# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 327.097 -311831 1707.46 163786 72.3724 72.3724 36.1076 120
39100 323.856 -311831 735.435 163826 72.3784 72.3784 36.1106 120
39200 323.967 -311835 -131.33 163901 72.3895 72.3895 36.1161 120
39300 322.628 -311832 -835.004 163987 72.4021 72.4021 36.1224 120
39400 326.99 -311828 -576.025 164036 72.4093 72.4093 36.126 120
39500 324.067 -311819 -1150.47 164049 72.4113 72.4113 36.127 120
39600 325.148 -311827 -511.675 164025 72.4076 72.4076 36.1252 120
39700 325.058 -311835 -99.8458 163960 72.3981 72.3981 36.1204 120
39800 324.411 -311835 -576.575 163891 72.388 72.388 36.1154 120
39900 324.064 -311831 1802.47 163829 72.3789 72.3789 36.1108 120
40000 326.333 -311833 168.232 163823 72.3779 72.3779 36.1104 120
40100 323.999 -311826 272.639 163861 72.3835 72.3835 36.1132 120
40200 326.667 -311825 462.444 163949 72.3965 72.3965 36.1196 120
40300 325.537 -311824 -2073.48 164050 72.4114 72.4114 36.127 120
40400 327.245 -311834 -1572.26 164097 72.4182 72.4182 36.1305 120
40500 322.669 -311831 -802.932 164067 72.4139 72.4139 36.1283 120
40600 322.771 -311830 443.024 163991 72.4027 72.4027 36.1227 120
40700 326.882 -311831 20.9082 163900 72.3893 72.3893 36.116 120
40800 329.276 -311829 970.794 163813 72.3765 72.3765 36.1096 120
40900 326.83 -311827 2145.43 163774 72.3708 72.3708 36.1068 120
41000 326.243 -311830 1268.16 163812 72.3763 72.3763 36.1096 120
41100 324.431 -311832 -630.519 163892 72.3881 72.3881 36.1154 120
41200 322.819 -311831 383.969 163971 72.3997 72.3997 36.1212 120
41300 323.216 -311832 -1118.43 164035 72.4091 72.4091 36.1259 120
41400 326.226 -311829 -616.263 164053 72.4118 72.4118 36.1273 120
41500 326.887 -311825 -1024.26 164026 72.4078 72.4078 36.1253 120
41600 326.754 -311830 -395.202 163961 72.3982 72.3982 36.1205 120
41700 322.323 -311830 -67.0502 163874 72.3855 72.3855 36.1141 120
41800 322.604 -311831 982.122 163789 72.3729 72.3729 36.1079 120
41900 327.609 -311839 2113.75 163747 72.3667 72.3667 36.1048 120
42000 327.096 -311835 434.309 163788 72.3728 72.3728 36.1078 120
42100 327.432 -311830 -725.789 163874 72.3854 72.3854 36.1141 120
42200 327.182 -311824 -116.406 163969 72.3994 72.3994 36.1211 120
42300 329.003 -311835 -1754.13 164042 72.4102 72.4102 36.1265 120
42400 322.82 -311831 -1382.2 164044 72.4105 72.4105 36.1266 120
42500 322.824 -311831 -251.97 163985 72.4018 72.4018 36.1223 120
42600 322.983 -311830 434.627 163894 72.3883 72.3883 36.1156 120
42700 325.368 -311827 898.56 163812 72.3763 72.3763 36.1095 120
42800 329.901 -311829 615.783 163777 72.3712 72.3712 36.107 120
42900 326.397 -311831 857.143 163789 72.373 72.373 36.1079 120
43000 322.603 -311832 -76.1611 163861 72.3835 72.3835 36.1131 120
43100 323.64 -311833 -693.842 163948 72.3964 72.3964 36.1196 120
43200 323.205 -311829 -464.746 164007 72.4051 72.4051 36.1239 120
43300 327.499 -311832 -884.682 164031 72.4086 72.4086 36.1257 120
43400 327.251 -311827 -156.711 164011 72.4056 72.4056 36.1241 120
43500 323.279 -311826 -64.1658 163960 72.3981 72.3981 36.1204 120
43600 322.81 -311835 101.968 163905 72.39 72.39 36.1164 120
43700 323.489 -311838 271.026 163853 72.3824 72.3824 36.1126 120
43800 323.851 -311833 400.611 163823 72.378 72.378 36.1104 120
43900 328.758 -311834 1107.69 163830 72.3789 72.3789 36.1109 120
44000 327.722 -311833 14.6351 163891 72.388 72.388 36.1154 120
44100 324.637 -311830 314.247 163968 72.3992 72.3992 36.121 120
44200 325.889 -311834 -519.539 164031 72.4086 72.4086 36.1256 120
44300 325.01 -311836 -978.896 164059 72.4127 72.4127 36.1277 120
44400 324.601 -311839 -616.954 164034 72.409 72.409 36.1259 120
44500 323.69 -311839 -944.101 163974 72.4002 72.4002 36.1215 120
44600 323.382 -311833 -34.0254 163891 72.3879 72.3879 36.1153 120
44700 330.008 -311840 674.35 163835 72.3797 72.3797 36.1112 120
44800 326.101 -311831 881.761 163809 72.3759 72.3759 36.1093 120
44900 326.586 -311842 209.25 163840 72.3804 72.3804 36.1116 120
45000 323.607 -311842 -389.883 163904 72.3898 72.3898 36.1163 120
45100 326.092 -311842 -413.589 163967 72.3991 72.3991 36.1209 120
45200 326.367 -311836 -289.616 164020 72.407 72.407 36.1249 120
45300 323.232 -311826 220.663 164049 72.4111 72.4111 36.1269 120
45400 324.848 -311831 -1365.64 164043 72.4103 72.4103 36.1265 120
45500 324.233 -311840 339.607 163984 72.4016 72.4016 36.1222 120
45600 320.342 -311838 -415.174 163915 72.3914 72.3914 36.1171 120
45700 319.673 -311832 1008.51 163844 72.3811 72.3811 36.1119 120
45800 323.995 -311832 937.932 163821 72.3777 72.3777 36.1102 120
45900 324.174 -311831 764.129 163848 72.3816 72.3816 36.1122 120
46000 326.974 -311838 1060.75 163905 72.39 72.39 36.1164 120
46100 319.89 -311832 -1091.22 163983 72.4015 72.4015 36.1221 120
46200 322.149 -311842 -1009.94 164020 72.407 72.407 36.1249 120
46300 322.301 -311836 -798.386 164020 72.407 72.407 36.1249 120
46400 323.376 -311833 -727.916 163989 72.4023 72.4023 36.1225 120
46500 325.021 -311834 -361.631 163936 72.3946 72.3946 36.1187 120
46600 327.675 -311839 -135.055 163886 72.3872 72.3872 36.115 120
46700 323.747 -311833 922.899 163850 72.382 72.382 36.1124 120
46800 323.225 -311838 1858.65 163836 72.3798 72.3798 36.1113 120
46900 325.218 -311846 785.826 163863 72.3839 72.3839 36.1133 120
47000 323.489 -311839 98.703 163924 72.3927 72.3927 36.1177 120
47100 328.349 -311837 -1179.75 163987 72.4021 72.4021 36.1224 120
47200 326.377 -311832 -383.603 163999 72.4038 72.4039 36.1233 120
47300 328.246 -311839 484.191 163980 72.4011 72.4011 36.1219 120
47400 325.686 -311843 -399.834 163950 72.3967 72.3967 36.1197 120
47500 320.961 -311838 666.065 163909 72.3906 72.3906 36.1167 120
47600 328.999 -311842 404.982 163882 72.3867 72.3867 36.1147 120
47700 327.629 -311833 376.106 163881 72.3864 72.3864 36.1146 120
47800 325.581 -311833 -384.446 163904 72.3898 72.3898 36.1163 120
47900 320.548 -311831 232.969 163931 72.3939 72.3939 36.1183 120
48000 321.834 -311836 -484.869 163957 72.3976 72.3976 36.1202 120
48100 323.863 -311835 -456.03 163980 72.401 72.401 36.1219 120
48200 329.586 -311835 372.376 163994 72.4031 72.4031 36.1229 120
48300 329.253 -311835 -1416.69 163982 72.4014 72.4014 36.1221 120
48400 326.535 -311835 917.981 163935 72.3945 72.3945 36.1186 120
48500 324.373 -311835 941.411 163894 72.3884 72.3884 36.1156 120
48600 324.802 -311838 274.992 163872 72.3851 72.3851 36.1139 120
48700 324.873 -311839 -153.219 163861 72.3835 72.3835 36.1132 120
48800 325.964 -311838 569.895 163860 72.3833 72.3833 36.1131 120
48900 324.869 -311836 -722.964 163888 72.3875 72.3875 36.1151 120
49000 326.065 -311839 1043.13 163921 72.3923 72.3923 36.1175 120
49100 324.991 -311836 -108.603 163968 72.3992 72.3992 36.121 120
49200 324.047 -311835 -147.109 164004 72.4045 72.4045 36.1236 120
49300 327.713 -311843 -889.557 164014 72.4061 72.4061 36.1244 120
49400 327.389 -311840 -1075.65 163985 72.4018 72.4018 36.1223 120
49500 327.415 -311838 564.072 163937 72.3947 72.3947 36.1187 120
49600 327.706 -311839 569.117 163904 72.3899 72.3899 36.1163 120
49700 325.433 -311839 1078.62 163890 72.3879 72.3879 36.1153 120
49800 323.312 -311842 528.032 163910 72.3907 72.3907 36.1167 120
49900 321.706 -311839 -28.0719 163938 72.3949 72.3949 36.1188 120
50000 323.854 -311831 530.388 163966 72.399 72.399 36.1209 120
50100 327.112 -311834 -255.85 163998 72.4037 72.4037 36.1232 120
50200 323.194 -311830 -941.639 164017 72.4065 72.4065 36.1246 120
50300 321.324 -311833 -199.723 163999 72.4039 72.4039 36.1233 120
50400 323.833 -311843 -1209.95 163960 72.3981 72.3981 36.1204 120
50500 324.069 -311839 -254.481 163900 72.3893 72.3893 36.1161 120
50600 330.462 -311841 892.848 163864 72.384 72.384 36.1134 120
50700 327.546 -311835 659.809 163871 72.385 72.385 36.1139 120
50800 323.063 -311835 507.2 163912 72.3911 72.3911 36.1169 120
50900 324.945 -311842 -166.618 163966 72.399 72.399 36.1209 120
51000 325.417 -311842 -54.9412 164012 72.4058 72.4058 36.1242 120
51100 328.34 -311841 -1469.53 164036 72.4092 72.4092 36.126 120
51200 329.428 -311832 -350.103 164029 72.4083 72.4083 36.1255 120
51300 330.422 -311836 444.365 164004 72.4047 72.4047 36.1237 120
51400 326.286 -311836 -73.6797 163978 72.4008 72.4008 36.1218 120
51500 325.289 -311840 27.5235 163953 72.397 72.397 36.1199 120
51600 322.132 -311837 34.8306 163929 72.3935 72.3935 36.1182 120
51700 321.104 -311834 1049.49 163902 72.3896 72.3896 36.1162 120
51800 326.792 -311835 12.108 163894 72.3883 72.3883 36.1155 120
51900 328.755 -311835 450.238 163910 72.3907 72.3907 36.1167 120
52000 324.828 -311834 305.408 163941 72.3954 72.3954 36.1191 120
52100 325.214 -311838 -131.204 163983 72.4015 72.4015 36.1221 120
52200 323.752 -311836 34.1971 164015 72.4061 72.4061 36.1244 120
52300 325.865 -311840 -787.79 164019 72.4068 72.4068 36.1248 120
52400 325.201 -311836 120.892 163992 72.4028 72.4028 36.1228 120
52500 326.55 -311832 658.105 163955 72.3973 72.3973 36.12 120
52600 329.42 -311837 -495.271 163935 72.3944 72.3944 36.1186 120
52700 323.177 -311835 322.538 163920 72.3922 72.3922 36.1175 120
52800 325.113 -311843 -249.846 163927 72.3933 72.3933 36.118 120
52900 324.783 -311840 115.929 163937 72.3948 72.3948 36.1188 120
53000 326.887 -311839 -606.702 163947 72.3962 72.3962 36.1195 120
53100 328.855 -311833 417.296 163961 72.3982 72.3982 36.1205 120
53200 327.546 -311829 -93.775 163979 72.401 72.401 36.1219 120
53300 325.097 -311838 -417.52 163977 72.4007 72.4007 36.1217 120
53400 321.634 -311836 619.456 163959 72.398 72.398 36.1204 120
53500 325.192 -311842 214.841 163942 72.3954 72.3954 36.1191 120
53600 325.475 -311837 918.35 163928 72.3934 72.3934 36.1181 120
53700 326.341 -311833 261.944 163930 72.3936 72.3936 36.1182 120
53800 326.751 -311835 -1084.72 163941 72.3953 72.3953 36.119 120
53900 323.141 -311840 -15.0416 163959 72.398 72.398 36.1204 120
54000 324.559 -311845 -129.796 163981 72.4011 72.4011 36.1219 120
54100 323.463 -311837 77.409 163993 72.403 72.403 36.1229 120
54200 324.695 -311833 -150.996 163988 72.4023 72.4023 36.1225 120
54300 326.485 -311836 119.915 163970 72.3996 72.3996 36.1212 120
54400 327.279 -311840 71.1116 163951 72.3968 72.3968 36.1198 120
54500 327.197 -311842 651.36 163944 72.3957 72.3957 36.1192 120
54600 324.444 -311839 515.264 163944 72.3957 72.3957 36.1192 120
54700 325.035 -311842 189.218 163961 72.3983 72.3983 36.1205 120
54800 323.851 -311843 -388.307 163973 72.3999 72.3999 36.1213 120
54900 322.899 -311838 -552.724 163954 72.3972 72.3972 36.12 120
55000 328.473 -311841 196.288 163937 72.3947 72.3947 36.1187 120
55100 325.797 -311833 -784.834 163932 72.394 72.394 36.1184 120
55200 327.739 -311839 -283.035 163917 72.3917 72.3917 36.1173 120
55300 322.316 -311839 94.3441 163914 72.3913 72.3913 36.117 120
55400 322.267 -311840 -638.147 163927 72.3932 72.3932 36.118 120
55500 323.728 -311839 -27.3787 163942 72.3954 72.3954 36.1191 120
55600 325.778 -311837 652.454 163954 72.3973 72.3973 36.12 120
55700 325.159 -311833 166.211 163980 72.4011 72.4011 36.1219 120
55800 325.181 -311837 -1211.52 163998 72.4037 72.4037 36.1232 120
55900 322.144 -311841 -582.538 163985 72.4018 72.4018 36.1223 120
56000 323.714 -311844 92.063 163947 72.3961 72.3961 36.1194 120
56100 323.892 -311836 1664.72 163904 72.3899 72.3899 36.1163 120
56200 324.766 -311834 -448.278 163898 72.389 72.389 36.1159 120
56300 324.583 -311835 -44.0418 163907 72.3904 72.3904 36.1166 120
56400 324.769 -311840 201.143 163920 72.3922 72.3922 36.1175 120
56500 320.15 -311843 -127.219 163946 72.396 72.396 36.1194 120
56600 320.741 -311847 -585.259 163972 72.3998 72.3998 36.1213 120
56700 321.979 -311843 -55.8565 163981 72.4012 72.4012 36.122 120
56800 325.286 -311842 -359.143 163988 72.4023 72.4023 36.1225 120
56900 325.02 -311837 -1105.86 163981 72.4012 72.4012 36.122 120
57000 325.456 -311835 -544.188 163955 72.3974 72.3974 36.1201 120
57100 325.665 -311837 165.795 163923 72.3927 72.3927 36.1177 120
57200 323.801 -311844 79.5397 163890 72.3878 72.3878 36.1153 120
57300 321.698 -311842 1055.54 163874 72.3854 72.3854 36.1141 120
57400 323.971 -311840 943.802 163892 72.3881 72.3881 36.1154 120
57500 326.295 -311838 -176.732 163938 72.3948 72.3948 36.1188 120
57600 328.167 -311843 -1104.12 163985 72.4017 72.4017 36.1222 120
57700 325.107 -311838 -763.339 164010 72.4055 72.4055 36.1241 120
57800 322.583 -311838 33.74 164000 72.4039 72.4039 36.1233 120
57900 322.656 -311846 -1206.4 163960 72.3981 72.3981 36.1204 120
58000 321.053 -311845 147.352 163896 72.3887 72.3887 36.1157 120
58100 325.261 -311841 988.338 163845 72.3812 72.3812 36.112 120
58200 324.93 -311837 407.098 163836 72.3799 72.3799 36.1114 120
58300 324.641 -311836 835.909 163866 72.3843 72.3843 36.1135 120
58400 321.932 -311833 -739.42 163915 72.3915 72.3915 36.1171 120
58500 322.156 -311841 -493.945 163960 72.3982 72.3982 36.1204 120
58600 319.432 -311840 -486.38 164009 72.4053 72.4053 36.124 120
58700 324.903 -311839 -1181.37 164032 72.4088 72.4088 36.1257 120
58800 325.96 -311835 -556.606 164022 72.4072 72.4072 36.125 120
58900 328.664 -311842 -672.204 163980 72.4011 72.4011 36.1219 120
59000 325.341 -311842 146.098 163930 72.3936 72.3936 36.1182 120
59100 323.38 -311842 1100.27 163894 72.3884 72.3884 36.1156 120
59200 322.671 -311847 49.0481 163880 72.3863 72.3863 36.1145 120
59300 321.095 -311841 1226.16 163882 72.3867 72.3867 36.1147 120
59400 324.59 -311837 59.8912 163913 72.3913 72.3913 36.117 120
59500 326.857 -311838 -894.927 163956 72.3974 72.3974 36.1201 120
59600 327.41 -311841 -364.368 163980 72.401 72.401 36.1219 120
59700 326.768 -311847 256.54 163987 72.402 72.402 36.1224 120
59800 319.904 -311839 -129.8 163993 72.4029 72.4029 36.1228 120
59900 325.445 -311845 17.4003 163979 72.4009 72.4009 36.1218 120
60000 324.008 -311840 -652.314 163946 72.3961 72.3961 36.1194 120
60100 324.929 -311840 562.887 163917 72.3917 72.3917 36.1172 120
60200 325.504 -311838 -782.732 163919 72.392 72.392 36.1174 120
60300 325.161 -311836 496.383 163918 72.3919 72.3919 36.1173 120
60400 325.53 -311840 809.346 163932 72.394 72.394 36.1184 120
60500 321.758 -311840 516.971 163950 72.3966 72.3966 36.1197 120
60600 321.211 -311842 -327.822 163973 72.4 72.4 36.1214 120
60700 326.624 -311842 128.401 163985 72.4018 72.4018 36.1223 120
60800 325.095 -311834 -434.325 163986 72.4019 72.4019 36.1223 120
60900 324.745 -311835 -899.348 163971 72.3997 72.3997 36.1212 120
61000 324.532 -311840 -475.574 163936 72.3946 72.3946 36.1187 120
61100 324.342 -311844 580.6 163898 72.3889 72.3889 36.1158 120
61200 323.151 -311842 434.955 163872 72.3852 72.3852 36.114 120
61300 326.702 -311841 898.409 163875 72.3856 72.3856 36.1142 120
61400 327.038 -311837 914.888 163912 72.391 72.391 36.1169 120
61500 326.246 -311837 -1328.66 163980 72.401 72.401 36.1219 120
61600 323.779 -311842 -521.181 164021 72.4071 72.4071 36.1249 120
61700 325.143 -311846 -1337.13 164032 72.4088 72.4088 36.1257 120
61800 323.182 -311840 -598.671 164005 72.4047 72.4047 36.1237 120
61900 325.926 -311841 -866.806 163953 72.3971 72.3971 36.1199 120
62000 322.741 -311835 914.285 163892 72.388 72.388 36.1154 120
62100 325.805 -311841 955.801 163844 72.3811 72.3811 36.1119 120
62200 324.339 -311842 1731.95 163834 72.3795 72.3795 36.1112 120
62300 321.337 -311845 525.894 163869 72.3847 72.3847 36.1138 120
62400 320.878 -311845 89.2032 163929 72.3936 72.3936 36.1182 120
62500 322.464 -311838 -690.567 163987 72.4021 72.4021 36.1224 120
62600 322.3 -311834 -1695.93 164023 72.4074 72.4074 36.125 120
62700 324.766 -311837 -392.8 164021 72.4071 72.4071 36.1249 120
62800 322.883 -311834 -1521.17 163994 72.4032 72.4032 36.123 120
62900 325.105 -311844 782.75 163934 72.3943 72.3943 36.1185 120
63000 322.226 -311845 -660.482 163886 72.3872 72.3872 36.115 120
63100 322.228 -311844 1444.05 163858 72.3831 72.3831 36.113 120
63200 326.957 -311841 1006.64 163880 72.3863 72.3863 36.1145 120
63300 327.44 -311840 856.291 163927 72.3933 72.3933 36.118 120
63400 324.796 -311839 -197.217 163991 72.4027 72.4027 36.1227 120
63500 323.119 -311841 -157.459 164034 72.409 72.409 36.1258 120
63600 325.056 -311848 -1099.31 164045 72.4106 72.4106 36.1267 120
63700 322.294 -311846 -932.806 164011 72.4056 72.4056 36.1241 120
63800 322.85 -311841 610.003 163965 72.3988 72.3988 36.1208 120
63900 326.646 -311841 355.541 163941 72.3953 72.3953 36.119 120
64000 325.771 -311837 200.4 163919 72.3921 72.3921 36.1174 120
64100 323.395 -311837 1528.51 163898 72.389 72.389 36.1159 120
64200 325.716 -311850 326.382 163905 72.3901 72.3901 36.1164 120
64300 323.005 -311847 -673.872 163947 72.3962 72.3962 36.1195 120
64400 324.358 -311845 289.146 163981 72.4012 72.4012 36.122 120
64500 322.205 -311837 163.741 163992 72.4029 72.4029 36.1228 120
64600 326.457 -311841 -334.191 163992 72.4028 72.4028 36.1228 120
64700 324.529 -311836 -283.326 163981 72.4012 72.4012 36.122 120
64800 323.855 -311836 -49.1861 163962 72.3984 72.3984 36.1206 120
64900 323.747 -311842 -595.161 163947 72.3963 72.3963 36.1195 120
65000 320.623 -311840 198.734 163923 72.3926 72.3926 36.1177 120
65100 324.859 -311845 392.674 163908 72.3904 72.3904 36.1166 120
65200 325.964 -311837 -42.3937 163915 72.3916 72.3916 36.1172 120
65300 328.912 -311841 194.197 163926 72.3931 72.3931 36.1179 120
65400 327.409 -311842 84.9932 163955 72.3974 72.3974 36.1201 120
65500 325.953 -311844 -693.719 163988 72.4023 72.4023 36.1225 120
65600 320.72 -311835 -211.054 164006 72.4049 72.4049 36.1238 120
65700 323.503 -311839 469.663 164005 72.4047 72.4047 36.1237 120
65800 323.274 -311838 -841.924 163993 72.4029 72.4029 36.1228 120
65900 328.732 -311846 -12.5178 163973 72.4 72.4 36.1214 120
66000 326.736 -311836 -216.286 163951 72.3968 72.3968 36.1198 120
66100 325.701 -311832 693.287 163935 72.3944 72.3944 36.1186 120
66200 325.447 -311841 533.564 163934 72.3943 72.3943 36.1185 120
66300 323.154 -311841 145.939 163942 72.3955 72.3955 36.1191 120
66400 325.62 -311846 106.955 163964 72.3987 72.3987 36.1207 120
66500 323.007 -311836 -468.709 163983 72.4015 72.4015 36.1221 120
66600 329.494 -311839 770.307 163981 72.4011 72.4011 36.1219 120
66700 329.849 -311838 -679.655 163974 72.4001 72.4001 36.1214 120
66800 324.631 -311837 404.92 163963 72.3986 72.3986 36.1207 120
66900 325.359 -311842 -112.155 163962 72.3984 72.3984 36.1206 120
67000 328.305 -311849 -525.316 163947 72.3963 72.3963 36.1195 120
67100 324.791 -311843 -244.083 163923 72.3927 72.3927 36.1177 120
67200 325.032 -311843 698.812 163922 72.3925 72.3925 36.1176 120
67300 323.987 -311839 105.503 163941 72.3953 72.3953 36.119 120
67400 327.148 -311840 126.997 163954 72.3972 72.3972 36.12 120
67500 327.25 -311837 -171.028 163979 72.401 72.401 36.1219 120
67600 327.02 -311842 -263.16 163998 72.4038 72.4038 36.1233 120
67700 325.5 -311848 -139.146 164003 72.4044 72.4044 36.1236 120
67800 322.156 -311842 -717.914 163996 72.4034 72.4034 36.1231 120
67900 322.61 -311837 -330.812 163963 72.3985 72.3985 36.1206 120
68000 329.366 -311844 553.953 163919 72.3921 72.3921 36.1174 120
68100 323.79 -311833 1332.04 163893 72.3882 72.3882 36.1155 120
68200 324.894 -311838 283.452 163908 72.3904 72.3904 36.1166 120
68300 324.81 -311841 278.06 163953 72.397 72.397 36.1199 120
68400 322.24 -311840 -361.941 164010 72.4055 72.4055 36.1241 120
68500 319.352 -311837 -1308.56 164049 72.4113 72.4113 36.127 120
68600 324.7 -311847 -941.224 164043 72.4104 72.4104 36.1266 120
68700 324.365 -311837 -975.053 164004 72.4046 72.4046 36.1237 120
68800 326.155 -311836 790.847 163959 72.398 72.398 36.1204 120
68900 325.818 -311840 263.207 163934 72.3943 72.3943 36.1185 120
69000 321.921 -311842 515.661 163929 72.3935 72.3935 36.1181 120
69100 324.875 -311849 -1150.44 163938 72.3949 72.3949 36.1188 120
69200 324.28 -311845 0.538978 163959 72.3979 72.3979 36.1203 120
69300 329.855 -311850 -12.0795 163981 72.4012 72.4012 36.122 120
69400 326.756 -311840 -92.6467 164001 72.4041 72.4041 36.1234 120
69500 328.252 -311844 -745.86 164009 72.4054 72.4054 36.124 120
69600 322.202 -311842 -931.75 163991 72.4027 72.4027 36.1227 120
69700 324.097 -311849 -426.781 163969 72.3994 72.3994 36.1211 120
69800 324.518 -311844 486.851 163954 72.3972 72.3972 36.12 120
69900 325.38 -311840 749.055 163948 72.3964 72.3964 36.1196 120
70000 325.508 -311839 -474.928 163967 72.3991 72.3991 36.1209 120
70100 324.891 -311839 47.0473 163989 72.4024 72.4024 36.1226 120
70200 321.939 -311838 600.941 164015 72.4062 72.4062 36.1245 120
70300 318.141 -311842 -1749.01 164034 72.409 72.409 36.1259 120
70400 320.837 -311850 500.843 164013 72.4059 72.4059 36.1243 120
70500 321.044 -311840 -520.909 163993 72.4029 72.4029 36.1228 120
70600 323.463 -311840 160.305 163973 72.4001 72.4001 36.1214 120
70700 324.787 -311839 437.743 163957 72.3977 72.3977 36.1202 120
70800 328.127 -311843 696.355 163946 72.3961 72.3961 36.1194 120
70900 326.144 -311840 11.1924 163940 72.3951 72.3951 36.1189 120
71000 324.767 -311846 114.649 163944 72.3957 72.3957 36.1192 120
71100 325.101 -311850 1490.82 163953 72.3971 72.3971 36.1199 120
71200 325.83 -311846 270.983 163979 72.4009 72.4009 36.1218 120
71300 330.977 -311846 -411.526 164019 72.4068 72.4068 36.1248 120
71400 325.681 -311836 -614.797 164041 72.41 72.41 36.1264 120
71500 325.479 -311839 -172.603 164039 72.4098 72.4098 36.1262 120
71600 323.704 -311841 -493.694 164018 72.4067 72.4067 36.1247 120
71700 322.209 -311841 -207.712 163987 72.4021 72.4021 36.1224 120
71800 322.207 -311844 242.833 163951 72.3968 72.3968 36.1198 120
71900 324.844 -311847 919.007 163921 72.3924 72.3924 36.1176 120
72000 327.164 -311843 442.701 163922 72.3925 72.3925 36.1177 120
72100 326.205 -311836 916.48 163953 72.3971 72.3971 36.1199 120
72200 329.111 -311844 -104.782 164012 72.4057 72.4057 36.1242 120
72300 323.043 -311843 -718.019 164059 72.4127 72.4127 36.1277 120
72400 322.464 -311845 -820.141 164071 72.4144 72.4144 36.1286 120
72500 323.174 -311842 -721.91 164046 72.4108 72.4108 36.1268 120
72600 322.718 -311837 -3.6481 164000 72.404 72.404 36.1234 120
72700 327.24 -311842 165.861 163951 72.3968 72.3968 36.1198 120
72800 330.231 -311846 868.39 163904 72.3899 72.3899 36.1163 120
72900 322.948 -311836 1128.64 163893 72.3883 72.3883 36.1155 120
73000 328.453 -311854 237.747 163919 72.3921 72.3921 36.1174 120
73100 325.943 -311852 -701.461 163963 72.3985 72.3985 36.1206 120
73200 324.742 -311842 -970.157 164010 72.4055 72.4055 36.1241 120
73300 325.452 -311836 -22.2288 164049 72.4112 72.4112 36.127 120
73400 324.246 -311834 -353.127 164078 72.4155 72.4155 36.1291 120
73500 326.036 -311841 -185.395 164066 72.4137 72.4137 36.1282 120
73600 323.891 -311841 -832.237 164007 72.4051 72.4051 36.1239 120
73700 324.84 -311844 359.341 163931 72.3939 72.3939 36.1183 120
73800 322.039 -311840 1772.45 163875 72.3857 72.3857 36.1142 120
73900 325.036 -311842 302.951 163869 72.3846 72.3846 36.1137 120
74000 325.627 -311838 745.259 163889 72.3876 72.3876 36.1152 120
74100 324.46 -311835 291.964 163948 72.3964 72.3964 36.1196 120
74200 322.104 -311836 -386.53 164014 72.406 72.406 36.1244 120
74300 322.85 -311845 -1026.26 164065 72.4136 72.4136 36.1281 120
74400 324.987 -311849 -1587.82 164082 72.4161 72.4161 36.1294 120
74500 324.897 -311840 -442.448 164056 72.4122 72.4122 36.1275 120
74600 325.494 -311838 -503.667 163995 72.4033 72.4033 36.123 120
74700 325.535 -311840 1128.86 163920 72.3922 72.3922 36.1175 120
74800 320.894 -311836 1033.1 163876 72.3858 72.3858 36.1143 120
74900 323.466 -311845 318.812 163889 72.3876 72.3876 36.1152 120
75000 322.673 -311844 859.605 163938 72.3949 72.3949 36.1188 120
75100 326.684 -311842 -141.176 164012 72.4057 72.4057 36.1242 120
75200 329.004 -311841 -1197.76 164079 72.4156 72.4156 36.1292 120
75300 325.763 -311837 -2453.09 164097 72.4182 72.4182 36.1305 120
75400 323.213 -311840 696.549 164054 72.412 72.412 36.1273 120
75500 323.22 -311843 673.448 164001 72.4041 72.4041 36.1234 120
75600 323.741 -311843 70.1603 163948 72.3963 72.3963 36.1195 120
75700 324.76 -311843 1073.88 163903 72.3898 72.3898 36.1163 120
75800 328.267 -311847 237.008 163893 72.3883 72.3883 36.1155 120
75900 323.664 -311834 887.772 163908 72.3905 72.3905 36.1166 120
76000 329.106 -311840 185.548 163961 72.3982 72.3982 36.1205 120
76100 324.258 -311832 -1541.47 164019 72.4067 72.4067 36.1247 120
76200 326.042 -311845 -691.646 164057 72.4124 72.4124 36.1276 120
76300 321.443 -311838 -552.991 164071 72.4144 72.4144 36.1286 120
76400 326.113 -311846 -916.137 164054 72.412 72.412 36.1274 120
76500 326.222 -311837 668.471 164006 72.4049 72.4049 36.1238 120
76600 329.354 -311839 -294.922 163957 72.3977 72.3977 36.1202 120
76700 327.971 -311839 1463.05 163908 72.3905 72.3905 36.1166 120
76800 325.778 -311841 732.798 163897 72.3889 72.3889 36.1158 120
76900 325.286 -311845 64.8407 163920 72.3922 72.3922 36.1175 120
77000 324.75 -311847 808.655 163961 72.3982 72.3982 36.1205 120
77100 324.981 -311844 34.6326 164022 72.4072 72.4072 36.1249 120
77200 327.055 -311837 -958.307 164073 72.4147 72.4147 36.1287 120
77300 327.54 -311836 -807.344 164087 72.4168 72.4168 36.1298 120
77400 325.73 -311840 107.19 164070 72.4143 72.4143 36.1285 120
77500 324.473 -311844 -281.677 164014 72.4061 72.4061 36.1244 120
77600 326.891 -311848 1173.98 163929 72.3936 72.3936 36.1182 120
77700 323.634 -311840 974.412 163855 72.3827 72.3827 36.1127 120
77800 326.878 -311844 1071.64 163837 72.38 72.38 36.1114 120
77900 327.462 -311836 -112.268 163899 72.3892 72.3892 36.116 120
78000 327.814 -311833 -408.699 163993 72.403 72.403 36.1229 120
78100 326.633 -311841 -460.93 164080 72.4157 72.4157 36.1292 120
78200 326.138 -311845 -1718.7 164126 72.4225 72.4225 36.1326 120
