# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 150.848 -312121 -211.374 163122 72.2745 72.2745 36.0588 120
39300 149.351 -312119 -469.436 163210 72.2876 72.2876 36.0653 120
39400 149.595 -312121 -1217.86 163221 72.2892 72.2892 36.0661 120
39500 149.914 -312122 -108.79 163142 72.2776 72.2776 36.0603 120
39600 150.953 -312122 544.59 163053 72.2644 72.2644 36.0537 120
39700 150.739 -312120 -61.4084 163044 72.263 72.263 36.053 120
39800 150.15 -312119 350.003 163085 72.2691 72.2691 36.056 120
39900 150.475 -312122 4.55154 163144 72.2779 72.2779 36.0604 120
40000 149.518 -312121 -813.293 163172 72.2819 72.2819 36.0625 120
40100 149.394 -312121 143.079 163162 72.2804 72.2804 36.0617 120
40200 148.564 -312117 -251.042 163133 72.2762 72.2762 36.0596 120
40300 151.78 -312121 83.8459 163098 72.271 72.271 36.057 120
40400 150.208 -312119 756.174 163089 72.2697 72.2697 36.0564 120
40500 149.788 -312120 -84.3402 163110 72.2727 72.2727 36.0579 120
40600 150.012 -312123 -587.918 163149 72.2785 72.2785 36.0607 120
40700 149.185 -312122 -543.221 163158 72.2799 72.2799 36.0614 120
40800 149.045 -312120 -423.001 163140 72.2772 72.2772 36.0601 120
40900 151.023 -312122 -113.783 163107 72.2724 72.2724 36.0577 120
41000 151.181 -312122 192.501 163079 72.2682 72.2682 36.0556 120
41100 151.083 -312123 692.158 163076 72.2678 72.2678 36.0554 120
41200 149.918 -312123 -115.209 163127 72.2753 72.2753 36.0591 120
41300 149.463 -312122 -215.469 163170 72.2816 72.2816 36.0623 120
41400 150.27 -312122 -641.163 163174 72.2823 72.2823 36.0626 120
41500 149.956 -312119 -0.506095 163137 72.2768 72.2768 36.0599 120
41600 150.163 -312119 351.63 163094 72.2704 72.2704 36.0567 120
41700 150.125 -312121 136.397 163082 72.2686 72.2686 36.0558 120
41800 150.222 -312123 288.137 163091 72.27 72.27 36.0565 120
41900 149.602 -312123 -79.2763 163120 72.2743 72.2743 36.0587 120
42000 149.855 -312123 -718.048 163140 72.2772 72.2772 36.0601 120
42100 150.97 -312122 -353.687 163135 72.2764 72.2764 36.0597 120
42200 149.481 -312118 -66.7594 163114 72.2734 72.2734 36.0582 120
42300 150.525 -312120 598.714 163086 72.2693 72.2693 36.0562 120
42400 148.561 -312119 -249.526 163108 72.2725 72.2725 36.0578 120
42500 148.996 -312122 -356.998 163136 72.2767 72.2767 36.0598 120
42600 149.385 -312122 -210.218 163136 72.2766 72.2766 36.0598 120
42700 149.73 -312121 -583.45 163127 72.2753 72.2753 36.0592 120
42800 151.68 -312122 -4.3677 163114 72.2733 72.2733 36.0582 120
42900 150.465 -312120 102.511 163101 72.2715 72.2715 36.0573 120
43000 149.774 -312121 354.301 163089 72.2698 72.2698 36.0564 120
43100 149.106 -312121 448.568 163102 72.2716 72.2716 36.0573 120
43200 149.843 -312123 378.325 163145 72.278 72.278 36.0605 120
43300 149.376 -312120 -1272.75 163187 72.2842 72.2842 36.0636 120
43400 151.431 -312122 -497.778 163163 72.2806 72.2806 36.0618 120
43500 149.085 -312117 124.217 163105 72.2721 72.2721 36.0576 120
43600 150.208 -312121 167.674 163059 72.2653 72.2653 36.0542 120
43700 149.804 -312123 984.501 163058 72.2651 72.2651 36.0541 120
43800 151.148 -312126 -208.439 163107 72.2723 72.2723 36.0577 120
43900 149.644 -312122 -315.015 163173 72.282 72.282 36.0625 120
44000 149.815 -312119 -473.495 163203 72.2865 72.2866 36.0648 120
44100 151.294 -312120 197.503 163158 72.2799 72.2799 36.0615 120
44200 149.454 -312119 627.472 163102 72.2716 72.2716 36.0573 120
44300 149.692 -312122 -3.50686 163078 72.2681 72.2681 36.0556 120
44400 148.915 -312122 498.428 163073 72.2672 72.2672 36.0551 120
44500 149.539 -312122 -45.9804 163109 72.2726 72.2726 36.0578 120
44600 150.735 -312122 -435.109 163158 72.2798 72.2798 36.0614 120
44700 150.208 -312119 219.372 163159 72.2801 72.2801 36.0615 120
44800 150.122 -312119 -686.617 163146 72.278 72.278 36.0605 120
44900 150.372 -312123 455.072 163098 72.271 72.271 36.057 120
45000 148.942 -312122 967.605 163065 72.2662 72.2662 36.0546 120
45100 150.424 -312126 438.074 163097 72.2708 72.2708 36.0569 120
45200 150.382 -312123 62.5702 163139 72.277 72.277 36.06 120
45300 150.67 -312121 -212.074 163157 72.2797 72.2797 36.0614 120
45400 150.868 -312121 -354.489 163146 72.2781 72.2781 36.0606 120
45500 149.735 -312123 355.327 163105 72.272 72.272 36.0575 120
45600 148.563 -312124 312.029 163073 72.2673 72.2673 36.0552 120
45700 149.281 -312123 391.287 163084 72.2689 72.2689 36.056 120
45800 149.654 -312121 -224.922 163124 72.2748 72.2748 36.0589 120
45900 150.343 -312121 -225.907 163146 72.2781 72.2781 36.0606 120
46000 151.337 -312123 -214.257 163155 72.2794 72.2794 36.0612 120
46100 149.808 -312121 -25.7148 163130 72.2757 72.2757 36.0594 120
46200 150.114 -312123 1007.3 163087 72.2694 72.2694 36.0562 120
46300 150.732 -312124 662.616 163078 72.2681 72.2681 36.0556 120
46400 149.809 -312121 97.3031 163097 72.2709 72.2709 36.0569 120
46500 150.474 -312124 -139.215 163129 72.2755 72.2755 36.0593 120
46600 150.138 -312123 -567.525 163163 72.2805 72.2805 36.0618 120
46700 148.721 -312120 -122.975 163159 72.28 72.28 36.0615 120
46800 150.727 -312123 -128.858 163133 72.2761 72.2761 36.0596 120
46900 151.171 -312122 149.388 163109 72.2726 72.2726 36.0578 120
47000 150.273 -312120 366.214 163106 72.2722 72.2722 36.0576 120
47100 150.503 -312124 -73.4612 163125 72.275 72.275 36.059 120
47200 148.613 -312123 303.44 163129 72.2756 72.2756 36.0593 120
47300 149.549 -312124 -578.655 163148 72.2784 72.2784 36.0607 120
47400 149.432 -312120 -94.6317 163152 72.2789 72.2789 36.061 120
47500 152.396 -312124 -268.542 163142 72.2775 72.2775 36.0603 120
47600 149.349 -312118 -91.9338 163112 72.2731 72.2731 36.058 120
47700 150.387 -312122 674.298 163072 72.2672 72.2672 36.0551 120
47800 149.557 -312123 106.065 163087 72.2693 72.2693 36.0562 120
47900 147.953 -312120 -111.238 163134 72.2763 72.2763 36.0597 120
48000 147.272 -312122 -1006.28 163173 72.2821 72.2821 36.0625 120
48100 148.056 -312124 211.556 163149 72.2785 72.2785 36.0608 120
48200 150.876 -312124 1235.48 163100 72.2713 72.2713 36.0571 120
48300 150.246 -312121 -434.579 163112 72.2731 72.2731 36.0581 120
48400 150.102 -312121 88.7139 163140 72.2772 72.2772 36.0601 120
48500 150.012 -312124 -240.475 163145 72.2779 72.2779 36.0605 120
48600 149.442 -312126 104.162 163118 72.2739 72.2739 36.0585 120
48700 148.35 -312123 -259.17 163116 72.2737 72.2737 36.0584 120
48800 150.263 -312125 587.134 163131 72.276 72.276 36.0595 120
48900 150.622 -312123 467.712 163152 72.279 72.279 36.061 120
49000 149.914 -312120 -34.3569 163174 72.2823 72.2823 36.0626 120
49100 151.591 -312123 -843.946 163179 72.2829 72.2829 36.063 120
49200 151.053 -312123 0.366175 163133 72.2761 72.2761 36.0596 120
49300 149.949 -312125 -149.067 163090 72.2698 72.2698 36.0564 120
49400 148.339 -312123 38.2859 163093 72.2703 72.2703 36.0567 120
49500 148.643 -312121 -148.098 163137 72.2768 72.2768 36.0599 120
49600 150.343 -312120 -718.09 163173 72.282 72.282 36.0625 120
49700 151.317 -312122 33.5076 163163 72.2807 72.2807 36.0618 120
49800 150.488 -312123 517.623 163134 72.2763 72.2763 36.0597 120
49900 150.34 -312124 250.761 163117 72.2738 72.2738 36.0584 120
50000 149.386 -312123 -24.4011 163122 72.2746 72.2746 36.0588 120
50100 150.201 -312123 -310.834 163150 72.2787 72.2787 36.0608 120
50200 152.615 -312121 339.602 163144 72.2777 72.2777 36.0604 120
50300 151.486 -312121 643.302 163120 72.2742 72.2742 36.0586 120
50400 149.829 -312121 623.52 163115 72.2735 72.2735 36.0583 120
50500 149.781 -312124 -311.107 163156 72.2796 72.2796 36.0613 120
50600 148.78 -312122 -318.779 163178 72.2829 72.2829 36.0629 120
50700 149.634 -312121 -373.524 163156 72.2796 72.2796 36.0613 120
50800 152.345 -312122 41.6455 163111 72.273 72.273 36.058 120
50900 151.357 -312121 655.694 163080 72.2684 72.2684 36.0557 120
51000 151.281 -312124 49.9491 163118 72.274 72.274 36.0585 120
51100 150.22 -312124 -35.3653 163159 72.28 72.28 36.0615 120
51200 150.891 -312125 155.709 163164 72.2808 72.2808 36.0619 120
51300 150.304 -312123 147.853 163153 72.2791 72.2791 36.0611 120
51400 150.966 -312122 188.704 163150 72.2787 72.2787 36.0608 120
51500 152.58 -312123 290.948 163141 72.2774 72.2774 36.0602 120
51600 151.593 -312122 541.558 163134 72.2763 72.2763 36.0597 120
51700 148.419 -312121 -281.455 163138 72.2769 72.2769 36.06 120
51800 150.029 -312125 -371.282 163139 72.277 72.277 36.06 120
51900 150.067 -312124 195.586 163122 72.2746 72.2746 36.0588 120
52000 150.78 -312122 332.677 163134 72.2763 72.2763 36.0596 120
52100 152.199 -312121 -673.184 163177 72.2827 72.2827 36.0628 120
52200 152.363 -312117 -61.7678 163172 72.282 72.282 36.0625 120
52300 151.768 -312121 168.692 163128 72.2754 72.2754 36.0592 120
52400 150.862 -312123 206.993 163093 72.2703 72.2703 36.0566 120
52500 149.174 -312122 701.17 163087 72.2693 72.2693 36.0562 120
52600 147.853 -312121 760.253 163123 72.2747 72.2747 36.0588 120
52700 148.552 -312121 -935.825 163174 72.2822 72.2822 36.0626 120
52800 150.353 -312121 72.1149 163168 72.2814 72.2814 36.0622 120
52900 149.725 -312118 -258.448 163158 72.2799 72.2799 36.0615 120
53000 150.142 -312121 -162.736 163147 72.2782 72.2782 36.0606 120
53100 150.341 -312125 -793.674 163132 72.2761 72.2761 36.0595 120
53200 150.725 -312126 -103.511 163117 72.2738 72.2738 36.0584 120
53300 150.782 -312125 -184.427 163114 72.2733 72.2733 36.0582 120
53400 150.259 -312122 258.874 163133 72.2762 72.2762 36.0596 120
53500 150.934 -312122 -0.658682 163181 72.2832 72.2832 36.0631 120
53600 151.011 -312122 -321.635 163213 72.2879 72.2879 36.0655 120
53700 151.046 -312124 -1224.38 163192 72.2849 72.2849 36.0639 120
53800 149.691 -312126 177.014 163101 72.2714 72.2714 36.0572 120
53900 149.272 -312125 967.544 163029 72.2608 72.2608 36.0519 120
54000 150.039 -312122 1106.59 163060 72.2653 72.2653 36.0542 120
54100 151.097 -312121 -129.544 163154 72.2792 72.2792 36.0611 120
54200 151.773 -312124 -623.164 163217 72.2885 72.2885 36.0658 120
54300 150.618 -312124 -1001.56 163209 72.2875 72.2875 36.0652 120
54400 149.018 -312122 111.094 163136 72.2766 72.2766 36.0598 120
54500 149.044 -312125 300.786 163076 72.2677 72.2677 36.0554 120
54600 148.983 -312126 244.213 163066 72.2662 72.2662 36.0546 120
54700 148.837 -312123 322.974 163102 72.2716 72.2716 36.0573 120
54800 151.206 -312123 -347.645 163152 72.2789 72.2789 36.061 120
54900 152.398 -312125 -192.229 163178 72.2828 72.2828 36.0629 120
55000 150.917 -312124 -511.895 163178 72.2829 72.2829 36.0629 120
55100 147.356 -312121 -47.4754 163133 72.2762 72.2762 36.0596 120
55200 149.702 -312125 532.475 163086 72.2693 72.2693 36.0562 120
55300 149.405 -312123 435.086 163084 72.269 72.269 36.056 120
55400 150.567 -312123 -203.62 163115 72.2736 72.2736 36.0583 120
55500 150.258 -312121 190.475 163140 72.2772 72.2772 36.0601 120
55600 150.059 -312122 -346.011 163179 72.2829 72.2829 36.063 120
55700 150.19 -312127 -860.426 163199 72.286 72.286 36.0645 120
55800 150.087 -312127 -247.382 163153 72.2792 72.2792 36.0611 120
55900 151.266 -312126 188.765 163078 72.268 72.268 36.0555 120
56000 151.433 -312124 759.075 163052 72.2642 72.2642 36.0536 120
56100 149.763 -312121 -188.937 163104 72.272 72.272 36.0575 120
56200 150.539 -312125 -568.015 163156 72.2796 72.2796 36.0613 120
56300 148.473 -312125 -461.237 163190 72.2846 72.2846 36.0638 120
56400 148.237 -312125 -588.396 163191 72.2847 72.2847 36.0638 120
56500 150.172 -312126 296.153 163133 72.2762 72.2762 36.0596 120
56600 150.263 -312125 436.367 163067 72.2664 72.2664 36.0547 120
56700 150.894 -312125 -144.096 163043 72.2629 72.2629 36.0529 120
56800 151.061 -312124 1453.8 163068 72.2666 72.2666 36.0548 120
56900 151.281 -312126 -126.682 163158 72.2799 72.2799 36.0614 120
57000 149.015 -312124 -1471.57 163208 72.2873 72.2873 36.0651 120
57100 148.03 -312124 -440.494 163163 72.2806 72.2806 36.0618 120
57200 149.629 -312124 738.6 163070 72.2669 72.2669 36.055 120
57300 149.486 -312121 1140.64 163025 72.2602 72.2602 36.0516 120
57400 151.472 -312125 304.195 163079 72.2682 72.2682 36.0556 120
57500 149.45 -312123 142.653 163153 72.2792 72.2792 36.0611 120
57600 148.98 -312124 533.175 163183 72.2836 72.2836 36.0633 120
57700 149.214 -312124 -184.193 163184 72.2838 72.2838 36.0634 120
57800 150.203 -312124 -545.159 163158 72.2799 72.2799 36.0614 120
57900 150.954 -312122 350.239 163082 72.2687 72.2687 36.0559 120
58000 150.109 -312122 1096.83 163030 72.261 72.261 36.052 120
58100 149.199 -312123 939.44 163057 72.2649 72.2649 36.054 120
58200 150.158 -312127 79.4549 163139 72.277 72.277 36.06 120
58300 150.038 -312125 -1384.14 163207 72.287 72.287 36.065 120
58400 148.729 -312120 -560.505 163203 72.2865 72.2865 36.0647 120
58500 150.582 -312123 -347.381 163141 72.2774 72.2774 36.0602 120
58600 149.873 -312123 655.125 163056 72.2648 72.2648 36.0539 120
58700 149.092 -312122 585.079 163030 72.2609 72.2609 36.052 120
58800 149.068 -312122 139.055 163080 72.2683 72.2683 36.0557 120
58900 150.998 -312126 451.815 163169 72.2815 72.2815 36.0623 120
59000 149.927 -312124 -729.622 163231 72.2906 72.2906 36.0668 120
59100 149.009 -312124 -514.108 163195 72.2854 72.2854 36.0642 120
59200 149.992 -312127 389.029 163097 72.2708 72.2708 36.0569 120
59300 150.14 -312124 673.005 163031 72.2611 72.2611 36.0521 120
59400 149.425 -312120 759.618 163043 72.2629 72.2629 36.053 120
59500 149.674 -312121 -515.813 163123 72.2747 72.2747 36.0589 120
59600 150.085 -312126 -1012.01 163197 72.2856 72.2856 36.0643 120
59700 148.216 -312125 -1409.38 163211 72.2878 72.2878 36.0654 120
59800 149.472 -312125 165.01 163149 72.2786 72.2786 36.0608 120
59900 150.562 -312125 614.039 163076 72.2678 72.2678 36.0554 120
60000 150.183 -312122 945.768 163042 72.2627 72.2627 36.0529 120
60100 148.45 -312119 567.262 163077 72.2679 72.2679 36.0555 120
60200 148.296 -312124 213.773 163148 72.2784 72.2784 36.0607 120
60300 149.018 -312127 -410.334 163195 72.2853 72.2853 36.0641 120
60400 149.321 -312125 -671.303 163180 72.2831 72.2831 36.0631 120
60500 149.16 -312122 -596.04 163110 72.2728 72.2728 36.0579 120
60600 150.7 -312124 939.731 163041 72.2626 72.2626 36.0528 120
60700 149.972 -312123 615.051 163071 72.267 72.267 36.055 120
60800 148.585 -312124 -843.044 163162 72.2804 72.2804 36.0617 120
60900 149.168 -312128 -573.826 163194 72.2852 72.2852 36.0641 120
61000 147.768 -312123 135.089 163166 72.281 72.281 36.062 120
61100 149.375 -312124 -61.8388 163129 72.2756 72.2756 36.0593 120
61200 149.828 -312123 326.612 163097 72.2708 72.2708 36.0569 120
61300 150.906 -312124 -34.2011 163097 72.2708 72.2708 36.0569 120
61400 150.526 -312123 123.587 163131 72.2759 72.2759 36.0595 120
61500 148.968 -312123 -312.674 163188 72.2844 72.2844 36.0637 120
61600 148.432 -312125 -625.155 163183 72.2836 72.2836 36.0633 120
61700 149.792 -312126 244.648 163113 72.2732 72.2732 36.0581 120
61800 150.913 -312125 475.405 163067 72.2664 72.2664 36.0547 120
61900 150.346 -312122 330.671 163086 72.2692 72.2692 36.0561 120
62000 151.078 -312125 626.296 163156 72.2796 72.2796 36.0613 120
62100 149.905 -312124 -1120.8 163215 72.2882 72.2882 36.0656 120
62200 149.923 -312125 -1263.43 163191 72.2847 72.2847 36.0639 120
62300 149.317 -312122 457.217 163125 72.275 72.275 36.059 120
62400 150.843 -312120 849.061 163098 72.2709 72.2709 36.057 120
62500 152.043 -312124 214.123 163104 72.2719 72.2719 36.0575 120
62600 150.079 -312125 -266.057 163149 72.2785 72.2785 36.0608 120
62700 149.026 -312123 -618.344 163192 72.2849 72.2849 36.0639 120
62800 148.994 -312123 -959.091 163186 72.2839 72.2839 36.0635 120
62900 150.639 -312124 -480.899 163140 72.2772 72.2772 36.0601 120
63000 153.643 -312126 725.909 163081 72.2685 72.2685 36.0558 120
63100 150.3 -312120 465.595 163066 72.2663 72.2663 36.0547 120
63200 151.35 -312126 913.155 163109 72.2727 72.2727 36.0579 120
63300 149.472 -312123 -602.155 163186 72.284 72.284 36.0635 120
63400 150.072 -312125 -845.951 163219 72.2888 72.2888 36.0659 120
63500 149.355 -312124 -616.557 163206 72.287 72.287 36.065 120
63600 148.43 -312122 -276.246 163163 72.2806 72.2806 36.0618 120
63700 150.312 -312124 -16.4458 163088 72.2696 72.2696 36.0563 120
63800 151.888 -312125 1092.48 163043 72.2628 72.2628 36.0529 120
63900 151.187 -312124 -132.352 163079 72.2683 72.2683 36.0557 120
64000 149.752 -312126 375.6 163147 72.2783 72.2783 36.0606 120
64100 148.253 -312124 -1165.69 163236 72.2914 72.2914 36.0672 120
64200 148.445 -312122 -872.783 163237 72.2915 72.2915 36.0673 120
64300 150.18 -312123 -224.159 163150 72.2787 72.2787 36.0608 120
64400 150.074 -312124 177.495 163059 72.2653 72.2653 36.0542 120
64500 149.543 -312123 1048.02 163013 72.2585 72.2585 36.0508 120
64600 149.531 -312124 627.705 163069 72.2667 72.2667 36.0549 120
64700 149.151 -312124 -352.114 163176 72.2825 72.2825 36.0627 120
64800 148.076 -312125 -1008.28 163242 72.2922 72.2922 36.0676 120
64900 148.042 -312125 153.057 163219 72.2889 72.2889 36.0659 120
65000 150.109 -312124 -483.528 163155 72.2795 72.2795 36.0612 120
65100 151.166 -312126 524.575 163073 72.2674 72.2674 36.0552 120
65200 150.663 -312125 859.747 163042 72.2628 72.2628 36.0529 120
65300 150.943 -312127 329.314 163089 72.2696 72.2696 36.0563 120
65400 149.504 -312127 326.436 163158 72.2798 72.2798 36.0614 120
65500 148.358 -312125 -997.942 163233 72.2909 72.2909 36.0669 120
65600 150.642 -312123 -1059.13 163238 72.2917 72.2917 36.0673 120
65700 149.572 -312120 -313.908 163161 72.2804 72.2804 36.0617 120
65800 148.851 -312122 879.562 163067 72.2664 72.2664 36.0547 120
65900 149.726 -312127 83.5372 163033 72.2614 72.2614 36.0522 120
66000 148.647 -312126 192.117 163073 72.2674 72.2674 36.0552 120
66100 149.484 -312124 91.8839 163146 72.2781 72.2781 36.0605 120
66200 150.482 -312121 -22.1049 163219 72.2888 72.2888 36.0659 120
66300 149.579 -312120 -793.072 163243 72.2924 72.2924 36.0677 120
66400 148.905 -312122 -191.395 163182 72.2833 72.2833 36.0632 120
66500 147.816 -312122 901.16 163072 72.2672 72.2672 36.0551 120
66600 150.198 -312127 1616.04 163022 72.2597 72.2597 36.0514 120
66700 149.237 -312123 1136.65 163090 72.2698 72.2698 36.0564 120
66800 150.215 -312124 -639.302 163204 72.2866 72.2866 36.0648 120
66900 150.114 -312124 -1540.15 163248 72.2931 72.2931 36.068 120
67000 150.212 -312123 -167.17 163171 72.2818 72.2818 36.0624 120
67100 150.559 -312124 592.408 163081 72.2685 72.2685 36.0557 120
67200 149.789 -312124 1215.33 163047 72.2634 72.2634 36.0532 120
67300 148.99 -312125 418.037 163104 72.2719 72.2719 36.0575 120
67400 149.17 -312126 -105.284 163185 72.2838 72.2838 36.0634 120
67500 149.402 -312124 -1308.77 163232 72.2907 72.2907 36.0669 120
67600 151.032 -312123 -225.531 163170 72.2816 72.2816 36.0623 120
67700 150.041 -312122 921.998 163093 72.2703 72.2703 36.0567 120
67800 149.442 -312124 525.376 163065 72.2661 72.2661 36.0546 120
67900 149.807 -312127 -43.2288 163084 72.269 72.269 36.056 120
68000 149.63 -312125 670.533 163130 72.2757 72.2757 36.0593 120
68100 149.151 -312120 -787.455 163190 72.2845 72.2845 36.0638 120
68200 151.869 -312120 -261.592 163198 72.2858 72.2858 36.0644 120
68300 151.014 -312120 -438.742 163173 72.2821 72.2821 36.0626 120
68400 150.283 -312124 -56.6423 163118 72.2739 72.2739 36.0585 120
68500 149.504 -312125 537.402 163059 72.2653 72.2653 36.0542 120
68600 150.148 -312127 1306.64 163067 72.2664 72.2664 36.0547 120
68700 150.222 -312125 309.485 163155 72.2794 72.2794 36.0612 120
68800 149.607 -312119 -1321.14 163232 72.2907 72.2907 36.0669 120
68900 150.485 -312121 -464.147 163208 72.2873 72.2873 36.0651 120
69000 149.415 -312122 -157.952 163131 72.2759 72.2759 36.0595 120
69100 150.485 -312125 1073.57 163040 72.2624 72.2624 36.0527 120
69200 150.944 -312127 703.659 163024 72.2601 72.2601 36.0516 120
69300 149.842 -312124 730.757 163103 72.2718 72.2718 36.0574 120
69400 149.396 -312124 -641.282 163200 72.2861 72.2861 36.0645 120
69500 149.8 -312125 -335.403 163219 72.2889 72.2889 36.066 120
69600 149.91 -312124 -660.848 163175 72.2824 72.2824 36.0627 120
69700 150.703 -312122 1078.56 163079 72.2682 72.2682 36.0556 120
69800 150.097 -312122 542.756 163058 72.2651 72.2651 36.0541 120
69900 149.568 -312125 261.867 163105 72.272 72.272 36.0575 120
70000 148.828 -312126 -233.547 163148 72.2784 72.2784 36.0607 120
70100 150.089 -312126 -251.627 163170 72.2816 72.2816 36.0623 120
70200 150.083 -312123 181.566 163162 72.2804 72.2804 36.0617 120
70300 151.035 -312124 17.4232 163141 72.2774 72.2774 36.0602 120
70400 148.86 -312121 633.708 163126 72.2752 72.2752 36.0591 120
70500 150.217 -312125 -678.623 163139 72.277 72.277 36.06 120
70600 150.109 -312125 -501.22 163148 72.2784 72.2784 36.0607 120
70700 149.203 -312125 284.128 163142 72.2775 72.2775 36.0603 120
70800 148.335 -312126 -418.065 163135 72.2765 72.2765 36.0598 120
70900 148.977 -312126 146.286 163129 72.2756 72.2756 36.0593 120
71000 149.236 -312122 -421.517 163127 72.2754 72.2754 36.0592 120
71100 150.647 -312124 406.561 163124 72.2749 72.2749 36.059 120
71200 150.427 -312124 -395.517 163146 72.2782 72.2782 36.0606 120
71300 150.315 -312127 -367.698 163138 72.2769 72.2769 36.06 120
71400 147.815 -312127 99.267 163120 72.2743 72.2743 36.0586 120
71500 148.452 -312126 725.382 163108 72.2725 72.2725 36.0578 120
71600 150.019 -312124 -30.2438 163128 72.2755 72.2755 36.0592 120
71700 150.323 -312124 234.248 163154 72.2793 72.2793 36.0611 120
71800 149.503 -312122 -460.581 163169 72.2814 72.2814 36.0622 120
71900 150.626 -312126 277.903 163153 72.2791 72.2791 36.061 120
72000 149.541 -312125 -325.906 163127 72.2753 72.2753 36.0592 120
72100 148.904 -312126 141.868 163088 72.2696 72.2696 36.0563 120
72200 150.623 -312128 1101.72 163081 72.2685 72.2685 36.0558 120
72300 150.678 -312124 847.026 163120 72.2743 72.2743 36.0587 120
72400 150.218 -312121 -730.532 163185 72.2838 72.2838 36.0634 120
72500 151.507 -312125 -233.563 163173 72.2821 72.2821 36.0625 120
72600 149.069 -312125 285.681 163115 72.2736 72.2736 36.0583 120
72700 146.94 -312122 99.2261 163083 72.2688 72.2688 36.0559 120
72800 149.128 -312125 136.168 163089 72.2697 72.2697 36.0564 120
72900 149.528 -312123 -197.329 163129 72.2756 72.2756 36.0593 120
73000 150.092 -312122 -130.679 163175 72.2824 72.2824 36.0627 120
73100 150.62 -312124 -852.541 163195 72.2853 72.2853 36.0641 120
73200 150.441 -312129 -587.011 163156 72.2795 72.2795 36.0613 120
73300 149.476 -312128 872.331 163076 72.2677 72.2677 36.0554 120
73400 150.16 -312126 342.277 163042 72.2628 72.2628 36.0529 120
73500 150.14 -312123 787.384 163080 72.2684 72.2684 36.0557 120
73600 149.613 -312122 -232.542 163147 72.2783 72.2783 36.0606 120
73700 150.578 -312124 -21.5118 163191 72.2848 72.2848 36.0639 120
73800 150.173 -312125 -178.45 163192 72.2849 72.2849 36.064 120
73900 149.398 -312129 511.485 163139 72.2771 72.2771 36.0601 120
74000 146.564 -312126 -307.224 163098 72.2711 72.2711 36.057 120
74100 150.633 -312130 473.353 163078 72.2681 72.2681 36.0556 120
74200 149.756 -312126 423.801 163119 72.2741 72.2741 36.0585 120
74300 151.305 -312126 340.431 163174 72.2823 72.2823 36.0626 120
74400 150.855 -312125 -748.813 163210 72.2875 72.2875 36.0653 120
74500 149.123 -312123 408.279 163182 72.2834 72.2834 36.0632 120
74600 150.207 -312129 103.298 163111 72.2729 72.2729 36.058 120
74700 148.987 -312128 465.346 163068 72.2665 72.2665 36.0548 120
74800 150.963 -312128 264.449 163098 72.271 72.271 36.057 120
74900 151.672 -312126 -35.6298 163165 72.2809 72.2809 36.0619 120
75000 151.303 -312125 -223.295 163209 72.2873 72.2873 36.0652 120
75100 149.517 -312123 -412.704 163193 72.285 72.285 36.064 120
75200 149.656 -312126 -26.3928 163143 72.2776 72.2776 36.0603 120
75300 149.224 -312129 448.854 163095 72.2706 72.2706 36.0568 120
75400 148.784 -312131 472.213 163086 72.2692 72.2692 36.0561 120
75500 149.228 -312128 24.5551 163116 72.2736 72.2736 36.0583 120
75600 149.975 -312126 -638.033 163175 72.2824 72.2824 36.0627 120
75700 150.556 -312125 -247.572 163193 72.285 72.285 36.064 120
75800 150.295 -312124 133.172 163175 72.2824 72.2824 36.0627 120
75900 151.815 -312127 -736.231 163155 72.2794 72.2794 36.0612 120
76000 149.965 -312127 557.175 163122 72.2746 72.2746 36.0588 120
76100 148.265 -312127 47.6323 163122 72.2745 72.2745 36.0588 120
76200 150.25 -312127 -268.403 163138 72.277 72.277 36.06 120
76300 152.339 -312128 90.4723 163148 72.2784 72.2784 36.0607 120
76400 150.963 -312125 724.733 163157 72.2797 72.2797 36.0614 120
76500 149.531 -312124 -198.273 163173 72.282 72.282 36.0625 120
76600 149.603 -312126 -199.035 163156 72.2795 72.2795 36.0613 120
76700 148.614 -312126 -414.432 163135 72.2764 72.2764 36.0597 120
76800 150.477 -312127 413.253 163111 72.2729 72.2729 36.058 120
76900 151.341 -312125 -328.46 163105 72.2721 72.2721 36.0576 120
77000 150.771 -312124 -66.4785 163112 72.2731 72.2731 36.0581 120
77100 150.217 -312126 779.234 163138 72.2769 72.2769 36.06 120
77200 150.7 -312128 -955.026 163196 72.2855 72.2855 36.0643 120
77300 148.891 -312125 -588.907 163221 72.2891 72.2891 36.0661 120
77400 149.861 -312125 -848.31 163183 72.2835 72.2835 36.0632 120
77500 150.212 -312125 515.555 163117 72.2739 72.2739 36.0584 120
77600 150.718 -312123 443.788 163104 72.2719 72.2719 36.0575 120
77700 152.664 -312125 32.7243 163114 72.2734 72.2734 36.0582 120
77800 150.984 -312124 -696.291 163138 72.2769 72.2769 36.06 120
77900 148.41 -312123 -374.943 163179 72.283 72.283 36.063 120
78000 149.07 -312125 -440.814 163199 72.2859 72.2859 36.0645 120
78100 150.538 -312126 -463.397 163176 72.2826 72.2826 36.0628 120
78200 151.615 -312125 298.212 163125 72.2749 72.2749 36.059 120
78300 151.61 -312123 -39.4757 163094 72.2704 72.2704 36.0567 120
78400 149.75 -312125 581.081 163097 72.2708 72.2708 36.0569 120
