# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18950 1201.55 -309713 1816.16 167583 72.9274 72.9274 36.3845 120
19000 1201.22 -309708 -960.99 167560 72.9242 72.9242 36.3829 120
19050 1191.87 -309686 1969.78 167537 72.9208 72.9208 36.3812 120
19100 1197.03 -309693 833.587 167518 72.918 72.918 36.3798 120
19150 1188.24 -309674 1268.13 167502 72.9158 72.9158 36.3787 120
19200 1213.79 -309721 1647.68 167491 72.9142 72.9142 36.3779 120
19250 1192.37 -309678 4037.97 167488 72.9137 72.9137 36.3777 120
19300 1201.96 -309697 820.291 167496 72.9148 72.9148 36.3782 120
19350 1202.17 -309696 1748.03 167509 72.9168 72.9168 36.3792 120
19400 1196.05 -309685 802.084 167529 72.9197 72.9197 36.3806 120
19450 1193.98 -309683 2359.51 167554 72.9233 72.9233 36.3824 120
19500 1197.2 -309692 205.786 167586 72.9279 72.9279 36.3848 120
19550 1195.9 -309692 754.253 167619 72.9328 72.9328 36.3872 120
19600 1200.52 -309701 -547.425 167652 72.9376 72.9376 36.3896 120
19650 1194.66 -309691 -1240.99 167683 72.942 72.942 36.3918 120
19700 1201.74 -309700 -1469.01 167711 72.946 72.946 36.3938 120
19750 1192.13 -309674 362.203 167733 72.9493 72.9493 36.3954 120
19800 1198.83 -309677 -795.691 167754 72.9523 72.9523 36.3969 120
19850 1206.12 -309680 -2360.09 167774 72.9551 72.9551 36.3983 120
19900 1218.98 -309697 -3529.52 167788 72.9572 72.9572 36.3994 120
19950 1209.53 -309673 -2521.05 167792 72.9578 72.9578 36.3997 120
20000 1209.45 -309672 -1241.12 167788 72.9572 72.9572 36.3994 120
20050 1208.79 -309681 -817.079 167778 72.9558 72.9558 36.3987 120
20100 1200.84 -309687 -2076.96 167766 72.954 72.954 36.3978 120
20150 1206.27 -309715 -1813.35 167750 72.9517 72.9517 36.3966 120
20200 1198.37 -309709 -1739.13 167730 72.9488 72.9488 36.3952 120
20250 1194.87 -309704 -2913.5 167704 72.945 72.945 36.3933 120
20300 1194.88 -309698 -213.372 167671 72.9403 72.9403 36.3909 120
20350 1194.48 -309686 -836.219 167638 72.9355 72.9355 36.3885 120
20400 1194.61 -309672 1174.88 167605 72.9307 72.9307 36.3861 120
20450 1209.69 -309685 999.823 167574 72.9261 72.9261 36.3839 120
20500 1196.45 -309653 1590.89 167546 72.9221 72.9221 36.3819 120
20550 1219.42 -309698 2366.27 167524 72.9189 72.9189 36.3803 120
20600 1213.52 -309694 71.2276 167507 72.9164 72.9164 36.379 120
20650 1196.24 -309668 2351.59 167493 72.9144 72.9144 36.378 120
20700 1209.61 -309698 739.887 167487 72.9136 72.9136 36.3776 120
20750 1210.33 -309706 1554.61 167488 72.9136 72.9136 36.3776 120
20800 1194.43 -309683 -458.648 167493 72.9144 72.9144 36.378 120
20850 1199.27 -309699 633.581 167499 72.9153 72.9153 36.3785 120
20900 1194.59 -309695 809.631 167508 72.9166 72.9166 36.3791 120
20950 1201.2 -309710 -68.8623 167518 72.918 72.918 36.3798 120
21000 1202.32 -309707 806.528 167530 72.9198 72.9198 36.3807 120
21050 1195.92 -309682 -489.778 167544 72.9219 72.9219 36.3817 120
21100 1212.67 -309697 743.073 167558 72.9239 72.9239 36.3828 120
21150 1202.32 -309665 -816.438 167574 72.9262 72.9262 36.3839 120
21200 1210.38 -309673 1520.84 167590 72.9285 72.9285 36.385 120
21250 1203.19 -309661 -1824.17 167607 72.931 72.931 36.3863 120
21300 1206.47 -309675 -861.165 167623 72.9333 72.9333 36.3874 120
21350 1194.13 -309678 -1415.84 167638 72.9354 72.9354 36.3885 120
21400 1202.95 -309715 306.517 167651 72.9373 72.9373 36.3895 120
21450 1194.15 -309702 37.4728 167663 72.9391 72.9391 36.3904 120
21500 1199.47 -309710 -391.505 167674 72.9407 72.9407 36.3911 120
21550 1195.14 -309695 -2210.8 167683 72.942 72.942 36.3918 120
21600 1200.37 -309693 -1168.03 167687 72.9426 72.9426 36.3921 120
21650 1200.17 -309680 -1223.03 167688 72.9427 72.9427 36.3921 120
21700 1196.69 -309662 -1745.4 167686 72.9424 72.9424 36.392 120
21750 1206.17 -309672 901.697 167682 72.9419 72.9419 36.3917 120
21800 1201.72 -309663 708.647 167678 72.9413 72.9413 36.3914 120
21850 1199.36 -309665 34.0108 167673 72.9405 72.9405 36.391 120
21900 1194 -309674 -1600.06 167668 72.9398 72.9398 36.3907 120
21950 1199.32 -309714 -764.7 167662 72.9389 72.9389 36.3902 120
22000 1191.48 -309709 -862.128 167653 72.9376 72.9376 36.3896 120
22050 1181.41 -309688 -767.152 167642 72.9361 72.9361 36.3888 120
22100 1192.94 -309700 248.66 167630 72.9344 72.9344 36.388 120
22150 1196.2 -309694 -1336.16 167618 72.9326 72.9326 36.3871 120
22200 1213.79 -309715 1617.8 167605 72.9307 72.9307 36.3862 120
22250 1207.5 -309694 791.244 167596 72.9294 72.9294 36.3855 120
22300 1202.3 -309678 1898.06 167589 72.9283 72.9283 36.385 120
22350 1204.34 -309682 260.636 167584 72.9277 72.9277 36.3846 120
22400 1202.25 -309684 208.656 167580 72.9271 72.9271 36.3843 120
22450 1198.11 -309696 1141.79 167578 72.9267 72.9267 36.3842 120
22500 1192.56 -309711 105.714 167576 72.9265 72.9265 36.384 120
22550 1187.54 -309708 778.01 167574 72.9262 72.9262 36.3839 120
22600 1187.76 -309706 602.041 167573 72.926 72.926 36.3838 120
22650 1184.44 -309690 1940.25 167573 72.9261 72.9261 36.3838 120
22700 1197.04 -309700 675.703 167578 72.9268 72.9268 36.3842 120
22750 1186.59 -309668 1632.08 167586 72.9279 72.9279 36.3848 120
22800 1204.88 -309695 1557.65 167599 72.9297 72.9297 36.3857 120
22850 1213.32 -309707 1075.98 167616 72.9323 72.9323 36.3869 120
22900 1206.24 -309695 656.175 167637 72.9352 72.9352 36.3884 120
22950 1193.27 -309672 -847.028 167658 72.9384 72.9384 36.39 120
23000 1210.08 -309704 -91.4393 167678 72.9413 72.9413 36.3914 120
23050 1208.2 -309702 -292.797 167697 72.944 72.944 36.3928 120
23100 1189.61 -309672 -1885.37 167712 72.9462 72.9462 36.3939 120
23150 1193.75 -309695 -1828.54 167722 72.9476 72.9476 36.3946 120
23200 1194.14 -309716 -513.627 167727 72.9484 72.9484 36.395 120
23250 1189.03 -309717 -96.7491 167731 72.9489 72.9489 36.3952 120
23300 1185.27 -309711 -2832.45 167732 72.9491 72.9491 36.3953 120
23350 1192.62 -309715 -239.467 167729 72.9486 72.9486 36.3951 120
23400 1206.16 -309723 252.222 167725 72.9481 72.9481 36.3948 120
23450 1201.39 -309698 -1111.08 167722 72.9477 72.9477 36.3946 120
23500 1205.97 -309698 135.782 167717 72.9469 72.9469 36.3942 120
23550 1205.88 -309694 933.897 167711 72.946 72.946 36.3938 120
23600 1205.06 -309694 -126.52 167704 72.9451 72.9451 36.3933 120
23650 1202.54 -309692 2894.42 167699 72.9443 72.9443 36.393 120
23700 1200.02 -309693 -727.656 167699 72.9443 72.9443 36.3929 120
23750 1208.86 -309720 -1091.52 167699 72.9443 72.9443 36.3929 120
23800 1191.19 -309705 837.087 167698 72.9441 72.9441 36.3928 120
23850 1181.66 -309705 219.356 167697 72.944 72.944 36.3928 120
23900 1194.28 -309735 -546.816 167696 72.9438 72.9438 36.3927 120
23950 1188.9 -309720 920.96 167693 72.9435 72.9435 36.3925 120
24000 1198.5 -309721 525.594 167691 72.9431 72.9431 36.3924 120
24050 1199.85 -309704 -1336.72 167688 72.9428 72.9428 36.3922 120
24100 1201.25 -309700 1079.27 167687 72.9425 72.9425 36.392 120
24150 1200.42 -309696 416.484 167689 72.9428 72.9428 36.3922 120
24200 1208.49 -309710 -423.354 167692 72.9432 72.9432 36.3924 120
24250 1200.02 -309694 819.891 167693 72.9435 72.9435 36.3925 120
24300 1211.42 -309716 1467.86 167698 72.9441 72.9441 36.3928 120
24350 1209.45 -309718 720.273 167706 72.9453 72.9453 36.3934 120
24400 1197.84 -309704 922.697 167716 72.9467 72.9467 36.3941 120
24450 1198.91 -309716 285.729 167726 72.9482 72.9482 36.3949 120
24500 1193.45 -309714 -266.662 167737 72.9498 72.9498 36.3957 120
24550 1197.03 -309723 -1453.62 167749 72.9515 72.9515 36.3965 120
24600 1183.71 -309691 -1325.25 167758 72.9528 72.9528 36.3972 120
24650 1205.71 -309713 -2712 167762 72.9534 72.9534 36.3975 120
24700 1195.09 -309673 2059.39 167758 72.9528 72.9528 36.3972 120
24750 1207.47 -309689 -324.45 167754 72.9523 72.9523 36.3969 120
24800 1208.2 -309688 -842.777 167748 72.9515 72.9515 36.3965 120
24850 1201.91 -309680 1324.79 167740 72.9502 72.9502 36.3959 120
24900 1205.61 -309697 1845.2 167734 72.9494 72.9494 36.3955 120
24950 1207.06 -309713 756.791 167731 72.949 72.949 36.3953 120
25000 1199.29 -309710 -1022.59 167731 72.9489 72.9489 36.3952 120
25050 1197.32 -309715 -330.296 167727 72.9484 72.9484 36.395 120
25100 1198.75 -309718 1370.88 167723 72.9478 72.9478 36.3947 120
25150 1200.42 -309710 34.7364 167724 72.9479 72.9479 36.3947 120
25200 1185.33 -309651 -303.73 167730 72.9487 72.9487 36.3951 120
25250 1205.23 -309671 -171.449 167736 72.9497 72.9497 36.3956 120
25300 1213.87 -309682 863.014 167740 72.9503 72.9503 36.3959 120
25350 1208.24 -309676 -484.155 167744 72.9508 72.9508 36.3962 120
25400 1202.6 -309676 -662.933 167747 72.9513 72.9513 36.3964 120
25450 1199.69 -309685 -1519.63 167749 72.9516 72.9516 36.3966 120
25500 1196.62 -309693 -2216.34 167747 72.9513 72.9513 36.3964 120
25550 1192.66 -309695 -510.982 167742 72.9506 72.9506 36.3961 120
25600 1196.4 -309704 175.036 167734 72.9494 72.9494 36.3955 120
25650 1201.5 -309711 -1058.82 167725 72.948 72.948 36.3948 120
25700 1196.83 -309691 -255.71 167715 72.9466 72.9466 36.3941 120
25750 1212.01 -309700 180.703 167706 72.9453 72.9453 36.3935 120
25800 1200.98 -309661 475.328 167699 72.9443 72.9443 36.3929 120
25850 1211.9 -309674 -233.605 167694 72.9435 72.9435 36.3926 120
25900 1219.26 -309691 1102.9 167689 72.9428 72.9428 36.3922 120
25950 1207.47 -309677 -450.338 167684 72.9421 72.9421 36.3918 120
26000 1204.3 -309679 -2116.88 167677 72.9411 72.9411 36.3913 120
26050 1202.48 -309688 532.38 167668 72.9398 72.9398 36.3907 120
26100 1202.16 -309697 1586.14 167662 72.9389 72.9389 36.3902 120
26150 1197.36 -309696 781.602 167658 72.9384 72.9384 36.39 120
26200 1201.35 -309710 988.488 167656 72.9381 72.9381 36.3898 120
26250 1199.12 -309711 860.228 167658 72.9384 72.9384 36.39 120
26300 1193.9 -309703 1222.56 167665 72.9393 72.9393 36.3904 120
26350 1199.82 -309712 1443.99 167672 72.9404 72.9404 36.391 120
26400 1200.26 -309700 802.367 167683 72.942 72.942 36.3918 120
26450 1210.79 -309703 -998.205 167696 72.9439 72.9439 36.3927 120
26500 1205.65 -309679 1715.99 167709 72.9457 72.9457 36.3936 120
26550 1199.26 -309662 145.108 167725 72.948 72.948 36.3948 120
26600 1210.99 -309686 -809.889 167743 72.9506 72.9506 36.3961 120
26650 1209.58 -309691 -1188.88 167761 72.9533 72.9533 36.3974 120
26700 1200.54 -309690 -157.839 167778 72.9557 72.9557 36.3986 120
26750 1194.74 -309698 -1318.03 167794 72.9581 72.9581 36.3998 120
26800 1195.23 -309709 -1707.6 167807 72.96 72.96 36.4008 120
26850 1189.81 -309700 -1703.71 167815 72.9611 72.9611 36.4013 120
26900 1196.83 -309708 -1971.12 167818 72.9616 72.9616 36.4016 120
26950 1192.15 -309693 -1695.44 167818 72.9616 72.9616 36.4016 120
27000 1200.41 -309701 -546.452 167815 72.9612 72.9612 36.4014 120
27050 1202.72 -309696 -2405.14 167810 72.9605 72.9605 36.401 120
27100 1205.58 -309696 544.39 167799 72.9588 72.9588 36.4001 120
27150 1199.09 -309682 -2182.58 167783 72.9565 72.9565 36.399 120
27200 1198.66 -309681 -477.1 167762 72.9535 72.9535 36.3975 120
27250 1206.15 -309698 311.081 167736 72.9497 72.9497 36.3956 120
27300 1205.61 -309700 238.141 167710 72.946 72.946 36.3938 120
27350 1193.98 -309682 -45.6934 167687 72.9425 72.9425 36.392 120
27400 1203.18 -309703 527.739 167663 72.9391 72.9391 36.3903 120
27450 1195.76 -309691 3206.75 167641 72.9359 72.9359 36.3887 120
27500 1202.6 -309705 2587.07 167624 72.9334 72.9334 36.3875 120
27550 1193.59 -309691 -580.803 167613 72.9318 72.9318 36.3867 120
27600 1202.12 -309706 1769.94 167605 72.9306 72.9306 36.3861 120
27650 1195.31 -309692 743.826 167601 72.9302 72.9302 36.3859 120
27700 1196.59 -309691 1770.96 167603 72.9304 72.9304 36.386 120
27750 1207.52 -309704 1833.34 167610 72.9313 72.9313 36.3865 120
27800 1201.64 -309681 352.14 167620 72.9328 72.9328 36.3872 120
27850 1210.91 -309693 659.405 167633 72.9347 72.9347 36.3881 120
27900 1212.92 -309695 689.198 167648 72.9368 72.9368 36.3892 120
27950 1201.97 -309683 -1124.96 167664 72.9392 72.9392 36.3904 120
28000 1198.44 -309694 2852.96 167679 72.9414 72.9414 36.3915 120
28050 1204.56 -309725 -561.761 167697 72.944 72.944 36.3928 120
28100 1196.96 -309718 526.048 167714 72.9465 72.9465 36.394 120
28150 1195.94 -309717 -473.545 167733 72.9492 72.9492 36.3954 120
28200 1188.44 -309698 -374.439 167748 72.9515 72.9515 36.3965 120
28250 1202.94 -309717 -1119.26 167760 72.9531 72.9531 36.3973 120
28300 1194.27 -309688 -158.478 167770 72.9545 72.9545 36.398 120
28350 1211.01 -309707 -1304.1 167778 72.9558 72.9558 36.3987 120
28400 1204.89 -309686 -1531.12 167784 72.9567 72.9567 36.3991 120
28450 1213.7 -309700 136.021 167787 72.957 72.957 36.3993 120
28500 1202.3 -309682 -2467.53 167785 72.9567 72.9567 36.3991 120
28550 1205.87 -309709 -1276.76 167774 72.9552 72.9552 36.3984 120
28600 1205.49 -309731 -888.448 167759 72.9529 72.953 36.3972 120
28650 1185.49 -309704 -717.388 167740 72.9502 72.9502 36.3959 120
28700 1187.07 -309711 -939.608 167718 72.9471 72.9471 36.3943 120
28750 1192.9 -309717 -696.497 167696 72.9438 72.9438 36.3927 120
28800 1186.3 -309690 62.4856 167672 72.9404 72.9404 36.391 120
28850 1207.11 -309713 -289.67 167647 72.9368 72.9368 36.3892 120
28900 1195.5 -309680 1003.85 167621 72.933 72.933 36.3873 120
28950 1206.24 -309695 2614.33 167598 72.9297 72.9297 36.3856 120
29000 1203.05 -309689 1907.34 167583 72.9275 72.9275 36.3846 120
29050 1211.44 -309709 2063.06 167575 72.9264 72.9264 36.384 120
29100 1193.72 -309686 1648.99 167572 72.9259 72.9259 36.3837 120
29150 1201.99 -309723 581.951 167573 72.926 72.926 36.3838 120
29200 1190.04 -309720 1979.37 167576 72.9265 72.9265 36.3841 120
29250 1186.44 -309720 272.641 167585 72.9277 72.9277 36.3847 120
29300 1188.1 -309719 -614.955 167595 72.9292 72.9292 36.3854 120
29350 1194.94 -309721 1685.54 167606 72.9308 72.9308 36.3862 120
29400 1192.33 -309704 555.991 167622 72.9332 72.9332 36.3874 120
29450 1204.3 -309718 370.775 167641 72.9359 72.9359 36.3888 120
29500 1205.08 -309711 794.285 167662 72.9389 72.9389 36.3902 120
29550 1199.17 -309693 490.127 167682 72.9418 72.9418 36.3917 120
29600 1192.78 -309673 -718.148 167703 72.9449 72.9449 36.3932 120
29650 1207.71 -309695 41.0813 167724 72.9479 72.9479 36.3947 120
29700 1200.11 -309677 -72.054 167744 72.9509 72.9509 36.3962 120
29750 1196.04 -309673 -1297.72 167765 72.9539 72.9539 36.3977 120
29800 1202.09 -309699 1001.82 167785 72.9568 72.9568 36.3992 120
29850 1194.61 -309706 -247.916 167805 72.9597 72.9597 36.4006 120
29900 1192.93 -309715 42.9091 167823 72.9623 72.9623 36.4019 120
29950 1190.15 -309712 -219.955 167839 72.9646 72.9646 36.4031 120
30000 1198.17 -309720 -2724.53 167853 72.9667 72.9667 36.4041 120
30050 1198.41 -309704 -1483.13 167862 72.9679 72.9679 36.4047 120
30100 1203.14 -309695 -1909.86 167866 72.9685 72.9685 36.405 120
30150 1206.07 -309693 -1828.74 167866 72.9684 72.9684 36.405 120
30200 1202.41 -309685 626.768 167860 72.9677 72.9677 36.4046 120
30250 1201.63 -309684 -2306.34 167854 72.9668 72.9668 36.4042 120
30300 1190.36 -309669 -2147.98 167842 72.965 72.965 36.4033 120
30350 1199.04 -309694 -2467.66 167821 72.962 72.962 36.4018 120
30400 1201.08 -309706 -385.336 167795 72.9582 72.9582 36.3998 120
30450 1196.93 -309717 36.613 167767 72.9542 72.9542 36.3979 120
30500 1187.94 -309722 -255.771 167739 72.9501 72.9501 36.3958 120
30550 1182.81 -309724 363.877 167709 72.9457 72.9457 36.3936 120
30600 1191.57 -309739 -569.033 167680 72.9416 72.9416 36.3916 120
30650 1188.48 -309722 1078.3 167653 72.9376 72.9376 36.3896 120
30700 1187.29 -309708 371.451 167629 72.9341 72.9341 36.3878 120
30750 1185.23 -309695 1272.53 167605 72.9306 72.9306 36.3861 120
30800 1198.31 -309711 1447.08 167583 72.9275 72.9275 36.3845 120
30850 1197.41 -309700 268.489 167563 72.9246 72.9246 36.3831 120
30900 1196.12 -309687 237.371 167545 72.9219 72.9219 36.3818 120
30950 1196.77 -309680 787.78 167530 72.9199 72.9199 36.3807 120
31000 1208.91 -309699 1540.45 167521 72.9185 72.9185 36.3801 120
31050 1206.6 -309698 1178.51 167516 72.9178 72.9178 36.3797 120
31100 1204.43 -309705 -145.332 167514 72.9175 72.9175 36.3796 120
31150 1188.16 -309695 1533.86 167514 72.9175 72.9175 36.3796 120
31200 1188.9 -309710 1345.88 167519 72.9182 72.9182 36.3799 120
31250 1190.79 -309720 -811.523 167529 72.9196 72.9196 36.3806 120
31300 1181.75 -309699 1159.11 167538 72.921 72.921 36.3813 120
31350 1194.59 -309714 625.72 167551 72.9228 72.9228 36.3822 120
31400 1194.27 -309702 -282.615 167564 72.9248 72.9248 36.3832 120
31450 1205.41 -309717 1388.91 167579 72.9268 72.9268 36.3842 120
31500 1185.94 -309677 884.177 167596 72.9294 72.9294 36.3855 120
31550 1194.37 -309691 1217.88 167615 72.9321 72.9321 36.3868 120
31600 1209.68 -309717 9.39402 167637 72.9353 72.9353 36.3884 120
31650 1195.5 -309686 26.2694 167660 72.9386 72.9386 36.3901 120
31700 1189.69 -309669 755.823 167684 72.9422 72.9422 36.3919 120
31750 1194.5 -309670 1808.67 167712 72.9462 72.9462 36.3939 120
31800 1206.8 -309684 -121.471 167745 72.951 72.951 36.3963 120
31850 1207.04 -309674 -191.68 167780 72.956 72.956 36.3988 120
31900 1205.83 -309668 -2093.64 167815 72.9611 72.9611 36.4013 120
31950 1207.25 -309676 -2061.51 167845 72.9655 72.9655 36.4035 120
32000 1205.14 -309692 -1595.24 167871 72.9693 72.9693 36.4054 120
32050 1195.29 -309693 -867.258 167893 72.9724 72.9724 36.407 120
32100 1195.89 -309703 -554.62 167910 72.9749 72.9749 36.4082 120
32150 1196.56 -309707 568.03 167923 72.9767 72.9767 36.4091 120
32200 1203.26 -309721 -2280.07 167932 72.9781 72.9781 36.4098 120
32250 1197.66 -309708 -1388.22 167935 72.9785 72.9785 36.41 120
32300 1205.92 -309715 -1760.06 167931 72.978 72.978 36.4097 120
32350 1201.57 -309689 500.574 167923 72.9768 72.9768 36.4091 120
32400 1214.49 -309695 -925.412 167913 72.9754 72.9754 36.4084 120
32450 1215.15 -309686 -12.631 167900 72.9735 72.9735 36.4075 120
32500 1212.35 -309686 -2538.68 167885 72.9713 72.9713 36.4064 120
32550 1199.15 -309671 -619.06 167865 72.9684 72.9684 36.405 120
32600 1204.41 -309690 -1980.34 167843 72.9652 72.9652 36.4033 120
32650 1200.6 -309690 -2850.5 167816 72.9613 72.9613 36.4014 120
32700 1206.41 -309709 262.404 167785 72.9567 72.9567 36.3991 120
32750 1190.62 -309686 -907.161 167751 72.9519 72.9519 36.3967 120
32800 1199.94 -309711 15.0639 167716 72.9468 72.9468 36.3942 120
32850 1207.38 -309729 613.776 167680 72.9416 72.9416 36.3916 120
32900 1195.69 -309710 1024.07 167646 72.9365 72.9366 36.3891 120
32950 1194.54 -309711 1842.89 167615 72.9321 72.9321 36.3868 120
33000 1187.28 -309699 1722.25 167588 72.9283 72.9283 36.3849 120
33050 1206.17 -309729 778.936 167567 72.9251 72.9251 36.3834 120
33100 1208.75 -309728 1818.88 167551 72.9229 72.9229 36.3823 120
33150 1194.36 -309689 1254.04 167544 72.9219 72.9219 36.3817 120
33200 1203.89 -309694 3660.01 167544 72.9218 72.9218 36.3817 120
33250 1206.93 -309689 1554.7 167552 72.923 72.923 36.3823 120
33300 1219.53 -309711 3539.7 167568 72.9253 72.9253 36.3835 120
33350 1202.72 -309685 2003.41 167594 72.9291 72.9291 36.3854 120
33400 1202.98 -309701 1447.37 167626 72.9338 72.9338 36.3877 120
33450 1195.28 -309708 863.617 167662 72.939 72.939 36.3903 120
33500 1191.84 -309713 2165.03 167701 72.9446 72.9446 36.3931 120
33550 1205.2 -309742 103.683 167743 72.9507 72.9507 36.3961 120
33600 1185.31 -309700 380.799 167786 72.957 72.957 36.3992 120
33650 1189.49 -309699 821.653 167830 72.9633 72.9633 36.4024 120
33700 1192.39 -309696 -232.126 167875 72.9698 72.9698 36.4056 120
33750 1199.07 -309699 -1971.58 167916 72.9758 72.9758 36.4086 120
33800 1203.71 -309700 -2079.69 167951 72.9808 72.9808 36.4111 120
33850 1199.59 -309687 -3191.23 167980 72.985 72.985 36.4132 120
33900 1202.35 -309690 -1500.81 167999 72.9878 72.9878 36.4146 120
33950 1199.49 -309688 -1898.07 168010 72.9894 72.9894 36.4154 120
34000 1196.14 -309686 -768.286 168015 72.9901 72.9901 36.4158 120
34050 1193.16 -309685 -2642.42 168014 72.9899 72.9899 36.4157 120
34100 1194.52 -309691 -2615.36 168002 72.9882 72.9882 36.4149 120
34150 1202.11 -309705 -9.40967 167986 72.9859 72.9859 36.4137 120
34200 1205.89 -309712 -2870.61 167966 72.9829 72.9829 36.4122 120
34250 1208.88 -309718 -2238.88 167938 72.9789 72.9789 36.4102 120
34300 1187.6 -309678 -690.441 167906 72.9743 72.9743 36.4079 120
34350 1195.55 -309689 965.141 167871 72.9693 72.9693 36.4054 120
34400 1200.1 -309694 -1954.73 167837 72.9643 72.9643 36.4029 120
34450 1207.35 -309707 -84.4622 167801 72.959 72.959 36.4003 120
34500 1214.71 -309722 1015.91 167763 72.9535 72.9535 36.3975 120
34550 1199.77 -309701 1382.22 167726 72.9483 72.9483 36.3949 120
34600 1187.01 -309689 1500.9 167693 72.9434 72.9434 36.3925 120
34650 1184.88 -309696 1783.02 167664 72.9392 72.9392 36.3904 120
34700 1197.2 -309729 735.373 167642 72.936 72.936 36.3888 120
34750 1185.27 -309712 757.141 167625 72.9335 72.9335 36.3876 120
34800 1191.34 -309722 813.618 167612 72.9316 72.9316 36.3866 120
34850 1189.74 -309703 3015.7 167605 72.9306 72.9306 36.3861 120
34900 1203.18 -309706 2574.21 167604 72.9306 72.9306 36.3861 120
34950 1210.67 -309705 800.369 167609 72.9313 72.9313 36.3864 120
35000 1206.46 -309692 2070.61 167618 72.9326 72.9326 36.3871 120
35050 1205.52 -309692 2137.97 167633 72.9347 72.9347 36.3882 120
35100 1207.56 -309704 417.314 167654 72.9377 72.9377 36.3896 120
35150 1193.73 -309691 -319.113 167677 72.9411 72.9411 36.3913 120
35200 1186.61 -309689 -427.968 167700 72.9444 72.9444 36.393 120
35250 1197.07 -309718 111.864 167721 72.9476 72.9476 36.3946 120
35300 1188.59 -309703 -1510.93 167742 72.9505 72.9505 36.396 120
35350 1203.42 -309728 -2346.26 167757 72.9527 72.9527 36.3971 120
35400 1200.44 -309717 72.042 167766 72.954 72.954 36.3978 120
35450 1189.06 -309692 -678.38 167772 72.9549 72.9549 36.3982 120
35500 1191.85 -309691 -1465.9 167775 72.9553 72.9554 36.3984 120
35550 1187.26 -309679 -1613.61 167773 72.9551 72.9551 36.3983 120
35600 1200.99 -309699 -354.68 167770 72.9546 72.9546 36.398 120
35650 1199.33 -309691 -157.365 167766 72.954 72.954 36.3978 120
35700 1206.6 -309699 693.439 167761 72.9534 72.9534 36.3974 120
35750 1204.07 -309689 604.292 167758 72.9528 72.9528 36.3972 120
35800 1207.51 -309693 -522.669 167754 72.9523 72.9523 36.3969 120
35850 1207.49 -309695 1337.22 167752 72.952 72.952 36.3968 120
35900 1206.11 -309704 -366.24 167753 72.9521 72.9521 36.3968 120
35950 1195.11 -309698 750.202 167755 72.9524 72.9524 36.397 120
36000 1200.02 -309718 682.642 167759 72.953 72.953 36.3973 120
36050 1200.44 -309728 -673.578 167762 72.9535 72.9535 36.3975 120
36100 1195.48 -309721 978.871 167764 72.9538 72.9538 36.3977 120
36150 1199.81 -309725 2079.52 167769 72.9545 72.9545 36.398 120
36200 1195.14 -309705 412.999 167778 72.9557 72.9557 36.3986 120
36250 1198.46 -309686 -1692.59 167787 72.957 72.957 36.3993 120
36300 1214.68 -309701 929.864 167793 72.9579 72.9579 36.3997 120
36350 1204.42 -309678 -627.933 167799 72.9589 72.9589 36.4002 120
36400 1212.47 -309696 -800.042 167803 72.9594 72.9594 36.4005 120
36450 1205.4 -309692 -401.39 167805 72.9597 72.9597 36.4006 120
36500 1205.31 -309705 -1273.3 167807 72.9599 72.9599 36.4007 120
36550 1186.34 -309679 -1878.4 167804 72.9595 72.9595 36.4005 120
36600 1203.29 -309716 425.644 167794 72.9581 72.9581 36.3998 120
36650 1198.59 -309709 -1184.68 167783 72.9565 72.9565 36.399 120
36700 1197.32 -309705 -615.417 167770 72.9546 72.9546 36.3981 120
36750 1200.13 -309708 -1005.62 167755 72.9525 72.9525 36.397 120
36800 1206.67 -309718 -1353.99 167737 72.9498 72.9498 36.3957 120
36850 1208.21 -309719 -548.709 167714 72.9465 72.9465 36.394 120
36900 1202.88 -309707 998.209 167690 72.943 72.943 36.3923 120
36950 1195.39 -309692 1360.85 167668 72.9398 72.9398 36.3907 120
37000 1199.29 -309702 741.593 167647 72.9368 72.9368 36.3892 120
37050 1188.37 -309686 1470.84 167628 72.934 72.934 36.3878 120
37100 1201.02 -309723 -953.284 167611 72.9315 72.9315 36.3866 120
37150 1197.85 -309730 1478.9 167596 72.9293 72.9293 36.3854 120
37200 1183.27 -309709 2252.82 167584 72.9277 72.9277 36.3846 120
37250 1190.9 -309720 1542.68 167577 72.9267 72.9267 36.3841 120
37300 1194.72 -309715 1088.34 167574 72.9262 72.9262 36.3839 120
37350 1203.1 -309712 923.701 167574 72.9262 72.9262 36.3839 120
37400 1212.54 -309716 1745.85 167580 72.9271 72.9271 36.3843 120
37450 1212.89 -309710 1370.92 167593 72.929 72.929 36.3853 120
37500 1208.88 -309703 4191.03 167611 72.9316 72.9316 36.3866 120
37550 1197.73 -309684 777.513 167638 72.9354 72.9354 36.3885 120
37600 1199.75 -309695 628.555 167670 72.9401 72.9401 36.3908 120
37650 1195.28 -309699 -384.991 167706 72.9453 72.9453 36.3934 120
37700 1192.64 -309713 -984.174 167741 72.9505 72.9505 36.396 120
37750 1201.62 -309749 1218.9 167776 72.9555 72.9555 36.3985 120
37800 1184.79 -309723 -723.197 167811 72.9606 72.9606 36.401 120
37850 1184.41 -309718 -1707.47 167842 72.9651 72.9651 36.4033 120
37900 1188.58 -309716 -2321.6 167868 72.9688 72.9688 36.4052 120
