# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18950 1096.87 -309881 534.697 167081 72.8545 72.8545 36.3481 120
19000 1098.13 -309883 -547.309 167070 72.853 72.853 36.3474 120
19050 1088.86 -309860 1327.02 167063 72.852 72.852 36.3469 120
19100 1096.18 -309862 981.767 167062 72.8518 72.8518 36.3468 120
19150 1107.93 -309866 482.733 167064 72.8521 72.8521 36.3469 120
19200 1115.08 -309868 56.3252 167068 72.8528 72.8528 36.3473 120
19250 1097.06 -309831 2230.91 167077 72.854 72.854 36.3479 120
19300 1104.19 -309851 753.783 167091 72.856 72.856 36.3489 120
19350 1108.35 -309868 -389.533 167108 72.8585 72.8585 36.3501 120
19400 1099.76 -309860 2120.56 167128 72.8615 72.8615 36.3516 120
19450 1104.72 -309873 -760.558 167151 72.8648 72.8648 36.3532 120
19500 1107.66 -309883 -22.3856 167172 72.8677 72.8677 36.3547 120
19550 1094.21 -309861 -520.228 167192 72.8707 72.8707 36.3562 120
19600 1103.79 -309884 -629.411 167211 72.8735 72.8735 36.3576 120
19650 1092.3 -309866 -1415.9 167230 72.8763 72.8763 36.359 120
19700 1094.65 -309877 801.689 167246 72.8786 72.8786 36.3601 120
19750 1095.17 -309883 -224.782 167263 72.881 72.881 36.3614 120
19800 1091.94 -309883 -536.426 167280 72.8836 72.8836 36.3626 120
19850 1099.73 -309898 -596.213 167298 72.8861 72.8861 36.3639 120
19900 1099.47 -309886 -617.366 167313 72.8884 72.8884 36.365 120
19950 1106.13 -309882 -2946.96 167327 72.8903 72.8903 36.366 120
20000 1099.14 -309854 -1138.32 167334 72.8913 72.8913 36.3665 120
20050 1099.18 -309847 350.452 167335 72.8915 72.8915 36.3666 120
20100 1104.15 -309855 -236.76 167335 72.8915 72.8915 36.3666 120
20150 1095.93 -309845 405.382 167336 72.8916 72.8916 36.3667 120
20200 1095.38 -309855 -683.804 167337 72.8918 72.8918 36.3667 120
20250 1106.04 -309892 -1959.85 167336 72.8916 72.8916 36.3666 120
20300 1098.63 -309893 -1061.55 167327 72.8904 72.8904 36.366 120
20350 1098.43 -309897 -1083.05 167313 72.8883 72.8883 36.365 120
20400 1103.03 -309905 402.358 167294 72.8856 72.8856 36.3636 120
20450 1085.4 -309866 -1223.47 167277 72.8831 72.8831 36.3624 120
20500 1097.05 -309880 674.703 167258 72.8803 72.8803 36.361 120
20550 1098.7 -309875 602.98 167239 72.8776 72.8776 36.3596 120
20600 1099.6 -309869 1117.58 167223 72.8752 72.8752 36.3585 120
20650 1100.16 -309862 248.807 167212 72.8736 72.8736 36.3577 120
20700 1110.16 -309877 1611.76 167202 72.8721 72.8721 36.3569 120
20750 1101.9 -309863 893.67 167194 72.871 72.871 36.3564 120
20800 1108.79 -309887 1325.08 167189 72.8703 72.8703 36.356 120
20850 1088.23 -309875 -383.43 167188 72.8702 72.8702 36.3559 120
20900 1088.81 -309888 -1821.33 167186 72.8699 72.8699 36.3558 120
20950 1096.16 -309902 632.991 167183 72.8694 72.8694 36.3556 120
21000 1097.62 -309898 -54.5457 167179 72.8689 72.8689 36.3553 120
21050 1091.29 -309875 -571.605 167177 72.8686 72.8686 36.3551 120
21100 1102.3 -309883 1060.53 167176 72.8684 72.8684 36.3551 120
21150 1090.99 -309851 337.463 167179 72.8688 72.8688 36.3553 120
21200 1118.57 -309897 399.266 167184 72.8696 72.8696 36.3557 120
21250 1100.16 -309860 1110.37 167193 72.8708 72.8708 36.3563 120
21300 1100.38 -309864 -1115.44 167203 72.8723 72.8723 36.357 120
21350 1097.61 -309862 506.117 167206 72.8728 72.8728 36.3573 120
21400 1104.89 -309879 308.662 167211 72.8734 72.8734 36.3576 120
21450 1104.13 -309879 -371.14 167217 72.8744 72.8744 36.3581 120
21500 1094.6 -309862 60.1938 167224 72.8753 72.8753 36.3585 120
21550 1103.41 -309881 -745.726 167229 72.876 72.876 36.3589 120
21600 1096 -309866 602.666 167232 72.8765 72.8765 36.3591 120
21650 1098.33 -309873 -922.321 167235 72.8769 72.8769 36.3593 120
21700 1098.9 -309878 2190.6 167234 72.8768 72.8768 36.3592 120
21750 1091.91 -309875 1209.51 167233 72.8767 72.8767 36.3592 120
21800 1092.88 -309897 -246.214 167235 72.877 72.877 36.3594 120
21850 1082.48 -309893 -1031.05 167238 72.8774 72.8774 36.3596 120
21900 1083.78 -309899 -122.774 167239 72.8775 72.8775 36.3596 120
21950 1092.85 -309904 -1901.06 167238 72.8774 72.8774 36.3596 120
22000 1091.57 -309885 -129.302 167234 72.8768 72.8768 36.3593 120
22050 1092.13 -309872 26.9024 167227 72.8758 72.8758 36.3587 120
22100 1099.74 -309880 -227.414 167218 72.8745 72.8745 36.3581 120
22150 1088.45 -309851 959.319 167209 72.8731 72.8731 36.3574 120
22200 1094.84 -309858 491.158 167201 72.8721 72.8721 36.3569 120
22250 1105.22 -309872 -391.884 167194 72.871 72.871 36.3564 120
22300 1103.73 -309866 -638.635 167186 72.8698 72.8698 36.3558 120
22350 1112.31 -309884 106.198 167177 72.8686 72.8686 36.3552 120
22400 1109.25 -309885 -138.946 167170 72.8675 72.8675 36.3546 120
22450 1097.22 -309877 -16.1031 167161 72.8663 72.8663 36.354 120
22500 1086.01 -309873 239.076 167153 72.8651 72.8651 36.3534 120
22550 1094.98 -309897 923.924 167147 72.8642 72.8642 36.3529 120
22600 1095.86 -309900 -958.308 167146 72.8641 72.8641 36.3529 120
22650 1088.82 -309882 1413.23 167146 72.864 72.864 36.3529 120
22700 1094.57 -309878 1040.11 167147 72.8642 72.8642 36.353 120
22750 1093.61 -309859 993.924 167153 72.865 72.865 36.3534 120
22800 1101.56 -309864 646.01 167160 72.8661 72.8661 36.3539 120
22850 1107.48 -309874 -1043.87 167170 72.8676 72.8676 36.3547 120
22900 1101.28 -309864 1370.03 167181 72.8691 72.8691 36.3554 120
22950 1095.99 -309859 -430.973 167193 72.8709 72.8709 36.3563 120
23000 1096.05 -309865 -246.683 167206 72.8727 72.8727 36.3572 120
23050 1101.44 -309882 481.093 167219 72.8746 72.8746 36.3582 120
23100 1085.38 -309858 1145.9 167231 72.8764 72.8764 36.3591 120
23150 1100 -309892 166.945 167246 72.8786 72.8786 36.3601 120
23200 1095.13 -309890 -209.37 167262 72.8809 72.8809 36.3613 120
23250 1088.66 -309887 190.967 167279 72.8834 72.8834 36.3625 120
23300 1101.24 -309917 -1154.46 167296 72.8859 72.8859 36.3638 120
23350 1080.34 -309877 -1141.54 167310 72.8879 72.8879 36.3648 120
23400 1093.54 -309890 1314.15 167321 72.8895 72.8895 36.3656 120
23450 1100.24 -309885 -638.085 167334 72.8913 72.8913 36.3665 120
23500 1102.62 -309874 -1268.66 167345 72.8929 72.8929 36.3673 120
23550 1096.3 -309855 -229.496 167352 72.894 72.894 36.3678 120
23600 1106.66 -309872 -742.828 167357 72.8947 72.8947 36.3682 120
23650 1098.94 -309860 -60.4937 167360 72.8951 72.8951 36.3684 120
23700 1100.27 -309869 -1477.32 167361 72.8953 72.8953 36.3685 120
23750 1104.96 -309889 -57.6566 167359 72.8949 72.8949 36.3683 120
23800 1103.73 -309900 1010.84 167354 72.8943 72.8943 36.368 120
23850 1090.67 -309892 -1449.05 167348 72.8934 72.8934 36.3675 120
23900 1093.97 -309909 379.312 167338 72.892 72.892 36.3668 120
23950 1090.55 -309903 -556.156 167329 72.8906 72.8906 36.3661 120
24000 1081.47 -309874 155.182 167319 72.8891 72.8891 36.3654 120
24050 1108.38 -309897 -804.714 167308 72.8876 72.8876 36.3647 120
24100 1103.28 -309875 -990.095 167295 72.8857 72.8857 36.3637 120
24150 1095.52 -309858 -287.255 167279 72.8834 72.8834 36.3625 120
24200 1103.1 -309873 -1541.49 167260 72.8806 72.8806 36.3611 120
24250 1093.86 -309856 -367.59 167236 72.8771 72.8771 36.3594 120
24300 1104.46 -309881 170.275 167210 72.8733 72.8733 36.3575 120
24350 1099.02 -309876 1866.8 167187 72.87 72.87 36.3559 120
24400 1104.58 -309893 1200.64 167170 72.8675 72.8675 36.3546 120
24450 1096.5 -309885 1628.94 167158 72.8658 72.8658 36.3538 120
24500 1095.74 -309891 2205.26 167151 72.8648 72.8648 36.3533 120
24550 1089.63 -309887 239.311 167150 72.8646 72.8646 36.3532 120
24600 1091.26 -309892 1948.56 167151 72.8648 72.8648 36.3533 120
24650 1096.39 -309899 -264.279 167156 72.8655 72.8655 36.3536 120
24700 1106.26 -309907 1592.7 167164 72.8667 72.8667 36.3542 120
24750 1096.37 -309870 1277.01 167178 72.8687 72.8687 36.3552 120
24800 1096.24 -309855 -730.609 167195 72.8711 72.8711 36.3564 120
24850 1101.49 -309860 -286.839 167211 72.8735 72.8735 36.3576 120
24900 1102.14 -309861 200.691 167228 72.8759 72.8759 36.3588 120
24950 1109.7 -309880 531.726 167245 72.8785 72.8785 36.3601 120
25000 1101.64 -309873 667.311 167265 72.8813 72.8813 36.3615 120
25050 1099.06 -309885 -1892.97 167284 72.8841 72.8841 36.3629 120
25100 1097.26 -309898 784.189 167297 72.886 72.886 36.3638 120
25150 1093.55 -309895 -1709.22 167308 72.8875 72.8875 36.3646 120
25200 1091.01 -309886 2020.95 167316 72.8887 72.8887 36.3652 120
25250 1095.35 -309889 808.327 167326 72.8901 72.8901 36.3659 120
25300 1099.7 -309890 -107.765 167334 72.8914 72.8914 36.3665 120
25350 1094.32 -309872 -2439.59 167341 72.8923 72.8923 36.367 120
25400 1103.76 -309881 1705.26 167341 72.8924 72.8924 36.367 120
25450 1102 -309870 -148.496 167341 72.8924 72.8924 36.367 120
25500 1107.45 -309873 -1750.8 167340 72.8923 72.8923 36.367 120
25550 1114.06 -309884 -1111.43 167336 72.8916 72.8917 36.3667 120
25600 1104.34 -309869 -780.411 167330 72.8907 72.8907 36.3662 120
25650 1096.95 -309872 -899.044 167322 72.8895 72.8895 36.3656 120
25700 1089.82 -309882 -1365.63 167310 72.8879 72.8879 36.3648 120
25750 1091.13 -309893 -547.547 167294 72.8856 72.8856 36.3636 120
25800 1097.3 -309905 -364.081 167276 72.8829 72.8829 36.3623 120
25850 1086.02 -309876 646.511 167254 72.8797 72.8797 36.3607 120
25900 1089.77 -309869 -232.283 167231 72.8764 72.8764 36.359 120
25950 1102 -309878 1460.15 167207 72.8729 72.8729 36.3573 120
26000 1089.01 -309849 1745.98 167187 72.87 72.87 36.3559 120
26050 1105.26 -309876 2317.82 167173 72.8679 72.8679 36.3548 120
26100 1093.7 -309856 437.107 167164 72.8667 72.8667 36.3542 120
26150 1103.5 -309879 446.508 167159 72.8659 72.8659 36.3538 120
26200 1096.32 -309872 -1753.66 167156 72.8654 72.8654 36.3536 120
26250 1105.83 -309894 2880.48 167151 72.8648 72.8648 36.3533 120
26300 1098.73 -309888 237.208 167153 72.8651 72.8651 36.3534 120
26350 1091.53 -309883 1488.97 167159 72.8659 72.8659 36.3538 120
26400 1091.93 -309908 -304.717 167169 72.8674 72.8674 36.3546 120
26450 1082.19 -309905 239.148 167180 72.8689 72.8689 36.3553 120
26500 1084.2 -309906 -60.8953 167193 72.8708 72.8708 36.3563 120
26550 1094.04 -309910 -554.693 167206 72.8727 72.8727 36.3572 120
26600 1092.66 -309889 -41.6983 167218 72.8744 72.8744 36.3581 120
26650 1095.02 -309882 421.469 167230 72.8762 72.8762 36.359 120
26700 1093.78 -309870 -430.543 167243 72.8781 72.8781 36.3599 120
26750 1096.33 -309869 62.1272 167257 72.8802 72.8802 36.3609 120
26800 1105.16 -309883 1320.78 167273 72.8824 72.8824 36.3621 120
26850 1121.31 -309912 1583.73 167292 72.8852 72.8852 36.3634 120
26900 1100.98 -309879 -1117.24 167313 72.8883 72.8883 36.365 120
26950 1091.06 -309870 -1486.26 167331 72.891 72.891 36.3663 120
27000 1099.76 -309900 -1643.37 167346 72.8931 72.8931 36.3674 120
27050 1087.69 -309891 -1690.86 167356 72.8946 72.8946 36.3681 120
27100 1095.35 -309910 -470.356 167363 72.8956 72.8956 36.3686 120
27150 1084.43 -309884 249.872 167368 72.8964 72.8964 36.369 120
27200 1098.7 -309890 -84.6403 167373 72.897 72.897 36.3693 120
27250 1095.94 -309868 -513.163 167374 72.8972 72.8972 36.3694 120
27300 1104.42 -309878 -1445.73 167372 72.8968 72.8968 36.3692 120
27350 1100.38 -309869 -833.524 167362 72.8954 72.8954 36.3685 120
27400 1098.93 -309870 1062.82 167346 72.8931 72.8931 36.3674 120
27450 1103.26 -309883 -857.401 167329 72.8906 72.8906 36.3661 120
27500 1103.89 -309893 -1352.42 167308 72.8876 72.8876 36.3646 120
27550 1093.52 -309886 854.228 167284 72.884 72.884 36.3629 120
27600 1081.93 -309874 73.4913 167262 72.8809 72.8809 36.3613 120
27650 1089.02 -309896 -345.698 167241 72.8778 72.8778 36.3598 120
27700 1094.18 -309913 -517.46 167220 72.8747 72.8747 36.3582 120
27750 1101.61 -309930 1557.64 167197 72.8714 72.8714 36.3566 120
27800 1089.27 -309900 723.024 167177 72.8685 72.8685 36.3551 120
27850 1098.36 -309898 302.124 167158 72.8658 72.8658 36.3538 120
27900 1095.38 -309874 711.048 167142 72.8635 72.8635 36.3526 120
27950 1101.57 -309876 2785.5 167128 72.8615 72.8615 36.3516 120
28000 1109.35 -309886 2318.84 167119 72.8602 72.8602 36.351 120
28050 1109.96 -309886 2318.26 167115 72.8596 72.8596 36.3507 120
28100 1102.12 -309873 1110.37 167117 72.8598 72.8598 36.3508 120
28150 1100.56 -309877 2549.41 167123 72.8607 72.8607 36.3512 120
28200 1099.37 -309892 444.274 167138 72.8629 72.8629 36.3523 120
28250 1093.92 -309897 1991.53 167156 72.8655 72.8655 36.3536 120
28300 1095.16 -309907 -422.246 167178 72.8686 72.8686 36.3552 120
28350 1086.28 -309890 1514.67 167202 72.8721 72.8721 36.3569 120
28400 1094.03 -309898 1316.76 167231 72.8764 72.8764 36.3591 120
28450 1094.13 -309889 -182.976 167264 72.8812 72.8812 36.3615 120
28500 1095.94 -309883 243.649 167297 72.886 72.886 36.3638 120
28550 1097.79 -309883 -1116.04 167331 72.891 72.891 36.3663 120
28600 1097.64 -309879 1578.06 167368 72.8963 72.8963 36.369 120
28650 1104.05 -309891 -103.873 167411 72.9026 72.9026 36.3721 120
28700 1100.48 -309881 -859.537 167456 72.9091 72.9091 36.3754 120
28750 1092.79 -309861 -913.475 167501 72.9156 72.9156 36.3786 120
28800 1104.31 -309875 -853.076 167542 72.9215 72.9215 36.3815 120
28850 1099.64 -309856 -2378.31 167577 72.9266 72.9266 36.3841 120
28900 1101.95 -309848 -1334.57 167607 72.9309 72.9309 36.3862 120
28950 1106.82 -309848 -3445.25 167631 72.9345 72.9345 36.388 120
29000 1109.39 -309848 -2372.47 167645 72.9365 72.9365 36.389 120
29050 1110.45 -309859 -571.709 167648 72.9369 72.9369 36.3893 120
29100 1104.98 -309872 -2005.88 167644 72.9364 72.9364 36.389 120
29150 1103.69 -309886 -1333.2 167633 72.9348 72.9348 36.3882 120
29200 1099.9 -309886 -2766.11 167615 72.9321 72.9321 36.3869 120
29250 1101.53 -309893 -1614.15 167587 72.928 72.928 36.3848 120
29300 1097.22 -309886 -525.818 167551 72.9228 72.9228 36.3822 120
29350 1090.08 -309872 -2038.1 167509 72.9167 72.9167 36.3792 120
29400 1103.94 -309894 -2304.27 167460 72.9097 72.9097 36.3757 120
29450 1101.33 -309880 323.172 167406 72.9018 72.9018 36.3717 120
29500 1112.07 -309887 -515.342 167352 72.894 72.894 36.3678 120
29550 1106.2 -309866 1085.94 167298 72.8862 72.8862 36.3639 120
29600 1113.7 -309875 1928.48 167248 72.8789 72.8789 36.3603 120
29650 1112.23 -309875 518.999 167203 72.8724 72.8724 36.357 120
29700 1098.76 -309868 -37.0045 167161 72.8662 72.8662 36.354 120
29750 1100.88 -309896 607.175 167122 72.8605 72.8605 36.3511 120
29800 1093.78 -309893 1229.07 167086 72.8553 72.8553 36.3485 120
29850 1101.81 -309911 649.595 167054 72.8507 72.8507 36.3462 120
29900 1094.03 -309893 2464.94 167027 72.8468 72.8468 36.3443 120
29950 1094.23 -309885 2459.17 167009 72.8441 72.8441 36.3429 120
30000 1106.13 -309898 3671.92 166998 72.8426 72.8426 36.3422 120
30050 1118.71 -309911 3246.91 167001 72.843 72.843 36.3424 120
30100 1106.43 -309881 942.63 167017 72.8452 72.8452 36.3435 120
30150 1094.99 -309853 3140.45 167039 72.8484 72.8484 36.3451 120
30200 1109.99 -309879 3151.7 167070 72.853 72.853 36.3474 120
30250 1106.03 -309877 2973.88 167111 72.859 72.859 36.3504 120
30300 1100.67 -309879 3106.5 167162 72.8664 72.8664 36.354 120
30350 1104.88 -309904 1672.28 167222 72.8751 72.8751 36.3584 120
30400 1103.92 -309913 2242.76 167288 72.8847 72.8847 36.3632 120
30450 1099.13 -309910 -3248.81 167357 72.8947 72.8947 36.3682 120
30500 1100.16 -309909 -1743.02 167418 72.9036 72.9036 36.3726 120
30550 1095.18 -309890 -769.563 167475 72.9117 72.9117 36.3767 120
30600 1100.5 -309885 -1955.92 167527 72.9193 72.9193 36.3805 120
30650 1099.39 -309867 -1629.27 167573 72.9261 72.9261 36.3838 120
30700 1101.37 -309864 -2880.81 167612 72.9316 72.9316 36.3866 120
30750 1094.71 -309851 -1422.16 167640 72.9357 72.9357 36.3887 120
30800 1106.16 -309876 -3290.07 167660 72.9387 72.9387 36.3901 120
30850 1106.42 -309883 -3451.03 167670 72.9401 72.9401 36.3908 120
30900 1100.69 -309877 -1798.44 167667 72.9396 72.9396 36.3906 120
30950 1102.98 -309887 -948.721 167656 72.938 72.938 36.3898 120
31000 1098.02 -309881 -3055.57 167638 72.9355 72.9355 36.3885 120
31050 1100.48 -309886 -2375.25 167610 72.9315 72.9315 36.3865 120
31100 1096.87 -309879 -1791.46 167572 72.9259 72.9259 36.3838 120
31150 1102.27 -309891 -2323.27 167528 72.9195 72.9195 36.3805 120
31200 1092.7 -309879 -659.284 167479 72.9123 72.9123 36.377 120
31250 1092.8 -309884 -1430.83 167426 72.9047 72.9047 36.3732 120
31300 1099.85 -309903 -1245.34 167369 72.8965 72.8965 36.3691 120
31350 1098.5 -309902 1462.18 167312 72.8882 72.8882 36.3649 120
31400 1094.49 -309893 -485.363 167261 72.8808 72.8808 36.3612 120
31450 1094.74 -309885 1967.91 167211 72.8734 72.8734 36.3576 120
31500 1097.44 -309876 2643.69 167164 72.8667 72.8667 36.3542 120
31550 1104.51 -309879 2125.83 167128 72.8614 72.8614 36.3516 120
31600 1101.64 -309866 1619.65 167102 72.8576 72.8576 36.3497 120
31650 1101.79 -309867 2221.3 167084 72.855 72.855 36.3484 120
31700 1097.26 -309867 1091.63 167074 72.8535 72.8535 36.3477 120
31750 1102.16 -309895 2206.19 167070 72.853 72.853 36.3474 120
31800 1099.29 -309912 2409.22 167074 72.8536 72.8536 36.3477 120
31850 1093.03 -309906 1905.96 167086 72.8553 72.8553 36.3486 120
31900 1094.92 -309908 3138.67 167104 72.858 72.858 36.3499 120
31950 1090.76 -309892 1441.69 167127 72.8613 72.8613 36.3515 120
32000 1088.29 -309875 2850.64 167152 72.8649 72.8649 36.3533 120
32050 1106.31 -309899 -1206.52 167182 72.8693 72.8693 36.3555 120
32100 1095.1 -309869 217.847 167211 72.8734 72.8734 36.3576 120
32150 1099.73 -309874 -1068.79 167240 72.8777 72.8777 36.3597 120
32200 1105.17 -309885 -426.916 167270 72.882 72.882 36.3619 120
32250 1098.53 -309876 -826.022 167300 72.8864 72.8864 36.3641 120
32300 1090.26 -309868 -630.603 167329 72.8906 72.8906 36.3661 120
32350 1094.4 -309894 -791.336 167357 72.8946 72.8947 36.3682 120
32400 1088.1 -309905 -103.466 167383 72.8984 72.8984 36.37 120
32450 1092.54 -309919 371.291 167407 72.9019 72.9019 36.3718 120
32500 1086.67 -309902 1242.3 167432 72.9055 72.9055 36.3736 120
32550 1087.46 -309889 -2208.08 167455 72.9088 72.9088 36.3752 120
32600 1098.57 -309894 -791.597 167469 72.9109 72.9109 36.3763 120
32650 1090.46 -309869 -1883.01 167477 72.9121 72.9121 36.3769 120
32700 1100.14 -309881 -577.146 167478 72.9122 72.9122 36.3769 120
32750 1087.74 -309853 -1849.17 167474 72.9116 72.9116 36.3766 120
32800 1103.12 -309879 -2417.6 167462 72.91 72.91 36.3758 120
32850 1105.11 -309880 -823.496 167444 72.9073 72.9073 36.3745 120
32900 1096.23 -309861 -1955.71 167423 72.9043 72.9043 36.373 120
32950 1108.58 -309885 -1075.85 167399 72.9007 72.9007 36.3712 120
33000 1108.75 -309892 -231.195 167370 72.8966 72.8966 36.3692 120
33050 1106.43 -309900 882.183 167341 72.8923 72.8923 36.367 120
33100 1093.36 -309889 437.575 167312 72.8882 72.8882 36.3649 120
33150 1092.01 -309895 -257.592 167285 72.8842 72.8842 36.3629 120
33200 1099.91 -309912 799.802 167255 72.8799 72.8799 36.3608 120
33250 1088.34 -309884 664.175 167226 72.8757 72.8757 36.3587 120
33300 1089.79 -309875 1619.33 167199 72.8717 72.8717 36.3567 120
33350 1101.81 -309879 252.154 167175 72.8682 72.8682 36.355 120
33400 1098.3 -309860 1509.53 167154 72.8652 72.8652 36.3535 120
33450 1104.94 -309872 2549.94 167137 72.8627 72.8627 36.3522 120
33500 1107.52 -309881 1882.84 167128 72.8615 72.8615 36.3516 120
33550 1094.39 -309861 1997.19 167128 72.8614 72.8614 36.3515 120
33600 1098.89 -309879 831.337 167132 72.862 72.862 36.3519 120
33650 1097.75 -309885 1011.27 167140 72.8632 72.8632 36.3525 120
33700 1092.42 -309880 389.772 167152 72.8649 72.8649 36.3533 120
33750 1091.48 -309880 -104.586 167166 72.8669 72.8669 36.3543 120
33800 1095.44 -309886 1704.23 167182 72.8692 72.8692 36.3555 120
33850 1104.94 -309901 708.975 167201 72.8721 72.8721 36.3569 120
33900 1097.73 -309886 1988.05 167224 72.8753 72.8753 36.3585 120
33950 1101.09 -309879 1250.12 167250 72.8792 72.8792 36.3604 120
34000 1110.91 -309878 902.891 167279 72.8833 72.8833 36.3625 120
34050 1109.03 -309864 -624.68 167312 72.8881 72.8881 36.3649 120
34100 1107.06 -309860 90.4741 167346 72.893 72.893 36.3673 120
34150 1115.74 -309886 -1764.47 167380 72.898 72.898 36.3698 120
34200 1111.37 -309895 696.09 167412 72.9027 72.9027 36.3722 120
34250 1091 -309870 -472.778 167446 72.9076 72.9076 36.3746 120
34300 1100.92 -309897 -1918.45 167479 72.9125 72.9125 36.377 120
34350 1094.82 -309889 -2182.34 167508 72.9166 72.9166 36.3791 120
34400 1094.37 -309885 90.8929 167529 72.9197 72.9197 36.3807 120
34450 1101.31 -309889 -2639.62 167546 72.9221 72.9221 36.3819 120
34500 1094.04 -309862 -2549.85 167556 72.9235 72.9235 36.3826 120
34550 1111.25 -309878 -847.176 167558 72.9238 72.9238 36.3827 120
34600 1103.33 -309855 -1277.77 167556 72.9235 72.9235 36.3826 120
34650 1106.71 -309860 -915.817 167549 72.9226 72.9226 36.3821 120
34700 1107.28 -309869 -645.024 167541 72.9214 72.9214 36.3815 120
34750 1106.55 -309876 -58.7114 167530 72.9198 72.9198 36.3807 120
34800 1103.57 -309877 -1439.94 167515 72.9176 72.9176 36.3796 120
34850 1110.6 -309894 393.474 167496 72.9149 72.9149 36.3782 120
34900 1104.57 -309887 -11.1964 167475 72.9118 72.9118 36.3767 120
34950 1101.17 -309886 -1577.75 167453 72.9087 72.9087 36.3752 120
35000 1100.15 -309891 -792.952 167427 72.9049 72.9049 36.3733 120
35050 1108.65 -309915 905.291 167398 72.9006 72.9006 36.3711 120
35100 1096.12 -309898 -240.076 167367 72.8961 72.8961 36.3689 120
35150 1100.93 -309910 -231.258 167335 72.8915 72.8915 36.3666 120
35200 1095.88 -309898 1169.25 167301 72.8866 72.8866 36.3641 120
35250 1102.27 -309897 942.676 167269 72.8819 72.8819 36.3618 120
35300 1100.86 -309877 500.151 167240 72.8777 72.8777 36.3597 120
35350 1104.76 -309871 857.371 167216 72.8741 72.8741 36.3579 120
35400 1115.46 -309888 3417.7 167196 72.8713 72.8713 36.3565 120
35450 1100.6 -309864 2425.17 167186 72.8698 72.8698 36.3558 120
35500 1102.35 -309877 1099.02 167181 72.8691 72.8691 36.3554 120
35550 1111.25 -309908 2594.9 167183 72.8694 72.8694 36.3556 120
35600 1105.12 -309906 1817.77 167193 72.8709 72.8709 36.3563 120
35650 1090.72 -309882 -140.362 167210 72.8733 72.8733 36.3575 120
35700 1098.97 -309896 1732.44 167228 72.876 72.876 36.3588 120
35750 1089.31 -309875 1935.59 167249 72.879 72.879 36.3604 120
35800 1096.71 -309884 1166.89 167274 72.8826 72.8826 36.3622 120
35850 1104.17 -309894 -83.1524 167300 72.8864 72.8864 36.364 120
35900 1103.18 -309884 8.64043 167325 72.8901 72.8901 36.3659 120
35950 1101.32 -309869 874.732 167353 72.894 72.894 36.3679 120
36000 1107.45 -309870 808.044 167384 72.8986 72.8986 36.3701 120
36050 1104.23 -309853 -750.55 167418 72.9035 72.9035 36.3726 120
36100 1115.78 -309868 -1765.15 167451 72.9084 72.9084 36.375 120
36150 1110.49 -309862 -797.297 167483 72.913 72.913 36.3773 120
36200 1111.87 -309884 -2290.43 167512 72.9171 72.9171 36.3794 120
36250 1106.09 -309893 -1408.69 167532 72.92 72.92 36.3808 120
36300 1095.31 -309882 -1568.92 167546 72.922 72.9221 36.3818 120
36350 1103.48 -309903 -3422.17 167554 72.9232 72.9232 36.3824 120
36400 1094.17 -309887 -1524.97 167552 72.923 72.923 36.3823 120
36450 1092.02 -309880 -2400.83 167542 72.9216 72.9216 36.3816 120
36500 1094.35 -309877 -2641.31 167524 72.9189 72.9189 36.3803 120
36550 1102.57 -309880 -3443.78 167498 72.9151 72.9151 36.3784 120
36600 1101.5 -309862 -1739.52 167462 72.91 72.91 36.3758 120
36650 1104.87 -309857 -917.941 167422 72.9041 72.9041 36.3729 120
36700 1112.48 -309872 552.995 167379 72.8979 72.8979 36.3698 120
36750 1108.42 -309873 582.374 167337 72.8918 72.8918 36.3667 120
36800 1096 -309872 1370.92 167296 72.8859 72.8859 36.3638 120
36850 1096.32 -309887 2267.65 167260 72.8806 72.8806 36.3611 120
36900 1092.2 -309883 1173.19 167230 72.8762 72.8762 36.3589 120
36950 1102.2 -309904 1092.97 167204 72.8724 72.8724 36.3571 120
37000 1085.45 -309872 675.65 167183 72.8694 72.8694 36.3556 120
37050 1088.85 -309874 1331.61 167163 72.8665 72.8665 36.3541 120
37100 1101.75 -309892 1041.43 167145 72.8639 72.8639 36.3528 120
37150 1102.75 -309886 1171.65 167131 72.8618 72.8618 36.3518 120
37200 1108.34 -309890 902.932 167120 72.8603 72.8603 36.351 120
37250 1104.87 -309880 377.176 167113 72.8592 72.8592 36.3505 120
37300 1105.52 -309882 2485.24 167109 72.8586 72.8586 36.3502 120
37350 1107.05 -309893 59.907 167108 72.8586 72.8586 36.3502 120
37400 1099.47 -309893 1251.11 167108 72.8586 72.8586 36.3502 120
37450 1095.08 -309901 2024.14 167112 72.8591 72.8591 36.3504 120
37500 1094.62 -309908 -191.578 167122 72.8605 72.8605 36.3511 120
37550 1092.47 -309905 1714.08 167133 72.8621 72.8621 36.3519 120
37600 1092.49 -309900 1627.16 167146 72.864 72.864 36.3529 120
37650 1092.37 -309888 1322.57 167163 72.8665 72.8665 36.3541 120
37700 1103.01 -309890 474.675 167184 72.8696 72.8696 36.3557 120
37750 1107.77 -309887 207.511 167206 72.8728 72.8728 36.3572 120
37800 1095.58 -309862 -1230.78 167229 72.8762 72.8762 36.3589 120
37850 1095.95 -309863 983.203 167252 72.8794 72.8794 36.3606 120
