# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18900 1605.65 -308827 -2539.66 169029 73.1366 73.1366 36.4889 120
18950 1608.13 -308834 -244.328 169019 73.1351 73.1351 36.4881 120
19000 1608.46 -308839 -601.877 169010 73.1339 73.1339 36.4875 120
19050 1595.45 -308818 -1128.1 169000 73.1324 73.1324 36.4868 120
19100 1600.88 -308828 -1985.95 168987 73.1305 73.1305 36.4858 120
19150 1587.22 -308792 1921.7 168971 73.1282 73.1282 36.4847 120
19200 1600.71 -308804 927.091 168957 73.1263 73.1263 36.4837 120
19250 1606.27 -308802 1020.41 168945 73.1245 73.1245 36.4828 120
19300 1613.56 -308805 1039.69 168933 73.1228 73.1228 36.482 120
19350 1601.8 -308775 1422.55 168924 73.1216 73.1216 36.4814 120
19400 1615.58 -308803 639.523 168919 73.1208 73.1208 36.481 120
19450 1599.8 -308791 -1657.4 168915 73.1201 73.1201 36.4807 120
19500 1603.83 -308829 704.615 168908 73.1192 73.1192 36.4802 120
19550 1601.44 -308843 1303.76 168903 73.1185 73.1185 36.4798 120
19600 1591.79 -308833 115.442 168901 73.1182 73.1182 36.4797 120
19650 1593.14 -308837 814.674 168901 73.1182 73.1182 36.4797 120
19700 1597.14 -308837 447.026 168904 73.1186 73.1186 36.4799 120
19750 1586.84 -308805 1360.08 168908 73.1191 73.1191 36.4802 120
19800 1591.57 -308794 73.8689 168913 73.12 73.12 36.4806 120
19850 1604.37 -308803 -115.7 168921 73.121 73.121 36.4811 120
19900 1601.22 -308791 -381.604 168929 73.1221 73.1221 36.4817 120
19950 1602.5 -308796 162.877 168937 73.1233 73.1233 36.4822 120
20000 1606.01 -308808 -354.369 168947 73.1248 73.1248 36.483 120
20050 1610.93 -308824 -1275.83 168956 73.1261 73.1261 36.4836 120
20100 1596.4 -308804 -2190.8 168961 73.1269 73.1269 36.484 120
20150 1596.2 -308815 -2445.56 168964 73.1273 73.1273 36.4842 120
20200 1582.54 -308799 289.87 168963 73.1272 73.1272 36.4842 120
20250 1596.86 -308835 875.874 168960 73.1267 73.1267 36.4839 120
20300 1605.62 -308858 271.297 168955 73.126 73.126 36.4836 120
20350 1579.14 -308814 -1518.08 168947 73.1249 73.1249 36.483 120
20400 1568.36 -308793 258.059 168937 73.1234 73.1234 36.4823 120
20450 1592.96 -308832 1073.93 168927 73.1219 73.1219 36.4815 120
20500 1590.04 -308808 86.6847 168918 73.1206 73.1206 36.4809 120
20550 1604.85 -308815 551.833 168912 73.1198 73.1198 36.4805 120
20600 1615.59 -308821 2633.1 168910 73.1195 73.1195 36.4803 120
20650 1605.35 -308799 1431.08 168913 73.1199 73.1199 36.4806 120
20700 1596.71 -308786 1204.4 168919 73.1208 73.1208 36.481 120
20750 1606.57 -308818 -1830.5 168928 73.122 73.122 36.4816 120
20800 1594.52 -308819 -25.4702 168936 73.1232 73.1232 36.4822 120
20850 1594.89 -308845 -1248.69 168945 73.1246 73.1246 36.4829 120
20900 1604.08 -308874 514.837 168954 73.1259 73.1259 36.4835 120
20950 1580.84 -308827 952.778 168964 73.1273 73.1273 36.4842 120
21000 1582.43 -308825 -57.1778 168976 73.1289 73.1289 36.485 120
21050 1588.14 -308826 -961.881 168988 73.1307 73.1307 36.4859 120
21100 1598.3 -308833 -123.1 169001 73.1325 73.1325 36.4868 120
21150 1604.61 -308836 -2460.55 169013 73.1343 73.1343 36.4877 120
21200 1599.29 -308818 -691.086 169022 73.1356 73.1356 36.4884 120
21250 1603.55 -308818 -1327.17 169029 73.1367 73.1367 36.4889 120
21300 1597.56 -308801 -282.447 169036 73.1376 73.1376 36.4894 120
21350 1613.44 -308825 -1692.32 169042 73.1386 73.1386 36.4899 120
21400 1616.48 -308820 -209.972 169048 73.1394 73.1394 36.4903 120
21450 1605.69 -308785 1611.62 169052 73.14 73.14 36.4906 120
21500 1619.18 -308803 -179.503 169057 73.1406 73.1406 36.4909 120
21550 1609.4 -308786 -2386.43 169060 73.1411 73.1411 36.4911 120
21600 1606.28 -308793 522.122 169061 73.1412 73.1412 36.4912 120
21650 1602.29 -308810 -1863.65 169063 73.1415 73.1415 36.4913 120
21700 1600.18 -308827 -1028.75 169062 73.1414 73.1414 36.4912 120
21750 1617.23 -308870 -538.21 169058 73.1407 73.1407 36.4909 120
21800 1591.05 -308823 -4885.74 169050 73.1397 73.1397 36.4904 120
21850 1606.84 -308848 -1258.86 169035 73.1375 73.1375 36.4893 120
21900 1605.24 -308836 491.791 169017 73.1349 73.1349 36.488 120
21950 1594.06 -308800 -2419.93 168999 73.1323 73.1324 36.4868 120
22000 1611.92 -308803 676.538 168980 73.1296 73.1296 36.4854 120
22050 1614.02 -308782 -1181.23 168962 73.127 73.127 36.4841 120
22100 1610.35 -308770 2366.81 168942 73.1241 73.1241 36.4826 120
22150 1617.2 -308793 1952.11 168925 73.1217 73.1217 36.4814 120
22200 1608.18 -308792 4341.84 168912 73.1198 73.1198 36.4805 120
22250 1606.63 -308807 -1914.71 168905 73.1188 73.1188 36.48 120
22300 1597.07 -308802 2077.49 168897 73.1177 73.1177 36.4794 120
22350 1597.23 -308811 539.908 168891 73.1167 73.1167 36.4789 120
22400 1601.76 -308829 274.096 168886 73.116 73.116 36.4786 120
22450 1584.69 -308804 -1188.94 168883 73.1156 73.1156 36.4784 120
22500 1597.46 -308837 -439.204 168879 73.1151 73.1151 36.4781 120
22550 1590.66 -308833 19.9111 168874 73.1142 73.1142 36.4777 120
22600 1593 -308843 829.868 168868 73.1134 73.1134 36.4773 120
22650 1588.75 -308840 -1230.24 168864 73.1129 73.1129 36.477 120
22700 1599.4 -308859 647.303 168859 73.1122 73.1122 36.4767 120
22750 1590.99 -308828 793.365 168855 73.1115 73.1115 36.4763 120
22800 1589.4 -308801 721.903 168850 73.1108 73.1108 36.476 120
22850 1609.42 -308820 1856.7 168846 73.1102 73.1102 36.4757 120
22900 1615.78 -308824 -1196.42 168845 73.1101 73.1101 36.4756 120
22950 1603.45 -308801 1292.08 168844 73.11 73.11 36.4756 120
23000 1613.09 -308828 2485.84 168845 73.1101 73.1101 36.4756 120
23050 1594.58 -308813 1325.59 168848 73.1105 73.1105 36.4758 120
23100 1598.48 -308844 -1888.96 168852 73.1111 73.1111 36.4762 120
23150 1592.95 -308845 796.82 168855 73.1115 73.1115 36.4764 120
23200 1595.02 -308852 1767.24 168858 73.112 73.112 36.4766 120
23250 1605.44 -308865 64.6821 168864 73.1128 73.1128 36.477 120
23300 1601.29 -308851 582.946 168868 73.1134 73.1134 36.4773 120
23350 1580.51 -308806 740.455 168872 73.1139 73.1139 36.4776 120
23400 1589.82 -308815 485.39 168877 73.1147 73.1147 36.478 120
23450 1598.31 -308822 -150.773 168885 73.1158 73.1158 36.4785 120
23500 1619.37 -308853 -916.856 168892 73.1168 73.1168 36.479 120
23550 1603.77 -308815 849.028 168896 73.1175 73.1175 36.4793 120
23600 1606.27 -308811 1019.79 168901 73.1182 73.1182 36.4797 120
23650 1621.37 -308823 1199.02 168909 73.1193 73.1193 36.4802 120
23700 1608.37 -308778 632.166 168918 73.1206 73.1206 36.4809 120
23750 1614.81 -308780 301.978 168930 73.1224 73.1224 36.4818 120
23800 1624.11 -308806 137.187 168944 73.1243 73.1243 36.4827 120
23850 1603.61 -308795 1860.21 168957 73.1263 73.1263 36.4837 120
23900 1612.58 -308838 -224.157 168972 73.1284 73.1284 36.4848 120
23950 1586.2 -308800 -1938.53 168986 73.1304 73.1304 36.4858 120
24000 1600.03 -308831 -321.583 168995 73.1317 73.1317 36.4864 120
24050 1591.68 -308817 -2107.1 169001 73.1325 73.1325 36.4868 120
24100 1588.52 -308807 -1959.94 169002 73.1327 73.1327 36.4869 120
24150 1615.01 -308850 -301.658 168999 73.1323 73.1323 36.4867 120
24200 1617.33 -308841 -1002.03 168995 73.1317 73.1317 36.4864 120
24250 1606.55 -308801 -1142.12 168987 73.1306 73.1306 36.4859 120
24300 1614.07 -308793 317.887 168977 73.1291 73.1291 36.4851 120
24350 1638.56 -308831 157.603 168965 73.1275 73.1275 36.4843 120
24400 1617.17 -308798 37.8331 168954 73.1258 73.1258 36.4835 120
24450 1621.61 -308833 -1515.4 168943 73.1242 73.1242 36.4827 120
24500 1593.18 -308812 -1954.21 168931 73.1226 73.1226 36.4819 120
24550 1581.7 -308806 -787.482 168917 73.1205 73.1205 36.4808 120
24600 1608.84 -308861 -1770.48 168900 73.1181 73.1181 36.4796 120
24650 1595.09 -308835 -258.493 168882 73.1154 73.1154 36.4783 120
24700 1588.41 -308821 -1710.11 168862 73.1126 73.1126 36.4769 120
24750 1600.33 -308836 846.206 168841 73.1095 73.1095 36.4753 120
24800 1595.22 -308812 -706.124 168820 73.1065 73.1065 36.4738 120
24850 1600.65 -308806 1321.42 168799 73.1035 73.1035 36.4723 120
24900 1592.08 -308775 599.568 168783 73.1011 73.1011 36.4711 120
24950 1614 -308808 -1294.12 168768 73.099 73.099 36.4701 120
25000 1618.79 -308815 2432.41 168753 73.0968 73.0968 36.469 120
25050 1610.06 -308815 2201.27 168741 73.0951 73.0951 36.4682 120
25100 1592.91 -308819 2319.13 168732 73.0938 73.0938 36.4675 120
25150 1600.23 -308853 689.171 168726 73.0929 73.0929 36.4671 120
25200 1595.69 -308854 2363.31 168721 73.0922 73.0922 36.4667 120
25250 1585.25 -308832 2998.9 168722 73.0924 73.0924 36.4668 120
25300 1594.95 -308840 1916.24 168732 73.0937 73.0937 36.4675 120
25350 1618.67 -308868 2645.95 168745 73.0956 73.0956 36.4684 120
25400 1610.21 -308833 334.488 168762 73.0981 73.0981 36.4696 120
25450 1614.21 -308828 3643.74 168779 73.1005 73.1005 36.4709 120
25500 1603.58 -308806 -292.994 168801 73.1037 73.1037 36.4724 120
25550 1613.84 -308826 -217.336 168823 73.1069 73.1069 36.4741 120
25600 1589.41 -308788 709.185 168846 73.1102 73.1102 36.4757 120
25650 1602.95 -308830 -898.281 168870 73.1137 73.1137 36.4774 120
25700 1594.81 -308849 -480.862 168892 73.1169 73.1169 36.479 120
25750 1587.83 -308873 -994.19 168913 73.1199 73.1199 36.4806 120
25800 1582.69 -308865 -2035.6 168930 73.1224 73.1224 36.4818 120
25850 1583.24 -308854 -1747.67 168943 73.1243 73.1243 36.4827 120
25900 1579.81 -308826 137.296 168953 73.1257 73.1257 36.4834 120
25950 1595.44 -308833 24.3547 168961 73.1268 73.1268 36.484 120
26000 1588.55 -308800 -1597.63 168968 73.1278 73.1278 36.4845 120
26050 1608.05 -308825 -614.852 168972 73.1284 73.1284 36.4848 120
26100 1600.11 -308804 -857.033 168974 73.1287 73.1287 36.485 120
26150 1604.88 -308812 -156.432 168974 73.1287 73.1287 36.4849 120
26200 1604.32 -308814 387.315 168972 73.1284 73.1284 36.4848 120
26250 1606.71 -308831 -861.488 168968 73.1278 73.1278 36.4845 120
26300 1586.42 -308812 -1297.42 168961 73.1269 73.1269 36.484 120
26350 1587.37 -308840 550.248 168952 73.1256 73.1256 36.4834 120
26400 1592.03 -308861 -1313.96 168942 73.1241 73.1241 36.4826 120
26450 1592.47 -308861 -795.628 168930 73.1223 73.1223 36.4817 120
26500 1594.44 -308857 1213.23 168916 73.1204 73.1204 36.4808 120
26550 1596.77 -308839 -271.933 168905 73.1187 73.1187 36.48 120
26600 1600.39 -308821 -1573.64 168894 73.1171 73.1171 36.4791 120
26650 1600.5 -308812 1655.29 168881 73.1152 73.1152 36.4782 120
26700 1604.06 -308818 2717.09 168870 73.1137 73.1137 36.4775 120
26750 1609.17 -308831 907.403 168865 73.113 73.113 36.4771 120
26800 1623.26 -308865 1175.16 168864 73.1128 73.1128 36.477 120
26850 1593.94 -308819 1380.53 168868 73.1134 73.1134 36.4773 120
26900 1597.68 -308836 1882.42 168876 73.1146 73.1146 36.4779 120
26950 1592.86 -308836 1123.86 168887 73.1162 73.1162 36.4787 120
27000 1570.86 -308805 -957.628 168900 73.118 73.118 36.4796 120
27050 1591.91 -308849 -154.788 168909 73.1194 73.1194 36.4803 120
27100 1607.23 -308870 -2281.34 168917 73.1205 73.1205 36.4808 120
27150 1595.42 -308822 -407.627 168921 73.1211 73.1211 36.4811 120
27200 1601 -308808 -200.117 168925 73.1216 73.1216 36.4814 120
27250 1597.97 -308790 -496.492 168928 73.122 73.122 36.4816 120
27300 1609.17 -308807 -2116.87 168930 73.1223 73.1223 36.4818 120
27350 1604.76 -308803 -249.274 168928 73.1221 73.1221 36.4816 120
27400 1607.73 -308825 1940.24 168927 73.1219 73.1219 36.4816 120
27450 1607.48 -308848 547.617 168928 73.1221 73.1221 36.4816 120
27500 1587.49 -308828 -631.421 168929 73.1222 73.1222 36.4817 120
27550 1585.02 -308831 -477.08 168929 73.1222 73.1222 36.4817 120
27600 1590.07 -308840 -1242.41 168926 73.1218 73.1218 36.4815 120
27650 1582.26 -308819 -297.056 168924 73.1214 73.1214 36.4813 120
27700 1605.24 -308851 -255.672 168922 73.1211 73.1211 36.4812 120
27750 1601.04 -308829 532.49 168920 73.121 73.121 36.4811 120
27800 1587.31 -308795 1142.52 168921 73.121 73.121 36.4811 120
27850 1598.82 -308811 1298.05 168923 73.1214 73.1214 36.4813 120
27900 1605.1 -308821 -633.547 168928 73.1221 73.1221 36.4816 120
27950 1617.53 -308846 318.2 168932 73.1227 73.1227 36.4819 120
28000 1598.23 -308826 -715.83 168938 73.1236 73.1236 36.4824 120
28050 1603.06 -308863 -1684.93 168943 73.1243 73.1243 36.4827 120
28100 1596.59 -308871 -709.457 168945 73.1245 73.1245 36.4828 120
28150 1592.82 -308870 475.908 168945 73.1245 73.1245 36.4828 120
28200 1593.03 -308861 631.842 168947 73.1248 73.1248 36.483 120
28250 1591.64 -308836 2496.77 168951 73.1253 73.1253 36.4833 120
28300 1597.59 -308827 -0.938387 168959 73.1266 73.1266 36.4839 120
28350 1607.27 -308832 -162.16 168970 73.1281 73.1281 36.4846 120
28400 1601.62 -308815 1196.3 168980 73.1296 73.1296 36.4854 120
28450 1616.88 -308845 -432.776 168994 73.1316 73.1316 36.4864 120
28500 1595.43 -308809 -944.942 169008 73.1337 73.1337 36.4874 120
28550 1592.41 -308811 1267.72 169022 73.1356 73.1356 36.4884 120
28600 1606.13 -308847 347.604 169034 73.1374 73.1374 36.4893 120
28650 1587.92 -308830 -950.537 169044 73.1388 73.1388 36.49 120
28700 1589.8 -308863 46.243 169050 73.1396 73.1396 36.4904 120
28750 1573.58 -308851 -2300.97 169054 73.1403 73.1403 36.4907 120
28800 1578.76 -308858 -1746.02 169057 73.1406 73.1406 36.4909 120
28850 1580.72 -308842 -354.02 169055 73.1404 73.1404 36.4908 120
28900 1596.63 -308845 272.449 169051 73.1398 73.1398 36.4905 120
28950 1585.88 -308810 -1734.66 169045 73.1389 73.1389 36.49 120
29000 1596.66 -308824 -370.596 169036 73.1376 73.1376 36.4894 120
29050 1613.32 -308849 147.87 169026 73.1362 73.1362 36.4887 120
29100 1601.34 -308817 371.23 169018 73.1351 73.1351 36.4881 120
29150 1605.98 -308822 -2274.64 169012 73.1343 73.1343 36.4877 120
29200 1592.2 -308792 -464 169006 73.1333 73.1333 36.4872 120
29250 1602.91 -308808 1270.02 168998 73.1321 73.1321 36.4866 120
29300 1594.24 -308791 407.288 168989 73.1308 73.1308 36.486 120
29350 1615.5 -308830 -567.538 168981 73.1297 73.1297 36.4854 120
29400 1591.67 -308789 236.106 168974 73.1287 73.1287 36.4849 120
29450 1604.61 -308824 933.103 168969 73.128 73.128 36.4846 120
29500 1595.37 -308824 -1431.27 168966 73.1276 73.1276 36.4844 120
29550 1600.44 -308846 1810.69 168963 73.1271 73.1271 36.4841 120
29600 1583.19 -308825 -355.007 168961 73.1268 73.1268 36.484 120
29650 1589.12 -308842 -47.944 168957 73.1263 73.1263 36.4837 120
29700 1593.52 -308847 798.657 168952 73.1255 73.1255 36.4834 120
29750 1594.82 -308828 -1735.35 168947 73.1249 73.1249 36.483 120
29800 1605.3 -308817 140.812 168942 73.1241 73.1241 36.4826 120
29850 1603.69 -308797 -59.1914 168937 73.1234 73.1234 36.4823 120
29900 1625.5 -308836 -1494.98 168933 73.1228 73.1228 36.482 120
29950 1598 -308793 -436.581 168928 73.122 73.122 36.4816 120
30000 1603.03 -308816 1797.75 168923 73.1213 73.1213 36.4812 120
30050 1600.02 -308826 795.939 168919 73.1208 73.1208 36.481 120
30100 1599.41 -308835 990.525 168919 73.1207 73.1207 36.481 120
30150 1591.11 -308826 1375 168921 73.121 73.121 36.4811 120
30200 1611.14 -308864 -202.199 168925 73.1217 73.1217 36.4814 120
30250 1592.93 -308825 -111.854 168930 73.1224 73.1224 36.4818 120
30300 1595.12 -308825 962.872 168935 73.123 73.123 36.4821 120
30350 1600.69 -308833 877.71 168940 73.1237 73.1237 36.4825 120
30400 1590 -308811 241.087 168945 73.1246 73.1246 36.4829 120
30450 1597.93 -308822 -466.014 168951 73.1253 73.1253 36.4832 120
30500 1602.65 -308828 796.126 168954 73.1258 73.1258 36.4835 120
30550 1602.53 -308826 1627.21 168961 73.1268 73.1268 36.484 120
30600 1592.23 -308806 -1064.95 168971 73.1283 73.1283 36.4847 120
30650 1598.85 -308820 1798.87 168981 73.1297 73.1297 36.4854 120
30700 1593.43 -308813 1664.56 168993 73.1315 73.1315 36.4863 120
30750 1595.4 -308821 184.649 169007 73.1335 73.1335 36.4873 120
30800 1600.47 -308833 1760.2 169020 73.1354 73.1354 36.4883 120
30850 1606.57 -308844 -155.83 169035 73.1376 73.1376 36.4894 120
30900 1611.24 -308848 787.439 169052 73.1399 73.1399 36.4905 120
30950 1606.78 -308830 303.077 169067 73.1421 73.1421 36.4916 120
31000 1601.98 -308808 -1255.14 169082 73.1443 73.1443 36.4927 120
31050 1606.82 -308806 -1001.64 169095 73.1462 73.1462 36.4937 120
31100 1598.7 -308781 -150.236 169106 73.1478 73.1478 36.4944 120
31150 1621.23 -308818 -390.565 169115 73.149 73.149 36.4951 120
31200 1631.78 -308843 -2670.84 169122 73.15 73.15 36.4956 120
31250 1617.8 -308838 -3080.09 169123 73.1502 73.1502 36.4957 120
31300 1589.55 -308814 -1153.6 169118 73.1495 73.1495 36.4953 120
31350 1584.37 -308820 -1843.64 169109 73.1481 73.1481 36.4946 120
31400 1598.72 -308852 -1100.38 169096 73.1463 73.1463 36.4937 120
31450 1598.25 -308847 -1248.06 169082 73.1442 73.1442 36.4927 120
31500 1589.82 -308820 1637.33 169064 73.1417 73.1417 36.4914 120
31550 1583.88 -308791 -490.373 169047 73.1392 73.1392 36.4902 120
31600 1605.82 -308816 -1030.19 169029 73.1366 73.1366 36.4889 120
31650 1594.92 -308784 -53.5817 169009 73.1338 73.1338 36.4875 120
31700 1615.4 -308816 690.379 168991 73.1311 73.1311 36.4861 120
31750 1622.81 -308825 3839.21 168973 73.1286 73.1286 36.4849 120
31800 1607.26 -308803 -2164.69 168961 73.1268 73.1268 36.484 120
31850 1597.79 -308810 -50.5709 168949 73.1251 73.1251 36.4831 120
31900 1598.14 -308840 279.576 168938 73.1235 73.1235 36.4823 120
31950 1586.15 -308835 142.725 168929 73.1221 73.1221 36.4817 120
32000 1597.22 -308862 1065.69 168919 73.1208 73.1208 36.481 120
32050 1585.82 -308837 -447.15 168910 73.1195 73.1195 36.4804 120
32100 1595.28 -308841 -138.33 168900 73.118 73.118 36.4796 120
32150 1597.78 -308825 1884.42 168889 73.1165 73.1165 36.4788 120
32200 1603.34 -308819 605.268 168881 73.1153 73.1153 36.4782 120
32250 1618.3 -308838 747.223 168875 73.1144 73.1144 36.4778 120
32300 1613.7 -308827 271.492 168872 73.1139 73.1139 36.4776 120
32350 1617.3 -308838 1214.48 168870 73.1137 73.1137 36.4775 120
32400 1609.95 -308844 1056.8 168871 73.1139 73.1139 36.4775 120
32450 1583.82 -308833 602.93 168875 73.1143 73.1143 36.4778 120
32500 1587.44 -308856 1153.76 168879 73.115 73.115 36.4781 120
32550 1592.99 -308865 -927.824 168885 73.1159 73.1159 36.4785 120
32600 1595.33 -308862 -118.492 168891 73.1167 73.1167 36.479 120
32650 1601.59 -308860 -288.361 168897 73.1176 73.1176 36.4794 120
32700 1602.37 -308845 2412.11 168903 73.1185 73.1185 36.4798 120
32750 1619.48 -308865 1298.72 168916 73.1204 73.1204 36.4808 120
32800 1604.66 -308829 -362.889 168934 73.1229 73.1229 36.482 120
32850 1610.51 -308837 -648.542 168951 73.1254 73.1254 36.4833 120
32900 1612.75 -308841 2259.33 168968 73.1279 73.1279 36.4845 120
32950 1608.1 -308848 -1204.89 168990 73.1309 73.1309 36.4861 120
33000 1593.81 -308850 -300.818 169010 73.1339 73.1339 36.4875 120
33050 1603.91 -308891 162.915 169029 73.1366 73.1366 36.4889 120
33100 1586.47 -308864 -961.988 169047 73.1392 73.1392 36.4902 120
33150 1584.59 -308851 -1567.72 169063 73.1415 73.1415 36.4913 120
33200 1600.64 -308861 -1599.69 169075 73.1433 73.1433 36.4922 120
33250 1590.92 -308820 144.004 169087 73.145 73.145 36.4931 120
33300 1604.63 -308830 437.88 169099 73.1468 73.1468 36.4939 120
33350 1605.12 -308821 -653.859 169110 73.1483 73.1483 36.4947 120
33400 1597.26 -308804 -293.78 169118 73.1494 73.1494 36.4953 120
33450 1590.39 -308792 -1076.25 169125 73.1504 73.1504 36.4958 120
33500 1613.57 -308843 -1863.36 169129 73.151 73.151 36.4961 120
33550 1605.36 -308840 -547.549 169130 73.1512 73.1512 36.4962 120
33600 1594.18 -308840 -1970.42 169128 73.151 73.151 36.496 120
33650 1596.57 -308874 -1829.53 169122 73.15 73.15 36.4956 120
33700 1582.53 -308863 -465.004 169111 73.1485 73.1485 36.4948 120
33750 1581.34 -308861 -1347.05 169097 73.1465 73.1465 36.4938 120
33800 1586.18 -308855 -2131.6 169080 73.144 73.144 36.4926 120
33850 1606.03 -308868 -1991.14 169059 73.141 73.141 36.4911 120
33900 1594.47 -308832 174.228 169035 73.1375 73.1375 36.4893 120
33950 1600.16 -308839 -1008.58 169011 73.134 73.134 36.4876 120
34000 1592.48 -308820 -994.856 168986 73.1304 73.1304 36.4858 120
34050 1606.67 -308841 757.23 168959 73.1265 73.1265 36.4838 120
34100 1595.84 -308820 -799.071 168930 73.1224 73.1224 36.4818 120
34150 1605.89 -308838 -375.78 168900 73.1181 73.1181 36.4796 120
34200 1605.85 -308840 1636.3 168871 73.1138 73.1138 36.4775 120
34250 1606.76 -308846 -1098.84 168843 73.1098 73.1099 36.4755 120
34300 1617.89 -308875 1169.91 168817 73.1061 73.1061 36.4737 120
34350 1592.84 -308837 -95.555 168794 73.1027 73.1027 36.4719 120
34400 1588.75 -308841 2571.3 168772 73.0996 73.0996 36.4704 120
34450 1599.5 -308872 437.636 168756 73.0972 73.0972 36.4692 120
34500 1585.68 -308848 -502.738 168742 73.0952 73.0952 36.4682 120
34550 1580.76 -308830 1822.81 168729 73.0934 73.0934 36.4673 120
34600 1605.76 -308854 771.179 168722 73.0923 73.0923 36.4668 120
34650 1599.52 -308816 529.08 168717 73.0916 73.0916 36.4664 120
34700 1620.24 -308842 3700.37 168715 73.0913 73.0913 36.4663 120
34750 1599.99 -308804 611.826 168719 73.0919 73.0919 36.4666 120
34800 1603.27 -308814 5715.71 168727 73.0931 73.0931 36.4671 120
34850 1597.13 -308817 1593.43 168745 73.0956 73.0956 36.4684 120
34900 1610.37 -308856 391.939 168768 73.099 73.099 36.4701 120
34950 1597.96 -308842 1824.21 168796 73.103 73.103 36.4721 120
35000 1596.28 -308845 1644.52 168826 73.1073 73.1073 36.4742 120
35050 1578.37 -308815 2433.9 168858 73.112 73.112 36.4766 120
35100 1588.78 -308828 -96.7572 168894 73.1171 73.1171 36.4792 120
35150 1613.93 -308840 -1058.52 168930 73.1223 73.1223 36.4818 120
35200 1616.76 -308809 -468.372 168965 73.1274 73.1274 36.4843 120
35250 1604.77 -308777 2266.91 169000 73.1324 73.1324 36.4868 120
35300 1618.82 -308811 -1464.03 169036 73.1376 73.1376 36.4894 120
35350 1610.27 -308813 -1691.44 169070 73.1425 73.1425 36.4918 120
35400 1604.35 -308827 -3372.72 169101 73.147 73.147 36.494 120
35450 1610.96 -308857 -400.988 169126 73.1507 73.1507 36.4959 120
35500 1591.88 -308832 -854.209 169149 73.154 73.154 36.4975 120
35550 1578.33 -308813 -2661.19 169167 73.1566 73.1566 36.4988 120
35600 1603.88 -308857 -2177.25 169179 73.1583 73.1583 36.4997 120
35650 1594.93 -308829 394.492 169186 73.1592 73.1592 36.5002 120
35700 1599.95 -308820 -965.497 169190 73.1598 73.1598 36.5004 120
35750 1608.36 -308810 -1397.26 169192 73.1601 73.1601 36.5006 120
35800 1607.01 -308788 -2001.45 169191 73.16 73.16 36.5006 120
35850 1622.98 -308813 -1140.17 169185 73.1592 73.1592 36.5001 120
35900 1602.32 -308780 -2208.02 169175 73.1576 73.1576 36.4994 120
35950 1612.62 -308808 -1236.96 169160 73.1555 73.1555 36.4983 120
36000 1601.05 -308796 -1760.6 169141 73.1528 73.1528 36.497 120
36050 1622.73 -308846 -2063.17 169118 73.1495 73.1495 36.4953 120
36100 1596.9 -308810 1143.45 169092 73.1457 73.1457 36.4934 120
36150 1600.61 -308832 54.5577 169065 73.1419 73.1419 36.4915 120
36200 1585 -308818 -360.402 169038 73.1379 73.1379 36.4895 120
36250 1584.54 -308827 1429.02 169009 73.1337 73.1337 36.4874 120
36300 1596.01 -308847 1575.94 168980 73.1295 73.1295 36.4853 120
36350 1591.58 -308834 513.902 168954 73.1258 73.1258 36.4835 120
36400 1587.48 -308820 5.85555 168930 73.1223 73.1223 36.4818 120
36450 1598.16 -308832 2513.13 168907 73.119 73.119 36.4801 120
36500 1600.66 -308832 1553.67 168887 73.1162 73.1162 36.4787 120
36550 1594.74 -308822 -1449.09 168873 73.1141 73.1141 36.4776 120
36600 1610.91 -308853 544.3 168858 73.1119 73.1119 36.4765 120
36650 1603.08 -308840 -676.17 168844 73.1099 73.1099 36.4756 120
36700 1590.88 -308821 2311.77 168832 73.1082 73.1082 36.4747 120
36750 1618.58 -308876 1946.44 168826 73.1074 73.1074 36.4743 120
36800 1602.37 -308855 1467.44 168827 73.1075 73.1075 36.4743 120
36850 1600.33 -308867 1929.18 168832 73.1082 73.1082 36.4747 120
36900 1588.06 -308860 -877.295 168840 73.1094 73.1094 36.4753 120
36950 1577.74 -308850 -168.002 168849 73.1107 73.1107 36.4759 120
37000 1563.88 -308822 -977.499 168858 73.112 73.112 36.4766 120
37050 1584.05 -308840 -306.498 168866 73.1132 73.1132 36.4772 120
37100 1586.28 -308812 2042.96 168874 73.1143 73.1143 36.4777 120
37150 1605.12 -308828 -58.0383 168884 73.1157 73.1157 36.4785 120
37200 1588.46 -308790 -1754.27 168895 73.1173 73.1173 36.4792 120
37250 1606.6 -308821 2083.3 168904 73.1186 73.1186 36.4799 120
37300 1600.82 -308813 1113.2 168916 73.1204 73.1204 36.4808 120
37350 1602.56 -308825 1442.28 168932 73.1226 73.1226 36.4819 120
37400 1600.31 -308836 492.257 168950 73.1252 73.1252 36.4832 120
37450 1589.95 -308838 -612.499 168968 73.1278 73.1278 36.4845 120
37500 1592.26 -308864 -686.659 168986 73.1304 73.1304 36.4858 120
37550 1584.75 -308859 58.8229 169005 73.1332 73.1332 36.4872 120
37600 1593.56 -308873 362.983 169022 73.1357 73.1357 36.4884 120
37650 1581.43 -308824 -626.718 169039 73.1381 73.1381 36.4896 120
37700 1608.81 -308835 -1180.62 169054 73.1403 73.1403 36.4907 120
37750 1595.15 -308793 447.046 169068 73.1423 73.1423 36.4917 120
37800 1604.93 -308808 -856.867 169083 73.1444 73.1444 36.4928 120
