# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77500 224.29 -312007 -490.948 163695 72.3591 72.3591 36.101 120
77600 224.863 -312009 825.638 163629 72.3494 72.3494 36.0961 120
77700 226.249 -312005 773.024 163591 72.3437 72.3437 36.0933 120
77800 226.786 -312003 -286.746 163598 72.3448 72.3448 36.0938 120
77900 227.008 -312006 671.859 163630 72.3495 72.3495 36.0962 120
78000 224.028 -312006 -323.679 163690 72.3584 72.3584 36.1006 120
78100 226.607 -312011 -4.42499 163732 72.3645 72.3645 36.1037 120
78200 225.785 -312007 -812.749 163731 72.3644 72.3644 36.1036 120
78300 224.176 -312003 -507.345 163699 72.3596 72.3596 36.1012 120
78400 226.939 -312008 -192.179 163647 72.3521 72.3521 36.0975 120
78500 224.259 -312004 -313.171 163595 72.3444 72.3444 36.0936 120
78600 225.477 -312007 693.435 163579 72.3419 72.3419 36.0924 120
78700 221.961 -312008 -134.663 163631 72.3497 72.3497 36.0963 120
78800 222.341 -312008 -1049.53 163699 72.3596 72.3596 36.1012 120
78900 223.975 -312004 -893.389 163739 72.3655 72.3655 36.1042 120
79000 224.311 -312001 -722.549 163723 72.3633 72.3633 36.103 120
79100 225.937 -312003 -209.685 163660 72.354 72.354 36.0984 120
79200 224.93 -312006 819.712 163586 72.343 72.343 36.0929 120
79300 222.643 -312008 542.395 163561 72.3393 72.3393 36.0911 120
79400 223.352 -312009 537.783 163593 72.3441 72.3441 36.0935 120
79500 221.371 -312001 -379.406 163662 72.3543 72.3543 36.0986 120
79600 225.689 -312008 -212.174 163729 72.3641 72.3641 36.1035 120
79700 225.24 -312004 -1584.83 163764 72.3692 72.3692 36.106 120
79800 224.973 -312001 -430.285 163727 72.3638 72.3638 36.1033 120
79900 224.968 -311999 575.575 163660 72.354 72.354 36.0984 120
80000 226.088 -312002 1039.81 163585 72.3428 72.3428 36.0928 120
80100 225.775 -312008 1022.56 163550 72.3377 72.3377 36.0903 120
80200 224.06 -312008 496.336 163581 72.3423 72.3423 36.0926 120
80300 223.4 -312005 -179.833 163665 72.3547 72.3547 36.0988 120
80400 226.365 -312004 -1346.47 163748 72.3669 72.3669 36.1048 120
80500 226.077 -312000 -880.406 163770 72.3702 72.3702 36.1065 120
80600 227.684 -312005 -1142.07 163752 72.3675 72.3675 36.1051 120
80700 224.242 -312003 -772.003 163687 72.3579 72.3579 36.1004 120
80800 225.696 -312009 397.91 163595 72.3443 72.3443 36.0936 120
80900 222.714 -312006 1044.25 163533 72.3352 72.3352 36.089 120
81000 222.501 -312007 554.639 163553 72.3381 72.3381 36.0905 120
81100 223.866 -312007 -12.5856 163630 72.3496 72.3496 36.0962 120
81200 227.543 -312007 -616.362 163698 72.3595 72.3595 36.1012 120
81300 226.047 -312002 -826.45 163724 72.3634 72.3634 36.1031 120
81400 225.204 -312003 -277.313 163705 72.3605 72.3605 36.1017 120
81500 223.766 -312008 296.217 163662 72.3542 72.3542 36.0985 120
81600 222.018 -312005 -40.3826 163629 72.3493 72.3493 36.0961 120
81700 222.989 -312005 -151.973 163587 72.3432 72.3432 36.093 120
81800 224.907 -312006 1254.92 163576 72.3415 72.3415 36.0922 120
81900 227.323 -312007 198.415 163616 72.3474 72.3474 36.0951 120
82000 227.018 -312005 -240.278 163670 72.3553 72.3553 36.0991 120
82100 226.965 -312006 -328.956 163705 72.3606 72.3606 36.1017 120
82200 224.246 -312003 -651.706 163718 72.3625 72.3625 36.1027 120
82300 222.314 -312005 -676.159 163695 72.3591 72.3591 36.101 120
82400 222.581 -312005 1059.56 163637 72.3505 72.3505 36.0967 120
82500 223.53 -312000 148.997 163596 72.3445 72.3445 36.0937 120
82600 228.068 -312006 -166.288 163576 72.3416 72.3416 36.0922 120
82700 226.547 -312006 425.767 163586 72.343 72.343 36.093 120
82800 225.664 -312007 194.72 163629 72.3494 72.3494 36.0961 120
82900 226.624 -312009 -712.967 163692 72.3586 72.3586 36.1007 120
83000 223.149 -312002 -242.518 163730 72.3643 72.3643 36.1036 120
83100 225.692 -312005 -752.793 163733 72.3647 72.3647 36.1037 120
83200 224.453 -312003 108.421 163691 72.3585 72.3585 36.1007 120
83300 225.588 -312004 536.881 163629 72.3493 72.3493 36.0961 120
83400 225.75 -312004 -434.947 163591 72.3437 72.3437 36.0933 120
83500 225.505 -312006 432.458 163583 72.3425 72.3425 36.0927 120
83600 223.509 -312006 307.42 163616 72.3474 72.3474 36.0951 120
83700 226.758 -312013 -396.753 163672 72.3557 72.3557 36.0993 120
83800 226.208 -312006 -477.637 163732 72.3645 72.3645 36.1037 120
83900 225.773 -312000 -751.642 163750 72.3672 72.3672 36.105 120
84000 224.875 -312000 -728.14 163710 72.3613 72.3613 36.1021 120
84100 224.921 -312005 -205.899 163636 72.3504 72.3504 36.0966 120
84200 223.562 -312005 1485.95 163578 72.3419 72.3419 36.0924 120
84300 225.628 -312009 334.46 163576 72.3416 72.3416 36.0922 120
84400 225.554 -312007 190.254 163613 72.347 72.347 36.0949 120
84500 225.375 -312004 46.4346 163660 72.3539 72.3539 36.0984 120
84600 224.846 -311996 -561.449 163708 72.361 72.361 36.1019 120
84700 227.954 -312000 -789.194 163719 72.3627 72.3627 36.1028 120
84800 225.694 -312003 474.316 163680 72.3569 72.3569 36.0999 120
84900 222.159 -312000 246.894 163640 72.3509 72.3509 36.0969 120
85000 225.722 -312007 -137.964 163610 72.3465 72.3465 36.0947 120
85100 224.915 -312007 1942.35 163592 72.3439 72.3439 36.0934 120
85200 224.064 -312005 -130.346 163628 72.3492 72.3492 36.096 120
85300 227.704 -312010 346.09 163675 72.3561 72.3561 36.0995 120
85400 225.688 -312003 -542.779 163724 72.3634 72.3634 36.1031 120
85500 227.496 -312007 -640.424 163735 72.3649 72.3649 36.1039 120
85600 225.022 -312007 -300.016 163692 72.3587 72.3587 36.1007 120
85700 222.983 -312008 848.474 163642 72.3512 72.3512 36.097 120
85800 222.8 -312006 481.814 163604 72.3457 72.3457 36.0943 120
85900 227.911 -312009 89.6252 163590 72.3435 72.3435 36.0932 120
86000 225.836 -312003 149.483 163600 72.3451 72.3451 36.094 120
86100 225.808 -312007 -401.424 163658 72.3537 72.3537 36.0982 120
86200 224.894 -312008 -910.25 163716 72.3622 72.3622 36.1025 120
86300 223.761 -312008 -1128.97 163751 72.3674 72.3674 36.1051 120
86400 224.798 -312006 -389.907 163758 72.3683 72.3683 36.1056 120
86500 227.409 -312004 -1000.31 163723 72.3632 72.3632 36.103 120
86600 225.813 -312003 -169.613 163647 72.352 72.352 36.0974 120
86700 224.605 -312006 1217.41 163567 72.3403 72.3403 36.0916 120
86800 224.365 -312009 461.116 163543 72.3366 72.3366 36.0898 120
86900 224.648 -312008 1436.55 163582 72.3424 72.3424 36.0927 120
87000 223.77 -312005 -525.023 163698 72.3595 72.3595 36.1012 120
87100 225.118 -312005 -682.231 163793 72.3734 72.3734 36.1081 120
87200 228.222 -312002 -1123.91 163816 72.3769 72.3769 36.1098 120
87300 226.685 -312000 -1320.97 163759 72.3685 72.3685 36.1056 120
87400 225.96 -312006 795.44 163629 72.3493 72.3493 36.0961 120
87500 225.369 -312009 1116.07 163533 72.3352 72.3352 36.089 120
87600 224.383 -312009 2051.74 163526 72.3342 72.3342 36.0885 120
87700 225.504 -312011 -131.695 163608 72.3462 72.3462 36.0945 120
87800 228.207 -312011 -95.4505 163728 72.3639 72.3639 36.1034 120
87900 226.078 -312002 -1423.02 163836 72.3799 72.3799 36.1113 120
88000 229.513 -312011 -1406.34 163853 72.3823 72.3823 36.1125 120
88100 226.419 -312011 -307.711 163754 72.3678 72.3678 36.1053 120
88200 224.078 -312009 1438.67 163624 72.3486 72.3486 36.0957 120
88300 226.373 -312013 1015.33 163557 72.3388 72.3388 36.0908 120
88400 226.834 -312011 692.679 163558 72.339 72.339 36.0909 120
88500 228.457 -312009 -200.569 163634 72.3501 72.3501 36.0965 120
88600 229.298 -312004 -1103.8 163732 72.3645 72.3645 36.1037 120
88700 226.966 -312003 -909.961 163784 72.3722 72.3722 36.1075 120
88800 224.723 -312005 -676.213 163779 72.3715 72.3715 36.1072 120
88900 225.745 -312009 566.67 163716 72.3622 72.3622 36.1025 120
89000 223.774 -312007 472.405 163652 72.3528 72.3528 36.0978 120
89100 223.499 -312006 795.264 163614 72.3471 72.3471 36.095 120
89200 224.797 -312006 308.047 163598 72.3448 72.3448 36.0938 120
89300 225.347 -312003 929.109 163630 72.3495 72.3495 36.0962 120
89400 226.537 -312004 -510.317 163709 72.3611 72.3611 36.102 120
89500 225.369 -312009 -1316.49 163769 72.37 72.37 36.1064 120
89600 224.529 -312009 111.795 163770 72.3701 72.3701 36.1065 120
89700 224.204 -312008 -180.932 163739 72.3656 72.3656 36.1042 120
89800 225.277 -312005 -481.859 163692 72.3587 72.3587 36.1008 120
89900 227.697 -312007 282.419 163639 72.3508 72.3508 36.0968 120
90000 226.063 -312006 811.063 163604 72.3456 72.3456 36.0942 120
90100 225.145 -312013 524.346 163596 72.3445 72.3445 36.0937 120
90200 223.739 -312009 736.689 163629 72.3493 72.3493 36.0961 120
90300 225.655 -312007 49.0166 163694 72.359 72.359 36.1009 120
90400 225.149 -312003 -538.62 163772 72.3704 72.3704 36.1066 120
90500 225.922 -312005 -1001.19 163805 72.3753 72.3753 36.1091 120
90600 225.301 -312011 -1360.81 163770 72.3701 72.3701 36.1065 120
90700 223.727 -312011 241.783 163682 72.3571 72.3571 36.1 120
90800 224.469 -312011 494.591 163602 72.3453 72.3453 36.0941 120
90900 224.019 -312007 896.425 163562 72.3394 72.3394 36.0912 120
91000 224.497 -312006 722.961 163586 72.343 72.343 36.0929 120
91100 223.029 -312004 -427.671 163667 72.3549 72.3549 36.0989 120
91200 224.566 -312006 318.647 163759 72.3685 72.3685 36.1057 120
91300 226.526 -312010 -1412.44 163832 72.3792 72.3792 36.111 120
91400 224.744 -312009 -736.281 163820 72.3775 72.3775 36.1101 120
91500 225.463 -312011 -1278.09 163730 72.3643 72.3643 36.1036 120
91600 225.58 -312010 1059.36 163600 72.3451 72.3451 36.094 120
91700 226.342 -312007 1057.71 163530 72.3348 72.3348 36.0888 120
91800 225.369 -312004 450.287 163551 72.3379 72.3379 36.0904 120
91900 225.55 -312008 568.475 163645 72.3517 72.3517 36.0973 120
92000 223.208 -312009 -532.573 163763 72.3691 72.3691 36.106 120
92100 224.301 -312009 -1013.65 163826 72.3783 72.3783 36.1106 120
92200 226.635 -312009 -585.29 163798 72.3743 72.3743 36.1086 120
92300 225.366 -312005 -228.384 163717 72.3623 72.3623 36.1025 120
92400 224.68 -312005 399.03 163620 72.348 72.348 36.0954 120
92500 225.578 -312008 908.253 163560 72.3391 72.3391 36.091 120
92600 224.959 -312009 1265.5 163575 72.3414 72.3414 36.0922 120
92700 224.296 -312009 -79.4124 163665 72.3547 72.3547 36.0988 120
92800 224.224 -312009 -1033.85 163757 72.3683 72.3683 36.1055 120
92900 225.593 -312009 -308.754 163807 72.3756 72.3756 36.1092 120
93000 226.967 -312007 -1202.54 163800 72.3746 72.3746 36.1087 120
93100 226.718 -312005 97.6362 163712 72.3617 72.3617 36.1022 120
93200 226.146 -312009 985.621 163617 72.3476 72.3476 36.0952 120
93300 224.322 -312011 1104.42 163573 72.3411 72.3411 36.092 120
93400 223.196 -312008 279.866 163600 72.3451 72.3451 36.094 120
93500 225.43 -312008 -622.093 163672 72.3557 72.3557 36.0992 120
93600 224.999 -312003 -962.279 163739 72.3655 72.3655 36.1042 120
93700 224.507 -312002 -774.926 163766 72.3696 72.3696 36.1062 120
93800 224.91 -312009 -789.145 163755 72.368 72.368 36.1054 120
93900 223.895 -312011 -575.551 163704 72.3604 72.3604 36.1016 120
94000 221.835 -312006 659.21 163638 72.3506 72.3506 36.0967 120
94100 227.398 -312011 19.6965 163614 72.3471 72.3471 36.095 120
94200 224.931 -312004 536.207 163625 72.3488 72.3488 36.0958 120
94300 226.185 -312008 -655.626 163676 72.3563 72.3563 36.0996 120
94400 225.545 -312008 -907.234 163730 72.3643 72.3643 36.1036 120
94500 222.492 -312004 -617.722 163741 72.3658 72.3658 36.1043 120
94600 225.765 -312010 -11.1429 163700 72.3598 72.3598 36.1013 120
94700 226.402 -312011 1456.45 163642 72.3513 72.3513 36.0971 120
94800 223.243 -312003 433.26 163638 72.3507 72.3507 36.0968 120
94900 226.209 -312009 -67.0942 163665 72.3546 72.3546 36.0987 120
95000 224.535 -312004 -11.8743 163696 72.3593 72.3593 36.1011 120
95100 224.577 -312008 -628.096 163721 72.3629 72.3629 36.1029 120
95200 224.008 -312010 -850.736 163718 72.3624 72.3624 36.1026 120
95300 222.927 -312010 -727.032 163694 72.3589 72.3589 36.1008 120
95400 226.061 -312009 -152.592 163660 72.354 72.354 36.0984 120
95500 226.307 -312005 1834.08 163653 72.3529 72.3529 36.0979 120
95600 226.305 -312007 -266.829 163688 72.358 72.358 36.1004 120
95700 222.034 -312004 366.376 163725 72.3634 72.3634 36.1031 120
95800 223.759 -312009 -149.634 163738 72.3654 72.3654 36.1041 120
95900 225.624 -312012 -464.122 163728 72.364 72.364 36.1034 120
96000 226.287 -312011 -233.832 163686 72.3578 72.3578 36.1003 120
96100 225.875 -312010 -693.213 163630 72.3496 72.3496 36.0962 120
96200 226.553 -312010 584.571 163594 72.3442 72.3442 36.0935 120
96300 226.947 -312006 1206.16 163616 72.3474 72.3474 36.0951 120
96400 227.316 -312007 29.3011 163701 72.36 72.36 36.1014 120
96500 225.002 -312007 -751.906 163781 72.3718 72.3718 36.1073 120
96600 224.774 -312011 -983.2 163797 72.3741 72.3741 36.1084 120
96700 222.822 -312005 -18.1761 163757 72.3683 72.3683 36.1056 120
96800 225.05 -312006 -359.636 163683 72.3574 72.3574 36.1001 120
96900 225.953 -312004 982.751 163594 72.3441 72.3441 36.0935 120
97000 227.561 -312004 1705.13 163567 72.3403 72.3403 36.0916 120
97100 226.229 -312004 727.485 163638 72.3506 72.3506 36.0967 120
97200 223.007 -312005 -923.698 163732 72.3646 72.3646 36.1037 120
97300 223.383 -312009 -667.562 163766 72.3695 72.3695 36.1062 120
97400 223.174 -312008 -584.91 163743 72.3661 72.3661 36.1045 120
97500 224.509 -312007 -52.0775 163693 72.3588 72.3588 36.1008 120
97600 227.934 -312008 -217.71 163656 72.3533 72.3533 36.0981 120
97700 226.174 -312006 144.847 163634 72.3501 72.3501 36.0965 120
97800 221.872 -312002 638.476 163638 72.3507 72.3507 36.0968 120
97900 225.484 -312010 -314.686 163668 72.3551 72.3551 36.099 120
98000 224.718 -312008 -494.771 163708 72.361 72.361 36.1019 120
98100 224.73 -312007 -433.032 163716 72.3622 72.3622 36.1025 120
98200 227.732 -312010 784.267 163693 72.3588 72.3588 36.1008 120
98300 226.522 -312005 426.963 163681 72.357 72.357 36.0999 120
98400 227.278 -312009 -63.8799 163683 72.3574 72.3574 36.1001 120
98500 226.364 -312014 -572.339 163690 72.3583 72.3583 36.1006 120
98600 224.297 -312011 1032.17 163693 72.3588 72.3588 36.1008 120
98700 225.649 -312010 -848.728 163722 72.3631 72.3631 36.1029 120
98800 226.068 -312006 -300.739 163725 72.3635 72.3635 36.1031 120
98900 225.104 -312001 -520.175 163698 72.3595 72.3595 36.1012 120
99000 225.57 -312007 173.65 163660 72.3539 72.3539 36.0984 120
99100 222.202 -312007 333.277 163649 72.3523 72.3523 36.0976 120
99200 222.106 -312008 308.83 163668 72.3551 72.3551 36.099 120
99300 225.544 -312010 -371.74 163698 72.3595 72.3595 36.1012 120
99400 224.972 -312005 -466.757 163718 72.3624 72.3624 36.1026 120
99500 224.62 -312004 -912.771 163721 72.3629 72.3629 36.1028 120
99600 225.222 -312010 -168.382 163693 72.3587 72.3587 36.1008 120
99700 222.514 -312011 23.9719 163648 72.3521 72.3521 36.0975 120
99800 222.683 -312009 151.544 163614 72.3471 72.3471 36.095 120
99900 224.776 -312008 813.309 163609 72.3463 72.3463 36.0946 120
100000 229.079 -312014 738.762 163650 72.3524 72.3524 36.0976 120
