# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 474.518 -311553 82.2767 164320 72.4511 72.4511 36.1469 120
39100 479.283 -311559 494.135 164369 72.4582 72.4582 36.1504 120
39200 481.453 -311554 -718.979 164416 72.4651 72.4651 36.1539 120
39300 484.606 -311555 -2652.86 164444 72.4692 72.4692 36.1559 120
39400 476.608 -311549 237.66 164435 72.468 72.468 36.1553 120
39500 474.737 -311561 -815.747 164406 72.4637 72.4637 36.1532 120
39600 481.192 -311568 874.762 164344 72.4546 72.4546 36.1486 120
39700 485.449 -311563 914.717 164293 72.4471 72.4471 36.1449 120
39800 485.081 -311559 1603.82 164260 72.4423 72.4423 36.1425 120
39900 479.803 -311551 1513.84 164249 72.4407 72.4407 36.1417 120
40000 473.652 -311552 444.514 164267 72.4432 72.4432 36.1429 120
40100 474.932 -311561 230.365 164313 72.45 72.45 36.1463 120
40200 477.203 -311558 -804.312 164381 72.46 72.46 36.1513 120
40300 475.881 -311549 -644.728 164443 72.4691 72.4691 36.1559 120
40400 481.934 -311556 -416.315 164486 72.4755 72.4755 36.159 120
40500 483.425 -311555 -1697.96 164502 72.4778 72.4778 36.1602 120
40600 482.147 -311550 -622.486 164489 72.4759 72.4759 36.1592 120
40700 483.304 -311558 -882.004 164446 72.4696 72.4696 36.1561 120
40800 480.852 -311564 372.146 164376 72.4593 72.4593 36.151 120
40900 480.94 -311568 1265.91 164299 72.4479 72.4479 36.1453 120
41000 478.514 -311554 760.033 164260 72.4422 72.4422 36.1424 120
41100 483.776 -311554 922.109 164250 72.4408 72.4408 36.1417 120
41200 476.475 -311541 1571.17 164280 72.4452 72.4452 36.1439 120
41300 475.053 -311544 158.761 164340 72.454 72.454 36.1483 120
41400 478.369 -311557 -726.401 164404 72.4634 72.4634 36.153 120
41500 475.267 -311561 -386.36 164439 72.4685 72.4685 36.1555 120
41600 473.188 -311566 -50.0173 164443 72.4691 72.4691 36.1559 120
41700 476.695 -311558 -184.503 164429 72.4671 72.4671 36.1549 120
41800 484.272 -311563 -179.829 164389 72.4612 72.4612 36.1519 120
41900 481.481 -311552 -537.445 164335 72.4532 72.4532 36.1479 120
42000 481.37 -311550 464.389 164286 72.446 72.446 36.1443 120
42100 479.871 -311554 608.656 164276 72.4446 72.4446 36.1436 120
42200 477.948 -311565 596.629 164296 72.4475 72.4475 36.1451 120
42300 477.336 -311564 98.2699 164323 72.4515 72.4515 36.1471 120
42400 479.202 -311557 -564.858 164339 72.4539 72.4539 36.1483 120
42500 482.508 -311556 550.749 164343 72.4545 72.4545 36.1485 120
42600 481.309 -311555 195.39 164353 72.4559 72.4559 36.1492 120
42700 480.668 -311558 -273.172 164362 72.4573 72.4573 36.1499 120
42800 478.398 -311560 -409.74 164371 72.4585 72.4585 36.1506 120
42900 476.761 -311559 -704.177 164357 72.4564 72.4564 36.1495 120
43000 479.041 -311554 548.773 164326 72.452 72.452 36.1473 120
43100 481.611 -311548 581.002 164303 72.4486 72.4486 36.1456 120
43200 481.477 -311550 647.204 164296 72.4475 72.4475 36.1451 120
43300 481.759 -311562 1136.21 164299 72.448 72.448 36.1453 120
43400 480.733 -311567 669.041 164329 72.4524 72.4524 36.1475 120
43500 476.105 -311556 -399.055 164377 72.4594 72.4594 36.151 120
43600 478.952 -311555 615.306 164424 72.4664 72.4664 36.1545 120
43700 482.645 -311555 -2056.28 164456 72.4711 72.4711 36.1568 120
43800 475.726 -311537 553.165 164447 72.4697 72.4697 36.1561 120
43900 486.962 -311556 -420.987 164427 72.4668 72.4668 36.1547 120
44000 478.088 -311551 -494.69 164393 72.4618 72.4618 36.1522 120
44100 475.752 -311557 517.93 164367 72.4579 72.4579 36.1503 120
44200 477.079 -311561 237.471 164353 72.4559 72.4559 36.1493 120
44300 478.239 -311553 -195.584 164349 72.4553 72.4553 36.1489 120
44400 480.776 -311547 250.006 164350 72.4555 72.4555 36.1491 120
44500 481.293 -311550 694.74 164364 72.4575 72.4575 36.1501 120
44600 483.361 -311560 -598.343 164393 72.4617 72.4617 36.1522 120
44700 481.789 -311560 -761.356 164430 72.4672 72.4672 36.1549 120
44800 480.213 -311561 -2118.43 164467 72.4727 72.4727 36.1576 120
44900 480.446 -311562 -1874.46 164479 72.4745 72.4745 36.1585 120
45000 484.241 -311572 -443.034 164470 72.473 72.473 36.1578 120
45100 480.434 -311562 -1538.97 164448 72.4698 72.4698 36.1562 120
45200 481.859 -311555 805.49 164409 72.4641 72.4641 36.1534 120
45300 484.355 -311555 164.386 164387 72.4608 72.4608 36.1517 120
45400 480.034 -311555 -421.159 164368 72.458 72.458 36.1503 120
45500 476.326 -311561 594.107 164348 72.4552 72.4552 36.1489 120
45600 476.97 -311563 -352.965 164347 72.455 72.455 36.1488 120
45700 483.055 -311566 -284.074 164352 72.4557 72.4557 36.1492 120
45800 477.681 -311548 -399.459 164365 72.4576 72.4576 36.1501 120
45900 478.609 -311550 242.671 164398 72.4626 72.4626 36.1526 120
46000 481.736 -311560 -1001.07 164444 72.4693 72.4693 36.156 120
46100 480.397 -311558 -1379.55 164459 72.4715 72.4715 36.157 120
46200 478.4 -311556 -831.177 164449 72.47 72.47 36.1563 120
46300 479.518 -311564 61.2729 164422 72.466 72.466 36.1543 120
46400 477.92 -311567 1701.38 164384 72.4604 72.4604 36.1515 120
46500 479.023 -311562 1601.49 164353 72.4559 72.4559 36.1493 120
46600 476.469 -311545 631.595 164346 72.4549 72.4549 36.1488 120
46700 482.329 -311553 -649.125 164360 72.4569 72.4569 36.1497 120
46800 483.317 -311561 -15.9379 164380 72.4598 72.4598 36.1512 120
46900 479.58 -311565 -223.984 164404 72.4635 72.4635 36.153 120
47000 475.974 -311572 428.505 164421 72.4658 72.4658 36.1542 120
47100 472.902 -311573 -1984.52 164441 72.4688 72.4688 36.1557 120
47200 477.969 -311561 -388.266 164433 72.4676 72.4676 36.1551 120
47300 477.692 -311549 -737.085 164403 72.4632 72.4632 36.1529 120
47400 485.939 -311559 881.52 164354 72.4561 72.4561 36.1493 120
47500 481.133 -311554 1351.73 164326 72.4519 72.4519 36.1473 120
47600 479.204 -311561 21.0575 164338 72.4537 72.4537 36.1481 120
47700 476.777 -311560 -650.427 164362 72.4573 72.4573 36.1499 120
47800 480.79 -311564 -1702.18 164379 72.4598 72.4598 36.1512 120
47900 482.935 -311550 138.078 164385 72.4606 72.4606 36.1516 120
48000 484.611 -311553 1268.32 164388 72.461 72.461 36.1518 120
48100 484.177 -311562 -387.917 164399 72.4627 72.4627 36.1526 120
48200 481.78 -311564 913.806 164408 72.4639 72.4639 36.1533 120
48300 475.688 -311554 16.3983 164423 72.4662 72.4662 36.1544 120
48400 484.069 -311567 -867.005 164441 72.4688 72.4688 36.1557 120
48500 485.026 -311550 -418.014 164449 72.47 72.47 36.1563 120
48600 486.866 -311550 -126.674 164446 72.4695 72.4695 36.1561 120
48700 487.379 -311562 185.692 164436 72.4681 72.4681 36.1554 120
48800 482.385 -311562 -577.45 164424 72.4664 72.4664 36.1545 120
48900 478.476 -311559 244.814 164411 72.4644 72.4644 36.1535 120
49000 481.659 -311566 464.193 164402 72.4631 72.4631 36.1529 120
49100 478.27 -311556 -127.025 164403 72.4633 72.4633 36.1529 120
49200 482.436 -311553 -554.108 164408 72.464 72.464 36.1533 120
49300 482.276 -311551 -80.1554 164401 72.4629 72.4629 36.1528 120
49400 476.526 -311552 67.9493 164395 72.4621 72.4621 36.1523 120
49500 475.753 -311559 -225.777 164390 72.4614 72.4614 36.152 120
49600 478.692 -311562 -238.45 164390 72.4614 72.4614 36.152 120
49700 479.228 -311557 -569.575 164391 72.4615 72.4615 36.1521 120
49800 483.623 -311558 665.648 164393 72.4618 72.4618 36.1522 120
49900 485.543 -311552 -499.482 164407 72.4638 72.4638 36.1532 120
50000 487.683 -311550 -1106.26 164425 72.4665 72.4665 36.1546 120
50100 481.553 -311553 -522.51 164441 72.4688 72.4688 36.1557 120
50200 480.708 -311561 -457.144 164441 72.4688 72.4688 36.1557 120
50300 475.921 -311556 -1418.57 164434 72.4678 72.4678 36.1552 120
50400 478.765 -311562 -212.958 164411 72.4644 72.4644 36.1535 120
50500 482.017 -311561 -0.304775 164395 72.4621 72.4621 36.1523 120
50600 486.217 -311556 -182.583 164387 72.4609 72.4609 36.1518 120
50700 478.928 -311545 -33.5878 164393 72.4617 72.4617 36.1522 120
50800 483.534 -311568 129.328 164396 72.4623 72.4623 36.1525 120
50900 478.967 -311563 -1026.19 164398 72.4625 72.4625 36.1526 120
51000 478.29 -311559 -755.021 164386 72.4608 72.4608 36.1517 120
51100 479.809 -311555 -195.809 164367 72.458 72.458 36.1503 120
51200 485.698 -311559 1037.7 164359 72.4568 72.4568 36.1497 120
51300 481.122 -311547 -1181.57 164365 72.4577 72.4577 36.1502 120
51400 485.307 -311564 184.594 164360 72.4569 72.4569 36.1498 120
51500 472.194 -311552 -406.228 164360 72.457 72.457 36.1498 120
51600 481.914 -311572 763.916 164369 72.4583 72.4583 36.1505 120
51700 476.387 -311555 -12.7218 164379 72.4598 72.4598 36.1512 120
51800 484.043 -311555 -436.731 164388 72.461 72.461 36.1518 120
51900 481.8 -311550 625.583 164389 72.4613 72.4613 36.1519 120
52000 483.882 -311560 91.895 164398 72.4625 72.4625 36.1525 120
52100 480.269 -311559 -308.074 164409 72.4642 72.4642 36.1534 120
52200 481.337 -311565 823.463 164416 72.4651 72.4651 36.1539 120
52300 480.921 -311566 496.773 164419 72.4656 72.4656 36.1541 120
52400 478.639 -311558 -213.181 164418 72.4655 72.4655 36.1541 120
52500 486.326 -311561 -151.252 164411 72.4644 72.4644 36.1535 120
52600 484.711 -311557 1142.69 164394 72.462 72.462 36.1523 120
52700 475.012 -311551 -15.6275 164395 72.4621 72.4621 36.1523 120
52800 482.531 -311574 388.918 164403 72.4633 72.4633 36.153 120
52900 478.538 -311564 -357.595 164407 72.4639 72.4639 36.1533 120
53000 484.623 -311570 -446.258 164411 72.4644 72.4644 36.1535 120
53100 484.627 -311564 -1500.07 164419 72.4656 72.4656 36.1541 120
53200 481.181 -311552 373.566 164413 72.4647 72.4647 36.1537 120
53300 488.976 -311552 455.183 164405 72.4635 72.4635 36.1531 120
53400 490.102 -311560 753.001 164399 72.4626 72.4626 36.1526 120
53500 484.325 -311564 106.162 164412 72.4645 72.4645 36.1536 120
53600 479.193 -311561 165.465 164426 72.4666 72.4666 36.1546 120
53700 478.707 -311562 269.751 164441 72.4688 72.4688 36.1557 120
53800 477.512 -311555 -295.655 164456 72.4711 72.4711 36.1568 120
53900 481.739 -311549 -903.701 164460 72.4717 72.4717 36.1571 120
54000 488.068 -311559 -884.456 164450 72.4701 72.4701 36.1564 120
54100 483.085 -311562 -624.974 164428 72.4669 72.4669 36.1548 120
54200 475.525 -311553 58.2059 164396 72.4623 72.4623 36.1524 120
54300 477.163 -311556 -202.6 164360 72.4569 72.4569 36.1498 120
54400 478.399 -311557 -43.0414 164321 72.4512 72.4512 36.1469 120
54500 483.02 -311561 1603.16 164300 72.4482 72.4482 36.1454 120
54600 482.725 -311561 369.215 164323 72.4515 72.4515 36.1471 120
54700 478.925 -311560 994.737 164350 72.4554 72.4554 36.149 120
54800 475.49 -311564 505.307 164395 72.462 72.462 36.1523 120
54900 475.077 -311560 -305.137 164445 72.4694 72.4694 36.156 120
55000 481.53 -311555 594.427 164476 72.4739 72.4739 36.1582 120
55100 487.097 -311563 -385.851 164492 72.4764 72.4764 36.1595 120
55200 473.753 -311545 -344.437 164506 72.4783 72.4783 36.1605 120
55300 481.475 -311568 74.7624 164502 72.4777 72.4777 36.1602 120
55400 479.441 -311569 -763.768 164478 72.4743 72.4743 36.1584 120
55500 481.469 -311568 467.16 164436 72.4681 72.4681 36.1554 120
55600 485.226 -311554 -600.83 164398 72.4625 72.4625 36.1526 120
55700 486.191 -311561 604.239 164369 72.4583 72.4583 36.1505 120
55800 479.665 -311561 1190.16 164354 72.4561 72.4561 36.1494 120
55900 482.676 -311573 1142.54 164358 72.4567 72.4567 36.1497 120
56000 481.824 -311571 71.9047 164385 72.4606 72.4606 36.1516 120
56100 480.333 -311555 584.316 164426 72.4666 72.4666 36.1546 120
56200 487.937 -311560 -1773.61 164475 72.4738 72.4738 36.1582 120
56300 483.936 -311557 805.885 164498 72.4771 72.4771 36.1599 120
56400 480.229 -311558 -251.471 164516 72.4798 72.4798 36.1612 120
56500 477.822 -311558 -768.554 164517 72.4799 72.4799 36.1613 120
56600 476.763 -311558 318.407 164500 72.4775 72.4775 36.16 120
56700 478.737 -311564 98.0776 164470 72.4732 72.4732 36.1579 120
56800 481.409 -311560 449.063 164416 72.4652 72.4652 36.1539 120
56900 478.783 -311547 267.075 164372 72.4587 72.4587 36.1507 120
57000 483.443 -311561 816.148 164350 72.4554 72.4554 36.149 120
57100 477.831 -311563 1044.48 164347 72.455 72.455 36.1488 120
57200 475.151 -311561 253.069 164363 72.4573 72.4573 36.15 120
57300 480.371 -311569 900.748 164383 72.4602 72.4602 36.1514 120
57400 480.276 -311563 -232.937 164423 72.4663 72.4663 36.1544 120
57500 478.146 -311556 -431.545 164469 72.4729 72.4729 36.1578 120
57600 475.852 -311552 -633.976 164504 72.4781 72.4781 36.1604 120
57700 480.913 -311563 -26.3861 164516 72.4798 72.4798 36.1612 120
57800 482.091 -311566 75.1178 164509 72.4788 72.4788 36.1607 120
57900 481.076 -311570 -9.36827 164487 72.4756 72.4756 36.1591 120
58000 475.859 -311571 -460.688 164467 72.4726 72.4726 36.1576 120
58100 476.545 -311571 -628.265 164438 72.4684 72.4684 36.1555 120
58200 480.848 -311564 -576.29 164404 72.4635 72.4635 36.153 120
58300 482.811 -311563 672.009 164377 72.4595 72.4595 36.1511 120
58400 480.262 -311561 157.892 164367 72.4579 72.4579 36.1503 120
58500 475.166 -311559 1008.63 164377 72.4595 72.4595 36.151 120
58600 474.216 -311572 266.219 164419 72.4656 72.4656 36.1541 120
58700 472.977 -311573 -194.193 164464 72.4722 72.4722 36.1574 120
58800 479.894 -311565 -1535.26 164497 72.477 72.477 36.1598 120
58900 481.788 -311562 -962.728 164501 72.4776 72.4776 36.1601 120
59000 482.282 -311560 -81.4074 164479 72.4744 72.4744 36.1585 120
59100 482.506 -311564 -94.203 164446 72.4696 72.4696 36.1561 120
59200 477.62 -311563 313.167 164409 72.4642 72.4642 36.1534 120
59300 477.424 -311569 596.298 164381 72.46 72.46 36.1513 120
59400 476.07 -311563 1167.02 164372 72.4587 72.4587 36.1506 120
59500 482.786 -311558 -98.0164 164396 72.4623 72.4623 36.1524 120
59600 480.264 -311553 -537.092 164437 72.4683 72.4683 36.1554 120
59700 475.712 -311553 -956.31 164474 72.4737 72.4737 36.1582 120
59800 479.124 -311568 436.474 164489 72.4759 72.4759 36.1592 120
59900 476.91 -311563 -695.785 164507 72.4786 72.4786 36.1606 120
60000 479.114 -311563 -1020.89 164511 72.4792 72.4792 36.1609 120
60100 479.687 -311563 -373.928 164489 72.4758 72.4758 36.1592 120
60200 479.462 -311561 46.1413 164452 72.4705 72.4705 36.1565 120
60300 479.233 -311559 1298.01 164408 72.464 72.464 36.1533 120
60400 483.32 -311565 711.393 164379 72.4597 72.4597 36.1511 120
60500 478.565 -311560 -661.476 164372 72.4586 72.4586 36.1506 120
60600 476.794 -311564 1024.4 164386 72.4608 72.4608 36.1517 120
60700 477.028 -311570 314.753 164420 72.4657 72.4657 36.1542 120
60800 478.311 -311565 837.902 164458 72.4713 72.4714 36.157 120
60900 484.77 -311563 462.034 164515 72.4797 72.4797 36.1611 120
61000 483.534 -311559 -1319.93 164572 72.488 72.488 36.1653 120
61100 480.104 -311560 -671.135 164590 72.4906 72.4906 36.1666 120
61200 475.357 -311561 -374.936 164569 72.4876 72.4876 36.1651 120
61300 475.458 -311561 -1561.03 164516 72.4798 72.4798 36.1612 120
61400 478.77 -311565 -357.6 164438 72.4684 72.4684 36.1555 120
61500 476.36 -311558 323.887 164363 72.4574 72.4574 36.15 120
61600 481.68 -311565 1647.45 164314 72.4502 72.4502 36.1464 120
61700 481.532 -311561 2173.38 164307 72.4491 72.4491 36.1459 120
61800 480.894 -311561 819.178 164354 72.4561 72.4561 36.1494 120
61900 481.977 -311573 -50.4641 164449 72.47 72.47 36.1563 120
62000 470.673 -311558 -1134.85 164551 72.485 72.485 36.1638 120
62100 472.673 -311556 -1155.41 164635 72.4974 72.4974 36.17 120
62200 481.517 -311555 -1709.9 164672 72.5028 72.5028 36.1727 120
62300 483.948 -311561 -1341.28 164642 72.4983 72.4983 36.1704 120
62400 484.039 -311569 -303.261 164563 72.4867 72.4867 36.1646 120
62500 480.402 -311571 -292.936 164460 72.4717 72.4717 36.1571 120
62600 475.827 -311563 226.064 164352 72.4558 72.4558 36.1492 120
62700 486.351 -311575 1974.54 164278 72.4449 72.4449 36.1438 120
62800 479.336 -311547 1288.33 164255 72.4415 72.4415 36.1421 120
62900 487.729 -311569 1510.3 164276 72.4446 72.4446 36.1436 120
63000 480.095 -311566 375.05 164338 72.4537 72.4537 36.1482 120
63100 476.636 -311563 619.34 164439 72.4685 72.4685 36.1556 120
63200 479.474 -311567 4.7231 164564 72.4869 72.4869 36.1647 120
63300 481.143 -311561 -1904.32 164667 72.502 72.502 36.1723 120
63400 483.11 -311550 -2505.03 164718 72.5094 72.5094 36.176 120
63500 480.995 -311549 -3536.18 164706 72.5077 72.5077 36.1751 120
63600 487.753 -311573 -394.505 164619 72.495 72.495 36.1688 120
63700 480.172 -311564 -345.178 164497 72.477 72.477 36.1598 120
63800 478.102 -311564 606.984 164363 72.4574 72.4574 36.15 120
63900 482.404 -311579 2104.41 164252 72.4411 72.4411 36.1419 120
64000 476.126 -311571 2933.36 164196 72.4329 72.4329 36.1378 120
64100 481.503 -311582 1838.77 164218 72.4361 72.4361 36.1394 120
64200 480.419 -311568 1530.07 164308 72.4492 72.4492 36.1459 120
64300 483.233 -311564 -227.102 164436 72.4681 72.4681 36.1554 120
64400 482.131 -311563 -1451.79 164570 72.4877 72.4878 36.1652 120
64500 479.628 -311568 -1589.81 164675 72.5032 72.5032 36.1729 120
64600 476.054 -311575 -1193.98 164720 72.5098 72.5098 36.1762 120
64700 475.282 -311571 -1601.59 164696 72.5062 72.5062 36.1744 120
64800 481.444 -311577 -231.936 164607 72.4932 72.4932 36.1679 120
64900 483.181 -311572 -470.73 164487 72.4756 72.4756 36.1591 120
65000 484.176 -311569 2348.05 164356 72.4563 72.4563 36.1495 120
65100 481.344 -311566 1006.57 164261 72.4423 72.4423 36.1425 120
65200 477.676 -311574 2818.24 164198 72.4331 72.4331 36.1379 120
65300 474.228 -311573 1553.25 164207 72.4344 72.4344 36.1385 120
65400 477.823 -311573 1707 164289 72.4464 72.4464 36.1445 120
65500 477.385 -311563 -818.349 164422 72.466 72.466 36.1543 120
65600 478.033 -311560 -1370.39 164553 72.4853 72.4853 36.1639 120
65700 483.391 -311569 -1901.66 164653 72.5 72.5 36.1713 120
65800 477.716 -311563 -2367.53 164701 72.507 72.507 36.1748 120
65900 479.999 -311574 -1569.74 164673 72.5029 72.5029 36.1727 120
66000 472.632 -311570 -1565.94 164577 72.4889 72.4889 36.1657 120
66100 473.322 -311565 1333.03 164446 72.4695 72.4695 36.1561 120
66200 483.307 -311572 267.606 164338 72.4537 72.4537 36.1481 120
66300 483.713 -311571 2279.99 164272 72.444 72.444 36.1433 120
66400 480.988 -311570 1527.88 164270 72.4437 72.4437 36.1432 120
66500 475.896 -311571 878.143 164325 72.4518 72.4518 36.1472 120
66600 476.443 -311581 1459.75 164416 72.4652 72.4652 36.1539 120
66700 475.622 -311568 -682.176 164523 72.4808 72.4808 36.1617 120
66800 483.3 -311567 -2043.45 164605 72.4929 72.4929 36.1677 120
66900 480.015 -311560 -1443.42 164635 72.4973 72.4973 36.1699 120
67000 481.655 -311569 -392.545 164629 72.4964 72.4964 36.1695 120
67100 479.595 -311574 -1143.48 164599 72.492 72.492 36.1673 120
67200 475.688 -311570 -993.157 164545 72.4841 72.4841 36.1633 120
67300 486.97 -311581 -281.637 164482 72.4749 72.4749 36.1587 120
67400 480.265 -311557 1788.87 164426 72.4666 72.4666 36.1546 120
67500 485.889 -311571 1892.45 164391 72.4615 72.4615 36.1521 120
67600 482.731 -311577 1815.36 164391 72.4614 72.4614 36.152 120
67700 479.596 -311575 824.176 164432 72.4676 72.4676 36.1551 120
67800 478.295 -311569 -1159.44 164500 72.4775 72.4775 36.16 120
67900 481.359 -311570 -130.336 164562 72.4866 72.4866 36.1646 120
68000 480.308 -311562 -109.85 164596 72.4916 72.4916 36.1671 120
68100 482.488 -311552 -1565.75 164601 72.4924 72.4924 36.1675 120
68200 485.792 -311557 -238.486 164573 72.4883 72.4883 36.1654 120
68300 480.059 -311562 -707.718 164532 72.4822 72.4822 36.1624 120
68400 483.794 -311576 -94.1362 164485 72.4753 72.4753 36.1589 120
68500 480.022 -311574 1039.63 164435 72.4679 72.4679 36.1552 120
68600 480.463 -311578 1056.74 164409 72.4641 72.4641 36.1533 120
68700 476.657 -311566 -246.849 164411 72.4644 72.4644 36.1535 120
68800 480.462 -311562 -86.3415 164435 72.468 72.468 36.1553 120
68900 477.147 -311552 -753.354 164477 72.4742 72.4742 36.1584 120
69000 477.628 -311564 -187.079 164519 72.4802 72.4802 36.1614 120
69100 477.834 -311573 -507.114 164534 72.4825 72.4825 36.1625 120
69200 475.243 -311566 822.115 164536 72.4828 72.4828 36.1627 120
69300 480.304 -311572 -1189.58 164553 72.4853 72.4853 36.1639 120
69400 479.009 -311562 -585.624 164547 72.4844 72.4844 36.1635 120
69500 487.987 -311569 -263.442 164523 72.4809 72.4809 36.1617 120
69600 488.898 -311558 630.529 164506 72.4784 72.4784 36.1605 120
69700 487.252 -311568 609.968 164505 72.4782 72.4782 36.1604 120
69800 480.508 -311565 -107.084 164523 72.4809 72.4809 36.1617 120
69900 477.408 -311567 -78.7813 164545 72.4841 72.4841 36.1634 120
70000 473.423 -311565 -451.039 164578 72.489 72.489 36.1658 120
70100 474.575 -311567 -867.709 164604 72.4928 72.4928 36.1677 120
70200 481.518 -311566 -566.074 164608 72.4934 72.4934 36.168 120
70300 484.606 -311566 -1805.68 164587 72.4903 72.4903 36.1664 120
70400 482.241 -311568 1186.23 164553 72.4853 72.4853 36.1639 120
70500 479.64 -311572 -112.55 164537 72.4829 72.4829 36.1627 120
70600 477.023 -311569 579.456 164536 72.4828 72.4828 36.1627 120
70700 475.433 -311564 -812.613 164537 72.4829 72.4829 36.1627 120
70800 478.428 -311566 23.5728 164538 72.4831 72.4831 36.1628 120
70900 483.476 -311570 -749.157 164547 72.4844 72.4844 36.1635 120
71000 486.308 -311563 -1096.18 164546 72.4842 72.4842 36.1634 120
71100 485.086 -311563 -243.599 164548 72.4845 72.4845 36.1635 120
71200 478.259 -311565 450.824 164549 72.4848 72.4848 36.1637 120
71300 476.912 -311566 57.0765 164550 72.4848 72.4848 36.1637 120
71400 481.549 -311575 1100.52 164546 72.4842 72.4842 36.1634 120
71500 481.426 -311571 -32.4866 164551 72.485 72.485 36.1638 120
71600 486.196 -311570 509 164551 72.485 72.485 36.1638 120
71700 483.923 -311562 -152.343 164543 72.4837 72.4837 36.1632 120
71800 479.281 -311568 -734.253 164533 72.4823 72.4823 36.1624 120
71900 479.103 -311576 308.178 164524 72.481 72.481 36.1618 120
72000 477.766 -311571 -32.4593 164512 72.4792 72.4792 36.1609 120
72100 483.362 -311574 998.396 164499 72.4773 72.4773 36.1599 120
72200 486.657 -311570 -411.066 164506 72.4784 72.4784 36.1605 120
72300 485.452 -311558 356.308 164520 72.4804 72.4804 36.1615 120
72400 481.863 -311563 -178.205 164538 72.483 72.483 36.1628 120
72500 480.082 -311573 1366.95 164540 72.4834 72.4834 36.163 120
72600 472.694 -311564 518.36 164550 72.4848 72.4848 36.1637 120
72700 479.907 -311576 -113.373 164557 72.4858 72.4858 36.1642 120
72800 481.176 -311570 -487.054 164562 72.4866 72.4866 36.1646 120
72900 481.203 -311560 387.587 164551 72.485 72.485 36.1638 120
73000 474.043 -311551 17.0958 164535 72.4827 72.4827 36.1626 120
73100 475.565 -311573 -81.1008 164516 72.4799 72.4799 36.1612 120
73200 479.772 -311580 1286.29 164496 72.477 72.477 36.1598 120
73300 481.024 -311576 945.933 164508 72.4787 72.4787 36.1606 120
73400 483.06 -311571 649.013 164542 72.4836 72.4836 36.1631 120
73500 482.426 -311565 -753.947 164578 72.4889 72.4889 36.1657 120
73600 480.74 -311569 -735.783 164604 72.4928 72.4928 36.1677 120
73700 483.036 -311587 -334.756 164614 72.4942 72.4942 36.1684 120
73800 479.526 -311580 -483.14 164608 72.4933 72.4933 36.1679 120
73900 478.716 -311569 318.712 164589 72.4906 72.4906 36.1666 120
74000 484.495 -311570 316.662 164552 72.4851 72.4851 36.1638 120
74100 486.049 -311574 154.999 164520 72.4805 72.4805 36.1615 120
74200 479.74 -311568 1081.77 164497 72.4771 72.4771 36.1598 120
74300 477.741 -311569 47.3244 164491 72.4762 72.4762 36.1594 120
74400 481.435 -311579 701.66 164496 72.4769 72.4769 36.1597 120
74500 478.163 -311577 -54.0831 164519 72.4803 72.4803 36.1614 120
74600 478.142 -311582 -82.8204 164542 72.4837 72.4837 36.1631 120
74700 470.702 -311562 704.045 164561 72.4865 72.4865 36.1645 120
74800 482.612 -311570 733.314 164581 72.4894 72.4894 36.166 120
74900 482.863 -311569 -621.44 164596 72.4916 72.4916 36.1671 120
75000 479.976 -311569 -639.915 164585 72.4899 72.4899 36.1662 120
75100 473.448 -311572 -695.376 164557 72.4859 72.4859 36.1642 120
75200 479.27 -311586 272.204 164524 72.481 72.481 36.1618 120
75300 482.301 -311585 541.319 164498 72.4773 72.4773 36.1599 120
75400 486.204 -311586 -979.787 164488 72.4758 72.4758 36.1592 120
75500 481.393 -311571 -182.617 164481 72.4747 72.4747 36.1586 120
75600 477.712 -311565 1712.34 164483 72.475 72.475 36.1588 120
75700 478.126 -311581 915.591 164507 72.4785 72.4785 36.1605 120
75800 477.759 -311586 15.4122 164545 72.4841 72.4841 36.1633 120
75900 474.035 -311570 -655.064 164574 72.4884 72.4884 36.1655 120
76000 482.38 -311575 -45.0033 164582 72.4895 72.4895 36.166 120
76100 480.598 -311570 -747.597 164577 72.4889 72.4889 36.1657 120
76200 478.174 -311568 -337.415 164563 72.4868 72.4868 36.1647 120
76300 473.421 -311568 -208.274 164547 72.4844 72.4844 36.1635 120
76400 474.579 -311582 485.519 164525 72.4812 72.4812 36.1619 120
76500 475.033 -311580 69.0899 164516 72.4799 72.4799 36.1612 120
76600 477.884 -311569 769.774 164512 72.4793 72.4793 36.1609 120
76700 480.43 -311572 -384.865 164523 72.4809 72.4809 36.1617 120
76800 482.493 -311576 565.547 164546 72.4842 72.4842 36.1634 120
76900 479.981 -311574 -743.201 164574 72.4884 72.4884 36.1655 120
77000 481.062 -311581 -684.882 164587 72.4903 72.4903 36.1664 120
77100 473.993 -311573 -259.891 164577 72.4887 72.4887 36.1657 120
77200 480.949 -311582 -388.964 164550 72.4848 72.4848 36.1637 120
77300 483.189 -311572 301.372 164510 72.4789 72.4789 36.1607 120
77400 482.351 -311568 672.867 164476 72.4739 72.4739 36.1583 120
77500 477.429 -311567 1410.21 164464 72.4722 72.4722 36.1574 120
77600 477.904 -311575 -298.63 164479 72.4744 72.4744 36.1585 120
77700 477.027 -311573 1232.02 164497 72.4771 72.4771 36.1598 120
77800 477.371 -311571 238.842 164537 72.4829 72.4829 36.1627 120
77900 478.824 -311569 -657.946 164581 72.4894 72.4894 36.166 120
78000 484.241 -311571 -1253.32 164619 72.495 72.495 36.1688 120
