# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 139.962 -312131 539.336 163088 72.2695 72.2695 36.0562 120
39300 137.543 -312126 -3.92271 163077 72.2679 72.2679 36.0555 120
39400 139.679 -312129 -288.417 163103 72.2718 72.2718 36.0574 120
39500 141.787 -312130 -144.806 163113 72.2732 72.2732 36.0581 120
39600 139.73 -312127 64.8714 163111 72.273 72.273 36.058 120
39700 139.571 -312129 -164.363 163107 72.2723 72.2723 36.0577 120
39800 140.828 -312133 93.3984 163090 72.2699 72.2699 36.0564 120
39900 139.209 -312130 527.386 163083 72.2688 72.2688 36.0559 120
40000 139.299 -312129 450.468 163098 72.271 72.271 36.057 120
40100 140.919 -312130 -143.874 163127 72.2753 72.2753 36.0592 120
40200 139.677 -312127 -349.314 163136 72.2767 72.2767 36.0598 120
40300 139.812 -312129 427.662 163102 72.2717 72.2717 36.0573 120
40400 140.281 -312131 81.4173 163065 72.2661 72.2661 36.0546 120
40500 140.732 -312133 447.074 163067 72.2664 72.2664 36.0547 120
40600 138.971 -312129 -310.739 163106 72.2722 72.2722 36.0576 120
40700 140.204 -312130 -138.208 163133 72.2761 72.2761 36.0596 120
40800 140.728 -312130 -845.688 163145 72.2779 72.2779 36.0605 120
40900 141.543 -312132 -863.827 163114 72.2734 72.2734 36.0582 120
41000 140.55 -312132 1028.9 163054 72.2645 72.2645 36.0538 120
41100 139.72 -312132 649.855 163054 72.2645 72.2645 36.0537 120
41200 137.926 -312128 -143.935 163091 72.27 72.27 36.0565 120
41300 140.512 -312131 -308.643 163123 72.2747 72.2747 36.0589 120
41400 139.62 -312127 -332.404 163136 72.2766 72.2766 36.0598 120
41500 140.369 -312128 -208.396 163117 72.2739 72.2739 36.0584 120
41600 140.067 -312130 -16.5728 163079 72.2682 72.2682 36.0556 120
41700 139.008 -312130 522.2 163057 72.2649 72.2649 36.054 120
41800 138.643 -312131 184.796 163087 72.2693 72.2693 36.0562 120
41900 140.004 -312131 -1116.06 163140 72.2772 72.2772 36.0601 120
42000 140.892 -312130 79.9677 163133 72.2761 72.2761 36.0596 120
42100 141.211 -312129 -250.952 163123 72.2747 72.2747 36.0588 120
42200 139.906 -312129 67.7371 163096 72.2707 72.2707 36.0569 120
42300 140.007 -312131 412.824 163061 72.2655 72.2655 36.0543 120
42400 139.866 -312132 91.1222 163073 72.2673 72.2673 36.0552 120
42500 138.003 -312128 -316.041 163121 72.2744 72.2744 36.0587 120
42600 139.22 -312127 -11.7985 163142 72.2774 72.2774 36.0602 120
42700 141.275 -312129 -374.169 163137 72.2768 72.2768 36.0599 120
42800 140.769 -312129 71.0028 163090 72.2698 72.2698 36.0564 120
42900 140.418 -312131 65.29 163037 72.262 72.262 36.0525 120
43000 138.873 -312132 790.1 163038 72.2622 72.2622 36.0526 120
43100 139.372 -312132 -19.2102 163104 72.2719 72.2719 36.0574 120
43200 141.275 -312132 -957.177 163145 72.2779 72.2779 36.0605 120
43300 141.224 -312129 -97.979 163142 72.2775 72.2775 36.0602 120
43400 140.318 -312127 -551.335 163121 72.2744 72.2744 36.0587 120
43500 140.743 -312132 -100.206 163091 72.27 72.27 36.0565 120
43600 140.368 -312134 -91.2837 163062 72.2657 72.2657 36.0544 120
43700 139.502 -312132 394.329 163056 72.2648 72.2648 36.0539 120
43800 140.584 -312132 31.033 163107 72.2723 72.2723 36.0577 120
43900 140.732 -312128 -452.214 163133 72.2761 72.2761 36.0596 120
44000 141.931 -312130 -72.7799 163119 72.2741 72.2741 36.0586 120
44100 141.356 -312131 47.3382 163105 72.2721 72.2721 36.0576 120
44200 139.125 -312130 -95.4974 163105 72.2721 72.2721 36.0575 120
44300 138.644 -312131 -808.376 163111 72.273 72.273 36.058 120
44400 140.814 -312133 163.362 163091 72.2699 72.2699 36.0565 120
44500 140.074 -312128 323.278 163086 72.2692 72.2692 36.0561 120
44600 140.949 -312128 -228.373 163107 72.2723 72.2723 36.0577 120
44700 141.155 -312130 -456.471 163123 72.2746 72.2746 36.0588 120
44800 140.19 -312131 192.058 163108 72.2725 72.2725 36.0578 120
44900 139.425 -312132 297.51 163101 72.2715 72.2715 36.0573 120
45000 138.538 -312130 341.284 163080 72.2683 72.2683 36.0557 120
45100 140.122 -312130 170.151 163076 72.2678 72.2678 36.0554 120
45200 141.235 -312129 -548.903 163104 72.2719 72.2719 36.0574 120
45300 141.388 -312129 453.669 163116 72.2737 72.2737 36.0584 120
45400 141.639 -312133 -453.191 163131 72.2759 72.2759 36.0594 120
45500 139.663 -312132 -494.077 163117 72.2739 72.2739 36.0584 120
45600 138.022 -312129 72.2428 163083 72.2689 72.2689 36.0559 120
45700 140.113 -312132 242.756 163074 72.2675 72.2675 36.0553 120
45800 140.73 -312129 221.787 163100 72.2713 72.2713 36.0571 120
45900 139.952 -312127 -108.123 163133 72.2762 72.2762 36.0596 120
46000 139.383 -312127 -613.262 163155 72.2794 72.2794 36.0612 120
46100 140.25 -312132 -50.6895 163110 72.2727 72.2727 36.0579 120
46200 139.659 -312133 826.293 163052 72.2643 72.2643 36.0537 120
46300 139.382 -312130 83.4527 163070 72.2669 72.2669 36.055 120
46400 140.978 -312131 -298.46 163122 72.2745 72.2745 36.0588 120
46500 140.676 -312128 -301.876 163171 72.2817 72.2817 36.0624 120
46600 141.004 -312130 -721.407 163167 72.2811 72.2811 36.0621 120
46700 139.428 -312130 550.59 163084 72.269 72.269 36.056 120
46800 139.581 -312132 586.74 163034 72.2616 72.2616 36.0523 120
46900 140.22 -312133 423.337 163054 72.2645 72.2645 36.0538 120
47000 139.594 -312130 379.258 163104 72.2718 72.2719 36.0574 120
47100 140.147 -312127 -983.728 163180 72.2831 72.2831 36.063 120
47200 141.704 -312130 -270.706 163204 72.2867 72.2867 36.0648 120
47300 140.24 -312131 -220.268 163150 72.2787 72.2787 36.0608 120
47400 138.98 -312131 478.448 163056 72.2649 72.2649 36.0539 120
47500 140.094 -312134 890.99 163020 72.2595 72.2595 36.0513 120
47600 140.853 -312131 417.8 163055 72.2647 72.2647 36.0539 120
47700 139.873 -312126 -109.868 163136 72.2767 72.2767 36.0598 120
47800 141.18 -312129 -1088.38 163202 72.2864 72.2864 36.0647 120
47900 139.91 -312129 -430.826 163177 72.2827 72.2827 36.0629 120
48000 139.749 -312129 67.2247 163109 72.2727 72.2727 36.0578 120
48100 139.046 -312129 890.199 163055 72.2647 72.2647 36.0539 120
48200 140.328 -312131 -524.219 163071 72.2671 72.2671 36.0551 120
48300 139.064 -312127 378.621 163107 72.2723 72.2723 36.0577 120
48400 141.416 -312130 -138.987 163147 72.2782 72.2782 36.0606 120
48500 141.234 -312129 245.827 163142 72.2775 72.2775 36.0602 120
48600 140.49 -312132 -286.021 163117 72.2739 72.2739 36.0585 120
48700 138.584 -312130 124.035 163098 72.271 72.271 36.057 120
48800 139.52 -312130 -736.077 163111 72.273 72.273 36.058 120
48900 140.499 -312129 -49.0352 163118 72.2739 72.2739 36.0585 120
49000 140.302 -312127 -61.466 163114 72.2734 72.2734 36.0582 120
49100 142.202 -312131 -36.3788 163109 72.2726 72.2726 36.0578 120
49200 140.342 -312133 185.42 163117 72.2739 72.2739 36.0584 120
49300 139.791 -312132 -604.923 163134 72.2764 72.2764 36.0597 120
49400 139.315 -312129 -136.318 163106 72.2722 72.2722 36.0576 120
49500 140.643 -312129 726.607 163079 72.2682 72.2682 36.0556 120
49600 140.419 -312128 22.0858 163107 72.2723 72.2723 36.0577 120
49700 139.442 -312131 -745.305 163159 72.28 72.28 36.0615 120
49800 138.755 -312131 116.668 163156 72.2795 72.2795 36.0613 120
49900 137.899 -312128 -348.194 163138 72.2769 72.2769 36.06 120
50000 140.605 -312132 408.283 163089 72.2697 72.2697 36.0564 120
50100 140.366 -312130 952.896 163073 72.2673 72.2673 36.0552 120
50200 140.609 -312130 112.728 163098 72.2711 72.2711 36.057 120
50300 139.681 -312130 251.908 163119 72.2741 72.2741 36.0585 120
50400 138.695 -312132 -677.692 163147 72.2782 72.2782 36.0606 120
50500 139.078 -312132 -319.756 163136 72.2766 72.2766 36.0598 120
50600 139.275 -312129 -263.641 163122 72.2745 72.2745 36.0588 120
50700 140.382 -312129 83.0026 163104 72.2719 72.2719 36.0574 120
50800 140.085 -312129 171.436 163097 72.2709 72.2709 36.057 120
50900 138.461 -312129 245.758 163101 72.2714 72.2714 36.0572 120
51000 137.604 -312131 361.936 163121 72.2744 72.2744 36.0587 120
51100 138.926 -312134 -519.51 163140 72.2772 72.2772 36.0601 120
51200 139.333 -312130 -278.404 163129 72.2755 72.2755 36.0593 120
51300 140.278 -312131 309.71 163102 72.2716 72.2716 36.0573 120
51400 139.778 -312129 -78.0725 163096 72.2707 72.2707 36.0569 120
51500 141.255 -312131 -477.856 163119 72.2742 72.2742 36.0586 120
51600 140.368 -312130 -211.607 163133 72.2762 72.2762 36.0596 120
51700 139.353 -312131 122.081 163126 72.2752 72.2752 36.0591 120
51800 138.938 -312132 284.04 163104 72.2719 72.2719 36.0575 120
51900 139.608 -312131 -75.9409 163097 72.2709 72.2709 36.0569 120
52000 140.971 -312129 777.408 163098 72.271 72.271 36.057 120
52100 139.605 -312127 -325.472 163129 72.2756 72.2756 36.0593 120
52200 140.51 -312132 -329.002 163133 72.2762 72.2762 36.0596 120
52300 139.95 -312133 692.309 163122 72.2745 72.2745 36.0588 120
52400 139.293 -312132 -55.0477 163134 72.2763 72.2763 36.0597 120
52500 141.775 -312132 -57.8545 163134 72.2764 72.2764 36.0597 120
52600 140.907 -312129 -349.223 163116 72.2736 72.2736 36.0583 120
52700 140.883 -312130 -4.46552 163076 72.2678 72.2678 36.0554 120
52800 139.273 -312130 623.379 163073 72.2674 72.2674 36.0552 120
52900 138.954 -312130 -192.626 163116 72.2736 72.2736 36.0583 120
53000 139.859 -312131 -754.679 163170 72.2817 72.2817 36.0623 120
53100 140.514 -312128 -346.444 163167 72.2813 72.2813 36.0621 120
53200 140.711 -312126 205.129 163127 72.2753 72.2753 36.0591 120
53300 141.678 -312131 -203.301 163099 72.2712 72.2712 36.0571 120
53400 141.661 -312134 259.91 163093 72.2703 72.2703 36.0567 120
53500 138.196 -312129 186.304 163099 72.2711 72.2711 36.0571 120
53600 139.632 -312131 496.208 163109 72.2726 72.2726 36.0578 120
53700 140.238 -312128 -553.361 163117 72.2738 72.2738 36.0584 120
53800 141.191 -312128 -96.8288 163104 72.2719 72.2719 36.0575 120
53900 140.819 -312129 74.9977 163113 72.2732 72.2732 36.0581 120
54000 138.963 -312128 -270.553 163150 72.2787 72.2787 36.0609 120
54100 140.309 -312131 -139.137 163163 72.2806 72.2806 36.0618 120
54200 139.973 -312131 2.97045 163125 72.275 72.275 36.059 120
54300 141.969 -312132 -95.7746 163064 72.2659 72.2659 36.0545 120
54400 141.754 -312129 670.824 163029 72.2608 72.2608 36.0519 120
54500 142.201 -312130 -144.04 163076 72.2678 72.2678 36.0554 120
54600 140.476 -312130 -137.524 163151 72.2788 72.2788 36.0609 120
54700 140.301 -312130 -1594.22 163215 72.2882 72.2882 36.0656 120
54800 140.46 -312132 -795.831 163182 72.2835 72.2835 36.0632 120
54900 141.275 -312132 1061.47 163075 72.2676 72.2676 36.0553 120
55000 140.498 -312128 616.496 163030 72.261 72.261 36.052 120
55100 141.082 -312128 840.683 163038 72.2622 72.2622 36.0526 120
55200 140.338 -312130 207.789 163115 72.2736 72.2736 36.0583 120
55300 139.56 -312130 -220.399 163190 72.2847 72.2847 36.0638 120
55400 138.947 -312129 3.74894 163190 72.2846 72.2846 36.0638 120
55500 140.115 -312129 -271.64 163132 72.2761 72.2761 36.0595 120
55600 140.084 -312126 156.696 163065 72.2662 72.2662 36.0546 120
55700 140.502 -312129 512.878 163044 72.263 72.263 36.053 120
55800 138.563 -312131 233.494 163080 72.2683 72.2683 36.0557 120
55900 139.232 -312131 -34.5814 163136 72.2766 72.2766 36.0598 120
56000 138.586 -312127 -401.129 163169 72.2816 72.2816 36.0623 120
56100 140.993 -312130 -297.761 163147 72.2783 72.2783 36.0606 120
56200 140.638 -312129 161.135 163077 72.2679 72.2679 36.0555 120
56300 139.65 -312129 809.14 163043 72.2628 72.2628 36.0529 120
56400 139.594 -312131 -77.7884 163085 72.2691 72.2691 36.056 120
56500 139.098 -312135 -511.691 163132 72.276 72.276 36.0595 120
56600 138.636 -312135 -514.944 163142 72.2775 72.2775 36.0603 120
56700 139.041 -312131 -94.0818 163112 72.2731 72.2731 36.058 120
56800 140.233 -312130 47.8238 163080 72.2683 72.2683 36.0557 120
56900 140.902 -312130 183.955 163078 72.2681 72.2681 36.0556 120
57000 140.108 -312128 -322.69 163102 72.2716 72.2716 36.0573 120
57100 139.139 -312130 -529.169 163126 72.2752 72.2752 36.0591 120
57200 139.334 -312133 -116.199 163118 72.2739 72.2739 36.0585 120
57300 139.474 -312132 370.134 163098 72.271 72.271 36.057 120
57400 140.412 -312131 -24.2831 163099 72.2711 72.2711 36.0571 120
57500 139.928 -312129 233.578 163102 72.2717 72.2717 36.0573 120
57600 138.878 -312127 -301.469 163115 72.2735 72.2735 36.0583 120
57700 139.167 -312129 -235.839 163109 72.2726 72.2726 36.0578 120
57800 139.707 -312131 478.417 163090 72.2699 72.2699 36.0565 120
57900 137.762 -312130 40.8481 163109 72.2727 72.2727 36.0579 120
58000 139.64 -312132 -268.897 163142 72.2775 72.2775 36.0602 120
58100 140.49 -312129 -439.92 163146 72.2781 72.2781 36.0606 120
58200 142.371 -312132 176.517 163099 72.2712 72.2712 36.0571 120
58300 140.734 -312131 224.845 163069 72.2667 72.2667 36.0549 120
58400 140.028 -312131 194.307 163092 72.2701 72.2701 36.0566 120
58500 139.259 -312131 178.346 163133 72.2761 72.2761 36.0596 120
58600 141.289 -312132 -769.75 163148 72.2783 72.2783 36.0607 120
58700 142.295 -312129 -275.793 163112 72.273 72.273 36.058 120
58800 140.612 -312128 546.848 163074 72.2674 72.2674 36.0552 120
58900 138.317 -312128 204.122 163069 72.2667 72.2667 36.0549 120
59000 141.014 -312134 -131.73 163086 72.2693 72.2693 36.0561 120
59100 139.072 -312130 -199.486 163112 72.2731 72.2731 36.0581 120
59200 141.456 -312130 -304.919 163124 72.2748 72.2748 36.0589 120
59300 140.995 -312128 -419.639 163120 72.2742 72.2742 36.0586 120
59400 138.671 -312125 -100.628 163107 72.2723 72.2723 36.0577 120
59500 140.446 -312130 -385.682 163108 72.2724 72.2724 36.0577 120
59600 139.001 -312128 -342.089 163122 72.2746 72.2746 36.0588 120
59700 138.272 -312128 448.347 163134 72.2763 72.2763 36.0596 120
59800 138.392 -312129 -853.306 163136 72.2766 72.2766 36.0598 120
59900 141.278 -312132 213.997 163098 72.271 72.271 36.057 120
60000 140.982 -312129 22.0697 163075 72.2676 72.2676 36.0553 120
60100 142.213 -312132 18.1489 163086 72.2692 72.2692 36.0561 120
60200 139.16 -312130 -305.928 163117 72.2738 72.2738 36.0584 120
60300 139.371 -312132 -242.046 163134 72.2764 72.2764 36.0597 120
60400 140.124 -312132 36.4482 163125 72.275 72.275 36.059 120
60500 139.964 -312130 -17.7493 163116 72.2736 72.2736 36.0583 120
60600 142.355 -312131 132.419 163084 72.2689 72.2689 36.056 120
60700 142.305 -312128 449.661 163056 72.2648 72.2648 36.0539 120
60800 141.295 -312129 34.4882 163090 72.2699 72.2699 36.0565 120
60900 140.076 -312130 97.6604 163151 72.2788 72.2788 36.0609 120
61000 139.494 -312131 -783.102 163195 72.2853 72.2853 36.0642 120
61100 139.304 -312132 -754.801 163175 72.2823 72.2823 36.0627 120
61200 140.673 -312134 341.754 163101 72.2715 72.2715 36.0573 120
61300 141.05 -312131 690.761 163060 72.2654 72.2654 36.0542 120
61400 140.644 -312130 365.89 163082 72.2687 72.2687 36.0558 120
61500 140.603 -312131 -54.1528 163124 72.2749 72.2749 36.059 120
61600 139.761 -312131 -693.158 163146 72.2781 72.2781 36.0605 120
61700 140.504 -312133 350.397 163128 72.2754 72.2754 36.0592 120
61800 139.928 -312131 535.394 163108 72.2724 72.2724 36.0577 120
61900 141.076 -312132 12.8358 163113 72.2733 72.2733 36.0581 120
62000 140.428 -312130 -63.7483 163116 72.2736 72.2736 36.0583 120
62100 140.003 -312129 -596.757 163121 72.2744 72.2744 36.0587 120
62200 139.616 -312132 123.807 163127 72.2752 72.2752 36.0591 120
62300 138.735 -312132 253.956 163117 72.2737 72.2737 36.0584 120
62400 140.557 -312134 150.16 163118 72.2739 72.2739 36.0585 120
62500 141.084 -312131 -558.943 163153 72.2791 72.2791 36.061 120
62600 140.122 -312128 -158.691 163163 72.2806 72.2806 36.0618 120
62700 141.999 -312133 -419.49 163154 72.2793 72.2793 36.0612 120
62800 139.5 -312131 56.8936 163109 72.2727 72.2727 36.0579 120
62900 140.398 -312134 676.096 163084 72.2689 72.269 36.056 120
63000 138.718 -312131 -282.769 163106 72.2722 72.2722 36.0576 120
63100 139.496 -312132 -804.524 163143 72.2776 72.2776 36.0603 120
63200 141.612 -312133 -309.952 163134 72.2763 72.2763 36.0597 120
63300 143.003 -312134 -255.757 163113 72.2732 72.2732 36.0581 120
63400 140.323 -312131 -197.903 163092 72.2701 72.2701 36.0566 120
63500 140.109 -312135 647.205 163076 72.2677 72.2677 36.0554 120
63600 139.331 -312133 -183.425 163103 72.2717 72.2717 36.0574 120
63700 140.212 -312133 258.765 163138 72.2769 72.2769 36.06 120
63800 140.056 -312131 -852.12 163176 72.2826 72.2826 36.0628 120
63900 140.128 -312131 -419.8 163148 72.2784 72.2784 36.0607 120
64000 140.452 -312132 175.665 163094 72.2704 72.2704 36.0567 120
64100 139.827 -312131 744.243 163074 72.2675 72.2675 36.0553 120
64200 140.642 -312133 -214.767 163098 72.2709 72.2709 36.057 120
64300 139.608 -312131 126.653 163140 72.2771 72.2771 36.0601 120
64400 139.662 -312131 -924.35 163184 72.2837 72.2837 36.0634 120
64500 139.562 -312131 -1025.59 163174 72.2822 72.2822 36.0626 120
64600 137.976 -312128 347.702 163107 72.2723 72.2723 36.0576 120
64700 139.272 -312130 543.39 163069 72.2667 72.2667 36.0549 120
64800 139.763 -312130 195.228 163090 72.2698 72.2698 36.0564 120
64900 139.486 -312130 -524.568 163126 72.2751 72.2751 36.0591 120
65000 139.775 -312133 357.633 163123 72.2747 72.2747 36.0589 120
65100 139.083 -312133 -408.22 163139 72.277 72.277 36.06 120
65200 139.304 -312133 164.626 163131 72.2759 72.2759 36.0595 120
65300 141.275 -312132 146.634 163119 72.2741 72.2741 36.0586 120
65400 140.451 -312130 894.557 163102 72.2717 72.2717 36.0573 120
65500 140.078 -312131 191.791 163110 72.2728 72.2728 36.0579 120
65600 138.904 -312132 724.222 163129 72.2756 72.2756 36.0593 120
65700 139.492 -312133 -25.0029 163171 72.2817 72.2817 36.0624 120
65800 139.927 -312133 -91.8843 163185 72.2839 72.2839 36.0634 120
65900 140.211 -312132 59.0254 163155 72.2794 72.2794 36.0612 120
66000 139.987 -312130 -236.061 163102 72.2716 72.2716 36.0573 120
66100 140.714 -312131 382.995 163069 72.2668 72.2668 36.0549 120
66200 139.462 -312130 47.7514 163086 72.2693 72.2693 36.0562 120
66300 139.447 -312133 109.366 163118 72.2739 72.2739 36.0585 120
66400 139.449 -312134 -208.123 163143 72.2777 72.2777 36.0604 120
66500 140.601 -312133 -511.321 163144 72.2778 72.2778 36.0604 120
66600 141.43 -312132 329.738 163122 72.2745 72.2745 36.0588 120
66700 140.964 -312132 289.152 163101 72.2714 72.2714 36.0572 120
66800 139.513 -312131 262.388 163108 72.2725 72.2725 36.0578 120
66900 140.324 -312134 -247.599 163146 72.2781 72.2781 36.0606 120
67000 139.646 -312134 -476.274 163152 72.279 72.279 36.061 120
67100 140.478 -312134 192.053 163128 72.2754 72.2754 36.0592 120
67200 139.961 -312129 678.974 163121 72.2744 72.2744 36.0587 120
67300 141.378 -312131 3.35659 163135 72.2765 72.2765 36.0598 120
67400 140.038 -312133 118.243 163157 72.2797 72.2797 36.0613 120
67500 140.211 -312134 -844.529 163168 72.2814 72.2814 36.0622 120
67600 138.891 -312133 -132.522 163131 72.2758 72.2758 36.0594 120
67700 139.581 -312132 23.7395 163079 72.2683 72.2683 36.0556 120
67800 140.863 -312131 658.559 163067 72.2665 72.2665 36.0547 120
67900 141.987 -312128 652.349 163105 72.2721 72.2721 36.0576 120
68000 141.107 -312129 -778.385 163178 72.2828 72.2828 36.0629 120
68100 140.559 -312132 -150.278 163184 72.2838 72.2838 36.0634 120
68200 140.243 -312134 581.353 163152 72.279 72.279 36.061 120
68300 139.295 -312134 18.1734 163105 72.272 72.272 36.0575 120
68400 139.321 -312134 1056.9 163078 72.268 72.268 36.0555 120
68500 140.054 -312132 117.41 163099 72.2711 72.2711 36.0571 120
68600 142.04 -312133 -802.87 163135 72.2764 72.2764 36.0597 120
68700 140.899 -312131 -112.188 163139 72.2771 72.2771 36.0601 120
68800 139.935 -312134 -131.145 163137 72.2767 72.2767 36.0599 120
68900 138.682 -312131 -54.2337 163128 72.2754 72.2754 36.0592 120
69000 139.126 -312132 102.283 163127 72.2752 72.2752 36.0591 120
69100 140.975 -312133 -55.917 163139 72.277 72.277 36.06 120
69200 141.387 -312131 -347.546 163148 72.2784 72.2784 36.0607 120
69300 140.034 -312127 -93.8494 163127 72.2753 72.2753 36.0592 120
69400 141.694 -312136 434.025 163122 72.2746 72.2746 36.0588 120
69500 139.919 -312134 38.188 163139 72.2771 72.2771 36.0601 120
69600 138.928 -312132 -121.184 163154 72.2793 72.2793 36.0612 120
69700 139.443 -312132 -77.804 163163 72.2806 72.2806 36.0618 120
69800 140.112 -312131 -286.362 163149 72.2786 72.2786 36.0608 120
69900 141.434 -312131 173.212 163119 72.274 72.274 36.0585 120
70000 143.021 -312136 -195.901 163106 72.2722 72.2722 36.0576 120
70100 140.027 -312135 128.859 163130 72.2757 72.2757 36.0594 120
70200 138.615 -312132 -247.757 163167 72.2812 72.2812 36.0621 120
70300 140.483 -312134 -684.859 163171 72.2818 72.2818 36.0624 120
70400 141.247 -312133 -255.822 163122 72.2746 72.2746 36.0588 120
70500 140.51 -312131 777.86 163078 72.268 72.268 36.0555 120
70600 140.011 -312133 535.151 163089 72.2696 72.2696 36.0563 120
70700 139.944 -312136 -260.909 163144 72.2778 72.2778 36.0604 120
70800 138.886 -312134 -112.066 163183 72.2836 72.2836 36.0633 120
70900 139.344 -312132 -481.344 163178 72.2828 72.2828 36.0629 120
71000 140.589 -312131 205.602 163121 72.2744 72.2744 36.0587 120
71100 140.608 -312132 -27.7165 163085 72.2691 72.2691 36.0561 120
71200 141.079 -312135 490.703 163094 72.2704 72.2704 36.0567 120
71300 140.603 -312134 -4.54457 163148 72.2783 72.2783 36.0607 120
71400 139.074 -312132 -815.297 163193 72.285 72.285 36.064 120
71500 139.964 -312135 -215.508 163163 72.2806 72.2806 36.0618 120
71600 140.347 -312135 162.678 163120 72.2742 72.2742 36.0586 120
71700 139.782 -312133 936.37 163114 72.2734 72.2734 36.0582 120
71800 140.833 -312133 81.536 163135 72.2764 72.2764 36.0597 120
71900 141.175 -312134 23.8643 163157 72.2798 72.2798 36.0614 120
72000 139.789 -312135 388.183 163160 72.2801 72.2801 36.0616 120
72100 140.122 -312137 -338.691 163162 72.2805 72.2805 36.0617 120
72200 140.552 -312136 67.6241 163146 72.2781 72.2781 36.0606 120
72300 139.921 -312133 465.483 163121 72.2744 72.2744 36.0587 120
72400 140.653 -312134 -8.37747 163128 72.2754 72.2754 36.0592 120
72500 140.61 -312134 -88.7239 163169 72.2815 72.2815 36.0623 120
72600 139.071 -312132 -671.652 163192 72.2849 72.2849 36.0639 120
72700 139.005 -312134 506.92 163155 72.2794 72.2794 36.0612 120
72800 137.901 -312134 308.587 163118 72.2739 72.2739 36.0585 120
72900 137.862 -312135 756.305 163118 72.2739 72.2739 36.0585 120
73000 138.369 -312132 -93.7673 163156 72.2796 72.2796 36.0613 120
73100 140.182 -312132 -135.488 163186 72.2839 72.2839 36.0635 120
73200 140.564 -312133 -441.694 163188 72.2842 72.2842 36.0636 120
73300 141.403 -312138 -140.756 163158 72.2799 72.2799 36.0614 120
73400 139.1 -312137 435.601 163111 72.2729 72.2729 36.058 120
73500 139.507 -312137 856.664 163095 72.2705 72.2705 36.0568 120
73600 138.963 -312134 -59.3304 163135 72.2765 72.2765 36.0598 120
73700 139.273 -312133 -888.452 163186 72.284 72.284 36.0635 120
73800 139.338 -312131 -713.625 163194 72.2851 72.2851 36.0641 120
73900 140.407 -312132 -335.17 163160 72.2802 72.2802 36.0616 120
74000 139.847 -312132 441.459 163115 72.2735 72.2735 36.0583 120
74100 139.942 -312136 468.28 163095 72.2706 72.2706 36.0568 120
74200 138.28 -312135 -276.598 163121 72.2744 72.2744 36.0587 120
74300 139.876 -312135 -37.4331 163157 72.2798 72.2798 36.0614 120
74400 138.474 -312130 -780.53 163202 72.2863 72.2863 36.0647 120
74500 140.52 -312133 -596.142 163200 72.2861 72.2861 36.0645 120
74600 140.057 -312134 115.065 163157 72.2798 72.2798 36.0614 120
74700 141.168 -312137 189.807 163122 72.2745 72.2745 36.0587 120
74800 137.904 -312134 -186.476 163108 72.2726 72.2726 36.0578 120
74900 139.763 -312139 852.788 163104 72.272 72.272 36.0575 120
75000 138.817 -312134 24.6012 163137 72.2768 72.2768 36.0599 120
75100 139.738 -312132 89.7361 163170 72.2817 72.2817 36.0623 120
75200 141.068 -312134 -1127.9 163189 72.2845 72.2845 36.0638 120
75300 139.867 -312133 9.43629 163144 72.2778 72.2778 36.0604 120
75400 139.21 -312135 -340.238 163099 72.2711 72.2711 36.0571 120
75500 137.725 -312135 600.172 163072 72.2672 72.2672 36.0551 120
75600 140.523 -312137 315.216 163105 72.2721 72.2721 36.0576 120
75700 139.936 -312132 -467.896 163206 72.287 72.287 36.065 120
75800 140.725 -312133 -431.636 163240 72.292 72.292 36.0675 120
75900 140.351 -312135 539.881 163171 72.2818 72.2818 36.0624 120
76000 140.182 -312138 410.592 163091 72.27 72.27 36.0565 120
76100 139.755 -312138 890.389 163070 72.2669 72.2669 36.055 120
76200 140.007 -312134 459.651 163122 72.2745 72.2745 36.0588 120
76300 141.482 -312134 -338.442 163164 72.2808 72.2808 36.0619 120
76400 140.433 -312133 -906.529 163177 72.2827 72.2827 36.0629 120
76500 139.507 -312134 160.871 163155 72.2795 72.2795 36.0612 120
76600 139.039 -312135 125.277 163142 72.2775 72.2775 36.0603 120
76700 140.077 -312137 -82.0559 163119 72.2742 72.2742 36.0586 120
76800 139.624 -312135 633.893 163100 72.2713 72.2713 36.0572 120
76900 140.622 -312136 -720.253 163132 72.2761 72.2761 36.0595 120
77000 139.965 -312134 -673.412 163163 72.2806 72.2806 36.0618 120
77100 140.281 -312134 176.572 163161 72.2803 72.2803 36.0617 120
77200 140.336 -312136 60.0805 163140 72.2772 72.2772 36.0601 120
77300 140.167 -312137 741.946 163116 72.2737 72.2737 36.0583 120
77400 138.504 -312133 165.135 163131 72.2759 72.2759 36.0595 120
77500 140.472 -312135 -56.8078 163159 72.2799 72.2799 36.0615 120
77600 140.559 -312132 -579.704 163176 72.2825 72.2825 36.0627 120
77700 141.269 -312132 141.829 163155 72.2794 72.2794 36.0612 120
77800 139.374 -312134 62.1887 163120 72.2742 72.2742 36.0586 120
77900 139.309 -312136 -12.5094 163104 72.2719 72.2719 36.0575 120
78000 140.021 -312136 -248.611 163131 72.2758 72.2758 36.0594 120
78100 140.674 -312134 -467.312 163156 72.2796 72.2796 36.0613 120
78200 140.615 -312132 517.278 163134 72.2763 72.2763 36.0596 120
78300 140.182 -312133 -135.595 163118 72.274 72.274 36.0585 120
