# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38100 70.0583 -312227 26.1963 162776 72.2234 72.2234 36.0333 120
38200 70.6287 -312228 1112.18 162704 72.2128 72.2128 36.028 120
38300 70.2199 -312229 197.563 162759 72.2208 72.2208 36.032 120
38400 69.1563 -312228 -708.587 162857 72.2354 72.2354 36.0393 120
38500 69.5871 -312228 143.383 162823 72.2303 72.2303 36.0367 120
38600 69.5262 -312228 130.802 162751 72.2197 72.2197 36.0314 120
38700 69.6717 -312228 -76.9119 162753 72.22 72.22 36.0316 120
38800 70.1841 -312227 -300.056 162780 72.2241 72.2241 36.0336 120
38900 70.6845 -312229 57.79 162802 72.2272 72.2272 36.0352 120
39000 69.2924 -312227 305.128 162798 72.2267 72.2267 36.0349 120
39100 69.9892 -312230 366.409 162775 72.2233 72.2233 36.0332 120
39200 69.2945 -312228 89.8603 162758 72.2208 72.2208 36.032 120
39300 70.1699 -312229 130.737 162763 72.2215 72.2215 36.0323 120
39400 70.5391 -312228 -480.669 162815 72.2292 72.2292 36.0361 120
39500 69.7953 -312226 -260.568 162835 72.2321 72.2321 36.0376 120
39600 69.8616 -312229 -407.762 162786 72.2249 72.2249 36.034 120
39700 69.9567 -312230 492.063 162738 72.2178 72.2178 36.0305 120
39800 70.0586 -312230 75.7591 162773 72.223 72.223 36.0331 120
39900 69.3427 -312227 -216.402 162831 72.2315 72.2315 36.0373 120
40000 69.7412 -312226 -297.365 162833 72.2318 72.2318 36.0375 120
40100 70.8288 -312229 -218.255 162765 72.2218 72.2218 36.0325 120
40200 70.1759 -312229 223.179 162727 72.2162 72.2162 36.0296 120
40300 69.5634 -312229 3.00102 162782 72.2243 72.2243 36.0337 120
40400 69.5389 -312229 -95.1493 162820 72.23 72.23 36.0365 120
40500 69.6565 -312228 -97.4205 162825 72.2307 72.2307 36.0369 120
40600 70.1899 -312228 -113.061 162782 72.2243 72.2243 36.0337 120
40700 70.8244 -312228 395.882 162751 72.2197 72.2197 36.0314 120
40800 70.1437 -312228 -150.17 162798 72.2266 72.2266 36.0349 120
40900 70.2305 -312230 3.19319 162803 72.2274 72.2274 36.0352 120
41000 69.619 -312230 -188.862 162787 72.225 72.225 36.034 120
41100 69.6381 -312229 37.8967 162787 72.2251 72.2251 36.0341 120
41200 70.1132 -312228 -119.05 162795 72.2263 72.2263 36.0347 120
41300 70.2737 -312228 -140.871 162788 72.2252 72.2252 36.0341 120
41400 70.3019 -312228 246.224 162771 72.2227 72.2227 36.0329 120
41500 69.3399 -312227 134.686 162790 72.2255 72.2255 36.0343 120
41600 69.4258 -312229 730.83 162787 72.2251 72.2251 36.0341 120
41700 69.7868 -312230 -664.769 162814 72.2291 72.2291 36.0361 120
41800 70.1494 -312228 151.836 162784 72.2246 72.2246 36.0339 120
41900 70.0405 -312227 490.95 162757 72.2206 72.2206 36.0319 120
42000 69.9156 -312227 25.6276 162763 72.2216 72.2216 36.0323 120
42100 70.2659 -312229 63.0535 162798 72.2266 72.2266 36.0349 120
42200 70.0362 -312229 -15.9401 162818 72.2296 72.2296 36.0363 120
42300 69.5445 -312230 26.0471 162791 72.2256 72.2256 36.0344 120
42400 69.5284 -312228 696.051 162754 72.2202 72.2202 36.0317 120
42500 69.762 -312227 46.4013 162786 72.2249 72.2249 36.034 120
42600 70.3959 -312227 -45.2132 162823 72.2304 72.2304 36.0368 120
42700 70.4175 -312228 -199.225 162821 72.2301 72.2301 36.0366 120
42800 69.279 -312228 -414.712 162787 72.2251 72.2251 36.0341 120
42900 69.0886 -312229 485.058 162741 72.2182 72.2182 36.0307 120
43000 69.5213 -312229 -270.606 162759 72.2209 72.2209 36.032 120
43100 70.095 -312228 -57.7481 162795 72.2262 72.2262 36.0346 120
43200 70.4859 -312228 -212.802 162812 72.2288 72.2288 36.0359 120
43300 70.7019 -312228 -7.35112 162783 72.2244 72.2244 36.0338 120
43400 69.939 -312229 426.016 162768 72.2222 72.2222 36.0327 120
43500 69.4499 -312229 147.558 162801 72.2271 72.2271 36.0351 120
43600 69.3762 -312229 -312.887 162827 72.2309 72.2309 36.037 120
43700 70.0481 -312229 -87.6488 162768 72.2223 72.2223 36.0327 120
43800 70.1406 -312227 1009.09 162723 72.2156 72.2156 36.0294 120
43900 70.4603 -312227 51.1894 162792 72.2258 72.2258 36.0345 120
44000 70.6968 -312229 -716.296 162839 72.2327 72.2327 36.0379 120
44100 69.866 -312229 -360.227 162786 72.2249 72.2249 36.034 120
44200 69.6958 -312230 545.988 162751 72.2197 72.2197 36.0314 120
44300 69.4093 -312228 -139.607 162802 72.2272 72.2272 36.0352 120
44400 71.0418 -312230 50.9437 162803 72.2274 72.2274 36.0353 120
44500 70.7032 -312228 206.777 162763 72.2214 72.2214 36.0323 120
44600 70.2797 -312228 -34.3767 162800 72.2269 72.2269 36.035 120
44700 69.957 -312229 -351.433 162809 72.2282 72.2282 36.0357 120
44800 69.748 -312230 525.174 162757 72.2205 72.2205 36.0318 120
44900 69.7194 -312229 427.197 162770 72.2226 72.2226 36.0328 120
45000 70.6932 -312229 -437.726 162823 72.2304 72.2304 36.0367 120
45100 70.3548 -312227 88.0435 162813 72.2289 72.2289 36.036 120
45200 70.8855 -312228 226.47 162772 72.2228 72.2228 36.033 120
45300 69.6438 -312228 -312.684 162777 72.2236 72.2236 36.0334 120
45400 69.4765 -312229 -112.4 162788 72.2251 72.2251 36.0341 120
45500 69.4894 -312229 -316.343 162812 72.2288 72.2288 36.036 120
45600 69.9328 -312229 94.1068 162796 72.2264 72.2264 36.0348 120
45700 70.4797 -312228 246.747 162775 72.2232 72.2232 36.0332 120
45800 71.3472 -312229 512.372 162765 72.2217 72.2217 36.0324 120
45900 70.1073 -312228 -43.33 162801 72.2271 72.2271 36.0351 120
46000 69.5136 -312229 -318.949 162802 72.2273 72.2273 36.0352 120
46100 69.6249 -312229 348.29 162775 72.2232 72.2232 36.0332 120
46200 70.0653 -312230 191.786 162794 72.2261 72.2261 36.0346 120
46300 70.3504 -312228 -321.934 162819 72.2297 72.2297 36.0364 120
46400 70.5696 -312228 -263.243 162785 72.2248 72.2248 36.034 120
46500 70.4882 -312229 782.654 162742 72.2184 72.2184 36.0308 120
46600 69.143 -312228 -83.1194 162799 72.2268 72.2268 36.035 120
46700 69.0561 -312228 -35.3423 162819 72.2298 72.2298 36.0365 120
46800 69.3965 -312229 -339.624 162812 72.2287 72.2287 36.0359 120
46900 70.0413 -312228 -130.993 162771 72.2227 72.2227 36.0329 120
47000 70.225 -312227 476.497 162750 72.2195 72.2195 36.0313 120
47100 70.6361 -312228 -337.658 162815 72.2292 72.2292 36.0362 120
47200 70.3913 -312229 -873.53 162839 72.2327 72.2327 36.0379 120
47300 69.4904 -312230 98.1419 162753 72.2199 72.2199 36.0315 120
47400 69.2258 -312229 -127.525 162736 72.2174 72.2175 36.0303 120
47500 70.1958 -312229 -71.4017 162797 72.2265 72.2265 36.0348 120
47600 70.5454 -312227 -446.962 162816 72.2293 72.2294 36.0362 120
47700 70.659 -312227 67.3159 162795 72.2262 72.2262 36.0346 120
47800 70.017 -312228 -282.27 162790 72.2256 72.2256 36.0343 120
47900 69.592 -312230 -134.888 162779 72.2238 72.2238 36.0335 120
48000 69.1283 -312229 491.796 162770 72.2225 72.2225 36.0328 120
48100 69.6601 -312228 0.0711611 162805 72.2277 72.2277 36.0354 120
48200 70.3218 -312228 -159.554 162805 72.2277 72.2277 36.0354 120
48300 70.8562 -312228 271.578 162760 72.2211 72.2211 36.0321 120
48400 70.6762 -312229 -61.0628 162776 72.2234 72.2234 36.0333 120
48500 69.7478 -312229 -83.9214 162814 72.229 72.229 36.036 120
48600 69.4235 -312229 -712.949 162816 72.2294 72.2294 36.0363 120
48700 69.5899 -312229 142.354 162772 72.2228 72.2228 36.033 120
48800 70.4775 -312228 -208.972 162776 72.2233 72.2233 36.0332 120
48900 70.3191 -312227 -57.8483 162801 72.2271 72.2271 36.0351 120
49000 69.9947 -312227 73.0799 162790 72.2255 72.2255 36.0343 120
49100 70.0624 -312229 72.5079 162772 72.2229 72.2229 36.033 120
49200 69.6585 -312230 408.913 162791 72.2256 72.2256 36.0344 120
49300 69.6821 -312229 -422.197 162831 72.2316 72.2316 36.0373 120
49400 70.1392 -312229 504.131 162763 72.2214 72.2214 36.0323 120
49500 70.9019 -312228 268.813 162749 72.2194 72.2194 36.0312 120
49600 70.4567 -312228 -386.107 162798 72.2266 72.2266 36.0349 120
49700 69.4742 -312227 213.901 162791 72.2256 72.2256 36.0344 120
49800 69.6529 -312230 50.6518 162779 72.2239 72.2239 36.0335 120
49900 69.5074 -312230 246.771 162788 72.2252 72.2252 36.0342 120
50000 69.7636 -312228 -280.194 162810 72.2284 72.2284 36.0358 120
50100 70.5297 -312228 -9.49018 162783 72.2244 72.2244 36.0338 120
50200 70.6039 -312227 368.936 162764 72.2217 72.2217 36.0324 120
50300 70.0584 -312228 -93.6394 162820 72.23 72.23 36.0365 120
50400 69.8319 -312230 -59.9388 162816 72.2294 72.2294 36.0363 120
50500 69.2256 -312229 225.274 162767 72.222 72.222 36.0326 120
50600 69.9919 -312229 119.985 162740 72.2181 72.2181 36.0306 120
50700 70.1678 -312227 314.43 162775 72.2233 72.2233 36.0332 120
50800 70.1713 -312226 -214.051 162834 72.2321 72.2321 36.0376 120
50900 69.7932 -312226 -266.469 162817 72.2295 72.2295 36.0363 120
51000 69.8226 -312229 442.41 162753 72.22 72.22 36.0316 120
51100 69.4556 -312230 215.673 162741 72.2182 72.2182 36.0307 120
51200 69.4632 -312229 -40.2243 162784 72.2247 72.2247 36.0339 120
51300 70.4964 -312229 378.265 162798 72.2266 72.2266 36.0349 120
51400 70.6277 -312227 -451.574 162826 72.2308 72.2308 36.0369 120
51500 70.2901 -312228 -576.946 162808 72.2281 72.2281 36.0356 120
51600 70.1329 -312230 247.061 162749 72.2194 72.2194 36.0313 120
51700 69.5385 -312229 354.175 162771 72.2227 72.2227 36.0329 120
51800 69.5623 -312229 -442.26 162821 72.2301 72.2301 36.0366 120
51900 70.6301 -312230 -52.655 162797 72.2265 72.2265 36.0348 120
52000 71.0205 -312228 265.742 162767 72.222 72.222 36.0326 120
52100 70.4489 -312228 173.231 162760 72.221 72.221 36.0321 120
52200 70.5062 -312229 432.341 162770 72.2225 72.2225 36.0328 120
52300 69.5819 -312229 -268.098 162817 72.2295 72.2295 36.0363 120
52400 69.5172 -312229 24.0191 162809 72.2283 72.2283 36.0357 120
52500 69.8607 -312229 235.221 162758 72.2207 72.2207 36.0319 120
52600 70.5894 -312229 552.969 162749 72.2194 72.2194 36.0313 120
52700 70.028 -312226 -280.795 162819 72.2297 72.2297 36.0364 120
52800 70.5583 -312228 -198.695 162835 72.2321 72.2321 36.0376 120
52900 70.1253 -312230 519.433 162776 72.2234 72.2234 36.0332 120
53000 69.2354 -312229 73.6072 162757 72.2206 72.2206 36.0319 120
53100 70.3449 -312230 46.8343 162777 72.2236 72.2236 36.0333 120
53200 70.1492 -312228 -486.52 162792 72.2258 72.2258 36.0345 120
53300 71.2271 -312228 -86.9372 162796 72.2264 72.2264 36.0348 120
53400 70.9047 -312229 -277.344 162810 72.2285 72.2285 36.0358 120
53500 70.0078 -312229 -121.375 162806 72.2279 72.2279 36.0355 120
53600 70.0188 -312230 115.184 162776 72.2235 72.2235 36.0333 120
53700 70.2139 -312230 170.637 162756 72.2204 72.2204 36.0318 120
53800 69.9481 -312228 -155.09 162783 72.2245 72.2245 36.0338 120
53900 70.3353 -312227 -104.529 162811 72.2285 72.2285 36.0358 120
54000 69.9853 -312227 70.2359 162797 72.2265 72.2265 36.0348 120
54100 69.7278 -312228 -204.648 162782 72.2242 72.2242 36.0337 120
54200 69.8048 -312230 365.357 162772 72.2228 72.2228 36.033 120
54300 69.7767 -312230 89.5838 162796 72.2263 72.2263 36.0347 120
54400 70.1537 -312228 -350.3 162822 72.2302 72.2302 36.0367 120
54500 70.3895 -312228 -232.662 162787 72.2251 72.2251 36.0341 120
54600 70.6972 -312228 553.092 162752 72.2198 72.2198 36.0315 120
54700 70.3376 -312229 -2.18784 162802 72.2272 72.2272 36.0352 120
54800 70.0685 -312231 -200.561 162831 72.2316 72.2316 36.0374 120
54900 69.411 -312229 -392.662 162803 72.2273 72.2273 36.0352 120
55000 69.9636 -312229 1072.99 162728 72.2164 72.2164 36.0298 120
55100 70.2314 -312228 -203.643 162763 72.2215 72.2215 36.0323 120
55200 70.3931 -312227 145.245 162805 72.2277 72.2277 36.0354 120
55300 69.6959 -312226 -554.208 162845 72.2337 72.2337 36.0384 120
55400 69.5107 -312228 -248.29 162808 72.2282 72.2282 36.0356 120
55500 69.6102 -312230 645.435 162727 72.2162 72.2162 36.0297 120
55600 69.8635 -312230 769.734 162734 72.2172 72.2172 36.0302 120
55700 70.3405 -312228 -123.832 162825 72.2306 72.2306 36.0369 120
55800 70.314 -312227 -742.34 162842 72.2332 72.2332 36.0381 120
55900 70.4528 -312228 361.533 162754 72.2202 72.2202 36.0317 120
56000 69.7524 -312229 455.477 162716 72.2146 72.2146 36.0289 120
56100 69.1841 -312229 -638.921 162793 72.226 72.226 36.0345 120
56200 68.9401 -312228 -237.616 162833 72.2319 72.2319 36.0375 120
56300 69.8944 -312228 -256.412 162823 72.2303 72.2303 36.0367 120
56400 70.6099 -312228 211.492 162760 72.2211 72.2211 36.0321 120
56500 70.3407 -312228 280.677 162731 72.2167 72.2167 36.0299 120
56600 70.4983 -312230 520.052 162774 72.2231 72.2231 36.0331 120
56700 69.7338 -312229 -472.318 162856 72.2353 72.2353 36.0392 120
56800 69.3754 -312229 -433.805 162829 72.2312 72.2312 36.0372 120
56900 69.5404 -312228 178.249 162743 72.2185 72.2185 36.0308 120
57000 70.1675 -312228 585.101 162724 72.2157 72.2157 36.0294 120
57100 70.1624 -312227 -488.926 162849 72.2343 72.2343 36.0387 120
57200 70.2959 -312228 -1080.25 162886 72.2397 72.2397 36.0414 120
57300 70.7341 -312231 128.427 162770 72.2226 72.2226 36.0329 120
57400 69.8457 -312231 1208.37 162677 72.2088 72.2088 36.026 120
57500 69.7973 -312230 316.686 162753 72.22 72.22 36.0315 120
57600 69.8016 -312227 -159.94 162851 72.2345 72.2345 36.0388 120
57700 70.1226 -312227 -533.07 162863 72.2363 72.2363 36.0397 120
57800 70.3853 -312228 589.427 162755 72.2203 72.2203 36.0317 120
57900 69.8414 -312229 670.294 162705 72.2129 72.2129 36.028 120
58000 70.0009 -312230 -152.52 162777 72.2236 72.2236 36.0334 120
58100 69.4605 -312228 -729.431 162852 72.2346 72.2346 36.0389 120
58200 70.3118 -312229 -245.514 162829 72.2312 72.2312 36.0372 120
58300 70.4871 -312228 115.732 162763 72.2215 72.2215 36.0323 120
58400 70.5245 -312228 712.436 162736 72.2174 72.2174 36.0303 120
58500 70.4728 -312229 -154.18 162789 72.2254 72.2254 36.0342 120
58600 69.5948 -312229 -699.33 162829 72.2313 72.2313 36.0372 120
58700 69.798 -312230 271.144 162809 72.2283 72.2283 36.0357 120
58800 69.9888 -312229 123.5 162786 72.2248 72.2248 36.034 120
58900 70.343 -312228 454.997 162754 72.2202 72.2202 36.0317 120
59000 69.8582 -312226 -282.567 162786 72.2248 72.2248 36.034 120
59100 70.4625 -312229 153.267 162803 72.2274 72.2274 36.0352 120
59200 70.1176 -312230 49.7097 162797 72.2264 72.2264 36.0348 120
59300 69.6789 -312230 148.467 162785 72.2247 72.2247 36.0339 120
59400 69.8609 -312229 218.343 162771 72.2226 72.2226 36.0329 120
59500 70.0373 -312228 -236.775 162777 72.2236 72.2236 36.0334 120
59600 70.5576 -312227 170.393 162799 72.2268 72.2268 36.0349 120
59700 70.5688 -312229 -497.278 162813 72.2289 72.2289 36.036 120
59800 70.0596 -312230 388.841 162768 72.2222 72.2222 36.0327 120
59900 69.9091 -312230 140.308 162745 72.2188 72.2188 36.031 120
60000 69.4388 -312229 136.943 162790 72.2255 72.2255 36.0343 120
60100 70.4428 -312228 -361.42 162818 72.2296 72.2296 36.0364 120
60200 70.584 -312228 264.732 162769 72.2224 72.2224 36.0328 120
60300 69.7686 -312227 -78.6447 162781 72.2242 72.2242 36.0337 120
60400 70.016 -312228 -119.744 162813 72.2289 72.2289 36.036 120
60500 70.1765 -312230 -605.339 162817 72.2295 72.2295 36.0363 120
60600 69.8186 -312229 60.7663 162773 72.223 72.223 36.0331 120
60700 70.4499 -312230 -80.0484 162755 72.2204 72.2204 36.0318 120
60800 70.3693 -312227 318.865 162775 72.2233 72.2233 36.0332 120
60900 70.5304 -312228 -260.81 162819 72.2298 72.2298 36.0365 120
61000 70.818 -312230 193.243 162780 72.224 72.224 36.0336 120
61100 69.3511 -312228 240.363 162750 72.2195 72.2195 36.0313 120
61200 69.44 -312229 172.923 162776 72.2234 72.2234 36.0332 120
61300 69.7392 -312228 -544.777 162814 72.2291 72.2291 36.0361 120
61400 70.0519 -312227 0.0628816 162803 72.2274 72.2274 36.0353 120
61500 71.1386 -312229 -103.456 162777 72.2236 72.2236 36.0333 120
61600 69.9896 -312228 381.544 162762 72.2213 72.2213 36.0322 120
61700 69.1593 -312228 -168.165 162792 72.2257 72.2257 36.0344 120
61800 70.099 -312230 84.5694 162816 72.2293 72.2293 36.0362 120
61900 69.9118 -312229 -347.925 162819 72.2298 72.2298 36.0364 120
62000 70.1244 -312228 -245.006 162785 72.2248 72.2248 36.0339 120
62100 70.3643 -312228 467.386 162748 72.2193 72.2193 36.0312 120
62200 70.5282 -312229 -227.841 162785 72.2247 72.2247 36.0339 120
62300 68.9349 -312227 -81.0503 162814 72.229 72.229 36.0361 120
62400 69.3592 -312229 191.549 162794 72.2261 72.2261 36.0346 120
62500 70.1955 -312230 299.829 162753 72.2199 72.2199 36.0315 120
62600 70.4556 -312229 -74.827 162769 72.2224 72.2224 36.0328 120
62700 70.3697 -312228 57.3117 162809 72.2283 72.2283 36.0357 120
62800 70.3768 -312228 115.086 162811 72.2285 72.2285 36.0358 120
62900 69.7805 -312228 -436.173 162812 72.2288 72.2288 36.0359 120
63000 70.1386 -312230 150.712 162780 72.2239 72.2239 36.0335 120
63100 69.8054 -312230 -89.0075 162772 72.2228 72.2228 36.033 120
63200 69.9126 -312228 -196.968 162794 72.2261 72.2261 36.0346 120
63300 70.5349 -312229 235.528 162793 72.226 72.226 36.0346 120
63400 70.551 -312228 -108.199 162801 72.2271 72.2271 36.0351 120
63500 69.9784 -312228 -167.614 162806 72.2278 72.2278 36.0355 120
63600 70.313 -312231 -147.769 162790 72.2255 72.2255 36.0343 120
63700 70.0429 -312230 750.003 162771 72.2226 72.2226 36.0329 120
63800 69.8791 -312229 -215.985 162805 72.2277 72.2277 36.0354 120
63900 70.1681 -312228 -224.927 162810 72.2284 72.2284 36.0358 120
64000 70.2326 -312228 -66.3809 162784 72.2245 72.2245 36.0338 120
64100 70.7914 -312230 95.1056 162751 72.2197 72.2197 36.0314 120
64200 69.4522 -312228 368.153 162771 72.2227 72.2227 36.0329 120
64300 69.6533 -312229 -696.019 162832 72.2317 72.2317 36.0374 120
64400 69.1004 -312228 -96.0679 162813 72.2289 72.2289 36.036 120
64500 70.2553 -312229 454.867 162745 72.2189 72.2189 36.031 120
64600 70.2975 -312227 1.13024 162784 72.2246 72.2246 36.0339 120
64700 70.1422 -312228 -886.715 162837 72.2324 72.2324 36.0378 120
64800 69.7619 -312228 330.213 162800 72.227 72.227 36.035 120
64900 69.6231 -312229 146.665 162776 72.2234 72.2234 36.0333 120
65000 69.8897 -312230 -525.598 162780 72.2241 72.2241 36.0336 120
65100 69.9286 -312229 571.579 162768 72.2223 72.2223 36.0327 120
65200 70.4418 -312228 2.9097 162809 72.2283 72.2283 36.0357 120
65300 70.6204 -312228 -407.866 162818 72.2297 72.2297 36.0364 120
65400 70.2584 -312229 -442.357 162783 72.2245 72.2245 36.0338 120
65500 69.7889 -312229 123.933 162751 72.2197 72.2197 36.0314 120
65600 69.7212 -312229 129.965 162781 72.2242 72.2242 36.0337 120
65700 70.227 -312229 -286.087 162802 72.2273 72.2273 36.0352 120
65800 70.4197 -312228 456.336 162783 72.2245 72.2245 36.0338 120
65900 70.4991 -312228 300.827 162772 72.2228 72.2228 36.033 120
66000 70.2894 -312228 -381.874 162793 72.226 72.226 36.0346 120
66100 69.5893 -312229 -430.785 162799 72.2268 72.2268 36.035 120
66200 70.0301 -312230 -134.476 162787 72.2251 72.2251 36.0341 120
66300 70.08 -312230 -407.862 162777 72.2236 72.2236 36.0334 120
66400 70.1901 -312228 441.626 162783 72.2245 72.2245 36.0338 120
66500 70.2822 -312228 -669.911 162833 72.2318 72.2318 36.0375 120
66600 69.698 -312227 42.094 162809 72.2283 72.2283 36.0357 120
66700 70.0145 -312229 299.58 162777 72.2235 72.2235 36.0333 120
66800 70.2838 -312231 68.2629 162779 72.2238 72.2238 36.0335 120
66900 69.9549 -312230 -182.283 162796 72.2264 72.2264 36.0348 120
67000 69.8605 -312228 27.0779 162790 72.2256 72.2256 36.0343 120
67100 70.1776 -312228 619.31 162769 72.2223 72.2223 36.0327 120
67200 70.02 -312228 -662.992 162815 72.2292 72.2292 36.0362 120
67300 70.7373 -312230 192.59 162774 72.2231 72.2231 36.0331 120
67400 69.319 -312229 150.142 162765 72.2217 72.2217 36.0324 120
67500 69.1777 -312229 -497.885 162806 72.2279 72.2279 36.0355 120
67600 69.966 -312229 -83.2291 162795 72.2263 72.2263 36.0347 120
67700 69.9132 -312227 219.978 162772 72.2228 72.2228 36.033 120
67800 70.7027 -312228 44.1483 162781 72.2242 72.2242 36.0336 120
67900 69.9098 -312228 -720.906 162810 72.2285 72.2285 36.0358 120
68000 70.0733 -312230 -397.536 162788 72.2253 72.2253 36.0342 120
68100 69.4684 -312230 397.021 162750 72.2195 72.2195 36.0313 120
68200 69.856 -312229 -513.221 162785 72.2248 72.2248 36.0339 120
68300 70.1326 -312228 -433.349 162821 72.2301 72.2301 36.0366 120
68400 70.6697 -312228 -231.82 162806 72.2279 72.2279 36.0355 120
68500 69.4213 -312227 507.633 162747 72.2191 72.2191 36.0311 120
68600 70.2101 -312230 253.537 162748 72.2193 72.2193 36.0312 120
68700 69.3066 -312229 -406.021 162809 72.2283 72.2283 36.0357 120
68800 69.9982 -312229 -252.979 162823 72.2303 72.2303 36.0367 120
68900 69.9614 -312228 -305.7 162778 72.2237 72.2237 36.0334 120
69000 70.4623 -312228 730.693 162740 72.2181 72.2181 36.0306 120
69100 70.1338 -312228 125.523 162775 72.2233 72.2233 36.0332 120
69200 69.8818 -312229 -156.349 162812 72.2287 72.2287 36.0359 120
69300 69.255 -312228 -251.674 162803 72.2274 72.2274 36.0353 120
69400 70.1012 -312230 397.232 162765 72.2218 72.2218 36.0325 120
69500 70.3777 -312230 577.821 162765 72.2218 72.2218 36.0325 120
69600 69.8551 -312227 -14.0795 162804 72.2276 72.2276 36.0354 120
69700 70.9934 -312229 104.325 162811 72.2286 72.2286 36.0359 120
69800 70.0279 -312229 78.2658 162783 72.2244 72.2244 36.0338 120
69900 69.9633 -312229 322.836 162777 72.2236 72.2236 36.0334 120
70000 70.0517 -312230 -84.566 162816 72.2293 72.2293 36.0362 120
70100 69.9177 -312229 -44.0509 162809 72.2283 72.2283 36.0357 120
70200 69.7676 -312227 486.19 162749 72.2195 72.2195 36.0313 120
70300 70.8052 -312229 641.826 162748 72.2193 72.2193 36.0312 120
70400 69.711 -312227 -565.453 162830 72.2313 72.2313 36.0372 120
70500 69.6718 -312229 -544.759 162846 72.2338 72.2338 36.0384 120
70600 69.5814 -312229 212.508 162770 72.2225 72.2225 36.0328 120
70700 69.2044 -312228 401.396 162748 72.2193 72.2193 36.0312 120
70800 70.5287 -312228 -210.512 162810 72.2284 72.2284 36.0358 120
70900 70.4021 -312227 87.9578 162813 72.2289 72.2289 36.036 120
71000 69.9227 -312228 177.124 162759 72.2208 72.2208 36.032 120
71100 70.1107 -312230 -151.393 162753 72.22 72.22 36.0316 120
71200 69.5489 -312229 187.673 162809 72.2283 72.2283 36.0357 120
71300 69.6485 -312229 60.8278 162845 72.2336 72.2336 36.0383 120
71400 70.0836 -312228 51.5946 162792 72.2257 72.2257 36.0344 120
71500 70.5005 -312228 259.322 162757 72.2206 72.2206 36.0319 120
71600 70.0825 -312228 -421.012 162800 72.227 72.227 36.0351 120
71700 70.216 -312229 -143.879 162814 72.2291 72.2291 36.0361 120
71800 69.4905 -312229 253.888 162791 72.2257 72.2257 36.0344 120
71900 69.722 -312229 150.399 162779 72.2238 72.2238 36.0335 120
72000 69.9366 -312228 186.846 162780 72.2239 72.2239 36.0335 120
72100 70.3994 -312227 -227.96 162825 72.2306 72.2306 36.0369 120
72200 70.4523 -312228 -419.808 162825 72.2306 72.2306 36.0369 120
72300 70.3988 -312230 -80.6939 162767 72.2221 72.2221 36.0326 120
72400 69.8205 -312229 517.232 162750 72.2196 72.2196 36.0314 120
72500 70.1485 -312228 -1150.51 162833 72.2319 72.2319 36.0375 120
72600 69.6136 -312228 37.7517 162821 72.2301 72.2301 36.0366 120
72700 70.5734 -312229 534.872 162743 72.2186 72.2186 36.0308 120
72800 70.7533 -312229 250.7 162754 72.2202 72.2202 36.0317 120
72900 70.0266 -312228 -78.9354 162819 72.2298 72.2298 36.0364 120
73000 70.1533 -312230 -21.3525 162818 72.2296 72.2296 36.0364 120
73100 70.2539 -312231 622.403 162770 72.2226 72.2226 36.0328 120
73200 69.8127 -312228 306.201 162784 72.2246 72.2246 36.0339 120
73300 70.1952 -312227 -732.312 162828 72.2311 72.2311 36.0371 120
73400 69.9851 -312227 -264.353 162821 72.2301 72.2301 36.0366 120
73500 69.6824 -312228 -93.2518 162791 72.2257 72.2257 36.0344 120
73600 69.274 -312228 813.659 162747 72.2191 72.2191 36.0311 120
73700 69.9514 -312229 -220.191 162783 72.2244 72.2245 36.0338 120
73800 70.1602 -312227 -190.523 162811 72.2287 72.2287 36.0359 120
73900 70.6257 -312228 -348.079 162807 72.228 72.228 36.0356 120
74000 70.1734 -312228 -126.559 162782 72.2242 72.2242 36.0337 120
74100 69.9379 -312229 18.7101 162789 72.2253 72.2253 36.0342 120
74200 69.7259 -312228 67.3246 162789 72.2254 72.2254 36.0342 120
74300 70.1137 -312229 -45.0004 162780 72.224 72.224 36.0335 120
74400 70.6714 -312229 215.998 162790 72.2255 72.2255 36.0343 120
74500 70.7801 -312227 492.229 162782 72.2244 72.2244 36.0337 120
74600 70.7078 -312227 -113.078 162787 72.225 72.225 36.0341 120
74700 70.0118 -312228 -81.5624 162797 72.2266 72.2266 36.0348 120
74800 70.1593 -312229 -399.149 162808 72.2281 72.2281 36.0356 120
74900 69.9053 -312229 227.589 162786 72.2249 72.2249 36.034 120
75000 70.0253 -312230 -237.69 162792 72.2258 72.2258 36.0345 120
75100 70.3119 -312229 495.045 162774 72.2232 72.2232 36.0332 120
75200 70.6126 -312228 176.692 162785 72.2247 72.2247 36.0339 120
75300 70.5177 -312228 -268.258 162800 72.227 72.227 36.0351 120
75400 70.1154 -312228 334.147 162781 72.2242 72.2242 36.0337 120
75500 69.5035 -312229 -63.5866 162792 72.2258 72.2258 36.0345 120
75600 69.7592 -312229 -232.305 162794 72.2261 72.2261 36.0346 120
75700 70.093 -312229 -82.6039 162780 72.224 72.224 36.0336 120
75800 70.0014 -312227 -47.0651 162785 72.2247 72.2247 36.0339 120
75900 70.9011 -312227 -148.003 162795 72.2262 72.2262 36.0346 120
76000 71.4094 -312228 256.565 162797 72.2266 72.2266 36.0348 120
76100 70.8802 -312228 -768.833 162827 72.2309 72.2309 36.037 120
76200 70.3933 -312230 -129.071 162800 72.227 72.227 36.0351 120
