# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 392.828 -311715 70.0958 164141 72.4248 72.4248 36.1337 120
39100 389.974 -311722 -493.298 164140 72.4245 72.4245 36.1336 120
39200 389.639 -311722 184.192 164141 72.4248 72.4248 36.1337 120
39300 390.342 -311719 786.783 164151 72.4262 72.4262 36.1345 120
39400 391.936 -311716 283.81 164170 72.4291 72.4291 36.1359 120
39500 390.623 -311710 205.623 164197 72.433 72.433 36.1378 120
39600 389.839 -311708 -311.227 164219 72.4362 72.4362 36.1394 120
39700 390.918 -311719 -1209.69 164237 72.4389 72.4389 36.1408 120
39800 385.576 -311716 -1144.92 164241 72.4394 72.4394 36.141 120
39900 389.146 -311721 -511.541 164218 72.4361 72.4361 36.1394 120
40000 396.023 -311724 412.464 164179 72.4303 72.4303 36.1365 120
40100 395.129 -311719 -857.154 164149 72.4258 72.4258 36.1343 120
40200 390.497 -311714 272.345 164131 72.4232 72.4232 36.133 120
40300 393.396 -311724 -954.708 164136 72.424 72.424 36.1333 120
40400 390.771 -311724 -550.071 164150 72.426 72.426 36.1344 120
40500 384.618 -311712 1892.89 164161 72.4277 72.4277 36.1352 120
40600 389.19 -311717 -124.455 164189 72.4318 72.4318 36.1372 120
40700 392.244 -311713 -1694.18 164222 72.4366 72.4366 36.1396 120
40800 392.233 -311712 286.511 164239 72.4391 72.4391 36.1409 120
40900 391.415 -311721 65.1916 164248 72.4404 72.4404 36.1416 120
41000 383.789 -311712 -185.83 164249 72.4407 72.4407 36.1417 120
41100 388.463 -311721 -764.38 164223 72.4369 72.4369 36.1398 120
41200 391.252 -311722 34.0135 164176 72.4299 72.4299 36.1363 120
41300 395.649 -311722 360.316 164137 72.4241 72.4241 36.1334 120
41400 395.591 -311708 382.623 164134 72.4237 72.4237 36.1332 120
41500 393.095 -311709 481.752 164164 72.4282 72.4282 36.1354 120
41600 394.858 -311720 -402.086 164210 72.4349 72.4349 36.1388 120
41700 391.177 -311719 -768.452 164237 72.4388 72.4388 36.1408 120
41800 389.507 -311723 -177.524 164244 72.4398 72.4398 36.1412 120
41900 386.623 -311720 -286.051 164240 72.4394 72.4394 36.141 120
42000 388.54 -311716 -351.328 164231 72.438 72.438 36.1403 120
42100 392.044 -311713 168.853 164200 72.4334 72.4334 36.138 120
42200 391.124 -311712 188.755 164163 72.428 72.428 36.1353 120
42300 387.915 -311712 267.546 164142 72.4249 72.4249 36.1338 120
42400 387.735 -311716 916.692 164134 72.4237 72.4237 36.1332 120
42500 387.276 -311715 1099.54 164141 72.4247 72.4247 36.1337 120
42600 388.602 -311717 102.537 164169 72.4288 72.4288 36.1358 120
42700 388.752 -311713 159.051 164201 72.4336 72.4336 36.1381 120
42800 392.377 -311712 195.489 164232 72.4381 72.4381 36.1404 120
42900 389.855 -311709 -232.784 164269 72.4436 72.4436 36.1431 120
43000 389.482 -311720 -1059.38 164301 72.4482 72.4482 36.1454 120
43100 388.664 -311722 -1476.69 164298 72.4478 72.4478 36.1452 120
43200 386.727 -311716 -430.177 164263 72.4427 72.4427 36.1427 120
43300 390.728 -311717 -103.88 164209 72.4348 72.4348 36.1387 120
43400 394.741 -311713 485.536 164147 72.4256 72.4256 36.1341 120
43500 397.608 -311719 1647.4 164103 72.4191 72.4191 36.1309 120
43600 387.615 -311715 540.076 164107 72.4197 72.4197 36.1312 120
43700 388.427 -311720 710.861 164154 72.4266 72.4266 36.1346 120
43800 388.603 -311720 -317.487 164225 72.4371 72.4371 36.1399 120
43900 392.197 -311724 -2091.61 164300 72.4482 72.4482 36.1454 120
44000 387.311 -311709 -366.83 164337 72.4536 72.4536 36.1481 120
44100 391.487 -311712 -772.045 164326 72.4519 72.4519 36.1473 120
44200 389.313 -311710 -625.19 164275 72.4445 72.4445 36.1436 120
44300 388.468 -311721 -502.655 164205 72.4342 72.4342 36.1384 120
44400 385.61 -311721 656.621 164142 72.4249 72.4249 36.1338 120
44500 385.288 -311715 1285.59 164109 72.4201 72.4201 36.1314 120
44600 393.684 -311722 708.113 164116 72.4211 72.4211 36.1319 120
44700 391.264 -311715 599.568 164154 72.4266 72.4266 36.1346 120
44800 390.906 -311717 140.806 164208 72.4346 72.4346 36.1386 120
44900 390.063 -311720 -511.798 164263 72.4426 72.4426 36.1426 120
45000 387.66 -311720 -489.228 164307 72.4491 72.4491 36.1459 120
45100 388.011 -311722 -787.255 164319 72.4509 72.4509 36.1467 120
45200 389.533 -311717 -1199.63 164311 72.4498 72.4498 36.1462 120
45300 392.907 -311715 -555.821 164279 72.445 72.445 36.1438 120
45400 393.088 -311718 483.08 164227 72.4374 72.4374 36.14 120
45500 388.726 -311721 -443.873 164182 72.4307 72.4307 36.1367 120
45600 389.716 -311727 786.75 164149 72.4259 72.4259 36.1343 120
45700 389.759 -311725 340.211 164144 72.4252 72.4252 36.1339 120
45800 387.907 -311717 302.244 164166 72.4284 72.4284 36.1356 120
45900 391.136 -311718 -267.706 164206 72.4342 72.4342 36.1385 120
46000 392.969 -311714 118.709 164250 72.4408 72.4408 36.1417 120
46100 395.408 -311713 -203.678 164284 72.4458 72.4458 36.1442 120
46200 394.989 -311724 -350.521 164303 72.4486 72.4486 36.1456 120
46300 390.421 -311724 -995.119 164301 72.4483 72.4483 36.1454 120
46400 391.04 -311728 -1014.04 164260 72.4422 72.4422 36.1424 120
46500 390.087 -311725 116.938 164206 72.4343 72.4343 36.1385 120
46600 391.433 -311720 335.188 164166 72.4284 72.4284 36.1355 120
46700 392.104 -311714 633.593 164155 72.4268 72.4268 36.1347 120
46800 389.039 -311715 288.525 164184 72.4311 72.4311 36.1369 120
46900 388.921 -311726 682.334 164218 72.436 72.436 36.1393 120
47000 387.472 -311722 -895.448 164256 72.4416 72.4416 36.1421 120
47100 389.823 -311722 -262.089 164280 72.4451 72.4451 36.1439 120
47200 388.659 -311713 -1034.81 164298 72.4478 72.4478 36.1452 120
47300 392.474 -311715 -765.781 164280 72.4452 72.4452 36.1439 120
47400 395.325 -311721 888.713 164243 72.4397 72.4397 36.1412 120
47500 391.673 -311728 -194.57 164222 72.4367 72.4367 36.1397 120
47600 388.977 -311728 319.419 164198 72.4331 72.4331 36.1379 120
47700 390.444 -311729 247.705 164184 72.431 72.431 36.1368 120
47800 391.241 -311723 -903.995 164201 72.4336 72.4336 36.1382 120
47900 393.032 -311718 989.769 164233 72.4383 72.4383 36.1405 120
48000 391.662 -311720 622.922 164276 72.4446 72.4446 36.1436 120
48100 387.454 -311728 -377.275 164306 72.4489 72.4489 36.1458 120
48200 388.287 -311728 -380.32 164313 72.4501 72.4501 36.1464 120
48300 391.904 -311727 -156.718 164294 72.4473 72.4473 36.145 120
48400 392.708 -311724 -351.832 164261 72.4423 72.4423 36.1425 120
48500 388.723 -311716 669.629 164216 72.4357 72.4357 36.1392 120
48600 387.107 -311726 -957.957 164182 72.4308 72.4308 36.1367 120
48700 384.294 -311726 849.145 164163 72.4279 72.4279 36.1353 120
48800 387.13 -311726 564.214 164185 72.4311 72.4311 36.1369 120
48900 392.317 -311728 318.137 164241 72.4394 72.4394 36.141 120
49000 391.044 -311724 -307.291 164311 72.4497 72.4497 36.1462 120
49100 388.068 -311718 -1297.35 164366 72.4578 72.4578 36.1502 120
49200 392.147 -311727 -1221.25 164377 72.4595 72.4595 36.151 120
49300 389.416 -311726 -1548.65 164354 72.4561 72.4561 36.1493 120
49400 386.319 -311731 -1061.25 164298 72.4479 72.4479 36.1452 120
49500 388.613 -311735 100.307 164227 72.4374 72.4374 36.1401 120
49600 391.869 -311730 1183.13 164160 72.4276 72.4276 36.1351 120
49700 390.143 -311723 1089.91 164137 72.4242 72.4242 36.1334 120
49800 391.236 -311723 1157.94 164162 72.4278 72.4278 36.1353 120
49900 392.622 -311731 746.78 164216 72.4358 72.4358 36.1392 120
50000 380.328 -311718 -961.735 164281 72.4453 72.4453 36.144 120
50100 387.515 -311732 99.4614 164327 72.4521 72.4521 36.1474 120
50200 387.927 -311719 -619.453 164360 72.4569 72.4569 36.1498 120
50300 391.47 -311722 -815.217 164371 72.4586 72.4586 36.1506 120
50400 391.698 -311725 -932.068 164359 72.4568 72.4568 36.1497 120
50500 390.609 -311728 1069.61 164310 72.4496 72.4496 36.1461 120
50600 387.63 -311731 -62.3951 164249 72.4406 72.4406 36.1416 120
50700 385.075 -311729 573.85 164183 72.4309 72.4309 36.1368 120
50800 390.556 -311730 1590.06 164140 72.4246 72.4246 36.1336 120
50900 391.155 -311722 1345.11 164147 72.4256 72.4256 36.1341 120
51000 394.583 -311727 1181.19 164201 72.4336 72.4336 36.1381 120
51100 390.584 -311726 378.038 164288 72.4463 72.4463 36.1445 120
51200 385.318 -311724 -1219.6 164379 72.4598 72.4598 36.1512 120
51300 387.463 -311728 -1644.79 164446 72.4695 72.4695 36.156 120
51400 389.83 -311724 -1807.88 164444 72.4693 72.4693 36.156 120
51500 389.896 -311724 -909.994 164383 72.4603 72.4603 36.1515 120
51600 388.354 -311721 400.576 164292 72.447 72.447 36.1448 120
51700 392.606 -311729 983.785 164208 72.4345 72.4345 36.1386 120
51800 389.804 -311726 2651.58 164141 72.4248 72.4248 36.1337 120
51900 387.028 -311726 362.888 164121 72.4218 72.4218 36.1322 120
52000 388.793 -311733 969.577 164137 72.4241 72.4241 36.1334 120
52100 392.353 -311734 770.788 164198 72.4331 72.4331 36.1379 120
52200 391.092 -311720 -302.47 164292 72.447 72.447 36.1448 120
52300 392.688 -311721 -440.836 164379 72.4597 72.4597 36.1512 120
52400 393.116 -311726 -2366.73 164436 72.4681 72.4681 36.1554 120
52500 386.809 -311722 -416.479 164430 72.4673 72.4673 36.1549 120
52600 388.744 -311728 -401.269 164379 72.4597 72.4597 36.1511 120
52700 389.049 -311725 511.861 164302 72.4484 72.4484 36.1455 120
52800 388.926 -311721 -265.416 164231 72.438 72.438 36.1403 120
52900 392.478 -311724 -273.285 164171 72.4291 72.4291 36.1359 120
53000 391.663 -311721 2174.26 164127 72.4227 72.4227 36.1327 120
53100 387.214 -311721 227.409 164156 72.427 72.427 36.1348 120
53200 386.585 -311727 1363.76 164215 72.4357 72.4357 36.1392 120
53300 383.439 -311720 -120.413 164305 72.4489 72.4489 36.1458 120
53400 388.347 -311719 -813.568 164386 72.4607 72.4607 36.1516 120
53500 392.234 -311720 -1921.07 164419 72.4655 72.4655 36.1541 120
53600 391.658 -311722 -763.957 164393 72.4618 72.4619 36.1522 120
53700 392.139 -311729 -352.649 164336 72.4534 72.4534 36.148 120
53800 388.178 -311727 -207.08 164262 72.4425 72.4425 36.1426 120
53900 388.093 -311732 743.062 164198 72.4331 72.4331 36.1379 120
54000 384.353 -311732 815.014 164176 72.4299 72.4299 36.1363 120
54100 387.957 -311730 1510.76 164195 72.4327 72.4327 36.1377 120
54200 386.725 -311717 -339.724 164241 72.4395 72.4395 36.1411 120
54300 393.826 -311729 -249.236 164292 72.4469 72.4469 36.1448 120
54400 391.693 -311726 683.197 164346 72.4549 72.4549 36.1488 120
54500 389.395 -311731 -534.572 164389 72.4611 72.4611 36.1519 120
54600 386.169 -311731 -1885.02 164399 72.4627 72.4627 36.1526 120
54700 389.368 -311730 -123.866 164368 72.4582 72.4582 36.1504 120
54800 391.802 -311724 -453.087 164316 72.4505 72.4505 36.1465 120
54900 391.824 -311725 305.883 164252 72.4411 72.4411 36.1419 120
55000 388.495 -311725 -133.997 164205 72.4341 72.4341 36.1384 120
55100 387.77 -311729 966.213 164181 72.4306 72.4306 36.1366 120
55200 390.141 -311734 458.467 164206 72.4344 72.4344 36.1385 120
55300 389.447 -311719 6.39713 164272 72.4439 72.4439 36.1433 120
55400 396.541 -311728 395.81 164354 72.456 72.456 36.1493 120
55500 388.526 -311717 -444.207 164431 72.4674 72.4674 36.155 120
55600 384.489 -311718 -804.176 164473 72.4736 72.4736 36.1581 120
55700 388.802 -311728 -728.716 164472 72.4734 72.4734 36.158 120
55800 386.405 -311722 -977.509 164424 72.4663 72.4663 36.1545 120
55900 388.255 -311722 -527.324 164338 72.4537 72.4537 36.1481 120
56000 393.048 -311728 1024.76 164248 72.4405 72.4405 36.1416 120
56100 390.474 -311724 1554.27 164186 72.4314 72.4314 36.137 120
56200 388.864 -311724 1729.38 164161 72.4276 72.4276 36.1352 120
56300 387.002 -311728 411.759 164176 72.4299 72.4299 36.1363 120
56400 386.053 -311726 1634.04 164211 72.4351 72.4351 36.1389 120
56500 394.169 -311733 -69.6811 164290 72.4467 72.4467 36.1447 120
56600 393.339 -311723 -1196 164379 72.4597 72.4597 36.1512 120
56700 390.356 -311717 -836.309 164438 72.4683 72.4683 36.1555 120
56800 392.377 -311725 -740.491 164456 72.471 72.471 36.1568 120
56900 390.995 -311726 -2192.58 164439 72.4686 72.4686 36.1556 120
57000 389.57 -311726 -1479.12 164388 72.461 72.461 36.1518 120
57100 391.948 -311734 453.186 164306 72.449 72.449 36.1458 120
57200 389.051 -311733 1490.59 164228 72.4375 72.4375 36.1401 120
57300 390.247 -311735 851.546 164183 72.431 72.431 36.1368 120
57400 392.014 -311729 1036.76 164175 72.4298 72.4298 36.1362 120
57500 391.512 -311722 -424.744 164214 72.4354 72.4354 36.1391 120
57600 392.829 -311725 469.66 164280 72.4452 72.4452 36.1439 120
57700 389.363 -311731 -386.769 164346 72.4549 72.4549 36.1488 120
57800 387.527 -311732 -507.742 164395 72.4621 72.4621 36.1524 120
57900 389.086 -311729 -954.53 164422 72.4661 72.4661 36.1543 120
58000 391.653 -311728 -622.935 164418 72.4655 72.4655 36.154 120
58100 391.27 -311724 -1122.44 164378 72.4595 72.4595 36.1511 120
58200 391.667 -311724 609.465 164311 72.4497 72.4497 36.1462 120
58300 386.478 -311728 470.669 164264 72.4428 72.4428 36.1427 120
58400 383.941 -311729 23.8284 164235 72.4386 72.4386 36.1406 120
58500 392.879 -311739 832.187 164229 72.4377 72.4377 36.1402 120
58600 387.348 -311721 161.223 164235 72.4385 72.4385 36.1406 120
58700 387.737 -311719 -59.5255 164259 72.4421 72.4421 36.1424 120
58800 390.294 -311725 707.244 164307 72.4492 72.4492 36.1459 120
58900 386.822 -311728 -1262.71 164369 72.4582 72.4582 36.1504 120
59000 384.728 -311733 -1090.37 164391 72.4615 72.4615 36.1521 120
59100 387.269 -311730 -398.718 164373 72.4588 72.4588 36.1507 120
59200 387.028 -311724 -1246.08 164332 72.4528 72.4528 36.1477 120
59300 390.059 -311725 827.411 164269 72.4435 72.4435 36.1431 120
59400 391.582 -311726 248.384 164225 72.4371 72.4371 36.1399 120
59500 391.828 -311727 583.596 164214 72.4354 72.4354 36.139 120
59600 390.1 -311733 996.963 164238 72.4389 72.4389 36.1408 120
59700 383.64 -311726 354.161 164281 72.4453 72.4453 36.144 120
59800 388.886 -311729 310.073 164320 72.451 72.451 36.1468 120
59900 391.719 -311724 -878.972 164355 72.4561 72.4561 36.1494 120
60000 390.972 -311723 -98.4503 164368 72.4582 72.4582 36.1504 120
60100 388.931 -311723 379.811 164362 72.4572 72.4572 36.1499 120
60200 390.916 -311734 -550.665 164345 72.4547 72.4547 36.1487 120
60300 382.425 -311729 10.861 164305 72.4488 72.4488 36.1457 120
60400 385.538 -311735 -283.298 164260 72.4422 72.4422 36.1424 120
60500 389.377 -311726 1611.57 164230 72.4379 72.4379 36.1403 120
60600 389.479 -311722 1493.59 164235 72.4385 72.4385 36.1406 120
60700 391.696 -311726 -686.72 164277 72.4447 72.4447 36.1437 120
60800 394.021 -311735 -875.492 164327 72.4521 72.4521 36.1473 120
60900 388.91 -311732 262.404 164353 72.4559 72.4559 36.1492 120
61000 388.604 -311735 -52.4675 164373 72.4588 72.4588 36.1507 120
61100 388.744 -311725 -760.521 164380 72.4598 72.4598 36.1512 120
61200 392.313 -311723 -719.236 164356 72.4563 72.4563 36.1495 120
61300 392.663 -311725 -57.1192 164318 72.4508 72.4508 36.1467 120
61400 388.725 -311725 254.598 164278 72.4449 72.4449 36.1438 120
61500 389.763 -311734 -145.309 164252 72.4411 72.4411 36.1419 120
61600 390.582 -311734 -386.324 164241 72.4395 72.4395 36.1411 120
61700 390.558 -311731 1170.85 164241 72.4394 72.4394 36.141 120
61800 387.83 -311723 193.983 164267 72.4433 72.4433 36.143 120
61900 390.404 -311725 905.035 164310 72.4496 72.4496 36.1461 120
62000 391.839 -311725 -1570.47 164374 72.459 72.459 36.1508 120
62100 395.809 -311726 -67.757 164412 72.4645 72.4645 36.1536 120
62200 393.195 -311724 -849.527 164418 72.4654 72.4654 36.154 120
62300 391.291 -311731 -522.904 164388 72.4611 72.4611 36.1518 120
62400 390.07 -311733 -924.074 164330 72.4525 72.4525 36.1476 120
62500 390.707 -311731 622.988 164253 72.4411 72.4411 36.1419 120
62600 391.57 -311726 1332.71 164187 72.4315 72.4315 36.1371 120
62700 395.524 -311722 1140.19 164179 72.4304 72.4304 36.1365 120
62800 393.327 -311719 985.379 164224 72.437 72.437 36.1398 120
62900 387.562 -311724 370.892 164293 72.4471 72.4471 36.1449 120
63000 389.917 -311729 -374.157 164354 72.4561 72.4561 36.1494 120
63100 385.646 -311720 88.5627 164400 72.4628 72.4628 36.1527 120
63200 392.854 -311727 -1267.96 164420 72.4658 72.4658 36.1542 120
63300 393.754 -311725 81.1841 164401 72.4629 72.4629 36.1528 120
63400 392.751 -311726 -553.175 164358 72.4567 72.4567 36.1496 120
63500 387.557 -311729 155.68 164301 72.4483 72.4483 36.1455 120
63600 386.313 -311729 -190.784 164253 72.4412 72.4412 36.1419 120
63700 391.634 -311733 -58.6622 164220 72.4363 72.4363 36.1395 120
63800 390.229 -311725 1073.97 164201 72.4336 72.4336 36.1381 120
63900 388.992 -311723 -91.4717 164226 72.4372 72.4372 36.1399 120
64000 390.284 -311727 -279.349 164268 72.4433 72.4433 36.143 120
64100 388.916 -311725 19.1624 164303 72.4486 72.4486 36.1456 120
64200 390.171 -311729 335.164 164342 72.4543 72.4543 36.1485 120
64300 386.148 -311724 58.2792 164379 72.4598 72.4598 36.1512 120
64400 388.98 -311728 -396.76 164405 72.4636 72.4636 36.1531 120
64500 390.828 -311723 -1636.61 164404 72.4634 72.4634 36.153 120
64600 394.617 -311724 -71.4193 164355 72.4562 72.4562 36.1494 120
64700 392.908 -311727 1059.91 164290 72.4466 72.4466 36.1446 120
64800 385.785 -311725 267.604 164239 72.4391 72.4391 36.1409 120
64900 388.211 -311732 937.562 164206 72.4344 72.4344 36.1385 120
65000 388.821 -311726 2026.41 164217 72.436 72.436 36.1393 120
65100 390.436 -311724 -852.29 164279 72.445 72.445 36.1438 120
65200 390.145 -311718 153.728 164350 72.4555 72.4555 36.1491 120
65300 392.194 -311713 -727.629 164420 72.4658 72.4658 36.1542 120
65400 393.462 -311716 -1949.28 164448 72.4699 72.4699 36.1562 120
65500 392.208 -311727 -1389.04 164426 72.4666 72.4666 36.1546 120
65600 390.736 -311731 -169.128 164365 72.4576 72.4576 36.1501 120
65700 385.712 -311722 -513.851 164286 72.446 72.446 36.1443 120
65800 390.407 -311727 -15.9108 164217 72.4359 72.4359 36.1393 120
65900 389.795 -311717 1376.59 164191 72.432 72.432 36.1373 120
66000 389.622 -311713 401.916 164223 72.4367 72.4367 36.1397 120
66100 390.003 -311726 167.777 164290 72.4467 72.4467 36.1447 120
66200 388.32 -311728 -439.236 164357 72.4565 72.4565 36.1495 120
66300 387.019 -311723 -1084.53 164402 72.4632 72.4632 36.1529 120
66400 391.617 -311725 -702.547 164420 72.4657 72.4657 36.1542 120
66500 391.189 -311719 -1139.84 164401 72.4629 72.4629 36.1528 120
66600 391.263 -311721 -208.408 164365 72.4576 72.4576 36.1501 120
66700 386.606 -311726 -587.046 164329 72.4523 72.4523 36.1475 120
66800 387.299 -311730 56.8847 164278 72.4449 72.4449 36.1438 120
66900 388.612 -311728 1697.66 164228 72.4375 72.4375 36.1401 120
67000 390.612 -311722 1199.88 164212 72.4352 72.4352 36.1389 120
67100 393.675 -311726 1435.33 164246 72.4402 72.4402 36.1414 120
67200 391.654 -311726 154.306 164318 72.4508 72.4508 36.1467 120
67300 389.866 -311725 -1800.1 164386 72.4608 72.4608 36.1517 120
67400 389.391 -311726 -526.543 164419 72.4657 72.4657 36.1541 120
67500 388.628 -311726 -208.011 164431 72.4673 72.4673 36.155 120
67600 388.542 -311723 -330.552 164413 72.4648 72.4648 36.1537 120
67700 391.587 -311723 -228.506 164366 72.4579 72.4579 36.1502 120
67800 393.284 -311725 -40.6721 164307 72.4491 72.4491 36.1459 120
67900 390.879 -311726 513.815 164258 72.4419 72.4419 36.1423 120
68000 388.372 -311731 1281.34 164227 72.4374 72.4374 36.14 120
68100 388.646 -311733 620.022 164242 72.4396 72.4396 36.1412 120
68200 388.629 -311728 627.622 164290 72.4467 72.4467 36.1447 120
68300 389.739 -311724 -318.527 164359 72.4568 72.4569 36.1497 120
68400 394.093 -311732 -149.35 164410 72.4643 72.4643 36.1535 120
68500 388.773 -311722 -527.051 164432 72.4674 72.4674 36.155 120
68600 388.184 -311725 -285.423 164420 72.4658 72.4658 36.1542 120
68700 386.932 -311728 -1005.13 164383 72.4604 72.4604 36.1515 120
68800 385.058 -311731 -485.547 164326 72.452 72.452 36.1473 120
68900 390.146 -311734 1159.72 164264 72.4428 72.4428 36.1427 120
69000 391.595 -311726 1061.45 164223 72.4368 72.4368 36.1397 120
69100 393.474 -311730 667.63 164222 72.4367 72.4367 36.1397 120
69200 387.996 -311723 -32.4386 164270 72.4437 72.4437 36.1432 120
69300 389.19 -311734 119.615 164338 72.4537 72.4537 36.1482 120
69400 385.935 -311738 18.0473 164407 72.4638 72.4638 36.1532 120
69500 386.264 -311730 -2247.32 164460 72.4717 72.4717 36.1571 120
69600 390.726 -311726 -869.666 164465 72.4723 72.4723 36.1574 120
69700 388.742 -311720 -719.055 164423 72.4661 72.4661 36.1544 120
69800 391.024 -311725 29.9336 164342 72.4543 72.4543 36.1484 120
69900 390.416 -311728 1564.2 164261 72.4423 72.4423 36.1425 120
70000 386.235 -311728 1520.2 164222 72.4366 72.4366 36.1396 120
70100 387.154 -311734 928.321 164229 72.4377 72.4377 36.1402 120
70200 393.509 -311734 -12.5984 164266 72.4431 72.4431 36.1429 120
70300 391.519 -311721 608.184 164310 72.4496 72.4496 36.1461 120
70400 390.273 -311721 -240.418 164377 72.4594 72.4594 36.151 120
70500 389.983 -311728 -1181.39 164436 72.4682 72.4682 36.1554 120
70600 386.847 -311728 -1649.81 164459 72.4715 72.4715 36.1571 120
70700 389.007 -311727 -999.437 164430 72.4672 72.4672 36.1549 120
70800 393.334 -311720 228.827 164371 72.4586 72.4586 36.1506 120
70900 388.842 -311716 1452.09 164311 72.4498 72.4498 36.1462 120
71000 389.246 -311727 176.02 164274 72.4443 72.4443 36.1435 120
71100 390.832 -311735 124.556 164265 72.443 72.443 36.1428 120
71200 388.104 -311728 322.166 164263 72.4426 72.4426 36.1426 120
71300 392.667 -311725 1479.63 164276 72.4446 72.4446 36.1436 120
71400 393.657 -311720 -639.814 164326 72.452 72.452 36.1473 120
71500 391.077 -311721 1587.94 164380 72.4599 72.4599 36.1513 120
71600 388.055 -311721 -319 164438 72.4683 72.4683 36.1555 120
71700 386.061 -311720 -1423.71 164456 72.4711 72.4711 36.1568 120
71800 387.163 -311723 -662.211 164426 72.4666 72.4666 36.1546 120
71900 388.651 -311726 -795.85 164370 72.4584 72.4584 36.1505 120
72000 391.124 -311725 683.584 164306 72.449 72.449 36.1458 120
72100 391.626 -311721 36.0616 164248 72.4404 72.4404 36.1415 120
72200 390.413 -311723 2349.74 164216 72.4358 72.4358 36.1392 120
72300 389.102 -311732 884.186 164231 72.438 72.438 36.1403 120
72400 388.383 -311732 487.148 164281 72.4453 72.4453 36.144 120
72500 386.652 -311724 51.7156 164348 72.4551 72.4551 36.1489 120
72600 390.681 -311727 -1138.05 164409 72.4641 72.4641 36.1534 120
72700 389.875 -311723 -735.647 164438 72.4684 72.4684 36.1555 120
72800 387.914 -311721 -840.048 164444 72.4692 72.4692 36.1559 120
72900 392.767 -311731 742.956 164414 72.4648 72.4648 36.1537 120
73000 391.231 -311733 -100.752 164354 72.456 72.456 36.1493 120
73100 387.444 -311732 -151.651 164286 72.4461 72.4461 36.1444 120
73200 390.094 -311734 1033.22 164227 72.4373 72.4373 36.14 120
73300 390.476 -311723 1102.62 164219 72.4362 72.4362 36.1394 120
73400 392.213 -311724 375.908 164248 72.4404 72.4404 36.1415 120
73500 393.472 -311730 245.598 164285 72.4459 72.4459 36.1443 120
73600 389.47 -311731 201.751 164330 72.4525 72.4525 36.1476 120
73700 384.101 -311734 -656.489 164372 72.4587 72.4587 36.1507 120
73800 384.564 -311731 -31.6777 164385 72.4606 72.4606 36.1516 120
73900 389.602 -311731 -646.772 164383 72.4604 72.4604 36.1515 120
74000 389.347 -311724 -415.473 164353 72.4559 72.4559 36.1493 120
74100 392.276 -311726 149.902 164303 72.4486 72.4486 36.1456 120
74200 391.967 -311727 1363.58 164266 72.4432 72.4432 36.1429 120
74300 389.343 -311734 768.666 164251 72.4409 72.4409 36.1418 120
74400 389.709 -311739 -222.068 164247 72.4403 72.4403 36.1415 120
74500 388.936 -311730 234.924 164246 72.4402 72.4402 36.1414 120
74600 393.071 -311731 -507.557 164271 72.4439 72.4439 36.1433 120
74700 390.602 -311727 441.54 164313 72.45 72.45 36.1463 120
74800 392.186 -311730 -887.054 164362 72.4573 72.4573 36.15 120
74900 390.091 -311728 -1330.14 164384 72.4604 72.4604 36.1515 120
75000 389.677 -311732 -83.8272 164380 72.4599 72.4599 36.1513 120
75100 389.359 -311735 -137.049 164370 72.4585 72.4585 36.1505 120
75200 390.303 -311730 -369.685 164336 72.4534 72.4534 36.148 120
75300 391.491 -311724 -576.934 164293 72.4471 72.4471 36.1449 120
75400 391.329 -311723 493.937 164256 72.4416 72.4416 36.1421 120
75500 393.015 -311731 803.606 164247 72.4403 72.4403 36.1415 120
75600 388.164 -311727 447.342 164274 72.4443 72.4443 36.1435 120
75700 387.977 -311727 -1036.03 164315 72.4503 72.4503 36.1465 120
75800 391.465 -311732 -1173.1 164346 72.4548 72.4548 36.1487 120
75900 391.635 -311728 -621.694 164354 72.4561 72.4561 36.1494 120
76000 391.295 -311722 79.3355 164351 72.4556 72.4556 36.1491 120
76100 394.664 -311722 292.511 164348 72.4552 72.4552 36.1489 120
76200 390.899 -311719 -324.555 164338 72.4537 72.4537 36.1482 120
76300 388.222 -311728 -781.685 164315 72.4503 72.4503 36.1465 120
76400 387.532 -311728 847.099 164295 72.4473 72.4473 36.145 120
76500 388.133 -311726 64.3657 164306 72.449 72.449 36.1458 120
76600 387.71 -311715 -156.851 164335 72.4533 72.4533 36.148 120
76700 392.473 -311718 639.329 164358 72.4566 72.4566 36.1496 120
76800 387.568 -311717 -579.914 164384 72.4605 72.4605 36.1515 120
76900 388.254 -311728 -859.635 164391 72.4615 72.4615 36.1521 120
77000 386.677 -311724 -363.451 164390 72.4614 72.4614 36.152 120
77100 390.326 -311727 428.934 164380 72.4599 72.4599 36.1513 120
77200 396.212 -311732 -591.55 164356 72.4564 72.4564 36.1495 120
77300 391.149 -311722 600.001 164330 72.4525 72.4525 36.1476 120
77400 388.552 -311728 -371.824 164319 72.4509 72.4509 36.1468 120
77500 387.269 -311733 916.931 164303 72.4485 72.4485 36.1456 120
77600 391.969 -311739 -259.534 164306 72.449 72.449 36.1458 120
77700 390.669 -311727 904.553 164306 72.449 72.449 36.1458 120
77800 390.76 -311725 369.757 164321 72.4512 72.4512 36.1469 120
77900 388.156 -311721 560.894 164336 72.4533 72.4533 36.148 120
78000 390.427 -311729 443.509 164352 72.4558 72.4558 36.1492 120
