# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 170.964 -312087 -373.468 163190 72.2847 72.2847 36.0638 120
39200 169.893 -312086 -674.601 163218 72.2888 72.2888 36.0659 120
39300 168.523 -312085 -254.27 163187 72.2842 72.2842 36.0636 120
39400 169.538 -312088 609.48 163138 72.2768 72.2768 36.0599 120
39500 170.399 -312089 265.963 163120 72.2743 72.2743 36.0587 120
39600 169.572 -312085 597.106 163137 72.2767 72.2767 36.0599 120
39700 169.997 -312085 67.361 163182 72.2834 72.2834 36.0632 120
39800 169.548 -312084 -906.751 163209 72.2874 72.2874 36.0652 120
39900 170.527 -312089 -423.747 163190 72.2846 72.2846 36.0638 120
40000 167.964 -312085 228.962 163149 72.2786 72.2786 36.0608 120
40100 170.832 -312091 259.616 163141 72.2774 72.2774 36.0602 120
40200 169.184 -312085 263.91 163143 72.2777 72.2777 36.0603 120
40300 170.89 -312086 -266.572 163169 72.2815 72.2815 36.0623 120
40400 170.051 -312084 256.293 163184 72.2836 72.2836 36.0633 120
40500 170.673 -312087 -369.084 163193 72.2851 72.2851 36.064 120
40600 168.844 -312087 -184.616 163181 72.2833 72.2833 36.0632 120
40700 169.409 -312089 -211.842 163155 72.2795 72.2795 36.0612 120
40800 168.754 -312086 365.021 163133 72.2761 72.2761 36.0596 120
40900 170.689 -312086 195.993 163140 72.2773 72.2773 36.0601 120
41000 170.908 -312086 601.638 163168 72.2813 72.2813 36.0622 120
41100 170.181 -312085 -371.551 163202 72.2864 72.2864 36.0647 120
41200 171.184 -312090 -274.574 163200 72.2861 72.2861 36.0646 120
41300 170.827 -312093 137.049 163161 72.2804 72.2804 36.0617 120
41400 168.945 -312088 499.15 163107 72.2724 72.2724 36.0577 120
41500 169.836 -312087 780.582 163091 72.27 72.27 36.0565 120
41600 169.733 -312084 247.768 163146 72.2781 72.2781 36.0606 120
41700 169.613 -312083 -657.904 163204 72.2867 72.2867 36.0648 120
41800 169.645 -312090 -563.974 163222 72.2893 72.2893 36.0661 120
41900 170.458 -312092 -471.746 163194 72.2852 72.2852 36.0641 120
42000 170.375 -312090 179.042 163135 72.2765 72.2765 36.0598 120
42100 171.199 -312088 569.306 163104 72.272 72.272 36.0575 120
42200 170.81 -312087 611.2 163125 72.275 72.275 36.059 120
42300 170.895 -312089 74.9154 163190 72.2846 72.2846 36.0638 120
42400 170.135 -312088 -665.221 163234 72.2911 72.2911 36.067 120
42500 170.258 -312088 -970.48 163226 72.2899 72.2899 36.0664 120
42600 170.644 -312089 605.088 163167 72.2812 72.2812 36.0621 120
42700 169.033 -312086 -156.936 163117 72.2738 72.2738 36.0584 120
42800 170.507 -312088 956.811 163093 72.2703 72.2703 36.0567 120
42900 171.202 -312088 27.2434 163135 72.2764 72.2764 36.0597 120
43000 170.347 -312089 380.866 163188 72.2843 72.2843 36.0637 120
43100 168.476 -312089 -598.734 163236 72.2914 72.2914 36.0672 120
43200 168.187 -312087 -314.35 163242 72.2922 72.2922 36.0676 120
43300 170.637 -312086 -611.084 163228 72.2902 72.2902 36.0666 120
43400 171.077 -312087 -220.463 163163 72.2806 72.2806 36.0618 120
43500 170.382 -312088 618.262 163105 72.272 72.272 36.0575 120
43600 169.814 -312090 179.561 163090 72.2699 72.2699 36.0564 120
43700 169.382 -312090 -145.262 163124 72.2749 72.2749 36.0589 120
43800 168.895 -312086 198.435 163176 72.2826 72.2826 36.0628 120
43900 172.081 -312085 -595.804 163225 72.2897 72.2897 36.0663 120
44000 171.396 -312084 -547.312 163214 72.2881 72.2881 36.0656 120
44100 170.147 -312087 -93.2641 163172 72.2819 72.2819 36.0625 120
44200 170.295 -312091 161.293 163149 72.2785 72.2785 36.0608 120
44300 168.712 -312088 255.358 163137 72.2768 72.2768 36.0599 120
44400 170.329 -312089 67.787 163134 72.2763 72.2763 36.0597 120
44500 170.807 -312085 320.292 163146 72.278 72.278 36.0605 120
44600 171.052 -312085 -83.2541 163169 72.2815 72.2815 36.0623 120
44700 170.87 -312088 -38.3042 163176 72.2826 72.2826 36.0628 120
44800 170.292 -312088 -679.422 163192 72.2848 72.2848 36.0639 120
44900 169.911 -312089 -606.447 163190 72.2846 72.2846 36.0638 120
45000 169.83 -312088 59.2098 163163 72.2806 72.2806 36.0618 120
45100 170.805 -312088 832.753 163143 72.2777 72.2777 36.0604 120
45200 171.594 -312087 503.328 163158 72.2799 72.2799 36.0615 120
45300 170.479 -312085 -621.045 163174 72.2823 72.2823 36.0626 120
45400 171.38 -312091 -387.035 163167 72.2812 72.2812 36.0621 120
45500 170.809 -312093 -163.279 163151 72.2789 72.2789 36.0609 120
45600 169.853 -312090 -132.139 163140 72.2771 72.2771 36.0601 120
45700 169.457 -312087 159.046 163153 72.2791 72.2791 36.0611 120
45800 170.242 -312085 -47.9693 163181 72.2833 72.2833 36.0631 120
45900 171.048 -312086 -244.49 163192 72.2849 72.2849 36.064 120
46000 171.165 -312094 -936.23 163174 72.2823 72.2823 36.0626 120
46100 167.647 -312088 1089.82 163129 72.2756 72.2756 36.0593 120
46200 169.103 -312088 85.9141 163112 72.273 72.273 36.058 120
46300 171.84 -312089 669.021 163126 72.2752 72.2752 36.0591 120
46400 171.262 -312087 -396.319 163174 72.2822 72.2822 36.0626 120
46500 171.901 -312091 291.423 163205 72.2869 72.2869 36.0649 120
46600 169.747 -312092 -363.255 163220 72.289 72.289 36.066 120
46700 167.014 -312086 235.303 163184 72.2838 72.2838 36.0634 120
46800 170.339 -312090 237.595 163154 72.2793 72.2793 36.0612 120
46900 170.549 -312089 591.068 163137 72.2767 72.2767 36.0599 120
47000 169.669 -312087 -505.462 163139 72.277 72.277 36.06 120
47100 168.893 -312091 -26.2312 163140 72.2773 72.2773 36.0601 120
47200 167.721 -312092 694.53 163157 72.2798 72.2798 36.0614 120
47300 169.269 -312092 -456.106 163200 72.286 72.286 36.0645 120
47400 169.379 -312089 73.2398 163213 72.288 72.288 36.0655 120
47500 169.458 -312087 -982.215 163229 72.2904 72.2904 36.0667 120
47600 170.166 -312089 -39.8099 163202 72.2863 72.2863 36.0647 120
47700 170.138 -312093 -20.428 163151 72.2789 72.2789 36.0609 120
47800 169.115 -312095 1086.26 163092 72.2702 72.2702 36.0566 120
47900 169.669 -312094 694.376 163108 72.2725 72.2725 36.0577 120
48000 170.108 -312091 -334.237 163173 72.282 72.2821 36.0625 120
48100 170.772 -312090 -279.629 163242 72.2923 72.2923 36.0676 120
48200 171.4 -312091 -589.631 163275 72.2972 72.2972 36.0701 120
48300 171.748 -312093 105.547 163239 72.2918 72.2918 36.0674 120
48400 167.767 -312090 358.256 163170 72.2817 72.2817 36.0623 120
48500 167.681 -312093 272.541 163114 72.2734 72.2734 36.0582 120
48600 169.037 -312091 -197.707 163107 72.2723 72.2723 36.0576 120
48700 169.56 -312088 621.463 163144 72.2777 72.2777 36.0604 120
48800 171.238 -312091 150.703 163205 72.2868 72.2868 36.0649 120
48900 168.27 -312087 -974.653 163249 72.2934 72.2934 36.0682 120
49000 169.978 -312094 -348.965 163236 72.2913 72.2913 36.0672 120
49100 168.361 -312094 -647.182 163176 72.2825 72.2825 36.0627 120
49200 168.306 -312091 468.255 163109 72.2727 72.2727 36.0579 120
49300 170.507 -312090 784.049 163099 72.2712 72.2712 36.0571 120
49400 170.396 -312089 613.599 163140 72.2772 72.2772 36.0601 120
49500 169.236 -312088 299.024 163209 72.2874 72.2874 36.0652 120
49600 168.685 -312091 -739.582 163278 72.2976 72.2976 36.0703 120
49700 169.578 -312093 -1108.48 163272 72.2967 72.2967 36.0698 120
49800 170.733 -312090 -792.014 163167 72.2813 72.2813 36.0621 120
49900 170.061 -312087 1556.34 163070 72.2668 72.2668 36.0549 120
50000 170.177 -312089 817.063 163077 72.2679 72.2679 36.0554 120
50100 169.355 -312091 120.525 163146 72.2781 72.2781 36.0606 120
50200 167.653 -312089 -543.808 163233 72.291 72.291 36.067 120
50300 170.321 -312091 -933.966 163257 72.2945 72.2945 36.0687 120
50400 171.329 -312090 143.428 163209 72.2874 72.2874 36.0652 120
50500 173.567 -312087 -165.821 163145 72.278 72.278 36.0605 120
50600 172.106 -312085 697.966 163107 72.2723 72.2723 36.0577 120
50700 172.504 -312091 737.573 163118 72.2739 72.2739 36.0585 120
50800 169.156 -312089 109.889 163180 72.2831 72.2831 36.0631 120
50900 171.072 -312095 -632.68 163253 72.2938 72.2938 36.0684 120
51000 169.532 -312092 -1091.64 163267 72.2959 72.2959 36.0694 120
51100 170.169 -312090 -77.9719 163217 72.2886 72.2886 36.0658 120
51200 171.583 -312088 516.876 163145 72.2779 72.2779 36.0605 120
51300 170.322 -312088 1007.97 163103 72.2718 72.2718 36.0574 120
51400 170.323 -312090 1022.08 163124 72.2748 72.2748 36.0589 120
51500 169.037 -312089 -687.909 163210 72.2876 72.2876 36.0653 120
51600 170.028 -312092 -231.95 163271 72.2966 72.2966 36.0698 120
51700 170.612 -312094 -878.689 163271 72.2965 72.2965 36.0697 120
51800 168.312 -312090 92.4608 163209 72.2874 72.2874 36.0652 120
51900 170.167 -312091 642.809 163136 72.2766 72.2766 36.0598 120
52000 171.429 -312091 763.913 163112 72.2731 72.2731 36.0581 120
52100 171.013 -312090 -109.63 163151 72.2789 72.2789 36.061 120
52200 168.733 -312091 100.116 163189 72.2844 72.2844 36.0637 120
52300 170.016 -312095 -468.973 163215 72.2884 72.2884 36.0657 120
52400 168.843 -312091 60.2765 163223 72.2894 72.2894 36.0662 120
52500 171.353 -312093 -204.509 163229 72.2904 72.2904 36.0667 120
52600 169.851 -312089 -97.7973 163204 72.2866 72.2866 36.0648 120
52700 169.535 -312090 257.207 163172 72.2819 72.2819 36.0624 120
52800 170.219 -312091 -452.896 163153 72.2791 72.2791 36.0611 120
52900 170.368 -312094 873.619 163147 72.2782 72.2782 36.0606 120
53000 169.204 -312095 227.685 163178 72.2828 72.2828 36.0629 120
53100 168.541 -312095 206.697 163220 72.289 72.289 36.066 120
53200 168.802 -312091 101.013 163233 72.2909 72.2909 36.0669 120
53300 170.622 -312091 -377.369 163219 72.2889 72.2889 36.066 120
53400 170.152 -312090 50.6677 163192 72.2849 72.2849 36.064 120
53500 170.305 -312094 592.759 163164 72.2808 72.2808 36.0619 120
53600 167.832 -312093 138.847 163172 72.2819 72.2819 36.0625 120
53700 167.636 -312094 -165.616 163193 72.2851 72.2851 36.064 120
53800 169.161 -312090 93.0837 163197 72.2856 72.2856 36.0643 120
53900 170.109 -312090 272.374 163199 72.2859 72.2859 36.0645 120
54000 169.414 -312090 168.706 163201 72.2862 72.2862 36.0646 120
54100 170.866 -312095 200.967 163212 72.2879 72.2879 36.0654 120
54200 169.121 -312094 -117.401 163211 72.2877 72.2877 36.0653 120
54300 169.521 -312093 347.25 163203 72.2865 72.2865 36.0647 120
54400 170.388 -312089 -120.234 163188 72.2844 72.2844 36.0637 120
54500 170.933 -312091 429.476 163179 72.283 72.283 36.063 120
54600 171.974 -312096 342.609 163182 72.2834 72.2834 36.0632 120
54700 168.064 -312091 -412.499 163201 72.2863 72.2863 36.0646 120
54800 169.78 -312093 199.923 163217 72.2886 72.2886 36.0658 120
54900 169.599 -312092 234.879 163220 72.2891 72.2891 36.066 120
55000 169.16 -312090 211.858 163214 72.2881 72.2881 36.0656 120
55100 169.923 -312091 -234.577 163192 72.2849 72.2849 36.0639 120
55200 169.415 -312090 288.72 163164 72.2807 72.2807 36.0619 120
55300 170.418 -312095 445.197 163152 72.279 72.279 36.061 120
55400 169.133 -312095 108.299 163169 72.2815 72.2815 36.0623 120
55500 169.409 -312093 -424.347 163202 72.2863 72.2863 36.0647 120
55600 170.794 -312092 -446.39 163217 72.2886 72.2886 36.0658 120
55700 170.813 -312090 -205.709 163208 72.2872 72.2872 36.0651 120
55800 169.391 -312089 1138.38 163177 72.2827 72.2827 36.0629 120
55900 168.813 -312092 -152.219 163180 72.2831 72.2831 36.063 120
56000 168.425 -312095 -626.519 163200 72.286 72.286 36.0645 120
56100 166.63 -312098 -444.507 163210 72.2875 72.2875 36.0653 120
56200 167.743 -312096 -367.563 163193 72.2851 72.2851 36.064 120
56300 168.436 -312093 311.208 163159 72.28 72.28 36.0615 120
56400 169.399 -312091 -1.85062 163160 72.2802 72.2802 36.0616 120
56500 170.221 -312089 326.296 163179 72.2829 72.2829 36.063 120
56600 171.252 -312092 -298.055 163198 72.2858 72.2858 36.0644 120
56700 170.444 -312093 94.0924 163209 72.2874 72.2874 36.0652 120
56800 169.247 -312095 -511.726 163209 72.2874 72.2874 36.0652 120
56900 168.534 -312092 140.988 163198 72.2858 72.2858 36.0644 120
57000 171.399 -312096 -231.988 163196 72.2854 72.2854 36.0642 120
57100 170.154 -312092 -278.179 163192 72.2849 72.2849 36.0639 120
57200 168.809 -312088 -121.1 163173 72.2821 72.2821 36.0626 120
57300 171.462 -312092 513.327 163171 72.2818 72.2818 36.0624 120
57400 169.683 -312089 -280.536 163186 72.2839 72.2839 36.0635 120
57500 170.413 -312092 -143.595 163195 72.2853 72.2853 36.0642 120
57600 168.944 -312092 321.2 163204 72.2867 72.2867 36.0648 120
57700 168.663 -312093 -438.883 163220 72.289 72.289 36.066 120
57800 170.829 -312093 46.125 163206 72.2869 72.2869 36.065 120
57900 169.72 -312087 16.3409 163197 72.2857 72.2857 36.0643 120
58000 171.962 -312093 426.806 163191 72.2848 72.2848 36.0639 120
58100 169.286 -312091 309.903 163183 72.2836 72.2836 36.0633 120
58200 168.77 -312091 -235.017 163189 72.2845 72.2845 36.0637 120
58300 169.945 -312093 -392.295 163172 72.282 72.282 36.0625 120
58400 170.002 -312092 655.913 163177 72.2826 72.2826 36.0628 120
58500 170.357 -312093 -645.014 163204 72.2866 72.2866 36.0648 120
58600 170.804 -312092 419.168 163223 72.2894 72.2894 36.0662 120
58700 171.458 -312094 -5.22907 163232 72.2908 72.2908 36.0669 120
58800 168.577 -312091 111.908 163206 72.287 72.287 36.065 120
58900 168.45 -312093 -753.742 163175 72.2824 72.2824 36.0627 120
59000 167.504 -312092 342.555 163147 72.2783 72.2783 36.0606 120
59100 169.308 -312090 22.7927 163162 72.2804 72.2804 36.0617 120
59200 170.015 -312089 -187.313 163197 72.2856 72.2856 36.0643 120
59300 171.845 -312093 280.026 163248 72.2932 72.2932 36.0681 120
59400 168.006 -312089 -869.961 163297 72.3004 72.3004 36.0717 120
59500 170.159 -312094 -1217.27 163280 72.2979 72.2979 36.0704 120
59600 170.055 -312094 89.3244 163191 72.2848 72.2848 36.0639 120
59700 169.222 -312089 863.055 163123 72.2747 72.2747 36.0589 120
59800 172.141 -312087 102.013 163119 72.2742 72.2742 36.0586 120
59900 172.578 -312092 898.376 163168 72.2813 72.2813 36.0622 120
60000 169.135 -312090 -1015.95 163263 72.2953 72.2953 36.0692 120
60100 169.563 -312093 -998.999 163290 72.2993 72.2993 36.0711 120
60200 169.45 -312093 -561.242 163228 72.2902 72.2902 36.0666 120
60300 171.635 -312094 -185.963 163147 72.2782 72.2782 36.0606 120
60400 172.682 -312093 2057.11 163087 72.2693 72.2693 36.0562 120
60500 169.916 -312089 382.759 163137 72.2768 72.2768 36.0599 120
60600 168.795 -312094 -1071.35 163231 72.2907 72.2907 36.0668 120
60700 168.391 -312092 -770.796 163275 72.2972 72.2972 36.0701 120
60800 170.02 -312092 -14.3391 163266 72.2957 72.2957 36.0694 120
60900 169.681 -312089 -264.314 163230 72.2906 72.2906 36.0668 120
61000 170.894 -312092 1189.15 163168 72.2813 72.2813 36.0622 120
61100 168.428 -312091 625.923 163140 72.2772 72.2772 36.0601 120
61200 168.533 -312096 75.4962 163159 72.2801 72.2801 36.0615 120
61300 169.948 -312097 124.42 163201 72.2862 72.2862 36.0646 120
61400 170.236 -312093 -22.4418 163240 72.292 72.292 36.0675 120
61500 171.654 -312094 -716.589 163267 72.2959 72.2959 36.0695 120
61600 169.739 -312089 36.9532 163246 72.2929 72.2929 36.0679 120
61700 171.218 -312096 14.7053 163192 72.2849 72.2849 36.064 120
61800 167.724 -312094 157.177 163137 72.2768 72.2768 36.0599 120
61900 168.729 -312094 258.595 163129 72.2756 72.2756 36.0593 120
62000 168.863 -312090 1024.1 163160 72.2802 72.2802 36.0616 120
62100 171.296 -312094 -755.784 163242 72.2922 72.2922 36.0676 120
62200 171.218 -312094 -442.438 163279 72.2977 72.2977 36.0704 120
62300 169.411 -312092 -822.774 163264 72.2955 72.2955 36.0693 120
62400 169.014 -312097 -122.472 163211 72.2877 72.2877 36.0653 120
62500 167.564 -312097 468.806 163164 72.2808 72.2808 36.0619 120
62600 167.161 -312092 577.216 163163 72.2806 72.2806 36.0618 120
62700 169.398 -312093 -336.771 163200 72.286 72.286 36.0645 120
62800 169.725 -312091 -69.4925 163238 72.2917 72.2917 36.0673 120
62900 170.179 -312090 -349.066 163247 72.293 72.293 36.068 120
63000 170.609 -312092 250.696 163215 72.2883 72.2883 36.0656 120
63100 168.844 -312094 447.656 163175 72.2824 72.2824 36.0627 120
63200 168.687 -312095 796.797 163163 72.2807 72.2807 36.0618 120
63300 170.979 -312098 190.009 163204 72.2867 72.2867 36.0648 120
63400 169.725 -312092 -668.569 163248 72.2931 72.2931 36.068 120
63500 170.742 -312092 -193.27 163243 72.2925 72.2925 36.0677 120
63600 170.928 -312093 -537.887 163224 72.2897 72.2897 36.0663 120
63700 168.773 -312092 -468.332 163209 72.2873 72.2873 36.0652 120
63800 169.698 -312095 912.13 163184 72.2837 72.2837 36.0633 120
63900 169.22 -312096 -188.774 163190 72.2847 72.2847 36.0638 120
64000 170.884 -312096 -117.149 163207 72.2871 72.2871 36.0651 120
64100 169.163 -312089 -316.368 163225 72.2897 72.2897 36.0664 120
64200 170.504 -312091 -162.994 163230 72.2906 72.2906 36.0668 120
64300 170.48 -312096 -119.944 163220 72.2891 72.2891 36.066 120
64400 169.217 -312096 -566.934 163201 72.2862 72.2862 36.0646 120
64500 169.944 -312096 38.9358 163192 72.2849 72.2849 36.0639 120
64600 169.001 -312093 37.947 163198 72.2857 72.2857 36.0644 120
64700 170.449 -312095 -560.341 163228 72.2902 72.2902 36.0666 120
64800 170.009 -312093 360.08 163233 72.2909 72.2909 36.067 120
64900 169.874 -312092 1019.52 163209 72.2874 72.2874 36.0652 120
65000 169.034 -312092 256.068 163194 72.2852 72.2852 36.0641 120
65100 168.998 -312094 -132.665 163196 72.2854 72.2854 36.0642 120
65200 168.762 -312094 122.937 163196 72.2854 72.2854 36.0642 120
65300 171.288 -312097 -171.89 163220 72.289 72.289 36.066 120
65400 170.241 -312090 -949.151 163250 72.2934 72.2934 36.0682 120
65500 169.942 -312090 -42.5408 163239 72.2918 72.2918 36.0674 120
65600 169.947 -312093 527.949 163212 72.2878 72.2878 36.0654 120
65700 169.465 -312097 -319.655 163198 72.2857 72.2857 36.0643 120
65800 168.588 -312094 727.501 163191 72.2847 72.2847 36.0639 120
65900 171.218 -312096 873.269 163212 72.2879 72.2879 36.0654 120
66000 170.873 -312093 -689.936 163246 72.2928 72.2928 36.0679 120
66100 170.609 -312091 56.598 163255 72.2942 72.2942 36.0686 120
66200 169.715 -312095 -764.615 163264 72.2955 72.2955 36.0692 120
66300 167.435 -312094 61.6567 163239 72.2918 72.2918 36.0674 120
66400 169.093 -312095 275.105 163191 72.2847 72.2847 36.0639 120
66500 171.57 -312097 -52.5577 163161 72.2803 72.2803 36.0616 120
66600 172.64 -312098 747.201 163174 72.2822 72.2822 36.0626 120
66700 170.693 -312094 -457.897 163222 72.2894 72.2894 36.0662 120
66800 168.43 -312092 -449.837 163262 72.2953 72.2953 36.0691 120
66900 168.911 -312096 -418.132 163276 72.2972 72.2972 36.0701 120
67000 167.361 -312097 -206.314 163240 72.292 72.292 36.0675 120
67100 169.048 -312098 517.97 163188 72.2843 72.2843 36.0636 120
67200 169.087 -312093 600.821 163166 72.281 72.281 36.062 120
67300 169.712 -312093 -27.6536 163183 72.2836 72.2836 36.0633 120
67400 170.221 -312093 110.761 163195 72.2853 72.2853 36.0642 120
67500 170.952 -312096 -242.508 163238 72.2917 72.2917 36.0673 120
67600 168.731 -312095 -1144.13 163275 72.2971 72.2971 36.07 120
67700 167.861 -312095 -409.383 163252 72.2937 72.2937 36.0683 120
67800 171.238 -312096 -90.8379 163208 72.2873 72.2873 36.0651 120
67900 170.906 -312093 243.494 163174 72.2822 72.2822 36.0626 120
68000 171.116 -312095 67.1284 163158 72.2798 72.2798 36.0614 120
68100 170.181 -312096 1044.75 163166 72.281 72.281 36.062 120
68200 169.587 -312098 -763.091 163228 72.2902 72.2902 36.0666 120
68300 169.104 -312097 -739.413 163261 72.2951 72.2951 36.069 120
68400 170.504 -312092 -299.903 163252 72.2937 72.2937 36.0683 120
68500 170.855 -312092 283.872 163218 72.2887 72.2887 36.0658 120
68600 170.961 -312095 14.3042 163209 72.2874 72.2874 36.0652 120
68700 168.887 -312094 611.165 163201 72.2862 72.2862 36.0646 120
68800 169.878 -312098 51.549 163208 72.2872 72.2872 36.0651 120
68900 169.264 -312094 -723.503 163220 72.289 72.289 36.066 120
69000 170.771 -312091 -355.933 163206 72.287 72.287 36.065 120
69100 172.191 -312094 247.877 163210 72.2875 72.2875 36.0652 120
69200 169.888 -312093 -41.0369 163233 72.291 72.291 36.067 120
69300 169.594 -312095 -534.895 163251 72.2936 72.2936 36.0683 120
69400 170.215 -312096 48.5031 163241 72.2921 72.2921 36.0675 120
69500 171.458 -312095 -202.396 163226 72.2899 72.2899 36.0664 120
69600 172.009 -312092 1340.53 163192 72.2849 72.2849 36.064 120
69700 172.54 -312095 -33.4224 163207 72.2871 72.2871 36.065 120
69800 169.681 -312092 -148.647 163211 72.2877 72.2877 36.0653 120
69900 171.387 -312097 -180.871 163217 72.2886 72.2886 36.0658 120
70000 168.352 -312092 282.864 163224 72.2896 72.2896 36.0663 120
70100 171.175 -312097 345.776 163233 72.291 72.291 36.067 120
70200 169.854 -312094 -498.41 163242 72.2923 72.2923 36.0676 120
70300 170.618 -312092 -61.677 163226 72.29 72.29 36.0665 120
70400 170.351 -312092 -27.4156 163194 72.2851 72.2851 36.0641 120
70500 170.533 -312095 489.806 163170 72.2817 72.2817 36.0624 120
70600 167.236 -312093 353.567 163203 72.2866 72.2866 36.0648 120
70700 169.671 -312097 -1297.31 163257 72.2945 72.2945 36.0687 120
70800 170.77 -312096 -167.205 163253 72.2939 72.2939 36.0684 120
70900 169.933 -312094 -271.143 163219 72.2889 72.2889 36.066 120
71000 169.84 -312093 634.701 163178 72.2829 72.2829 36.0629 120
71100 169.244 -312093 675.443 163176 72.2826 72.2826 36.0628 120
71200 170.498 -312096 -740.99 163211 72.2877 72.2877 36.0654 120
71300 168.426 -312095 740.819 163228 72.2901 72.2901 36.0666 120
71400 168.817 -312095 -508.334 163253 72.2938 72.2938 36.0684 120
71500 169.465 -312092 -565.114 163238 72.2916 72.2916 36.0673 120
71600 169.967 -312090 1017.34 163181 72.2833 72.2833 36.0632 120
71700 170.387 -312092 880.455 163178 72.2829 72.2829 36.0629 120
71800 170.493 -312097 -510.345 163237 72.2915 72.2915 36.0672 120
71900 168.348 -312094 -768.921 163269 72.2962 72.2962 36.0696 120
72000 168.827 -312094 -696.358 163258 72.2946 72.2946 36.0688 120
72100 170.777 -312096 453.038 163216 72.2884 72.2884 36.0657 120
72200 171.229 -312095 344.573 163205 72.2868 72.2868 36.0649 120
72300 172.257 -312096 211.375 163216 72.2884 72.2884 36.0657 120
72400 168.795 -312092 160.174 163228 72.2902 72.2902 36.0666 120
72500 168.335 -312095 192.277 163229 72.2904 72.2904 36.0667 120
72600 169.037 -312097 -209.89 163242 72.2923 72.2923 36.0676 120
72700 170.476 -312094 -162.558 163263 72.2953 72.2953 36.0691 120
72800 171.206 -312094 -484.323 163283 72.2983 72.2983 36.0707 120
72900 170.1 -312093 -398.391 163275 72.2972 72.2972 36.0701 120
73000 172.163 -312099 213.423 163234 72.2911 72.2911 36.067 120
73100 167.825 -312094 396.225 163195 72.2853 72.2853 36.0642 120
73200 168.267 -312096 763.629 163203 72.2865 72.2865 36.0648 120
73300 168.339 -312096 -784.445 163252 72.2937 72.2937 36.0684 120
73400 173.193 -312100 -591.69 163267 72.2959 72.2959 36.0694 120
73500 170.459 -312092 847.272 163242 72.2923 72.2923 36.0677 120
73600 170.253 -312092 38.1474 163233 72.2909 72.2909 36.0669 120
73700 169.209 -312095 -6.28101 163256 72.2943 72.2943 36.0686 120
73800 169.072 -312097 -343.65 163279 72.2978 72.2978 36.0704 120
73900 169.029 -312095 -185.574 163284 72.2984 72.2984 36.0707 120
74000 169.674 -312095 206.249 163245 72.2927 72.2927 36.0678 120
74100 169.995 -312095 777.888 163205 72.2868 72.2868 36.0649 120
74200 169.23 -312092 655.552 163218 72.2887 72.2887 36.0659 120
74300 171.409 -312097 96.3443 163272 72.2967 72.2967 36.0698 120
74400 169.428 -312094 -422.117 163327 72.3047 72.3047 36.0738 120
74500 168.952 -312096 -1064.88 163330 72.3053 72.3053 36.0741 120
74600 168.097 -312096 -194.776 163276 72.2974 72.2974 36.0702 120
74700 170.043 -312096 157.201 163212 72.2879 72.2879 36.0654 120
74800 171.369 -312095 488.162 163171 72.2817 72.2817 36.0624 120
74900 171.265 -312095 710.726 163213 72.2881 72.2881 36.0655 120
75000 170.526 -312096 -711.445 163305 72.3016 72.3016 36.0723 120
75100 170.256 -312096 -1199.14 163340 72.3067 72.3067 36.0748 120
75200 168.479 -312093 -719.792 163303 72.3012 72.3012 36.0721 120
75300 169.582 -312095 431.073 163225 72.2897 72.2897 36.0664 120
75400 169.722 -312095 865.091 163170 72.2816 72.2816 36.0623 120
75500 171.381 -312097 819.664 163183 72.2836 72.2836 36.0633 120
75600 170.414 -312094 -250.67 163263 72.2953 72.2953 36.0692 120
75700 172.321 -312097 -1261.34 163353 72.3086 72.3086 36.0758 120
75800 169.067 -312093 -1208.06 163361 72.3098 72.3098 36.0764 120
75900 169.554 -312098 -134.42 163298 72.3005 72.3005 36.0718 120
76000 169.637 -312099 824.274 163200 72.2861 72.2861 36.0645 120
76100 170.315 -312095 1281.2 163149 72.2786 72.2786 36.0608 120
76200 172.148 -312096 696.687 163177 72.2826 72.2826 36.0628 120
76300 170.776 -312095 -353.536 163270 72.2964 72.2964 36.0697 120
76400 169.007 -312094 -537.52 163349 72.308 72.308 36.0755 120
76500 169.265 -312095 -1357.96 163357 72.3092 72.3092 36.0761 120
76600 168.396 -312093 -119.108 163272 72.2966 72.2966 36.0698 120
76700 170.47 -312097 1647.64 163176 72.2826 72.2826 36.0628 120
76800 168.359 -312093 723.678 163165 72.2809 72.2809 36.0619 120
76900 171.728 -312098 550.01 163205 72.2868 72.2868 36.0649 120
77000 170.169 -312096 -285.346 163276 72.2972 72.2972 36.0701 120
77100 169.275 -312096 -834.341 163327 72.3048 72.3048 36.0739 120
77200 169.902 -312099 -442.841 163318 72.3035 72.3035 36.0732 120
77300 168.778 -312094 -390.804 163264 72.2955 72.2955 36.0693 120
77400 171.808 -312096 223.892 163204 72.2867 72.2867 36.0648 120
77500 169.974 -312093 1184.22 163188 72.2843 72.2843 36.0637 120
77600 169.67 -312095 240.517 163247 72.293 72.293 36.068 120
77700 168.984 -312095 -840.41 163328 72.305 72.305 36.074 120
77800 169.498 -312095 -1131.03 163361 72.3099 72.3099 36.0764 120
77900 170.631 -312097 552.281 163318 72.3035 72.3035 36.0732 120
78000 170.146 -312095 98.7414 163261 72.295 72.295 36.069 120
78100 170.694 -312092 410.983 163197 72.2856 72.2856 36.0643 120
78200 172.843 -312096 645.774 163167 72.2812 72.2812 36.0621 120
78300 170.761 -312097 525.49 163188 72.2843 72.2843 36.0637 120
