# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38000 19.9105 -312300 -251.869 162534 72.1876 72.1876 36.0154 120
38100 20.1901 -312300 197.675 162492 72.1813 72.1813 36.0123 120
38200 20.1752 -312299 -318.448 162547 72.1896 72.1896 36.0164 120
38300 20.1987 -312299 102.994 162517 72.185 72.185 36.0141 120
38400 19.9547 -312300 -232.324 162532 72.1873 72.1873 36.0152 120
38500 19.7108 -312300 -178.595 162553 72.1905 72.1905 36.0168 120
38600 19.8351 -312300 436.64 162485 72.1803 72.1803 36.0118 120
38700 19.9495 -312300 -189.659 162536 72.1879 72.1879 36.0155 120
38800 20.3711 -312300 133.445 162508 72.1838 72.1838 36.0135 120
38900 20.2911 -312299 -147.406 162527 72.1865 72.1865 36.0149 120
39000 20.0424 -312300 191.746 162503 72.183 72.183 36.0131 120
39100 19.7767 -312300 -31.5887 162527 72.1865 72.1865 36.0149 120
39200 19.8502 -312301 -247.831 162538 72.1882 72.1882 36.0157 120
39300 19.9563 -312300 67.498 162499 72.1824 72.1824 36.0128 120
39400 20.2101 -312299 -213.36 162545 72.1892 72.1892 36.0162 120
39500 20.2613 -312299 242.399 162514 72.1846 72.1847 36.0139 120
39600 20.1855 -312300 -62.9902 162509 72.1839 72.1839 36.0136 120
39700 19.8226 -312300 127.128 162506 72.1835 72.1835 36.0133 120
39800 19.6465 -312300 13.7663 162537 72.1881 72.1881 36.0156 120
39900 19.7606 -312300 -199.788 162533 72.1874 72.1874 36.0153 120
40000 20.0457 -312300 55.934 162528 72.1867 72.1867 36.015 120
40100 20.3287 -312299 277.909 162515 72.1848 72.1848 36.014 120
40200 20.0796 -312299 -55.5114 162532 72.1873 72.1873 36.0152 120
40300 19.8011 -312300 197.542 162504 72.1831 72.1831 36.0132 120
40400 19.6866 -312300 -77.7801 162529 72.1869 72.1869 36.015 120
40500 19.8018 -312300 -85.6743 162515 72.1848 72.1848 36.014 120
40600 19.9393 -312299 37.9461 162533 72.1875 72.1875 36.0153 120
40700 20.3002 -312299 -0.517479 162520 72.1855 72.1855 36.0144 120
40800 20.2292 -312299 109.174 162514 72.1847 72.1847 36.014 120
40900 20.1668 -312300 277.48 162508 72.1838 72.1838 36.0135 120
41000 19.7668 -312300 -28.5335 162526 72.1864 72.1864 36.0148 120
41100 19.7851 -312300 61.7161 162524 72.1862 72.1862 36.0147 120
41200 19.7822 -312300 -156.489 162543 72.1889 72.1889 36.016 120
41300 20.371 -312300 159.165 162504 72.1831 72.1831 36.0132 120
41400 20.3335 -312299 -103.154 162510 72.1841 72.1841 36.0137 120
41500 20.19 -312300 196.526 162521 72.1856 72.1856 36.0144 120
41600 19.7376 -312300 -227.872 162540 72.1886 72.1886 36.0159 120
41700 19.889 -312301 316.787 162503 72.1829 72.1829 36.0131 120
41800 20.0206 -312300 -320.396 162550 72.19 72.19 36.0166 120
41900 20.2364 -312300 -77.5314 162518 72.1853 72.1853 36.0142 120
42000 20.3063 -312299 99.4334 162512 72.1843 72.1843 36.0138 120
42100 20.381 -312300 -54.9728 162519 72.1854 72.1854 36.0143 120
42200 19.9231 -312300 158.513 162510 72.184 72.184 36.0136 120
42300 19.6162 -312300 -154.625 162543 72.189 72.189 36.0161 120
42400 19.8312 -312300 317.089 162493 72.1816 72.1816 36.0124 120
42500 20.1103 -312299 -50.9754 162542 72.1888 72.1888 36.016 120
42600 20.2777 -312299 -115.651 162536 72.1879 72.1879 36.0156 120
42700 20.2492 -312300 -118.387 162514 72.1846 72.1846 36.0139 120
42800 19.8711 -312299 -131.307 162520 72.1856 72.1856 36.0144 120
42900 19.7138 -312300 -165.89 162521 72.1857 72.1857 36.0145 120
43000 19.9819 -312300 8.93697 162545 72.1892 72.1892 36.0162 120
43100 19.9797 -312300 -33.4812 162517 72.1851 72.1851 36.0142 120
43200 20.2111 -312299 -36.7314 162528 72.1868 72.1868 36.015 120
43300 20.269 -312299 22.4772 162525 72.1862 72.1862 36.0147 120
43400 20.2137 -312300 124.455 162506 72.1834 72.1835 36.0133 120
43500 19.8514 -312300 -194.192 162527 72.1866 72.1866 36.0149 120
43600 19.6897 -312300 -124.948 162528 72.1868 72.1868 36.015 120
43700 19.7988 -312299 286.047 162522 72.1858 72.1858 36.0145 120
43800 20.2495 -312300 -102.057 162537 72.1881 72.1881 36.0157 120
43900 20.2418 -312299 331.833 162477 72.1791 72.1791 36.0112 120
44000 20.2965 -312300 -73.701 162546 72.1893 72.1893 36.0163 120
44100 19.789 -312300 169.775 162516 72.1849 72.1849 36.014 120
44200 19.7292 -312300 -77.2501 162532 72.1874 72.1874 36.0153 120
44300 19.8292 -312300 -142.407 162537 72.1881 72.1881 36.0157 120
44400 20.0006 -312299 192.805 162506 72.1834 72.1834 36.0133 120
44500 20.1887 -312299 -51.7107 162529 72.1868 72.1868 36.015 120
44600 20.1551 -312299 371.591 162500 72.1826 72.1826 36.0129 120
44700 19.8742 -312299 -252.546 162541 72.1887 72.1887 36.0159 120
44800 19.777 -312300 46.2962 162506 72.1834 72.1834 36.0133 120
44900 19.7471 -312300 -352.593 162546 72.1893 72.1893 36.0163 120
45000 20.031 -312300 -49.7642 162529 72.1868 72.1868 36.015 120
45100 20.1094 -312299 -82.1814 162506 72.1835 72.1835 36.0133 120
45200 20.075 -312299 256.905 162509 72.1839 72.1839 36.0136 120
45300 20.0928 -312300 -111.474 162543 72.189 72.189 36.0161 120
45400 19.8031 -312300 192.64 162511 72.1842 72.1842 36.0137 120
45500 19.7439 -312300 -130.596 162537 72.1881 72.1881 36.0157 120
45600 19.9976 -312300 -69.9755 162525 72.1863 72.1863 36.0148 120
45700 20.1935 -312300 -182.854 162526 72.1865 72.1865 36.0148 120
45800 20.1463 -312299 129.591 162517 72.1851 72.1851 36.0142 120
45900 20.0543 -312299 -174.522 162533 72.1875 72.1875 36.0153 120
46000 19.8325 -312300 65.4106 162507 72.1836 72.1836 36.0134 120
46100 19.6461 -312300 -137.707 162517 72.1851 72.1851 36.0141 120
46200 19.8581 -312300 -95.1557 162528 72.1867 72.1867 36.015 120
46300 20.0352 -312299 44.929 162540 72.1885 72.1885 36.0158 120
46400 20.2604 -312299 202.477 162518 72.1853 72.1853 36.0143 120
46500 20.2456 -312300 230.393 162519 72.1854 72.1854 36.0143 120
46600 20.1151 -312300 -210.11 162526 72.1864 72.1864 36.0148 120
46700 19.8045 -312300 -94.6005 162521 72.1857 72.1857 36.0144 120
46800 19.8613 -312300 139.208 162500 72.1826 72.1826 36.0129 120
46900 20.026 -312300 -109.468 162554 72.1906 72.1906 36.0169 120
47000 20.2515 -312299 -156.789 162531 72.1871 72.1871 36.0152 120
47100 20.2625 -312300 141.109 162507 72.1836 72.1836 36.0134 120
47200 19.8468 -312299 -100.517 162540 72.1885 72.1885 36.0158 120
47300 19.9604 -312300 310.617 162491 72.1812 72.1812 36.0122 120
47400 19.7395 -312300 -273.256 162550 72.1899 72.1899 36.0166 120
47500 19.8781 -312300 141.778 162508 72.1837 72.1837 36.0135 120
47600 20.2628 -312300 -32.3266 162535 72.1877 72.1877 36.0155 120
47700 20.2462 -312300 6.02053 162519 72.1854 72.1854 36.0143 120
47800 20.0927 -312299 -188.312 162539 72.1884 72.1884 36.0158 120
47900 19.7762 -312300 95.3382 162510 72.1841 72.1841 36.0137 120
48000 19.7374 -312300 -64.3525 162523 72.186 72.186 36.0146 120
48100 19.8724 -312300 80.9466 162525 72.1863 72.1863 36.0147 120
48200 20.0243 -312299 20.8975 162522 72.1859 72.1859 36.0145 120
48300 20.1809 -312299 83.776 162529 72.1868 72.1868 36.015 120
48400 20.1395 -312299 449.066 162513 72.1845 72.1845 36.0138 120
48500 19.96 -312300 -195.285 162535 72.1878 72.1878 36.0155 120
48600 19.7915 -312300 187.976 162498 72.1822 72.1822 36.0127 120
48700 19.7826 -312300 -51.3394 162532 72.1872 72.1872 36.0152 120
48800 19.9351 -312300 112.992 162521 72.1857 72.1857 36.0144 120
48900 19.9952 -312299 -104.278 162540 72.1885 72.1885 36.0159 120
49000 20.1971 -312299 -212.658 162519 72.1854 72.1854 36.0143 120
49100 20.0988 -312299 256.222 162511 72.1842 72.1842 36.0137 120
49200 19.9848 -312300 -10.6698 162531 72.1872 72.1872 36.0152 120
49300 19.6666 -312301 192.595 162492 72.1814 72.1814 36.0123 120
49400 19.9764 -312300 -518.83 162560 72.1915 72.1915 36.0173 120
49500 20.1567 -312299 287.882 162512 72.1844 72.1844 36.0138 120
49600 20.0656 -312299 -84.6066 162536 72.1879 72.1879 36.0156 120
49700 20.0963 -312299 152.41 162515 72.1847 72.1847 36.014 120
49800 19.8429 -312300 -348.107 162541 72.1887 72.1887 36.0159 120
49900 19.6919 -312300 326.508 162486 72.1805 72.1805 36.0119 120
50000 19.8236 -312300 -170.248 162543 72.1889 72.1889 36.0161 120
50100 19.9059 -312299 347.828 162516 72.1849 72.1849 36.0141 120
50200 20.309 -312299 -227.811 162545 72.1892 72.1892 36.0162 120
50300 20.1542 -312299 145.403 162493 72.1815 72.1815 36.0124 120
50400 20.0969 -312300 -472.18 162547 72.1895 72.1895 36.0164 120
50500 19.7583 -312300 69.6393 162519 72.1854 72.1854 36.0143 120
50600 19.6791 -312300 155.627 162517 72.185 72.185 36.0141 120
50700 19.9674 -312300 153.128 162507 72.1837 72.1837 36.0134 120
50800 20.1513 -312299 -28.6106 162535 72.1877 72.1877 36.0155 120
50900 20.1616 -312299 23.011 162516 72.1849 72.1849 36.0141 120
51000 20.0139 -312300 9.34059 162507 72.1836 72.1836 36.0134 120
51100 19.8135 -312300 -203.954 162558 72.1911 72.1911 36.0172 120
51200 19.7805 -312300 -12.3136 162515 72.1849 72.1849 36.014 120
51300 19.8918 -312300 368.855 162500 72.1826 72.1826 36.0129 120
51400 20.0763 -312299 -98.1757 162544 72.1891 72.1891 36.0162 120
51500 20.0716 -312299 55.164 162515 72.1848 72.1848 36.014 120
51600 20.1924 -312300 -30.2518 162536 72.1879 72.1879 36.0156 120
51700 19.9192 -312300 181.921 162515 72.1848 72.1848 36.014 120
51800 19.7556 -312300 -175.215 162542 72.1888 72.1888 36.016 120
51900 19.811 -312300 353.068 162496 72.182 72.182 36.0126 120
52000 19.9966 -312300 -177.324 162534 72.1876 72.1876 36.0154 120
52100 20.1949 -312299 14.4819 162544 72.189 72.189 36.0161 120
52200 20.0879 -312299 -70.9196 162533 72.1874 72.1874 36.0153 120
52300 20.113 -312300 70.4051 162501 72.1827 72.1827 36.013 120
52400 19.8144 -312300 -126.063 162528 72.1867 72.1867 36.0149 120
52500 19.7704 -312300 245.205 162496 72.1819 72.1819 36.0126 120
52600 19.9803 -312300 -434.993 162546 72.1893 72.1893 36.0163 120
52700 20.129 -312299 -131.626 162536 72.1879 72.1879 36.0156 120
52800 20.2848 -312299 30.0979 162533 72.1874 72.1874 36.0153 120
52900 19.9959 -312300 3.40925 162510 72.184 72.184 36.0136 120
53000 19.8561 -312300 -59.0868 162527 72.1866 72.1866 36.0149 120
53100 19.7796 -312300 419.286 162522 72.1858 72.1858 36.0145 120
53200 19.8133 -312300 -244.728 162533 72.1874 72.1874 36.0153 120
53300 20.2251 -312299 251.923 162523 72.186 72.186 36.0146 120
53400 20.2991 -312299 -186.38 162544 72.1891 72.1891 36.0161 120
53500 20.1667 -312300 441.528 162492 72.1813 72.1813 36.0123 120
53600 19.7716 -312299 -293.793 162540 72.1886 72.1886 36.0159 120
53700 19.8101 -312300 55.0757 162525 72.1863 72.1863 36.0147 120
53800 19.9174 -312300 -98.6601 162516 72.185 72.185 36.0141 120
53900 19.9361 -312299 -43.1276 162520 72.1855 72.1855 36.0143 120
54000 20.2533 -312299 -126.501 162521 72.1856 72.1856 36.0144 120
54100 20.035 -312299 -117.865 162541 72.1886 72.1886 36.0159 120
54200 19.975 -312299 -338.863 162538 72.1882 72.1882 36.0157 120
54300 19.686 -312300 406.665 162488 72.1808 72.1808 36.012 120
54400 19.8723 -312300 -383.755 162562 72.1918 72.1918 36.0175 120
54500 20.0543 -312300 315.286 162477 72.1792 72.1792 36.0112 120
54600 20.2994 -312299 -288.02 162557 72.1911 72.1911 36.0171 120
54700 20.2668 -312300 -20.2205 162528 72.1868 72.1868 36.015 120
54800 20.1775 -312300 229.131 162505 72.1834 72.1834 36.0133 120
54900 20.0469 -312300 -42.2925 162554 72.1906 72.1906 36.0169 120
55000 19.9005 -312301 107.462 162514 72.1847 72.1847 36.0139 120
55100 19.8647 -312300 18.3954 162515 72.1848 72.1848 36.014 120
55200 20.0967 -312299 -62.2749 162532 72.1874 72.1874 36.0153 120
55300 19.9556 -312299 -311.055 162533 72.1874 72.1874 36.0153 120
55400 20.2534 -312300 188.842 162492 72.1815 72.1815 36.0123 120
55500 19.8373 -312300 -177.241 162539 72.1884 72.1884 36.0158 120
55600 19.9029 -312300 74.1679 162536 72.1879 72.1879 36.0156 120
55700 19.8758 -312300 21.5579 162504 72.1832 72.1832 36.0132 120
55800 20.0395 -312300 -314.864 162530 72.1871 72.1871 36.0151 120
55900 20.4278 -312300 -66.8189 162531 72.1872 72.1872 36.0152 120
56000 20.0897 -312299 264.22 162517 72.1851 72.1851 36.0141 120
56100 19.9659 -312300 13.4153 162534 72.1876 72.1876 36.0154 120
56200 19.6226 -312300 104.001 162520 72.1855 72.1855 36.0143 120
56300 19.8169 -312300 -323.955 162545 72.1893 72.1893 36.0162 120
56400 20.1484 -312300 144.873 162499 72.1824 72.1824 36.0128 120
56500 20.1494 -312299 170.845 162548 72.1896 72.1896 36.0164 120
56600 20.1193 -312299 116.255 162519 72.1853 72.1853 36.0143 120
56700 20.0898 -312299 12.0866 162534 72.1877 72.1877 36.0154 120
56800 20.0019 -312300 271.436 162521 72.1856 72.1856 36.0144 120
56900 19.9452 -312300 -153.585 162532 72.1873 72.1873 36.0153 120
57000 19.8936 -312300 54.0321 162512 72.1843 72.1843 36.0138 120
57100 20.038 -312299 -361.919 162526 72.1865 72.1865 36.0149 120
57200 20.3508 -312299 241.711 162518 72.1853 72.1853 36.0143 120
57300 20.2914 -312300 -161.359 162527 72.1865 72.1865 36.0149 120
57400 19.8857 -312300 125.969 162517 72.1852 72.1852 36.0142 120
57500 19.768 -312300 -100.844 162546 72.1894 72.1894 36.0163 120
57600 19.9041 -312300 225.65 162511 72.1842 72.1842 36.0137 120
57700 20.1083 -312300 -166.454 162547 72.1895 72.1895 36.0163 120
57800 20.1195 -312299 -105.138 162508 72.1837 72.1837 36.0135 120
57900 20.2358 -312300 -211.666 162537 72.188 72.188 36.0156 120
58000 20.0017 -312300 127.207 162526 72.1865 72.1865 36.0149 120
58100 19.8245 -312300 -193.873 162534 72.1876 72.1876 36.0154 120
58200 19.6043 -312300 2.22099 162520 72.1856 72.1856 36.0144 120
58300 19.8465 -312299 42.6023 162525 72.1863 72.1863 36.0148 120
58400 20.2962 -312300 -7.87205 162534 72.1875 72.1875 36.0154 120
58500 20.0082 -312299 -59.8241 162515 72.1848 72.1848 36.014 120
58600 20.0888 -312300 -54.9067 162514 72.1847 72.1847 36.0139 120
58700 19.792 -312300 234.005 162522 72.1859 72.1859 36.0145 120
58800 19.6574 -312299 -122.056 162525 72.1863 72.1863 36.0148 120
58900 19.9871 -312300 69.1966 162504 72.1832 72.1832 36.0132 120
59000 20.2016 -312300 -258.871 162550 72.19 72.19 36.0166 120
59100 20.3885 -312300 76.067 162522 72.1858 72.1858 36.0145 120
59200 20.1161 -312300 -240.705 162541 72.1886 72.1886 36.0159 120
59300 19.9104 -312300 242.4 162507 72.1835 72.1835 36.0134 120
59400 19.8376 -312300 -44.8674 162528 72.1868 72.1868 36.015 120
59500 19.8895 -312300 -149.572 162540 72.1884 72.1884 36.0158 120
59600 19.981 -312299 237.061 162495 72.1819 72.1819 36.0125 120
59700 20.1878 -312299 -250.139 162539 72.1884 72.1884 36.0158 120
59800 20.1202 -312299 139.069 162537 72.188 72.188 36.0156 120
59900 20.0253 -312300 100.387 162522 72.1858 72.1858 36.0145 120
60000 19.7506 -312300 -387.869 162545 72.1892 72.1892 36.0162 120
60100 19.9408 -312301 445.178 162470 72.1782 72.1782 36.0107 120
60200 20.0477 -312300 -221.775 162541 72.1886 72.1886 36.0159 120
60300 20.0525 -312299 15.0661 162529 72.1869 72.1869 36.0151 120
60400 20.1163 -312299 75.6467 162506 72.1834 72.1834 36.0133 120
60500 20.0678 -312300 -67.0523 162532 72.1874 72.1874 36.0153 120
60600 19.7238 -312300 53.3444 162529 72.1869 72.1869 36.015 120
60700 19.8959 -312300 41.2636 162518 72.1853 72.1853 36.0143 120
60800 19.8097 -312300 -170.195 162526 72.1864 72.1864 36.0148 120
60900 20.1048 -312299 31.2153 162535 72.1878 72.1878 36.0155 120
61000 20.1256 -312299 -91.802 162521 72.1857 72.1857 36.0145 120
61100 20.1102 -312300 230.861 162519 72.1854 72.1854 36.0143 120
61200 19.8417 -312299 -131.875 162528 72.1867 72.1867 36.015 120
61300 19.8181 -312300 -13.6656 162536 72.1879 72.1879 36.0156 120
61400 19.8026 -312300 -52.2443 162525 72.1862 72.1862 36.0147 120
61500 19.9751 -312299 66.189 162507 72.1836 72.1836 36.0134 120
61600 20.2091 -312299 -99.3499 162537 72.188 72.188 36.0156 120
61700 20.3039 -312300 188.055 162518 72.1852 72.1852 36.0142 120
61800 20.0233 -312300 -16.6347 162517 72.1851 72.1851 36.0142 120
61900 19.9291 -312300 120.632 162509 72.1839 72.1839 36.0136 120
62000 19.8076 -312300 4.70981 162545 72.1893 72.1893 36.0162 120
62100 20.0095 -312300 302.731 162497 72.1822 72.1822 36.0127 120
62200 20.3111 -312300 -174.946 162539 72.1884 72.1884 36.0158 120
62300 20.2234 -312299 -45.548 162551 72.1902 72.1902 36.0167 120
62400 20.0862 -312300 242.823 162491 72.1813 72.1813 36.0123 120
62500 19.875 -312300 -257.047 162542 72.1888 72.1888 36.016 120
62600 19.8509 -312300 38.2775 162546 72.1894 72.1894 36.0163 120
62700 19.8949 -312300 168.923 162517 72.1851 72.1851 36.0142 120
62800 20.0511 -312299 10.7603 162532 72.1873 72.1873 36.0153 120
62900 20.1792 -312299 -280.943 162538 72.1882 72.1882 36.0157 120
63000 20.1429 -312300 68.0379 162496 72.1819 72.1819 36.0126 120
63100 19.7664 -312300 249.681 162517 72.1851 72.1851 36.0141 120
63200 19.8634 -312300 -208.25 162547 72.1896 72.1896 36.0164 120
63300 20.0188 -312300 378.645 162498 72.1823 72.1823 36.0128 120
63400 20.1046 -312299 -70.472 162537 72.188 72.188 36.0156 120
63500 20.1531 -312299 -21.9066 162513 72.1845 72.1845 36.0139 120
63600 20.1597 -312299 -78.2113 162536 72.1879 72.1879 36.0156 120
63700 20.1405 -312300 157.955 162501 72.1827 72.1827 36.013 120
63800 19.7887 -312300 -160.188 162532 72.1874 72.1874 36.0153 120
63900 19.7218 -312299 44.6764 162536 72.1878 72.1878 36.0155 120
64000 20.1301 -312300 -313.888 162535 72.1878 72.1878 36.0155 120
64100 20.3307 -312300 288.812 162504 72.1832 72.1832 36.0132 120
64200 20.2666 -312299 -187.123 162549 72.1898 72.1898 36.0165 120
64300 19.9655 -312300 162.842 162512 72.1844 72.1844 36.0138 120
64400 19.6851 -312300 -149.799 162532 72.1873 72.1873 36.0153 120
64500 19.7581 -312300 219.815 162518 72.1853 72.1853 36.0142 120
64600 20.1104 -312300 53.6348 162519 72.1853 72.1853 36.0143 120
64700 20.1924 -312300 -384.262 162543 72.1889 72.1889 36.016 120
64800 20.1868 -312299 152.956 162491 72.1813 72.1813 36.0122 120
64900 20.1703 -312300 -135.841 162551 72.1902 72.1902 36.0167 120
65000 19.917 -312300 85.5047 162517 72.1851 72.1851 36.0141 120
65100 19.7428 -312300 128.69 162508 72.1837 72.1837 36.0135 120
65200 20.0042 -312300 -65.6669 162545 72.1892 72.1892 36.0162 120
65300 20.0689 -312300 348.667 162496 72.1819 72.1819 36.0126 120
65400 20.0812 -312299 -360.566 162541 72.1887 72.1887 36.016 120
65500 20.1706 -312299 129.702 162510 72.1841 72.1841 36.0136 120
65600 20.1232 -312300 -334.94 162569 72.1928 72.1928 36.018 120
65700 19.9182 -312300 71.9661 162510 72.184 72.184 36.0136 120
65800 19.7683 -312300 -81.1452 162521 72.1857 72.1857 36.0144 120
65900 19.9643 -312300 150.764 162507 72.1836 72.1836 36.0134 120
66000 20.3843 -312299 13.5202 162547 72.1895 72.1895 36.0163 120
66100 20.2232 -312300 136.413 162529 72.1869 72.1869 36.015 120
66200 19.8567 -312299 -44.2952 162501 72.1827 72.1827 36.013 120
66300 19.8451 -312300 -33.3084 162528 72.1867 72.1867 36.015 120
66400 19.7435 -312300 360.386 162506 72.1834 72.1834 36.0133 120
66500 20.0142 -312300 -296.44 162537 72.1881 72.1881 36.0156 120
66600 20.1398 -312299 272.424 162500 72.1826 72.1826 36.0129 120
66700 20.2283 -312299 -59.8407 162547 72.1895 72.1895 36.0163 120
66800 20.2517 -312300 16.0987 162513 72.1845 72.1845 36.0139 120
66900 19.8482 -312300 -118.085 162516 72.1849 72.1849 36.0141 120
67000 19.8879 -312300 -73.2361 162534 72.1877 72.1877 36.0154 120
67100 19.8182 -312300 23.8065 162527 72.1866 72.1866 36.0149 120
67200 20.0058 -312299 -46.3639 162528 72.1868 72.1868 36.015 120
67300 20.1938 -312299 244.23 162516 72.1849 72.1849 36.014 120
67400 20.1405 -312300 -250.943 162542 72.1888 72.1888 36.016 120
67500 19.9015 -312300 266.879 162504 72.1831 72.1831 36.0132 120
67600 19.7191 -312300 47.1034 162534 72.1877 72.1877 36.0154 120
67700 19.8659 -312300 -140.885 162545 72.1892 72.1892 36.0162 120
67800 20.0918 -312300 108.552 162498 72.1822 72.1822 36.0127 120
67900 20.2978 -312299 -319.804 162532 72.1872 72.1872 36.0152 120
68000 20.0192 -312299 160.832 162521 72.1857 72.1857 36.0144 120
68100 20.0247 -312300 -81.3069 162519 72.1853 72.1853 36.0143 120
68200 19.9065 -312300 19.112 162521 72.1856 72.1856 36.0144 120
68300 19.7605 -312300 68.6724 162527 72.1866 72.1866 36.0149 120
68400 19.8546 -312299 -289.584 162528 72.1867 72.1867 36.0149 120
68500 20.3211 -312300 363.592 162500 72.1825 72.1825 36.0129 120
68600 20.0665 -312299 -240.677 162545 72.1892 72.1892 36.0162 120
68700 20.0925 -312299 127.717 162538 72.1882 72.1882 36.0157 120
68800 19.7798 -312300 -151.406 162529 72.1869 72.1869 36.015 120
68900 19.7485 -312300 -25.7964 162510 72.1841 72.1841 36.0136 120
69000 19.7031 -312300 15.8444 162527 72.1866 72.1866 36.0149 120
69100 20.1542 -312300 -12.5136 162542 72.1887 72.1887 36.016 120
69200 20.1682 -312299 321.152 162496 72.182 72.182 36.0126 120
69300 20.0838 -312300 -33.1347 162545 72.1892 72.1892 36.0162 120
69400 19.9195 -312300 255.636 162501 72.1827 72.1827 36.013 120
69500 19.8279 -312300 -82.411 162529 72.1869 72.1869 36.0151 120
69600 19.8225 -312300 -83.4255 162521 72.1857 72.1857 36.0144 120
69700 20.0611 -312300 -41.2464 162518 72.1853 72.1853 36.0142 120
69800 20.2801 -312300 -178.454 162538 72.1881 72.1881 36.0157 120
69900 20.2726 -312300 36.9582 162510 72.1841 72.1841 36.0136 120
70000 20.0589 -312300 112.059 162525 72.1863 72.1863 36.0147 120
70100 19.686 -312300 -85.6424 162522 72.1859 72.1859 36.0145 120
70200 19.7815 -312300 -9.43127 162529 72.1869 72.1869 36.015 120
70300 19.8207 -312300 -68.7004 162539 72.1884 72.1884 36.0158 120
70400 20.1113 -312300 -294.479 162531 72.1872 72.1872 36.0152 120
70500 20.2229 -312299 290.786 162490 72.1811 72.1811 36.0121 120
70600 20.1437 -312300 -286.513 162565 72.1923 72.1923 36.0177 120
70700 19.9421 -312300 30.6099 162522 72.1859 72.1859 36.0146 120
70800 19.9233 -312300 145.535 162513 72.1844 72.1844 36.0138 120
70900 19.9657 -312300 34.4414 162528 72.1868 72.1868 36.015 120
71000 20.0343 -312300 112.743 162496 72.1821 72.1821 36.0126 120
71100 20.0461 -312299 -229.207 162543 72.1889 72.1889 36.016 120
71200 19.9515 -312299 92.4775 162523 72.186 72.186 36.0146 120
71300 19.9882 -312300 -0.448006 162516 72.1849 72.1849 36.0141 120
71400 19.9243 -312300 68.3698 162521 72.1857 72.1857 36.0145 120
71500 20.0481 -312300 533.511 162513 72.1845 72.1845 36.0138 120
71600 19.9018 -312299 -296.55 162583 72.1949 72.1949 36.019 120
71700 20.1095 -312300 302.308 162490 72.1811 72.1811 36.0122 120
71800 20.0798 -312299 -339.359 162528 72.1867 72.1867 36.015 120
71900 19.9509 -312300 54.4626 162493 72.1815 72.1815 36.0124 120
72000 19.9469 -312300 -428.056 162570 72.193 72.193 36.0181 120
72100 19.9264 -312300 356.753 162511 72.1842 72.1842 36.0137 120
72200 19.9188 -312299 -138.718 162531 72.1872 72.1872 36.0152 120
72300 20.0309 -312299 -76.9455 162524 72.1861 72.1861 36.0146 120
72400 20.1995 -312299 -402.429 162539 72.1883 72.1883 36.0158 120
72500 19.9576 -312299 396.754 162497 72.1821 72.1821 36.0127 120
72600 19.8602 -312300 -262.421 162548 72.1898 72.1898 36.0165 120
72700 19.8703 -312300 555.25 162487 72.1807 72.1807 36.012 120
72800 19.6688 -312299 -48.5689 162544 72.1891 72.1891 36.0162 120
72900 20.0497 -312299 434.494 162513 72.1845 72.1845 36.0139 120
73000 20.2939 -312300 11.4674 162535 72.1878 72.1878 36.0155 120
73100 20.1338 -312300 227.149 162505 72.1833 72.1833 36.0132 120
73200 19.9225 -312300 -547.742 162545 72.1892 72.1892 36.0162 120
73300 19.9161 -312300 77.5554 162509 72.1839 72.1839 36.0136 120
73400 19.7683 -312300 64.7628 162533 72.1875 72.1875 36.0154 120
73500 20.0602 -312299 -142.426 162543 72.189 72.189 36.0161 120
73600 20.2713 -312300 143.997 162508 72.1837 72.1837 36.0135 120
73700 20.2313 -312300 291.578 162516 72.185 72.185 36.0141 120
73800 20.0003 -312300 -103.65 162534 72.1876 72.1876 36.0154 120
73900 19.9764 -312300 -412.293 162546 72.1893 72.1893 36.0163 120
74000 19.6329 -312300 326.564 162489 72.1809 72.1809 36.0121 120
74100 20.0683 -312300 -238.885 162538 72.1883 72.1883 36.0157 120
74200 20.1193 -312300 214.207 162503 72.183 72.183 36.0131 120
74300 20.1994 -312299 -284.01 162553 72.1904 72.1904 36.0168 120
74400 20.1093 -312300 470.204 162497 72.1821 72.1821 36.0127 120
74500 19.9866 -312300 -298.498 162537 72.188 72.188 36.0156 120
74600 19.6496 -312300 2.56805 162530 72.1871 72.1871 36.0151 120
74700 19.9004 -312300 115.806 162509 72.1839 72.1839 36.0136 120
74800 19.9638 -312299 -268.931 162541 72.1886 72.1886 36.0159 120
74900 20.3123 -312300 277.164 162517 72.185 72.185 36.0141 120
75000 20.2169 -312300 -16.6826 162528 72.1868 72.1868 36.015 120
75100 19.9986 -312300 82.059 162538 72.1882 72.1882 36.0157 120
75200 19.7954 -312300 260.145 162519 72.1853 72.1853 36.0143 120
75300 19.8375 -312300 14.3585 162518 72.1853 72.1853 36.0142 120
75400 20.0549 -312300 -80.2243 162538 72.1883 72.1883 36.0157 120
75500 20.1149 -312299 78.3799 162521 72.1856 72.1856 36.0144 120
75600 19.9655 -312299 -11.161 162520 72.1855 72.1855 36.0144 120
75700 20.1454 -312300 171.778 162519 72.1854 72.1854 36.0143 120
75800 19.8734 -312300 -190 162537 72.188 72.188 36.0156 120
75900 19.8651 -312300 368.748 162496 72.1819 72.1819 36.0126 120
76000 19.8836 -312300 -199.996 162545 72.1892 72.1892 36.0162 120
