# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 317.379 -311846 312.47 163846 72.3814 72.3814 36.1121 120
39200 317.227 -311845 389.546 163815 72.3768 72.3768 36.1098 120
39300 320.175 -311847 0.55164 163792 72.3734 72.3734 36.1081 120
39400 319.836 -311841 724.649 163791 72.3732 72.3732 36.108 120
39500 318.889 -311836 12.9445 163820 72.3776 72.3776 36.1102 120
39600 320.429 -311837 263.782 163856 72.3829 72.3829 36.1128 120
39700 320.19 -311841 -1432.14 163890 72.3878 72.3878 36.1153 120
39800 317.39 -311843 -953.365 163890 72.3878 72.3878 36.1153 120
39900 318.125 -311845 -172.426 163884 72.3869 72.3869 36.1148 120
40000 319.641 -311839 1096.24 163863 72.3838 72.3838 36.1133 120
40100 321.272 -311836 868.171 163843 72.3808 72.3808 36.1118 120
40200 323.195 -311844 509.978 163842 72.3807 72.3807 36.1117 120
40300 320.37 -311842 -26.0149 163852 72.3823 72.3823 36.1125 120
40400 319.247 -311841 -998.463 163864 72.3839 72.3839 36.1133 120
40500 318.231 -311842 270.338 163848 72.3816 72.3816 36.1122 120
40600 319.998 -311849 -284.919 163840 72.3805 72.3805 36.1116 120
40700 317.584 -311844 943.777 163832 72.3792 72.3792 36.111 120
40800 319.408 -311839 -317.651 163842 72.3808 72.3808 36.1118 120
40900 320.013 -311836 476.87 163853 72.3824 72.3824 36.1126 120
41000 317.765 -311833 303.12 163877 72.3859 72.3859 36.1144 120
41100 318.3 -311843 -42.7613 163907 72.3903 72.3903 36.1165 120
41200 315.206 -311844 233.028 163919 72.3921 72.3921 36.1174 120
41300 316.232 -311842 -1226.99 163895 72.3885 72.3885 36.1156 120
41400 320.738 -311846 463.969 163846 72.3813 72.3813 36.1121 120
41500 318.391 -311836 908.892 163807 72.3756 72.3756 36.1092 120
41600 321.246 -311841 -319.572 163788 72.3728 72.3728 36.1078 120
41700 318.827 -311840 1513.72 163791 72.3732 72.3732 36.108 120
41800 315.787 -311844 419.512 163850 72.3819 72.3819 36.1124 120
41900 316.732 -311844 -1252.91 163925 72.3929 72.3929 36.1179 120
42000 318.181 -311838 -569.291 163959 72.3979 72.3979 36.1203 120
42100 321.673 -311843 -1233.45 163954 72.3972 72.3972 36.12 120
42200 318.453 -311837 -686.195 163907 72.3903 72.3903 36.1165 120
42300 322.218 -311847 228.54 163832 72.3793 72.3793 36.1111 120
42400 315.691 -311845 310.182 163788 72.3728 72.3728 36.1078 120
42500 317.46 -311851 1494.48 163776 72.371 72.371 36.1069 120
42600 318.944 -311846 -172.56 163812 72.3763 72.3763 36.1096 120
42700 319.932 -311843 -556.963 163858 72.383 72.383 36.1129 120
42800 320.397 -311842 -495.272 163890 72.3878 72.3878 36.1153 120
42900 320.174 -311839 -522.317 163905 72.39 72.39 36.1164 120
43000 318.118 -311836 -699.552 163899 72.3892 72.3892 36.116 120
43100 317.728 -311843 -518.022 163870 72.3848 72.3848 36.1138 120
43200 319.955 -311851 264.134 163834 72.3796 72.3796 36.1112 120
43300 319.389 -311843 942.754 163815 72.3768 72.3768 36.1098 120
43400 320.909 -311839 638.613 163830 72.379 72.379 36.1109 120
43500 319.3 -311837 -310.473 163851 72.3821 72.3821 36.1125 120
43600 318.202 -311838 377.155 163860 72.3834 72.3834 36.1131 120
43700 319.705 -311846 455.723 163867 72.3844 72.3844 36.1136 120
43800 318.165 -311845 -48.7385 163886 72.3873 72.3873 36.115 120
43900 320.837 -311849 -85.1123 163905 72.39 72.39 36.1164 120
44000 320.642 -311842 -2070.99 163902 72.3896 72.3896 36.1162 120
44100 322.135 -311840 1056.54 163861 72.3835 72.3835 36.1131 120
44200 320.94 -311839 746.383 163823 72.378 72.378 36.1104 120
44300 313.849 -311834 475.733 163796 72.374 72.374 36.1084 120
44400 318.589 -311848 936.152 163790 72.373 72.373 36.1079 120
44500 318.17 -311844 348.068 163813 72.3765 72.3765 36.1097 120
44600 316.997 -311838 -426.707 163851 72.3821 72.3821 36.1125 120
44700 320.738 -311843 -584.659 163890 72.3878 72.3878 36.1153 120
44800 322.57 -311844 -641.644 163928 72.3933 72.3933 36.1181 120
44900 319.347 -311839 -1309.88 163950 72.3966 72.3966 36.1197 120
45000 321.837 -311849 -1043.19 163928 72.3934 72.3934 36.1181 120
45100 317.552 -311846 -546.225 163869 72.3848 72.3848 36.1138 120
45200 319.895 -311848 428.183 163796 72.3739 72.3739 36.1084 120
45300 320.598 -311841 550.922 163750 72.3671 72.3671 36.105 120
45400 325.108 -311848 1641.23 163749 72.3671 72.3671 36.105 120
45500 321.018 -311843 366.203 163815 72.3767 72.3767 36.1097 120
45600 322.81 -311850 -221.798 163901 72.3895 72.3895 36.1161 120
45700 319.599 -311847 -518.708 163968 72.3993 72.3993 36.121 120
45800 316.581 -311849 -1914.22 163977 72.4006 72.4006 36.1217 120
45900 317.761 -311848 -707.187 163925 72.3929 72.3929 36.1178 120
46000 320.26 -311844 -459.475 163852 72.3822 72.3822 36.1125 120
46100 320.337 -311840 1806.05 163779 72.3715 72.3715 36.1071 120
46200 321.781 -311842 983.626 163748 72.3669 72.3669 36.1049 120
46300 316.046 -311838 717.261 163767 72.3697 72.3697 36.1063 120
46400 317.883 -311849 389.299 163831 72.3791 72.3791 36.1109 120
46500 318.372 -311847 -361.256 163902 72.3896 72.3896 36.1162 120
46600 322.43 -311849 -137.853 163949 72.3965 72.3965 36.1196 120
46700 321.576 -311845 -1838.51 163964 72.3987 72.3987 36.1207 120
46800 319.388 -311840 334.909 163933 72.3941 72.3941 36.1184 120
46900 321.477 -311843 -653.804 163885 72.3871 72.3871 36.1149 120
47000 319.859 -311841 382.898 163830 72.379 72.379 36.1109 120
47100 320.935 -311848 1372.51 163781 72.3718 72.3718 36.1073 120
47200 316.278 -311845 954.015 163768 72.3698 72.3698 36.1063 120
47300 317.25 -311844 210.475 163783 72.3721 72.3721 36.1075 120
47400 321.475 -311842 -31.0324 163811 72.3761 72.3761 36.1095 120
47500 321.353 -311839 -411.531 163853 72.3824 72.3824 36.1126 120
47600 318.577 -311837 -184.023 163908 72.3905 72.3905 36.1166 120
47700 318.324 -311843 -550.543 163950 72.3967 72.3967 36.1197 120
47800 317.423 -311844 -458.346 163957 72.3976 72.3976 36.1202 120
47900 321.978 -311842 -901.255 163918 72.3919 72.3919 36.1174 120
48000 322.415 -311836 -234.424 163853 72.3823 72.3823 36.1126 120
48100 324.904 -311848 1249.64 163780 72.3717 72.3717 36.1072 120
48200 319.483 -311846 2218.31 163744 72.3664 72.3664 36.1046 120
48300 316.798 -311843 692.734 163758 72.3684 72.3684 36.1056 120
48400 318.438 -311843 765.972 163790 72.3731 72.3731 36.1079 120
48500 322.258 -311839 258.057 163850 72.3819 72.3819 36.1123 120
48600 321.856 -311836 -10.46 163921 72.3923 72.3923 36.1175 120
48700 321.486 -311841 -917.617 163979 72.401 72.401 36.1219 120
48800 321.449 -311844 -1119.39 163982 72.4013 72.4013 36.122 120
48900 319.719 -311843 -589.987 163911 72.3908 72.3908 36.1168 120
49000 318.521 -311842 2329.87 163807 72.3756 72.3756 36.1092 120
49100 318.843 -311846 -78.8404 163757 72.3682 72.3682 36.1055 120
49200 320.093 -311848 1031.01 163747 72.3667 72.3667 36.1047 120
49300 318.173 -311838 1168.13 163776 72.3711 72.3711 36.1069 120
49400 318.03 -311833 -25.1226 163832 72.3792 72.3792 36.111 120
49500 320.503 -311838 490.595 163895 72.3886 72.3886 36.1157 120
49600 319.601 -311846 -1272.85 163961 72.3982 72.3982 36.1205 120
49700 317.708 -311845 -184.789 163971 72.3997 72.3997 36.1212 120
49800 318.994 -311844 -418.172 163931 72.3939 72.3939 36.1183 120
49900 319.825 -311841 203.619 163865 72.3842 72.3842 36.1135 120
50000 318.874 -311839 800.131 163808 72.3757 72.3757 36.1092 120
50100 322.677 -311847 697.143 163780 72.3716 72.3716 36.1072 120
50200 320.304 -311845 194.662 163792 72.3734 72.3734 36.1081 120
50300 318.592 -311852 660.115 163821 72.3777 72.3777 36.1102 120
50400 316.744 -311852 264.566 163863 72.3838 72.3838 36.1133 120
50500 319.484 -311848 -650.912 163910 72.3907 72.3907 36.1167 120
50600 319.579 -311841 -411.202 163935 72.3944 72.3944 36.1186 120
50700 318.751 -311836 -576.004 163926 72.3931 72.3931 36.1179 120
50800 320.597 -311839 -797.638 163887 72.3874 72.3874 36.1151 120
50900 319.185 -311842 79.1486 163843 72.3808 72.3808 36.1118 120
51000 318.904 -311850 642.109 163816 72.377 72.377 36.1099 120
51100 319.345 -311850 -1139.73 163825 72.3782 72.3782 36.1105 120
51200 320.869 -311845 -213.163 163837 72.38 72.38 36.1114 120
51300 319.172 -311839 1070.34 163840 72.3804 72.3805 36.1116 120
51400 321.323 -311844 354.828 163859 72.3832 72.3832 36.113 120
51500 318.704 -311843 -401.208 163891 72.3879 72.3879 36.1153 120
51600 318.828 -311847 232.097 163914 72.3913 72.3913 36.117 120
51700 316.834 -311849 -781.709 163919 72.3921 72.3921 36.1174 120
51800 316.21 -311848 91.1503 163884 72.3869 72.3869 36.1148 120
51900 318.39 -311842 -67.2377 163836 72.3798 72.3798 36.1113 120
52000 321.423 -311843 545.722 163791 72.3732 72.3732 36.108 120
52100 320.779 -311843 1041.07 163779 72.3714 72.3714 36.1071 120
52200 323.338 -311855 261.794 163822 72.3777 72.3777 36.1103 120
52300 316.263 -311848 -547.001 163882 72.3867 72.3867 36.1147 120
52400 320.553 -311851 -479.911 163926 72.3931 72.3931 36.1179 120
52500 322.466 -311843 -924.475 163941 72.3954 72.3954 36.1191 120
52600 319.218 -311837 117.537 163934 72.3943 72.3943 36.1185 120
52700 318.861 -311841 -392.717 163902 72.3896 72.3896 36.1162 120
52800 317.41 -311845 -197.983 163852 72.3821 72.3821 36.1125 120
52900 317.208 -311844 -243.069 163799 72.3744 72.3744 36.1086 120
53000 323.087 -311844 828.976 163770 72.3701 72.3701 36.1064 120
53100 321.603 -311838 1433.71 163777 72.3711 72.3711 36.107 120
53200 322.011 -311844 -146.367 163823 72.3779 72.3779 36.1104 120
53300 320.157 -311847 -157.34 163872 72.3851 72.3851 36.114 120
53400 320.319 -311847 -280.717 163916 72.3916 72.3916 36.1172 120
53500 318.074 -311842 -971.758 163948 72.3963 72.3963 36.1195 120
53600 318.861 -311841 -957.391 163936 72.3945 72.3945 36.1186 120
53700 320.269 -311842 662.105 163891 72.3879 72.3879 36.1153 120
53800 320.189 -311843 135.114 163856 72.3828 72.3828 36.1128 120
53900 323.624 -311851 -311.328 163830 72.3789 72.3789 36.1109 120
54000 318.288 -311843 133.288 163802 72.3749 72.3749 36.1088 120
54100 321.983 -311853 858.597 163784 72.3722 72.3722 36.1075 120
54200 314.766 -311842 46.8903 163806 72.3754 72.3754 36.1091 120
54300 319.917 -311849 -446.483 163857 72.383 72.383 36.1129 120
54400 321.017 -311842 -508.726 163906 72.3901 72.3901 36.1164 120
54500 323.62 -311842 -276.47 163937 72.3948 72.3948 36.1188 120
54600 319.309 -311839 -626.316 163941 72.3953 72.3953 36.119 120
54700 320.13 -311847 -1908.15 163921 72.3924 72.3924 36.1176 120
54800 321.947 -311852 104.825 163863 72.3838 72.3838 36.1133 120
54900 318.749 -311843 716.546 163802 72.3749 72.3749 36.1088 120
55000 318.937 -311841 937.108 163775 72.3709 72.3709 36.1069 120
55100 321.984 -311843 66.7042 163796 72.374 72.374 36.1084 120
55200 321.947 -311841 233.463 163836 72.3798 72.3798 36.1113 120
55300 323.638 -311849 -379.634 163895 72.3886 72.3886 36.1157 120
55400 318.097 -311846 379.763 163952 72.3969 72.3969 36.1198 120
55500 320.606 -311850 -1351.16 163982 72.4013 72.4013 36.122 120
55600 319.705 -311840 -510.317 163948 72.3964 72.3964 36.1196 120
55700 323.056 -311842 596.786 163892 72.388 72.388 36.1154 120
55800 323.122 -311845 886.646 163830 72.379 72.379 36.1109 120
55900 320.492 -311844 1721.52 163791 72.3732 72.3732 36.108 120
56000 322.398 -311852 618.159 163808 72.3757 72.3757 36.1092 120
56100 317.141 -311843 318.523 163849 72.3818 72.3818 36.1123 120
56200 320.476 -311840 -285.053 163897 72.3888 72.3888 36.1158 120
56300 323.019 -311840 86.2447 163921 72.3924 72.3924 36.1176 120
56400 322.532 -311842 -818.451 163931 72.3939 72.3939 36.1183 120
56500 315.266 -311838 -998.88 163918 72.3919 72.3919 36.1173 120
56600 317.559 -311843 449.609 163881 72.3864 72.3864 36.1146 120
56700 319.088 -311844 -257.06 163855 72.3827 72.3827 36.1127 120
56800 320.075 -311840 1201.36 163831 72.3792 72.3792 36.111 120
56900 325.513 -311841 -295.872 163841 72.3806 72.3806 36.1117 120
57000 325.182 -311836 64.4248 163859 72.3833 72.3833 36.113 120
57100 321.365 -311840 -473.56 163872 72.3852 72.3852 36.114 120
57200 318.669 -311839 600.029 163881 72.3864 72.3864 36.1146 120
57300 318.138 -311843 257.386 163902 72.3896 72.3896 36.1162 120
57400 320.184 -311850 -246.758 163924 72.3929 72.3929 36.1178 120
57500 317.638 -311844 -1529.83 163931 72.3938 72.3938 36.1183 120
57600 323.178 -311845 433.555 163918 72.3919 72.3919 36.1173 120
57700 323.083 -311841 -475.02 163904 72.3898 72.3898 36.1163 120
57800 320.896 -311842 -3.77262 163872 72.3851 72.3851 36.114 120
57900 320.214 -311846 984.313 163833 72.3795 72.3795 36.1111 120
58000 320.289 -311847 345.161 163821 72.3776 72.3776 36.1102 120
58100 318.686 -311843 -14.5144 163836 72.3798 72.3799 36.1113 120
58200 319.029 -311839 -83.8195 163870 72.3848 72.3848 36.1138 120
58300 322.822 -311841 -566.053 163913 72.3912 72.3912 36.117 120
58400 321.488 -311836 -362.807 163952 72.3969 72.3969 36.1198 120
58500 320.269 -311842 -459.425 163952 72.397 72.397 36.1199 120
58600 318.017 -311845 239.364 163923 72.3926 72.3926 36.1177 120
58700 318.595 -311848 -843.318 163875 72.3857 72.3857 36.1142 120
58800 320.611 -311847 797.319 163822 72.3778 72.3778 36.1103 120
58900 323.126 -311842 595.251 163800 72.3745 72.3745 36.1087 120
59000 320.045 -311835 766.404 163805 72.3753 72.3753 36.1091 120
59100 320.675 -311842 24.7484 163846 72.3813 72.3813 36.1121 120
59200 320.188 -311844 -386.584 163905 72.39 72.39 36.1164 120
59300 319.938 -311847 -444.089 163962 72.3984 72.3984 36.1206 120
59400 317.033 -311843 -1511.24 163986 72.402 72.402 36.1224 120
59500 319.396 -311842 -1053.95 163946 72.396 72.396 36.1194 120
59600 322.744 -311841 524.308 163880 72.3863 72.3863 36.1145 120
59700 320.962 -311839 277.498 163822 72.3778 72.3778 36.1103 120
59800 322.288 -311851 1011.46 163785 72.3723 72.3723 36.1076 120
59900 318.67 -311847 245.882 163796 72.374 72.374 36.1084 120
60000 318.144 -311844 1418.79 163847 72.3814 72.3814 36.1121 120
60100 318.749 -311841 -938.283 163922 72.3925 72.3925 36.1176 120
60200 320.659 -311839 -335.372 163962 72.3985 72.3985 36.1206 120
60300 324.042 -311837 -1223.42 163965 72.3989 72.3989 36.1208 120
60400 320.072 -311834 396.596 163928 72.3934 72.3934 36.1181 120
60500 320.087 -311845 -295.466 163882 72.3866 72.3866 36.1147 120
60600 318.379 -311845 158.551 163853 72.3824 72.3824 36.1126 120
60700 318.64 -311846 467.954 163842 72.3807 72.3807 36.1118 120
60800 319.553 -311843 1300.55 163835 72.3798 72.3798 36.1113 120
60900 321.456 -311839 400.627 163854 72.3824 72.3824 36.1126 120
61000 323.138 -311841 -433.956 163884 72.3869 72.3869 36.1148 120
61100 317.531 -311841 -119.179 163905 72.39 72.39 36.1164 120
61200 319.177 -311849 1009.65 163921 72.3924 72.3924 36.1176 120
61300 315.439 -311840 -819.632 163941 72.3953 72.3953 36.119 120
61400 324.234 -311849 -250.527 163931 72.3938 72.3938 36.1183 120
61500 322.966 -311843 245.48 163909 72.3906 72.3906 36.1167 120
61600 318.544 -311839 -977.691 163886 72.3871 72.3871 36.115 120
61700 316.647 -311849 187.001 163834 72.3796 72.3796 36.1112 120
61800 318.202 -311850 1357.12 163796 72.374 72.374 36.1084 120
61900 321.935 -311850 -166.637 163809 72.3758 72.3758 36.1093 120
62000 319.555 -311840 -334.738 163853 72.3824 72.3824 36.1126 120
62100 319.301 -311840 -277.211 163918 72.3919 72.3919 36.1173 120
62200 319.203 -311848 -1325.09 163996 72.4034 72.4034 36.1231 120
62300 315.269 -311847 -2792.28 164036 72.4093 72.4093 36.126 120
62400 317.848 -311846 -562.965 164005 72.4047 72.4047 36.1237 120
62500 317.81 -311841 -59.5985 163928 72.3933 72.3933 36.118 120
62600 320.657 -311845 957.796 163835 72.3797 72.3797 36.1113 120
62700 322.019 -311848 1625.81 163772 72.3704 72.3704 36.1066 120
62800 318.939 -311849 1167.71 163752 72.3674 72.3674 36.1051 120
62900 318.378 -311856 242.364 163798 72.3742 72.3742 36.1085 120
63000 316.634 -311848 144.497 163868 72.3846 72.3846 36.1137 120
63100 321.514 -311850 -455.792 163948 72.3963 72.3963 36.1195 120
63200 323.472 -311849 -1038.13 164006 72.4049 72.4049 36.1238 120
63300 322.094 -311847 -872.167 164028 72.4081 72.4081 36.1254 120
63400 321.682 -311849 -1711.8 164000 72.4039 72.4039 36.1233 120
63500 319.203 -311854 119.708 163926 72.3931 72.3931 36.1179 120
63600 319.135 -311855 1624.21 163853 72.3824 72.3824 36.1126 120
63700 319.502 -311848 29.8623 163809 72.3758 72.3758 36.1093 120
63800 321.234 -311847 1222.4 163786 72.3725 72.3725 36.1076 120
63900 321.199 -311847 225.616 163805 72.3752 72.3752 36.109 120
64000 320.467 -311848 629.022 163854 72.3825 72.3825 36.1126 120
64100 316.608 -311847 -273.588 163926 72.3932 72.3932 36.118 120
64200 317.436 -311855 -778.789 163992 72.4028 72.4028 36.1227 120
64300 319.089 -311851 -1718.18 164020 72.407 72.407 36.1249 120
64400 320.4 -311845 -1636.87 164007 72.4051 72.4051 36.1239 120
64500 320.722 -311844 -243.753 163941 72.3952 72.3952 36.119 120
64600 319.707 -311843 443.242 163845 72.3811 72.3811 36.112 120
64700 320.336 -311849 1343.21 163769 72.3699 72.3699 36.1064 120
64800 318.126 -311853 1813.1 163746 72.3666 72.3666 36.1047 120
64900 320.768 -311856 661.793 163785 72.3723 72.3723 36.1076 120
65000 319.872 -311842 540.876 163882 72.3867 72.3867 36.1147 120
65100 320.24 -311840 -1758.2 164008 72.4052 72.4052 36.124 120
65200 322.492 -311848 -1836.82 164084 72.4163 72.4163 36.1295 120
65300 317.682 -311844 -1217.06 164077 72.4153 72.4153 36.129 120
65400 316.817 -311846 -992.055 164000 72.404 72.404 36.1234 120
65500 320.232 -311846 -363.479 163877 72.3859 72.3859 36.1143 120
65600 321.532 -311841 1665.5 163760 72.3687 72.3687 36.1058 120
65700 324.335 -311850 1109.46 163706 72.3607 72.3607 36.1018 120
65800 318.336 -311846 2986.95 163724 72.3634 72.3634 36.1031 120
65900 317.754 -311847 621.409 163839 72.3803 72.3803 36.1116 120
66000 318.479 -311846 -555.39 163973 72.4 72.4 36.1214 120
66100 319.32 -311843 -1605.73 164066 72.4137 72.4137 36.1282 120
66200 320.289 -311843 -2383.81 164100 72.4186 72.4186 36.1307 120
66300 316.697 -311837 -904.995 164054 72.4119 72.4119 36.1273 120
66400 321.075 -311847 -455.556 163954 72.3972 72.3972 36.12 120
66500 319.693 -311846 334.757 163840 72.3804 72.3804 36.1116 120
66600 318.261 -311846 51.1948 163747 72.3668 72.3668 36.1048 120
66700 317.486 -311848 1469.29 163707 72.3608 72.3608 36.1018 120
66800 316.032 -311846 1164.34 163744 72.3663 72.3663 36.1045 120
66900 320.921 -311849 398.634 163837 72.38 72.38 36.1114 120
67000 323.164 -311846 -143.614 163944 72.3958 72.3958 36.1193 120
67100 320.808 -311841 -155.197 164030 72.4085 72.4085 36.1256 120
67200 320.328 -311847 -1868.23 164067 72.4139 72.4139 36.1283 120
67300 316.737 -311849 -928.583 164023 72.4074 72.4074 36.125 120
67400 319.86 -311855 19.5753 163925 72.393 72.393 36.1179 120
67500 321.078 -311854 984.661 163806 72.3754 72.3754 36.1091 120
67600 319.059 -311844 1208.6 163725 72.3635 72.3635 36.1032 120
67700 323.241 -311850 835.199 163721 72.3629 72.3629 36.1029 120
67800 319.371 -311845 -350.618 163793 72.3736 72.3736 36.1082 120
67900 316.707 -311850 470.592 163895 72.3885 72.3885 36.1156 120
68000 316.395 -311849 -1244.61 163999 72.4039 72.4039 36.1233 120
68100 319.836 -311848 -2565.83 164068 72.4141 72.4141 36.1284 120
68200 320.536 -311844 -1612.91 164053 72.4118 72.4118 36.1273 120
68300 319.409 -311842 -832.494 163983 72.4016 72.4016 36.1222 120
68400 319.301 -311845 401.766 163892 72.388 72.388 36.1154 120
68500 316.908 -311848 564.626 163815 72.3768 72.3768 36.1098 120
68600 317.239 -311856 346.848 163775 72.3709 72.3709 36.1069 120
68700 318.498 -311852 2043.73 163766 72.3695 72.3695 36.1062 120
68800 320.607 -311847 962.003 163822 72.3778 72.3778 36.1103 120
68900 320.808 -311846 -67.7529 163914 72.3914 72.3914 36.1171 120
69000 321.33 -311847 -477.574 163992 72.4028 72.4028 36.1228 120
69100 317.401 -311843 -1346.79 164035 72.4091 72.4091 36.1259 120
69200 318.756 -311851 -1353.47 164036 72.4094 72.4094 36.126 120
69300 319.177 -311852 -846.272 163982 72.4014 72.4014 36.1221 120
69400 322.178 -311849 -338.666 163884 72.387 72.387 36.1149 120
69500 322.533 -311846 565.533 163785 72.3724 72.3724 36.1076 120
69600 321.715 -311847 1549.64 163740 72.3657 72.3657 36.1043 120
69700 319.435 -311850 2060.21 163762 72.3689 72.3689 36.1059 120
69800 316.119 -311848 1064.1 163851 72.382 72.382 36.1124 120
69900 319.378 -311851 -892.177 163966 72.3991 72.3991 36.1209 120
70000 318.704 -311846 -1831.11 164052 72.4117 72.4117 36.1272 120
70100 321.967 -311847 -1308.42 164067 72.4139 72.4139 36.1283 120
70200 323.394 -311846 -1119.37 164014 72.406 72.406 36.1244 120
70300 322.167 -311848 -463.955 163912 72.391 72.391 36.1169 120
70400 317.955 -311852 1011.86 163808 72.3757 72.3757 36.1093 120
70500 317.74 -311852 1351.62 163766 72.3695 72.3695 36.1062 120
70600 320.516 -311851 802.943 163789 72.373 72.373 36.1079 120
70700 319.968 -311845 -14.4624 163861 72.3835 72.3835 36.1132 120
70800 320.008 -311843 -376.478 163948 72.3964 72.3964 36.1196 120
70900 320.917 -311848 -842.41 164012 72.4057 72.4057 36.1242 120
71000 318.521 -311845 -1278.37 164039 72.4098 72.4098 36.1262 120
71100 317.56 -311852 -666.155 164011 72.4057 72.4057 36.1242 120
71200 315.457 -311851 -122.871 163946 72.3961 72.3961 36.1194 120
71300 314.042 -311840 42.9932 163866 72.3842 72.3842 36.1135 120
71400 322.841 -311851 728.089 163807 72.3756 72.3756 36.1092 120
71500 323.286 -311851 960.991 163793 72.3735 72.3735 36.1081 120
71600 317.878 -311841 1496.04 163814 72.3767 72.3767 36.1097 120
71700 317.632 -311848 -1067.87 163890 72.3878 72.3878 36.1153 120
71800 317.129 -311852 -556.653 163956 72.3976 72.3976 36.1202 120
71900 317.846 -311846 -1364.51 164002 72.4043 72.4043 36.1235 120
72000 317.394 -311837 -1117.41 164014 72.406 72.406 36.1244 120
72100 321.911 -311847 -1125.47 163985 72.4018 72.4018 36.1222 120
72200 319.476 -311846 233.902 163927 72.3933 72.3933 36.118 120
72300 317.001 -311847 322.262 163866 72.3842 72.3842 36.1135 120
72400 316.536 -311849 -212.131 163824 72.378 72.378 36.1104 120
72500 319.123 -311850 599.18 163809 72.3759 72.3759 36.1093 120
72600 319.903 -311843 571.331 163827 72.3785 72.3785 36.1107 120
72700 321.914 -311845 66.4262 163878 72.386 72.386 36.1144 120
72800 319.566 -311846 -453.277 163937 72.3948 72.3948 36.1188 120
72900 316.304 -311846 -945.545 163982 72.4013 72.4013 36.122 120
73000 318.864 -311851 161.17 163990 72.4026 72.4026 36.1226 120
73100 318.888 -311847 -468.004 163967 72.3992 72.3992 36.121 120
73200 320.222 -311849 28.4497 163926 72.3931 72.3931 36.1179 120
73300 320.641 -311848 124.95 163888 72.3875 72.3875 36.1151 120
73400 320.564 -311845 95.831 163848 72.3816 72.3816 36.1122 120
73500 320.246 -311843 117.996 163827 72.3786 72.3786 36.1107 120
73600 321.221 -311846 642.907 163836 72.3798 72.3799 36.1113 120
73700 317.683 -311845 567.506 163871 72.3849 72.3849 36.1139 120
73800 315.227 -311845 -436.894 163923 72.3927 72.3927 36.1177 120
73900 319.426 -311851 -1960.43 163966 72.399 72.399 36.1209 120
74000 325.924 -311851 -192.207 163971 72.3998 72.3998 36.1213 120
74100 323.104 -311844 -158.396 163958 72.3977 72.3977 36.1202 120
74200 320.306 -311847 441.278 163927 72.3932 72.3932 36.118 120
74300 318.516 -311849 172.591 163884 72.3869 72.3869 36.1148 120
74400 319.153 -311849 582.765 163844 72.381 72.381 36.1119 120
74500 320.365 -311847 468.716 163833 72.3795 72.3795 36.1111 120
74600 324.522 -311843 -312.277 163856 72.3828 72.3828 36.1128 120
74700 322.881 -311842 417.227 163901 72.3894 72.3894 36.1161 120
74800 320.22 -311846 -1119.78 163950 72.3966 72.3966 36.1197 120
74900 321.489 -311850 100.012 163970 72.3996 72.3996 36.1212 120
75000 321.677 -311853 -367.387 163978 72.4008 72.4008 36.1218 120
75100 320.721 -311848 327.938 163959 72.398 72.398 36.1204 120
75200 322.205 -311842 -117.969 163919 72.392 72.392 36.1174 120
75300 324.05 -311844 -154.601 163871 72.385 72.385 36.1139 120
75400 321.439 -311847 783.762 163836 72.3798 72.3798 36.1113 120
75500 319.649 -311847 614.717 163821 72.3777 72.3777 36.1102 120
75600 318.421 -311846 497.628 163836 72.3799 72.3799 36.1114 120
75700 317.429 -311842 919.616 163869 72.3847 72.3847 36.1138 120
75800 321.093 -311845 -516.021 163926 72.3931 72.3931 36.1179 120
75900 321.01 -311839 -1006.2 163975 72.4003 72.4003 36.1215 120
76000 323.104 -311845 -1904.01 163983 72.4015 72.4015 36.1221 120
76100 316.549 -311842 378.232 163944 72.3958 72.3958 36.1193 120
76200 318.332 -311848 567.551 163904 72.3898 72.3898 36.1163 120
76300 319.792 -311849 872.867 163867 72.3845 72.3845 36.1136 120
76400 322.86 -311849 -50.5308 163849 72.3817 72.3817 36.1123 120
76500 323.378 -311842 679.891 163849 72.3817 72.3817 36.1123 120
76600 323.108 -311837 1049.81 163875 72.3856 72.3856 36.1142 120
76700 317.707 -311837 -1178.06 163915 72.3914 72.3914 36.1171 120
76800 321.575 -311852 -301.328 163939 72.395 72.395 36.1189 120
76900 320.387 -311852 236.534 163942 72.3955 72.3955 36.1191 120
77000 318.287 -311846 -960.014 163927 72.3932 72.3932 36.118 120
77100 324.028 -311850 652.526 163890 72.3878 72.3878 36.1153 120
77200 321.406 -311842 718.238 163869 72.3847 72.3847 36.1137 120
77300 318.106 -311844 -249.361 163870 72.3848 72.3848 36.1138 120
77400 319.409 -311855 208.196 163877 72.3859 72.3859 36.1143 120
77500 319.584 -311851 116.164 163897 72.3888 72.3888 36.1158 120
77600 318.108 -311843 -538.878 163917 72.3917 72.3917 36.1173 120
77700 321.973 -311845 -216.884 163929 72.3935 72.3935 36.1181 120
77800 320.009 -311842 -31.7703 163926 72.3931 72.3931 36.1179 120
77900 316.606 -311848 63.2704 163924 72.3929 72.3929 36.1178 120
78000 317.371 -311851 -422.262 163913 72.3912 72.3912 36.117 120
78100 321.802 -311854 -672.547 163897 72.3888 72.3888 36.1158 120
78200 322.038 -311849 922.949 163872 72.3852 72.3852 36.114 120
