# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 258.275 -311923 317.857 163613 72.347 72.347 36.0949 120
19650 257.466 -311925 642.362 163601 72.3452 72.3452 36.094 120
19700 260.958 -311934 1044.53 163598 72.3447 72.3447 36.0938 120
19750 258.397 -311931 463.501 163609 72.3464 72.3464 36.0946 120
19800 257.791 -311929 472.359 163630 72.3496 72.3496 36.0962 120
19850 258.53 -311928 -739.992 163654 72.3531 72.3531 36.098 120
19900 261.96 -311931 315.681 163670 72.3553 72.3553 36.0991 120
19950 261.322 -311926 225.31 163682 72.3572 72.3572 36.1 120
20000 263.37 -311926 -380.644 163697 72.3594 72.3594 36.1011 120
20050 262.068 -311922 -173.618 163709 72.3611 72.3611 36.102 120
20100 263.119 -311923 -1158.46 163714 72.3618 72.3618 36.1023 120
20150 260.729 -311920 -869.021 163704 72.3604 72.3604 36.1016 120
20200 260.848 -311923 -426.982 163689 72.3581 72.3581 36.1005 120
20250 259.441 -311925 30.8301 163669 72.3553 72.3553 36.0991 120
20300 258.642 -311927 505.439 163649 72.3524 72.3524 36.0976 120
20350 259.283 -311932 623.808 163636 72.3503 72.3503 36.0966 120
20400 257.262 -311929 1079.12 163632 72.3498 72.3498 36.0963 120
20450 258.222 -311930 535.61 163642 72.3512 72.3512 36.097 120
20500 261.298 -311933 -16.4137 163656 72.3533 72.3533 36.0981 120
20550 259.546 -311926 1325.14 163674 72.3559 72.3559 36.0994 120
20600 261.215 -311925 -253.784 163701 72.36 72.36 36.1014 120
20650 258.929 -311919 -773.588 163728 72.3639 72.3639 36.1034 120
20700 261.995 -311922 -917.968 163743 72.3661 72.3661 36.1045 120
20750 263.631 -311926 -316.468 163748 72.3669 72.3669 36.1049 120
20800 263.387 -311927 -620.859 163747 72.3667 72.3667 36.1048 120
20850 260.609 -311925 -10.623 163734 72.3649 72.3649 36.1039 120
20900 258.863 -311926 66.3719 163719 72.3626 72.3626 36.1027 120
20950 257.09 -311926 -1011.25 163701 72.36 72.36 36.1014 120
21000 257.823 -311929 -154.933 163673 72.3558 72.3558 36.0993 120
21050 258.503 -311931 1129.45 163644 72.3516 72.3516 36.0972 120
21100 260.496 -311934 1003.22 163626 72.3489 72.3489 36.0959 120
21150 257.74 -311926 770.134 163619 72.3479 72.3479 36.0954 120
21200 257.442 -311922 1094.68 163623 72.3485 72.3485 36.0957 120
21250 259.846 -311923 190.525 163641 72.3512 72.3512 36.097 120
21300 259.522 -311919 338.552 163668 72.3551 72.3551 36.099 120
21350 260.644 -311920 614.49 163701 72.36 72.36 36.1014 120
21400 259.591 -311919 -396.946 163733 72.3647 72.3647 36.1038 120
21450 259.629 -311922 -551.882 163758 72.3684 72.3684 36.1056 120
21500 259.161 -311924 -1580.41 163774 72.3707 72.3707 36.1068 120
21550 258.255 -311926 -47.1006 163775 72.3708 72.3708 36.1068 120
21600 255.79 -311923 -391.2 163769 72.37 72.37 36.1064 120
21650 257.436 -311928 -616.45 163755 72.3678 72.3678 36.1053 120
21700 259.499 -311932 -478.046 163731 72.3644 72.3644 36.1036 120
21750 259.952 -311932 -726.264 163705 72.3606 72.3606 36.1017 120
21800 258.01 -311925 130.986 163679 72.3568 72.3568 36.0998 120
21850 260.116 -311926 850.361 163657 72.3535 72.3535 36.0982 120
21900 263.28 -311930 1124.05 163647 72.3521 72.3521 36.0975 120
21950 259.753 -311922 974.734 163652 72.3527 72.3527 36.0978 120
22000 259.36 -311921 -280.112 163666 72.3547 72.3547 36.0988 120
22050 261.907 -311927 1069.67 163681 72.357 72.357 36.0999 120
22100 261.038 -311927 799.767 163707 72.3608 72.3608 36.1018 120
22150 260.668 -311929 -618.981 163740 72.3656 72.3656 36.1042 120
22200 258.408 -311927 -33.383 163767 72.3697 72.3697 36.1062 120
22250 256.15 -311925 -1265.21 163789 72.3729 72.3729 36.1079 120
22300 258.641 -311930 315.21 163799 72.3743 72.3743 36.1086 120
22350 257.945 -311929 -749.534 163801 72.3748 72.3748 36.1088 120
22400 259.193 -311930 -557.913 163792 72.3734 72.3734 36.1081 120
22450 260.014 -311929 276.281 163775 72.3708 72.3708 36.1068 120
22500 258.531 -311924 -292.627 163757 72.3683 72.3683 36.1055 120
22550 259.637 -311924 -560.836 163739 72.3655 72.3655 36.1042 120
22600 257.241 -311918 -615.956 163720 72.3628 72.3628 36.1028 120
22650 259.834 -311922 211.285 163696 72.3593 72.3593 36.101 120
22700 261.187 -311926 711.399 163673 72.3558 72.3558 36.0993 120
22750 261.26 -311929 829.946 163663 72.3543 72.3543 36.0986 120
22800 260.616 -311930 -156.024 163670 72.3554 72.3554 36.0991 120
22850 259.108 -311930 -67.4906 163678 72.3566 72.3566 36.0997 120
22900 258.918 -311931 744.682 163682 72.3571 72.3571 36.1 120
22950 259.635 -311933 -231.612 163690 72.3584 72.3584 36.1006 120
23000 258.795 -311930 -390.424 163702 72.3601 72.3601 36.1015 120
23050 260.203 -311931 -308.401 163708 72.361 72.361 36.1019 120
23100 261.794 -311932 -460.365 163707 72.3608 72.3608 36.1018 120
23150 262.157 -311929 47.6526 163707 72.3609 72.3609 36.1018 120
23200 262.164 -311927 439.696 163715 72.3621 72.3621 36.1025 120
23250 259.269 -311921 -60.7597 163728 72.3639 72.3639 36.1033 120
23300 261.473 -311926 -530.528 163741 72.3658 72.3658 36.1043 120
23350 260.824 -311926 141.963 163750 72.3671 72.3671 36.105 120
23400 261.186 -311930 176.337 163755 72.3679 72.3679 36.1053 120
23450 259.698 -311929 -931.244 163761 72.3689 72.3689 36.1058 120
23500 258.439 -311929 -42.7308 163763 72.369 72.369 36.1059 120
23550 260.842 -311934 -421.61 163758 72.3684 72.3684 36.1056 120
23600 258.9 -311931 295.161 163751 72.3673 72.3673 36.1051 120
23650 258.533 -311927 586.131 163749 72.367 72.367 36.1049 120
23700 258.737 -311926 282.382 163747 72.3668 72.3668 36.1048 120
23750 260.061 -311927 -593.999 163743 72.3661 72.3661 36.1045 120
23800 261.461 -311927 -220.934 163730 72.3642 72.3642 36.1035 120
23850 259.406 -311922 -510.623 163713 72.3617 72.3617 36.1023 120
23900 261.109 -311925 744.327 163692 72.3586 72.3586 36.1007 120
23950 260.299 -311925 705.86 163677 72.3564 72.3564 36.0996 120
24000 260.589 -311927 962.401 163675 72.3562 72.3562 36.0995 120
24050 260.139 -311929 554.224 163686 72.3578 72.3578 36.1003 120
24100 259.326 -311929 336.544 163702 72.3601 72.3601 36.1015 120
24150 257.354 -311927 1000.05 163723 72.3632 72.3632 36.103 120
24200 258.895 -311931 63.8683 163752 72.3675 72.3675 36.1052 120
24250 259.325 -311931 -970.218 163781 72.3718 72.3718 36.1073 120
24300 257.325 -311926 22.1256 163798 72.3742 72.3742 36.1085 120
24350 261.902 -311932 -1564.25 163802 72.3749 72.3749 36.1088 120
24400 259.03 -311924 -868.41 163789 72.3729 72.3729 36.1079 120
24450 259.642 -311923 -523.014 163764 72.3693 72.3693 36.106 120
24500 260.623 -311924 569.527 163737 72.3652 72.3652 36.104 120
24550 264.175 -311931 224.769 163716 72.3621 72.3621 36.1025 120
24600 260.609 -311926 469.294 163698 72.3596 72.3596 36.1012 120
24650 259.281 -311927 319.079 163688 72.3581 72.3581 36.1005 120
24700 261.236 -311934 259.015 163684 72.3575 72.3575 36.1002 120
24750 260.499 -311934 516.39 163688 72.358 72.358 36.1004 120
24800 258.327 -311931 379.111 163702 72.3601 72.3601 36.1015 120
24850 257.704 -311930 -194.456 163727 72.3638 72.3638 36.1033 120
24900 258.732 -311930 347.628 163750 72.3672 72.3672 36.105 120
24950 261.022 -311932 -245.105 163769 72.3699 72.3699 36.1064 120
25000 259.8 -311926 -143.29 163785 72.3723 72.3723 36.1076 120
25050 261.908 -311928 455.917 163797 72.3741 72.3741 36.1085 120
25100 259.054 -311921 -920.541 163807 72.3756 72.3756 36.1092 120
25150 262.66 -311927 40.8503 163808 72.3757 72.3757 36.1093 120
25200 261.226 -311926 -1014.86 163805 72.3752 72.3752 36.109 120
25250 261.585 -311929 304.556 163794 72.3737 72.3737 36.1082 120
25300 259.235 -311927 -777.172 163781 72.3718 72.3718 36.1073 120
25350 259.269 -311931 -1107.57 163759 72.3685 72.3685 36.1056 120
25400 258.31 -311932 -262.32 163730 72.3642 72.3642 36.1035 120
25450 259.128 -311933 -272.767 163700 72.3598 72.3598 36.1013 120
25500 258.868 -311932 1257.91 163670 72.3553 72.3553 36.0991 120
25550 258.612 -311929 1387.5 163656 72.3534 72.3534 36.0981 120
25600 259.727 -311928 1304.31 163662 72.3542 72.3542 36.0985 120
25650 261.429 -311929 -140.787 163680 72.3569 72.3569 36.0999 120
25700 261.639 -311926 203.615 163703 72.3603 72.3603 36.1015 120
25750 260.433 -311924 -553.58 163727 72.3639 72.3639 36.1033 120
25800 262.658 -311928 -399.426 163746 72.3666 72.3666 36.1047 120
25850 260.248 -311925 1002.63 163760 72.3687 72.3687 36.1057 120
25900 261.745 -311931 -212.659 163778 72.3713 72.3713 36.1071 120
25950 260.584 -311932 -1070.28 163792 72.3734 72.3734 36.1081 120
26000 259.066 -311932 -1066.07 163792 72.3734 72.3734 36.1081 120
26050 257.311 -311930 -870.613 163782 72.372 72.372 36.1074 120
26100 257.908 -311930 -620.338 163763 72.3691 72.3691 36.106 120
26150 259.007 -311930 515.508 163742 72.366 72.366 36.1044 120
26200 260.879 -311931 75.5248 163726 72.3637 72.3637 36.1032 120
26250 260.278 -311928 -196.291 163712 72.3615 72.3615 36.1022 120
26300 261.589 -311927 358.41 163699 72.3596 72.3596 36.1012 120
26350 260.698 -311924 971.995 163693 72.3587 72.3587 36.1008 120
26400 260.115 -311923 834.014 163696 72.3592 72.3592 36.101 120
26450 260.536 -311925 1441.05 163708 72.3609 72.3609 36.1019 120
26500 261.181 -311929 -377.972 163727 72.3639 72.3639 36.1033 120
26550 259.805 -311929 -610.666 163741 72.3659 72.3659 36.1044 120
26600 261.236 -311935 -356.076 163748 72.3669 72.3669 36.1048 120
26650 258.257 -311931 462.667 163753 72.3676 72.3676 36.1052 120
26700 260.125 -311936 -142.52 163760 72.3687 72.3687 36.1058 120
26750 257.233 -311930 -490.526 163768 72.3698 72.3698 36.1063 120
26800 258.987 -311930 -556.101 163773 72.3705 72.3705 36.1067 120
26850 259.288 -311928 -154.098 163775 72.3709 72.3709 36.1068 120
26900 261.358 -311928 -202.892 163778 72.3713 72.3713 36.1071 120
26950 261.262 -311925 -1030.11 163776 72.371 72.371 36.1069 120
27000 263.14 -311928 -149.189 163763 72.3691 72.3691 36.1059 120
27050 261.296 -311925 -1176.86 163749 72.367 72.367 36.1049 120
27100 259.145 -311923 933.774 163731 72.3644 72.3644 36.1036 120
27150 260.489 -311929 -421.892 163721 72.363 72.363 36.1029 120
27200 259.957 -311931 -411.392 163713 72.3617 72.3617 36.1023 120
27250 260.318 -311935 298.985 163707 72.3608 72.3608 36.1018 120
27300 256.04 -311929 580.325 163707 72.3608 72.3608 36.1018 120
27350 257.635 -311932 362.208 163712 72.3616 72.3616 36.1022 120
27400 258.528 -311932 142.024 163719 72.3626 72.3626 36.1027 120
27450 261.333 -311935 570.613 163724 72.3633 72.3633 36.1031 120
27500 262.44 -311933 670.989 163731 72.3644 72.3644 36.1036 120
27550 261.205 -311927 700.463 163742 72.3661 72.3661 36.1044 120
27600 263.253 -311929 -156.772 163755 72.3678 72.3678 36.1053 120
27650 262.774 -311927 221.751 163766 72.3695 72.3695 36.1062 120
27700 261.235 -311925 -321.015 163780 72.3717 72.3717 36.1072 120
27750 262.284 -311930 -307.993 163789 72.3729 72.3729 36.1079 120
27800 258.95 -311927 -891.288 163785 72.3724 72.3724 36.1076 120
27850 259.403 -311931 -187.43 163769 72.3699 72.3699 36.1064 120
27900 258.304 -311932 263.261 163753 72.3676 72.3676 36.1052 120
27950 259.75 -311935 163.736 163742 72.366 72.366 36.1044 120
28000 259.354 -311935 74.9257 163731 72.3644 72.3644 36.1036 120
28050 257.892 -311930 -83.1177 163719 72.3626 72.3626 36.1027 120
28100 258.937 -311929 440.21 163711 72.3615 72.3615 36.1022 120
28150 263.246 -311934 614.692 163713 72.3617 72.3617 36.1023 120
28200 262.026 -311930 1158.27 163724 72.3634 72.3634 36.1031 120
28250 262.128 -311928 511.107 163746 72.3666 72.3666 36.1047 120
28300 262.728 -311929 -299.66 163768 72.3699 72.3699 36.1064 120
28350 262.166 -311929 548.602 163788 72.3727 72.3727 36.1078 120
28400 262.478 -311931 -80.2757 163807 72.3756 72.3756 36.1092 120
28450 258.123 -311927 -1523.05 163820 72.3776 72.3776 36.1102 120
28500 260.524 -311934 -1223.66 163816 72.3769 72.3769 36.1098 120
28550 260.068 -311934 -32.1896 163799 72.3744 72.3744 36.1086 120
28600 258.04 -311931 -997.496 163778 72.3713 72.3713 36.107 120
28650 260.563 -311935 -13.6765 163745 72.3664 72.3664 36.1046 120
28700 260.496 -311933 -113.595 163709 72.3611 72.3611 36.102 120
28750 257.809 -311926 1054.49 163676 72.3563 72.3563 36.0996 120
28800 261.977 -311932 1377.37 163657 72.3535 72.3535 36.0982 120
28850 262.699 -311931 1344.33 163654 72.3531 72.3531 36.098 120
28900 261.583 -311929 810.551 163669 72.3553 72.3553 36.0991 120
28950 261.056 -311928 880.68 163696 72.3593 72.3593 36.1011 120
29000 260.494 -311929 -336.405 163730 72.3642 72.3642 36.1035 120
29050 260.703 -311931 -372.489 163760 72.3686 72.3686 36.1057 120
29100 260.319 -311932 -933.429 163785 72.3723 72.3723 36.1075 120
29150 258.865 -311932 -713.706 163800 72.3745 72.3745 36.1086 120
29200 258.187 -311931 -828.624 163803 72.3749 72.3749 36.1089 120
29250 257.928 -311930 -975.687 163795 72.3739 72.3739 36.1083 120
29300 257.982 -311928 471.912 163780 72.3716 72.3716 36.1072 120
29350 259.414 -311928 188.426 163765 72.3694 72.3694 36.1061 120
29400 260.888 -311929 -285.812 163749 72.367 72.367 36.1049 120
29450 259.912 -311925 399.913 163733 72.3647 72.3647 36.1038 120
29500 261.474 -311928 -238.166 163723 72.3632 72.3632 36.103 120
29550 260.524 -311926 -400.763 163713 72.3617 72.3617 36.1023 120
29600 261.776 -311931 -23.2041 163705 72.3605 72.3605 36.1017 120
29650 259.366 -311931 971.767 163702 72.3601 72.3601 36.1015 120
29700 258.401 -311931 58.2791 163708 72.361 72.361 36.1019 120
29750 258.595 -311933 456.24 163722 72.3631 72.3631 36.103 120
29800 259.507 -311935 -599.493 163745 72.3665 72.3665 36.1047 120
29850 261.047 -311936 -1243.96 163765 72.3694 72.3694 36.1061 120
29900 262.034 -311936 -906.641 163774 72.3707 72.3707 36.1068 120
29950 260.159 -311931 -298.529 163773 72.3706 72.3706 36.1067 120
30000 259.647 -311929 -741.566 163770 72.3701 72.3701 36.1065 120
30050 260.259 -311929 -81.9113 163762 72.3689 72.3689 36.1058 120
30100 263.593 -311936 -339.831 163750 72.3671 72.3671 36.105 120
30150 258.514 -311926 -538.19 163732 72.3646 72.3646 36.1037 120
30200 261.918 -311934 515.086 163711 72.3614 72.3614 36.1021 120
30250 260.216 -311930 198.215 163696 72.3592 72.3592 36.101 120
30300 260.167 -311932 469.734 163688 72.3581 72.3581 36.1005 120
30350 259.08 -311933 324.391 163689 72.3583 72.3583 36.1005 120
30400 259.857 -311937 906.568 163698 72.3595 72.3595 36.1012 120
30450 257.955 -311933 959.285 163719 72.3626 72.3626 36.1027 120
30500 257.069 -311931 -260.134 163749 72.367 72.367 36.1049 120
30550 257.552 -311928 -1013.1 163771 72.3703 72.3703 36.1065 120
30600 259.288 -311928 -666.94 163782 72.3719 72.3719 36.1073 120
30650 261.905 -311930 -518.695 163789 72.3729 72.3729 36.1078 120
30700 260.875 -311928 260.741 163790 72.3731 72.3731 36.1079 120
30750 260.246 -311926 -756.155 163790 72.3731 72.3731 36.1079 120
30800 261.477 -311929 -703.378 163783 72.372 72.372 36.1074 120
30850 260.639 -311930 -425.492 163766 72.3695 72.3695 36.1062 120
30900 260.444 -311932 -618.44 163746 72.3666 72.3666 36.1047 120
30950 259.734 -311936 -25.7089 163725 72.3635 72.3635 36.1031 120
31000 256.877 -311934 907.852 163705 72.3606 72.3606 36.1017 120
31050 258.549 -311938 557.062 163694 72.359 72.359 36.1009 120
31100 257.912 -311936 -884.211 163689 72.3583 72.3583 36.1005 120
31150 256.969 -311932 1736 163684 72.3574 72.3574 36.1001 120
31200 256.919 -311930 1027.12 163694 72.359 72.359 36.1009 120
31250 260.216 -311934 221.805 163716 72.3621 72.3621 36.1025 120
31300 260.247 -311931 -492.223 163740 72.3657 72.3657 36.1043 120
31350 260.129 -311929 -732.394 163759 72.3685 72.3685 36.1056 120
31400 262.389 -311931 456.09 163771 72.3703 72.3703 36.1066 120
31450 260.178 -311925 -551.416 163781 72.3718 72.3718 36.1073 120
31500 258.894 -311923 -834.889 163781 72.3718 72.3718 36.1073 120
31550 260.984 -311928 518.022 163772 72.3704 72.3704 36.1066 120
31600 262.074 -311934 -510.692 163760 72.3687 72.3687 36.1057 120
31650 257.291 -311930 -139.627 163743 72.3662 72.3662 36.1045 120
31700 259.627 -311936 156.823 163725 72.3635 72.3635 36.1032 120
31750 255.742 -311929 264.981 163708 72.3609 72.3609 36.1019 120
31800 255.631 -311928 487.216 163691 72.3585 72.3585 36.1007 120
31850 259.069 -311932 1049.83 163683 72.3573 72.3573 36.1001 120
31900 261.94 -311935 486.709 163685 72.3575 72.3575 36.1002 120
31950 260.128 -311930 825.933 163695 72.3591 72.3591 36.101 120
32000 260.074 -311929 256.977 163717 72.3623 72.3623 36.1025 120
32050 260.476 -311930 -575.471 163742 72.366 72.366 36.1044 120
32100 262.25 -311934 -89.9909 163762 72.3689 72.3689 36.1059 120
32150 258.064 -311926 -352.93 163775 72.3709 72.3709 36.1069 120
32200 260.855 -311932 -168.091 163784 72.3722 72.3722 36.1075 120
32250 260.186 -311930 -315.075 163793 72.3735 72.3735 36.1081 120
32300 258.602 -311928 -364.764 163800 72.3745 72.3745 36.1087 120
32350 258.233 -311931 -633.163 163804 72.3752 72.3752 36.109 120
32400 258.003 -311934 -861.391 163801 72.3747 72.3747 36.1088 120
32450 256.357 -311935 -303.504 163784 72.3722 72.3722 36.1075 120
32500 257.478 -311937 393.056 163759 72.3684 72.3684 36.1056 120
32550 257.894 -311935 -724.978 163732 72.3646 72.3646 36.1037 120
32600 260.647 -311935 1829.97 163704 72.3604 72.3604 36.1016 120
32650 260.934 -311933 867.909 163691 72.3585 72.3585 36.1007 120
32700 259.135 -311929 94.4339 163690 72.3583 72.3583 36.1006 120
32750 261.988 -311933 550.601 163696 72.3592 72.3593 36.101 120
32800 261.566 -311932 -561.337 163710 72.3612 72.3612 36.102 120
32850 258.938 -311926 573.663 163724 72.3633 72.3633 36.1031 120
32900 261.104 -311931 336.53 163744 72.3663 72.3663 36.1045 120
32950 260.104 -311930 180.874 163766 72.3695 72.3695 36.1062 120
33000 260.2 -311932 -817.894 163784 72.3722 72.3722 36.1075 120
33050 259.434 -311934 -411.223 163792 72.3733 72.3733 36.1081 120
33100 260.159 -311938 -203.069 163793 72.3736 72.3736 36.1082 120
33150 259.094 -311936 -786.612 163792 72.3733 72.3733 36.1081 120
33200 258.54 -311933 619.403 163782 72.3719 72.3719 36.1073 120
33250 258.096 -311929 78.243 163775 72.3708 72.3708 36.1068 120
33300 262.663 -311934 -360.903 163767 72.3696 72.3696 36.1062 120
33350 260.533 -311928 -239.802 163755 72.3679 72.3679 36.1054 120
33400 261.707 -311929 10.9243 163743 72.3662 72.3662 36.1045 120
33450 259.525 -311926 -470.162 163730 72.3642 72.3642 36.1035 120
33500 260.571 -311929 720.879 163714 72.3619 72.3619 36.1024 120
33550 258.417 -311927 -36.5528 163707 72.3608 72.3608 36.1018 120
33600 258.016 -311929 372.475 163700 72.3598 72.3598 36.1013 120
33650 259.735 -311934 834.975 163695 72.3591 72.3591 36.101 120
33700 258.189 -311933 -67.0337 163699 72.3597 72.3597 36.1012 120
33750 258.845 -311938 536.052 163705 72.3606 72.3606 36.1017 120
33800 257.189 -311939 837.78 163716 72.3621 72.3621 36.1025 120
33850 253.8 -311934 201.248 163737 72.3652 72.3652 36.104 120
33900 257.748 -311938 1233.16 163761 72.3687 72.3687 36.1058 120
33950 256.902 -311932 -114.857 163791 72.3732 72.3732 36.108 120
34000 260.465 -311935 -1192.63 163822 72.3778 72.3778 36.1103 120
34050 258.851 -311930 -582.978 163844 72.381 72.381 36.1119 120
34100 260.352 -311932 -1162.92 163856 72.3828 72.3828 36.1128 120
34150 259.716 -311929 -611.952 163852 72.3822 72.3822 36.1125 120
34200 260.098 -311928 -584.285 163832 72.3793 72.3793 36.111 120
34250 259.904 -311927 55.4876 163798 72.3742 72.3742 36.1085 120
34300 261.588 -311930 267.124 163761 72.3688 72.3688 36.1058 120
34350 262.591 -311932 -406.885 163728 72.3639 72.3639 36.1034 120
34400 261.116 -311932 217.487 163690 72.3584 72.3584 36.1006 120
34450 262.399 -311939 1527.68 163655 72.3532 72.3532 36.098 120
34500 259.79 -311937 1410.29 163642 72.3512 72.3512 36.097 120
34550 258.189 -311936 885.826 163650 72.3524 72.3524 36.0976 120
34600 260.018 -311939 -33.645 163672 72.3557 72.3557 36.0993 120
34650 258.086 -311933 592.082 163699 72.3596 72.3596 36.1012 120
34700 258.252 -311929 1050.96 163733 72.3647 72.3647 36.1038 120
34750 260.647 -311930 -186.891 163779 72.3715 72.3715 36.1071 120
34800 262.316 -311931 -400.375 163825 72.3782 72.3782 36.1105 120
34850 259.85 -311927 -908.669 163863 72.3838 72.3838 36.1133 120
34900 262.582 -311932 -1264.09 163888 72.3875 72.3875 36.1151 120
34950 258.526 -311925 -1118.16 163896 72.3886 72.3886 36.1157 120
35000 258.683 -311927 -1417.97 163882 72.3867 72.3867 36.1147 120
35050 260.5 -311932 -1176.68 163849 72.3817 72.3817 36.1122 120
35100 258.466 -311930 -458.571 163799 72.3744 72.3744 36.1086 120
35150 259.503 -311935 509.081 163744 72.3663 72.3663 36.1046 120
35200 261.466 -311942 445.915 163696 72.3592 72.3592 36.101 120
35250 257.8 -311938 944.38 163655 72.3532 72.3532 36.098 120
35300 258.746 -311940 1383.61 163632 72.3498 72.3498 36.0963 120
35350 259.991 -311941 1314.14 163631 72.3496 72.3496 36.0962 120
35400 256.803 -311928 978.153 163648 72.3522 72.3522 36.0975 120
35450 262.44 -311935 1012.5 163680 72.3568 72.3568 36.0998 120
35500 262.052 -311933 265.491 163723 72.3632 72.3632 36.103 120
35550 262.728 -311934 -170.895 163770 72.3701 72.3701 36.1065 120
35600 261.808 -311931 -334.631 163816 72.3769 72.3769 36.1098 120
35650 260.708 -311929 -1013.87 163854 72.3826 72.3826 36.1127 120
35700 261.043 -311931 -144.068 163877 72.3859 72.3859 36.1143 120
35750 259.949 -311933 -782.864 163891 72.388 72.388 36.1154 120
35800 257.172 -311930 -1457.29 163894 72.3883 72.3883 36.1155 120
35850 256.681 -311932 -1433.59 163879 72.3861 72.3861 36.1144 120
35900 257.739 -311935 -1315.53 163846 72.3813 72.3813 36.1121 120
35950 259.92 -311936 208.461 163798 72.3743 72.3743 36.1085 120
36000 261.004 -311932 250.871 163746 72.3667 72.3667 36.1047 120
36050 263.155 -311933 703.282 163700 72.3598 72.3599 36.1013 120
36100 261.548 -311930 1487.33 163671 72.3555 72.3555 36.0992 120
36150 263.431 -311934 1317.63 163665 72.3546 72.3546 36.0987 120
36200 260.092 -311929 579.191 163679 72.3567 72.3567 36.0998 120
36250 259.712 -311931 254.822 163700 72.3598 72.3598 36.1013 120
36300 258.57 -311931 -59.5877 163724 72.3634 72.3634 36.1031 120
36350 258.519 -311933 -222.516 163749 72.367 72.367 36.1049 120
36400 257.391 -311932 -392.272 163771 72.3703 72.3703 36.1066 120
36450 259.933 -311937 253.911 163791 72.3732 72.3732 36.108 120
36500 256.688 -311930 -19.5048 163810 72.3759 72.3759 36.1094 120
36550 260.974 -311934 -549.651 163829 72.3788 72.3788 36.1108 120
36600 261.33 -311930 -863.832 163841 72.3807 72.3807 36.1117 120
36650 259.458 -311924 -630.755 163843 72.3808 72.3808 36.1118 120
36700 263.481 -311931 -113.315 163839 72.3803 72.3803 36.1116 120
36750 259.369 -311925 -36.8889 163835 72.3797 72.3797 36.1113 120
36800 259.444 -311928 -315.141 163827 72.3785 72.3785 36.1106 120
36850 259.318 -311932 -898.041 163809 72.3759 72.3759 36.1094 120
36900 259.982 -311935 -1200 163780 72.3716 72.3716 36.1072 120
36950 258.689 -311933 1035.51 163746 72.3666 72.3666 36.1047 120
37000 260.373 -311936 139.275 163719 72.3627 72.3627 36.1027 120
37050 258.02 -311932 244.806 163702 72.3602 72.3602 36.1015 120
37100 261.491 -311937 878.174 163696 72.3592 72.3592 36.101 120
37150 259.027 -311932 269.53 163698 72.3596 72.3596 36.1012 120
37200 258.931 -311932 868.324 163706 72.3607 72.3607 36.1018 120
37250 260.995 -311934 127.204 163721 72.3629 72.3629 36.1028 120
37300 257.942 -311928 400.677 163740 72.3656 72.3656 36.1042 120
37350 259.079 -311929 817.491 163762 72.3689 72.3689 36.1059 120
37400 263.642 -311938 -52.2155 163786 72.3725 72.3725 36.1077 120
37450 260.469 -311931 29.0347 163803 72.375 72.375 36.1089 120
37500 260.453 -311932 -435.992 163814 72.3765 72.3765 36.1097 120
37550 259.535 -311932 -52.9988 163818 72.3773 72.3773 36.11 120
37600 257.592 -311931 -142.751 163819 72.3774 72.3774 36.1101 120
37650 259.716 -311938 109.538 163816 72.3769 72.3769 36.1098 120
37700 256.674 -311932 -93.7579 163809 72.3758 72.3758 36.1093 120
37750 257.708 -311933 -513.264 163800 72.3745 72.3745 36.1087 120
37800 259.624 -311934 -232.058 163789 72.373 72.373 36.1079 120
37850 259.291 -311930 -195.839 163777 72.3712 72.3712 36.107 120
37900 258.828 -311926 -109.373 163764 72.3693 72.3693 36.106 120
37950 263.355 -311933 256.847 163751 72.3674 72.3674 36.1051 120
38000 260.24 -311927 507.554 163744 72.3663 72.3663 36.1045 120
38050 259.965 -311928 284.168 163739 72.3656 72.3656 36.1042 120
38100 260.321 -311930 30.4927 163737 72.3653 72.3653 36.1041 120
38150 258.902 -311929 735.7 163740 72.3657 72.3657 36.1042 120
38200 261.803 -311936 -543.641 163748 72.3669 72.3669 36.1049 120
38250 257.506 -311928 1006.15 163757 72.3682 72.3682 36.1055 120
38300 261.693 -311936 123.753 163774 72.3707 72.3707 36.1068 120
38350 259.414 -311932 -385.801 163792 72.3734 72.3734 36.1081 120
38400 257.798 -311928 -563.861 163805 72.3753 72.3753 36.1091 120
38450 261.65 -311935 -348.307 163814 72.3767 72.3767 36.1097 120
38500 259.129 -311928 -1056.91 163820 72.3775 72.3775 36.1102 120
38550 260.196 -311930 -771.937 163816 72.3769 72.3769 36.1099 120
38600 259.856 -311928 -723.369 163805 72.3753 72.3753 36.1091 120
38650 261.508 -311929 -263.209 163788 72.3728 72.3728 36.1078 120
38700 261.667 -311927 139.815 163766 72.3695 72.3695 36.1062 120
38750 261.962 -311927 1038.46 163746 72.3666 72.3666 36.1047 120
38800 259.936 -311925 762.867 163735 72.365 72.365 36.1039 120
38850 259.247 -311928 391.025 163734 72.3648 72.3648 36.1038 120
38900 258.867 -311932 89.8093 163738 72.3654 72.3654 36.1041 120
38950 257.903 -311932 -720.773 163741 72.3658 72.3658 36.1043 120
39000 259.745 -311935 -391.386 163739 72.3656 72.3656 36.1042 120
39050 259.493 -311934 291.122 163740 72.3658 72.3658 36.1043 120
39100 258.863 -311931 460.47 163745 72.3665 72.3665 36.1047 120
39150 260.084 -311931 458.925 163753 72.3677 72.3677 36.1052 120
