# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 252.858 -311955 829.439 163527 72.3343 72.3343 36.0886 120
39300 253.982 -311957 935.082 163531 72.3349 72.3349 36.0889 120
39400 250.532 -311957 246.042 163552 72.338 72.338 36.0905 120
39500 248.89 -311957 760.173 163573 72.3411 72.3411 36.092 120
39600 250.637 -311959 -519.695 163605 72.3458 72.3458 36.0943 120
39700 249.065 -311949 -320.131 163612 72.3469 72.3469 36.0949 120
39800 250.318 -311949 236.213 163594 72.3442 72.3442 36.0935 120
39900 250.072 -311951 108.971 163557 72.3387 72.3387 36.0908 120
40000 249.069 -311953 519.229 163526 72.3341 72.3341 36.0885 120
40100 248.881 -311955 422.965 163529 72.3346 72.3346 36.0887 120
40200 248.907 -311956 -546.694 163551 72.3378 72.3378 36.0904 120
40300 250.572 -311953 281.166 163571 72.3409 72.3409 36.0919 120
40400 250.46 -311949 -214.594 163590 72.3436 72.3436 36.0932 120
40500 252.798 -311955 -935.352 163597 72.3446 72.3446 36.0937 120
40600 249.877 -311956 91.5186 163577 72.3416 72.3416 36.0923 120
40700 250.561 -311960 218.793 163552 72.3379 72.3379 36.0904 120
40800 247.503 -311953 -3.45046 163533 72.3352 72.3352 36.0891 120
40900 250.6 -311955 279.087 163528 72.3345 72.3345 36.0887 120
41000 249.337 -311953 562.489 163526 72.3342 72.3342 36.0885 120
41100 251.047 -311955 34.891 163549 72.3375 72.3375 36.0902 120
41200 249.824 -311954 -288.526 163583 72.3426 72.3426 36.0927 120
41300 249.114 -311953 -601.286 163604 72.3456 72.3456 36.0942 120
41400 249.664 -311953 -220.534 163591 72.3438 72.3438 36.0933 120
41500 249.986 -311953 515.809 163578 72.3419 72.3419 36.0924 120
41600 248.015 -311949 212.489 163572 72.341 72.341 36.0919 120
41700 250.076 -311953 127.58 163573 72.3412 72.3412 36.092 120
41800 248.869 -311954 -149.655 163586 72.3431 72.3431 36.093 120
41900 248.998 -311959 -682.499 163581 72.3423 72.3423 36.0926 120
42000 247.891 -311957 -118.429 163550 72.3378 72.3378 36.0903 120
42100 250.916 -311954 1105.87 163527 72.3343 72.3343 36.0886 120
42200 252.056 -311953 111.427 163543 72.3367 72.3367 36.0898 120
42300 249.981 -311951 -89.5349 163581 72.3423 72.3423 36.0926 120
42400 247.065 -311951 -108.89 163618 72.3477 72.3477 36.0953 120
42500 248.061 -311956 -1344.97 163632 72.3498 72.3498 36.0963 120
42600 249.353 -311959 688.286 163597 72.3446 72.3446 36.0938 120
42700 250.312 -311954 -78.7755 163562 72.3395 72.3395 36.0912 120
42800 250.521 -311951 187.325 163521 72.3334 72.3334 36.0881 120
42900 252.185 -311955 1334.96 163486 72.3283 72.3283 36.0856 120
43000 249.719 -311956 360.907 163507 72.3314 72.3314 36.0871 120
43100 250.117 -311960 -484.176 163563 72.3397 72.3397 36.0913 120
43200 248.397 -311955 -592.795 163627 72.3491 72.3491 36.096 120
43300 250.541 -311955 -781.324 163654 72.3531 72.3531 36.098 120
43400 250.227 -311954 -1027.85 163640 72.351 72.351 36.0969 120
43500 251.121 -311956 -82.7951 163589 72.3435 72.3435 36.0932 120
43600 251.555 -311956 934.207 163514 72.3324 72.3324 36.0877 120
43700 250.511 -311956 1080.71 163477 72.3269 72.3269 36.0849 120
43800 249.23 -311959 2.49245 163495 72.3296 72.3296 36.0863 120
43900 247.594 -311956 -331.324 163537 72.3358 72.3358 36.0894 120
44000 251.165 -311955 -461.085 163581 72.3422 72.3422 36.0926 120
44100 250.724 -311950 -543.246 163607 72.3461 72.3461 36.0945 120
44200 251.302 -311952 -588.414 163596 72.3444 72.3444 36.0937 120
44300 248.412 -311951 59.1782 163566 72.3401 72.3401 36.0915 120
44400 250.011 -311958 -108.509 163540 72.3363 72.3363 36.0896 120
44500 249.305 -311955 392.384 163522 72.3337 72.3337 36.0883 120
44600 250.051 -311956 848.849 163520 72.3333 72.3333 36.0881 120
44700 252.815 -311960 18.7135 163544 72.3368 72.3368 36.0898 120
44800 250.516 -311952 323.134 163579 72.3419 72.3419 36.0924 120
44900 251.864 -311951 -254.38 163619 72.3479 72.3479 36.0954 120
45000 251.302 -311949 -114.88 163641 72.3511 72.3511 36.097 120
45100 249.557 -311953 -495.377 163627 72.3491 72.3491 36.096 120
45200 247.899 -311954 -521.9 163594 72.3441 72.3441 36.0935 120
45300 250.255 -311958 311.268 163548 72.3374 72.3374 36.0901 120
45400 251.243 -311955 1406.41 163513 72.3323 72.3323 36.0876 120
45500 252.049 -311950 400.81 163520 72.3333 72.3333 36.0881 120
45600 251.438 -311947 729.874 163562 72.3395 72.3395 36.0912 120
45700 249.387 -311954 48.3321 163622 72.3483 72.3483 36.0956 120
45800 247.977 -311953 -1304.15 163675 72.3561 72.3561 36.0995 120
45900 248.84 -311954 -689.215 163654 72.353 72.353 36.0979 120
46000 249.468 -311950 239.783 163599 72.3449 72.3449 36.0939 120
46100 247.617 -311945 136.255 163542 72.3365 72.3365 36.0897 120
46200 251.015 -311955 891.139 163498 72.33 72.33 36.0864 120
46300 249.67 -311961 307.502 163509 72.3316 72.3316 36.0872 120
46400 248.814 -311958 187.375 163552 72.338 72.338 36.0904 120
46500 247.612 -311951 -288.69 163608 72.3463 72.3463 36.0946 120
46600 249.188 -311949 775.778 163651 72.3526 72.3526 36.0977 120
46700 250.597 -311952 -857.874 163682 72.3571 72.3571 36.1 120
46800 248.346 -311951 -931.052 163654 72.3531 72.3531 36.098 120
46900 252.342 -311960 -291.28 163575 72.3414 72.3414 36.0921 120
47000 250.271 -311959 963.192 163492 72.3292 72.3292 36.086 120
47100 247.688 -311960 591.792 163473 72.3263 72.3263 36.0846 120
47200 248.781 -311962 906.746 163503 72.3308 72.3308 36.0869 120
47300 251.122 -311958 -284.713 163576 72.3416 72.3416 36.0922 120
47400 250.014 -311953 -156.293 163646 72.3518 72.3518 36.0973 120
47500 249.483 -311952 -1455.44 163681 72.357 72.357 36.0999 120
47600 250.378 -311956 -538.602 163662 72.3542 72.3542 36.0985 120
47700 248.662 -311960 -197.412 163597 72.3446 72.3446 36.0937 120
47800 247.593 -311959 215.035 163525 72.3341 72.3341 36.0885 120
47900 249.785 -311955 922.194 163473 72.3264 72.3264 36.0846 120
48000 252.052 -311958 370.844 163470 72.3259 72.3259 36.0844 120
48100 249.402 -311953 334.17 163512 72.332 72.332 36.0875 120
48200 251.296 -311959 -1257.6 163593 72.344 72.344 36.0934 120
48300 246.566 -311954 -433 163648 72.3521 72.3521 36.0975 120
48400 248.686 -311957 -1080.83 163667 72.355 72.355 36.0989 120
48500 251.882 -311956 -661.294 163624 72.3486 72.3486 36.0957 120
48600 251.274 -311952 447.458 163565 72.3399 72.3399 36.0914 120
48700 250.866 -311955 343.264 163521 72.3334 72.3334 36.0881 120
48800 246.794 -311953 549.48 163502 72.3306 72.3306 36.0868 120
48900 251.894 -311963 1146.37 163511 72.332 72.332 36.0874 120
49000 248.976 -311956 512.661 163564 72.3397 72.3397 36.0913 120
49100 250.194 -311957 -976.973 163642 72.3513 72.3513 36.0971 120
49200 248.364 -311950 -892.866 163687 72.3578 72.3578 36.1003 120
49300 250.597 -311951 -247.128 163674 72.356 72.356 36.0994 120
49400 251.581 -311948 -1221.48 163613 72.347 72.347 36.0949 120
49500 249.334 -311947 -408.999 163527 72.3344 72.3344 36.0886 120
49600 248.958 -311954 1003.94 163461 72.3246 72.3246 36.0838 120
49700 247.644 -311955 1060.98 163459 72.3243 72.3244 36.0836 120
49800 249.595 -311957 400.375 163515 72.3325 72.3325 36.0877 120
49900 251.561 -311955 385.947 163599 72.3449 72.3449 36.0939 120
50000 253.11 -311952 -930.559 163689 72.3583 72.3583 36.1005 120
50100 251.725 -311951 -1555.35 163732 72.3646 72.3646 36.1037 120
50200 248.88 -311956 -809.698 163713 72.3617 72.3617 36.1023 120
50300 248.78 -311956 149.032 163618 72.3477 72.3477 36.0953 120
50400 251.763 -311959 77.019 163505 72.331 72.331 36.087 120
50500 251.553 -311955 1022.96 163433 72.3205 72.3205 36.0817 120
50600 250.246 -311953 654.822 163448 72.3226 72.3226 36.0828 120
50700 249.71 -311958 577.752 163533 72.3352 72.3352 36.089 120
50800 248.422 -311959 -640.758 163637 72.3506 72.3506 36.0967 120
50900 248.246 -311956 -645.636 163717 72.3623 72.3623 36.1026 120
51000 250.595 -311954 -1481.68 163747 72.3667 72.3667 36.1047 120
51100 251.311 -311955 -2015.97 163690 72.3583 72.3583 36.1006 120
51200 250.915 -311956 632.24 163569 72.3405 72.3405 36.0917 120
51300 251.378 -311960 1328.71 163460 72.3245 72.3245 36.0837 120
51400 247.841 -311958 1434.68 163408 72.3168 72.3168 36.0799 120
51500 247.371 -311962 2010.99 163434 72.3206 72.3206 36.0817 120
51600 244.818 -311955 146.558 163533 72.3352 72.3352 36.089 120
51700 250.17 -311955 -646.027 163647 72.3519 72.3519 36.0974 120
51800 249.686 -311952 -2022.43 163724 72.3633 72.3633 36.1031 120
51900 251.96 -311956 -1359.55 163710 72.3612 72.3612 36.102 120
52000 252.277 -311960 -499.921 163631 72.3496 72.3496 36.0962 120
52100 248.758 -311961 29.3303 163541 72.3363 72.3363 36.0896 120
52200 248.574 -311960 1017.21 163467 72.3255 72.3255 36.0842 120
52300 252.339 -311959 866.784 163467 72.3255 72.3255 36.0842 120
52400 250.743 -311953 631.839 163536 72.3356 72.3356 36.0893 120
52500 249.986 -311953 -852.894 163628 72.3492 72.3492 36.096 120
52600 251.445 -311960 -1259.99 163678 72.3565 72.3565 36.0997 120
52700 249.17 -311959 -457.181 163668 72.3552 72.3552 36.099 120
52800 248.332 -311958 -407.571 163626 72.3489 72.3489 36.0959 120
52900 251.162 -311955 1104.44 163555 72.3384 72.3384 36.0907 120
53000 254.124 -311958 659.28 163508 72.3315 72.3315 36.0872 120
53100 249.35 -311953 -29.8547 163499 72.3301 72.3301 36.0865 120
53200 249.202 -311958 632.739 163519 72.3332 72.3332 36.088 120
53300 249.339 -311959 538.332 163572 72.3409 72.3409 36.0919 120
53400 248.911 -311957 -1039.58 163631 72.3497 72.3497 36.0963 120
53500 250.69 -311958 -309.781 163658 72.3537 72.3537 36.0983 120
53600 248.981 -311953 -423.244 163643 72.3514 72.3514 36.0971 120
53700 251.339 -311956 -10.6939 163596 72.3446 72.3446 36.0937 120
53800 253.855 -311958 -246.633 163550 72.3377 72.3377 36.0903 120
53900 250.538 -311954 1409.74 163517 72.3328 72.3328 36.0879 120
54000 247.218 -311954 187.812 163539 72.336 72.336 36.0895 120
54100 245.81 -311953 346.042 163572 72.341 72.341 36.0919 120
54200 248.845 -311957 -647.038 163602 72.3454 72.3454 36.0941 120
54300 252.094 -311955 -331.695 163623 72.3484 72.3484 36.0956 120
54400 254.13 -311957 -992.992 163639 72.3508 72.3508 36.0968 120
54500 252.789 -311957 -123.25 163621 72.3482 72.3482 36.0955 120
54600 251.825 -311959 -103.197 163580 72.3422 72.3422 36.0925 120
54700 250.081 -311960 -233.948 163553 72.3381 72.3381 36.0905 120
54800 247.432 -311956 1152.93 163540 72.3362 72.3362 36.0895 120
54900 251.856 -311959 -110.291 163564 72.3398 72.3398 36.0914 120
55000 250.841 -311950 -122.418 163581 72.3423 72.3423 36.0926 120
55100 250.072 -311951 517.865 163577 72.3417 72.3417 36.0923 120
55200 248.407 -311954 242.145 163588 72.3433 72.3433 36.0931 120
55300 248.905 -311957 155.079 163605 72.3458 72.3458 36.0943 120
55400 249.414 -311958 -692.755 163620 72.348 72.348 36.0954 120
55500 249.021 -311953 325.158 163615 72.3473 72.3473 36.0951 120
55600 252.478 -311951 57.216 163615 72.3473 72.3473 36.0951 120
55700 253.203 -311951 -624.939 163617 72.3475 72.3475 36.0952 120
55800 252.251 -311955 -99.595 163602 72.3453 72.3453 36.0941 120
55900 250.444 -311955 298.928 163578 72.3419 72.3419 36.0924 120
56000 251.474 -311961 598.208 163563 72.3396 72.3396 36.0912 120
56100 250.078 -311960 884.911 163580 72.3421 72.3421 36.0925 120
56200 249.655 -311959 -23.7009 163611 72.3466 72.3466 36.0948 120
56300 252.383 -311958 -223.198 163629 72.3493 72.3493 36.0961 120
56400 250.472 -311951 -185.879 163633 72.3499 72.3499 36.0964 120
56500 251.159 -311956 -417.701 163625 72.3487 72.3487 36.0958 120
56600 249.449 -311959 287.466 163613 72.3469 72.3469 36.0949 120
56700 248.383 -311958 -358.415 163599 72.3449 72.3449 36.0939 120
56800 249.623 -311957 299.469 163578 72.3418 72.3418 36.0923 120
56900 250.296 -311956 574.949 163583 72.3425 72.3425 36.0927 120
57000 252.702 -311956 624.226 163599 72.3449 72.3449 36.0939 120
57100 254.421 -311953 21.4233 163629 72.3493 72.3493 36.0961 120
57200 252.112 -311952 -314.35 163639 72.3508 72.3508 36.0968 120
57300 250.486 -311957 -117.205 163628 72.3492 72.3492 36.096 120
57400 248.628 -311956 696.289 163618 72.3477 72.3477 36.0953 120
57500 250.115 -311961 -651.588 163607 72.3461 72.3461 36.0945 120
57600 249.448 -311958 547.299 163590 72.3436 72.3436 36.0933 120
57700 251.514 -311956 825.298 163595 72.3443 72.3443 36.0936 120
57800 249.714 -311949 -268.159 163620 72.3481 72.3481 36.0955 120
57900 251.548 -311956 706.779 163629 72.3494 72.3494 36.0961 120
58000 249.949 -311960 -1037.61 163620 72.3481 72.3481 36.0955 120
58100 249.058 -311958 779.275 163591 72.3438 72.3438 36.0933 120
58200 250.031 -311957 -21.3657 163590 72.3436 72.3436 36.0932 120
58300 252.322 -311958 242.672 163595 72.3443 72.3443 36.0936 120
58400 251.959 -311954 -84.8962 163606 72.3459 72.3459 36.0944 120
58500 251.697 -311955 160.325 163608 72.3463 72.3463 36.0946 120
58600 249.482 -311959 150.055 163618 72.3477 72.3477 36.0953 120
58700 248.65 -311960 -4.70615 163613 72.347 72.347 36.0949 120
58800 249.629 -311959 -246.512 163598 72.3448 72.3448 36.0939 120
58900 250.316 -311953 -16.0259 163584 72.3428 72.3428 36.0928 120
59000 252.329 -311955 1195.4 163577 72.3417 72.3417 36.0923 120
59100 249.55 -311952 123.354 163596 72.3445 72.3445 36.0937 120
59200 250.458 -311956 -607.284 163620 72.3481 72.3481 36.0955 120
59300 250.527 -311959 -248.401 163633 72.35 72.35 36.0964 120
59400 248.572 -311958 -178.974 163645 72.3518 72.3518 36.0973 120
59500 247.032 -311956 -658.827 163641 72.3512 72.3512 36.097 120
59600 251.286 -311961 231.396 163602 72.3453 72.3453 36.0941 120
59700 251.123 -311955 551.288 163575 72.3414 72.3414 36.0921 120
59800 253.299 -311958 484.719 163566 72.3401 72.3401 36.0915 120
59900 248.851 -311955 77.5838 163576 72.3415 72.3415 36.0922 120
60000 249.223 -311962 104.262 163595 72.3444 72.3444 36.0936 120
60100 249.347 -311960 -649.631 163614 72.3472 72.3472 36.095 120
60200 248.328 -311954 -45.3858 163615 72.3473 72.3473 36.0951 120
60300 249.999 -311954 -310.112 163615 72.3473 72.3473 36.0951 120
60400 250.236 -311955 -201.73 163609 72.3464 72.3464 36.0946 120
60500 249.797 -311955 108.258 163614 72.3471 72.3471 36.095 120
60600 250.687 -311958 183.378 163611 72.3467 72.3467 36.0948 120
60700 249.874 -311957 -546.652 163602 72.3453 72.3453 36.0941 120
60800 249.6 -311957 61.11 163579 72.3421 72.3421 36.0925 120
60900 248.462 -311957 132.461 163572 72.3409 72.341 36.0919 120
61000 247.846 -311956 174.471 163561 72.3394 72.3394 36.0911 120
61100 251.106 -311960 37.3061 163579 72.342 72.342 36.0924 120
61200 250.789 -311954 392.722 163619 72.3479 72.3479 36.0954 120
61300 251.568 -311953 -622.47 163666 72.3548 72.3548 36.0988 120
61400 249.731 -311957 -1099.74 163679 72.3568 72.3568 36.0998 120
61500 248.951 -311961 -589.508 163652 72.3527 72.3527 36.0978 120
61600 248.612 -311958 -28.5343 163593 72.344 72.344 36.0934 120
61700 249.8 -311956 528.066 163536 72.3357 72.3357 36.0893 120
61800 250.97 -311955 354.725 163524 72.3338 72.3338 36.0884 120
61900 250.575 -311956 262.037 163579 72.3419 72.3419 36.0924 120
62000 248.25 -311961 -93.1827 163677 72.3564 72.3564 36.0996 120
62100 246.306 -311958 -1107.49 163746 72.3667 72.3667 36.1047 120
62200 249.588 -311957 -1774.48 163726 72.3637 72.3637 36.1033 120
62300 251.26 -311957 -6.51904 163638 72.3506 72.3506 36.0967 120
62400 252.643 -311960 819.939 163535 72.3355 72.3355 36.0892 120
62500 248.946 -311957 1070.82 163484 72.328 72.328 36.0854 120
62600 248.939 -311965 679.281 163514 72.3323 72.3323 36.0876 120
62700 246.972 -311962 1068.45 163587 72.3431 72.3431 36.093 120
62800 248.051 -311953 -853.191 163683 72.3574 72.3574 36.1001 120
62900 248.606 -311952 -1223.82 163745 72.3665 72.3665 36.1046 120
63000 251.72 -311958 -1626.81 163740 72.3657 72.3657 36.1043 120
63100 250.618 -311958 -441.359 163664 72.3545 72.3545 36.0987 120
63200 249.299 -311958 804.866 163565 72.3399 72.3399 36.0914 120
63300 249.751 -311962 1443.27 163493 72.3294 72.3294 36.0861 120
63400 249.021 -311961 1170.51 163482 72.3277 72.3277 36.0853 120
63500 250.791 -311957 950.378 163537 72.3358 72.3358 36.0893 120
63600 251.197 -311954 -1053.12 163652 72.3528 72.3528 36.0978 120
63700 251.733 -311956 -1569.98 163746 72.3665 72.3665 36.1047 120
63800 247.558 -311955 -1486.95 163749 72.3671 72.3671 36.105 120
63900 248.283 -311959 -402.723 163685 72.3575 72.3575 36.1002 120
64000 250.228 -311960 1155.09 163579 72.342 72.342 36.0924 120
64100 249.764 -311957 1112.61 163510 72.3319 72.3319 36.0874 120
64200 249.722 -311954 632.19 163510 72.3318 72.3318 36.0874 120
64300 251.067 -311957 682.538 163552 72.338 72.338 36.0904 120
64400 250.101 -311961 -122.855 163617 72.3476 72.3476 36.0952 120
64500 249.229 -311962 -543.281 163665 72.3547 72.3547 36.0988 120
64600 249.56 -311958 -1301.09 163691 72.3584 72.3584 36.1006 120
64700 252.341 -311957 181.667 163681 72.357 72.357 36.0999 120
64800 251.539 -311955 -272.547 163653 72.3529 72.3529 36.0979 120
64900 249.828 -311954 85.0431 163602 72.3454 72.3454 36.0941 120
65000 249.537 -311957 901.1 163558 72.3389 72.3389 36.0909 120
65100 248.966 -311957 709.935 163535 72.3355 72.3355 36.0892 120
65200 249.058 -311957 179.188 163553 72.3382 72.3382 36.0905 120
65300 249.342 -311957 157.234 163586 72.3431 72.3431 36.093 120
65400 246.154 -311950 -248.455 163628 72.3492 72.3492 36.096 120
65500 249.695 -311957 -140.995 163659 72.3538 72.3538 36.0983 120
65600 249.673 -311956 -419.951 163662 72.3543 72.3543 36.0986 120
65700 249.536 -311956 -464.379 163632 72.3498 72.3498 36.0963 120
65800 250.261 -311956 -498.106 163582 72.3425 72.3425 36.0927 120
65900 247.763 -311952 1169.24 163533 72.3352 72.3352 36.089 120
66000 251.179 -311961 1130.51 163528 72.3345 72.3345 36.0887 120
66100 249.725 -311963 116.333 163567 72.3403 72.3403 36.0916 120
66200 247.911 -311960 -17.225 163617 72.3476 72.3476 36.0953 120
66300 249.668 -311954 -331.704 163643 72.3514 72.3514 36.0971 120
66400 249.766 -311951 201.702 163644 72.3516 72.3516 36.0972 120
66500 249.273 -311953 -572.412 163630 72.3494 72.3494 36.0961 120
66600 250.107 -311959 -262.771 163589 72.3435 72.3435 36.0932 120
66700 248.038 -311958 1361.44 163545 72.3369 72.3369 36.0899 120
66800 247.437 -311955 660.334 163553 72.3382 72.3382 36.0905 120
66900 250.481 -311960 77.8748 163590 72.3436 72.3436 36.0932 120
67000 250.163 -311958 527.457 163624 72.3486 72.3486 36.0957 120
67100 250.449 -311955 178.189 163657 72.3534 72.3534 36.0981 120
67200 251.429 -311955 -612.966 163662 72.3542 72.3542 36.0985 120
67300 249.487 -311952 -478.671 163636 72.3503 72.3503 36.0966 120
67400 250.636 -311960 429.749 163591 72.3438 72.3438 36.0933 120
67500 248.748 -311961 -152.056 163568 72.3404 72.3404 36.0916 120
67600 248.27 -311959 -635.817 163576 72.3415 72.3415 36.0922 120
67700 251.182 -311957 -197.641 163594 72.3441 72.3441 36.0935 120
67800 252.249 -311957 384.717 163609 72.3464 72.3464 36.0946 120
67900 249.68 -311953 507.889 163622 72.3483 72.3483 36.0956 120
68000 249.209 -311956 -873.202 163622 72.3484 72.3484 36.0956 120
68100 248.919 -311959 -381.399 163603 72.3455 72.3455 36.0942 120
68200 249.316 -311961 537.826 163586 72.343 72.343 36.0929 120
68300 253.245 -311964 394.74 163587 72.3432 72.3432 36.093 120
68400 251.809 -311955 231.959 163604 72.3456 72.3456 36.0942 120
68500 251.022 -311954 -589.111 163617 72.3476 72.3476 36.0952 120
68600 249.406 -311957 111.882 163613 72.3471 72.3471 36.095 120
68700 250.222 -311963 -545.446 163606 72.346 72.346 36.0944 120
68800 248.576 -311958 -493.359 163603 72.3456 72.3456 36.0942 120
68900 250.319 -311959 -720.619 163600 72.3451 72.3451 36.094 120
69000 249.108 -311955 -152.117 163602 72.3453 72.3453 36.0941 120
69100 248.177 -311951 -282.909 163601 72.3452 72.3452 36.094 120
69200 249.831 -311949 282.377 163602 72.3454 72.3454 36.0941 120
69300 252.27 -311952 148.322 163618 72.3478 72.3478 36.0953 120
69400 251.039 -311957 -468.379 163634 72.35 72.35 36.0964 120
69500 249.786 -311959 198.235 163631 72.3497 72.3497 36.0963 120
69600 249.481 -311959 468.523 163631 72.3496 72.3496 36.0962 120
69700 250.689 -311958 -123.308 163620 72.348 72.348 36.0954 120
69800 251.847 -311953 827.751 163607 72.3461 72.3461 36.0945 120
69900 253.022 -311955 -310.861 163617 72.3476 72.3476 36.0952 120
70000 248.806 -311956 -112 163625 72.3487 72.3487 36.0958 120
70100 248.929 -311959 -56.3468 163630 72.3495 72.3495 36.0962 120
70200 251.039 -311961 612.81 163624 72.3487 72.3487 36.0958 120
70300 247.97 -311951 195.229 163623 72.3485 72.3485 36.0957 120
70400 251.474 -311955 -232.22 163636 72.3504 72.3504 36.0966 120
70500 252.76 -311958 109.626 163629 72.3494 72.3494 36.0961 120
70600 250.104 -311959 -255.438 163615 72.3473 72.3473 36.0951 120
70700 249.863 -311963 244.817 163603 72.3455 72.3455 36.0942 120
70800 248.86 -311959 131.453 163605 72.3459 72.3459 36.0944 120
70900 251.68 -311957 304.722 163612 72.3468 72.3468 36.0948 120
71000 251.412 -311954 -737.253 163626 72.3489 72.3489 36.0959 120
71100 249.643 -311953 665.344 163639 72.3509 72.3509 36.0969 120
71200 251.219 -311959 -40.1616 163662 72.3543 72.3543 36.0985 120
71300 249.37 -311959 27.2759 163676 72.3562 72.3562 36.0995 120
71400 249.981 -311959 114.467 163654 72.353 72.353 36.0979 120
71500 251.19 -311952 838.968 163604 72.3457 72.3457 36.0943 120
71600 254.894 -311957 296.961 163582 72.3425 72.3425 36.0927 120
71700 251.076 -311956 -355.425 163580 72.3422 72.3422 36.0925 120
71800 247.981 -311955 -127.227 163592 72.344 72.344 36.0934 120
71900 251.986 -311964 363.262 163631 72.3497 72.3497 36.0963 120
72000 250.302 -311959 -405.146 163664 72.3545 72.3545 36.0987 120
72100 251.908 -311954 -753.833 163655 72.3532 72.3532 36.098 120
72200 251.167 -311950 170.284 163617 72.3476 72.3476 36.0952 120
72300 252.068 -311957 514.407 163577 72.3417 72.3417 36.0923 120
72400 250.286 -311957 210.627 163570 72.3406 72.3406 36.0917 120
72500 250.242 -311958 -96.1706 163593 72.344 72.344 36.0935 120
72600 248.68 -311957 -1020.04 163628 72.3492 72.3492 36.096 120
72700 245.699 -311954 43.0365 163660 72.354 72.354 36.0984 120
72800 246.845 -311955 -1083.66 163695 72.3591 72.3591 36.101 120
72900 250.202 -311955 -465.991 163678 72.3566 72.3566 36.0997 120
73000 252.17 -311956 918.265 163627 72.349 72.349 36.0959 120
73100 251.433 -311957 301.277 163588 72.3433 72.3433 36.0931 120
73200 248.184 -311959 415.81 163553 72.3382 72.3382 36.0905 120
73300 248.791 -311961 667.568 163558 72.3388 72.3388 36.0909 120
73400 248.416 -311958 -390.203 163600 72.345 72.345 36.094 120
73500 250.221 -311957 -338.747 163650 72.3524 72.3524 36.0976 120
73600 250.494 -311954 40.3498 163683 72.3573 72.3573 36.1001 120
73700 248.07 -311951 -448.85 163695 72.3591 72.3591 36.101 120
73800 249.531 -311963 -160.405 163672 72.3558 72.3558 36.0993 120
73900 248.269 -311961 -934.843 163612 72.3468 72.3468 36.0949 120
74000 251.442 -311962 1058.94 163538 72.336 72.336 36.0894 120
74100 250.006 -311956 1023.55 163509 72.3316 72.3317 36.0873 120
74200 252.446 -311961 290.044 163540 72.3363 72.3363 36.0896 120
74300 249.804 -311957 686.316 163603 72.3455 72.3455 36.0942 120
74400 249.463 -311962 291.689 163689 72.3582 72.3582 36.1005 120
74500 247.247 -311964 -1591.94 163749 72.3671 72.3671 36.1049 120
74600 247.238 -311960 -832.166 163733 72.3647 72.3647 36.1038 120
74700 248.85 -311957 -402.816 163662 72.3542 72.3543 36.0985 120
74800 250.468 -311959 -173.989 163574 72.3413 72.3413 36.0921 120
74900 251.242 -311958 652.192 163523 72.3337 72.3337 36.0883 120
75000 251.931 -311959 1060.46 163523 72.3337 72.3337 36.0883 120
75100 250.842 -311963 1041.8 163565 72.3399 72.3399 36.0914 120
75200 248.4 -311962 -269.07 163643 72.3514 72.3514 36.0971 120
75300 247.598 -311957 -779.089 163725 72.3636 72.3636 36.1032 120
75400 250.354 -311955 -1452.21 163749 72.3671 72.3671 36.1049 120
75500 251.147 -311956 228.956 163687 72.358 72.358 36.1004 120
75600 252.828 -311962 -162.241 163600 72.3451 72.3451 36.094 120
75700 249.83 -311961 433.149 163512 72.3321 72.3321 36.0875 120
75800 247.447 -311960 1609.19 163475 72.3266 72.3266 36.0848 120
75900 246.818 -311963 88.5328 163526 72.3342 72.3342 36.0885 120
76000 248.94 -311963 -539.593 163607 72.3461 72.3461 36.0945 120
76100 250.47 -311958 -1055.02 163683 72.3573 72.3573 36.1001 120
76200 249.384 -311953 -840.865 163724 72.3634 72.3634 36.1031 120
76300 247.767 -311951 -742.367 163706 72.3607 72.3607 36.1017 120
76400 248.571 -311958 -100.166 163633 72.35 72.35 36.0964 120
76500 247.687 -311962 1189.61 163550 72.3377 72.3377 36.0903 120
76600 247.009 -311959 609.632 163512 72.3322 72.3322 36.0875 120
76700 248.706 -311954 527.213 163534 72.3354 72.3354 36.0891 120
76800 252.226 -311960 5.95397 163609 72.3464 72.3464 36.0946 120
76900 250.5 -311958 -285.383 163683 72.3572 72.3572 36.1 120
77000 249.64 -311959 -656.341 163716 72.3622 72.3622 36.1025 120
77100 248.13 -311960 -1563.04 163685 72.3577 72.3577 36.1003 120
77200 249.191 -311963 712.101 163586 72.343 72.343 36.0929 120
77300 251.697 -311961 1583.25 163517 72.3329 72.3329 36.0879 120
77400 251.988 -311958 1182.94 163516 72.3328 72.3328 36.0878 120
77500 251.937 -311958 343.488 163590 72.3436 72.3436 36.0932 120
77600 248.406 -311957 -784.124 163683 72.3573 72.3573 36.1001 120
77700 248.099 -311960 -1257.8 163741 72.3658 72.3658 36.1043 120
77800 248.68 -311959 -1725.92 163741 72.3658 72.3658 36.1043 120
77900 249.929 -311960 -686.032 163665 72.3546 72.3546 36.0987 120
78000 249.677 -311956 1494.79 163551 72.3378 72.3378 36.0904 120
78100 252.434 -311959 590.718 163500 72.3303 72.3303 36.0866 120
78200 250.759 -311957 1365.02 163513 72.3322 72.3322 36.0875 120
78300 248.049 -311960 449.978 163588 72.3434 72.3434 36.0931 120
78400 248.542 -311961 -627.023 163688 72.358 72.358 36.1004 120
