# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 194.845 -311549 -847.481 164014 72.4061 72.4061 36.1244 120
19600 195.962 -311549 -1052.61 164054 72.4119 72.4119 36.1273 120
19650 195.845 -311549 -1547.68 164072 72.4146 72.4146 36.1287 120
19700 195.599 -311550 -1045.02 164061 72.4129 72.4129 36.1278 120
19750 195.799 -311553 -181.092 164026 72.4078 72.4078 36.1252 120
19800 193.794 -311552 -856.405 163984 72.4016 72.4016 36.1222 120
19850 193.057 -311554 464.55 163936 72.3945 72.3945 36.1186 120
19900 190.904 -311552 290.254 163893 72.3882 72.3882 36.1155 120
19950 193.072 -311557 424.383 163858 72.3831 72.3831 36.1129 120
20000 191.771 -311554 846.3 163832 72.3792 72.3792 36.111 120
20050 192.961 -311555 1026.13 163814 72.3766 72.3766 36.1097 120
20100 192.585 -311551 510.912 163816 72.3768 72.3768 36.1098 120
20150 191.666 -311546 1045.43 163841 72.3806 72.3806 36.1117 120
20200 193.638 -311548 509.463 163887 72.3874 72.3874 36.1151 120
20250 194.359 -311548 128.9 163942 72.3955 72.3955 36.1191 120
20300 194.346 -311548 -663.583 163993 72.403 72.403 36.1229 120
20350 194.154 -311549 -1004.72 164031 72.4085 72.4085 36.1256 120
20400 194.426 -311552 -882.818 164048 72.4111 72.4111 36.1269 120
20450 193.614 -311552 -1238.09 164042 72.4102 72.4102 36.1265 120
20500 194.168 -311555 -384.506 164014 72.4061 72.4061 36.1244 120
20550 193.47 -311556 -152.278 163973 72.4 72.4 36.1214 120
20600 193.205 -311556 115.641 163927 72.3932 72.3932 36.118 120
20650 193.655 -311557 636.846 163882 72.3867 72.3867 36.1147 120
20700 191.468 -311551 242.808 163846 72.3813 72.3813 36.1121 120
20750 193.393 -311553 771.715 163820 72.3775 72.3775 36.1101 120
20800 195.189 -311554 1031.44 163809 72.3759 72.3759 36.1093 120
20850 194.123 -311550 1422.21 163818 72.3772 72.3772 36.11 120
20900 195.627 -311552 690.837 163856 72.3827 72.3827 36.1128 120
20950 195.11 -311551 -125.969 163913 72.3912 72.3912 36.117 120
21000 193.894 -311550 -670.755 163971 72.3997 72.3997 36.1212 120
21050 194.345 -311553 -177.089 164017 72.4066 72.4066 36.1246 120
21100 193.814 -311554 -1094.51 164054 72.4119 72.4119 36.1273 120
21150 192.448 -311553 -959.195 164070 72.4143 72.4143 36.1285 120
21200 192.279 -311553 -1549.78 164063 72.4132 72.4132 36.128 120
21250 191.576 -311552 -1539.53 164023 72.4074 72.4074 36.125 120
21300 193.763 -311556 -141.776 163960 72.398 72.398 36.1204 120
21350 191.313 -311549 415.153 163896 72.3886 72.3886 36.1157 120
21400 195.519 -311555 754.537 163841 72.3806 72.3806 36.1117 120
21450 194.977 -311553 1588.83 163799 72.3744 72.3744 36.1086 120
21500 194.232 -311551 1194.7 163781 72.3718 72.3718 36.1073 120
21550 195.455 -311554 1311.06 163790 72.3731 72.3731 36.108 120
21600 194.222 -311552 773.973 163822 72.3778 72.3778 36.1103 120
21650 195.465 -311556 1459.98 163871 72.385 72.385 36.1139 120
21700 192.672 -311553 519.344 163941 72.3953 72.3953 36.119 120
21750 194.656 -311558 -333.849 164019 72.4067 72.4067 36.1247 120
21800 193.787 -311556 -1409.17 164087 72.4168 72.4168 36.1297 120
21850 192.182 -311554 -1827.37 164125 72.4224 72.4224 36.1326 120
21900 193.209 -311555 -921.178 164123 72.4221 72.4221 36.1324 120
21950 193.596 -311554 -1542.21 164094 72.4178 72.4178 36.1303 120
22000 194.065 -311553 -705.814 164042 72.4102 72.4102 36.1265 120
22050 195.712 -311555 -373.836 163972 72.3999 72.3999 36.1213 120
22100 195.852 -311554 992.872 163889 72.3877 72.3877 36.1152 120
22150 194.265 -311552 1170.96 163821 72.3777 72.3777 36.1102 120
22200 193.994 -311552 1623.31 163781 72.3717 72.3717 36.1073 120
22250 193.849 -311554 1375.27 163773 72.3706 72.3706 36.1067 120
22300 194.166 -311556 1047.31 163791 72.3732 72.3732 36.108 120
22350 193.614 -311557 502.322 163829 72.3788 72.3788 36.1108 120
22400 192.914 -311557 667.51 163881 72.3864 72.3864 36.1146 120
22450 192.611 -311557 225.434 163945 72.396 72.396 36.1194 120
22500 192.209 -311555 -516.293 164016 72.4063 72.4063 36.1245 120
22550 194.581 -311558 -1550.54 164078 72.4154 72.4154 36.1291 120
22600 193.306 -311552 -1133.39 164114 72.4208 72.4208 36.1317 120
22650 193.238 -311550 -1564.51 164125 72.4223 72.4223 36.1325 120
22700 195.372 -311552 -1417.5 164106 72.4196 72.4196 36.1311 120
22750 194.569 -311550 -668.134 164059 72.4127 72.4127 36.1277 120
22800 197.221 -311555 -359.487 163992 72.4028 72.4028 36.1228 120
22850 195.795 -311554 507.505 163912 72.391 72.391 36.1169 120
22900 194.733 -311554 1294.04 163838 72.3802 72.3802 36.1115 120
22950 193.788 -311555 1821.33 163792 72.3733 72.3733 36.1081 120
23000 191.236 -311552 1887.08 163781 72.3718 72.3718 36.1073 120
23050 195.002 -311561 921.332 163801 72.3747 72.3747 36.1087 120
23100 194.198 -311560 1094.16 163842 72.3808 72.3808 36.1118 120
23150 191.915 -311555 276.378 163901 72.3894 72.3894 36.1161 120
23200 195.119 -311559 -589.869 163966 72.3989 72.3989 36.1208 120
23250 193.725 -311554 -1066.31 164022 72.4072 72.4073 36.125 120
23300 195.806 -311556 -516.789 164059 72.4127 72.4127 36.1277 120
23350 194.813 -311552 -1588.24 164079 72.4156 72.4156 36.1292 120
23400 195.278 -311552 -1389.95 164072 72.4145 72.4145 36.1286 120
23450 195.324 -311552 -276.835 164045 72.4106 72.4106 36.1267 120
23500 195.076 -311553 -893.162 164008 72.4052 72.4052 36.124 120
23550 193.31 -311552 -745.87 163955 72.3974 72.3974 36.1201 120
23600 193.192 -311555 859.683 163892 72.3881 72.3881 36.1154 120
23650 193.831 -311558 734.623 163844 72.381 72.381 36.1119 120
23700 193.04 -311557 1160.35 163820 72.3775 72.3775 36.1101 120
23750 192.604 -311556 949.525 163821 72.3777 72.3777 36.1102 120
23800 192.431 -311555 821.459 163838 72.3802 72.3802 36.1115 120
23850 195.55 -311557 927.574 163866 72.3842 72.3842 36.1135 120
23900 196.722 -311556 136.629 163907 72.3903 72.3903 36.1165 120
23950 194.921 -311551 -147.761 163955 72.3973 72.3973 36.12 120
24000 197.846 -311557 -569.984 163995 72.4032 72.4032 36.123 120
24050 193.823 -311550 -283.473 164026 72.4078 72.4078 36.1253 120
24100 193.911 -311552 -433.86 164050 72.4114 72.4114 36.127 120
24150 194.752 -311555 -1066.22 164064 72.4134 72.4134 36.1281 120
24200 194.424 -311555 -1439.64 164055 72.4121 72.4121 36.1274 120
24250 192.785 -311554 -769.743 164017 72.4065 72.4065 36.1246 120
24300 194.16 -311557 -296.213 163960 72.3981 72.3981 36.1204 120
24350 194.405 -311557 349.01 163896 72.3888 72.3888 36.1158 120
24400 193.603 -311555 1125.39 163843 72.3808 72.3808 36.1118 120
24450 195.824 -311556 1098.42 163812 72.3763 72.3763 36.1096 120
24500 194.969 -311551 1237.18 163806 72.3755 72.3755 36.1091 120
24550 195.391 -311551 613.687 163822 72.3778 72.3778 36.1103 120
24600 195.064 -311551 901.19 163855 72.3827 72.3827 36.1127 120
24650 196.357 -311555 376.857 163911 72.3909 72.3909 36.1168 120
24700 193.72 -311553 -475.584 163976 72.4005 72.4005 36.1216 120
24750 193.309 -311553 -664.856 164035 72.4092 72.4092 36.126 120
24800 193.021 -311554 -825.436 164079 72.4156 72.4156 36.1292 120
24850 192.395 -311552 -1406.72 164098 72.4185 72.4185 36.1306 120
24900 194.993 -311557 -457.35 164090 72.4172 72.4172 36.1299 120
24950 193.159 -311553 -363.039 164063 72.4133 72.4133 36.128 120
25000 194.415 -311554 -1769.66 164022 72.4073 72.4073 36.125 120
25050 196.545 -311556 -188.498 163960 72.3982 72.3982 36.1205 120
25100 194.625 -311550 1013.62 163889 72.3877 72.3877 36.1152 120
25150 195.789 -311550 1130.82 163829 72.3789 72.3789 36.1108 120
25200 196.818 -311552 1608.93 163796 72.374 72.374 36.1084 120
25250 194.225 -311550 1056.49 163797 72.3741 72.3741 36.1084 120
25300 194.571 -311556 759.594 163824 72.3781 72.3781 36.1104 120
25350 193.93 -311555 953.802 163870 72.3848 72.3848 36.1138 120
25400 193.728 -311555 551.282 163927 72.3932 72.3932 36.118 120
25450 193.054 -311554 -984.19 163985 72.4018 72.4018 36.1223 120
25500 194.21 -311555 -617.58 164028 72.4082 72.4082 36.1254 120
25550 194.405 -311555 -440.06 164054 72.412 72.412 36.1274 120
25600 194.324 -311554 -979.314 164066 72.4138 72.4138 36.1282 120
25650 193.01 -311551 -1542.55 164063 72.4132 72.4132 36.128 120
25700 196.907 -311557 -866.25 164039 72.4097 72.4097 36.1262 120
25750 195.314 -311553 -647.23 164001 72.4041 72.4041 36.1234 120
25800 196.516 -311555 327.136 163953 72.3971 72.3971 36.1199 120
25850 196.259 -311555 540.139 163907 72.3904 72.3904 36.1166 120
25900 192.529 -311550 870.491 163866 72.3843 72.3843 36.1135 120
25950 194.006 -311556 1410.76 163836 72.3799 72.3799 36.1113 120
26000 193.83 -311559 591.059 163827 72.3786 72.3786 36.1107 120
26050 191.816 -311555 1265.78 163836 72.3799 72.3799 36.1114 120
26100 192.995 -311558 830.216 163868 72.3845 72.3845 36.1136 120
26150 194.341 -311559 634.02 163913 72.3912 72.3912 36.117 120
26200 192.365 -311552 -107.845 163961 72.3983 72.3983 36.1205 120
26250 194.657 -311553 -604.317 164005 72.4048 72.4048 36.1238 120
26300 195.822 -311553 -899.621 164042 72.4101 72.4101 36.1264 120
26350 196.492 -311554 -958.819 164064 72.4135 72.4135 36.1281 120
26400 194.268 -311550 -1522.19 164070 72.4143 72.4143 36.1285 120
26450 194.499 -311551 -1109.15 164050 72.4114 72.4114 36.127 120
26500 194.661 -311554 -277.121 164007 72.405 72.405 36.1239 120
26550 193.573 -311553 -203.603 163953 72.3971 72.3971 36.1199 120
26600 193.804 -311556 691.939 163897 72.3888 72.3888 36.1158 120
26650 193.948 -311557 498.635 163853 72.3823 72.3823 36.1126 120
26700 194.284 -311559 1962.53 163822 72.3778 72.3778 36.1103 120
26750 193.359 -311557 955.411 163820 72.3774 72.3774 36.1101 120
26800 193.652 -311556 966.64 163841 72.3806 72.3806 36.1117 120
26850 194.665 -311555 823.853 163881 72.3864 72.3864 36.1146 120
26900 195.769 -311554 -52.0736 163926 72.393 72.393 36.1179 120
26950 194.529 -311550 -108.207 163969 72.3994 72.3994 36.1211 120
27000 192.95 -311547 -521.927 164010 72.4055 72.4055 36.1241 120
27050 195.888 -311553 -359.119 164044 72.4104 72.4104 36.1266 120
27100 195.931 -311556 -1058.48 164066 72.4138 72.4138 36.1282 120
27150 193.681 -311555 -817.933 164067 72.4139 72.4139 36.1283 120
27200 194.096 -311556 -584.967 164046 72.4108 72.4108 36.1268 120
27250 192.247 -311553 -1063.21 164010 72.4054 72.4054 36.1241 120
27300 193.473 -311555 -466.474 163957 72.3977 72.3977 36.1202 120
27350 194.093 -311556 1390.91 163897 72.3889 72.3889 36.1158 120
27400 191.788 -311550 562.187 163854 72.3824 72.3824 36.1126 120
27450 193.598 -311554 1426.79 163822 72.3778 72.3778 36.1103 120
27500 194.536 -311553 1321.16 163812 72.3763 72.3763 36.1095 120
27550 194.278 -311548 1555.06 163828 72.3787 72.3787 36.1107 120
27600 195.987 -311550 953.663 163867 72.3845 72.3845 36.1136 120
27650 197.025 -311552 -14.5848 163917 72.3918 72.3918 36.1173 120
27700 197.136 -311554 -200.937 163972 72.3998 72.3998 36.1213 120
27750 195.007 -311552 -1419.36 164027 72.4079 72.4079 36.1253 120
27800 194.62 -311553 -1617.89 164065 72.4135 72.4135 36.1281 120
27850 194.311 -311553 -937.339 164077 72.4154 72.4154 36.129 120
27900 193.478 -311553 -1437.99 164063 72.4133 72.4133 36.128 120
27950 193.781 -311555 -646.484 164023 72.4073 72.4073 36.125 120
28000 193.287 -311555 -127.677 163970 72.3996 72.3996 36.1212 120
28050 192.724 -311555 630.582 163915 72.3915 72.3915 36.1172 120
28100 194.309 -311558 1176.58 163866 72.3842 72.3842 36.1135 120
28150 194.504 -311559 548.677 163832 72.3792 72.3792 36.111 120
28200 193.411 -311556 1856.81 163814 72.3767 72.3767 36.1097 120
28250 193.242 -311553 1673.76 163826 72.3783 72.3783 36.1106 120
28300 195.271 -311555 217.372 163864 72.3839 72.3839 36.1133 120
28350 197.929 -311558 -254.634 163907 72.3903 72.3903 36.1165 120
28400 194.902 -311551 637.042 163948 72.3963 72.3963 36.1195 120
28450 194.231 -311552 -379.53 163994 72.4031 72.4031 36.1229 120
28500 192.699 -311552 -840.817 164030 72.4084 72.4084 36.1256 120
28550 193.941 -311556 -721.862 164046 72.4108 72.4108 36.1268 120
28600 193.676 -311557 -1031.02 164049 72.4112 72.4112 36.1269 120
28650 193.084 -311556 -842.19 164034 72.409 72.409 36.1259 120
28700 193.259 -311556 -864.823 164001 72.4041 72.4041 36.1234 120
28750 191.486 -311552 416.056 163950 72.3966 72.3966 36.1197 120
28800 192.743 -311553 295.733 163898 72.389 72.389 36.1159 120
28850 194.182 -311555 824.203 163851 72.3821 72.3821 36.1124 120
28900 195.773 -311557 1181.34 163818 72.3773 72.3773 36.11 120
28950 194.106 -311553 1271.58 163814 72.3766 72.3766 36.1097 120
29000 193.408 -311551 734.935 163834 72.3796 72.3796 36.1112 120
29050 193.6 -311553 1090.15 163873 72.3852 72.3852 36.114 120
29100 194.184 -311555 -469.458 163927 72.3932 72.3932 36.118 120
29150 193.515 -311556 -601.233 163977 72.4006 72.4006 36.1217 120
29200 193.816 -311559 -387.246 164017 72.4064 72.4064 36.1246 120
29250 193.89 -311559 -559.65 164045 72.4106 72.4106 36.1267 120
29300 192.553 -311556 -1380.94 164058 72.4126 72.4126 36.1276 120
29350 191.936 -311552 -837.893 164044 72.4105 72.4105 36.1266 120
29400 195.667 -311557 -695.047 164014 72.4061 72.4061 36.1244 120
29450 194.74 -311554 -724.754 163973 72.4001 72.4001 36.1214 120
29500 194.974 -311554 -561.773 163919 72.3921 72.3921 36.1174 120
29550 192.811 -311550 888.339 163855 72.3827 72.3827 36.1127 120
29600 194.695 -311554 2782.92 163803 72.375 72.375 36.1089 120
29650 194.69 -311556 1862.8 163789 72.3729 72.3729 36.1078 120
29700 194.34 -311556 1341.83 163810 72.376 72.376 36.1094 120
29750 192.723 -311555 -0.0881458 163859 72.3832 72.3832 36.113 120
29800 192.136 -311555 372.057 163914 72.3914 72.3914 36.1171 120
29850 191.225 -311558 -133.676 163969 72.3995 72.3995 36.1211 120
29900 191.915 -311562 -673.442 164022 72.4072 72.4072 36.125 120
29950 190.73 -311559 -1444.35 164060 72.4128 72.4128 36.1278 120
30000 192.419 -311560 -1021.94 164069 72.4142 72.4142 36.1285 120
30050 192.543 -311558 -500.901 164056 72.4123 72.4123 36.1275 120
30100 193.496 -311557 -950.624 164029 72.4083 72.4083 36.1255 120
30150 193.534 -311556 -507.85 163985 72.4018 72.4018 36.1223 120
30200 195.557 -311558 -420.841 163930 72.3937 72.3937 36.1182 120
30250 195.12 -311556 945.899 163871 72.385 72.385 36.1139 120
30300 193.145 -311551 1641.33 163827 72.3785 72.3785 36.1107 120
30350 194.159 -311553 978.495 163811 72.3762 72.3762 36.1095 120
30400 194.17 -311553 1412.04 163817 72.377 72.377 36.1099 120
30450 194.724 -311556 894.956 163847 72.3814 72.3814 36.1121 120
30500 194.893 -311560 -9.96328 163895 72.3885 72.3885 36.1157 120
30550 192.471 -311557 -330.318 163948 72.3963 72.3963 36.1195 120
30600 193.165 -311559 -877.327 163996 72.4034 72.4034 36.1231 120
30650 191.844 -311555 -652.489 164033 72.4088 72.4088 36.1258 120
30700 192.559 -311555 -813.831 164059 72.4127 72.4127 36.1277 120
30750 194.059 -311556 -1495.57 164066 72.4137 72.4137 36.1282 120
30800 194.446 -311555 -1198.69 164045 72.4106 72.4106 36.1267 120
30850 194.245 -311554 -562.605 164006 72.4048 72.4048 36.1238 120
30900 194.881 -311556 12.433 163957 72.3976 72.3976 36.1202 120
30950 192.889 -311552 416.252 163909 72.3906 72.3906 36.1167 120
31000 193.043 -311553 976.796 163870 72.3849 72.3849 36.1138 120
31050 193.041 -311553 1079.34 163848 72.3815 72.3815 36.1122 120
31100 193.39 -311555 870.483 163846 72.3813 72.3813 36.1121 120
31150 194.915 -311560 502.876 163860 72.3834 72.3834 36.1131 120
31200 192.192 -311558 403.196 163884 72.387 72.387 36.1149 120
31250 191.748 -311559 -577.665 163917 72.3918 72.3918 36.1173 120
31300 193.428 -311561 -84.1563 163950 72.3967 72.3967 36.1197 120
31350 193.729 -311560 45.1232 163985 72.4017 72.4017 36.1222 120
31400 192.203 -311553 -1334.61 164018 72.4066 72.4066 36.1247 120
31450 193.148 -311553 -709.286 164033 72.4088 72.4088 36.1258 120
31500 195.841 -311557 -1244.85 164029 72.4082 72.4082 36.1255 120
31550 194.753 -311555 -133.141 164007 72.405 72.405 36.1239 120
31600 195.024 -311555 291.816 163981 72.4013 72.4013 36.122 120
31650 194.311 -311554 -361.497 163959 72.398 72.398 36.1204 120
31700 193.34 -311554 685.339 163932 72.394 72.394 36.1184 120
31750 194 -311557 426.622 163909 72.3906 72.3906 36.1167 120
31800 192.584 -311557 596.104 163894 72.3884 72.3884 36.1156 120
31850 192.904 -311560 640.171 163889 72.3876 72.3876 36.1152 120
31900 191.323 -311558 398.07 163894 72.3884 72.3884 36.1156 120
31950 192.881 -311560 229.931 163908 72.3904 72.3904 36.1166 120
32000 192.684 -311555 -190.284 163928 72.3934 72.3934 36.1181 120
32050 193.38 -311553 -638.875 163952 72.3969 72.3969 36.1198 120
32100 194.031 -311553 469.358 163969 72.3994 72.3994 36.1211 120
32150 194.338 -311553 -89.6436 163987 72.402 72.402 36.1224 120
32200 195.849 -311556 -315.019 163996 72.4033 72.4033 36.123 120
32250 196.125 -311557 -336.493 163994 72.4031 72.4031 36.1229 120
32300 193.367 -311554 -343.461 163987 72.4022 72.4022 36.1224 120
32350 192.198 -311554 -179.245 163974 72.4002 72.4002 36.1214 120
32400 192.441 -311556 -627.163 163956 72.3975 72.3975 36.1201 120
32450 193.447 -311559 -48.4228 163934 72.3942 72.3942 36.1185 120
32500 191.533 -311556 858.164 163908 72.3905 72.3905 36.1166 120
32550 192.682 -311558 45.7931 163892 72.3882 72.3882 36.1155 120
32600 195.192 -311560 1130.95 163885 72.387 72.387 36.1149 120
32650 194.143 -311555 748.096 163895 72.3885 72.3885 36.1156 120
32700 194.622 -311554 4.9479 163914 72.3913 72.3913 36.117 120
32750 196.438 -311556 4.63631 163933 72.3942 72.3942 36.1185 120
32800 195.772 -311555 143.114 163953 72.3971 72.3971 36.1199 120
32850 195.638 -311556 -785.637 163971 72.3998 72.3998 36.1213 120
32900 194.416 -311556 324.487 163978 72.4008 72.4008 36.1218 120
32950 193.295 -311556 -104.525 163986 72.4019 72.4019 36.1223 120
33000 192.158 -311556 -213.931 163992 72.4028 72.4028 36.1227 120
33050 193.86 -311559 -424.219 163993 72.403 72.403 36.1229 120
33100 193.248 -311558 -1464.17 163988 72.4022 72.4022 36.1225 120
33150 192.42 -311555 -605.1 163966 72.399 72.399 36.1209 120
33200 195.924 -311561 278.591 163935 72.3944 72.3944 36.1186 120
33250 191.841 -311553 818.395 163906 72.3902 72.3902 36.1165 120
33300 194.185 -311557 95.0581 163889 72.3876 72.3876 36.1152 120
33350 194.362 -311556 -29.556 163875 72.3856 72.3856 36.1142 120
33400 194.485 -311555 607.458 163868 72.3846 72.3846 36.1137 120
33450 195.004 -311555 1165.62 163875 72.3856 72.3856 36.1142 120
33500 196.348 -311557 409.227 163898 72.389 72.389 36.1159 120
33550 193.422 -311551 -62.4812 163930 72.3937 72.3937 36.1182 120
33600 194.349 -311554 -453.1 163962 72.3984 72.3984 36.1206 120
33650 193.079 -311554 -217.066 163989 72.4024 72.4024 36.1226 120
33700 193.192 -311556 -759.438 164006 72.4048 72.4048 36.1238 120
33750 193.952 -311559 -646.391 164005 72.4048 72.4048 36.1238 120
33800 192.165 -311556 -199.409 163995 72.4033 72.4033 36.123 120
33850 192.384 -311556 -137.666 163981 72.4012 72.4012 36.122 120
33900 192.665 -311554 -245.399 163961 72.3982 72.3982 36.1205 120
33950 194.107 -311554 -283.029 163935 72.3944 72.3944 36.1186 120
34000 194.236 -311552 437.476 163910 72.3907 72.3907 36.1167 120
34050 194.455 -311551 170.474 163895 72.3885 72.3885 36.1156 120
34100 195.015 -311553 416.07 163888 72.3876 72.3876 36.1152 120
34150 196.297 -311557 -104.29 163890 72.3877 72.3877 36.1153 120
34200 194.306 -311555 660.034 163892 72.3881 72.3881 36.1154 120
34250 194.245 -311556 253.763 163901 72.3895 72.3895 36.1161 120
34300 193.736 -311556 -397.537 163915 72.3915 72.3915 36.1171 120
34350 192.593 -311554 138.969 163929 72.3935 72.3935 36.1181 120
34400 193.203 -311555 -414.478 163942 72.3955 72.3955 36.1191 120
34450 193.335 -311556 272.372 163947 72.3962 72.3962 36.1195 120
34500 194.542 -311556 -234.213 163953 72.397 72.397 36.1199 120
34550 194.942 -311554 61.2764 163959 72.3979 72.3979 36.1203 120
34600 194.758 -311549 -891.094 163964 72.3987 72.3987 36.1207 120
34650 196.821 -311552 59.502 163960 72.3981 72.3981 36.1204 120
34700 197.411 -311554 -596.434 163952 72.3969 72.3969 36.1198 120
34750 195.598 -311554 249.454 163936 72.3945 72.3945 36.1186 120
34800 193.35 -311552 -393.08 163919 72.3921 72.3921 36.1174 120
34850 193.862 -311555 569.833 163901 72.3894 72.3894 36.1161 120
34900 192.84 -311554 776.996 163888 72.3875 72.3875 36.1152 120
34950 194.672 -311558 865.115 163883 72.3868 72.3868 36.1148 120
35000 191.958 -311553 531.533 163895 72.3885 72.3885 36.1156 120
35050 191.62 -311553 -935.657 163917 72.3918 72.3918 36.1173 120
35100 194.007 -311557 -152.5 163932 72.394 72.394 36.1184 120
35150 193.408 -311554 9.11539 163940 72.3951 72.3951 36.1189 120
35200 194.52 -311554 -605.811 163942 72.3955 72.3955 36.1191 120
35250 196.386 -311555 -428.383 163935 72.3944 72.3944 36.1186 120
35300 195.427 -311552 209.928 163925 72.3929 72.3929 36.1178 120
35350 196.553 -311555 201.315 163920 72.3922 72.3922 36.1175 120
35400 196.079 -311556 326.174 163920 72.3921 72.3921 36.1175 120
35450 192.946 -311554 -22.6285 163921 72.3924 72.3924 36.1176 120
35500 190.954 -311552 420.611 163924 72.3928 72.3928 36.1178 120
35550 194.137 -311558 521.934 163931 72.3938 72.3938 36.1183 120
35600 193.462 -311557 -449.886 163940 72.3951 72.3951 36.1189 120
35650 192.533 -311554 754.573 163945 72.396 72.396 36.1194 120
35700 192.187 -311553 -277.265 163955 72.3973 72.3973 36.12 120
35750 192.528 -311552 -9.21252 163959 72.398 72.398 36.1204 120
35800 197.129 -311559 -532.383 163964 72.3986 72.3986 36.1207 120
35850 196.508 -311555 -396.504 163960 72.3981 72.3981 36.1204 120
35900 195.054 -311551 -524.556 163951 72.3968 72.3968 36.1198 120
35950 195.274 -311552 -218.363 163938 72.3949 72.3949 36.1188 120
36000 196.402 -311554 384.436 163920 72.3922 72.3922 36.1175 120
36050 197.104 -311557 561.144 163905 72.3901 72.3901 36.1164 120
36100 193.221 -311554 -153.554 163901 72.3894 72.3894 36.1161 120
36150 191.709 -311553 -40.2805 163902 72.3896 72.3896 36.1162 120
36200 193.823 -311558 351.212 163903 72.3898 72.3898 36.1163 120
36250 193.122 -311557 1092.43 163912 72.391 72.391 36.1169 120
36300 193.564 -311558 -355.759 163937 72.3947 72.3947 36.1187 120
36350 196.61 -311562 198.76 163960 72.3982 72.3982 36.1205 120
36400 194.766 -311555 -616.166 163981 72.4012 72.4012 36.122 120
36450 194.81 -311552 -628.472 163991 72.4027 72.4027 36.1227 120
36500 195.198 -311553 -98.8336 163993 72.4029 72.4029 36.1228 120
36550 194.752 -311552 -184.069 163990 72.4026 72.4026 36.1227 120
36600 196.084 -311555 -285.199 163983 72.4015 72.4015 36.1221 120
36650 193.475 -311555 -187.291 163969 72.3994 72.3994 36.1211 120
36700 193.87 -311559 -193.254 163950 72.3967 72.3967 36.1197 120
36750 191.245 -311555 -721.79 163933 72.3941 72.3941 36.1184 120
36800 191.908 -311556 384.984 163915 72.3915 72.3915 36.1171 120
36850 192.445 -311556 332.692 163905 72.39 72.39 36.1164 120
36900 192.978 -311554 -80.4795 163902 72.3896 72.3896 36.1162 120
36950 194.833 -311556 336.099 163905 72.39 72.39 36.1164 120
37000 194.405 -311554 232.44 163915 72.3914 72.3914 36.1171 120
37050 192.44 -311550 -900.198 163922 72.3926 72.3926 36.1177 120
37100 195.183 -311555 424.62 163919 72.392 72.392 36.1174 120
37150 193.272 -311553 -66.8208 163923 72.3927 72.3927 36.1177 120
37200 194.199 -311558 79.6102 163930 72.3937 72.3937 36.1182 120
37250 193.229 -311560 -87.6514 163935 72.3945 72.3945 36.1186 120
37300 193.516 -311562 230.048 163936 72.3946 72.3946 36.1187 120
37350 192.93 -311559 185.512 163937 72.3947 72.3947 36.1187 120
37400 193.762 -311558 369.756 163941 72.3953 72.3953 36.119 120
37450 192.369 -311554 119.312 163951 72.3968 72.3968 36.1198 120
37500 193.777 -311555 -420.603 163960 72.3981 72.3981 36.1204 120
37550 194.707 -311555 -571.313 163956 72.3976 72.3976 36.1202 120
37600 194.365 -311554 -84.2205 163942 72.3954 72.3954 36.1191 120
37650 193.437 -311552 293.681 163922 72.3925 72.3925 36.1177 120
37700 194.286 -311554 716.834 163910 72.3908 72.3908 36.1168 120
37750 194.512 -311556 334.239 163912 72.391 72.391 36.1169 120
37800 193.397 -311556 722.01 163919 72.392 72.392 36.1174 120
37850 192.048 -311558 199.83 163932 72.394 72.394 36.1184 120
37900 191.348 -311560 -61.7393 163951 72.3967 72.3967 36.1197 120
37950 191.676 -311560 -11.0829 163969 72.3995 72.3995 36.1211 120
38000 190.172 -311555 -473.627 163981 72.4012 72.4012 36.122 120
38050 192.347 -311557 -1058.36 163979 72.4009 72.4009 36.1218 120
38100 193.335 -311556 240.593 163963 72.3985 72.3985 36.1206 120
38150 193.427 -311555 -656.374 163939 72.395 72.395 36.1189 120
38200 194.168 -311555 141.935 163906 72.3902 72.3902 36.1165 120
38250 193.177 -311553 981.753 163876 72.3858 72.3858 36.1143 120
38300 194.466 -311555 684.785 163862 72.3836 72.3836 36.1132 120
38350 195.001 -311556 789.128 163866 72.3843 72.3843 36.1135 120
38400 193.082 -311553 663.945 163887 72.3873 72.3873 36.115 120
38450 194.453 -311557 245.776 163918 72.3919 72.3919 36.1173 120
38500 191.615 -311555 -602.345 163954 72.3972 72.3972 36.12 120
38550 190.951 -311556 159.166 163981 72.4012 72.4012 36.122 120
38600 193.794 -311561 -550.062 164002 72.4043 72.4043 36.1235 120
38650 193.456 -311559 -462.665 164008 72.4052 72.4052 36.124 120
38700 194.335 -311557 240.995 164000 72.4041 72.4041 36.1234 120
38750 194.203 -311555 -625.65 163987 72.4021 72.4021 36.1224 120
38800 194.364 -311555 -180.902 163964 72.3987 72.3987 36.1207 120
38850 195.244 -311557 -185.747 163937 72.3947 72.3947 36.1187 120
38900 194.019 -311554 804.188 163906 72.3902 72.3902 36.1165 120
38950 194.826 -311556 794.45 163886 72.3872 72.3872 36.115 120
39000 194.885 -311557 178.468 163880 72.3864 72.3864 36.1146 120
39050 194.764 -311558 -154.688 163884 72.387 72.387 36.1149 120
39100 193.33 -311557 898.946 163893 72.3882 72.3882 36.1155 120
