# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 233.773 -311492 386.171 164069 72.4141 72.4141 36.1284 120
19500 232.384 -311490 -355.996 164075 72.4151 72.4151 36.1289 120
19550 233.927 -311493 -36.1036 164082 72.416 72.416 36.1294 120
19600 234.014 -311493 301.73 164088 72.4169 72.4169 36.1298 120
19650 235.461 -311496 -396.137 164096 72.4181 72.4181 36.1304 120
19700 232.881 -311492 71.7553 164102 72.419 72.419 36.1309 120
19750 233.921 -311494 -926.54 164107 72.4197 72.4197 36.1312 120
19800 233.786 -311494 -479.551 164099 72.4186 72.4186 36.1306 120
19850 234.355 -311494 -160.145 164085 72.4165 72.4165 36.1296 120
19900 233.554 -311491 545.696 164068 72.414 72.414 36.1284 120
19950 234.352 -311491 508.09 164055 72.4121 72.4121 36.1274 120
20000 235.602 -311492 544.408 164050 72.4114 72.4114 36.127 120
20050 234.099 -311489 218.557 164051 72.4115 72.4115 36.1271 120
20100 234.411 -311492 409.193 164056 72.4122 72.4122 36.1274 120
20150 234.5 -311496 92.6364 164066 72.4138 72.4138 36.1282 120
20200 232.178 -311494 13.5836 164077 72.4153 72.4153 36.129 120
20250 230.656 -311494 -359.093 164081 72.4159 72.4159 36.1293 120
20300 231.413 -311494 88.2897 164082 72.416 72.416 36.1294 120
20350 233.746 -311497 -246.94 164085 72.4164 72.4164 36.1296 120
20400 235.853 -311498 -470.142 164085 72.4165 72.4165 36.1296 120
20450 234.401 -311493 -141.579 164080 72.4157 72.4157 36.1292 120
20500 232.569 -311489 416.766 164078 72.4155 72.4155 36.1291 120
20550 235.252 -311494 -10.0752 164083 72.4163 72.4163 36.1295 120
20600 234.922 -311494 284.46 164090 72.4172 72.4172 36.1299 120
20650 232.05 -311489 184.138 164098 72.4184 72.4184 36.1306 120
20700 233.806 -311493 -388.703 164105 72.4194 72.4194 36.1311 120
20750 233.848 -311493 365.351 164105 72.4195 72.4195 36.1311 120
20800 231.822 -311491 -279.531 164104 72.4193 72.4193 36.131 120
20850 231.503 -311492 -105.796 164098 72.4185 72.4185 36.1306 120
20900 231.697 -311496 -199.049 164090 72.4172 72.4172 36.1299 120
20950 231.315 -311496 385.866 164074 72.4149 72.4149 36.1288 120
21000 229.826 -311493 903.599 164058 72.4125 72.4125 36.1276 120
21050 234.091 -311498 244.308 164050 72.4114 72.4114 36.127 120
21100 231.972 -311490 892.275 164050 72.4113 72.4113 36.127 120
21150 235.095 -311493 337.358 164053 72.4117 72.4117 36.1272 120
21200 235.162 -311492 639.083 164058 72.4126 72.4126 36.1276 120
21250 233.994 -311490 -155.224 164072 72.4146 72.4146 36.1287 120
21300 234.742 -311492 238.537 164088 72.417 72.417 36.1298 120
21350 235.617 -311495 -60.497 164103 72.4191 72.4191 36.1309 120
21400 232.343 -311492 -641.133 164112 72.4205 72.4205 36.1316 120
21450 235.692 -311501 741.888 164116 72.421 72.421 36.1318 120
21500 232.265 -311498 -746.202 164120 72.4216 72.4216 36.1322 120
21550 231.338 -311497 131.2 164115 72.421 72.421 36.1318 120
21600 230.111 -311493 -341.673 164110 72.4201 72.4201 36.1314 120
21650 234.826 -311498 553.901 164103 72.4192 72.4192 36.131 120
21700 232.316 -311492 -81.0256 164101 72.4189 72.4189 36.1308 120
21750 234.017 -311494 -462.975 164098 72.4184 72.4184 36.1306 120
21800 233.281 -311492 -256.24 164090 72.4172 72.4172 36.1299 120
21850 232.25 -311490 144.75 164075 72.415 72.415 36.1289 120
21900 233.675 -311492 88.4672 164062 72.4131 72.4131 36.1279 120
21950 233.775 -311492 470.055 164051 72.4114 72.4114 36.1271 120
22000 233.305 -311492 569.573 164044 72.4105 72.4105 36.1266 120
22050 232.36 -311491 628.738 164044 72.4105 72.4105 36.1266 120
22100 233.078 -311494 481.878 164049 72.4112 72.4112 36.127 120
22150 234.64 -311498 -69.6443 164058 72.4125 72.4125 36.1276 120
22200 232.822 -311496 396.374 164067 72.4139 72.4139 36.1283 120
22250 232.751 -311497 176.747 164082 72.416 72.416 36.1294 120
22300 233.656 -311500 -989.849 164102 72.4191 72.4191 36.1309 120
22350 231.083 -311495 -397.712 164117 72.4212 72.4212 36.1319 120
22400 232.101 -311495 -165.02 164120 72.4217 72.4217 36.1322 120
22450 233.539 -311494 -404.87 164119 72.4214 72.4214 36.1321 120
22500 233.57 -311490 -122.056 164115 72.4209 72.4209 36.1318 120
22550 233.793 -311490 -188.17 164103 72.4191 72.4191 36.1309 120
22600 236.38 -311494 351.044 164083 72.4163 72.4163 36.1295 120
22650 234.5 -311492 -178.331 164067 72.4138 72.4138 36.1283 120
22700 236.034 -311497 154.947 164052 72.4116 72.4116 36.1272 120
22750 233.02 -311494 490.255 164041 72.4101 72.4101 36.1264 120
22800 230.448 -311491 1038.91 164037 72.4095 72.4095 36.1261 120
22850 232.838 -311497 252.341 164043 72.4104 72.4104 36.1266 120
22900 232.464 -311496 1465.53 164054 72.4119 72.4119 36.1273 120
22950 232.522 -311495 -361.164 164080 72.4158 72.4158 36.1292 120
23000 232.384 -311493 -628.397 164104 72.4193 72.4193 36.131 120
23050 234.36 -311496 -582.781 164117 72.4212 72.4212 36.1319 120
23100 234.383 -311495 246.049 164124 72.4222 72.4222 36.1324 120
23150 232.872 -311492 6.33975 164135 72.4239 72.4239 36.1333 120
23200 235.548 -311497 -824.152 164142 72.4248 72.4248 36.1338 120
23250 234.124 -311494 -594.919 164137 72.4241 72.4241 36.1334 120
23300 233.061 -311492 -901.203 164125 72.4223 72.4223 36.1325 120
23350 232.615 -311492 520.936 164102 72.419 72.419 36.1309 120
23400 234.431 -311495 167.256 164082 72.4161 72.4161 36.1294 120
23450 232.72 -311492 690.847 164066 72.4137 72.4137 36.1282 120
23500 233.512 -311494 621.867 164059 72.4127 72.4127 36.1277 120
23550 233.799 -311496 7.4306 164060 72.4128 72.4128 36.1278 120
23600 233.217 -311496 275.603 164064 72.4133 72.4133 36.128 120
23650 232.438 -311495 -307.036 164073 72.4147 72.4147 36.1287 120
23700 234.188 -311498 -2.47114 164083 72.4161 72.4161 36.1294 120
23750 234.78 -311499 209.521 164096 72.4181 72.4181 36.1304 120
23800 235.566 -311497 481.204 164112 72.4204 72.4204 36.1316 120
23850 232.57 -311489 -765.906 164132 72.4234 72.4234 36.133 120
23900 235 -311492 40.0758 164141 72.4248 72.4248 36.1337 120
23950 234.786 -311490 50.9509 164139 72.4245 72.4245 36.1336 120
24000 235.814 -311492 -426.464 164133 72.4235 72.4235 36.1331 120
24050 236.776 -311496 165.269 164118 72.4213 72.4213 36.132 120
24100 233.261 -311494 -527.307 164099 72.4185 72.4185 36.1306 120
24150 234.09 -311499 -119.9 164074 72.4149 72.4149 36.1288 120
24200 232.942 -311497 522.34 164047 72.4109 72.4109 36.1268 120
24250 233.591 -311498 958.462 164025 72.4077 72.4077 36.1252 120
24300 232.347 -311494 246.644 164015 72.4062 72.4062 36.1244 120
24350 231.867 -311492 257.615 164016 72.4063 72.4063 36.1245 120
24400 234.438 -311495 784.034 164031 72.4085 72.4085 36.1256 120
24450 235.259 -311494 74.4798 164061 72.4129 72.4129 36.1278 120
24500 232.978 -311488 -112.264 164097 72.4183 72.4183 36.1305 120
24550 236.291 -311492 230.152 164132 72.4233 72.4233 36.133 120
24600 236.575 -311491 -256.692 164165 72.4282 72.4282 36.1354 120
24650 237.122 -311491 -690.759 164192 72.4322 72.4322 36.1374 120
24700 236.172 -311491 -1529.4 164202 72.4337 72.4337 36.1382 120
24750 237.027 -311496 -185.524 164185 72.4311 72.4312 36.1369 120
24800 234.519 -311495 -680.411 164159 72.4273 72.4273 36.135 120
24850 232.5 -311493 -80.7192 164127 72.4227 72.4227 36.1327 120
24900 234.126 -311498 -568.599 164092 72.4176 72.4176 36.1301 120
24950 233.496 -311498 -135.828 164051 72.4115 72.4115 36.1271 120
25000 233.789 -311498 969.38 164007 72.405 72.405 36.1239 120
25050 234.061 -311496 1027.98 163978 72.4007 72.4007 36.1217 120
25100 234.261 -311493 915.203 163971 72.3997 72.3997 36.1212 120
25150 236.557 -311495 713 163984 72.4016 72.4016 36.1222 120
25200 235.259 -311491 473.837 164013 72.4059 72.4059 36.1243 120
25250 235.94 -311490 501.416 164056 72.4122 72.4122 36.1275 120
25300 235.617 -311492 -412.189 164106 72.4196 72.4196 36.1312 120
25350 234.689 -311497 -797.33 164152 72.4264 72.4264 36.1345 120
25400 234.506 -311499 -871.891 164189 72.4318 72.4318 36.1373 120
25450 233.6 -311497 -1358.34 164213 72.4353 72.4353 36.139 120
25500 232.552 -311495 -842.828 164215 72.4356 72.4356 36.1391 120
25550 232.865 -311493 -1344.62 164199 72.4333 72.4333 36.138 120
25600 235.109 -311495 -275.196 164168 72.4287 72.4287 36.1357 120
25650 235.874 -311495 10.4327 164130 72.4231 72.4231 36.1329 120
25700 235.608 -311493 -453.949 164090 72.4172 72.4172 36.1299 120
25750 234.821 -311492 508.619 164046 72.4107 72.4107 36.1267 120
25800 235.404 -311494 412.622 164004 72.4046 72.4046 36.1237 120
25850 233.281 -311493 1419.21 163969 72.3994 72.3994 36.1211 120
25900 234.857 -311501 1024.57 163953 72.397 72.397 36.1199 120
25950 230.845 -311496 1311.48 163957 72.3977 72.3977 36.1202 120
26000 231.569 -311497 1095.3 163980 72.4011 72.4011 36.1219 120
26050 232.79 -311497 701.436 164024 72.4075 72.4075 36.1251 120
26100 232.703 -311494 163.566 164085 72.4164 72.4164 36.1296 120
26150 234.113 -311495 -746.573 164148 72.4258 72.4258 36.1343 120
26200 234.648 -311494 -527.497 164204 72.4341 72.4341 36.1384 120
26250 235.442 -311495 -1975.51 164249 72.4407 72.4407 36.1417 120
26300 233.701 -311491 -1506.69 164272 72.444 72.444 36.1433 120
26350 234.003 -311492 -1167.97 164274 72.4442 72.4442 36.1434 120
26400 232.884 -311490 -653.682 164254 72.4413 72.4413 36.142 120
26450 234.077 -311493 -573.147 164215 72.4356 72.4356 36.1391 120
26500 236.442 -311499 -980.49 164162 72.4278 72.4278 36.1352 120
26550 234.752 -311496 -83.3114 164097 72.4182 72.4182 36.1305 120
26600 234.541 -311496 773.83 164028 72.4081 72.4081 36.1254 120
26650 232.864 -311494 932.31 163968 72.3994 72.3994 36.121 120
26700 234.178 -311497 1605.2 163926 72.3931 72.3931 36.1179 120
26750 234.462 -311498 1186.83 163908 72.3905 72.3905 36.1166 120
26800 234.733 -311499 1078.83 163915 72.3915 72.3915 36.1171 120
26850 233.495 -311497 848.49 163950 72.3966 72.3966 36.1197 120
26900 232.718 -311495 1386.81 164007 72.405 72.405 36.1239 120
26950 233.185 -311496 -564.211 164085 72.4165 72.4165 36.1296 120
27000 233.379 -311496 -326.895 164164 72.4282 72.4282 36.1354 120
27050 233.208 -311495 -1435.52 164235 72.4385 72.4385 36.1406 120
27100 236.572 -311500 -961.112 164287 72.4462 72.4462 36.1444 120
27150 235.162 -311495 -1702.74 164320 72.451 72.451 36.1468 120
27200 236.289 -311494 -1872.28 164326 72.4519 72.4519 36.1473 120
27250 235.607 -311492 -2097.55 164302 72.4484 72.4484 36.1455 120
27300 238.497 -311497 -1036.2 164242 72.4395 72.4395 36.1411 120
27350 236.431 -311494 -647.525 164160 72.4275 72.4275 36.1351 120
27400 236.134 -311497 558.893 164070 72.4143 72.4143 36.1285 120
27450 232.395 -311496 1008.67 163987 72.4021 72.4021 36.1224 120
27500 234.505 -311502 1235.86 163922 72.3926 72.3926 36.1177 120
27550 233.187 -311500 2155.52 163879 72.3862 72.3862 36.1145 120
27600 232.516 -311498 1980.81 163868 72.3845 72.3845 36.1136 120
27650 234.536 -311500 2175.58 163889 72.3877 72.3877 36.1152 120
27700 235.619 -311500 471.845 163947 72.3961 72.3961 36.1194 120
27750 234.136 -311494 804.386 164022 72.4072 72.4072 36.125 120
27800 234.168 -311491 414.017 164110 72.4201 72.4201 36.1314 120
27850 234.967 -311491 -619.647 164203 72.4338 72.4339 36.1383 120
27900 235.403 -311491 -1461.4 164285 72.4459 72.4459 36.1443 120
27950 235.127 -311491 -1311.77 164343 72.4544 72.4544 36.1485 120
28000 232.349 -311487 -1510.03 164374 72.459 72.459 36.1508 120
28050 236.885 -311499 -3139.69 164372 72.4587 72.4587 36.1507 120
28100 233.585 -311496 -1892.29 164328 72.4523 72.4523 36.1475 120
28150 234.936 -311501 -905.501 164250 72.4408 72.4408 36.1417 120
28200 231.079 -311494 -269.692 164152 72.4264 72.4264 36.1345 120
28250 235.253 -311502 139.766 164050 72.4114 72.4114 36.1271 120
28300 233.29 -311496 865.098 163951 72.3969 72.3969 36.1198 120
28350 233.637 -311494 2114.01 163868 72.3845 72.3845 36.1136 120
28400 234.103 -311493 3264.44 163818 72.3772 72.3772 36.11 120
28450 236.399 -311496 3436.5 163816 72.377 72.377 36.1099 120
28500 235.971 -311496 2380.48 163867 72.3844 72.3844 36.1136 120
28550 235.736 -311498 802.799 163954 72.3972 72.3972 36.12 120
28600 233.914 -311498 123.599 164057 72.4123 72.4123 36.1275 120
28650 230.226 -311494 -720.426 164161 72.4276 72.4276 36.1351 120
28700 231.81 -311497 -1002.29 164255 72.4415 72.4415 36.1421 120
28750 231.048 -311494 -1365.52 164333 72.453 72.453 36.1478 120
28800 232.052 -311494 -2263 164384 72.4604 72.4604 36.1515 120
28850 233.795 -311494 -2116.34 164396 72.4622 72.4622 36.1524 120
28900 234.697 -311494 -2084.22 164368 72.4582 72.4582 36.1504 120
28950 236.768 -311497 -2299.77 164302 72.4483 72.4483 36.1455 120
29000 234.509 -311492 -476.38 164197 72.433 72.433 36.1378 120
29050 233.809 -311491 954.146 164077 72.4153 72.4153 36.129 120
29100 233.915 -311493 959.662 163969 72.3994 72.3994 36.1211 120
29150 234.452 -311499 1925.65 163881 72.3864 72.3864 36.1146 120
29200 232.938 -311501 2220.36 163825 72.3783 72.3783 36.1105 120
29250 231.904 -311501 3340.52 163813 72.3764 72.3764 36.1096 120
29300 231.621 -311499 2279.82 163849 72.3818 72.3818 36.1123 120
29350 235.749 -311505 1656.06 163925 72.3929 72.3929 36.1178 120
29400 233.406 -311499 -151.942 164028 72.408 72.408 36.1254 120
29450 232.493 -311494 -416.471 164134 72.4237 72.4237 36.1332 120
29500 233.599 -311493 -1257.05 164232 72.4381 72.4381 36.1404 120
29550 236.427 -311497 -2307.72 164308 72.4493 72.4493 36.146 120
29600 234.723 -311493 -2272.07 164349 72.4554 72.4554 36.149 120
29650 235.47 -311495 -2066.58 164351 72.4556 72.4556 36.1491 120
29700 233.841 -311493 -1267.22 164322 72.4513 72.4513 36.147 120
29750 233.929 -311495 -888.316 164269 72.4435 72.4435 36.1431 120
29800 232.337 -311494 -444.708 164200 72.4334 72.4334 36.138 120
29850 231.811 -311500 -333.07 164126 72.4225 72.4225 36.1326 120
29900 230.846 -311502 940.452 164047 72.4109 72.4109 36.1268 120
29950 232.213 -311505 1048.41 163977 72.4006 72.4006 36.1217 120
30000 231.951 -311503 2503.79 163926 72.3931 72.3931 36.1179 120
30050 231.265 -311499 1311.11 163910 72.3908 72.3908 36.1168 120
30100 234.305 -311501 2088.24 163922 72.3925 72.3925 36.1176 120
30150 234.817 -311499 1237.12 163964 72.3987 72.3987 36.1207 120
30200 233.491 -311496 419.004 164029 72.4083 72.4083 36.1255 120
30250 235.911 -311498 -216.187 164105 72.4195 72.4195 36.1311 120
30300 233.439 -311493 -503.431 164180 72.4305 72.4305 36.1366 120
30350 234.657 -311494 -712.503 164247 72.4403 72.4403 36.1415 120
30400 234.481 -311494 -1027.75 164297 72.4476 72.4476 36.1451 120
30450 236.063 -311500 -2546.07 164320 72.451 72.451 36.1468 120
30500 230.565 -311492 -1722.1 164305 72.4489 72.4489 36.1457 120
30550 232.75 -311499 -727.173 164264 72.4428 72.4428 36.1427 120
30600 231.851 -311498 -139.419 164210 72.4348 72.4348 36.1387 120
30650 233.103 -311501 -23.0805 164150 72.426 72.426 36.1343 120
30700 233.927 -311500 176.66 164084 72.4164 72.4164 36.1295 120
30750 234.894 -311497 519.538 164021 72.4072 72.4072 36.1249 120
30800 233.784 -311494 992.658 163972 72.3999 72.3999 36.1213 120
30850 235.195 -311497 1954.35 163946 72.396 72.396 36.1194 120
30900 233.786 -311493 1760.34 163949 72.3965 72.3965 36.1196 120
30950 235.219 -311497 1357.18 163978 72.4008 72.4008 36.1218 120
31000 235.13 -311499 734.346 164028 72.408 72.408 36.1254 120
31050 232.436 -311496 497.721 164091 72.4173 72.4173 36.13 120
31100 233.621 -311499 -270.39 164159 72.4273 72.4273 36.135 120
31150 231.427 -311496 -840.657 164222 72.4366 72.4366 36.1396 120
31200 231.262 -311497 -1714.25 164270 72.4437 72.4437 36.1432 120
31250 232.495 -311500 -1271.87 164291 72.4468 72.4468 36.1447 120
31300 233.2 -311501 -932.463 164286 72.446 72.446 36.1443 120
31350 232.393 -311497 -857.855 164257 72.4418 72.4418 36.1422 120
31400 232.436 -311494 -219.869 164212 72.4352 72.4352 36.1389 120
31450 232.685 -311492 -4.47623 164164 72.4281 72.4281 36.1354 120
31500 237.493 -311499 -526.238 164112 72.4205 72.4205 36.1316 120
31550 236.776 -311498 -125.02 164059 72.4127 72.4127 36.1277 120
31600 234.334 -311494 973.658 164009 72.4053 72.4053 36.124 120
31650 235.606 -311499 1436.17 163972 72.3999 72.3999 36.1213 120
31700 234.607 -311501 1296.4 163957 72.3976 72.3976 36.1202 120
31750 232.142 -311499 638.077 163964 72.3987 72.3987 36.1207 120
31800 232.373 -311500 1527.97 163988 72.4023 72.4023 36.1225 120
31850 232.201 -311500 955.756 164037 72.4094 72.4094 36.1261 120
31900 232.72 -311498 628.471 164099 72.4186 72.4186 36.1306 120
31950 232.447 -311496 -382.191 164167 72.4286 72.4286 36.1356 120
32000 232.348 -311495 -953.358 164233 72.4382 72.4382 36.1405 120
32050 232.652 -311494 -1510.3 164283 72.4457 72.4457 36.1442 120
32100 234.571 -311497 -2347.96 164312 72.4499 72.4499 36.1463 120
32150 234.657 -311496 -2094.39 164308 72.4492 72.4492 36.1459 120
32200 233.721 -311493 -1368.2 164269 72.4436 72.4436 36.1431 120
32250 236.321 -311496 -986.226 164209 72.4348 72.4348 36.1387 120
32300 237.624 -311496 515.599 164137 72.4241 72.4241 36.1334 120
32350 236.657 -311492 10.4829 164069 72.4142 72.4142 36.1284 120
32400 236.671 -311491 1379.96 164010 72.4054 72.4054 36.1241 120
32450 236.225 -311493 1495.51 163969 72.3995 72.3995 36.1211 120
32500 236.372 -311499 1528.82 163958 72.3979 72.3979 36.1203 120
32550 234.323 -311498 2114.45 163977 72.4006 72.4006 36.1217 120
32600 232.226 -311496 380.099 164023 72.4074 72.4074 36.1251 120
32650 231.537 -311494 543.223 164077 72.4153 72.4153 36.129 120
32700 235.763 -311502 -259.543 164132 72.4235 72.4235 36.1331 120
32750 230.094 -311490 -685.202 164183 72.4309 72.4309 36.1368 120
32800 235.576 -311500 -1010.91 164220 72.4364 72.4364 36.1395 120
32850 235.527 -311497 -104.598 164243 72.4397 72.4397 36.1412 120
32900 235.975 -311495 -964.671 164256 72.4416 72.4416 36.1421 120
32950 235.551 -311492 -998.891 164249 72.4406 72.4406 36.1416 120
33000 235.68 -311491 -1009.01 164223 72.4369 72.4369 36.1398 120
33050 236.81 -311494 -709.15 164182 72.4308 72.4308 36.1367 120
33100 234.964 -311495 -695.443 164133 72.4235 72.4235 36.1331 120
33150 233.28 -311497 -62.668 164081 72.4159 72.4159 36.1293 120
33200 232.617 -311498 1042.44 164034 72.4089 72.4089 36.1258 120
33250 233.637 -311501 283.527 164000 72.4041 72.4041 36.1234 120
33300 233.056 -311499 1674.42 163979 72.4008 72.4008 36.1218 120
33350 235.258 -311501 1382.3 163981 72.4012 72.4012 36.1219 120
33400 234.061 -311497 1677.5 164007 72.405 72.405 36.1239 120
33450 234.685 -311496 300.657 164058 72.4125 72.4125 36.1276 120
33500 235.041 -311494 -126.194 164115 72.421 72.421 36.1318 120
33550 234.489 -311491 -734.04 164165 72.4283 72.4283 36.1355 120
33600 236.245 -311494 -650.885 164203 72.4339 72.4339 36.1383 120
33650 236.275 -311495 -1433.58 164230 72.4378 72.4378 36.1403 120
33700 234.367 -311496 -1289.86 164242 72.4395 72.4395 36.1411 120
33750 233.896 -311499 -112.623 164234 72.4385 72.4385 36.1406 120
33800 231.808 -311497 -1549 164217 72.4358 72.4358 36.1393 120
33850 233.35 -311500 -709.901 164179 72.4304 72.4304 36.1365 120
33900 233.731 -311499 -62.1282 164133 72.4236 72.4236 36.1331 120
33950 233.213 -311497 480.856 164086 72.4166 72.4166 36.1297 120
34000 235.261 -311497 907.658 164044 72.4105 72.4105 36.1266 120
34050 233.986 -311493 1187.64 164015 72.4061 72.4061 36.1244 120
34100 233.517 -311491 1307.61 164004 72.4045 72.4045 36.1236 120
34150 237.185 -311498 401.888 164016 72.4064 72.4064 36.1246 120
34200 234.486 -311494 392.794 164046 72.4107 72.4107 36.1267 120
34250 232.479 -311493 292.949 164083 72.4162 72.4162 36.1295 120
34300 233.276 -311495 -332.523 164126 72.4226 72.4226 36.1326 120
34350 233.19 -311494 -243.785 164168 72.4287 72.4287 36.1357 120
34400 235.08 -311498 -792.241 164199 72.4333 72.4333 36.138 120
34450 236.296 -311501 -1217.01 164218 72.436 72.436 36.1393 120
34500 233.709 -311496 -607.031 164219 72.4362 72.4362 36.1394 120
34550 232.666 -311494 -1146.25 164208 72.4345 72.4345 36.1386 120
34600 236.467 -311502 -646.916 164184 72.4311 72.4311 36.1369 120
34650 233.572 -311495 -386.957 164155 72.4268 72.4268 36.1347 120
34700 236.27 -311499 -19.0429 164120 72.4217 72.4217 36.1322 120
34750 233.331 -311492 412.293 164086 72.4166 72.4166 36.1297 120
34800 235.33 -311494 967.783 164058 72.4125 72.4125 36.1276 120
34850 233.68 -311492 1113.36 164040 72.4099 72.4099 36.1263 120
34900 235.911 -311496 691.021 164037 72.4095 72.4095 36.1261 120
34950 233.565 -311495 1141.73 164050 72.4114 72.4114 36.127 120
35000 234.168 -311499 -56.6956 164076 72.4151 72.4151 36.1289 120
35050 233.091 -311500 -129.876 164103 72.4192 72.4192 36.1309 120
35100 232.989 -311500 -153.571 164127 72.4226 72.4226 36.1327 120
35150 232.193 -311498 -297.005 164148 72.4258 72.4258 36.1342 120
35200 233.52 -311499 -155.569 164167 72.4286 72.4286 36.1356 120
35250 233.082 -311496 -675.418 164179 72.4303 72.4303 36.1365 120
35300 236.205 -311500 -500.299 164182 72.4307 72.4307 36.1367 120
35350 235.375 -311498 -1076.58 164178 72.4302 72.4302 36.1364 120
35400 233.05 -311492 398.404 164163 72.428 72.428 36.1354 120
35450 235.38 -311498 287.208 164148 72.4258 72.4258 36.1342 120
35500 235.678 -311499 265.537 164135 72.4238 72.4238 36.1332 120
35550 233.905 -311496 131.099 164121 72.4218 72.4218 36.1323 120
35600 234.898 -311499 -41.2048 164108 72.4199 72.4199 36.1313 120
35650 233.861 -311498 453.253 164096 72.4181 72.4181 36.1304 120
35700 234.306 -311501 19.1906 164086 72.4166 72.4166 36.1297 120
35750 234.942 -311504 208.809 164082 72.416 72.416 36.1294 120
35800 230.88 -311498 -93.5691 164086 72.4166 72.4166 36.1297 120
35850 229.776 -311499 881.184 164091 72.4174 72.4174 36.1301 120
35900 233.37 -311505 491.408 164105 72.4194 72.4194 36.1311 120
35950 231.031 -311497 -536.394 164126 72.4226 72.4226 36.1326 120
36000 232.489 -311495 -685.553 164145 72.4253 72.4253 36.134 120
36050 233.628 -311495 25.2506 164153 72.4265 72.4265 36.1346 120
36100 235.783 -311498 -811.713 164156 72.427 72.427 36.1348 120
36150 235.107 -311496 -522.189 164153 72.4265 72.4265 36.1346 120
36200 232.524 -311492 -40.4956 164145 72.4253 72.4253 36.134 120
36250 233.86 -311494 147.119 164135 72.4239 72.4239 36.1333 120
36300 233.677 -311496 881.691 164129 72.423 72.423 36.1329 120
36350 232.937 -311497 758.927 164132 72.4234 72.4234 36.133 120
36400 234.125 -311502 -600.973 164139 72.4245 72.4245 36.1336 120
36450 232.697 -311502 145.258 164143 72.425 72.4251 36.1339 120
36500 230.854 -311499 -1253.08 164143 72.425 72.425 36.1339 120
36550 231.817 -311499 -538.906 164126 72.4226 72.4226 36.1326 120
36600 234.683 -311500 462.271 164107 72.4197 72.4197 36.1312 120
36650 233.978 -311496 1446.15 164095 72.418 72.418 36.1304 120
36700 235.48 -311497 501.165 164098 72.4184 72.4184 36.1306 120
36750 234.165 -311495 413.397 164111 72.4204 72.4204 36.1315 120
36800 233.305 -311495 -262.859 164128 72.4228 72.4228 36.1328 120
36850 233.06 -311495 -379.227 164138 72.4243 72.4243 36.1335 120
36900 234.136 -311498 146.994 164142 72.4249 72.4249 36.1338 120
36950 233.517 -311498 755.671 164146 72.4255 72.4255 36.1341 120
37000 233.51 -311499 -44.1781 164155 72.4267 72.4267 36.1347 120
37050 232.432 -311497 -1151.64 164162 72.4279 72.4279 36.1353 120
37100 230.701 -311494 491.324 164156 72.427 72.427 36.1348 120
37150 231.344 -311494 47.0762 164149 72.4258 72.4258 36.1343 120
37200 234.066 -311496 -500.485 164138 72.4243 72.4243 36.1335 120
37250 233.935 -311493 190.343 164118 72.4214 72.4214 36.132 120
37300 235.134 -311493 577.438 164104 72.4192 72.4192 36.131 120
37350 236.202 -311495 528.345 164095 72.418 72.418 36.1304 120
37400 235.397 -311495 212.638 164091 72.4174 72.4174 36.13 120
37450 233.638 -311494 249.247 164089 72.4171 72.4171 36.1299 120
37500 235.455 -311502 468.671 164097 72.4183 72.4183 36.1305 120
37550 234.315 -311502 708.99 164112 72.4205 72.4205 36.1316 120
37600 232.08 -311498 -855.683 164132 72.4235 72.4235 36.1331 120
37650 233.977 -311501 -70.2012 164143 72.425 72.425 36.1338 120
37700 232.636 -311497 -23.6151 164151 72.4262 72.4262 36.1344 120
37750 231.869 -311493 -729.08 164159 72.4274 72.4274 36.135 120
37800 235.913 -311499 -409.304 164154 72.4267 72.4267 36.1347 120
37850 231.952 -311490 217.516 164143 72.4251 72.4251 36.1339 120
37900 234.32 -311494 15.5912 164134 72.4238 72.4238 36.1332 120
37950 235.548 -311496 -684.235 164124 72.4222 72.4222 36.1324 120
38000 233.134 -311491 -248.473 164109 72.4201 72.4201 36.1314 120
38050 234.882 -311496 476.156 164097 72.4183 72.4183 36.1305 120
38100 232.872 -311496 730.63 164093 72.4177 72.4177 36.1302 120
38150 233.623 -311500 488.564 164096 72.4181 72.4181 36.1304 120
38200 232.796 -311500 -29.1449 164102 72.419 72.419 36.1309 120
38250 232.493 -311499 -118.806 164112 72.4204 72.4204 36.1316 120
38300 232.488 -311498 -358.825 164120 72.4216 72.4216 36.1322 120
38350 234.395 -311498 661.693 164127 72.4227 72.4227 36.1327 120
38400 234.27 -311495 17.0123 164139 72.4245 72.4245 36.1336 120
38450 236.216 -311497 430.726 164149 72.4259 72.4259 36.1343 120
38500 236.788 -311497 -867.289 164161 72.4277 72.4277 36.1352 120
38550 235.174 -311495 -953.185 164165 72.4283 72.4283 36.1355 120
38600 234.13 -311494 -281.794 164158 72.4272 72.4272 36.135 120
38650 236.355 -311499 -818.772 164147 72.4257 72.4257 36.1342 120
38700 232.395 -311494 481.838 164129 72.423 72.423 36.1329 120
38750 233.42 -311497 107.484 164109 72.42 72.42 36.1313 120
38800 235.08 -311501 736.797 164087 72.4168 72.4168 36.1298 120
38850 234.007 -311498 618.544 164074 72.4149 72.4149 36.1288 120
38900 234.595 -311499 620.577 164072 72.4145 72.4145 36.1286 120
38950 233.812 -311498 512.613 164079 72.4157 72.4157 36.1292 120
39000 233.511 -311497 141.881 164097 72.4182 72.4182 36.1305 120
