# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 274.359 -311430 -413.834 164515 72.4798 72.4798 36.1612 120
39050 274.736 -311430 -113.714 164502 72.4778 72.4778 36.1602 120
39100 278.279 -311435 -465.462 164483 72.475 72.475 36.1588 120
39150 276.33 -311427 -832.557 164453 72.4706 72.4706 36.1566 120
39200 278.292 -311428 -506.463 164413 72.4647 72.4647 36.1537 120
39250 277.797 -311425 695.925 164367 72.4579 72.4579 36.1503 120
39300 276.502 -311421 748.773 164326 72.4519 72.4519 36.1473 120
39350 277.367 -311424 526.512 164298 72.4478 72.4478 36.1452 120
39400 278.057 -311426 1940.47 164279 72.445 72.445 36.1438 120
39450 277.762 -311429 243.862 164278 72.4449 72.4449 36.1438 120
39500 274.377 -311427 575.004 164283 72.4456 72.4456 36.1441 120
39550 273.736 -311430 1161.19 164297 72.4477 72.4477 36.1452 120
39600 277.342 -311439 680.448 164326 72.4519 72.4519 36.1473 120
39650 273.733 -311431 -62.1481 164359 72.4567 72.4567 36.1497 120
39700 275.025 -311431 282.166 164392 72.4616 72.4616 36.1521 120
39750 273.328 -311425 -459.059 164426 72.4667 72.4667 36.1546 120
39800 276.203 -311429 -849.438 164458 72.4713 72.4713 36.1569 120
39850 276.065 -311426 -1094.41 164480 72.4746 72.4746 36.1586 120
39900 277.964 -311427 -749.827 164487 72.4756 72.4756 36.1591 120
39950 275.895 -311422 -919.96 164483 72.4749 72.4749 36.1588 120
40000 277.261 -311423 -480.439 164470 72.4731 72.4731 36.1578 120
40050 278.344 -311424 -80.9708 164451 72.4702 72.4702 36.1564 120
40100 276.654 -311421 -656.599 164425 72.4664 72.4664 36.1545 120
40150 278.125 -311425 337.281 164392 72.4616 72.4616 36.1521 120
40200 276.331 -311425 -166.532 164365 72.4577 72.4577 36.1501 120
40250 274.261 -311425 1598.89 164341 72.4541 72.4541 36.1484 120
40300 276.161 -311432 271.351 164327 72.4521 72.4521 36.1474 120
40350 274.948 -311430 680.201 164316 72.4504 72.4504 36.1465 120
40400 276.087 -311431 1393.31 164310 72.4496 72.4496 36.1461 120
40450 274.126 -311425 662.454 164320 72.4511 72.4511 36.1469 120
40500 277.938 -311428 563.04 164344 72.4545 72.4545 36.1486 120
40550 277.675 -311424 396.644 164375 72.4592 72.4592 36.1509 120
40600 278.096 -311423 -516.449 164410 72.4643 72.4643 36.1535 120
40650 278.6 -311425 -1345.91 164436 72.4681 72.4681 36.1553 120
40700 276.727 -311422 147.618 164449 72.47 72.47 36.1563 120
40750 276.517 -311422 -371.682 164461 72.4718 72.4718 36.1572 120
40800 277.445 -311426 -656.892 164468 72.4728 72.4728 36.1577 120
40850 277.162 -311427 -252.944 164470 72.4731 72.4731 36.1578 120
40900 274.137 -311423 211.975 164466 72.4725 72.4725 36.1576 120
40950 277.913 -311432 -109.127 164461 72.4717 72.4717 36.1572 120
41000 276.635 -311432 -668.435 164452 72.4704 72.4704 36.1565 120
41050 275.518 -311433 338.069 164435 72.468 72.468 36.1553 120
41100 273.302 -311432 -474.847 164419 72.4656 72.4656 36.1541 120
41150 273.787 -311433 716.377 164401 72.4629 72.4629 36.1528 120
41200 273.347 -311431 -546.84 164386 72.4608 72.4608 36.1517 120
41250 273.915 -311426 787.781 164369 72.4583 72.4583 36.1504 120
41300 274.782 -311424 551.988 164356 72.4564 72.4564 36.1495 120
41350 278.327 -311429 909.256 164350 72.4555 72.4555 36.1491 120
41400 277.298 -311426 481.904 164353 72.4559 72.4559 36.1493 120
41450 277.569 -311426 -129.559 164360 72.4569 72.4569 36.1498 120
41500 276.184 -311423 179.588 164369 72.4583 72.4583 36.1505 120
41550 276.05 -311424 -648.847 164383 72.4603 72.4603 36.1514 120
41600 275.386 -311424 -165.784 164392 72.4616 72.4616 36.1521 120
41650 277.195 -311432 94.7377 164402 72.4631 72.4631 36.1529 120
41700 273.279 -311428 -457.228 164417 72.4653 72.4653 36.154 120
41750 271.914 -311427 -619.927 164429 72.4671 72.4671 36.1549 120
41800 275.104 -311432 376.869 164433 72.4677 72.4677 36.1551 120
41850 274.663 -311428 -374.588 164436 72.4681 72.4681 36.1554 120
41900 277.371 -311427 1197.29 164436 72.468 72.468 36.1553 120
41950 277.642 -311425 -91.6441 164439 72.4685 72.4685 36.1556 120
42000 280.224 -311430 -456.437 164441 72.4689 72.4689 36.1557 120
42050 277.815 -311425 -116.712 164439 72.4685 72.4685 36.1555 120
42100 278.764 -311428 -578.751 164430 72.4672 72.4672 36.1549 120
42150 276.582 -311426 517.63 164413 72.4648 72.4648 36.1537 120
42200 277.882 -311431 97.6383 164398 72.4625 72.4625 36.1526 120
42250 275.487 -311429 211.26 164386 72.4608 72.4608 36.1517 120
42300 277.799 -311436 -399.655 164380 72.4599 72.4599 36.1512 120
42350 274.106 -311429 468.976 164370 72.4584 72.4584 36.1505 120
42400 273.884 -311431 366.162 164361 72.4571 72.4571 36.1498 120
42450 273.833 -311429 -41.5976 164356 72.4563 72.4563 36.1495 120
42500 278.515 -311432 878.155 164354 72.4561 72.4561 36.1494 120
42550 278.737 -311429 -513.577 164363 72.4574 72.4574 36.15 120
42600 276.141 -311422 134.908 164373 72.4588 72.4588 36.1507 120
42650 279.914 -311428 -509.428 164384 72.4605 72.4605 36.1515 120
42700 277.06 -311423 374.221 164393 72.4618 72.4618 36.1522 120
42750 276.503 -311423 279.039 164404 72.4634 72.4634 36.153 120
42800 279.722 -311433 -966.205 164414 72.4648 72.4648 36.1537 120
42850 277.37 -311432 127.025 164414 72.4648 72.4648 36.1537 120
42900 273.299 -311427 -0.43639 164410 72.4643 72.4643 36.1535 120
42950 276.596 -311434 -140.936 164405 72.4635 72.4635 36.1531 120
43000 275.911 -311431 -81.5312 164396 72.4623 72.4623 36.1525 120
43050 276.964 -311430 138.329 164388 72.4611 72.4611 36.1519 120
43100 276.9 -311422 428.159 164380 72.4599 72.4599 36.1513 120
43150 278.667 -311423 -159.004 164378 72.4596 72.4596 36.1511 120
43200 277.854 -311422 -45.9832 164378 72.4596 72.4596 36.1511 120
43250 277.771 -311424 1.27168 164380 72.4598 72.4598 36.1512 120
43300 277.475 -311426 -378.969 164381 72.46 72.46 36.1513 120
43350 279.269 -311433 429.307 164381 72.4599 72.46 36.1513 120
43400 275.466 -311428 514.855 164383 72.4603 72.4603 36.1515 120
43450 272.928 -311425 -124.407 164387 72.4609 72.4609 36.1517 120
43500 276.039 -311430 -23.8728 164392 72.4616 72.4616 36.1521 120
43550 276.437 -311430 -580.311 164398 72.4625 72.4625 36.1526 120
43600 277.801 -311429 45.317 164399 72.4626 72.4626 36.1526 120
43650 278.083 -311425 -209.072 164398 72.4625 72.4625 36.1526 120
43700 279.196 -311423 -8.49296 164395 72.4621 72.4621 36.1524 120
43750 280.552 -311425 -646.559 164395 72.4621 72.4621 36.1524 120
43800 279.299 -311424 819.617 164394 72.462 72.462 36.1523 120
43850 277.145 -311423 -43.3368 164398 72.4624 72.4624 36.1525 120
43900 277.216 -311425 -140.673 164405 72.4636 72.4636 36.1531 120
43950 276.047 -311425 -111.5 164420 72.4658 72.4658 36.1542 120
44000 275.548 -311426 -1282.47 164434 72.4678 72.4678 36.1552 120
44050 274.893 -311425 -207.164 164433 72.4677 72.4677 36.1551 120
44100 274.499 -311426 114.011 164428 72.4669 72.4669 36.1547 120
44150 279.618 -311435 -1035.17 164423 72.4662 72.4662 36.1544 120
44200 277.958 -311431 40.3921 164414 72.4648 72.4648 36.1537 120
44250 277.484 -311429 -641.17 164405 72.4636 72.4636 36.1531 120
44300 278.041 -311426 439.908 164394 72.4619 72.4619 36.1523 120
44350 278.678 -311422 3.88586 164385 72.4607 72.4607 36.1516 120
44400 280.189 -311424 -275.125 164379 72.4597 72.4597 36.1511 120
44450 278.548 -311423 -54.2071 164368 72.4581 72.4581 36.1504 120
44500 277.162 -311424 756.427 164357 72.4564 72.4564 36.1495 120
44550 276.848 -311427 1217.99 164355 72.4561 72.4561 36.1494 120
44600 274.112 -311424 21.7289 164364 72.4575 72.4575 36.1501 120
44650 274.803 -311427 350.191 164376 72.4593 72.4593 36.1509 120
44700 277.837 -311432 -224.662 164391 72.4615 72.4615 36.152 120
44750 277.067 -311430 426.656 164405 72.4636 72.4636 36.1531 120
44800 276.754 -311430 290.711 164424 72.4663 72.4663 36.1544 120
44850 274.521 -311423 -880.099 164444 72.4693 72.4693 36.1559 120
44900 278.164 -311426 -418.413 164457 72.4712 72.4712 36.1569 120
44950 279.405 -311423 -634.245 164467 72.4726 72.4726 36.1576 120
45000 281.278 -311425 -1329.53 164469 72.473 72.473 36.1578 120
45050 282.076 -311428 -658.898 164463 72.4721 72.4721 36.1573 120
45100 276.957 -311421 -431.279 164452 72.4704 72.4704 36.1565 120
45150 277.688 -311426 153.109 164437 72.4682 72.4682 36.1554 120
45200 275.594 -311425 -374.528 164422 72.466 72.466 36.1543 120
45250 277.101 -311429 381.498 164408 72.464 72.464 36.1533 120
45300 279.151 -311433 386.976 164398 72.4625 72.4625 36.1525 120
45350 278.32 -311432 488.672 164391 72.4615 72.4615 36.1521 120
45400 279.036 -311433 591.764 164390 72.4613 72.4613 36.152 120
45450 274.981 -311426 77.5868 164393 72.4618 72.4618 36.1522 120
45500 276.685 -311428 -125.818 164396 72.4622 72.4622 36.1524 120
45550 280.689 -311436 192.86 164395 72.4621 72.4621 36.1523 120
45600 278.727 -311430 966.404 164397 72.4623 72.4623 36.1525 120
45650 279.025 -311429 -407.631 164406 72.4636 72.4636 36.1531 120
45700 277.582 -311425 -322.588 164413 72.4647 72.4647 36.1537 120
45750 279.921 -311428 -1313.64 164418 72.4654 72.4654 36.154 120
45800 277.966 -311425 -1144.71 164414 72.4648 72.4648 36.1537 120
45850 280.132 -311431 919.667 164406 72.4637 72.4637 36.1532 120
45900 275.28 -311426 1049.16 164403 72.4632 72.4632 36.1529 120
45950 276.925 -311433 749.75 164406 72.4637 72.4637 36.1531 120
46000 278.209 -311437 405.98 164419 72.4656 72.4656 36.1541 120
46050 276.711 -311435 104.005 164434 72.4678 72.4678 36.1552 120
46100 276.014 -311431 -211.453 164447 72.4697 72.4697 36.1561 120
46150 276.417 -311430 277.224 164459 72.4714 72.4714 36.157 120
46200 278.438 -311431 -1316.8 164472 72.4733 72.4733 36.158 120
46250 277.571 -311425 -603.712 164473 72.4736 72.4736 36.1581 120
46300 280.335 -311427 -632.52 164463 72.4721 72.4721 36.1574 120
46350 280.907 -311426 -215.245 164444 72.4692 72.4692 36.1559 120
46400 277.639 -311422 -548.581 164417 72.4654 72.4654 36.154 120
46450 278.012 -311430 676.849 164386 72.4607 72.4607 36.1517 120
46500 276.269 -311433 779.229 164361 72.4571 72.4571 36.1499 120
46550 273.966 -311430 1349 164349 72.4553 72.4553 36.149 120
46600 276.55 -311436 398.758 164350 72.4554 72.4554 36.149 120
46650 274.927 -311431 495.14 164357 72.4565 72.4565 36.1496 120
46700 277.132 -311434 1244.01 164370 72.4583 72.4583 36.1505 120
46750 277.382 -311431 -250.138 164391 72.4615 72.4615 36.1521 120
46800 279.025 -311431 1100.19 164414 72.4649 72.4649 36.1538 120
46850 279.632 -311431 -1152.85 164442 72.469 72.469 36.1558 120
46900 279.345 -311430 -145.307 164463 72.4721 72.4721 36.1574 120
46950 280.179 -311433 311.115 164487 72.4755 72.4755 36.1591 120
47000 275.209 -311428 -1233.39 164511 72.4791 72.4791 36.1608 120
47050 275.628 -311433 -1039.64 164524 72.481 72.481 36.1618 120
47100 276.245 -311437 -1252.21 164520 72.4805 72.4805 36.1615 120
47150 274.978 -311433 -323.977 164498 72.4772 72.4772 36.1599 120
47200 274.624 -311431 -543.211 164468 72.4728 72.4728 36.1577 120
47250 277.369 -311435 133.264 164435 72.4679 72.4679 36.1553 120
47300 279.435 -311437 488.897 164401 72.4629 72.4629 36.1528 120
47350 279.422 -311436 670.348 164370 72.4584 72.4584 36.1505 120
47400 275.2 -311427 1118.37 164350 72.4554 72.4554 36.149 120
47450 278.105 -311433 620.399 164338 72.4538 72.4538 36.1482 120
47500 276.078 -311429 -147.885 164338 72.4537 72.4537 36.1482 120
47550 278.691 -311435 702.021 164347 72.455 72.455 36.1488 120
47600 277.275 -311436 183.754 164365 72.4576 72.4576 36.1501 120
47650 277.096 -311440 -86.5908 164388 72.4611 72.4611 36.1518 120
47700 273.689 -311437 -170.268 164417 72.4653 72.4653 36.154 120
47750 273.791 -311436 -422.549 164452 72.4705 72.4705 36.1565 120
47800 276.227 -311438 -97.5798 164485 72.4753 72.4753 36.1589 120
47850 275.496 -311432 -996.914 164509 72.4788 72.4788 36.1607 120
47900 274.846 -311428 -343.923 164520 72.4804 72.4804 36.1615 120
47950 276.185 -311429 -248.358 164521 72.4806 72.4806 36.1616 120
48000 279.21 -311434 -1582.52 164510 72.479 72.479 36.1608 120
48050 275.031 -311426 -435.151 164483 72.4751 72.4751 36.1588 120
48100 279.222 -311435 355.096 164451 72.4703 72.4703 36.1564 120
48150 276.877 -311433 816.84 164420 72.4657 72.4657 36.1541 120
48200 274.788 -311432 -211.639 164394 72.4619 72.4619 36.1522 120
48250 273.292 -311433 697.614 164364 72.4576 72.4576 36.1501 120
48300 274.86 -311439 950.295 164340 72.454 72.454 36.1483 120
48350 274.451 -311441 1048.59 164331 72.4527 72.4527 36.1477 120
48400 274.743 -311439 870.734 164339 72.4539 72.4539 36.1483 120
48450 275.196 -311432 356.191 164358 72.4567 72.4567 36.1496 120
48500 277.485 -311432 158.105 164385 72.4606 72.4606 36.1516 120
48550 277.535 -311431 311.459 164419 72.4657 72.4657 36.1541 120
48600 279.226 -311434 0.7262 164459 72.4715 72.4715 36.157 120
48650 277.198 -311430 -349.592 164498 72.4772 72.4772 36.1599 120
48700 278.077 -311434 -962.648 164533 72.4823 72.4823 36.1624 120
48750 277.837 -311435 -682.967 164558 72.486 72.486 36.1643 120
48800 275.083 -311432 -664.379 164571 72.4879 72.4879 36.1652 120
48850 273.521 -311431 -1766.69 164570 72.4877 72.4877 36.1651 120
48900 273.301 -311431 -989.524 164550 72.4849 72.4849 36.1637 120
48950 275.287 -311435 -893.829 164516 72.4799 72.4799 36.1612 120
49000 277.283 -311436 258.694 164469 72.4729 72.4729 36.1578 120
49050 276.4 -311430 255.26 164418 72.4655 72.4655 36.1541 120
49100 278.336 -311431 309.623 164370 72.4584 72.4584 36.1505 120
49150 278.263 -311429 1272.97 164327 72.452 72.452 36.1473 120
49200 279.003 -311431 1483.86 164296 72.4475 72.4475 36.1451 120
49250 276.378 -311428 124.473 164283 72.4456 72.4456 36.1441 120
49300 279.25 -311437 1278.8 164281 72.4453 72.4453 36.144 120
49350 271.016 -311425 980.824 164300 72.4481 72.4481 36.1454 120
49400 276.643 -311437 1163.81 164337 72.4535 72.4535 36.1481 120
49450 276.672 -311437 11.2071 164386 72.4607 72.4607 36.1517 120
49500 277.284 -311438 459.87 164441 72.4689 72.4689 36.1557 120
49550 277.217 -311436 -745.288 164502 72.4778 72.4778 36.1602 120
49600 274.734 -311430 -640.126 164558 72.486 72.486 36.1643 120
49650 279.377 -311435 -2010.96 164601 72.4924 72.4924 36.1675 120
49700 277.392 -311430 -1789.32 164622 72.4953 72.4953 36.1689 120
49750 278.468 -311430 -1794.96 164615 72.4944 72.4944 36.1685 120
49800 279.012 -311431 -1425.73 164584 72.4898 72.4898 36.1662 120
49850 279.276 -311430 303.55 164535 72.4827 72.4827 36.1626 120
49900 279.879 -311431 -166.365 164480 72.4745 72.4745 36.1586 120
49950 276.594 -311427 -41.7441 164416 72.4652 72.4652 36.1539 120
50000 278.983 -311435 596.423 164351 72.4556 72.4556 36.1491 120
50050 276.348 -311435 807.43 164295 72.4474 72.4474 36.145 120
50100 276.296 -311437 1377.82 164252 72.441 72.441 36.1418 120
50150 276.974 -311440 1572.89 164225 72.4371 72.4371 36.1399 120
50200 275.755 -311437 2425.08 164223 72.4368 72.4368 36.1397 120
50250 275.692 -311436 1131.67 164253 72.4411 72.4411 36.1419 120
50300 273.545 -311428 1620.89 164304 72.4487 72.4487 36.1457 120
50350 278.062 -311431 1062.59 164376 72.4592 72.4592 36.1509 120
50400 277.569 -311427 1.85867 164461 72.4717 72.4717 36.1571 120
50450 277.038 -311425 -964.765 164549 72.4847 72.4847 36.1636 120
50500 279.136 -311430 -2216.47 164627 72.4962 72.4962 36.1694 120
50550 274.891 -311424 -1123.19 164681 72.5041 72.5041 36.1733 120
50600 277.479 -311430 -2224.75 164712 72.5086 72.5086 36.1756 120
50650 274.383 -311426 -2151.6 164713 72.5087 72.5087 36.1756 120
50700 276.703 -311432 -2041.3 164680 72.5039 72.5039 36.1732 120
50750 274.692 -311429 -1809.39 164617 72.4947 72.4947 36.1686 120
50800 276.555 -311433 -1008.95 164532 72.4822 72.4822 36.1624 120
50850 276.677 -311433 135.048 164434 72.4677 72.4677 36.1552 120
50900 276.843 -311434 779.351 164334 72.4532 72.4532 36.1479 120
50950 275.754 -311433 2279.48 164244 72.4399 72.4399 36.1413 120
51000 277.243 -311435 2159.51 164180 72.4304 72.4304 36.1366 120
51050 276.744 -311434 2722.36 164147 72.4256 72.4256 36.1342 120
51100 279.946 -311441 2244.02 164152 72.4263 72.4263 36.1345 120
51150 276.326 -311435 1769.47 164193 72.4324 72.4324 36.1375 120
51200 276.216 -311435 775.349 164264 72.4429 72.4429 36.1428 120
51250 275.207 -311433 878.721 164355 72.4561 72.4561 36.1494 120
51300 274.533 -311433 86.9848 164459 72.4714 72.4714 36.157 120
51350 274.912 -311434 -391.537 164569 72.4877 72.4877 36.1651 120
51400 274.383 -311432 -1816.26 164671 72.5027 72.5027 36.1726 120
51450 275.474 -311434 -3439.53 164748 72.5139 72.5139 36.1782 120
51500 276.898 -311432 -2266.38 164782 72.5189 72.5189 36.1807 120
51550 278.727 -311432 -2842.33 164776 72.518 72.518 36.1802 120
51600 276.731 -311425 -2437.88 164730 72.5112 72.5112 36.1769 120
51650 277.435 -311427 -1953.29 164649 72.4994 72.4994 36.171 120
51700 278.293 -311430 -1175.53 164539 72.4832 72.4832 36.1629 120
51750 278.868 -311433 294.573 164411 72.4644 72.4644 36.1535 120
51800 277.044 -311434 2305.53 164285 72.446 72.446 36.1443 120
51850 278.672 -311441 1762.1 164180 72.4304 72.4304 36.1365 120
51900 275.483 -311438 3435.65 164098 72.4184 72.4184 36.1306 120
51950 276.269 -311440 3929.38 164061 72.4129 72.4129 36.1278 120
52000 275.73 -311438 3414.75 164075 72.4151 72.4151 36.1289 120
52050 275.574 -311437 2927.47 164139 72.4245 72.4245 36.1336 120
52100 276.052 -311436 937.844 164241 72.4395 72.4395 36.1411 120
52150 276.81 -311434 415.527 164360 72.457 72.457 36.1498 120
52200 275.523 -311429 -756.72 164486 72.4755 72.4755 36.159 120
52250 278.935 -311432 -1132.87 164608 72.4933 72.4933 36.1679 120
52300 280.461 -311433 -3092.59 164711 72.5085 72.5085 36.1755 120
52350 278.672 -311428 -2360.6 164779 72.5184 72.5184 36.1805 120
52400 278.254 -311427 -2866.41 164808 72.5228 72.5228 36.1826 120
52450 275.478 -311423 -3288.48 164797 72.521 72.521 36.1818 120
52500 279.118 -311434 -2848.48 164741 72.5128 72.5128 36.1777 120
52550 276.889 -311434 -1654.03 164648 72.4992 72.4992 36.1709 120
52600 277.693 -311439 -462.094 164530 72.4819 72.4819 36.1623 120
52650 273.581 -311433 10.6897 164405 72.4636 72.4636 36.1531 120
52700 275.642 -311437 2175.35 164288 72.4463 72.4463 36.1445 120
52750 273.706 -311432 1459.06 164196 72.4329 72.4329 36.1378 120
52800 277.828 -311436 2473.2 164136 72.4241 72.4241 36.1334 120
52850 279.107 -311434 2920.05 164117 72.4211 72.4211 36.1319 120
52900 278.759 -311432 2691.58 164137 72.4242 72.4242 36.1335 120
52950 278.166 -311431 2270.95 164191 72.4321 72.4321 36.1374 120
53000 276.597 -311429 1582.64 164269 72.4436 72.4436 36.1431 120
53050 277.969 -311432 1022.68 164368 72.4582 72.4582 36.1504 120
53100 280.159 -311437 -299.556 164477 72.4741 72.4741 36.1583 120
53150 276.566 -311431 -2228.53 164580 72.4892 72.4892 36.1659 120
53200 278.232 -311434 -1531.03 164658 72.5007 72.5007 36.1716 120
53250 275.043 -311428 -1837.89 164713 72.5087 72.5087 36.1756 120
53300 277.68 -311433 -2670.39 164737 72.5124 72.5124 36.1774 120
53350 276.205 -311431 -2907.58 164722 72.5101 72.5101 36.1763 120
53400 276.898 -311431 -2752.21 164668 72.5021 72.5021 36.1723 120
53450 276.792 -311428 -1950.52 164582 72.4896 72.4896 36.1661 120
53500 279.327 -311430 155.338 164480 72.4745 72.4745 36.1585 120
53550 279.041 -311429 -133.413 164377 72.4595 72.4595 36.1511 120
53600 280.075 -311433 1619.68 164283 72.4457 72.4457 36.1442 120
53650 277.718 -311432 1487.44 164212 72.4352 72.4352 36.1389 120
53700 276.403 -311434 2809.06 164166 72.4283 72.4283 36.1355 120
53750 277.17 -311438 2436.51 164150 72.4261 72.4261 36.1344 120
53800 277.688 -311440 2671.72 164171 72.4291 72.4291 36.1359 120
53850 276.584 -311438 1565.61 164229 72.4376 72.4376 36.1402 120
53900 276.482 -311436 1243.67 164313 72.45 72.45 36.1463 120
53950 278.169 -311438 31.0556 164415 72.465 72.465 36.1538 120
54000 276.281 -311431 -1306.29 164516 72.4799 72.4799 36.1612 120
54050 277.797 -311430 -876.21 164601 72.4923 72.4923 36.1674 120
54100 279.417 -311428 -2893.23 164667 72.502 72.502 36.1723 120
54150 280.444 -311425 -1951.22 164700 72.5068 72.5068 36.1747 120
54200 280.366 -311425 -1980.19 164699 72.5067 72.5067 36.1746 120
54250 279.557 -311427 -1393.68 164666 72.5019 72.5019 36.1722 120
54300 276.88 -311431 -1127.92 164614 72.4942 72.4942 36.1684 120
54350 275.998 -311432 -1393.76 164548 72.4846 72.4846 36.1636 120
54400 276.451 -311435 -576.693 164467 72.4726 72.4726 36.1576 120
54450 275.654 -311435 653.061 164377 72.4594 72.4594 36.151 120
54500 275.495 -311434 1651.59 164294 72.4472 72.4472 36.1449 120
54550 275.359 -311433 2893.68 164234 72.4385 72.4385 36.1406 120
54600 279.866 -311440 2661.78 164209 72.4347 72.4347 36.1387 120
54650 279.709 -311438 1609.7 164214 72.4355 72.4355 36.1391 120
54700 278.461 -311433 1501.11 164244 72.44 72.44 36.1413 120
54750 277.898 -311431 1235.65 164300 72.4481 72.4481 36.1453 120
54800 277.113 -311431 639.664 164375 72.4591 72.4591 36.1509 120
54850 277.629 -311433 -865.069 164459 72.4714 72.4714 36.157 120
54900 274.265 -311430 -840.072 164537 72.4829 72.4829 36.1628 120
54950 272.38 -311430 -1112.76 164600 72.4922 72.4922 36.1674 120
55000 274.605 -311436 -1479.89 164645 72.4988 72.4988 36.1707 120
55050 275.619 -311437 -1128.5 164669 72.5023 72.5023 36.1724 120
55100 276.81 -311437 -2006.05 164670 72.5025 72.5025 36.1725 120
55150 278.283 -311435 -1750.24 164644 72.4986 72.4986 36.1706 120
55200 279.205 -311435 -1160.9 164593 72.4911 72.4911 36.1668 120
55250 276.257 -311429 -532.442 164525 72.4811 72.4811 36.1619 120
55300 277.243 -311431 -328.5 164448 72.4698 72.4698 36.1562 120
55350 277.653 -311433 1333.41 164371 72.4586 72.4586 36.1506 120
55400 278.286 -311436 1780.71 164313 72.45 72.45 36.1463 120
55450 272.303 -311426 1368.57 164281 72.4454 72.4454 36.144 120
55500 277.638 -311439 1813.81 164273 72.4441 72.4441 36.1434 120
55550 273.457 -311432 1435.94 164285 72.4459 72.446 36.1443 120
55600 275.223 -311438 150.28 164317 72.4506 72.4506 36.1466 120
55650 275.08 -311439 512.744 164358 72.4566 72.4566 36.1496 120
55700 275.054 -311440 322.558 164404 72.4634 72.4634 36.153 120
55750 277.051 -311441 99.905 164455 72.4708 72.4708 36.1567 120
55800 277.829 -311437 -784.86 164502 72.4778 72.4778 36.1602 120
55850 276.849 -311431 -1324.62 164535 72.4827 72.4827 36.1626 120
55900 276.506 -311428 -350.114 164552 72.4851 72.4851 36.1638 120
55950 278.186 -311430 -239.36 164561 72.4864 72.4864 36.1645 120
56000 278.415 -311431 -1317.32 164561 72.4864 72.4864 36.1645 120
56050 278.821 -311433 -812.941 164545 72.4841 72.4841 36.1633 120
56100 276.493 -311432 -563.803 164516 72.4798 72.4798 36.1612 120
56150 274.629 -311433 471.079 164483 72.475 72.475 36.1588 120
56200 275.239 -311437 -402.719 164452 72.4704 72.4704 36.1565 120
56250 274.135 -311436 54.8193 164416 72.4652 72.4652 36.1539 120
56300 274.403 -311435 731.456 164383 72.4603 72.4603 36.1514 120
56350 278.71 -311441 732.978 164355 72.4561 72.4561 36.1494 120
56400 275.786 -311434 907.186 164336 72.4535 72.4535 36.148 120
56450 274.596 -311431 652.618 164334 72.4531 72.4531 36.1479 120
56500 280.473 -311442 947.353 164347 72.455 72.455 36.1488 120
56550 275.134 -311431 -110.405 164373 72.4589 72.4589 36.1508 120
56600 276.72 -311433 256.685 164403 72.4633 72.4633 36.1529 120
56650 276.86 -311432 -364.629 164434 72.4678 72.4678 36.1552 120
56700 277.922 -311432 -102.595 164462 72.4719 72.4719 36.1572 120
56750 279.874 -311435 -646.155 164487 72.4756 72.4756 36.1591 120
56800 275.3 -311426 578.132 164506 72.4784 72.4784 36.1605 120
56850 278.18 -311433 459.023 164525 72.4812 72.4812 36.1619 120
56900 273.374 -311429 -914.664 164542 72.4837 72.4837 36.1631 120
56950 275.426 -311435 -1031.71 164546 72.4842 72.4842 36.1634 120
57000 275.716 -311438 -911.088 164533 72.4824 72.4824 36.1625 120
57050 273.14 -311432 -246.762 164508 72.4786 72.4786 36.1606 120
57100 276.837 -311437 -501.881 164476 72.474 72.474 36.1583 120
57150 279.599 -311438 157.469 164442 72.469 72.469 36.1558 120
57200 276.403 -311428 -11.1967 164412 72.4645 72.4645 36.1536 120
57250 275.881 -311426 424.324 164384 72.4604 72.4604 36.1515 120
57300 277.242 -311428 -339.525 164363 72.4574 72.4574 36.15 120
57350 278.8 -311433 799.128 164350 72.4555 72.4555 36.1491 120
57400 276.285 -311431 2377.14 164353 72.456 72.456 36.1493 120
57450 274.494 -311429 1012.87 164378 72.4595 72.4595 36.1511 120
57500 277.687 -311437 102.396 164412 72.4646 72.4646 36.1536 120
57550 275.353 -311434 646.243 164448 72.4699 72.4699 36.1562 120
57600 276.396 -311435 -339.628 164486 72.4755 72.4755 36.159 120
57650 277.209 -311436 401.687 164518 72.4801 72.4801 36.1614 120
57700 277.306 -311435 -753.606 164544 72.484 72.484 36.1633 120
57750 276.816 -311426 -1353.73 164559 72.4862 72.4862 36.1644 120
57800 279.26 -311425 -1465.74 164562 72.4865 72.4865 36.1645 120
57850 281.546 -311430 -836.298 164549 72.4847 72.4847 36.1636 120
57900 279.931 -311429 -686.228 164524 72.4811 72.4811 36.1618 120
57950 279.274 -311432 -1227.89 164491 72.4762 72.4762 36.1594 120
58000 277.851 -311433 236.965 164450 72.4701 72.4701 36.1564 120
58050 276.604 -311434 1026.86 164414 72.4649 72.4649 36.1537 120
58100 273.83 -311431 630.885 164392 72.4616 72.4616 36.1521 120
58150 276.61 -311436 1387.51 164379 72.4597 72.4597 36.1512 120
58200 276.252 -311435 303.727 164379 72.4597 72.4597 36.1512 120
58250 276.078 -311434 1.66317 164385 72.4606 72.4606 36.1516 120
58300 277.539 -311433 868.154 164395 72.462 72.462 36.1523 120
58350 277.83 -311429 -124.397 164413 72.4646 72.4646 36.1536 120
58400 280.477 -311431 -187.524 164431 72.4674 72.4674 36.155 120
58450 279.45 -311429 -343.269 164448 72.4699 72.4699 36.1562 120
