# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 18.882 -311827 -0.362487 162912 72.2436 72.2436 36.0433 120
19100 19.0118 -311829 -100.762 162912 72.2436 72.2436 36.0433 120
19150 18.6542 -311828 57.6399 162893 72.2407 72.2407 36.0419 120
19200 18.547 -311828 154.533 162877 72.2383 72.2383 36.0407 120
19250 18.6364 -311828 -111.701 162896 72.2412 72.2412 36.0421 120
19300 18.9652 -311827 -10.4402 162914 72.2438 72.2438 36.0434 120
19350 19.0932 -311827 -136.202 162912 72.2435 72.2435 36.0433 120
19400 19.2569 -311827 66.8561 162910 72.2433 72.2433 36.0432 120
19450 19.2458 -311827 -95.175 162908 72.2429 72.2429 36.043 120
19500 19.2649 -311827 344.231 162893 72.2408 72.2408 36.0419 120
19550 19.2528 -311826 -228.813 162925 72.2455 72.2455 36.0443 120
19600 19.0079 -311826 -191.087 162920 72.2447 72.2447 36.0439 120
19650 19.004 -311827 114.017 162885 72.2396 72.2396 36.0413 120
19700 18.7152 -311828 158.001 162881 72.2389 72.2389 36.041 120
19750 18.8886 -311828 -147.96 162904 72.2423 72.2423 36.0427 120
19800 18.6202 -311828 -173.857 162918 72.2445 72.2445 36.0438 120
19850 18.6748 -311828 -182.716 162910 72.2433 72.2433 36.0432 120
19900 18.8698 -311828 186.176 162887 72.2398 72.2398 36.0415 120
19950 19.0093 -311828 -16.1125 162903 72.2422 72.2422 36.0426 120
20000 19.1051 -311827 -5.25764 162918 72.2444 72.2444 36.0437 120
20050 19.3494 -311827 119.222 162910 72.2433 72.2433 36.0432 120
20100 19.2301 -311826 -8.18983 162911 72.2434 72.2434 36.0432 120
20150 19.3444 -311827 -269.588 162913 72.2436 72.2436 36.0433 120
20200 19.2771 -311827 127.25 162891 72.2404 72.2404 36.0417 120
20250 19.0078 -311827 171.625 162879 72.2387 72.2387 36.0409 120
20300 18.9402 -311828 144.934 162896 72.2412 72.2412 36.0422 120
20350 18.7616 -311827 -170.619 162929 72.246 72.246 36.0445 120
20400 18.6558 -311828 -198.422 162932 72.2466 72.2466 36.0448 120
20450 18.7583 -311828 132.125 162915 72.244 72.244 36.0436 120
20500 18.7423 -311828 -53.2204 162906 72.2427 72.2427 36.0429 120
20550 19.0787 -311828 161.285 162889 72.2402 72.2402 36.0416 120
20600 19.0152 -311827 1.128 162899 72.2417 72.2417 36.0424 120
20650 19.2004 -311827 139.668 162909 72.2431 72.2431 36.0431 120
20700 19.4047 -311827 -143.867 162921 72.2449 72.2449 36.044 120
20750 19.3618 -311826 -62.4559 162920 72.2447 72.2447 36.0439 120
20800 19.2647 -311827 -84.6747 162906 72.2426 72.2426 36.0429 120
20850 19.1467 -311827 -43.8155 162895 72.2409 72.2409 36.042 120
20900 19.1874 -311828 225.083 162888 72.24 72.24 36.0415 120
20950 19.0141 -311828 82.1851 162910 72.2432 72.2432 36.0431 120
21000 18.661 -311827 -208.2 162927 72.2458 72.2458 36.0444 120
21050 18.7023 -311828 101.54 162899 72.2416 72.2416 36.0424 120
21100 18.726 -311828 126.385 162884 72.2394 72.2394 36.0412 120
21150 18.7382 -311828 -128.049 162901 72.2419 72.2419 36.0425 120
21200 18.9088 -311827 -188.213 162913 72.2437 72.2437 36.0434 120
21250 19.0503 -311827 40.6824 162910 72.2432 72.2432 36.0431 120
21300 19.2657 -311827 -24.207 162901 72.2419 72.2419 36.0425 120
21350 19.2491 -311827 -33.0291 162898 72.2414 72.2414 36.0423 120
21400 19.3411 -311827 -121.524 162908 72.2429 72.2429 36.043 120
21450 19.1874 -311827 -88.4499 162898 72.2414 72.2414 36.0422 120
21500 18.9928 -311827 -5.83999 162894 72.2408 72.2408 36.0419 120
21550 18.9449 -311828 -15.3333 162906 72.2426 72.2426 36.0428 120
21600 18.8906 -311828 -220.479 162910 72.2432 72.2432 36.0432 120
21650 18.7663 -311828 256.241 162895 72.241 72.241 36.0421 120
21700 18.6482 -311828 67.883 162914 72.2437 72.2437 36.0434 120
21750 18.627 -311827 -222.854 162932 72.2465 72.2465 36.0448 120
21800 18.7149 -311827 134.202 162915 72.244 72.244 36.0435 120
21850 18.9119 -311827 50.2887 162902 72.242 72.242 36.0426 120
21900 19.1645 -311827 29.3039 162907 72.2428 72.2428 36.043 120
21950 19.3386 -311827 23.642 162916 72.2441 72.2441 36.0436 120
22000 19.2262 -311826 57.5068 162912 72.2435 72.2435 36.0433 120
22050 19.283 -311827 128.979 162887 72.2398 72.2398 36.0414 120
22100 19.1599 -311827 246.357 162870 72.2374 72.2374 36.0402 120
22150 18.9383 -311827 136.176 162904 72.2423 72.2423 36.0427 120
22200 18.8114 -311827 -464.398 162932 72.2465 72.2465 36.0448 120
22250 18.7528 -311828 325.884 162895 72.241 72.241 36.0421 120
22300 18.7638 -311828 151.158 162905 72.2425 72.2425 36.0428 120
22350 18.6798 -311828 -313.255 162939 72.2475 72.2475 36.0453 120
22400 18.7805 -311828 -266.382 162925 72.2454 72.2454 36.0442 120
22450 18.703 -311827 432.807 162876 72.2382 72.2382 36.0406 120
22500 18.9408 -311827 257.873 162891 72.2404 72.2404 36.0418 120
22550 19.3015 -311827 -335.258 162941 72.2479 72.2479 36.0455 120
22600 19.2594 -311826 -342.199 162924 72.2454 72.2454 36.0442 120
22650 19.3015 -311827 505.061 162871 72.2374 72.2374 36.0403 120
22700 19.2465 -311827 -132.562 162899 72.2416 72.2416 36.0423 120
22750 19.1107 -311827 -175.167 162925 72.2455 72.2455 36.0443 120
22800 18.948 -311828 -116.454 162909 72.243 72.243 36.0431 120
22850 18.9588 -311828 258.022 162867 72.2368 72.2368 36.04 120
22900 18.7615 -311828 185.428 162879 72.2387 72.2387 36.0409 120
22950 18.6967 -311828 -73.345 162915 72.244 72.244 36.0436 120
23000 18.7073 -311827 90.8863 162919 72.2445 72.2445 36.0438 120
23050 18.9722 -311828 35.7018 162918 72.2444 72.2444 36.0437 120
23100 18.9728 -311827 -174.101 162930 72.2462 72.2462 36.0447 120
23150 19.1556 -311827 -200.646 162916 72.2441 72.2441 36.0436 120
23200 19.2001 -311827 228.707 162879 72.2386 72.2386 36.0409 120
23250 19.231 -311827 63.4119 162895 72.241 72.241 36.0421 120
23300 19.181 -311826 -354.908 162931 72.2463 72.2463 36.0447 120
23350 19.2109 -311827 -185.793 162927 72.2458 72.2458 36.0444 120
23400 19.0677 -311827 256.637 162894 72.2409 72.2409 36.042 120
23450 18.8719 -311828 432.971 162873 72.2377 72.2377 36.0404 120
23500 18.7649 -311827 35.5436 162893 72.2407 72.2407 36.0419 120
23550 18.8556 -311828 -71.3512 162921 72.2448 72.2448 36.044 120
23600 18.6942 -311827 -310.557 162940 72.2476 72.2476 36.0453 120
23650 18.7905 -311827 -36.3804 162912 72.2435 72.2435 36.0433 120
23700 18.9494 -311827 408.751 162884 72.2394 72.2394 36.0412 120
23750 19.0757 -311827 -88.6301 162918 72.2443 72.2443 36.0437 120
23800 19.2218 -311827 -314.769 162938 72.2474 72.2474 36.0452 120
23850 19.1398 -311827 7.51036 162903 72.2423 72.2423 36.0427 120
23900 19.1945 -311827 493.96 162872 72.2376 72.2376 36.0403 120
23950 19.2548 -311827 -26.2595 162899 72.2415 72.2415 36.0423 120
24000 19.0603 -311827 -239.989 162916 72.2442 72.2442 36.0436 120
24050 19.0556 -311827 -39.3749 162904 72.2424 72.2424 36.0427 120
24100 18.9882 -311828 127.579 162895 72.241 72.241 36.042 120
24150 18.7087 -311827 95.5928 162908 72.2429 72.2429 36.043 120
24200 18.7629 -311828 -149.712 162917 72.2442 72.2442 36.0436 120
24250 18.7618 -311828 54.5449 162899 72.2416 72.2416 36.0424 120
24300 18.8549 -311827 -197.133 162889 72.2401 72.2401 36.0416 120
24350 19.1733 -311828 16.3821 162887 72.2398 72.2398 36.0414 120
24400 19.1778 -311827 129.039 162897 72.2413 72.2413 36.0422 120
24450 19.1341 -311827 -58.1687 162920 72.2448 72.2448 36.0439 120
24500 19.2204 -311827 -136.789 162930 72.2461 72.2461 36.0446 120
24550 19.3064 -311827 -65.0039 162910 72.2432 72.2432 36.0431 120
24600 19.1638 -311827 52.5612 162891 72.2405 72.2405 36.0418 120
24650 19.0871 -311827 23.4705 162900 72.2418 72.2418 36.0424 120
24700 18.8954 -311827 -277.412 162925 72.2454 72.2454 36.0443 120
24750 18.7883 -311827 -120.733 162908 72.2429 72.2429 36.043 120
24800 18.9345 -311828 308.561 162879 72.2387 72.2387 36.0409 120
24850 18.7826 -311828 157.956 162896 72.2411 72.2411 36.0421 120
24900 18.7439 -311827 -134.383 162920 72.2448 72.2448 36.0439 120
24950 18.9357 -311827 -251.151 162923 72.2452 72.2452 36.0441 120
25000 18.9725 -311827 -12.687 162908 72.243 72.243 36.043 120
25050 19.0627 -311827 239.232 162904 72.2424 72.2424 36.0427 120
25100 19.3212 -311827 -239.159 162918 72.2444 72.2444 36.0437 120
25150 19.2582 -311827 233.384 162891 72.2404 72.2404 36.0417 120
25200 19.1814 -311827 360.197 162886 72.2396 72.2396 36.0414 120
25250 19.1207 -311827 -632.108 162925 72.2455 72.2455 36.0443 120
25300 18.991 -311827 46.9218 162904 72.2423 72.2423 36.0427 120
25350 18.9319 -311828 165.445 162880 72.2388 72.2388 36.0409 120
25400 18.9535 -311828 362.634 162885 72.2396 72.2396 36.0413 120
25450 18.6491 -311827 -322.654 162934 72.2468 72.2468 36.0449 120
25500 18.8829 -311827 -154.138 162954 72.2497 72.2497 36.0464 120
25550 19.1036 -311828 -270.766 162922 72.2451 72.2451 36.0441 120
25600 18.9244 -311828 123.496 162856 72.2352 72.2352 36.0392 120
25650 18.7914 -311827 630.186 162834 72.232 72.232 36.0375 120
25700 19.1225 -311827 28.5408 162897 72.2412 72.2412 36.0422 120
25750 19.2386 -311827 -518.147 162953 72.2496 72.2496 36.0463 120
25800 19.2627 -311827 -121.982 162936 72.247 72.247 36.0451 120
25850 19.2102 -311827 156.565 162902 72.2421 72.2421 36.0426 120
25900 19.1152 -311827 205.72 162887 72.2399 72.2399 36.0415 120
25950 19.0693 -311827 -341.417 162896 72.2411 72.2411 36.0421 120
26000 18.8092 -311827 131.99 162881 72.239 72.239 36.0411 120
26050 18.817 -311828 138.352 162885 72.2396 72.2396 36.0413 120
26100 18.8095 -311827 -30.7863 162916 72.2441 72.2441 36.0436 120
26150 18.8284 -311827 -311.135 162940 72.2477 72.2477 36.0454 120
26200 18.9171 -311827 -7.12772 162917 72.2442 72.2442 36.0436 120
26250 18.9055 -311827 203.242 162890 72.2403 72.2403 36.0417 120
26300 18.9455 -311827 111.935 162893 72.2408 72.2408 36.0419 120
26350 19.1074 -311827 -86.9042 162912 72.2436 72.2436 36.0433 120
26400 19.1158 -311827 -150.614 162925 72.2454 72.2454 36.0442 120
26450 19.0934 -311827 -96.4979 162913 72.2436 72.2436 36.0433 120
26500 19.1237 -311827 -112.219 162897 72.2413 72.2413 36.0422 120
26550 19.1671 -311827 49.9907 162894 72.2409 72.2409 36.042 120
26600 18.9233 -311827 -148.871 162916 72.2441 72.2441 36.0436 120
26650 18.8677 -311827 20.1363 162916 72.2441 72.2441 36.0436 120
26700 18.8845 -311828 -54.9557 162904 72.2423 72.2423 36.0427 120
26750 18.903 -311827 70.1142 162909 72.2431 72.2431 36.0431 120
26800 18.7666 -311827 25.153 162924 72.2453 72.2453 36.0442 120
26850 18.9871 -311827 -99.4885 162920 72.2447 72.2447 36.0439 120
26900 18.9721 -311827 104.224 162906 72.2426 72.2426 36.0429 120
26950 19.0184 -311827 -21.7002 162901 72.2419 72.2419 36.0425 120
27000 19.1618 -311827 -5.06277 162903 72.2422 72.2422 36.0426 120
27050 19.4189 -311827 53.4244 162901 72.2418 72.2418 36.0425 120
27100 19.2052 -311827 10.2703 162893 72.2407 72.2407 36.0419 120
27150 19.117 -311827 35.7617 162893 72.2407 72.2407 36.0419 120
27200 19.0243 -311827 14.4399 162893 72.2408 72.2408 36.0419 120
27250 18.8247 -311827 -75.3433 162904 72.2423 72.2423 36.0427 120
27300 18.8292 -311827 -180.866 162924 72.2452 72.2452 36.0442 120
27350 18.9269 -311828 -13.8661 162913 72.2437 72.2437 36.0434 120
27400 18.8392 -311827 302.874 162893 72.2407 72.2407 36.0419 120
27450 18.8018 -311827 -145.175 162912 72.2436 72.2436 36.0433 120
27500 19.0997 -311827 -370.616 162916 72.2442 72.2442 36.0436 120
27550 18.9939 -311827 283.718 162886 72.2398 72.2398 36.0414 120
27600 19.1713 -311827 -70.4962 162892 72.2406 72.2406 36.0418 120
27650 19.1659 -311827 246.179 162894 72.2409 72.2409 36.042 120
27700 19.2425 -311827 -0.0029495 162910 72.2432 72.2432 36.0431 120
27750 18.9243 -311827 18.4951 162912 72.2436 72.2436 36.0433 120
27800 19.0306 -311827 -180.759 162911 72.2433 72.2433 36.0432 120
27850 18.7665 -311827 -126.534 162909 72.2431 72.2431 36.0431 120
27900 18.7752 -311827 -192.97 162897 72.2413 72.2413 36.0422 120
27950 18.8714 -311827 288.015 162880 72.2388 72.2388 36.0409 120
28000 18.8475 -311827 -205.527 162921 72.2449 72.2449 36.044 120
28050 18.9713 -311827 -448.874 162948 72.2489 72.2489 36.046 120
28100 19.0307 -311828 158.247 162915 72.244 72.244 36.0436 120
28150 19.0457 -311827 303.454 162883 72.2392 72.2392 36.0412 120
28200 19.1184 -311827 160.812 162887 72.2398 72.2398 36.0414 120
28250 19.2701 -311827 -263.659 162909 72.243 72.243 36.0431 120
28300 19.0855 -311827 65.0349 162909 72.2431 72.2431 36.0431 120
28350 19.1796 -311827 -81.3156 162925 72.2455 72.2455 36.0443 120
28400 19.0919 -311827 -113.052 162921 72.2449 72.2449 36.044 120
28450 18.7962 -311827 275.061 162883 72.2393 72.2393 36.0412 120
28500 18.953 -311827 347.301 162879 72.2387 72.2387 36.0409 120
28550 18.8092 -311827 -164.071 162924 72.2453 72.2453 36.0442 120
28600 18.8386 -311827 -198.696 162940 72.2476 72.2476 36.0454 120
28650 18.6018 -311827 187.424 162910 72.2433 72.2433 36.0432 120
28700 18.737 -311827 38.743 162893 72.2407 72.2407 36.0419 120
28750 18.8712 -311827 11.085 162895 72.2409 72.2409 36.042 120
28800 18.92 -311827 73.2557 162892 72.2406 72.2406 36.0418 120
28850 19.0522 -311827 -243.723 162897 72.2413 72.2413 36.0422 120
28900 19.1901 -311827 20.6599 162901 72.2419 72.2419 36.0425 120
28950 19.0843 -311827 -89.3542 162915 72.244 72.244 36.0435 120
29000 19.2542 -311827 18.4111 162915 72.2439 72.2439 36.0435 120
29050 19.0789 -311827 -26.768 162903 72.2422 72.2422 36.0427 120
29100 18.9275 -311827 308.05 162887 72.2398 72.2398 36.0414 120
29150 18.9714 -311827 141.124 162896 72.2411 72.2411 36.0421 120
29200 18.9227 -311827 -185.168 162913 72.2437 72.2437 36.0434 120
29250 18.8792 -311828 -133.692 162912 72.2435 72.2435 36.0433 120
29300 18.8926 -311827 306.113 162900 72.2417 72.2417 36.0424 120
29350 18.8636 -311827 -131.133 162912 72.2436 72.2436 36.0433 120
29400 18.8386 -311827 -269.377 162913 72.2437 72.2437 36.0434 120
29450 18.9663 -311827 87.168 162900 72.2417 72.2417 36.0424 120
29500 19.0031 -311828 -85.1176 162902 72.242 72.242 36.0425 120
29550 19.0987 -311827 140.679 162905 72.2425 72.2425 36.0428 120
29600 19.1049 -311827 226.086 162914 72.2438 72.2438 36.0434 120
29650 18.9887 -311827 -354.101 162927 72.2457 72.2457 36.0444 120
29700 19.0575 -311827 66.5871 162903 72.2422 72.2422 36.0426 120
29750 19.1217 -311827 -67.7756 162896 72.2411 72.2411 36.0421 120
29800 18.948 -311827 117.281 162910 72.2433 72.2433 36.0432 120
29850 18.8776 -311827 -190.789 162928 72.2459 72.2459 36.0445 120
29900 18.8633 -311827 84.8572 162905 72.2426 72.2426 36.0428 120
29950 19.0607 -311828 164.84 162891 72.2404 72.2404 36.0417 120
30000 18.7847 -311827 -17.0811 162901 72.2419 72.2419 36.0425 120
30050 19.0098 -311827 -157.519 162908 72.243 72.243 36.043 120
30100 19.0765 -311827 229.01 162897 72.2412 72.2412 36.0422 120
30150 18.9842 -311827 -72.9995 162909 72.2431 72.2431 36.0431 120
30200 19.0537 -311827 -62.4269 162923 72.2452 72.2452 36.0441 120
30250 19.09 -311827 -308.457 162923 72.2452 72.2452 36.0441 120
30300 19.174 -311827 15.3694 162893 72.2407 72.2407 36.0419 120
30350 19.0414 -311827 312.519 162867 72.2369 72.2369 36.04 120
30400 19.0169 -311827 -90.1249 162897 72.2413 72.2413 36.0422 120
30450 18.9537 -311827 -4.85732 162924 72.2453 72.2453 36.0442 120
30500 19.2015 -311827 -132.97 162932 72.2464 72.2464 36.0448 120
30550 18.9821 -311827 24.235 162908 72.2429 72.2429 36.043 120
30600 18.6987 -311827 155.667 162879 72.2387 72.2387 36.0409 120
30650 19.0158 -311828 250.087 162883 72.2393 72.2393 36.0412 120
30700 18.9714 -311827 -228.472 162923 72.2451 72.2451 36.0441 120
30750 18.8474 -311827 -350.473 162937 72.2473 72.2473 36.0452 120
30800 18.9868 -311827 220.813 162890 72.2403 72.2403 36.0417 120
30850 19.0805 -311827 493.887 162854 72.235 72.235 36.039 120
30900 19.1119 -311827 -139.164 162889 72.2401 72.2401 36.0416 120
30950 19.0208 -311827 -77.9146 162919 72.2445 72.2445 36.0438 120
31000 18.9987 -311827 105.951 162923 72.2452 72.2452 36.0441 120
31050 18.7756 -311827 10.1065 162930 72.2461 72.2461 36.0446 120
31100 18.9208 -311827 -196.564 162928 72.2459 72.2459 36.0445 120
31150 19.0226 -311827 -26.7751 162904 72.2423 72.2423 36.0427 120
31200 18.8511 -311827 27.2624 162898 72.2414 72.2414 36.0422 120
31250 18.8959 -311827 -118.798 162910 72.2432 72.2432 36.0432 120
31300 18.9221 -311827 50.5882 162902 72.242 72.242 36.0426 120
31350 18.9301 -311827 80.9931 162906 72.2426 72.2426 36.0429 120
31400 19.1449 -311827 -68.0319 162922 72.245 72.245 36.0441 120
31450 18.9749 -311827 134.534 162910 72.2433 72.2433 36.0432 120
31500 19.0908 -311827 182.023 162913 72.2436 72.2436 36.0434 120
31550 19.075 -311827 -381.651 162937 72.2472 72.2472 36.0451 120
31600 19.1451 -311827 199.188 162902 72.2421 72.2421 36.0426 120
31650 18.8924 -311827 41.4736 162870 72.2374 72.2374 36.0402 120
31700 19.1691 -311828 392.059 162860 72.2358 72.2358 36.0394 120
31750 18.8991 -311827 -79.797 162907 72.2428 72.2428 36.0429 120
31800 18.8604 -311827 -407.873 162946 72.2486 72.2486 36.0458 120
31850 18.8985 -311827 28.3195 162924 72.2453 72.2453 36.0442 120
31900 18.8204 -311827 91.7063 162896 72.2411 72.2411 36.0421 120
31950 18.9826 -311828 176.972 162889 72.2401 72.2401 36.0416 120
32000 18.9627 -311827 -119.703 162911 72.2434 72.2434 36.0432 120
32050 18.9853 -311827 -187.227 162923 72.2451 72.2451 36.0441 120
32100 19.0183 -311827 91.2321 162908 72.243 72.243 36.043 120
32150 19.0216 -311827 277.394 162906 72.2426 72.2426 36.0428 120
32200 19.0314 -311827 -402.411 162920 72.2447 72.2447 36.0439 120
32250 18.9075 -311827 -118.006 162893 72.2407 72.2407 36.0419 120
32300 18.99 -311827 381.294 162874 72.2379 72.2379 36.0405 120
32350 18.972 -311827 0.817254 162900 72.2418 72.2418 36.0424 120
32400 18.9786 -311827 -112.597 162924 72.2453 72.2453 36.0442 120
32450 18.8634 -311827 -191.02 162925 72.2455 72.2455 36.0443 120
32500 18.9444 -311827 344.783 162883 72.2393 72.2393 36.0412 120
32550 18.8264 -311827 315.963 162875 72.2381 72.2381 36.0406 120
32600 18.9026 -311827 -97.0274 162915 72.244 72.244 36.0435 120
32650 18.9581 -311827 -92.3094 162926 72.2457 72.2457 36.0444 120
32700 18.8647 -311827 85.6081 162918 72.2444 72.2444 36.0437 120
32750 18.9663 -311827 -286.348 162908 72.243 72.243 36.043 120
32800 18.938 -311827 155.641 162879 72.2387 72.2387 36.0409 120
32850 19.1725 -311827 183.75 162889 72.2401 72.2401 36.0416 120
32900 19.1861 -311827 -96.9723 162927 72.2458 72.2458 36.0444 120
32950 19.2077 -311827 17.798 162939 72.2476 72.2476 36.0453 120
33000 18.8406 -311827 -127.14 162927 72.2457 72.2457 36.0444 120
33050 19.0467 -311827 312.214 162887 72.2399 72.2399 36.0415 120
33100 18.9691 -311827 265.764 162879 72.2387 72.2387 36.0409 120
33150 18.8229 -311827 -62.4146 162909 72.2431 72.2431 36.0431 120
33200 18.8441 -311827 -133.873 162921 72.2449 72.2449 36.044 120
33250 18.9706 -311827 44.0778 162901 72.2419 72.2419 36.0425 120
33300 18.9395 -311827 265.2 162889 72.2401 72.2401 36.0416 120
33350 19.0361 -311827 -101.726 162926 72.2455 72.2455 36.0443 120
33400 18.841 -311827 -271.351 162935 72.2469 72.2469 36.045 120
33450 19.0067 -311827 211.499 162890 72.2403 72.2403 36.0417 120
33500 18.9915 -311827 413.528 162886 72.2397 72.2397 36.0414 120
33550 19.0876 -311827 -351.923 162937 72.2473 72.2473 36.0452 120
33600 19.1084 -311827 -390.759 162933 72.2467 72.2467 36.0449 120
33650 19.0577 -311828 394.208 162869 72.2372 72.2372 36.0402 120
33700 18.8659 -311827 243.346 162872 72.2376 72.2376 36.0404 120
33750 18.968 -311827 -448.281 162931 72.2464 72.2464 36.0447 120
33800 18.9912 -311827 -108.938 162934 72.2468 72.2468 36.0449 120
33850 18.9438 -311827 66.8421 162897 72.2412 72.2412 36.0422 120
33900 18.9376 -311828 235.122 162874 72.238 72.238 36.0405 120
33950 19.0743 -311828 158.897 162895 72.2409 72.2409 36.042 120
34000 18.9529 -311827 -275.475 162928 72.2458 72.2458 36.0445 120
34050 18.9525 -311827 -37.8933 162923 72.2451 72.2451 36.0441 120
34100 18.9736 -311827 18.6705 162894 72.2408 72.2408 36.042 120
34150 19.1301 -311827 277.676 162865 72.2366 72.2366 36.0399 120
34200 19.1434 -311827 188.583 162891 72.2404 72.2404 36.0418 120
34250 19.0592 -311827 -402.813 162941 72.2478 72.2478 36.0454 120
34300 19.0009 -311827 167.438 162933 72.2467 72.2467 36.0449 120
34350 18.9969 -311827 18.573 162929 72.2461 72.2461 36.0446 120
34400 18.9609 -311827 -117.171 162921 72.2449 72.2449 36.044 120
34450 19.0203 -311828 207.731 162892 72.2406 72.2406 36.0418 120
34500 18.8489 -311827 -6.21979 162895 72.241 72.241 36.042 120
34550 18.9174 -311827 32.7269 162911 72.2434 72.2434 36.0433 120
34600 19.0264 -311827 -132.832 162911 72.2434 72.2434 36.0432 120
34650 19.0273 -311827 238.158 162893 72.2408 72.2408 36.0419 120
34700 18.9493 -311827 157.946 162900 72.2417 72.2417 36.0424 120
34750 19.146 -311827 16.0581 162922 72.245 72.245 36.044 120
34800 19.0437 -311827 -248.19 162934 72.2468 72.2468 36.0449 120
34850 19.3207 -311828 67.5334 162912 72.2435 72.2435 36.0433 120
34900 18.9392 -311827 136.296 162903 72.2422 72.2422 36.0426 120
34950 18.942 -311827 16.7056 162903 72.2422 72.2422 36.0427 120
35000 19.0276 -311827 42.3616 162895 72.2409 72.2409 36.042 120
35050 18.9597 -311828 89.6163 162901 72.2419 72.2419 36.0425 120
35100 19.066 -311828 -126.164 162922 72.2449 72.2449 36.044 120
35150 18.9757 -311827 -138.026 162922 72.245 72.245 36.044 120
35200 18.7761 -311827 4.32936 162896 72.2412 72.2412 36.0421 120
35250 19.1701 -311828 508.344 162865 72.2366 72.2366 36.0399 120
35300 18.9975 -311827 -51.9697 162895 72.2409 72.2409 36.042 120
35350 19.007 -311827 -445.575 162933 72.2466 72.2466 36.0449 120
35400 18.9249 -311826 -3.51835 162917 72.2443 72.2443 36.0437 120
35450 19.0908 -311827 49.0103 162895 72.241 72.241 36.042 120
35500 19.2159 -311827 102.164 162898 72.2415 72.2415 36.0423 120
35550 19.0712 -311827 -35.9956 162918 72.2444 72.2444 36.0437 120
35600 18.9685 -311827 -236.716 162917 72.2443 72.2443 36.0437 120
35650 19.0102 -311828 205.785 162889 72.2401 72.2401 36.0416 120
35700 19.0319 -311828 257.482 162887 72.2398 72.2398 36.0414 120
35750 18.8546 -311827 -162.131 162917 72.2443 72.2443 36.0437 120
35800 18.6876 -311827 -266.74 162933 72.2467 72.2467 36.0449 120
35850 19.0685 -311828 -114.955 162911 72.2434 72.2434 36.0432 120
35900 18.8279 -311827 209.205 162885 72.2396 72.2396 36.0413 120
35950 19.2855 -311828 54.8047 162904 72.2423 72.2423 36.0427 120
36000 19.2152 -311827 -124.254 162931 72.2464 72.2464 36.0447 120
36050 19.1312 -311827 -177.563 162922 72.245 72.245 36.044 120
36100 19.1148 -311827 289.087 162894 72.2409 72.2409 36.042 120
36150 19.1307 -311827 32.0214 162906 72.2426 72.2426 36.0429 120
36200 18.8827 -311827 3.01305 162917 72.2443 72.2443 36.0437 120
36250 18.9941 -311827 17.4514 162919 72.2446 72.2446 36.0439 120
36300 18.9416 -311827 -8.17306 162921 72.2448 72.2448 36.044 120
36350 19.0466 -311828 -252.247 162925 72.2455 72.2455 36.0443 120
36400 18.8385 -311827 91.4174 162898 72.2414 72.2414 36.0423 120
36450 18.8598 -311827 337.439 162871 72.2374 72.2374 36.0402 120
36500 18.9624 -311828 163.827 162898 72.2414 72.2414 36.0423 120
36550 18.8739 -311827 -480.494 162949 72.249 72.249 36.046 120
36600 19.0288 -311827 37.8042 162930 72.2462 72.2462 36.0446 120
36650 18.9596 -311827 87.3212 162900 72.2417 72.2417 36.0424 120
36700 19.0654 -311827 12.6319 162888 72.24 72.24 36.0415 120
36750 19.1036 -311827 239.348 162905 72.2425 72.2425 36.0428 120
36800 18.998 -311827 -453.381 162947 72.2487 72.2487 36.0459 120
36850 18.932 -311827 -92.327 162926 72.2456 72.2456 36.0444 120
36900 19.0236 -311827 311.721 162879 72.2387 72.2387 36.0409 120
36950 18.9762 -311828 409.37 162871 72.2374 72.2374 36.0403 120
37000 18.7824 -311827 -340.771 162921 72.2449 72.2449 36.044 120
37050 18.9532 -311827 -278.827 162935 72.247 72.247 36.045 120
37100 18.9836 -311827 -2.31561 162906 72.2427 72.2427 36.0429 120
37150 18.8139 -311827 279.284 162886 72.2396 72.2396 36.0414 120
37200 18.8937 -311827 -90.1335 162904 72.2423 72.2423 36.0427 120
37250 19.2394 -311827 -124.214 162921 72.2448 72.2448 36.044 120
37300 18.9311 -311827 -192.541 162914 72.2439 72.2439 36.0435 120
37350 19.1335 -311827 452.172 162885 72.2395 72.2395 36.0413 120
37400 18.9305 -311827 145.33 162905 72.2425 72.2425 36.0428 120
37450 18.9743 -311827 -606.626 162943 72.2481 72.2481 36.0456 120
37500 19.2008 -311827 -4.43547 162915 72.2439 72.2439 36.0435 120
37550 18.8634 -311827 361.705 162877 72.2383 72.2383 36.0407 120
37600 18.9511 -311828 184.427 162894 72.2408 72.2408 36.042 120
37650 18.7621 -311827 -284.06 162929 72.2461 72.2461 36.0446 120
37700 18.7771 -311827 -90.1447 162916 72.2441 72.2441 36.0436 120
37750 18.923 -311828 297.199 162895 72.2411 72.2411 36.0421 120
37800 19.0241 -311827 -184.097 162919 72.2446 72.2446 36.0438 120
37850 18.9479 -311827 -135.16 162918 72.2443 72.2443 36.0437 120
37900 19.0934 -311827 394.095 162878 72.2385 72.2385 36.0408 120
37950 19.0935 -311827 96.1087 162889 72.2402 72.2402 36.0416 120
38000 19.0343 -311826 -112.019 162929 72.246 72.246 36.0445 120
38050 19.002 -311827 -378.939 162934 72.2467 72.2467 36.0449 120
38100 19.0223 -311827 160.876 162892 72.2406 72.2406 36.0418 120
