# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 26.7202 -311820 150.156 163035 72.2617 72.2617 36.0524 120
19150 26.5242 -311819 154.001 163050 72.264 72.264 36.0535 120
19200 27.0214 -311820 -239.217 163076 72.2677 72.2677 36.0554 120
19250 26.8506 -311819 -71.1617 163071 72.2671 72.2671 36.055 120
19300 27.0616 -311819 -23.2469 163040 72.2625 72.2625 36.0528 120
19350 27.2287 -311819 280.272 163010 72.258 72.258 36.0505 120
19400 27.4753 -311819 119.564 163020 72.2595 72.2595 36.0513 120
19450 27.1102 -311819 -278.033 163052 72.2642 72.2642 36.0536 120
19500 26.9779 -311819 119.202 163052 72.2643 72.2643 36.0537 120
19550 27.0163 -311819 61.3284 163053 72.2643 72.2643 36.0537 120
19600 26.8915 -311819 80.4084 163066 72.2663 72.2663 36.0546 120
19650 26.5816 -311819 -14.9065 163076 72.2678 72.2678 36.0554 120
19700 26.5226 -311819 -181.289 163073 72.2672 72.2672 36.0551 120
19750 26.6916 -311820 118.328 163037 72.2621 72.2621 36.0526 120
19800 26.6891 -311819 203.783 163024 72.2601 72.2601 36.0516 120
19850 26.969 -311819 -208.472 163047 72.2635 72.2635 36.0533 120
19900 27.2342 -311819 -196.455 163058 72.2651 72.2651 36.0541 120
19950 27.3342 -311819 -26.043 163054 72.2645 72.2645 36.0538 120
20000 27.2034 -311819 -172.242 163053 72.2644 72.2644 36.0537 120
20050 27.1544 -311819 -159.096 163040 72.2625 72.2625 36.0528 120
20100 27.0105 -311818 181.839 163020 72.2595 72.2595 36.0513 120
20150 27.0286 -311819 392.605 163023 72.26 72.26 36.0515 120
20200 26.7966 -311819 24.6842 163059 72.2652 72.2652 36.0541 120
20250 26.7741 -311819 -303.167 163081 72.2686 72.2686 36.0558 120
20300 26.6374 -311819 -116.489 163062 72.2657 72.2657 36.0544 120
20350 26.6383 -311820 506.754 163029 72.2609 72.2609 36.052 120
20400 26.7615 -311820 -58.2746 163042 72.2627 72.2627 36.0529 120
20450 26.69 -311819 25.9906 163060 72.2654 72.2654 36.0542 120
20500 27.0315 -311820 -152.837 163063 72.2659 72.2659 36.0545 120
20550 27.0204 -311819 59.702 163052 72.2641 72.2641 36.0536 120
20600 27.128 -311819 52.3841 163038 72.2622 72.2622 36.0526 120
20650 27.1021 -311819 80.4793 163035 72.2617 72.2617 36.0524 120
20700 27.224 -311819 37.1891 163048 72.2636 72.2636 36.0533 120
20750 27.2544 -311819 -50.6284 163058 72.2651 72.2651 36.0541 120
20800 27.144 -311819 62.1254 163065 72.2661 72.2661 36.0546 120
20850 26.8874 -311819 -690.275 163077 72.2679 72.2679 36.0555 120
20900 26.7695 -311819 185.558 163041 72.2626 72.2626 36.0528 120
20950 26.572 -311819 409.56 163019 72.2593 72.2593 36.0512 120
21000 26.7949 -311820 4.77535 163037 72.262 72.262 36.0525 120
21050 26.8756 -311820 108.036 163055 72.2647 72.2647 36.0539 120
21100 26.914 -311819 -431.33 163063 72.2659 72.2659 36.0545 120
21150 27.1429 -311819 350.565 163046 72.2633 72.2633 36.0532 120
21200 27.2615 -311819 -31.3965 163049 72.2638 72.2638 36.0534 120
21250 27.1899 -311819 -180.662 163058 72.2651 72.2651 36.0541 120
21300 27.0744 -311819 34.2328 163046 72.2633 72.2633 36.0532 120
21350 27.2127 -311819 260.531 163030 72.261 72.261 36.052 120
21400 27.1648 -311819 -12.5154 163049 72.2637 72.2637 36.0534 120
21450 27.0532 -311819 -212.26 163060 72.2654 72.2654 36.0542 120
21500 26.88 -311820 83.9906 163036 72.2618 72.2618 36.0524 120
21550 26.6161 -311819 303.573 163030 72.2609 72.2609 36.052 120
21600 26.8326 -311820 33.0097 163060 72.2654 72.2654 36.0542 120
21650 26.8233 -311819 -456.35 163080 72.2684 72.2684 36.0557 120
21700 26.6441 -311819 -203.993 163056 72.2649 72.2649 36.054 120
21750 26.8973 -311819 502.015 163019 72.2593 72.2593 36.0512 120
21800 26.8042 -311819 260.938 163032 72.2613 72.2613 36.0522 120
21850 27.1965 -311819 -429.992 163074 72.2674 72.2674 36.0552 120
21900 27.3841 -311819 -234.387 163066 72.2662 72.2662 36.0546 120
21950 27.1946 -311819 341.397 163028 72.2606 72.2606 36.0518 120
22000 27.2089 -311819 257.259 163029 72.2608 72.2608 36.0519 120
22050 27.2367 -311819 -180.633 163053 72.2643 72.2643 36.0537 120
22100 27.0463 -311819 30.8739 163058 72.2651 72.2651 36.054 120
22150 26.8139 -311819 42.0434 163066 72.2663 72.2663 36.0547 120
22200 26.9635 -311820 -285.788 163077 72.2679 72.2679 36.0555 120
22250 26.8667 -311820 -47.8254 163063 72.2658 72.2658 36.0544 120
22300 26.8316 -311820 -69.6055 163042 72.2627 72.2627 36.0529 120
22350 26.8646 -311820 294.701 163031 72.2611 72.2611 36.0521 120
22400 27.058 -311819 193.203 163046 72.2634 72.2634 36.0532 120
22450 27.0426 -311819 -162.734 163067 72.2665 72.2665 36.0548 120
22500 27.2307 -311819 -296.228 163061 72.2655 72.2655 36.0543 120
22550 27.3102 -311819 146.905 163040 72.2624 72.2624 36.0527 120
22600 27.2889 -311819 359.007 163039 72.2623 72.2623 36.0527 120
22650 27.2326 -311819 -57.7583 163055 72.2647 72.2647 36.0539 120
22700 27.0958 -311819 157.35 163053 72.2644 72.2644 36.0537 120
22750 26.9263 -311819 -146.199 163066 72.2664 72.2664 36.0547 120
22800 26.5526 -311819 -448.287 163081 72.2685 72.2685 36.0558 120
22850 27.0255 -311820 66.9383 163052 72.2642 72.2643 36.0536 120
22900 26.8671 -311820 472.888 163018 72.2592 72.2592 36.0511 120
22950 26.8289 -311820 90.8028 163031 72.261 72.261 36.052 120
23000 26.9023 -311819 -151.115 163051 72.2641 72.2641 36.0536 120
23050 27.0563 -311819 107.047 163055 72.2647 72.2647 36.0539 120
23100 27.0025 -311819 -36.9276 163064 72.266 72.266 36.0545 120
23150 26.9526 -311818 -312.865 163071 72.267 72.267 36.055 120
23200 27.062 -311819 54.7888 163054 72.2644 72.2644 36.0537 120
23250 27.1778 -311819 169.286 163032 72.2612 72.2612 36.0521 120
23300 27.1825 -311819 277.099 163035 72.2617 72.2617 36.0524 120
23350 27.3206 -311820 -252.444 163071 72.267 72.267 36.055 120
23400 26.8924 -311819 -72.335 163074 72.2674 72.2674 36.0552 120
23450 26.9254 -311819 34.1302 163058 72.265 72.265 36.054 120
23500 26.7056 -311819 308.076 163039 72.2623 72.2623 36.0527 120
23550 26.9399 -311820 -34.6915 163044 72.263 72.263 36.053 120
23600 26.8822 -311819 -146.19 163050 72.2639 72.2639 36.0535 120
23650 26.8627 -311820 202.09 163040 72.2624 72.2624 36.0527 120
23700 26.8944 -311819 155.788 163047 72.2634 72.2634 36.0532 120
23750 27.0622 -311819 -229.782 163066 72.2663 72.2663 36.0546 120
23800 27.0732 -311819 228.551 163061 72.2655 72.2655 36.0543 120
23850 26.9881 -311818 -153.975 163058 72.2651 72.2651 36.0541 120
23900 27.1898 -311820 212.117 163026 72.2604 72.2604 36.0517 120
23950 27.0775 -311819 460.749 163006 72.2574 72.2574 36.0502 120
24000 27.0842 -311819 -73.095 163039 72.2623 72.2623 36.0527 120
24050 27.0764 -311819 -479.969 163075 72.2676 72.2676 36.0553 120
24100 26.747 -311819 97.5915 163065 72.2662 72.2662 36.0546 120
24150 26.7745 -311819 153.908 163058 72.2651 72.2651 36.0541 120
24200 27.1602 -311820 -271.21 163056 72.2647 72.2647 36.0539 120
24250 26.7993 -311819 325.576 163028 72.2607 72.2607 36.0519 120
24300 26.9421 -311819 478.651 163031 72.2611 72.2611 36.0521 120
24350 27.084 -311819 -255.156 163079 72.2682 72.2682 36.0556 120
24400 27.029 -311819 -619.035 163101 72.2714 72.2714 36.0572 120
24450 26.994 -311819 31.5319 163057 72.265 72.265 36.054 120
24500 26.8993 -311819 508.37 163000 72.2565 72.2565 36.0498 120
24550 27.2912 -311820 465.553 163009 72.2579 72.2579 36.0505 120
24600 26.8775 -311818 -350.6 163073 72.2673 72.2673 36.0552 120
24650 27.0946 -311819 -391.941 163093 72.2703 72.2703 36.0566 120
24700 26.8623 -311819 -16.8772 163060 72.2654 72.2654 36.0542 120
24750 26.6914 -311819 264.152 163015 72.2587 72.2587 36.0509 120
24800 27.0279 -311820 323.407 163001 72.2567 72.2567 36.0499 120
24850 26.762 -311820 -212.109 163026 72.2603 72.2603 36.0517 120
24900 26.8033 -311819 179.794 163047 72.2635 72.2635 36.0533 120
24950 27.0285 -311819 -386.944 163075 72.2676 72.2676 36.0553 120
25000 26.9645 -311819 -21.259 163082 72.2686 72.2686 36.0558 120
25050 26.9844 -311819 83.3033 163074 72.2675 72.2675 36.0553 120
25100 27.1676 -311819 -149.057 163060 72.2654 72.2654 36.0542 120
25150 27.0241 -311819 298.203 163045 72.2632 72.2632 36.0531 120
25200 26.9401 -311819 -47.8314 163052 72.2642 72.2642 36.0536 120
25250 27.1292 -311819 177.368 163050 72.264 72.264 36.0535 120
25300 26.9303 -311819 144.578 163053 72.2644 72.2644 36.0537 120
25350 26.7476 -311819 -308.231 163072 72.2672 72.2672 36.0551 120
25400 26.8536 -311819 -186.765 163064 72.266 72.266 36.0545 120
25450 26.9677 -311820 392.968 163030 72.261 72.261 36.052 120
25500 26.9387 -311820 130.375 163024 72.26 72.26 36.0515 120
25550 27.0018 -311819 104.083 163038 72.2621 72.2621 36.0526 120
25600 26.9114 -311819 63.845 163057 72.265 72.265 36.054 120
25650 26.993 -311819 -160.001 163073 72.2674 72.2674 36.0552 120
25700 27.1482 -311819 -232.224 163078 72.2681 72.2681 36.0556 120
25750 27.2018 -311819 -147.811 163067 72.2664 72.2664 36.0547 120
25800 27.0313 -311819 115.488 163043 72.2628 72.2628 36.0529 120
25850 27.178 -311819 421.806 163035 72.2617 72.2617 36.0524 120
25900 27.0805 -311819 -62.0848 163057 72.265 72.265 36.054 120
25950 26.9328 -311819 -44.9062 163073 72.2673 72.2673 36.0551 120
26000 26.905 -311819 -73.6861 163063 72.2659 72.2659 36.0545 120
26050 26.8736 -311819 223.426 163037 72.262 72.262 36.0525 120
26100 27.028 -311820 -12.6939 163038 72.2621 72.2621 36.0526 120
26150 26.9512 -311820 70.5406 163041 72.2626 72.2626 36.0528 120
26200 27.1196 -311820 -53.7891 163042 72.2628 72.2628 36.0529 120
26250 26.9595 -311819 -154.976 163046 72.2634 72.2634 36.0532 120
26300 27.2102 -311819 -88.352 163057 72.265 72.265 36.054 120
26350 27.1843 -311819 73.2315 163058 72.2651 72.2651 36.0541 120
26400 27.2283 -311820 -117.821 163046 72.2634 72.2634 36.0532 120
26450 27.1178 -311819 62.2397 163031 72.2611 72.2611 36.0521 120
26500 27.1456 -311819 309.449 163033 72.2614 72.2614 36.0522 120
26550 26.8796 -311819 -328.312 163060 72.2654 72.2654 36.0542 120
26600 27.0796 -311820 -204.013 163065 72.2661 72.2661 36.0546 120
26650 26.8268 -311819 -39.8022 163050 72.2639 72.2639 36.0535 120
26700 26.9962 -311820 40.9541 163033 72.2615 72.2615 36.0523 120
26750 27.1135 -311820 353.449 163025 72.2602 72.2602 36.0516 120
26800 26.9333 -311820 110.221 163045 72.2631 72.2631 36.0531 120
26850 26.9402 -311819 -128.547 163076 72.2677 72.2677 36.0554 120
26900 27.102 -311819 -256.394 163086 72.2692 72.2692 36.0561 120
26950 27.126 -311819 253.27 163066 72.2662 72.2662 36.0546 120
27000 27.1337 -311819 -29.0022 163055 72.2646 72.2646 36.0538 120
27050 27.0863 -311819 189.926 163036 72.2618 72.2618 36.0524 120
27100 27.3241 -311819 242.067 163026 72.2604 72.2604 36.0517 120
27150 26.9698 -311819 272.118 163032 72.2612 72.2612 36.0521 120
27200 27.0473 -311819 92.1709 163061 72.2655 72.2655 36.0543 120
27250 26.7071 -311819 -442.578 163080 72.2684 72.2684 36.0557 120
27300 26.9751 -311819 285.815 163051 72.2641 72.2641 36.0536 120
27350 26.9814 -311820 145.705 163035 72.2617 72.2617 36.0524 120
27400 26.9649 -311820 -96.592 163036 72.2619 72.2619 36.0525 120
27450 27.0176 -311819 -6.16937 163038 72.2621 72.2621 36.0526 120
27500 27.1225 -311820 -33.9113 163048 72.2636 72.2636 36.0533 120
27550 26.971 -311819 50.3412 163066 72.2663 72.2663 36.0546 120
27600 27.2246 -311820 -38.4058 163072 72.2672 72.2672 36.0551 120
27650 27.0973 -311819 -264.21 163059 72.2653 72.2653 36.0542 120
27700 27.1436 -311819 379.212 163028 72.2607 72.2607 36.0519 120
27750 26.9193 -311819 335.605 163027 72.2605 72.2605 36.0518 120
27800 27.0722 -311819 -407.144 163053 72.2643 72.2643 36.0537 120
27850 27.0151 -311819 -102.093 163048 72.2636 72.2636 36.0533 120
27900 27.1489 -311820 85.2107 163032 72.2612 72.2612 36.0521 120
27950 26.8063 -311819 165.965 163044 72.263 72.263 36.053 120
28000 26.7604 -311819 -129.372 163073 72.2674 72.2674 36.0552 120
28050 26.8744 -311819 -48.6596 163076 72.2677 72.2677 36.0554 120
28100 26.8187 -311819 -37.3207 163058 72.2651 72.2651 36.0541 120
28150 27.0664 -311820 127.32 163045 72.2632 72.2632 36.0531 120
28200 26.9632 -311819 -3.35248 163055 72.2647 72.2647 36.0538 120
28250 26.9563 -311819 12.0364 163064 72.266 72.266 36.0545 120
28300 26.8198 -311819 -93.1932 163064 72.2659 72.2659 36.0545 120
28350 27.2741 -311819 195.929 163053 72.2644 72.2644 36.0537 120
28400 27.0562 -311819 -126.851 163046 72.2633 72.2633 36.0532 120
28450 26.9833 -311819 382.441 163029 72.2608 72.2608 36.0519 120
28500 26.9181 -311819 -164.738 163037 72.2621 72.2621 36.0526 120
28550 27.1667 -311819 43.8821 163044 72.263 72.263 36.053 120
28600 27.0456 -311820 -139.843 163060 72.2653 72.2653 36.0542 120
28650 26.6758 -311819 -141.196 163073 72.2673 72.2673 36.0551 120
28700 27.028 -311819 7.91343 163066 72.2663 72.2663 36.0547 120
28750 26.9912 -311819 -25.4106 163047 72.2635 72.2635 36.0533 120
28800 26.7355 -311819 250.416 163035 72.2617 72.2617 36.0524 120
28850 26.9959 -311819 -88.4126 163051 72.2641 72.2641 36.0536 120
28900 27.0987 -311819 30.8905 163057 72.265 72.265 36.054 120
28950 26.7662 -311819 -257.088 163056 72.2648 72.2648 36.0539 120
29000 27.0667 -311819 79.0856 163039 72.2623 72.2623 36.0527 120
29050 27.3371 -311820 318.293 163035 72.2616 72.2616 36.0523 120
29100 27.134 -311819 -150.272 163065 72.2661 72.2661 36.0546 120
29150 27.0313 -311819 -152.103 163083 72.2688 72.2688 36.0559 120
29200 27.027 -311819 -117.88 163071 72.2671 72.2671 36.0551 120
29250 27.0452 -311819 133.561 163038 72.2622 72.2622 36.0526 120
29300 27.0176 -311820 304.611 163017 72.2591 72.2591 36.0511 120
29350 27.0998 -311820 6.7615 163026 72.2604 72.2604 36.0517 120
29400 26.8486 -311819 -16.416 163047 72.2635 72.2635 36.0533 120
29450 27.154 -311820 8.51091 163069 72.2668 72.2668 36.0549 120
29500 26.9375 -311819 -372.833 163080 72.2683 72.2683 36.0557 120
29550 27.0601 -311819 -70.5593 163044 72.263 72.263 36.053 120
29600 27.0895 -311819 566.697 163001 72.2567 72.2567 36.0499 120
29650 27.2054 -311820 225.539 163026 72.2604 72.2604 36.0517 120
29700 26.9239 -311819 -94.2874 163079 72.2683 72.2683 36.0556 120
29750 26.905 -311818 -214.793 163087 72.2695 72.2695 36.0562 120
29800 26.9076 -311819 -151.261 163064 72.266 72.266 36.0545 120
29850 26.8881 -311820 144.275 163041 72.2625 72.2625 36.0528 120
29900 26.8014 -311819 111.076 163037 72.262 72.262 36.0525 120
29950 26.9016 -311819 -103.097 163042 72.2627 72.2627 36.0529 120
30000 26.8845 -311819 130.453 163042 72.2628 72.2628 36.0529 120
30050 26.8011 -311819 -67.0327 163059 72.2653 72.2653 36.0542 120
30100 27.1027 -311820 -199.448 163065 72.2661 72.2661 36.0546 120
30150 27.0009 -311819 16.557 163048 72.2636 72.2636 36.0533 120
30200 27.2039 -311819 -142.773 163038 72.2621 72.2621 36.0526 120
30250 26.9516 -311819 51.7644 163027 72.2605 72.2605 36.0518 120
30300 27.0222 -311819 190.222 163039 72.2622 72.2622 36.0526 120
30350 27.1464 -311819 -211.397 163074 72.2675 72.2675 36.0553 120
30400 27.0394 -311819 -345.134 163082 72.2686 72.2686 36.0558 120
30450 26.9861 -311819 -36.2895 163051 72.2641 72.2641 36.0536 120
30500 27.0956 -311819 425.125 163016 72.2589 72.2589 36.051 120
30550 26.8637 -311819 266.018 163032 72.2613 72.2613 36.0522 120
30600 27.0214 -311819 -374.854 163084 72.269 72.269 36.056 120
30650 26.9211 -311819 -429.919 163098 72.2711 72.2711 36.0571 120
30700 26.9557 -311819 198.518 163058 72.2651 72.2651 36.0541 120
30750 27.0333 -311819 36.2558 163032 72.2612 72.2612 36.0521 120
30800 26.8717 -311819 53.0534 163029 72.2609 72.2609 36.052 120
30850 26.8043 -311819 120.717 163031 72.2611 72.2611 36.0521 120
30900 27.1332 -311819 -102.339 163034 72.2616 72.2616 36.0523 120
30950 27.0891 -311819 32.032 163038 72.2622 72.2622 36.0526 120
31000 27.3197 -311819 -161.724 163056 72.2648 72.2648 36.0539 120
31050 27.0848 -311819 -79.6791 163070 72.2669 72.2669 36.055 120
31100 27.0101 -311819 -176.124 163067 72.2664 72.2664 36.0547 120
31150 26.7134 -311819 84.995 163048 72.2636 72.2636 36.0533 120
31200 26.9789 -311820 -25.0287 163033 72.2614 72.2614 36.0522 120
31250 26.831 -311820 245.409 163026 72.2604 72.2604 36.0517 120
31300 26.9071 -311820 152.032 163046 72.2633 72.2633 36.0532 120
31350 26.6382 -311819 -266.529 163076 72.2678 72.2678 36.0554 120
31400 26.9217 -311819 -49.5664 163089 72.2696 72.2696 36.0563 120
31450 27.097 -311819 -382.654 163093 72.2703 72.2703 36.0567 120
31500 27.0301 -311819 -194.188 163074 72.2675 72.2675 36.0553 120
31550 27.2753 -311819 156.106 163039 72.2623 72.2623 36.0527 120
31600 27.2704 -311820 183.128 163016 72.2589 72.2589 36.051 120
31650 27.1962 -311819 121.518 163016 72.2588 72.2588 36.0509 120
31700 27.0154 -311819 425.333 163023 72.2599 72.2599 36.0515 120
31750 27.0351 -311819 -219.538 163059 72.2652 72.2652 36.0541 120
31800 27.0075 -311820 -210.648 163079 72.2682 72.2682 36.0556 120
31850 26.8079 -311819 -51.826 163075 72.2676 72.2676 36.0553 120
31900 26.8274 -311819 32.389 163062 72.2657 72.2657 36.0544 120
31950 26.7576 -311819 68.215 163050 72.2639 72.2639 36.0534 120
32000 27.0871 -311820 156.886 163033 72.2615 72.2615 36.0522 120
32050 27.0694 -311820 110.726 163022 72.2597 72.2597 36.0514 120
32100 27.1054 -311819 305.889 163030 72.261 72.261 36.052 120
32150 26.94 -311819 -223.947 163066 72.2663 72.2663 36.0547 120
32200 26.9132 -311818 -349.26 163080 72.2684 72.2684 36.0557 120
32250 27.3157 -311819 -202.23 163062 72.2657 72.2657 36.0544 120
32300 27.136 -311819 345.488 163033 72.2614 72.2614 36.0522 120
32350 26.7663 -311819 222.005 163036 72.2618 72.2618 36.0524 120
32400 27.147 -311820 -92.424 163061 72.2655 72.2655 36.0543 120
32450 26.7435 -311819 148.849 163063 72.2658 72.2658 36.0544 120
32500 26.7214 -311819 -194.393 163063 72.2658 72.2658 36.0544 120
32550 26.71 -311819 37.4448 163043 72.2629 72.2629 36.053 120
32600 26.8964 -311819 100.408 163017 72.2591 72.2591 36.0511 120
32650 26.8668 -311819 311.662 163012 72.2584 72.2584 36.0507 120
32700 27.0112 -311819 50.7748 163035 72.2617 72.2617 36.0524 120
32750 26.8783 -311819 -331.431 163070 72.2669 72.2669 36.0549 120
32800 27.0331 -311819 -24.653 163084 72.269 72.269 36.056 120
32850 27.0309 -311819 -147.548 163077 72.2679 72.2679 36.0555 120
32900 27.007 -311818 51.1017 163054 72.2646 72.2646 36.0538 120
32950 27.1282 -311819 140.919 163039 72.2623 72.2623 36.0527 120
33000 27.0779 -311819 97.2676 163039 72.2623 72.2623 36.0527 120
33050 26.8017 -311819 -3.17933 163054 72.2645 72.2645 36.0538 120
33100 26.7059 -311819 -226.159 163075 72.2676 72.2676 36.0553 120
33150 26.7159 -311819 111.005 163067 72.2664 72.2664 36.0547 120
33200 27.1092 -311820 171.695 163045 72.2632 72.2632 36.0531 120
33250 26.7459 -311819 120.674 163033 72.2614 72.2614 36.0522 120
33300 27.022 -311820 151.809 163027 72.2605 72.2605 36.0518 120
33350 26.9359 -311819 -105.158 163039 72.2623 72.2623 36.0527 120
33400 27.0145 -311819 177.579 163050 72.2639 72.2639 36.0535 120
33450 27.1684 -311819 -272.704 163073 72.2673 72.2673 36.0551 120
33500 27.1005 -311819 -179.006 163080 72.2683 72.2683 36.0557 120
33550 26.9809 -311819 -3.77032 163073 72.2673 72.2673 36.0552 120
33600 27.1311 -311819 -96.1672 163067 72.2664 72.2664 36.0547 120
33650 26.8169 -311819 -38.4499 163052 72.2643 72.2643 36.0537 120
33700 26.7843 -311819 215.092 163026 72.2604 72.2604 36.0517 120
33750 26.9658 -311820 -43.5656 163020 72.2594 72.2594 36.0512 120
33800 26.9198 -311820 299.461 163034 72.2615 72.2615 36.0523 120
33850 26.703 -311819 -354.608 163078 72.2681 72.2681 36.0556 120
33900 26.9926 -311819 -259.794 163086 72.2693 72.2693 36.0561 120
33950 26.8579 -311819 -140.772 163064 72.266 72.266 36.0545 120
34000 26.9333 -311819 177.067 163037 72.262 72.262 36.0525 120
34050 27.1666 -311819 63.3746 163033 72.2613 72.2613 36.0522 120
34100 26.9342 -311818 27.445 163051 72.264 72.264 36.0535 120
34150 27.1403 -311819 -94.843 163068 72.2665 72.2665 36.0548 120
34200 26.8712 -311818 -88.5068 163066 72.2663 72.2663 36.0547 120
34250 27.0595 -311819 -57.0025 163053 72.2644 72.2644 36.0537 120
34300 26.8501 -311819 75.7161 163034 72.2615 72.2615 36.0523 120
34350 26.7405 -311819 266.144 163019 72.2594 72.2594 36.0512 120
34400 27.1829 -311820 272.029 163044 72.2631 72.2631 36.053 120
34450 26.8869 -311820 -504.391 163091 72.27 72.27 36.0565 120
34500 26.857 -311819 -379.561 163084 72.269 72.269 36.056 120
34550 27.0741 -311819 366.791 163035 72.2617 72.2617 36.0524 120
34600 26.8962 -311819 277.995 163018 72.2592 72.2592 36.0511 120
34650 27.1329 -311819 -107.006 163051 72.2641 72.2641 36.0536 120
34700 27.1994 -311819 -358.301 163086 72.2692 72.2692 36.0561 120
34750 27.2324 -311819 -32.3317 163074 72.2674 72.2674 36.0552 120
34800 27.0806 -311819 32.0564 163044 72.2631 72.2631 36.0531 120
34850 27.0506 -311819 197.994 163029 72.2608 72.2608 36.0519 120
34900 27.0858 -311819 -177.955 163050 72.2639 72.2639 36.0535 120
34950 26.9338 -311820 -200.436 163065 72.2662 72.2662 36.0546 120
35000 26.8232 -311819 -254.413 163053 72.2644 72.2644 36.0537 120
35050 27.0331 -311820 -39.374 163043 72.2628 72.2628 36.0529 120
35100 26.7788 -311819 -87.3755 163051 72.2641 72.2641 36.0536 120
35150 26.9941 -311820 -337.824 163060 72.2655 72.2655 36.0542 120
35200 26.95 -311819 219.623 163045 72.2632 72.2632 36.0531 120
35250 27.2622 -311819 -62.5618 163046 72.2634 72.2634 36.0532 120
35300 26.9723 -311818 -127.193 163054 72.2645 72.2645 36.0538 120
35350 27.1982 -311819 103.113 163052 72.2642 72.2642 36.0536 120
35400 27.347 -311819 -234.377 163060 72.2655 72.2655 36.0542 120
35450 26.9367 -311818 119.441 163058 72.2652 72.2652 36.0541 120
35500 26.9563 -311819 13.2554 163063 72.2659 72.2659 36.0544 120
35550 26.6524 -311818 -94.1953 163074 72.2674 72.2674 36.0552 120
35600 26.8932 -311820 -413.413 163067 72.2664 72.2664 36.0547 120
35650 27.1216 -311821 183.175 163024 72.2601 72.2601 36.0516 120
35700 26.6676 -311819 193.093 163009 72.2579 72.2579 36.0505 120
35750 27.0278 -311820 -203.969 163042 72.2628 72.2628 36.0529 120
35800 26.6497 -311819 -54.4607 163068 72.2666 72.2666 36.0548 120
35850 26.9922 -311819 -78.951 163071 72.2671 72.2671 36.0551 120
35900 27.0344 -311819 -94.1911 163061 72.2656 72.2656 36.0543 120
35950 27.1061 -311819 229.012 163044 72.263 72.263 36.053 120
36000 27.1329 -311818 362.432 163037 72.262 72.262 36.0525 120
36050 27.118 -311818 -39.9959 163057 72.265 72.265 36.054 120
36100 27.1652 -311819 -233.435 163080 72.2683 72.2683 36.0557 120
36150 27.0036 -311819 41.3247 163072 72.2672 72.2672 36.0551 120
36200 27.0231 -311820 14.9591 163053 72.2643 72.2643 36.0537 120
36250 27.003 -311820 -57.001 163037 72.262 72.262 36.0525 120
36300 26.7064 -311820 401.422 163031 72.2611 72.2611 36.0521 120
36350 26.8157 -311820 -177.917 163050 72.2639 72.2639 36.0534 120
36400 26.7627 -311819 14.783 163053 72.2643 72.2643 36.0537 120
36450 27.0097 -311820 -78.1576 163054 72.2644 72.2644 36.0537 120
36500 26.8616 -311818 165.242 163059 72.2653 72.2653 36.0542 120
36550 27.4393 -311820 138.495 163069 72.2667 72.2667 36.0549 120
36600 27.093 -311819 -461.156 163066 72.2663 72.2663 36.0547 120
36650 27.2344 -311819 300.783 163037 72.2619 72.2619 36.0525 120
36700 26.9107 -311818 269.622 163026 72.2604 72.2604 36.0517 120
36750 27.1009 -311819 138.25 163043 72.2629 72.2629 36.053 120
36800 26.9477 -311819 -122.07 163076 72.2678 72.2678 36.0554 120
36850 26.8389 -311819 -229.072 163092 72.2701 72.2701 36.0566 120
36900 26.7993 -311819 -46.0575 163061 72.2656 72.2656 36.0543 120
36950 26.856 -311820 493.373 163014 72.2586 72.2586 36.0508 120
37000 26.9566 -311820 -49.9137 163034 72.2615 72.2615 36.0523 120
37050 26.9433 -311820 -497.26 163070 72.2669 72.2669 36.055 120
37100 26.9604 -311819 239.767 163064 72.266 72.266 36.0545 120
37150 27.0614 -311819 -314.816 163065 72.2662 72.2662 36.0546 120
37200 27.3216 -311819 110.182 163049 72.2638 72.2638 36.0534 120
37250 27.1549 -311819 166.534 163048 72.2636 72.2636 36.0533 120
37300 27.2501 -311819 -160.643 163053 72.2644 72.2644 36.0537 120
37350 27.2054 -311819 256.116 163051 72.264 72.264 36.0535 120
37400 27.0366 -311819 -191.571 163058 72.2651 72.2651 36.0541 120
37450 27.0099 -311819 35.7668 163039 72.2622 72.2622 36.0526 120
37500 26.8648 -311820 86.0217 163029 72.2608 72.2608 36.0519 120
37550 26.7103 -311820 21.0966 163045 72.2631 72.2631 36.0531 120
37600 26.775 -311819 31.5394 163066 72.2663 72.2663 36.0547 120
37650 26.9067 -311819 -312.8 163088 72.2695 72.2695 36.0562 120
37700 27.0076 -311819 5.44723 163080 72.2683 72.2683 36.0557 120
37750 26.8976 -311819 122.791 163060 72.2654 72.2654 36.0542 120
37800 27.0537 -311819 283.06 163037 72.262 72.262 36.0525 120
37850 27.0509 -311819 -162.861 163032 72.2612 72.2612 36.0521 120
37900 27.2234 -311819 171.86 163031 72.2612 72.2612 36.0521 120
37950 27.1825 -311819 295.667 163050 72.2638 72.2638 36.0534 120
38000 27.2139 -311819 -261.76 163075 72.2675 72.2675 36.0553 120
38050 27.0121 -311819 17.1891 163076 72.2678 72.2678 36.0554 120
38100 27.0088 -311819 -121.852 163071 72.267 72.267 36.055 120
38150 26.5445 -311819 22.5143 163040 72.2624 72.2624 36.0527 120
38200 26.962 -311820 189.567 163021 72.2596 72.2596 36.0513 120
