# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 85.2135 -311726 364.091 163373 72.3116 72.3116 36.0773 120
19150 85.9783 -311728 59.4054 163376 72.3121 72.3121 36.0775 120
19200 85.1016 -311725 28.9209 163383 72.3131 72.3131 36.078 120
19250 85.643 -311725 -19.7356 163390 72.3142 72.3142 36.0785 120
19300 85.6032 -311725 -233.223 163395 72.3149 72.3149 36.0789 120
19350 86.1306 -311725 -5.23404 163389 72.314 72.314 36.0785 120
19400 86.3008 -311725 17.1292 163383 72.3131 72.3131 36.078 120
19450 86.4593 -311725 20.4477 163380 72.3127 72.3127 36.0778 120
19500 86.6643 -311726 -188.123 163381 72.3128 72.3128 36.0779 120
19550 85.7442 -311725 -274.291 163378 72.3123 72.3123 36.0776 120
19600 85.6773 -311726 170.175 163369 72.311 72.311 36.077 120
19650 85.8739 -311727 -165.806 163367 72.3108 72.3108 36.0768 120
19700 84.9766 -311726 280.064 163367 72.3108 72.3108 36.0769 120
19750 86.5525 -311729 40.8306 163374 72.3118 72.3118 36.0774 120
19800 85.3339 -311726 86.1659 163380 72.3126 72.3126 36.0778 120
19850 86.0685 -311727 -124.625 163390 72.3142 72.3142 36.0786 120
19900 85.9277 -311726 32.0474 163400 72.3156 72.3156 36.0793 120
19950 86.3818 -311726 -311.691 163401 72.3158 72.3158 36.0794 120
20000 86.1053 -311725 -534.996 163389 72.314 72.314 36.0785 120
20050 87.0119 -311726 -24.1603 163365 72.3104 72.3104 36.0767 120
20100 85.8945 -311724 378.062 163343 72.3072 72.3072 36.0751 120
20150 85.9909 -311725 351.909 163331 72.3055 72.3055 36.0742 120
20200 87.1539 -311728 343.985 163337 72.3063 72.3063 36.0746 120
20250 85.5735 -311726 444.179 163361 72.3099 72.3099 36.0764 120
20300 85.6618 -311727 -153.56 163397 72.3151 72.3151 36.079 120
20350 85.3178 -311727 -511.014 163421 72.3187 72.3187 36.0808 120
20400 85.3414 -311727 -426.309 163426 72.3194 72.3194 36.0812 120
20450 85.3544 -311726 66.7416 163414 72.3176 72.3176 36.0803 120
20500 86.2562 -311727 -598.336 163394 72.3147 72.3147 36.0788 120
20550 85.9909 -311725 405.887 163359 72.3096 72.3096 36.0762 120
20600 86.9933 -311727 519.903 163333 72.3057 72.3057 36.0743 120
20650 86.6793 -311726 230.85 163326 72.3047 72.3047 36.0738 120
20700 86.7231 -311725 431.974 163341 72.3069 72.3069 36.0749 120
20750 86.0116 -311724 -253.715 163376 72.312 72.312 36.0775 120
20800 86.3096 -311726 -597.277 163404 72.3162 72.3162 36.0795 120
20850 86.0753 -311726 -130.909 163409 72.317 72.317 36.08 120
20900 85.7264 -311726 126.421 163409 72.3169 72.3169 36.0799 120
20950 86.0056 -311728 -599.535 163409 72.317 72.317 36.0799 120
21000 85.0723 -311726 125.532 163396 72.315 72.315 36.079 120
21050 85.4635 -311727 -477.245 163385 72.3134 72.3134 36.0782 120
21100 86.2972 -311728 -150.94 163365 72.3104 72.3104 36.0766 120
21150 85.6968 -311726 655.416 163334 72.3058 72.3058 36.0744 120
21200 85.9449 -311726 557.459 163318 72.3035 72.3035 36.0732 120
21250 85.8189 -311725 512.091 163333 72.3056 72.3056 36.0743 120
21300 86.8821 -311726 -263.495 163369 72.3111 72.3111 36.077 120
21350 86.0033 -311724 -488.092 163403 72.316 72.316 36.0795 120
21400 86.7069 -311726 -982.232 163418 72.3182 72.3182 36.0806 120
21450 86.8205 -311727 -354.679 163401 72.3157 72.3157 36.0793 120
21500 85.7924 -311726 221.506 163372 72.3114 72.3114 36.0772 120
21550 86.0634 -311727 359.087 163355 72.3089 72.3089 36.0759 120
21600 85.5138 -311726 376.254 163354 72.3088 72.3088 36.0759 120
21650 85.6171 -311727 125.711 163362 72.31 72.31 36.0765 120
21700 85.5431 -311726 -374.847 163376 72.3121 72.3121 36.0775 120
21750 86.2813 -311728 -259.75 163379 72.3124 72.3124 36.0777 120
21800 86.1967 -311727 -55.1543 163373 72.3116 72.3116 36.0772 120
21850 86.2227 -311725 276.83 163371 72.3113 72.3113 36.0771 120
21900 86.5193 -311726 -456.115 163373 72.3116 72.3116 36.0773 120
21950 86.2629 -311725 59.7682 163370 72.3111 72.3111 36.077 120
22000 85.8249 -311724 105.991 163374 72.3117 72.3117 36.0773 120
22050 86.2661 -311725 -178.206 163384 72.3132 72.3132 36.0781 120
22100 86.7723 -311727 -843.949 163383 72.313 72.313 36.078 120
22150 86.067 -311726 832.442 163358 72.3094 72.3094 36.0762 120
22200 86.0524 -311727 -14.7944 163349 72.3081 72.3081 36.0755 120
22250 85.9028 -311727 467.718 163351 72.3083 72.3083 36.0756 120
22300 85.4817 -311726 346.021 163365 72.3104 72.3104 36.0767 120
22350 85.1205 -311726 107.891 163381 72.3128 72.3128 36.0779 120
22400 86.7167 -311728 -212.854 163395 72.3149 72.3149 36.0789 120
22450 85.7751 -311726 -657.842 163403 72.316 72.316 36.0795 120
22500 85.7349 -311725 219.121 163391 72.3143 72.3143 36.0786 120
22550 85.7753 -311725 142.591 163379 72.3125 72.3125 36.0777 120
22600 86.254 -311725 14.5991 163369 72.311 72.311 36.077 120
22650 85.7875 -311725 -84.3384 163359 72.3095 72.3095 36.0762 120
22700 86.3461 -311726 94.3329 163353 72.3087 72.3087 36.0758 120
22750 86.0214 -311725 229.939 163356 72.309 72.309 36.076 120
22800 85.9168 -311727 157.637 163362 72.3099 72.3099 36.0764 120
22850 85.7864 -311727 -321.884 163370 72.3111 72.3111 36.077 120
22900 86.2563 -311729 -416.402 163373 72.3116 72.3116 36.0773 120
22950 85.0957 -311726 94.7416 163375 72.3119 72.3119 36.0774 120
23000 86.7917 -311729 3.42511 163380 72.3127 72.3127 36.0778 120
23050 85.4858 -311726 -112.899 163384 72.3132 72.3132 36.0781 120
23100 86.9045 -311727 -16.7568 163385 72.3133 72.3133 36.0781 120
23150 85.5156 -311724 249.403 163384 72.3132 72.3132 36.0781 120
23200 86.1577 -311725 105.154 163388 72.3138 72.3138 36.0784 120
23250 86.5688 -311726 -143.857 163394 72.3147 72.3147 36.0788 120
23300 86.3433 -311726 -32.8481 163391 72.3142 72.3142 36.0786 120
23350 86.4952 -311726 308.76 163385 72.3134 72.3134 36.0782 120
23400 85.593 -311725 -646.079 163386 72.3136 72.3136 36.0782 120
23450 85.6455 -311726 68.853 163367 72.3107 72.3107 36.0768 120
23500 85.1843 -311726 -90.7305 163347 72.3078 72.3078 36.0754 120
23550 85.1101 -311726 690.931 163342 72.307 72.307 36.075 120
23600 85.2845 -311726 408.254 163357 72.3092 72.3092 36.0761 120
23650 85.5096 -311727 -850.948 163380 72.3127 72.3127 36.0778 120
23700 85.7612 -311726 -535.537 163388 72.3137 72.3137 36.0783 120
23750 86.4314 -311726 -72.3886 163382 72.3129 72.3129 36.0779 120
23800 86.643 -311726 -113.482 163378 72.3123 72.3123 36.0776 120
23850 86.6666 -311725 -77.0944 163378 72.3124 72.3124 36.0777 120
23900 86.4039 -311725 550.234 163381 72.3128 72.3128 36.0779 120
23950 86.955 -311727 -375.89 163397 72.3151 72.3151 36.079 120
24000 85.8035 -311725 -278.016 163397 72.3152 72.3152 36.0791 120
24050 86.0258 -311726 -123.404 163381 72.3128 72.3128 36.0779 120
24100 86.6687 -311729 314.038 163358 72.3094 72.3094 36.0762 120
24150 84.8204 -311726 30.1834 163343 72.3072 72.3072 36.0751 120
24200 86.0279 -311728 110.195 163340 72.3067 72.3067 36.0748 120
24250 85.4741 -311727 338.117 163346 72.3077 72.3077 36.0753 120
24300 86.0471 -311727 174.768 163363 72.3102 72.3102 36.0766 120
24350 85.6986 -311726 -83.2214 163388 72.3138 72.3138 36.0783 120
24400 86.7123 -311727 -473.954 163403 72.316 72.316 36.0794 120
24450 86.744 -311727 -121.093 163401 72.3157 72.3157 36.0793 120
24500 86.8101 -311727 56.4317 163394 72.3147 72.3147 36.0788 120
24550 86.1619 -311725 561.184 163389 72.314 72.314 36.0785 120
24600 86.5025 -311726 -187.831 163394 72.3147 72.3147 36.0788 120
24650 86.2591 -311726 -418.453 163391 72.3143 72.3143 36.0786 120
24700 86.1676 -311726 -543.589 163370 72.3112 72.3112 36.0771 120
24750 85.3854 -311727 335.395 163334 72.3059 72.3059 36.0744 120
24800 85.7644 -311728 577.675 163312 72.3026 72.3026 36.0728 120
24850 85.9113 -311729 321.684 163312 72.3027 72.3027 36.0728 120
24900 85.8878 -311728 335.948 163328 72.305 72.305 36.074 120
24950 86.1452 -311727 441.581 163364 72.3103 72.3103 36.0766 120
25000 85.9101 -311726 -887.333 163414 72.3176 72.3176 36.0803 120
25050 86.5387 -311726 45.3299 163435 72.3207 72.3207 36.0818 120
25100 87.2655 -311727 -596.717 163447 72.3225 72.3225 36.0827 120
25150 86.5416 -311725 -425.59 163438 72.3211 72.3211 36.082 120
25200 86.2513 -311725 -2.95639 163403 72.316 72.316 36.0795 120
25250 86.1611 -311726 -13.0033 163357 72.3093 72.3093 36.0761 120
25300 86.4838 -311727 784.115 163314 72.3028 72.3028 36.0729 120
25350 86.7061 -311729 858.413 163297 72.3004 72.3004 36.0717 120
25400 84.8012 -311725 604.35 163312 72.3026 72.3026 36.0728 120
25450 85.4657 -311727 113.138 163351 72.3083 72.3083 36.0756 120
25500 85.3955 -311726 -568.484 163395 72.3149 72.3149 36.0789 120
25550 86.3932 -311728 -647.083 163421 72.3188 72.3188 36.0808 120
25600 86.0074 -311726 -354.366 163429 72.3199 72.3199 36.0814 120
25650 86.3796 -311726 -445.013 163424 72.3191 72.3191 36.081 120
25700 85.9703 -311725 136.017 163397 72.3152 72.3152 36.0791 120
25750 86.2481 -311725 -28.4479 163363 72.3101 72.3101 36.0765 120
25800 85.983 -311725 611.007 163339 72.3066 72.3066 36.0748 120
25850 86.4498 -311726 -397.126 163341 72.3069 72.3069 36.0749 120
25900 85.7259 -311725 236.286 163345 72.3075 72.3075 36.0752 120
25950 86.5953 -311728 -112.475 163354 72.3088 72.3088 36.0759 120
26000 85.6159 -311727 269.522 163363 72.3101 72.3101 36.0765 120
26050 85.8384 -311728 107.345 163379 72.3125 72.3125 36.0777 120
26100 86.035 -311727 -300.547 163396 72.3151 72.3151 36.079 120
26150 85.9728 -311727 -455.749 163410 72.3171 72.3171 36.08 120
26200 86.146 -311727 -482.958 163412 72.3173 72.3173 36.0801 120
26250 86.1454 -311727 -30.3718 163397 72.3151 72.3151 36.079 120
26300 86.9235 -311728 -302.866 163373 72.3116 72.3116 36.0773 120
26350 86.7625 -311727 495.397 163341 72.3069 72.3069 36.0749 120
26400 86.1613 -311725 354.568 163327 72.3049 72.3049 36.0739 120
26450 86.9391 -311727 374.928 163337 72.3063 72.3063 36.0746 120
26500 85.9043 -311725 -49.9646 163358 72.3095 72.3095 36.0762 120
26550 86.2147 -311726 -35.4466 163375 72.3119 72.3119 36.0774 120
26600 86.1556 -311727 -290.889 163391 72.3143 72.3143 36.0786 120
26650 85.1428 -311725 -372.801 163399 72.3154 72.3154 36.0792 120
26700 85.5367 -311727 -58.4781 163397 72.3152 72.3152 36.079 120
26750 85.4939 -311727 -38.3526 163393 72.3146 72.3146 36.0788 120
26800 87.1218 -311729 -287.848 163390 72.3142 72.3142 36.0786 120
26850 85.8936 -311726 -268.339 163385 72.3134 72.3134 36.0782 120
26900 85.8604 -311726 513.383 163370 72.3112 72.3112 36.0771 120
26950 86.2094 -311726 95.8914 163362 72.3099 72.3099 36.0764 120
27000 86.4839 -311726 440.352 163358 72.3094 72.3094 36.0762 120
27050 86.3194 -311726 -302.322 163365 72.3105 72.3105 36.0767 120
27100 86.2409 -311726 253.264 163367 72.3107 72.3107 36.0768 120
27150 86.2898 -311726 374.719 163373 72.3115 72.3115 36.0772 120
27200 85.5 -311725 120.648 163390 72.314 72.314 36.0785 120
27250 86.2291 -311727 -1060.61 163412 72.3173 72.3173 36.0801 120
27300 85.3828 -311727 -680.108 163402 72.3159 72.3159 36.0794 120
27350 85.1398 -311726 557.297 163370 72.3112 72.3112 36.0771 120
27400 85.779 -311727 626.764 163348 72.3079 72.3079 36.0754 120
27450 86.1604 -311728 168.634 163342 72.307 72.307 36.075 120
27500 86.8818 -311728 414.987 163350 72.3082 72.3082 36.0756 120
27550 85.9658 -311725 -298.711 163375 72.3119 72.3119 36.0774 120
27600 86.0473 -311725 -181.853 163395 72.3149 72.3149 36.0789 120
27650 85.8016 -311724 38.3348 163405 72.3163 72.3163 36.0796 120
27700 86.1439 -311725 -258.319 163410 72.317 72.317 36.08 120
27750 86.1415 -311725 -184.736 163404 72.3161 72.3161 36.0795 120
27800 86.6379 -311727 -295.344 163386 72.3136 72.3136 36.0783 120
27850 85.966 -311727 -74.7402 163349 72.308 72.308 36.0755 120
27900 85.7178 -311727 841.903 163312 72.3027 72.3027 36.0728 120
27950 86.1426 -311728 292.755 163311 72.3025 72.3025 36.0727 120
28000 85.9437 -311727 325.991 163332 72.3056 72.3056 36.0743 120
28050 85.9689 -311727 -43.0504 163366 72.3106 72.3106 36.0768 120
28100 86.0914 -311727 -82.4697 163403 72.316 72.316 36.0795 120
28150 85.7946 -311725 -244.857 163434 72.3206 72.3206 36.0818 120
28200 86.9777 -311727 -432.43 163453 72.3235 72.3235 36.0832 120
28250 86.3037 -311725 -445.399 163447 72.3225 72.3225 36.0827 120
28300 86.5853 -311726 -65.7824 163414 72.3176 72.3176 36.0803 120
28350 86.6829 -311727 -127.11 163370 72.3112 72.3112 36.0771 120
28400 86.5338 -311727 384.169 163322 72.304 72.304 36.0735 120
28450 85.2961 -311725 525.176 163290 72.2993 72.2993 36.0711 120
28500 85.5973 -311726 379.71 163290 72.2994 72.2994 36.0712 120
28550 84.7165 -311725 341.133 163325 72.3045 72.3045 36.0737 120
28600 86.3822 -311729 12.2695 163381 72.3128 72.3128 36.0779 120
28650 85.9242 -311727 -605.691 163440 72.3215 72.3215 36.0822 120
28700 85.7687 -311726 -653.024 163477 72.327 72.327 36.0849 120
28750 85.0516 -311724 -955.466 163480 72.3274 72.3274 36.0851 120
28800 86.1983 -311726 -949.363 163438 72.3212 72.3212 36.0821 120
28850 86.6372 -311727 322.825 163366 72.3106 72.3106 36.0768 120
28900 86.184 -311726 948.677 163302 72.3012 72.3012 36.0721 120
28950 85.5178 -311724 1226.04 163271 72.2965 72.2965 36.0697 120
29000 86.3222 -311726 437.341 163279 72.2977 72.2977 36.0703 120
29050 86.0183 -311726 118.898 163311 72.3024 72.3024 36.0727 120
29100 86.2706 -311727 485.177 163363 72.3101 72.3101 36.0765 120
29150 85.7981 -311726 -805.405 163429 72.3198 72.3198 36.0814 120
29200 85.7591 -311727 -796.993 163472 72.3262 72.3262 36.0845 120
29250 85.177 -311725 -870.413 163485 72.3282 72.3282 36.0855 120
29300 85.0727 -311726 -615.517 163466 72.3252 72.3252 36.0841 120
29350 85.7518 -311727 -411.201 163412 72.3174 72.3174 36.0801 120
29400 86.2113 -311727 625.579 163339 72.3065 72.3065 36.0747 120
29450 86.3603 -311726 815.28 163286 72.2987 72.2987 36.0708 120
29500 86.6412 -311726 1168.13 163274 72.297 72.297 36.07 120
29550 86.4813 -311727 547.105 163309 72.3022 72.3022 36.0726 120
29600 86.6514 -311727 -266.309 163368 72.3109 72.3109 36.0769 120
29650 86.9279 -311727 -194.941 163422 72.3188 72.3188 36.0809 120
29700 86.1908 -311726 -1035.67 163461 72.3246 72.3246 36.0838 120
29750 86.2141 -311726 -798.443 163469 72.3257 72.3257 36.0843 120
29800 85.5239 -311726 -88.0673 163443 72.3219 72.3219 36.0824 120
29850 85.0513 -311725 108.616 163398 72.3152 72.3152 36.0791 120
29900 85.5108 -311726 722.599 163344 72.3073 72.3073 36.0751 120
29950 85.2479 -311726 543.622 163303 72.3013 72.3013 36.0721 120
30000 86.538 -311728 821.668 163285 72.2987 72.2987 36.0708 120
30050 86.1661 -311726 702.796 163299 72.3007 72.3007 36.0718 120
30100 86.1055 -311726 447.572 163349 72.308 72.308 36.0755 120
30150 86.0091 -311725 -586.525 163415 72.3178 72.3178 36.0803 120
30200 85.9893 -311725 -556.487 163458 72.3242 72.3242 36.0836 120
30250 86.0042 -311725 -1070.27 163471 72.3261 72.3261 36.0845 120
30300 86.5013 -311726 -515.705 163444 72.3221 72.3221 36.0825 120
30350 86.1924 -311727 265.021 163394 72.3148 72.3148 36.0788 120
30400 86.4383 -311728 202.496 163344 72.3074 72.3074 36.0752 120
30450 85.3454 -311726 792.788 163308 72.302 72.302 36.0725 120
30500 86.7431 -311729 495.755 163303 72.3013 72.3013 36.0721 120
30550 85.9245 -311727 587.311 163326 72.3047 72.3047 36.0738 120
30600 85.5731 -311726 -155.569 163373 72.3116 72.3116 36.0773 120
30650 85.6627 -311726 -199.746 163419 72.3183 72.3183 36.0806 120
30700 86.6729 -311726 -563.875 163447 72.3225 72.3225 36.0827 120
30750 85.9545 -311725 -455.639 163449 72.3228 72.3228 36.0829 120
30800 85.88 -311724 -240.955 163427 72.3195 72.3195 36.0812 120
30850 86.4674 -311726 -270.669 163390 72.3141 72.3141 36.0785 120
30900 86.0197 -311726 148.19 163349 72.3081 72.3081 36.0755 120
30950 86.3072 -311727 722.193 163316 72.3032 72.3032 36.0731 120
31000 86.4266 -311727 549.831 163306 72.3017 72.3017 36.0723 120
31050 85.8299 -311727 903.467 163322 72.3041 72.3041 36.0735 120
31100 85.8408 -311727 -595.822 163362 72.3099 72.3099 36.0764 120
31150 86.0517 -311727 117.709 163397 72.3151 72.3151 36.079 120
31200 85.7671 -311727 -177.071 163434 72.3206 72.3206 36.0817 120
31250 85.3179 -311725 -762.686 163453 72.3234 72.3234 36.0831 120
31300 85.9529 -311726 -302.888 163439 72.3214 72.3214 36.0821 120
31350 86.6136 -311727 -111.957 163410 72.3171 72.3171 36.08 120
31400 85.678 -311724 311.203 163377 72.3122 72.3122 36.0776 120
31450 86.0845 -311725 -111.98 163352 72.3085 72.3085 36.0757 120
31500 85.8386 -311725 417.071 163329 72.3051 72.3051 36.074 120
31550 85.685 -311725 209.576 163326 72.3047 72.3047 36.0738 120
31600 85.6001 -311725 -18.3755 163344 72.3073 72.3073 36.0751 120
31650 86.0817 -311727 309.318 163373 72.3116 72.3116 36.0772 120
31700 85.7359 -311726 -70.0029 163407 72.3165 72.3165 36.0797 120
31750 86.3406 -311728 -607.236 163435 72.3208 72.3208 36.0819 120
31800 85.7765 -311727 -795.375 163441 72.3216 72.3216 36.0823 120
31850 85.2684 -311726 33.8077 163417 72.318 72.318 36.0805 120
31900 85.1174 -311725 -189.046 163387 72.3137 72.3137 36.0783 120
31950 86.0837 -311727 485.552 163352 72.3085 72.3085 36.0757 120
32000 86.0018 -311726 175.553 163329 72.3051 72.3051 36.074 120
32050 86.1601 -311725 583.65 163323 72.3043 72.3043 36.0736 120
32100 85.7319 -311725 438.069 163345 72.3075 72.3075 36.0752 120
32150 86.5803 -311726 -189.841 163379 72.3124 72.3124 36.0777 120
32200 85.5978 -311725 -229.18 163403 72.3161 72.3161 36.0795 120
32250 85.7188 -311725 -152.912 163418 72.3182 72.3182 36.0806 120
32300 85.7385 -311726 78.3541 163421 72.3187 72.3187 36.0808 120
32350 85.0325 -311725 -503.737 163417 72.3181 72.3181 36.0805 120
32400 86.2832 -311728 -64.7024 163392 72.3144 72.3144 36.0787 120
32450 85.5048 -311727 415.453 163363 72.3102 72.3102 36.0766 120
32500 86.0723 -311727 215.096 163346 72.3076 72.3076 36.0753 120
32550 85.7686 -311726 100.539 163333 72.3057 72.3057 36.0743 120
32600 86.045 -311726 191.55 163323 72.3042 72.3042 36.0736 120
32650 86.5082 -311726 788.99 163325 72.3046 72.3046 36.0738 120
32700 86.4594 -311726 640.589 163360 72.3097 72.3097 36.0763 120
32750 86.5873 -311726 -526.029 163417 72.3181 72.3181 36.0805 120
32800 86.8372 -311727 -482.048 163458 72.3241 72.3241 36.0835 120
32850 85.5841 -311725 -923.268 163470 72.3258 72.3258 36.0844 120
32900 86.6795 -311727 -554.843 163444 72.322 72.322 36.0825 120
32950 85.9089 -311726 200.097 163393 72.3145 72.3145 36.0787 120
33000 85.2396 -311726 464.795 163339 72.3067 72.3067 36.0748 120
33050 85.9295 -311728 835.142 163301 72.301 72.301 36.072 120
33100 85.5547 -311727 889.544 163292 72.2996 72.2996 36.0713 120
33150 85.2591 -311726 388.051 163314 72.3028 72.3028 36.0729 120
33200 86.102 -311727 293.101 163358 72.3093 72.3093 36.0761 120
33250 86.2364 -311727 -285.409 163416 72.3179 72.3179 36.0804 120
33300 86.0317 -311726 -1006.36 163461 72.3245 72.3245 36.0837 120
33350 85.9235 -311725 -637.83 163470 72.3259 72.3259 36.0844 120
33400 85.9546 -311726 -486.822 163444 72.322 72.322 36.0825 120
33450 86.7937 -311728 91.1243 163391 72.3143 72.3143 36.0786 120
33500 86.0251 -311727 576.984 163338 72.3064 72.3064 36.0747 120
33550 86.3338 -311728 1114.35 163294 72.2999 72.2999 36.0714 120
33600 85.4087 -311727 848.31 163284 72.2984 72.2984 36.0707 120
33650 85.702 -311727 791.265 163310 72.3024 72.3024 36.0727 120
33700 85.9506 -311728 -100.737 163366 72.3106 72.3106 36.0767 120
33750 85.6727 -311727 -79.8247 163424 72.3191 72.3191 36.081 120
33800 86.0574 -311727 -1002.07 163475 72.3267 72.3267 36.0848 120
33850 85.4972 -311725 -1222.63 163492 72.3291 72.3291 36.086 120
33900 85.4405 -311725 -314.343 163458 72.3241 72.3241 36.0835 120
33950 86.0679 -311726 345.483 163390 72.3142 72.3142 36.0786 120
34000 85.9161 -311725 565.809 163328 72.305 72.305 36.074 120
34050 86.4986 -311727 878.061 163291 72.2995 72.2995 36.0712 120
34100 86.5966 -311728 818.777 163287 72.2989 72.2989 36.0709 120
34150 85.6992 -311727 277.996 163313 72.3028 72.3028 36.0729 120
34200 85.8618 -311727 105.586 163362 72.31 72.31 36.0765 120
34250 86.3327 -311728 -596.044 163423 72.319 72.319 36.081 120
34300 85.3396 -311726 -566.4 163471 72.326 72.326 36.0845 120
34350 85.3262 -311726 -1205.11 163493 72.3293 72.3293 36.0861 120
34400 86.2589 -311728 -360.053 163467 72.3255 72.3255 36.0842 120
34450 86.1431 -311728 -303.055 163406 72.3165 72.3165 36.0797 120
34500 86.2181 -311728 744.816 163324 72.3044 72.3044 36.0737 120
34550 86.2063 -311726 1630.21 163264 72.2955 72.2955 36.0692 120
34600 86.5348 -311727 1200.31 163259 72.2947 72.2947 36.0688 120
34650 86.8201 -311727 738.091 163303 72.3012 72.3012 36.0721 120
34700 86.0408 -311726 -202.337 163373 72.3116 72.3116 36.0773 120
34750 86.1445 -311727 -406.956 163438 72.3213 72.3213 36.0821 120
34800 86.4752 -311728 -417.027 163490 72.3289 72.3289 36.0859 120
34850 86.168 -311727 -1463.55 163517 72.3328 72.3328 36.0878 120
34900 85.4065 -311727 -565.127 163484 72.328 72.328 36.0855 120
34950 85.3761 -311727 -737.422 163416 72.318 72.318 36.0805 120
35000 86.1658 -311728 821.522 163326 72.3047 72.3047 36.0738 120
35050 84.9494 -311725 1519.17 163256 72.2943 72.2943 36.0687 120
35100 86.5251 -311728 967.425 163240 72.2919 72.2919 36.0675 120
35150 87.0712 -311729 525.132 163271 72.2965 72.2965 36.0697 120
35200 86.4432 -311727 635.233 163334 72.3058 72.3058 36.0744 120
35250 86.4119 -311726 -579.923 163423 72.319 72.319 36.081 120
35300 87.0099 -311727 -1184.22 163500 72.3303 72.3303 36.0866 120
35350 85.5809 -311725 -1004.79 163534 72.3354 72.3354 36.0891 120
35400 86.0889 -311726 -1333.03 163516 72.3327 72.3327 36.0878 120
35450 85.671 -311726 -354.626 163441 72.3217 72.3217 36.0823 120
35500 86.6631 -311729 357.026 163349 72.308 72.308 36.0755 120
35550 86.1274 -311729 1076.94 163278 72.2976 72.2976 36.0703 120
35600 85.447 -311727 926.821 163252 72.2938 72.2938 36.0684 120
35650 87.4191 -311731 1094.66 163273 72.2969 72.2969 36.0699 120
35700 85.7385 -311727 -329.266 163342 72.307 72.307 36.075 120
35750 85.5912 -311726 -117.205 163416 72.318 72.318 36.0805 120
35800 86.3559 -311727 -735.287 163477 72.327 72.327 36.085 120
35850 86.466 -311726 -964.18 163501 72.3305 72.3305 36.0867 120
35900 85.5234 -311724 -799.119 163478 72.327 72.327 36.085 120
35950 86.3529 -311727 26.3638 163414 72.3176 72.3176 36.0803 120
36000 85.9414 -311726 667.194 163339 72.3067 72.3067 36.0748 120
36050 85.7097 -311727 695.341 163285 72.2986 72.2986 36.0708 120
36100 85.9638 -311727 991.189 163266 72.2959 72.2959 36.0694 120
36150 85.9065 -311728 1129.6 163296 72.3002 72.3002 36.0716 120
36200 86.6516 -311730 -202.851 163370 72.3111 72.3111 36.077 120
36250 85.1415 -311727 -765.397 163444 72.322 72.322 36.0825 120
36300 85.4613 -311726 -1173.03 163486 72.3283 72.3283 36.0856 120
36350 85.9604 -311727 -712.232 163480 72.3274 72.3274 36.0852 120
36400 86.3368 -311727 -255.717 163438 72.3212 72.3212 36.082 120
36450 86.1692 -311727 71.478 163377 72.3121 72.3121 36.0775 120
36500 86.1484 -311726 581.695 163320 72.3037 72.3037 36.0733 120
36550 86.3517 -311727 297.264 163283 72.2983 72.2983 36.0706 120
36600 86.4938 -311728 775.753 163270 72.2965 72.2965 36.0697 120
36650 85.5383 -311726 913.477 163296 72.3002 72.3002 36.0716 120
36700 85.8187 -311727 255.406 163360 72.3097 72.3097 36.0763 120
36750 85.7245 -311727 -579.717 163439 72.3213 72.3213 36.0821 120
36800 85.5174 -311726 -741.939 163501 72.3305 72.3305 36.0867 120
36850 86.2622 -311727 -1062.16 163524 72.3338 72.3338 36.0884 120
36900 85.4912 -311726 -1184.86 163494 72.3295 72.3295 36.0862 120
36950 86.3228 -311728 -625.996 163417 72.3181 72.3181 36.0805 120
37000 86.5218 -311728 330.46 163320 72.3038 72.3038 36.0734 120
37050 86.4163 -311728 1481.06 163245 72.2928 72.2928 36.0679 120
37100 86.4182 -311728 1169.01 163223 72.2895 72.2895 36.0662 120
37150 85.9825 -311727 730.825 163248 72.2932 72.2932 36.0681 120
37200 86.7524 -311728 738.21 163318 72.3035 72.3035 36.0732 120
37250 86.992 -311728 -178.875 163422 72.3188 72.3188 36.0809 120
37300 86.5238 -311727 -1058.99 163515 72.3326 72.3326 36.0877 120
37350 85.7373 -311726 -1494.21 163562 72.3395 72.3395 36.0912 120
37400 86.6187 -311727 -1451.91 163548 72.3374 72.3374 36.0901 120
37450 86.1595 -311727 -142.496 163468 72.3257 72.3257 36.0843 120
37500 85.4266 -311727 353.007 163359 72.3095 72.3095 36.0762 120
37550 85.4779 -311727 1133.52 163262 72.2952 72.2952 36.0691 120
37600 85.9773 -311727 2024.71 163213 72.2879 72.2879 36.0655 120
37650 86.4362 -311728 1398.01 163234 72.2911 72.2911 36.0671 120
37700 86.3667 -311728 444.224 163313 72.3028 72.3028 36.0729 120
37750 85.8641 -311726 -440.462 163409 72.3169 72.3169 36.0799 120
37800 86.4395 -311727 -938.325 163484 72.328 72.328 36.0854 120
37850 86.9074 -311727 -689.237 163514 72.3324 72.3324 36.0877 120
37900 86.7865 -311728 -844.223 163502 72.3307 72.3307 36.0868 120
37950 85.9688 -311727 -726.457 163452 72.3232 72.3232 36.0831 120
38000 86.2276 -311728 367.441 163370 72.3112 72.3112 36.0771 120
38050 85.8554 -311728 1034.72 163289 72.2993 72.2993 36.0711 120
38100 86.1838 -311728 1393.68 163247 72.2931 72.2931 36.068 120
38150 85.4831 -311727 1015.03 163268 72.2961 72.2961 36.0695 120
38200 86.4303 -311728 203.08 163334 72.3058 72.3058 36.0744 120
