# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 349.841 -311300 -543.245 164431 72.4673 72.4673 36.1549 120
19500 345.092 -311291 -532.032 164476 72.474 72.474 36.1583 120
19550 348.887 -311301 -1777.52 164516 72.4798 72.4798 36.1612 120
19600 347.956 -311302 -1234.15 164538 72.4831 72.4831 36.1628 120
19650 344.766 -311299 -1421.29 164544 72.4839 72.4839 36.1632 120
19700 341.535 -311296 -782.893 164530 72.4818 72.4818 36.1622 120
19750 344.704 -311303 -442.533 164504 72.478 72.478 36.1603 120
19800 348.157 -311307 -997.352 164471 72.4732 72.4732 36.1579 120
19850 347.695 -311301 -364.13 164429 72.4671 72.4671 36.1548 120
19900 351.33 -311302 201.939 164383 72.4602 72.4602 36.1514 120
19950 350.139 -311298 -575.974 164337 72.4536 72.4536 36.1481 120
20000 349.384 -311296 1352.06 164293 72.4471 72.4471 36.1449 120
20050 350.739 -311300 1200.03 164259 72.4421 72.4421 36.1424 120
20100 346.593 -311295 2102.83 164237 72.4388 72.4388 36.1407 120
20150 346.852 -311300 1914.42 164230 72.4378 72.4378 36.1403 120
20200 347.994 -311306 1284.05 164242 72.4396 72.4396 36.1411 120
20250 344.797 -311302 1673.53 164270 72.4437 72.4437 36.1432 120
20300 346.724 -311305 387.291 164316 72.4505 72.4505 36.1466 120
20350 347.764 -311305 -227.058 164368 72.4581 72.4581 36.1504 120
20400 344.457 -311297 -379.68 164417 72.4654 72.4654 36.154 120
20450 348.567 -311304 -604.816 164464 72.4722 72.4722 36.1574 120
20500 347.629 -311300 -1229.93 164504 72.4781 72.4781 36.1603 120
20550 345.616 -311295 -1415.03 164531 72.4821 72.4821 36.1623 120
20600 349.515 -311300 -289.383 164544 72.4839 72.4839 36.1633 120
20650 350.602 -311301 -2117.82 164547 72.4844 72.4844 36.1635 120
20700 352.569 -311303 -857.815 164528 72.4816 72.4816 36.1621 120
20750 348.303 -311294 -1171.13 164496 72.4769 72.4769 36.1597 120
20800 349.781 -311296 -482.336 164455 72.4709 72.4709 36.1567 120
20850 348.967 -311295 -216.709 164409 72.4641 72.4641 36.1534 120
20900 350.961 -311301 676.269 164361 72.457 72.457 36.1498 120
20950 348.556 -311301 -76.8462 164321 72.4512 72.4512 36.1469 120
21000 345.903 -311300 830.318 164287 72.4462 72.4462 36.1444 120
21050 344.808 -311302 851.322 164263 72.4427 72.4427 36.1427 120
21100 349.416 -311311 1049.02 164247 72.4404 72.4404 36.1415 120
21150 345.328 -311302 870.443 164243 72.4397 72.4397 36.1412 120
21200 349.008 -311307 1469.53 164247 72.4403 72.4403 36.1415 120
21250 349.489 -311302 838.549 164266 72.4431 72.4431 36.1429 120
21300 350.835 -311299 1331.17 164294 72.4473 72.4473 36.145 120
21350 351.988 -311299 1056.11 164335 72.4532 72.4532 36.1479 120
21400 350.186 -311296 -415.955 164384 72.4605 72.4605 36.1516 120
21450 349.136 -311295 -317.961 164434 72.4678 72.4678 36.1552 120
21500 348.766 -311296 -777.711 164481 72.4746 72.4746 36.1586 120
21550 348.855 -311298 -1452.47 164516 72.4798 72.4798 36.1612 120
21600 348.407 -311299 -2004.95 164537 72.4829 72.4829 36.1627 120
21650 348.033 -311301 -1952.21 164543 72.4838 72.4838 36.1632 120
21700 347.592 -311302 -1561.79 164530 72.482 72.482 36.1623 120
21750 348.784 -311306 -282.584 164501 72.4776 72.4776 36.1601 120
21800 346.572 -311302 88.2148 164462 72.4719 72.4719 36.1572 120
21850 345.198 -311299 296.011 164418 72.4655 72.4655 36.1541 120
21900 348.943 -311301 1236.47 164374 72.459 72.459 36.1508 120
21950 346.895 -311294 458.194 164336 72.4533 72.4533 36.148 120
22000 350.444 -311298 799.573 164304 72.4487 72.4487 36.1457 120
22050 348.391 -311294 331.166 164284 72.4457 72.4457 36.1442 120
22100 352.375 -311302 970.177 164273 72.4441 72.4441 36.1434 120
22150 351.248 -311304 1919.94 164274 72.4442 72.4442 36.1434 120
22200 345.506 -311298 707.097 164290 72.4466 72.4466 36.1446 120
22250 346.747 -311304 244.539 164316 72.4505 72.4505 36.1466 120
22300 347.593 -311306 378.464 164351 72.4557 72.4557 36.1491 120
22350 347.692 -311305 -652.864 164395 72.4621 72.4621 36.1523 120
22400 347.131 -311303 404.907 164438 72.4685 72.4685 36.1555 120
22450 348.361 -311303 -1065.36 164478 72.4743 72.4743 36.1584 120
22500 347.181 -311298 -1830.01 164509 72.4788 72.4788 36.1607 120
22550 347.915 -311297 -881.847 164526 72.4813 72.4813 36.1619 120
22600 347.414 -311295 -1743.79 164532 72.4822 72.4822 36.1624 120
22650 351.42 -311302 -1463.61 164519 72.4803 72.4803 36.1614 120
22700 348.178 -311297 -175.463 164492 72.4763 72.4763 36.1595 120
22750 348.821 -311299 -785.255 164460 72.4716 72.4716 36.1571 120
22800 349.122 -311301 135.235 164417 72.4653 72.4653 36.154 120
22850 351.137 -311306 1377 164371 72.4585 72.4585 36.1506 120
22900 347.955 -311301 -20.6864 164335 72.4532 72.4532 36.1479 120
22950 346.294 -311301 716.756 164304 72.4487 72.4487 36.1457 120
23000 347.793 -311304 1579.82 164283 72.4456 72.4456 36.1441 120
23050 345.112 -311302 769.439 164278 72.4449 72.4449 36.1438 120
23100 345.51 -311304 784.447 164284 72.4457 72.4457 36.1442 120
23150 350.18 -311314 693.683 164299 72.448 72.448 36.1453 120
23200 344.901 -311304 205.779 164324 72.4516 72.4516 36.1471 120
23250 349.54 -311308 -558.571 164356 72.4564 72.4564 36.1495 120
23300 348.461 -311300 929.579 164390 72.4614 72.4614 36.152 120
23350 348.499 -311296 -604.407 164427 72.4668 72.4668 36.1547 120
23400 349.967 -311298 -493.308 164455 72.471 72.471 36.1568 120
23450 350.56 -311298 -229.658 164476 72.474 72.474 36.1583 120
23500 349.106 -311296 -1234.29 164493 72.4765 72.4765 36.1595 120
23550 345.37 -311293 -1768.48 164500 72.4775 72.4775 36.16 120
23600 347.716 -311302 -688.128 164492 72.4763 72.4763 36.1594 120
23650 341.028 -311295 -82.5427 164476 72.474 72.474 36.1583 120
23700 349.469 -311312 168.116 164458 72.4713 72.4713 36.1569 120
23750 345.07 -311303 -245.732 164436 72.4681 72.4681 36.1554 120
23800 345.212 -311302 -295.424 164414 72.4649 72.4649 36.1538 120
23850 344.682 -311300 -1302.77 164389 72.4612 72.4612 36.1519 120
23900 347.598 -311302 479.05 164356 72.4564 72.4564 36.1495 120
23950 347.824 -311300 364.442 164327 72.452 72.452 36.1473 120
24000 347.736 -311297 575.77 164304 72.4486 72.4486 36.1456 120
24050 350.101 -311300 1386.81 164287 72.4462 72.4462 36.1444 120
24100 349.845 -311299 463.765 164282 72.4455 72.4455 36.1441 120
24150 349.829 -311301 791.879 164286 72.446 72.446 36.1443 120
24200 349.117 -311304 1375.34 164301 72.4482 72.4482 36.1454 120
24250 345.985 -311305 1412.15 164329 72.4524 72.4524 36.1475 120
24300 345.816 -311307 -284.208 164370 72.4584 72.4584 36.1505 120
24350 342.15 -311300 281.476 164415 72.4651 72.4651 36.1538 120
24400 344.169 -311301 -315.161 164463 72.4721 72.4721 36.1573 120
24450 347.654 -311304 -995.733 164505 72.4782 72.4782 36.1604 120
24500 344.305 -311293 -1934.33 164535 72.4827 72.4827 36.1626 120
24550 348.583 -311297 -2209.81 164551 72.485 72.485 36.1638 120
24600 351.812 -311303 -1227.88 164546 72.4843 72.4843 36.1634 120
24650 348.684 -311298 -512.37 164526 72.4813 72.4813 36.1619 120
24700 350.092 -311302 -472.557 164500 72.4775 72.4775 36.16 120
24750 348.126 -311299 -456.85 164468 72.4728 72.4728 36.1577 120
24800 346.949 -311299 -107.54 164427 72.4668 72.4668 36.1547 120
24850 349.736 -311308 -10.1859 164383 72.4603 72.4603 36.1515 120
24900 344.237 -311301 654.861 164338 72.4537 72.4537 36.1481 120
24950 343.468 -311307 865.755 164299 72.4479 72.4479 36.1453 120
25000 342.612 -311310 627.208 164271 72.4438 72.4438 36.1432 120
25050 345.654 -311316 1973.31 164257 72.4417 72.4417 36.1422 120
25100 346.445 -311313 2523.45 164261 72.4424 72.4424 36.1425 120
25150 348.659 -311313 1535.98 164287 72.4463 72.4463 36.1444 120
25200 349.539 -311311 1524.62 164328 72.4522 72.4522 36.1474 120
25250 349.307 -311309 853.509 164379 72.4597 72.4597 36.1512 120
25300 349.101 -311306 -237.236 164435 72.468 72.468 36.1553 120
25350 349.737 -311304 -1275.71 164489 72.4758 72.4758 36.1592 120
25400 347.394 -311297 -1152.68 164532 72.4822 72.4822 36.1624 120
25450 349.718 -311301 -565.277 164565 72.487 72.487 36.1648 120
25500 347.109 -311294 -2070.11 164589 72.4906 72.4906 36.1666 120
25550 349.933 -311299 -1219.65 164598 72.4918 72.4918 36.1672 120
25600 349.872 -311301 -773.377 164592 72.491 72.491 36.1668 120
25650 345.35 -311297 -1508.7 164574 72.4883 72.4883 36.1654 120
25700 344.232 -311299 -1680.93 164541 72.4836 72.4836 36.1631 120
25750 343.462 -311301 10.5623 164495 72.4768 72.4768 36.1597 120
25800 345.909 -311307 -942.767 164443 72.4692 72.4692 36.1559 120
25850 345.85 -311305 291.4 164387 72.4609 72.4609 36.1518 120
25900 350.304 -311309 1774.64 164335 72.4533 72.4533 36.1479 120
25950 347.892 -311299 879.468 164294 72.4472 72.4472 36.1449 120
26000 351.226 -311302 1359.3 164265 72.443 72.443 36.1428 120
26050 350.325 -311300 1368.45 164255 72.4415 72.4415 36.1421 120
26100 347.228 -311296 599.374 164262 72.4426 72.4426 36.1426 120
26150 350.704 -311303 1347.18 164282 72.4455 72.4455 36.1441 120
26200 347.569 -311300 472.315 164320 72.4511 72.4511 36.1469 120
26250 347.956 -311303 1011.77 164371 72.4585 72.4585 36.1505 120
26300 349.258 -311306 -364.789 164429 72.467 72.467 36.1548 120
26350 347.447 -311304 -453.821 164483 72.475 72.475 36.1588 120
26400 344.715 -311298 -541.566 164530 72.4819 72.4819 36.1622 120
26450 346.987 -311302 -1326.2 164573 72.4882 72.4882 36.1654 120
26500 352.478 -311308 -1102.9 164607 72.4932 72.4932 36.1679 120
26550 351.326 -311299 -1314.72 164627 72.4962 72.4962 36.1694 120
26600 352.342 -311296 -1072.08 164632 72.4969 72.4969 36.1697 120
26650 350.567 -311293 -2087.78 164624 72.4957 72.4957 36.1691 120
26700 349.55 -311293 -1756.92 164596 72.4916 72.4916 36.1671 120
26750 350.234 -311299 -384.534 164549 72.4847 72.4847 36.1636 120
26800 349.053 -311303 -259.001 164491 72.4762 72.4762 36.1594 120
26850 344.191 -311297 109.585 164431 72.4674 72.4674 36.155 120
26900 345.114 -311300 827.172 164375 72.4592 72.4592 36.1509 120
26950 349.95 -311310 1335.71 164327 72.4521 72.4521 36.1474 120
27000 348.779 -311309 1507.74 164289 72.4465 72.4465 36.1446 120
27050 346.642 -311304 1631.41 164268 72.4434 72.4434 36.143 120
27100 345.825 -311301 2193.89 164271 72.4439 72.4439 36.1433 120
27150 348.318 -311302 1000.18 164296 72.4476 72.4476 36.1451 120
27200 350.215 -311300 -12.6065 164336 72.4534 72.4534 36.148 120
27250 351.293 -311299 1120.87 164382 72.4602 72.4602 36.1514 120
27300 350.602 -311297 306.166 164440 72.4686 72.4686 36.1556 120
27350 351.162 -311302 -272.669 164505 72.4782 72.4782 36.1604 120
27400 347.836 -311300 -552.167 164566 72.4871 72.4871 36.1648 120
27450 346.278 -311301 -583.774 164615 72.4944 72.4944 36.1685 120
27500 347.153 -311304 -2365.87 164654 72.5001 72.5001 36.1713 120
27550 346.619 -311302 -1312.57 164672 72.5027 72.5027 36.1726 120
27600 348.207 -311305 -699.046 164669 72.5023 72.5023 36.1724 120
27650 349.492 -311306 -1930.18 164649 72.4994 72.4994 36.1709 120
27700 349.578 -311304 -1342.44 164613 72.494 72.494 36.1683 120
27750 348.147 -311301 -796.42 164564 72.4869 72.4869 36.1647 120
27800 349.488 -311301 -1514.4 164505 72.4783 72.4783 36.1604 120
27850 348.615 -311295 -43.7183 164434 72.4678 72.4678 36.1552 120
27900 351 -311297 305.734 164363 72.4574 72.4574 36.15 120
27950 351.853 -311298 554.83 164298 72.4479 72.4479 36.1453 120
28000 351.595 -311302 2655.85 164242 72.4396 72.4396 36.1411 120
28050 352.158 -311310 1758.21 164209 72.4347 72.4347 36.1387 120
28100 346.467 -311303 2713.96 164199 72.4332 72.4332 36.138 120
28150 349.331 -311311 1884.85 164215 72.4356 72.4356 36.1391 120
28200 348.638 -311310 2131.14 164253 72.4413 72.4413 36.142 120
28250 347.532 -311308 1084.6 164317 72.4506 72.4506 36.1466 120
28300 348.317 -311308 186.076 164396 72.4622 72.4622 36.1524 120
28350 350.708 -311308 294.033 164478 72.4743 72.4743 36.1584 120
28400 351.654 -311306 -1575.85 164562 72.4866 72.4866 36.1646 120
28450 352.581 -311303 -934.284 164634 72.4971 72.4971 36.1698 120
28500 351.754 -311298 -2828.66 164692 72.5056 72.5056 36.1741 120
28550 350.05 -311293 -2762.09 164722 72.5101 72.5101 36.1763 120
28600 350.96 -311297 -2443.26 164723 72.5102 72.5102 36.1764 120
28650 351.902 -311306 -1480.33 164694 72.506 72.506 36.1743 120
28700 345.862 -311302 -1401.32 164646 72.499 72.499 36.1708 120
28750 347.758 -311307 -775.417 164582 72.4895 72.4895 36.166 120
28800 346.585 -311306 -607.33 164509 72.4788 72.4788 36.1607 120
28850 348.043 -311308 315.62 164431 72.4673 72.4673 36.155 120
28900 347.676 -311305 1263.72 164354 72.456 72.456 36.1493 120
28950 346.015 -311300 739.938 164289 72.4466 72.4466 36.1446 120
29000 348.029 -311301 1441.19 164236 72.4387 72.4387 36.1407 120
29050 349.981 -311302 1199.08 164199 72.4333 72.4333 36.138 120
29100 353.403 -311306 3406.47 164183 72.431 72.431 36.1368 120
29150 349.252 -311299 1602.83 164198 72.4332 72.4332 36.1379 120
29200 347.053 -311299 1826.97 164236 72.4387 72.4387 36.1407 120
29250 348.664 -311309 1501.65 164293 72.4471 72.4471 36.1449 120
29300 348.085 -311312 1592.42 164367 72.458 72.458 36.1503 120
29350 344.96 -311307 -680.74 164456 72.471 72.471 36.1568 120
29400 346.58 -311309 -1068.45 164539 72.4833 72.4833 36.1629 120
29450 347.806 -311307 -1681.66 164608 72.4934 72.4934 36.168 120
29500 344.264 -311296 -2684.32 164659 72.5008 72.5008 36.1716 120
29550 347.772 -311299 -1737.1 164682 72.5042 72.5042 36.1733 120
29600 349.229 -311300 -2157.18 164682 72.5043 72.5043 36.1734 120
29650 350.232 -311301 -959.742 164662 72.5013 72.5013 36.1719 120
29700 349.481 -311301 -2229.37 164624 72.4957 72.4957 36.1691 120
29750 347.848 -311300 -1086.08 164567 72.4874 72.4874 36.165 120
29800 347.85 -311302 -1368.02 164498 72.4772 72.4772 36.1599 120
29850 348.106 -311304 471.545 164418 72.4654 72.4654 36.154 120
29900 348.53 -311306 371.735 164340 72.454 72.454 36.1483 120
29950 350.148 -311310 1757.78 164270 72.4437 72.4437 36.1432 120
30000 347.125 -311304 1513.02 164220 72.4363 72.4363 36.1395 120
30050 346.564 -311304 1347.55 164190 72.4319 72.4319 36.1373 120
30100 346.226 -311303 2609.34 164182 72.4308 72.4308 36.1367 120
30150 344.361 -311301 1500.88 164204 72.4341 72.4341 36.1384 120
30200 350.819 -311317 1126.15 164249 72.4406 72.4406 36.1416 120
30250 347.907 -311316 588.753 164308 72.4493 72.4493 36.146 120
30300 346.725 -311316 1172.85 164377 72.4594 72.4594 36.151 120
30350 346.156 -311314 -133.14 164451 72.4704 72.4704 36.1565 120
30400 344.079 -311306 -1390.45 164523 72.4809 72.4809 36.1617 120
30450 347.204 -311306 -1742.37 164582 72.4895 72.4895 36.166 120
30500 346.422 -311300 -1338.14 164623 72.4955 72.4955 36.169 120
30550 345.099 -311295 -48.473 164649 72.4994 72.4994 36.171 120
30600 351.559 -311307 -1418.64 164666 72.5019 72.5019 36.1722 120
30650 346.943 -311298 -2419.02 164668 72.5021 72.5021 36.1723 120
30700 351.447 -311308 -998.891 164650 72.4995 72.4995 36.171 120
30750 346.812 -311301 -1193.07 164613 72.4941 72.4941 36.1683 120
30800 347.865 -311309 -1168.2 164560 72.4864 72.4864 36.1645 120
30850 346.672 -311312 -384.021 164498 72.4772 72.4772 36.1599 120
30900 344.966 -311313 4.29646 164433 72.4677 72.4677 36.1551 120
30950 345.171 -311314 1000.44 164370 72.4584 72.4584 36.1505 120
31000 347.549 -311317 1133.86 164314 72.4501 72.4501 36.1464 120
31050 346.55 -311311 1183.84 164268 72.4434 72.4434 36.143 120
31100 348.167 -311313 1034.81 164236 72.4387 72.4387 36.1407 120
31150 345.414 -311305 1588.01 164222 72.4367 72.4367 36.1397 120
31200 351.217 -311315 2582.04 164231 72.438 72.438 36.1403 120
31250 343.807 -311300 1604.67 164266 72.4432 72.4432 36.1429 120
31300 349.151 -311308 1124.47 164321 72.4511 72.4511 36.1469 120
31350 347.218 -311302 290.547 164387 72.4609 72.4609 36.1518 120
31400 347.79 -311301 168.973 164459 72.4714 72.4714 36.157 120
31450 349.357 -311302 -9.82539 164533 72.4823 72.4823 36.1624 120
31500 350.074 -311302 -1448.33 164604 72.4928 72.4928 36.1677 120
31550 351.292 -311305 -2599.88 164664 72.5015 72.5015 36.172 120
31600 348.123 -311301 -905.25 164698 72.5065 72.5065 36.1745 120
31650 347.723 -311305 -1739.05 164712 72.5086 72.5086 36.1755 120
31700 349.912 -311312 -2757.37 164702 72.5071 72.5071 36.1748 120
31750 344.91 -311306 -1920.53 164665 72.5017 72.5017 36.1721 120
31800 346.263 -311310 -1643.74 164610 72.4936 72.4936 36.1681 120
31850 345.792 -311308 -430.762 164545 72.484 72.484 36.1633 120
31900 349.584 -311311 -62.5115 164475 72.4738 72.4738 36.1582 120
31950 351.912 -311308 813.736 164406 72.4636 72.4636 36.1531 120
32000 349.941 -311301 1487.16 164346 72.4549 72.4549 36.1488 120
32050 352.738 -311306 2026.06 164303 72.4486 72.4486 36.1456 120
32100 351.075 -311305 1553.41 164278 72.4449 72.4449 36.1438 120
32150 350.627 -311307 1048.65 164270 72.4437 72.4437 36.1432 120
32200 349.763 -311309 1563.41 164276 72.4446 72.4446 36.1436 120
32250 346.018 -311304 1017.32 164301 72.4482 72.4482 36.1454 120
32300 346.478 -311307 920.692 164343 72.4544 72.4544 36.1485 120
32350 347.09 -311309 763.532 164397 72.4624 72.4624 36.1525 120
32400 345.3 -311304 1001.08 164458 72.4714 72.4714 36.157 120
32450 346.151 -311305 -296.583 164527 72.4815 72.4815 36.162 120
32500 344.822 -311301 -1982.46 164593 72.4911 72.4911 36.1668 120
32550 347.723 -311304 -2031.37 164641 72.4981 72.4981 36.1703 120
32600 348.689 -311301 -2159.03 164667 72.502 72.502 36.1723 120
32650 352.394 -311299 -939.755 164672 72.5027 72.5027 36.1726 120
32700 357.151 -311303 -1503.81 164658 72.5008 72.5008 36.1716 120
32750 349.129 -311288 -1299 164630 72.4966 72.4966 36.1696 120
32800 353.755 -311302 -1466.54 164589 72.4906 72.4906 36.1666 120
32850 351.09 -311302 -345.31 164538 72.483 72.483 36.1628 120
32900 348.126 -311301 542.84 164485 72.4753 72.4753 36.1589 120
32950 350.999 -311311 -301.878 164438 72.4683 72.4683 36.1555 120
33000 348.51 -311310 1163.01 164392 72.4617 72.4617 36.1522 120
33050 347.506 -311310 749.265 164356 72.4563 72.4563 36.1495 120
33100 348.075 -311312 2036.43 164330 72.4525 72.4525 36.1476 120
33150 348.606 -311314 1391.2 164323 72.4515 72.4515 36.1471 120
33200 342.658 -311302 1106.68 164330 72.4525 72.4525 36.1476 120
33250 346.03 -311306 1460.3 164346 72.4549 72.4549 36.1488 120
33300 350.852 -311309 1300.61 164375 72.4591 72.4591 36.1509 120
33350 348.199 -311298 678.326 164417 72.4653 72.4653 36.154 120
33400 348.995 -311297 743.165 164466 72.4725 72.4725 36.1576 120
33450 352.582 -311305 -457.382 164519 72.4802 72.4802 36.1614 120
33500 348.235 -311300 -2.8927 164570 72.4878 72.4878 36.1652 120
33550 346.166 -311300 -1484.23 164619 72.495 72.495 36.1688 120
33600 343.57 -311299 -1607.69 164657 72.5005 72.5005 36.1715 120
33650 347.993 -311308 -1849.01 164677 72.5036 72.5036 36.173 120
33700 347.526 -311307 -1325.19 164678 72.5037 72.5037 36.1731 120
33750 347.376 -311306 -1511.45 164662 72.5013 72.5013 36.1719 120
33800 345.612 -311301 229.878 164633 72.4971 72.4971 36.1698 120
33850 344.827 -311299 -1279.64 164597 72.4917 72.4917 36.1671 120
33900 348.062 -311303 -1224.72 164545 72.4842 72.4842 36.1634 120
33950 349.128 -311303 -203.684 164485 72.4753 72.4753 36.1589 120
34000 352.288 -311304 710.949 164424 72.4664 72.4664 36.1545 120
34050 352.085 -311301 1146.49 164370 72.4584 72.4584 36.1505 120
34100 351.267 -311299 1491.17 164328 72.4523 72.4523 36.1475 120
34150 352.928 -311306 2200.96 164304 72.4487 72.4487 36.1457 120
34200 349.833 -311308 1333.63 164303 72.4486 72.4486 36.1456 120
34250 346.744 -311306 955.798 164322 72.4513 72.4513 36.147 120
34300 347.946 -311310 1637.2 164349 72.4553 72.4553 36.149 120
34350 346.647 -311307 1376.62 164390 72.4613 72.4613 36.152 120
34400 349.654 -311313 1063.1 164445 72.4694 72.4694 36.156 120
34450 348.996 -311311 -131.719 164511 72.4791 72.4791 36.1608 120
34500 347.489 -311305 -703.642 164576 72.4886 72.4886 36.1656 120
34550 349.943 -311307 -1661.5 164630 72.4966 72.4966 36.1696 120
34600 350.659 -311303 -476.912 164668 72.5022 72.5022 36.1724 120
34650 351.677 -311302 -1779.95 164694 72.5059 72.5059 36.1742 120
34700 350.33 -311297 -2326.93 164699 72.5067 72.5067 36.1746 120
34750 346.902 -311290 -2214.54 164681 72.5041 72.5041 36.1733 120
34800 350.038 -311302 -1376.62 164644 72.4986 72.4986 36.1706 120
34850 350.108 -311309 -358.393 164597 72.4917 72.4917 36.1671 120
34900 349.607 -311313 -403.658 164546 72.4843 72.4843 36.1634 120
34950 346.558 -311309 277.816 164493 72.4765 72.4765 36.1595 120
35000 345.914 -311308 770.45 164441 72.4688 72.4688 36.1557 120
35050 347.902 -311310 1272.94 164394 72.462 72.462 36.1523 120
35100 346.613 -311304 1480.15 164360 72.4569 72.4569 36.1498 120
35150 349.84 -311307 1553.71 164341 72.4542 72.4542 36.1484 120
35200 350.694 -311306 2250.11 164336 72.4534 72.4534 36.148 120
35250 353.263 -311309 904.768 164350 72.4554 72.4554 36.149 120
35300 352.696 -311308 1295.14 164378 72.4595 72.4595 36.1511 120
35350 345.696 -311301 710.766 164418 72.4655 72.4655 36.154 120
35400 346.459 -311309 261.132 164464 72.4721 72.4721 36.1574 120
35450 346.334 -311312 -332.02 164510 72.479 72.479 36.1608 120
35500 345.524 -311310 -418.153 164557 72.4858 72.4858 36.1642 120
35550 346.594 -311310 -640.749 164600 72.4921 72.4921 36.1673 120
35600 349.811 -311312 -1033.55 164637 72.4976 72.4976 36.17 120
35650 348.697 -311306 -1777.55 164665 72.5018 72.5018 36.1721 120
35700 348.094 -311302 -1416.44 164677 72.5035 72.5035 36.173 120
35750 350.77 -311305 -1229.34 164671 72.5026 72.5026 36.1726 120
35800 349.367 -311303 -1176.48 164649 72.4994 72.4994 36.1709 120
35850 348.895 -311304 -474.906 164610 72.4936 72.4936 36.1681 120
35900 346.316 -311303 335.017 164563 72.4868 72.4868 36.1647 120
35950 350.104 -311317 676.319 164515 72.4797 72.4797 36.1611 120
36000 345.904 -311315 -585.071 164469 72.473 72.473 36.1578 120
36050 347.009 -311317 599.742 164426 72.4666 72.4666 36.1546 120
36100 344.562 -311310 1362.95 164392 72.4616 72.4616 36.1521 120
36150 346.549 -311311 1735.4 164378 72.4595 72.4595 36.1511 120
36200 348.026 -311310 189.101 164381 72.4601 72.4601 36.1514 120
36250 349.963 -311310 1064.06 164393 72.4618 72.4618 36.1522 120
36300 349.098 -311307 772.075 164416 72.4651 72.4651 36.1539 120
36350 351.044 -311309 206.698 164447 72.4697 72.4697 36.1562 120
36400 350.947 -311308 147.709 164484 72.4751 72.4751 36.1589 120
36450 347.824 -311303 -186.061 164523 72.4808 72.4808 36.1617 120
36500 346.319 -311303 -797.895 164557 72.4859 72.4859 36.1642 120
36550 346.269 -311311 -522.461 164585 72.4899 72.4899 36.1662 120
36600 344.489 -311311 -715.129 164605 72.4929 72.4929 36.1677 120
36650 344.659 -311312 -1824.87 164617 72.4947 72.4947 36.1686 120
36700 345.991 -311312 -753.031 164614 72.4942 72.4942 36.1684 120
36750 342.105 -311301 -1019.47 164601 72.4923 72.4923 36.1674 120
36800 348.565 -311309 -681.888 164578 72.489 72.489 36.1658 120
36850 346.186 -311303 -861.143 164548 72.4845 72.4845 36.1635 120
36900 346.592 -311302 -1419.1 164511 72.4791 72.4791 36.1608 120
36950 350.155 -311309 610.62 164466 72.4725 72.4725 36.1576 120
37000 346.809 -311304 552.749 164427 72.4668 72.4668 36.1547 120
37050 349.584 -311310 909.628 164395 72.462 72.462 36.1523 120
37100 348.781 -311310 307.132 164371 72.4586 72.4586 36.1506 120
37150 345.852 -311309 1548.32 164359 72.4568 72.4568 36.1497 120
37200 346.542 -311315 219.447 164361 72.457 72.457 36.1498 120
37250 343.65 -311314 547.969 164366 72.4579 72.4579 36.1502 120
37300 347.43 -311322 945.63 164376 72.4592 72.4592 36.1509 120
37350 345.537 -311315 845.912 164392 72.4616 72.4616 36.1521 120
37400 343.477 -311305 1390.98 164420 72.4657 72.4657 36.1541 120
37450 349.293 -311312 621.993 164460 72.4716 72.4716 36.1571 120
37500 349.53 -311311 -1178.34 164501 72.4777 72.4777 36.1601 120
37550 346.153 -311303 -699.968 164530 72.4819 72.4819 36.1622 120
37600 346.406 -311302 106.284 164549 72.4847 72.4847 36.1636 120
37650 346.161 -311302 -1311.53 164564 72.4868 72.4868 36.1647 120
37700 348.896 -311307 -111.256 164567 72.4874 72.4874 36.165 120
37750 349.832 -311310 -521.423 164565 72.487 72.487 36.1648 120
37800 347.907 -311310 -1242.19 164553 72.4853 72.4853 36.1639 120
37850 345.971 -311310 357.01 164529 72.4818 72.4818 36.1622 120
37900 345.561 -311312 -935.569 164500 72.4775 72.4775 36.16 120
37950 346.707 -311316 220.741 164462 72.4719 72.4719 36.1573 120
38000 344.963 -311311 735.358 164426 72.4666 72.4666 36.1546 120
38050 347.549 -311312 518.398 164398 72.4625 72.4625 36.1525 120
38100 350.993 -311312 1108.85 164376 72.4594 72.4594 36.151 120
38150 352.672 -311312 960.872 164366 72.4579 72.4579 36.1502 120
38200 349.57 -311305 125.465 164370 72.4585 72.4585 36.1505 120
38250 350.365 -311307 347.82 164381 72.46 72.46 36.1513 120
38300 348.231 -311306 932.164 164396 72.4622 72.4622 36.1524 120
38350 349.994 -311313 1581.86 164416 72.4652 72.4652 36.1539 120
38400 350.634 -311317 474.904 164444 72.4692 72.4692 36.1559 120
38450 345.837 -311310 73.006 164472 72.4734 72.4734 36.158 120
38500 344.934 -311308 232.583 164501 72.4776 72.4776 36.1601 120
38550 349.185 -311316 -321.403 164528 72.4817 72.4817 36.1621 120
38600 345.455 -311307 -583.72 164553 72.4853 72.4853 36.1639 120
38650 346.523 -311307 -1638.02 164571 72.4879 72.4879 36.1652 120
38700 347.502 -311308 -808.621 164573 72.4883 72.4883 36.1654 120
38750 348.116 -311308 -122.665 164565 72.487 72.487 36.1648 120
38800 347.507 -311308 -731.124 164550 72.4849 72.4849 36.1637 120
38850 348.801 -311310 -991.486 164529 72.4817 72.4817 36.1621 120
38900 347.071 -311307 -135.454 164501 72.4777 72.4777 36.1601 120
