# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 154.448 -311621 -348.151 163817 72.3771 72.3771 36.1099 120
39200 153.861 -311622 268.28 163802 72.3749 72.3749 36.1089 120
39250 154.23 -311623 -131.943 163790 72.3731 72.3731 36.1079 120
39300 153.54 -311623 126.27 163772 72.3704 72.3704 36.1066 120
39350 155.28 -311625 639.46 163749 72.367 72.367 36.1049 120
39400 153.38 -311618 1022.03 163733 72.3647 72.3647 36.1038 120
39450 155.837 -311621 625.019 163735 72.3649 72.3649 36.1039 120
39500 156.898 -311622 90.3645 163750 72.3671 72.3671 36.105 120
39550 155.846 -311620 870.177 163773 72.3705 72.3705 36.1067 120
39600 154.332 -311618 -758.044 163806 72.3755 72.3755 36.1091 120
39650 154.758 -311619 -435.469 163827 72.3786 72.3786 36.1107 120
39700 156.269 -311623 -251.334 163836 72.3799 72.3799 36.1114 120
39750 154.77 -311621 -842.929 163838 72.3801 72.3801 36.1114 120
39800 154.988 -311622 208.355 163822 72.3777 72.3778 36.1103 120
39850 153.989 -311620 808.25 163803 72.375 72.375 36.1089 120
39900 153.948 -311620 -18.611 163799 72.3744 72.3744 36.1086 120
39950 154.14 -311620 538.717 163800 72.3746 72.3746 36.1087 120
40000 156.082 -311624 -536.868 163806 72.3755 72.3755 36.1091 120
40050 155.841 -311623 -898.771 163804 72.3752 72.3752 36.109 120
40100 155.259 -311621 195.458 163791 72.3733 72.3733 36.108 120
40150 156.243 -311622 -485.476 163778 72.3713 72.3713 36.1071 120
40200 155.675 -311619 347.239 163756 72.3681 72.3681 36.1055 120
40250 155.962 -311618 805.464 163739 72.3656 72.3656 36.1042 120
40300 154.788 -311616 -185.987 163740 72.3657 72.3657 36.1043 120
40350 156.328 -311620 887.533 163747 72.3668 72.3668 36.1048 120
40400 156.798 -311624 865.738 163771 72.3702 72.3702 36.1065 120
40450 154.289 -311621 -44.1421 163805 72.3753 72.3753 36.109 120
40500 155.328 -311623 -911.945 163839 72.3802 72.3802 36.1115 120
40550 154.796 -311622 -174.467 163858 72.383 72.383 36.1129 120
40600 154.136 -311621 -580.594 163860 72.3834 72.3834 36.1131 120
40650 154.149 -311620 -480.293 163848 72.3816 72.3816 36.1122 120
40700 155.144 -311621 7.02239 163823 72.378 72.378 36.1104 120
40750 156.005 -311621 235.033 163795 72.3739 72.3739 36.1083 120
40800 156.61 -311620 109.06 163766 72.3696 72.3696 36.1062 120
40850 156.267 -311619 468.977 163737 72.3653 72.3653 36.1041 120
40900 155.521 -311618 212.517 163722 72.3631 72.3631 36.103 120
40950 155.677 -311621 705.613 163719 72.3626 72.3626 36.1027 120
41000 156.092 -311625 661.487 163729 72.3641 72.3641 36.1035 120
41050 154.656 -311623 270.005 163752 72.3675 72.3675 36.1052 120
41100 155.585 -311625 75.4282 163787 72.3726 72.3726 36.1077 120
41150 154.262 -311622 -420.444 163828 72.3787 72.3787 36.1108 120
41200 155.005 -311623 -1144.26 163863 72.3839 72.3839 36.1133 120
41250 154.562 -311621 -1120.67 163877 72.3858 72.3858 36.1143 120
41300 154.78 -311619 -1091.7 163868 72.3846 72.3846 36.1137 120
41350 156.434 -311621 -446.36 163841 72.3806 72.3806 36.1117 120
41400 157.58 -311623 -145.166 163801 72.3747 72.3747 36.1088 120
41450 156.01 -311620 754.73 163756 72.3681 72.3681 36.1055 120
41500 155.631 -311622 146.017 163723 72.3632 72.3632 36.103 120
41550 154.364 -311623 728.676 163701 72.36 72.36 36.1014 120
41600 152.29 -311621 1401.88 163702 72.3601 72.3601 36.1015 120
41650 154.708 -311626 170.77 163734 72.3648 72.3648 36.1038 120
41700 152.637 -311620 -161.936 163777 72.3711 72.3711 36.107 120
41750 155.441 -311624 -612.601 163818 72.3771 72.3771 36.11 120
41800 155.093 -311621 -499.263 163848 72.3816 72.3817 36.1122 120
41850 156.509 -311623 -504.968 163865 72.3841 72.3841 36.1135 120
41900 157.139 -311623 -662.692 163867 72.3843 72.3843 36.1136 120
41950 155.412 -311620 -506.87 163852 72.3823 72.3823 36.1125 120
42000 156.003 -311621 -518.437 163827 72.3785 72.3785 36.1106 120
42050 154.924 -311621 -192.97 163790 72.373 72.373 36.1079 120
42100 153.288 -311621 497.933 163749 72.367 72.367 36.1049 120
42150 153.018 -311624 532.194 163715 72.362 72.362 36.1024 120
42200 152.96 -311625 1185.4 163694 72.359 72.359 36.1009 120
42250 153.348 -311623 513.091 163698 72.3596 72.3596 36.1012 120
42300 153.751 -311623 425.755 163723 72.3632 72.3632 36.103 120
42350 155.929 -311625 257.268 163758 72.3684 72.3684 36.1056 120
42400 156.82 -311625 -111.483 163799 72.3744 72.3744 36.1086 120
42450 153.917 -311619 286.668 163842 72.3808 72.3808 36.1118 120
42500 155.108 -311620 -598.553 163884 72.3869 72.3869 36.1148 120
42550 155.042 -311619 -1338.26 163907 72.3903 72.3903 36.1166 120
42600 155.616 -311621 -1239.53 163900 72.3893 72.3893 36.116 120
42650 156.344 -311623 -175.772 163865 72.3841 72.3841 36.1134 120
42700 154.276 -311621 185.715 163814 72.3765 72.3765 36.1097 120
42750 154.305 -311624 -43.1124 163760 72.3687 72.3687 36.1058 120
42800 153.279 -311624 1026.76 163713 72.3618 72.3618 36.1023 120
42850 154.532 -311626 535.771 163688 72.3581 72.3581 36.1005 120
42900 154.27 -311624 838.049 163686 72.3577 72.3577 36.1003 120
42950 154.351 -311622 518.339 163705 72.3606 72.3606 36.1017 120
43000 154.516 -311621 189.289 163736 72.3651 72.3651 36.104 120
43050 155.36 -311621 163.794 163776 72.371 72.371 36.1069 120
43100 154.318 -311618 -315.35 163828 72.3787 72.3787 36.1108 120
43150 155.229 -311620 -1052.38 163874 72.3854 72.3854 36.1141 120
43200 153.883 -311617 -411.48 163897 72.3888 72.3888 36.1158 120
43250 154.188 -311619 -693.913 163902 72.3895 72.3895 36.1162 120
43300 153.421 -311619 -2005.31 163883 72.3868 72.3868 36.1148 120
43350 155.912 -311625 -186.35 163831 72.3791 72.3791 36.1109 120
43400 153.571 -311624 835.578 163768 72.3698 72.3698 36.1063 120
43450 153.18 -311626 997.85 163712 72.3616 72.3616 36.1022 120
43500 153.268 -311626 1349.94 163680 72.3568 72.3568 36.0998 120
43550 153.586 -311626 847.853 163680 72.3569 72.3569 36.0999 120
43600 154.368 -311624 657.457 163704 72.3604 72.3604 36.1016 120
43650 155.439 -311625 25.274 163741 72.3659 72.3659 36.1044 120
43700 153.836 -311620 488.549 163782 72.3719 72.3719 36.1073 120
43750 154.553 -311621 -184.419 163830 72.379 72.379 36.1109 120
43800 154.732 -311621 -488.136 163880 72.3863 72.3863 36.1145 120
43850 155.028 -311620 -1497.11 163917 72.3918 72.3918 36.1173 120
43900 154.925 -311619 -1454.89 163921 72.3924 72.3924 36.1176 120
43950 155.996 -311621 -1089.14 163891 72.3879 72.3879 36.1153 120
44000 156.061 -311621 -294.742 163838 72.3801 72.3801 36.1114 120
44050 155.905 -311622 342.522 163780 72.3716 72.3716 36.1072 120
44100 155.34 -311623 844.155 163727 72.3638 72.3638 36.1033 120
44150 154.518 -311624 1405.22 163686 72.3578 72.3578 36.1003 120
44200 153.978 -311624 930.393 163670 72.3554 72.3554 36.0991 120
44250 154.209 -311625 1563.07 163682 72.3571 72.3571 36.1 120
44300 153.135 -311622 461.557 163728 72.364 72.364 36.1034 120
44350 153.585 -311620 -500.787 163791 72.3733 72.3733 36.108 120
44400 154.704 -311620 -1303.27 163850 72.3819 72.3819 36.1123 120
44450 155.417 -311619 -708.189 163884 72.3869 72.3869 36.1148 120
44500 155.193 -311618 -703.982 163897 72.3888 72.3888 36.1158 120
44550 156.529 -311621 -1172.5 163890 72.3878 72.3878 36.1153 120
44600 156.03 -311622 -5.63325 163859 72.3833 72.3833 36.113 120
44650 154.786 -311621 100.53 163820 72.3775 72.3775 36.1101 120
44700 154.266 -311621 826.829 163781 72.3717 72.3717 36.1073 120
44750 154.897 -311624 -26.6524 163755 72.3679 72.3679 36.1054 120
44800 153.803 -311623 -606.574 163731 72.3643 72.3643 36.1036 120
44850 154.033 -311622 364.455 163704 72.3604 72.3604 36.1016 120
44900 154.201 -311621 1115.79 163695 72.3591 72.3591 36.101 120
44950 155.801 -311621 655.124 163717 72.3624 72.3624 36.1026 120
45000 156.847 -311621 159.423 163757 72.3682 72.3682 36.1055 120
45050 157.567 -311621 -0.674596 163801 72.3747 72.3747 36.1087 120
45100 155.594 -311618 -677.077 163842 72.3807 72.3807 36.1118 120
45150 156.848 -311623 -420.08 163868 72.3846 72.3846 36.1137 120
45200 154.728 -311620 -629.196 163882 72.3866 72.3866 36.1147 120
45250 154.586 -311621 -565.234 163885 72.387 72.387 36.1149 120
45300 153.481 -311620 -1342.18 163872 72.3851 72.3851 36.1139 120
45350 154.007 -311621 215.474 163826 72.3784 72.3784 36.1106 120
45400 154.074 -311621 232.89 163771 72.3703 72.3703 36.1065 120
45450 155.718 -311624 848.921 163725 72.3635 72.3635 36.1032 120
45500 155.059 -311622 505.86 163697 72.3594 72.3594 36.1011 120
45550 155.172 -311620 698.185 163681 72.357 72.357 36.0999 120
45600 156.747 -311621 850.544 163682 72.3572 72.3572 36.1 120
45650 156.784 -311619 762.399 163704 72.3604 72.3604 36.1016 120
45700 157.103 -311619 596.257 163743 72.3662 72.3662 36.1045 120
45750 156.89 -311621 409.953 163795 72.3738 72.3738 36.1083 120
45800 155.437 -311620 -784.198 163852 72.3821 72.3821 36.1125 120
45850 155.443 -311621 -492.919 163896 72.3887 72.3887 36.1158 120
45900 155.225 -311621 -1113.62 163930 72.3936 72.3936 36.1182 120
45950 155.119 -311621 -1769.16 163935 72.3944 72.3944 36.1186 120
46000 155.721 -311623 -1089.08 163906 72.3902 72.3902 36.1165 120
46050 153.932 -311621 -1043.11 163858 72.3831 72.3831 36.1129 120
46100 155.814 -311624 -116.767 163788 72.3727 72.3727 36.1078 120
46150 153.145 -311621 807.741 163713 72.3617 72.3617 36.1023 120
46200 155.2 -311625 1020.38 163654 72.353 72.353 36.0979 120
46250 153.562 -311621 1652.48 163628 72.3492 72.3492 36.096 120
46300 155.308 -311623 2007.39 163647 72.352 72.352 36.0974 120
46350 156.019 -311622 482.86 163704 72.3605 72.3605 36.1016 120
46400 154.433 -311618 222.807 163772 72.3705 72.3705 36.1066 120
46450 156.153 -311621 -574.879 163843 72.3809 72.3809 36.1119 120
46500 154.961 -311618 -871.386 163905 72.39 72.39 36.1164 120
46550 156.195 -311622 -1583.67 163943 72.3956 72.3956 36.1192 120
46600 155.206 -311622 -1312.55 163949 72.3964 72.3964 36.1196 120
46650 152.93 -311620 -924.038 163921 72.3924 72.3924 36.1176 120
46700 155.07 -311625 -473.333 163865 72.3841 72.3841 36.1134 120
46750 154.797 -311625 -17.0008 163796 72.374 72.374 36.1084 120
46800 154.653 -311625 442.54 163729 72.3641 72.3641 36.1035 120
46850 152.571 -311619 1090.73 163674 72.356 72.356 36.0994 120
46900 156.623 -311626 1564.28 163640 72.3509 72.3509 36.0969 120
46950 155.905 -311624 1600.39 163638 72.3507 72.3507 36.0968 120
47000 156.438 -311624 246.362 163673 72.3558 72.3558 36.0993 120
47050 157.059 -311624 601.375 163725 72.3636 72.3636 36.1032 120
47100 155.746 -311622 -441.15 163790 72.373 72.373 36.1079 120
47150 156.3 -311623 -563.872 163853 72.3824 72.3824 36.1126 120
47200 154.61 -311620 -760.152 163905 72.39 72.39 36.1164 120
47250 155.301 -311622 -1321.45 163939 72.395 72.395 36.1189 120
47300 155.414 -311624 -1069.67 163941 72.3952 72.3952 36.119 120
47350 154.351 -311622 -1565.29 163910 72.3908 72.3908 36.1168 120
47400 154.69 -311624 -533.57 163847 72.3815 72.3815 36.1121 120
47450 152.977 -311622 594.695 163771 72.3703 72.3703 36.1065 120
47500 153.895 -311625 1166.03 163701 72.3599 72.3599 36.1014 120
47550 154.781 -311626 756.757 163648 72.3521 72.3521 36.0975 120
47600 155.093 -311624 1971.39 163622 72.3483 72.3483 36.0956 120
47650 155.492 -311623 1901.23 163643 72.3514 72.3514 36.0971 120
47700 155.544 -311621 187.618 163707 72.3608 72.3608 36.1018 120
47750 156.466 -311622 -202.119 163786 72.3725 72.3725 36.1076 120
47800 155.517 -311621 -826.949 163858 72.3831 72.3831 36.1129 120
47850 155.314 -311621 -723.63 163906 72.3902 72.3902 36.1165 120
47900 153.007 -311618 -1370.65 163929 72.3935 72.3936 36.1182 120
47950 153.48 -311622 -1149.37 163918 72.3919 72.3919 36.1174 120
48000 153.31 -311623 -285.374 163878 72.386 72.386 36.1144 120
48050 153.808 -311625 -20.6184 163823 72.378 72.378 36.1104 120
48100 154.547 -311626 317.542 163764 72.3692 72.3692 36.106 120
48150 153.063 -311622 1002.27 163713 72.3617 72.3617 36.1023 120
48200 152.971 -311620 360.442 163686 72.3577 72.3577 36.1003 120
48250 155.912 -311625 833.33 163671 72.3555 72.3555 36.0992 120
48300 154.32 -311621 1426.2 163676 72.3563 72.3563 36.0996 120
48350 154.367 -311621 1201.65 163707 72.3608 72.3608 36.1018 120
48400 154.918 -311622 -284.371 163759 72.3686 72.3686 36.1057 120
48450 154.95 -311621 -211.703 163812 72.3763 72.3763 36.1095 120
48500 155.393 -311622 -752.88 163860 72.3833 72.3834 36.1131 120
48550 154.968 -311621 -970.875 163892 72.388 72.388 36.1154 120
48600 154.018 -311619 -1161.35 163898 72.389 72.389 36.1159 120
48650 153.932 -311620 -503.16 163876 72.3858 72.3858 36.1143 120
48700 155.222 -311622 -710.147 163837 72.3799 72.3799 36.1114 120
48750 154.844 -311622 144.815 163787 72.3726 72.3726 36.1077 120
48800 154.219 -311621 637.545 163740 72.3657 72.3657 36.1042 120
48850 154.395 -311622 399.839 163705 72.3606 72.3606 36.1017 120
48900 154.559 -311622 669.819 163684 72.3575 72.3575 36.1002 120
48950 155.743 -311624 1108.36 163683 72.3573 72.3573 36.1001 120
49000 154.654 -311622 787.719 163706 72.3607 72.3607 36.1018 120
49050 155.068 -311621 221.837 163743 72.3662 72.3662 36.1045 120
49100 155.191 -311621 222.645 163791 72.3732 72.3732 36.108 120
49150 155.739 -311621 -1007.26 163842 72.3807 72.3807 36.1117 120
49200 157.077 -311623 -616.454 163879 72.3861 72.3861 36.1145 120
49250 156.762 -311623 -623.21 163899 72.3891 72.3891 36.116 120
49300 154.599 -311621 -1379.42 163905 72.3899 72.3899 36.1164 120
49350 154.472 -311623 -536.941 163885 72.3871 72.3871 36.1149 120
49400 153.479 -311622 -683.76 163843 72.3809 72.3809 36.1119 120
49450 152.662 -311622 -290.205 163781 72.3718 72.3718 36.1073 120
49500 152.835 -311622 663.203 163713 72.3618 72.3618 36.1023 120
49550 152.446 -311619 660.339 163660 72.354 72.354 36.0984 120
49600 155.042 -311620 1428.91 163634 72.3501 72.3501 36.0965 120
49650 156.769 -311623 1279.78 163644 72.3516 72.3516 36.0972 120
49700 155.808 -311619 748.477 163691 72.3586 72.3586 36.1007 120
49750 155.726 -311621 418.755 163761 72.3688 72.3688 36.1058 120
49800 155.136 -311620 -583.975 163840 72.3804 72.3804 36.1116 120
49850 155.687 -311623 -1148.38 163909 72.3907 72.3907 36.1167 120
49900 153.789 -311620 -1545.47 163954 72.3972 72.3972 36.12 120
49950 155.625 -311624 -1572.69 163964 72.3987 72.3987 36.1207 120
50000 154.574 -311623 -1691.07 163934 72.3942 72.3942 36.1185 120
50050 154.882 -311623 -996.063 163865 72.3841 72.3841 36.1134 120
50100 154.683 -311622 50.2228 163774 72.3708 72.3708 36.1068 120
50150 155.77 -311622 1070.85 163681 72.357 72.357 36.0999 120
50200 155.843 -311619 1779.77 163611 72.3467 72.3467 36.0948 120
50250 156.758 -311619 2093.79 163584 72.3427 72.3427 36.0928 120
50300 156.41 -311619 1763.71 163604 72.3457 72.3457 36.0943 120
50350 157.364 -311622 528.751 163668 72.3551 72.3551 36.099 120
50400 157.086 -311623 500.783 163750 72.3672 72.3672 36.105 120
50450 155.495 -311622 -775.836 163838 72.3801 72.3801 36.1115 120
50500 156.235 -311625 -760.276 163914 72.3913 72.3913 36.1171 120
50550 154.108 -311621 -1657.38 163973 72.4 72.4 36.1214 120
50600 155.731 -311624 -2205.49 163996 72.4034 72.4034 36.1231 120
50650 155.155 -311623 -1680.58 163972 72.3999 72.3999 36.1213 120
50700 154.592 -311621 -887.121 163908 72.3905 72.3905 36.1166 120
50750 154.876 -311621 37.0155 163823 72.378 72.378 36.1104 120
50800 155.651 -311621 448.489 163740 72.3657 72.3657 36.1042 120
50850 157.49 -311622 1040 163664 72.3545 72.3545 36.0987 120
50900 157.118 -311621 2081.61 163609 72.3465 72.3465 36.0947 120
50950 155.611 -311620 2478.21 163600 72.3451 72.3451 36.094 120
51000 154.892 -311621 950.626 163639 72.3508 72.3508 36.0968 120
51050 155.586 -311623 350.624 163707 72.3608 72.3609 36.1018 120
51100 154.072 -311620 -510.192 163788 72.3727 72.3727 36.1078 120
51150 154.331 -311621 -1232.28 163861 72.3836 72.3836 36.1132 120
51200 155.592 -311623 -1126.19 163910 72.3908 72.3908 36.1168 120
51250 154.256 -311620 -1158.42 163931 72.3938 72.3938 36.1183 120
51300 155.852 -311623 -236.835 163924 72.3929 72.3929 36.1178 120
51350 155.229 -311622 -1151.67 163903 72.3897 72.3897 36.1162 120
51400 154.444 -311620 -924.296 163856 72.3828 72.3828 36.1128 120
51450 155.755 -311621 511.151 163788 72.3728 72.3728 36.1078 120
51500 156.607 -311622 532.82 163722 72.3631 72.3631 36.1029 120
51550 155.988 -311621 1111.47 163674 72.3559 72.3559 36.0994 120
51600 155.971 -311620 1210.43 163655 72.3531 72.3531 36.098 120
51650 154.948 -311620 475.963 163665 72.3547 72.3547 36.0988 120
51700 153.607 -311620 743.429 163691 72.3585 72.3585 36.1006 120
51750 154.603 -311624 351.771 163731 72.3644 72.3644 36.1036 120
51800 153.381 -311622 683.26 163781 72.3718 72.3718 36.1073 120
51850 156.174 -311627 -646.575 163838 72.3801 72.3801 36.1114 120
51900 154.959 -311624 -444.18 163878 72.386 72.386 36.1144 120
51950 154.976 -311622 -768.931 163895 72.3886 72.3886 36.1157 120
52000 154.825 -311620 -116.914 163889 72.3876 72.3876 36.1152 120
52050 155.585 -311620 -655.748 163869 72.3847 72.3847 36.1138 120
52100 156.703 -311622 -673.685 163831 72.3791 72.3791 36.1109 120
52150 156.259 -311621 -264.574 163774 72.3707 72.3707 36.1067 120
52200 156.18 -311621 689.109 163710 72.3613 72.3613 36.1021 120
52250 156.59 -311621 1490.65 163663 72.3544 72.3544 36.0986 120
52300 156.735 -311623 2059.72 163650 72.3525 72.3525 36.0977 120
52350 154.963 -311622 1406.97 163675 72.3562 72.3562 36.0995 120
52400 153.799 -311622 109.396 163726 72.3637 72.3637 36.1032 120
52450 155.039 -311625 -512.078 163780 72.3716 72.3716 36.1072 120
52500 155.211 -311625 -572.404 163825 72.3783 72.3783 36.1105 120
52550 153.308 -311621 -788.012 163862 72.3836 72.3836 36.1132 120
52600 155.339 -311623 -1359.64 163884 72.3869 72.3869 36.1149 120
52650 155.714 -311623 -795.184 163880 72.3863 72.3863 36.1146 120
52700 156.483 -311622 -440.599 163856 72.3827 72.3827 36.1128 120
52750 156.783 -311622 -394.261 163817 72.3771 72.3771 36.1099 120
52800 156.487 -311621 -102.047 163772 72.3705 72.3705 36.1066 120
52850 155.397 -311620 698.063 163728 72.364 72.364 36.1034 120
52900 154.779 -311620 774.127 163701 72.36 72.36 36.1014 120
52950 155.326 -311623 649.879 163691 72.3585 72.3585 36.1007 120
53000 154.342 -311623 543.888 163694 72.359 72.359 36.1009 120
53050 154.074 -311623 920.283 163710 72.3612 72.3612 36.102 120
53100 155.465 -311626 -204.283 163742 72.3659 72.3659 36.1044 120
53150 155.326 -311624 -239.608 163773 72.3705 72.3705 36.1067 120
53200 154.657 -311621 49.9983 163797 72.3741 72.3741 36.1085 120
53250 154.116 -311619 -723.115 163816 72.377 72.377 36.1099 120
53300 155.632 -311621 543.034 163826 72.3784 72.3784 36.1106 120
53350 155.638 -311620 -650.034 163837 72.38 72.38 36.1114 120
53400 155.014 -311619 -574.832 163834 72.3796 72.3796 36.1112 120
53450 156.424 -311623 -339.659 163821 72.3776 72.3776 36.1102 120
53500 154.589 -311621 305.123 163803 72.375 72.375 36.1089 120
53550 153.363 -311621 -253.8 163784 72.3722 72.3722 36.1075 120
53600 153.006 -311623 588.589 163761 72.3688 72.3688 36.1058 120
53650 153.61 -311624 232.173 163746 72.3665 72.3665 36.1047 120
53700 153.939 -311623 -80.7522 163739 72.3655 72.3655 36.1042 120
53750 154.536 -311624 -1.07904 163738 72.3654 72.3654 36.1041 120
53800 155.348 -311624 36.0714 163739 72.3655 72.3655 36.1042 120
53850 154.929 -311621 150.314 163746 72.3665 72.3665 36.1047 120
53900 154.3 -311619 -172.856 163765 72.3694 72.3694 36.1061 120
53950 154.805 -311620 -0.52277 163791 72.3732 72.3732 36.108 120
54000 156.024 -311623 54.4695 163818 72.3772 72.3772 36.11 120
54050 155.302 -311622 -805.694 163843 72.3808 72.3808 36.1118 120
54100 155.571 -311623 -605.144 163852 72.3823 72.3823 36.1125 120
54150 154.701 -311621 -632.72 163847 72.3815 72.3815 36.1121 120
54200 154.33 -311622 -197.415 163826 72.3784 72.3784 36.1106 120
54250 154.399 -311624 -499.909 163795 72.3738 72.3738 36.1083 120
54300 153.998 -311625 589.93 163760 72.3687 72.3687 36.1057 120
54350 154.563 -311627 497.421 163737 72.3653 72.3653 36.1041 120
54400 153.789 -311626 -23.0973 163727 72.3639 72.3639 36.1033 120
54450 153.523 -311624 60.78 163727 72.3638 72.3638 36.1033 120
54500 154.669 -311623 867.74 163732 72.3645 72.3645 36.1036 120
54550 154.916 -311621 591.696 163745 72.3664 72.3664 36.1046 120
54600 156.56 -311624 33.9753 163767 72.3697 72.3697 36.1062 120
54650 154.842 -311620 -94.4224 163797 72.3741 72.3741 36.1084 120
54700 156.584 -311624 -346.574 163823 72.378 72.378 36.1104 120
54750 154.862 -311621 -1146.64 163832 72.3792 72.3792 36.111 120
54800 155.857 -311624 40.5826 163814 72.3767 72.3767 36.1097 120
54850 154.311 -311622 981.79 163788 72.3728 72.3728 36.1078 120
54900 153.89 -311623 134.574 163772 72.3704 72.3704 36.1066 120
54950 154.575 -311626 268.206 163765 72.3694 72.3694 36.1061 120
55000 154.27 -311626 736.874 163768 72.3698 72.3698 36.1063 120
55050 154.646 -311625 299.994 163779 72.3714 72.3714 36.1071 120
55100 155.081 -311623 -496.098 163795 72.3738 72.3738 36.1083 120
55150 154.192 -311619 -442.461 163804 72.3751 72.3751 36.109 120
55200 155.758 -311621 89.947 163801 72.3747 72.3747 36.1088 120
55250 155.098 -311619 -35.0278 163798 72.3743 72.3743 36.1085 120
55300 156.728 -311624 -451.313 163794 72.3736 72.3736 36.1082 120
55350 154.788 -311621 220.965 163782 72.3719 72.3719 36.1074 120
55400 153.774 -311622 710.051 163779 72.3714 72.3714 36.1071 120
55450 155.298 -311625 -97.4322 163788 72.3728 72.3728 36.1078 120
55500 154.675 -311625 225.087 163801 72.3747 72.3747 36.1087 120
55550 153.61 -311624 -1053.85 163814 72.3767 72.3767 36.1097 120
55600 154.38 -311625 -371.783 163814 72.3766 72.3766 36.1097 120
55650 155.356 -311626 177.863 163804 72.3751 72.3751 36.109 120
55700 155.856 -311624 841.48 163790 72.373 72.373 36.1079 120
55750 155.249 -311619 315.013 163784 72.3721 72.3721 36.1075 120
55800 156.225 -311620 -428.028 163785 72.3724 72.3724 36.1076 120
55850 155.555 -311619 -222.422 163783 72.372 72.372 36.1074 120
55900 155.056 -311620 473.587 163778 72.3713 72.3713 36.1071 120
55950 156.101 -311624 350.873 163781 72.3718 72.3718 36.1073 120
56000 154.567 -311623 428.812 163790 72.373 72.373 36.1079 120
56050 154.48 -311623 338.336 163801 72.3746 72.3746 36.1087 120
56100 155.027 -311626 42.1349 163810 72.376 72.376 36.1094 120
56150 154.795 -311625 -680.745 163812 72.3764 72.3764 36.1096 120
56200 153.916 -311624 -239.338 163801 72.3746 72.3746 36.1087 120
56250 154.437 -311623 474.457 163786 72.3726 72.3726 36.1077 120
56300 155.656 -311624 -108.565 163779 72.3714 72.3714 36.1071 120
56350 156.223 -311623 -608.845 163774 72.3707 72.3707 36.1068 120
56400 155.595 -311620 110.369 163768 72.3699 72.3699 36.1064 120
56450 155.896 -311621 162.561 163773 72.3706 72.3706 36.1067 120
56500 156.181 -311623 430.208 163782 72.3719 72.3719 36.1074 120
56550 155.107 -311622 303.201 163794 72.3737 72.3737 36.1082 120
56600 154.959 -311623 -251.04 163807 72.3757 72.3757 36.1092 120
56650 156.552 -311627 250.005 163816 72.3769 72.3769 36.1099 120
56700 155.057 -311624 87.171 163821 72.3777 72.3777 36.1102 120
56750 155.067 -311624 518.226 163817 72.3771 72.3771 36.11 120
56800 155.265 -311624 -367.299 163814 72.3766 72.3766 36.1097 120
56850 154.575 -311623 -507.632 163806 72.3754 72.3754 36.1091 120
56900 155.503 -311625 -334.98 163793 72.3736 72.3736 36.1082 120
56950 155.715 -311624 -141.205 163777 72.3711 72.3711 36.107 120
57000 154.464 -311620 76.3551 163761 72.3688 72.3688 36.1058 120
57050 156.53 -311622 537.36 163752 72.3675 72.3675 36.1052 120
57100 155.935 -311621 40.925 163753 72.3676 72.3676 36.1052 120
57150 155.856 -311622 951.933 163760 72.3686 72.3686 36.1057 120
57200 155.715 -311624 -182.964 163779 72.3714 72.3714 36.1071 120
57250 154.723 -311624 152.863 163798 72.3742 72.3742 36.1085 120
57300 154.135 -311624 -296.954 163820 72.3775 72.3775 36.1102 120
57350 155.721 -311627 -623.794 163842 72.3807 72.3807 36.1117 120
57400 154.695 -311626 -726.823 163849 72.3818 72.3818 36.1123 120
57450 154.202 -311624 -404.599 163835 72.3797 72.3797 36.1113 120
57500 154.509 -311622 300.477 163808 72.3758 72.3758 36.1093 120
57550 154.593 -311621 195.921 163783 72.372 72.372 36.1074 120
57600 155.928 -311623 -62.3303 163757 72.3682 72.3682 36.1055 120
57650 156.313 -311621 -457.283 163729 72.3641 72.3641 36.1035 120
57700 157.267 -311621 1487.81 163704 72.3604 72.3604 36.1016 120
57750 157.734 -311621 993.583 163706 72.3608 72.3608 36.1018 120
57800 156.888 -311621 994.266 163731 72.3644 72.3644 36.1036 120
57850 154.33 -311620 66.5994 163774 72.3707 72.3707 36.1068 120
57900 155.278 -311624 -521.754 163819 72.3773 72.3773 36.1101 120
57950 155.037 -311625 -356.883 163852 72.3822 72.3822 36.1125 120
58000 153.922 -311623 -917.364 163871 72.385 72.385 36.1139 120
58050 154.253 -311624 -411.03 163872 72.3851 72.3851 36.1139 120
58100 153.89 -311623 -306.788 163864 72.384 72.384 36.1134 120
58150 154.467 -311624 -461.983 163849 72.3818 72.3818 36.1123 120
58200 154.01 -311622 -936.984 163823 72.3779 72.3779 36.1104 120
58250 155.096 -311622 371.766 163781 72.3718 72.3718 36.1073 120
58300 154.784 -311620 468.721 163744 72.3663 72.3663 36.1045 120
58350 157.009 -311624 630.069 163718 72.3625 72.3625 36.1026 120
58400 156.215 -311623 641.271 163712 72.3616 72.3616 36.1022 120
58450 156.477 -311625 222.379 163724 72.3633 72.3633 36.1031 120
58500 155.584 -311627 366.276 163748 72.367 72.367 36.1049 120
58550 154.317 -311626 320.125 163786 72.3726 72.3726 36.1077 120
58600 154.564 -311626 23.4387 163832 72.3793 72.3793 36.1111 120
58650 154.241 -311625 -878.906 163878 72.386 72.386 36.1144 120
58700 154.772 -311625 -597.679 163907 72.3903 72.3903 36.1165 120
58750 156.222 -311625 -839.302 163914 72.3913 72.3913 36.117 120
