# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 36.7263 -311801 -112.03 163101 72.2715 72.2715 36.0572 120
19100 37.342 -311802 171.942 163084 72.269 72.269 36.056 120
19150 37.0582 -311801 140.864 163087 72.2695 72.2695 36.0562 120
19200 37.1446 -311801 71.1181 163109 72.2727 72.2727 36.0578 120
19250 37.1529 -311800 -277.042 163121 72.2745 72.2745 36.0587 120
19300 36.8523 -311800 21.6858 163110 72.2728 72.2728 36.0579 120
19350 37.2421 -311800 21.145 163107 72.2724 72.2724 36.0577 120
19400 36.8111 -311800 -127.917 163106 72.2723 72.2723 36.0576 120
19450 37.0944 -311801 142.603 163098 72.271 72.271 36.057 120
19500 37.2687 -311801 -59.5418 163102 72.2717 72.2717 36.0573 120
19550 37.1263 -311801 6.89639 163111 72.273 72.273 36.058 120
19600 37.1288 -311801 5.83192 163122 72.2745 72.2745 36.0588 120
19650 36.7263 -311800 -139.015 163121 72.2744 72.2744 36.0587 120
19700 36.9194 -311801 144.428 163104 72.2719 72.2719 36.0574 120
19750 36.802 -311801 44.0751 163093 72.2702 72.2702 36.0566 120
19800 36.7369 -311800 -101.31 163098 72.2709 72.2709 36.057 120
19850 37.0379 -311801 91.9594 163101 72.2715 72.2715 36.0572 120
19900 37.2084 -311801 16.6951 163111 72.2729 72.2729 36.058 120
19950 37.2149 -311801 -383.245 163126 72.2751 72.2751 36.0591 120
20000 36.6903 -311799 285.476 163112 72.2731 72.2731 36.058 120
20050 37.1244 -311801 -12.3511 163102 72.2716 72.2716 36.0573 120
20100 36.9994 -311801 -356.492 163096 72.2708 72.2708 36.0569 120
20150 36.9867 -311801 -311.673 163075 72.2677 72.2677 36.0553 120
20200 36.9371 -311801 289.492 163049 72.2638 72.2638 36.0534 120
20250 36.6357 -311801 528.685 163049 72.2638 72.2638 36.0534 120
20300 37.2882 -311802 248.959 163084 72.269 72.269 36.056 120
20350 37.0634 -311801 -419.244 163137 72.2768 72.2768 36.0599 120
20400 37.0924 -311801 -233.409 163152 72.2789 72.2789 36.061 120
20450 36.9541 -311801 -198.381 163120 72.2743 72.2743 36.0586 120
20500 37.1417 -311801 437.686 163084 72.2689 72.2689 36.056 120
20550 37.1186 -311801 133.974 163094 72.2704 72.2704 36.0567 120
20600 36.778 -311800 -181.685 163117 72.2738 72.2738 36.0584 120
20650 37.199 -311801 -118.582 163121 72.2744 72.2744 36.0587 120
20700 37.1717 -311801 33.6756 163111 72.2729 72.2729 36.058 120
20750 37.2855 -311801 -39.1345 163101 72.2714 72.2714 36.0572 120
20800 37.2776 -311802 226.977 163096 72.2707 72.2707 36.0569 120
20850 37.0657 -311801 -87.7116 163097 72.2709 72.2709 36.057 120
20900 36.8126 -311800 144.055 163090 72.2699 72.2699 36.0565 120
20950 37.0799 -311801 287.408 163094 72.2705 72.2705 36.0568 120
21000 36.6891 -311800 -470.529 163122 72.2746 72.2746 36.0588 120
21050 36.8914 -311801 -95.9639 163129 72.2755 72.2755 36.0593 120
21100 37.0439 -311801 -83.2363 163118 72.2739 72.2739 36.0585 120
21150 37.0994 -311801 -234.767 163090 72.2699 72.2699 36.0565 120
21200 37.113 -311801 380.401 163061 72.2655 72.2655 36.0543 120
21250 37.2074 -311800 199.661 163075 72.2676 72.2676 36.0553 120
21300 37.288 -311800 -48.123 163115 72.2735 72.2735 36.0582 120
21350 36.9593 -311800 -69.8507 163153 72.2792 72.2792 36.0611 120
21400 37.0022 -311800 -350.844 163169 72.2815 72.2815 36.0623 120
21450 36.9765 -311801 -625.957 163131 72.2759 72.2759 36.0594 120
21500 37.072 -311801 539.284 163054 72.2644 72.2644 36.0537 120
21550 36.8123 -311801 842.92 163025 72.2603 72.2603 36.0517 120
21600 36.5521 -311800 218.605 163063 72.2658 72.2658 36.0544 120
21650 36.7692 -311801 -409.185 163115 72.2736 72.2736 36.0583 120
21700 36.9285 -311801 -185.532 163139 72.2771 72.2771 36.0601 120
21750 36.7317 -311800 29.2087 163138 72.2769 72.2769 36.06 120
21800 37.0003 -311800 -197.195 163118 72.274 72.274 36.0585 120
21850 37.1121 -311800 332.975 163086 72.2692 72.2692 36.0561 120
21900 37.4117 -311801 193.873 163063 72.2658 72.2658 36.0544 120
21950 36.9093 -311800 418.308 163058 72.2651 72.2651 36.0541 120
22000 36.8821 -311800 -30.5506 163095 72.2705 72.2705 36.0568 120
22050 37.1202 -311801 -409.003 163125 72.2749 72.2749 36.059 120
22100 37.0145 -311801 -21.9886 163118 72.2739 72.2739 36.0585 120
22150 37.1933 -311801 278.502 163098 72.2711 72.2711 36.057 120
22200 36.5981 -311801 249.967 163095 72.2705 72.2705 36.0568 120
22250 36.8979 -311801 8.92887 163114 72.2733 72.2733 36.0582 120
22300 37.121 -311801 -354.729 163137 72.2767 72.2767 36.0599 120
22350 36.7158 -311801 -115.435 163132 72.2761 72.2761 36.0595 120
22400 36.821 -311801 -213.326 163110 72.2728 72.2728 36.0579 120
22450 37.0611 -311801 403.972 163080 72.2684 72.2684 36.0557 120
22500 36.7893 -311800 341.021 163073 72.2673 72.2673 36.0552 120
22550 37.1114 -311800 25.8097 163090 72.2698 72.2698 36.0564 120
22600 37.2317 -311801 -212.551 163114 72.2734 72.2734 36.0582 120
22650 36.8373 -311800 -104.229 163127 72.2753 72.2753 36.0592 120
22700 36.981 -311800 -35.7944 163121 72.2744 72.2744 36.0587 120
22750 37.0811 -311801 353.616 163114 72.2733 72.2733 36.0582 120
22800 36.852 -311800 -141.057 163130 72.2757 72.2757 36.0593 120
22850 36.8375 -311801 -342.196 163126 72.2751 72.2751 36.059 120
22900 37.0444 -311802 304.13 163087 72.2693 72.2693 36.0562 120
22950 36.9626 -311801 333.676 163064 72.266 72.266 36.0545 120
23000 36.9617 -311802 136.286 163083 72.2688 72.2688 36.0559 120
23050 36.9859 -311801 -334.503 163118 72.274 72.274 36.0585 120
23100 36.9688 -311801 -150.674 163115 72.2735 72.2735 36.0582 120
23150 37.1765 -311801 183.758 163094 72.2704 72.2704 36.0567 120
23200 37.2468 -311800 363.073 163096 72.2707 72.2707 36.0569 120
23250 37.3797 -311801 -208.643 163111 72.273 72.273 36.058 120
23300 36.7564 -311799 -118.291 163101 72.2715 72.2715 36.0573 120
23350 37.3324 -311801 129.258 163087 72.2694 72.2694 36.0562 120
23400 37.0313 -311801 327.966 163099 72.2711 72.2711 36.0571 120
23450 36.8372 -311801 -41.3016 163133 72.2762 72.2762 36.0596 120
23500 36.9241 -311801 -730.272 163145 72.278 72.278 36.0605 120
23550 37.1332 -311801 26.6342 163097 72.2708 72.2708 36.0569 120
23600 37.094 -311801 1059.8 163041 72.2625 72.2625 36.0528 120
23650 36.9578 -311801 390.014 163055 72.2647 72.2647 36.0539 120
23700 36.7164 -311800 -1.99556 163112 72.2731 72.2731 36.058 120
23750 37.2803 -311801 -675.17 163162 72.2804 72.2804 36.0617 120
23800 36.8193 -311800 -491.433 163153 72.2791 72.2791 36.0611 120
23850 37.1824 -311800 99.9822 163107 72.2723 72.2723 36.0577 120
23900 37.0329 -311800 509.076 163075 72.2677 72.2677 36.0554 120
23950 37.2615 -311801 169.922 163089 72.2697 72.2697 36.0564 120
24000 37.1499 -311801 -291.418 163116 72.2736 72.2736 36.0583 120
24050 37.1238 -311801 -127.51 163122 72.2745 72.2745 36.0588 120
24100 36.752 -311801 -387.755 163113 72.2732 72.2732 36.0581 120
24150 37.3353 -311802 423.576 163081 72.2685 72.2685 36.0558 120
24200 36.7978 -311801 101.343 163076 72.2678 72.2678 36.0554 120
24250 36.6554 -311800 -236.314 163097 72.2708 72.2708 36.0569 120
24300 36.8168 -311801 -265.819 163116 72.2737 72.2737 36.0584 120
24350 37.2126 -311801 -279.662 163117 72.2738 72.2738 36.0584 120
24400 37.284 -311801 140.305 163096 72.2707 72.2707 36.0569 120
24450 37.0312 -311800 611.875 163091 72.2699 72.2699 36.0565 120
24500 36.9976 -311800 31.0931 163124 72.2749 72.2749 36.059 120
24550 37.2467 -311801 -315.624 163159 72.28 72.28 36.0615 120
24600 37.0746 -311801 -656.482 163152 72.279 72.279 36.061 120
24650 37.0243 -311801 519.361 163083 72.2687 72.2687 36.0559 120
24700 36.8373 -311801 734.018 163034 72.2616 72.2616 36.0523 120
24750 36.9846 -311801 499.64 163048 72.2637 72.2637 36.0534 120
24800 36.7166 -311800 -162.325 163104 72.2718 72.2718 36.0574 120
24850 36.9066 -311801 -610.58 163146 72.2781 72.2781 36.0606 120
24900 36.9985 -311800 -365.742 163149 72.2786 72.2786 36.0608 120
24950 36.987 -311800 -238.715 163115 72.2736 72.2736 36.0583 120
25000 37.2058 -311801 743.996 163059 72.2652 72.2652 36.0541 120
25050 36.965 -311800 298.169 163049 72.2638 72.2638 36.0534 120
25100 37.0559 -311800 122.181 163076 72.2677 72.2677 36.0554 120
25150 37.2756 -311800 -76.8403 163109 72.2727 72.2727 36.0578 120
25200 37.1451 -311800 -244.087 163131 72.2759 72.2759 36.0595 120
25250 36.7948 -311800 -16.9779 163134 72.2763 72.2763 36.0597 120
25300 37.0606 -311801 196.034 163124 72.2748 72.2748 36.0589 120
25350 36.7987 -311801 -182.956 163106 72.2722 72.2722 36.0576 120
25400 36.9712 -311801 235.554 163081 72.2685 72.2685 36.0558 120
25450 36.7372 -311801 304.175 163085 72.2691 72.2691 36.0561 120
25500 36.9165 -311801 -63.3196 163112 72.273 72.273 36.058 120
25550 37.114 -311801 -141.809 163124 72.2748 72.2748 36.0589 120
25600 37.08 -311800 -21.9056 163126 72.2751 72.2751 36.0591 120
25650 37.1427 -311801 3.45571 163120 72.2742 72.2742 36.0586 120
25700 37.2331 -311801 240.593 163104 72.2718 72.2718 36.0574 120
25750 36.9657 -311800 54.5058 163101 72.2715 72.2715 36.0573 120
25800 37.047 -311800 -179.478 163104 72.2719 72.2719 36.0575 120
25850 37.1698 -311800 -117.141 163105 72.272 72.272 36.0575 120
25900 36.8644 -311800 177.769 163095 72.2706 72.2706 36.0568 120
25950 37.1864 -311801 325.783 163102 72.2716 72.2716 36.0573 120
26000 36.7964 -311801 -216.489 163126 72.2752 72.2752 36.0591 120
26050 36.6526 -311800 -369.339 163138 72.277 72.277 36.06 120
26100 36.8511 -311801 -115.596 163121 72.2744 72.2744 36.0587 120
26150 36.8582 -311801 68.7248 163086 72.2693 72.2693 36.0562 120
26200 36.937 -311801 367.35 163060 72.2654 72.2654 36.0542 120
26250 37.071 -311801 0.0378428 163067 72.2665 72.2665 36.0548 120
26300 36.8827 -311800 -223.411 163101 72.2714 72.2714 36.0572 120
26350 37.0115 -311800 -41.7709 163129 72.2756 72.2756 36.0593 120
26400 37.2926 -311800 -254.896 163132 72.2761 72.2761 36.0595 120
26450 37.3434 -311801 -31.6445 163107 72.2723 72.2723 36.0577 120
26500 37.1051 -311800 221.74 163087 72.2693 72.2693 36.0562 120
26550 37.1023 -311801 47.2893 163089 72.2697 72.2697 36.0563 120
26600 36.5367 -311800 -1.30138 163094 72.2705 72.2705 36.0567 120
26650 36.925 -311801 -239.549 163102 72.2716 72.2716 36.0573 120
26700 36.7331 -311801 20.2191 163104 72.2719 72.2719 36.0574 120
26750 36.831 -311801 -283.244 163109 72.2726 72.2726 36.0578 120
26800 36.7565 -311801 -120.999 163116 72.2737 72.2737 36.0583 120
26850 36.7563 -311800 -75.5132 163122 72.2745 72.2745 36.0588 120
26900 36.8841 -311800 -35.7385 163115 72.2735 72.2735 36.0583 120
26950 37.1484 -311800 129.093 163112 72.273 72.273 36.058 120
27000 36.8011 -311799 -234.993 163114 72.2734 72.2734 36.0582 120
27050 37.236 -311801 247.089 163102 72.2716 72.2716 36.0573 120
27100 37.1958 -311800 113.796 163099 72.2711 72.2711 36.0571 120
27150 37.2722 -311801 -218.709 163105 72.2721 72.2721 36.0576 120
27200 37.0011 -311801 -108.277 163103 72.2717 72.2717 36.0574 120
27250 36.8387 -311801 343.865 163093 72.2703 72.2703 36.0567 120
27300 37.0482 -311802 190.889 163103 72.2718 72.2718 36.0574 120
27350 36.4643 -311800 -184.041 163129 72.2755 72.2755 36.0593 120
27400 36.7782 -311801 -325.309 163131 72.2759 72.2759 36.0595 120
27450 36.9286 -311801 285.586 163102 72.2717 72.2717 36.0573 120
27500 37.2196 -311801 16.9102 163081 72.2685 72.2685 36.0558 120
27550 37.2743 -311801 -108.818 163074 72.2675 72.2675 36.0553 120
27600 36.9913 -311800 222.676 163077 72.2679 72.2679 36.0555 120
27650 37.0057 -311800 106.486 163106 72.2722 72.2722 36.0576 120
27700 37.0206 -311800 -394.205 163144 72.2778 72.2778 36.0604 120
27750 36.8435 -311800 -218.09 163154 72.2792 72.2792 36.0611 120
27800 36.9623 -311800 -155.852 163137 72.2767 72.2767 36.0599 120
27850 36.9968 -311801 -141.92 163101 72.2714 72.2714 36.0572 120
27900 36.903 -311801 342.885 163069 72.2667 72.2667 36.0549 120
27950 36.8964 -311802 207.689 163069 72.2668 72.2668 36.0549 120
28000 36.8937 -311801 -75.8818 163087 72.2694 72.2694 36.0562 120
28050 36.9547 -311801 -59.7669 163108 72.2726 72.2726 36.0578 120
28100 37.0937 -311801 -215.718 163124 72.2749 72.2749 36.059 120
28150 36.7707 -311800 -215.345 163117 72.2738 72.2738 36.0584 120
28200 37.3325 -311801 18.3747 163088 72.2695 72.2695 36.0563 120
28250 37.3155 -311801 320.197 163064 72.266 72.266 36.0545 120
28300 37.1981 -311800 323.534 163076 72.2678 72.2678 36.0554 120
28350 36.9817 -311800 213.138 163122 72.2746 72.2746 36.0588 120
28400 36.8908 -311800 -540.006 163157 72.2798 72.2798 36.0614 120
28450 36.6787 -311800 -342.288 163144 72.2778 72.2778 36.0604 120
28500 36.7777 -311801 102.824 163106 72.2722 72.2722 36.0576 120
28550 36.7239 -311801 316.759 163075 72.2676 72.2676 36.0553 120
28600 37.088 -311802 307.383 163077 72.268 72.268 36.0555 120
28650 36.8435 -311801 -32.1633 163110 72.2728 72.2728 36.0579 120
28700 37.1089 -311801 -219.426 163134 72.2763 72.2763 36.0596 120
28750 36.8948 -311801 -300.239 163141 72.2773 72.2773 36.0602 120
28800 37.208 -311801 -166.789 163123 72.2747 72.2747 36.0589 120
28850 37.0974 -311800 306.373 163083 72.2688 72.2688 36.0559 120
28900 37.4125 -311801 336.882 163070 72.2669 72.2669 36.055 120
28950 37.2345 -311800 -83.6008 163087 72.2695 72.2695 36.0562 120
29000 37.2406 -311800 -9.65427 163110 72.2728 72.2728 36.0579 120
29050 37.1011 -311801 -144.169 163141 72.2773 72.2773 36.0602 120
29100 36.5072 -311800 -428.564 163150 72.2786 72.2786 36.0608 120
29150 36.8356 -311801 -115.883 163108 72.2724 72.2724 36.0577 120
29200 36.6637 -311801 391.359 163052 72.2642 72.2642 36.0536 120
29250 36.9225 -311802 369.521 163032 72.2612 72.2612 36.0521 120
29300 36.7257 -311801 427.243 163067 72.2664 72.2664 36.0547 120
29350 37.0397 -311801 -387.97 163136 72.2767 72.2767 36.0598 120
29400 37.0757 -311800 -357.195 163171 72.2818 72.2818 36.0624 120
29450 37.1136 -311800 -429.627 163160 72.2802 72.2802 36.0616 120
29500 36.9742 -311800 -24.656 163113 72.2732 72.2732 36.0581 120
29550 37.3859 -311800 599.912 163062 72.2656 72.2656 36.0543 120
29600 37.4658 -311801 308.827 163056 72.2648 72.2648 36.0539 120
29650 37.0435 -311800 97.048 163083 72.2689 72.2689 36.0559 120
29700 36.9588 -311801 -384.117 163124 72.2749 72.2749 36.059 120
29750 36.7661 -311801 -511.592 163144 72.2778 72.2778 36.0604 120
29800 36.9873 -311802 -167.763 163122 72.2745 72.2745 36.0588 120
29850 36.793 -311801 49.4058 163087 72.2694 72.2694 36.0562 120
29900 36.689 -311801 400.132 163070 72.2668 72.2668 36.0549 120
29950 36.943 -311801 485.593 163086 72.2692 72.2692 36.0561 120
30000 37.0078 -311801 -283.774 163129 72.2756 72.2756 36.0593 120
30050 36.8864 -311800 -532.698 163154 72.2793 72.2793 36.0611 120
30100 37.3449 -311800 -77.6019 163136 72.2766 72.2766 36.0598 120
30150 37.2216 -311800 -72.7256 163107 72.2723 72.2723 36.0577 120
30200 37.0638 -311799 297.14 163087 72.2694 72.2694 36.0562 120
30250 37.2454 -311801 -83.3592 163087 72.2693 72.2693 36.0562 120
30300 36.9786 -311801 351.354 163086 72.2693 72.2693 36.0561 120
30350 36.9177 -311801 6.56521 163097 72.2708 72.2708 36.0569 120
30400 36.6532 -311801 -48.4744 163106 72.2722 72.2722 36.0576 120
30450 36.593 -311801 168.824 163110 72.2728 72.2728 36.0579 120
30500 36.6785 -311801 -108.285 163112 72.273 72.273 36.058 120
30550 36.7386 -311801 177.515 163106 72.2722 72.2722 36.0576 120
30600 36.5816 -311800 112.408 163104 72.2719 72.2719 36.0575 120
30650 37.1376 -311801 -71.9372 163102 72.2716 72.2716 36.0573 120
30700 36.8969 -311800 51.0538 163108 72.2726 72.2726 36.0578 120
30750 37.4994 -311800 -94.5468 163129 72.2756 72.2756 36.0593 120
30800 37.4167 -311800 -123.667 163142 72.2775 72.2775 36.0602 120
30850 37.2396 -311800 -315.779 163129 72.2756 72.2756 36.0593 120
30900 36.9302 -311800 -95.5271 163093 72.2702 72.2702 36.0566 120
30950 37.229 -311801 432.955 163058 72.2652 72.2652 36.0541 120
31000 37.0828 -311802 506.225 163056 72.2648 72.2648 36.0539 120
31050 36.6848 -311801 -39.5772 163090 72.2698 72.2698 36.0564 120
31100 36.9375 -311802 -311.301 163129 72.2755 72.2755 36.0593 120
31150 36.3984 -311800 -94.4844 163140 72.2773 72.2773 36.0601 120
31200 36.7158 -311801 -169.837 163125 72.275 72.275 36.059 120
31250 36.9467 -311801 407.301 163083 72.2688 72.2688 36.0559 120
31300 36.7445 -311800 420.616 163072 72.2672 72.2672 36.0551 120
31350 37.5537 -311801 -10.4425 163096 72.2708 72.2708 36.0569 120
31400 37.1794 -311800 -206.694 163112 72.2731 72.2731 36.0581 120
31450 37.5329 -311800 106.103 163111 72.2729 72.2729 36.0579 120
31500 37.3034 -311800 36.3034 163113 72.2732 72.2732 36.0581 120
31550 37.0572 -311800 87.9681 163115 72.2735 72.2735 36.0582 120
31600 36.7873 -311800 -295.259 163122 72.2745 72.2745 36.0587 120
31650 36.8416 -311801 62.0887 163115 72.2735 72.2735 36.0583 120
31700 36.5012 -311801 116.547 163105 72.2721 72.2721 36.0576 120
31750 36.8894 -311802 -49.2497 163095 72.2706 72.2706 36.0568 120
31800 36.8724 -311802 186.799 163089 72.2697 72.2697 36.0564 120
31850 36.9724 -311801 -229.353 163098 72.271 72.271 36.057 120
31900 37.2016 -311801 423.156 163098 72.2711 72.2711 36.057 120
31950 36.9993 -311800 89.4817 163120 72.2742 72.2742 36.0586 120
32000 37.3356 -311800 -434.75 163145 72.2779 72.2779 36.0605 120
32050 37.3177 -311800 -380.362 163138 72.2769 72.2769 36.0599 120
32100 37.4865 -311801 110.885 163107 72.2724 72.2724 36.0577 120
32150 36.8148 -311800 305.889 163078 72.268 72.268 36.0555 120
32200 36.9796 -311801 153.359 163072 72.2671 72.2671 36.0551 120
32250 37.1486 -311802 173.353 163091 72.2699 72.2699 36.0565 120
32300 36.9597 -311801 -240.606 163132 72.276 72.276 36.0595 120
32350 36.6825 -311801 -539.018 163150 72.2787 72.2788 36.0609 120
32400 36.9019 -311802 97.015 163114 72.2734 72.2734 36.0582 120
32450 36.8011 -311801 182.26 163070 72.2668 72.2668 36.0549 120
32500 36.7203 -311801 502.983 163047 72.2635 72.2635 36.0533 120
32550 37.2412 -311801 121.758 163081 72.2684 72.2684 36.0557 120
32600 36.9165 -311800 -138.004 163129 72.2756 72.2756 36.0593 120
32650 37.1979 -311800 -444.539 163151 72.2789 72.2789 36.061 120
32700 37.5319 -311800 -336.98 163134 72.2763 72.2763 36.0596 120
32750 37.4043 -311801 -137.745 163087 72.2694 72.2694 36.0562 120
32800 36.9264 -311800 503.071 163045 72.2632 72.2632 36.0531 120
32850 37.1208 -311802 603.93 163057 72.2649 72.2649 36.054 120
32900 36.8901 -311801 -272.881 163119 72.274 72.274 36.0585 120
32950 36.5697 -311801 -43.421 163164 72.2808 72.2808 36.0619 120
33000 36.562 -311801 -657.968 163185 72.2838 72.2838 36.0634 120
33050 36.5348 -311801 -259.273 163142 72.2775 72.2775 36.0602 120
33100 36.7934 -311801 413.368 163071 72.267 72.267 36.055 120
33150 36.9745 -311801 608.636 163038 72.2622 72.2622 36.0526 120
33200 37.2979 -311801 563.582 163064 72.266 72.266 36.0545 120
33250 37.6133 -311801 -341.926 163128 72.2755 72.2755 36.0592 120
33300 37.5469 -311800 -652.598 163164 72.2808 72.2808 36.0619 120
33350 37.3495 -311800 -267.069 163151 72.2789 72.2789 36.061 120
33400 37.0959 -311800 116.334 163107 72.2723 72.2723 36.0577 120
33450 37.0584 -311801 446.919 163058 72.265 72.265 36.054 120
33500 37.0795 -311801 402.442 163047 72.2635 72.2635 36.0533 120
33550 36.8984 -311802 34.2351 163081 72.2685 72.2685 36.0558 120
33600 36.4534 -311801 -176.968 163125 72.275 72.275 36.059 120
33650 36.4724 -311801 -576.603 163151 72.2789 72.2789 36.061 120
33700 36.9343 -311802 -98.0284 163131 72.2759 72.2759 36.0595 120
33750 36.9667 -311801 -184.014 163097 72.2709 72.2709 36.057 120
33800 37.2037 -311801 418.171 163069 72.2667 72.2667 36.0549 120
33850 37.5882 -311801 130.147 163079 72.2682 72.2682 36.0556 120
33900 37.261 -311800 33.1458 163115 72.2735 72.2735 36.0582 120
33950 37.6904 -311800 -517.475 163146 72.2781 72.2781 36.0605 120
34000 37.2246 -311800 -54.0492 163137 72.2767 72.2767 36.0599 120
34050 37.1695 -311800 -197.662 163113 72.2733 72.2733 36.0581 120
34100 36.8352 -311800 141.099 163074 72.2675 72.2675 36.0553 120
34150 36.6556 -311801 512.93 163054 72.2644 72.2644 36.0537 120
34200 36.6009 -311801 227.785 163078 72.2681 72.2681 36.0556 120
34250 36.402 -311801 -118.593 163126 72.2751 72.2751 36.0591 120
34300 36.6852 -311801 -636.895 163152 72.279 72.279 36.061 120
34350 36.453 -311800 -272.914 163123 72.2746 72.2746 36.0588 120
34400 36.7373 -311800 736.036 163076 72.2677 72.2677 36.0554 120
34450 37.4188 -311801 296.405 163073 72.2673 72.2673 36.0552 120
34500 37.3308 -311800 -174.016 163105 72.272 72.272 36.0575 120
34550 37.3866 -311800 -90.7672 163134 72.2764 72.2764 36.0597 120
34600 37.2835 -311799 -552.861 163137 72.2768 72.2768 36.0599 120
34650 37.545 -311801 329.008 163097 72.2708 72.2708 36.0569 120
34700 36.9599 -311800 379.22 163081 72.2685 72.2685 36.0558 120
34750 37.2883 -311802 22.1277 163104 72.2719 72.2719 36.0574 120
34800 36.3505 -311800 -198.619 163128 72.2754 72.2754 36.0592 120
34850 36.6495 -311801 245.45 163129 72.2755 72.2755 36.0593 120
34900 36.5661 -311801 -68.5534 163121 72.2744 72.2744 36.0587 120
34950 36.4668 -311801 -136.542 163106 72.2722 72.2722 36.0576 120
35000 36.9735 -311802 -54.1597 163083 72.2688 72.2688 36.0559 120
35050 37.1107 -311801 557.339 163059 72.2653 72.2653 36.0541 120
35100 37.225 -311800 548.342 163078 72.2681 72.2681 36.0556 120
35150 37.2419 -311800 -431.309 163121 72.2744 72.2744 36.0587 120
35200 37.4804 -311800 -236.518 163131 72.2759 72.2759 36.0595 120
35250 37.4215 -311800 278.526 163116 72.2737 72.2737 36.0583 120
35300 37.0879 -311800 46.9458 163111 72.2729 72.2729 36.058 120
35350 37.0828 -311800 41.9711 163120 72.2743 72.2743 36.0586 120
35400 36.7729 -311801 -119.044 163126 72.2751 72.2751 36.0591 120
35450 36.6504 -311801 -132.353 163113 72.2732 72.2732 36.0581 120
35500 36.3581 -311801 314.65 163082 72.2687 72.2687 36.0559 120
35550 36.7322 -311802 -217.123 163073 72.2673 72.2673 36.0552 120
35600 36.577 -311801 331.049 163068 72.2666 72.2666 36.0548 120
35650 36.8884 -311801 177.908 163086 72.2692 72.2692 36.0561 120
35700 36.9619 -311800 -258.166 163128 72.2754 72.2754 36.0592 120
35750 37.3045 -311800 -630.677 163153 72.2791 72.2791 36.0611 120
35800 37.2656 -311800 -5.14387 163123 72.2747 72.2747 36.0588 120
35850 37.5428 -311800 259.191 163084 72.269 72.269 36.056 120
35900 37.2369 -311800 250.46 163078 72.2681 72.2681 36.0556 120
35950 37.1918 -311801 -149.39 163105 72.272 72.272 36.0575 120
36000 36.7892 -311800 -269.259 163123 72.2746 72.2746 36.0588 120
36050 36.7756 -311801 -227.487 163121 72.2744 72.2744 36.0587 120
36100 36.6407 -311801 96.1245 163110 72.2728 72.2728 36.0579 120
36150 36.9056 -311802 109.207 163101 72.2715 72.2715 36.0573 120
36200 36.7388 -311801 -53.7885 163093 72.2702 72.2702 36.0566 120
36250 36.9485 -311801 511.564 163087 72.2694 72.2694 36.0562 120
36300 36.9158 -311801 -107.859 163115 72.2735 72.2735 36.0582 120
36350 37.4421 -311801 -578.923 163137 72.2767 72.2767 36.0599 120
36400 37.1495 -311800 -319.023 163120 72.2743 72.2743 36.0587 120
36450 37.3518 -311800 339.542 163091 72.27 72.27 36.0565 120
36500 37.2869 -311800 329.769 163084 72.269 72.269 36.056 120
36550 37.4108 -311801 -402.312 163097 72.2709 72.2709 36.057 120
36600 36.8523 -311800 315.561 163100 72.2712 72.2712 36.0571 120
36650 36.9377 -311801 35.9044 163110 72.2727 72.2727 36.0579 120
36700 36.4848 -311801 22.1263 163118 72.274 72.274 36.0585 120
36750 36.6301 -311801 29.5635 163127 72.2753 72.2753 36.0591 120
36800 36.464 -311801 -221.315 163128 72.2754 72.2754 36.0592 120
36850 36.9483 -311801 85.9171 163098 72.271 72.271 36.057 120
36900 37.1979 -311801 232.06 163068 72.2665 72.2665 36.0548 120
36950 37.1315 -311800 500.822 163072 72.2671 72.2671 36.0551 120
37000 36.891 -311799 -239.69 163112 72.273 72.273 36.058 120
37050 37.4031 -311800 -150.373 163141 72.2774 72.2774 36.0602 120
37100 37.4412 -311800 -426.68 163149 72.2785 72.2785 36.0608 120
37150 37.5312 -311801 -325.219 163116 72.2737 72.2737 36.0584 120
37200 36.9002 -311800 609.83 163066 72.2663 72.2663 36.0547 120
37250 37.0482 -311801 510.05 163059 72.2653 72.2653 36.0541 120
37300 36.5617 -311801 -259.971 163092 72.2701 72.2701 36.0566 120
37350 36.7661 -311802 135.736 163121 72.2744 72.2744 36.0587 120
37400 36.4251 -311801 -417.747 163153 72.2791 72.2791 36.0611 120
37450 36.9251 -311801 -293.222 163147 72.2783 72.2783 36.0606 120
37500 37.2156 -311801 -68.2905 163107 72.2723 72.2723 36.0577 120
37550 36.9904 -311801 474.84 163069 72.2668 72.2668 36.0549 120
37600 37.2636 -311801 27.6459 163073 72.2673 72.2673 36.0552 120
37650 37.2004 -311800 -142.447 163090 72.2698 72.2698 36.0564 120
37700 37.4515 -311800 8.15201 163109 72.2726 72.2726 36.0578 120
37750 37.1936 -311799 -364.325 163127 72.2753 72.2753 36.0591 120
37800 37.0576 -311799 35.9793 163115 72.2735 72.2735 36.0583 120
37850 36.8234 -311800 175.695 163102 72.2716 72.2716 36.0573 120
37900 36.706 -311801 -254.671 163112 72.273 72.273 36.058 120
37950 36.7007 -311801 23.0417 163109 72.2727 72.2727 36.0579 120
38000 36.4162 -311801 428.459 163108 72.2724 72.2724 36.0577 120
38050 36.6596 -311801 -644.114 163132 72.276 72.276 36.0595 120
38100 36.5416 -311801 -179.579 163114 72.2734 72.2734 36.0582 120
38150 36.9888 -311801 370.871 163080 72.2683 72.2683 36.0557 120
