# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 317.146 -311361 -494.537 164379 72.4597 72.4597 36.1512 120
19550 314.151 -311356 -498.477 164388 72.4611 72.4611 36.1518 120
19600 314.327 -311358 -585.03 164395 72.462 72.462 36.1523 120
19650 310.879 -311354 159.335 164397 72.4623 72.4623 36.1525 120
19700 311.522 -311359 -219.773 164396 72.4622 72.4622 36.1524 120
19750 312.039 -311366 -813.453 164394 72.4619 72.4619 36.1522 120
19800 310.591 -311370 -358.538 164381 72.4601 72.4601 36.1513 120
19850 309 -311370 303.916 164361 72.4571 72.4571 36.1499 120
19900 307.61 -311365 -263.62 164345 72.4547 72.4547 36.1487 120
19950 310.072 -311365 -114.358 164330 72.4525 72.4525 36.1475 120
20000 310.073 -311361 635.705 164314 72.4502 72.4502 36.1464 120
20050 309.696 -311357 -330.838 164301 72.4483 72.4483 36.1455 120
20100 314.873 -311363 458.891 164283 72.4457 72.4457 36.1442 120
20150 315.752 -311362 694.921 164268 72.4434 72.4434 36.143 120
20200 314.288 -311357 1290.96 164261 72.4423 72.4423 36.1425 120
20250 314.086 -311356 938.085 164267 72.4433 72.4433 36.143 120
20300 313.302 -311355 672.575 164286 72.446 72.446 36.1443 120
20350 313.495 -311357 -11.8629 164313 72.45 72.45 36.1463 120
20400 309.454 -311354 18.53 164344 72.4546 72.4546 36.1486 120
20450 309.814 -311360 114.527 164380 72.4599 72.4599 36.1512 120
20500 310.379 -311362 -570.308 164416 72.4652 72.4652 36.1539 120
20550 313.721 -311367 -714.493 164446 72.4696 72.4696 36.1561 120
20600 311.363 -311361 -1774.94 164465 72.4723 72.4723 36.1575 120
20650 311.267 -311359 -1206.8 164465 72.4724 72.4724 36.1575 120
20700 312.483 -311359 -404.003 164450 72.4702 72.4702 36.1564 120
20750 313.067 -311359 -1374.3 164421 72.4659 72.4659 36.1543 120
20800 313.589 -311359 -82.3941 164374 72.459 72.459 36.1508 120
20850 314.044 -311359 544.723 164324 72.4516 72.4516 36.1471 120
20900 312.42 -311356 285.896 164279 72.445 72.445 36.1438 120
20950 313.057 -311358 1026.19 164238 72.4391 72.4391 36.1409 120
21000 313.104 -311359 1332.57 164212 72.4352 72.4352 36.1389 120
21050 310.38 -311358 720.985 164199 72.4333 72.4333 36.138 120
21100 311.963 -311367 1323.63 164194 72.4325 72.4325 36.1376 120
21150 307.358 -311361 1665.01 164205 72.4341 72.4341 36.1384 120
21200 311.209 -311368 625.894 164235 72.4386 72.4386 36.1406 120
21250 309.946 -311362 481.368 164276 72.4445 72.4445 36.1436 120
21300 313.146 -311362 110.377 164324 72.4517 72.4517 36.1472 120
21350 312.279 -311357 -1242.39 164381 72.46 72.46 36.1513 120
21400 309.519 -311350 -475.631 164429 72.4671 72.4671 36.1549 120
21450 311.474 -311353 -1666.2 164470 72.4731 72.4731 36.1579 120
21500 312.084 -311354 -1610.04 164501 72.4776 72.4776 36.1601 120
21550 313.289 -311356 -1168.93 164513 72.4795 72.4795 36.161 120
21600 313.131 -311358 -984.264 164507 72.4785 72.4785 36.1605 120
21650 312.649 -311359 -2503.05 164482 72.4749 72.4749 36.1587 120
21700 312.08 -311361 -1099.82 164434 72.4679 72.4679 36.1552 120
21750 313.984 -311370 94.3987 164375 72.4591 72.4591 36.1509 120
21800 308.335 -311361 352.268 164315 72.4503 72.4503 36.1465 120
21850 309.916 -311364 1443.4 164259 72.4421 72.4422 36.1424 120
21900 312.883 -311366 1171.88 164216 72.4357 72.4357 36.1392 120
21950 315.919 -311365 1439.12 164191 72.4321 72.4321 36.1374 120
22000 312.371 -311356 1663.2 164186 72.4314 72.4314 36.137 120
22050 311.97 -311354 2109.83 164199 72.4332 72.4332 36.1379 120
22100 317.223 -311365 766.693 164233 72.4383 72.4383 36.1405 120
22150 313.862 -311360 76.1675 164280 72.4451 72.4451 36.1439 120
22200 310.293 -311354 381.625 164329 72.4524 72.4524 36.1475 120
22250 313.004 -311362 -690.213 164381 72.46 72.46 36.1513 120
22300 310.839 -311360 -1244.92 164426 72.4667 72.4667 36.1547 120
22350 311.032 -311362 -378.953 164459 72.4714 72.4714 36.157 120
22400 309.87 -311363 -1384.72 164481 72.4746 72.4746 36.1586 120
22450 309.642 -311366 -489.577 164489 72.4759 72.4759 36.1592 120
22500 307.891 -311362 -780.636 164488 72.4758 72.4758 36.1592 120
22550 311.784 -311364 -1252.48 164473 72.4736 72.4736 36.1581 120
22600 311.738 -311358 -863.444 164442 72.4689 72.4689 36.1558 120
22650 312.281 -311356 -1289.1 164398 72.4625 72.4625 36.1525 120
22700 314.563 -311359 736.747 164343 72.4545 72.4545 36.1486 120
22750 314.815 -311359 -122.822 164292 72.4469 72.4469 36.1448 120
22800 314.389 -311358 2033.91 164245 72.44 72.44 36.1413 120
22850 317.175 -311366 1654.54 164217 72.4359 72.4359 36.1393 120
22900 313.497 -311363 862.484 164210 72.4349 72.4349 36.1388 120
22950 312.925 -311366 -409.047 164213 72.4354 72.4354 36.139 120
23000 311.66 -311367 807.901 164220 72.4364 72.4364 36.1395 120
23050 313.292 -311371 1317.76 164238 72.4389 72.4389 36.1408 120
23100 312.131 -311367 170.065 164265 72.443 72.443 36.1428 120
23150 311.773 -311359 411.663 164300 72.4481 72.4481 36.1454 120
23200 316.701 -311362 74.6507 164338 72.4537 72.4537 36.1482 120
23250 314.164 -311356 493.333 164377 72.4594 72.4594 36.151 120
23300 313.728 -311354 -1247.83 164416 72.4652 72.4652 36.1539 120
23350 313.473 -311355 -894.054 164446 72.4696 72.4696 36.1561 120
23400 313.856 -311359 -1687.92 164467 72.4726 72.4726 36.1576 120
23450 312.259 -311359 -1035.82 164473 72.4735 72.4735 36.158 120
23500 311.413 -311360 -568.325 164469 72.4729 72.4729 36.1577 120
23550 310.776 -311360 -429.54 164456 72.4711 72.4711 36.1568 120
23600 313.12 -311366 -169.112 164435 72.4679 72.4679 36.1553 120
23650 310.985 -311361 -1303.83 164404 72.4635 72.4635 36.153 120
23700 313.594 -311362 -434.3 164361 72.4571 72.4571 36.1499 120
23750 314.656 -311359 -47.8215 164311 72.4497 72.4497 36.1462 120
23800 314.209 -311354 65.0317 164261 72.4424 72.4424 36.1425 120
23850 315.831 -311358 611.729 164219 72.4362 72.4362 36.1395 120
23900 313.685 -311355 1982.81 164191 72.4321 72.4321 36.1374 120
23950 311.175 -311354 1270.4 164185 72.4313 72.4313 36.137 120
24000 313.164 -311362 1048.17 164196 72.4328 72.4328 36.1377 120
24050 315.624 -311370 1267.6 164221 72.4365 72.4365 36.1396 120
24100 310.616 -311361 1194.59 164266 72.4431 72.4431 36.1429 120
24150 312.163 -311363 327.988 164326 72.452 72.452 36.1473 120
24200 310.974 -311359 -529.573 164393 72.4617 72.4617 36.1522 120
24250 310.885 -311357 -1106.37 164455 72.4709 72.4709 36.1568 120
24300 313.174 -311359 -1355.89 164502 72.4778 72.4778 36.1602 120
24350 313.588 -311358 -1929.83 164532 72.4822 72.4822 36.1624 120
24400 313.467 -311354 -1974.43 164546 72.4843 72.4843 36.1634 120
24450 316.327 -311355 -1415.26 164541 72.4835 72.4835 36.163 120
24500 317.106 -311352 -1195.95 164519 72.4802 72.4802 36.1614 120
24550 315.636 -311349 -647.648 164483 72.4749 72.4749 36.1588 120
24600 315.589 -311353 -868.782 164437 72.4682 72.4682 36.1554 120
24650 316.222 -311359 -692.895 164384 72.4604 72.4604 36.1515 120
24700 311.742 -311356 772.866 164324 72.4517 72.4517 36.1471 120
24750 313.156 -311360 499.463 164271 72.4438 72.4438 36.1432 120
24800 314.797 -311366 1052.46 164226 72.4372 72.4372 36.1399 120
24850 310.76 -311359 1649.78 164197 72.4329 72.4329 36.1378 120
24900 313.921 -311367 610.254 164188 72.4316 72.4316 36.1371 120
24950 309.586 -311360 1562.25 164190 72.4319 72.4319 36.1373 120
25000 313.342 -311367 2025.13 164207 72.4345 72.4345 36.1386 120
25050 310.303 -311361 1077.47 164248 72.4405 72.4405 36.1416 120
25100 311.526 -311360 48.3492 164306 72.4489 72.4489 36.1458 120
25150 314.119 -311359 516.191 164368 72.4581 72.4581 36.1504 120
25200 315.306 -311359 -1501.57 164434 72.4678 72.4678 36.1552 120
25250 311.713 -311350 -312.28 164487 72.4756 72.4756 36.1591 120
25300 316.616 -311359 -705.135 164530 72.4819 72.4819 36.1623 120
25350 313.112 -311355 -1549.57 164558 72.486 72.486 36.1643 120
25400 314.433 -311363 -1534.19 164560 72.4863 72.4863 36.1644 120
25450 309.599 -311360 -1405.03 164539 72.4832 72.4832 36.1629 120
25500 311.632 -311365 262 164499 72.4774 72.4774 36.16 120
25550 311.149 -311363 -1108.26 164450 72.4701 72.4701 36.1563 120
25600 313.69 -311367 375.483 164389 72.4612 72.4612 36.1519 120
25650 313.482 -311364 705.122 164327 72.4521 72.4521 36.1474 120
25700 312.862 -311361 1347.25 164270 72.4437 72.4437 36.1432 120
25750 311.619 -311356 1589.51 164223 72.4369 72.4369 36.1398 120
25800 314.568 -311361 731.309 164194 72.4325 72.4325 36.1376 120
25850 312.331 -311356 1908.97 164179 72.4304 72.4304 36.1365 120
25900 315.116 -311362 849.846 164185 72.4312 72.4312 36.137 120
25950 313.717 -311363 1784.17 164209 72.4347 72.4347 36.1387 120
26000 311.382 -311364 798.686 164254 72.4413 72.4413 36.142 120
26050 312.883 -311369 -36.3611 164312 72.4499 72.4499 36.1463 120
26100 308.987 -311363 399.429 164377 72.4594 72.4594 36.151 120
26150 312.702 -311368 -849.297 164443 72.4691 72.4691 36.1558 120
26200 312.525 -311364 -1922.58 164501 72.4776 72.4776 36.1601 120
26250 313.055 -311360 -1050.96 164541 72.4836 72.4836 36.1631 120
26300 316.457 -311363 -1997.67 164567 72.4873 72.4873 36.1649 120
26350 312.879 -311356 -1118.46 164571 72.4879 72.4879 36.1652 120
26400 316.374 -311362 -2394.47 164558 72.4861 72.4861 36.1643 120
26450 312.466 -311355 -476.094 164520 72.4805 72.4805 36.1615 120
26500 315.159 -311363 -377.548 164467 72.4727 72.4727 36.1576 120
26550 313.242 -311362 220.151 164405 72.4635 72.4635 36.1531 120
26600 311.202 -311360 167.243 164341 72.4541 72.4541 36.1484 120
26650 312.736 -311366 750.416 164282 72.4454 72.4454 36.144 120
26700 312.039 -311369 1133.24 164234 72.4384 72.4384 36.1405 120
26750 310.906 -311374 2110.34 164197 72.433 72.433 36.1378 120
26800 309.983 -311376 1914.77 164182 72.4308 72.4308 36.1367 120
26850 309.048 -311373 1484.16 164188 72.4317 72.4317 36.1372 120
26900 311.516 -311374 1374.69 164213 72.4354 72.4354 36.139 120
26950 309.458 -311366 560.653 164255 72.4415 72.4415 36.1421 120
27000 312.194 -311368 836.753 164308 72.4493 72.4493 36.146 120
27050 309.692 -311360 78.5328 164374 72.459 72.459 36.1508 120
27100 314.978 -311366 -613.703 164445 72.4695 72.4695 36.156 120
27150 312.818 -311360 -1350.32 164510 72.479 72.479 36.1608 120
27200 315.268 -311362 -1428.82 164558 72.486 72.486 36.1643 120
27250 314.891 -311361 -1649.09 164590 72.4907 72.4907 36.1666 120
27300 314.298 -311360 -1386.22 164604 72.4927 72.4927 36.1676 120
27350 312.643 -311358 -1690.27 164599 72.4921 72.4921 36.1673 120
27400 314.634 -311367 -1885.79 164574 72.4883 72.4883 36.1654 120
27450 313.938 -311370 -1010.19 164524 72.481 72.481 36.1618 120
27500 312.093 -311370 -124.977 164456 72.471 72.471 36.1568 120
27550 309.495 -311366 -189.105 164381 72.46 72.46 36.1513 120
27600 309.426 -311364 1197.49 164306 72.449 72.449 36.1458 120
27650 314.024 -311367 1092.38 164245 72.44 72.44 36.1413 120
27700 313.935 -311364 2177.24 164200 72.4334 72.4334 36.138 120
27750 313.899 -311364 2472.92 164173 72.4294 72.4294 36.136 120
27800 313.589 -311363 2777.25 164166 72.4284 72.4284 36.1356 120
27850 311.532 -311359 2129.25 164188 72.4317 72.4317 36.1372 120
27900 313.236 -311363 890.912 164236 72.4387 72.4387 36.1407 120
27950 313.042 -311364 886.132 164299 72.448 72.448 36.1453 120
28000 314.571 -311369 -561.205 164372 72.4587 72.4587 36.1507 120
28050 309.245 -311361 -29.908 164444 72.4692 72.4692 36.1559 120
28100 307.784 -311363 -1165.44 164512 72.4793 72.4793 36.1609 120
28150 307.265 -311364 -2078.62 164567 72.4874 72.4874 36.165 120
28200 310.87 -311369 -913.811 164601 72.4924 72.4924 36.1675 120
28250 309.738 -311362 -1910.77 164618 72.4948 72.4948 36.1687 120
28300 310.813 -311357 -2537.7 164613 72.4941 72.4941 36.1683 120
28350 314.578 -311362 -1331.69 164584 72.4898 72.4898 36.1662 120
28400 313.336 -311359 -1346.5 164535 72.4826 72.4826 36.1626 120
28450 313.932 -311360 -956.551 164468 72.4728 72.4728 36.1577 120
28500 312.78 -311359 650.522 164391 72.4615 72.4615 36.152 120
28550 313.647 -311363 1162.02 164314 72.4502 72.4502 36.1464 120
28600 312.233 -311364 2050.83 164247 72.4404 72.4404 36.1415 120
28650 312.047 -311367 2427.99 164204 72.4341 72.4341 36.1384 120
28700 310.301 -311367 1450.94 164187 72.4315 72.4315 36.1371 120
28750 309.917 -311367 1339.12 164189 72.4317 72.4317 36.1372 120
28800 310.99 -311368 1709.45 164208 72.4346 72.4346 36.1386 120
28850 316.604 -311372 1107.48 164247 72.4403 72.4403 36.1415 120
28900 312.357 -311356 196.477 164301 72.4482 72.4482 36.1454 120
28950 315.752 -311361 357.287 164367 72.458 72.458 36.1503 120
29000 314.708 -311359 -852.05 164439 72.4686 72.4686 36.1556 120
29050 317.264 -311365 -1002.51 164502 72.4779 72.4779 36.1602 120
29100 312.091 -311358 -1633.78 164553 72.4854 72.4854 36.164 120
29150 312.496 -311362 -1813.17 164588 72.4904 72.4904 36.1665 120
29200 311.298 -311362 -2065.09 164598 72.4919 72.4919 36.1672 120
29250 311.236 -311364 -1116.92 164584 72.4898 72.4898 36.1662 120
29300 312.387 -311366 -1120.31 164554 72.4855 72.4855 36.164 120
29350 312.63 -311365 -296.212 164510 72.479 72.479 36.1608 120
29400 313.117 -311362 -179.571 164456 72.4711 72.4711 36.1568 120
29450 313.807 -311357 -777.875 164397 72.4624 72.4624 36.1525 120
29500 314.347 -311355 -59.0689 164332 72.4529 72.4529 36.1478 120
29550 317.646 -311362 1152.46 164266 72.4432 72.4432 36.1429 120
29600 315.037 -311360 1762.84 164214 72.4355 72.4355 36.1391 120
29650 312.745 -311359 1645.99 164187 72.4316 72.4316 36.1371 120
29700 313.483 -311365 2449.47 164184 72.4311 72.4311 36.1369 120
29750 313.566 -311368 1600.26 164206 72.4343 72.4343 36.1385 120
29800 312.811 -311368 1171.76 164248 72.4405 72.4405 36.1416 120
29850 312.201 -311366 1726.7 164307 72.4492 72.4492 36.1459 120
29900 313.031 -311367 -176.769 164384 72.4605 72.4605 36.1516 120
29950 314.127 -311367 -1116.29 164462 72.4719 72.4719 36.1573 120
30000 313.511 -311362 -1345.23 164528 72.4816 72.4816 36.1621 120
30050 315.156 -311359 -1989.16 164578 72.489 72.489 36.1658 120
30100 316.284 -311356 -1591.52 164607 72.4932 72.4932 36.1679 120
30150 316.4 -311356 -1323.45 164615 72.4944 72.4944 36.1684 120
30200 315.185 -311355 -1969.17 164599 72.492 72.492 36.1673 120
30250 315.107 -311360 -888.347 164555 72.4855 72.4855 36.1641 120
30300 312.841 -311359 -399.76 164495 72.4768 72.4768 36.1597 120
30350 311.703 -311359 -472.611 164430 72.4672 72.4672 36.1549 120
30400 313.662 -311365 975.407 164361 72.457 72.457 36.1498 120
30450 313.062 -311366 1250.59 164300 72.4481 72.4481 36.1454 120
30500 312.865 -311366 1447.83 164254 72.4414 72.4414 36.142 120
30550 311.6 -311365 721.42 164225 72.437 72.437 36.1399 120
30600 312.413 -311367 1471.89 164208 72.4347 72.4347 36.1387 120
30650 312.438 -311365 1298.91 164209 72.4347 72.4347 36.1387 120
30700 313.233 -311363 1775.06 164224 72.437 72.437 36.1398 120
30750 312.638 -311358 1539.83 164258 72.442 72.442 36.1423 120
30800 316.187 -311361 450.37 164310 72.4496 72.4496 36.1461 120
30850 313.479 -311355 -125.342 164370 72.4584 72.4584 36.1505 120
30900 316.387 -311363 333.562 164433 72.4676 72.4676 36.1551 120
30950 314.256 -311364 -1035.11 164499 72.4773 72.4773 36.16 120
31000 310.563 -311360 -1564.15 164550 72.4849 72.4849 36.1637 120
31050 313.069 -311366 -1282.18 164582 72.4895 72.4895 36.166 120
31100 309.534 -311361 -1893.22 164596 72.4915 72.4915 36.167 120
31150 313.341 -311366 -1252.26 164589 72.4905 72.4905 36.1665 120
31200 313.788 -311366 -632.351 164563 72.4867 72.4867 36.1646 120
31250 311.838 -311361 -1144.72 164519 72.4803 72.4803 36.1614 120
31300 312.222 -311359 -1138.23 164454 72.4708 72.4708 36.1567 120
31350 316.26 -311364 -342.011 164377 72.4594 72.4594 36.151 120
31400 315.148 -311358 536.206 164299 72.448 72.448 36.1453 120
31450 315.946 -311355 1216.43 164233 72.4382 72.4382 36.1404 120
31500 316.979 -311353 2288.04 164185 72.4311 72.4311 36.1369 120
31550 319.024 -311360 1860.99 164157 72.4272 72.4272 36.1349 120
31600 316.811 -311363 2215.15 164155 72.4268 72.4268 36.1347 120
31650 314.478 -311363 1374.2 164179 72.4303 72.4303 36.1365 120
31700 311.877 -311361 1899.19 164223 72.4367 72.4367 36.1397 120
31750 313.606 -311366 837.678 164285 72.4458 72.4458 36.1442 120
31800 314.029 -311369 206.753 164353 72.4558 72.4558 36.1492 120
31850 312.666 -311368 -824.021 164423 72.4662 72.4662 36.1544 120
31900 310.972 -311366 -1048.98 164489 72.4759 72.4759 36.1593 120
31950 310.541 -311365 -1935.28 164545 72.4841 72.4841 36.1633 120
32000 311.068 -311365 -1496.92 164581 72.4893 72.4893 36.1659 120
32050 314.707 -311368 -1897.62 164594 72.4913 72.4913 36.1669 120
32100 316.677 -311366 -1352.5 164587 72.4903 72.4903 36.1664 120
32150 314.286 -311360 -1645.49 164561 72.4865 72.4865 36.1645 120
32200 316.288 -311363 -1253.84 164515 72.4797 72.4797 36.1611 120
32250 312.366 -311356 -743.984 164456 72.471 72.471 36.1568 120
32300 312.44 -311359 -512.557 164387 72.4608 72.4608 36.1517 120
32350 314.878 -311367 1319.65 164312 72.4499 72.4499 36.1462 120
32400 313.1 -311366 1208.45 164252 72.4411 72.4411 36.1419 120
32450 313.287 -311368 1959.03 164211 72.4351 72.4351 36.1389 120
32500 314.585 -311370 1580.09 164192 72.4322 72.4322 36.1374 120
32550 312.304 -311366 2008.62 164192 72.4322 72.4322 36.1374 120
32600 311.916 -311366 1077.29 164214 72.4355 72.4355 36.1391 120
32650 312.612 -311366 666.484 164254 72.4413 72.4413 36.142 120
32700 311.802 -311363 1173.24 164305 72.4489 72.4489 36.1458 120
32750 313.109 -311364 -89.9969 164368 72.4581 72.4581 36.1504 120
32800 315.026 -311365 -185.558 164434 72.4679 72.4679 36.1552 120
32850 312.808 -311358 -594.647 164500 72.4775 72.4775 36.16 120
32900 315.39 -311361 -2053.71 164556 72.4858 72.4858 36.1642 120
32950 315.766 -311362 -2643.77 164588 72.4904 72.4904 36.1665 120
33000 313.657 -311359 -2626.11 164587 72.4902 72.4902 36.1664 120
33050 312.499 -311361 -1780.82 164558 72.4861 72.4861 36.1643 120
33100 311.066 -311363 -464.704 164513 72.4794 72.4794 36.161 120
33150 311.833 -311368 -62.1697 164459 72.4715 72.4715 36.157 120
33200 310.545 -311367 -140.468 164400 72.4628 72.4628 36.1527 120
33250 312.903 -311371 -403.517 164338 72.4537 72.4537 36.1482 120
33300 314.065 -311371 477.6 164276 72.4446 72.4446 36.1436 120
33350 312.39 -311365 1476.06 164219 72.4362 72.4362 36.1394 120
33400 314.943 -311368 2238.69 164181 72.4306 72.4306 36.1366 120
33450 313.994 -311364 1955.14 164170 72.429 72.429 36.1358 120
33500 315.914 -311365 2102.31 164182 72.4308 72.4308 36.1367 120
33550 313.929 -311358 1708.03 164218 72.436 72.436 36.1393 120
33600 316.828 -311360 988.799 164276 72.4446 72.4446 36.1436 120
33650 314.025 -311354 -212.221 164351 72.4556 72.4556 36.1491 120
33700 316.163 -311360 86.0315 164429 72.4671 72.4671 36.1548 120
33750 315.271 -311363 -1561.28 164505 72.4782 72.4782 36.1604 120
33800 315.356 -311367 -794.96 164563 72.4868 72.4868 36.1647 120
33850 313.443 -311366 -921.508 164605 72.4929 72.4929 36.1677 120
33900 312.402 -311366 -3122.49 164630 72.4965 72.4965 36.1695 120
33950 314.703 -311371 -1547.29 164623 72.4955 72.4955 36.169 120
34000 314.124 -311370 -912.434 164594 72.4914 72.4914 36.167 120
34050 312.699 -311366 -1335.93 164552 72.4852 72.4852 36.1639 120
34100 311.405 -311361 -746.103 164492 72.4764 72.4764 36.1595 120
34150 316.58 -311367 -344.082 164422 72.466 72.466 36.1543 120
34200 312.643 -311357 -596.191 164348 72.4551 72.4551 36.1489 120
34250 317.907 -311365 1748.73 164275 72.4445 72.4445 36.1436 120
34300 314.746 -311362 1540.64 164219 72.4362 72.4362 36.1395 120
34350 315.901 -311369 1131.78 164181 72.4306 72.4306 36.1366 120
34400 315.153 -311372 2817.72 164165 72.4282 72.4282 36.1355 120
34450 312.279 -311368 1905.5 164181 72.4306 72.4306 36.1366 120
34500 311.893 -311368 1234.56 164222 72.4367 72.4367 36.1397 120
34550 311.82 -311367 564.65 164278 72.4449 72.4449 36.1438 120
34600 314.335 -311371 -33.3619 164336 72.4534 72.4534 36.148 120
34650 311.968 -311366 -620.958 164391 72.4615 72.4615 36.1521 120
34700 308.723 -311359 -106.46 164443 72.4691 72.4691 36.1559 120
34750 311.949 -311362 -694.89 164492 72.4763 72.4763 36.1594 120
34800 313.871 -311362 -755.557 164529 72.4818 72.4818 36.1622 120
34850 312.815 -311356 -1300.08 164552 72.4852 72.4852 36.1639 120
34900 315.755 -311361 -1512.51 164559 72.4861 72.4861 36.1643 120
34950 315.831 -311362 -1716.05 164543 72.4839 72.4839 36.1632 120
35000 314.229 -311365 -746.542 164508 72.4786 72.4786 36.1606 120
35050 311.067 -311366 -960.949 164463 72.4721 72.4721 36.1573 120
35100 312.009 -311370 -303.983 164406 72.4637 72.4637 36.1532 120
35150 312.068 -311371 579.431 164345 72.4547 72.4547 36.1487 120
35200 312.84 -311373 654.309 164289 72.4465 72.4465 36.1446 120
35250 312.081 -311369 1412.5 164244 72.4399 72.4399 36.1413 120
35300 314.535 -311372 2055.44 164218 72.436 72.436 36.1393 120
35350 312.524 -311363 912.017 164211 72.435 72.435 36.1388 120
35400 315.135 -311365 1358.84 164223 72.4368 72.4368 36.1398 120
35450 313.466 -311361 527.494 164256 72.4416 72.4416 36.1421 120
35500 313.626 -311362 -19.2329 164302 72.4484 72.4484 36.1455 120
35550 312.015 -311363 15.5775 164351 72.4556 72.4556 36.1491 120
35600 312.25 -311372 333.771 164398 72.4626 72.4626 36.1526 120
35650 312.4 -311374 11.3336 164443 72.4692 72.4692 36.1559 120
35700 311.687 -311372 -1181.27 164484 72.4752 72.4752 36.1589 120
35750 312.219 -311371 -1392.46 164515 72.4797 72.4797 36.1611 120
35800 312.263 -311367 -889.369 164531 72.482 72.482 36.1623 120
35850 314.575 -311368 -443.319 164534 72.4824 72.4824 36.1625 120
35900 313.396 -311363 -1246.29 164529 72.4817 72.4817 36.1622 120
35950 315.33 -311365 -1181.59 164513 72.4794 72.4794 36.161 120
36000 315.677 -311367 -1569.71 164484 72.4752 72.4752 36.1589 120
36050 315.145 -311367 -648.578 164442 72.469 72.469 36.1558 120
36100 313.779 -311369 -751.294 164395 72.462 72.462 36.1523 120
36150 307.624 -311366 -499.345 164342 72.4543 72.4543 36.1485 120
36200 308.914 -311370 919.603 164287 72.4462 72.4462 36.1444 120
36250 308.663 -311369 1127.39 164241 72.4394 72.4394 36.141 120
36300 308.836 -311368 1197.79 164212 72.4352 72.4352 36.1389 120
36350 312.268 -311371 1610.21 164204 72.434 72.434 36.1383 120
36400 312.717 -311370 1513.52 164214 72.4354 72.4354 36.1391 120
36450 314.061 -311370 1197.06 164240 72.4394 72.4394 36.141 120
36500 313.066 -311366 703.007 164281 72.4453 72.4453 36.144 120
36550 311.898 -311363 990.043 164334 72.4531 72.4531 36.1479 120
36600 311.546 -311363 -1444.45 164397 72.4624 72.4624 36.1525 120
36650 314.43 -311368 -814.202 164451 72.4703 72.4703 36.1564 120
36700 312.481 -311365 -877.543 164494 72.4767 72.4767 36.1596 120
36750 314.153 -311370 -1626.7 164528 72.4816 72.4816 36.1621 120
36800 312.681 -311374 -1970.36 164546 72.4842 72.4842 36.1634 120
36850 308.597 -311372 -1893.03 164542 72.4837 72.4837 36.1631 120
36900 310.117 -311375 -1224.99 164519 72.4803 72.4803 36.1614 120
36950 311.153 -311375 -1080.56 164478 72.4743 72.4743 36.1584 120
37000 310.702 -311370 1.1537 164422 72.466 72.466 36.1543 120
37050 315.339 -311375 -634.11 164360 72.457 72.457 36.1498 120
37100 311.539 -311365 1234.02 164297 72.4477 72.4477 36.1452 120
37150 313.636 -311367 1755.74 164245 72.44 72.44 36.1413 120
37200 313.352 -311367 1961.36 164211 72.435 72.435 36.1388 120
37250 313.191 -311366 1234.99 164199 72.4333 72.4333 36.138 120
37300 312.798 -311366 1353.35 164208 72.4346 72.4346 36.1386 120
37350 315.477 -311375 2056.84 164236 72.4387 72.4387 36.1407 120
37400 308.383 -311365 441.491 164281 72.4453 72.4453 36.144 120
37450 310.729 -311373 160.024 164329 72.4524 72.4524 36.1475 120
37500 309.349 -311371 124.1 164380 72.4598 72.4598 36.1512 120
37550 309.472 -311371 -513.362 164432 72.4675 72.4675 36.155 120
37600 314.186 -311375 -1166.89 164480 72.4746 72.4746 36.1586 120
37650 315.338 -311372 -1344.46 164517 72.48 72.48 36.1613 120
37700 310.188 -311359 -1906.78 164535 72.4826 72.4826 36.1626 120
37750 312.274 -311362 -796.315 164532 72.4821 72.4821 36.1623 120
37800 315.834 -311369 -825.071 164513 72.4793 72.4793 36.161 120
37850 313.05 -311366 -1694.09 164478 72.4743 72.4743 36.1584 120
37900 310.999 -311363 -0.697225 164427 72.4668 72.4668 36.1547 120
37950 314.849 -311372 200.271 164373 72.4588 72.4588 36.1507 120
38000 310.914 -311367 -262.594 164318 72.4508 72.4508 36.1467 120
38050 309.184 -311368 1392.74 164270 72.4437 72.4437 36.1432 120
38100 311.664 -311376 1296.93 164238 72.439 72.439 36.1408 120
38150 306.037 -311366 1748.98 164223 72.4367 72.4367 36.1397 120
38200 310.267 -311373 969.525 164227 72.4374 72.4374 36.1401 120
38250 309.447 -311367 1025.2 164244 72.4399 72.4399 36.1413 120
38300 311.942 -311365 1736.9 164275 72.4445 72.4445 36.1436 120
38350 315.916 -311369 -69.1413 164325 72.4517 72.4517 36.1472 120
38400 315.296 -311368 599.685 164379 72.4597 72.4597 36.1512 120
38450 313.271 -311364 373.316 164436 72.4682 72.4682 36.1554 120
38500 314.94 -311368 -344.11 164491 72.4762 72.4762 36.1594 120
38550 313.347 -311368 -1501.31 164537 72.4829 72.4829 36.1627 120
38600 313.405 -311371 -1434.49 164565 72.4871 72.4871 36.1648 120
38650 308.744 -311365 -1408.54 164573 72.4883 72.4883 36.1654 120
38700 311.178 -311372 -2121.58 164560 72.4862 72.4862 36.1644 120
38750 311.677 -311373 -1374.71 164527 72.4814 72.4814 36.162 120
38800 307.682 -311363 -383.342 164481 72.4747 72.4747 36.1586 120
38850 312.481 -311365 351.005 164428 72.4669 72.4669 36.1547 120
38900 314.125 -311365 987.164 164378 72.4595 72.4595 36.1511 120
