# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 138.525 -311632 933.378 163556 72.3386 72.3386 36.0908 120
19650 139.109 -311633 1337.52 163551 72.3379 72.3379 36.0904 120
19700 137.918 -311630 848.492 163581 72.3423 72.3423 36.0926 120
19750 138.701 -311631 -286.716 163630 72.3495 72.3495 36.0962 120
19800 140.545 -311633 86.9743 163680 72.3568 72.3568 36.0998 120
19850 139.531 -311630 -421.721 163731 72.3644 72.3644 36.1036 120
19900 139.245 -311628 -507.888 163772 72.3705 72.3705 36.1067 120
19950 140.3 -311630 -925.288 163798 72.3743 72.3743 36.1086 120
20000 139.394 -311628 -1408.12 163804 72.3751 72.3751 36.109 120
20050 139.062 -311628 -809.803 163780 72.3716 72.3716 36.1072 120
20100 139.261 -311631 -612.43 163730 72.3643 72.3643 36.1035 120
20150 138.058 -311630 601.934 163668 72.3551 72.3551 36.099 120
20200 137.888 -311631 701.087 163620 72.348 72.348 36.0954 120
20250 138.321 -311632 696.013 163592 72.344 72.344 36.0934 120
20300 138.152 -311632 778.671 163585 72.3429 72.3429 36.0929 120
20350 139.882 -311634 693.071 163599 72.345 72.345 36.0939 120
20400 138.451 -311630 365.235 163636 72.3504 72.3504 36.0966 120
20450 138.414 -311628 50.5148 163685 72.3576 72.3576 36.1002 120
20500 138.683 -311628 -103.11 163737 72.3652 72.3652 36.104 120
20550 140.204 -311629 -762.772 163783 72.3721 72.3721 36.1074 120
20600 140.28 -311630 -957.548 163808 72.3758 72.3758 36.1093 120
20650 140.477 -311631 -606.705 163809 72.3758 72.3758 36.1093 120
20700 139.212 -311629 -771.048 163785 72.3723 72.3723 36.1076 120
20750 137.031 -311626 -625.462 163735 72.3649 72.3649 36.1039 120
20800 138.061 -311630 559.346 163670 72.3554 72.3554 36.0991 120
20850 139.118 -311633 624.78 163614 72.3472 72.3472 36.095 120
20900 138.645 -311633 1092.94 163572 72.3409 72.3409 36.0919 120
20950 138.632 -311632 1387.54 163552 72.3381 72.3381 36.0905 120
21000 138.613 -311632 1142.44 163572 72.3409 72.3409 36.0919 120
21050 139.176 -311631 790 163623 72.3485 72.3485 36.0957 120
21100 139.87 -311632 -225.453 163692 72.3586 72.3586 36.1007 120
21150 138.306 -311627 -649.666 163754 72.3678 72.3678 36.1053 120
21200 139.85 -311629 -865.296 163798 72.3743 72.3743 36.1086 120
21250 141.893 -311633 -1295.93 163816 72.3769 72.3769 36.1098 120
21300 139.23 -311628 -863.932 163803 72.3749 72.3749 36.1089 120
21350 139.564 -311629 -414.74 163771 72.3702 72.3702 36.1065 120
21400 139.255 -311631 -158.325 163727 72.3638 72.3638 36.1033 120
21450 139.572 -311633 301.843 163677 72.3564 72.3564 36.0996 120
21500 138.181 -311631 316.098 163633 72.3499 72.3499 36.0964 120
21550 138.482 -311633 442.634 163598 72.3448 72.3448 36.0938 120
21600 138.631 -311633 875.47 163581 72.3422 72.3422 36.0925 120
21650 137.769 -311630 468.174 163588 72.3433 72.3433 36.0931 120
21700 138.763 -311631 804.903 163616 72.3474 72.3474 36.0951 120
21750 139.602 -311631 21.9252 163662 72.3542 72.3542 36.0985 120
21800 138.928 -311628 -132.741 163711 72.3614 72.3614 36.1021 120
21850 139.981 -311630 -71.5987 163761 72.3689 72.3689 36.1058 120
21900 138.916 -311627 -1178.87 163802 72.3748 72.3748 36.1088 120
21950 139.434 -311629 -750.284 163809 72.3759 72.3759 36.1093 120
22000 138.882 -311628 -262.043 163789 72.3729 72.3729 36.1079 120
22050 138.619 -311630 -25.0906 163761 72.3688 72.3688 36.1058 120
22100 138.68 -311631 -311.042 163724 72.3634 72.3634 36.1031 120
22150 137.896 -311630 -165.509 163678 72.3566 72.3566 36.0997 120
22200 137.364 -311630 -255.466 163628 72.3493 72.3493 36.0961 120
22250 137.42 -311630 1280.06 163583 72.3426 72.3426 36.0927 120
22300 139.395 -311634 961.652 163567 72.3403 72.3403 36.0916 120
22350 140.174 -311634 477.03 163584 72.3428 72.3428 36.0928 120
22400 139.625 -311632 483.177 163618 72.3478 72.3478 36.0953 120
22450 139.146 -311629 -311.318 163663 72.3543 72.3543 36.0986 120
22500 141.565 -311633 -118.451 163709 72.3611 72.3611 36.102 120
22550 139.027 -311627 -608.698 163755 72.368 72.368 36.1054 120
22600 140.188 -311630 -633.451 163786 72.3725 72.3725 36.1077 120
22650 138.528 -311628 -1226.74 163794 72.3737 72.3737 36.1082 120
22700 138.94 -311630 -676.27 163771 72.3703 72.3703 36.1065 120
22750 138.5 -311630 -580.338 163725 72.3635 72.3635 36.1031 120
22800 138.867 -311633 10.043 163664 72.3545 72.3545 36.0987 120
22850 139.457 -311634 939.79 163604 72.3456 72.3456 36.0942 120
22900 137.591 -311630 1305.08 163560 72.3392 72.3392 36.091 120
22950 140.447 -311635 1478.89 163549 72.3375 72.3375 36.0902 120
23000 138.68 -311631 1554.09 163582 72.3424 72.3424 36.0927 120
23050 139.342 -311631 317.8 163653 72.3529 72.3529 36.0979 120
23100 139.166 -311629 -613.581 163727 72.3638 72.3638 36.1033 120
23150 139.779 -311629 -1573.21 163786 72.3725 72.3725 36.1077 120
23200 140.34 -311631 -1203.47 163815 72.3767 72.3767 36.1098 120
23250 138.494 -311627 -1805.51 163811 72.3762 72.3762 36.1095 120
23300 139.507 -311629 -407.262 163767 72.3697 72.3697 36.1062 120
23350 139.723 -311631 258.305 163708 72.361 72.3611 36.1019 120
23400 140.093 -311634 367.099 163657 72.3534 72.3534 36.0981 120
23450 137.878 -311630 318.485 163616 72.3474 72.3474 36.0951 120
23500 139.699 -311634 1295.7 163591 72.3438 72.3438 36.0933 120
23550 136.941 -311629 517.698 163596 72.3445 72.3445 36.0937 120
23600 138.685 -311632 413.375 163618 72.3477 72.3477 36.0953 120
23650 138.661 -311630 439.991 163651 72.3526 72.3526 36.0977 120
23700 138.722 -311629 465.715 163692 72.3586 72.3586 36.1007 120
23750 138.25 -311628 -575.458 163742 72.366 72.366 36.1044 120
23800 139.83 -311630 -846.879 163776 72.371 72.371 36.1069 120
23850 139.366 -311629 -623.437 163786 72.3724 72.3724 36.1076 120
23900 139.381 -311629 -404.096 163772 72.3705 72.3705 36.1066 120
23950 138.834 -311629 -131.985 163746 72.3666 72.3666 36.1047 120
24000 138.709 -311630 94.3044 163712 72.3615 72.3615 36.1022 120
24050 138.475 -311630 -111.276 163671 72.3555 72.3555 36.0992 120
24100 138.07 -311631 613.299 163626 72.3489 72.3489 36.0959 120
24150 138.415 -311632 1077.33 163592 72.3439 72.3439 36.0934 120
24200 138.756 -311632 1156.44 163582 72.3424 72.3424 36.0926 120
24250 139.382 -311632 1210.67 163597 72.3447 72.3447 36.0938 120
24300 138.879 -311630 403.281 163637 72.3505 72.3505 36.0967 120
24350 139.315 -311631 -10.435 163690 72.3584 72.3584 36.1006 120
24400 139.243 -311629 -378.191 163748 72.3668 72.3668 36.1048 120
24450 139.327 -311629 -1263.54 163793 72.3735 72.3735 36.1081 120
24500 139.888 -311630 -1111.26 163814 72.3765 72.3765 36.1097 120
24550 138.89 -311628 -786.215 163806 72.3754 72.3754 36.1091 120
24600 139.64 -311631 -1061.64 163773 72.3706 72.3706 36.1067 120
24650 138.483 -311629 -740.334 163720 72.3628 72.3628 36.1028 120
24700 137.912 -311629 520.217 163655 72.3532 72.3532 36.098 120
24750 138.827 -311632 889.938 163602 72.3454 72.3454 36.0941 120
24800 140.151 -311635 1080.96 163571 72.3409 72.3409 36.0919 120
24850 138.792 -311632 942.645 163566 72.3401 72.3401 36.0915 120
24900 138.843 -311632 540.916 163583 72.3426 72.3426 36.0927 120
24950 138.826 -311631 964.182 163624 72.3486 72.3486 36.0957 120
25000 138.404 -311629 120.703 163687 72.3579 72.3579 36.1004 120
25050 138.5 -311628 -414.827 163752 72.3674 72.3674 36.1051 120
25100 139.102 -311629 -966.512 163802 72.3748 72.3748 36.1088 120
25150 139.796 -311630 -1819.27 163831 72.3791 72.3791 36.111 120
25200 139.657 -311629 -1281.63 163829 72.3789 72.3789 36.1108 120
25250 138.808 -311628 -950.765 163798 72.3743 72.3743 36.1085 120
25300 139.612 -311631 -437.691 163741 72.3658 72.3658 36.1043 120
25350 138.013 -311629 70.2816 163670 72.3553 72.3553 36.0991 120
25400 139.402 -311633 1008.5 163603 72.3455 72.3455 36.0942 120
25450 138.184 -311631 919 163562 72.3395 72.3395 36.0912 120
25500 137.838 -311630 1650.87 163552 72.338 72.338 36.0905 120
25550 138.681 -311632 417.603 163578 72.3418 72.3418 36.0924 120
25600 137.76 -311630 -43.5217 163623 72.3485 72.3485 36.0957 120
25650 139.114 -311631 536.39 163677 72.3564 72.3564 36.0996 120
25700 139.792 -311631 -827.218 163740 72.3657 72.3657 36.1042 120
25750 138.365 -311628 -996.048 163789 72.373 72.373 36.1079 120
25800 140.35 -311630 -1384.52 163813 72.3765 72.3765 36.1097 120
25850 140.021 -311630 -1056.91 163805 72.3753 72.3753 36.1091 120
25900 139.351 -311629 -165.053 163769 72.37 72.37 36.1064 120
25950 139.765 -311631 66.4451 163724 72.3633 72.3633 36.1031 120
26000 138.662 -311629 295.617 163676 72.3563 72.3563 36.0996 120
26050 138.885 -311632 472.362 163631 72.3497 72.3497 36.0963 120
26100 138.316 -311632 550.147 163595 72.3444 72.3444 36.0936 120
26150 138.785 -311633 1030.13 163573 72.3411 72.3411 36.092 120
26200 138.563 -311632 1182.83 163581 72.3423 72.3423 36.0926 120
26250 138.457 -311630 722.859 163618 72.3478 72.3478 36.0953 120
26300 138.205 -311629 -411.332 163672 72.3557 72.3557 36.0993 120
26350 139.397 -311630 -570.218 163724 72.3633 72.3633 36.1031 120
26400 139.016 -311628 -1012.64 163765 72.3693 72.3693 36.1061 120
26450 139.471 -311629 -626.191 163787 72.3726 72.3726 36.1077 120
26500 139.681 -311630 -727.473 163785 72.3723 72.3723 36.1076 120
26550 139.373 -311628 -113.447 163757 72.3682 72.3682 36.1055 120
26600 141.469 -311634 1.88397 163720 72.3627 72.3627 36.1028 120
26650 139.127 -311631 -0.907318 163679 72.3567 72.3567 36.0998 120
26700 139.588 -311633 591.467 163639 72.3509 72.3509 36.0969 120
26750 137.973 -311631 521.965 163614 72.3471 72.3471 36.095 120
26800 139.653 -311635 799.893 163605 72.3458 72.3458 36.0943 120
26850 138.788 -311632 784.338 163619 72.3478 72.3478 36.0954 120
26900 138.203 -311630 362.423 163651 72.3526 72.3526 36.0977 120
26950 139.642 -311631 49.5971 163694 72.359 72.359 36.1009 120
27000 138.901 -311628 -1097.48 163737 72.3653 72.3653 36.1041 120
27050 139.665 -311629 -813.862 163757 72.3682 72.3682 36.1055 120
27100 137.557 -311625 -832.898 163760 72.3686 72.3686 36.1057 120
27150 139.606 -311630 -588.502 163744 72.3663 72.3663 36.1045 120
27200 139.495 -311630 447.552 163711 72.3615 72.3615 36.1021 120
27250 138.719 -311630 -656.451 163682 72.3571 72.3571 36.1 120
27300 139.831 -311633 345.466 163641 72.3512 72.3512 36.097 120
27350 138.361 -311631 862.273 163607 72.3461 72.3461 36.0945 120
27400 138.199 -311631 292.917 163593 72.344 72.344 36.0934 120
27450 138.982 -311633 457.794 163593 72.3441 72.3441 36.0935 120
27500 138.851 -311632 912.809 163614 72.3471 72.3471 36.095 120
27550 139.229 -311632 68.5715 163659 72.3538 72.3538 36.0983 120
27600 139.255 -311631 -237.05 163713 72.3617 72.3617 36.1023 120
27650 139.019 -311629 -1011.69 163758 72.3683 72.3683 36.1056 120
27700 140.699 -311631 -397.951 163777 72.3712 72.3712 36.107 120
27750 139.16 -311628 -993.486 163777 72.3712 72.3712 36.107 120
27800 138.333 -311627 -546.079 163756 72.3681 72.3681 36.1055 120
27850 138.8 -311629 -118.437 163723 72.3632 72.3632 36.103 120
27900 138.553 -311629 320.971 163683 72.3573 72.3573 36.1001 120
27950 138.742 -311631 609.093 163645 72.3518 72.3518 36.0973 120
28000 138.301 -311631 984.333 163624 72.3486 72.3486 36.0957 120
28050 137.623 -311630 743.498 163623 72.3485 72.3485 36.0957 120
28100 138.627 -311632 -28.9253 163635 72.3502 72.3502 36.0965 120
28150 137.421 -311629 609.18 163649 72.3523 72.3523 36.0976 120
28200 139.31 -311632 138.449 163674 72.356 72.356 36.0994 120
28250 140.614 -311633 149.613 163708 72.3609 72.3609 36.1019 120
28300 139.151 -311629 -135.633 163743 72.3662 72.3662 36.1045 120
28350 138.372 -311627 -750.297 163769 72.37 72.37 36.1064 120
28400 139.418 -311629 -454.911 163768 72.3698 72.3698 36.1063 120
28450 140.892 -311632 -382.57 163747 72.3667 72.3667 36.1047 120
28500 141.325 -311633 43.8742 163712 72.3616 72.3616 36.1022 120
28550 139.055 -311631 500.88 163673 72.3559 72.3559 36.0994 120
28600 140.095 -311634 406.318 163647 72.3519 72.3519 36.0974 120
28650 136.913 -311628 885.12 163631 72.3496 72.3496 36.0962 120
28700 138.833 -311633 769.701 163630 72.3495 72.3495 36.0962 120
28750 138.779 -311632 215.877 163644 72.3515 72.3515 36.0972 120
28800 138.447 -311631 -109.732 163661 72.354 72.354 36.0984 120
28850 139.226 -311631 259.524 163675 72.3561 72.3561 36.0995 120
28900 139.029 -311630 -147.3 163693 72.3587 72.3587 36.1008 120
28950 138.948 -311629 -231.968 163712 72.3616 72.3616 36.1022 120
29000 139.902 -311630 -332.65 163727 72.3638 72.3638 36.1033 120
29050 139.704 -311630 -120.175 163734 72.3649 72.3649 36.1038 120
29100 138.623 -311628 -767.744 163735 72.3649 72.3649 36.1039 120
29150 139.137 -311630 -485.119 163725 72.3635 72.3635 36.1031 120
29200 139.776 -311632 105.98 163704 72.3603 72.3604 36.1016 120
29250 138.815 -311631 134.333 163681 72.357 72.357 36.0999 120
29300 139.503 -311633 73.1768 163663 72.3543 72.3543 36.0986 120
29350 138.155 -311631 235.845 163648 72.3521 72.3521 36.0975 120
29400 138.825 -311633 694.654 163640 72.351 72.351 36.0969 120
29450 138.333 -311631 406.443 163650 72.3524 72.3524 36.0976 120
29500 138.177 -311629 -191.27 163674 72.356 72.356 36.0994 120
29550 138.211 -311629 -194.212 163705 72.3605 72.3605 36.1017 120
29600 138.022 -311628 -224.854 163735 72.3649 72.3649 36.1039 120
29650 138.946 -311629 -787.379 163759 72.3685 72.3685 36.1056 120
29700 140.549 -311632 -391.118 163765 72.3694 72.3694 36.1061 120
29750 138.373 -311629 -196.007 163755 72.368 72.368 36.1054 120
29800 139.74 -311632 -54.2143 163732 72.3645 72.3645 36.1037 120
29850 137.139 -311628 -590.727 163700 72.3599 72.3599 36.1013 120
29900 138.543 -311632 589.461 163661 72.3541 72.3541 36.0985 120
29950 138.757 -311633 938.022 163634 72.3501 72.3501 36.0965 120
30000 138.446 -311632 608.731 163626 72.3488 72.3488 36.0958 120
30050 137.898 -311631 358.363 163631 72.3496 72.3496 36.0962 120
30100 140.028 -311633 718.385 163646 72.3518 72.3518 36.0973 120
30150 139.656 -311632 274.859 163677 72.3564 72.3564 36.0996 120
30200 139.862 -311632 -513.39 163713 72.3617 72.3617 36.1023 120
30250 139.206 -311630 -268.309 163741 72.3659 72.3659 36.1044 120
30300 139.414 -311630 -1192.95 163763 72.3691 72.3691 36.106 120
30350 139.014 -311630 -84.242 163764 72.3693 72.3693 36.106 120
30400 138.68 -311629 -493.139 163757 72.3682 72.3682 36.1055 120
30450 139.282 -311631 -130.435 163738 72.3654 72.3654 36.1041 120
30500 138.991 -311633 -557.543 163710 72.3613 72.3613 36.1021 120
30550 138.411 -311632 24.6876 163668 72.3551 72.3551 36.099 120
30600 138.76 -311633 1128.36 163628 72.3491 72.3491 36.096 120
30650 137.692 -311631 722.055 163612 72.3468 72.3468 36.0949 120
30700 138.536 -311632 745.816 163612 72.3469 72.3469 36.0949 120
30750 138.662 -311631 149.981 163625 72.3487 72.3487 36.0958 120
30800 138.531 -311630 216.842 163647 72.352 72.352 36.0974 120
30850 139.279 -311631 584.781 163676 72.3563 72.3563 36.0996 120
30900 139.056 -311630 -494.767 163719 72.3627 72.3627 36.1028 120
30950 139.74 -311631 -559.622 163759 72.3685 72.3685 36.1056 120
31000 138.74 -311629 -1099.68 163784 72.3722 72.3722 36.1075 120
31050 138.84 -311629 -793.914 163785 72.3723 72.3723 36.1076 120
31100 138.632 -311630 -723.656 163762 72.3689 72.3689 36.1058 120
31150 139.085 -311632 -128.704 163720 72.3628 72.3628 36.1028 120
31200 139.402 -311633 673.314 163673 72.3558 72.3558 36.0993 120
31250 137.83 -311631 1165.61 163635 72.3502 72.3502 36.0965 120
31300 138.924 -311633 368.857 163617 72.3476 72.3476 36.0952 120
31350 139.546 -311634 633.497 163620 72.348 72.348 36.0954 120
31400 138.767 -311632 1054.55 163651 72.3525 72.3525 36.0977 120
31450 138.961 -311631 -514.453 163700 72.3598 72.3598 36.1013 120
31500 139.348 -311632 -478.41 163743 72.3662 72.3662 36.1045 120
31550 138.768 -311630 -1608.9 163771 72.3702 72.3702 36.1065 120
31600 139.528 -311631 -1084.54 163765 72.3694 72.3694 36.1061 120
31650 138.719 -311630 -685.476 163737 72.3653 72.3653 36.1041 120
31700 139.255 -311630 428.028 163694 72.3589 72.3589 36.1009 120
31750 139.196 -311631 1084.34 163654 72.3531 72.3531 36.098 120
31800 139.274 -311632 680.843 163636 72.3505 72.3505 36.0967 120
31850 139.626 -311633 1115.47 163637 72.3506 72.3506 36.0967 120
31900 138.452 -311632 -160.312 163658 72.3537 72.3537 36.0983 120
31950 138.042 -311631 -76.706 163682 72.3572 72.3572 36.1 120
32000 139.434 -311634 51.2206 163703 72.3602 72.3602 36.1015 120
32050 138.101 -311630 -318.529 163722 72.3631 72.3631 36.103 120
32100 140.033 -311634 -637.293 163737 72.3653 72.3653 36.1041 120
32150 138.995 -311630 -1069.92 163748 72.3669 72.3669 36.1049 120
32200 139.468 -311630 -11.5793 163746 72.3666 72.3666 36.1047 120
32250 140.733 -311633 -403.31 163734 72.3648 72.3648 36.1038 120
32300 138.486 -311628 293.906 163716 72.3622 72.3622 36.1025 120
32350 139.063 -311630 -262.866 163704 72.3604 72.3604 36.1016 120
32400 139.942 -311632 63.2634 163690 72.3584 72.3584 36.1006 120
32450 139.076 -311632 770.058 163678 72.3566 72.3566 36.0997 120
32500 138.965 -311633 500.22 163678 72.3566 72.3566 36.0997 120
32550 137.567 -311631 -202.936 163688 72.358 72.358 36.1004 120
32600 139.56 -311634 143.409 163700 72.3598 72.3598 36.1013 120
32650 139.232 -311634 -92.4445 163711 72.3615 72.3615 36.1022 120
32700 139.457 -311634 -90.9915 163721 72.3629 72.3629 36.1028 120
32750 139.337 -311632 -711.297 163730 72.3642 72.3642 36.1035 120
32800 139.368 -311631 -465.618 163722 72.3631 72.3631 36.103 120
32850 140.201 -311631 -562.818 163699 72.3597 72.3597 36.1013 120
32900 137.834 -311627 1055.72 163669 72.3553 72.3553 36.0991 120
32950 139.191 -311629 728.463 163660 72.3539 72.3539 36.0984 120
33000 139.407 -311631 174.269 163671 72.3556 72.3556 36.0992 120
33050 139.211 -311632 -308.709 163694 72.359 72.359 36.1009 120
33100 140.102 -311634 -1061.84 163716 72.3622 72.3622 36.1025 120
33150 138.712 -311633 -373.568 163722 72.3631 72.3631 36.103 120
33200 138.705 -311633 474.137 163718 72.3625 72.3625 36.1027 120
33250 138.2 -311633 320.757 163716 72.3622 72.3622 36.1025 120
33300 137.431 -311630 -184.576 163719 72.3625 72.3625 36.1027 120
33350 138.955 -311632 -76.7458 163721 72.3629 72.3629 36.1029 120
33400 139.55 -311631 212.969 163721 72.363 72.363 36.1029 120
33450 140.26 -311632 -226.623 163720 72.3628 72.3628 36.1028 120
33500 139.371 -311629 -158.983 163711 72.3615 72.3615 36.1022 120
33550 139.944 -311630 510.914 163699 72.3597 72.3597 36.1013 120
33600 139.076 -311629 8.95158 163695 72.3591 72.3591 36.1009 120
33650 139.469 -311631 -438.003 163687 72.3579 72.3579 36.1003 120
33700 138.043 -311631 375.536 163668 72.3552 72.3552 36.099 120
33750 138.9 -311635 675.68 163656 72.3533 72.3533 36.0981 120
33800 137.466 -311632 773.893 163657 72.3535 72.3535 36.0982 120
33850 137.599 -311632 -445.992 163676 72.3562 72.3563 36.0995 120
33900 139.118 -311634 315.285 163694 72.3589 72.3589 36.1009 120
33950 138.651 -311632 134.133 163719 72.3626 72.3626 36.1027 120
34000 139.547 -311632 -227.164 163748 72.3669 72.3669 36.1049 120
34050 138.295 -311629 -909.303 163773 72.3705 72.3705 36.1067 120
34100 140.145 -311633 -909.428 163778 72.3713 72.3713 36.107 120
34150 138.262 -311630 -256.848 163760 72.3687 72.3687 36.1058 120
34200 139.208 -311631 -94.6292 163729 72.3641 72.3642 36.1035 120
34250 139.454 -311631 646.035 163696 72.3592 72.3592 36.101 120
34300 138.683 -311630 357.761 163674 72.3559 72.3559 36.0994 120
34350 139.02 -311632 372.648 163661 72.354 72.354 36.0984 120
34400 138.025 -311632 -138.336 163653 72.353 72.353 36.0979 120
34450 138.189 -311634 456.674 163649 72.3522 72.3522 36.0975 120
34500 137.31 -311633 673.3 163656 72.3533 72.3533 36.0981 120
34550 137.582 -311634 13.0325 163676 72.3562 72.3562 36.0995 120
34600 138.735 -311634 -400.346 163699 72.3597 72.3597 36.1013 120
34650 138 -311630 -114.701 163722 72.3631 72.3631 36.103 120
34700 138.236 -311628 -415.28 163748 72.3669 72.3669 36.1049 120
34750 139.363 -311630 -433.23 163766 72.3695 72.3695 36.1061 120
34800 139.425 -311630 -736.468 163770 72.3701 72.3701 36.1065 120
34850 139.471 -311630 -367.447 163758 72.3684 72.3684 36.1056 120
34900 140.774 -311633 224.553 163731 72.3644 72.3644 36.1036 120
34950 138.556 -311631 -71.6717 163707 72.3608 72.3608 36.1018 120
35000 138.097 -311632 27.2649 163683 72.3573 72.3573 36.1001 120
35050 138.429 -311634 178.308 163656 72.3533 72.3533 36.0981 120
35100 138.494 -311636 375.243 163633 72.3499 72.3499 36.0964 120
35150 137.082 -311633 983.827 163622 72.3483 72.3483 36.0956 120
35200 137.494 -311633 397.163 163632 72.3497 72.3497 36.0963 120
35250 138.058 -311631 308.334 163654 72.3531 72.3531 36.098 120
35300 139.455 -311631 686.404 163684 72.3575 72.3575 36.1001 120
35350 139.751 -311630 -253.449 163727 72.3637 72.3637 36.1033 120
35400 139.229 -311629 -357.312 163764 72.3693 72.3693 36.1061 120
35450 140.396 -311631 -1100.69 163789 72.3729 72.3729 36.1078 120
35500 139.586 -311631 -582.621 163791 72.3732 72.3732 36.108 120
35550 138.575 -311631 -813.705 163773 72.3706 72.3706 36.1067 120
35600 138.951 -311633 -232.948 163741 72.3658 72.3658 36.1043 120
35650 136.555 -311630 -486.846 163702 72.3602 72.3602 36.1015 120
35700 137.187 -311632 153.345 163655 72.3532 72.3532 36.098 120
35750 137.917 -311633 954.821 163611 72.3468 72.3468 36.0948 120
35800 140.174 -311635 707.906 163592 72.3438 72.3438 36.0933 120
35850 139.092 -311630 760.48 163600 72.3451 72.3451 36.094 120
35900 140.344 -311630 733.66 163638 72.3507 72.3507 36.0968 120
35950 140.072 -311630 -159.447 163703 72.3603 72.3603 36.1016 120
36000 139.732 -311630 -1254.54 163768 72.3698 72.3698 36.1063 120
36050 138.829 -311629 -886.684 163803 72.375 72.375 36.1089 120
36100 138.861 -311631 -866.949 163815 72.3767 72.3767 36.1098 120
36150 138.653 -311632 -431.256 163807 72.3756 72.3756 36.1092 120
36200 139.305 -311634 -983.175 163779 72.3715 72.3715 36.1072 120
36250 138.044 -311631 -67.0105 163724 72.3634 72.3634 36.1031 120
36300 138.51 -311632 814.343 163654 72.353 72.353 36.0979 120
36350 138.878 -311632 859.2 163599 72.3449 72.3449 36.0939 120
36400 138.034 -311631 1275.83 163572 72.341 72.341 36.0919 120
36450 138.426 -311631 1015.67 163583 72.3426 72.3426 36.0927 120
36500 138.762 -311631 294.29 163621 72.3482 72.3482 36.0955 120
36550 137.788 -311629 -63.2454 163672 72.3557 72.3557 36.0993 120
36600 139.745 -311633 -768.037 163723 72.3632 72.3632 36.103 120
36650 138.56 -311630 -995.794 163759 72.3685 72.3685 36.1057 120
36700 140.1 -311633 -365.946 163778 72.3713 72.3713 36.107 120
36750 139.26 -311631 -463.599 163789 72.3729 72.3729 36.1079 120
36800 140.358 -311634 -849.505 163786 72.3725 72.3725 36.1077 120
36850 138.879 -311632 -928.548 163763 72.3691 72.3691 36.106 120
36900 138.269 -311631 183.139 163721 72.3629 72.3629 36.1029 120
36950 138.135 -311631 46.3048 163671 72.3555 72.3555 36.0992 120
37000 138.542 -311632 1100.59 163619 72.3479 72.3479 36.0954 120
37050 139.849 -311634 553.013 163589 72.3435 72.3435 36.0932 120
37100 139.542 -311633 1453.6 163585 72.3428 72.3428 36.0928 120
37150 138.759 -311631 935.342 163611 72.3467 72.3467 36.0948 120
37200 138.508 -311629 72.9525 163665 72.3546 72.3546 36.0987 120
37250 139.692 -311630 -158.388 163736 72.3652 72.3652 36.104 120
37300 138.809 -311627 -1487.25 163811 72.3762 72.3762 36.1095 120
37350 138.779 -311627 -1930.85 163851 72.3821 72.3821 36.1125 120
37400 138.502 -311628 -1038.86 163843 72.3808 72.3809 36.1118 120
37450 139.191 -311632 -1172.54 163799 72.3744 72.3744 36.1086 120
37500 138.439 -311633 -189.048 163730 72.3642 72.3642 36.1035 120
37550 138.552 -311635 187.774 163653 72.3529 72.3529 36.0979 120
37600 139.89 -311637 1268.92 163577 72.3418 72.3418 36.0923 120
37650 137.12 -311630 1910.31 163530 72.3348 72.3348 36.0888 120
37700 138.617 -311632 1562.06 163533 72.3352 72.3352 36.089 120
37750 138.893 -311631 1135 163579 72.342 72.342 36.0925 120
37800 139.453 -311630 559.333 163656 72.3533 72.3533 36.0981 120
37850 139.934 -311631 -573.566 163747 72.3668 72.3668 36.1048 120
37900 138.958 -311628 -1388.7 163826 72.3784 72.3784 36.1106 120
37950 138.403 -311627 -1387.62 163876 72.3857 72.3857 36.1142 120
38000 139.895 -311631 -1878.14 163888 72.3874 72.3874 36.1151 120
38050 138.592 -311629 -1572.13 163852 72.3822 72.3822 36.1125 120
38100 138.554 -311631 -544.506 163778 72.3712 72.3712 36.107 120
38150 137.974 -311631 218.998 163681 72.3571 72.3571 36.1 120
38200 137.47 -311631 1255.78 163583 72.3426 72.3426 36.0927 120
38250 138.736 -311635 1710 163508 72.3315 72.3315 36.0872 120
38300 138.692 -311636 1757.84 163478 72.3271 72.3271 36.085 120
38350 137.77 -311635 1952.55 163501 72.3305 72.3305 36.0867 120
38400 138.141 -311634 681.672 163573 72.3411 72.3411 36.092 120
38450 138.343 -311633 65.396 163675 72.3561 72.3561 36.0995 120
38500 140.033 -311633 -791.131 163785 72.3723 72.3723 36.1076 120
38550 139.264 -311630 -1936.98 163876 72.3858 72.3858 36.1143 120
38600 139.116 -311627 -1785.78 163922 72.3925 72.3925 36.1176 120
38650 140.147 -311630 -1917.97 163920 72.3921 72.3921 36.1175 120
38700 138.902 -311628 -1420.06 163864 72.3839 72.3839 36.1134 120
38750 138.82 -311630 -197.656 163769 72.37 72.37 36.1064 120
38800 140.451 -311635 314.254 163661 72.3541 72.3541 36.0985 120
38850 137.651 -311632 1674.27 163562 72.3396 72.3396 36.0912 120
38900 137.849 -311634 1272.65 163501 72.3304 72.3304 36.0867 120
38950 137.528 -311633 2049.86 163478 72.3271 72.3271 36.085 120
39000 139.503 -311637 1246.47 163503 72.3308 72.3308 36.0869 120
39050 139.179 -311635 1393.96 163569 72.3405 72.3405 36.0917 120
39100 137.486 -311630 79.1637 163669 72.3552 72.3552 36.099 120
39150 139.146 -311632 -943.679 163775 72.3708 72.3708 36.1068 120
