# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18950 14.9824 -311832 185.286 162957 72.2501 72.2501 36.0466 120
19000 15.0555 -311831 -197.074 162979 72.2534 72.2534 36.0482 120
19050 15.0248 -311831 76.1125 162967 72.2516 72.2516 36.0473 120
19100 14.887 -311831 180.05 162967 72.2517 72.2517 36.0474 120
19150 14.8606 -311831 -233.788 162993 72.2555 72.2555 36.0493 120
19200 14.909 -311832 -87.3974 162970 72.2522 72.2522 36.0476 120
19250 14.9669 -311831 271.137 162941 72.2478 72.2478 36.0454 120
19300 15.038 -311831 -47.351 162967 72.2517 72.2517 36.0474 120
19350 15.0896 -311831 -182.594 162981 72.2537 72.2537 36.0484 120
19400 15.0236 -311831 135.413 162951 72.2493 72.2493 36.0462 120
19450 15.0258 -311831 104.629 162955 72.2499 72.2499 36.0465 120
19500 15.0892 -311831 -138.482 162981 72.2538 72.2538 36.0484 120
19550 14.9634 -311831 -92.056 162987 72.2546 72.2546 36.0488 120
19600 14.9496 -311831 135.311 162968 72.2519 72.2519 36.0475 120
19650 15.0209 -311831 16.2723 162961 72.2507 72.2507 36.0469 120
19700 14.9458 -311832 -114.811 162969 72.252 72.252 36.0475 120
19750 14.935 -311831 19.2677 162971 72.2522 72.2522 36.0476 120
19800 14.8022 -311831 -202.224 162979 72.2534 72.2534 36.0482 120
19850 14.9273 -311831 251.069 162962 72.2509 72.2509 36.047 120
19900 14.884 -311831 70.1031 162972 72.2524 72.2524 36.0477 120
19950 14.9224 -311831 -186.015 162998 72.2563 72.2563 36.0497 120
20000 15.1256 -311831 -6.66236 162983 72.254 72.254 36.0485 120
20050 15.0247 -311831 459.914 162952 72.2494 72.2494 36.0462 120
20100 15.0485 -311831 -77.007 162980 72.2536 72.2536 36.0483 120
20150 15.0835 -311831 -436.98 162993 72.2556 72.2556 36.0493 120
20200 15.1795 -311831 409.853 162941 72.2478 72.2478 36.0454 120
20250 15.0428 -311832 321.426 162951 72.2493 72.2493 36.0462 120
20300 14.9372 -311831 -194.925 163003 72.257 72.257 36.05 120
20350 14.8651 -311831 -285.229 162991 72.2552 72.2552 36.0491 120
20400 15.0065 -311832 404.114 162946 72.2485 72.2485 36.0458 120
20450 14.8337 -311831 -219.135 162978 72.2533 72.2533 36.0482 120
20500 14.8725 -311831 -90.7092 162982 72.2538 72.2538 36.0484 120
20550 14.9843 -311831 252.022 162954 72.2497 72.2497 36.0464 120
20600 15.0648 -311831 -108.768 162959 72.2504 72.2504 36.0467 120
20650 15.1224 -311831 -147.531 162966 72.2516 72.2516 36.0473 120
20700 15.2187 -311831 84.3851 162964 72.2512 72.2512 36.0471 120
20750 15.1387 -311831 -209.511 162971 72.2523 72.2523 36.0477 120
20800 15.1243 -311831 -91.2935 162967 72.2517 72.2517 36.0474 120
20850 15.0515 -311831 227.974 162946 72.2485 72.2485 36.0458 120
20900 15.0465 -311832 9.75586 162956 72.25 72.25 36.0465 120
20950 14.9722 -311831 -19.0926 162965 72.2514 72.2514 36.0472 120
21000 14.8135 -311831 110.613 162954 72.2498 72.2498 36.0464 120
21050 14.8749 -311832 216.74 162963 72.2511 72.2511 36.0471 120
21100 14.7874 -311831 -209.8 162995 72.2557 72.2557 36.0494 120
21150 15.036 -311831 -29.9111 162980 72.2535 72.2535 36.0483 120
21200 15.0248 -311831 20.1392 162950 72.2491 72.2491 36.0461 120
21250 14.8908 -311831 407.368 162934 72.2468 72.2468 36.0449 120
21300 14.8595 -311831 -269.25 162988 72.2547 72.2547 36.0489 120
21350 15.0739 -311831 -179.114 163008 72.2578 72.2578 36.0504 120
21400 15.1395 -311831 113.95 162966 72.2515 72.2515 36.0473 120
21450 15.1874 -311831 285.678 162939 72.2474 72.2474 36.0453 120
21500 15.1429 -311831 -326.42 162969 72.2519 72.2519 36.0475 120
21550 15.0443 -311831 6.16841 162970 72.2521 72.2521 36.0476 120
21600 14.9522 -311831 19.4538 162974 72.2527 72.2527 36.0479 120
21650 14.9143 -311831 -0.0426321 162983 72.254 72.254 36.0485 120
21700 14.8632 -311831 273.395 162992 72.2553 72.2554 36.0492 120
21750 14.823 -311831 -442.463 163011 72.2581 72.2581 36.0506 120
21800 14.9259 -311831 80.4202 162959 72.2504 72.2504 36.0468 120
21850 15.0469 -311832 441.681 162917 72.2443 72.2443 36.0437 120
21900 14.974 -311831 -120.537 162960 72.2506 72.2506 36.0468 120
21950 15.1839 -311831 -16.7036 162983 72.2541 72.2541 36.0486 120
22000 15.0444 -311831 57.5861 162994 72.2556 72.2556 36.0493 120
22050 15.0709 -311831 -191.033 162990 72.2551 72.2551 36.0491 120
22100 15.109 -311831 109.344 162950 72.2491 72.2491 36.0461 120
22150 14.8895 -311831 119.869 162955 72.2499 72.2499 36.0465 120
22200 14.9436 -311831 -174.658 162980 72.2536 72.2536 36.0483 120
22250 14.9985 -311831 89.6318 162971 72.2522 72.2522 36.0477 120
22300 15.0209 -311832 65.7798 162966 72.2515 72.2515 36.0473 120
22350 15.0329 -311831 -200.648 162979 72.2534 72.2535 36.0483 120
22400 14.8347 -311831 -163.936 162971 72.2522 72.2522 36.0476 120
22450 15.1631 -311832 83.99 162936 72.247 72.247 36.045 120
22500 14.998 -311832 48.5272 162938 72.2473 72.2473 36.0452 120
22550 15.0835 -311831 -22.1857 162970 72.2521 72.2521 36.0476 120
22600 15.1501 -311831 102.678 162988 72.2547 72.2547 36.0489 120
22650 15.1201 -311831 -58.6511 162984 72.2541 72.2541 36.0486 120
22700 15.1952 -311831 117.076 162968 72.2518 72.2518 36.0474 120
22750 15.079 -311831 39.8954 162976 72.2529 72.2529 36.048 120
22800 15.0597 -311832 197.21 162977 72.2531 72.2531 36.0481 120
22850 14.8502 -311831 -244.743 162979 72.2535 72.2535 36.0483 120
22900 14.9129 -311832 260.18 162948 72.2488 72.2488 36.0459 120
22950 14.8679 -311832 82.6362 162963 72.2511 72.2511 36.0471 120
23000 14.7989 -311831 -124.401 162994 72.2556 72.2556 36.0493 120
23050 14.9065 -311831 -124.023 162987 72.2546 72.2546 36.0488 120
23100 14.8807 -311831 73.2765 162973 72.2525 72.2525 36.0478 120
23150 14.9693 -311831 -174.173 162973 72.2526 72.2526 36.0478 120
23200 15.1961 -311831 14.6431 162954 72.2497 72.2497 36.0464 120
23250 15.0969 -311831 2.84612 162970 72.252 72.252 36.0476 120
23300 15.1999 -311831 -78.9682 162998 72.2563 72.2563 36.0497 120
23350 15.2538 -311831 -83.7725 162998 72.2562 72.2562 36.0496 120
23400 15.0816 -311831 102.602 162976 72.253 72.253 36.048 120
23450 14.9023 -311831 -6.30736 162978 72.2533 72.2533 36.0482 120
23500 14.934 -311831 -38.0272 162980 72.2536 72.2536 36.0483 120
23550 14.8205 -311831 160.021 162960 72.2506 72.2506 36.0468 120
23600 14.8108 -311832 69.7083 162956 72.25 72.25 36.0465 120
23650 14.7692 -311831 118.315 162972 72.2524 72.2524 36.0477 120
23700 14.9389 -311831 -147.083 162992 72.2554 72.2554 36.0492 120
23750 15.0509 -311831 58.8828 162970 72.2521 72.2521 36.0476 120
23800 14.9811 -311831 -132.918 162953 72.2496 72.2496 36.0463 120
23850 15.0663 -311831 161.14 162948 72.2489 72.2489 36.046 120
23900 15.0996 -311831 78.4816 162962 72.251 72.251 36.047 120
23950 15.0624 -311830 49.1689 162976 72.2529 72.2529 36.048 120
24000 15.0674 -311831 -83.0028 162993 72.2555 72.2555 36.0493 120
24050 15.0994 -311831 -163.902 162978 72.2532 72.2532 36.0481 120
24100 15.1045 -311832 370.063 162938 72.2474 72.2474 36.0452 120
24150 14.8736 -311832 -196.156 162962 72.2509 72.2509 36.047 120
24200 14.9122 -311832 -79.4321 162973 72.2525 72.2525 36.0478 120
24250 14.8054 -311832 234.156 162966 72.2515 72.2515 36.0473 120
24300 14.9073 -311832 -141.042 162987 72.2546 72.2546 36.0488 120
24350 14.8692 -311831 -141.235 162976 72.253 72.253 36.048 120
24400 14.8842 -311831 447.699 162950 72.2491 72.2491 36.0461 120
24450 15.0751 -311831 -303.922 162994 72.2556 72.2556 36.0493 120
24500 14.8736 -311830 -415.012 163004 72.2572 72.2572 36.0501 120
24550 15.0767 -311831 147.648 162966 72.2515 72.2515 36.0473 120
24600 15.2092 -311831 171.21 162958 72.2504 72.2504 36.0467 120
24650 14.9708 -311831 -121.093 162973 72.2526 72.2526 36.0478 120
24700 15.0057 -311831 -114.712 162975 72.2528 72.2528 36.0479 120
24750 14.8427 -311831 64.4865 162977 72.2532 72.2532 36.0481 120
24800 14.8029 -311832 -11.2901 162978 72.2532 72.2532 36.0481 120
24850 14.8601 -311832 133.956 162964 72.2512 72.2512 36.0471 120
24900 14.8851 -311831 125.524 162976 72.2529 72.2529 36.048 120
24950 14.9448 -311831 -251.291 162999 72.2563 72.2563 36.0497 120
25000 15.0523 -311832 145.999 162966 72.2515 72.2516 36.0473 120
25050 15.0257 -311831 175.972 162961 72.2508 72.2508 36.0469 120
25100 15.0662 -311831 -257.663 162984 72.2542 72.2542 36.0486 120
25150 15.2437 -311831 142.296 162961 72.2508 72.2508 36.0469 120
25200 15.0767 -311831 78.1653 162975 72.2528 72.2528 36.0479 120
25250 15.0642 -311831 -377.515 163011 72.2582 72.2582 36.0506 120
25300 15.1392 -311831 -0.94248 162982 72.2538 72.2538 36.0484 120
25350 15.0482 -311831 81.2008 162949 72.249 72.249 36.046 120
25400 14.9928 -311831 68.8469 162952 72.2494 72.2494 36.0463 120
25450 14.8394 -311831 -59.1497 162983 72.2541 72.2541 36.0486 120
25500 14.8256 -311831 -80.1923 162989 72.2549 72.2549 36.049 120
25550 14.7484 -311831 -78.2996 162964 72.2512 72.2512 36.0471 120
25600 14.9579 -311831 149.972 162948 72.2489 72.2489 36.046 120
25650 14.9473 -311831 -150.145 162968 72.2519 72.2519 36.0475 120
25700 15.0107 -311831 -24.0505 162979 72.2534 72.2534 36.0482 120
25750 15.1922 -311831 -170.505 162982 72.2539 72.2539 36.0485 120
25800 15.208 -311831 -85.2156 162970 72.2521 72.2521 36.0476 120
25850 15.1061 -311831 225.607 162943 72.2481 72.2481 36.0456 120
25900 15.0402 -311831 133.586 162950 72.2492 72.2492 36.0461 120
25950 14.8863 -311831 -83.2997 162987 72.2546 72.2546 36.0488 120
26000 14.8542 -311831 -91.329 162998 72.2563 72.2563 36.0497 120
26050 14.964 -311831 100.984 162973 72.2525 72.2525 36.0478 120
26100 14.9357 -311832 47.0651 162960 72.2507 72.2507 36.0469 120
26150 14.8967 -311832 25.8997 162975 72.2528 72.2528 36.048 120
26200 14.9869 -311832 -342.97 162992 72.2554 72.2554 36.0492 120
26250 14.9103 -311831 362.351 162964 72.2512 72.2512 36.0471 120
26300 15.1407 -311831 90.0793 162983 72.254 72.254 36.0485 120
26350 15.1149 -311831 -171.014 163000 72.2565 72.2565 36.0498 120
26400 15.094 -311830 103.754 162970 72.2521 72.2521 36.0476 120
26450 15.1443 -311831 27.2951 162971 72.2523 72.2523 36.0477 120
26500 15.094 -311831 -341.692 162991 72.2552 72.2552 36.0491 120
26550 15.0142 -311831 259.054 162960 72.2507 72.2507 36.0469 120
26600 14.94 -311831 140.657 162955 72.2499 72.2499 36.0465 120
26650 14.9223 -311831 -108.406 162987 72.2546 72.2546 36.0488 120
26700 14.6471 -311831 -415.141 163003 72.2569 72.2569 36.05 120
26750 14.8006 -311832 416.782 162949 72.249 72.249 36.046 120
26800 14.8073 -311831 283.45 162963 72.2511 72.2511 36.0471 120
26850 14.8847 -311831 -292.992 163011 72.2582 72.2582 36.0506 120
26900 14.9537 -311831 -146.968 162971 72.2522 72.2522 36.0476 120
26950 15.0667 -311831 533.22 162922 72.245 72.245 36.044 120
27000 14.9926 -311830 -78.9308 162982 72.2539 72.2539 36.0485 120
27050 15.1731 -311831 -429.519 163020 72.2594 72.2594 36.0512 120
27100 15.2625 -311831 72.5863 162966 72.2516 72.2516 36.0473 120
27150 15.0205 -311831 401.419 162931 72.2464 72.2464 36.0447 120
27200 15.1279 -311831 -273.937 162971 72.2523 72.2523 36.0477 120
27250 14.9713 -311831 -148.345 162973 72.2526 72.2526 36.0478 120
27300 14.9082 -311831 191.167 162950 72.2491 72.2491 36.0461 120
27350 14.9528 -311831 -50.4743 162972 72.2524 72.2524 36.0478 120
27400 14.7707 -311831 -113.515 162996 72.2559 72.2559 36.0495 120
27450 14.831 -311831 -22.2498 162974 72.2527 72.2527 36.0479 120
27500 14.8783 -311832 229.896 162943 72.2481 72.2481 36.0456 120
27550 15.045 -311832 -9.67621 162966 72.2515 72.2515 36.0473 120
27600 15.0975 -311831 4.89936 162979 72.2534 72.2534 36.0482 120
27650 15.1696 -311831 -82.0789 162968 72.2518 72.2518 36.0475 120
27700 15.1411 -311831 163.557 162961 72.2508 72.2508 36.0469 120
27750 15.1229 -311831 -60.9673 162978 72.2532 72.2532 36.0482 120
27800 15.0728 -311831 -56.6828 162988 72.2548 72.2548 36.0489 120
27850 15.055 -311831 140.578 162980 72.2535 72.2535 36.0483 120
27900 14.994 -311831 -54.5916 162992 72.2553 72.2553 36.0492 120
27950 14.8262 -311831 -162.487 162993 72.2556 72.2556 36.0493 120
28000 14.7297 -311831 298.657 162965 72.2513 72.2513 36.0472 120
28050 14.9483 -311832 -22.8056 162974 72.2527 72.2527 36.0479 120
28100 14.8958 -311831 -234.323 162988 72.2548 72.2548 36.0489 120
28150 14.9837 -311831 -67.1725 162982 72.2539 72.2539 36.0485 120
28200 14.9595 -311831 -33.7211 162966 72.2515 72.2515 36.0473 120
28250 15.1621 -311831 153.846 162944 72.2483 72.2483 36.0457 120
28300 15.3022 -311831 72.4932 162961 72.2508 72.2508 36.0469 120
28350 15.2473 -311831 -62.3006 162993 72.2555 72.2555 36.0493 120
28400 15.115 -311831 -106.758 162994 72.2556 72.2556 36.0493 120
28450 15.2503 -311831 -29.7944 162963 72.251 72.251 36.047 120
28500 15.0429 -311832 521.489 162938 72.2474 72.2474 36.0452 120
28550 14.8591 -311831 -183.562 162981 72.2537 72.2537 36.0484 120
28600 14.9079 -311832 -101.999 162996 72.256 72.256 36.0495 120
28650 14.9483 -311832 -172.864 162982 72.2539 72.2539 36.0485 120
28700 14.7714 -311832 291.402 162934 72.2468 72.2468 36.0449 120
28750 14.8718 -311832 168.007 162943 72.2482 72.2482 36.0456 120
28800 14.896 -311831 -190.331 162982 72.2539 72.2539 36.0485 120
28850 15.092 -311831 -5.35629 162976 72.2529 72.2529 36.048 120
28900 15.2627 -311831 65.23 162943 72.2482 72.2482 36.0456 120
28950 15.1577 -311831 145.69 162944 72.2482 72.2482 36.0457 120
29000 15.1633 -311831 -206.051 162984 72.2541 72.2541 36.0486 120
29050 15.2223 -311831 -29.3056 162980 72.2536 72.2536 36.0483 120
29100 15.1184 -311832 138.61 162959 72.2505 72.2505 36.0468 120
29150 15.0134 -311832 78.6551 162957 72.2501 72.2501 36.0466 120
29200 14.8288 -311831 -65.3597 162981 72.2537 72.2537 36.0484 120
29250 14.7939 -311831 -172.199 162992 72.2554 72.2554 36.0492 120
29300 14.9147 -311832 135.559 162967 72.2516 72.2516 36.0473 120
29350 14.8235 -311832 174.448 162963 72.251 72.251 36.0471 120
29400 15.0598 -311832 -111.737 162981 72.2537 72.2537 36.0484 120
29450 15.0222 -311831 -233.04 162982 72.2539 72.2539 36.0485 120
29500 15.0362 -311831 184.851 162963 72.251 72.251 36.047 120
29550 15.1208 -311831 245.869 162960 72.2507 72.2507 36.0469 120
29600 15.291 -311831 -189.033 162981 72.2537 72.2537 36.0484 120
29650 15.1587 -311831 -114.58 162980 72.2536 72.2536 36.0483 120
29700 15.0524 -311831 -95.0467 162970 72.2521 72.2521 36.0476 120
29750 15.0232 -311832 135.944 162967 72.2517 72.2517 36.0474 120
29800 14.8578 -311832 169.043 162978 72.2533 72.2533 36.0482 120
29850 14.9196 -311832 -171.928 162985 72.2544 72.2544 36.0487 120
29900 14.8184 -311832 144.281 162963 72.2511 72.2511 36.0471 120
29950 14.8312 -311832 20.7385 162973 72.2525 72.2525 36.0478 120
30000 14.8171 -311832 -1.54799 162984 72.2542 72.2542 36.0486 120
30050 15.1017 -311831 -88.0149 162977 72.2531 72.2531 36.0481 120
30100 15.0059 -311831 171.314 162953 72.2496 72.2496 36.0464 120
30150 15.089 -311831 53.5714 162954 72.2497 72.2497 36.0464 120
30200 15.1354 -311831 -76.9733 162966 72.2515 72.2515 36.0473 120
30250 15.1531 -311831 194.896 162959 72.2504 72.2504 36.0468 120
30300 15.1302 -311831 173.347 162973 72.2526 72.2526 36.0478 120
30350 15.0534 -311831 -285.869 162991 72.2552 72.2552 36.0492 120
30400 14.9427 -311831 51.9798 162954 72.2497 72.2497 36.0464 120
30450 14.9763 -311832 457.266 162931 72.2463 72.2463 36.0447 120
30500 14.7706 -311831 -239.362 162980 72.2536 72.2536 36.0483 120
30550 14.7685 -311832 -111.413 162990 72.255 72.255 36.049 120
30600 14.8381 -311832 305.766 162958 72.2503 72.2503 36.0467 120
30650 14.9053 -311831 -92.4406 162967 72.2516 72.2516 36.0473 120
30700 15.0085 -311831 16.8996 162969 72.252 72.252 36.0475 120
30750 15.1191 -311831 124.472 162967 72.2517 72.2517 36.0474 120
30800 15.2026 -311831 -255.129 162980 72.2536 72.2536 36.0483 120
30850 15.2462 -311831 22.3676 162957 72.2502 72.2502 36.0466 120
30900 15.1378 -311831 232.135 162939 72.2476 72.2476 36.0453 120
30950 15.1094 -311831 -37.0004 162969 72.252 72.252 36.0475 120
31000 15.0015 -311831 -27.2291 162993 72.2555 72.2555 36.0493 120
31050 15.0073 -311831 -315.411 163005 72.2573 72.2573 36.0502 120
31100 14.9715 -311832 129.648 162969 72.2519 72.2519 36.0475 120
31150 14.8634 -311832 242.511 162948 72.2489 72.2489 36.046 120
31200 14.8665 -311832 -97.4362 162976 72.2529 72.2529 36.048 120
31250 14.8992 -311832 66.302 162971 72.2523 72.2523 36.0477 120
31300 14.9583 -311832 161.449 162954 72.2497 72.2497 36.0464 120
31350 15.1422 -311832 -124.491 162974 72.2527 72.2527 36.0479 120
31400 15.0921 -311831 -261.315 162987 72.2546 72.2546 36.0488 120
31450 15.1938 -311831 281.584 162964 72.2512 72.2512 36.0472 120
31500 15.0621 -311831 -265.94 162988 72.2547 72.2547 36.0489 120
31550 15.0759 -311831 -91.2808 162978 72.2533 72.2533 36.0482 120
31600 15.1375 -311832 191.169 162955 72.2499 72.2499 36.0465 120
31650 14.9561 -311831 -89.0482 162973 72.2526 72.2526 36.0478 120
31700 14.8831 -311831 -4.23021 162974 72.2527 72.2527 36.0479 120
31750 14.9126 -311832 -2.40704 162959 72.2505 72.2505 36.0468 120
31800 14.7898 -311832 200.563 162969 72.2519 72.2519 36.0475 120
31850 14.8135 -311831 -446.565 162995 72.2558 72.2558 36.0494 120
31900 14.8233 -311831 292.707 162952 72.2494 72.2494 36.0462 120
31950 15.0621 -311831 264.594 162949 72.2489 72.2489 36.046 120
32000 15.0849 -311831 -157.651 162971 72.2523 72.2523 36.0477 120
32050 15.082 -311831 118.587 162959 72.2505 72.2505 36.0468 120
32100 15.1025 -311831 134.258 162959 72.2505 72.2505 36.0468 120
32150 15.1832 -311831 -41.6415 162981 72.2537 72.2537 36.0484 120
32200 14.986 -311831 -105.247 162977 72.2531 72.2531 36.0481 120
32250 15.0919 -311832 101.138 162959 72.2505 72.2505 36.0468 120
32300 14.9021 -311832 -28.3303 162967 72.2517 72.2517 36.0474 120
32350 15.0448 -311832 -22.7321 162967 72.2517 72.2517 36.0474 120
32400 14.7714 -311832 237.018 162964 72.2512 72.2512 36.0471 120
32450 14.8407 -311831 -249.399 162992 72.2553 72.2553 36.0492 120
32500 14.8291 -311832 -3.77097 162978 72.2532 72.2532 36.0482 120
32550 15.0599 -311832 -74.6971 162974 72.2527 72.2527 36.0479 120
32600 15.1431 -311831 -96.022 162981 72.2537 72.2537 36.0484 120
32650 15.0637 -311831 129.203 162965 72.2513 72.2513 36.0472 120
32700 15.1872 -311831 4.25404 162973 72.2525 72.2525 36.0478 120
32750 15.1184 -311831 -223.825 162988 72.2548 72.2548 36.0489 120
32800 15.1124 -311831 177.037 162962 72.2509 72.2509 36.047 120
32850 14.8878 -311831 -97.1685 162960 72.2506 72.2506 36.0468 120
32900 14.8934 -311831 -144.335 162974 72.2527 72.2527 36.0479 120
32950 14.8487 -311832 -58.5249 162971 72.2522 72.2523 36.0477 120
33000 14.8516 -311832 2.68271 162966 72.2515 72.2515 36.0473 120
33050 14.7777 -311831 -92.1794 162985 72.2543 72.2543 36.0487 120
33100 14.9332 -311831 -104.678 162990 72.2551 72.2551 36.0491 120
33150 14.985 -311831 74.6345 162972 72.2524 72.2524 36.0477 120
33200 15.1221 -311832 -23.2548 162973 72.2526 72.2526 36.0478 120
33250 14.9753 -311831 -27.7624 162972 72.2523 72.2524 36.0477 120
33300 15.1786 -311832 -55.1222 162960 72.2506 72.2506 36.0469 120
33350 15.0422 -311831 82.9357 162961 72.2507 72.2507 36.0469 120
33400 15.1359 -311831 35.8404 162966 72.2515 72.2515 36.0473 120
33450 15.1002 -311831 66.4704 162963 72.2511 72.2511 36.0471 120
33500 15.0313 -311832 152.393 162973 72.2525 72.2525 36.0478 120
33550 15.0871 -311832 -177.02 162990 72.255 72.255 36.049 120
33600 14.8705 -311831 4.03564 162967 72.2516 72.2516 36.0474 120
33650 14.9224 -311831 -32.7957 162964 72.2512 72.2512 36.0471 120
33700 14.7542 -311831 14.8973 162966 72.2516 72.2516 36.0473 120
33750 14.9154 -311832 234.363 162962 72.2509 72.2509 36.047 120
33800 14.9805 -311831 -182.559 162988 72.2548 72.2548 36.0489 120
33850 14.9573 -311831 -31.491 162981 72.2537 72.2537 36.0484 120
33900 15.0018 -311831 138.773 162962 72.2509 72.2509 36.047 120
33950 15.1139 -311831 -112.206 162964 72.2513 72.2513 36.0472 120
34000 15.2005 -311831 88.2023 162956 72.25 72.25 36.0465 120
34050 15.0573 -311831 187.463 162948 72.2489 72.2489 36.046 120
34100 15.1538 -311831 -12.8972 162973 72.2526 72.2526 36.0478 120
34150 14.926 -311831 -336.346 163004 72.2572 72.2572 36.0501 120
34200 14.9919 -311832 53.5435 162976 72.2529 72.2529 36.048 120
34250 14.7848 -311831 248.995 162949 72.2491 72.2491 36.0461 120
34300 14.8922 -311832 -221.778 162980 72.2535 72.2535 36.0483 120
34350 14.9036 -311832 -208.339 162989 72.255 72.255 36.049 120
34400 14.8187 -311831 46.2214 162971 72.2522 72.2522 36.0476 120
34450 15.0678 -311832 142.504 162966 72.2515 72.2515 36.0473 120
34500 15.1035 -311831 5.976 162974 72.2527 72.2527 36.0479 120
34550 15.2615 -311831 -181.615 162982 72.2539 72.2539 36.0485 120
34600 15.0486 -311831 158.196 162959 72.2504 72.2504 36.0467 120
34650 15.1423 -311831 82.289 162950 72.2491 72.2491 36.0461 120
34700 15.015 -311831 0.134707 162983 72.254 72.254 36.0485 120
34750 15.0928 -311831 -354.522 163003 72.257 72.257 36.05 120
34800 14.8998 -311831 294.439 162970 72.2521 72.2521 36.0476 120
34850 14.7822 -311831 94.5484 162973 72.2525 72.2525 36.0478 120
34900 14.9369 -311832 -314.507 162991 72.2552 72.2552 36.0491 120
34950 14.774 -311831 212.767 162950 72.2492 72.2492 36.0461 120
35000 14.9221 -311832 182.863 162941 72.2478 72.2478 36.0454 120
35050 14.982 -311832 -255.665 162988 72.2548 72.2548 36.0489 120
35100 15.0868 -311832 -50.6065 162985 72.2543 72.2543 36.0487 120
35150 15.1479 -311831 460.884 162948 72.2489 72.2489 36.046 120
35200 15.1328 -311831 -180.156 162972 72.2524 72.2524 36.0478 120
35250 15.1912 -311831 -76.5833 162973 72.2525 72.2525 36.0478 120
35300 15.1906 -311832 209.529 162953 72.2496 72.2496 36.0463 120
35350 14.9643 -311831 -30.7878 162969 72.2519 72.2519 36.0475 120
35400 14.9867 -311832 -155.749 162990 72.255 72.255 36.049 120
35450 14.8435 -311831 -98.8495 162986 72.2545 72.2545 36.0488 120
35500 14.9461 -311831 157.908 162961 72.2508 72.2508 36.0469 120
35550 14.8948 -311831 83.8666 162961 72.2508 72.2508 36.0469 120
35600 14.8472 -311832 -21.902 162965 72.2514 72.2514 36.0472 120
35650 14.9165 -311831 -144.193 162979 72.2534 72.2534 36.0482 120
35700 15.0484 -311831 -149.479 162987 72.2546 72.2546 36.0488 120
35750 15.1042 -311831 136.203 162962 72.2509 72.2509 36.047 120
35800 15.1246 -311831 83.9664 162956 72.25 72.25 36.0466 120
35850 15.1436 -311831 -195.832 162972 72.2524 72.2524 36.0477 120
35900 15.0951 -311832 -36.0534 162966 72.2515 72.2515 36.0473 120
35950 15.1472 -311832 309.25 162954 72.2498 72.2498 36.0464 120
36000 14.9163 -311831 -271.223 162989 72.2548 72.2548 36.0489 120
36050 14.9207 -311831 -117.936 162986 72.2545 72.2545 36.0488 120
36100 15.0752 -311832 441.861 162940 72.2477 72.2477 36.0454 120
36150 14.7935 -311831 124.174 162956 72.25 72.25 36.0465 120
36200 14.9036 -311831 -327.776 163002 72.2568 72.2568 36.0499 120
36250 15.0248 -311832 72.198 162977 72.2531 72.2531 36.0481 120
36300 15.0336 -311831 109.364 162959 72.2504 72.2504 36.0468 120
36350 15.0309 -311831 -209.403 162976 72.253 72.253 36.048 120
36400 15.047 -311831 228.568 162963 72.251 72.251 36.047 120
36450 15.0544 -311831 -56.1244 162964 72.2512 72.2512 36.0471 120
36500 15.1429 -311831 -356.37 162987 72.2546 72.2546 36.0488 120
36550 15.1102 -311832 -90.2499 162981 72.2538 72.2538 36.0484 120
36600 14.9008 -311831 256.503 162962 72.2509 72.2509 36.047 120
36650 14.9287 -311831 -25.4165 162993 72.2555 72.2555 36.0493 120
36700 14.9145 -311831 -289.327 163003 72.257 72.257 36.05 120
36750 14.8494 -311831 69.9873 162954 72.2497 72.2497 36.0464 120
36800 14.9369 -311832 224.165 162938 72.2474 72.2474 36.0452 120
36850 14.8308 -311831 -100.247 162973 72.2526 72.2526 36.0478 120
36900 14.8533 -311831 -192.689 162989 72.2549 72.2549 36.049 120
36950 14.8661 -311831 -63.9835 162967 72.2517 72.2517 36.0474 120
37000 15.1382 -311832 183.876 162945 72.2484 72.2484 36.0457 120
37050 15.1235 -311831 95.8891 162957 72.2502 72.2502 36.0467 120
37100 15.2395 -311832 -2.35362 162986 72.2544 72.2544 36.0487 120
37150 15.0888 -311831 -283.201 162992 72.2554 72.2554 36.0492 120
37200 14.9508 -311831 441.32 162937 72.2473 72.2473 36.0452 120
37250 14.9961 -311832 250.464 162949 72.2491 72.2491 36.0461 120
37300 14.986 -311832 -459.517 163022 72.2597 72.2597 36.0514 120
37350 14.9075 -311832 -141.054 163009 72.2579 72.2579 36.0505 120
37400 14.8956 -311832 168.274 162948 72.2489 72.2489 36.046 120
37450 14.8718 -311831 295.01 162951 72.2492 72.2492 36.0462 120
37500 14.9262 -311831 -316.77 162997 72.256 72.256 36.0495 120
37550 15.1344 -311831 87.7065 162968 72.2518 72.2518 36.0474 120
37600 15.0586 -311832 210.971 162944 72.2482 72.2482 36.0456 120
37650 14.9669 -311831 14.3304 162964 72.2512 72.2512 36.0472 120
37700 15.0957 -311831 -225.066 162995 72.2558 72.2558 36.0494 120
37750 15.0363 -311831 44.907 162968 72.2518 72.2518 36.0474 120
37800 15.08 -311831 214.722 162955 72.2499 72.2499 36.0465 120
37850 14.8369 -311831 -193.168 163003 72.2569 72.2569 36.05 120
37900 14.9224 -311831 -191.859 163005 72.2572 72.2572 36.0501 120
37950 14.9766 -311832 61.761 162973 72.2526 72.2526 36.0478 120
