# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 291.424 -311397 1575.27 164140 72.4246 72.4246 36.1336 120
19500 292.946 -311399 105.359 164176 72.4299 72.4299 36.1363 120
19550 293.039 -311398 571.849 164221 72.4365 72.4365 36.1396 120
19600 293.66 -311395 1115.42 164273 72.4442 72.4442 36.1434 120
19650 294.809 -311392 -714.686 164330 72.4526 72.4526 36.1476 120
19700 294.72 -311388 -570.162 164379 72.4598 72.4598 36.1512 120
19750 295.092 -311389 -753.608 164416 72.4651 72.4651 36.1539 120
19800 295.44 -311390 -942.431 164437 72.4682 72.4682 36.1554 120
19850 294.119 -311390 -1109.11 164443 72.4692 72.4692 36.1559 120
19900 291.907 -311389 -1426.33 164435 72.468 72.468 36.1553 120
19950 293.93 -311396 -449.639 164409 72.4642 72.4642 36.1534 120
20000 291.753 -311393 -1790.18 164371 72.4585 72.4585 36.1506 120
20050 293.204 -311396 -613.957 164312 72.4498 72.4498 36.1462 120
20100 295.514 -311401 248.155 164244 72.4399 72.4399 36.1413 120
20150 295.259 -311402 243.536 164183 72.431 72.431 36.1368 120
20200 294.049 -311399 1504.81 164132 72.4234 72.4234 36.133 120
20250 291.648 -311395 1658.73 164099 72.4186 72.4186 36.1306 120
20300 293.088 -311400 2338.99 164087 72.4168 72.4168 36.1298 120
20350 292.586 -311400 1189.91 164100 72.4186 72.4186 36.1307 120
20400 292.461 -311400 1848.37 164132 72.4235 72.4235 36.1331 120
20450 293.354 -311403 339.421 164180 72.4304 72.4304 36.1366 120
20500 291.382 -311398 504.783 164233 72.4383 72.4383 36.1405 120
20550 293.177 -311399 -122.874 164292 72.447 72.447 36.1448 120
20600 292.355 -311394 -350.74 164346 72.4549 72.4549 36.1488 120
20650 293.757 -311392 -281.311 164392 72.4616 72.4616 36.1521 120
20700 296.635 -311394 -1529.77 164426 72.4667 72.4667 36.1547 120
20750 296.797 -311394 -1188.94 164443 72.4691 72.4691 36.1558 120
20800 294.9 -311392 -1446.49 164444 72.4693 72.4693 36.1559 120
20850 294.433 -311394 -1684.12 164428 72.4669 72.4669 36.1547 120
20900 290.858 -311393 -1114.9 164390 72.4613 72.4613 36.152 120
20950 292.825 -311402 -142.1 164335 72.4533 72.4533 36.148 120
21000 292.116 -311401 -406.172 164277 72.4448 72.4448 36.1437 120
21050 293.53 -311403 366.289 164223 72.4368 72.4368 36.1398 120
21100 291.798 -311398 1548.72 164181 72.4306 72.4306 36.1366 120
21150 294.78 -311402 725.227 164154 72.4266 72.4266 36.1347 120
21200 292.808 -311395 1023.39 164140 72.4246 72.4246 36.1336 120
21250 293.268 -311393 1423.86 164141 72.4247 72.4247 36.1337 120
21300 295.994 -311397 1389.33 164157 72.4272 72.4272 36.1349 120
21350 295.303 -311396 1388.16 164190 72.432 72.432 36.1373 120
21400 292.985 -311394 602.181 164236 72.4387 72.4387 36.1407 120
21450 289.742 -311393 -935.88 164287 72.4462 72.4462 36.1444 120
21500 292.172 -311402 148.377 164336 72.4534 72.4534 36.148 120
21550 288.217 -311395 -680.902 164381 72.46 72.46 36.1513 120
21600 291.563 -311401 -1393.53 164413 72.4648 72.4648 36.1537 120
21650 293.736 -311402 -1861.29 164428 72.4669 72.4669 36.1548 120
21700 293.376 -311398 -1175.75 164422 72.466 72.466 36.1543 120
21750 290.88 -311391 -577.626 164400 72.4628 72.4628 36.1527 120
21800 293.227 -311394 -174.683 164364 72.4575 72.4575 36.15 120
21850 294.223 -311396 974.19 164320 72.4511 72.4511 36.1469 120
21900 294.578 -311397 -796.132 164278 72.4449 72.4449 36.1438 120
21950 295.264 -311400 76.7165 164234 72.4384 72.4384 36.1405 120
22000 294.181 -311399 641.804 164193 72.4323 72.4323 36.1375 120
22050 292.997 -311398 1369.79 164161 72.4277 72.4277 36.1352 120
22100 293.784 -311400 1062.65 164147 72.4256 72.4256 36.1342 120
22150 294 -311402 1532.43 164149 72.426 72.426 36.1343 120
22200 292.805 -311400 551.676 164168 72.4287 72.4287 36.1357 120
22250 290.9 -311401 651.098 164197 72.433 72.433 36.1378 120
22300 291.578 -311406 586.946 164238 72.4391 72.4391 36.1409 120
22350 289.283 -311403 337.373 164291 72.4467 72.4467 36.1447 120
22400 290.478 -311403 -1207.51 164343 72.4544 72.4544 36.1485 120
22450 288.787 -311395 -1892.93 164377 72.4594 72.4594 36.151 120
22500 292.29 -311397 -732.735 164387 72.4608 72.4608 36.1517 120
22550 293.624 -311396 -759.37 164384 72.4604 72.4604 36.1515 120
22600 293.925 -311395 -853.665 164371 72.4585 72.4585 36.1506 120
22650 293.483 -311394 -303.758 164349 72.4553 72.4553 36.149 120
22700 292.549 -311392 -855.805 164322 72.4513 72.4513 36.147 120
22750 294.292 -311396 899.428 164288 72.4463 72.4463 36.1445 120
22800 294.946 -311401 514.307 164259 72.4421 72.4421 36.1424 120
22850 291.201 -311399 270.132 164234 72.4384 72.4384 36.1405 120
22900 290.271 -311400 1085.83 164213 72.4353 72.4353 36.139 120
22950 288.924 -311398 804.909 164204 72.4339 72.4339 36.1383 120
23000 291.296 -311402 1092.79 164203 72.4339 72.4339 36.1383 120
23050 292.227 -311401 941.827 164216 72.4357 72.4357 36.1392 120
23100 292.017 -311397 524.089 164238 72.439 72.439 36.1408 120
23150 293.2 -311399 -588.503 164263 72.4427 72.4427 36.1427 120
23200 291.773 -311395 273.226 164287 72.4462 72.4462 36.1444 120
23250 296.439 -311403 -341.885 164314 72.4502 72.4502 36.1464 120
23300 290.5 -311392 297.55 164340 72.454 72.454 36.1483 120
23350 296.621 -311405 -790.155 164364 72.4575 72.4575 36.1501 120
23400 292.065 -311397 -538.552 164379 72.4598 72.4598 36.1512 120
23450 292.16 -311400 -1296.57 164383 72.4603 72.4603 36.1515 120
23500 292.52 -311402 76.3533 164368 72.4581 72.4581 36.1504 120
23550 292.282 -311404 161.62 164348 72.4551 72.4551 36.1489 120
23600 291.399 -311406 185.8 164326 72.452 72.452 36.1473 120
23650 290.575 -311406 199.448 164305 72.4489 72.4489 36.1458 120
23700 291.465 -311405 -370.268 164282 72.4455 72.4455 36.1441 120
23750 294.107 -311404 1092.96 164255 72.4415 72.4415 36.1421 120
23800 291.906 -311396 381.203 164236 72.4387 72.4387 36.1407 120
23850 293.018 -311397 705.76 164226 72.4372 72.4372 36.1399 120
23900 295.955 -311403 818.759 164226 72.4372 72.4372 36.1399 120
23950 292.511 -311396 797.093 164238 72.4391 72.4391 36.1409 120
24000 293.615 -311400 763.174 164261 72.4424 72.4424 36.1425 120
24050 293.912 -311404 -752.152 164292 72.4469 72.4469 36.1448 120
24100 292.522 -311405 341.466 164320 72.451 72.451 36.1468 120
24150 288.019 -311398 -1003.23 164346 72.4549 72.4549 36.1487 120
24200 290.337 -311405 30.735 164365 72.4577 72.4577 36.1502 120
24250 289.874 -311405 -1377.22 164382 72.4601 72.4601 36.1514 120
24300 292.71 -311406 -443.584 164385 72.4606 72.4606 36.1516 120
24350 291.345 -311398 -141.485 164378 72.4595 72.4595 36.1511 120
24400 295.27 -311401 -1229.48 164366 72.4578 72.4578 36.1502 120
24450 294.469 -311398 -440.111 164344 72.4546 72.4546 36.1486 120
24500 295.089 -311399 -210.411 164319 72.4509 72.4509 36.1467 120
24550 290.863 -311392 471.515 164294 72.4472 72.4472 36.1449 120
24600 295.166 -311402 -180.689 164272 72.444 72.4441 36.1433 120
24650 294.184 -311404 614.507 164254 72.4413 72.4413 36.142 120
24700 292.547 -311405 479.319 164244 72.4399 72.4399 36.1413 120
24750 290.6 -311403 1549.98 164244 72.4398 72.4398 36.1412 120
24800 291.296 -311406 699.755 164258 72.4419 72.4419 36.1423 120
24850 290.126 -311402 305.097 164282 72.4454 72.4454 36.144 120
24900 292.849 -311404 445.153 164313 72.45 72.45 36.1463 120
24950 292.044 -311398 1081.57 164346 72.4549 72.4549 36.1488 120
25000 291.693 -311397 -856.13 164380 72.4598 72.4598 36.1512 120
25050 294.312 -311401 -1625.17 164404 72.4634 72.4634 36.153 120
25100 294.068 -311400 -147.241 164413 72.4647 72.4647 36.1536 120
25150 294.261 -311402 117.983 164414 72.4649 72.4649 36.1538 120
25200 291.809 -311398 -376.886 164412 72.4645 72.4645 36.1536 120
25250 293.053 -311401 -457.225 164400 72.4628 72.4628 36.1527 120
25300 291.693 -311400 -453.622 164381 72.46 72.46 36.1513 120
25350 295.104 -311409 -445.074 164358 72.4566 72.4566 36.1496 120
25400 292.537 -311406 449.651 164333 72.453 72.453 36.1478 120
25450 288.64 -311399 510.66 164314 72.4501 72.4501 36.1464 120
25500 293.127 -311407 446.784 164300 72.4481 72.4481 36.1454 120
25550 292.469 -311403 43.0814 164291 72.4468 72.4468 36.1447 120
25600 295.044 -311404 230.656 164283 72.4457 72.4457 36.1442 120
25650 296.879 -311404 1082.06 164285 72.4458 72.4458 36.1442 120
25700 293.548 -311395 -202.426 164298 72.4479 72.4479 36.1453 120
25750 295.085 -311399 -95.7985 164313 72.45 72.45 36.1463 120
25800 293.983 -311398 -85.9276 164329 72.4523 72.4523 36.1475 120
25850 291.667 -311398 -590.142 164345 72.4547 72.4547 36.1487 120
25900 293.436 -311405 -343.601 164361 72.4571 72.4571 36.1499 120
25950 292.017 -311405 -753.109 164375 72.4591 72.4591 36.1509 120
26000 290.913 -311403 -165.371 164382 72.4601 72.4601 36.1514 120
26050 290.268 -311401 -50.3601 164387 72.4609 72.4609 36.1517 120
26100 290.368 -311399 -776.651 164390 72.4613 72.4613 36.1519 120
26150 293.16 -311403 -815.513 164383 72.4603 72.4603 36.1515 120
26200 293.595 -311402 -526.045 164366 72.4578 72.4578 36.1502 120
26250 294.51 -311402 558.909 164344 72.4545 72.4545 36.1486 120
26300 293.466 -311398 -382.389 164324 72.4516 72.4516 36.1471 120
26350 293.508 -311397 1076.44 164304 72.4487 72.4487 36.1457 120
26400 295.264 -311402 -359.033 164294 72.4472 72.4472 36.1449 120
26450 294.58 -311404 520.671 164284 72.4457 72.4457 36.1442 120
26500 291.276 -311402 -50.3153 164280 72.4451 72.4451 36.1439 120
26550 289.748 -311402 459.336 164280 72.4451 72.4451 36.1439 120
26600 291.844 -311407 304.623 164285 72.446 72.446 36.1443 120
26650 290.385 -311404 609.747 164302 72.4484 72.4484 36.1455 120
26700 292.417 -311405 215.136 164327 72.4521 72.4521 36.1474 120
26750 295.547 -311406 483.736 164356 72.4563 72.4563 36.1495 120
26800 292.955 -311398 -679.278 164387 72.4609 72.4609 36.1518 120
26850 294.734 -311400 -819.913 164411 72.4644 72.4644 36.1535 120
26900 292.278 -311394 -1096.78 164422 72.466 72.466 36.1543 120
26950 293.024 -311396 -1659.21 164420 72.4658 72.4658 36.1542 120
27000 293.688 -311400 -394.261 164405 72.4635 72.4635 36.1531 120
27050 290.391 -311395 -100.162 164383 72.4603 72.4603 36.1515 120
27100 294.299 -311405 -182.895 164358 72.4566 72.4566 36.1496 120
27150 289.884 -311397 295.633 164329 72.4524 72.4524 36.1475 120
27200 293.443 -311404 300.422 164304 72.4486 72.4486 36.1456 120
27250 290.812 -311400 210.909 164284 72.4458 72.4458 36.1442 120
27300 291.83 -311401 227.446 164269 72.4436 72.4436 36.1431 120
27350 291.458 -311401 1000.93 164260 72.4422 72.4422 36.1424 120
27400 291.419 -311400 458.308 164261 72.4424 72.4424 36.1425 120
27450 293.173 -311403 253.05 164270 72.4437 72.4437 36.1432 120
27500 294.718 -311406 290.257 164281 72.4454 72.4454 36.144 120
27550 292.349 -311400 334.33 164299 72.4479 72.4479 36.1453 120
27600 294.621 -311403 -145.842 164322 72.4514 72.4514 36.147 120
27650 291.651 -311396 -596.616 164345 72.4548 72.4548 36.1487 120
27700 292.742 -311397 574.001 164363 72.4574 72.4574 36.15 120
27750 291.802 -311393 -317.633 164381 72.46 72.46 36.1513 120
27800 294.23 -311398 -659.094 164398 72.4625 72.4625 36.1525 120
27850 290.946 -311394 -656.316 164409 72.4642 72.4642 36.1534 120
27900 294.212 -311402 -118.107 164410 72.4642 72.4642 36.1534 120
27950 291.87 -311402 -1137.45 164405 72.4635 72.4635 36.1531 120
28000 291.849 -311405 -345.58 164391 72.4615 72.4615 36.152 120
28050 293.15 -311407 449.065 164370 72.4583 72.4583 36.1505 120
28100 293.354 -311408 -63.3505 164349 72.4553 72.4553 36.149 120
28150 293.267 -311406 190.121 164330 72.4525 72.4525 36.1476 120
28200 292.253 -311399 -268.968 164309 72.4495 72.4495 36.1461 120
28250 296.311 -311401 1143.27 164287 72.4462 72.4462 36.1444 120
28300 295.43 -311398 894.984 164271 72.4438 72.4438 36.1432 120
28350 294.8 -311398 887.034 164262 72.4425 72.4425 36.1426 120
28400 294.951 -311400 591.632 164265 72.4429 72.4429 36.1428 120
28450 295.83 -311406 887.212 164278 72.4449 72.4449 36.1438 120
28500 292.196 -311402 -69.547 164301 72.4483 72.4483 36.1455 120
28550 291.987 -311404 431.398 164327 72.4521 72.4521 36.1473 120
28600 290.664 -311401 -225.839 164356 72.4564 72.4564 36.1495 120
28650 291.448 -311403 -91.7301 164385 72.4606 72.4606 36.1516 120
28700 290.243 -311400 -567.415 164413 72.4647 72.4647 36.1536 120
28750 292.862 -311403 -1359.41 164432 72.4675 72.4675 36.155 120
28800 292.95 -311398 -841.102 164438 72.4684 72.4684 36.1555 120
28850 295.203 -311396 -1022.99 164432 72.4675 72.4675 36.155 120
28900 295.532 -311395 -587.041 164413 72.4648 72.4648 36.1537 120
28950 297.462 -311399 86.1262 164388 72.461 72.461 36.1518 120
29000 297.619 -311402 327.513 164360 72.4569 72.4569 36.1498 120
29050 293.573 -311398 163.678 164331 72.4527 72.4527 36.1477 120
29100 291.492 -311397 177.917 164305 72.4488 72.4488 36.1457 120
29150 293.372 -311402 -2.34887 164279 72.445 72.445 36.1438 120
29200 292.602 -311403 617.008 164258 72.4419 72.4419 36.1423 120
29250 293.644 -311407 939.513 164247 72.4404 72.4404 36.1415 120
29300 290.908 -311404 839.431 164247 72.4403 72.4403 36.1415 120
29350 291.242 -311405 315.963 164253 72.4412 72.4412 36.142 120
29400 290.512 -311404 604.863 164267 72.4433 72.4433 36.143 120
29450 290.793 -311402 1460.19 164290 72.4467 72.4467 36.1447 120
29500 294.624 -311406 -25.7883 164325 72.4518 72.4518 36.1472 120
29550 296.123 -311404 -354.228 164363 72.4573 72.4573 36.15 120
29600 295.469 -311400 -329.286 164399 72.4627 72.4627 36.1527 120
29650 294.482 -311397 -801.027 164432 72.4675 72.4675 36.1551 120
29700 296.903 -311403 -1254.79 164457 72.4712 72.4712 36.1569 120
29750 291.859 -311398 -956.907 164469 72.4729 72.4729 36.1577 120
29800 294.613 -311407 -347.779 164462 72.4719 72.4719 36.1573 120
29850 292.014 -311405 -1192.02 164445 72.4695 72.4695 36.156 120
29900 293.187 -311408 -1616.66 164417 72.4652 72.4652 36.1539 120
29950 290.666 -311402 -834.042 164371 72.4586 72.4586 36.1506 120
30000 292.412 -311405 345.763 164318 72.4507 72.4507 36.1467 120
30050 293.325 -311405 1118.38 164268 72.4434 72.4434 36.143 120
30100 293.543 -311404 870.003 164231 72.4379 72.4379 36.1403 120
30150 293.593 -311402 1120.72 164208 72.4346 72.4346 36.1386 120
30200 293.573 -311399 1451.51 164199 72.4333 72.4333 36.138 120
30250 294.92 -311397 1575.98 164210 72.4349 72.4349 36.1388 120
30300 297.669 -311398 804.68 164241 72.4394 72.4394 36.141 120
30350 295.073 -311393 153.504 164286 72.4461 72.4461 36.1444 120
30400 295.687 -311399 -95.781 164338 72.4537 72.4537 36.1482 120
30450 295.491 -311404 -139.806 164392 72.4616 72.4616 36.1521 120
30500 293.367 -311402 -522.273 164447 72.4697 72.4697 36.1561 120
30550 294.086 -311406 -1675.14 164497 72.477 72.4771 36.1598 120
30600 291.143 -311401 -1302.02 164528 72.4816 72.4816 36.1621 120
30650 293.29 -311405 -665.036 164543 72.4838 72.4838 36.1632 120
30700 294.246 -311408 -1622.89 164545 72.4842 72.4842 36.1634 120
30750 293.15 -311406 -1674.71 164527 72.4814 72.4814 36.162 120
30800 292.211 -311403 -1577.03 164487 72.4756 72.4756 36.1591 120
30850 292.166 -311400 -859.525 164430 72.4672 72.4672 36.1549 120
30900 295.695 -311404 -196.873 164362 72.4573 72.4573 36.1499 120
30950 296.429 -311402 1597.92 164291 72.4468 72.4468 36.1447 120
31000 297.06 -311403 1903.56 164231 72.438 72.438 36.1403 120
31050 297.204 -311407 1386.73 164187 72.4315 72.4315 36.1371 120
31100 292.435 -311403 1929.5 164161 72.4276 72.4276 36.1352 120
31150 293.57 -311410 1577.31 164158 72.4272 72.4272 36.1349 120
31200 291.104 -311406 1691.42 164177 72.43 72.43 36.1364 120
31250 294.097 -311412 1094.09 164218 72.4361 72.4361 36.1394 120
31300 294.08 -311410 363.069 164274 72.4443 72.4443 36.1435 120
31350 290.217 -311401 -235.743 164340 72.454 72.454 36.1483 120
31400 293.625 -311403 -197.501 164408 72.464 72.464 36.1533 120
31450 293.625 -311401 -199.262 164476 72.4739 72.4739 36.1582 120
31500 296.289 -311403 -2325.78 164538 72.4831 72.4831 36.1628 120
31550 294.826 -311399 -2250.61 164576 72.4886 72.4886 36.1656 120
31600 294.672 -311399 -2941.26 164583 72.4897 72.4897 36.1661 120
31650 296.05 -311406 -1506.02 164558 72.486 72.486 36.1643 120
31700 290.577 -311402 -2292.58 164508 72.4787 72.4787 36.1607 120
31750 288.825 -311402 -1073.12 164434 72.4679 72.4679 36.1552 120
31800 291.556 -311409 439.922 164351 72.4556 72.4556 36.1491 120
31850 291.427 -311409 656.336 164272 72.444 72.444 36.1433 120
31900 291.46 -311407 851.877 164200 72.4334 72.4334 36.138 120
31950 292.024 -311405 1696.78 164135 72.4238 72.4238 36.1333 120
32000 294.055 -311406 3722.1 164093 72.4177 72.4177 36.1302 120
32050 296.964 -311408 2749.84 164092 72.4176 72.4176 36.1301 120
32100 294.786 -311404 1384.32 164126 72.4225 72.4225 36.1326 120
32150 294.875 -311404 1957.56 164179 72.4303 72.4303 36.1365 120
32200 293.786 -311404 990.423 164254 72.4414 72.4414 36.142 120
32250 290.454 -311403 912.755 164345 72.4547 72.4547 36.1487 120
32300 289.863 -311407 -1545.75 164445 72.4694 72.4694 36.156 120
32350 291.756 -311410 -1520.56 164533 72.4824 72.4824 36.1625 120
32400 290.194 -311406 -2721.3 164599 72.4921 72.4921 36.1673 120
32450 289.578 -311402 -2037.62 164633 72.497 72.497 36.1698 120
32500 292.848 -311404 -2364.51 164638 72.4978 72.4978 36.1702 120
32550 293.751 -311403 -2205.08 164614 72.4942 72.4942 36.1684 120
32600 294.6 -311403 -1393.3 164561 72.4864 72.4864 36.1645 120
32650 294.209 -311401 -1366.24 164487 72.4756 72.4756 36.1591 120
32700 297.279 -311408 350.461 164398 72.4626 72.4626 36.1526 120
32750 291.158 -311400 1262.78 164308 72.4494 72.4494 36.146 120
32800 292.249 -311407 508.539 164232 72.4381 72.4381 36.1404 120
32850 290.284 -311409 1578.36 164166 72.4284 72.4284 36.1355 120
32900 291.085 -311412 1778.39 164120 72.4216 72.4216 36.1322 120
32950 286.995 -311404 2075.12 164101 72.4189 72.4189 36.1308 120
33000 293.443 -311414 2327.72 164114 72.4207 72.4207 36.1317 120
33050 291.537 -311408 1095.21 164157 72.4271 72.4271 36.1349 120
33100 291.781 -311406 1430.48 164224 72.4369 72.4369 36.1398 120
33150 294.966 -311410 713.715 164307 72.4491 72.4491 36.1459 120
33200 292.358 -311403 -231.893 164397 72.4623 72.4623 36.1525 120
33250 292.755 -311403 -1738.67 164483 72.4751 72.4751 36.1588 120
33300 291.829 -311400 -1127.01 164549 72.4847 72.4847 36.1637 120
33350 294.144 -311405 -2317.61 164591 72.4909 72.4909 36.1667 120
33400 292.051 -311405 -2815.68 164605 72.493 72.493 36.1678 120
33450 294.134 -311413 -1927.58 164588 72.4905 72.4905 36.1665 120
33500 291.034 -311410 -726.107 164545 72.4841 72.4841 36.1633 120
33550 290.844 -311410 -530.86 164484 72.4751 72.4751 36.1589 120
33600 290.057 -311407 207.058 164417 72.4653 72.4653 36.154 120
33650 295.546 -311415 306.985 164354 72.456 72.456 36.1493 120
33700 292.891 -311406 -703.97 164291 72.4467 72.4467 36.1447 120
33750 295.2 -311408 773.997 164223 72.4368 72.4368 36.1397 120
33800 293.474 -311405 2007.97 164168 72.4287 72.4287 36.1357 120
33850 292.415 -311402 1823.6 164138 72.4243 72.4243 36.1335 120
33900 294.57 -311407 823.301 164132 72.4234 72.4234 36.133 120
33950 295.116 -311410 1369.98 164141 72.4248 72.4248 36.1337 120
34000 293.444 -311410 1549.98 164170 72.429 72.429 36.1358 120
34050 292.161 -311410 253.217 164220 72.4364 72.4364 36.1395 120
34100 289.563 -311408 1079.43 164283 72.4457 72.4457 36.1441 120
34150 289.758 -311413 -206.877 164357 72.4565 72.4565 36.1496 120
34200 288.367 -311415 157.516 164433 72.4677 72.4677 36.1551 120
34250 286.891 -311413 -659.011 164509 72.4788 72.4788 36.1607 120
34300 287.68 -311411 -2030.49 164572 72.4881 72.4881 36.1653 120
34350 289.747 -311411 -2924.22 164608 72.4934 72.4934 36.168 120
34400 290.64 -311409 -2976.5 164608 72.4933 72.4933 36.1679 120
34450 291.593 -311408 -2202.97 164571 72.4879 72.4879 36.1652 120
34500 291.137 -311402 -1374.43 164508 72.4786 72.4786 36.1606 120
34550 291.052 -311400 -179.752 164432 72.4676 72.4676 36.1551 120
34600 292.121 -311400 -300.368 164351 72.4556 72.4556 36.1491 120
34650 296.351 -311409 1167.67 164267 72.4433 72.4433 36.143 120
34700 294.01 -311405 1301.86 164195 72.4327 72.4327 36.1377 120
34750 294.844 -311409 1400.45 164138 72.4243 72.4243 36.1335 120
34800 294.196 -311411 2296.48 164100 72.4188 72.4188 36.1307 120
34850 291.238 -311411 3236.47 164096 72.4181 72.4181 36.1304 120
34900 289.336 -311409 2373.95 164132 72.4234 72.4234 36.133 120
34950 290.187 -311410 1431.81 164198 72.4331 72.4331 36.1379 120
35000 290.994 -311409 1312.11 164282 72.4454 72.4454 36.144 120
35050 292.656 -311411 -463.093 164373 72.4588 72.4588 36.1507 120
35100 294.103 -311410 -1428.24 164455 72.4709 72.4709 36.1567 120
35150 292.196 -311405 -1671.47 164520 72.4804 72.4804 36.1615 120
35200 292.228 -311403 -1622.1 164563 72.4868 72.4868 36.1647 120
35250 291.38 -311400 -996.324 164584 72.4899 72.4899 36.1662 120
35300 293.273 -311404 -2570.16 164587 72.4903 72.4903 36.1664 120
35350 293.963 -311406 -1594.37 164559 72.4861 72.4861 36.1643 120
35400 293.919 -311406 -660.472 164504 72.4781 72.4781 36.1603 120
35450 293.668 -311407 756.171 164438 72.4684 72.4684 36.1555 120
35500 291.461 -311405 -466.248 164373 72.4589 72.4589 36.1508 120
35550 295.034 -311416 700.071 164309 72.4494 72.4494 36.146 120
35600 290.787 -311412 684.544 164254 72.4414 72.4414 36.142 120
35650 290.093 -311412 1170.62 164211 72.4351 72.4351 36.1389 120
35700 291.861 -311414 2025.02 164185 72.4313 72.4313 36.137 120
35750 290.656 -311408 2368.51 164181 72.4306 72.4306 36.1367 120
35800 292.061 -311407 1632.65 164199 72.4333 72.4333 36.138 120
35850 290.893 -311401 523.638 164238 72.439 72.439 36.1408 120
35900 295.902 -311410 -569.559 164286 72.446 72.446 36.1443 120
35950 293.895 -311406 -317.21 164333 72.453 72.453 36.1478 120
36000 295.168 -311408 690.291 164383 72.4603 72.4603 36.1515 120
36050 290.233 -311400 -915.525 164437 72.4682 72.4682 36.1554 120
36100 292.283 -311406 -1558 164479 72.4744 72.4744 36.1585 120
36150 293.124 -311410 -741.76 164501 72.4777 72.4777 36.1601 120
36200 289.134 -311407 -1359.61 164508 72.4787 72.4787 36.1607 120
36250 287.069 -311408 -1503.92 164499 72.4774 72.4774 36.16 120
36300 290.443 -311416 -881.282 164473 72.4735 72.4735 36.158 120
36350 289.285 -311411 -457.054 164438 72.4683 72.4683 36.1555 120
36400 293.074 -311415 -997.628 164398 72.4625 72.4625 36.1525 120
36450 294.018 -311414 52.8299 164349 72.4552 72.4552 36.1489 120
36500 292.046 -311408 383.781 164303 72.4486 72.4486 36.1456 120
36550 293.04 -311410 378.066 164265 72.443 72.443 36.1428 120
36600 295.736 -311413 1416.94 164233 72.4383 72.4383 36.1405 120
36650 293.883 -311407 1749.25 164215 72.4356 72.4356 36.1391 120
36700 293.905 -311405 1533.15 164215 72.4356 72.4356 36.1391 120
36750 292.727 -311403 1440.56 164232 72.4382 72.4382 36.1404 120
36800 294.718 -311407 184.023 164264 72.4428 72.4428 36.1427 120
36850 294.942 -311410 539.352 164302 72.4484 72.4484 36.1455 120
36900 291.479 -311407 504.556 164347 72.455 72.455 36.1488 120
36950 292.157 -311411 -16.2483 164397 72.4624 72.4624 36.1525 120
37000 290.694 -311410 -736.407 164444 72.4693 72.4693 36.1559 120
37050 292.243 -311412 -1037.45 164482 72.4749 72.4749 36.1587 120
37100 293.102 -311411 -875.942 164510 72.479 72.479 36.1608 120
37150 290.768 -311402 -1170.49 164527 72.4815 72.4815 36.1621 120
37200 294.828 -311406 -1791.63 164529 72.4818 72.4818 36.1622 120
37250 293.154 -311401 -801.772 164512 72.4793 72.4793 36.1609 120
37300 296.714 -311408 -809.13 164484 72.4751 72.4751 36.1589 120
37350 295.598 -311408 -652.747 164445 72.4695 72.4695 36.156 120
37400 294.43 -311408 -254.379 164395 72.4621 72.4621 36.1523 120
37450 291.703 -311406 -486.749 164335 72.4533 72.4533 36.1479 120
37500 292.344 -311409 336.978 164271 72.4438 72.4438 36.1432 120
37550 292.519 -311411 1532.2 164215 72.4356 72.4356 36.1391 120
37600 289.343 -311406 1789.38 164180 72.4305 72.4305 36.1366 120
37650 290.907 -311412 1585.14 164164 72.4282 72.4282 36.1354 120
37700 292.401 -311417 1982.17 164169 72.4288 72.4288 36.1358 120
37750 289.021 -311413 944.682 164201 72.4336 72.4336 36.1381 120
37800 290.946 -311416 976.511 164250 72.4408 72.4408 36.1417 120
37850 291.515 -311413 888.326 164311 72.4497 72.4497 36.1462 120
37900 290.42 -311406 -413.789 164378 72.4596 72.4596 36.1511 120
37950 293.039 -311407 -231.873 164441 72.4689 72.4689 36.1557 120
38000 293.245 -311405 -1828.94 164498 72.4773 72.4773 36.1599 120
38050 293.716 -311404 -1645.67 164535 72.4826 72.4826 36.1626 120
38100 293.939 -311404 -2362.44 164547 72.4843 72.4843 36.1635 120
38150 293.491 -311404 -1110.23 164531 72.4821 72.4821 36.1623 120
38200 291.991 -311403 -1331.42 164499 72.4773 72.4773 36.1599 120
38250 295.206 -311412 -554.346 164456 72.4711 72.4711 36.1568 120
38300 292.832 -311413 -101.51 164409 72.4642 72.4642 36.1534 120
38350 289.71 -311411 662.06 164359 72.4568 72.4568 36.1497 120
38400 288.176 -311409 -11.1612 164309 72.4494 72.4494 36.146 120
38450 289.283 -311409 623.694 164257 72.4418 72.4418 36.1422 120
38500 289.114 -311407 2102.18 164212 72.4352 72.4352 36.139 120
38550 292.114 -311408 1792.93 164194 72.4325 72.4325 36.1376 120
38600 293.281 -311409 1818.68 164199 72.4333 72.4333 36.138 120
38650 292.984 -311408 1412.49 164225 72.4371 72.4371 36.1399 120
38700 290.002 -311402 373.165 164267 72.4432 72.4432 36.1429 120
38750 292.579 -311407 -526.299 164315 72.4502 72.4502 36.1464 120
38800 292.921 -311406 723.407 164361 72.457 72.457 36.1498 120
38850 293.685 -311409 -1007.7 164409 72.4642 72.4642 36.1534 120
38900 290.688 -311405 -313.487 164446 72.4695 72.4695 36.1561 120
38950 291.463 -311408 -1484.84 164473 72.4736 72.4736 36.1581 120
