# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 391.294 -311242 309.268 164692 72.5057 72.5057 36.1741 120
19450 385.488 -311226 -350.495 164705 72.5076 72.5076 36.175 120
19500 390.888 -311233 -490.401 164713 72.5087 72.5087 36.1756 120
19550 387.925 -311226 -1190.26 164713 72.5088 72.5088 36.1757 120
19600 390.778 -311231 -531.551 164703 72.5074 72.5074 36.1749 120
19650 388.376 -311226 -243.82 164690 72.5054 72.5054 36.1739 120
19700 389.829 -311231 394.751 164674 72.5031 72.5031 36.1728 120
19750 388.962 -311232 535.967 164658 72.5006 72.5006 36.1716 120
19800 383.908 -311230 -420.387 164639 72.4979 72.4979 36.1702 120
19850 388.928 -311247 201.01 164616 72.4945 72.4945 36.1685 120
19900 385.409 -311242 310.497 164592 72.491 72.491 36.1668 120
19950 388.288 -311245 -38.6287 164574 72.4883 72.4883 36.1654 120
20000 389.577 -311243 446.552 164563 72.4868 72.4868 36.1647 120
20050 389.379 -311238 506.23 164558 72.4861 72.4861 36.1643 120
20100 389.766 -311236 1543.75 164561 72.4864 72.4864 36.1645 120
20150 386.309 -311227 459.248 164576 72.4886 72.4886 36.1656 120
20200 390.908 -311235 865.712 164594 72.4913 72.4913 36.1669 120
20250 391.615 -311235 1253.6 164617 72.4946 72.4946 36.1686 120
20300 392.649 -311238 418.167 164648 72.4993 72.4993 36.1709 120
20350 388.54 -311232 -511.904 164683 72.5043 72.5043 36.1734 120
20400 387.706 -311235 148.899 164713 72.5088 72.5088 36.1757 120
20450 386.23 -311239 -1456.71 164741 72.5129 72.5129 36.1777 120
20500 382.067 -311233 -926.815 164758 72.5154 72.5154 36.1789 120
20550 381.916 -311234 -2765.05 164762 72.516 72.516 36.1793 120
20600 385.615 -311236 -1262.26 164746 72.5136 72.5136 36.178 120
20650 386.176 -311230 113.811 164719 72.5097 72.5097 36.1761 120
20700 387.728 -311229 214.787 164689 72.5053 72.5053 36.1739 120
20750 385.2 -311223 101.275 164658 72.5007 72.5007 36.1716 120
20800 389.022 -311230 443.126 164625 72.4958 72.4958 36.1692 120
20850 389.404 -311231 987.23 164594 72.4914 72.4914 36.1669 120
20900 391.346 -311237 398.677 164571 72.4879 72.4879 36.1652 120
20950 389.552 -311236 1112.72 164553 72.4853 72.4853 36.1639 120
21000 387.286 -311235 2000.85 164546 72.4843 72.4843 36.1634 120
21050 387.165 -311239 753.755 164554 72.4854 72.4854 36.164 120
21100 385.275 -311239 1096.69 164567 72.4873 72.4873 36.1649 120
21150 384.109 -311238 -143.443 164583 72.4897 72.4897 36.1661 120
21200 386.64 -311240 1331.75 164598 72.4919 72.4919 36.1672 120
21250 390.963 -311239 1102.41 164620 72.4951 72.4951 36.1688 120
21300 387.04 -311225 -384.919 164647 72.499 72.499 36.1708 120
21350 393.218 -311235 61.0037 164669 72.5024 72.5024 36.1724 120
21400 392.82 -311234 -500.526 164694 72.5059 72.5059 36.1742 120
21450 388.055 -311226 13.0172 164715 72.509 72.509 36.1758 120
21500 388.017 -311228 202.021 164733 72.5118 72.5118 36.1771 120
21550 387.869 -311233 -1337.09 164751 72.5144 72.5144 36.1784 120
21600 384.485 -311229 -790.44 164757 72.5153 72.5153 36.1789 120
21650 386.96 -311237 -1686.8 164753 72.5147 72.5147 36.1786 120
21700 388.303 -311242 -444.712 164738 72.5124 72.5124 36.1775 120
21750 387.524 -311239 185.067 164719 72.5096 72.5096 36.1761 120
21800 388.041 -311236 -68.9034 164699 72.5067 72.5067 36.1746 120
21850 391.024 -311234 747.191 164678 72.5037 72.5037 36.1731 120
21900 391.395 -311231 84.0312 164661 72.5011 72.5011 36.1718 120
21950 392.115 -311231 -524.814 164644 72.4986 72.4986 36.1706 120
22000 393.696 -311233 256.73 164624 72.4957 72.4957 36.1691 120
22050 390.475 -311231 380.203 164603 72.4926 72.4926 36.1676 120
22100 387.262 -311229 682.146 164583 72.4898 72.4898 36.1662 120
22150 384.641 -311229 1008.52 164570 72.4878 72.4878 36.1652 120
22200 385.033 -311233 464.227 164567 72.4873 72.4873 36.1649 120
22250 389.628 -311244 987.467 164567 72.4874 72.4874 36.165 120
22300 387.173 -311238 -294.752 164576 72.4886 72.4886 36.1656 120
22350 388.617 -311240 1150.56 164589 72.4905 72.4905 36.1665 120
22400 389.338 -311239 883.206 164610 72.4936 72.4936 36.1681 120
22450 386.376 -311231 15.5559 164639 72.4979 72.4979 36.1702 120
22500 389.777 -311237 -34.3378 164670 72.5024 72.5024 36.1725 120
22550 387.501 -311231 -504.223 164698 72.5066 72.5066 36.1746 120
22600 390.769 -311237 -513.436 164722 72.5101 72.5101 36.1763 120
22650 391.734 -311237 -1332.65 164741 72.5128 72.5128 36.1777 120
22700 393.461 -311239 -1896.46 164749 72.514 72.514 36.1782 120
22750 392.772 -311234 -239.659 164742 72.513 72.513 36.1778 120
22800 392.252 -311228 -1170.01 164728 72.5109 72.5109 36.1767 120
22850 391.699 -311225 271.642 164706 72.5078 72.5078 36.1751 120
22900 394.959 -311232 -375.169 164684 72.5045 72.5045 36.1735 120
22950 393.15 -311233 -150.974 164659 72.5009 72.5009 36.1717 120
23000 387.906 -311230 817.576 164635 72.4973 72.4973 36.1699 120
23050 387.261 -311234 1108.03 164616 72.4946 72.4946 36.1686 120
23100 389.171 -311240 1119.25 164609 72.4934 72.4934 36.168 120
23150 387.962 -311237 442.236 164611 72.4939 72.4939 36.1682 120
23200 388.425 -311238 211.79 164620 72.4952 72.4952 36.1689 120
23250 388.2 -311236 760.38 164629 72.4964 72.4964 36.1695 120
23300 384.278 -311226 569.967 164639 72.4979 72.4979 36.1702 120
23350 386.457 -311225 700.138 164650 72.4995 72.4995 36.171 120
23400 392.107 -311230 190.529 164666 72.5018 72.5018 36.1722 120
23450 392.346 -311228 191.336 164685 72.5047 72.5047 36.1736 120
23500 390.054 -311223 -580.96 164705 72.5077 72.5077 36.1751 120
23550 394.085 -311234 -155.336 164725 72.5106 72.5106 36.1765 120
23600 388.914 -311234 -546.26 164743 72.5131 72.5131 36.1778 120
23650 386.609 -311235 -1857.16 164754 72.5148 72.5148 36.1786 120
23700 390.047 -311243 -976.917 164751 72.5144 72.5144 36.1785 120
23750 384.876 -311233 -1302.61 164743 72.5132 72.5132 36.1778 120
23800 388.035 -311238 -768.557 164726 72.5107 72.5107 36.1766 120
23850 390.309 -311239 -481.192 164702 72.5071 72.5071 36.1748 120
23900 390.107 -311236 133.187 164672 72.5027 72.5027 36.1726 120
23950 389.378 -311231 -218.553 164640 72.4981 72.4981 36.1703 120
24000 394.764 -311239 997.537 164607 72.4933 72.4933 36.1679 120
24050 389.192 -311229 1126.96 164581 72.4893 72.4893 36.1659 120
24100 390.678 -311234 1432.86 164565 72.4871 72.4871 36.1648 120
24150 388.26 -311236 1222.19 164562 72.4867 72.4867 36.1646 120
24200 389.094 -311244 917.712 164569 72.4876 72.4876 36.1651 120
24250 386.463 -311242 1489.76 164582 72.4895 72.4895 36.166 120
24300 384.677 -311238 136.762 164603 72.4927 72.4927 36.1676 120
24350 388.383 -311243 -256.77 164627 72.4962 72.4962 36.1694 120
24400 389.842 -311241 194.041 164653 72.4999 72.4999 36.1712 120
24450 388.708 -311234 573.563 164683 72.5043 72.5043 36.1734 120
24500 392.708 -311239 -1113.09 164714 72.5089 72.5089 36.1757 120
24550 391.871 -311235 -131.627 164736 72.5122 72.5122 36.1773 120
24600 388.755 -311228 -92.0519 164755 72.5149 72.5149 36.1787 120
24650 392.743 -311239 -507.527 164773 72.5176 72.5176 36.1801 120
24700 387.563 -311230 -1635.88 164789 72.5199 72.5199 36.1812 120
24750 392.764 -311241 -1236.48 164792 72.5203 72.5203 36.1814 120
24800 386.854 -311232 -1169.79 164787 72.5196 72.5196 36.181 120
24850 390.8 -311242 -508.223 164771 72.5173 72.5173 36.1799 120
24900 388.405 -311237 -528.857 164744 72.5134 72.5134 36.1779 120
24950 390.646 -311243 -867.376 164711 72.5085 72.5085 36.1755 120
25000 389.963 -311240 908.387 164669 72.5023 72.5023 36.1724 120
25050 390.977 -311240 1167.4 164625 72.4958 72.4958 36.1692 120
25100 387.908 -311230 1161.56 164585 72.49 72.49 36.1663 120
25150 390.547 -311231 1214.61 164557 72.4859 72.4859 36.1642 120
25200 389.095 -311227 1179.36 164542 72.4837 72.4837 36.1631 120
25250 393.961 -311238 589.821 164537 72.483 72.483 36.1628 120
25300 392.573 -311240 1150.28 164543 72.4838 72.4838 36.1632 120
25350 384.414 -311231 1383.94 164563 72.4868 72.4868 36.1647 120
25400 386.105 -311238 636.082 164596 72.4916 72.4916 36.1671 120
25450 388.004 -311243 -420.023 164635 72.4973 72.4973 36.1699 120
25500 381.634 -311230 -1306.11 164674 72.503 72.503 36.1728 120
25550 390.218 -311244 -98.3654 164702 72.5071 72.5071 36.1748 120
25600 388.995 -311238 -88.7807 164726 72.5106 72.5106 36.1766 120
25650 390.509 -311237 533.596 164750 72.5142 72.5142 36.1783 120
25700 392.679 -311238 -660.477 164775 72.5179 72.5179 36.1802 120
25750 390.884 -311232 -579.124 164794 72.5206 72.5206 36.1815 120
25800 396.483 -311234 -1778.18 164802 72.5218 72.5218 36.1821 120
25850 393.489 -311223 -613.897 164794 72.5206 72.5206 36.1816 120
25900 394.44 -311225 -714.518 164776 72.518 72.518 36.1802 120
25950 391.997 -311225 -906.664 164750 72.5143 72.5143 36.1784 120
26000 391.756 -311230 -127.929 164720 72.5098 72.5098 36.1761 120
26050 389.802 -311231 -504.743 164685 72.5047 72.5047 36.1736 120
26100 388.85 -311233 1424.81 164648 72.4993 72.4993 36.1709 120
26150 387.69 -311234 932.505 164620 72.4952 72.4952 36.1688 120
26200 388.145 -311239 641.879 164601 72.4924 72.4924 36.1675 120
26250 386.783 -311239 196.739 164587 72.4903 72.4903 36.1664 120
26300 386.965 -311240 796.944 164578 72.489 72.489 36.1658 120
26350 387.751 -311241 1444.87 164579 72.4892 72.4892 36.1659 120
26400 388.8 -311241 -137.687 164589 72.4906 72.4906 36.1666 120
26450 388.528 -311234 1073.75 164603 72.4926 72.4926 36.1676 120
26500 393.628 -311237 1211.28 164627 72.4962 72.4962 36.1693 120
26550 393.165 -311234 556.198 164659 72.5009 72.5009 36.1717 120
26600 391.668 -311231 17.2879 164692 72.5057 72.5057 36.1741 120
26650 390.719 -311232 703.65 164723 72.5102 72.5102 36.1764 120
26700 389.142 -311232 -84.8477 164753 72.5147 72.5147 36.1786 120
26750 388.29 -311235 -701.303 164783 72.519 72.519 36.1807 120
26800 390.004 -311239 -1028.03 164805 72.5223 72.5223 36.1824 120
26850 388.649 -311237 -1923.12 164812 72.5233 72.5233 36.1829 120
26900 389.297 -311238 149.175 164803 72.522 72.522 36.1823 120
26950 386.98 -311233 -865.723 164789 72.52 72.52 36.1812 120
27000 389.052 -311237 -2203.78 164768 72.5168 72.5168 36.1797 120
27050 389.542 -311237 -487.814 164732 72.5116 72.5116 36.177 120
27100 386.377 -311228 947.219 164688 72.505 72.505 36.1738 120
27150 393.705 -311237 162.625 164644 72.4987 72.4987 36.1706 120
27200 393.3 -311232 699.313 164601 72.4924 72.4924 36.1675 120
27250 396.157 -311236 746.053 164563 72.4868 72.4868 36.1647 120
27300 390.75 -311229 2332.02 164538 72.483 72.483 36.1628 120
27350 390.074 -311233 2274.62 164533 72.4823 72.4823 36.1624 120
27400 388.846 -311238 790.492 164545 72.4841 72.4841 36.1634 120
27450 390.24 -311243 1368.77 164568 72.4875 72.4875 36.165 120
27500 389.025 -311241 255.823 164599 72.492 72.4921 36.1673 120
27550 389.589 -311243 767.574 164632 72.4968 72.4968 36.1697 120
27600 386.086 -311236 -162.139 164671 72.5026 72.5026 36.1726 120
27650 386.424 -311234 18.9762 164712 72.5087 72.5087 36.1756 120
27700 386.135 -311231 -642.14 164753 72.5147 72.5147 36.1786 120
27750 389.91 -311233 -2076.95 164785 72.5193 72.5193 36.1809 120
27800 394.869 -311237 -828.887 164803 72.522 72.522 36.1822 120
27850 393.169 -311230 -279.864 164816 72.5238 72.5238 36.1831 120
27900 388.844 -311222 -535.123 164823 72.525 72.525 36.1837 120
27950 389.054 -311225 -974.433 164823 72.5249 72.5249 36.1837 120
28000 387.855 -311233 -1506.79 164811 72.5231 72.5231 36.1828 120
28050 387.412 -311238 -502.344 164782 72.5189 72.5189 36.1807 120
28100 388.51 -311241 -225.396 164747 72.5137 72.5137 36.1781 120
28150 387.615 -311240 -190.745 164705 72.5077 72.5077 36.1751 120
28200 387.431 -311239 -1292.28 164659 72.5009 72.5009 36.1717 120
28250 388.074 -311238 408.267 164607 72.4932 72.4932 36.1679 120
28300 392.368 -311243 720.225 164561 72.4864 72.4864 36.1645 120
28350 393.242 -311241 1506.34 164523 72.4809 72.4809 36.1617 120
28400 390.94 -311234 2630.6 164500 72.4774 72.4774 36.16 120
28450 388.662 -311229 1060.81 164498 72.4772 72.4772 36.1599 120
28500 389.955 -311233 644.473 164509 72.4788 72.4788 36.1607 120
28550 388.717 -311236 1067.67 164533 72.4823 72.4823 36.1624 120
28600 388.906 -311243 1165.24 164571 72.4879 72.4879 36.1652 120
28650 387.398 -311243 598.891 164622 72.4954 72.4954 36.169 120
28700 385.848 -311240 735.708 164681 72.5041 72.5041 36.1733 120
28750 385.198 -311238 -798.08 164743 72.5132 72.5132 36.1778 120
28800 386.605 -311237 -694.983 164801 72.5216 72.5216 36.1821 120
28850 387.313 -311232 -1643.98 164851 72.5291 72.5291 36.1858 120
28900 389.106 -311232 -2037.45 164884 72.5339 72.5339 36.1882 120
28950 392.568 -311236 -1453.79 164898 72.5359 72.5359 36.1892 120
29000 391.743 -311235 -2174.36 164892 72.535 72.535 36.1887 120
29050 390.885 -311234 -997.773 164864 72.5309 72.5309 36.1867 120
29100 388.835 -311233 -1354.74 164822 72.5248 72.5248 36.1836 120
29150 388.083 -311234 -706.465 164765 72.5165 72.5165 36.1795 120
29200 387.683 -311235 -287.602 164698 72.5066 72.5066 36.1746 120
29250 385.094 -311231 617.999 164630 72.4965 72.4965 36.1695 120
29300 391.767 -311246 939.228 164565 72.487 72.487 36.1648 120
29350 389.337 -311243 1674.59 164507 72.4785 72.4785 36.1606 120
29400 389.976 -311247 1662.68 164461 72.4717 72.4717 36.1572 120
29450 384.771 -311240 2416.4 164430 72.4673 72.4673 36.1549 120
29500 386.118 -311249 1658.12 164422 72.466 72.466 36.1543 120
29550 388.235 -311257 612.765 164434 72.4677 72.4677 36.1552 120
29600 381.116 -311243 1598.87 164461 72.4717 72.4717 36.1572 120
29650 387.042 -311249 1661.85 164505 72.4783 72.4783 36.1604 120
29700 388.563 -311245 -86.0655 164567 72.4874 72.4874 36.165 120
29750 388.973 -311241 410.042 164636 72.4974 72.4974 36.17 120
29800 390.014 -311240 -686.752 164708 72.508 72.508 36.1752 120
29850 389.54 -311237 -767.365 164776 72.5181 72.5181 36.1803 120
29900 388.965 -311235 -1249.71 164838 72.5271 72.5271 36.1848 120
29950 388.634 -311234 -2806.53 164889 72.5346 72.5346 36.1885 120
30000 387.301 -311232 -2492.94 164922 72.5395 72.5395 36.191 120
30050 390.46 -311240 -1551.74 164935 72.5414 72.5414 36.1919 120
30100 383.65 -311231 -1518.6 164929 72.5405 72.5405 36.1915 120
30150 385.386 -311239 -2675.2 164904 72.5369 72.5369 36.1897 120
30200 383.666 -311239 -1935.84 164855 72.5297 72.5297 36.1861 120
30250 386.381 -311245 -2719.07 164788 72.5198 72.5198 36.1812 120
30300 384.77 -311239 -68.4367 164704 72.5074 72.5074 36.175 120
30350 388.816 -311240 -311.488 164616 72.4945 72.4945 36.1685 120
30400 389.986 -311236 935.168 164531 72.482 72.482 36.1623 120
30450 393.496 -311241 1377.38 164461 72.4718 72.4718 36.1572 120
30500 390.821 -311238 2828.01 164413 72.4646 72.4646 36.1536 120
30550 394.765 -311248 3001.19 164387 72.4609 72.4609 36.1518 120
30600 391.386 -311246 2354.11 164388 72.461 72.461 36.1518 120
30650 385.549 -311238 2455.6 164412 72.4646 72.4646 36.1536 120
30700 389.224 -311248 1463.43 164463 72.4721 72.4721 36.1573 120
30750 391.999 -311253 2014.9 164533 72.4824 72.4824 36.1625 120
30800 387.528 -311243 -414.642 164618 72.4948 72.4948 36.1687 120
30850 386.781 -311238 -909.315 164705 72.5075 72.5075 36.175 120
30900 389.105 -311241 -237.159 164786 72.5195 72.5195 36.181 120
30950 386.796 -311235 -1324.41 164861 72.5304 72.5304 36.1864 120
31000 384.897 -311232 -2964.54 164922 72.5394 72.5394 36.1909 120
31050 389.426 -311240 -2406.77 164956 72.5444 72.5444 36.1934 120
31100 390.04 -311240 -3401 164962 72.5452 72.5452 36.1938 120
31150 385.578 -311230 -2708.35 164939 72.5419 72.5419 36.1921 120
31200 388.936 -311234 -1330.27 164892 72.5351 72.5351 36.1888 120
31250 391.952 -311238 -991.851 164833 72.5263 72.5263 36.1844 120
31300 390.867 -311232 -310.694 164763 72.5161 72.5161 36.1793 120
31350 393.318 -311234 -1051.24 164686 72.5048 72.5048 36.1737 120
31400 393.226 -311235 519.895 164605 72.4929 72.4929 36.1677 120
31450 392.105 -311237 996.748 164528 72.4815 72.4815 36.1621 120
31500 389.838 -311240 1202.94 164458 72.4714 72.4714 36.157 120
31550 388.314 -311243 2633.58 164405 72.4635 72.4635 36.1531 120
31600 389.72 -311248 1779.42 164377 72.4595 72.4595 36.1511 120
31650 385.904 -311242 2226.31 164376 72.4592 72.4592 36.1509 120
31700 389.82 -311249 2319.81 164399 72.4627 72.4627 36.1527 120
31750 389.184 -311246 2214.75 164450 72.4702 72.4702 36.1564 120
31800 390.708 -311245 1673.76 164523 72.4808 72.4808 36.1617 120
31850 388.575 -311237 455.113 164611 72.4938 72.4938 36.1682 120
31900 393.954 -311240 -451.229 164702 72.5072 72.5072 36.1748 120
31950 392.177 -311232 -1791.82 164786 72.5194 72.5194 36.181 120
32000 394.629 -311235 -1044.87 164857 72.5299 72.5299 36.1862 120
32050 392.856 -311234 -1956.85 164915 72.5384 72.5384 36.1904 120
32100 390.686 -311234 -3047.7 164952 72.5439 72.5439 36.1932 120
32150 390.511 -311237 -1517.41 164964 72.5456 72.5456 36.194 120
32200 391.199 -311239 -2040.88 164951 72.5437 72.5437 36.1931 120
32250 390.45 -311239 -1944.1 164914 72.5382 72.5382 36.1903 120
32300 390.655 -311242 -2107.7 164855 72.5295 72.5295 36.186 120
32350 389.217 -311242 -1633.29 164777 72.5182 72.5182 36.1804 120
32400 392.332 -311250 -173.72 164688 72.5051 72.5051 36.1738 120
32450 388.083 -311244 -37.549 164598 72.4918 72.4918 36.1672 120
32500 386.82 -311244 1679.3 164515 72.4797 72.4797 36.1611 120
32550 386.23 -311245 2461.28 164450 72.4701 72.4701 36.1564 120
32600 387.069 -311249 2415.59 164409 72.4642 72.4642 36.1534 120
32650 384.807 -311244 2052.02 164393 72.4618 72.4618 36.1522 120
32700 387.293 -311247 2130.49 164398 72.4626 72.4626 36.1526 120
32750 386.812 -311240 2312.73 164427 72.4668 72.4668 36.1547 120
32800 390.799 -311242 2810.4 164479 72.4744 72.4744 36.1585 120
32850 390.988 -311239 2298.15 164555 72.4855 72.4855 36.164 120
32900 388.555 -311233 1120.04 164647 72.4991 72.4991 36.1708 120
32950 389.175 -311234 -44.7995 164746 72.5136 72.5136 36.1781 120
33000 389.457 -311237 -2084.37 164843 72.5279 72.5279 36.1852 120
33050 391.258 -311245 -2188.11 164926 72.5399 72.5399 36.1912 120
33100 390.54 -311251 -3865.02 164986 72.5487 72.5488 36.1956 120
33150 386.425 -311246 -3084.46 165011 72.5524 72.5524 36.1974 120
33200 389.365 -311252 -2650.13 165002 72.5511 72.5511 36.1968 120
33250 384.749 -311242 -2296.58 164965 72.5458 72.5458 36.1941 120
33300 390.099 -311249 -1865.15 164905 72.5369 72.5369 36.1897 120
33350 388.355 -311244 -1036.29 164826 72.5253 72.5253 36.1839 120
33400 386.949 -311238 -310.638 164738 72.5124 72.5124 36.1775 120
33450 391.787 -311244 404.737 164648 72.4993 72.4993 36.1709 120
33500 391.345 -311241 1499.82 164562 72.4866 72.4866 36.1646 120
33550 387.568 -311235 1161.38 164488 72.4758 72.4758 36.1592 120
33600 390.699 -311244 1966.39 164431 72.4674 72.4674 36.155 120
33650 388.789 -311244 2603.21 164396 72.4623 72.4623 36.1524 120
33700 391.456 -311257 3520.98 164388 72.461 72.461 36.1518 120
33750 386.711 -311252 2425.1 164411 72.4645 72.4645 36.1535 120
33800 385.439 -311251 2195.1 164462 72.4719 72.4719 36.1572 120
33850 385.114 -311248 1616.25 164531 72.482 72.482 36.1623 120
33900 388.36 -311250 1393.14 164613 72.4941 72.4941 36.1683 120
33950 386.07 -311241 22.266 164707 72.5079 72.5079 36.1752 120
34000 390.426 -311246 -1424.66 164798 72.5213 72.5213 36.1819 120
34050 387.633 -311238 -1882.93 164874 72.5323 72.5323 36.1874 120
34100 389.814 -311240 -1401.34 164930 72.5406 72.5406 36.1915 120
34150 388.547 -311235 -2010.03 164970 72.5465 72.5465 36.1945 120
34200 387.905 -311233 -2308.37 164992 72.5496 72.5496 36.196 120
34250 390.191 -311238 -2610.94 164991 72.5496 72.5496 36.196 120
34300 388.428 -311238 -1108.62 164966 72.5459 72.5459 36.1942 120
34350 388.632 -311244 -3316.03 164923 72.5395 72.5395 36.191 120
34400 385.998 -311245 -1290.55 164855 72.5296 72.5296 36.186 120
34450 383.814 -311244 -589.93 164775 72.5178 72.5178 36.1802 120
34500 382.368 -311240 1188.87 164688 72.5051 72.5051 36.1738 120
34550 385.218 -311242 1264.27 164609 72.4935 72.4935 36.168 120
34600 388.157 -311242 815.88 164543 72.4838 72.4838 36.1632 120
34650 391.221 -311244 2651.61 164491 72.4761 72.4761 36.1594 120
34700 391.303 -311243 2315.65 164459 72.4715 72.4715 36.1571 120
34750 391.493 -311243 2811.2 164449 72.4699 72.4699 36.1563 120
34800 388.335 -311239 1792.47 164462 72.472 72.472 36.1573 120
34850 389.015 -311242 1502.92 164496 72.4769 72.4769 36.1597 120
34900 387.342 -311240 1887.21 164543 72.4839 72.4839 36.1632 120
34950 388.407 -311244 -415.623 164605 72.4929 72.4929 36.1677 120
35000 385.375 -311241 -554.32 164667 72.502 72.502 36.1722 120
35050 385.847 -311247 153.653 164722 72.5101 72.5101 36.1763 120
35100 381.358 -311243 -768.666 164776 72.518 72.518 36.1802 120
35150 385.476 -311254 -1165.81 164823 72.525 72.525 36.1837 120
35200 385.168 -311249 -1394.52 164860 72.5303 72.5303 36.1864 120
35250 385.053 -311242 -1665.79 164881 72.5333 72.5333 36.1879 120
35300 387.135 -311239 -702.075 164885 72.534 72.534 36.1882 120
35350 387.925 -311239 -2072.45 164877 72.5329 72.5329 36.1877 120
35400 386.56 -311235 -1824.66 164853 72.5294 72.5294 36.1859 120
35450 389.908 -311239 -563.76 164814 72.5236 72.5236 36.1831 120
35500 389.214 -311237 89.4962 164767 72.5167 72.5167 36.1796 120
35550 391.105 -311241 -898.919 164721 72.5099 72.5099 36.1762 120
35600 388.748 -311238 -746.489 164672 72.5028 72.5028 36.1727 120
35650 392.518 -311248 -856.982 164622 72.4954 72.4954 36.169 120
35700 391.383 -311251 1456.55 164575 72.4885 72.4885 36.1655 120
35750 386.835 -311248 1812.18 164541 72.4835 72.4835 36.163 120
35800 388.551 -311254 1978.21 164522 72.4807 72.4807 36.1616 120
35850 385.753 -311248 1148.36 164524 72.481 72.481 36.1618 120
35900 391.341 -311255 1891.38 164543 72.4838 72.4838 36.1632 120
35950 386.919 -311241 853.442 164578 72.4889 72.4889 36.1657 120
36000 392.188 -311246 449.916 164621 72.4952 72.4952 36.1689 120
36050 389.345 -311240 -696.945 164665 72.5017 72.5017 36.1721 120
36100 389.33 -311240 667.103 164708 72.508 72.508 36.1753 120
36150 388.816 -311238 177.363 164756 72.5151 72.5151 36.1788 120
36200 387.821 -311238 -1608.91 164807 72.5225 72.5225 36.1825 120
36250 387.429 -311239 -1123.19 164845 72.5282 72.5282 36.1853 120
36300 388.9 -311244 -2221.85 164868 72.5315 72.5315 36.187 120
36350 385.278 -311240 -1438.77 164874 72.5324 72.5324 36.1874 120
36400 385.953 -311243 -1274.91 164865 72.5311 72.5311 36.1868 120
36450 386.513 -311247 -1189.64 164842 72.5277 72.5277 36.1851 120
36500 387.738 -311250 -1211.69 164805 72.5222 72.5222 36.1824 120
36550 385.882 -311244 145.816 164759 72.5156 72.5156 36.179 120
36600 389.453 -311244 -415.231 164715 72.509 72.509 36.1757 120
36650 391.066 -311242 89.0679 164671 72.5026 72.5026 36.1726 120
36700 390.56 -311239 838.557 164633 72.497 72.497 36.1698 120
36750 390.448 -311238 175.861 164603 72.4926 72.4926 36.1676 120
36800 390.353 -311239 1647.49 164579 72.4891 72.4891 36.1658 120
36850 392.729 -311246 2735.95 164569 72.4876 72.4876 36.1651 120
36900 388.261 -311244 1164.45 164578 72.4889 72.4889 36.1657 120
36950 386.519 -311246 314.31 164600 72.4922 72.4922 36.1674 120
37000 388.783 -311253 878.831 164630 72.4966 72.4966 36.1696 120
37050 385.866 -311247 595.503 164663 72.5014 72.5014 36.172 120
37100 386.576 -311246 84.4992 164697 72.5065 72.5065 36.1745 120
37150 385.346 -311242 -689.172 164731 72.5115 72.5115 36.177 120
37200 385.741 -311240 -1349.95 164759 72.5154 72.5154 36.179 120
37250 390.772 -311246 -799.015 164773 72.5176 72.5176 36.18 120
37300 389.28 -311240 -844.357 164780 72.5186 72.5186 36.1805 120
37350 391.316 -311242 -1404.27 164783 72.5191 72.5191 36.1808 120
37400 390.798 -311239 -300.593 164778 72.5182 72.5182 36.1804 120
37450 386.976 -311232 479.408 164767 72.5167 72.5167 36.1796 120
37500 390.209 -311241 -63.5489 164758 72.5153 72.5153 36.1789 120
37550 386.434 -311243 -1060.57 164745 72.5135 72.5135 36.178 120
37600 388.034 -311251 -50.5118 164729 72.5111 72.5111 36.1768 120
37650 390.922 -311258 -141.686 164708 72.5081 72.5081 36.1753 120
37700 385.025 -311246 260.699 164686 72.5048 72.5048 36.1737 120
37750 388.123 -311248 1099.88 164667 72.502 72.5021 36.1723 120
37800 387.749 -311242 -292.7 164653 72.4999 72.4999 36.1712 120
37850 387.411 -311237 1248.55 164639 72.4979 72.4979 36.1702 120
37900 388.974 -311237 617.337 164632 72.4969 72.4969 36.1697 120
37950 394.96 -311249 979.465 164631 72.4967 72.4967 36.1696 120
38000 391.932 -311244 1432.14 164638 72.4978 72.4978 36.1702 120
38050 389.353 -311241 2.20487 164655 72.5003 72.5003 36.1714 120
38100 387.038 -311239 52.9834 164677 72.5035 72.5035 36.173 120
38150 389.55 -311246 67.8974 164700 72.5069 72.5069 36.1747 120
38200 386.716 -311244 272.479 164723 72.5102 72.5102 36.1764 120
38250 386.894 -311250 217.673 164746 72.5137 72.5137 36.1781 120
38300 382.835 -311249 -155.144 164770 72.5171 72.5171 36.1798 120
38350 384.07 -311253 -1670.03 164789 72.5198 72.5198 36.1812 120
38400 384.283 -311251 -391.642 164795 72.5209 72.5209 36.1817 120
38450 385.262 -311247 -1949.58 164797 72.5211 72.5211 36.1818 120
38500 388.607 -311248 -627.412 164789 72.52 72.52 36.1812 120
38550 387.647 -311243 -213.088 164776 72.518 72.518 36.1803 120
38600 389.302 -311244 -524.132 164762 72.516 72.516 36.1792 120
38650 389.583 -311242 61.0824 164745 72.5135 72.5135 36.178 120
38700 391.01 -311242 233.569 164726 72.5106 72.5106 36.1766 120
38750 391.602 -311242 295.769 164706 72.5078 72.5078 36.1751 120
38800 391.929 -311243 -231.65 164689 72.5052 72.5052 36.1739 120
38850 389.995 -311240 767.838 164674 72.503 72.503 36.1728 120
