# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 281.15 -311410 -331.567 164281 72.4454 72.4454 36.144 120
19500 280.926 -311407 -461.756 164233 72.4382 72.4382 36.1404 120
19550 286.142 -311415 -21.5498 164181 72.4307 72.4307 36.1367 120
19600 283.492 -311407 1053.87 164135 72.4238 72.4238 36.1333 120
19650 286.667 -311409 782.892 164103 72.4191 72.4191 36.1309 120
19700 287.26 -311406 922.409 164086 72.4167 72.4167 36.1297 120
19750 285.27 -311402 903.456 164086 72.4166 72.4166 36.1297 120
19800 284.319 -311403 1603.78 164103 72.4191 72.4191 36.1309 120
19850 283.814 -311409 1265.88 164137 72.4242 72.4242 36.1334 120
19900 282.388 -311410 447.927 164184 72.4311 72.4311 36.1369 120
19950 281.576 -311410 -164.537 164239 72.4391 72.4391 36.1409 120
20000 282.08 -311412 -854.973 164292 72.4469 72.4469 36.1448 120
20050 282.703 -311414 -933.98 164335 72.4533 72.4533 36.148 120
20100 281.637 -311413 -2079.67 164364 72.4575 72.4575 36.1501 120
20150 282.481 -311413 -1521.01 164370 72.4584 72.4584 36.1505 120
20200 284.779 -311415 -485.5 164356 72.4564 72.4564 36.1495 120
20250 283.4 -311410 -1379.09 164328 72.4522 72.4522 36.1474 120
20300 284.886 -311409 -58.5105 164282 72.4454 72.4454 36.144 120
20350 283.435 -311405 162.677 164227 72.4373 72.4373 36.14 120
20400 283.974 -311407 184.59 164170 72.4291 72.4291 36.1359 120
20450 283.78 -311409 1750.46 164123 72.4221 72.4221 36.1324 120
20500 283.025 -311412 1583.64 164099 72.4186 72.4186 36.1306 120
20550 284.497 -311418 322.861 164095 72.4179 72.4179 36.1303 120
20600 283.52 -311417 1758.63 164102 72.419 72.419 36.1309 120
20650 283.351 -311416 450.243 164131 72.4233 72.4233 36.133 120
20700 282.23 -311413 255.977 164171 72.4291 72.4291 36.1359 120
20750 283.823 -311414 504.554 164219 72.4361 72.4361 36.1394 120
20800 285.529 -311416 -541.036 164270 72.4436 72.4436 36.1431 120
20850 283.576 -311410 -694.312 164310 72.4496 72.4496 36.1461 120
20900 284.815 -311410 -931.54 164342 72.4543 72.4543 36.1484 120
20950 284.33 -311408 -1472.75 164362 72.4572 72.4572 36.1499 120
21000 281.681 -311402 -1279.35 164366 72.4578 72.4578 36.1502 120
21050 286.247 -311413 -638.015 164358 72.4566 72.4566 36.1496 120
21100 282.112 -311410 -1338.39 164339 72.4538 72.4538 36.1482 120
21150 283.826 -311417 -1511.86 164306 72.4489 72.4489 36.1458 120
21200 280.328 -311413 -807.971 164259 72.4421 72.4421 36.1424 120
21250 279.947 -311413 725.743 164207 72.4344 72.4344 36.1385 120
21300 283.612 -311419 909.038 164161 72.4276 72.4276 36.1352 120
21350 282.597 -311415 1735.49 164128 72.4228 72.4228 36.1327 120
21400 282.524 -311411 308.972 164110 72.4202 72.4202 36.1314 120
21450 283.03 -311408 990.62 164096 72.4182 72.4182 36.1304 120
21500 285.472 -311411 1227.47 164095 72.4179 72.4179 36.1303 120
21550 282.741 -311407 2041.02 164113 72.4206 72.4206 36.1317 120
21600 284.895 -311411 476.318 164151 72.4262 72.4262 36.1344 120
21650 281.437 -311406 79.6272 164198 72.4331 72.4331 36.1379 120
21700 280.69 -311407 -259.384 164248 72.4404 72.4404 36.1415 120
21750 284.107 -311414 -150.51 164295 72.4473 72.4473 36.145 120
21800 280.089 -311408 -789.005 164335 72.4533 72.4533 36.148 120
21850 282.829 -311414 -953.199 164362 72.4573 72.4573 36.1499 120
21900 280.966 -311411 -1260.72 164374 72.4591 72.4591 36.1508 120
21950 280.579 -311411 -1204.59 164371 72.4585 72.4585 36.1506 120
22000 284.247 -311419 -1761.03 164348 72.4551 72.4551 36.1489 120
22050 283.681 -311417 -1091.38 164305 72.4488 72.4488 36.1457 120
22100 284.043 -311416 -28.8203 164252 72.441 72.441 36.1418 120
22150 281.976 -311409 1098.37 164197 72.433 72.433 36.1378 120
22200 285.422 -311413 1175.85 164152 72.4264 72.4264 36.1345 120
22250 283.204 -311408 601.048 164120 72.4216 72.4216 36.1322 120
22300 285.083 -311412 625.721 164099 72.4186 72.4186 36.1307 120
22350 282.625 -311410 1638.86 164091 72.4173 72.4173 36.13 120
22400 280.49 -311411 1028.32 164099 72.4186 72.4186 36.1307 120
22450 282.424 -311418 983.028 164124 72.4222 72.4222 36.1325 120
22500 281.342 -311417 937.177 164163 72.428 72.428 36.1353 120
22550 281.432 -311417 -282.804 164213 72.4353 72.4353 36.139 120
22600 279.702 -311411 -226.236 164263 72.4426 72.4426 36.1426 120
22650 280.776 -311411 -143.456 164308 72.4493 72.4493 36.146 120
22700 281.265 -311409 -591.37 164345 72.4547 72.4547 36.1487 120
22750 284.065 -311414 -2137.94 164369 72.4583 72.4583 36.1505 120
22800 284.243 -311413 -1356.78 164367 72.458 72.458 36.1503 120
22850 282.977 -311411 -186.83 164347 72.455 72.455 36.1488 120
22900 283.818 -311413 -160.41 164318 72.4507 72.4507 36.1467 120
22950 283.203 -311412 -482.653 164284 72.4458 72.4458 36.1442 120
23000 283.257 -311414 454.426 164248 72.4405 72.4405 36.1416 120
23050 280.632 -311410 -79.8992 164214 72.4355 72.4355 36.1391 120
23100 281.925 -311414 -235.349 164181 72.4306 72.4306 36.1367 120
23150 281.385 -311416 -9.99068 164150 72.426 72.426 36.1344 120
23200 282.25 -311421 624.679 164120 72.4217 72.4217 36.1322 120
23250 280.301 -311420 1182.89 164101 72.4188 72.4188 36.1308 120
23300 280.201 -311420 1711.02 164101 72.4188 72.4188 36.1307 120
23350 282.811 -311422 1534.83 164120 72.4217 72.4217 36.1322 120
23400 282.118 -311417 1127.22 164159 72.4274 72.4274 36.135 120
23450 283.045 -311414 145.323 164212 72.4352 72.4352 36.1389 120
23500 282.672 -311411 -609.085 164272 72.444 72.444 36.1433 120
23550 283.471 -311412 -1085.94 164328 72.4522 72.4522 36.1474 120
23600 282.811 -311411 -1266.96 164369 72.4583 72.4583 36.1504 120
23650 281.109 -311408 -1620.43 164394 72.4619 72.4619 36.1523 120
23700 283.271 -311413 -1154.03 164401 72.463 72.463 36.1528 120
23750 279.823 -311409 -977.15 164393 72.4618 72.4618 36.1522 120
23800 281.252 -311416 -1171.46 164372 72.4587 72.4587 36.1507 120
23850 282.274 -311423 -1263.69 164338 72.4536 72.4536 36.1481 120
23900 280.385 -311421 -254.823 164289 72.4465 72.4465 36.1446 120
23950 281.467 -311423 322.817 164232 72.4382 72.4382 36.1404 120
24000 283.918 -311422 419.168 164176 72.4299 72.4299 36.1363 120
24050 282.162 -311414 1402.13 164130 72.4231 72.4231 36.1329 120
24100 283.602 -311415 1255.73 164101 72.4188 72.4188 36.1308 120
24150 284.082 -311414 1516.27 164087 72.4168 72.4168 36.1298 120
24200 284.588 -311416 2066.54 164093 72.4177 72.4177 36.1302 120
24250 285.289 -311418 386.381 164123 72.4221 72.4221 36.1324 120
24300 283.465 -311416 1017.85 164165 72.4282 72.4282 36.1354 120
24350 283.492 -311418 423.611 164217 72.4359 72.4359 36.1393 120
24400 280.043 -311414 173.521 164273 72.4441 72.4441 36.1434 120
24450 280.884 -311417 -685.19 164331 72.4526 72.4526 36.1476 120
24500 281.381 -311418 -1237.26 164382 72.4602 72.4602 36.1514 120
24550 280.822 -311416 -1652.32 164415 72.465 72.465 36.1538 120
24600 282.313 -311412 -1448.98 164429 72.4671 72.4671 36.1548 120
24650 287.711 -311418 -2270.19 164426 72.4666 72.4666 36.1546 120
24700 284.414 -311410 -434.588 164400 72.4628 72.4628 36.1527 120
24750 283.57 -311409 -900.012 164364 72.4575 72.4575 36.1501 120
24800 285.653 -311414 444.229 164316 72.4505 72.4505 36.1466 120
24850 283.706 -311414 -42.8613 164267 72.4433 72.4433 36.143 120
24900 283.458 -311418 -379.424 164217 72.4359 72.4359 36.1393 120
24950 281.474 -311417 511.01 164166 72.4284 72.4284 36.1356 120
25000 279.464 -311414 1504.46 164123 72.4221 72.4221 36.1324 120
25050 282.208 -311419 324.598 164093 72.4176 72.4176 36.1302 120
25100 283.446 -311419 1380.74 164071 72.4144 72.4144 36.1286 120
25150 282.147 -311416 2777.27 164067 72.4139 72.4139 36.1283 120
25200 282.664 -311416 1686.32 164095 72.4179 72.4179 36.1303 120
25250 286.129 -311422 1782.41 164144 72.4252 72.4252 36.1339 120
25300 284.679 -311419 -841.67 164212 72.4352 72.4352 36.139 120
25350 282.557 -311414 -473.823 164280 72.4452 72.4452 36.1439 120
25400 282.147 -311412 -886.537 164342 72.4543 72.4543 36.1485 120
25450 282.211 -311410 -920.246 164394 72.4619 72.4619 36.1523 120
25500 282.674 -311409 -338.739 164432 72.4675 72.4675 36.155 120
25550 282.543 -311407 -1576.6 164455 72.4709 72.4709 36.1567 120
25600 283.945 -311407 -1622.11 164453 72.4706 72.4706 36.1566 120
25650 282.904 -311403 -1646.47 164429 72.4671 72.4671 36.1548 120
25700 286.386 -311411 -958.02 164386 72.4607 72.4607 36.1517 120
25750 288.003 -311418 -477.148 164328 72.4522 72.4522 36.1474 120
25800 283.377 -311416 114.972 164260 72.4423 72.4423 36.1425 120
25850 280.219 -311413 1098.1 164194 72.4326 72.4326 36.1376 120
25900 284.046 -311421 621.447 164140 72.4246 72.4246 36.1336 120
25950 284.247 -311422 1886.17 164099 72.4186 72.4186 36.1306 120
26000 282.46 -311418 1552.52 164077 72.4153 72.4153 36.129 120
26050 284.163 -311418 1764.37 164074 72.4149 72.4149 36.1288 120
26100 284.073 -311415 1060.67 164094 72.4178 72.4178 36.1303 120
26150 284.843 -311413 648.259 164133 72.4235 72.4235 36.1331 120
26200 285.204 -311412 270.145 164184 72.431 72.431 36.1369 120
26250 287.825 -311414 959.006 164239 72.4392 72.4392 36.1409 120
26300 286.094 -311411 204.789 164306 72.449 72.449 36.1458 120
26350 284.477 -311411 -1188.17 164375 72.4591 72.4591 36.1509 120
26400 282.931 -311414 -1760.99 164432 72.4676 72.4676 36.1551 120
26450 283.133 -311417 -1611.33 164471 72.4732 72.4732 36.1579 120
26500 278.699 -311410 -2039.84 164485 72.4753 72.4753 36.1589 120
26550 280.196 -311413 -1570.65 164467 72.4727 72.4727 36.1576 120
26600 284.056 -311419 -1342.32 164424 72.4664 72.4664 36.1545 120
26650 282.049 -311412 -869.768 164364 72.4575 72.4575 36.1501 120
26700 284.964 -311415 -551.163 164292 72.4469 72.4469 36.1448 120
26750 285.61 -311414 598.283 164214 72.4355 72.4355 36.1391 120
26800 282.004 -311407 1008.62 164144 72.4252 72.4252 36.134 120
26850 284.166 -311413 635.923 164091 72.4173 72.4173 36.13 120
26900 283.937 -311415 2308.1 164051 72.4115 72.4115 36.1271 120
26950 283.283 -311420 1039.58 164041 72.41 72.41 36.1264 120
27000 283.639 -311423 2106.19 164055 72.4121 72.4121 36.1274 120
27050 280.106 -311418 1907.3 164098 72.4184 72.4184 36.1305 120
27100 281.447 -311419 974.651 164166 72.4284 72.4284 36.1355 120
27150 279.258 -311412 1175.87 164247 72.4403 72.4403 36.1415 120
27200 281.228 -311413 -1149.36 164332 72.4528 72.4528 36.1477 120
27250 285.391 -311417 -1507.86 164407 72.4638 72.4638 36.1532 120
27300 282.231 -311408 -1711 164460 72.4716 72.4716 36.1571 120
27350 283.949 -311410 -813.627 164486 72.4755 72.4755 36.159 120
27400 281.818 -311406 -1884.38 164492 72.4763 72.4763 36.1595 120
27450 285.208 -311415 -1311.08 164475 72.4738 72.4738 36.1582 120
27500 281.566 -311413 -875.563 164441 72.4688 72.4688 36.1557 120
27550 279.533 -311415 -1138.66 164391 72.4614 72.4614 36.152 120
27600 278.995 -311416 -829.273 164325 72.4519 72.4519 36.1472 120
27650 279.747 -311417 910.371 164250 72.4408 72.4408 36.1417 120
27700 282.136 -311419 1170.51 164178 72.4301 72.4301 36.1364 120
27750 283.545 -311419 2088.6 164116 72.421 72.421 36.1319 120
27800 282.273 -311414 2130.14 164074 72.4148 72.4148 36.1288 120
27850 285.33 -311419 1824.58 164060 72.4129 72.4129 36.1278 120
27900 285.143 -311418 1947.02 164077 72.4153 72.4153 36.129 120
27950 283.974 -311416 2217.79 164123 72.422 72.422 36.1324 120
28000 284.154 -311417 -278.441 164194 72.4325 72.4325 36.1376 120
28050 282.95 -311414 -489.747 164268 72.4435 72.4435 36.1431 120
28100 286.799 -311422 -299.892 164337 72.4535 72.4535 36.1481 120
28150 283.857 -311417 -1147.51 164398 72.4625 72.4625 36.1525 120
28200 280.834 -311411 -2011.27 164449 72.4701 72.4701 36.1563 120
28250 282.01 -311413 -1515.31 164478 72.4743 72.4743 36.1584 120
28300 282.71 -311413 -2093.42 164483 72.475 72.475 36.1588 120
28350 285.526 -311413 -994.779 164461 72.4718 72.4718 36.1572 120
28400 285.175 -311409 -1024.26 164421 72.4658 72.4658 36.1542 120
28450 284.385 -311407 -1252.44 164368 72.4581 72.4581 36.1504 120
28500 284.916 -311410 -724.448 164302 72.4484 72.4484 36.1455 120
28550 286.283 -311417 214.729 164232 72.4381 72.4381 36.1404 120
28600 283.771 -311417 984.591 164169 72.4288 72.4288 36.1357 120
28650 284.646 -311422 2163.66 164118 72.4213 72.4213 36.132 120
28700 281.168 -311417 2781.59 164092 72.4175 72.4175 36.1301 120
28750 279.92 -311416 1538.32 164098 72.4184 72.4184 36.1305 120
28800 282.613 -311421 780.594 164122 72.4219 72.4219 36.1323 120
28850 280.038 -311414 1950.69 164161 72.4276 72.4276 36.1351 120
28900 285.621 -311421 320.031 164219 72.4362 72.4362 36.1394 120
28950 283.005 -311410 -525.06 164282 72.4455 72.4455 36.1441 120
29000 287.44 -311416 -1621.88 164347 72.455 72.455 36.1488 120
29050 282.222 -311406 -718.896 164398 72.4625 72.4625 36.1526 120
29100 284.25 -311410 -1559.22 164437 72.4683 72.4683 36.1554 120
29150 281.627 -311407 -1928.87 164458 72.4714 72.4714 36.157 120
29200 282.154 -311411 -1749.68 164456 72.4711 72.4711 36.1568 120
29250 283.945 -311416 -943.847 164433 72.4676 72.4676 36.1551 120
29300 282.073 -311414 -1596.44 164389 72.4612 72.4612 36.1519 120
29350 282.1 -311415 -442.574 164328 72.4523 72.4523 36.1474 120
29400 283.841 -311418 -38.8085 164266 72.4432 72.4432 36.1429 120
29450 283.508 -311417 1365.15 164212 72.4352 72.4352 36.139 120
29500 284.223 -311419 941.272 164172 72.4293 72.4293 36.136 120
29550 282.269 -311416 707.16 164144 72.4251 72.4251 36.1339 120
29600 282.768 -311417 155.379 164128 72.4228 72.4228 36.1327 120
29650 285.913 -311422 1695.86 164126 72.4225 72.4225 36.1326 120
29700 283.158 -311414 431.699 164145 72.4253 72.4253 36.134 120
29750 285.139 -311416 126.829 164171 72.4291 72.4291 36.1359 120
29800 287.733 -311420 975.021 164205 72.4342 72.4342 36.1384 120
29850 283.028 -311412 205.941 164251 72.4409 72.4409 36.1418 120
29900 284.48 -311416 246.363 164300 72.4482 72.4482 36.1454 120
29950 286.001 -311422 -955.219 164351 72.4556 72.4556 36.1491 120
30000 281.871 -311416 -572.647 164392 72.4616 72.4616 36.1521 120
30050 280.032 -311414 -1302.85 164421 72.4659 72.4659 36.1543 120
30100 283.044 -311420 -1432.33 164435 72.4679 72.4679 36.1553 120
30150 281.691 -311417 -1963.68 164432 72.4675 72.4675 36.1551 120
30200 281.869 -311414 -1605.25 164410 72.4642 72.4642 36.1534 120
30250 281.013 -311407 -1371.14 164367 72.458 72.458 36.1503 120
30300 285.449 -311413 -120.223 164308 72.4493 72.4493 36.146 120
30350 287.788 -311417 428.191 164248 72.4404 72.4404 36.1415 120
30400 284.957 -311413 68.4499 164193 72.4324 72.4324 36.1375 120
30450 282.575 -311413 1419.15 164144 72.4252 72.4252 36.1339 120
30500 283.352 -311417 1485.54 164112 72.4204 72.4204 36.1316 120
30550 281.057 -311415 1720.48 164103 72.4191 72.4191 36.1309 120
30600 285.254 -311424 1415.52 164118 72.4213 72.4213 36.132 120
30650 278.768 -311411 869.333 164151 72.4263 72.4263 36.1345 120
30700 281.994 -311417 1104.53 164197 72.433 72.433 36.1378 120
30750 282.324 -311416 -763.25 164250 72.4407 72.4407 36.1417 120
30800 283.909 -311418 -544.193 164296 72.4475 72.4475 36.1451 120
30850 283.536 -311415 422.502 164336 72.4535 72.4535 36.148 120
30900 284.575 -311417 -1705.54 164373 72.4588 72.4588 36.1507 120
30950 284.863 -311418 -849.977 164392 72.4617 72.4617 36.1521 120
31000 285.556 -311419 -1376.13 164399 72.4627 72.4627 36.1526 120
31050 285.308 -311419 -1179.18 164388 72.461 72.461 36.1518 120
31100 284.392 -311417 -1053.95 164359 72.4568 72.4568 36.1497 120
31150 285.166 -311418 535.486 164319 72.4509 72.4509 36.1468 120
31200 281.229 -311411 120.698 164279 72.4451 72.4451 36.1439 120
31250 282.225 -311416 313.104 164239 72.4392 72.4392 36.1409 120
31300 281.017 -311416 906.473 164206 72.4343 72.4343 36.1385 120
31350 281.746 -311420 1179.72 164186 72.4313 72.4313 36.137 120
31400 280.862 -311420 717.912 164175 72.4298 72.4298 36.1362 120
31450 280.689 -311419 -126 164175 72.4297 72.4297 36.1362 120
31500 283.019 -311422 819.909 164180 72.4305 72.4305 36.1366 120
31550 284.621 -311420 993.619 164196 72.4329 72.4329 36.1378 120
31600 283.517 -311414 714.202 164225 72.437 72.437 36.1398 120
31650 282.98 -311411 353.38 164258 72.4419 72.4419 36.1423 120
31700 283.769 -311412 23.5169 164291 72.4468 72.4468 36.1447 120
31750 282.905 -311412 -198 164321 72.4513 72.4513 36.147 120
31800 283.708 -311414 -570.816 164350 72.4554 72.4554 36.149 120
31850 282.16 -311414 -1607.71 164372 72.4587 72.4587 36.1507 120
31900 283.185 -311417 -823.732 164379 72.4597 72.4597 36.1512 120
31950 283.123 -311420 -798.253 164375 72.4591 72.4591 36.1509 120
32000 281.595 -311423 -1010.74 164364 72.4575 72.4575 36.1501 120
32050 278.004 -311421 -438.505 164342 72.4543 72.4543 36.1485 120
32100 279.839 -311424 -766.47 164308 72.4492 72.4492 36.1459 120
32150 280.038 -311422 349.689 164260 72.4422 72.4422 36.1424 120
32200 281.118 -311420 719.334 164215 72.4356 72.4356 36.1391 120
32250 280.862 -311417 740.634 164181 72.4306 72.4306 36.1366 120
32300 284.462 -311422 1563.88 164156 72.4269 72.4269 36.1348 120
32350 282.398 -311415 1715.5 164145 72.4253 72.4253 36.134 120
32400 285.241 -311419 368.234 164155 72.4269 72.4269 36.1348 120
32450 283.632 -311415 1021.49 164174 72.4296 72.4296 36.1361 120
32500 282.539 -311411 487.792 164200 72.4335 72.4335 36.1381 120
32550 283.309 -311412 458.582 164233 72.4382 72.4382 36.1404 120
32600 281.06 -311408 208.702 164273 72.4441 72.4441 36.1434 120
32650 283.898 -311414 -1092.99 164312 72.4499 72.4499 36.1463 120
32700 281.201 -311413 -1171.38 164344 72.4545 72.4545 36.1486 120
32750 280.999 -311416 -324.865 164365 72.4576 72.4576 36.1501 120
32800 282.622 -311421 -1062.88 164376 72.4593 72.4593 36.151 120
32850 281.777 -311419 -1900.54 164372 72.4587 72.4587 36.1507 120
32900 280.467 -311415 -154.359 164351 72.4556 72.4556 36.1491 120
32950 283.56 -311418 -538.1 164322 72.4514 72.4514 36.147 120
33000 284.151 -311414 59.7475 164286 72.446 72.446 36.1443 120
33050 285.027 -311414 -174.955 164247 72.4403 72.4403 36.1415 120
33100 283.899 -311412 661.989 164206 72.4343 72.4343 36.1385 120
33150 285.662 -311417 1184.88 164171 72.4291 72.4291 36.1359 120
33200 287.13 -311422 1347.28 164146 72.4255 72.4255 36.1341 120
33250 285.68 -311420 918.483 164138 72.4243 72.4243 36.1335 120
33300 280.913 -311414 1164.9 164146 72.4255 72.4255 36.1341 120
33350 281.301 -311415 1135.49 164167 72.4285 72.4285 36.1356 120
33400 285.345 -311424 601.433 164199 72.4333 72.4333 36.138 120
33450 280.471 -311414 973.01 164241 72.4394 72.4394 36.141 120
33500 282.426 -311417 -1133.54 164291 72.4468 72.4468 36.1447 120
33550 283.66 -311416 -664.716 164332 72.4529 72.4529 36.1478 120
33600 284.134 -311413 -1406.42 164359 72.4568 72.4568 36.1497 120
33650 283.002 -311408 -949.78 164371 72.4585 72.4585 36.1505 120
33700 285.091 -311412 -621.423 164368 72.4581 72.4581 36.1503 120
33750 285.652 -311414 -1041.14 164351 72.4556 72.4556 36.1491 120
33800 282.506 -311411 -130.574 164323 72.4514 72.4514 36.147 120
33850 282.451 -311415 -16.6496 164294 72.4472 72.4472 36.1449 120
33900 282.605 -311419 325.515 164266 72.4431 72.4431 36.1429 120
33950 284.101 -311423 529.405 164243 72.4397 72.4397 36.1412 120
34000 281.817 -311419 331.577 164223 72.4368 72.4368 36.1397 120
34050 282.368 -311419 422.694 164204 72.434 72.434 36.1383 120
34100 283.829 -311420 904.209 164195 72.4327 72.4327 36.1377 120
34150 285.359 -311421 127.76 164201 72.4335 72.4335 36.1381 120
34200 285.082 -311417 -25.31 164213 72.4353 72.4353 36.139 120
34250 289.535 -311419 171.284 164227 72.4373 72.4373 36.14 120
34300 288.015 -311413 370.56 164246 72.4402 72.4402 36.1414 120
34350 284.042 -311406 -1175.06 164265 72.4429 72.4429 36.1428 120
34400 285.889 -311413 -456.652 164273 72.4442 72.4442 36.1434 120
34450 283.16 -311411 123.348 164280 72.4452 72.4452 36.1439 120
34500 285.296 -311418 340.42 164289 72.4465 72.4465 36.1446 120
34550 281.984 -311413 -154.932 164299 72.4479 72.4479 36.1453 120
34600 282.572 -311417 -254.713 164307 72.4491 72.4491 36.1459 120
34650 280.87 -311415 109.791 164311 72.4497 72.4497 36.1462 120
34700 281.958 -311419 -599.764 164309 72.4495 72.4495 36.1461 120
34750 283.499 -311422 -441.894 164299 72.448 72.448 36.1453 120
34800 282.344 -311419 -197.271 164284 72.4458 72.4458 36.1442 120
34850 285.006 -311421 -386.65 164267 72.4433 72.4433 36.143 120
34900 284.411 -311415 230.455 164248 72.4404 72.4404 36.1416 120
34950 284.593 -311412 470.94 164233 72.4383 72.4383 36.1405 120
35000 285.016 -311412 395.288 164225 72.4371 72.4371 36.1399 120
35050 285.459 -311415 487.626 164224 72.4369 72.4369 36.1398 120
35100 283.988 -311417 170.316 164229 72.4377 72.4377 36.1402 120
35150 284.078 -311420 44.4313 164240 72.4392 72.4392 36.141 120
35200 282.603 -311418 -725.173 164254 72.4413 72.4413 36.142 120
35250 280.891 -311415 -127.738 164264 72.4428 72.4428 36.1427 120
35300 280.93 -311415 526.284 164274 72.4444 72.4444 36.1435 120
35350 281.565 -311416 -43.4079 164287 72.4463 72.4463 36.1445 120
35400 281.888 -311415 606.032 164298 72.4478 72.4478 36.1452 120
35450 282.584 -311415 93.5837 164310 72.4495 72.4495 36.1461 120
35500 284.977 -311419 -809.33 164316 72.4505 72.4505 36.1466 120
35550 284.133 -311414 -469.812 164313 72.45 72.45 36.1463 120
35600 285.883 -311413 83.454 164304 72.4487 72.4487 36.1457 120
35650 286.226 -311410 508.056 164290 72.4467 72.4467 36.1447 120
35700 285.968 -311411 173.793 164278 72.4448 72.4448 36.1437 120
35750 285.821 -311415 378.395 164265 72.443 72.443 36.1428 120
35800 284.97 -311417 -790.827 164254 72.4414 72.4414 36.142 120
35850 282.071 -311414 -201.109 164238 72.439 72.439 36.1408 120
35900 284.776 -311422 863.556 164222 72.4367 72.4367 36.1397 120
35950 279.061 -311411 509.221 164217 72.4359 72.4359 36.1393 120
36000 283.026 -311420 971.436 164218 72.4361 72.4361 36.1394 120
36050 283.119 -311419 444.813 164228 72.4376 72.4376 36.1401 120
36100 283.536 -311420 209.216 164243 72.4397 72.4397 36.1412 120
36150 281.471 -311415 -29.5534 164257 72.4419 72.4419 36.1423 120
36200 281.308 -311411 171.87 164275 72.4444 72.4444 36.1435 120
36250 284.05 -311411 270.398 164295 72.4473 72.4473 36.145 120
36300 286.317 -311413 -84.823 164315 72.4503 72.4503 36.1465 120
36350 285.41 -311411 -839.674 164333 72.453 72.453 36.1478 120
36400 283.296 -311410 -143.98 164345 72.4547 72.4547 36.1486 120
36450 283.187 -311415 -1343.01 164350 72.4555 72.4555 36.1491 120
36500 283.494 -311419 -935.474 164341 72.4542 72.4542 36.1484 120
36550 280.365 -311414 -102.76 164321 72.4512 72.4512 36.1469 120
36600 282.643 -311419 155.731 164298 72.4478 72.4478 36.1452 120
36650 284.665 -311422 1018.08 164274 72.4442 72.4442 36.1434 120
36700 285.459 -311423 -106.462 164254 72.4413 72.4413 36.142 120
36750 283.312 -311418 111.191 164237 72.4389 72.4389 36.1408 120
36800 283.6 -311417 362.416 164226 72.4373 72.4373 36.14 120
36850 284.038 -311415 183.181 164222 72.4366 72.4366 36.1396 120
36900 285.709 -311414 489.221 164218 72.4361 72.4361 36.1394 120
36950 285.789 -311412 368.071 164220 72.4364 72.4364 36.1395 120
37000 285.711 -311411 1599.25 164229 72.4377 72.4377 36.1402 120
37050 285.886 -311415 219.651 164252 72.441 72.441 36.1418 120
37100 285.994 -311421 -512.462 164281 72.4453 72.4453 36.144 120
37150 279.985 -311414 204.609 164307 72.4491 72.4491 36.1459 120
37200 282.114 -311418 -501.364 164330 72.4526 72.4526 36.1476 120
37250 280.692 -311416 -411.009 164349 72.4553 72.4553 36.149 120
37300 280.543 -311415 -789.91 164362 72.4572 72.4572 36.1499 120
37350 283.493 -311419 -615.68 164364 72.4575 72.4575 36.1501 120
37400 281.017 -311411 -1088.87 164355 72.4562 72.4562 36.1494 120
37450 284.119 -311415 -628.079 164334 72.4531 72.4531 36.1479 120
37500 285.355 -311414 631.15 164303 72.4485 72.4485 36.1456 120
37550 286.513 -311415 360.634 164273 72.4441 72.4441 36.1434 120
37600 288.19 -311419 -159.023 164248 72.4405 72.4405 36.1416 120
37650 282.722 -311413 100.059 164227 72.4374 72.4374 36.14 120
37700 284.152 -311422 350.428 164212 72.4351 72.4351 36.1389 120
37750 282.278 -311422 765.439 164201 72.4336 72.4336 36.1381 120
37800 279.213 -311416 937.103 164198 72.4331 72.4331 36.1379 120
37850 283.095 -311423 465.22 164205 72.4341 72.4341 36.1384 120
37900 281.915 -311419 415.98 164223 72.4369 72.4369 36.1398 120
37950 282.263 -311416 496.51 164251 72.4409 72.4409 36.1418 120
38000 285.216 -311419 -350.05 164285 72.4459 72.4459 36.1443 120
38050 281.993 -311409 -526.486 164316 72.4505 72.4505 36.1466 120
38100 284.827 -311414 37.4396 164340 72.454 72.454 36.1483 120
38150 286.224 -311417 -901.729 164360 72.457 72.457 36.1498 120
38200 281.057 -311409 -980.122 164372 72.4587 72.4587 36.1506 120
38250 283.94 -311422 -837.333 164373 72.4589 72.4589 36.1508 120
38300 281.307 -311422 -807.292 164360 72.4569 72.4569 36.1498 120
38350 280.306 -311421 -773.654 164327 72.452 72.452 36.1473 120
38400 279.702 -311419 -318.053 164282 72.4455 72.4455 36.1441 120
38450 282.767 -311421 602.799 164234 72.4385 72.4385 36.1406 120
38500 281.799 -311416 1022.8 164193 72.4323 72.4323 36.1375 120
38550 285.765 -311421 298.402 164161 72.4277 72.4277 36.1352 120
38600 284.962 -311418 1560.87 164141 72.4248 72.4248 36.1337 120
38650 284.741 -311417 1650.31 164142 72.4249 72.4249 36.1338 120
38700 285.168 -311418 713.905 164162 72.4278 72.4278 36.1352 120
38750 283.847 -311418 628.959 164192 72.4322 72.4322 36.1374 120
38800 282.009 -311419 -33.3741 164227 72.4373 72.4373 36.14 120
38850 281.798 -311423 588.212 164262 72.4426 72.4426 36.1426 120
38900 281.718 -311424 -1124.82 164301 72.4482 72.4482 36.1454 120
38950 283.654 -311426 -2017.52 164333 72.453 72.453 36.1478 120
