# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 267.4 -311430 169.615 164157 72.4271 72.4271 36.1349 120
19550 268.392 -311431 301.067 164124 72.4223 72.4223 36.1325 120
19600 267.378 -311427 898.582 164095 72.418 72.418 36.1304 120
19650 269.716 -311429 1145.64 164078 72.4155 72.4155 36.1291 120
19700 269.859 -311430 645.813 164076 72.4151 72.4151 36.1289 120
19750 269.506 -311432 887.319 164085 72.4166 72.4166 36.1296 120
19800 267.488 -311431 -77.5254 164109 72.42 72.42 36.1314 120
19850 266.361 -311433 88.1263 164136 72.424 72.424 36.1333 120
19900 266.556 -311436 79.2285 164165 72.4283 72.4283 36.1355 120
19950 267.295 -311436 -233.026 164198 72.433 72.433 36.1379 120
20000 267.357 -311435 -587.565 164230 72.4378 72.4378 36.1403 120
20050 266.619 -311431 -133.578 164256 72.4417 72.4417 36.1422 120
20100 267.755 -311430 -776.886 164281 72.4453 72.4453 36.144 120
20150 270.428 -311434 -886.482 164293 72.4471 72.4471 36.1449 120
20200 268.165 -311429 -2398.65 164290 72.4467 72.4467 36.1447 120
20250 265.866 -311425 -890.046 164261 72.4424 72.4424 36.1425 120
20300 268.431 -311430 395.106 164219 72.4363 72.4363 36.1395 120
20350 269.348 -311432 -48.9805 164179 72.4303 72.4303 36.1365 120
20400 267.958 -311430 327.128 164138 72.4243 72.4243 36.1335 120
20450 268.275 -311432 598.135 164100 72.4187 72.4187 36.1307 120
20500 267.998 -311435 1953.16 164070 72.4143 72.4143 36.1285 120
20550 263.786 -311430 940.299 164060 72.4128 72.4128 36.1278 120
20600 267.148 -311439 377.474 164066 72.4137 72.4137 36.1282 120
20650 266.7 -311437 1153.97 164084 72.4163 72.4163 36.1295 120
20700 268.244 -311438 731.018 164117 72.4212 72.4212 36.132 120
20750 267.971 -311432 -629.063 164161 72.4277 72.4277 36.1352 120
20800 268.534 -311430 -322.596 164206 72.4343 72.4343 36.1385 120
20850 269.075 -311429 -376.585 164249 72.4406 72.4406 36.1416 120
20900 270.563 -311432 -603.504 164287 72.4463 72.4463 36.1445 120
20950 268.938 -311429 -671.577 164317 72.4506 72.4506 36.1466 120
21000 267.321 -311427 -1094.2 164335 72.4533 72.4533 36.148 120
21050 267.287 -311429 -1389.29 164338 72.4537 72.4537 36.1482 120
21100 266.597 -311431 -968.603 164322 72.4514 72.4514 36.147 120
21150 266.427 -311435 -1068.05 164292 72.4469 72.4469 36.1448 120
21200 266.219 -311438 -1487.6 164242 72.4396 72.4396 36.1411 120
21250 266.006 -311438 -311.198 164174 72.4296 72.4296 36.1361 120
21300 264.903 -311435 1768.95 164100 72.4186 72.4186 36.1307 120
21350 266.779 -311432 1272.02 164039 72.4098 72.4098 36.1263 120
21400 267.675 -311430 1773.7 163999 72.4039 72.4039 36.1233 120
21450 269.735 -311433 2096.15 163987 72.4021 72.4021 36.1224 120
21500 269.317 -311432 2636.43 164006 72.4048 72.4048 36.1238 120
21550 268.145 -311431 1888.66 164057 72.4123 72.4123 36.1275 120
21600 266.7 -311429 472.057 164130 72.4232 72.4232 36.1329 120
21650 267.482 -311431 -280.515 164211 72.435 72.435 36.1388 120
21700 267.646 -311434 -1124.43 164286 72.446 72.446 36.1443 120
21750 266.51 -311434 -1538.29 164345 72.4548 72.4548 36.1487 120
21800 266.249 -311434 -1269.76 164385 72.4606 72.4606 36.1516 120
21850 263.956 -311430 -1151.66 164401 72.463 72.463 36.1528 120
21900 265.393 -311432 -756.216 164398 72.4626 72.4626 36.1526 120
21950 267.538 -311431 -1639.9 164378 72.4595 72.4595 36.1511 120
22000 267.835 -311428 -828.799 164334 72.4531 72.4531 36.1479 120
22050 268.876 -311428 -222.07 164274 72.4443 72.4443 36.1435 120
22100 268.855 -311428 -10.7806 164208 72.4347 72.4347 36.1387 120
22150 268.675 -311428 769.874 164144 72.4251 72.4251 36.1339 120
22200 268.538 -311431 1503.89 164091 72.4173 72.4173 36.13 120
22250 268.741 -311435 1540.42 164058 72.4126 72.4126 36.1276 120
22300 265.225 -311432 739.909 164045 72.4106 72.4106 36.1267 120
22350 265.618 -311434 1772.43 164050 72.4114 72.4114 36.127 120
22400 265.944 -311435 1373.81 164077 72.4153 72.4153 36.129 120
22450 267.078 -311436 509.784 164120 72.4217 72.4217 36.1322 120
22500 266.742 -311434 -178.734 164176 72.4298 72.4298 36.1363 120
22550 265.609 -311429 -439.973 164231 72.4379 72.4379 36.1403 120
22600 267.357 -311432 -1334.75 164278 72.4448 72.4448 36.1437 120
22650 269.128 -311433 -360.615 164312 72.4499 72.4499 36.1463 120
22700 270.004 -311433 -998.424 164337 72.4535 72.4535 36.1481 120
22750 267.304 -311426 -1702.55 164350 72.4554 72.4554 36.149 120
22800 268.621 -311428 -738.906 164346 72.4549 72.4549 36.1487 120
22850 269.698 -311430 -1173.85 164328 72.4522 72.4522 36.1474 120
22900 269.685 -311430 -421.881 164292 72.447 72.447 36.1448 120
22950 266.266 -311428 -181.286 164248 72.4404 72.4404 36.1415 120
23000 266.866 -311432 -890.101 164201 72.4336 72.4336 36.1381 120
23050 269.96 -311442 1539.67 164148 72.4258 72.4258 36.1342 120
23100 268.407 -311440 334.792 164105 72.4194 72.4194 36.131 120
23150 264.365 -311432 894.032 164072 72.4146 72.4146 36.1287 120
23200 267.944 -311437 1859.21 164052 72.4117 72.4117 36.1272 120
23250 268.027 -311434 304.871 164053 72.4118 72.4118 36.1272 120
23300 270.536 -311434 1542.47 164069 72.4141 72.4141 36.1284 120
23350 268.832 -311428 517.924 164107 72.4198 72.4198 36.1312 120
23400 271.594 -311434 938.254 164159 72.4274 72.4274 36.1351 120
23450 269.889 -311431 -10.4938 164221 72.4366 72.4366 36.1396 120
23500 270.583 -311434 -1206.23 164283 72.4457 72.4457 36.1442 120
23550 266.601 -311428 -1415.83 164332 72.4529 72.4529 36.1478 120
23600 268.708 -311433 -1063.32 164365 72.4576 72.4576 36.1501 120
23650 266.563 -311430 -1755.52 164378 72.4596 72.4596 36.1511 120
23700 266.176 -311429 -1417.58 164368 72.4581 72.4581 36.1503 120
23750 267.976 -311432 -633.545 164338 72.4537 72.4537 36.1482 120
23800 267.846 -311432 -939.137 164300 72.4481 72.4481 36.1454 120
23850 266.784 -311429 -246.457 164250 72.4407 72.4407 36.1417 120
23900 268.747 -311426 46.9401 164194 72.4326 72.4326 36.1376 120
23950 271.577 -311428 794.021 164144 72.4252 72.4252 36.1339 120
24000 268.106 -311421 855.503 164105 72.4194 72.4194 36.131 120
24050 271.229 -311430 1001.78 164078 72.4154 72.4154 36.1291 120
24100 269.161 -311431 897.641 164066 72.4137 72.4137 36.1282 120
24150 267.176 -311430 1259.56 164068 72.4139 72.4139 36.1283 120
24200 268.137 -311434 711.494 164088 72.4169 72.4169 36.1298 120
24250 266.958 -311433 1207.59 164123 72.4221 72.4221 36.1324 120
24300 268.913 -311437 662.143 164177 72.43 72.43 36.1364 120
24350 265.469 -311431 -325.094 164237 72.4388 72.4388 36.1408 120
24400 268.287 -311434 -1080.02 164292 72.4469 72.4469 36.1448 120
24450 266.497 -311429 -1439.42 164334 72.4532 72.4532 36.1479 120
24500 267.394 -311425 -736.514 164359 72.4568 72.4568 36.1497 120
24550 271.633 -311429 -827.23 164365 72.4576 72.4576 36.1501 120
24600 269.494 -311424 -932.733 164354 72.456 72.456 36.1493 120
24650 268.071 -311423 -836.422 164328 72.4523 72.4523 36.1475 120
24700 268.348 -311427 -976.637 164292 72.447 72.447 36.1448 120
24750 269.005 -311432 -381.032 164239 72.4391 72.4391 36.1409 120
24800 268.191 -311432 1065.6 164173 72.4294 72.4294 36.1361 120
24850 267.394 -311432 672.621 164112 72.4204 72.4204 36.1316 120
24900 269.596 -311437 1461.88 164062 72.4131 72.4131 36.1279 120
24950 267.237 -311433 1728.23 164030 72.4084 72.4084 36.1256 120
25000 265.692 -311431 420.473 164019 72.4068 72.4068 36.1248 120
25050 266.941 -311435 1852.05 164024 72.4075 72.4075 36.1251 120
25100 265.266 -311432 1895.88 164050 72.4114 72.4114 36.127 120
25150 267.947 -311437 920.368 164098 72.4184 72.4184 36.1306 120
25200 265.37 -311432 -580.302 164159 72.4273 72.4273 36.135 120
25250 266.893 -311433 155.369 164218 72.4361 72.4361 36.1394 120
25300 269.798 -311436 -834.908 164277 72.4447 72.4447 36.1437 120
25350 267.714 -311428 -1443.23 164326 72.452 72.452 36.1473 120
25400 267.739 -311425 -1594.43 164355 72.4562 72.4562 36.1494 120
25450 267.964 -311425 -664.374 164364 72.4576 72.4576 36.1501 120
25500 271.1 -311432 -1528.36 164361 72.4571 72.4571 36.1498 120
25550 266.951 -311426 -532.864 164340 72.4541 72.4541 36.1483 120
25600 267.862 -311433 -996.124 164307 72.4491 72.4491 36.1459 120
25650 264.136 -311430 -746.377 164255 72.4415 72.4415 36.1421 120
25700 265.896 -311436 297.597 164191 72.4322 72.4322 36.1374 120
25750 266.257 -311435 -46.166 164128 72.4228 72.4228 36.1328 120
25800 267.443 -311436 1460.44 164068 72.414 72.414 36.1283 120
25850 268.426 -311436 993.183 164023 72.4074 72.4074 36.1251 120
25900 269.59 -311435 2077.14 164000 72.404 72.404 36.1233 120
25950 267.473 -311430 1768.19 164004 72.4046 72.4046 36.1237 120
26000 269.113 -311432 1603.06 164033 72.4089 72.4089 36.1258 120
26050 268.806 -311432 859.202 164082 72.4161 72.4161 36.1294 120
26100 269.448 -311434 282.048 164145 72.4254 72.4254 36.134 120
26150 268.282 -311434 87.8043 164215 72.4356 72.4356 36.1391 120
26200 264.324 -311432 -1891.28 164285 72.4459 72.4459 36.1443 120
26250 263.279 -311436 -1346.67 164340 72.454 72.454 36.1483 120
26300 260.78 -311431 -1610.49 164377 72.4594 72.4594 36.151 120
26350 262.949 -311432 -1361.33 164387 72.4609 72.4609 36.1518 120
26400 266.652 -311435 -1951.13 164374 72.459 72.459 36.1508 120
26450 266.449 -311431 -1076.55 164333 72.453 72.453 36.1478 120
26500 267.503 -311430 -291.453 164272 72.4441 72.4441 36.1434 120
26550 269.717 -311433 538.399 164207 72.4344 72.4344 36.1386 120
26600 272.375 -311437 1180.35 164143 72.4251 72.4251 36.1339 120
26650 268.32 -311430 1117.37 164087 72.4168 72.4168 36.1298 120
26700 269.231 -311433 302.773 164044 72.4105 72.4105 36.1266 120
26750 269.196 -311436 1783.77 164011 72.4057 72.4057 36.1242 120
26800 266.375 -311434 1668.43 163996 72.4034 72.4034 36.1231 120
26850 266.511 -311438 2692.98 164003 72.4045 72.4045 36.1236 120
26900 270.604 -311447 1118.23 164046 72.4108 72.4108 36.1268 120
26950 266.531 -311439 452.97 164113 72.4207 72.4207 36.1317 120
27000 268.124 -311440 -36.3523 164188 72.4317 72.4317 36.1372 120
27050 268.776 -311438 -1020 164265 72.4429 72.4429 36.1428 120
27100 266.295 -311432 -903.524 164338 72.4537 72.4537 36.1482 120
27150 268.492 -311434 -977.274 164402 72.4631 72.4631 36.1528 120
27200 267.514 -311432 -1934.92 164447 72.4697 72.4697 36.1561 120
27250 268.556 -311433 -1680.37 164462 72.472 72.472 36.1573 120
27300 266.471 -311429 -1516.29 164451 72.4703 72.4703 36.1564 120
27350 268.023 -311432 -2063.03 164412 72.4645 72.4645 36.1536 120
27400 268.543 -311433 -809.376 164341 72.4541 72.4541 36.1484 120
27450 270.481 -311437 -437.224 164253 72.4412 72.4412 36.1419 120
27500 268.585 -311433 1305.33 164160 72.4276 72.4276 36.1351 120
27550 267.798 -311435 1215.45 164075 72.4151 72.4151 36.1289 120
27600 267.579 -311436 2049.5 164004 72.4046 72.4046 36.1236 120
27650 264.482 -311433 2527.35 163959 72.398 72.398 36.1204 120
27700 267.519 -311441 2161.17 163947 72.3963 72.3963 36.1195 120
27750 266.417 -311440 1440.93 163967 72.3991 72.3991 36.1209 120
27800 265.506 -311437 2502.67 164011 72.4056 72.4056 36.1242 120
27850 268 -311439 1162.69 164087 72.4168 72.4168 36.1298 120
27900 267.675 -311433 419.684 164188 72.4316 72.4316 36.1371 120
27950 270.979 -311435 156.153 164298 72.4478 72.4478 36.1452 120
28000 270.228 -311432 -2423.15 164404 72.4634 72.4634 36.153 120
28050 270.071 -311432 -2515.51 164483 72.475 72.475 36.1588 120
28100 266.8 -311427 -2955.94 164527 72.4815 72.4815 36.162 120
28150 267.668 -311430 -2873.08 164532 72.4822 72.4822 36.1624 120
28200 266.869 -311431 -2211.26 164499 72.4773 72.4773 36.1599 120
28250 267.501 -311435 -1174.84 164437 72.4682 72.4682 36.1554 120
28300 266.109 -311435 -872.23 164353 72.456 72.456 36.1493 120
28350 268.192 -311443 -129.801 164255 72.4415 72.4415 36.1421 120
28400 264.53 -311442 632.837 164151 72.4263 72.4263 36.1345 120
28450 266.564 -311449 927.431 164054 72.412 72.412 36.1274 120
28500 267.321 -311450 3082.48 163973 72.4001 72.4001 36.1214 120
28550 264.256 -311440 2350.77 163928 72.3934 72.3934 36.1181 120
28600 267.453 -311442 2733.17 163924 72.3929 72.3929 36.1178 120
28650 266.456 -311438 1875.84 163966 72.399 72.399 36.1209 120
28700 268.338 -311440 2142.1 164038 72.4095 72.4095 36.1261 120
28750 267.947 -311436 405.442 164134 72.4237 72.4237 36.1332 120
28800 268.818 -311435 599.829 164240 72.4392 72.4392 36.1409 120
28850 268.497 -311432 -185.584 164349 72.4553 72.4553 36.149 120
28900 268.43 -311430 -1667.82 164452 72.4705 72.4705 36.1565 120
28950 270.125 -311433 -3053.29 164533 72.4824 72.4824 36.1625 120
29000 266.888 -311429 -2847.7 164576 72.4887 72.4887 36.1656 120
29050 269.313 -311437 -2410.39 164577 72.4889 72.4889 36.1657 120
29100 264.893 -311433 -3134.62 164539 72.4833 72.4833 36.1629 120
29150 265.893 -311438 -1819.05 164462 72.4719 72.4719 36.1572 120
29200 264.83 -311436 -1422.99 164358 72.4567 72.4567 36.1497 120
29250 267.324 -311440 562.955 164239 72.4391 72.4391 36.1409 120
29300 267.64 -311438 1395.63 164121 72.4217 72.4217 36.1322 120
29350 268.404 -311436 2320.51 164019 72.4067 72.4067 36.1247 120
29400 267.842 -311434 2639.58 163950 72.3966 72.3966 36.1197 120
29450 272.049 -311442 2904.73 163919 72.3921 72.3921 36.1174 120
29500 269.404 -311438 2082.03 163931 72.3939 72.3939 36.1183 120
29550 267.716 -311436 1833.18 163978 72.4007 72.4007 36.1217 120
29600 268.675 -311438 1927.52 164052 72.4117 72.4117 36.1272 120
29650 266.695 -311436 353.881 164150 72.426 72.426 36.1344 120
29700 268.907 -311442 -513.437 164255 72.4414 72.4414 36.1421 120
29750 266.67 -311439 -1322.33 164354 72.456 72.456 36.1493 120
29800 266.521 -311438 -1601.03 164436 72.4681 72.4681 36.1553 120
29850 264.235 -311434 -2379.79 164492 72.4763 72.4763 36.1594 120
29900 267.875 -311438 -2302.95 164515 72.4797 72.4797 36.1611 120
29950 267.002 -311433 -2259.36 164503 72.478 72.478 36.1603 120
30000 268.191 -311432 -1548.96 164456 72.4711 72.4711 36.1568 120
30050 267.714 -311429 -943.146 164385 72.4606 72.4606 36.1516 120
30100 268.007 -311430 215.16 164302 72.4484 72.4484 36.1455 120
30150 269.094 -311433 45.7461 164220 72.4364 72.4364 36.1395 120
30200 268.003 -311434 905.371 164143 72.425 72.425 36.1338 120
30250 267.682 -311438 1344.55 164081 72.4159 72.4159 36.1293 120
30300 266.643 -311440 1960.77 164043 72.4104 72.4104 36.1266 120
30350 265.145 -311439 1803.81 164037 72.4095 72.4095 36.1261 120
30400 265.034 -311438 823.996 164057 72.4123 72.4123 36.1275 120
30450 266.088 -311438 665.02 164094 72.4179 72.4179 36.1303 120
30500 267.405 -311438 582.053 164147 72.4256 72.4256 36.1341 120
30550 268.048 -311438 334.219 164207 72.4344 72.4344 36.1385 120
30600 267.472 -311435 -293.939 164272 72.444 72.444 36.1433 120
30650 272.603 -311442 -69.852 164332 72.4528 72.4528 36.1477 120
30700 267.476 -311432 -889.209 164382 72.4602 72.4602 36.1514 120
30750 267.155 -311431 -651.021 164419 72.4656 72.4656 36.1541 120
30800 267.982 -311433 -2044.59 164439 72.4686 72.4686 36.1556 120
30850 266.113 -311431 -1839.74 164431 72.4674 72.4674 36.155 120
30900 266.878 -311437 -951.396 164400 72.4628 72.4628 36.1527 120
30950 265.369 -311440 -827.888 164351 72.4556 72.4556 36.1491 120
31000 263.815 -311439 44.1656 164289 72.4465 72.4465 36.1446 120
31050 264.228 -311438 784.549 164229 72.4377 72.4377 36.1402 120
31100 267.67 -311441 591.039 164182 72.4307 72.4307 36.1367 120
31150 265.54 -311434 1292.65 164148 72.4258 72.4258 36.1342 120
31200 269.956 -311440 1424.33 164131 72.4233 72.4233 36.133 120
31250 267.899 -311434 629.497 164133 72.4235 72.4235 36.1331 120
31300 266.874 -311432 1278.9 164151 72.4262 72.4262 36.1344 120
31350 267.68 -311433 418.022 164185 72.4312 72.4312 36.1369 120
31400 268.639 -311435 293.753 164225 72.4371 72.4371 36.1399 120
31450 266.925 -311433 -198.225 164266 72.4431 72.4431 36.1429 120
31500 268.806 -311441 -607.211 164301 72.4483 72.4483 36.1455 120
31550 264.327 -311437 -182.124 164331 72.4526 72.4526 36.1476 120
31600 268.368 -311445 -441.64 164354 72.456 72.456 36.1493 120
31650 266.435 -311441 -1223.87 164364 72.4576 72.4576 36.1501 120
31700 264.409 -311434 -1444.63 164356 72.4563 72.4564 36.1495 120
31750 267.771 -311436 238.484 164336 72.4534 72.4534 36.148 120
31800 268.618 -311435 359.619 164316 72.4505 72.4505 36.1466 120
31850 268.725 -311435 -549.804 164299 72.4479 72.4479 36.1453 120
31900 266.397 -311430 -484.281 164282 72.4454 72.4454 36.144 120
31950 269.287 -311436 1097.98 164260 72.4422 72.4422 36.1424 120
32000 267.528 -311434 450.526 164242 72.4395 72.4395 36.1411 120
32050 266.735 -311434 781.374 164234 72.4384 72.4384 36.1405 120
32100 267.27 -311437 539.254 164235 72.4385 72.4385 36.1406 120
32150 265.39 -311438 475.471 164237 72.4389 72.4389 36.1408 120
32200 267.319 -311444 240.526 164244 72.4399 72.4399 36.1413 120
32250 265.27 -311441 -431.114 164254 72.4414 72.4414 36.142 120
32300 265.885 -311441 243.693 164261 72.4424 72.4424 36.1425 120
32350 266.268 -311436 -16.7063 164269 72.4435 72.4435 36.1431 120
32400 268.959 -311437 -82.8964 164273 72.4441 72.4441 36.1434 120
32450 271.601 -311440 -448.415 164272 72.444 72.444 36.1433 120
32500 270.127 -311437 444.052 164267 72.4433 72.4433 36.143 120
32550 267.484 -311432 567.521 164269 72.4436 72.4436 36.1431 120
32600 270.175 -311437 271.187 164277 72.4447 72.4447 36.1437 120
32650 267.062 -311434 -655.263 164283 72.4456 72.4456 36.1441 120
32700 264.197 -311431 -330.625 164280 72.4452 72.4452 36.1439 120
32750 267.344 -311440 66.266 164274 72.4443 72.4443 36.1435 120
32800 267.1 -311442 483.654 164270 72.4437 72.4437 36.1432 120
32850 266.099 -311442 329.269 164269 72.4435 72.4435 36.1431 120
32900 263.664 -311436 -269.011 164269 72.4435 72.4435 36.1431 120
32950 265.936 -311436 -266.298 164266 72.4431 72.4431 36.1429 120
33000 266.817 -311433 686.973 164258 72.442 72.442 36.1423 120
33050 270.236 -311437 368.575 164255 72.4415 72.4415 36.1421 120
33100 267.77 -311431 -643.335 164253 72.4411 72.4411 36.1419 120
33150 270.487 -311436 -124.377 164246 72.4401 72.4401 36.1414 120
33200 268.129 -311432 716.679 164238 72.439 72.439 36.1408 120
33250 267.009 -311432 761.57 164235 72.4385 72.4385 36.1406 120
33300 267.967 -311438 584 164236 72.4387 72.4387 36.1407 120
33350 266.436 -311438 105.941 164240 72.4393 72.4393 36.141 120
33400 268.072 -311443 224.713 164248 72.4405 72.4405 36.1416 120
33450 264.805 -311437 -551.677 164262 72.4426 72.4426 36.1426 120
33500 265.911 -311437 61.321 164278 72.445 72.445 36.1438 120
33550 267.755 -311433 -322.877 164296 72.4475 72.4475 36.1451 120
33600 268.668 -311430 -1870.61 164306 72.449 72.449 36.1458 120
33650 270.402 -311433 415.66 164299 72.4479 72.4479 36.1453 120
33700 269.219 -311431 -978.302 164293 72.4471 72.4471 36.1449 120
33750 270.171 -311436 16.2323 164282 72.4455 72.4455 36.1441 120
33800 268.788 -311437 439.205 164267 72.4433 72.4433 36.143 120
33850 266.044 -311435 -832.345 164252 72.4411 72.4411 36.1419 120
33900 266.559 -311437 672.61 164234 72.4384 72.4384 36.1405 120
33950 266.13 -311436 358.751 164221 72.4364 72.4364 36.1396 120
34000 267.152 -311438 1078.7 164214 72.4355 72.4355 36.1391 120
34050 265.022 -311431 -67.7217 164218 72.4361 72.4361 36.1394 120
34100 267.83 -311433 -511.843 164225 72.4371 72.4371 36.1399 120
34150 270.784 -311433 367.96 164229 72.4376 72.4376 36.1401 120
34200 271.391 -311433 394.742 164234 72.4384 72.4384 36.1405 120
34250 269.023 -311429 310.959 164245 72.4401 72.4401 36.1414 120
34300 269.247 -311432 -92.0756 164264 72.4428 72.4428 36.1427 120
34350 267.698 -311431 -1192.25 164285 72.4459 72.4459 36.1443 120
34400 266.272 -311431 -141.528 164301 72.4483 72.4483 36.1455 120
34450 266.018 -311433 -1155.78 164311 72.4497 72.4497 36.1461 120
34500 266.166 -311434 -266.372 164306 72.4491 72.4491 36.1458 120
34550 266.665 -311436 631.347 164299 72.4479 72.4479 36.1453 120
34600 266.289 -311436 -108.146 164293 72.4471 72.4471 36.1449 120
34650 267.754 -311439 0.483345 164288 72.4463 72.4463 36.1445 120
34700 267.453 -311436 108.389 164282 72.4455 72.4455 36.1441 120
34750 269.048 -311435 -753.901 164276 72.4446 72.4446 36.1436 120
34800 269.158 -311432 447.513 164268 72.4434 72.4434 36.143 120
34850 271.233 -311435 -610.613 164262 72.4425 72.4425 36.1426 120
34900 269.87 -311432 -124.403 164252 72.441 72.441 36.1418 120
34950 270.271 -311436 -426.768 164238 72.439 72.439 36.1408 120
35000 267.891 -311434 -81.6639 164220 72.4363 72.4363 36.1395 120
35050 267.38 -311437 1269.52 164206 72.4342 72.4342 36.1384 120
35100 263.866 -311432 355.945 164205 72.4341 72.4341 36.1384 120
35150 266.184 -311436 787.762 164214 72.4355 72.4355 36.1391 120
35200 264.896 -311434 33.4224 164234 72.4385 72.4385 36.1406 120
35250 266.08 -311434 401.532 164256 72.4416 72.4416 36.1422 120
35300 266.7 -311434 -24.0741 164280 72.4452 72.4452 36.1439 120
35350 270.934 -311439 -293.279 164308 72.4492 72.4492 36.1459 120
35400 270.242 -311437 -106.334 164332 72.4527 72.4528 36.1477 120
35450 267.242 -311429 -828.083 164345 72.4548 72.4548 36.1487 120
35500 268.381 -311429 -1138.47 164348 72.4552 72.4552 36.1489 120
35550 269.539 -311429 -1016.06 164336 72.4535 72.4535 36.148 120
35600 271.612 -311431 9.69295 164310 72.4495 72.4495 36.1461 120
35650 270.47 -311431 420.654 164277 72.4447 72.4447 36.1437 120
35700 271.604 -311437 1146.42 164248 72.4405 72.4405 36.1416 120
35750 268.1 -311434 816.477 164229 72.4377 72.4377 36.1402 120
35800 267.11 -311435 981.084 164216 72.4357 72.4357 36.1392 120
35850 264.776 -311433 606.708 164207 72.4345 72.4345 36.1386 120
35900 267.036 -311438 162.46 164205 72.4341 72.4341 36.1384 120
35950 268.239 -311440 444.546 164208 72.4346 72.4346 36.1386 120
36000 265.921 -311435 -64.1831 164219 72.4362 72.4362 36.1394 120
36050 267.96 -311437 366.748 164236 72.4387 72.4387 36.1407 120
36100 268.465 -311433 -321.896 164259 72.442 72.442 36.1423 120
36150 270.661 -311434 -345.853 164281 72.4453 72.4453 36.144 120
36200 270.485 -311432 22.3601 164300 72.448 72.448 36.1453 120
36250 270.293 -311431 -639.004 164311 72.4498 72.4498 36.1462 120
36300 270.685 -311434 -394.908 164312 72.4499 72.4499 36.1463 120
36350 267.545 -311433 -979.799 164305 72.4488 72.4488 36.1457 120
36400 267.935 -311436 -501.486 164286 72.446 72.446 36.1443 120
36450 268.356 -311438 -42.3111 164257 72.4417 72.4417 36.1422 120
36500 271.109 -311443 132.444 164226 72.4372 72.4372 36.1399 120
36550 267.909 -311437 1294.9 164195 72.4327 72.4327 36.1377 120
36600 264.036 -311431 657.773 164175 72.4298 72.4298 36.1362 120
36650 265.976 -311435 859.848 164167 72.4285 72.4285 36.1356 120
36700 268.813 -311440 637.737 164170 72.429 72.429 36.1358 120
36750 266.91 -311437 530.565 164183 72.431 72.431 36.1368 120
36800 267.399 -311437 681.512 164207 72.4344 72.4344 36.1385 120
36850 269.108 -311439 252.913 164239 72.4392 72.4392 36.1409 120
36900 266.483 -311432 234.611 164275 72.4445 72.4445 36.1436 120
36950 269.256 -311435 -820.379 164308 72.4492 72.4492 36.1459 120
37000 270.159 -311435 -730.168 164330 72.4525 72.4525 36.1476 120
37050 267.924 -311430 -1433.5 164344 72.4546 72.4546 36.1486 120
37100 266.107 -311426 -890.473 164344 72.4546 72.4546 36.1486 120
37150 269.731 -311436 -1559.8 164327 72.4521 72.4521 36.1474 120
37200 267.576 -311436 -851.559 164292 72.4469 72.4469 36.1448 120
37250 267.055 -311439 697.935 164246 72.4402 72.4402 36.1414 120
37300 264.992 -311437 186.58 164203 72.4338 72.4338 36.1382 120
37350 264.984 -311437 145.794 164161 72.4277 72.4277 36.1352 120
37400 265.303 -311437 902.098 164125 72.4223 72.4223 36.1325 120
37450 267.407 -311438 2859.67 164099 72.4185 72.4185 36.1306 120
37500 267.955 -311436 1298.82 164102 72.419 72.419 36.1309 120
37550 270.476 -311438 2005.6 164130 72.4231 72.4231 36.1329 120
37600 268.468 -311433 300.88 164180 72.4305 72.4305 36.1366 120
37650 269.456 -311434 -996.491 164239 72.4391 72.4391 36.1409 120
37700 268.531 -311434 -763.151 164287 72.4462 72.4462 36.1444 120
37750 266.898 -311431 -806.956 164326 72.4519 72.4519 36.1473 120
37800 267.253 -311433 -1459.13 164356 72.4564 72.4564 36.1495 120
37850 266.783 -311433 -808.053 164366 72.4578 72.4578 36.1502 120
37900 267.429 -311435 -506.721 164357 72.4564 72.4564 36.1495 120
37950 265.705 -311434 -1777.74 164338 72.4538 72.4538 36.1482 120
38000 268.119 -311440 -295.691 164303 72.4486 72.4486 36.1456 120
38050 266.478 -311438 -216.84 164261 72.4424 72.4424 36.1425 120
38100 267.02 -311440 395.52 164220 72.4363 72.4363 36.1395 120
38150 267.706 -311440 413.593 164187 72.4315 72.4315 36.1371 120
38200 267.677 -311437 368.166 164161 72.4276 72.4276 36.1352 120
38250 269.633 -311436 1516.75 164145 72.4253 72.4253 36.134 120
38300 270.413 -311436 371.005 164148 72.4257 72.4257 36.1342 120
38350 269.081 -311433 785.025 164159 72.4274 72.4274 36.135 120
38400 271.256 -311438 791.102 164178 72.4302 72.4302 36.1365 120
38450 267.866 -311434 659.82 164206 72.4343 72.4343 36.1385 120
38500 269.413 -311442 243.639 164239 72.4392 72.4392 36.1409 120
38550 267.878 -311440 -87.3559 164278 72.4449 72.4449 36.1438 120
38600 266.544 -311438 -547.502 164318 72.4508 72.4508 36.1467 120
38650 268.444 -311441 -736.618 164350 72.4554 72.4554 36.149 120
38700 267.95 -311439 -496.244 164369 72.4582 72.4582 36.1504 120
38750 266.645 -311435 -1201.48 164378 72.4595 72.4595 36.1511 120
38800 267.347 -311434 -1329.1 164368 72.4581 72.4581 36.1504 120
38850 270.633 -311438 -332.053 164336 72.4534 72.4534 36.148 120
38900 267.974 -311432 186.294 164292 72.447 72.447 36.1448 120
38950 269.572 -311435 -263.003 164245 72.44 72.44 36.1413 120
39000 269.129 -311434 1123.84 164198 72.4331 72.4331 36.1379 120
