# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 115.568 -311686 80.3138 163699 72.3596 72.3596 36.1012 120
19600 116.09 -311687 -472.804 163754 72.3677 72.3677 36.1053 120
19650 115.914 -311685 -497.794 163798 72.3742 72.3742 36.1085 120
19700 117.073 -311687 -755.713 163823 72.3779 72.3779 36.1104 120
19750 115.943 -311684 -548.481 163825 72.3782 72.3782 36.1105 120
19800 116.415 -311684 -616.742 163808 72.3758 72.3758 36.1093 120
19850 116.548 -311683 -845.281 163768 72.3698 72.3698 36.1063 120
19900 116.145 -311683 150.79 163705 72.3606 72.3606 36.1017 120
19950 115.654 -311682 752.091 163645 72.3517 72.3517 36.0973 120
20000 116.181 -311685 1185.5 163603 72.3455 72.3455 36.0942 120
20050 115.828 -311686 1078.51 163591 72.3437 72.3437 36.0933 120
20100 116.341 -311687 1010.52 163610 72.3466 72.3466 36.0947 120
20150 115.673 -311687 550.823 163655 72.3532 72.3532 36.098 120
20200 115.128 -311686 211.412 163720 72.3627 72.3627 36.1028 120
20250 116.01 -311686 -745.489 163792 72.3734 72.3734 36.1081 120
20300 115.905 -311685 -993.543 163849 72.3818 72.3818 36.1123 120
20350 115.211 -311683 -1136.61 163872 72.3851 72.3851 36.114 120
20400 115.965 -311683 -1460.6 163854 72.3826 72.3826 36.1127 120
20450 116.357 -311683 -337.242 163799 72.3744 72.3744 36.1086 120
20500 117.222 -311684 255.247 163732 72.3645 72.3645 36.1036 120
20550 116.175 -311683 435.289 163672 72.3557 72.3557 36.0993 120
20600 117.209 -311686 891.526 163626 72.349 72.349 36.0959 120
20650 117.054 -311687 1050.91 163609 72.3464 72.3464 36.0946 120
20700 115.991 -311687 911.765 163625 72.3488 72.3488 36.0958 120
20750 114.185 -311684 673.754 163665 72.3546 72.3546 36.0987 120
20800 115.67 -311687 -242.737 163721 72.3629 72.3629 36.1029 120
20850 115.833 -311687 -412.89 163774 72.3708 72.3708 36.1068 120
20900 115.863 -311686 -605.52 163808 72.3758 72.3758 36.1093 120
20950 115.724 -311685 114.828 163818 72.3772 72.3772 36.11 120
21000 115.719 -311683 -550.84 163812 72.3763 72.3763 36.1095 120
21050 115.412 -311682 -482.577 163782 72.3719 72.3719 36.1073 120
21100 116.586 -311683 -191.428 163730 72.3642 72.3642 36.1035 120
21150 115.129 -311681 531.437 163668 72.3551 72.3551 36.099 120
21200 117.174 -311685 707.548 163629 72.3494 72.3494 36.0961 120
21250 115.268 -311682 891.896 163620 72.3481 72.3481 36.0955 120
21300 116.676 -311687 750.431 163640 72.351 72.351 36.0969 120
21350 114.818 -311685 464.169 163683 72.3574 72.3574 36.1001 120
21400 115.038 -311685 13.587 163738 72.3654 72.3654 36.1041 120
21450 114.701 -311685 -593.744 163788 72.3728 72.3728 36.1078 120
21500 115.412 -311686 -943.407 163823 72.378 72.378 36.1104 120
21550 115.761 -311685 -1048.38 163829 72.3789 72.3789 36.1108 120
21600 116.867 -311686 -429.355 163805 72.3752 72.3752 36.109 120
21650 116.125 -311683 -364.191 163766 72.3696 72.3696 36.1062 120
21700 117.488 -311685 239.454 163721 72.3629 72.3629 36.1029 120
21750 117.141 -311684 298.261 163680 72.3568 72.3568 36.0998 120
21800 116.564 -311683 674.625 163646 72.3519 72.3519 36.0974 120
21850 116.405 -311684 1376.49 163635 72.3502 72.3502 36.0965 120
21900 116.233 -311685 468.546 163660 72.3539 72.3539 36.0984 120
21950 116.511 -311687 307.99 163709 72.3611 72.3611 36.102 120
22000 115.877 -311687 -576.506 163764 72.3692 72.3692 36.106 120
22050 115.506 -311687 -856.056 163799 72.3743 72.3743 36.1086 120
22100 115.037 -311686 -769.596 163810 72.376 72.376 36.1094 120
22150 116.172 -311686 -361.156 163799 72.3744 72.3744 36.1086 120
22200 116.316 -311685 -174.875 163777 72.3712 72.3712 36.107 120
22250 116.444 -311684 -254.642 163753 72.3676 72.3676 36.1052 120
22300 117.709 -311686 -189.902 163725 72.3635 72.3635 36.1031 120
22350 117.39 -311685 282.061 163690 72.3583 72.3583 36.1006 120
22400 116.429 -311683 653.362 163658 72.3537 72.3537 36.0983 120
22450 116.599 -311683 714.248 163648 72.3521 72.3521 36.0975 120
22500 116.576 -311685 437.533 163661 72.3541 72.3541 36.0985 120
22550 115.961 -311685 489.141 163687 72.358 72.358 36.1004 120
22600 115.575 -311686 130.325 163721 72.363 72.363 36.1029 120
22650 115.466 -311686 -280.523 163757 72.3683 72.3683 36.1055 120
22700 115.13 -311686 -790.062 163787 72.3727 72.3727 36.1077 120
22750 115.189 -311685 -952.661 163800 72.3745 72.3745 36.1086 120
22800 116.543 -311687 -26.2368 163789 72.373 72.373 36.1079 120
22850 115.323 -311683 51.1782 163765 72.3695 72.3695 36.1061 120
22900 115.416 -311682 103.397 163728 72.364 72.364 36.1034 120
22950 116.74 -311684 335.051 163684 72.3575 72.3575 36.1002 120
23000 116.509 -311683 1443.51 163650 72.3524 72.3524 36.0976 120
23050 117.909 -311686 -159.259 163652 72.3528 72.3528 36.0978 120
23100 116.022 -311683 737.517 163667 72.3549 72.3549 36.0989 120
23150 116.227 -311685 -107.992 163699 72.3597 72.3597 36.1013 120
23200 115.502 -311685 -68.0975 163736 72.3651 72.3651 36.104 120
23250 115.05 -311685 -212.779 163770 72.3701 72.3701 36.1064 120
23300 115.593 -311687 -483.792 163792 72.3733 72.3733 36.1081 120
23350 115.701 -311687 -312.481 163797 72.3741 72.3741 36.1084 120
23400 115.264 -311685 -462.654 163790 72.3731 72.3731 36.1079 120
23450 116.207 -311686 -430.75 163767 72.3697 72.3697 36.1062 120
23500 115.182 -311683 -189.668 163727 72.3639 72.3639 36.1033 120
23550 117.227 -311685 767.631 163684 72.3575 72.3575 36.1001 120
23600 117.197 -311685 779.938 163661 72.3541 72.3541 36.0985 120
23650 116.096 -311683 463.141 163664 72.3544 72.3544 36.0986 120
23700 117.032 -311686 -134.874 163681 72.357 72.357 36.0999 120
23750 115.575 -311684 302.642 163701 72.3599 72.3599 36.1014 120
23800 116.028 -311686 43.6792 163730 72.3643 72.3643 36.1035 120
23850 115.608 -311686 -26.8608 163759 72.3686 72.3686 36.1057 120
23900 115.469 -311686 -630.502 163782 72.3719 72.3719 36.1073 120
23950 114.667 -311685 -879.694 163790 72.373 72.373 36.1079 120
24000 115.783 -311686 -180.178 163774 72.3707 72.3707 36.1067 120
24050 114.981 -311684 -471.591 163745 72.3665 72.3665 36.1046 120
24100 115.743 -311684 -30.8051 163709 72.3611 72.3611 36.102 120
24150 116.581 -311685 10.0216 163677 72.3564 72.3564 36.0996 120
24200 116.861 -311684 257.645 163650 72.3525 72.3525 36.0977 120
24250 116.293 -311684 918.638 163637 72.3505 72.3505 36.0967 120
24300 117.362 -311686 1078.29 163650 72.3524 72.3524 36.0976 120
24350 115.703 -311684 -150.379 163694 72.3589 72.3589 36.1009 120
24400 115.688 -311685 312.466 163744 72.3663 72.3663 36.1045 120
24450 115.38 -311685 -667.945 163791 72.3733 72.3733 36.108 120
24500 115.979 -311687 -877.108 163818 72.3772 72.3772 36.11 120
24550 114.683 -311685 -1001.09 163817 72.3771 72.3771 36.1099 120
24600 116.016 -311687 -496.766 163787 72.3727 72.3727 36.1077 120
24650 116.694 -311688 -350.923 163738 72.3654 72.3654 36.1041 120
24700 116.66 -311687 170.774 163682 72.3572 72.3572 36.1 120
24750 116.055 -311684 967.066 163632 72.3499 72.3499 36.0964 120
24800 117.043 -311686 960.666 163611 72.3467 72.3467 36.0948 120
24850 117.402 -311686 821.65 163631 72.3496 72.3496 36.0962 120
24900 116.442 -311684 74.4587 163682 72.3572 72.3572 36.1 120
24950 116.582 -311685 -332.275 163739 72.3655 72.3655 36.1042 120
25000 116.068 -311685 -323.794 163782 72.3719 72.3719 36.1073 120
25050 115.611 -311685 -1053.19 163812 72.3764 72.3764 36.1096 120
25100 115.765 -311686 -557.6 163815 72.3767 72.3767 36.1098 120
25150 115.839 -311687 -344.855 163788 72.3728 72.3728 36.1078 120
25200 115.565 -311686 3.29388 163747 72.3667 72.3667 36.1048 120
25250 115.619 -311686 598.461 163709 72.3611 72.3611 36.102 120
25300 115.557 -311685 706.098 163691 72.3584 72.3584 36.1006 120
25350 115.633 -311684 370.497 163692 72.3586 72.3586 36.1007 120
25400 116.259 -311684 -121.202 163706 72.3607 72.3607 36.1018 120
25450 117.413 -311686 -153.868 163724 72.3633 72.3633 36.1031 120
25500 116.502 -311684 -537.703 163734 72.3648 72.3648 36.1038 120
25550 115.67 -311683 -255.947 163726 72.3636 72.3636 36.1032 120
25600 116.409 -311685 87.0385 163705 72.3606 72.3606 36.1017 120
25650 115.605 -311685 -503.736 163683 72.3573 72.3573 36.1001 120
25700 115.93 -311686 614.322 163660 72.3539 72.3539 36.0984 120
25750 115.856 -311687 499.796 163655 72.3531 72.3531 36.098 120
25800 115.71 -311687 654.336 163670 72.3553 72.3553 36.0991 120
25850 114.819 -311685 457.378 163704 72.3604 72.3604 36.1016 120
25900 115.862 -311686 -304.031 163748 72.3669 72.3669 36.1048 120
25950 115.597 -311685 -724.022 163783 72.3721 72.3721 36.1075 120
26000 115.926 -311685 -427.754 163798 72.3743 72.3743 36.1086 120
26050 115.955 -311684 -537.5 163797 72.3741 72.3741 36.1085 120
26100 116.96 -311686 -1203.36 163778 72.3714 72.3714 36.1071 120
26150 115.934 -311684 -381.159 163733 72.3647 72.3647 36.1038 120
26200 117.036 -311686 222.214 163677 72.3564 72.3564 36.0996 120
26250 116.926 -311687 1374.88 163629 72.3494 72.3494 36.0961 120
26300 116.099 -311686 698.146 163614 72.3471 72.3471 36.095 120
26350 115.629 -311686 633.902 163627 72.3491 72.3491 36.096 120
26400 115.225 -311686 659.538 163670 72.3553 72.3553 36.0991 120
26450 116.652 -311689 -304.831 163732 72.3646 72.3646 36.1037 120
26500 116.212 -311688 -820.555 163788 72.3728 72.3728 36.1078 120
26550 115.869 -311686 -1035 163823 72.3779 72.3779 36.1103 120
26600 115.808 -311685 192.266 163823 72.378 72.378 36.1104 120
26650 115.763 -311684 -842.194 163812 72.3764 72.3764 36.1096 120
26700 116.587 -311685 -449.416 163776 72.3711 72.3711 36.1069 120
26750 116.285 -311684 156.711 163722 72.363 72.363 36.1029 120
26800 116.399 -311685 94.2427 163667 72.355 72.355 36.0989 120
26850 114.952 -311683 380.435 163623 72.3485 72.3485 36.0957 120
26900 115.273 -311684 1083.06 163598 72.3447 72.3447 36.0938 120
26950 116.079 -311686 816.207 163608 72.3462 72.3462 36.0945 120
27000 115.331 -311686 689.623 163645 72.3517 72.3517 36.0973 120
27050 115.731 -311687 56.9472 163708 72.361 72.361 36.1019 120
27100 115.393 -311686 -390.983 163783 72.3721 72.3721 36.1074 120
27150 115.437 -311685 -1188.94 163845 72.3811 72.3811 36.112 120
27200 115.664 -311685 -1583.65 163872 72.3851 72.3851 36.1139 120
27250 116.53 -311685 -1362.27 163850 72.3819 72.3819 36.1123 120
27300 116.56 -311685 -614.206 163783 72.372 72.372 36.1074 120
27350 117.217 -311686 543.766 163691 72.3585 72.3585 36.1007 120
27400 116.571 -311685 1055.64 163608 72.3463 72.3463 36.0946 120
27450 116.297 -311685 1322.62 163562 72.3394 72.3394 36.0912 120
27500 116.984 -311687 1587.6 163560 72.3392 72.3392 36.0911 120
27550 115.199 -311685 418.593 163611 72.3466 72.3466 36.0947 120
27600 115.616 -311686 223.701 163690 72.3584 72.3584 36.1006 120
27650 115.884 -311688 -319.774 163776 72.371 72.371 36.1069 120
27700 115.808 -311687 -1069.14 163842 72.3807 72.3807 36.1117 120
27750 114.659 -311684 -1296.81 163870 72.3849 72.3849 36.1138 120
27800 115.206 -311684 -904.841 163857 72.383 72.383 36.1129 120
27850 115.912 -311685 -649.125 163804 72.3752 72.3752 36.109 120
27900 116.891 -311686 -34.0536 163723 72.3633 72.3633 36.103 120
27950 116.544 -311684 1032.01 163640 72.3509 72.3509 36.0969 120
28000 116.439 -311684 1471.83 163587 72.3432 72.3432 36.093 120
28050 116.973 -311686 859.14 163577 72.3418 72.3418 36.0923 120
28100 116.664 -311686 732.896 163603 72.3455 72.3455 36.0942 120
28150 115.153 -311684 66.569 163663 72.3544 72.3544 36.0986 120
28200 115.652 -311686 -772.298 163738 72.3654 72.3654 36.1041 120
28250 114.855 -311685 -932.914 163798 72.3742 72.3742 36.1085 120
28300 115.375 -311686 -666.569 163833 72.3794 72.3794 36.1111 120
28350 115.894 -311687 -1353.3 163842 72.3808 72.3808 36.1118 120
28400 115.029 -311685 -535.139 163814 72.3766 72.3766 36.1097 120
28450 117.135 -311688 -495.955 163765 72.3694 72.3694 36.1061 120
28500 117.347 -311687 15.0203 163698 72.3596 72.3596 36.1012 120
28550 115.945 -311684 370.379 163635 72.3502 72.3502 36.0965 120
28600 116.394 -311684 1579.57 163589 72.3435 72.3435 36.0932 120
28650 116.325 -311684 869.272 163592 72.3439 72.3439 36.0934 120
28700 116.861 -311686 782.01 163626 72.349 72.349 36.0959 120
28750 116.409 -311686 588.087 163682 72.3572 72.3572 36.1 120
28800 116.055 -311686 -767.356 163755 72.3679 72.3679 36.1054 120
28850 114.566 -311684 -707.411 163813 72.3765 72.3765 36.1096 120
28900 115.431 -311686 -678.759 163843 72.3809 72.3809 36.1118 120
28950 115.857 -311687 -1352.77 163844 72.3811 72.3811 36.1119 120
29000 115.346 -311687 -858.698 163811 72.3761 72.3761 36.1095 120
29050 115.485 -311686 -418.396 163751 72.3674 72.3674 36.1051 120
29100 115.866 -311686 473.164 163681 72.357 72.357 36.0999 120
29150 116.383 -311686 1021.36 163624 72.3486 72.3486 36.0957 120
29200 116.597 -311685 1089.36 163590 72.3436 72.3436 36.0932 120
29250 116.986 -311685 873.769 163589 72.3435 72.3435 36.0932 120
29300 116.944 -311686 710.014 163629 72.3493 72.3493 36.0961 120
29350 117.018 -311686 -172.864 163698 72.3596 72.3596 36.1012 120
29400 116.827 -311686 -664.373 163769 72.37 72.37 36.1064 120
29450 115.633 -311685 -1290.6 163821 72.3776 72.3776 36.1102 120
29500 115.529 -311685 -739 163838 72.3801 72.3801 36.1114 120
29550 115.06 -311685 -616.217 163827 72.3785 72.3785 36.1106 120
29600 114.774 -311685 -561.292 163792 72.3734 72.3734 36.1081 120
29650 116.216 -311688 -312.781 163740 72.3656 72.3656 36.1042 120
29700 117.222 -311689 418.184 163683 72.3574 72.3574 36.1001 120
29750 116.233 -311686 411.079 163642 72.3512 72.3512 36.097 120
29800 116.228 -311685 937.981 163618 72.3477 72.3477 36.0953 120
29850 115.604 -311683 501.367 163625 72.3488 72.3488 36.0958 120
29900 116.674 -311685 595.851 163656 72.3533 72.3533 36.0981 120
29950 116.36 -311684 -339.82 163702 72.3602 72.3602 36.1015 120
30000 116.714 -311686 -392.877 163750 72.3672 72.3672 36.105 120
30050 116.356 -311686 -515.125 163790 72.373 72.373 36.1079 120
30100 115.331 -311685 -957.544 163809 72.3758 72.3758 36.1093 120
30150 116.07 -311687 -579.638 163802 72.3749 72.3749 36.1088 120
30200 115.294 -311686 -1200.1 163779 72.3714 72.3714 36.1071 120
30250 115.084 -311685 165.2 163729 72.3641 72.3641 36.1035 120
30300 115.422 -311685 720.065 163681 72.357 72.357 36.0999 120
30350 114.24 -311683 559.185 163657 72.3534 72.3534 36.0981 120
30400 115.88 -311685 627.546 163659 72.3537 72.3537 36.0983 120
30450 116.204 -311685 111.277 163684 72.3574 72.3574 36.1001 120
30500 116.318 -311684 -235.835 163715 72.362 72.362 36.1024 120
30550 117.666 -311686 -244.961 163733 72.3647 72.3647 36.1038 120
30600 117.047 -311686 414.333 163741 72.3658 72.3658 36.1043 120
30650 116.652 -311686 68.6741 163753 72.3676 72.3676 36.1052 120
30700 115.366 -311685 -647.82 163763 72.3691 72.3691 36.106 120
30750 115.894 -311686 -603.318 163759 72.3685 72.3685 36.1057 120
30800 115.976 -311688 -94.8557 163741 72.3658 72.3658 36.1043 120
30850 114.726 -311684 68.4747 163718 72.3624 72.3624 36.1026 120
30900 115.657 -311687 -140.267 163703 72.3602 72.3602 36.1015 120
30950 115.674 -311685 773.732 163695 72.3591 72.3591 36.101 120
31000 115.873 -311685 178.255 163704 72.3604 72.3604 36.1016 120
31050 115.619 -311683 -78.621 163715 72.3621 72.3621 36.1024 120
31100 116.305 -311684 -268.704 163719 72.3626 72.3626 36.1027 120
31150 115.672 -311683 -15.3997 163712 72.3616 72.3616 36.1022 120
31200 116.398 -311685 260.351 163703 72.3602 72.3602 36.1015 120
31250 115.312 -311684 142.635 163699 72.3597 72.3597 36.1012 120
31300 116.133 -311686 -24.9401 163697 72.3594 72.3594 36.1011 120
31350 115.73 -311686 659.527 163698 72.3595 72.3595 36.1012 120
31400 115.097 -311686 -8.01317 163713 72.3618 72.3618 36.1023 120
31450 114.64 -311685 -10.1946 163731 72.3644 72.3644 36.1036 120
31500 115.897 -311688 -435.176 163747 72.3667 72.3667 36.1048 120
31550 115.602 -311686 -819.401 163758 72.3683 72.3683 36.1056 120
31600 114.65 -311683 -525.328 163752 72.3675 72.3675 36.1051 120
31650 117.199 -311687 -488.938 163730 72.3643 72.3643 36.1036 120
31700 115.584 -311683 215.088 163698 72.3596 72.3596 36.1012 120
31750 117.113 -311685 1273.41 163671 72.3555 72.3555 36.0992 120
31800 116.738 -311685 240.248 163665 72.3546 72.3546 36.0987 120
31850 115.91 -311684 199.135 163664 72.3545 72.3545 36.0987 120
31900 115.204 -311684 -85.8685 163668 72.3551 72.3551 36.099 120
31950 115.319 -311685 541.838 163679 72.3567 72.3567 36.0998 120
32000 115.674 -311687 341.044 163706 72.3606 72.3606 36.1017 120
32050 115.349 -311686 -392.861 163739 72.3656 72.3656 36.1042 120
32100 116.591 -311689 -600.779 163761 72.3688 72.3688 36.1058 120
32150 114.99 -311684 -409.604 163772 72.3704 72.3704 36.1066 120
32200 115.425 -311685 -407.526 163779 72.3714 72.3714 36.1071 120
32250 115.746 -311684 -765.249 163774 72.3707 72.3707 36.1067 120
32300 116.808 -311685 -242.816 163747 72.3668 72.3668 36.1048 120
32350 117.169 -311685 212.178 163713 72.3618 72.3618 36.1023 120
32400 116.58 -311684 585.975 163687 72.358 72.358 36.1004 120
32450 115.787 -311683 52.4249 163676 72.3563 72.3563 36.0996 120
32500 115.554 -311684 508.315 163676 72.3562 72.3562 36.0995 120
32550 116.126 -311686 107.184 163689 72.3582 72.3582 36.1005 120
32600 115.898 -311687 510.339 163706 72.3606 72.3606 36.1017 120
32650 116.499 -311689 -57.2086 163730 72.3643 72.3643 36.1036 120
32700 115.353 -311687 -803.552 163754 72.3678 72.3678 36.1053 120
32750 115.374 -311686 -233.062 163761 72.3688 72.3688 36.1058 120
32800 116.393 -311687 -599.588 163758 72.3684 72.3684 36.1056 120
32850 116.392 -311686 -496.129 163743 72.3662 72.3662 36.1045 120
32900 116.324 -311685 129.875 163720 72.3627 72.3627 36.1028 120
32950 116.635 -311684 301.038 163700 72.3598 72.3598 36.1013 120
33000 116.944 -311685 663.762 163697 72.3594 72.3594 36.1011 120
33050 116.296 -311684 -267.295 163711 72.3615 72.3615 36.1022 120
33100 115.923 -311684 -37.2693 163721 72.3629 72.3629 36.1028 120
33150 116.364 -311686 -261.041 163723 72.3633 72.3633 36.103 120
33200 116.842 -311687 447.908 163721 72.3629 72.3629 36.1029 120
33250 115.707 -311686 -259.491 163722 72.3631 72.3631 36.1029 120
33300 115.342 -311686 152.602 163719 72.3626 72.3626 36.1027 120
33350 115.51 -311687 566.765 163723 72.3633 72.3633 36.103 120
33400 116.516 -311688 -128.435 163741 72.3659 72.3659 36.1044 120
33450 115.64 -311686 -268.699 163756 72.3681 72.3681 36.1055 120
33500 115.82 -311685 -1095.67 163761 72.3687 72.3687 36.1058 120
33550 116.208 -311684 512.873 163741 72.3659 72.3659 36.1044 120
33600 115.879 -311684 -259.829 163722 72.3631 72.3631 36.103 120
33650 116.412 -311684 -26.6901 163701 72.36 72.36 36.1014 120
33700 115.71 -311683 581.432 163681 72.357 72.357 36.0999 120
33750 116.376 -311685 410.04 163674 72.356 72.356 36.0994 120
33800 115.776 -311685 -32.0953 163682 72.3571 72.3571 36.1 120
33850 115.195 -311685 167.956 163698 72.3595 72.3595 36.1012 120
33900 115.432 -311686 62.2294 163720 72.3627 72.3627 36.1028 120
33950 115.037 -311686 -189.947 163741 72.3659 72.3659 36.1043 120
34000 115.774 -311687 -22.0033 163753 72.3677 72.3677 36.1052 120
34050 115.982 -311687 -457.879 163759 72.3686 72.3686 36.1057 120
34100 115.92 -311686 328.36 163753 72.3677 72.3677 36.1052 120
34150 115.804 -311684 -668.761 163748 72.3668 72.3668 36.1048 120
34200 117.068 -311686 -419.759 163734 72.3648 72.3648 36.1038 120
34250 116.495 -311684 423.476 163713 72.3617 72.3617 36.1023 120
34300 117.272 -311686 878.964 163702 72.3602 72.3602 36.1015 120
34350 116.317 -311684 -337.7 163706 72.3608 72.3608 36.1018 120
34400 115.761 -311685 142.171 163708 72.3609 72.3609 36.1019 120
34450 115.549 -311684 206.213 163714 72.3619 72.3619 36.1024 120
34500 115.948 -311686 125.681 163728 72.364 72.364 36.1034 120
34550 115.959 -311687 -208.842 163743 72.3661 72.3661 36.1045 120
34600 115.987 -311688 -441.227 163749 72.367 72.367 36.1049 120
34650 114.864 -311685 -56.4939 163744 72.3663 72.3663 36.1046 120
34700 115.088 -311685 -265.153 163737 72.3652 72.3652 36.104 120
34750 116.554 -311687 -877.371 163724 72.3634 72.3634 36.1031 120
34800 116.214 -311685 1001.52 163697 72.3594 72.3594 36.1011 120
34850 116.367 -311684 348.228 163691 72.3585 72.3585 36.1006 120
34900 117.195 -311686 275.812 163702 72.3601 72.3601 36.1015 120
34950 115.926 -311683 -129.691 163728 72.3639 72.3639 36.1034 120
35000 116.171 -311684 -820.927 163756 72.368 72.368 36.1054 120
35050 115.192 -311684 -416.419 163769 72.37 72.37 36.1064 120
35100 116.333 -311686 46.7578 163770 72.3701 72.3701 36.1065 120
35150 115.443 -311685 -922.818 163759 72.3685 72.3685 36.1057 120
35200 116.021 -311687 89.5265 163728 72.364 72.364 36.1034 120
35250 115.238 -311685 883.386 163702 72.3601 72.3601 36.1014 120
35300 115.823 -311687 174.779 163693 72.3588 72.3588 36.1008 120
35350 114.663 -311684 260.299 163697 72.3593 72.3593 36.1011 120
35400 115.734 -311685 -50.9655 163706 72.3608 72.3608 36.1018 120
35450 116.262 -311686 134.858 163714 72.3619 72.3619 36.1023 120
35500 115.752 -311684 -48.0011 163729 72.3641 72.3641 36.1035 120
35550 116.059 -311684 161.27 163754 72.3678 72.3678 36.1053 120
35600 116.513 -311685 -907.277 163775 72.3709 72.3709 36.1069 120
35650 115.618 -311684 -861.121 163772 72.3705 72.3705 36.1066 120
35700 115.958 -311686 -167.968 163747 72.3667 72.3667 36.1048 120
35750 115.8 -311686 572.261 163718 72.3624 72.3624 36.1026 120
35800 115.037 -311685 403.929 163703 72.3602 72.3602 36.1015 120
35850 116.456 -311688 370.963 163695 72.359 72.359 36.1009 120
35900 115.933 -311687 297.878 163698 72.3595 72.3595 36.1012 120
35950 115.174 -311685 118.914 163718 72.3624 72.3624 36.1026 120
36000 116.365 -311687 221.051 163750 72.3671 72.3671 36.105 120
36050 115.646 -311685 -985.663 163781 72.3718 72.3718 36.1073 120
36100 117.098 -311687 -934.45 163788 72.3728 72.3728 36.1078 120
36150 116.161 -311685 -62.2163 163769 72.37 72.37 36.1064 120
36200 115.873 -311684 10.893 163735 72.365 72.365 36.1039 120
36250 116.34 -311685 716.61 163694 72.3589 72.3589 36.1008 120
36300 115.69 -311686 780.758 163670 72.3555 72.3555 36.0991 120
36350 116.269 -311687 772.324 163670 72.3554 72.3554 36.0991 120
36400 115.979 -311687 205.539 163688 72.3581 72.3581 36.1004 120
36450 115.874 -311686 120.273 163715 72.362 72.362 36.1024 120
36500 115.323 -311686 -31.6607 163752 72.3675 72.3675 36.1052 120
36550 116.654 -311688 -314.191 163790 72.3731 72.3731 36.108 120
36600 115.428 -311685 -733.738 163813 72.3765 72.3765 36.1097 120
36650 114.841 -311684 -1253.75 163810 72.376 72.376 36.1094 120
36700 116.227 -311686 -338.058 163771 72.3702 72.3702 36.1065 120
36750 115.727 -311684 137.671 163716 72.3621 72.3621 36.1025 120
36800 117.152 -311686 907.895 163670 72.3555 72.3555 36.0992 120
36850 116.209 -311685 560.105 163648 72.3522 72.3522 36.0975 120
36900 116.107 -311685 525.705 163641 72.3512 72.3512 36.097 120
36950 116.222 -311686 1038.65 163658 72.3536 72.3536 36.0982 120
37000 116.274 -311687 726.14 163699 72.3597 72.3597 36.1012 120
37050 115.705 -311686 -362.754 163753 72.3676 72.3676 36.1052 120
37100 115.924 -311687 -851.631 163803 72.3749 72.3749 36.1089 120
37150 114.957 -311685 -481.135 163836 72.3799 72.3799 36.1113 120
37200 115.752 -311686 -1041.48 163846 72.3813 72.3813 36.112 120
37250 116.536 -311687 -882.431 163820 72.3774 72.3774 36.1101 120
37300 115.166 -311684 -606.545 163763 72.369 72.369 36.1059 120
37350 116.232 -311685 112.058 163688 72.3581 72.3581 36.1005 120
37400 116.142 -311685 1045.71 163616 72.3475 72.3475 36.0952 120
37450 116.759 -311686 1850 163576 72.3415 72.3415 36.0922 120
37500 116.635 -311686 885.065 163588 72.3433 72.3433 36.0931 120
37550 116.131 -311685 845.306 163641 72.3511 72.3511 36.097 120
37600 115.405 -311685 -49.6433 163725 72.3634 72.3634 36.1031 120
37650 116.561 -311688 -807.998 163803 72.375 72.375 36.1089 120
37700 115.647 -311686 -712.419 163852 72.3822 72.3822 36.1125 120
37750 115.284 -311685 -1602.93 163879 72.3862 72.3862 36.1145 120
37800 115.334 -311685 -913.84 163867 72.3844 72.3844 36.1136 120
37850 115.147 -311685 -1251.1 163817 72.377 72.377 36.1099 120
37900 116.44 -311686 3.58714 163724 72.3633 72.3633 36.1031 120
37950 115.763 -311685 1503.94 163624 72.3486 72.3486 36.0958 120
38000 116.392 -311685 1665.67 163565 72.3399 72.3399 36.0914 120
38050 116.639 -311686 1138.22 163553 72.3381 72.3381 36.0905 120
38100 115.691 -311684 943.296 163579 72.342 72.342 36.0924 120
38150 116.075 -311686 671.513 163640 72.351 72.351 36.0969 120
38200 116.346 -311686 -362.683 163724 72.3633 72.3633 36.1031 120
38250 116.351 -311687 -354.608 163803 72.3749 72.3749 36.1089 120
38300 115.033 -311685 -1584.81 163865 72.3841 72.3841 36.1134 120
38350 116.236 -311687 -1123.04 163886 72.3872 72.3872 36.115 120
38400 114.738 -311685 -2146.24 163867 72.3844 72.3844 36.1136 120
38450 116.363 -311687 -1022.68 163792 72.3734 72.3734 36.1081 120
38500 116.2 -311687 103.595 163687 72.3579 72.3579 36.1003 120
38550 115.497 -311684 1914.61 163587 72.3431 72.3431 36.093 120
38600 115.96 -311685 1877.96 163535 72.3356 72.3356 36.0892 120
38650 115.987 -311685 1694.37 163544 72.3368 72.3368 36.0899 120
38700 116.696 -311686 625.305 163610 72.3466 72.3466 36.0947 120
38750 116.639 -311686 107.209 163706 72.3607 72.3607 36.1018 120
38800 115.418 -311684 -670.736 163805 72.3753 72.3753 36.109 120
38850 116.541 -311687 -1561.81 163883 72.3868 72.3868 36.1148 120
38900 115.124 -311685 -1297.69 163915 72.3914 72.3914 36.1171 120
38950 116.553 -311688 -1685.13 163888 72.3875 72.3875 36.1152 120
39000 114.411 -311684 -629.021 163803 72.375 72.375 36.1089 120
39050 115.436 -311686 475.073 163691 72.3584 72.3584 36.1006 120
39100 115.476 -311686 1642.85 163586 72.3431 72.3431 36.093 120
39150 116.832 -311687 1722.69 163524 72.3339 72.3339 36.0884 120
