# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 331.784 -311323 -324.868 164390 72.4613 72.4613 36.152 120
19450 332.486 -311323 72.7805 164449 72.47 72.47 36.1563 120
19500 331.965 -311320 -665.189 164501 72.4777 72.4777 36.1601 120
19550 334.418 -311322 -1325.93 164544 72.484 72.484 36.1633 120
19600 334.134 -311315 -2080.53 164573 72.4882 72.4882 36.1654 120
19650 337.265 -311317 -934.467 164579 72.4891 72.4891 36.1659 120
19700 336.332 -311313 -640.824 164571 72.4879 72.4879 36.1652 120
19750 335.788 -311314 -202.841 164554 72.4854 72.4855 36.164 120
19800 334.397 -311318 -1445.9 164531 72.482 72.482 36.1623 120
19850 333.128 -311320 -1189.65 164493 72.4764 72.4764 36.1595 120
19900 333.706 -311323 184.646 164445 72.4695 72.4695 36.156 120
19950 331.592 -311320 359.808 164400 72.4628 72.4628 36.1527 120
20000 335.477 -311327 812.492 164356 72.4564 72.4564 36.1495 120
20050 333.793 -311324 473.9 164319 72.4509 72.4509 36.1468 120
20100 333.672 -311323 845.346 164291 72.4468 72.4468 36.1447 120
20150 333.596 -311323 747.016 164272 72.444 72.444 36.1433 120
20200 331.088 -311318 1516.95 164264 72.4429 72.4429 36.1428 120
20250 334.561 -311324 1878.35 164273 72.4442 72.4442 36.1434 120
20300 334.9 -311325 496.553 164301 72.4482 72.4482 36.1454 120
20350 330.581 -311317 926.449 164337 72.4535 72.4535 36.1481 120
20400 330.812 -311318 220.961 164382 72.4602 72.4602 36.1514 120
20450 333.965 -311325 -381 164433 72.4677 72.4677 36.1551 120
20500 333.323 -311327 -197.11 164480 72.4746 72.4746 36.1586 120
20550 328.985 -311320 -2054.82 164518 72.4802 72.4802 36.1614 120
20600 330.279 -311323 -1548.35 164536 72.4828 72.4828 36.1627 120
20650 331.483 -311323 -1577.18 164537 72.483 72.483 36.1628 120
20700 333.842 -311323 -549.471 164526 72.4813 72.4813 36.1619 120
20750 334.437 -311319 -344.16 164504 72.4781 72.4781 36.1603 120
20800 333.033 -311314 -169.296 164476 72.474 72.474 36.1583 120
20850 333.647 -311314 -77.37 164442 72.469 72.469 36.1558 120
20900 335.449 -311319 187.653 164406 72.4637 72.4637 36.1532 120
20950 335.198 -311321 -36.2522 164375 72.4591 72.4591 36.1509 120
21000 334.668 -311325 1852.6 164351 72.4557 72.4557 36.1492 120
21050 335.541 -311331 417.003 164344 72.4545 72.4545 36.1486 120
21100 332.897 -311327 778.319 164343 72.4545 72.4545 36.1486 120
21150 330.656 -311323 1.58361 164349 72.4554 72.4554 36.149 120
21200 332.971 -311326 -176.745 164355 72.4562 72.4562 36.1494 120
21250 332.229 -311322 784.322 164357 72.4565 72.4565 36.1495 120
21300 335.812 -311326 488.953 164359 72.4567 72.4567 36.1497 120
21350 333.868 -311320 173.684 164365 72.4577 72.4577 36.1502 120
21400 333.168 -311317 121.842 164378 72.4596 72.4596 36.1511 120
21450 335.271 -311320 473.337 164396 72.4623 72.4623 36.1524 120
21500 336.082 -311323 323.085 164417 72.4652 72.4652 36.1539 120
21550 333.852 -311323 -873.079 164437 72.4683 72.4683 36.1554 120
21600 330.981 -311322 -1289.28 164455 72.4709 72.4709 36.1567 120
21650 331.607 -311327 -445.672 164465 72.4723 72.4723 36.1574 120
21700 329.263 -311324 -748.856 164468 72.4728 72.4728 36.1577 120
21750 330.112 -311323 -405.196 164466 72.4724 72.4724 36.1575 120
21800 331.672 -311323 -442.633 164459 72.4714 72.4714 36.157 120
21850 333.194 -311321 -209.735 164446 72.4695 72.4695 36.1561 120
21900 334.278 -311321 302.669 164428 72.467 72.467 36.1548 120
21950 334.252 -311319 -889.582 164408 72.4639 72.4639 36.1533 120
22000 332.931 -311318 1079.58 164383 72.4603 72.4603 36.1515 120
22050 336.908 -311326 438.681 164369 72.4582 72.4582 36.1504 120
22100 334.733 -311325 -76.2869 164362 72.4572 72.4572 36.1499 120
22150 331.998 -311323 -26.7346 164356 72.4564 72.4564 36.1495 120
22200 332.097 -311325 16.5072 164355 72.4561 72.4561 36.1494 120
22250 330.179 -311323 -112.859 164355 72.4562 72.4562 36.1494 120
22300 330.775 -311327 -209.224 164353 72.456 72.456 36.1493 120
22350 330.667 -311331 52.695 164354 72.4561 72.4561 36.1493 120
22400 328.919 -311330 1067.67 164358 72.4566 72.4566 36.1496 120
22450 329.43 -311333 -346.305 164368 72.4581 72.4581 36.1503 120
22500 329.341 -311331 -385.282 164378 72.4595 72.4595 36.1511 120
22550 331.795 -311329 468.366 164386 72.4607 72.4607 36.1517 120
22600 332.401 -311325 718.843 164397 72.4624 72.4624 36.1525 120
22650 333.643 -311325 674.64 164415 72.465 72.465 36.1538 120
22700 336.895 -311330 703.389 164433 72.4676 72.4676 36.1551 120
22750 336.271 -311328 -339.287 164450 72.4701 72.4701 36.1564 120
22800 331.243 -311318 -1288.14 164460 72.4717 72.4717 36.1571 120
22850 333.572 -311324 -1236.74 164458 72.4713 72.4713 36.1569 120
22900 335.205 -311329 -394.781 164442 72.469 72.469 36.1558 120
22950 332.133 -311327 -405.983 164420 72.4657 72.4657 36.1542 120
23000 329.167 -311325 1001.56 164394 72.4619 72.4619 36.1522 120
23050 330.051 -311329 594.772 164374 72.459 72.459 36.1508 120
23100 333.635 -311338 508.681 164363 72.4573 72.4573 36.15 120
23150 328.222 -311326 98.804 164359 72.4568 72.4568 36.1497 120
23200 333.453 -311330 180.002 164360 72.4569 72.4569 36.1497 120
23250 333.372 -311323 977.548 164366 72.4578 72.4578 36.1502 120
23300 333.638 -311322 25.6926 164379 72.4597 72.4597 36.1512 120
23350 336.99 -311328 987.587 164395 72.4621 72.4621 36.1523 120
23400 334.713 -311325 145.429 164420 72.4658 72.4658 36.1542 120
23450 333.124 -311325 -431.568 164446 72.4696 72.4696 36.1561 120
23500 332.054 -311327 -1076.99 164468 72.4728 72.4728 36.1577 120
23550 330.649 -311327 -181.466 164482 72.4748 72.4748 36.1587 120
23600 330.91 -311330 -1086.99 164490 72.476 72.476 36.1593 120
23650 334.769 -311337 -1191.39 164485 72.4754 72.4754 36.159 120
23700 330.25 -311327 442.12 164471 72.4732 72.4732 36.1579 120
23750 332.014 -311327 162.643 164457 72.4712 72.4712 36.1569 120
23800 333.943 -311323 402.36 164445 72.4694 72.4694 36.156 120
23850 339.008 -311326 -55.0944 164434 72.4677 72.4677 36.1552 120
23900 334.97 -311317 277.009 164423 72.4662 72.4662 36.1544 120
23950 333.389 -311317 -201.701 164414 72.4649 72.4649 36.1538 120
24000 332.281 -311320 382.835 164408 72.464 72.464 36.1533 120
24050 336.179 -311332 531.822 164407 72.4639 72.4639 36.1532 120
24100 334.314 -311332 419.107 164410 72.4643 72.4643 36.1535 120
24150 330.349 -311327 23.6443 164418 72.4654 72.4654 36.154 120
24200 335.223 -311337 682.802 164427 72.4667 72.4667 36.1547 120
24250 331.551 -311331 -43.6622 164441 72.4689 72.4689 36.1557 120
24300 332.272 -311330 -1069.87 164458 72.4713 72.4713 36.157 120
24350 334.426 -311330 100.739 164470 72.473 72.473 36.1578 120
24400 336.254 -311328 -925.264 164480 72.4746 72.4746 36.1586 120
24450 336.073 -311323 -481.833 164486 72.4754 72.4754 36.159 120
24500 336.798 -311323 -203.173 164489 72.4759 72.4759 36.1592 120
24550 337.036 -311326 -385.459 164491 72.4762 72.4762 36.1594 120
24600 335.934 -311327 -404.104 164487 72.4756 72.4756 36.1591 120
24650 333.604 -311325 -225.844 164478 72.4743 72.4743 36.1584 120
24700 333.557 -311327 -264.909 164466 72.4725 72.4725 36.1575 120
24750 335.352 -311331 848.53 164454 72.4707 72.4707 36.1567 120
24800 331.806 -311326 -762.039 164449 72.47 72.47 36.1563 120
24850 331.261 -311327 -823.473 164437 72.4682 72.4682 36.1554 120
24900 331.989 -311330 592.129 164418 72.4654 72.4654 36.154 120
24950 333.694 -311335 284.069 164399 72.4627 72.4627 36.1526 120
25000 331.62 -311332 1194.96 164384 72.4605 72.4605 36.1516 120
25050 330.805 -311332 176.092 164384 72.4604 72.4604 36.1515 120
25100 330.708 -311331 787.579 164388 72.461 72.461 36.1518 120
25150 329.281 -311325 811.82 164395 72.462 72.462 36.1523 120
25200 332.842 -311327 237.2 164409 72.4642 72.4642 36.1534 120
25250 332.806 -311323 264.674 164429 72.4671 72.4671 36.1548 120
25300 335.962 -311327 62.2237 164453 72.4705 72.4705 36.1566 120
25350 334.608 -311325 -123.951 164479 72.4744 72.4744 36.1585 120
25400 334.368 -311327 -1649.85 164503 72.4779 72.4779 36.1602 120
25450 329.81 -311323 -500.479 164513 72.4794 72.4794 36.161 120
25500 332.448 -311333 308.57 164515 72.4797 72.4797 36.1611 120
25550 327.503 -311325 -485.692 164515 72.4797 72.4797 36.1611 120
25600 332.398 -311334 -1049.99 164511 72.4791 72.4791 36.1608 120
25650 331.254 -311331 -831.852 164496 72.477 72.477 36.1598 120
25700 333.349 -311334 -4.71465 164474 72.4737 72.4737 36.1581 120
25750 333.71 -311333 -391.508 164449 72.47 72.47 36.1563 120
25800 334.817 -311333 68.2768 164423 72.4661 72.4661 36.1544 120
25850 332.028 -311325 1570.66 164400 72.4628 72.4628 36.1527 120
25900 334.809 -311330 732.09 164390 72.4613 72.4613 36.152 120
25950 335.353 -311330 547.912 164387 72.4608 72.4608 36.1517 120
26000 332.288 -311322 740.997 164390 72.4613 72.4613 36.152 120
26050 334.784 -311324 30.0057 164399 72.4626 72.4626 36.1526 120
26100 337.999 -311330 617.736 164408 72.464 72.464 36.1533 120
26150 333.986 -311326 -469.131 164421 72.4659 72.4659 36.1543 120
26200 332.938 -311328 288.326 164432 72.4675 72.4675 36.155 120
26250 334.31 -311335 675.75 164445 72.4694 72.4694 36.156 120
26300 333.295 -311335 -737.106 164462 72.472 72.472 36.1573 120
26350 330.746 -311332 251.295 164476 72.474 72.474 36.1583 120
26400 332.054 -311333 -318.059 164492 72.4764 72.4764 36.1595 120
26450 331.868 -311331 -174.967 164506 72.4783 72.4783 36.1605 120
26500 337.774 -311337 -441.37 164513 72.4794 72.4794 36.161 120
26550 332.153 -311320 -505.19 164517 72.4801 72.4801 36.1613 120
26600 337.031 -311327 570.454 164516 72.4799 72.4799 36.1612 120
26650 336.311 -311326 -448.888 164513 72.4794 72.4794 36.161 120
26700 336.45 -311328 -432.736 164502 72.4778 72.4778 36.1602 120
26750 335.027 -311329 336.443 164483 72.4749 72.4749 36.1588 120
26800 334.25 -311329 -150.129 164464 72.4722 72.4722 36.1574 120
26850 331.897 -311328 -602.639 164445 72.4695 72.4695 36.156 120
26900 333.617 -311332 742.713 164424 72.4664 72.4664 36.1545 120
26950 331.23 -311329 1173.19 164410 72.4643 72.4643 36.1534 120
27000 331.689 -311332 72.9279 164407 72.4639 72.4639 36.1533 120
27050 331.354 -311331 532.422 164412 72.4646 72.4646 36.1536 120
27100 335.728 -311338 569.607 164424 72.4663 72.4663 36.1545 120
27150 334.633 -311332 67.8409 164439 72.4686 72.4686 36.1556 120
27200 334.856 -311328 -270.647 164458 72.4713 72.4713 36.1569 120
27250 333.164 -311321 -387.154 164477 72.4741 72.4741 36.1584 120
27300 333.166 -311321 -597.956 164493 72.4764 72.4764 36.1595 120
27350 337.45 -311330 -477.396 164501 72.4776 72.4776 36.1601 120
27400 332.069 -311323 362.49 164503 72.478 72.478 36.1603 120
27450 333.7 -311331 -289.119 164505 72.4782 72.4782 36.1604 120
27500 333.624 -311335 -1319.04 164499 72.4774 72.4774 36.16 120
27550 335.001 -311339 -1666.27 164482 72.4749 72.4749 36.1587 120
27600 330.87 -311331 325.808 164457 72.4711 72.4711 36.1569 120
27650 328.82 -311326 88.5453 164434 72.4678 72.4678 36.1552 120
27700 334.17 -311334 -202.141 164415 72.465 72.465 36.1538 120
27750 331.581 -311327 1070.03 164398 72.4625 72.4625 36.1525 120
27800 331.082 -311324 544.475 164389 72.4611 72.4611 36.1519 120
27850 334.539 -311328 63.6715 164385 72.4607 72.4607 36.1516 120
27900 335.685 -311324 192.556 164386 72.4608 72.4608 36.1517 120
27950 337.902 -311322 919.912 164391 72.4615 72.4615 36.1521 120
28000 341.285 -311328 -111.487 164407 72.4639 72.4639 36.1532 120
28050 336.432 -311321 22.7172 164428 72.4669 72.4669 36.1548 120
28100 336.759 -311328 653.743 164455 72.471 72.471 36.1568 120
28150 337.3 -311333 -30.1495 164491 72.4762 72.4762 36.1594 120
28200 336.318 -311334 -1281.63 164528 72.4816 72.4816 36.1621 120
28250 331.659 -311327 -1430.2 164557 72.4859 72.4859 36.1642 120
28300 332.487 -311330 -876.119 164575 72.4885 72.4885 36.1655 120
28350 333.034 -311333 -732.007 164583 72.4896 72.4896 36.1661 120
28400 330.501 -311329 -1598.57 164578 72.4889 72.4889 36.1657 120
28450 331.707 -311332 -426.36 164555 72.4855 72.4855 36.164 120
28500 332.767 -311333 -193.734 164526 72.4813 72.4813 36.1619 120
28550 336.222 -311337 -103.847 164498 72.4772 72.4772 36.1599 120
28600 333.843 -311330 -566.762 164470 72.4731 72.4731 36.1578 120
28650 336.133 -311330 -507.682 164436 72.4681 72.4681 36.1553 120
28700 337.176 -311329 852.813 164398 72.4625 72.4625 36.1526 120
28750 335.544 -311327 523.061 164366 72.4579 72.4579 36.1502 120
28800 335.184 -311330 518.064 164339 72.4539 72.4539 36.1482 120
28850 334.458 -311335 1703.39 164318 72.4508 72.4508 36.1467 120
28900 331.454 -311333 1364.99 164312 72.4499 72.4499 36.1463 120
28950 331.781 -311333 1497.22 164326 72.4519 72.4519 36.1473 120
29000 333.458 -311337 1798.31 164359 72.4568 72.4568 36.1497 120
29050 333.149 -311336 1094.18 164408 72.464 72.464 36.1533 120
29100 331.006 -311330 102.539 164466 72.4725 72.4725 36.1575 120
29150 332.251 -311329 -1126.73 164524 72.481 72.481 36.1618 120
29200 332.964 -311328 -1658.56 164571 72.488 72.488 36.1653 120
29250 334.315 -311327 -1618.15 164602 72.4925 72.4925 36.1675 120
29300 335.73 -311326 -1303.46 164618 72.4948 72.4948 36.1687 120
29350 336.58 -311327 -1426.38 164616 72.4945 72.4945 36.1685 120
29400 334.999 -311325 -1338.35 164596 72.4915 72.4915 36.167 120
29450 332.524 -311326 -664.694 164561 72.4865 72.4865 36.1645 120
29500 329.663 -311327 -294.708 164519 72.4803 72.4803 36.1615 120
29550 329.681 -311330 179.908 164473 72.4735 72.4735 36.158 120
29600 331.793 -311336 589.639 164421 72.4659 72.4659 36.1543 120
29650 334.545 -311341 1233.65 164374 72.4589 72.4589 36.1508 120
29700 331.867 -311334 1548.39 164337 72.4536 72.4536 36.1481 120
29750 333.143 -311333 1154.51 164317 72.4506 72.4506 36.1466 120
29800 336.172 -311336 1763.87 164311 72.4497 72.4497 36.1462 120
29850 334.871 -311330 756.232 164326 72.4519 72.4519 36.1473 120
29900 337.43 -311332 1827.68 164355 72.4562 72.4562 36.1494 120
29950 337.053 -311332 581.163 164403 72.4632 72.4632 36.1529 120
30000 331.259 -311326 98.9841 164460 72.4716 72.4716 36.1571 120
30050 330.025 -311330 -216.42 164520 72.4804 72.4804 36.1615 120
30100 332.213 -311338 -1966.02 164575 72.4885 72.4885 36.1655 120
30150 330.056 -311334 -1768.34 164613 72.494 72.494 36.1683 120
30200 328.917 -311330 -1252.17 164632 72.4969 72.4969 36.1697 120
30250 332.45 -311333 -403.968 164640 72.498 72.498 36.1703 120
30300 334.323 -311332 -1292.31 164638 72.4977 72.4977 36.1701 120
30350 335.377 -311332 -1385.74 164620 72.4951 72.4951 36.1688 120
30400 332.616 -311325 -1510.25 164586 72.4901 72.4901 36.1663 120
30450 334.371 -311328 -811.941 164539 72.4832 72.4832 36.1629 120
30500 334.36 -311330 -1023.53 164485 72.4753 72.4753 36.159 120
30550 332.85 -311331 406.063 164426 72.4666 72.4666 36.1546 120
30600 334.722 -311343 1507.83 164373 72.4588 72.4588 36.1507 120
30650 333.087 -311345 100.844 164334 72.4531 72.4531 36.1479 120
30700 330.196 -311340 1803.43 164301 72.4483 72.4483 36.1455 120
30750 330.244 -311338 1909.64 164288 72.4464 72.4464 36.1445 120
30800 332.027 -311337 822.217 164299 72.448 72.448 36.1453 120
30850 333.326 -311336 1094.7 164324 72.4517 72.4517 36.1472 120
30900 334.659 -311335 710.778 164365 72.4577 72.4577 36.1502 120
30950 331.667 -311327 880.436 164418 72.4655 72.4655 36.1541 120
31000 333.12 -311329 -326.377 164480 72.4746 72.4746 36.1586 120
31050 335.819 -311334 126.691 164541 72.4836 72.4836 36.1631 120
31100 332.278 -311329 -1884.24 164600 72.4921 72.4921 36.1673 120
31150 331.064 -311330 -1498.53 164638 72.4977 72.4978 36.1701 120
31200 328.276 -311331 -1726.1 164656 72.5005 72.5005 36.1715 120
31250 330.466 -311339 -1006.52 164655 72.5003 72.5003 36.1714 120
31300 329.782 -311337 -1503.91 164639 72.4979 72.4979 36.1702 120
31350 332.407 -311340 -388.692 164609 72.4935 72.4935 36.168 120
31400 330.393 -311331 -171.803 164570 72.4878 72.4878 36.1652 120
31450 334.075 -311337 -253.577 164524 72.481 72.481 36.1618 120
31500 335.355 -311338 -299.577 164472 72.4734 72.4734 36.158 120
31550 331.825 -311331 -146.108 164416 72.4652 72.4652 36.1539 120
31600 333.85 -311334 1579.76 164362 72.4573 72.4573 36.15 120
31650 335.327 -311337 899.657 164327 72.4521 72.4521 36.1473 120
31700 332.869 -311332 2047.71 164309 72.4495 72.4495 36.1461 120
31750 330.522 -311330 1166.29 164310 72.4495 72.4495 36.1461 120
31800 329.107 -311330 1148.67 164325 72.4519 72.4519 36.1472 120
31850 330.697 -311338 509.209 164359 72.4567 72.4567 36.1497 120
31900 331.91 -311343 566.109 164403 72.4632 72.4632 36.1529 120
31950 333.971 -311347 -516.513 164454 72.4708 72.4708 36.1567 120
32000 330.031 -311336 -791.84 164505 72.4782 72.4782 36.1604 120
32050 331.07 -311331 386.24 164548 72.4846 72.4846 36.1636 120
32100 333.938 -311333 -1598.49 164590 72.4907 72.4907 36.1666 120
32150 333.228 -311329 -1110.04 164619 72.4949 72.4949 36.1687 120
32200 331.305 -311325 -1450.12 164636 72.4975 72.4975 36.17 120
32250 332.5 -311328 -1065.87 164637 72.4976 72.4976 36.1701 120
32300 332.341 -311329 -1173.59 164623 72.4955 72.4955 36.169 120
32350 333.349 -311332 -976.949 164596 72.4916 72.4916 36.1671 120
32400 331.321 -311333 -489.299 164559 72.4862 72.4862 36.1644 120
32450 334.244 -311343 -596.038 164517 72.48 72.48 36.1613 120
32500 330.599 -311341 -70.4923 164469 72.473 72.473 36.1578 120
32550 327.679 -311338 -521.909 164420 72.4658 72.4658 36.1542 120
32600 330.436 -311342 576.139 164370 72.4584 72.4584 36.1505 120
32650 330.651 -311335 1623.31 164327 72.4522 72.4522 36.1474 120
32700 334.713 -311336 961.686 164301 72.4483 72.4483 36.1455 120
32750 335.045 -311334 2271.04 164288 72.4463 72.4463 36.1445 120
32800 332.668 -311329 1107.33 164298 72.4479 72.4479 36.1452 120
32850 335.849 -311337 1165.03 164328 72.4522 72.4522 36.1474 120
32900 334.771 -311335 190.24 164372 72.4587 72.4587 36.1506 120
32950 332.191 -311333 1267.75 164422 72.466 72.466 36.1543 120
33000 333.089 -311339 -83.6757 164480 72.4745 72.4745 36.1586 120
33050 330.391 -311336 -1751.67 164535 72.4826 72.4826 36.1626 120
33100 332.653 -311340 280.251 164576 72.4886 72.4886 36.1656 120
33150 329.221 -311333 -1216.55 164611 72.4938 72.4938 36.1682 120
33200 334.348 -311338 -1240.97 164633 72.4971 72.4971 36.1698 120
33250 336.782 -311336 -1087.96 164644 72.4986 72.4986 36.1706 120
33300 338.521 -311335 -1504.92 164642 72.4983 72.4983 36.1704 120
33350 337.519 -311333 -707.489 164622 72.4955 72.4955 36.169 120
33400 336.716 -311333 -1390.22 164588 72.4904 72.4904 36.1665 120
33450 332.397 -311329 -845.931 164537 72.483 72.483 36.1628 120
33500 331.431 -311332 -674.175 164478 72.4742 72.4742 36.1584 120
33550 334.243 -311340 940.097 164416 72.4651 72.4651 36.1539 120
33600 333.578 -311340 1267.99 164362 72.4572 72.4572 36.1499 120
33650 329.17 -311332 1572.57 164321 72.4512 72.4512 36.1469 120
33700 332.598 -311337 1238.49 164298 72.4478 72.4478 36.1452 120
33750 332.477 -311337 1645.44 164291 72.4468 72.4468 36.1447 120
33800 334.742 -311339 238.635 164302 72.4483 72.4483 36.1455 120
33850 334.655 -311335 1490.98 164323 72.4515 72.4515 36.1471 120
33900 333.584 -311325 1188.56 164359 72.4568 72.4568 36.1497 120
33950 335.376 -311323 503.974 164405 72.4635 72.4635 36.1531 120
34000 338.855 -311329 -506.397 164459 72.4715 72.4715 36.1571 120
34050 336.256 -311327 -324.53 164516 72.4798 72.4798 36.1612 120
34100 332.603 -311325 -229.034 164569 72.4877 72.4877 36.1651 120
34150 334.238 -311331 -847.02 164614 72.4942 72.4942 36.1684 120
34200 333.179 -311332 -1752.3 164644 72.4986 72.4986 36.1706 120
34250 333.114 -311333 -1258.62 164653 72.5 72.5 36.1713 120
34300 330.519 -311330 -2615.59 164649 72.4993 72.4993 36.1709 120
34350 331.732 -311333 -1689 164623 72.4955 72.4955 36.169 120
34400 333.519 -311337 -1186.58 164580 72.4893 72.4893 36.1659 120
34450 330.75 -311332 -1144.11 164525 72.4811 72.4811 36.1619 120
34500 334.895 -311337 390.768 164458 72.4713 72.4713 36.1569 120
34550 334.718 -311333 1307.48 164390 72.4613 72.4613 36.152 120
34600 333.785 -311328 1536.55 164332 72.4527 72.4527 36.1477 120
34650 335.844 -311330 1888.19 164288 72.4463 72.4463 36.1445 120
34700 333.907 -311328 2338.13 164262 72.4425 72.4425 36.1426 120
34750 334.073 -311332 1546.54 164259 72.442 72.442 36.1423 120
34800 331.058 -311332 2289.39 164277 72.4447 72.4447 36.1437 120
34850 331.901 -311337 1494.29 164322 72.4513 72.4513 36.147 120
34900 329.666 -311333 1521.33 164384 72.4605 72.4605 36.1516 120
34950 334.796 -311342 115.513 164459 72.4715 72.4715 36.1571 120
35000 329.244 -311330 -923.743 164535 72.4827 72.4827 36.1626 120
35050 332.299 -311333 -1071.86 164604 72.4927 72.4927 36.1676 120
35100 334.622 -311334 -1606.87 164657 72.5006 72.5006 36.1716 120
35150 333.217 -311327 -1334.88 164692 72.5057 72.5057 36.1741 120
35200 334.735 -311328 -2226.8 164708 72.508 72.508 36.1753 120
35250 334.638 -311326 -2626.53 164700 72.5069 72.5069 36.1747 120
35300 332.868 -311320 -1666.58 164667 72.5021 72.5021 36.1723 120
35350 337.509 -311329 -874.75 164614 72.4942 72.4942 36.1684 120
35400 333.519 -311324 -477.203 164551 72.485 72.485 36.1638 120
35450 335.061 -311333 456.289 164483 72.475 72.475 36.1588 120
35500 332.497 -311333 -302.283 164417 72.4654 72.4654 36.154 120
35550 333.629 -311339 1512.04 164352 72.4558 72.4558 36.1492 120
35600 331.462 -311338 2020.58 164298 72.4479 72.4479 36.1453 120
35650 333.787 -311343 1332.54 164262 72.4425 72.4425 36.1426 120
35700 331.51 -311338 2626.21 164244 72.4398 72.4398 36.1413 120
35750 336.649 -311344 2265.93 164254 72.4413 72.4413 36.142 120
35800 330.614 -311329 734.241 164291 72.4468 72.4468 36.1447 120
35850 335.937 -311335 1518.37 164346 72.4549 72.4549 36.1487 120
35900 335.22 -311329 586.754 164418 72.4655 72.4655 36.154 120
35950 335.95 -311329 324.041 164499 72.4774 72.4774 36.16 120
36000 334.646 -311327 -2105.44 164583 72.4896 72.4896 36.1661 120
36050 334.881 -311331 -1833.76 164648 72.4993 72.4993 36.1709 120
36100 333.156 -311334 -2668.11 164691 72.5056 72.5056 36.1741 120
36150 333.328 -311338 -1412.65 164706 72.5078 72.5078 36.1751 120
36200 326.508 -311325 -1753.15 164698 72.5065 72.5065 36.1745 120
36250 333.481 -311337 -1578.07 164665 72.5017 72.5017 36.1721 120
36300 333.217 -311335 -1684 164614 72.4942 72.4942 36.1684 120
36350 335.21 -311337 -135.925 164546 72.4843 72.4843 36.1634 120
36400 334.625 -311333 -240.692 164474 72.4737 72.4737 36.1582 120
36450 332.745 -311328 817.959 164405 72.4635 72.4635 36.1531 120
36500 336.608 -311336 1717.05 164346 72.4549 72.4549 36.1488 120
36550 331.765 -311328 1584.92 164307 72.4491 72.4491 36.1459 120
36600 333.201 -311335 1489.57 164287 72.4462 72.4462 36.1444 120
36650 332.219 -311339 530.249 164287 72.4462 72.4462 36.1444 120
36700 331.15 -311341 1580.84 164300 72.4481 72.4481 36.1454 120
36750 332.072 -311343 1054.26 164330 72.4525 72.4525 36.1475 120
36800 331.512 -311341 190.539 164373 72.4589 72.4589 36.1507 120
36850 331.522 -311337 265.223 164425 72.4665 72.4665 36.1546 120
36900 331.403 -311333 1302.16 164485 72.4753 72.4753 36.1589 120
36950 333.228 -311334 572.548 164554 72.4854 72.4854 36.164 120
37000 333.353 -311334 -2337.1 164621 72.4953 72.4953 36.1689 120
37050 332.709 -311331 -2128.68 164668 72.5022 72.5022 36.1724 120
37100 332.056 -311330 -1066.88 164691 72.5056 72.5056 36.1741 120
37150 333.597 -311332 -2180.57 164695 72.5062 72.5062 36.1743 120
37200 334.186 -311334 -1898.07 164678 72.5037 72.5037 36.1731 120
37250 333.825 -311333 -1201.73 164640 72.4981 72.4981 36.1703 120
37300 333.001 -311333 -1120.16 164585 72.4899 72.4899 36.1662 120
37350 329.012 -311329 -404.971 164516 72.4798 72.4798 36.1612 120
37400 331.882 -311338 -72.6483 164441 72.4689 72.4689 36.1557 120
37450 330.388 -311338 1539.8 164370 72.4583 72.4583 36.1505 120
37500 329.82 -311339 1854.75 164311 72.4498 72.4498 36.1462 120
37550 329.553 -311337 2269.71 164271 72.4438 72.4438 36.1432 120
37600 332.568 -311339 2775.79 164252 72.441 72.441 36.1418 120
37650 334.924 -311339 1849.24 164261 72.4423 72.4423 36.1425 120
37700 335.442 -311336 1173.14 164291 72.4469 72.4469 36.1448 120
37750 333.298 -311330 900.968 164339 72.4538 72.4538 36.1482 120
37800 335.889 -311335 549.862 164400 72.4628 72.4628 36.1527 120
37850 332.488 -311330 269.344 164470 72.473 72.473 36.1578 120
37900 333.391 -311333 -475.366 164540 72.4834 72.4834 36.163 120
37950 334.182 -311335 -621.896 164604 72.4928 72.4928 36.1677 120
38000 334.56 -311338 -1972.21 164655 72.5002 72.5002 36.1714 120
38050 331.257 -311331 -789.012 164684 72.5045 72.5045 36.1735 120
38100 335.907 -311339 -2137.38 164699 72.5066 72.5066 36.1746 120
38150 333.321 -311335 -1943.04 164689 72.5053 72.5053 36.1739 120
38200 333.507 -311335 -1180.26 164654 72.5001 72.5001 36.1713 120
38250 332.443 -311332 312.638 164599 72.492 72.492 36.1673 120
38300 333.558 -311335 -682.013 164537 72.4829 72.4829 36.1627 120
38350 333.943 -311336 -105.51 164469 72.473 72.473 36.1578 120
38400 337.157 -311344 1026.22 164401 72.463 72.463 36.1528 120
38450 332.265 -311336 770.75 164342 72.4543 72.4543 36.1485 120
38500 335.031 -311343 2472.72 164295 72.4474 72.4474 36.145 120
38550 333.082 -311342 1524.12 164273 72.4441 72.4441 36.1434 120
38600 331.313 -311340 2758.27 164275 72.4445 72.4445 36.1436 120
38650 331.194 -311340 1803.36 164305 72.4489 72.4489 36.1458 120
38700 329.802 -311335 583.976 164356 72.4563 72.4563 36.1495 120
38750 334.55 -311340 519.018 164416 72.4652 72.4652 36.1539 120
38800 334.617 -311335 365.519 164483 72.475 72.475 36.1588 120
38850 332.567 -311328 -681.197 164549 72.4847 72.4847 36.1636 120
38900 332.878 -311327 -1679.83 164606 72.4931 72.4931 36.1678 120
