# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 18.2728 -311828 -347.249 162986 72.2545 72.2545 36.0488 120
19100 18.4672 -311829 515.255 162907 72.2428 72.2428 36.043 120
19150 18.2279 -311828 318.499 162919 72.2445 72.2445 36.0438 120
19200 18.3419 -311828 -260.465 162966 72.2515 72.2515 36.0473 120
19250 17.9923 -311828 -134.651 162966 72.2515 72.2515 36.0473 120
19300 17.9443 -311829 87.0951 162941 72.2478 72.2478 36.0454 120
19350 17.8642 -311829 207.961 162938 72.2474 72.2474 36.0452 120
19400 17.6446 -311829 -168.742 162972 72.2525 72.2525 36.0478 120
19450 17.5563 -311829 -252.139 162977 72.2531 72.2531 36.0481 120
19500 17.814 -311830 136.007 162939 72.2475 72.2475 36.0453 120
19550 17.7775 -311829 149.702 162930 72.2461 72.2461 36.0446 120
19600 17.9829 -311829 -46.7881 162951 72.2493 72.2493 36.0462 120
19650 18.1671 -311828 -194.571 162970 72.2522 72.2522 36.0476 120
19700 18.3347 -311828 -141.618 162969 72.252 72.252 36.0475 120
19750 18.3735 -311828 88.281 162950 72.2492 72.2492 36.0461 120
19800 18.0679 -311828 96.4547 162939 72.2474 72.2474 36.0453 120
19850 18.1116 -311829 -233.591 162943 72.2481 72.2481 36.0456 120
19900 18.1236 -311829 144.491 162946 72.2485 72.2485 36.0458 120
19950 17.834 -311829 -92.3702 162970 72.2521 72.2521 36.0476 120
20000 17.8033 -311829 -258.192 162969 72.2519 72.2519 36.0475 120
20050 17.7092 -311830 216.061 162941 72.2479 72.2479 36.0455 120
20100 17.719 -311829 201.079 162934 72.2468 72.2468 36.0449 120
20150 17.617 -311829 126.655 162939 72.2475 72.2475 36.0453 120
20200 17.8689 -311829 -95.3125 162949 72.2489 72.2489 36.046 120
20250 17.9213 -311828 54.4512 162952 72.2495 72.2495 36.0463 120
20300 18.1959 -311828 -265.596 162967 72.2516 72.2516 36.0473 120
20350 18.2328 -311828 240.886 162952 72.2494 72.2494 36.0462 120
20400 18.291 -311828 4.32286 162948 72.2489 72.2489 36.046 120
20450 18.2062 -311828 -104.786 162957 72.2501 72.2501 36.0466 120
20500 18.1366 -311829 -8.3574 162958 72.2503 72.2503 36.0467 120
20550 17.9203 -311828 72.5435 162941 72.2478 72.2478 36.0454 120
20600 17.7672 -311829 1.99936 162951 72.2492 72.2492 36.0462 120
20650 17.6635 -311829 -157.632 162972 72.2524 72.2524 36.0478 120
20700 17.6194 -311829 1.39242 162967 72.2517 72.2517 36.0474 120
20750 17.7477 -311830 -32.7015 162949 72.249 72.249 36.046 120
20800 17.69 -311829 185.732 162913 72.2436 72.2436 36.0433 120
20850 17.9907 -311829 321.61 162921 72.2449 72.2449 36.044 120
20900 18.1141 -311828 -76.4646 162969 72.252 72.252 36.0475 120
20950 18.2162 -311828 -188.444 162983 72.254 72.254 36.0485 120
21000 18.2971 -311828 94.586 162956 72.25 72.25 36.0465 120
21050 18.2679 -311828 134.801 162940 72.2476 72.2477 36.0454 120
21100 18.1659 -311828 -63.8258 162971 72.2522 72.2523 36.0477 120
21150 18.0952 -311829 -308.463 162983 72.254 72.254 36.0485 120
21200 17.9821 -311829 235.923 162940 72.2477 72.2477 36.0454 120
21250 17.8644 -311830 218.572 162922 72.245 72.245 36.044 120
21300 17.867 -311830 18.7302 162934 72.2468 72.2468 36.0449 120
21350 17.77 -311830 -320.4 162954 72.2498 72.2498 36.0464 120
21400 17.7736 -311829 142.178 162951 72.2493 72.2493 36.0462 120
21450 17.9297 -311829 -27.3664 162958 72.2503 72.2503 36.0467 120
21500 18.1294 -311829 -194.044 162973 72.2526 72.2526 36.0478 120
21550 18.1383 -311828 -138.855 162963 72.251 72.251 36.0471 120
21600 18.3238 -311828 405.223 162926 72.2456 72.2456 36.0443 120
21650 18.2035 -311828 52.1191 162948 72.2488 72.2488 36.0459 120
21700 18.3211 -311828 -241.66 162980 72.2536 72.2536 36.0483 120
21750 18.205 -311829 -301.365 162975 72.2529 72.2529 36.048 120
21800 18.1381 -311829 28.2374 162938 72.2474 72.2474 36.0452 120
21850 17.8648 -311829 222.105 162920 72.2448 72.2448 36.0439 120
21900 17.8222 -311830 -218.569 162946 72.2486 72.2486 36.0458 120
21950 17.5681 -311829 8.2974 162955 72.2499 72.2499 36.0465 120
22000 17.783 -311829 -111.965 162965 72.2513 72.2513 36.0472 120
22050 17.77 -311829 -166.58 162960 72.2506 72.2506 36.0468 120
22100 17.9427 -311829 45.66 162938 72.2474 72.2474 36.0452 120
22150 18.113 -311829 221.416 162934 72.2468 72.2468 36.0449 120
22200 18.3006 -311829 81.0749 162955 72.2499 72.2499 36.0465 120
22250 18.2346 -311828 -396.835 162979 72.2534 72.2534 36.0482 120
22300 18.3448 -311828 365.942 162958 72.2503 72.2503 36.0467 120
22350 18.2873 -311828 17.9883 162956 72.2501 72.2501 36.0466 120
22400 18.2032 -311829 -27.5946 162954 72.2497 72.2497 36.0464 120
22450 17.7465 -311829 -180.332 162948 72.2488 72.2488 36.046 120
22500 18.0981 -311830 320.946 162936 72.2471 72.2471 36.0451 120
22550 17.701 -311829 15.419 162950 72.2492 72.2492 36.0461 120
22600 17.7044 -311829 155.636 162949 72.249 72.249 36.046 120
22650 17.6605 -311829 -192.681 162954 72.2497 72.2497 36.0464 120
22700 17.9716 -311830 178.912 162946 72.2486 72.2486 36.0458 120
22750 17.9099 -311829 -167.633 162962 72.2509 72.2509 36.047 120
22800 18.1329 -311829 -89.356 162957 72.2501 72.2501 36.0466 120
22850 18.1333 -311828 214.276 162944 72.2483 72.2483 36.0457 120
22900 18.1808 -311828 52.6359 162950 72.2491 72.2491 36.0461 120
22950 18.2769 -311828 -19.4169 162964 72.2512 72.2512 36.0472 120
23000 18.2131 -311828 -135.001 162977 72.2531 72.2531 36.0481 120
23050 17.9784 -311828 -116.474 162960 72.2507 72.2507 36.0469 120
23100 18.1478 -311830 361.868 162929 72.246 72.246 36.0445 120
23150 17.7935 -311829 -57.1393 162945 72.2484 72.2484 36.0457 120
23200 17.6585 -311829 -296.116 162965 72.2513 72.2513 36.0472 120
23250 17.897 -311829 145.885 162947 72.2487 72.2487 36.0459 120
23300 17.9372 -311830 78.3159 162943 72.2481 72.2481 36.0456 120
23350 17.9917 -311829 40.5037 162950 72.2491 72.2491 36.0461 120
23400 17.9719 -311829 -152.703 162960 72.2506 72.2506 36.0468 120
23450 18.0925 -311829 -169.065 162959 72.2505 72.2505 36.0468 120
23500 18.2111 -311828 30.1794 162949 72.249 72.249 36.046 120
23550 18.1619 -311828 -113.12 162957 72.2501 72.2501 36.0466 120
23600 18.1808 -311828 -136.379 162952 72.2494 72.2494 36.0462 120
23650 18.1358 -311829 311.712 162926 72.2456 72.2456 36.0444 120
23700 17.933 -311828 -98.8156 162952 72.2494 72.2494 36.0462 120
23750 17.9048 -311829 -239.217 162978 72.2532 72.2532 36.0482 120
23800 17.9504 -311830 -135.213 162961 72.2507 72.2507 36.0469 120
23850 17.7665 -311829 264.403 162933 72.2467 72.2467 36.0449 120
23900 17.6543 -311829 -23.5846 162951 72.2493 72.2493 36.0462 120
23950 18.0079 -311829 -155.338 162975 72.2528 72.2528 36.0479 120
24000 17.8275 -311829 -306.943 162970 72.2521 72.2521 36.0476 120
24050 18.0479 -311829 166.674 162927 72.2457 72.2457 36.0444 120
24100 17.9976 -311828 211.615 162927 72.2457 72.2457 36.0444 120
24150 18.2746 -311828 -359.885 162980 72.2536 72.2536 36.0483 120
24200 18.4567 -311828 -189.982 162975 72.2529 72.2529 36.048 120
24250 18.2889 -311829 275.655 162936 72.2471 72.2471 36.0451 120
24300 18.2009 -311829 51.7625 162949 72.2489 72.2489 36.046 120
24350 17.956 -311829 -455.582 162970 72.2521 72.2521 36.0476 120
24400 17.8494 -311829 235.77 162942 72.2479 72.2479 36.0455 120
24450 17.5816 -311829 154.121 162942 72.2479 72.2479 36.0455 120
24500 17.7424 -311829 16.3274 162960 72.2507 72.2507 36.0469 120
24550 17.7742 -311829 -243.138 162962 72.2509 72.2509 36.047 120
24600 17.8892 -311829 323.066 162936 72.247 72.247 36.0451 120
24650 17.7657 -311828 -230.418 162958 72.2503 72.2503 36.0467 120
24700 18.1446 -311828 18.4209 162965 72.2513 72.2513 36.0472 120
24750 18.2364 -311829 73.2341 162947 72.2487 72.2487 36.0459 120
24800 18.3224 -311828 -11.1108 162933 72.2466 72.2466 36.0449 120
24850 18.1595 -311828 182.375 162947 72.2486 72.2486 36.0459 120
24900 18.2858 -311828 -201.429 162977 72.2531 72.2531 36.0481 120
24950 18.013 -311829 -220.954 162982 72.2539 72.2539 36.0485 120
25000 17.9765 -311829 258.251 162945 72.2484 72.2484 36.0457 120
25050 17.8376 -311829 212.349 162937 72.2472 72.2472 36.0451 120
25100 17.9146 -311830 -130.647 162960 72.2507 72.2507 36.0469 120
25150 17.738 -311829 91.7858 162951 72.2492 72.2492 36.0462 120
25200 17.8787 -311829 100.543 162940 72.2477 72.2477 36.0454 120
25250 17.9145 -311829 89.2939 162950 72.2491 72.2491 36.0461 120
25300 18.0124 -311829 -13.0208 162948 72.2488 72.2488 36.0459 120
25350 18.2014 -311828 183.43 162925 72.2455 72.2455 36.0443 120
25400 18.3203 -311829 142.59 162942 72.2479 72.2479 36.0455 120
25450 18.2708 -311828 -294.427 162982 72.2539 72.2539 36.0485 120
25500 18.3223 -311828 49.4853 162971 72.2522 72.2522 36.0476 120
25550 18.1244 -311829 183.569 162959 72.2505 72.2505 36.0468 120
25600 18.0315 -311829 -95.1083 162961 72.2508 72.2508 36.0469 120
25650 17.8239 -311829 -144.009 162955 72.2499 72.2499 36.0465 120
25700 17.7854 -311829 73.9213 162945 72.2484 72.2484 36.0458 120
25750 17.8729 -311830 111.162 162940 72.2477 72.2477 36.0454 120
25800 17.723 -311829 277.905 162940 72.2477 72.2477 36.0454 120
25850 17.6599 -311829 -389.81 162975 72.2528 72.2528 36.0479 120
25900 18.05 -311829 -207.014 162956 72.25 72.25 36.0465 120
25950 18.0659 -311829 244.318 162912 72.2435 72.2435 36.0433 120
26000 18.2463 -311829 140.045 162932 72.2465 72.2465 36.0448 120
26050 18.2162 -311828 -100.902 162984 72.2542 72.2542 36.0486 120
26100 18.302 -311829 -393.961 162989 72.2549 72.2549 36.049 120
26150 18.1689 -311828 244.282 162941 72.2478 72.2478 36.0454 120
26200 18.1387 -311829 203.659 162938 72.2473 72.2473 36.0452 120
26250 17.9512 -311828 -4.84793 162966 72.2515 72.2515 36.0473 120
26300 17.9145 -311829 -271.729 162986 72.2545 72.2545 36.0488 120
26350 17.6777 -311829 -59.4577 162962 72.2509 72.2509 36.047 120
26400 17.8483 -311830 327.537 162919 72.2446 72.2446 36.0438 120
26450 17.7606 -311829 -18.4374 162932 72.2464 72.2464 36.0448 120
26500 17.7936 -311829 -220.355 162962 72.2509 72.2509 36.047 120
26550 17.982 -311829 97.4398 162961 72.2508 72.2508 36.0469 120
26600 18.1369 -311829 133.923 162950 72.2491 72.2491 36.0461 120
26650 17.9686 -311828 -114.156 162955 72.2498 72.2498 36.0464 120
26700 18.252 -311828 116.541 162949 72.249 72.249 36.046 120
26750 18.2189 -311828 4.275 162947 72.2487 72.2487 36.0459 120
26800 18.1201 -311828 227.336 162946 72.2486 72.2486 36.0458 120
26850 18.1574 -311829 -39.729 162965 72.2513 72.2513 36.0472 120
26900 17.7157 -311828 -196.83 162975 72.2528 72.2528 36.0479 120
26950 17.9459 -311829 -154.088 162964 72.2513 72.2513 36.0472 120
27000 17.7282 -311829 79.5822 162927 72.2457 72.2457 36.0444 120
27050 17.7362 -311829 363.343 162911 72.2434 72.2434 36.0432 120
27100 17.8518 -311830 -101.91 162953 72.2496 72.2496 36.0464 120
27150 17.9288 -311829 -354.844 162980 72.2536 72.2536 36.0483 120
27200 17.9691 -311829 20.3227 162952 72.2495 72.2495 36.0463 120
27250 18.0469 -311828 183.34 162934 72.2468 72.2468 36.0449 120
27300 18.0631 -311828 137.913 162950 72.2492 72.2492 36.0461 120
27350 18.2967 -311828 -272.256 162976 72.253 72.253 36.048 120
27400 18.2288 -311828 -56.8482 162965 72.2514 72.2514 36.0472 120
27450 18.1982 -311828 448.394 162936 72.2471 72.2471 36.0451 120
27500 17.9508 -311828 -223.927 162959 72.2505 72.2505 36.0468 120
27550 18.0236 -311829 -192.948 162967 72.2517 72.2517 36.0474 120
27600 17.991 -311830 88.1381 162934 72.2468 72.2468 36.0449 120
27650 17.7854 -311829 35.7243 162935 72.2469 72.2469 36.045 120
27700 17.7955 -311829 -201.848 162967 72.2516 72.2516 36.0473 120
27750 17.845 -311829 -7.44602 162960 72.2506 72.2506 36.0468 120
27800 17.972 -311829 125.874 162950 72.2492 72.2492 36.0461 120
27850 17.9375 -311829 9.08612 162964 72.2513 72.2513 36.0472 120
27900 18.1241 -311828 -71.4659 162965 72.2514 72.2514 36.0472 120
27950 18.1805 -311828 140.94 162956 72.2501 72.2501 36.0466 120
28000 18.3093 -311829 225.941 162951 72.2493 72.2493 36.0462 120
28050 18.1102 -311829 -252.742 162953 72.2496 72.2496 36.0463 120
28100 18.0111 -311829 -18.3644 162942 72.2479 72.2479 36.0455 120
28150 17.8737 -311829 257.327 162938 72.2473 72.2473 36.0452 120
28200 17.9041 -311829 82.5599 162954 72.2497 72.2497 36.0464 120
28250 17.8062 -311829 141.662 162967 72.2517 72.2517 36.0474 120
28300 17.8097 -311829 -20.49 162968 72.2518 72.2518 36.0475 120
28350 17.7699 -311829 48.3293 162955 72.2499 72.2499 36.0465 120
28400 17.8038 -311829 58.292 162946 72.2485 72.2485 36.0458 120
28450 17.991 -311829 101.335 162945 72.2483 72.2483 36.0457 120
28500 17.9567 -311829 54.1389 162949 72.249 72.249 36.046 120
28550 18.3614 -311829 -5.70651 162958 72.2504 72.2504 36.0467 120
28600 18.3177 -311829 -114.723 162970 72.2521 72.2521 36.0476 120
28650 18.2522 -311829 109.319 162953 72.2495 72.2495 36.0463 120
28700 18.1063 -311828 -226.034 162949 72.249 72.249 36.046 120
28750 18.0795 -311828 91.9492 162944 72.2482 72.2482 36.0456 120
28800 17.923 -311829 42.942 162949 72.2489 72.2489 36.046 120
28850 17.8857 -311829 -107.823 162961 72.2508 72.2508 36.0469 120
28900 17.8749 -311829 99.6802 162953 72.2495 72.2495 36.0463 120
28950 17.8396 -311829 13.8738 162947 72.2487 72.2487 36.0459 120
29000 17.7651 -311829 -187.236 162950 72.2491 72.2491 36.0461 120
29050 17.9861 -311829 -80.0198 162950 72.2491 72.2491 36.0461 120
29100 17.8899 -311829 41.679 162951 72.2493 72.2493 36.0462 120
29150 18.0542 -311829 -189.738 162960 72.2507 72.2507 36.0469 120
29200 18.2691 -311829 25.9839 162955 72.2499 72.2499 36.0465 120
29250 18.0249 -311828 283.519 162954 72.2498 72.2498 36.0464 120
29300 18.166 -311829 -245.756 162977 72.2531 72.2531 36.0481 120
29350 18.2108 -311829 -196.477 162968 72.2518 72.2518 36.0474 120
29400 18.1458 -311829 386.158 162934 72.2468 72.2468 36.0449 120
29450 17.9983 -311829 -166.66 162937 72.2472 72.2472 36.0451 120
29500 17.8705 -311829 204.612 162939 72.2475 72.2475 36.0453 120
29550 17.9186 -311829 -256.652 162973 72.2525 72.2525 36.0478 120
29600 17.7739 -311829 -52.2338 162968 72.2519 72.2519 36.0475 120
29650 17.7712 -311829 226.579 162946 72.2486 72.2486 36.0458 120
29700 17.8551 -311829 137.065 162958 72.2503 72.2503 36.0467 120
29750 18.017 -311829 -306.933 162975 72.2529 72.2529 36.048 120
29800 17.9837 -311828 -105.264 162948 72.2489 72.2489 36.046 120
29850 18.1857 -311829 474.337 162918 72.2444 72.2444 36.0437 120
29900 18.1395 -311829 -132.858 162960 72.2507 72.2507 36.0469 120
29950 18.0923 -311828 -79.6802 162984 72.2542 72.2542 36.0486 120
30000 18.0124 -311828 0.734149 162961 72.2508 72.2508 36.047 120
30050 18.0355 -311829 394.474 162933 72.2466 72.2466 36.0449 120
30100 18.0414 -311829 46.2375 162958 72.2503 72.2503 36.0467 120
30150 17.9398 -311829 -270.535 162962 72.251 72.251 36.047 120
30200 17.7594 -311829 408.124 162918 72.2444 72.2444 36.0438 120
30250 17.9809 -311830 118.041 162941 72.2477 72.2477 36.0454 120
30300 17.9154 -311829 -410.452 162979 72.2534 72.2534 36.0482 120
30350 17.9171 -311829 101.999 162952 72.2494 72.2494 36.0463 120
30400 18.0445 -311829 257.927 162935 72.2469 72.2469 36.045 120
30450 18.0946 -311829 -274.113 162957 72.2501 72.2501 36.0466 120
30500 18.057 -311828 56.362 162966 72.2515 72.2515 36.0473 120
30550 18.1478 -311828 -283.389 162985 72.2543 72.2543 36.0487 120
30600 18.082 -311828 32.5807 162958 72.2503 72.2503 36.0467 120
30650 17.9889 -311829 329.401 162917 72.2443 72.2443 36.0437 120
30700 18.1195 -311829 107.817 162925 72.2454 72.2454 36.0443 120
30750 17.9179 -311829 -143.456 162966 72.2515 72.2515 36.0473 120
30800 17.7513 -311829 -132.969 162974 72.2527 72.2527 36.0479 120
30850 17.7834 -311829 175.978 162948 72.2489 72.2489 36.046 120
30900 17.7967 -311829 127.009 162937 72.2473 72.2473 36.0452 120
30950 18.0238 -311829 -152.302 162958 72.2503 72.2503 36.0467 120
31000 17.9275 -311829 -58.5565 162972 72.2524 72.2524 36.0477 120
31050 18.1851 -311829 -222.848 162956 72.2501 72.2501 36.0466 120
31100 18.0609 -311829 332.377 162918 72.2444 72.2444 36.0438 120
31150 18.0332 -311829 290.161 162928 72.2459 72.2459 36.0445 120
31200 18.2475 -311829 -461.756 162984 72.2541 72.2541 36.0486 120
31250 18.0964 -311829 30.7074 162984 72.2542 72.2542 36.0486 120
31300 18.057 -311828 52.1853 162968 72.2518 72.2518 36.0474 120
31350 17.9988 -311828 -92.9605 162966 72.2515 72.2515 36.0473 120
31400 18.0045 -311829 7.76437 162956 72.2501 72.2501 36.0466 120
31450 17.9282 -311829 -10.8001 162942 72.2479 72.2479 36.0455 120
31500 17.8984 -311829 -3.05296 162944 72.2483 72.2483 36.0457 120
31550 17.9413 -311829 -29.7849 162951 72.2492 72.2492 36.0461 120
31600 17.8594 -311829 -39.3715 162954 72.2498 72.2498 36.0464 120
31650 18.0314 -311829 1.70022 162956 72.25 72.25 36.0465 120
31700 18.1421 -311829 67.2243 162959 72.2505 72.2505 36.0468 120
31750 18.0769 -311828 -15.634 162958 72.2504 72.2504 36.0467 120
31800 18.314 -311829 -109.269 162952 72.2495 72.2495 36.0463 120
31850 18.2228 -311829 188.228 162940 72.2477 72.2477 36.0454 120
31900 18.1892 -311829 -89.7685 162953 72.2496 72.2496 36.0463 120
31950 18.0507 -311829 38.112 162961 72.2507 72.2507 36.0469 120
32000 17.9803 -311828 -85.3969 162974 72.2527 72.2527 36.0479 120
32050 17.9193 -311829 -250.696 162984 72.2542 72.2542 36.0486 120
32100 17.8415 -311829 131.65 162948 72.2488 72.2488 36.046 120
32150 17.8321 -311829 180.944 162925 72.2455 72.2455 36.0443 120
32200 17.7979 -311829 -60.162 162947 72.2486 72.2486 36.0459 120
32250 17.8726 -311829 -203.182 162969 72.2519 72.2519 36.0475 120
32300 17.9048 -311829 84.0402 162964 72.2512 72.2512 36.0471 120
32350 17.8952 -311828 -132.883 162963 72.251 72.251 36.047 120
32400 18.0922 -311829 -200.12 162966 72.2514 72.2514 36.0473 120
32450 18.0458 -311829 78.2593 162955 72.25 72.25 36.0465 120
32500 18.0032 -311828 124.823 162953 72.2496 72.2496 36.0463 120
32550 18.125 -311828 -37.4969 162938 72.2473 72.2473 36.0452 120
32600 17.938 -311829 186.93 162920 72.2447 72.2447 36.0439 120
32650 18.1061 -311829 -0.426612 162957 72.2501 72.2501 36.0466 120
32700 17.9358 -311829 -252.853 162980 72.2536 72.2536 36.0483 120
32750 17.7318 -311829 59.756 162962 72.2509 72.2509 36.047 120
32800 17.8642 -311829 -189.338 162963 72.251 72.251 36.0471 120
32850 17.8984 -311829 -50.8966 162957 72.2502 72.2502 36.0466 120
32900 17.9288 -311829 52.0344 162952 72.2494 72.2494 36.0462 120
32950 17.8811 -311829 -83.3926 162965 72.2514 72.2514 36.0472 120
33000 18.0744 -311829 -182.122 162971 72.2523 72.2523 36.0477 120
33050 18.1177 -311829 59.3193 162950 72.2491 72.2491 36.0461 120
33100 18.2665 -311829 217.424 162930 72.2461 72.2461 36.0446 120
33150 18.1574 -311829 -112.123 162940 72.2477 72.2477 36.0454 120
33200 18.1626 -311828 35.7478 162952 72.2494 72.2494 36.0462 120
33250 18.0066 -311828 -138.207 162971 72.2522 72.2522 36.0477 120
33300 17.9708 -311829 -100.559 162972 72.2524 72.2524 36.0477 120
33350 17.9042 -311829 -9.27824 162954 72.2497 72.2497 36.0464 120
33400 17.774 -311829 35.9186 162943 72.2481 72.2481 36.0456 120
33450 17.9037 -311829 26.4049 162946 72.2486 72.2486 36.0458 120
33500 17.7918 -311829 22.6622 162952 72.2494 72.2494 36.0463 120
33550 17.726 -311829 171.904 162945 72.2484 72.2484 36.0457 120
33600 18.074 -311829 -117.09 162947 72.2487 72.2487 36.0459 120
33650 18.1543 -311829 221.913 162956 72.25 72.25 36.0465 120
33700 18.29 -311828 -107.653 162980 72.2535 72.2535 36.0483 120
33750 18.1669 -311828 -214.856 162981 72.2537 72.2537 36.0484 120
33800 18.2245 -311828 438.334 162939 72.2475 72.2475 36.0453 120
33850 18.226 -311829 -34.0472 162938 72.2474 72.2474 36.0453 120
33900 18.0414 -311828 -173.304 162954 72.2497 72.2497 36.0464 120
33950 17.8946 -311829 192.196 162951 72.2493 72.2493 36.0462 120
34000 17.9117 -311829 -38.1911 162959 72.2505 72.2505 36.0468 120
34050 17.9992 -311829 -125.642 162953 72.2496 72.2496 36.0463 120
34100 17.8384 -311829 238.744 162939 72.2475 72.2475 36.0453 120
34150 17.8563 -311829 -272.929 162970 72.2521 72.2521 36.0476 120
34200 17.9591 -311829 -213.508 162980 72.2536 72.2536 36.0484 120
34250 17.8757 -311829 204.099 162944 72.2483 72.2483 36.0457 120
34300 18.0471 -311829 178.963 162932 72.2464 72.2464 36.0447 120
34350 18.2926 -311829 -97.2481 162965 72.2513 72.2513 36.0472 120
34400 17.94 -311828 -80.5062 162974 72.2526 72.2526 36.0478 120
34450 18.2384 -311829 4.75412 162961 72.2507 72.2507 36.0469 120
34500 18.1161 -311828 35.6548 162944 72.2482 72.2482 36.0456 120
34550 17.9249 -311829 206.62 162923 72.2451 72.2451 36.0441 120
34600 17.9641 -311829 158.018 162928 72.2459 72.2459 36.0445 120
34650 17.8875 -311829 -164.592 162977 72.2531 72.2531 36.0481 120
34700 17.7665 -311829 -532.644 162997 72.2561 72.2561 36.0496 120
34750 17.8902 -311829 52.6597 162945 72.2484 72.2484 36.0457 120
34800 17.8978 -311829 506.636 162906 72.2426 72.2426 36.0428 120
34850 18.0076 -311829 -91.9753 162946 72.2486 72.2486 36.0458 120
34900 18.1088 -311829 -397.383 162999 72.2564 72.2564 36.0498 120
34950 17.9711 -311828 -15.6357 162980 72.2535 72.2535 36.0483 120
35000 18.2112 -311829 469.343 162937 72.2472 72.2472 36.0451 120
35050 18.2391 -311829 11.1651 162945 72.2484 72.2484 36.0457 120
35100 18.1007 -311829 31.7109 162946 72.2486 72.2486 36.0458 120
35150 18.0402 -311829 4.60391 162954 72.2497 72.2497 36.0464 120
35200 18.0329 -311829 -125.96 162962 72.2509 72.2509 36.047 120
35250 17.917 -311829 -157.764 162957 72.2501 72.2501 36.0466 120
35300 17.9792 -311829 121.423 162950 72.2492 72.2492 36.0461 120
35350 17.8299 -311829 82.8132 162972 72.2524 72.2524 36.0477 120
35400 17.779 -311829 -424.015 162990 72.2551 72.2551 36.0491 120
35450 17.9568 -311829 164.65 162947 72.2486 72.2486 36.0459 120
35500 17.9043 -311829 314.591 162914 72.2438 72.2438 36.0434 120
35550 17.986 -311828 22.5475 162942 72.248 72.248 36.0455 120
35600 18.1101 -311828 -426.314 162978 72.2533 72.2533 36.0482 120
35650 18.1916 -311829 67.5279 162945 72.2484 72.2484 36.0457 120
35700 18.3025 -311829 371.956 162934 72.2468 72.2468 36.0449 120
35750 18.049 -311828 -527.91 162984 72.2542 72.2542 36.0486 120
35800 17.9689 -311828 -17.8927 162971 72.2522 72.2522 36.0477 120
35850 18.1866 -311829 -5.54326 162939 72.2475 72.2475 36.0453 120
35900 17.8692 -311829 287.544 162934 72.2468 72.2468 36.0449 120
35950 17.984 -311829 -172.589 162971 72.2523 72.2523 36.0477 120
36000 17.6914 -311829 -257.461 162973 72.2525 72.2525 36.0478 120
36050 17.9927 -311829 166.834 162938 72.2473 72.2473 36.0452 120
36100 17.8125 -311829 272.454 162934 72.2467 72.2467 36.0449 120
36150 18.0498 -311828 -324.309 162975 72.2528 72.2528 36.048 120
36200 18.1265 -311829 -108.761 162966 72.2515 72.2515 36.0473 120
36250 17.9788 -311828 290.557 162931 72.2463 72.2463 36.0447 120
36300 18.1168 -311828 -41.4184 162942 72.248 72.248 36.0455 120
36350 18.1428 -311828 -199.804 162960 72.2506 72.2506 36.0468 120
36400 18.1526 -311828 117.299 162954 72.2498 72.2498 36.0464 120
36450 18.0143 -311829 184.91 162951 72.2494 72.2494 36.0462 120
36500 17.9625 -311829 -147.381 162970 72.2521 72.2521 36.0476 120
36550 17.9959 -311829 -29.1491 162972 72.2524 72.2524 36.0477 120
36600 17.8495 -311829 85.8752 162955 72.2499 72.2499 36.0465 120
36650 17.8248 -311829 -22.4685 162940 72.2477 72.2477 36.0454 120
36700 17.7779 -311829 127.061 162933 72.2466 72.2466 36.0448 120
36750 17.8252 -311828 97.8023 162950 72.2491 72.2491 36.0461 120
36800 18.0699 -311829 -32.1799 162976 72.253 72.253 36.0481 120
36850 18.0714 -311828 -211.01 162982 72.2538 72.2538 36.0484 120
36900 18.1061 -311828 280.712 162951 72.2493 72.2493 36.0462 120
36950 18.3528 -311828 185.659 162951 72.2493 72.2493 36.0462 120
37000 18.361 -311829 -93.0094 162971 72.2522 72.2522 36.0476 120
37050 18.2011 -311829 -123.288 162962 72.2509 72.2509 36.047 120
37100 18.0483 -311829 106.41 162941 72.2479 72.2479 36.0455 120
37150 17.8197 -311829 -63.8627 162944 72.2483 72.2483 36.0457 120
37200 17.9377 -311829 21.6912 162947 72.2487 72.2487 36.0459 120
37250 17.7134 -311829 244.372 162963 72.2511 72.2511 36.0471 120
37300 17.8253 -311829 -242.421 162995 72.2558 72.2558 36.0494 120
37350 17.9717 -311829 -106.193 162975 72.2528 72.2528 36.0479 120
37400 17.9435 -311829 106.7 162934 72.2468 72.2468 36.045 120
37450 17.9731 -311828 382.173 162916 72.2441 72.2441 36.0436 120
37500 18.1428 -311828 -39.8952 162944 72.2482 72.2482 36.0456 120
37550 18.3132 -311828 -395.536 162981 72.2538 72.2538 36.0484 120
37600 18.2017 -311828 146.688 162963 72.251 72.251 36.047 120
37650 18.1492 -311829 164.712 162935 72.247 72.247 36.045 120
37700 18.0059 -311829 94.6101 162936 72.2471 72.2471 36.0451 120
37750 17.9413 -311829 -28.5264 162948 72.2489 72.2489 36.046 120
37800 17.7177 -311828 -2.53795 162965 72.2514 72.2514 36.0472 120
37850 17.8342 -311829 -226.937 162981 72.2538 72.2538 36.0484 120
37900 17.7073 -311829 -11.0097 162952 72.2494 72.2494 36.0463 120
37950 17.7038 -311829 148.197 162929 72.246 72.246 36.0445 120
38000 17.987 -311829 74.2506 162952 72.2494 72.2494 36.0462 120
38050 17.9245 -311829 -230.92 162974 72.2527 72.2527 36.0479 120
38100 18.2462 -311829 -42.9235 162950 72.2491 72.2491 36.0461 120
