# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 158.074 -311610 -1241.44 163828 72.3787 72.3787 36.1107 120
19550 156.411 -311608 30.4741 163732 72.3645 72.3645 36.1037 120
19600 158.653 -311612 652.274 163639 72.3509 72.3509 36.0969 120
19650 158.558 -311611 1078.33 163568 72.3403 72.3403 36.0916 120
19700 158.029 -311610 1569.22 163529 72.3346 72.3346 36.0887 120
19750 158.972 -311611 1363.94 163531 72.3349 72.3349 36.0889 120
19800 156.915 -311606 466.607 163566 72.34 72.34 36.0914 120
19850 159.923 -311611 645.142 163618 72.3477 72.3477 36.0953 120
19900 157.774 -311607 277.541 163686 72.3578 72.3578 36.1003 120
19950 157.283 -311606 -817.069 163762 72.3689 72.3689 36.1058 120
20000 158.609 -311608 -519.011 163823 72.378 72.378 36.1104 120
20050 157.881 -311608 -1064.41 163863 72.3838 72.3838 36.1133 120
20100 157.279 -311607 -2104.37 163870 72.3848 72.3848 36.1138 120
20150 157.132 -311608 -610.714 163835 72.3797 72.3797 36.1112 120
20200 156.902 -311607 -765.913 163775 72.3709 72.3709 36.1069 120
20250 157.595 -311608 151.621 163702 72.3601 72.3601 36.1015 120
20300 158.54 -311611 899.486 163635 72.3502 72.3502 36.0965 120
20350 158.346 -311610 839.655 163587 72.3431 72.3431 36.093 120
20400 158.702 -311610 1415.08 163559 72.3391 72.3391 36.091 120
20450 158.562 -311610 1195.56 163559 72.3391 72.3391 36.091 120
20500 158.424 -311609 1518.11 163589 72.3434 72.3434 36.0932 120
20550 158.653 -311610 322.575 163647 72.3521 72.3521 36.0975 120
20600 156.58 -311606 264.74 163711 72.3615 72.3615 36.1022 120
20650 157.909 -311608 -713.803 163776 72.371 72.371 36.1069 120
20700 157.493 -311608 -1333.81 163827 72.3785 72.3785 36.1106 120
20750 158.209 -311609 -966.123 163852 72.3822 72.3822 36.1125 120
20800 158.444 -311609 -1432.42 163854 72.3824 72.3824 36.1126 120
20850 158.579 -311610 -1042.18 163827 72.3785 72.3785 36.1107 120
20900 158.075 -311608 -465.512 163769 72.37 72.37 36.1064 120
20950 157.31 -311606 -880.767 163695 72.3591 72.3591 36.101 120
21000 158.685 -311609 1652.99 163611 72.3467 72.3467 36.0948 120
21050 156.686 -311606 1494.05 163556 72.3386 72.3386 36.0907 120
21100 158.497 -311609 1669.64 163537 72.3358 72.3358 36.0893 120
21150 158.175 -311610 1291.72 163553 72.3382 72.3382 36.0905 120
21200 157.252 -311608 1103.61 163604 72.3457 72.3457 36.0943 120
21250 157.611 -311609 286.205 163679 72.3568 72.3568 36.0998 120
21300 157.393 -311608 -752.185 163760 72.3687 72.3687 36.1058 120
21350 158.222 -311609 -895.505 163825 72.3782 72.3782 36.1105 120
21400 157.867 -311608 -971.474 163862 72.3836 72.3836 36.1132 120
21450 158.445 -311609 -1240.46 163868 72.3846 72.3846 36.1137 120
21500 158.859 -311609 -1122.61 163844 72.381 72.381 36.1119 120
21550 158.304 -311608 -721.721 163793 72.3735 72.3735 36.1082 120
21600 158.754 -311609 -44.4033 163727 72.3638 72.3638 36.1033 120
21650 158.024 -311607 328.729 163659 72.3538 72.3538 36.0983 120
21700 159.205 -311610 1397.99 163606 72.346 72.346 36.0944 120
21750 158.322 -311610 763.835 163583 72.3426 72.3426 36.0927 120
21800 157.667 -311609 561.418 163580 72.3421 72.3421 36.0925 120
21850 157.893 -311610 1030.59 163600 72.345 72.3451 36.094 120
21900 157.673 -311610 648.805 163648 72.3521 72.3521 36.0975 120
21950 158.11 -311610 637.892 163712 72.3616 72.3616 36.1022 120
22000 158.399 -311610 -1356.19 163783 72.372 72.372 36.1074 120
22050 158.251 -311609 -1324.12 163832 72.3792 72.3792 36.111 120
22100 156.778 -311606 -769.455 163851 72.382 72.382 36.1124 120
22150 157.922 -311607 -1166.6 163841 72.3806 72.3806 36.1117 120
22200 157.72 -311607 -1137.58 163803 72.375 72.375 36.1089 120
22250 156.76 -311604 -243.193 163744 72.3663 72.3663 36.1046 120
22300 157.708 -311607 -3.15165 163679 72.3567 72.3567 36.0998 120
22350 158.45 -311609 540.118 163616 72.3474 72.3474 36.0952 120
22400 159.909 -311613 1429.78 163572 72.3409 72.3409 36.0919 120
22450 158.142 -311610 1883.81 163560 72.3392 72.3392 36.0911 120
22500 158.542 -311612 634.113 163591 72.3438 72.3438 36.0933 120
22550 158.224 -311612 -321.918 163642 72.3513 72.3513 36.0971 120
22600 157.2 -311610 150.501 163693 72.3588 72.3588 36.1008 120
22650 156.457 -311608 -420.905 163752 72.3674 72.3674 36.1051 120
22700 158.518 -311610 -1553.67 163807 72.3755 72.3755 36.1092 120
22750 158.854 -311609 -1197.59 163835 72.3798 72.3798 36.1113 120
22800 160.159 -311611 -1521.61 163830 72.3789 72.3789 36.1109 120
22850 157.432 -311606 -833.77 163794 72.3737 72.3737 36.1082 120
22900 158.415 -311607 1.72101 163740 72.3657 72.3657 36.1043 120
22950 159.124 -311609 122.349 163680 72.3569 72.3569 36.0999 120
23000 157.243 -311606 847.811 163629 72.3494 72.3494 36.0961 120
23050 158.094 -311610 1083.04 163599 72.3449 72.3449 36.0939 120
23100 156.416 -311608 539.431 163592 72.3439 72.3439 36.0934 120
23150 157.862 -311611 1296.17 163602 72.3453 72.3453 36.0941 120
23200 157.513 -311611 345.039 163631 72.3497 72.3497 36.0963 120
23250 156.508 -311609 299.471 163676 72.3563 72.3563 36.0996 120
23300 156.583 -311608 -302.673 163736 72.3652 72.3652 36.104 120
23350 158.543 -311610 -1473.86 163794 72.3737 72.3737 36.1082 120
23400 157.955 -311608 -846.313 163826 72.3784 72.3784 36.1106 120
23450 158.581 -311608 -1242.48 163838 72.3802 72.3802 36.1115 120
23500 159.014 -311608 -1210.88 163819 72.3774 72.3774 36.1101 120
23550 158.382 -311607 -415.048 163774 72.3707 72.3707 36.1068 120
23600 159.632 -311611 -82.9795 163721 72.3628 72.3628 36.1028 120
23650 157.57 -311608 474.56 163673 72.3558 72.3558 36.0993 120
23700 158.261 -311611 738.077 163642 72.3513 72.3513 36.0971 120
23750 157.137 -311610 417.641 163630 72.3494 72.3494 36.0962 120
23800 158.126 -311614 1191.76 163627 72.349 72.349 36.0959 120
23850 157.258 -311612 890.402 163643 72.3515 72.3515 36.0972 120
23900 157.997 -311613 185.693 163681 72.357 72.357 36.0999 120
23950 157.339 -311609 40.5734 163719 72.3627 72.3627 36.1028 120
24000 158.993 -311611 -256.693 163749 72.367 72.367 36.1049 120
24050 158.983 -311609 -859.429 163770 72.3701 72.3701 36.1065 120
24100 158.78 -311609 -1176.7 163772 72.3704 72.3704 36.1066 120
24150 159.664 -311610 -88.9971 163752 72.3675 72.3675 36.1052 120
24200 158.306 -311608 499.464 163730 72.3642 72.3642 36.1035 120
24250 157.401 -311608 274.616 163714 72.3619 72.3619 36.1024 120
24300 157.759 -311611 642.239 163702 72.3601 72.3601 36.1015 120
24350 158.326 -311613 8.2508 163697 72.3593 72.3593 36.1011 120
24400 157.669 -311613 -505.078 163694 72.3589 72.3589 36.1008 120
24450 156.246 -311609 420.082 163688 72.3581 72.3581 36.1005 120
24500 157.456 -311612 228.094 163689 72.3582 72.3582 36.1005 120
24550 158.701 -311613 33.753 163702 72.3601 72.3601 36.1015 120
24600 157.189 -311609 -100.215 163720 72.3627 72.3627 36.1028 120
24650 157.566 -311608 -162.861 163730 72.3643 72.3643 36.1035 120
24700 158.914 -311609 -467.983 163737 72.3653 72.3653 36.1041 120
24750 158.823 -311608 223.794 163740 72.3657 72.3657 36.1043 120
24800 158.786 -311609 -274.828 163745 72.3664 72.3664 36.1046 120
24850 158.934 -311610 -314.485 163743 72.3662 72.3662 36.1045 120
24900 158.987 -311612 311.895 163732 72.3645 72.3645 36.1037 120
24950 157.155 -311610 316.522 163723 72.3631 72.3631 36.103 120
25000 157.847 -311612 -268.993 163715 72.3621 72.3621 36.1024 120
25050 156.642 -311611 393.628 163702 72.3601 72.3601 36.1014 120
25100 155.882 -311610 -169.102 163691 72.3585 72.3585 36.1007 120
25150 157.521 -311612 -123.652 163682 72.3571 72.3571 36.1 120
25200 158.221 -311612 343.123 163677 72.3565 72.3565 36.0996 120
25250 158.864 -311612 210.264 163682 72.3571 72.3571 36.1 120
25300 158.29 -311610 101.311 163687 72.3579 72.3579 36.1004 120
25350 160.806 -311613 -120.051 163696 72.3592 72.3592 36.101 120
25400 159.334 -311610 243.252 163708 72.361 72.361 36.1019 120
25450 157.586 -311606 -183.006 163721 72.363 72.363 36.1029 120
25500 156.497 -311605 -153.482 163735 72.365 72.365 36.1039 120
25550 158.82 -311611 -353.234 163747 72.3668 72.3668 36.1048 120
25600 157.6 -311610 -84.3211 163753 72.3677 72.3677 36.1053 120
25650 159.305 -311615 -559.638 163759 72.3685 72.3685 36.1056 120
25700 156.208 -311610 174.28 163757 72.3682 72.3682 36.1055 120
25750 157.815 -311613 -41.8725 163758 72.3683 72.3683 36.1056 120
25800 158.475 -311613 -0.246801 163754 72.3678 72.3678 36.1053 120
25850 158.499 -311612 226.06 163748 72.3668 72.3668 36.1048 120
25900 157.523 -311609 -493.876 163745 72.3664 72.3664 36.1046 120
25950 159.082 -311611 -329.201 163730 72.3642 72.3642 36.1035 120
26000 159.607 -311611 -370.794 163707 72.3608 72.3608 36.1018 120
26050 158.993 -311610 832.373 163683 72.3573 72.3573 36.1001 120
26100 157.831 -311609 790.386 163673 72.3558 72.3558 36.0993 120
26150 158.65 -311612 286.799 163682 72.3571 72.3571 36.1 120
26200 157.243 -311611 -581.427 163704 72.3604 72.3604 36.1016 120
26250 158.621 -311615 98.4656 163723 72.3632 72.3632 36.103 120
26300 155.813 -311611 744.477 163743 72.3661 72.3661 36.1045 120
26350 156.818 -311613 -497.932 163769 72.3699 72.3699 36.1064 120
26400 156.953 -311612 -123.423 163788 72.3727 72.3727 36.1078 120
26450 157.883 -311612 -346.34 163799 72.3743 72.3743 36.1086 120
26500 158.166 -311611 -672.667 163800 72.3745 72.3745 36.1086 120
26550 159.316 -311612 -297.226 163789 72.3729 72.3729 36.1078 120
26600 159.641 -311611 -734.542 163765 72.3694 72.3694 36.1061 120
26650 157.023 -311606 -138.757 163731 72.3644 72.3644 36.1036 120
26700 158.943 -311610 283.301 163697 72.3593 72.3593 36.1011 120
26750 159.24 -311613 400.191 163668 72.3551 72.3551 36.099 120
26800 158.507 -311612 308.64 163657 72.3535 72.3535 36.0982 120
26850 156.264 -311610 429.454 163658 72.3536 72.3536 36.0982 120
26900 157.25 -311613 399.823 163667 72.3549 72.3549 36.0989 120
26950 157.608 -311614 456.928 163686 72.3578 72.3578 36.1003 120
27000 157.344 -311614 342.49 163720 72.3627 72.3627 36.1028 120
27050 156.682 -311612 -153.194 163762 72.3689 72.3689 36.1059 120
27100 158.594 -311614 -685.654 163797 72.3741 72.3741 36.1084 120
27150 158.518 -311612 -1001.76 163812 72.3763 72.3763 36.1095 120
27200 159.227 -311613 -491.058 163803 72.375 72.375 36.1089 120
27250 158.747 -311611 427.47 163784 72.3721 72.3721 36.1075 120
27300 158.868 -311611 205.634 163770 72.3702 72.3702 36.1065 120
27350 158.382 -311611 -659.905 163758 72.3683 72.3683 36.1056 120
27400 157.942 -311611 368.147 163736 72.3652 72.3652 36.104 120
27450 158.403 -311613 199.148 163718 72.3625 72.3625 36.1026 120
27500 158.997 -311615 -108.868 163701 72.36 72.36 36.1014 120
27550 157.664 -311614 859.649 163688 72.358 72.358 36.1004 120
27600 157.877 -311614 313.532 163691 72.3584 72.3584 36.1006 120
27650 157.406 -311614 -96.5107 163703 72.3602 72.3602 36.1015 120
27700 157.192 -311613 845.533 163716 72.3622 72.3622 36.1025 120
27750 158.075 -311614 282.431 163739 72.3655 72.3655 36.1042 120
27800 158.103 -311612 -377.151 163764 72.3693 72.3693 36.1061 120
27850 159.651 -311614 -1293.89 163783 72.3721 72.3721 36.1074 120
27900 159.64 -311613 -893.232 163782 72.3719 72.3719 36.1073 120
27950 159.32 -311612 439.163 163763 72.3691 72.3691 36.1059 120
28000 158.716 -311612 187.847 163745 72.3664 72.3664 36.1046 120
28050 157.713 -311610 446.372 163734 72.3648 72.3648 36.1038 120
28100 158.51 -311613 -53.6975 163733 72.3648 72.3648 36.1038 120
28150 157.941 -311613 43.3722 163733 72.3647 72.3647 36.1037 120
28200 156.431 -311612 413.452 163736 72.3652 72.3652 36.104 120
28250 156.789 -311613 -114.106 163743 72.3662 72.3662 36.1045 120
28300 155.947 -311612 241.618 163746 72.3665 72.3665 36.1047 120
28350 157.296 -311613 -36.9001 163750 72.3671 72.3671 36.105 120
28400 157.201 -311611 -123.103 163750 72.3672 72.3672 36.105 120
28450 157.809 -311611 198.492 163751 72.3673 72.3673 36.1051 120
28500 157.918 -311610 69.665 163758 72.3684 72.3684 36.1056 120
28550 158.204 -311610 -456.664 163762 72.369 72.369 36.1059 120
28600 158.562 -311610 100.452 163755 72.368 72.368 36.1054 120
28650 158.187 -311610 -592.599 163749 72.367 72.367 36.1049 120
28700 156.949 -311609 -44.1897 163735 72.365 72.365 36.1039 120
28750 158.281 -311614 491.393 163718 72.3624 72.3624 36.1026 120
28800 158.972 -311616 68.0889 163705 72.3605 72.3605 36.1017 120
28850 157.856 -311614 530.439 163691 72.3584 72.3584 36.1006 120
28900 157.187 -311613 1309.51 163684 72.3575 72.3575 36.1002 120
28950 157.77 -311615 291.502 163699 72.3597 72.3597 36.1013 120
29000 158.403 -311615 303.208 163723 72.3632 72.3632 36.103 120
29050 157.223 -311611 37.3635 163751 72.3673 72.3673 36.1051 120
29100 159.365 -311614 -89.6952 163778 72.3714 72.3714 36.1071 120
29150 159.499 -311613 -271.078 163808 72.3757 72.3757 36.1092 120
29200 157.465 -311608 -778.89 163830 72.379 72.379 36.1109 120
29250 160.156 -311613 -738.218 163826 72.3784 72.3784 36.1106 120
29300 158.254 -311610 -746.034 163801 72.3747 72.3748 36.1088 120
29350 159.57 -311614 28.781 163762 72.3689 72.3689 36.1059 120
29400 158.177 -311613 -44.9542 163719 72.3627 72.3627 36.1027 120
29450 158.794 -311616 806.72 163681 72.3571 72.3571 36.1 120
29500 157.755 -311616 401.553 163664 72.3544 72.3544 36.0986 120
29550 156.147 -311613 821.001 163663 72.3544 72.3544 36.0986 120
29600 157.401 -311614 176.805 163679 72.3568 72.3568 36.0998 120
29650 156.558 -311612 223.303 163702 72.3601 72.3601 36.1014 120
29700 159.04 -311614 19.119 163723 72.3632 72.3632 36.103 120
29750 159.227 -311612 24.9423 163743 72.3661 72.3661 36.1045 120
29800 158.544 -311610 -140.287 163764 72.3692 72.3692 36.106 120
29850 159.355 -311612 41.1396 163783 72.372 72.372 36.1074 120
29900 158.89 -311611 74.0486 163794 72.3737 72.3737 36.1082 120
29950 157.633 -311609 -752.527 163794 72.3737 72.3737 36.1082 120
30000 157.976 -311611 -404.426 163779 72.3715 72.3715 36.1072 120
30050 157.721 -311612 163.024 163752 72.3674 72.3674 36.1051 120
30100 158.468 -311614 -604.985 163722 72.363 72.363 36.1029 120
30150 158.502 -311614 1170.83 163685 72.3576 72.3576 36.1002 120
30200 156.627 -311611 1000.22 163669 72.3552 72.3552 36.099 120
30250 157.733 -311613 1095.93 163681 72.3571 72.3571 36.1 120
30300 159.495 -311615 94.7835 163718 72.3624 72.3624 36.1026 120
30350 158.424 -311613 293.537 163758 72.3683 72.3683 36.1056 120
30400 159.382 -311614 -991.661 163796 72.374 72.374 36.1084 120
30450 157.517 -311610 -789.574 163817 72.377 72.377 36.1099 120
30500 160.417 -311614 -743.636 163817 72.3771 72.3771 36.1099 120
30550 158.53 -311610 -578.095 163799 72.3744 72.3744 36.1086 120
30600 159.481 -311612 -667.189 163770 72.3702 72.3702 36.1065 120
30650 159.655 -311613 91.8262 163731 72.3644 72.3644 36.1036 120
30700 157.736 -311611 894.685 163695 72.3591 72.3591 36.101 120
30750 156.962 -311613 657.198 163673 72.3559 72.3559 36.0993 120
30800 157.589 -311615 865.359 163667 72.3549 72.3549 36.0989 120
30850 158.507 -311617 578.048 163681 72.357 72.357 36.0999 120
30900 157.79 -311615 363.505 163706 72.3607 72.3607 36.1018 120
30950 157.714 -311614 -279.447 163737 72.3652 72.3652 36.104 120
31000 159.543 -311616 -565.163 163765 72.3694 72.3694 36.1061 120
31050 158.275 -311611 268.497 163787 72.3726 72.3726 36.1077 120
31100 158.749 -311610 -982.87 163805 72.3753 72.3753 36.1091 120
31150 159.011 -311611 -507.386 163808 72.3757 72.3757 36.1092 120
31200 158.436 -311610 -264.089 163800 72.3746 72.3746 36.1087 120
31250 158.259 -311611 -235.973 163777 72.3712 72.3712 36.107 120
31300 159.531 -311615 55.8703 163742 72.366 72.366 36.1044 120
31350 157.508 -311612 209.882 163707 72.3609 72.3609 36.1019 120
31400 158.055 -311614 951.041 163680 72.3569 72.3569 36.0999 120
31450 156.92 -311613 467.985 163673 72.3558 72.3558 36.0993 120
31500 157.802 -311616 323.421 163680 72.3569 72.3569 36.0999 120
31550 157.07 -311614 706.576 163699 72.3597 72.3597 36.1012 120
31600 158.83 -311617 369.757 163732 72.3645 72.3645 36.1037 120
31650 158.344 -311613 30.687 163773 72.3706 72.3706 36.1067 120
31700 159.321 -311611 -942.153 163812 72.3762 72.3762 36.1095 120
31750 158.633 -311610 -686.407 163832 72.3792 72.3792 36.111 120
31800 158.392 -311609 -1325.61 163834 72.3796 72.3796 36.1112 120
31850 157.933 -311609 -239.595 163811 72.3761 72.3761 36.1095 120
31900 158.328 -311612 -62.7129 163777 72.3711 72.3711 36.107 120
31950 157.92 -311614 379.187 163745 72.3664 72.3664 36.1046 120
32000 157.799 -311614 255.671 163721 72.3629 72.3629 36.1029 120
32050 157.969 -311615 192.977 163701 72.3599 72.3599 36.1014 120
32100 155.918 -311611 183.543 163687 72.3579 72.3579 36.1004 120
32150 158.58 -311616 192.655 163681 72.357 72.357 36.0999 120
32200 157.174 -311612 569.023 163683 72.3573 72.3573 36.1001 120
32250 157.717 -311613 690.492 163701 72.3599 72.3599 36.1014 120
32300 158.784 -311614 -63.6011 163735 72.365 72.365 36.1039 120
32350 157.698 -311612 -477.813 163773 72.3706 72.3706 36.1067 120
32400 158.136 -311612 -952.761 163800 72.3746 72.3746 36.1087 120
32450 158.189 -311612 -407.794 163807 72.3756 72.3756 36.1092 120
32500 158.637 -311613 -146.948 163802 72.3748 72.3748 36.1088 120
32550 159.372 -311615 -150.401 163788 72.3728 72.3728 36.1078 120
32600 157.865 -311612 -315.111 163768 72.3698 72.3698 36.1063 120
32650 157.674 -311612 380.058 163739 72.3656 72.3656 36.1042 120
32700 158.577 -311614 179.2 163702 72.3602 72.3602 36.1015 120
32750 157.55 -311612 893.897 163666 72.3548 72.3548 36.0988 120
32800 157.626 -311613 1078.5 163648 72.3522 72.3522 36.0975 120
32850 158.304 -311614 891.927 163657 72.3534 72.3534 36.0981 120
32900 157.87 -311614 282.873 163688 72.3581 72.3581 36.1005 120
32950 156.801 -311612 396.407 163731 72.3644 72.3644 36.1036 120
33000 157.562 -311615 -372.274 163780 72.3716 72.3716 36.1072 120
33050 157.112 -311614 -938.583 163822 72.3778 72.3778 36.1103 120
33100 158.253 -311616 -683.291 163845 72.3812 72.3812 36.112 120
33150 157.691 -311614 -1071.48 163848 72.3816 72.3816 36.1122 120
33200 157.853 -311612 -1051.01 163826 72.3783 72.3783 36.1105 120
33250 158.734 -311612 -267.116 163783 72.372 72.372 36.1074 120
33300 158.676 -311611 26.9576 163731 72.3644 72.3644 36.1036 120
33350 158.277 -311610 634.861 163679 72.3567 72.3567 36.0998 120
33400 159.269 -311613 587.38 163638 72.3507 72.3507 36.0968 120
33450 158.02 -311612 1036.54 163614 72.3472 72.3472 36.095 120
33500 156.634 -311611 1015.25 163617 72.3476 72.3476 36.0952 120
33550 157.608 -311615 838.236 163647 72.3519 72.3519 36.0974 120
33600 155.826 -311612 1090.35 163697 72.3593 72.3593 36.1011 120
33650 158.029 -311616 309.205 163767 72.3697 72.3697 36.1062 120
33700 157.043 -311613 -374.946 163840 72.3804 72.3804 36.1116 120
33750 157.386 -311613 -978.444 163895 72.3885 72.3885 36.1157 120
33800 156.193 -311609 -1644.81 163919 72.392 72.392 36.1174 120
33850 158.949 -311614 -1023.89 163902 72.3895 72.3895 36.1161 120
33900 159.263 -311613 -483.259 163854 72.3825 72.3825 36.1126 120
33950 157.098 -311609 -148.453 163792 72.3733 72.3733 36.1081 120
34000 160.019 -311613 133.468 163721 72.3629 72.3629 36.1029 120
34050 157.492 -311608 882.964 163653 72.3529 72.3529 36.0979 120
34100 158.584 -311612 962.44 163606 72.346 72.346 36.0944 120
34150 158.758 -311615 1085.99 163587 72.3431 72.3431 36.093 120
34200 157.727 -311616 630.008 163596 72.3444 72.3444 36.0936 120
34250 158.461 -311618 982.881 163629 72.3494 72.3494 36.0961 120
34300 157.585 -311616 284.335 163688 72.3581 72.3581 36.1005 120
34350 156.822 -311614 -232.672 163757 72.3683 72.3683 36.1055 120
34400 157.95 -311614 -800.752 163826 72.3783 72.3783 36.1106 120
34450 157.839 -311611 -1119.62 163878 72.3861 72.3861 36.1144 120
34500 159.307 -311613 -977.879 163904 72.3899 72.3899 36.1163 120
34550 159.102 -311612 -636.764 163902 72.3896 72.3896 36.1162 120
34600 158.083 -311610 -1085.17 163874 72.3854 72.3854 36.1141 120
34650 158.291 -311612 -110.532 163822 72.3778 72.3778 36.1103 120
34700 157.041 -311610 132.807 163756 72.368 72.368 36.1054 120
34750 157.761 -311613 926.481 163688 72.358 72.358 36.1004 120
34800 157.49 -311613 425.146 163636 72.3504 72.3504 36.0966 120
34850 157.952 -311615 811.939 163598 72.3447 72.3447 36.0938 120
34900 157.031 -311616 982.109 163580 72.3422 72.3422 36.0925 120
34950 155.854 -311615 1504.42 163591 72.3437 72.3437 36.0933 120
35000 156.303 -311618 753.906 163640 72.3509 72.3509 36.0969 120
35050 155.729 -311616 -45.3015 163710 72.3613 72.3613 36.1021 120
35100 156.657 -311616 -352.869 163784 72.3722 72.3722 36.1075 120
35150 156.924 -311612 -740.451 163855 72.3826 72.3826 36.1127 120
35200 158.089 -311612 -1575.25 163906 72.3901 72.3901 36.1164 120
35250 158.118 -311611 -541.01 163917 72.3918 72.3918 36.1173 120
35300 157.811 -311610 -680.4 163899 72.3891 72.3891 36.1159 120
35350 159.38 -311613 -1447.82 163858 72.3831 72.3831 36.1129 120
35400 158.838 -311612 174.185 163791 72.3732 72.3733 36.108 120
35450 157.201 -311610 170.138 163720 72.3627 72.3627 36.1028 120
35500 157.29 -311611 970.71 163654 72.353 72.353 36.0979 120
35550 157.418 -311614 1198.37 163609 72.3464 72.3464 36.0946 120
35600 157.585 -311616 1574.87 163592 72.3439 72.3439 36.0934 120
35650 156.736 -311616 1787.31 163607 72.3461 72.3461 36.0945 120
35700 157.168 -311616 736.03 163654 72.353 72.353 36.0979 120
35750 155.734 -311613 447.971 163719 72.3626 72.3626 36.1027 120
35800 158.366 -311615 -496.371 163791 72.3732 72.3732 36.108 120
35850 157.835 -311610 -1089.63 163849 72.3818 72.3818 36.1123 120
35900 158.612 -311610 -1004.53 163882 72.3866 72.3866 36.1147 120
35950 158.111 -311609 -1299.94 163891 72.3879 72.3879 36.1153 120
36000 160.008 -311614 -197.218 163869 72.3848 72.3848 36.1138 120
36050 157.82 -311611 -391.08 163826 72.3784 72.3784 36.1106 120
36100 156.89 -311611 325.173 163771 72.3703 72.3703 36.1065 120
36150 156.152 -311611 -35.4969 163721 72.363 72.363 36.1029 120
36200 159.083 -311619 775.349 163673 72.3559 72.3559 36.0994 120
36250 157.876 -311617 1157.41 163633 72.35 72.35 36.0964 120
36300 156.901 -311614 893.777 163615 72.3473 72.3473 36.0951 120
36350 157.062 -311612 1053.15 163624 72.3487 72.3487 36.0958 120
36400 158.382 -311612 604.181 163665 72.3547 72.3547 36.0988 120
36450 160.228 -311614 639.733 163721 72.3629 72.3629 36.1029 120
36500 160.116 -311612 -231.89 163788 72.3728 72.3728 36.1078 120
36550 158.677 -311610 -799.32 163850 72.3818 72.3818 36.1123 120
36600 154.955 -311605 -1005.57 163889 72.3876 72.3876 36.1152 120
36650 158.578 -311614 -1559.5 163894 72.3885 72.3885 36.1156 120
36700 157.294 -311613 -791.808 163860 72.3834 72.3834 36.1131 120
36750 156.661 -311612 -335.286 163805 72.3752 72.3752 36.109 120
36800 157.198 -311614 -294.888 163739 72.3655 72.3655 36.1042 120
36850 157.703 -311614 921.442 163673 72.3558 72.3558 36.0993 120
36900 157.379 -311613 1325.16 163628 72.3492 72.3492 36.096 120
36950 157.22 -311613 1860.59 163607 72.346 72.346 36.0945 120
37000 157.321 -311613 433.542 163619 72.3479 72.3479 36.0954 120
37050 158.729 -311615 664.615 163650 72.3525 72.3525 36.0977 120
37100 158.982 -311615 291.656 163704 72.3604 72.3604 36.1016 120
37150 159.073 -311615 -99.1554 163772 72.3704 72.3704 36.1066 120
37200 158.877 -311614 -619.958 163840 72.3804 72.3804 36.1116 120
37250 157.672 -311611 -1361.78 163891 72.388 72.388 36.1154 120
37300 157.897 -311611 -1755.38 163913 72.3913 72.3913 36.117 120
37350 157.35 -311609 -464.155 163902 72.3895 72.3895 36.1162 120
37400 158.319 -311611 -1192.73 163863 72.3839 72.3839 36.1133 120
37450 157.239 -311609 -463.792 163797 72.3741 72.3741 36.1084 120
37500 157.307 -311611 420.951 163722 72.3631 72.3631 36.103 120
37550 157.282 -311611 811.266 163656 72.3534 72.3534 36.0981 120
37600 157.599 -311614 1543.11 163607 72.3461 72.3461 36.0945 120
37650 157.427 -311616 1528.69 163589 72.3434 72.3434 36.0931 120
37700 157.121 -311617 1491.62 163605 72.3458 72.3458 36.0943 120
37750 157.388 -311617 470.841 163651 72.3526 72.3526 36.0977 120
37800 154.803 -311611 -318.763 163709 72.3612 72.3612 36.102 120
37850 157.51 -311612 -570.149 163766 72.3696 72.3696 36.1062 120
37900 157.536 -311609 -717.417 163819 72.3773 72.3773 36.1101 120
37950 158.41 -311610 -352.862 163861 72.3835 72.3835 36.1131 120
38000 158.61 -311610 -1137.59 163885 72.3871 72.3871 36.1149 120
38050 158.858 -311612 -1573.63 163879 72.3861 72.3861 36.1145 120
38100 158.143 -311612 -1065.37 163841 72.3805 72.3805 36.1117 120
38150 157.953 -311614 -591.522 163780 72.3716 72.3716 36.1072 120
38200 158.498 -311616 646.065 163706 72.3607 72.3607 36.1018 120
38250 159.371 -311620 936.52 163641 72.3512 72.3512 36.097 120
38300 157.751 -311616 1091.93 163602 72.3453 72.3453 36.0941 120
38350 157.208 -311615 1423.22 163590 72.3436 72.3436 36.0932 120
38400 157.983 -311612 1579.55 163612 72.3468 72.3468 36.0949 120
38450 159.766 -311612 617.005 163670 72.3553 72.3553 36.0991 120
38500 159.673 -311611 643.615 163746 72.3666 72.3666 36.1047 120
38550 159.137 -311610 -1223.27 163827 72.3785 72.3785 36.1107 120
38600 159.486 -311612 -881.852 163885 72.387 72.387 36.1149 120
38650 159.317 -311614 -1735.52 163917 72.3918 72.3918 36.1173 120
38700 157.408 -311612 -817.94 163905 72.39 72.39 36.1164 120
38750 159.141 -311616 -946.76 163862 72.3837 72.3837 36.1132 120
38800 157.999 -311615 -291.11 163798 72.3743 72.3743 36.1086 120
38850 157.271 -311613 712.112 163727 72.3638 72.3639 36.1033 120
38900 158.129 -311615 901.691 163665 72.3547 72.3547 36.0988 120
38950 157.752 -311613 518.269 163620 72.3481 72.3481 36.0955 120
39000 158.82 -311613 1529.31 163599 72.345 72.345 36.0939 120
39050 160.554 -311614 1148.24 163612 72.3469 72.3469 36.0949 120
