# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 69.3392 -311747 473.656 163274 72.2971 72.2971 36.07 120
19100 68.901 -311747 1011.86 163263 72.2954 72.2954 36.0692 120
19150 68.9907 -311748 325.147 163292 72.2997 72.2997 36.0713 120
19200 68.8532 -311748 82.0704 163340 72.3068 72.3068 36.0749 120
19250 68.3177 -311748 -869.89 163387 72.3136 72.3136 36.0783 120
19300 69.4052 -311751 -588.491 163397 72.3152 72.3152 36.0791 120
19350 68.2173 -311749 -353.372 163375 72.312 72.312 36.0775 120
19400 67.9226 -311749 28.1878 163335 72.306 72.306 36.0745 120
19450 68.8827 -311750 373.859 163295 72.3001 72.3001 36.0715 120
19500 68.6248 -311749 368.498 163271 72.2966 72.2966 36.0698 120
19550 68.887 -311748 653.181 163272 72.2967 72.2967 36.0699 120
19600 69.6086 -311748 -313.455 163305 72.3015 72.3015 36.0722 120
19650 69.6961 -311748 54.5884 163343 72.3072 72.3072 36.0751 120
19700 68.8547 -311746 -616.344 163385 72.3134 72.3134 36.0781 120
19750 69.5723 -311748 -524.638 163406 72.3164 72.3164 36.0797 120
19800 69.4679 -311748 -585.139 163401 72.3158 72.3158 36.0793 120
19850 68.6609 -311748 7.29009 163371 72.3113 72.3113 36.0771 120
19900 68.5561 -311749 -12.9798 163324 72.3043 72.3043 36.0736 120
19950 68.0276 -311750 315.396 163274 72.2971 72.2971 36.07 120
20000 68.8783 -311751 1522.53 163246 72.2928 72.2928 36.0679 120
20050 68.8132 -311750 434.565 163272 72.2966 72.2966 36.0698 120
20100 68.9926 -311750 -105.726 163324 72.3044 72.3044 36.0737 120
20150 69.2719 -311748 -383.821 163372 72.3114 72.3114 36.0772 120
20200 68.785 -311746 -539.566 163395 72.3149 72.3149 36.0789 120
20250 69.9597 -311748 -465.699 163390 72.3142 72.3142 36.0785 120
20300 69.1757 -311746 -24.8808 163364 72.3103 72.3103 36.0766 120
20350 69.0409 -311746 589.612 163330 72.3052 72.3052 36.0741 120
20400 69.548 -311749 -250.683 163307 72.3018 72.3018 36.0724 120
20450 68.4517 -311748 780.322 163285 72.2986 72.2986 36.0708 120
20500 68.6832 -311749 147.486 163289 72.2993 72.2993 36.0711 120
20550 68.7193 -311750 323.716 163310 72.3023 72.3023 36.0726 120
20600 68.2008 -311749 -93.8484 163340 72.3068 72.3068 36.0749 120
20650 68.7516 -311750 -279.957 163357 72.3093 72.3093 36.0761 120
20700 69.1352 -311750 -308.97 163359 72.3096 72.3096 36.0763 120
20750 68.9329 -311749 -157.228 163355 72.3089 72.3089 36.0759 120
20800 69.3069 -311748 118.074 163342 72.3071 72.3071 36.075 120
20850 69.225 -311748 204.921 163336 72.3062 72.3062 36.0746 120
20900 69.2701 -311747 -230.253 163342 72.307 72.307 36.075 120
20950 69.8455 -311748 -295.686 163347 72.3077 72.3077 36.0753 120
21000 69.4319 -311747 63.4323 163340 72.3067 72.3067 36.0748 120
21050 68.77 -311747 -22.9877 163326 72.3047 72.3047 36.0738 120
21100 69.4262 -311749 282.86 163313 72.3028 72.3028 36.0729 120
21150 68.7254 -311749 189.167 163309 72.3021 72.3021 36.0725 120
21200 69.028 -311751 -280.581 163313 72.3027 72.3027 36.0728 120
21250 68.4263 -311750 -66.4334 163309 72.3022 72.3022 36.0726 120
21300 68.7799 -311751 279.245 163309 72.3022 72.3022 36.0726 120
21350 68.3712 -311749 -119.269 163327 72.3048 72.3048 36.0739 120
21400 68.5655 -311748 -220.936 163352 72.3085 72.3085 36.0757 120
21450 69.4144 -311749 -538.078 163368 72.3109 72.3109 36.0769 120
21500 69.2605 -311747 -298.953 163354 72.3089 72.3089 36.0759 120
21550 69.7929 -311748 146.364 163325 72.3045 72.3045 36.0737 120
21600 69.4662 -311748 725.176 163297 72.3003 72.3003 36.0716 120
21650 69.1225 -311747 347.468 163291 72.2995 72.2995 36.0712 120
21700 69.3707 -311749 423.068 163309 72.3022 72.3022 36.0726 120
21750 68.4423 -311748 -188.541 163350 72.3082 72.3082 36.0756 120
21800 68.5905 -311749 -775.736 163382 72.3129 72.3129 36.0779 120
21850 68.4321 -311749 -189.233 163379 72.3125 72.3125 36.0777 120
21900 67.7896 -311748 -323.062 163354 72.3088 72.3088 36.0759 120
21950 68.8189 -311750 610.787 163319 72.3037 72.3037 36.0733 120
22000 68.6769 -311749 394.411 163312 72.3026 72.3026 36.0728 120
22050 68.1979 -311747 -185.832 163321 72.3039 72.3039 36.0734 120
22100 69.0357 -311748 180.951 163323 72.3042 72.3042 36.0736 120
22150 69.4068 -311748 78.4132 163335 72.3061 72.3061 36.0745 120
22200 69.947 -311749 -308.43 163356 72.3091 72.3091 36.076 120
22250 69.3849 -311748 -228.887 163356 72.3091 72.3091 36.076 120
22300 68.8257 -311747 -264.704 163341 72.3069 72.3069 36.0749 120
22350 68.402 -311747 260.176 163328 72.305 72.305 36.074 120
22400 68.9959 -311750 -115.985 163329 72.3052 72.3052 36.0741 120
22450 68.3949 -311749 -159.639 163332 72.3056 72.3056 36.0743 120
22500 68.6079 -311749 -294.87 163338 72.3064 72.3064 36.0747 120
22550 68.9059 -311750 -245.211 163343 72.3071 72.3071 36.075 120
22600 69.0198 -311750 -133.926 163347 72.3078 72.3078 36.0754 120
22650 68.9457 -311749 175.57 163343 72.3072 72.3072 36.0751 120
22700 68.5768 -311747 87.7414 163331 72.3054 72.3054 36.0742 120
22750 69.9465 -311749 17.3114 163319 72.3036 72.3036 36.0733 120
22800 69.3474 -311748 427.158 163308 72.302 72.302 36.0725 120
22850 69.2478 -311748 -177.73 163314 72.3029 72.3029 36.0729 120
22900 68.9799 -311747 51.8632 163328 72.305 72.305 36.074 120
22950 68.991 -311748 -157.993 163349 72.3081 72.3081 36.0755 120
23000 68.5584 -311748 -249.108 163362 72.31 72.31 36.0765 120
23050 69.3213 -311750 -163.262 163354 72.3088 72.3088 36.0759 120
23100 69.5926 -311751 -36.5237 163332 72.3055 72.3055 36.0742 120
23150 67.7695 -311748 567.073 163310 72.3024 72.3024 36.0727 120
23200 68.6472 -311749 -32.9003 163312 72.3026 72.3026 36.0728 120
23250 68.9441 -311749 85.7862 163322 72.3042 72.3042 36.0736 120
23300 68.6316 -311748 -307.981 163334 72.3058 72.3058 36.0744 120
23350 68.7781 -311747 163.226 163337 72.3062 72.3062 36.0746 120
23400 69.2755 -311748 -278.742 163345 72.3075 72.3075 36.0752 120
23450 69.365 -311748 -310.081 163347 72.3078 72.3078 36.0754 120
23500 69.059 -311747 275.859 163340 72.3068 72.3068 36.0749 120
23550 68.9843 -311748 -170.368 163338 72.3065 72.3065 36.0747 120
23600 69.2285 -311749 17.3802 163335 72.3059 72.3059 36.0744 120
23650 68.952 -311749 -450.836 163324 72.3044 72.3044 36.0737 120
23700 68.6217 -311749 636.901 163301 72.301 72.301 36.072 120
23750 68.712 -311750 460.738 163287 72.2989 72.2989 36.0709 120
23800 68.5921 -311750 -6.74242 163290 72.2994 72.2994 36.0712 120
23850 68.7829 -311749 -37.8968 163320 72.3038 72.3038 36.0734 120
23900 68.7155 -311748 155.084 163366 72.3106 72.3106 36.0768 120
23950 69.2861 -311748 -472.7 163415 72.3178 72.3178 36.0804 120
24000 70.2037 -311750 -939.342 163436 72.3208 72.3208 36.0819 120
24050 69.1154 -311747 -442.797 163413 72.3174 72.3174 36.0802 120
24100 69.6797 -311748 -461.275 163361 72.3098 72.3098 36.0764 120
24150 69.6364 -311749 263.927 163291 72.2996 72.2996 36.0713 120
24200 69.3244 -311749 769.3 163238 72.2916 72.2916 36.0673 120
24250 68.7885 -311749 1162.16 163226 72.2899 72.2899 36.0665 120
24300 69.1537 -311750 175.516 163271 72.2966 72.2966 36.0698 120
24350 68.6544 -311749 -236.567 163335 72.306 72.306 36.0745 120
24400 68.5425 -311749 -505.458 163386 72.3136 72.3136 36.0783 120
24450 68.4053 -311748 -587.168 163406 72.3165 72.3165 36.0797 120
24500 68.4811 -311749 -198.242 163389 72.314 72.314 36.0785 120
24550 68.8263 -311749 -64.0615 163349 72.308 72.308 36.0755 120
24600 69.7644 -311750 111.469 163305 72.3016 72.3016 36.0723 120
24650 69.3568 -311748 586.496 163275 72.2971 72.2971 36.0701 120
24700 68.4216 -311746 462.588 163273 72.2968 72.2968 36.0699 120
24750 69.2399 -311748 412.319 163299 72.3007 72.3007 36.0718 120
24800 69.6214 -311748 -251.483 163349 72.308 72.308 36.0755 120
24850 69.3874 -311748 -645.72 163379 72.3125 72.3125 36.0777 120
24900 69.6067 -311749 -221.988 163374 72.3118 72.3118 36.0774 120
24950 68.0638 -311747 -332.404 163358 72.3094 72.3094 36.0762 120
25000 69.1508 -311750 171.446 163335 72.306 72.306 36.0745 120
25050 68.7704 -311750 55.4153 163318 72.3035 72.3035 36.0732 120
25100 68.5123 -311749 62.4106 163307 72.3018 72.3018 36.0724 120
25150 67.839 -311747 577.606 163305 72.3016 72.3016 36.0723 120
25200 69.0338 -311749 138.089 163325 72.3045 72.3045 36.0737 120
25250 69.2102 -311749 -446.739 163355 72.3089 72.3089 36.0759 120
25300 68.7029 -311747 -289.943 163376 72.312 72.312 36.0775 120
25350 69.1939 -311747 -635.505 163384 72.3133 72.3133 36.0781 120
25400 69.3471 -311748 -777.815 163366 72.3106 72.3106 36.0768 120
25450 69.7188 -311749 529.121 163321 72.3039 72.3039 36.0734 120
25500 69.3931 -311749 75.3224 163288 72.299 72.299 36.071 120
25550 69.1959 -311749 513.697 163275 72.2971 72.2971 36.07 120
25600 68.8143 -311749 -64.247 163296 72.3002 72.3002 36.0716 120
25650 68.6584 -311749 337.217 163334 72.3059 72.3059 36.0744 120
25700 68.5498 -311749 -490.654 163384 72.3132 72.3132 36.078 120
25750 68.4196 -311748 -629.314 163414 72.3176 72.3176 36.0803 120
25800 68.5672 -311748 -532.099 163414 72.3177 72.3177 36.0803 120
25850 68.8973 -311748 -620.323 163380 72.3126 72.3126 36.0778 120
25900 69.1753 -311749 571.018 163309 72.3022 72.3022 36.0726 120
25950 69.6007 -311749 675.144 163254 72.294 72.294 36.0685 120
26000 69.6407 -311749 744.602 163237 72.2915 72.2915 36.0672 120
26050 69.0303 -311748 608.358 163256 72.2943 72.2943 36.0686 120
26100 69.4092 -311748 90.8197 163307 72.3019 72.3019 36.0724 120
26150 68.7606 -311748 -607.498 163379 72.3125 72.3125 36.0777 120
26200 68.4991 -311748 -898.604 163431 72.3202 72.3202 36.0815 120
26250 69.3234 -311750 -1052.9 163445 72.3222 72.3222 36.0826 120
26300 68.7624 -311749 -603.652 163410 72.317 72.317 36.08 120
26350 68.0365 -311748 11.3904 163340 72.3067 72.3067 36.0748 120
26400 68.8073 -311749 402.133 163272 72.2966 72.2966 36.0698 120
26450 69.1986 -311750 572.913 163231 72.2906 72.2906 36.0668 120
26500 69.0175 -311750 585.94 163231 72.2907 72.2907 36.0668 120
26550 69.0339 -311748 253.86 163271 72.2966 72.2966 36.0698 120
26600 69.0716 -311748 -668.822 163333 72.3057 72.3057 36.0743 120
26650 69.5503 -311748 -382.424 163373 72.3116 72.3116 36.0773 120
26700 69.4922 -311748 199.461 163388 72.3138 72.3138 36.0783 120
26750 68.6149 -311747 -698.999 163391 72.3143 72.3143 36.0786 120
26800 69.2127 -311748 -271.564 163373 72.3116 72.3116 36.0773 120
26850 68.5988 -311748 520.646 163352 72.3084 72.3084 36.0757 120
26900 68.7979 -311749 -682.224 163336 72.3061 72.3061 36.0745 120
26950 69.1769 -311751 303.564 163297 72.3004 72.3004 36.0717 120
27000 68.1694 -311749 358.396 163267 72.2959 72.2959 36.0694 120
27050 69.2411 -311750 829.075 163260 72.2949 72.2949 36.0689 120
27100 68.9356 -311749 459.426 163296 72.3003 72.3003 36.0716 120
27150 69.3304 -311749 -315.651 163361 72.3099 72.3099 36.0764 120
27200 69.6993 -311748 -527.749 163416 72.3179 72.3179 36.0804 120
27250 69.4776 -311747 -692.836 163425 72.3193 72.3193 36.0811 120
27300 69.3577 -311748 -507.098 163388 72.3139 72.3139 36.0784 120
27350 69.4172 -311748 97.5954 163327 72.3048 72.3048 36.0739 120
27400 69.0354 -311748 529.864 163270 72.2964 72.2964 36.0697 120
27450 68.8615 -311749 831.22 163242 72.2923 72.2923 36.0677 120
27500 69.2526 -311750 528.521 163255 72.2941 72.2941 36.0686 120
27550 68.626 -311750 58.1096 163294 72.2999 72.2999 36.0714 120
27600 68.7249 -311750 -590.82 163337 72.3063 72.3063 36.0746 120
27650 69.1383 -311751 80.7261 163363 72.3101 72.3101 36.0765 120
27700 68.6192 -311749 -259.32 163383 72.3131 72.3131 36.078 120
27750 68.8601 -311748 -193.748 163393 72.3146 72.3146 36.0787 120
27800 69.4739 -311749 -189.944 163391 72.3143 72.3143 36.0786 120
27850 69.1675 -311748 -763.672 163375 72.312 72.312 36.0775 120
27900 69.7348 -311749 -139.779 163330 72.3053 72.3053 36.0741 120
27950 69.5524 -311748 575.359 163275 72.2972 72.2972 36.0701 120
28000 69.2612 -311748 1062.24 163245 72.2927 72.2927 36.0678 120
28050 69.2865 -311749 760.026 163263 72.2954 72.2954 36.0692 120
28100 68.6339 -311749 -234.463 163319 72.3037 72.3037 36.0733 120
28150 68.7102 -311749 -656.89 163370 72.3111 72.3111 36.077 120
28200 68.614 -311749 406.092 163395 72.3149 72.3149 36.0789 120
28250 69.071 -311750 -467.895 163414 72.3177 72.3177 36.0803 120
28300 68.8564 -311750 -1265.07 163404 72.3161 72.3161 36.0795 120
28350 68.7185 -311749 -153.957 163342 72.3071 72.3071 36.075 120
28400 69.2224 -311749 712.114 163264 72.2955 72.2955 36.0692 120
28450 69.8829 -311750 1678.66 163216 72.2884 72.2884 36.0657 120
28500 68.7819 -311747 374.476 163242 72.2923 72.2923 36.0676 120
28550 69.1467 -311747 -23.6647 163299 72.3007 72.3007 36.0718 120
28600 69.4622 -311748 -196.456 163367 72.3107 72.3107 36.0768 120
28650 68.9559 -311747 -1214.98 163432 72.3204 72.3204 36.0816 120
28700 68.5306 -311747 -1303.06 163451 72.3231 72.3231 36.083 120
28750 68.5763 -311748 -622.738 163412 72.3174 72.3174 36.0801 120
28800 68.5278 -311749 -139.783 163332 72.3055 72.3055 36.0742 120
28850 67.9675 -311749 541.695 163241 72.2921 72.2921 36.0675 120
28900 68.7026 -311750 1316.36 163196 72.2854 72.2854 36.0642 120
28950 68.6762 -311749 474.243 163227 72.2901 72.2901 36.0665 120
29000 68.8562 -311749 254.035 163303 72.3013 72.3013 36.0721 120
29050 69.0172 -311748 -556.849 163398 72.3152 72.3152 36.0791 120
29100 69.1092 -311747 -1619.98 163459 72.3243 72.3243 36.0836 120
29150 69.3661 -311747 -943.047 163445 72.3222 72.3222 36.0826 120
29200 69.4758 -311747 -412.737 163379 72.3124 72.3124 36.0777 120
29250 68.9803 -311747 528.736 163296 72.3003 72.3003 36.0716 120
29300 68.7392 -311748 1010.94 163239 72.2918 72.2918 36.0674 120
29350 69.2187 -311749 1169.98 163236 72.2914 72.2914 36.0672 120
29400 68.7582 -311749 190.831 163285 72.2986 72.2986 36.0708 120
29450 68.6448 -311749 -229.037 163340 72.3067 72.3067 36.0748 120
29500 68.761 -311749 -399.377 163378 72.3123 72.3123 36.0776 120
29550 68.7541 -311749 -554.873 163390 72.3141 72.3141 36.0785 120
29600 67.9296 -311747 -719.511 163374 72.3118 72.3118 36.0774 120
29650 68.8604 -311749 -174.4 163335 72.306 72.306 36.0745 120
29700 69.1865 -311749 872.122 163288 72.299 72.299 36.071 120
29750 69.5957 -311749 838.171 163273 72.2969 72.2969 36.0699 120
29800 69.7699 -311748 322.456 163300 72.3008 72.3008 36.0719 120
29850 69.1506 -311747 -297.156 163344 72.3073 72.3073 36.0751 120
29900 69.5348 -311748 -810.316 163384 72.3132 72.3132 36.0781 120
29950 69.2431 -311748 -787.454 163395 72.3148 72.3148 36.0789 120
30000 68.6701 -311748 -147.682 163368 72.3109 72.3109 36.0769 120
30050 68.2911 -311748 -165.221 163333 72.3058 72.3058 36.0744 120
30100 68.8281 -311750 408.342 163299 72.3007 72.3007 36.0718 120
30150 68.2399 -311750 -183.441 163284 72.2985 72.2985 36.0707 120
30200 68.3247 -311750 411.039 163283 72.2983 72.2983 36.0706 120
30250 68.6301 -311750 217.327 163302 72.3011 72.3011 36.072 120
30300 69.0307 -311749 316.074 163331 72.3054 72.3054 36.0742 120
30350 69.4973 -311749 -541.42 163366 72.3105 72.3105 36.0767 120
30400 69.4221 -311748 -441.288 163376 72.3121 72.3121 36.0775 120
30450 69.6113 -311748 -155.943 163366 72.3105 72.3105 36.0767 120
30500 69.7931 -311748 -343.726 163341 72.3069 72.3069 36.0749 120
30550 70.0466 -311749 606.081 163302 72.3011 72.3011 36.072 120
30600 68.8685 -311749 136 163292 72.2997 72.2997 36.0713 120
30650 68.6058 -311749 176.107 163306 72.3018 72.3018 36.0724 120
30700 68.0205 -311748 8.06164 163329 72.3051 72.3051 36.074 120
30750 68.1243 -311749 -122.153 163352 72.3084 72.3084 36.0757 120
30800 68.2682 -311750 -309.113 163367 72.3108 72.3108 36.0768 120
30850 68.1665 -311750 -246.521 163365 72.3104 72.3104 36.0767 120
30900 68.5576 -311749 -318.795 163344 72.3074 72.3074 36.0752 120
30950 69.0126 -311750 370.01 163308 72.302 72.302 36.0725 120
31000 69.3456 -311749 493.66 163287 72.2989 72.2989 36.0709 120
31050 69.6738 -311748 679.34 163297 72.3004 72.3004 36.0717 120
31100 69.1511 -311747 401.798 163331 72.3054 72.3054 36.0742 120
31150 69.4847 -311747 -492.15 163370 72.3112 72.3112 36.0771 120
31200 69.6209 -311749 -458.201 163384 72.3133 72.3133 36.0781 120
31250 68.7143 -311748 -308.692 163370 72.3112 72.3112 36.077 120
31300 68.6332 -311749 -256.287 163336 72.3061 72.3061 36.0745 120
31350 68.7948 -311751 537.662 163289 72.2992 72.2992 36.0711 120
31400 68.4384 -311751 709.492 163267 72.296 72.296 36.0695 120
31450 68.2559 -311750 497.252 163281 72.2981 72.2981 36.0705 120
31500 68.8181 -311750 103.871 163319 72.3036 72.3036 36.0733 120
31550 68.6997 -311749 -642.824 163362 72.3099 72.3099 36.0764 120
31600 69.128 -311748 -392.389 163392 72.3145 72.3145 36.0787 120
31650 68.9289 -311747 -323.674 163403 72.3161 72.3161 36.0795 120
31700 69.4137 -311748 -610.288 163390 72.3141 72.3141 36.0785 120
31750 69.483 -311748 -470.247 163351 72.3084 72.3084 36.0757 120
31800 69.4986 -311748 190.608 163298 72.3006 72.3006 36.0718 120
31850 69.3709 -311749 700.961 163256 72.2943 72.2943 36.0686 120
31900 68.7982 -311749 782.005 163252 72.2937 72.2937 36.0683 120
31950 68.4636 -311750 373.417 163288 72.2991 72.2991 36.071 120
32000 68.6529 -311750 -236.238 163340 72.3067 72.3067 36.0748 120
32050 68.625 -311750 -226.507 163379 72.3125 72.3125 36.0777 120
32100 68.0994 -311749 -647.64 163402 72.3159 72.3159 36.0794 120
32150 69.2944 -311750 -989.441 163395 72.3149 72.3149 36.0789 120
32200 68.8199 -311749 13.6165 163355 72.309 72.309 36.076 120
32250 69.3072 -311749 -46.4048 163312 72.3026 72.3026 36.0728 120
32300 69.4456 -311749 681.168 163271 72.2965 72.2965 36.0697 120
32350 68.6773 -311747 580.82 163261 72.2951 72.2951 36.069 120
32400 70.0254 -311749 492.903 163285 72.2986 72.2986 36.0708 120
32450 69.3392 -311748 2.91995 163328 72.305 72.305 36.074 120
32500 68.6323 -311748 -195.939 163374 72.3117 72.3117 36.0773 120
32550 68.2702 -311748 -661.109 163406 72.3164 72.3164 36.0797 120
32600 68.9542 -311750 -1156.94 163406 72.3165 72.3165 36.0797 120
32650 68.43 -311750 280.22 163359 72.3096 72.3096 36.0763 120
32700 68.6584 -311751 277.027 163309 72.3021 72.3021 36.0725 120
32750 68.6241 -311750 371.796 163277 72.2974 72.2974 36.0702 120
32800 68.6731 -311750 440.383 163275 72.2972 72.2972 36.0701 120
32850 68.8658 -311749 -150.327 163302 72.3011 72.3011 36.072 120
32900 69.0985 -311748 67.8299 163331 72.3054 72.3054 36.0742 120
32950 69.5269 -311748 -263.785 163361 72.3099 72.3099 36.0764 120
33000 69.0041 -311747 -321.373 163377 72.3121 72.3121 36.0775 120
33050 69.2678 -311748 -722.513 163377 72.3123 72.3123 36.0776 120
33100 69.2235 -311748 -622.222 163347 72.3077 72.3077 36.0753 120
33150 69.1235 -311749 602.622 163297 72.3004 72.3004 36.0717 120
33200 68.691 -311750 584.234 163278 72.2976 72.2976 36.0703 120
33250 68.7573 -311751 303.4 163301 72.3009 72.3009 36.072 120
33300 68.2697 -311750 -315.735 163340 72.3068 72.3068 36.0749 120
33350 68.4554 -311750 -135.732 163365 72.3105 72.3105 36.0767 120
33400 68.5082 -311749 -49.6652 163376 72.3121 72.3121 36.0775 120
33450 68.8812 -311749 -471.866 163378 72.3123 72.3123 36.0776 120
33500 69.1664 -311748 -358.156 163361 72.3099 72.3099 36.0764 120
33550 68.8368 -311747 140.57 163339 72.3065 72.3065 36.0747 120
33600 69.4313 -311748 -55.846 163324 72.3043 72.3043 36.0736 120
33650 69.8333 -311748 -63.6741 163313 72.3028 72.3028 36.0729 120
33700 69.5097 -311749 439.204 163295 72.3001 72.3001 36.0715 120
33750 69.0564 -311749 502.949 163284 72.2984 72.2984 36.0707 120
33800 69.4297 -311751 148.315 163304 72.3014 72.3014 36.0722 120
33850 68.095 -311749 161.201 163338 72.3065 72.3065 36.0747 120
33900 68.79 -311750 -280.342 163371 72.3113 72.3113 36.0771 120
33950 68.0941 -311750 -485.598 163389 72.314 72.314 36.0785 120
34000 68.4648 -311750 -12.1673 163387 72.3136 72.3136 36.0783 120
34050 68.1237 -311749 -297.363 163372 72.3115 72.3115 36.0772 120
34100 68.9715 -311749 -85.7092 163336 72.3061 72.3061 36.0745 120
34150 69.1233 -311748 246.894 163299 72.3006 72.3006 36.0718 120
34200 69.5967 -311748 462.411 163282 72.2982 72.2982 36.0706 120
34250 70.1808 -311749 300.058 163289 72.2992 72.2992 36.0711 120
34300 69.1313 -311748 23.8055 163314 72.3029 72.3029 36.0729 120
34350 69.4264 -311749 -278.368 163348 72.3079 72.3079 36.0754 120
34400 69.6572 -311750 131.564 163370 72.3112 72.3112 36.0771 120
34450 69.1442 -311750 -341.478 163383 72.3131 72.3131 36.078 120
34500 68.5126 -311750 -313.78 163380 72.3126 72.3126 36.0778 120
34550 68.2773 -311750 -378.96 163366 72.3105 72.3105 36.0767 120
34600 68.5675 -311750 23.1558 163333 72.3057 72.3057 36.0743 120
34650 68.646 -311750 60.2921 163298 72.3006 72.3006 36.0718 120
34700 69.0178 -311750 447.945 163274 72.297 72.297 36.07 120
34750 68.8117 -311748 214.454 163273 72.2968 72.2968 36.0699 120
34800 69.1507 -311748 460.656 163290 72.2994 72.2994 36.0712 120
34850 69.708 -311749 79.5338 163322 72.3041 72.3041 36.0735 120
34900 69.4336 -311748 201.793 163346 72.3076 72.3076 36.0753 120
34950 69.7989 -311749 -473.398 163364 72.3102 72.3102 36.0766 120
35000 69.5745 -311749 -252.627 163359 72.3096 72.3096 36.0763 120
35050 68.9695 -311749 70.2359 163340 72.3068 72.3068 36.0749 120
35100 69.0115 -311751 141.056 163321 72.304 72.304 36.0735 120
35150 68.447 -311750 231.03 163316 72.3031 72.3032 36.0731 120
35200 68.4301 -311750 356.24 163323 72.3042 72.3042 36.0736 120
35250 68.818 -311750 -218.449 163340 72.3067 72.3067 36.0748 120
35300 69.2319 -311751 -131.354 163345 72.3075 72.3075 36.0752 120
35350 68.6361 -311748 -214.1 163344 72.3074 72.3074 36.0752 120
35400 69.4188 -311749 108.387 163334 72.3058 72.3058 36.0744 120
35450 69.7882 -311749 325.009 163324 72.3044 72.3044 36.0737 120
35500 68.6949 -311747 43.4383 163328 72.305 72.305 36.074 120
35550 69.4514 -311748 3.28345 163328 72.3049 72.3049 36.0739 120
35600 69.3634 -311749 -58.5005 163325 72.3045 72.3045 36.0737 120
35650 69.7688 -311750 241.941 163325 72.3046 72.3046 36.0738 120
35700 68.6546 -311749 -290.933 163338 72.3064 72.3064 36.0747 120
35750 68.6687 -311750 167.4 163344 72.3073 72.3073 36.0751 120
35800 68.4636 -311750 -87.4514 163348 72.3079 72.3079 36.0754 120
35850 68.2574 -311749 24.0069 163346 72.3077 72.3077 36.0753 120
35900 68.4159 -311750 -144.108 163336 72.3062 72.3062 36.0746 120
35950 68.9678 -311750 -94.6537 163317 72.3034 72.3034 36.0732 120
36000 68.8081 -311748 441.828 163300 72.3009 72.3009 36.0719 120
36050 69.0777 -311748 513.877 163302 72.3011 72.3011 36.072 120
36100 69.3342 -311748 275.015 163325 72.3045 72.3045 36.0737 120
36150 69.2701 -311747 -462.641 163355 72.309 72.309 36.076 120
36200 68.9234 -311747 51.4318 163370 72.3112 72.3112 36.0771 120
36250 69.0484 -311748 -903.171 163378 72.3124 72.3124 36.0777 120
36300 69.2246 -311750 204.139 163360 72.3096 72.3096 36.0763 120
36350 68.544 -311749 -322.308 163339 72.3065 72.3065 36.0747 120
36400 68.8019 -311751 61.2724 163308 72.302 72.302 36.0725 120
36450 68.1528 -311749 116.555 163287 72.2989 72.2989 36.0709 120
36500 68.7136 -311750 64.6167 163281 72.298 72.298 36.0705 120
36550 68.7943 -311750 573.945 163291 72.2994 72.2994 36.0712 120
36600 68.7808 -311749 -43.1045 163320 72.3038 72.3038 36.0734 120
36650 69.0373 -311748 -410.1 163351 72.3083 72.3084 36.0756 120
36700 69.4775 -311749 -338.779 163364 72.3102 72.3102 36.0766 120
36750 69.8244 -311749 -74.4244 163358 72.3094 72.3094 36.0762 120
36800 70.0777 -311750 24.9282 163341 72.3069 72.3069 36.0749 120
36850 70.1219 -311750 121.5 163323 72.3042 72.3042 36.0736 120
36900 69.7142 -311750 -343.905 163313 72.3028 72.3028 36.0729 120
36950 69.1462 -311750 415.823 163304 72.3015 72.3015 36.0722 120
37000 68.7009 -311750 -166.633 163322 72.3041 72.3041 36.0735 120
37050 68.229 -311750 -235.804 163345 72.3075 72.3075 36.0752 120
37100 68.361 -311750 -90.184 163357 72.3092 72.3092 36.0761 120
37150 68.9266 -311750 156.601 163361 72.3099 72.3099 36.0764 120
37200 69.0061 -311750 -886.171 163368 72.3108 72.3108 36.0769 120
37250 69.2177 -311749 -301.24 163347 72.3077 72.3077 36.0753 120
37300 69.0022 -311748 414.744 163312 72.3026 72.3026 36.0728 120
37350 69.4518 -311748 587.033 163290 72.2993 72.2993 36.0711 120
37400 69.3693 -311748 434.025 163294 72.2999 72.2999 36.0715 120
37450 69.7156 -311749 -305.304 163319 72.3036 72.3036 36.0733 120
37500 69.5088 -311749 -564.163 163337 72.3063 72.3063 36.0746 120
37550 68.3476 -311748 0.720854 163330 72.3052 72.3052 36.0741 120
37600 68.1714 -311749 377.216 163312 72.3026 72.3026 36.0728 120
37650 68.8021 -311751 280.015 163312 72.3026 72.3026 36.0728 120
37700 68.7579 -311751 68.9131 163325 72.3046 72.3046 36.0738 120
37750 68.1015 -311749 -220.976 163340 72.3067 72.3067 36.0748 120
37800 68.5346 -311749 133.4 163342 72.307 72.307 36.075 120
37850 69.2073 -311749 -248.139 163345 72.3075 72.3075 36.0752 120
37900 69.1156 -311749 -96.6487 163342 72.307 72.307 36.075 120
37950 69.2739 -311748 165.885 163338 72.3064 72.3064 36.0747 120
38000 69.6195 -311749 -368.229 163345 72.3074 72.3074 36.0752 120
38050 69.1157 -311747 -236.338 163342 72.307 72.307 36.075 120
38100 69.0048 -311748 34.8899 163332 72.3056 72.3056 36.0743 120
38150 69.9992 -311751 -337.042 163327 72.3048 72.3048 36.0739 120
