# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37700 41.9926 -311787 -108.023 163194 72.2852 72.2852 36.0641 120
37750 41.9073 -311787 197.054 163173 72.2821 72.2821 36.0626 120
37800 41.7576 -311787 325.665 163166 72.2811 72.2811 36.062 120
37850 41.9524 -311788 -42.0699 163178 72.2829 72.2829 36.0629 120
37900 41.7311 -311788 -289.553 163181 72.2833 72.2833 36.0632 120
37950 41.8282 -311788 349.222 163164 72.2807 72.2807 36.0619 120
38000 41.7441 -311788 206.482 163166 72.2811 72.2811 36.062 120
38050 41.6467 -311787 156.153 163196 72.2854 72.2854 36.0642 120
38100 41.8503 -311787 -315.564 163231 72.2906 72.2906 36.0668 120
38150 42.4407 -311788 -500.998 163236 72.2913 72.2913 36.0672 120
38200 42.0692 -311787 -221.867 163201 72.2862 72.2862 36.0646 120
38250 42.3607 -311788 264.409 163140 72.2772 72.2772 36.0601 120
38300 42.2454 -311788 1026.46 163101 72.2714 72.2714 36.0572 120
38350 42.1136 -311787 173.384 163136 72.2767 72.2767 36.0598 120
38400 42.0972 -311787 -397.324 163204 72.2867 72.2867 36.0648 120
38450 41.9545 -311787 -561.055 163243 72.2925 72.2925 36.0677 120
38500 41.9995 -311788 -345.693 163229 72.2903 72.2903 36.0666 120
38550 41.5247 -311788 -17.777 163176 72.2825 72.2825 36.0628 120
38600 42.1612 -311789 596.443 163129 72.2755 72.2755 36.0593 120
38650 41.7081 -311788 450.683 163134 72.2763 72.2763 36.0596 120
38700 41.82 -311788 -212.251 163181 72.2832 72.2832 36.0631 120
38750 41.8575 -311787 -283.618 163221 72.2891 72.2891 36.0661 120
38800 42.2683 -311787 -367.851 163227 72.29 72.29 36.0665 120
38850 42.1285 -311787 292.437 163211 72.2877 72.2877 36.0654 120
38900 42.4858 -311788 -290.698 163206 72.2869 72.2869 36.0649 120
38950 41.9852 -311787 -186.764 163177 72.2826 72.2826 36.0628 120
39000 42.374 -311788 450.472 163137 72.2768 72.2768 36.0599 120
39050 41.848 -311788 438.41 163139 72.2771 72.2771 36.0601 120
39100 41.6958 -311788 20.9097 163173 72.2821 72.2821 36.0626 120
39150 42.2928 -311789 -127.839 163207 72.2871 72.2871 36.0651 120
39200 41.7836 -311788 -130.174 163227 72.29 72.29 36.0665 120
39250 41.6125 -311788 -440.26 163222 72.2893 72.2893 36.0662 120
39300 42.0537 -311788 -65.2294 163188 72.2843 72.2843 36.0636 120
39350 42.067 -311788 745.764 163153 72.2792 72.2792 36.0611 120
39400 42.0584 -311788 -41.69 163160 72.2802 72.2802 36.0616 120
39450 42.2039 -311788 -47.3638 163177 72.2826 72.2826 36.0628 120
39500 42.3367 -311787 8.46 163188 72.2843 72.2843 36.0636 120
39550 41.9988 -311787 -10.9198 163196 72.2855 72.2855 36.0642 120
39600 41.9462 -311787 -156.716 163199 72.2859 72.2859 36.0645 120
39650 41.9507 -311787 41.3969 163193 72.285 72.285 36.064 120
39700 41.9406 -311788 -241.742 163185 72.2839 72.2839 36.0634 120
39750 41.8903 -311788 260.395 163165 72.2809 72.2809 36.062 120
39800 41.7109 -311788 245.095 163168 72.2814 72.2814 36.0622 120
39850 41.7251 -311788 -224.177 163193 72.2851 72.2851 36.064 120
39900 41.8794 -311788 -509.829 163211 72.2877 72.2877 36.0654 120
39950 41.9119 -311788 -52.4207 163200 72.2861 72.2861 36.0645 120
40000 42.1416 -311788 190.55 163183 72.2836 72.2836 36.0633 120
40050 41.9836 -311787 -396.571 163182 72.2834 72.2834 36.0632 120
40100 41.764 -311787 7.31 163173 72.282 72.282 36.0625 120
40150 42.1425 -311788 309.861 163165 72.2809 72.2809 36.062 120
40200 42 -311787 -184.671 163175 72.2824 72.2824 36.0627 120
40250 42.2581 -311787 404.099 163185 72.2839 72.2839 36.0634 120
40300 41.8522 -311787 -218.401 163207 72.2871 72.2871 36.0651 120
40350 42.2429 -311788 -101.879 163208 72.2873 72.2873 36.0651 120
40400 41.3247 -311787 57.3144 163195 72.2853 72.2853 36.0642 120
40450 42.0229 -311788 -24.7724 163178 72.2829 72.2829 36.0629 120
40500 41.837 -311788 -14.3719 163170 72.2817 72.2817 36.0623 120
40550 41.8699 -311788 163.952 163171 72.2818 72.2818 36.0624 120
40600 42.0091 -311788 4.54428 163184 72.2837 72.2837 36.0634 120
40650 41.8891 -311787 -61.1251 163201 72.2862 72.2862 36.0646 120
40700 42.0312 -311787 -49.7904 163209 72.2874 72.2874 36.0652 120
40750 41.8756 -311787 -168.799 163203 72.2866 72.2866 36.0648 120
40800 41.9289 -311787 -208.368 163180 72.2831 72.2831 36.0631 120
40850 42.1722 -311788 366.154 163153 72.2792 72.2792 36.0611 120
40900 42.3549 -311789 315.47 163150 72.2787 72.2787 36.0609 120
40950 41.9521 -311788 60.1008 163174 72.2822 72.2822 36.0626 120
41000 41.8744 -311788 -368.488 163210 72.2876 72.2876 36.0653 120
41050 42.0368 -311788 -415.415 163224 72.2897 72.2897 36.0663 120
41100 41.6803 -311788 84.9405 163204 72.2867 72.2867 36.0648 120
41150 41.7138 -311788 278.153 163182 72.2834 72.2834 36.0632 120
41200 42.1371 -311789 74.4839 163177 72.2827 72.2827 36.0628 120
41250 41.7524 -311787 9.0045 163174 72.2823 72.2823 36.0626 120
41300 42.0576 -311788 25.4398 163171 72.2817 72.2817 36.0624 120
41350 42.328 -311788 164.514 163174 72.2822 72.2822 36.0626 120
41400 42.0807 -311787 -77.6278 163186 72.284 72.284 36.0635 120
41450 42.2836 -311788 337.873 163185 72.2838 72.2838 36.0634 120
41500 41.9905 -311787 -126.306 163188 72.2844 72.2844 36.0637 120
41550 41.9364 -311787 -13.8385 163198 72.2858 72.2858 36.0644 120
41600 42.0852 -311788 -61.7677 163199 72.2859 72.2859 36.0644 120
41650 42.0146 -311788 -92.9855 163190 72.2846 72.2846 36.0638 120
41700 41.9346 -311788 -42.6489 163185 72.2839 72.2839 36.0635 120
41750 41.6746 -311788 -18.6484 163181 72.2833 72.2833 36.0631 120
41800 41.918 -311788 91.5389 163175 72.2824 72.2824 36.0627 120
41850 41.6039 -311787 -77.8263 163182 72.2834 72.2834 36.0632 120
41900 42.1573 -311788 315.592 163192 72.2848 72.2848 36.0639 120
41950 42.3303 -311788 -99.7128 163207 72.2871 72.2871 36.065 120
42000 42.2457 -311787 -95.9493 163217 72.2886 72.2886 36.0658 120
42050 42.1731 -311787 -459.817 163220 72.289 72.289 36.066 120
42100 41.7754 -311787 128.086 163180 72.2832 72.2832 36.0631 120
42150 42.023 -311788 343.935 163137 72.2767 72.2767 36.0599 120
42200 42.2681 -311789 477.868 163131 72.2758 72.2758 36.0594 120
42250 41.7236 -311788 -104.117 163173 72.282 72.282 36.0625 120
42300 41.6762 -311787 -285.588 163215 72.2883 72.2883 36.0656 120
42350 41.825 -311788 -449.815 163228 72.2902 72.2902 36.0666 120
42400 41.8536 -311788 89.7415 163206 72.2869 72.2869 36.065 120
42450 41.5437 -311787 112.245 163181 72.2833 72.2833 36.0631 120
42500 42.3838 -311789 119.889 163163 72.2807 72.2807 36.0618 120
42550 42.2991 -311788 239.947 163156 72.2796 72.2796 36.0613 120
42600 42.151 -311788 152.604 163167 72.2812 72.2812 36.0621 120
42650 42.3577 -311788 -43.9595 163190 72.2846 72.2846 36.0638 120
42700 42.2171 -311788 0.430009 163209 72.2874 72.2874 36.0652 120
42750 41.9933 -311787 -274.76 163218 72.2887 72.2887 36.0658 120
42800 42.219 -311788 -158.96 163206 72.287 72.287 36.065 120
42850 42.0345 -311788 329.431 163184 72.2838 72.2838 36.0634 120
42900 41.5565 -311787 200.513 163181 72.2832 72.2832 36.0631 120
42950 41.7708 -311788 -72.7303 163187 72.2842 72.2842 36.0636 120
43000 41.9537 -311788 13.6559 163183 72.2835 72.2835 36.0633 120
43050 41.9418 -311788 71.5334 163177 72.2826 72.2826 36.0628 120
43100 41.7854 -311787 -164.994 163177 72.2827 72.2827 36.0628 120
43150 41.9366 -311787 414.046 163177 72.2826 72.2826 36.0628 120
43200 41.9178 -311787 -191.529 163192 72.2849 72.2849 36.064 120
43250 42.0666 -311788 -117.526 163198 72.2858 72.2858 36.0644 120
43300 41.992 -311787 -28.1916 163199 72.286 72.286 36.0645 120
43350 42.2007 -311787 -164.649 163193 72.285 72.285 36.064 120
43400 42.0101 -311787 123.404 163171 72.2818 72.2818 36.0624 120
43450 42.2679 -311788 452.47 163162 72.2804 72.2804 36.0617 120
43500 41.7782 -311787 376.149 163179 72.283 72.283 36.063 120
43550 41.697 -311788 -306.932 163212 72.2878 72.2878 36.0654 120
43600 41.863 -311788 -328.609 163222 72.2893 72.2893 36.0661 120
43650 41.9584 -311788 50.573 163204 72.2867 72.2867 36.0648 120
43700 42.0129 -311788 -149.415 163176 72.2826 72.2826 36.0628 120
43750 41.9367 -311788 391.162 163144 72.2779 72.2779 36.0604 120
43800 41.7211 -311787 214.828 163145 72.2779 72.2779 36.0605 120
43850 41.9928 -311787 -168.373 163161 72.2803 72.2803 36.0617 120
43900 42.4009 -311788 186.611 163175 72.2824 72.2824 36.0627 120
43950 42.5158 -311788 -523.923 163204 72.2867 72.2867 36.0649 120
44000 42.0973 -311787 -21.1828 163209 72.2874 72.2874 36.0652 120
44050 41.7848 -311787 262.986 163196 72.2855 72.2855 36.0643 120
44100 41.6415 -311787 -8.93537 163197 72.2856 72.2856 36.0643 120
44150 41.575 -311787 -218.654 163201 72.2862 72.2862 36.0646 120
44200 41.6139 -311788 -110.874 163190 72.2846 72.2846 36.0638 120
44250 42.0353 -311788 335.769 163175 72.2823 72.2823 36.0627 120
44300 41.4661 -311787 -31.8999 163180 72.2832 72.2832 36.0631 120
44350 41.7679 -311787 -240.086 163190 72.2846 72.2846 36.0638 120
44400 42.0061 -311788 234.802 163189 72.2845 72.2845 36.0637 120
44450 42.0743 -311788 148.595 163194 72.2851 72.2851 36.0641 120
44500 41.9815 -311787 -185.836 163197 72.2856 72.2856 36.0643 120
44550 42.2982 -311788 -181.187 163185 72.2838 72.2838 36.0634 120
44600 42.0246 -311787 243.452 163158 72.2798 72.2798 36.0614 120
44650 42.0918 -311788 316.439 163144 72.2779 72.2779 36.0604 120
44700 42.2817 -311788 169.899 163168 72.2814 72.2814 36.0622 120
44750 42.0735 -311788 -231.788 163213 72.288 72.288 36.0655 120
44800 42.0656 -311788 -659.653 163242 72.2923 72.2923 36.0676 120
44850 42.2478 -311788 -370.348 163214 72.2881 72.2881 36.0656 120
44900 41.687 -311788 379.248 163152 72.2789 72.2789 36.061 120
44950 41.7821 -311788 641.292 163114 72.2734 72.2734 36.0582 120
45000 41.7838 -311788 625.857 163136 72.2766 72.2766 36.0598 120
45050 41.8789 -311787 -303.863 163208 72.2873 72.2873 36.0651 120
45100 41.9225 -311787 -894.625 163260 72.295 72.295 36.069 120
45150 42.1265 -311787 -501.918 163249 72.2933 72.2933 36.0681 120
45200 42.1701 -311788 35.038 163190 72.2846 72.2846 36.0638 120
45250 42.2047 -311788 947.138 163128 72.2754 72.2754 36.0592 120
45300 42.252 -311788 229.923 163134 72.2763 72.2763 36.0597 120
45350 41.9006 -311788 -377.027 163183 72.2835 72.2836 36.0633 120
45400 41.7212 -311787 -313.261 163214 72.2882 72.2882 36.0656 120
45450 41.674 -311787 -283.123 163215 72.2883 72.2883 36.0657 120
45500 41.9702 -311788 307.311 163196 72.2855 72.2855 36.0642 120
45550 41.8697 -311788 -73.7263 163189 72.2844 72.2844 36.0637 120
45600 42.1662 -311788 -217.7 163189 72.2845 72.2845 36.0638 120
45650 41.7474 -311787 -37.8799 163182 72.2835 72.2835 36.0632 120
45700 41.8397 -311787 209.723 163170 72.2816 72.2816 36.0623 120
45750 42.3529 -311788 267.067 163169 72.2815 72.2815 36.0622 120
45800 41.8739 -311787 -216.667 163191 72.2847 72.2847 36.0639 120
45850 42.0906 -311788 -245.564 163209 72.2874 72.2875 36.0652 120
45900 42.0739 -311788 -452.25 163210 72.2875 72.2876 36.0653 120
45950 42.1501 -311788 44.583 163195 72.2853 72.2853 36.0642 120
46000 41.8688 -311788 108.961 163178 72.2829 72.2829 36.0629 120
46050 41.8553 -311788 154.533 163164 72.2807 72.2807 36.0618 120
46100 42.0097 -311788 -64.596 163170 72.2817 72.2817 36.0623 120
46150 41.8534 -311788 -106.251 163181 72.2833 72.2833 36.0632 120
46200 42.1244 -311788 2.82877 163184 72.2836 72.2836 36.0633 120
46250 42.2382 -311789 -58.7602 163197 72.2856 72.2856 36.0643 120
46300 41.5085 -311787 -319.905 163207 72.2872 72.2872 36.0651 120
46350 42.2631 -311788 -90.3823 163197 72.2856 72.2856 36.0643 120
46400 42.2384 -311788 258.993 163174 72.2822 72.2822 36.0626 120
46450 41.6148 -311786 -37.7854 163160 72.2802 72.2802 36.0616 120
46500 42.0189 -311788 449.051 163168 72.2813 72.2813 36.0622 120
46550 42.0675 -311788 -399.134 163201 72.2862 72.2862 36.0646 120
46600 41.8425 -311787 -249.492 163219 72.2888 72.2888 36.0659 120
46650 42.1356 -311788 -231.594 163207 72.287 72.287 36.065 120
46700 41.9932 -311788 196.46 163175 72.2824 72.2824 36.0627 120
46750 41.9419 -311788 148.987 163166 72.281 72.281 36.062 120
46800 41.6379 -311787 85.3773 163181 72.2833 72.2833 36.0632 120
46850 42.0087 -311788 -440.955 163206 72.287 72.287 36.065 120
46900 41.9321 -311787 -366.123 163209 72.2873 72.2873 36.0652 120
46950 41.6746 -311787 -87.1051 163180 72.2831 72.2831 36.063 120
47000 42.0728 -311788 575.623 163146 72.278 72.278 36.0605 120
47050 42.0944 -311788 295.329 163148 72.2784 72.2784 36.0607 120
47100 42.4177 -311788 -12.4597 163179 72.283 72.283 36.063 120
47150 41.7259 -311787 -151.813 163215 72.2883 72.2883 36.0656 120
47200 41.9366 -311787 -469.894 163237 72.2916 72.2916 36.0673 120
47250 41.8161 -311788 -341.728 163232 72.2907 72.2907 36.0669 120
47300 42.1315 -311788 -310.289 163202 72.2864 72.2864 36.0647 120
47350 42.159 -311788 412.382 163159 72.28 72.28 36.0615 120
47400 41.6749 -311787 320.261 163142 72.2775 72.2775 36.0602 120
47450 42.29 -311788 30.0211 163146 72.2781 72.2781 36.0605 120
47500 41.5309 -311787 288.66 163161 72.2803 72.2803 36.0617 120
47550 41.9463 -311787 230.492 163188 72.2843 72.2843 36.0636 120
47600 41.8486 -311787 -433.214 163223 72.2895 72.2895 36.0662 120
47650 41.8721 -311787 -322.457 163229 72.2903 72.2903 36.0667 120
47700 42.0579 -311788 -382.585 163210 72.2875 72.2875 36.0653 120
47750 42.1635 -311788 130.464 163172 72.282 72.282 36.0625 120
47800 41.9959 -311788 210.643 163138 72.2769 72.2769 36.06 120
47850 42.1014 -311788 774.582 163133 72.2761 72.2761 36.0596 120
47900 41.7558 -311787 80.9388 163183 72.2836 72.2836 36.0633 120
47950 41.6967 -311787 -620.284 163240 72.2919 72.2919 36.0674 120
48000 41.8483 -311787 -331.344 163246 72.2929 72.2929 36.0679 120
48050 41.7995 -311788 -7.22414 163214 72.2881 72.2881 36.0656 120
48100 41.9919 -311788 503.286 163172 72.282 72.282 36.0625 120
48150 41.8391 -311788 -140.893 163155 72.2794 72.2794 36.0612 120
48200 42.1103 -311788 58.9114 163148 72.2785 72.2785 36.0607 120
48250 42.2423 -311788 -2.92063 163158 72.2799 72.2799 36.0614 120
48300 42.0376 -311787 -16.4082 163183 72.2835 72.2835 36.0633 120
48350 41.666 -311787 -159.579 163221 72.2891 72.2891 36.0661 120
48400 42.3303 -311788 -794.439 163243 72.2924 72.2924 36.0677 120
48450 42.0298 -311788 -5.26167 163209 72.2873 72.2873 36.0652 120
48500 42.1562 -311788 458.267 163156 72.2796 72.2796 36.0613 120
48550 42.0739 -311788 331.774 163131 72.2759 72.2759 36.0594 120
48600 41.8503 -311788 727.975 163139 72.2771 72.2771 36.06 120
48650 42.0491 -311788 111.184 163196 72.2854 72.2854 36.0642 120
48700 41.691 -311787 -883.406 163262 72.2952 72.2952 36.0691 120
48750 42.3696 -311788 -578.4 163266 72.2958 72.2958 36.0694 120
48800 42.285 -311788 -62.3659 163211 72.2877 72.2877 36.0653 120
48850 42.1393 -311788 473.019 163138 72.277 72.277 36.06 120
48900 42.3178 -311788 737.244 163102 72.2716 72.2716 36.0573 120
48950 42.3508 -311788 425.185 163133 72.2762 72.2762 36.0596 120
49000 41.867 -311787 -41.9851 163206 72.2869 72.2869 36.065 120
49050 42.0764 -311787 -835.695 163268 72.296 72.296 36.0695 120
49100 42.4047 -311788 -531.791 163262 72.2952 72.2952 36.0691 120
49150 42.0652 -311788 217.782 163201 72.2862 72.2862 36.0646 120
49200 41.9636 -311788 556.549 163146 72.2781 72.2781 36.0605 120
49250 41.5757 -311787 605.206 163131 72.2759 72.2759 36.0595 120
49300 42.3038 -311789 -115.263 163157 72.2798 72.2798 36.0614 120
49350 41.9238 -311788 139.532 163184 72.2836 72.2836 36.0633 120
49400 41.7349 -311787 -37.4022 163209 72.2873 72.2873 36.0652 120
49450 42.0009 -311787 -378.649 163227 72.2901 72.2901 36.0665 120
49500 41.9088 -311787 -315.735 163226 72.29 72.29 36.0665 120
49550 42.5585 -311788 110.102 163194 72.2852 72.2852 36.0641 120
49600 42.2817 -311788 132.95 163163 72.2807 72.2807 36.0618 120
49650 42.1587 -311788 192.199 163150 72.2787 72.2787 36.0609 120
49700 42.0498 -311788 182.729 163150 72.2788 72.2788 36.0609 120
49750 41.9431 -311788 -227.449 163159 72.2801 72.2801 36.0615 120
49800 42.0608 -311788 251.36 163160 72.2802 72.2802 36.0616 120
49850 41.9835 -311788 -117.835 163178 72.2828 72.2828 36.0629 120
49900 42.2104 -311788 -53.9889 163205 72.2868 72.2868 36.0649 120
49950 42.0737 -311788 -552.368 163232 72.2908 72.2908 36.0669 120
50000 42.0784 -311788 -490.817 163231 72.2907 72.2907 36.0668 120
50050 42.0318 -311787 300.108 163195 72.2853 72.2853 36.0641 120
50100 42.2549 -311788 193.84 163155 72.2795 72.2795 36.0612 120
50150 41.9499 -311788 529.861 163131 72.2758 72.2758 36.0594 120
50200 41.6421 -311787 317.629 163141 72.2773 72.2773 36.0602 120
50250 41.8352 -311787 -183.378 163184 72.2838 72.2838 36.0634 120
50300 42.1057 -311787 -262.984 163227 72.29 72.29 36.0665 120
50350 42.0988 -311787 -371.9 163245 72.2928 72.2928 36.0679 120
50400 42.4555 -311788 -391.889 163228 72.2902 72.2902 36.0666 120
50450 42.0577 -311788 83.3394 163184 72.2837 72.2837 36.0634 120
50500 41.7427 -311787 476.484 163149 72.2785 72.2785 36.0607 120
50550 41.6323 -311787 212.446 163141 72.2773 72.2773 36.0601 120
50600 42.2361 -311789 68.8788 163156 72.2795 72.2795 36.0613 120
50650 41.7419 -311787 -24.5008 163183 72.2836 72.2836 36.0633 120
50700 41.8782 -311787 -448.394 163209 72.2874 72.2874 36.0652 120
50750 42.0789 -311788 101.349 163198 72.2858 72.2858 36.0644 120
50800 41.9007 -311788 57.2502 163174 72.2823 72.2823 36.0626 120
50850 42.0903 -311788 357.06 163157 72.2798 72.2798 36.0614 120
50900 42.0459 -311787 158.769 163175 72.2823 72.2823 36.0627 120
50950 42.203 -311788 -138.384 163203 72.2866 72.2866 36.0648 120
51000 41.8666 -311787 -255.618 163217 72.2886 72.2886 36.0658 120
51050 42.3112 -311788 -571.263 163213 72.2879 72.2879 36.0655 120
51100 41.5632 -311787 -226.524 163182 72.2834 72.2834 36.0632 120
51150 41.2608 -311787 641.411 163147 72.2782 72.2782 36.0606 120
51200 41.6639 -311787 157.21 163144 72.2778 72.2778 36.0604 120
51250 42.0485 -311788 -10.2402 163162 72.2805 72.2805 36.0617 120
51300 41.7064 -311787 -312.317 163185 72.2838 72.2838 36.0634 120
51350 42.2904 -311788 -216.823 163187 72.2842 72.2842 36.0636 120
51400 42.1778 -311788 430.312 163173 72.2822 72.2822 36.0626 120
51450 42.2141 -311788 163.313 163176 72.2826 72.2826 36.0628 120
51500 41.8307 -311787 -82.8658 163188 72.2843 72.2843 36.0637 120
51550 42.1046 -311788 148.947 163193 72.2851 72.2851 36.064 120
51600 42.3694 -311788 -80.0039 163197 72.2856 72.2856 36.0643 120
51650 41.8957 -311787 -96.7574 163196 72.2855 72.2856 36.0643 120
51700 41.919 -311788 -20.1101 163186 72.284 72.284 36.0635 120
51750 41.8318 -311788 260.023 163167 72.2812 72.2812 36.0621 120
51800 41.6319 -311788 223.437 163160 72.2801 72.2801 36.0616 120
51850 41.9661 -311788 -19.2873 163170 72.2816 72.2816 36.0623 120
51900 41.7 -311787 -30.6943 163186 72.284 72.284 36.0635 120
51950 42.1236 -311788 -103.573 163196 72.2855 72.2855 36.0643 120
52000 42.0977 -311788 63.2342 163200 72.286 72.286 36.0645 120
52050 41.971 -311788 33.7336 163195 72.2854 72.2854 36.0642 120
52100 42.1731 -311787 113.214 163175 72.2824 72.2824 36.0627 120
52150 42.0197 -311787 326.204 163157 72.2797 72.2797 36.0614 120
52200 42.3118 -311788 380.186 163160 72.2801 72.2801 36.0616 120
52250 41.9774 -311788 -85.8722 163192 72.2849 72.2849 36.0639 120
52300 42.056 -311788 -727.832 163220 72.289 72.289 36.066 120
52350 41.8197 -311787 203.245 163202 72.2864 72.2864 36.0647 120
52400 41.4728 -311787 54.6661 163182 72.2834 72.2834 36.0632 120
52450 41.7654 -311788 -69.3192 163172 72.2819 72.2819 36.0625 120
52500 41.5153 -311787 200.157 163170 72.2816 72.2816 36.0623 120
52550 41.8967 -311788 167.306 163179 72.283 72.283 36.063 120
52600 42.1939 -311789 -233.915 163195 72.2853 72.2853 36.0642 120
52650 42.1469 -311788 -161.13 163197 72.2856 72.2856 36.0643 120
52700 42.2171 -311787 26.6213 163192 72.2849 72.2849 36.0639 120
52750 41.918 -311787 -53.3016 163182 72.2834 72.2834 36.0632 120
52800 42.3404 -311788 314.128 163164 72.2808 72.2808 36.0619 120
52850 42.5233 -311789 84.0225 163159 72.28 72.28 36.0615 120
52900 42.0895 -311788 261.916 163169 72.2815 72.2815 36.0623 120
52950 42.1851 -311788 91.5132 163196 72.2854 72.2854 36.0642 120
53000 42.0438 -311788 -145.797 163220 72.289 72.289 36.066 120
53050 42.3352 -311788 -589.59 163223 72.2895 72.2895 36.0662 120
53100 41.8133 -311788 -10.9739 163183 72.2836 72.2836 36.0633 120
53150 41.8524 -311788 433.063 163137 72.2767 72.2767 36.0599 120
53200 41.9102 -311788 617.577 163125 72.275 72.275 36.059 120
53250 41.8653 -311788 83.8187 163164 72.2807 72.2807 36.0619 120
53300 41.9075 -311788 -234.612 163224 72.2897 72.2897 36.0663 120
53350 41.942 -311787 -748.421 163270 72.2963 72.2963 36.0697 120
53400 41.879 -311786 -477.271 163262 72.2952 72.2952 36.0691 120
53450 41.8129 -311787 -262.975 163196 72.2855 72.2855 36.0643 120
53500 41.9326 -311788 889.802 163115 72.2735 72.2735 36.0583 120
53550 41.8539 -311788 538.632 163097 72.2709 72.2709 36.057 120
53600 41.859 -311787 559.471 163136 72.2767 72.2767 36.0598 120
53650 41.8593 -311788 -514.276 163214 72.2882 72.2882 36.0656 120
53700 41.7354 -311787 -926.459 163267 72.296 72.296 36.0695 120
53750 41.9683 -311788 -327.411 163265 72.2956 72.2956 36.0693 120
53800 41.6403 -311787 -48.9494 163218 72.2888 72.2888 36.0659 120
53850 41.9132 -311788 517.31 163162 72.2804 72.2804 36.0617 120
53900 42.0867 -311788 279.233 163137 72.2768 72.2768 36.0599 120
53950 41.8261 -311788 157.743 163138 72.2769 72.2769 36.06 120
54000 42.4159 -311789 106.724 163163 72.2807 72.2807 36.0618 120
54050 41.9442 -311787 -448.522 163199 72.2859 72.2859 36.0644 120
54100 42.3952 -311788 -226.144 163208 72.2872 72.2872 36.0651 120
54150 42.025 -311787 -132.091 163202 72.2864 72.2864 36.0647 120
54200 42.2 -311788 0.601052 163192 72.2849 72.2849 36.064 120
54250 42.1573 -311788 278.847 163186 72.2839 72.2839 36.0635 120
54300 42.0718 -311788 22.1714 163189 72.2844 72.2844 36.0637 120
54350 41.6483 -311787 -235.976 163188 72.2844 72.2844 36.0637 120
54400 42.1661 -311789 83.3105 163185 72.2839 72.2839 36.0634 120
54450 41.9762 -311788 -67.7476 163186 72.284 72.284 36.0635 120
54500 41.6845 -311787 75.1608 163182 72.2834 72.2834 36.0632 120
54550 42.1297 -311788 185.607 163183 72.2835 72.2835 36.0633 120
54600 42.0574 -311788 -54.9245 163194 72.2851 72.2851 36.0641 120
54650 42.2426 -311788 -75.7522 163193 72.285 72.285 36.064 120
54700 42.3537 -311788 -164.224 163189 72.2844 72.2844 36.0637 120
54750 42.1726 -311787 -114.902 163180 72.2831 72.2831 36.0631 120
54800 41.9538 -311787 325.188 163162 72.2805 72.2805 36.0618 120
54850 41.765 -311787 530.979 163162 72.2805 72.2805 36.0618 120
54900 42.3748 -311789 -106.826 163198 72.2858 72.2858 36.0644 120
54950 41.8054 -311788 -376.166 163231 72.2906 72.2906 36.0668 120
55000 41.8339 -311788 -514.38 163228 72.2902 72.2902 36.0666 120
55050 42.0238 -311788 109.093 163176 72.2826 72.2826 36.0628 120
55100 41.9341 -311788 724.81 163122 72.2746 72.2746 36.0588 120
55150 42.0174 -311788 521.712 163123 72.2747 72.2747 36.0589 120
55200 42.0466 -311788 238.176 163173 72.282 72.282 36.0625 120
55250 41.7707 -311787 -477.478 163238 72.2917 72.2917 36.0673 120
55300 42.4351 -311788 -420.856 163266 72.2958 72.2958 36.0694 120
55350 42.2989 -311788 -338.13 163244 72.2926 72.2926 36.0678 120
55400 42.3244 -311788 264.734 163182 72.2834 72.2834 36.0632 120
55450 42.1479 -311788 436.733 163133 72.2761 72.2761 36.0596 120
55500 42.0775 -311788 338.672 163121 72.2744 72.2744 36.0587 120
55550 42.0774 -311789 367.803 163147 72.2783 72.2783 36.0607 120
55600 41.8846 -311788 9.00775 163205 72.2867 72.2867 36.0649 120
55650 41.7784 -311788 -941.27 163255 72.2942 72.2942 36.0686 120
55700 42.0295 -311788 -698.615 163246 72.2929 72.2929 36.068 120
55750 41.7954 -311787 497.564 163189 72.2844 72.2844 36.0637 120
55800 41.5906 -311787 567.108 163152 72.279 72.279 36.061 120
55850 41.957 -311787 51.0296 163156 72.2796 72.2796 36.0613 120
55900 41.7197 -311787 -474.159 163179 72.2829 72.2829 36.063 120
55950 42.2441 -311788 210.864 163183 72.2835 72.2835 36.0633 120
56000 41.8126 -311787 87.7687 163201 72.2862 72.2862 36.0646 120
56050 41.7195 -311787 -538.546 163227 72.2901 72.2901 36.0665 120
56100 42.1753 -311788 -169.684 163215 72.2883 72.2883 36.0656 120
56150 41.9797 -311788 101.8 163172 72.2819 72.2819 36.0625 120
56200 41.6939 -311788 794.27 163132 72.276 72.276 36.0595 120
56250 41.4683 -311787 380.392 163144 72.2778 72.2778 36.0604 120
56300 41.651 -311788 -330.146 163196 72.2854 72.2854 36.0642 120
56350 42.013 -311788 -440.893 163233 72.2909 72.2909 36.067 120
56400 41.7834 -311788 -370.712 163220 72.2891 72.2891 36.066 120
56450 42.0519 -311788 225.71 163174 72.2822 72.2822 36.0626 120
56500 42.0035 -311788 308.537 163146 72.2781 72.2781 36.0605 120
56550 42.4581 -311788 551.273 163143 72.2777 72.2777 36.0604 120
56600 41.8988 -311787 381.218 163172 72.282 72.282 36.0625 120
56650 42.209 -311787 -431.542 163219 72.2889 72.2889 36.0659 120
56700 42.0481 -311787 -461.129 163238 72.2917 72.2917 36.0674 120
56750 41.9451 -311788 -217.925 163214 72.2881 72.2881 36.0656 120
56800 42.2593 -311789 419.591 163163 72.2806 72.2806 36.0618 120
