# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 151.676 -311637 -625.266 163876 72.3857 72.3857 36.1142 120
19600 152.323 -311636 -403.709 163931 72.3939 72.3939 36.1183 120
19650 152.055 -311635 -388.837 163976 72.4005 72.4005 36.1216 120
19700 152.457 -311636 -982.804 164006 72.4049 72.4049 36.1238 120
19750 152.749 -311636 -1896.53 164012 72.4058 72.4058 36.1243 120
19800 152.176 -311637 -818.65 163981 72.4012 72.4012 36.122 120
19850 151.777 -311638 -612.193 163928 72.3934 72.3934 36.1181 120
19900 151.914 -311641 540.457 163867 72.3844 72.3844 36.1136 120
19950 151.785 -311642 717.719 163807 72.3756 72.3756 36.1092 120
20000 151.617 -311642 1025.32 163763 72.369 72.369 36.1059 120
20050 151.985 -311642 770.825 163742 72.366 72.366 36.1044 120
20100 150.616 -311639 1078.81 163746 72.3666 72.3666 36.1047 120
20150 152.633 -311641 460.412 163775 72.3709 72.3709 36.1068 120
20200 152.072 -311638 138.849 163823 72.378 72.378 36.1104 120
20250 153.466 -311639 359.018 163883 72.3867 72.3867 36.1148 120
20300 152.303 -311635 -875.297 163944 72.3958 72.3958 36.1193 120
20350 153.556 -311638 -1344.6 163986 72.4019 72.4019 36.1223 120
20400 151.786 -311635 -940.982 163990 72.4026 72.4026 36.1227 120
20450 151.306 -311635 -167.145 163967 72.3991 72.3991 36.1209 120
20500 153.045 -311641 62.6811 163926 72.3931 72.3931 36.1179 120
20550 151.257 -311639 -305.389 163874 72.3854 72.3854 36.1141 120
20600 150.899 -311640 283.481 163813 72.3764 72.3764 36.1096 120
20650 150.03 -311638 719.672 163762 72.3689 72.3689 36.1059 120
20700 150.49 -311639 1083.6 163735 72.3649 72.3649 36.1039 120
20750 152.535 -311642 1132.08 163736 72.3651 72.3651 36.104 120
20800 151.089 -311638 692.081 163764 72.3693 72.3693 36.106 120
20850 152.096 -311639 300.417 163813 72.3764 72.3764 36.1096 120
20900 153.853 -311641 -164.671 163869 72.3847 72.3847 36.1137 120
20950 153.198 -311639 -594.449 163921 72.3923 72.3923 36.1175 120
21000 152.923 -311638 -690.318 163962 72.3984 72.3984 36.1206 120
21050 153.527 -311639 -1252.6 163986 72.402 72.402 36.1224 120
21100 152.579 -311639 -1017.9 163979 72.4009 72.4009 36.1218 120
21150 151.519 -311638 -496.529 163939 72.395 72.395 36.1189 120
21200 152.174 -311640 454.355 163883 72.3867 72.3867 36.1147 120
21250 151.014 -311640 144.037 163833 72.3795 72.3795 36.1111 120
21300 150.389 -311639 1009.99 163794 72.3737 72.3737 36.1082 120
21350 151.53 -311641 703.938 163774 72.3707 72.3707 36.1068 120
21400 151.878 -311640 1008.22 163771 72.3702 72.3702 36.1065 120
21450 153.69 -311643 1147.21 163784 72.3722 72.3722 36.1075 120
21500 152.926 -311640 650.471 163820 72.3775 72.3775 36.1102 120
21550 153.328 -311640 129.657 163872 72.3852 72.3852 36.114 120
21600 152.73 -311638 -1025.33 163924 72.3928 72.3928 36.1178 120
21650 151.791 -311637 -1478.6 163951 72.3968 72.3968 36.1198 120
21700 152.441 -311639 -687.663 163947 72.3962 72.3962 36.1195 120
21750 151.581 -311638 -394.089 163926 72.3931 72.3931 36.1179 120
21800 151.983 -311640 -60.8678 163897 72.3888 72.3888 36.1158 120
21850 151.676 -311640 205.347 163866 72.3843 72.3843 36.1135 120
21900 152.152 -311642 -233.553 163842 72.3808 72.3808 36.1118 120
21950 151.662 -311641 161.005 163822 72.3778 72.3778 36.1103 120
22000 150.707 -311639 404.632 163805 72.3753 72.3753 36.1091 120
22050 152.096 -311640 861.062 163798 72.3742 72.3742 36.1085 120
22100 151.897 -311638 306.758 163813 72.3765 72.3765 36.1096 120
22150 151.926 -311638 706.168 163842 72.3807 72.3807 36.1118 120
22200 153.14 -311640 475.222 163880 72.3863 72.3863 36.1145 120
22250 152.271 -311638 -534.199 163926 72.3931 72.3931 36.1179 120
22300 150.647 -311635 -902.59 163962 72.3984 72.3984 36.1206 120
22350 151.156 -311637 -496.291 163970 72.3996 72.3996 36.1212 120
22400 151.956 -311640 -933.893 163957 72.3977 72.3977 36.1202 120
22450 151.853 -311641 -699.126 163921 72.3923 72.3923 36.1175 120
22500 150.626 -311639 63.392 163869 72.3846 72.3846 36.1137 120
22550 151.05 -311640 776.553 163815 72.3768 72.3768 36.1098 120
22600 150.803 -311640 1250.83 163783 72.372 72.372 36.1074 120
22650 152.785 -311643 534.721 163783 72.3721 72.3721 36.1075 120
22700 151.965 -311640 -179.168 163798 72.3743 72.3743 36.1085 120
22750 151.721 -311639 626.909 163815 72.3767 72.3767 36.1098 120
22800 152.175 -311639 -320.313 163843 72.3809 72.3809 36.1118 120
22850 151.306 -311637 -262.437 163875 72.3856 72.3856 36.1142 120
22900 152.841 -311640 -215.452 163907 72.3904 72.3904 36.1166 120
22950 151.859 -311638 -1016.26 163932 72.394 72.394 36.1184 120
23000 150.707 -311637 -54.9172 163940 72.3951 72.3951 36.1189 120
23050 152.106 -311640 -538.916 163938 72.3948 72.3948 36.1188 120
23100 149.966 -311637 -824.564 163921 72.3923 72.3923 36.1175 120
23150 151.262 -311639 422.059 163888 72.3876 72.3876 36.1152 120
23200 151.017 -311640 -220.367 163857 72.3829 72.3829 36.1128 120
23250 151.796 -311640 477.924 163824 72.3781 72.3781 36.1105 120
23300 151.2 -311639 1147.54 163803 72.375 72.375 36.1089 120
23350 151.934 -311640 869.819 163803 72.375 72.375 36.1089 120
23400 151.629 -311639 -87.2455 163821 72.3777 72.3777 36.1102 120
23450 151.455 -311638 4.69074 163844 72.381 72.381 36.1119 120
23500 152.323 -311639 -740.433 163861 72.3835 72.3835 36.1131 120
23550 152.395 -311639 -274.541 163864 72.384 72.384 36.1134 120
23600 151.939 -311639 177.355 163862 72.3837 72.3837 36.1133 120
23650 152.025 -311640 368.031 163865 72.3841 72.3841 36.1135 120
23700 151.124 -311639 323.698 163875 72.3856 72.3856 36.1142 120
23750 151.227 -311639 -118.303 163895 72.3885 72.3885 36.1157 120
23800 150.212 -311638 -1031.15 163916 72.3916 72.3916 36.1172 120
23850 151.064 -311639 -54.9358 163921 72.3924 72.3924 36.1176 120
23900 151.407 -311639 265.475 163922 72.3926 72.3926 36.1177 120
23950 152.283 -311640 -998.623 163925 72.393 72.393 36.1179 120
24000 151.002 -311637 -991.014 163912 72.3911 72.3911 36.1169 120
24050 152.108 -311639 -225.601 163884 72.3869 72.3869 36.1148 120
24100 152.373 -311639 -125.079 163858 72.383 72.383 36.1129 120
24150 152.316 -311639 259.635 163835 72.3797 72.3797 36.1113 120
24200 153.402 -311642 40.7738 163819 72.3773 72.3773 36.1101 120
24250 150.502 -311637 489.111 163808 72.3757 72.3757 36.1093 120
24300 153.101 -311642 685.696 163809 72.3759 72.3759 36.1094 120
24350 151.783 -311641 501.526 163828 72.3786 72.3786 36.1107 120
24400 151.397 -311641 -223.188 163860 72.3834 72.3834 36.1131 120
24450 151.875 -311642 233.46 163893 72.3882 72.3882 36.1155 120
24500 151.032 -311640 -586.542 163926 72.393 72.393 36.1179 120
24550 153.416 -311642 -955.475 163950 72.3966 72.3966 36.1197 120
24600 152.83 -311641 -700.221 163961 72.3982 72.3982 36.1205 120
24650 151.695 -311638 -812.501 163957 72.3977 72.3977 36.1202 120
24700 152.45 -311638 -214.707 163937 72.3948 72.3948 36.1188 120
24750 152.318 -311638 -775.455 163908 72.3905 72.3905 36.1166 120
24800 152.353 -311638 191.284 163866 72.3842 72.3842 36.1135 120
24850 153.348 -311642 487.222 163826 72.3784 72.3784 36.1106 120
24900 151.393 -311639 748.343 163798 72.3742 72.3742 36.1085 120
24950 152.96 -311643 395.551 163782 72.3719 72.3719 36.1074 120
25000 151.315 -311641 874.803 163778 72.3713 72.3713 36.1071 120
25050 151.376 -311642 549.779 163793 72.3735 72.3735 36.1081 120
25100 151.395 -311641 441.353 163828 72.3787 72.3787 36.1108 120
25150 150.41 -311638 -329.864 163876 72.3857 72.3857 36.1142 120
25200 152.609 -311641 -430.888 163913 72.3912 72.3912 36.117 120
25250 152.311 -311639 -167.729 163941 72.3953 72.3953 36.119 120
25300 151.469 -311637 -610.217 163964 72.3987 72.3987 36.1207 120
25350 153.154 -311639 -816.84 163972 72.3998 72.3998 36.1213 120
25400 153.059 -311638 -387.828 163955 72.3974 72.3974 36.1201 120
25450 153.207 -311640 -19.2038 163924 72.3928 72.3928 36.1178 120
25500 152.154 -311639 -931.795 163887 72.3874 72.3874 36.1151 120
25550 151.712 -311640 380.231 163837 72.3799 72.3799 36.1114 120
25600 151.804 -311642 444.808 163791 72.3732 72.3732 36.108 120
25650 150.74 -311641 987.515 163761 72.3687 72.3687 36.1058 120
25700 152.255 -311644 776.339 163756 72.3681 72.3681 36.1054 120
25750 151.53 -311643 680.365 163771 72.3703 72.3703 36.1066 120
25800 151.722 -311642 495.48 163809 72.3758 72.3758 36.1093 120
25850 153.256 -311643 85.2911 163860 72.3833 72.3833 36.1131 120
25900 151.934 -311639 -568.394 163912 72.3911 72.3911 36.1169 120
25950 152.228 -311638 -970.314 163955 72.3973 72.3973 36.1201 120
26000 153.679 -311639 -693.207 163977 72.4006 72.4006 36.1216 120
26050 153.587 -311639 -905.706 163980 72.401 72.401 36.1219 120
26100 151.817 -311637 -1067.31 163959 72.398 72.398 36.1204 120
26150 151.406 -311637 -148.883 163914 72.3914 72.3914 36.1171 120
26200 152.268 -311640 563.345 163858 72.383 72.383 36.1129 120
26250 152.545 -311642 467.389 163806 72.3755 72.3755 36.1091 120
26300 151.916 -311643 821.203 163769 72.3699 72.3699 36.1064 120
26350 151.089 -311642 1169.56 163754 72.3677 72.3677 36.1053 120
26400 151.653 -311643 747.484 163766 72.3696 72.3696 36.1062 120
26450 152.362 -311644 192.767 163803 72.3749 72.3749 36.1089 120
26500 150.95 -311640 -558.797 163852 72.3822 72.3822 36.1125 120
26550 153.094 -311641 164.353 163891 72.3879 72.3879 36.1153 120
26600 151.941 -311637 -906.628 163925 72.3929 72.3929 36.1178 120
26650 152.122 -311637 -1107.4 163944 72.3958 72.3958 36.1193 120
26700 152.854 -311638 -460.839 163945 72.3959 72.3959 36.1193 120
26750 151.797 -311636 -619.132 163935 72.3944 72.3944 36.1186 120
26800 152.104 -311639 -589.145 163911 72.3909 72.3909 36.1168 120
26850 151.32 -311638 -159.561 163876 72.3857 72.3857 36.1142 120
26900 151.474 -311640 545.237 163837 72.3799 72.3799 36.1114 120
26950 151.671 -311642 670.863 163809 72.3759 72.3759 36.1093 120
27000 149.811 -311640 405.702 163800 72.3745 72.3745 36.1087 120
27050 151.409 -311643 28.5131 163800 72.3746 72.3746 36.1087 120
27100 151.396 -311642 54.354 163807 72.3756 72.3756 36.1092 120
27150 151.26 -311640 834.06 163827 72.3785 72.3785 36.1106 120
27200 151.707 -311639 -286.581 163865 72.3841 72.3841 36.1135 120
27250 154.068 -311642 386.428 163900 72.3892 72.3892 36.116 120
27300 154.106 -311641 -41.3615 163935 72.3944 72.3944 36.1186 120
27350 154.053 -311640 -604.327 163966 72.399 72.399 36.1209 120
27400 151.439 -311636 -736.562 163980 72.401 72.401 36.1219 120
27450 152.574 -311640 -1419.28 163974 72.4001 72.4001 36.1214 120
27500 151.004 -311638 -992.068 163931 72.3939 72.3939 36.1183 120
27550 152.133 -311643 -336.047 163861 72.3836 72.3836 36.1132 120
27600 150.245 -311640 932.024 163783 72.3721 72.3721 36.1074 120
27650 150.351 -311640 1464.16 163721 72.3629 72.3629 36.1028 120
27700 151.682 -311642 1536.35 163692 72.3586 72.3586 36.1007 120
27750 151.055 -311640 1147.57 163700 72.3598 72.3598 36.1013 120
27800 152.397 -311642 1661.37 163738 72.3654 72.3654 36.1041 120
27850 151.462 -311639 -181.247 163807 72.3756 72.3756 36.1092 120
27900 152.507 -311639 -548.522 163886 72.3872 72.3872 36.115 120
27950 152.308 -311638 -684.993 163956 72.3975 72.3975 36.1201 120
28000 152.897 -311639 -935.695 164006 72.4049 72.4049 36.1238 120
28050 153.133 -311639 -1103.8 164030 72.4084 72.4084 36.1256 120
28100 151.434 -311637 -1343.84 164022 72.4072 72.4072 36.1249 120
28150 151.162 -311638 -516.6 163976 72.4005 72.4005 36.1216 120
28200 152.083 -311641 -161.668 163909 72.3907 72.3907 36.1167 120
28250 151.04 -311640 421.954 163834 72.3795 72.3795 36.1112 120
28300 151.062 -311642 681.807 163764 72.3693 72.3693 36.106 120
28350 151.225 -311642 1423.03 163716 72.3622 72.3622 36.1025 120
28400 151.889 -311642 1515.73 163699 72.3597 72.3597 36.1013 120
28450 150.589 -311639 1657.06 163717 72.3624 72.3624 36.1026 120
28500 152.531 -311642 731.39 163774 72.3708 72.3708 36.1068 120
28550 152.711 -311641 121.096 163857 72.383 72.383 36.1129 120
28600 151.482 -311637 -1116.28 163945 72.3959 72.3959 36.1193 120
28650 151.11 -311636 -1442.46 164014 72.4061 72.4061 36.1244 120
28700 152.079 -311637 -1940.98 164051 72.4115 72.4115 36.1271 120
28750 153.546 -311641 -1386.85 164043 72.4104 72.4104 36.1265 120
28800 152.409 -311640 -1281.9 163998 72.4037 72.4037 36.1232 120
28850 150.454 -311638 63.4985 163923 72.3927 72.3927 36.1177 120
28900 151.916 -311642 47.0017 163846 72.3814 72.3814 36.1121 120
28950 151.525 -311642 1006.27 163778 72.3713 72.3713 36.107 120
29000 151.848 -311642 872.275 163735 72.365 72.365 36.1039 120
29050 152.038 -311643 1336.51 163721 72.3628 72.3628 36.1028 120
29100 151.908 -311643 1033.06 163739 72.3656 72.3656 36.1042 120
29150 152.339 -311642 429.22 163785 72.3723 72.3723 36.1076 120
29200 152.294 -311640 184.086 163845 72.3812 72.3812 36.112 120
29250 151.879 -311638 -355.825 163908 72.3904 72.3904 36.1166 120
29300 153.058 -311640 -694.37 163961 72.3983 72.3983 36.1205 120
29350 153.11 -311640 -1095.34 163996 72.4035 72.4035 36.1231 120
29400 151.404 -311637 -696.181 164008 72.4051 72.4052 36.1239 120
29450 151.971 -311639 -310.993 163998 72.4037 72.4037 36.1232 120
29500 151.585 -311639 -834.656 163973 72.4 72.4 36.1214 120
29550 152.028 -311641 -133.482 163923 72.3927 72.3927 36.1177 120
29600 150.688 -311640 48.2149 163863 72.3838 72.3838 36.1133 120
29650 151.097 -311642 420.541 163806 72.3755 72.3755 36.1092 120
29700 152.175 -311643 1081.42 163759 72.3686 72.3686 36.1057 120
29750 151.613 -311641 920.046 163735 72.365 72.365 36.1039 120
29800 153.065 -311643 1635.96 163736 72.3652 72.3652 36.104 120
29850 153.007 -311642 1162.36 163773 72.3705 72.3706 36.1067 120
29900 152.028 -311639 35.2168 163837 72.38 72.38 36.1114 120
29950 152.778 -311640 -817.649 163904 72.3898 72.3898 36.1163 120
30000 154.074 -311642 -1123.29 163960 72.3981 72.3981 36.1204 120
30050 153.094 -311641 -1111.37 164001 72.4041 72.4041 36.1234 120
30100 152.28 -311641 -1609.41 164018 72.4067 72.4067 36.1247 120
30150 152.512 -311642 -1127.89 164000 72.404 72.404 36.1234 120
30200 152.577 -311643 -595.809 163955 72.3973 72.3973 36.12 120
30250 152.129 -311643 -371.055 163893 72.3883 72.3883 36.1155 120
30300 151.181 -311640 156.39 163821 72.3776 72.3776 36.1102 120
30350 152.413 -311643 1770.12 163758 72.3684 72.3684 36.1056 120
30400 151.926 -311642 424.071 163734 72.3648 72.3648 36.1038 120
30450 152.57 -311642 1244.04 163733 72.3646 72.3646 36.1037 120
30500 152.338 -311641 1466.82 163763 72.3691 72.3691 36.106 120
30550 154.139 -311644 416.813 163828 72.3787 72.3787 36.1107 120
30600 151.432 -311639 -546.968 163907 72.3903 72.3903 36.1166 120
30650 153.455 -311643 -1192 163982 72.4014 72.4014 36.1221 120
30700 153.314 -311643 -1368.2 164033 72.4088 72.4088 36.1258 120
30750 151.788 -311641 -1644.42 164046 72.4108 72.4108 36.1267 120
30800 151.681 -311642 -1054.56 164021 72.4071 72.4071 36.1249 120
30850 151.765 -311643 -395.664 163968 72.3993 72.3993 36.121 120
30900 151.285 -311642 -694.549 163898 72.389 72.389 36.1159 120
30950 152.552 -311644 1486.5 163818 72.3771 72.3771 36.11 120
31000 152.3 -311641 880.772 163754 72.3678 72.3678 36.1053 120
31050 153.028 -311640 1244.6 163719 72.3626 72.3626 36.1027 120
31100 153.333 -311640 1846.84 163719 72.3626 72.3626 36.1027 120
31150 154.242 -311642 720.263 163759 72.3685 72.3685 36.1056 120
31200 152.3 -311639 94.9584 163824 72.3781 72.3781 36.1105 120
31250 152.939 -311643 -845.672 163900 72.3893 72.3893 36.1161 120
31300 151.48 -311641 -801.339 163964 72.3986 72.3986 36.1207 120
31350 152.58 -311643 -966.601 164004 72.4046 72.4046 36.1237 120
31400 152.205 -311642 -1501.03 164017 72.4065 72.4065 36.1246 120
31450 152.906 -311643 -1094.74 163997 72.4036 72.4036 36.1232 120
31500 152.012 -311641 -1140.49 163949 72.3964 72.3964 36.1196 120
31550 151.847 -311640 461.942 163878 72.386 72.386 36.1144 120
31600 151.294 -311638 313.359 163811 72.3761 72.3761 36.1095 120
31650 153.726 -311642 1361.36 163754 72.3677 72.3677 36.1053 120
31700 153.316 -311641 1471.46 163726 72.3636 72.3636 36.1032 120
31750 153.122 -311641 865.383 163733 72.3647 72.3647 36.1037 120
31800 154.326 -311644 955.851 163770 72.3701 72.3701 36.1065 120
31850 153.192 -311644 78.9139 163833 72.3794 72.3794 36.1111 120
31900 149.823 -311639 43.9038 163904 72.3898 72.3898 36.1163 120
31950 150.593 -311640 -1184.15 163970 72.3995 72.3995 36.1211 120
32000 150.243 -311640 -1141.41 164012 72.4058 72.4058 36.1243 120
32050 151.995 -311643 -1486.54 164026 72.4078 72.4078 36.1253 120
32100 152.238 -311642 -1248.69 164002 72.4042 72.4042 36.1235 120
32150 151.549 -311638 -733.777 163947 72.3962 72.3962 36.1195 120
32200 152.543 -311639 514.017 163875 72.3856 72.3856 36.1142 120
32250 151.91 -311638 562.445 163811 72.3761 72.3761 36.1095 120
32300 152.305 -311639 372.433 163763 72.3691 72.3691 36.106 120
32350 152.689 -311641 946.795 163735 72.365 72.365 36.1039 120
32400 151.537 -311640 791.518 163740 72.3657 72.3657 36.1043 120
32450 153.096 -311644 933.768 163775 72.3709 72.3709 36.1068 120
32500 152.021 -311642 503.812 163828 72.3786 72.3786 36.1107 120
32550 152.155 -311643 -248.827 163891 72.3879 72.3879 36.1153 120
32600 151.867 -311642 -1465.48 163947 72.3961 72.3961 36.1194 120
32650 151.963 -311642 -563.669 163974 72.4002 72.4002 36.1215 120
32700 151.434 -311640 -1693.04 163980 72.4011 72.4011 36.1219 120
32750 152.208 -311639 -1027.41 163955 72.3973 72.3973 36.12 120
32800 152.477 -311639 -463.394 163908 72.3905 72.3905 36.1166 120
32850 154.345 -311641 517.738 163857 72.383 72.383 36.1129 120
32900 152.047 -311637 262.212 163817 72.3771 72.3771 36.1099 120
32950 152.892 -311640 820.669 163787 72.3727 72.3727 36.1077 120
33000 150.898 -311639 715.717 163774 72.3707 72.3707 36.1068 120
33050 151.485 -311642 311.046 163776 72.371 72.371 36.1069 120
33100 152.01 -311644 465.149 163793 72.3734 72.3734 36.1081 120
33150 151 -311641 691.897 163824 72.3782 72.3782 36.1105 120
33200 154.137 -311647 -10.4343 163869 72.3847 72.3847 36.1137 120
33250 153.104 -311643 60.5107 163914 72.3913 72.3913 36.117 120
33300 152.037 -311640 -947.273 163957 72.3976 72.3976 36.1202 120
33350 151.427 -311637 -306.637 163983 72.4016 72.4016 36.1222 120
33400 152.17 -311637 -1114.41 163994 72.4032 72.4032 36.123 120
33450 153.234 -311636 -1348.88 163975 72.4003 72.4003 36.1215 120
33500 152.427 -311633 -214.794 163923 72.3927 72.3927 36.1177 120
33550 154.638 -311637 218.1 163860 72.3834 72.3834 36.1131 120
33600 153.512 -311637 961.787 163808 72.3757 72.3757 36.1092 120
33650 153.045 -311639 1027.56 163781 72.3717 72.3717 36.1073 120
33700 152.656 -311640 1420.63 163778 72.3712 72.3712 36.107 120
33750 152.735 -311641 505.364 163796 72.3739 72.3739 36.1083 120
33800 151.657 -311641 -310.379 163832 72.3793 72.3793 36.111 120
33850 152.047 -311642 -482.553 163876 72.3857 72.3857 36.1143 120
33900 149.46 -311638 -225.768 163914 72.3914 72.3914 36.1171 120
33950 153.237 -311646 -570.782 163943 72.3956 72.3956 36.1192 120
34000 151.54 -311642 -785.112 163958 72.3978 72.3978 36.1203 120
34050 152.254 -311641 -974.743 163955 72.3974 72.3974 36.1201 120
34100 153.297 -311642 -935.824 163933 72.3941 72.3941 36.1184 120
34150 152.377 -311638 181.689 163893 72.3882 72.3882 36.1155 120
34200 153.2 -311639 -263.128 163851 72.382 72.382 36.1124 120
34250 153.099 -311639 684.546 163816 72.3768 72.3768 36.1098 120
34300 152.881 -311640 738.784 163795 72.3738 72.3738 36.1083 120
34350 151.221 -311641 610.826 163791 72.3733 72.3733 36.108 120
34400 151.369 -311643 1007.61 163808 72.3757 72.3757 36.1092 120
34450 152.467 -311646 36.9051 163838 72.3801 72.3801 36.1115 120
34500 150.869 -311642 -68.9645 163868 72.3845 72.3845 36.1137 120
34550 149.934 -311639 -109.517 163898 72.389 72.389 36.1159 120
34600 151.911 -311640 -579.241 163921 72.3923 72.3923 36.1175 120
34650 152.637 -311640 -1.07982 163930 72.3938 72.3938 36.1183 120
34700 152.527 -311639 -616.356 163933 72.3942 72.3942 36.1185 120
34750 153.936 -311641 -311.132 163927 72.3932 72.3932 36.118 120
34800 152.02 -311638 306.836 163915 72.3914 72.3914 36.1171 120
34850 152.059 -311640 481.264 163905 72.39 72.39 36.1164 120
34900 150.981 -311641 -66.1037 163902 72.3896 72.3896 36.1162 120
34950 151.231 -311643 -482.903 163897 72.3889 72.3889 36.1158 120
35000 150.938 -311643 323.798 163885 72.3871 72.3871 36.115 120
35050 150.673 -311642 -219.996 163874 72.3855 72.3855 36.1141 120
35100 152.486 -311645 -724.922 163861 72.3835 72.3835 36.1132 120
35150 152.885 -311644 435.007 163839 72.3803 72.3803 36.1115 120
35200 150.791 -311639 578.542 163823 72.378 72.378 36.1104 120
35250 151.584 -311639 340.55 163819 72.3773 72.3773 36.1101 120
35300 152.086 -311640 295.904 163821 72.3776 72.3776 36.1102 120
35350 153.333 -311643 592.905 163835 72.3796 72.3796 36.1112 120
35400 152.58 -311642 310.388 163865 72.3842 72.3842 36.1135 120
35450 152.125 -311642 -385.726 163901 72.3894 72.3894 36.1161 120
35500 150.92 -311643 -709.262 163926 72.3931 72.3931 36.1179 120
35550 150.141 -311644 -582.62 163940 72.3952 72.3952 36.119 120
35600 149.32 -311643 -47.0307 163940 72.3952 72.3952 36.119 120
35650 149.66 -311642 -494.227 163930 72.3938 72.3938 36.1183 120
35700 151.669 -311644 -138.72 163911 72.3908 72.3908 36.1168 120
35750 151.249 -311641 153.053 163884 72.3869 72.3869 36.1149 120
35800 151.143 -311640 -113.452 163859 72.3833 72.3833 36.113 120
35850 152.29 -311641 226.153 163837 72.38 72.38 36.1114 120
35900 152.654 -311641 -330.44 163820 72.3775 72.3775 36.1102 120
35950 152.535 -311641 606.041 163804 72.3751 72.3751 36.109 120
36000 153.837 -311643 838.248 163804 72.3752 72.3752 36.109 120
36050 151.052 -311639 31.8974 163826 72.3784 72.3784 36.1106 120
36100 151.868 -311644 -78.7469 163853 72.3823 72.3823 36.1125 120
36150 149.922 -311642 185.753 163873 72.3853 72.3853 36.1141 120
36200 149.878 -311643 37.2687 163893 72.3883 72.3883 36.1155 120
36250 150.637 -311644 -636.045 163912 72.3911 72.3911 36.1169 120
36300 151.83 -311644 -645.874 163920 72.3923 72.3923 36.1175 120
36350 150.43 -311640 -504.999 163914 72.3913 72.3913 36.117 120
36400 151.708 -311642 -41.2702 163898 72.389 72.389 36.1159 120
36450 151.805 -311641 330.714 163882 72.3867 72.3867 36.1147 120
36500 151.17 -311639 23.9646 163865 72.3841 72.3841 36.1135 120
36550 152.708 -311642 510.516 163844 72.3811 72.3811 36.1119 120
36600 153.269 -311643 858.14 163828 72.3786 72.3786 36.1107 120
36650 153.186 -311642 266.105 163822 72.3778 72.3779 36.1103 120
36700 152.563 -311640 257.442 163830 72.3789 72.3789 36.1109 120
36750 152.299 -311640 334.99 163846 72.3813 72.3813 36.112 120
36800 152.157 -311640 302.418 163860 72.3834 72.3834 36.1131 120
36850 152.379 -311641 -17.835 163875 72.3856 72.3856 36.1142 120
36900 149.824 -311638 -36.838 163890 72.3878 72.3878 36.1153 120
36950 152.365 -311644 62.3794 163900 72.3893 72.3893 36.116 120
37000 152.201 -311645 -204.304 163905 72.39 72.39 36.1164 120
37050 150.902 -311642 -496.779 163908 72.3905 72.3905 36.1166 120
37100 151.782 -311643 -277.627 163907 72.3903 72.3903 36.1165 120
37150 153.661 -311644 -39.599 163900 72.3893 72.3893 36.116 120
37200 153.367 -311641 -71.5017 163891 72.388 72.388 36.1154 120
37250 152.061 -311637 70.4994 163882 72.3866 72.3866 36.1147 120
37300 152.02 -311638 0.79567 163869 72.3847 72.3847 36.1137 120
37350 153.873 -311643 624.549 163849 72.3818 72.3818 36.1123 120
37400 152.076 -311640 225.794 163839 72.3803 72.3803 36.1115 120
37450 152.746 -311643 696.337 163837 72.38 72.38 36.1114 120
37500 152.092 -311642 -8.13912 163848 72.3816 72.3816 36.1122 120
37550 149.198 -311638 157.028 163866 72.3842 72.3842 36.1135 120
37600 151.086 -311641 415.747 163888 72.3875 72.3875 36.1151 120
37650 151.672 -311641 -282.985 163913 72.3912 72.3912 36.117 120
37700 150.647 -311638 -491.909 163935 72.3944 72.3944 36.1186 120
37750 151.366 -311640 -935.624 163941 72.3952 72.3952 36.119 120
37800 150.932 -311639 -302.751 163923 72.3926 72.3926 36.1177 120
37850 152.643 -311642 5.08887 163891 72.3879 72.3879 36.1153 120
37900 152.525 -311643 528.48 163856 72.3828 72.3828 36.1128 120
37950 153.272 -311644 424.342 163832 72.3793 72.3793 36.111 120
38000 152.759 -311642 448.772 163815 72.3768 72.3768 36.1098 120
38050 153.193 -311643 520.498 163803 72.375 72.375 36.1089 120
38100 150.819 -311638 -6.12951 163802 72.3749 72.3749 36.1088 120
38150 152.525 -311641 396.623 163812 72.3763 72.3763 36.1095 120
38200 150.8 -311638 512.712 163836 72.3798 72.3798 36.1113 120
38250 152.704 -311641 -154.421 163874 72.3854 72.3854 36.1141 120
38300 153.053 -311642 -441.583 163911 72.3909 72.3909 36.1168 120
38350 151.525 -311641 -821.115 163936 72.3946 72.3946 36.1187 120
38400 150.858 -311641 -715.788 163941 72.3953 72.3953 36.119 120
38450 152.257 -311645 -223.377 163929 72.3935 72.3935 36.1181 120
38500 151.158 -311643 -502.614 163909 72.3907 72.3907 36.1167 120
38550 152.322 -311645 -438.947 163886 72.3873 72.3873 36.115 120
38600 152.443 -311642 858.25 163862 72.3837 72.3837 36.1132 120
38650 152.774 -311640 -398.16 163845 72.3812 72.3812 36.112 120
38700 152.616 -311639 818.703 163825 72.3782 72.3782 36.1105 120
38750 152.112 -311638 625.166 163818 72.3772 72.3772 36.11 120
38800 153.416 -311641 1082.73 163825 72.3783 72.3783 36.1105 120
38850 152.407 -311641 233.658 163853 72.3823 72.3823 36.1125 120
38900 151.776 -311641 272.185 163886 72.3871 72.3871 36.115 120
38950 151.077 -311641 -378.591 163922 72.3926 72.3926 36.1177 120
39000 150.651 -311640 -107.718 163952 72.3969 72.3969 36.1198 120
39050 151.401 -311641 -1459.79 163967 72.3991 72.3991 36.1209 120
39100 151.791 -311642 -475.348 163954 72.3972 72.3972 36.12 120
