# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 14.1697 -311845 208.7 163057 72.2649 72.2649 36.054 120
19050 14.0702 -311845 -57.9801 163079 72.2682 72.2682 36.0556 120
19100 13.9984 -311845 -197.782 163091 72.27 72.27 36.0565 120
19150 13.8752 -311845 -177.813 163066 72.2663 72.2663 36.0547 120
19200 13.6283 -311845 341.052 163028 72.2607 72.2607 36.0519 120
19250 13.7724 -311845 19.296 163068 72.2666 72.2666 36.0548 120
19300 13.6288 -311845 -490.907 163112 72.2731 72.2731 36.0581 120
19350 13.8851 -311845 57.9817 163063 72.2659 72.2659 36.0545 120
19400 13.9377 -311845 488.322 163046 72.2634 72.2634 36.0532 120
19450 14.1436 -311845 -319.876 163105 72.272 72.272 36.0575 120
19500 14.2073 -311845 -110.672 163090 72.2699 72.2699 36.0564 120
19550 14.2992 -311845 146.003 163053 72.2644 72.2644 36.0537 120
19600 14.1886 -311845 -179.063 163067 72.2664 72.2664 36.0547 120
19650 14.1973 -311845 -117.35 163064 72.266 72.266 36.0545 120
19700 13.9417 -311845 322.924 163038 72.2621 72.2621 36.0526 120
19750 13.9697 -311845 -227.48 163067 72.2665 72.2665 36.0548 120
19800 13.9137 -311845 -146.814 163083 72.2687 72.2687 36.0559 120
19850 13.7781 -311845 60.9969 163082 72.2687 72.2687 36.0559 120
19900 13.8509 -311846 -122.753 163075 72.2676 72.2676 36.0553 120
19950 13.7066 -311845 113.168 163051 72.264 72.264 36.0535 120
20000 13.8796 -311845 79.4493 163055 72.2646 72.2646 36.0538 120
20050 14.0347 -311845 -45.8579 163071 72.267 72.267 36.055 120
20100 14.1191 -311845 -56.1765 163079 72.2681 72.2681 36.0556 120
20150 14.2993 -311845 39.6608 163064 72.266 72.266 36.0545 120
20200 14.3618 -311845 -151.928 163068 72.2666 72.2666 36.0548 120
20250 14.1555 -311844 -88.6636 163080 72.2683 72.2683 36.0557 120
20300 14.1525 -311845 87.1996 163075 72.2676 72.2676 36.0553 120
20350 13.937 -311845 -61.0886 163082 72.2686 72.2686 36.0558 120
20400 13.7483 -311844 -88.6018 163089 72.2697 72.2697 36.0564 120
20450 13.9356 -311845 50.5153 163076 72.2678 72.2678 36.0554 120
20500 13.7774 -311845 34.4099 163079 72.2682 72.2682 36.0556 120
20550 13.8656 -311845 -157.526 163094 72.2705 72.2705 36.0568 120
20600 13.918 -311845 -58.3006 163057 72.2649 72.2649 36.054 120
20650 13.9114 -311845 411.555 163024 72.2601 72.2601 36.0516 120
20700 14.0877 -311845 -279.376 163090 72.2699 72.2699 36.0565 120
20750 14.1196 -311844 -220.523 163109 72.2726 72.2726 36.0578 120
20800 14.1181 -311844 251.14 163075 72.2677 72.2677 36.0553 120
20850 14.08 -311844 -77.1467 163072 72.2671 72.2671 36.0551 120
20900 14.2032 -311845 49.3861 163054 72.2645 72.2645 36.0538 120
20950 14.2055 -311845 280.895 163049 72.2638 72.2638 36.0534 120
21000 13.8517 -311845 -333.227 163087 72.2694 72.2694 36.0562 120
21050 13.8597 -311845 -28.7084 163076 72.2677 72.2677 36.0554 120
21100 13.8634 -311845 277.681 163055 72.2646 72.2646 36.0538 120
21150 13.7581 -311845 -99.7181 163092 72.2701 72.2701 36.0566 120
21200 13.8429 -311845 -393.977 163097 72.2708 72.2708 36.0569 120
21250 13.7665 -311845 261.752 163034 72.2615 72.2615 36.0523 120
21300 13.9766 -311845 159.668 163054 72.2646 72.2646 36.0538 120
21350 14.0991 -311844 -360.257 163096 72.2708 72.2708 36.0569 120
21400 14.12 -311844 122.802 163069 72.2667 72.2667 36.0548 120
21450 14.3454 -311845 89.3655 163057 72.2649 72.2649 36.054 120
21500 14.3122 -311844 -26.399 163072 72.2672 72.2672 36.0551 120
21550 14.1467 -311844 62.6374 163081 72.2685 72.2685 36.0557 120
21600 14.1108 -311844 -166.865 163084 72.269 72.269 36.056 120
21650 13.7711 -311844 119.029 163067 72.2664 72.2664 36.0547 120
21700 13.8774 -311845 138.352 163075 72.2676 72.2676 36.0553 120
21750 13.8008 -311846 -288.704 163105 72.272 72.272 36.0575 120
21800 13.6699 -311845 117.533 163070 72.2668 72.2668 36.0549 120
21850 13.6507 -311846 287.092 163035 72.2617 72.2617 36.0524 120
21900 13.9772 -311845 -135.387 163065 72.2661 72.2661 36.0546 120
21950 13.9163 -311844 -108.561 163081 72.2685 72.2685 36.0558 120
22000 14.1185 -311845 -127.048 163082 72.2687 72.2687 36.0559 120
22050 14.2151 -311844 210.47 163072 72.2671 72.2671 36.0551 120
22100 14.3404 -311844 -66.4663 163075 72.2676 72.2676 36.0553 120
22150 14.3179 -311844 -30.3704 163077 72.2679 72.2679 36.0554 120
22200 14.1542 -311844 -34.5406 163078 72.2681 72.2681 36.0556 120
22250 14.11 -311845 53.4955 163081 72.2685 72.2685 36.0558 120
22300 13.8124 -311845 16.4571 163090 72.2698 72.2698 36.0564 120
22350 13.7619 -311845 -63.5746 163084 72.269 72.269 36.056 120
22400 13.7059 -311845 -19.0033 163075 72.2676 72.2676 36.0553 120
22450 13.8616 -311846 -147.922 163061 72.2655 72.2655 36.0543 120
22500 13.7239 -311845 569.171 163032 72.2613 72.2613 36.0522 120
22550 14.0602 -311845 -31.3192 163086 72.2692 72.2692 36.0561 120
22600 14.0304 -311844 -471.72 163115 72.2735 72.2735 36.0583 120
22650 14.1324 -311844 108.667 163067 72.2665 72.2665 36.0548 120
22700 14.261 -311845 -173.712 163065 72.2661 72.2661 36.0546 120
22750 14.3195 -311844 138.361 163064 72.2661 72.2661 36.0545 120
22800 14.2416 -311844 -166.883 163079 72.2681 72.2681 36.0556 120
22850 14.1742 -311844 13.0518 163075 72.2676 72.2676 36.0553 120
22900 13.9231 -311845 -102.342 163062 72.2657 72.2657 36.0544 120
22950 14.0373 -311846 250.7 163040 72.2625 72.2625 36.0527 120
23000 13.8816 -311846 -15.4533 163070 72.2669 72.2669 36.055 120
23050 13.6944 -311845 -50.1885 163096 72.2708 72.2708 36.0569 120
23100 13.7895 -311845 133.786 163078 72.268 72.268 36.0555 120
23150 13.8828 -311845 -120.677 163064 72.266 72.266 36.0545 120
23200 14.0063 -311845 207.316 163061 72.2656 72.2656 36.0543 120
23250 13.9983 -311845 -329.256 163090 72.2699 72.2699 36.0565 120
23300 14.2272 -311845 189.965 163081 72.2685 72.2685 36.0557 120
23350 14.2708 -311844 48.2173 163082 72.2686 72.2686 36.0558 120
23400 14.1713 -311844 -71.8819 163077 72.2679 72.2679 36.0554 120
23450 14.0348 -311844 -41.5074 163071 72.267 72.267 36.055 120
23500 14.0226 -311845 -48.2753 163076 72.2678 72.2678 36.0554 120
23550 14.0258 -311845 168.054 163067 72.2664 72.2664 36.0547 120
23600 13.8303 -311845 -61.7003 163074 72.2674 72.2674 36.0552 120
23650 13.9502 -311845 -35.741 163082 72.2686 72.2686 36.0558 120
23700 13.7664 -311845 -67.4023 163096 72.2707 72.2707 36.0569 120
23750 13.7595 -311845 27.3549 163089 72.2697 72.2697 36.0564 120
23800 13.9048 -311845 332.938 163069 72.2667 72.2667 36.0549 120
23850 14.0939 -311845 -269.767 163097 72.2709 72.2709 36.057 120
23900 14.1237 -311845 -370.103 163090 72.2698 72.2698 36.0564 120
23950 14.2698 -311845 465.185 163033 72.2614 72.2614 36.0522 120
24000 14.2583 -311845 51.5518 163052 72.2642 72.2642 36.0536 120
24050 14.2092 -311844 -134.121 163088 72.2695 72.2695 36.0563 120
24100 14.1247 -311844 -290.928 163097 72.2709 72.2709 36.057 120
24150 14.158 -311845 24.129 163056 72.2648 72.2648 36.0539 120
24200 13.9577 -311845 355.111 163042 72.2628 72.2628 36.0529 120
24250 13.8149 -311845 -153.06 163088 72.2695 72.2695 36.0563 120
24300 13.6311 -311845 -314.697 163104 72.2719 72.2719 36.0575 120
24350 13.7726 -311845 75.2541 163070 72.2669 72.2669 36.055 120
24400 13.7128 -311845 154.242 163054 72.2645 72.2645 36.0537 120
24450 14.0867 -311846 78.4935 163060 72.2654 72.2654 36.0542 120
24500 13.9057 -311844 -132.614 163066 72.2662 72.2662 36.0546 120
24550 14.263 -311845 323.211 163058 72.2651 72.2651 36.0541 120
24600 14.2127 -311844 -218.752 163097 72.2708 72.2708 36.0569 120
24650 14.2346 -311844 11.0218 163097 72.2708 72.2708 36.0569 120
24700 14.0905 -311844 -139.941 163066 72.2663 72.2663 36.0547 120
24750 14.1384 -311845 172.846 163043 72.2629 72.2629 36.053 120
24800 13.9442 -311845 -32.0172 163072 72.2672 72.2672 36.0551 120
24850 13.8203 -311845 -234.157 163097 72.2709 72.2709 36.057 120
24900 13.8053 -311845 58.4803 163074 72.2675 72.2675 36.0553 120
24950 13.7179 -311846 101.854 163063 72.2658 72.2658 36.0544 120
25000 13.5482 -311845 24.4078 163079 72.2681 72.2681 36.0556 120
25050 13.9044 -311845 -251.174 163080 72.2684 72.2684 36.0557 120
25100 14.0039 -311845 506.183 163047 72.2635 72.2635 36.0533 120
25150 14.0142 -311844 -153.068 163098 72.271 72.271 36.057 120
25200 14.3074 -311844 -432.699 163111 72.2729 72.2729 36.058 120
25250 14.3104 -311845 172.163 163048 72.2637 72.2637 36.0534 120
25300 14.2634 -311845 228.108 163049 72.2637 72.2637 36.0534 120
25350 14.2281 -311844 -217.533 163085 72.269 72.269 36.056 120
25400 14.1371 -311845 118.011 163069 72.2667 72.2667 36.0549 120
25450 14.0602 -311845 86.2559 163081 72.2684 72.2684 36.0557 120
25500 13.9064 -311845 -43.0779 163102 72.2716 72.2716 36.0573 120
25550 13.7758 -311845 -40.1652 163087 72.2694 72.2694 36.0562 120
25600 13.84 -311845 182.806 163063 72.2659 72.2659 36.0545 120
25650 13.7119 -311845 -207.225 163077 72.268 72.268 36.0555 120
25700 13.873 -311845 204.47 163069 72.2667 72.2667 36.0549 120
25750 13.9316 -311845 -263.092 163082 72.2686 72.2686 36.0558 120
25800 14.1306 -311845 56.3768 163055 72.2646 72.2646 36.0538 120
25850 14.2605 -311844 283.283 163045 72.2632 72.2632 36.0531 120
25900 14.3162 -311845 -190.163 163089 72.2697 72.2697 36.0564 120
25950 14.1984 -311844 -35.2337 163091 72.27 72.27 36.0565 120
26000 14.1437 -311844 68.8055 163067 72.2664 72.2664 36.0547 120
26050 14.0397 -311845 -8.93555 163058 72.2651 72.2651 36.0541 120
26100 13.9685 -311845 174.733 163067 72.2664 72.2664 36.0547 120
26150 13.8245 -311845 -136.019 163082 72.2686 72.2686 36.0558 120
26200 13.7939 -311845 162.82 163068 72.2665 72.2665 36.0548 120
26250 13.6435 -311845 -126.807 163071 72.267 72.267 36.055 120
26300 13.697 -311845 67.3698 163060 72.2653 72.2653 36.0542 120
26350 13.7912 -311845 282.369 163068 72.2665 72.2665 36.0548 120
26400 13.9968 -311845 -240.067 163105 72.272 72.272 36.0575 120
26450 14.0735 -311844 51.4314 163087 72.2695 72.2695 36.0562 120
26500 14.3096 -311845 -39.5705 163065 72.2661 72.2661 36.0546 120
26550 14.271 -311845 146.647 163047 72.2634 72.2634 36.0532 120
26600 14.0518 -311844 146.57 163062 72.2657 72.2657 36.0544 120
26650 14.1231 -311845 -197.839 163106 72.2722 72.2722 36.0576 120
26700 14.0759 -311845 -45.8007 163097 72.2709 72.2709 36.057 120
26750 13.901 -311845 312.46 163053 72.2644 72.2644 36.0537 120
26800 13.8307 -311845 41.4915 163069 72.2667 72.2667 36.0549 120
26850 13.5955 -311845 -192 163092 72.2702 72.2702 36.0566 120
26900 13.7474 -311845 12.2045 163074 72.2675 72.2675 36.0553 120
26950 13.8187 -311845 271.572 163059 72.2652 72.2652 36.0541 120
27000 13.959 -311845 212.362 163077 72.2678 72.2678 36.0554 120
27050 14.1528 -311844 -359.205 163107 72.2724 72.2724 36.0577 120
27100 14.1238 -311844 72.4686 163072 72.2672 72.2672 36.0551 120
27150 14.2263 -311844 255.895 163048 72.2637 72.2637 36.0534 120
27200 14.1981 -311844 -115.508 163097 72.2708 72.2708 36.0569 120
27250 14.1957 -311844 -263.259 163105 72.2721 72.2721 36.0575 120
27300 14.0611 -311845 51.6424 163052 72.2643 72.2643 36.0536 120
27350 13.9997 -311845 295.716 163035 72.2617 72.2617 36.0524 120
27400 13.8235 -311845 -55.7332 163077 72.2679 72.2679 36.0555 120
27450 13.682 -311845 -281.001 163106 72.2723 72.2723 36.0576 120
27500 13.757 -311846 -59.1628 163070 72.2669 72.2669 36.055 120
27550 13.8859 -311845 151.212 163049 72.2638 72.2638 36.0534 120
27600 13.9193 -311845 -105.956 163088 72.2695 72.2695 36.0563 120
27650 14.0357 -311845 -114.005 163081 72.2686 72.2686 36.0558 120
27700 14.1098 -311845 312.292 163048 72.2636 72.2636 36.0533 120
27750 14.097 -311844 -43.4539 163071 72.267 72.267 36.055 120
27800 14.4382 -311844 -174.037 163090 72.2698 72.2698 36.0564 120
27850 14.1698 -311844 -70.2675 163077 72.2678 72.2678 36.0554 120
27900 14.1609 -311844 143.769 163057 72.2649 72.2649 36.054 120
27950 13.8919 -311845 105.351 163063 72.2659 72.2659 36.0545 120
28000 13.7969 -311845 -430.406 163086 72.2692 72.2692 36.0561 120
28050 13.8002 -311845 209.223 163061 72.2656 72.2656 36.0543 120
28100 13.7164 -311846 93.0149 163072 72.2672 72.2672 36.0551 120
28150 13.7054 -311845 -148.998 163094 72.2704 72.2704 36.0567 120
28200 13.8481 -311845 -101.047 163084 72.2689 72.2689 36.056 120
28250 13.8912 -311845 -4.39313 163058 72.2651 72.2651 36.0541 120
28300 13.9721 -311845 225.968 163050 72.2639 72.2639 36.0535 120
28350 14.2316 -311844 -32.2048 163094 72.2704 72.2704 36.0567 120
28400 14.2468 -311844 -399.19 163117 72.2739 72.2739 36.0584 120
28450 14.2568 -311844 273.211 163056 72.2647 72.2647 36.0539 120
28500 14.1953 -311845 293.069 163046 72.2634 72.2634 36.0532 120
28550 14.0275 -311844 -367.597 163110 72.2728 72.2728 36.0579 120
28600 14.088 -311845 -337.396 163112 72.273 72.273 36.058 120
28650 13.8836 -311845 208.804 163049 72.2638 72.2638 36.0534 120
28700 13.7183 -311845 384.292 163050 72.2639 72.2639 36.0535 120
28750 13.7222 -311845 -358.118 163103 72.2717 72.2717 36.0574 120
28800 13.8082 -311845 46.599 163087 72.2693 72.2693 36.0562 120
28850 13.7682 -311845 45.4686 163072 72.2671 72.2671 36.0551 120
28900 13.8866 -311845 -76.6516 163069 72.2668 72.2668 36.0549 120
28950 14.0559 -311845 96.6507 163062 72.2656 72.2656 36.0543 120
29000 14.1457 -311844 114.396 163074 72.2674 72.2674 36.0552 120
29050 14.3323 -311844 -202.247 163094 72.2704 72.2704 36.0567 120
29100 14.3365 -311845 47.1215 163073 72.2674 72.2674 36.0552 120
29150 14.2016 -311845 282.499 163039 72.2623 72.2623 36.0527 120
29200 14.0514 -311845 -27.6491 163063 72.2659 72.2659 36.0545 120
29250 13.9066 -311845 -92.7099 163092 72.2701 72.2701 36.0566 120
29300 13.7362 -311845 6.72498 163086 72.2692 72.2692 36.0561 120
29350 13.8619 -311846 59.324 163079 72.2683 72.2683 36.0557 120
29400 13.8265 -311845 -78.9556 163069 72.2667 72.2667 36.0549 120
29450 13.8263 -311846 69.536 163057 72.2649 72.2649 36.054 120
29500 13.7082 -311845 -193.479 163075 72.2676 72.2676 36.0553 120
29550 14.0315 -311845 222.312 163063 72.2659 72.2659 36.0545 120
29600 14.074 -311845 123.698 163076 72.2678 72.2678 36.0554 120
29650 14.2213 -311844 -274.424 163095 72.2706 72.2706 36.0568 120
29700 14.3324 -311845 25.6359 163076 72.2677 72.2677 36.0554 120
29750 14.1065 -311845 244.644 163066 72.2662 72.2662 36.0546 120
29800 14.098 -311845 -393.752 163101 72.2715 72.2715 36.0572 120
29850 14.0184 -311845 -31.05 163090 72.2699 72.2699 36.0564 120
29900 13.9242 -311845 284.618 163062 72.2657 72.2657 36.0544 120
29950 13.8104 -311845 -161.022 163087 72.2694 72.2694 36.0562 120
30000 13.7228 -311845 -83.3994 163086 72.2693 72.2693 36.0561 120
30050 13.8482 -311845 192.882 163059 72.2652 72.2652 36.0541 120
30100 13.9554 -311845 -99.6897 163073 72.2673 72.2673 36.0552 120
30150 13.9771 -311845 -57.0399 163082 72.2686 72.2686 36.0558 120
30200 13.9669 -311845 215.364 163084 72.269 72.269 36.056 120
30250 14.2626 -311844 -300.385 163104 72.2718 72.2718 36.0574 120
30300 14.3124 -311845 63.6196 163066 72.2663 72.2663 36.0547 120
30350 14.2546 -311845 427.71 163040 72.2625 72.2625 36.0528 120
30400 14.1889 -311845 -167.135 163087 72.2694 72.2694 36.0562 120
30450 13.9987 -311844 -161.225 163083 72.2688 72.2688 36.0559 120
30500 13.9247 -311845 419.7 163049 72.2638 72.2638 36.0534 120
30550 13.7084 -311845 -207.087 163099 72.2712 72.2712 36.0571 120
30600 13.7367 -311845 -328.097 163110 72.2728 72.2728 36.0579 120
30650 13.9166 -311846 363.271 163052 72.2642 72.2642 36.0536 120
30700 13.7666 -311845 -77.2954 163059 72.2652 72.2652 36.0541 120
30750 13.9443 -311845 -55.7044 163076 72.2677 72.2677 36.0554 120
30800 13.9892 -311845 57.5714 163070 72.2668 72.2668 36.0549 120
30850 14.2292 -311845 -5.61027 163066 72.2663 72.2663 36.0547 120
30900 14.2052 -311844 -74.1611 163069 72.2667 72.2667 36.0549 120
30950 14.2705 -311844 114.214 163068 72.2665 72.2665 36.0548 120
31000 14.13 -311844 -14.0557 163075 72.2676 72.2676 36.0553 120
31050 14.0022 -311844 -50.3181 163090 72.2698 72.2698 36.0564 120
31100 13.9986 -311845 -156.695 163094 72.2704 72.2704 36.0567 120
31150 13.8636 -311845 30.2653 163057 72.2649 72.2649 36.054 120
31200 13.7781 -311845 366.122 163028 72.2607 72.2607 36.0519 120
31250 13.7752 -311845 -30.0252 163077 72.2679 72.2679 36.0555 120
31300 13.8155 -311845 -324.507 163125 72.275 72.275 36.059 120
31350 13.7447 -311845 63.5798 163094 72.2704 72.2704 36.0567 120
31400 14.0689 -311845 178.002 163058 72.2651 72.2651 36.0541 120
31450 14.0667 -311845 -39.5953 163061 72.2655 72.2655 36.0543 120
31500 14.2294 -311845 29.6477 163057 72.265 72.265 36.054 120
31550 14.1527 -311844 -150.688 163074 72.2675 72.2675 36.0552 120
31600 14.2362 -311844 45.8481 163082 72.2687 72.2687 36.0559 120
31650 14.0389 -311844 -141.49 163086 72.2692 72.2692 36.0561 120
31700 14.1874 -311845 34.5999 163075 72.2676 72.2676 36.0553 120
31750 13.9705 -311845 128.424 163085 72.2691 72.2691 36.0561 120
31800 13.8675 -311845 -206.844 163098 72.2711 72.2711 36.057 120
31850 13.8448 -311846 84.1647 163077 72.2679 72.2679 36.0554 120
31900 13.7067 -311845 124.137 163068 72.2666 72.2666 36.0548 120
31950 13.6854 -311845 -87.4697 163070 72.2668 72.2668 36.0549 120
32000 13.9279 -311846 115.949 163064 72.266 72.266 36.0545 120
32050 14.0364 -311845 -126.909 163077 72.2678 72.2678 36.0554 120
32100 14.0413 -311844 -15.1941 163084 72.269 72.269 36.056 120
32150 14.2614 -311844 -108.302 163080 72.2683 72.2683 36.0557 120
32200 14.1783 -311844 102.022 163061 72.2655 72.2655 36.0543 120
32250 14.1999 -311844 -172.29 163079 72.2682 72.2682 36.0556 120
32300 14.1492 -311844 155.962 163077 72.2679 72.2679 36.0554 120
32350 14.0206 -311844 39.0848 163075 72.2677 72.2677 36.0554 120
32400 14.1581 -311845 -58.6024 163081 72.2685 72.2685 36.0558 120
32450 13.8093 -311845 110.059 163085 72.269 72.269 36.056 120
32500 13.9355 -311845 -185.197 163084 72.269 72.269 36.056 120
32550 13.6219 -311845 447.759 163049 72.2637 72.2637 36.0534 120
32600 13.9262 -311845 18.5959 163064 72.2659 72.2659 36.0545 120
32650 13.9683 -311845 -282.563 163092 72.2701 72.2701 36.0566 120
32700 14.1026 -311845 33.8586 163078 72.268 72.268 36.0555 120
32750 14.1394 -311845 -59.9002 163060 72.2653 72.2653 36.0542 120
32800 14.1759 -311845 142.956 163073 72.2673 72.2673 36.0552 120
32850 14.1892 -311844 -323.249 163097 72.2708 72.2708 36.0569 120
32900 14.168 -311845 58.7635 163062 72.2658 72.2658 36.0544 120
32950 14.2175 -311845 -29.9872 163058 72.2651 72.2651 36.0541 120
33000 13.9827 -311845 254.482 163072 72.2671 72.2671 36.0551 120
33050 13.9007 -311845 -108.194 163091 72.2699 72.2699 36.0565 120
33100 13.8012 -311845 -59.4032 163081 72.2684 72.2684 36.0557 120
33150 13.8578 -311845 -107.833 163071 72.267 72.267 36.055 120
33200 13.7282 -311845 142.091 163067 72.2665 72.2665 36.0548 120
33250 13.7629 -311845 -65.8203 163092 72.2701 72.2701 36.0566 120
33300 14.0668 -311845 -2.69395 163086 72.2692 72.2692 36.0561 120
33350 14.0128 -311845 314.82 163056 72.2648 72.2648 36.0539 120
33400 14.0078 -311844 9.96106 163070 72.2668 72.2668 36.0549 120
33450 14.1526 -311845 108.783 163079 72.2682 72.2682 36.0556 120
33500 14.3417 -311845 -51.1013 163090 72.2698 72.2698 36.0564 120
33550 14.116 -311844 -93.7329 163096 72.2707 72.2707 36.0569 120
33600 14.0139 -311845 48.504 163081 72.2685 72.2685 36.0558 120
33650 13.9804 -311845 -115.857 163068 72.2666 72.2666 36.0548 120
33700 13.8479 -311845 187.607 163049 72.2638 72.2638 36.0534 120
33750 13.8147 -311846 -75.9503 163061 72.2655 72.2655 36.0543 120
33800 13.8834 -311845 -64.6455 163084 72.2689 72.2689 36.056 120
33850 13.8349 -311845 0.656889 163085 72.2691 72.2691 36.0561 120
33900 13.857 -311845 -133.046 163091 72.27 72.27 36.0565 120
33950 13.9915 -311845 -79.1583 163078 72.268 72.268 36.0555 120
34000 14.1511 -311845 327.948 163052 72.2642 72.2642 36.0536 120
34050 14.1518 -311844 22.073 163061 72.2655 72.2655 36.0543 120
34100 14.2118 -311844 49.5208 163075 72.2676 72.2676 36.0553 120
34150 14.1416 -311844 -93.8576 163095 72.2706 72.2706 36.0568 120
34200 14.1034 -311844 -132.769 163089 72.2696 72.2696 36.0563 120
34250 13.9254 -311845 171.575 163074 72.2675 72.2675 36.0553 120
34300 13.9586 -311845 -103.043 163079 72.2683 72.2683 36.0556 120
34350 13.8453 -311845 25.5872 163067 72.2665 72.2665 36.0548 120
34400 13.7777 -311846 80.5926 163058 72.2652 72.2652 36.0541 120
34450 13.8149 -311845 28.0687 163060 72.2654 72.2654 36.0542 120
34500 13.8281 -311845 56.6568 163082 72.2686 72.2686 36.0558 120
34550 13.9076 -311845 -461.757 163111 72.2729 72.2729 36.058 120
34600 14.0442 -311845 86.8924 163062 72.2657 72.2657 36.0544 120
34650 14.1365 -311845 302.959 163044 72.263 72.263 36.053 120
34700 14.1758 -311845 -454.404 163099 72.2711 72.2711 36.0571 120
34750 14.2096 -311844 -175.418 163087 72.2694 72.2694 36.0562 120
34800 14.1767 -311844 323.633 163044 72.263 72.263 36.053 120
34850 13.9727 -311845 35.4461 163061 72.2655 72.2655 36.0543 120
34900 14.0891 -311845 -75.8445 163095 72.2706 72.2706 36.0568 120
34950 13.875 -311845 -213.796 163097 72.2708 72.2708 36.0569 120
35000 13.6753 -311845 215.23 163067 72.2664 72.2664 36.0547 120
35050 13.8109 -311845 50.2078 163081 72.2685 72.2685 36.0558 120
35100 13.8161 -311845 -168.508 163086 72.2693 72.2693 36.0561 120
35150 13.8231 -311845 278.251 163053 72.2644 72.2644 36.0537 120
35200 13.857 -311845 -122.624 163068 72.2666 72.2666 36.0548 120
35250 14.1394 -311845 -34.7588 163078 72.2681 72.2681 36.0556 120
35300 14.1205 -311844 28.0961 163064 72.2659 72.2659 36.0545 120
35350 14.3043 -311845 301.15 163061 72.2656 72.2656 36.0543 120
35400 14.334 -311845 -131.723 163108 72.2724 72.2724 36.0577 120
35450 14.1012 -311844 -78.635 163086 72.2692 72.2692 36.0561 120
35500 13.991 -311845 509.844 163027 72.2605 72.2605 36.0518 120
35550 14.0011 -311845 133.218 163050 72.2639 72.2639 36.0535 120
35600 13.7504 -311845 -265.307 163099 72.2711 72.2711 36.0571 120
35650 13.9418 -311845 -5.33392 163077 72.268 72.268 36.0555 120
35700 13.7417 -311845 344.66 163035 72.2618 72.2618 36.0524 120
35750 13.9075 -311845 -102.251 163073 72.2673 72.2673 36.0552 120
35800 13.9591 -311845 -131.655 163088 72.2695 72.2695 36.0563 120
35850 14.1296 -311845 404.653 163061 72.2656 72.2656 36.0543 120
35900 14.206 -311845 -86.4407 163094 72.2705 72.2705 36.0567 120
35950 14.0066 -311844 -219.963 163110 72.2727 72.2727 36.0579 120
36000 14.1809 -311844 117.065 163068 72.2666 72.2666 36.0548 120
36050 14.0475 -311844 368.659 163036 72.2618 72.2618 36.0524 120
36100 14.0584 -311845 -321.641 163083 72.2688 72.2688 36.0559 120
36150 14.0355 -311845 -209.177 163095 72.2705 72.2705 36.0568 120
36200 13.9979 -311845 287.902 163055 72.2647 72.2647 36.0539 120
36250 13.7986 -311845 248.821 163051 72.2641 72.2641 36.0536 120
36300 13.9145 -311845 -304.93 163085 72.2691 72.2691 36.0561 120
36350 13.7382 -311845 106.414 163064 72.266 72.266 36.0545 120
36400 13.8701 -311845 183.687 163063 72.2658 72.2658 36.0544 120
36450 13.9523 -311845 -341.436 163105 72.272 72.272 36.0575 120
36500 14.0972 -311845 32.7118 163088 72.2695 72.2695 36.0563 120
36550 14.1737 -311845 147.411 163064 72.2659 72.2659 36.0545 120
36600 14.1775 -311845 -103.366 163072 72.2672 72.2672 36.0551 120
36650 14.08 -311845 62.2701 163072 72.2672 72.2672 36.0551 120
36700 14.0683 -311844 -192.659 163080 72.2683 72.2683 36.0557 120
36750 14.0996 -311845 55.6332 163075 72.2677 72.2677 36.0554 120
36800 14.0492 -311845 -85.0163 163086 72.2692 72.2692 36.0561 120
36850 14.0289 -311845 -10.6719 163086 72.2692 72.2692 36.0561 120
36900 13.8482 -311845 92.0497 163068 72.2665 72.2665 36.0548 120
36950 13.7613 -311845 273.615 163065 72.2661 72.2661 36.0546 120
37000 13.8861 -311845 -359.493 163098 72.2711 72.2711 36.057 120
37050 13.899 -311845 -2.90791 163076 72.2678 72.2678 36.0554 120
37100 14.0802 -311845 207.295 163044 72.263 72.263 36.053 120
37150 14.0838 -311845 145.585 163059 72.2652 72.2652 36.0541 120
37200 14.0514 -311844 -141.051 163089 72.2697 72.2697 36.0564 120
37250 14.1143 -311844 -0.466949 163076 72.2678 72.2678 36.0554 120
37300 13.9898 -311844 34.1226 163079 72.2682 72.2682 36.0556 120
37350 14.1304 -311845 -237.889 163091 72.27 72.27 36.0565 120
37400 13.949 -311845 158.808 163071 72.267 72.267 36.055 120
37450 13.8501 -311845 85.997 163072 72.2671 72.2671 36.0551 120
37500 13.8929 -311845 87.3297 163077 72.2679 72.2679 36.0554 120
37550 13.8165 -311845 -73.8353 163095 72.2705 72.2705 36.0568 120
37600 13.907 -311845 -122.844 163094 72.2704 72.2704 36.0567 120
37650 13.8528 -311845 153.161 163062 72.2657 72.2657 36.0544 120
37700 14.0474 -311845 -9.78101 163050 72.2639 72.2639 36.0535 120
37750 14.0207 -311845 10.1476 163056 72.2648 72.2648 36.0539 120
37800 14.2267 -311845 261.286 163059 72.2652 72.2652 36.0541 120
37850 14.1182 -311845 -173.815 163094 72.2705 72.2705 36.0568 120
37900 14.2107 -311844 -207.963 163115 72.2735 72.2735 36.0582 120
37950 14.1024 -311845 -35.9881 163083 72.2688 72.2688 36.0559 120
38000 14.1208 -311845 388.536 163040 72.2624 72.2624 36.0527 120
