# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 381.633 -311226 444.367 164472 72.4735 72.4735 36.158 120
19450 386.134 -311235 1057.19 164431 72.4673 72.4673 36.1549 120
19500 384.789 -311232 1326.22 164399 72.4627 72.4627 36.1526 120
19550 387.467 -311235 670.208 164377 72.4595 72.4595 36.151 120
19600 386.823 -311228 669.421 164360 72.4569 72.4569 36.1498 120
19650 386.804 -311221 1225.79 164353 72.4559 72.4559 36.1493 120
19700 391.359 -311227 1677.65 164360 72.457 72.457 36.1498 120
19750 385.782 -311218 1551.7 164385 72.4606 72.4606 36.1516 120
19800 387.141 -311226 1195.68 164426 72.4666 72.4666 36.1546 120
19850 386.487 -311231 368.625 164480 72.4745 72.4745 36.1586 120
19900 384.045 -311229 -205.765 164538 72.483 72.483 36.1628 120
19950 384.048 -311231 -600.515 164593 72.4912 72.4912 36.1669 120
20000 382.703 -311229 -936.961 164641 72.4982 72.4982 36.1704 120
20050 387.624 -311239 -486.739 164680 72.5039 72.5039 36.1732 120
20100 382.087 -311227 -1656.33 164707 72.5078 72.5078 36.1752 120
20150 385.251 -311230 -1476 164716 72.5092 72.5092 36.1759 120
20200 384.855 -311224 -1240.82 164712 72.5086 72.5086 36.1756 120
20250 388.094 -311224 -1142.66 164696 72.5062 72.5062 36.1744 120
20300 390.864 -311227 -368.356 164670 72.5024 72.5024 36.1725 120
20350 386.96 -311220 -440.812 164637 72.4975 72.4975 36.17 120
20400 385.989 -311223 -302.888 164598 72.4919 72.4919 36.1672 120
20450 384.683 -311226 183.256 164554 72.4854 72.4854 36.164 120
20500 382.916 -311225 246.005 164508 72.4787 72.4787 36.1606 120
20550 385.816 -311232 663.395 164467 72.4726 72.4726 36.1576 120
20600 384.628 -311231 1213.79 164435 72.468 72.468 36.1553 120
20650 384.809 -311233 1184.33 164419 72.4656 72.4656 36.1541 120
20700 384.941 -311233 405.536 164417 72.4653 72.4653 36.154 120
20750 385.093 -311234 844.656 164422 72.4661 72.4661 36.1543 120
20800 383.165 -311231 603.111 164438 72.4684 72.4684 36.1555 120
20850 385.999 -311234 395.226 164467 72.4727 72.4727 36.1576 120
20900 383.037 -311227 422.263 164501 72.4777 72.4777 36.1601 120
20950 386.198 -311228 259.662 164537 72.483 72.483 36.1628 120
21000 384.453 -311222 -360.142 164574 72.4883 72.4883 36.1654 120
21050 386.731 -311225 -290.079 164610 72.4937 72.4937 36.1681 120
21100 390.03 -311230 -1509.22 164644 72.4986 72.4986 36.1706 120
21150 382.836 -311218 -1413.12 164667 72.502 72.502 36.1723 120
21200 383.59 -311227 -1396.93 164679 72.5038 72.5038 36.1732 120
21250 382.698 -311231 -5.91321 164681 72.5041 72.5041 36.1733 120
21300 383.354 -311235 -1996.98 164677 72.5035 72.5035 36.173 120
21350 381.107 -311230 -348.06 164655 72.5003 72.5003 36.1714 120
21400 384.611 -311236 -918.024 164625 72.4958 72.4958 36.1692 120
21450 385.2 -311233 -982.176 164588 72.4904 72.4904 36.1665 120
21500 383.704 -311227 589.184 164548 72.4846 72.4846 36.1636 120
21550 388.023 -311232 -83.8882 164513 72.4794 72.4794 36.161 120
21600 387.141 -311226 -68.7136 164479 72.4744 72.4744 36.1585 120
21650 393.222 -311234 1654.4 164446 72.4696 72.4696 36.1561 120
21700 392.676 -311228 1383.04 164426 72.4667 72.4667 36.1546 120
21750 390.222 -311221 743.574 164417 72.4654 72.4654 36.154 120
21800 391.638 -311224 531.943 164419 72.4657 72.4657 36.1541 120
21850 386.109 -311220 604.29 164431 72.4674 72.4674 36.155 120
21900 386.742 -311229 -145.218 164451 72.4703 72.4703 36.1564 120
21950 384.501 -311230 966.242 164472 72.4734 72.4734 36.158 120
22000 385.452 -311235 -415.813 164498 72.4773 72.4773 36.1599 120
22050 382.383 -311231 159.027 164525 72.4812 72.4812 36.1619 120
22100 382.716 -311233 462.384 164556 72.4857 72.4857 36.1641 120
22150 382.756 -311233 -528.839 164590 72.4907 72.4907 36.1666 120
22200 385.822 -311237 -129.1 164623 72.4956 72.4956 36.1691 120
22250 381.491 -311227 -1296.66 164651 72.4996 72.4996 36.1711 120
22300 383.006 -311223 -661.202 164667 72.5021 72.5021 36.1723 120
22350 387.19 -311227 -1821.74 164677 72.5035 72.5035 36.173 120
22400 386.716 -311224 -1336.56 164673 72.5029 72.5029 36.1727 120
22450 389.803 -311230 -924.316 164657 72.5006 72.5006 36.1716 120
22500 387.462 -311229 -1667.01 164631 72.4967 72.4967 36.1696 120
22550 386.234 -311235 -466.718 164590 72.4908 72.4908 36.1667 120
22600 381.78 -311234 82.6158 164545 72.484 72.484 36.1633 120
22650 382.781 -311237 1052.55 164499 72.4774 72.4774 36.16 120
22700 384.073 -311238 1265.23 164461 72.4718 72.4718 36.1572 120
22750 384.001 -311236 1033.18 164434 72.4679 72.4679 36.1552 120
22800 382.465 -311229 1603.73 164419 72.4656 72.4656 36.1541 120
22850 383.744 -311229 1307.33 164419 72.4656 72.4656 36.1541 120
22900 384.861 -311227 600.552 164432 72.4676 72.4676 36.1551 120
22950 390.263 -311235 920.641 164454 72.4708 72.4708 36.1567 120
23000 387.333 -311229 692.454 164488 72.4757 72.4757 36.1592 120
23050 385.573 -311227 -36.0243 164532 72.4822 72.4822 36.1624 120
23100 384.877 -311232 -623.401 164578 72.489 72.489 36.1658 120
23150 387.261 -311243 -827.275 164618 72.4949 72.4949 36.1687 120
23200 381.375 -311235 -715.931 164649 72.4994 72.4994 36.171 120
23250 382.803 -311238 -721.69 164672 72.5028 72.5028 36.1727 120
23300 383.785 -311238 -1357.3 164687 72.505 72.505 36.1737 120
23350 386.907 -311238 -769.651 164692 72.5057 72.5057 36.1741 120
23400 384.058 -311228 -2289.22 164687 72.5049 72.5049 36.1737 120
23450 386.514 -311230 -1339.05 164665 72.5017 72.5017 36.1721 120
23500 385.21 -311226 -1416.67 164629 72.4965 72.4965 36.1695 120
23550 384.891 -311226 271.042 164583 72.4897 72.4897 36.1661 120
23600 385.767 -311229 -209.467 164536 72.4829 72.4829 36.1627 120
23650 386.086 -311232 694.507 164491 72.4762 72.4762 36.1594 120
23700 382.266 -311228 1736.75 164455 72.4709 72.4709 36.1568 120
23750 388.342 -311241 816.849 164431 72.4673 72.4673 36.155 120
23800 383.425 -311235 810.223 164414 72.4648 72.4648 36.1537 120
23850 380.887 -311237 1235.12 164406 72.4638 72.4638 36.1532 120
23900 382.158 -311247 1448.68 164413 72.4647 72.4647 36.1537 120
23950 381.343 -311248 927.767 164433 72.4677 72.4677 36.1552 120
24000 380.874 -311244 24.4198 164463 72.4721 72.4721 36.1573 120
24050 382.776 -311242 -172.582 164494 72.4766 72.4766 36.1596 120
24100 383.232 -311238 704.746 164527 72.4815 72.4815 36.162 120
24150 385.743 -311239 841.34 164567 72.4873 72.4873 36.1649 120
24200 386.267 -311236 -395.798 164609 72.4934 72.4934 36.168 120
24250 385.182 -311231 -55.2613 164648 72.4992 72.4992 36.1709 120
24300 386.236 -311231 -2177.39 164688 72.5052 72.5052 36.1738 120
24350 386.487 -311228 -780.696 164715 72.5091 72.5091 36.1758 120
24400 388.086 -311232 -1697.25 164728 72.511 72.511 36.1768 120
24450 385.58 -311228 -1723.04 164725 72.5106 72.5106 36.1765 120
24500 387.93 -311235 -1442.86 164706 72.5078 72.5078 36.1751 120
24550 382.225 -311229 -1431.46 164672 72.5028 72.5028 36.1727 120
24600 384.476 -311240 -1436.69 164622 72.4955 72.4955 36.169 120
24650 384.028 -311241 -327.421 164559 72.4861 72.4861 36.1643 120
24700 382.06 -311238 886.476 164495 72.4767 72.4767 36.1597 120
24750 382.824 -311237 1359.81 164438 72.4684 72.4684 36.1555 120
24800 384.304 -311233 2230.21 164394 72.462 72.462 36.1523 120
24850 385.591 -311231 2863.66 164371 72.4585 72.4585 36.1506 120
24900 388.389 -311235 2368.69 164368 72.4581 72.4581 36.1504 120
24950 386.333 -311231 498.622 164381 72.4601 72.4601 36.1513 120
25000 385.498 -311231 833.833 164404 72.4633 72.4633 36.153 120
25050 383.893 -311229 1524.59 164439 72.4685 72.4685 36.1556 120
25100 384.682 -311234 1176.72 164490 72.476 72.476 36.1593 120
25150 381.277 -311230 -409.007 164548 72.4845 72.4845 36.1635 120
25200 384.055 -311237 -266.106 164604 72.4927 72.4927 36.1676 120
25250 385.273 -311240 -599.661 164660 72.5009 72.5009 36.1717 120
25300 381.736 -311234 -1105.99 164709 72.5082 72.5082 36.1754 120
25350 382.464 -311237 -1841.81 164744 72.5133 72.5133 36.1779 120
25400 386.109 -311241 -1899.8 164763 72.5161 72.5161 36.1793 120
25450 387.472 -311238 -1517.84 164767 72.5166 72.5166 36.1796 120
25500 389.294 -311238 -1775.97 164749 72.514 72.514 36.1783 120
25550 387.094 -311230 -2311.76 164711 72.5085 72.5085 36.1755 120
25600 385.474 -311225 -1600.21 164656 72.5005 72.5005 36.1715 120
25650 389.713 -311234 231.933 164590 72.4907 72.4907 36.1666 120
25700 387.908 -311235 1106.22 164523 72.4808 72.4808 36.1617 120
25750 386.357 -311238 1618.23 164461 72.4718 72.4718 36.1572 120
25800 379.827 -311231 813.408 164411 72.4644 72.4644 36.1535 120
25850 382.184 -311237 2436.95 164370 72.4584 72.4584 36.1505 120
25900 383.507 -311240 1189.62 164349 72.4553 72.4553 36.149 120
25950 383.64 -311238 2955.25 164343 72.4545 72.4545 36.1485 120
26000 384.692 -311238 2857.69 164359 72.4568 72.4568 36.1497 120
26050 386.817 -311240 715.669 164398 72.4625 72.4625 36.1526 120
26100 389.069 -311242 1593 164449 72.47 72.47 36.1563 120
26150 382.382 -311228 -137.521 164509 72.4789 72.4789 36.1607 120
26200 384.018 -311230 793.335 164575 72.4885 72.4885 36.1655 120
26250 385.432 -311232 -242.237 164646 72.4989 72.4989 36.1707 120
26300 384.24 -311230 -1588.55 164713 72.5088 72.5088 36.1757 120
26350 384.313 -311231 -2001.41 164767 72.5167 72.5167 36.1796 120
26400 386.752 -311238 -2076.45 164803 72.5219 72.5219 36.1822 120
26450 382.691 -311237 -2800.35 164818 72.5242 72.5242 36.1833 120
26500 381.119 -311239 -3438.39 164808 72.5227 72.5227 36.1826 120
26550 381.02 -311239 -2408.05 164768 72.5168 72.5168 36.1797 120
26600 381.871 -311238 -1839.53 164706 72.5077 72.5077 36.1751 120
26650 385.322 -311238 -642.345 164627 72.4961 72.4961 36.1693 120
26700 386.611 -311236 318.639 164543 72.4838 72.4838 36.1632 120
26750 385.461 -311233 988.496 164466 72.4726 72.4726 36.1576 120
26800 387.597 -311237 2043.71 164400 72.4628 72.4628 36.1527 120
26850 387.246 -311237 1774.13 164350 72.4555 72.4555 36.1491 120
26900 384.769 -311234 1749.77 164318 72.4508 72.4508 36.1467 120
26950 387.547 -311243 2200.53 164306 72.4489 72.4489 36.1458 120
27000 385.195 -311243 2521.34 164315 72.4503 72.4503 36.1465 120
27050 381.704 -311242 2541.13 164345 72.4547 72.4547 36.1486 120
27100 381.144 -311245 1520.32 164396 72.4622 72.4622 36.1524 120
27150 382.759 -311246 1191.57 164464 72.4722 72.4722 36.1574 120
27200 379.62 -311237 437.098 164544 72.484 72.484 36.1633 120
27250 382.98 -311239 -12.1004 164625 72.4958 72.4958 36.1692 120
27300 382.868 -311235 -1474.73 164698 72.5066 72.5066 36.1745 120
27350 382.702 -311232 -1426.04 164760 72.5156 72.5156 36.1791 120
27400 383.374 -311231 -3221.84 164809 72.5228 72.5228 36.1826 120
27450 385.531 -311232 -1876.26 164828 72.5257 72.5257 36.1841 120
27500 385.781 -311231 -2881.59 164821 72.5246 72.5246 36.1835 120
27550 387.581 -311232 -2481.66 164783 72.519 72.519 36.1807 120
27600 385.389 -311227 -1206.32 164722 72.5101 72.5101 36.1763 120
27650 385.698 -311230 436.343 164648 72.4992 72.4992 36.1709 120
27700 386.618 -311237 -81.497 164570 72.4877 72.4877 36.1652 120
27750 385.749 -311243 407.37 164492 72.4763 72.4763 36.1594 120
27800 384.158 -311245 953.216 164416 72.4651 72.4651 36.1539 120
27850 381.043 -311239 990.493 164349 72.4553 72.4553 36.149 120
27900 381.505 -311239 2012.58 164298 72.4478 72.4478 36.1452 120
27950 383.787 -311240 2881.9 164271 72.4438 72.4438 36.1432 120
28000 387.054 -311242 2736.08 164273 72.4442 72.4442 36.1434 120
28050 388.074 -311240 1725.96 164301 72.4482 72.4482 36.1454 120
28100 386.977 -311236 1017.29 164345 72.4547 72.4547 36.1487 120
28150 386.652 -311236 918.859 164405 72.4635 72.4635 36.1531 120
28200 381.851 -311227 405.631 164478 72.4742 72.4742 36.1584 120
28250 380.841 -311226 -227.623 164555 72.4856 72.4856 36.1641 120
28300 384.137 -311233 -269.699 164630 72.4965 72.4965 36.1695 120
28350 382.527 -311231 -1404.81 164696 72.5063 72.5063 36.1744 120
28400 387.873 -311242 -1962.48 164745 72.5135 72.5135 36.178 120
28450 385.1 -311238 -2231.37 164775 72.5178 72.5178 36.1801 120
28500 383.902 -311238 -2416.96 164783 72.5191 72.5191 36.1808 120
28550 381.266 -311235 -1534.77 164770 72.5172 72.5172 36.1798 120
28600 385.201 -311246 -1916.47 164740 72.5127 72.5127 36.1776 120
28650 382.571 -311242 -982.826 164690 72.5055 72.5055 36.174 120
28700 380.986 -311239 -1122.94 164630 72.4966 72.4966 36.1696 120
28750 382.853 -311241 417.16 164565 72.487 72.487 36.1648 120
28800 387.221 -311243 65.3078 164500 72.4775 72.4775 36.16 120
28850 383.549 -311232 1522.13 164440 72.4687 72.4687 36.1557 120
28900 386.256 -311235 1302.61 164395 72.4621 72.4621 36.1523 120
28950 386.055 -311235 1463.32 164362 72.4572 72.4572 36.1499 120
29000 387.867 -311240 2043.69 164344 72.4546 72.4546 36.1486 120
29050 382.382 -311233 1582.34 164348 72.4551 72.4551 36.1489 120
29100 384.993 -311241 2527.39 164373 72.4589 72.4589 36.1508 120
29150 382.29 -311241 1228.18 164423 72.4661 72.4661 36.1544 120
29200 383.377 -311247 777.644 164487 72.4756 72.4756 36.1591 120
29250 382.145 -311248 -409.844 164557 72.4859 72.4859 36.1642 120
29300 378.119 -311243 -902.711 164622 72.4954 72.4954 36.169 120
29350 377.998 -311243 -1580.81 164677 72.5034 72.5034 36.173 120
29400 382.82 -311247 -632.919 164718 72.5096 72.5096 36.176 120
29450 385.451 -311244 -1447.69 164752 72.5145 72.5145 36.1785 120
29500 382.928 -311233 -1610.43 164772 72.5174 72.5174 36.18 120
29550 384 -311231 -1150.06 164775 72.5178 72.5178 36.1801 120
29600 389.129 -311239 -1262.09 164762 72.5159 72.5159 36.1792 120
29650 389.036 -311238 -1024.73 164734 72.5119 72.5119 36.1772 120
29700 384.967 -311230 -2155.14 164692 72.5058 72.5058 36.1741 120
29750 384.098 -311230 -43.7169 164636 72.4974 72.4974 36.17 120
29800 383.663 -311234 240.235 164575 72.4885 72.4885 36.1655 120
29850 388.512 -311249 815.745 164514 72.4795 72.4795 36.161 120
29900 386.935 -311250 1209.13 164458 72.4714 72.4714 36.157 120
29950 381.62 -311242 2384.49 164417 72.4653 72.4653 36.1539 120
30000 383.648 -311246 1909.59 164396 72.4622 72.4622 36.1524 120
30050 380.222 -311237 1314.97 164393 72.4618 72.4618 36.1522 120
30100 382.696 -311238 767.157 164407 72.4638 72.4638 36.1532 120
30150 385.062 -311236 353.562 164434 72.4678 72.4678 36.1552 120
30200 384.055 -311229 927.385 164473 72.4736 72.4736 36.1581 120
30250 385.841 -311231 1220.34 164523 72.4809 72.4809 36.1617 120
30300 386.702 -311234 -166.851 164580 72.4893 72.4893 36.1659 120
30350 391.559 -311244 -171.132 164636 72.4975 72.4975 36.17 120
30400 385.295 -311235 -1102.49 164690 72.5054 72.5054 36.174 120
30450 385.887 -311240 -1283.32 164734 72.5119 72.5119 36.1772 120
30500 385.61 -311242 -2500.38 164764 72.5162 72.5162 36.1794 120
30550 380.349 -311234 -1829.24 164771 72.5173 72.5173 36.1799 120
30600 384.116 -311243 -1887.51 164759 72.5155 72.5155 36.179 120
30650 383.095 -311239 -340.978 164728 72.5109 72.5109 36.1767 120
30700 384.583 -311238 -1499.78 164683 72.5043 72.5043 36.1734 120
30750 386.551 -311235 398.42 164626 72.496 72.496 36.1693 120
30800 389.583 -311236 619.412 164570 72.4878 72.4878 36.1652 120
30850 390.031 -311237 466.994 164520 72.4804 72.4804 36.1615 120
30900 387.119 -311235 481.654 164476 72.474 72.474 36.1583 120
30950 384.829 -311234 300.142 164437 72.4682 72.4682 36.1554 120
31000 381.832 -311232 1088.54 164404 72.4635 72.4635 36.153 120
31050 383.471 -311238 1082.41 164385 72.4607 72.4607 36.1516 120
31100 386.144 -311243 1939.46 164381 72.4601 72.4601 36.1513 120
31150 387.307 -311246 1105.74 164394 72.4619 72.4619 36.1523 120
31200 385.11 -311242 924.219 164418 72.4655 72.4655 36.154 120
31250 387.436 -311246 954.75 164457 72.4711 72.4711 36.1569 120
31300 387.866 -311246 1395.77 164510 72.4789 72.4789 36.1607 120
31350 384.486 -311237 -490.687 164574 72.4883 72.4883 36.1654 120
31400 384.792 -311236 20.8263 164636 72.4975 72.4975 36.17 120
31450 386.609 -311235 -599.719 164695 72.5062 72.5062 36.1743 120
31500 388.441 -311232 -2021.36 164743 72.5132 72.5132 36.1779 120
31550 388.975 -311230 -2142.01 164774 72.5177 72.5177 36.1801 120
31600 387.235 -311227 -1991.68 164782 72.5189 72.5189 36.1807 120
31650 385.33 -311227 -2142.03 164768 72.5168 72.5168 36.1796 120
31700 383.825 -311230 -804.857 164734 72.5118 72.5118 36.1772 120
31750 382.51 -311233 -751.769 164691 72.5056 72.5056 36.1741 120
31800 382.893 -311236 1214.13 164644 72.4986 72.4986 36.1706 120
31850 386.66 -311244 -101.413 164602 72.4924 72.4924 36.1675 120
31900 386.772 -311245 151.692 164563 72.4867 72.4867 36.1646 120
31950 385.141 -311241 219.45 164522 72.4807 72.4807 36.1616 120
32000 386.001 -311242 999.349 164483 72.475 72.475 36.1588 120
32050 385.402 -311237 -160.328 164454 72.4707 72.4707 36.1567 120
32100 386.847 -311236 2066.95 164430 72.4672 72.4672 36.1549 120
32150 388.57 -311234 1527.24 164423 72.4663 72.4663 36.1544 120
32200 387.26 -311229 1598.71 164434 72.4678 72.4678 36.1552 120
32250 392.331 -311238 115.928 164457 72.4711 72.4711 36.1569 120
32300 387.872 -311236 1422.81 164488 72.4757 72.4757 36.1592 120
32350 385.731 -311239 577.253 164532 72.4822 72.4822 36.1624 120
32400 382.21 -311236 -706.404 164582 72.4895 72.4895 36.166 120
32450 387.891 -311247 -231.459 164630 72.4965 72.4965 36.1695 120
32500 385.325 -311243 -680.131 164674 72.5031 72.5031 36.1728 120
32550 386.841 -311244 -567.325 164715 72.509 72.509 36.1758 120
32600 384.385 -311237 -1568.24 164749 72.514 72.514 36.1783 120
32650 384.394 -311233 -1017.98 164771 72.5173 72.5173 36.1799 120
32700 386.407 -311233 -2655.62 164780 72.5186 72.5186 36.1805 120
32750 390.963 -311237 -2293.12 164765 72.5164 72.5164 36.1794 120
32800 388.291 -311229 -1282.79 164730 72.5113 72.5113 36.1769 120
32850 388.564 -311230 -966.222 164682 72.5042 72.5042 36.1734 120
32900 388.729 -311237 376.162 164623 72.4956 72.4956 36.1691 120
32950 387.288 -311244 359.712 164566 72.4872 72.4872 36.1649 120
33000 388.034 -311249 496.56 164514 72.4795 72.4795 36.161 120
33050 386.343 -311247 927.076 164466 72.4725 72.4725 36.1576 120
33100 381.893 -311239 809.171 164427 72.4668 72.4668 36.1547 120
33150 382.605 -311239 1769.01 164401 72.463 72.463 36.1528 120
33200 385.35 -311240 1953.83 164391 72.4616 72.4616 36.1521 120
33250 382.719 -311232 1938.42 164400 72.4628 72.4628 36.1527 120
33300 386.882 -311236 1455.21 164426 72.4666 72.4666 36.1546 120
33350 386.192 -311232 1494.47 164466 72.4725 72.4725 36.1575 120
33400 390.81 -311241 429.121 164519 72.4802 72.4802 36.1614 120
33450 383.003 -311230 -871.743 164578 72.4889 72.4889 36.1657 120
33500 387.349 -311247 -116.983 164630 72.4966 72.4966 36.1696 120
33550 383.722 -311244 350.501 164677 72.5035 72.5035 36.173 120
33600 381.747 -311241 -586.879 164723 72.5102 72.5102 36.1764 120
33650 384.148 -311244 -1506.81 164761 72.5159 72.5159 36.1792 120
33700 381.555 -311235 -2160.35 164786 72.5195 72.5195 36.181 120
33750 385.029 -311237 -1823.13 164791 72.5203 72.5203 36.1814 120
33800 383.534 -311230 -1852.4 164782 72.5189 72.5189 36.1807 120
33850 381.791 -311226 -1732.11 164757 72.5153 72.5153 36.1789 120
33900 389.819 -311242 -1414.33 164713 72.5087 72.5087 36.1756 120
33950 382.567 -311229 -115.797 164652 72.4998 72.4998 36.1712 120
34000 386.203 -311238 918.277 164587 72.4903 72.4903 36.1664 120
34050 387.402 -311243 520.949 164528 72.4817 72.4817 36.1621 120
34100 381.188 -311233 1051.2 164474 72.4737 72.4737 36.1582 120
34150 385.759 -311242 2116.69 164431 72.4674 72.4674 36.155 120
34200 385.852 -311242 1719.17 164407 72.4639 72.4639 36.1532 120
34250 384.53 -311240 1779.86 164398 72.4625 72.4625 36.1526 120
34300 383.669 -311238 1054.98 164402 72.4631 72.4632 36.1529 120
34350 386.616 -311243 986.571 164419 72.4656 72.4656 36.1541 120
34400 381.094 -311232 2743.46 164450 72.4701 72.4701 36.1564 120
34450 385.798 -311241 933.946 164501 72.4776 72.4776 36.1601 120
34500 385.035 -311239 -293.639 164561 72.4864 72.4864 36.1645 120
34550 382.679 -311234 -543.378 164620 72.4951 72.4951 36.1688 120
34600 381.935 -311232 -892.778 164674 72.5031 72.5031 36.1728 120
34650 387.191 -311241 -1438.24 164721 72.51 72.51 36.1762 120
34700 385.381 -311236 -973.635 164754 72.5148 72.5148 36.1787 120
34750 385.684 -311236 -1125.04 164773 72.5175 72.5175 36.18 120
34800 386.484 -311238 -1971.69 164775 72.5179 72.5179 36.1802 120
34850 382.35 -311230 -1386.52 164760 72.5157 72.5157 36.1791 120
34900 384.601 -311237 -820.308 164735 72.512 72.512 36.1772 120
34950 384.204 -311239 -981.759 164701 72.507 72.507 36.1748 120
35000 383.76 -311242 -371.747 164656 72.5004 72.5004 36.1715 120
35050 385.129 -311247 371.847 164606 72.4931 72.4931 36.1678 120
35100 383.76 -311246 345.15 164559 72.4861 72.4861 36.1644 120
35150 382.883 -311246 1197 164514 72.4796 72.4796 36.1611 120
35200 384.039 -311245 947.181 164475 72.4739 72.4739 36.1582 120
35250 385.657 -311241 1165.16 164446 72.4696 72.4696 36.1561 120
35300 387.684 -311239 1170.84 164433 72.4677 72.4677 36.1551 120
35350 388.951 -311239 1316.84 164433 72.4677 72.4677 36.1552 120
35400 386.881 -311236 1566.47 164447 72.4697 72.4697 36.1562 120
35450 386.536 -311237 580.433 164476 72.474 72.474 36.1583 120
35500 386.892 -311241 195.424 164515 72.4796 72.4796 36.1611 120
35550 387.246 -311245 1310.21 164559 72.4861 72.4861 36.1643 120
35600 381.863 -311239 -352.928 164609 72.4936 72.4936 36.1681 120
35650 381.316 -311241 -1578.83 164655 72.5002 72.5002 36.1714 120
35700 382.615 -311245 172.946 164690 72.5053 72.5053 36.1739 120
35750 382.162 -311245 -2458.57 164720 72.5099 72.5099 36.1762 120
35800 384.072 -311245 -1396.07 164735 72.512 72.512 36.1772 120
35850 384.801 -311241 -302.17 164737 72.5123 72.5123 36.1774 120
35900 387.178 -311239 -1720.96 164728 72.511 72.511 36.1768 120
35950 388.201 -311238 -719.047 164703 72.5073 72.5073 36.1749 120
36000 387.163 -311234 -1441.17 164671 72.5027 72.5027 36.1726 120
36050 386.934 -311233 268.831 164629 72.4965 72.4965 36.1695 120
36100 385.787 -311233 544.581 164586 72.4901 72.4901 36.1663 120
36150 385.273 -311238 275.845 164547 72.4845 72.4845 36.1635 120
36200 386.748 -311246 276.602 164511 72.4791 72.4791 36.1608 120
36250 384.542 -311245 1778.84 164478 72.4743 72.4743 36.1584 120
36300 383.86 -311244 2116.75 164459 72.4714 72.4714 36.157 120
36350 384.642 -311246 334.064 164456 72.471 72.471 36.1568 120
36400 381.785 -311239 633.847 164463 72.4721 72.4721 36.1573 120
36450 381.606 -311236 1406.14 164480 72.4746 72.4746 36.1586 120
36500 386.712 -311243 808.077 164510 72.479 72.479 36.1608 120
36550 384.272 -311236 52.3659 164546 72.4842 72.4842 36.1634 120
36600 383.986 -311235 -242.824 164581 72.4894 72.4894 36.166 120
36650 386.032 -311239 599.355 164616 72.4945 72.4945 36.1685 120
36700 384.754 -311237 -1531.23 164651 72.4997 72.4997 36.1711 120
36750 385.919 -311239 -1068.82 164679 72.5038 72.5038 36.1731 120
36800 385.061 -311239 -358.803 164700 72.5069 72.5069 36.1747 120
36850 385.877 -311243 -1227.24 164713 72.5088 72.5088 36.1757 120
36900 382.884 -311239 -1265.86 164717 72.5093 72.5093 36.1759 120
36950 383.027 -311242 2.6992 164708 72.5081 72.5081 36.1753 120
37000 378.117 -311236 -830.725 164694 72.506 72.506 36.1743 120
37050 380.372 -311242 -1049.33 164673 72.5029 72.5029 36.1727 120
37100 381.161 -311243 -327.068 164644 72.4987 72.4987 36.1706 120
37150 385.022 -311246 -272.328 164611 72.4938 72.4938 36.1682 120
37200 386.316 -311241 57.3451 164574 72.4884 72.4884 36.1655 120
37250 382.605 -311230 520.819 164537 72.4829 72.4829 36.1627 120
37300 389.345 -311242 953.123 164506 72.4783 72.4783 36.1604 120
37350 387.666 -311239 775.439 164483 72.475 72.475 36.1588 120
37400 387.138 -311241 1544.39 164467 72.4726 72.4726 36.1576 120
37450 383.819 -311239 830.931 164463 72.472 72.472 36.1573 120
37500 383.866 -311242 1678.83 164469 72.473 72.473 36.1578 120
37550 384.843 -311248 711.138 164490 72.4761 72.4761 36.1593 120
37600 386.825 -311253 693.573 164524 72.4811 72.4811 36.1618 120
37650 380.136 -311240 217.351 164569 72.4877 72.4877 36.1651 120
37700 386.202 -311250 -343.6 164613 72.4942 72.4942 36.1683 120
37750 381.184 -311238 -200.691 164650 72.4995 72.4995 36.171 120
37800 383.222 -311240 -178.224 164681 72.5041 72.5041 36.1733 120
37850 384.496 -311239 -1389.66 164705 72.5076 72.5076 36.1751 120
37900 384.236 -311235 -1135.35 164714 72.5089 72.5089 36.1757 120
37950 389.309 -311242 -1757.44 164707 72.508 72.508 36.1752 120
38000 386.189 -311234 496.693 164686 72.5048 72.5048 36.1737 120
38050 387.732 -311237 -685.598 164661 72.5012 72.5012 36.1718 120
38100 388.475 -311241 -733.188 164629 72.4964 72.4964 36.1695 120
38150 386.196 -311243 344.827 164591 72.4908 72.4908 36.1667 120
38200 386.198 -311249 828.787 164553 72.4852 72.4852 36.1639 120
38250 383.08 -311247 933.439 164518 72.4802 72.4802 36.1614 120
38300 380.543 -311242 407.499 164491 72.4762 72.4762 36.1594 120
38350 383.048 -311245 1268.27 164470 72.4731 72.4731 36.1578 120
38400 382.086 -311239 779.365 164459 72.4715 72.4715 36.157 120
38450 388.629 -311246 1199.1 164461 72.4718 72.4718 36.1572 120
38500 385.021 -311236 617.82 164480 72.4745 72.4745 36.1586 120
38550 383.845 -311232 -330.197 164507 72.4785 72.4785 36.1605 120
38600 390.262 -311246 503.319 164534 72.4825 72.4825 36.1625 120
38650 381.727 -311231 -1662.67 164564 72.4869 72.4869 36.1647 120
38700 387.117 -311242 707.116 164588 72.4905 72.4905 36.1665 120
38750 381.604 -311233 -333.092 164613 72.4941 72.4941 36.1683 120
38800 384.195 -311240 467.646 164633 72.4971 72.4971 36.1698 120
38850 385.21 -311244 -1952.55 164652 72.4999 72.4999 36.1712 120
