# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 310.849 -311358 -1152.89 164338 72.4537 72.4537 36.1482 120
19550 310.877 -311358 840.998 164241 72.4395 72.4395 36.1411 120
19600 305.748 -311347 1136.84 164161 72.4277 72.4277 36.1352 120
19650 311.434 -311358 3152.5 164101 72.4188 72.4188 36.1308 120
19700 309.52 -311353 1265.08 164069 72.4142 72.4142 36.1285 120
19750 312.761 -311356 2707.29 164059 72.4127 72.4127 36.1277 120
19800 311.728 -311350 1682.92 164079 72.4157 72.4157 36.1292 120
19850 312.368 -311348 2128.95 164122 72.4219 72.4219 36.1323 120
19900 314.265 -311350 1365.11 164184 72.4311 72.4311 36.1369 120
19950 313.177 -311349 461.881 164263 72.4426 72.4426 36.1426 120
20000 310.268 -311351 -956.798 164345 72.4547 72.4547 36.1487 120
20050 310.524 -311355 -1096.54 164417 72.4654 72.4654 36.154 120
20100 307.704 -311352 -1019.82 164477 72.4742 72.4742 36.1584 120
20150 310.924 -311357 -1792.75 164522 72.4807 72.4807 36.1616 120
20200 308.776 -311352 -1339.18 164545 72.4841 72.4841 36.1633 120
20250 310.908 -311355 -2033.72 164546 72.4843 72.4843 36.1634 120
20300 310.908 -311352 -1581.07 164524 72.481 72.481 36.1618 120
20350 310.917 -311348 -1346.69 164483 72.475 72.475 36.1588 120
20400 311.133 -311347 -1367.47 164428 72.4669 72.4669 36.1547 120
20450 311.639 -311347 -738.2 164362 72.4572 72.4572 36.1499 120
20500 314.306 -311354 202.172 164294 72.4473 72.4473 36.145 120
20550 312.479 -311358 1228.74 164235 72.4385 72.4385 36.1406 120
20600 310.07 -311360 2031.94 164189 72.4318 72.4318 36.1372 120
20650 312.326 -311366 914.23 164165 72.4283 72.4283 36.1355 120
20700 307.933 -311358 1287.14 164159 72.4274 72.4274 36.135 120
20750 310.733 -311360 1808.16 164166 72.4285 72.4285 36.1356 120
20800 309.651 -311355 1350.26 164192 72.4322 72.4322 36.1374 120
20850 312.055 -311356 1545.5 164231 72.4379 72.4379 36.1403 120
20900 310.789 -311350 845.577 164281 72.4454 72.4454 36.144 120
20950 313.015 -311353 554.096 164343 72.4545 72.4545 36.1486 120
21000 311.087 -311349 -895.814 164410 72.4643 72.4643 36.1535 120
21050 312.53 -311355 -1439.25 164466 72.4724 72.4724 36.1575 120
21100 310.026 -311355 -1167.61 164503 72.4779 72.4779 36.1603 120
21150 310.284 -311362 -2033.24 164522 72.4808 72.4808 36.1617 120
21200 309.067 -311362 -1538.9 164518 72.4801 72.4801 36.1613 120
21250 305.827 -311355 -417.706 164494 72.4766 72.4766 36.1596 120
21300 306.78 -311354 -363.549 164459 72.4714 72.4714 36.157 120
21350 309.817 -311356 -541.588 164412 72.4646 72.4646 36.1536 120
21400 309.602 -311354 -382.873 164361 72.457 72.457 36.1498 120
21450 310.701 -311354 527.825 164308 72.4493 72.4493 36.146 120
21500 311.431 -311354 479.592 164260 72.4422 72.4422 36.1424 120
21550 314.428 -311360 316.577 164221 72.4364 72.4364 36.1395 120
21600 311.763 -311355 1865.75 164193 72.4324 72.4324 36.1375 120
21650 313.04 -311359 1583.66 164185 72.4312 72.4312 36.137 120
21700 310.227 -311357 1360.62 164198 72.4331 72.4331 36.1379 120
21750 308.272 -311359 1137.32 164230 72.4378 72.4378 36.1402 120
21800 308.968 -311364 1160.64 164272 72.444 72.444 36.1433 120
21850 308.509 -311362 -257.726 164323 72.4515 72.4515 36.1471 120
21900 309.312 -311360 -780.255 164376 72.4593 72.4593 36.1509 120
21950 314.374 -311366 -993.119 164422 72.4661 72.4661 36.1543 120
22000 308.452 -311351 -822.59 164455 72.471 72.471 36.1568 120
22050 312.158 -311357 -833.225 164476 72.474 72.474 36.1583 120
22100 315.033 -311360 -638.155 164483 72.4749 72.4749 36.1588 120
22150 312.305 -311355 -1731.99 164478 72.4742 72.4742 36.1584 120
22200 311.4 -311354 -367.264 164458 72.4713 72.4713 36.1569 120
22250 312.317 -311357 -282.466 164431 72.4674 72.4674 36.155 120
22300 311.725 -311359 -1031.69 164401 72.463 72.463 36.1528 120
22350 309.671 -311360 -488.089 164363 72.4574 72.4574 36.15 120
22400 310.067 -311366 934.45 164321 72.4512 72.4512 36.1469 120
22450 307.396 -311363 110.93 164286 72.446 72.446 36.1443 120
22500 307.905 -311362 1384.67 164254 72.4414 72.4414 36.142 120
22550 310.736 -311364 1365.4 164236 72.4387 72.4387 36.1407 120
22600 307.707 -311356 543.153 164230 72.4378 72.4378 36.1402 120
22650 308.241 -311355 1031.71 164232 72.4381 72.4381 36.1404 120
22700 310.458 -311357 694.253 164244 72.4399 72.4399 36.1413 120
22750 313.151 -311361 1085.69 164267 72.4432 72.4432 36.1429 120
22800 311.225 -311355 111.266 164302 72.4483 72.4483 36.1455 120
22850 310.169 -311352 66.3578 164338 72.4536 72.4536 36.1481 120
22900 312.807 -311356 -1319.36 164370 72.4585 72.4585 36.1505 120
22950 309.55 -311349 504.45 164396 72.4623 72.4623 36.1524 120
23000 313.41 -311356 -1069.86 164423 72.4662 72.4662 36.1544 120
23050 313.018 -311355 -523.093 164437 72.4683 72.4683 36.1555 120
23100 308.742 -311350 -842.123 164439 72.4685 72.4685 36.1556 120
23150 307.579 -311351 -945.748 164432 72.4675 72.4675 36.155 120
23200 311.062 -311361 -461.278 164417 72.4653 72.4653 36.154 120
23250 307.636 -311356 -1400.79 164399 72.4626 72.4626 36.1526 120
23300 311.668 -311365 158.998 164374 72.459 72.459 36.1508 120
23350 309.525 -311360 235.783 164350 72.4555 72.4555 36.1491 120
23400 311.446 -311359 288.341 164328 72.4523 72.4523 36.1474 120
23450 312.68 -311356 726.759 164309 72.4495 72.4495 36.146 120
23500 311.244 -311350 356.327 164297 72.4477 72.4477 36.1451 120
23550 312.471 -311353 1427.38 164292 72.4469 72.4469 36.1448 120
23600 311.124 -311352 243.19 164298 72.4479 72.4479 36.1453 120
23650 311.846 -311355 385.037 164308 72.4493 72.4493 36.146 120
23700 309.053 -311353 939.613 164321 72.4512 72.4512 36.1469 120
23750 309.756 -311356 230.049 164339 72.4539 72.4539 36.1482 120
23800 312.898 -311363 -175.122 164357 72.4564 72.4564 36.1495 120
23850 311.496 -311361 79.9237 164375 72.4592 72.4592 36.1509 120
23900 310.817 -311359 8.1681 164395 72.462 72.462 36.1523 120
23950 309.155 -311355 249.068 164409 72.4642 72.4642 36.1534 120
24000 309.742 -311356 -268.314 164423 72.4662 72.4662 36.1544 120
24050 310.419 -311357 -854.632 164430 72.4672 72.4672 36.1549 120
24100 313.049 -311361 275.473 164423 72.4662 72.4662 36.1544 120
24150 310.252 -311355 -236.608 164410 72.4643 72.4643 36.1534 120
24200 312.041 -311357 120.681 164394 72.4619 72.4619 36.1522 120
24250 312.416 -311358 -233.155 164377 72.4595 72.4595 36.151 120
24300 312.876 -311358 331.151 164361 72.4571 72.4571 36.1499 120
24350 311.6 -311355 458.799 164351 72.4556 72.4556 36.1491 120
24400 315.046 -311361 -551.228 164343 72.4545 72.4545 36.1486 120
24450 309.88 -311351 104.397 164337 72.4536 72.4536 36.1481 120
24500 312.864 -311359 586.28 164336 72.4534 72.4534 36.148 120
24550 312.004 -311361 682.918 164340 72.454 72.454 36.1483 120
24600 310.194 -311360 55.5278 164346 72.4549 72.4549 36.1487 120
24650 308.008 -311358 8.39287 164353 72.4559 72.4559 36.1492 120
24700 306.605 -311357 252.703 164359 72.4568 72.4568 36.1497 120
24750 310.646 -311363 -726.459 164365 72.4576 72.4576 36.1501 120
24800 309.219 -311358 -867.323 164366 72.4579 72.4579 36.1503 120
24850 312.574 -311358 373.077 164363 72.4574 72.4574 36.15 120
24900 313.711 -311355 358.719 164361 72.4571 72.4571 36.1499 120
24950 312.85 -311353 -118.232 164362 72.4573 72.4573 36.15 120
25000 311.858 -311352 1045.92 164368 72.4581 72.4581 36.1504 120
25050 310.936 -311353 363.183 164382 72.4601 72.4601 36.1514 120
25100 310.892 -311356 -203.594 164398 72.4626 72.4626 36.1526 120
25150 313.592 -311364 -1598.88 164413 72.4647 72.4647 36.1536 120
25200 310.108 -311359 -459.222 164413 72.4647 72.4647 36.1537 120
25250 308.441 -311356 -681.958 164403 72.4633 72.4633 36.1529 120
25300 312.582 -311363 -39.2257 164385 72.4606 72.4606 36.1516 120
25350 312.625 -311363 575.303 164365 72.4577 72.4577 36.1501 120
25400 311.834 -311356 -259.488 164350 72.4555 72.4555 36.1491 120
25450 314.345 -311354 643.304 164339 72.4538 72.4538 36.1482 120
25500 313.009 -311349 1091.5 164335 72.4533 72.4533 36.148 120
25550 313.479 -311351 102.431 164342 72.4544 72.4544 36.1485 120
25600 315.331 -311358 154.947 164354 72.4561 72.4561 36.1494 120
25650 312.974 -311358 -629.342 164369 72.4582 72.4582 36.1504 120
25700 310.755 -311357 -502.053 164379 72.4598 72.4598 36.1512 120
25750 310.378 -311357 -501.792 164385 72.4607 72.4607 36.1516 120
25800 309.195 -311357 91.1823 164384 72.4605 72.4605 36.1515 120
25850 311.448 -311362 -140.25 164378 72.4596 72.4596 36.1511 120
25900 309.706 -311357 -114.382 164370 72.4583 72.4583 36.1505 120
25950 309.351 -311356 -156.924 164364 72.4575 72.4575 36.1501 120
26000 311.243 -311356 620.93 164359 72.4568 72.4568 36.1497 120
26050 313.465 -311355 599.577 164354 72.4561 72.4561 36.1494 120
26100 314.177 -311354 1341.32 164355 72.4562 72.4562 36.1494 120
26150 315.041 -311355 689.694 164366 72.4578 72.4578 36.1502 120
26200 313.298 -311353 -815.202 164383 72.4603 72.4603 36.1514 120
26250 314.127 -311360 -617.616 164396 72.4622 72.4622 36.1524 120
26300 309.545 -311356 -864.296 164403 72.4632 72.4632 36.1529 120
26350 307.492 -311354 -1007.8 164401 72.4629 72.4629 36.1528 120
26400 311.662 -311362 -231.728 164390 72.4614 72.4614 36.152 120
26450 312.11 -311362 927.836 164379 72.4597 72.4597 36.1512 120
26500 309.101 -311356 -417.236 164372 72.4587 72.4587 36.1506 120
26550 314.704 -311366 583.593 164360 72.457 72.457 36.1498 120
26600 312.003 -311360 -581.828 164352 72.4557 72.4557 36.1492 120
26650 312.257 -311358 393.251 164345 72.4548 72.4548 36.1487 120
26700 310.239 -311351 722.039 164344 72.4545 72.4545 36.1486 120
26750 313.465 -311355 -99.7249 164345 72.4548 72.4548 36.1487 120
26800 313.495 -311352 -393.765 164346 72.4549 72.4549 36.1488 120
26850 311.317 -311348 137.996 164345 72.4548 72.4548 36.1487 120
26900 313.428 -311357 73.6262 164346 72.4549 72.4549 36.1488 120
26950 311.76 -311360 748.944 164351 72.4555 72.4555 36.1491 120
27000 312.284 -311364 58.6654 164357 72.4565 72.4565 36.1496 120
27050 310.341 -311361 323.621 164363 72.4573 72.4573 36.15 120
27100 311.217 -311362 288.686 164371 72.4585 72.4585 36.1506 120
27150 309.698 -311358 10.4343 164379 72.4598 72.4598 36.1512 120
27200 310.472 -311358 218.019 164388 72.4611 72.4611 36.1519 120
27250 312.929 -311360 10.7491 164398 72.4626 72.4626 36.1526 120
27300 313.143 -311356 30.2294 164409 72.4642 72.4642 36.1534 120
27350 315.435 -311356 487.522 164416 72.4652 72.4652 36.1539 120
27400 311.978 -311348 343.724 164419 72.4656 72.4656 36.1541 120
27450 313.949 -311353 -1606.9 164419 72.4655 72.4655 36.1541 120
27500 312.56 -311356 -127.268 164403 72.4632 72.4632 36.1529 120
27550 311.313 -311361 -564.317 164376 72.4593 72.4593 36.151 120
27600 311.057 -311363 740.645 164347 72.4551 72.4551 36.1488 120
27650 313.268 -311368 647.116 164325 72.4518 72.4518 36.1472 120
27700 308.903 -311360 682.896 164309 72.4494 72.4494 36.146 120
27750 312.893 -311366 1222.34 164300 72.4481 72.4481 36.1454 120
27800 310.957 -311359 357.018 164300 72.4482 72.4482 36.1454 120
27850 311.239 -311356 1334.9 164308 72.4492 72.4493 36.1459 120
27900 312.456 -311356 961.525 164329 72.4524 72.4524 36.1475 120
27950 312.077 -311354 60.9705 164363 72.4573 72.4573 36.15 120
28000 313.845 -311358 -751.969 164400 72.4628 72.4628 36.1527 120
28050 311.227 -311356 -161.951 164433 72.4677 72.4677 36.1551 120
28100 311.403 -311363 -638.729 164461 72.4717 72.4717 36.1571 120
28150 312.865 -311369 -358.521 164480 72.4745 72.4745 36.1585 120
28200 305.863 -311357 -1038.49 164488 72.4758 72.4758 36.1592 120
28250 311.27 -311366 -929.593 164479 72.4745 72.4745 36.1585 120
28300 311.296 -311363 -376.221 164457 72.4712 72.4712 36.1569 120
28350 312.417 -311361 379.575 164431 72.4673 72.4673 36.155 120
28400 311.27 -311357 281.923 164409 72.4642 72.4642 36.1534 120
28450 312.724 -311358 546.762 164390 72.4613 72.4613 36.152 120
28500 311.714 -311356 901.482 164375 72.4592 72.4592 36.1509 120
28550 308.402 -311351 734.427 164368 72.4581 72.4581 36.1503 120
28600 310.831 -311356 128.104 164366 72.4578 72.4578 36.1502 120
28650 314.505 -311365 -201.311 164363 72.4573 72.4573 36.15 120
28700 313.092 -311363 314.637 164357 72.4566 72.4566 36.1496 120
28750 312.053 -311362 -216.148 164353 72.4559 72.4559 36.1493 120
28800 311.099 -311360 1208.63 164349 72.4552 72.4552 36.1489 120
28850 312.352 -311363 687.951 164354 72.456 72.456 36.1493 120
28900 309.571 -311358 258.249 164366 72.4578 72.4578 36.1502 120
28950 312.414 -311363 -437.461 164381 72.4601 72.4601 36.1513 120
29000 312.272 -311362 -12.7493 164395 72.4621 72.4621 36.1524 120
29050 310.286 -311358 -194.475 164413 72.4647 72.4647 36.1537 120
29100 314.061 -311363 -627.244 164434 72.4678 72.4678 36.1552 120
29150 310.806 -311356 -175.382 164447 72.4697 72.4697 36.1562 120
29200 311.128 -311356 -800.202 164455 72.4709 72.4709 36.1568 120
29250 311.857 -311356 -500.565 164457 72.4712 72.4712 36.1569 120
29300 312.45 -311357 -93.687 164451 72.4702 72.4702 36.1564 120
29350 310.518 -311355 -611 164437 72.4683 72.4683 36.1554 120
29400 312.015 -311361 -607.316 164417 72.4654 72.4654 36.154 120
29450 307.435 -311357 147.218 164397 72.4623 72.4623 36.1525 120
29500 307.503 -311360 -255.106 164377 72.4594 72.4594 36.151 120
29550 309.388 -311365 553.805 164358 72.4566 72.4566 36.1496 120
29600 312.804 -311370 -194.6 164346 72.4549 72.4549 36.1488 120
29650 310.409 -311362 252.822 164339 72.4538 72.4538 36.1482 120
29700 311.302 -311357 261.605 164336 72.4534 72.4534 36.148 120
29750 312.474 -311356 -714.155 164337 72.4535 72.4535 36.1481 120
29800 313.009 -311357 926.161 164336 72.4534 72.4534 36.148 120
29850 311.766 -311355 219.044 164341 72.4541 72.4541 36.1483 120
29900 311.683 -311357 -416.541 164352 72.4557 72.4557 36.1492 120
29950 312.119 -311361 59.8334 164365 72.4577 72.4577 36.1502 120
30000 311.314 -311362 269.07 164382 72.4602 72.4602 36.1514 120
30050 312.122 -311365 -297.728 164401 72.463 72.463 36.1528 120
30100 309.827 -311362 -428.221 164419 72.4656 72.4656 36.1541 120
30150 307.703 -311358 -928.517 164433 72.4676 72.4676 36.1551 120
30200 309.806 -311360 -94.3223 164440 72.4687 72.4687 36.1556 120
30250 310.337 -311355 -747.28 164446 72.4696 72.4696 36.1561 120
30300 314.482 -311358 -612.344 164447 72.4698 72.4698 36.1562 120
30350 311.534 -311351 -1814.33 164442 72.4689 72.4689 36.1558 120
30400 312.662 -311353 -925.474 164421 72.4659 72.4659 36.1543 120
30450 312.491 -311356 306.193 164389 72.4612 72.4612 36.1519 120
30500 312.944 -311361 417.845 164357 72.4565 72.4565 36.1496 120
30550 309.541 -311359 954.404 164328 72.4523 72.4523 36.1475 120
30600 308.493 -311359 160.889 164307 72.4492 72.4492 36.1459 120
30650 312.061 -311366 1043.37 164293 72.447 72.447 36.1448 120
30700 310.317 -311362 706.458 164292 72.447 72.447 36.1448 120
30750 312.777 -311366 1090.84 164301 72.4483 72.4483 36.1455 120
30800 309.329 -311358 492.093 164318 72.4507 72.4507 36.1467 120
30850 312.18 -311360 508.267 164339 72.4538 72.4538 36.1482 120
30900 313.013 -311357 492.504 164364 72.4575 72.4575 36.1501 120
30950 311.262 -311347 -451.913 164395 72.4621 72.4621 36.1524 120
31000 313.734 -311348 -148.677 164422 72.4661 72.4661 36.1544 120
31050 313.843 -311349 -312.622 164444 72.4693 72.4693 36.1559 120
31100 315.568 -311355 -1714.82 164460 72.4716 72.4716 36.1571 120
31150 314.508 -311356 -436.895 164463 72.472 72.472 36.1573 120
31200 311.935 -311354 -1018.31 164457 72.4711 72.4711 36.1569 120
31250 313.06 -311359 -100.761 164441 72.4689 72.4689 36.1557 120
31300 315.09 -311366 111.554 164425 72.4666 72.4666 36.1546 120
31350 310.071 -311360 312.951 164409 72.4641 72.4641 36.1533 120
31400 309.775 -311361 180.516 164395 72.4621 72.4621 36.1523 120
31450 310.418 -311363 -471.783 164383 72.4603 72.4603 36.1515 120
31500 309.149 -311360 -112.168 164369 72.4582 72.4582 36.1504 120
31550 310.04 -311361 -289.22 164352 72.4557 72.4557 36.1492 120
31600 313.449 -311361 685.614 164331 72.4527 72.4527 36.1477 120
31650 313.815 -311357 114.27 164317 72.4507 72.4507 36.1467 120
31700 315.774 -311359 -363.537 164309 72.4495 72.4495 36.146 120
31750 315.631 -311360 528.797 164306 72.449 72.449 36.1458 120
31800 313.994 -311359 1602.82 164315 72.4503 72.4503 36.1464 120
31850 313.766 -311363 247.198 164338 72.4537 72.4537 36.1482 120
31900 310.108 -311358 -66.7963 164366 72.4578 72.4578 36.1502 120
31950 312.105 -311362 209.278 164395 72.4621 72.4621 36.1524 120
32000 311.665 -311362 142.901 164428 72.4668 72.4669 36.1547 120
32050 308.976 -311357 -852.011 164461 72.4717 72.4717 36.1572 120
32100 309.851 -311358 -1074.68 164487 72.4756 72.4756 36.1591 120
32150 310.5 -311358 -1539.35 164503 72.478 72.478 36.1603 120
32200 309.643 -311355 -1909.05 164509 72.4788 72.4788 36.1607 120
32250 311.83 -311356 -239.43 164499 72.4773 72.4773 36.16 120
32300 314.944 -311356 -791.599 164480 72.4745 72.4745 36.1586 120
32350 313.251 -311349 -407.987 164453 72.4706 72.4706 36.1566 120
32400 315.964 -311355 -339.278 164422 72.466 72.466 36.1543 120
32450 313.499 -311355 -552.711 164389 72.4611 72.4611 36.1519 120
32500 314.091 -311361 72.0766 164356 72.4563 72.4563 36.1495 120
32550 312.89 -311362 282.313 164325 72.4519 72.4519 36.1472 120
32600 310.175 -311359 845.302 164300 72.448 72.448 36.1453 120
32650 310.648 -311361 670.11 164281 72.4453 72.4453 36.144 120
32700 312.975 -311366 754.135 164268 72.4434 72.4434 36.143 120
32750 307.747 -311356 1052.33 164268 72.4434 72.4434 36.143 120
32800 310.601 -311362 1013.04 164279 72.4451 72.4451 36.1439 120
32850 312.956 -311366 1412.15 164302 72.4484 72.4484 36.1455 120
32900 310.143 -311358 1160.21 164337 72.4535 72.4535 36.1481 120
32950 309.625 -311353 249.835 164382 72.4601 72.4601 36.1514 120
33000 316.022 -311360 -450.225 164432 72.4675 72.4675 36.1551 120
33050 312.068 -311352 -772.469 164479 72.4745 72.4745 36.1585 120
33100 312.082 -311352 -1397.2 164515 72.4798 72.4798 36.1612 120
33150 313.991 -311358 -1572.78 164536 72.4828 72.4828 36.1627 120
33200 310.068 -311356 -1456.28 164539 72.4832 72.4832 36.1629 120
33250 308.853 -311360 -1492.76 164524 72.4811 72.4811 36.1618 120
33300 311.041 -311364 -1024.65 164494 72.4766 72.4766 36.1596 120
33350 309.469 -311361 -853.07 164448 72.4699 72.4699 36.1562 120
33400 310.13 -311361 14.4014 164394 72.4619 72.4619 36.1522 120
33450 312.247 -311363 10.5452 164337 72.4536 72.4536 36.1481 120
33500 312.987 -311363 2044.14 164279 72.445 72.445 36.1438 120
33550 313.779 -311361 1387.89 164236 72.4387 72.4387 36.1407 120
33600 314.178 -311360 1119.5 164211 72.4351 72.4351 36.1389 120
33650 312.37 -311356 1310.58 164204 72.434 72.434 36.1383 120
33700 312.264 -311358 1764.88 164216 72.4358 72.4358 36.1392 120
33750 309.122 -311357 1595.1 164245 72.4401 72.4401 36.1414 120
33800 308.929 -311362 935.768 164292 72.4469 72.4469 36.1448 120
33850 307.216 -311361 -63.7877 164352 72.4557 72.4557 36.1492 120
33900 310.714 -311367 -763.489 164410 72.4643 72.4643 36.1534 120
33950 310.843 -311365 -1215.93 164463 72.472 72.472 36.1573 120
34000 310.014 -311359 -772.237 164505 72.4782 72.4782 36.1604 120
34050 311.185 -311357 -947.572 164538 72.4831 72.4831 36.1628 120
34100 312.092 -311356 -1394.23 164559 72.4862 72.4862 36.1644 120
34150 314.743 -311360 -1723.79 164564 72.487 72.487 36.1648 120
34200 312.295 -311355 -1482.3 164553 72.4852 72.4852 36.1639 120
34250 313.244 -311359 -259.085 164524 72.481 72.481 36.1618 120
34300 310.193 -311356 -1576.38 164484 72.4751 72.4751 36.1588 120
34350 311.906 -311363 -947.633 164430 72.4672 72.4672 36.1549 120
34400 311.363 -311364 353.485 164367 72.458 72.458 36.1503 120
34450 310.798 -311366 1747.19 164306 72.449 72.449 36.1458 120
34500 309.374 -311366 769.09 164259 72.442 72.442 36.1423 120
34550 306.829 -311367 181.156 164216 72.4358 72.4358 36.1392 120
34600 305.741 -311369 1692.79 164181 72.4306 72.4306 36.1367 120
34650 304.502 -311366 1836.29 164168 72.4287 72.4287 36.1357 120
34700 307.469 -311367 2485.81 164181 72.4307 72.4307 36.1367 120
34750 308.386 -311364 1540 164218 72.4361 72.4361 36.1394 120
34800 310.135 -311362 131.495 164272 72.444 72.444 36.1433 120
34850 307.289 -311354 465.383 164337 72.4535 72.4535 36.1481 120
34900 311.53 -311358 -604.503 164410 72.4643 72.4643 36.1534 120
34950 311.95 -311357 -1759.69 164481 72.4747 72.4747 36.1586 120
35000 311.968 -311355 -1315.7 164535 72.4827 72.4827 36.1626 120
35050 309.906 -311350 -1378.17 164571 72.4879 72.4879 36.1652 120
35100 311.782 -311356 -1477.74 164587 72.4903 72.4903 36.1664 120
35150 310.343 -311358 -2562.4 164583 72.4896 72.4896 36.1661 120
35200 310.741 -311363 -1155.31 164552 72.4851 72.4851 36.1638 120
35250 309.155 -311363 -1494.54 164502 72.4778 72.4778 36.1602 120
35300 307.208 -311361 85.3591 164438 72.4684 72.4684 36.1555 120
35350 309.53 -311365 885.363 164371 72.4586 72.4586 36.1506 120
35400 311.446 -311365 252.04 164306 72.4489 72.4489 36.1458 120
35450 311.018 -311362 1461.34 164246 72.4402 72.4402 36.1414 120
35500 310.535 -311359 449.185 164204 72.4339 72.4339 36.1383 120
35550 312.461 -311363 2342.88 164176 72.4298 72.4298 36.1363 120
35600 312.211 -311363 1605.82 164175 72.4298 72.4298 36.1362 120
35650 312.608 -311363 1821.05 164197 72.433 72.433 36.1378 120
35700 311.371 -311362 1563.4 164236 72.4388 72.4388 36.1407 120
35750 308.673 -311358 342.575 164293 72.447 72.447 36.1448 120
35800 310.431 -311361 179.031 164358 72.4566 72.4566 36.1496 120
35850 310.122 -311363 -411.779 164427 72.4668 72.4668 36.1547 120
35900 307.57 -311360 -741.583 164495 72.4767 72.4767 36.1596 120
35950 309.245 -311365 -1321.77 164552 72.4851 72.4851 36.1638 120
36000 311.776 -311370 -1049.86 164592 72.4911 72.4911 36.1668 120
36050 307.7 -311359 -1435.55 164620 72.4951 72.4951 36.1688 120
36100 308.907 -311356 -2692.12 164626 72.496 72.496 36.1693 120
36150 313.013 -311359 -885.206 164600 72.4921 72.4921 36.1673 120
36200 308.392 -311350 -1241.16 164553 72.4853 72.4853 36.1639 120
36250 315.069 -311362 -978.533 164487 72.4756 72.4756 36.1591 120
36300 312.975 -311360 -254.262 164408 72.464 72.464 36.1533 120
36350 313.394 -311363 1647.28 164327 72.4521 72.4521 36.1473 120
36400 309.394 -311360 1227.54 164259 72.4421 72.4421 36.1424 120
36450 309.393 -311364 1883.23 164203 72.4338 72.4338 36.1383 120
36500 311.339 -311370 1745.71 164166 72.4284 72.4284 36.1355 120
36550 309.676 -311367 1849.95 164150 72.4261 72.4261 36.1344 120
36600 309.127 -311365 1600.44 164163 72.428 72.428 36.1353 120
36650 308.185 -311361 1728.37 164199 72.4333 72.4333 36.138 120
36700 310.53 -311364 342.357 164254 72.4413 72.4413 36.142 120
36750 312.326 -311367 676.497 164319 72.4508 72.4508 36.1467 120
36800 312.063 -311364 434.607 164392 72.4616 72.4616 36.1521 120
36850 308.537 -311355 -321.789 164466 72.4725 72.4725 36.1576 120
36900 309.248 -311353 -1333.19 164531 72.4821 72.4821 36.1623 120
36950 313.88 -311359 -1027.95 164578 72.489 72.489 36.1658 120
37000 313.608 -311355 -770.826 164608 72.4934 72.4934 36.168 120
37050 313.753 -311354 -1321.93 164620 72.4951 72.4951 36.1688 120
37100 314.54 -311353 -1902.36 164608 72.4934 72.4934 36.168 120
37150 313.274 -311353 -2474.71 164576 72.4887 72.4887 36.1656 120
37200 315.135 -311361 -848.107 164520 72.4804 72.4804 36.1615 120
37250 310.744 -311358 489.567 164446 72.4696 72.4696 36.1561 120
37300 311.92 -311365 -563.67 164365 72.4576 72.4576 36.1501 120
37350 310.508 -311364 976.736 164282 72.4454 72.4454 36.144 120
37400 310.244 -311365 1402.3 164215 72.4356 72.4356 36.1391 120
37450 307.591 -311360 1137.1 164166 72.4284 72.4284 36.1355 120
37500 311.889 -311368 2478.9 164134 72.4238 72.4238 36.1332 120
37550 311.37 -311365 1477.4 164133 72.4235 72.4235 36.1331 120
37600 314.352 -311366 1982.66 164157 72.4271 72.4271 36.1349 120
37650 314.163 -311361 997.981 164204 72.434 72.434 36.1384 120
37700 312.003 -311353 846.999 164267 72.4433 72.4433 36.143 120
37750 314.68 -311359 646.893 164342 72.4543 72.4543 36.1485 120
37800 312.379 -311358 -78.2115 164422 72.466 72.466 36.1543 120
37850 310.198 -311359 -1805.34 164497 72.4771 72.4771 36.1599 120
37900 308.837 -311359 -1141.72 164558 72.486 72.486 36.1643 120
37950 309.33 -311361 -1407.66 164602 72.4925 72.4925 36.1675 120
38000 309.596 -311361 -2910.15 164621 72.4952 72.4952 36.1689 120
38050 309.623 -311360 -1464.41 164603 72.4927 72.4927 36.1676 120
38100 310.021 -311358 -1867.82 164567 72.4874 72.4874 36.165 120
38150 313.395 -311362 -858.049 164514 72.4796 72.4796 36.1611 120
38200 310.97 -311356 -834.855 164450 72.4701 72.4701 36.1564 120
38250 312.926 -311359 -143.797 164375 72.4591 72.4591 36.1509 120
38300 312.351 -311358 286.144 164301 72.4483 72.4483 36.1455 120
38350 312.522 -311358 1541.59 164236 72.4387 72.4387 36.1407 120
38400 310.154 -311359 2298.7 164184 72.4311 72.4311 36.1369 120
38450 311.93 -311367 1911.12 164154 72.4266 72.4266 36.1347 120
38500 311.293 -311369 2173.27 164147 72.4257 72.4257 36.1342 120
38550 307.82 -311364 2160.59 164166 72.4284 72.4284 36.1355 120
38600 308.664 -311365 1208.37 164204 72.434 72.434 36.1383 120
38650 311.338 -311367 564.509 164258 72.442 72.442 36.1423 120
38700 308.175 -311356 138.663 164325 72.4518 72.4518 36.1472 120
38750 311.32 -311359 158.149 164398 72.4625 72.4625 36.1525 120
38800 314.489 -311362 -1318.27 164466 72.4726 72.4726 36.1576 120
38850 312.93 -311358 -1231.06 164519 72.4803 72.4803 36.1614 120
38900 310.916 -311356 -1732.64 164556 72.4858 72.4858 36.1642 120
38950 311.081 -311357 -1679.05 164572 72.4881 72.4881 36.1653 120
39000 311.635 -311359 -1618.7 164566 72.4872 72.4872 36.1649 120
