# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 117.516 -311676 -156.28 163725 72.3634 72.3634 36.1031 120
19600 117.026 -311675 369.297 163680 72.3569 72.3569 36.0999 120
19650 117.231 -311677 114.464 163641 72.3512 72.3512 36.097 120
19700 116.479 -311676 246.173 163610 72.3466 72.3466 36.0947 120
19750 117.002 -311678 191.681 163586 72.343 72.343 36.0929 120
19800 116.857 -311677 845.892 163578 72.3418 72.3418 36.0923 120
19850 115.903 -311675 166.018 163598 72.3448 72.3448 36.0938 120
19900 117.147 -311678 500.311 163632 72.3498 72.3498 36.0963 120
19950 116.754 -311676 -408.897 163675 72.3562 72.3562 36.0995 120
20000 117.166 -311676 -670.418 163711 72.3615 72.3615 36.1021 120
20050 117.594 -311676 -777.628 163730 72.3643 72.3643 36.1035 120
20100 116.738 -311674 -466.794 163724 72.3633 72.3633 36.1031 120
20150 117.991 -311677 -314.859 163701 72.36 72.36 36.1014 120
20200 116.95 -311675 -20.3223 163676 72.3562 72.3562 36.0995 120
20250 118.622 -311679 -263.496 163652 72.3528 72.3528 36.0978 120
20300 115.881 -311675 -137.808 163628 72.3492 72.3492 36.096 120
20350 116.116 -311676 204.182 163608 72.3463 72.3463 36.0946 120
20400 116.755 -311678 773.307 163602 72.3454 72.3454 36.0941 120
20450 116.977 -311678 356.116 163617 72.3476 72.3476 36.0952 120
20500 116.639 -311677 265.657 163642 72.3512 72.3512 36.097 120
20550 116.819 -311677 -79.9089 163663 72.3544 72.3544 36.0986 120
20600 117.695 -311677 136.058 163682 72.3572 72.3572 36.1 120
20650 116.931 -311675 -925.647 163705 72.3605 72.3605 36.1017 120
20700 117.99 -311677 -810.586 163709 72.3612 72.3612 36.102 120
20750 118.146 -311678 86.6212 163692 72.3587 72.3587 36.1008 120
20800 117.516 -311677 -578.227 163674 72.356 72.356 36.0994 120
20850 117.077 -311676 681.594 163647 72.352 72.352 36.0974 120
20900 117.321 -311676 202.155 163626 72.349 72.349 36.0959 120
20950 116.586 -311676 557.296 163612 72.3468 72.3468 36.0949 120
21000 117.829 -311679 332.092 163616 72.3474 72.3474 36.0951 120
21050 116.24 -311676 174.362 163629 72.3494 72.3494 36.0961 120
21100 117.202 -311678 -70.3032 163642 72.3513 72.3513 36.0971 120
21150 116.434 -311676 278.43 163657 72.3534 72.3534 36.0981 120
21200 116.542 -311676 7.58478 163681 72.357 72.357 36.0999 120
21250 116.823 -311676 -697.9 163702 72.3602 72.3602 36.1015 120
21300 118.252 -311678 -43.3889 163702 72.3602 72.3602 36.1015 120
21350 118.195 -311677 -299.129 163689 72.3583 72.3583 36.1005 120
21400 118.686 -311678 646.874 163665 72.3547 72.3547 36.0988 120
21450 117.957 -311677 -25.8094 163654 72.353 72.353 36.0979 120
21500 118.541 -311678 161.128 163650 72.3524 72.3524 36.0976 120
21550 116.472 -311675 -61.4144 163646 72.3519 72.3519 36.0974 120
21600 117.454 -311678 -52.0931 163635 72.3503 72.3503 36.0966 120
21650 116.538 -311676 706.438 163626 72.3489 72.3489 36.0959 120
21700 116.131 -311677 619.143 163637 72.3505 72.3505 36.0967 120
21750 117.588 -311679 -97.829 163663 72.3543 72.3543 36.0986 120
21800 116.626 -311677 -687.915 163682 72.3572 72.3572 36.1 120
21850 116.561 -311676 -125.396 163688 72.358 72.358 36.1004 120
21900 117.071 -311677 -67.7718 163683 72.3573 72.3573 36.1001 120
21950 116.72 -311675 143.065 163670 72.3554 72.3554 36.0991 120
22000 117.041 -311675 117.933 163659 72.3537 72.3537 36.0983 120
22050 117.388 -311676 -40.7758 163652 72.3527 72.3527 36.0978 120
22100 116.948 -311675 343.722 163649 72.3524 72.3524 36.0976 120
22150 117.314 -311677 -89.6025 163651 72.3526 72.3526 36.0977 120
22200 115.88 -311674 -347.373 163650 72.3525 72.3525 36.0977 120
22250 117.305 -311677 543.973 163647 72.3519 72.3519 36.0974 120
22300 115.746 -311675 573.896 163653 72.3529 72.3529 36.0979 120
22350 116.442 -311676 56.4316 163664 72.3545 72.3545 36.0987 120
22400 116.217 -311676 33.2551 163674 72.356 72.356 36.0994 120
22450 116.125 -311675 -299.468 163689 72.3582 72.3582 36.1005 120
22500 116.859 -311676 -177.904 163696 72.3593 72.3593 36.1011 120
22550 117.771 -311677 -818.517 163685 72.3575 72.3575 36.1002 120
22600 117.038 -311676 37.5257 163649 72.3522 72.3522 36.0975 120
22650 118.213 -311677 438.671 163618 72.3478 72.3478 36.0953 120
22700 117.312 -311676 1009.44 163608 72.3463 72.3463 36.0946 120
22750 117.393 -311676 213.41 163623 72.3485 72.3485 36.0957 120
22800 116.816 -311676 189.216 163649 72.3523 72.3523 36.0976 120
22850 117.224 -311677 -388.389 163684 72.3574 72.3574 36.1001 120
22900 117.293 -311677 -816.157 163714 72.3619 72.3619 36.1023 120
22950 116.465 -311676 -540.062 163725 72.3635 72.3635 36.1032 120
23000 116.382 -311676 -840.261 163720 72.3627 72.3627 36.1028 120
23050 116.095 -311675 -255.377 163701 72.3599 72.3599 36.1014 120
23100 116.767 -311677 -79.0638 163676 72.3563 72.3563 36.0996 120
23150 116.546 -311676 539.589 163650 72.3525 72.3525 36.0977 120
23200 117.299 -311676 118.223 163636 72.3503 72.3503 36.0966 120
23250 117.074 -311675 171.824 163630 72.3495 72.3495 36.0962 120
23300 118.112 -311677 -133.185 163634 72.3501 72.3501 36.0965 120
23350 117.586 -311676 -96.1885 163642 72.3513 72.3513 36.0971 120
23400 117.567 -311677 -246.383 163654 72.353 72.353 36.0979 120
23450 116.284 -311675 -504.115 163662 72.3542 72.3542 36.0985 120
23500 116.19 -311675 -41.4429 163664 72.3545 72.3545 36.0987 120
23550 116.684 -311677 129.479 163670 72.3554 72.3554 36.0991 120
23600 115.916 -311676 150.011 163675 72.3561 72.3561 36.0995 120
23650 116.091 -311675 -394.477 163677 72.3564 72.3564 36.0996 120
23700 116.499 -311676 -182.433 163668 72.3551 72.3551 36.099 120
23750 116.191 -311675 -47.5126 163654 72.3531 72.3531 36.098 120
23800 116.663 -311675 261.881 163642 72.3512 72.3512 36.097 120
23850 118.464 -311678 291.003 163637 72.3505 72.3505 36.0967 120
23900 117.745 -311677 78.0618 163641 72.3511 72.3511 36.097 120
23950 117.211 -311676 320.029 163649 72.3524 72.3524 36.0976 120
24000 117.394 -311676 -559.405 163661 72.3541 72.3541 36.0985 120
24050 116.386 -311674 -531.85 163659 72.3538 72.3538 36.0983 120
24100 117.533 -311678 169.638 163649 72.3524 72.3524 36.0976 120
24150 116.845 -311676 252.334 163646 72.3519 72.3519 36.0974 120
24200 116.209 -311676 160.147 163646 72.3519 72.3519 36.0974 120
24250 116.202 -311676 -39.5493 163649 72.3523 72.3523 36.0976 120
24300 116.726 -311677 387.049 163656 72.3534 72.3534 36.0981 120
24350 117.145 -311678 -72.9713 163675 72.3561 72.3561 36.0995 120
24400 115.907 -311675 -393.953 163688 72.358 72.358 36.1004 120
24450 116.517 -311675 -431.236 163692 72.3587 72.3587 36.1008 120
24500 117.263 -311676 -172.982 163691 72.3585 72.3585 36.1007 120
24550 117.188 -311676 184.728 163687 72.3579 72.3579 36.1004 120
24600 117.012 -311676 -262.21 163677 72.3564 72.3564 36.0996 120
24650 116.759 -311676 5.56661 163653 72.3529 72.3529 36.0979 120
24700 116.107 -311675 31.4616 163627 72.3491 72.3491 36.096 120
24750 117.221 -311678 -92.3103 163610 72.3466 72.3466 36.0947 120
24800 116.925 -311677 533.675 163601 72.3453 72.3453 36.0941 120
24850 117.827 -311679 504.286 163610 72.3466 72.3466 36.0947 120
24900 116.573 -311677 357.459 163638 72.3507 72.3507 36.0968 120
24950 116.657 -311676 -148.157 163679 72.3568 72.3568 36.0998 120
25000 116.322 -311675 -315.054 163719 72.3627 72.3627 36.1027 120
25050 115.782 -311674 -819.312 163747 72.3668 72.3668 36.1048 120
25100 117.772 -311678 -1153.9 163750 72.3672 72.3672 36.105 120
25150 117.245 -311676 140.53 163716 72.3621 72.3621 36.1025 120
25200 117.804 -311677 -491.142 163668 72.3551 72.3551 36.099 120
25250 118.443 -311679 496.733 163619 72.3479 72.3479 36.0954 120
25300 116.794 -311676 889.223 163590 72.3435 72.3435 36.0932 120
25350 116.935 -311676 323.047 163579 72.342 72.342 36.0925 120
25400 116.694 -311677 773.023 163586 72.343 72.343 36.093 120
25450 116.728 -311677 380.396 163620 72.348 72.3481 36.0955 120
25500 116.878 -311678 -427.957 163666 72.3547 72.3547 36.0988 120
25550 117.281 -311678 -770.1 163705 72.3605 72.3605 36.1017 120
25600 116.852 -311677 -476.238 163725 72.3636 72.3636 36.1032 120
25650 115.861 -311675 -683.211 163723 72.3633 72.3633 36.103 120
25700 116.99 -311676 -59.9687 163700 72.3598 72.3598 36.1013 120
25750 118.261 -311678 -300.033 163664 72.3545 72.3545 36.0987 120
25800 117.834 -311678 228.097 163618 72.3478 72.3478 36.0953 120
25850 117.508 -311677 577.696 163586 72.3431 72.3431 36.093 120
25900 115.925 -311674 402.859 163580 72.3421 72.3421 36.0925 120
25950 117.473 -311677 637.465 163600 72.345 72.345 36.0939 120
26000 116.912 -311676 -388.459 163643 72.3514 72.3514 36.0971 120
26050 117.461 -311678 -434.46 163682 72.3571 72.3571 36.1 120
26100 116.53 -311676 -462.574 163709 72.3612 72.3612 36.102 120
26150 116.329 -311676 -490.219 163723 72.3631 72.3631 36.103 120
26200 117.007 -311678 -587.108 163718 72.3625 72.3625 36.1026 120
26250 116.152 -311675 -320.293 163694 72.3589 72.3589 36.1009 120
26300 117.197 -311677 193.102 163662 72.3542 72.3542 36.0985 120
26350 116.337 -311675 43.4108 163632 72.3498 72.3498 36.0963 120
26400 117.278 -311677 312.904 163603 72.3456 72.3456 36.0942 120
26450 116.625 -311676 585.492 163588 72.3433 72.3433 36.0931 120
26500 117.298 -311677 749.937 163596 72.3444 72.3444 36.0936 120
26550 118.393 -311679 62.5808 163623 72.3484 72.3484 36.0957 120
26600 116.097 -311675 127.02 163655 72.3532 72.3532 36.098 120
26650 117.169 -311678 -364.231 163691 72.3584 72.3584 36.1006 120
26700 115.958 -311675 -79.6758 163718 72.3625 72.3625 36.1027 120
26750 115.667 -311675 -456.767 163735 72.365 72.365 36.1039 120
26800 116.675 -311677 -741.506 163731 72.3643 72.3643 36.1036 120
26850 116.484 -311677 -85.7045 163703 72.3603 72.3603 36.1016 120
26900 117.031 -311677 -258.388 163665 72.3547 72.3547 36.0988 120
26950 116.534 -311675 884.433 163623 72.3485 72.3485 36.0957 120
27000 118.139 -311678 755.651 163603 72.3455 72.3455 36.0942 120
27050 116.246 -311675 313.523 163601 72.3452 72.3452 36.094 120
27100 117.743 -311678 540.535 163611 72.3468 72.3468 36.0948 120
27150 116.276 -311675 -51.8715 163638 72.3507 72.3507 36.0968 120
27200 117.365 -311677 -246.704 163664 72.3545 72.3545 36.0987 120
27250 117.394 -311678 -298.524 163684 72.3574 72.3574 36.1001 120
27300 117.37 -311679 -625.508 163692 72.3586 72.3586 36.1007 120
27350 115.783 -311676 -375.165 163685 72.3577 72.3577 36.1003 120
27400 116.714 -311678 64.5456 163672 72.3557 72.3557 36.0993 120
27450 116.684 -311678 -258.596 163655 72.3532 72.3532 36.098 120
27500 117.627 -311679 92.1111 163635 72.3503 72.3503 36.0966 120
27550 116.104 -311676 497.884 163618 72.3477 72.3477 36.0953 120
27600 116.485 -311676 545.548 163614 72.3471 72.3471 36.095 120
27650 117.335 -311677 500.096 163627 72.349 72.349 36.0959 120
27700 117 -311677 424.074 163659 72.3538 72.3538 36.0983 120
27750 117.643 -311678 -926.837 163700 72.3598 72.3598 36.1013 120
27800 116.247 -311675 -255.659 163721 72.3629 72.3629 36.1029 120
27850 117.261 -311678 -765.299 163731 72.3644 72.3644 36.1036 120
27900 117.347 -311678 -923.828 163723 72.3631 72.3631 36.103 120
27950 117.644 -311679 -629.596 163695 72.3591 72.3591 36.1009 120
28000 116.601 -311677 326.529 163652 72.3527 72.3527 36.0978 120
28050 116.82 -311679 723.072 163612 72.3469 72.3469 36.0949 120
28100 116.887 -311679 522.443 163595 72.3444 72.3444 36.0936 120
28150 117.273 -311679 1.87556 163598 72.3448 72.3448 36.0938 120
28200 117.155 -311678 717.33 163613 72.347 72.347 36.0949 120
28250 116.115 -311675 694.22 163643 72.3514 72.3514 36.0971 120
28300 117.765 -311679 311.686 163686 72.3578 72.3578 36.1003 120
28350 118.339 -311679 -463.39 163739 72.3655 72.3655 36.1042 120
28400 116.926 -311676 -884.256 163778 72.3713 72.3713 36.1071 120
28450 118.182 -311679 -1169.29 163789 72.3729 72.3729 36.1078 120
28500 116.788 -311677 -622.055 163768 72.3698 72.3698 36.1063 120
28550 116.18 -311676 -691.142 163718 72.3625 72.3625 36.1027 120
28600 116.954 -311678 375.131 163647 72.352 72.352 36.0974 120
28650 117.943 -311680 515.819 163588 72.3433 72.3433 36.0931 120
28700 117.152 -311679 533.541 163552 72.3379 72.3379 36.0904 120
28750 116.505 -311678 1305.61 163540 72.3362 72.3362 36.0895 120
28800 117.398 -311679 -28.0021 163565 72.3398 72.3398 36.0914 120
28850 116.061 -311676 1021.22 163610 72.3465 72.3465 36.0947 120
28900 117.162 -311678 -354.723 163679 72.3567 72.3567 36.0998 120
28950 117.804 -311679 -905.069 163746 72.3666 72.3666 36.1047 120
29000 118.008 -311678 -1090.46 163790 72.373 72.373 36.1079 120
29050 117.618 -311678 -1559.59 163800 72.3746 72.3746 36.1087 120
29100 116.497 -311676 -458.518 163774 72.3707 72.3707 36.1067 120
29150 117.069 -311677 -365.893 163724 72.3633 72.3633 36.1031 120
29200 117.243 -311678 480.105 163654 72.3531 72.3531 36.098 120
29250 118.277 -311680 901.964 163589 72.3434 72.3434 36.0931 120
29300 116.424 -311677 1286.05 163547 72.3372 72.3372 36.0901 120
29350 117.024 -311678 1380.37 163547 72.3373 72.3373 36.0901 120
29400 117.046 -311678 29.5062 163587 72.3432 72.3432 36.093 120
29450 117.191 -311679 -83.068 163639 72.3508 72.3508 36.0968 120
29500 117.042 -311679 -778.177 163689 72.3582 72.3582 36.1005 120
29550 116.257 -311676 -291.903 163727 72.3638 72.3638 36.1033 120
29600 117.512 -311678 -789.283 163752 72.3675 72.3675 36.1052 120
29650 117.428 -311677 -657.98 163757 72.3682 72.3682 36.1055 120
29700 117.042 -311677 -541.128 163738 72.3654 72.3654 36.1041 120
29750 116.244 -311676 96.8636 163696 72.3592 72.3592 36.101 120
29800 116.231 -311676 159.803 163652 72.3527 72.3527 36.0978 120
29850 117.539 -311678 -487.61 163614 72.3472 72.3472 36.095 120
29900 117.699 -311680 982.502 163576 72.3415 72.3415 36.0922 120
29950 117.449 -311679 1371.78 163560 72.3392 72.3392 36.091 120
30000 116.652 -311678 674.616 163580 72.3421 72.3421 36.0925 120
30050 116.386 -311678 163.353 163624 72.3486 72.3486 36.0957 120
30100 116.96 -311678 253.575 163680 72.3568 72.3568 36.0998 120
30150 115.96 -311676 -778.765 163739 72.3655 72.3655 36.1042 120
30200 117.09 -311677 -728.095 163774 72.3707 72.3707 36.1067 120
30250 116.74 -311676 -1200.53 163782 72.3719 72.3719 36.1073 120
30300 117.188 -311678 -843.624 163756 72.3681 72.3681 36.1055 120
30350 117.746 -311678 -614.394 163699 72.3596 72.3596 36.1012 120
30400 116.882 -311676 348.396 163625 72.3487 72.3487 36.0958 120
30450 116.671 -311677 880.331 163561 72.3394 72.3394 36.0911 120
30500 117.89 -311680 1608.39 163525 72.334 72.334 36.0884 120
30550 117.415 -311679 1231.21 163532 72.3351 72.3351 36.089 120
30600 117.806 -311680 576.802 163583 72.3426 72.3426 36.0927 120
30650 117.34 -311680 176.777 163666 72.3547 72.3547 36.0988 120
30700 115.3 -311675 -610.476 163750 72.3672 72.3672 36.105 120
30750 116.65 -311677 -1263.9 163808 72.3757 72.3757 36.1092 120
30800 117.393 -311678 -1399.95 163826 72.3783 72.3783 36.1106 120
30850 117.225 -311677 -1059.29 163801 72.3747 72.3747 36.1088 120
30900 117.052 -311676 -463.258 163742 72.366 72.366 36.1044 120
30950 117.213 -311677 -220.417 163668 72.355 72.355 36.0989 120
31000 118.083 -311679 988.156 163591 72.3437 72.3437 36.0933 120
31050 116.773 -311677 1741.77 163545 72.337 72.337 36.09 120
31100 117.448 -311678 527.719 163544 72.3368 72.3368 36.0898 120
31150 117.78 -311680 360.498 163562 72.3395 72.3395 36.0912 120
31200 116.786 -311679 725.496 163592 72.3439 72.3439 36.0934 120
31250 116.599 -311678 849.954 163643 72.3514 72.3514 36.0971 120
31300 116.491 -311678 -420.575 163714 72.3618 72.3618 36.1023 120
31350 115.816 -311676 -1437.46 163778 72.3712 72.3712 36.107 120
31400 116.933 -311677 -1141.5 163811 72.3761 72.3761 36.1095 120
31450 117.208 -311677 -674.407 163805 72.3753 72.3753 36.1091 120
31500 116.818 -311676 -1294.77 163768 72.3699 72.3699 36.1063 120
31550 116.454 -311675 143.619 163701 72.36 72.36 36.1014 120
31600 116.887 -311676 693.69 163630 72.3495 72.3495 36.0962 120
31650 117.051 -311677 664.871 163570 72.3406 72.3406 36.0917 120
31700 118.782 -311681 1240.96 163528 72.3344 72.3344 36.0887 120
31750 116.316 -311677 1804.68 163523 72.3337 72.3337 36.0883 120
31800 116.371 -311678 628.781 163564 72.3397 72.3397 36.0913 120
31850 117.691 -311680 217.577 163631 72.3497 72.3497 36.0963 120
31900 116.604 -311678 -490.976 163705 72.3606 72.3606 36.1017 120
31950 117.487 -311680 -658.923 163770 72.3702 72.3702 36.1065 120
32000 116.311 -311677 -1409.9 163810 72.376 72.376 36.1094 120
32050 116.722 -311677 -1421.91 163804 72.3751 72.3751 36.1089 120
32100 116.136 -311675 -628.576 163755 72.368 72.368 36.1054 120
32150 117.196 -311677 62.1789 163683 72.3574 72.3574 36.1001 120
32200 117.738 -311678 504.627 163609 72.3464 72.3464 36.0947 120
32250 118.312 -311679 1301.4 163551 72.3378 72.3378 36.0903 120
32300 117.301 -311677 544.467 163527 72.3343 72.3343 36.0886 120
32350 117.456 -311678 1610.68 163533 72.3352 72.3352 36.089 120
32400 117.362 -311679 -110.435 163584 72.3427 72.3427 36.0928 120
32450 116.53 -311678 531.133 163650 72.3525 72.3525 36.0977 120
32500 116.263 -311678 -308.241 163729 72.364 72.364 36.1034 120
32550 117.015 -311679 -1339.6 163795 72.3738 72.3738 36.1083 120
32600 117.212 -311679 -993.342 163823 72.3779 72.3779 36.1103 120
32650 117.048 -311678 -1258.33 163810 72.3761 72.3761 36.1094 120
32700 116.49 -311676 -491.075 163761 72.3688 72.3688 36.1058 120
32750 117.6 -311677 -266.816 163689 72.3582 72.3582 36.1005 120
32800 117.129 -311676 509.496 163609 72.3464 72.3464 36.0946 120
32850 117.387 -311677 888.255 163536 72.3356 72.3356 36.0892 120
32900 117.365 -311677 1869.32 163489 72.3287 72.3287 36.0858 120
32950 117.984 -311680 1952.49 163499 72.3302 72.3302 36.0865 120
33000 117.629 -311680 678.401 163567 72.3402 72.3402 36.0915 120
33050 116.697 -311678 -301.5 163661 72.354 72.354 36.0984 120
33100 116.597 -311678 -1137.29 163752 72.3675 72.3675 36.1052 120
33150 116.792 -311679 -1245.93 163813 72.3764 72.3764 36.1096 120
33200 116.458 -311677 -1437.13 163831 72.3791 72.3791 36.111 120
33250 115.511 -311675 -942.12 163805 72.3753 72.3753 36.1091 120
33300 117.362 -311678 -561.524 163748 72.3669 72.3669 36.1048 120
33350 116.352 -311676 -357.411 163675 72.3562 72.3562 36.0995 120
33400 117.993 -311678 623.868 163594 72.3442 72.3442 36.0935 120
33450 117.233 -311677 653.19 163524 72.3339 72.3339 36.0884 120
33500 118.133 -311679 1155.36 163489 72.3287 72.3287 36.0858 120
33550 117.675 -311679 1123.22 163501 72.3304 72.3304 36.0867 120
33600 117.044 -311678 1149.04 163555 72.3384 72.3384 36.0906 120
33650 116.563 -311677 126.173 163648 72.3521 72.3521 36.0975 120
33700 116.607 -311678 -1108.52 163748 72.3668 72.3668 36.1048 120
33750 116.259 -311677 -1525.37 163817 72.377 72.377 36.1099 120
33800 115.642 -311676 -1247.05 163839 72.3803 72.3803 36.1115 120
33850 116.599 -311678 -747.95 163817 72.3771 72.3771 36.1099 120
33900 118.143 -311680 -147.012 163760 72.3686 72.3686 36.1057 120
33950 116.462 -311676 -568.91 163685 72.3575 72.3575 36.1002 120
34000 117.295 -311677 701.514 163602 72.3454 72.3454 36.0941 120
34050 118.107 -311678 1423.11 163539 72.3361 72.3361 36.0895 120
34100 117.48 -311677 646.043 163513 72.3322 72.3322 36.0875 120
34150 117.824 -311678 981.146 163515 72.3326 72.3326 36.0878 120
34200 118.348 -311681 1110.77 163547 72.3372 72.3372 36.09 120
34250 117.019 -311678 438.325 163608 72.3463 72.3463 36.0946 120
34300 116.165 -311677 -600.879 163691 72.3585 72.3585 36.1007 120
34350 115.639 -311676 -1256.34 163764 72.3692 72.3692 36.106 120
34400 116.525 -311679 -1549.52 163801 72.3748 72.3748 36.1088 120
34450 115.927 -311676 -851.12 163796 72.374 72.374 36.1084 120
34500 116.845 -311677 -677.591 163760 72.3686 72.3686 36.1057 120
34550 116.808 -311677 192.548 163699 72.3596 72.3596 36.1012 120
34600 117.586 -311678 -1.05415 163635 72.3503 72.3503 36.0966 120
34650 117.681 -311677 887.97 163573 72.3411 72.3411 36.092 120
34700 118.878 -311680 1009.96 163537 72.3358 72.3358 36.0893 120
34750 118.059 -311679 1083.26 163536 72.3356 72.3356 36.0893 120
34800 117.257 -311678 923.525 163569 72.3406 72.3406 36.0917 120
34850 117.723 -311680 247.077 163634 72.3502 72.3502 36.0965 120
34900 117.139 -311679 -575.336 163710 72.3613 72.3613 36.1021 120
34950 115.822 -311677 -1275.44 163769 72.37 72.37 36.1064 120
35000 116.7 -311679 -469.306 163795 72.3738 72.3738 36.1083 120
35050 116.792 -311679 -897.7 163798 72.3743 72.3743 36.1086 120
35100 116.957 -311679 -1075.72 163767 72.3697 72.3697 36.1062 120
35150 116.923 -311677 -813.757 163701 72.3599 72.3599 36.1014 120
35200 117.515 -311677 215.964 163621 72.3482 72.3482 36.0956 120
35250 118.783 -311679 1092.21 163556 72.3385 72.3385 36.0907 120
35300 117.308 -311677 1076.97 163528 72.3344 72.3344 36.0887 120
35350 117.579 -311678 968.386 163539 72.3361 72.3361 36.0895 120
35400 117.384 -311678 663.681 163591 72.3437 72.3437 36.0933 120
35450 116.274 -311676 -29.9435 163663 72.3544 72.3544 36.0986 120
35500 117.219 -311679 141.217 163732 72.3645 72.3645 36.1037 120
35550 115.698 -311677 -985.688 163788 72.3727 72.3727 36.1078 120
35600 115.958 -311678 -1879.75 163811 72.3762 72.3762 36.1095 120
35650 117.002 -311680 -1318.36 163788 72.3727 72.3728 36.1078 120
35700 115.961 -311677 -112.164 163726 72.3636 72.3636 36.1032 120
35750 116.727 -311678 498.588 163649 72.3523 72.3523 36.0976 120
35800 117.211 -311677 750.797 163581 72.3423 72.3423 36.0926 120
35850 117.864 -311678 1544.72 163538 72.3359 72.3359 36.0894 120
35900 118.019 -311678 1350.38 163534 72.3353 72.3353 36.0891 120
35950 117.518 -311677 542.764 163567 72.3402 72.3402 36.0916 120
36000 116.885 -311677 360.142 163626 72.3488 72.3488 36.0958 120
36050 116.368 -311676 -134.07 163698 72.3595 72.3595 36.1012 120
36100 117.318 -311678 -673.544 163764 72.3692 72.3692 36.106 120
36150 115.502 -311676 -1161.54 163804 72.3751 72.3751 36.1089 120
36200 115.758 -311677 -1032.48 163809 72.3759 72.3759 36.1093 120
36250 116.441 -311678 -1305.73 163781 72.3717 72.3717 36.1073 120
36300 117.266 -311680 -668.062 163718 72.3624 72.3624 36.1026 120
36350 116.239 -311677 727.926 163634 72.3501 72.3501 36.0965 120
36400 117.89 -311679 760.562 163567 72.3402 72.3402 36.0916 120
36450 117.281 -311677 1409.27 163535 72.3355 72.3355 36.0892 120
36500 117.567 -311677 1174.94 163546 72.3371 72.3371 36.09 120
36550 117.689 -311678 468.185 163592 72.3438 72.3438 36.0933 120
36600 117.55 -311678 -117.153 163652 72.3527 72.3527 36.0978 120
36650 116.782 -311677 -686.994 163707 72.3608 72.3608 36.1018 120
36700 117.185 -311678 -485.056 163746 72.3665 72.3665 36.1047 120
36750 116.4 -311677 -800.186 163765 72.3694 72.3694 36.1061 120
36800 116.226 -311677 -560.978 163756 72.3681 72.3681 36.1055 120
36850 117.131 -311679 -183.87 163729 72.3642 72.3642 36.1035 120
36900 116.383 -311677 78.8708 163693 72.3588 72.3588 36.1008 120
36950 117.168 -311679 -25.0069 163652 72.3528 72.3528 36.0978 120
37000 117.108 -311678 -34.1393 163615 72.3474 72.3474 36.0951 120
37050 116.779 -311677 794.73 163594 72.3442 72.3442 36.0936 120
37100 117.898 -311678 260.481 163603 72.3455 72.3455 36.0942 120
37150 117.526 -311678 -32.5172 163630 72.3496 72.3496 36.0962 120
37200 117.489 -311677 -437.026 163662 72.3543 72.3543 36.0986 120
37250 118.154 -311679 -431.09 163686 72.3578 72.3578 36.1003 120
37300 116.389 -311677 -44.2103 163696 72.3593 72.3593 36.101 120
37350 117.091 -311679 5.47202 163701 72.3599 72.3599 36.1014 120
37400 116.577 -311678 -273.827 163701 72.36 72.36 36.1014 120
37450 117.003 -311680 -217.508 163693 72.3588 72.3588 36.1008 120
37500 116.448 -311678 384.102 163682 72.3572 72.3572 36.1 120
37550 116.606 -311678 -12.5332 163676 72.3563 72.3563 36.0996 120
37600 116.473 -311677 -251.621 163670 72.3554 72.3554 36.0991 120
37650 117.917 -311679 449.479 163660 72.354 72.354 36.0984 120
37700 117.387 -311677 574.018 163661 72.3541 72.3541 36.0985 120
37750 119.033 -311680 -53.3454 163678 72.3566 72.3566 36.0997 120
37800 117.611 -311677 -583.124 163694 72.3589 72.3589 36.1009 120
37850 117.131 -311677 -478.933 163695 72.3591 72.3591 36.1009 120
37900 117.693 -311679 -652.986 163682 72.3572 72.3572 36.1 120
37950 116.704 -311678 -73.0927 163661 72.354 72.354 36.0984 120
38000 115.182 -311676 545.478 163637 72.3505 72.3505 36.0967 120
38050 116.309 -311679 554.6 163622 72.3483 72.3483 36.0956 120
38100 116.644 -311679 373.583 163628 72.3493 72.3493 36.0961 120
38150 116.278 -311678 -17.2483 163653 72.3529 72.3529 36.0979 120
38200 117.404 -311680 -247.026 163682 72.3572 72.3572 36.1 120
38250 117.392 -311678 -663.164 163708 72.3609 72.3609 36.1019 120
38300 117.989 -311678 -66.3121 163719 72.3626 72.3626 36.1027 120
38350 117.83 -311677 -684.439 163720 72.3628 72.3628 36.1028 120
38400 117.265 -311676 -90.5843 163704 72.3604 72.3604 36.1016 120
38450 117.833 -311678 -127.111 163675 72.3561 72.3561 36.0995 120
38500 117.727 -311679 651.463 163642 72.3512 72.3512 36.097 120
38550 117.633 -311680 635.774 163622 72.3483 72.3483 36.0956 120
38600 115.63 -311677 363.549 163622 72.3483 72.3483 36.0956 120
38650 116.102 -311679 235.179 163637 72.3506 72.3506 36.0967 120
38700 117.265 -311681 267.232 163657 72.3535 72.3535 36.0982 120
38750 116.474 -311679 -136.989 163678 72.3566 72.3566 36.0997 120
38800 116.686 -311678 -475.176 163696 72.3592 72.3592 36.101 120
38850 116.635 -311677 -87.8393 163704 72.3604 72.3604 36.1016 120
38900 116.977 -311677 -720.616 163706 72.3607 72.3607 36.1018 120
38950 117.66 -311677 -228.327 163693 72.3587 72.3587 36.1008 120
39000 117.901 -311677 -338.39 163670 72.3553 72.3553 36.0991 120
39050 117.067 -311676 775.966 163644 72.3515 72.3515 36.0972 120
39100 116.497 -311676 337.757 163633 72.35 72.35 36.0964 120
