# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 254.269 -311458 1088.38 163937 72.3947 72.3947 36.1187 120
19500 256.149 -311461 1543.31 163978 72.4007 72.4007 36.1217 120
19550 253.126 -311457 446.74 164040 72.4099 72.4099 36.1263 120
19600 252.577 -311459 251.088 164118 72.4213 72.4213 36.132 120
19650 252.825 -311462 -766.056 164198 72.4331 72.4331 36.1379 120
19700 249.901 -311458 -1116.94 164264 72.4428 72.4428 36.1427 120
19750 251.347 -311462 -1597.11 164312 72.4498 72.4498 36.1462 120
19800 251.547 -311461 -2501.04 164338 72.4537 72.4537 36.1482 120
19850 252.085 -311461 -1403.39 164334 72.4531 72.4531 36.1478 120
19900 253.627 -311462 -1450.07 164305 72.4489 72.4489 36.1458 120
19950 254.149 -311460 -1299.8 164253 72.4412 72.4412 36.1419 120
20000 254.693 -311457 -174.212 164187 72.4315 72.4315 36.1371 120
20050 254.578 -311456 -10.4048 164121 72.4218 72.4218 36.1322 120
20100 254.816 -311457 376.327 164054 72.412 72.412 36.1273 120
20150 252.494 -311455 778.412 163993 72.403 72.403 36.1229 120
20200 253.367 -311460 1108.91 163948 72.3964 72.3964 36.1196 120
20250 253.746 -311462 2014.15 163925 72.393 72.393 36.1179 120
20300 252.634 -311462 1550.29 163935 72.3944 72.3944 36.1186 120
20350 251.384 -311461 1389.74 163973 72.4 72.4 36.1214 120
20400 253.005 -311465 584.43 164029 72.4083 72.4083 36.1255 120
20450 250.454 -311461 76.327 164096 72.4182 72.4182 36.1304 120
20500 251.019 -311463 -340.658 164170 72.429 72.429 36.1359 120
20550 248.284 -311459 -1214.77 164237 72.4388 72.4388 36.1407 120
20600 250.54 -311462 -1562.53 164282 72.4454 72.4454 36.144 120
20650 252.598 -311464 -690.829 164301 72.4482 72.4482 36.1454 120
20700 249.925 -311456 -1096.28 164300 72.4481 72.4481 36.1454 120
20750 253.064 -311458 -1078.94 164278 72.4449 72.4449 36.1438 120
20800 256.154 -311462 -1476.03 164236 72.4387 72.4387 36.1407 120
20850 252.449 -311456 -1173.47 164175 72.4297 72.4297 36.1362 120
20900 254.734 -311463 129.255 164099 72.4186 72.4186 36.1307 120
20950 251.655 -311459 961.966 164028 72.4081 72.4081 36.1254 120
21000 251.726 -311463 820.185 163973 72.4001 72.4001 36.1214 120
21050 253.624 -311468 2353.9 163938 72.3949 72.3949 36.1188 120
21100 250.255 -311462 1104.35 163934 72.3942 72.3942 36.1185 120
21150 252.048 -311465 1201.66 163952 72.3969 72.3969 36.1198 120
21200 251.261 -311463 916.261 163990 72.4025 72.4025 36.1226 120
21250 252.297 -311464 460.495 164041 72.41 72.41 36.1263 120
21300 251.574 -311462 748.139 164101 72.4188 72.4188 36.1308 120
21350 253.983 -311465 -809.432 164162 72.4278 72.4278 36.1352 120
21400 251.484 -311458 -410.193 164210 72.4349 72.4349 36.1388 120
21450 252.994 -311457 -1734.34 164245 72.4401 72.4401 36.1414 120
21500 255.77 -311459 -637.451 164256 72.4417 72.4417 36.1422 120
21550 252.509 -311452 -1406.85 164255 72.4415 72.4415 36.1421 120
21600 254.864 -311456 -1002.27 164239 72.4391 72.4391 36.1409 120
21650 253.276 -311458 706.438 164211 72.435 72.435 36.1389 120
21700 252.727 -311462 -1035.15 164181 72.4307 72.4307 36.1367 120
21750 252.999 -311464 75.8552 164140 72.4246 72.4246 36.1336 120
21800 250.968 -311461 337.89 164096 72.4182 72.4182 36.1304 120
21850 251.97 -311464 -43.0676 164055 72.4121 72.4121 36.1274 120
21900 252.672 -311465 990.159 164020 72.4069 72.4069 36.1248 120
21950 252.474 -311465 1694.61 164000 72.404 72.404 36.1233 120
22000 252.183 -311463 1280.4 164001 72.4041 72.4041 36.1234 120
22050 251.762 -311461 999.486 164023 72.4074 72.4074 36.125 120
22100 253.987 -311463 -215.789 164056 72.4123 72.4123 36.1275 120
22150 252.958 -311458 475.204 164090 72.4173 72.4173 36.13 120
22200 255.084 -311460 -81.0029 164127 72.4227 72.4227 36.1327 120
22250 253.334 -311458 -83.8065 164159 72.4274 72.4274 36.1351 120
22300 253.816 -311461 141.017 164190 72.4319 72.4319 36.1373 120
22350 252.179 -311461 -1252.93 164220 72.4364 72.4364 36.1395 120
22400 250.749 -311462 -1201.84 164235 72.4386 72.4386 36.1406 120
22450 249.009 -311460 -1198.96 164226 72.4373 72.4373 36.14 120
22500 250.986 -311463 -459.518 164203 72.4338 72.4338 36.1383 120
22550 253.216 -311467 -87.8203 164176 72.4299 72.4299 36.1363 120
22600 253.653 -311467 -618.66 164147 72.4257 72.4257 36.1342 120
22650 249.931 -311457 -550.07 164115 72.4209 72.4209 36.1318 120
22700 250.751 -311456 608.681 164079 72.4156 72.4156 36.1291 120
22750 253.093 -311456 1340.37 164048 72.4111 72.4111 36.1269 120
22800 256.692 -311460 313.147 164034 72.409 72.409 36.1259 120
22850 255.438 -311457 923.694 164030 72.4084 72.4084 36.1256 120
22900 254.337 -311458 186.454 164035 72.4092 72.4092 36.1259 120
22950 253.591 -311464 670.827 164050 72.4113 72.4113 36.127 120
23000 252.468 -311466 -133.062 164073 72.4147 72.4147 36.1287 120
23050 251.808 -311465 281.613 164096 72.4181 72.4181 36.1304 120
23100 250.748 -311463 579.618 164121 72.4217 72.4217 36.1322 120
23150 250.036 -311462 -1330.61 164149 72.426 72.426 36.1343 120
23200 251.064 -311462 204.411 164171 72.4292 72.4292 36.1359 120
23250 250.98 -311460 -979.645 164191 72.4321 72.4321 36.1374 120
23300 253.66 -311462 -863.899 164200 72.4335 72.4335 36.1381 120
23350 252.206 -311458 -1059.81 164196 72.4328 72.4328 36.1377 120
23400 255.028 -311461 -300.114 164178 72.4301 72.4301 36.1364 120
23450 255.803 -311463 551.243 164153 72.4266 72.4266 36.1346 120
23500 250.292 -311455 -114.703 164129 72.4229 72.4229 36.1328 120
23550 253.86 -311467 815.034 164102 72.4191 72.4191 36.1309 120
23600 249.78 -311463 437.291 164086 72.4166 72.4166 36.1296 120
23650 250.856 -311466 -348.749 164075 72.415 72.415 36.1288 120
23700 249.839 -311464 -0.533531 164063 72.4132 72.4132 36.128 120
23750 250.463 -311464 749.413 164052 72.4116 72.4116 36.1272 120
23800 250.917 -311462 1199.5 164050 72.4113 72.4113 36.127 120
23850 251.127 -311460 91.5405 164059 72.4126 72.4126 36.1277 120
23900 254.794 -311465 763.441 164073 72.4147 72.4147 36.1287 120
23950 253.112 -311461 399.728 164093 72.4176 72.4176 36.1302 120
24000 253.441 -311462 -1101.53 164115 72.4209 72.4209 36.1318 120
24050 252.214 -311460 -356.958 164130 72.4231 72.4231 36.1329 120
24100 251.581 -311460 -209.306 164143 72.425 72.425 36.1339 120
24150 252.154 -311463 -733.413 164154 72.4266 72.4266 36.1347 120
24200 251.599 -311461 117.528 164154 72.4266 72.4266 36.1347 120
24250 251.454 -311461 -103.631 164151 72.4262 72.4262 36.1345 120
24300 250.63 -311460 -409.374 164146 72.4255 72.4255 36.1341 120
24350 248.79 -311457 -284.64 164137 72.4241 72.4241 36.1334 120
24400 253.196 -311465 114.978 164125 72.4224 72.4224 36.1325 120
24450 252.998 -311464 -284.343 164116 72.421 72.421 36.1319 120
24500 252.698 -311464 -444.235 164103 72.4192 72.4192 36.131 120
24550 251.842 -311462 732.881 164086 72.4167 72.4167 36.1297 120
24600 252.296 -311460 529.194 164078 72.4155 72.4155 36.1291 120
24650 253.127 -311460 427.756 164078 72.4154 72.4155 36.1291 120
24700 253.718 -311460 300.72 164084 72.4164 72.4164 36.1295 120
24750 251.694 -311456 695.949 164094 72.4179 72.4179 36.1303 120
24800 251.847 -311458 -701.803 164108 72.4199 72.4199 36.1313 120
24850 252.873 -311464 29.3144 164118 72.4214 72.4214 36.1321 120
24900 251.308 -311464 -451.401 164128 72.4228 72.4228 36.1327 120
24950 249.012 -311462 276.931 164131 72.4232 72.4232 36.133 120
25000 250.937 -311465 208.087 164130 72.4231 72.4231 36.1329 120
25050 249.464 -311462 420.462 164133 72.4235 72.4235 36.1331 120
25100 252.39 -311466 154.332 164139 72.4244 72.4244 36.1336 120
25150 254.055 -311467 -484.232 164143 72.4251 72.4251 36.1339 120
25200 253.735 -311464 120.866 164144 72.4252 72.4252 36.1339 120
25250 254.629 -311465 -354.053 164141 72.4247 72.4247 36.1337 120
25300 251.98 -311461 -136.228 164136 72.424 72.424 36.1334 120
25350 251.016 -311460 -95.5591 164130 72.4231 72.4231 36.1329 120
25400 253.153 -311464 -349.145 164118 72.4214 72.4214 36.1321 120
25450 250.644 -311459 21.6775 164107 72.4197 72.4197 36.1312 120
25500 252.273 -311464 371.312 164101 72.4188 72.4188 36.1308 120
25550 249.411 -311459 -92.5411 164100 72.4187 72.4187 36.1307 120
25600 250.596 -311462 524.138 164101 72.4188 72.4188 36.1307 120
25650 250.918 -311464 431.843 164104 72.4192 72.4192 36.131 120
25700 249.678 -311464 293.416 164109 72.42 72.42 36.1313 120
25750 249.844 -311467 551.614 164118 72.4214 72.4214 36.1321 120
25800 249.971 -311467 -70.2728 164132 72.4234 72.4234 36.1331 120
25850 249.826 -311464 -329.415 164146 72.4254 72.4254 36.1341 120
25900 250.882 -311461 -279.065 164155 72.4268 72.4268 36.1347 120
25950 252.571 -311462 -525.781 164160 72.4275 72.4275 36.1351 120
26000 253.683 -311462 -938.453 164158 72.4272 72.4272 36.1349 120
26050 253.575 -311462 -279.47 164146 72.4255 72.4255 36.1341 120
26100 252.097 -311460 -119.704 164130 72.4231 72.4231 36.1329 120
26150 251.735 -311461 312.074 164114 72.4208 72.4208 36.1318 120
26200 251.171 -311462 303.944 164101 72.4189 72.4189 36.1308 120
26250 249.997 -311463 980.786 164090 72.4173 72.4173 36.13 120
26300 249.425 -311466 61.3607 164086 72.4167 72.4167 36.1297 120
26350 248.302 -311467 547.59 164083 72.4163 72.4163 36.1295 120
26400 250.25 -311472 406.597 164087 72.4168 72.4168 36.1297 120
26450 248.953 -311468 490.364 164101 72.4189 72.4189 36.1308 120
26500 251.327 -311464 -399.981 164123 72.4221 72.4221 36.1324 120
26550 255.968 -311469 -433.365 164143 72.425 72.425 36.1338 120
26600 253.34 -311463 -75.0481 164160 72.4275 72.4275 36.1351 120
26650 252.443 -311461 -316.931 164177 72.43 72.43 36.1363 120
26700 253.043 -311463 -769.038 164189 72.4317 72.4317 36.1372 120
26750 252.717 -311462 -350.352 164192 72.4322 72.4322 36.1374 120
26800 251.531 -311462 -474.355 164189 72.4318 72.4318 36.1372 120
26850 250.487 -311461 344.918 164177 72.43 72.43 36.1364 120
26900 249.467 -311462 401.378 164161 72.4277 72.4277 36.1352 120
26950 249.514 -311464 171.741 164145 72.4253 72.4253 36.134 120
27000 248.825 -311463 178.394 164126 72.4225 72.4225 36.1326 120
27050 251.867 -311467 806.813 164103 72.4192 72.4192 36.1309 120
27100 252.972 -311464 539.023 164086 72.4166 72.4166 36.1297 120
27150 252.856 -311461 798.544 164077 72.4153 72.4153 36.129 120
27200 254.922 -311463 1156.28 164079 72.4156 72.4156 36.1292 120
27250 253.662 -311460 131.276 164097 72.4183 72.4183 36.1305 120
27300 254.365 -311464 -302.934 164121 72.4218 72.4218 36.1322 120
27350 252.668 -311463 -1072.99 164143 72.425 72.425 36.1339 120
27400 251.234 -311462 236.543 164155 72.4268 72.4268 36.1347 120
27450 251.599 -311464 199.628 164163 72.428 72.428 36.1354 120
27500 252.048 -311466 -34.2355 164169 72.4288 72.4288 36.1358 120
27550 251.044 -311464 -48.4178 164170 72.429 72.429 36.1358 120
27600 250.733 -311463 -123.786 164170 72.429 72.429 36.1358 120
27650 251.091 -311463 -936.569 164162 72.4278 72.4278 36.1352 120
27700 251.912 -311463 230.767 164147 72.4256 72.4256 36.1341 120
27750 250.707 -311461 -198.932 164137 72.4242 72.4242 36.1334 120
27800 253.79 -311466 -301.029 164127 72.4227 72.4227 36.1327 120
27850 251.531 -311461 120.733 164117 72.4213 72.4213 36.132 120
27900 252.28 -311461 167.626 164109 72.4201 72.4201 36.1314 120
27950 252.539 -311461 -146.992 164105 72.4195 72.4195 36.1311 120
28000 255.176 -311463 238.52 164101 72.4188 72.4188 36.1308 120
28050 255.378 -311462 -243.102 164097 72.4182 72.4182 36.1305 120
28100 254.515 -311461 49.2941 164089 72.4172 72.4172 36.1299 120
28150 254.253 -311463 467.167 164089 72.4171 72.4171 36.1299 120
28200 251.39 -311461 170.59 164100 72.4187 72.4187 36.1307 120
28250 251.795 -311465 630.526 164115 72.4209 72.4209 36.1318 120
28300 249.693 -311462 -402.483 164135 72.4239 72.4239 36.1333 120
28350 252.872 -311469 195.124 164153 72.4265 72.4265 36.1346 120
28400 251.71 -311466 -947.276 164168 72.4287 72.4287 36.1357 120
28450 250.216 -311462 -588.075 164173 72.4294 72.4294 36.136 120
28500 251.162 -311460 24.2999 164171 72.4291 72.4291 36.1359 120
28550 252.322 -311458 462.367 164167 72.4285 72.4285 36.1356 120
28600 255.259 -311461 -306.755 164167 72.4285 72.4285 36.1356 120
28650 252.803 -311455 -612.226 164165 72.4283 72.4283 36.1355 120
28700 254.119 -311459 -129.32 164156 72.427 72.427 36.1348 120
28750 254.154 -311461 602.746 164143 72.4251 72.4251 36.1339 120
28800 252.63 -311460 -16.4357 164137 72.4242 72.4242 36.1335 120
28850 253.138 -311464 -170.927 164141 72.4248 72.4248 36.1337 120
28900 251.676 -311462 -433.058 164150 72.4261 72.4261 36.1344 120
28950 253.175 -311467 -645.657 164153 72.4265 72.4265 36.1346 120
29000 251.884 -311466 118.987 164145 72.4253 72.4253 36.134 120
29050 253.177 -311469 142.143 164137 72.4242 72.4242 36.1334 120
29100 251.948 -311468 202.593 164132 72.4234 72.4235 36.1331 120
29150 250.234 -311464 -594.37 164126 72.4226 72.4226 36.1326 120
29200 252.295 -311467 593.731 164115 72.4209 72.4209 36.1318 120
29250 250.244 -311461 408.257 164109 72.42 72.42 36.1313 120
29300 253.785 -311464 -278.355 164109 72.42 72.42 36.1314 120
29350 253.687 -311461 61.1237 164112 72.4205 72.4205 36.1316 120
29400 253.657 -311461 236.821 164122 72.4219 72.4219 36.1323 120
29450 254.622 -311462 872.369 164138 72.4242 72.4242 36.1335 120
29500 255.878 -311467 5.7103 164162 72.4278 72.4278 36.1352 120
29550 252.725 -311465 -99.8503 164186 72.4314 72.4314 36.137 120
29600 250.702 -311465 -1855.94 164207 72.4345 72.4345 36.1386 120
29650 250.009 -311464 -842.138 164210 72.4348 72.4348 36.1387 120
29700 251.239 -311467 -651.658 164195 72.4326 72.4326 36.1376 120
29750 253.187 -311470 -399.554 164170 72.429 72.429 36.1359 120
29800 252.183 -311466 -31.1654 164142 72.4249 72.4249 36.1338 120
29850 253.702 -311468 630.504 164111 72.4203 72.4203 36.1315 120
29900 252.128 -311464 213.06 164085 72.4164 72.4164 36.1296 120
29950 251.518 -311461 110.143 164064 72.4134 72.4134 36.128 120
30000 251.241 -311460 268.181 164053 72.4118 72.4118 36.1273 120
30050 251.846 -311462 729.966 164056 72.4122 72.4122 36.1275 120
30100 250.82 -311462 251.216 164073 72.4147 72.4147 36.1287 120
30150 249.876 -311464 384.002 164096 72.4182 72.4182 36.1304 120
30200 249.704 -311466 430.187 164123 72.4221 72.4221 36.1324 120
30250 251.092 -311470 -338.251 164152 72.4263 72.4263 36.1345 120
30300 249.96 -311466 -843.124 164177 72.43 72.43 36.1363 120
30350 251.639 -311467 -1559.42 164193 72.4323 72.4323 36.1375 120
30400 252.461 -311464 -275.038 164194 72.4325 72.4325 36.1376 120
30450 253.132 -311463 80.0636 164188 72.4317 72.4317 36.1372 120
30500 251.539 -311459 102.436 164181 72.4305 72.4305 36.1366 120
30550 254.641 -311465 -836.071 164175 72.4297 72.4297 36.1362 120
30600 254.3 -311465 -1104.7 164165 72.4283 72.4283 36.1355 120
30650 249.406 -311459 -79.7408 164142 72.4249 72.4249 36.1338 120
30700 251.714 -311467 -421.114 164111 72.4203 72.4203 36.1315 120
30750 248.187 -311465 1078.49 164078 72.4155 72.4155 36.1291 120
30800 249.072 -311468 550.59 164055 72.4122 72.4122 36.1274 120
30850 250.603 -311471 1243.45 164042 72.4102 72.4102 36.1265 120
30900 250.019 -311468 875.652 164045 72.4106 72.4106 36.1267 120
30950 250.171 -311466 1365.19 164061 72.4129 72.4129 36.1278 120
31000 251.217 -311466 370.291 164089 72.417 72.417 36.1299 120
31050 250.747 -311463 -63.629 164121 72.4219 72.4219 36.1323 120
31100 251.353 -311462 734.307 164155 72.4267 72.4267 36.1347 120
31150 251.095 -311459 -12.4121 164190 72.4319 72.4319 36.1373 120
31200 253.382 -311463 -597.588 164223 72.4367 72.4367 36.1397 120
31250 253.032 -311462 -1642.66 164243 72.4397 72.4397 36.1412 120
31300 253.703 -311464 -913.024 164242 72.4397 72.4397 36.1412 120
31350 253.331 -311466 -630.692 164230 72.4378 72.4378 36.1402 120
31400 248.213 -311462 -862.9 164208 72.4346 72.4346 36.1386 120
31450 248.62 -311465 -546.726 164178 72.4302 72.4302 36.1365 120
31500 249.828 -311468 39.1891 164143 72.425 72.425 36.1338 120
31550 252.742 -311472 -106.479 164107 72.4198 72.4198 36.1312 120
31600 252.968 -311470 14.925 164071 72.4145 72.4145 36.1286 120
31650 251.772 -311464 1274.75 164037 72.4095 72.4095 36.1261 120
31700 252.935 -311465 1355.32 164018 72.4067 72.4067 36.1247 120
31750 255.406 -311469 1467.88 164015 72.4062 72.4062 36.1245 120
31800 252.474 -311463 846.865 164033 72.4089 72.4089 36.1258 120
31850 254.145 -311468 411.941 164071 72.4145 72.4145 36.1286 120
31900 251.472 -311464 40.3972 164122 72.422 72.422 36.1323 120
31950 250.872 -311463 -230.393 164177 72.43 72.43 36.1363 120
32000 253.655 -311469 -1230.37 164229 72.4377 72.4378 36.1402 120
32050 252.345 -311467 -384.065 164273 72.4441 72.4441 36.1434 120
32100 252.19 -311465 -1896.54 164307 72.4492 72.4492 36.1459 120
32150 252.778 -311465 -1635.46 164317 72.4506 72.4506 36.1466 120
32200 253.221 -311463 -1448.45 164298 72.4478 72.4478 36.1452 120
32250 254.403 -311459 -634.09 164254 72.4414 72.4414 36.142 120
32300 256.342 -311461 742.195 164194 72.4325 72.4325 36.1376 120
32350 254.418 -311459 64.8576 164130 72.4231 72.4231 36.1329 120
32400 254.149 -311462 853.335 164064 72.4135 72.4135 36.1281 120
32450 253.317 -311466 842.667 164009 72.4053 72.4053 36.124 120
32500 252.53 -311467 1350.14 163967 72.3991 72.3991 36.1209 120
32550 252.456 -311468 1559.8 163944 72.3957 72.3957 36.1192 120
32600 252.935 -311470 1182.84 163947 72.3962 72.3962 36.1195 120
32650 250.325 -311466 802.281 163973 72.4 72.4 36.1214 120
32700 248.479 -311462 1227.15 164015 72.4062 72.4062 36.1245 120
32750 251.053 -311466 1599.33 164075 72.415 72.415 36.1288 120
32800 254.069 -311469 -226.317 164152 72.4264 72.4264 36.1345 120
32850 250.585 -311460 -695.937 164229 72.4377 72.4377 36.1402 120
32900 252.819 -311461 -749.96 164296 72.4476 72.4476 36.1451 120
32950 255.585 -311463 -2840.78 164348 72.4551 72.4551 36.1489 120
33000 255.307 -311463 -1796.66 164363 72.4574 72.4574 36.15 120
33050 253.436 -311461 -2151.29 164348 72.4552 72.4552 36.1489 120
33100 251.97 -311463 -408.101 164305 72.4488 72.4488 36.1457 120
33150 249.927 -311463 -1152.98 164247 72.4404 72.4404 36.1415 120
33200 250.329 -311466 -432.241 164176 72.4299 72.4299 36.1363 120
33250 249.45 -311464 157.937 164096 72.4182 72.4182 36.1304 120
33300 250.309 -311466 832.17 164015 72.4062 72.4062 36.1245 120
33350 253.476 -311471 2063 163948 72.3963 72.3963 36.1195 120
33400 253.208 -311468 1855.42 163905 72.39 72.39 36.1164 120
33450 251.845 -311465 2869.59 163893 72.3882 72.3882 36.1155 120
33500 254.036 -311466 2078.01 163919 72.3921 72.3921 36.1174 120
33550 253.694 -311463 1716.48 163973 72.4 72.4 36.1214 120
33600 252.218 -311458 440.214 164050 72.4114 72.4114 36.1271 120
33650 254.275 -311462 377.135 164143 72.425 72.425 36.1338 120
33700 254.737 -311464 -1321.34 164236 72.4387 72.4387 36.1407 120
33750 253.892 -311467 -1732.23 164312 72.4499 72.4499 36.1463 120
33800 250.346 -311463 -2002.54 164366 72.4579 72.4579 36.1502 120
33850 251.246 -311466 -1993.37 164391 72.4615 72.4615 36.152 120
33900 250.324 -311465 -3072.56 164382 72.4601 72.4601 36.1514 120
33950 251.872 -311467 -1166.18 164334 72.4532 72.4532 36.1479 120
34000 252.504 -311467 -815.15 164267 72.4433 72.4433 36.143 120
34050 251.647 -311464 -402.067 164187 72.4314 72.4314 36.1371 120
34100 253.01 -311463 622.847 164098 72.4185 72.4185 36.1306 120
34150 253.398 -311462 1059.75 164018 72.4066 72.4066 36.1247 120
34200 254.048 -311462 1898.38 163957 72.3976 72.3976 36.1202 120
34250 255.779 -311467 1904.23 163922 72.3925 72.3925 36.1176 120
34300 252.735 -311467 2325.1 163914 72.3913 72.3913 36.117 120
34350 251.1 -311468 1068.94 163933 72.3942 72.3942 36.1185 120
34400 253.266 -311472 1679.91 163969 72.3995 72.3995 36.1211 120
34450 251.302 -311469 259 164028 72.4081 72.4081 36.1254 120
34500 251.342 -311467 1152.86 164099 72.4186 72.4186 36.1306 120
34550 251.167 -311466 849.717 164188 72.4317 72.4317 36.1372 120
34600 250.972 -311463 -2332.78 164284 72.4457 72.4457 36.1442 120
34650 253.648 -311466 -1510.23 164350 72.4554 72.4554 36.149 120
34700 253.502 -311464 -2042.31 164384 72.4604 72.4604 36.1515 120
34750 254.407 -311464 -2244.07 164382 72.4601 72.4601 36.1514 120
34800 252.064 -311459 -1738 164345 72.4547 72.4547 36.1486 120
34850 252.566 -311463 -1358.59 164283 72.4456 72.4456 36.1441 120
34900 249.687 -311464 -608.157 164202 72.4338 72.4338 36.1382 120
34950 251.366 -311470 68.8099 164112 72.4205 72.4205 36.1316 120
35000 250.562 -311470 1493.75 164023 72.4073 72.4073 36.125 120
35050 251.606 -311474 1104.27 163951 72.3968 72.3968 36.1198 120
35100 252.629 -311474 1757.24 163903 72.3897 72.3897 36.1163 120
35150 250.846 -311468 2083.93 163885 72.3871 72.3871 36.1149 120
35200 252.55 -311468 1569.7 163901 72.3894 72.3894 36.1161 120
35250 250.852 -311462 2020.23 163946 72.396 72.396 36.1194 120
35300 252.403 -311464 767.763 164017 72.4065 72.4065 36.1246 120
35350 253.029 -311464 -228.364 164102 72.419 72.419 36.1309 120
35400 252.843 -311464 -244.909 164190 72.432 72.432 36.1373 120
35450 252.75 -311465 -1294.13 164273 72.4441 72.4441 36.1434 120
35500 251.809 -311463 -1864.55 164337 72.4535 72.4535 36.1481 120
35550 255.162 -311471 -1842.99 164371 72.4585 72.4585 36.1506 120
35600 250.579 -311463 -2248.37 164372 72.4587 72.4587 36.1507 120
35650 251.828 -311467 -1386.07 164341 72.4542 72.4542 36.1484 120
35700 250.655 -311466 -1507.33 164287 72.4462 72.4462 36.1444 120
35750 248.562 -311464 -823.333 164208 72.4346 72.4346 36.1386 120
35800 248.934 -311467 455.344 164118 72.4214 72.4214 36.132 120
35850 248.683 -311468 1414.23 164037 72.4094 72.4094 36.1261 120
35900 250.487 -311472 1165.62 163974 72.4001 72.4001 36.1214 120
35950 252.518 -311473 1224.56 163928 72.3934 72.3934 36.1181 120
36000 251.607 -311468 1675.41 163905 72.39 72.39 36.1164 120
36050 251.684 -311465 1413.36 163906 72.3902 72.3902 36.1165 120
36100 252.09 -311464 1335.79 163933 72.3941 72.3941 36.1184 120
36150 253.171 -311466 1374.55 163982 72.4013 72.4013 36.122 120
36200 253.145 -311467 721.874 164049 72.4113 72.4113 36.127 120
36250 249.905 -311463 115.645 164125 72.4224 72.4224 36.1326 120
36300 249.188 -311465 -1083.78 164201 72.4335 72.4335 36.1381 120
36350 250.952 -311472 -1277.62 164264 72.4428 72.4428 36.1427 120
36400 249.656 -311470 -2116.47 164308 72.4493 72.4493 36.146 120
36450 250.903 -311471 -1490.86 164326 72.4519 72.4519 36.1473 120
36500 253.204 -311473 -2012.95 164320 72.4511 72.4511 36.1469 120
36550 251.74 -311468 -1686.02 164293 72.4471 72.4471 36.1449 120
36600 252.052 -311468 -610.836 164250 72.4407 72.4407 36.1417 120
36650 249.91 -311462 -925.612 164191 72.4321 72.4321 36.1374 120
36700 253.809 -311468 -308.045 164120 72.4216 72.4216 36.1321 120
36750 250.893 -311463 1060.16 164052 72.4116 72.4116 36.1272 120
36800 253.698 -311470 1065.31 163997 72.4036 72.4036 36.1231 120
36850 253.358 -311471 722.892 163955 72.3974 72.3974 36.1201 120
36900 248.556 -311466 1496.33 163932 72.394 72.394 36.1184 120
36950 249.743 -311474 1599.82 163935 72.3945 72.3945 36.1186 120
37000 250.899 -311478 1478.9 163967 72.3991 72.3991 36.1209 120
37050 250.359 -311475 635.666 164023 72.4074 72.4074 36.1251 120
37100 249.718 -311470 -526.134 164093 72.4176 72.4176 36.1302 120
37150 251.4 -311470 -1083.56 164161 72.4277 72.4277 36.1352 120
37200 252.52 -311469 -1148.33 164221 72.4364 72.4364 36.1396 120
37250 250.182 -311463 -724.59 164265 72.443 72.443 36.1428 120
37300 250.792 -311463 -1239.23 164297 72.4477 72.4477 36.1452 120
37350 250.996 -311462 -1743.57 164311 72.4497 72.4497 36.1462 120
37400 252.696 -311465 -692.506 164299 72.448 72.448 36.1453 120
37450 252.003 -311465 -1333.64 164272 72.444 72.444 36.1433 120
37500 253.548 -311468 -506.715 164228 72.4375 72.4375 36.1401 120
37550 251.119 -311466 -221.699 164174 72.4295 72.4295 36.1361 120
37600 250.849 -311469 182.999 164114 72.4208 72.4208 36.1317 120
37650 249.035 -311468 263.715 164056 72.4123 72.4123 36.1275 120
37700 250.599 -311473 1150.08 164007 72.405 72.405 36.1239 120
37750 252.15 -311475 1286.91 163971 72.3997 72.3997 36.1212 120
37800 251.004 -311470 1236.4 163950 72.3966 72.3966 36.1197 120
37850 252.059 -311467 2746.51 163947 72.3962 72.3962 36.1195 120
37900 254.036 -311468 1237.94 163976 72.4005 72.4005 36.1216 120
37950 252.355 -311465 373.428 164027 72.408 72.408 36.1254 120
38000 254.397 -311468 702.629 164089 72.417 72.417 36.1299 120
38050 252.23 -311465 -916.165 164157 72.4271 72.4271 36.1349 120
38100 251.67 -311465 35.1226 164223 72.4368 72.4368 36.1397 120
38150 252.472 -311468 -1576.13 164286 72.4461 72.4461 36.1444 120
38200 251.92 -311468 -1682.73 164329 72.4524 72.4524 36.1475 120
38250 249.771 -311464 -2090.02 164346 72.4548 72.4548 36.1487 120
38300 252.428 -311469 -922.839 164329 72.4524 72.4524 36.1475 120
38350 251.378 -311466 -1166.13 164291 72.4467 72.4467 36.1447 120
38400 252.505 -311469 -461.509 164234 72.4384 72.4384 36.1405 120
38450 253.195 -311471 802.549 164166 72.4285 72.4285 36.1356 120
38500 253.907 -311472 237.613 164102 72.4189 72.4189 36.1308 120
38550 251.011 -311467 26.6563 164041 72.41 72.41 36.1264 120
38600 252.509 -311470 1992.05 163989 72.4024 72.4024 36.1226 120
38650 250.328 -311466 1823.17 163961 72.3982 72.3982 36.1205 120
38700 250.11 -311468 1726.09 163958 72.3979 72.3979 36.1203 120
38750 251.475 -311472 1570.29 163982 72.4014 72.4014 36.1221 120
38800 250.195 -311471 836.828 164028 72.4082 72.4082 36.1254 120
38850 249.555 -311472 411.21 164087 72.4168 72.4168 36.1298 120
38900 253.563 -311481 89.5289 164152 72.4263 72.4263 36.1345 120
38950 249.411 -311471 -826.498 164213 72.4353 72.4353 36.139 120
