# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 339.016 -311312 -1130.02 164464 72.4722 72.4722 36.1574 120
19500 336.981 -311307 -52.98 164427 72.4668 72.4668 36.1547 120
19550 339.929 -311316 6.44024 164388 72.461 72.461 36.1518 120
19600 336.119 -311314 1117.22 164351 72.4557 72.4557 36.1492 120
19650 337.086 -311320 1073.5 164330 72.4525 72.4525 36.1475 120
19700 333.474 -311315 837.556 164323 72.4514 72.4514 36.147 120
19750 333.848 -311317 646.785 164331 72.4526 72.4526 36.1476 120
19800 334.818 -311319 1083.09 164351 72.4557 72.4557 36.1491 120
19850 334.077 -311318 835.013 164381 72.46 72.46 36.1513 120
19900 332.913 -311314 -532.768 164415 72.465 72.465 36.1538 120
19950 336.074 -311318 -1244.37 164445 72.4695 72.4695 36.156 120
20000 332.841 -311308 -31.5801 164475 72.4738 72.4738 36.1582 120
20050 336.856 -311311 -706.838 164504 72.4781 72.4781 36.1603 120
20100 341.358 -311316 -369.019 164524 72.4811 72.4811 36.1618 120
20150 338.095 -311310 -687.756 164542 72.4836 72.4836 36.1631 120
20200 337.984 -311314 -540.489 164553 72.4853 72.4853 36.1639 120
20250 339.06 -311322 -780.373 164556 72.4857 72.4857 36.1641 120
20300 332.916 -311314 -1104.18 164546 72.4843 72.4843 36.1634 120
20350 336.264 -311321 -1159.35 164526 72.4813 72.4813 36.1619 120
20400 332.717 -311315 -160.094 164493 72.4765 72.4765 36.1595 120
20450 335.258 -311319 80.3486 164454 72.4708 72.4708 36.1567 120
20500 335.828 -311320 -415.577 164413 72.4647 72.4647 36.1537 120
20550 337.09 -311320 466.553 164370 72.4584 72.4584 36.1505 120
20600 335.126 -311315 434.616 164331 72.4527 72.4527 36.1477 120
20650 334.758 -311313 1215.01 164303 72.4485 72.4485 36.1456 120
20700 338.803 -311318 466.163 164291 72.4468 72.4468 36.1447 120
20750 338.725 -311316 1698 164290 72.4466 72.4466 36.1446 120
20800 333.388 -311306 1418.41 164306 72.4491 72.4491 36.1459 120
20850 338.175 -311319 326.718 164340 72.454 72.454 36.1483 120
20900 335.237 -311318 863.204 164381 72.4601 72.4601 36.1513 120
20950 335.039 -311322 530.32 164432 72.4675 72.4675 36.1551 120
21000 334.235 -311322 184.802 164491 72.4762 72.4762 36.1594 120
21050 333.123 -311319 -1486.44 164547 72.4844 72.4844 36.1635 120
21100 333.975 -311319 -800.542 164589 72.4905 72.4905 36.1665 120
21150 335.629 -311318 -2418.4 164618 72.4948 72.4948 36.1687 120
21200 335.24 -311314 -1972 164626 72.496 72.496 36.1692 120
21250 337.937 -311315 -1553.91 164611 72.4938 72.4938 36.1682 120
21300 337.773 -311314 -1690.94 164574 72.4884 72.4884 36.1655 120
21350 336.428 -311312 -1021.62 164519 72.4802 72.4802 36.1614 120
21400 337.988 -311316 -69.2779 164451 72.4704 72.4704 36.1565 120
21450 332.112 -311307 811.047 164380 72.4598 72.4598 36.1512 120
21500 336.067 -311317 1058.16 164313 72.45 72.45 36.1463 120
21550 334.152 -311316 1369.46 164258 72.442 72.442 36.1423 120
21600 333.357 -311318 2312.59 164222 72.4366 72.4366 36.1396 120
21650 333.335 -311321 1542.14 164211 72.435 72.435 36.1388 120
21700 334.339 -311325 2105.54 164219 72.4362 72.4362 36.1394 120
21750 334.371 -311324 1778.39 164248 72.4405 72.4405 36.1416 120
21800 333.178 -311320 629.303 164298 72.4479 72.4479 36.1453 120
21850 334.414 -311317 482.601 164362 72.4573 72.4573 36.15 120
21900 335.28 -311313 -642.304 164434 72.4677 72.4677 36.1552 120
21950 338.626 -311315 -568.021 164498 72.4773 72.4773 36.1599 120
22000 332.853 -311304 -1193.72 164554 72.4854 72.4854 36.164 120
22050 335.147 -311310 -2019.65 164596 72.4915 72.4916 36.167 120
22100 336.379 -311316 -2060.18 164620 72.4952 72.4952 36.1688 120
22150 334.513 -311316 -1157.29 164627 72.4962 72.4962 36.1694 120
22200 334.559 -311319 -2243.06 164619 72.495 72.495 36.1688 120
22250 333.472 -311317 -1259.23 164587 72.4903 72.4903 36.1664 120
22300 334.603 -311320 -1075.03 164535 72.4826 72.4826 36.1626 120
22350 336.981 -311324 -296.371 164469 72.4729 72.4729 36.1578 120
22400 337.476 -311324 -427.052 164398 72.4624 72.4624 36.1525 120
22450 334.432 -311318 83.5722 164326 72.4519 72.4519 36.1473 120
22500 338.75 -311325 1560.14 164260 72.4422 72.4422 36.1424 120
22550 333.514 -311314 1834 164211 72.435 72.435 36.1388 120
22600 335.195 -311316 2127.56 164180 72.4305 72.4305 36.1366 120
22650 335.789 -311314 1682.91 164173 72.4294 72.4294 36.136 120
22700 338.826 -311320 1929.83 164188 72.4317 72.4317 36.1372 120
22750 335.464 -311315 778.842 164223 72.4369 72.4369 36.1398 120
22800 336.362 -311321 818.678 164270 72.4437 72.4437 36.1432 120
22850 335.297 -311323 1884.4 164330 72.4526 72.4526 36.1476 120
22900 331.233 -311318 -604.563 164409 72.4641 72.4641 36.1534 120
22950 334.059 -311324 -169.981 164488 72.4758 72.4758 36.1592 120
23000 332.439 -311320 -1722.62 164564 72.4868 72.4868 36.1647 120
23050 334.078 -311321 -997.966 164624 72.4957 72.4957 36.1691 120
23100 332.118 -311312 -2042.65 164669 72.5023 72.5023 36.1724 120
23150 335.527 -311312 -1749.89 164693 72.5058 72.5058 36.1742 120
23200 338.02 -311314 -2653.56 164693 72.5059 72.5059 36.1742 120
23250 336.096 -311311 -2539.23 164666 72.5019 72.5019 36.1722 120
23300 336.261 -311314 -1802.62 164615 72.4943 72.4943 36.1684 120
23350 333.694 -311311 -399.641 164545 72.4841 72.4841 36.1633 120
23400 335.209 -311318 869.2 164465 72.4724 72.4724 36.1575 120
23450 334.293 -311320 82.2559 164388 72.4611 72.4611 36.1518 120
23500 335.01 -311324 924.902 164310 72.4495 72.4495 36.1461 120
23550 332.61 -311321 2461.13 164242 72.4396 72.4396 36.1411 120
23600 335.261 -311328 2035.11 164202 72.4337 72.4337 36.1382 120
23650 334.665 -311326 1881.15 164185 72.4312 72.4312 36.1369 120
23700 333.604 -311320 1617.28 164189 72.4318 72.4318 36.1372 120
23750 337.045 -311318 1308.7 164213 72.4353 72.4353 36.139 120
23800 337.46 -311316 1928.04 164258 72.4419 72.4419 36.1423 120
23850 337.647 -311315 1245.01 164325 72.4518 72.4518 36.1472 120
23900 338.592 -311319 -52.6389 164409 72.4641 72.4641 36.1534 120
23950 337.128 -311320 -281.943 164500 72.4775 72.4775 36.1601 120
24000 330.922 -311311 -876.732 164588 72.4905 72.4905 36.1665 120
24050 330.745 -311314 -2097.84 164667 72.502 72.502 36.1722 120
24100 333.016 -311318 -3063.91 164722 72.5102 72.5102 36.1763 120
24150 333.871 -311318 -2262.77 164747 72.5137 72.5137 36.1781 120
24200 336.662 -311323 -2520.95 164737 72.5123 72.5123 36.1774 120
24250 335.099 -311318 -2891.47 164694 72.506 72.506 36.1743 120
24300 334.727 -311316 -956.589 164622 72.4954 72.4954 36.1689 120
24350 334.875 -311314 -50.3281 164533 72.4824 72.4824 36.1625 120
24400 335.238 -311310 53.8344 164440 72.4687 72.4687 36.1557 120
24450 341.162 -311315 -1.68208 164349 72.4553 72.4553 36.149 120
24500 337.764 -311308 1670.81 164261 72.4423 72.4423 36.1425 120
24550 336.956 -311311 1898.04 164188 72.4316 72.4316 36.1371 120
24600 338.909 -311321 2858.23 164140 72.4246 72.4246 36.1337 120
24650 333.536 -311314 2787.67 164126 72.4225 72.4225 36.1326 120
24700 336.843 -311324 2605.54 164144 72.4252 72.4252 36.1339 120
24750 334.628 -311323 2317.03 164192 72.4322 72.4322 36.1375 120
24800 333.126 -311322 380.325 164265 72.443 72.443 36.1428 120
24850 333.677 -311324 1131.91 164350 72.4555 72.4555 36.1491 120
24900 332.375 -311321 3.73038 164445 72.4694 72.4694 36.156 120
24950 333.145 -311321 -1404.85 164535 72.4827 72.4827 36.1626 120
25000 333.326 -311317 -1819.72 164610 72.4937 72.4937 36.1681 120
25050 334.662 -311312 -2274.85 164665 72.5017 72.5017 36.1721 120
25100 339.404 -311318 -2547.44 164694 72.506 72.506 36.1743 120
25150 336.846 -311311 -1580.29 164697 72.5065 72.5065 36.1745 120
25200 335.675 -311312 -1435.47 164678 72.5036 72.5036 36.1731 120
25250 334.523 -311313 -1362.51 164640 72.498 72.498 36.1703 120
25300 334.762 -311317 -1608.64 164584 72.4899 72.4899 36.1662 120
25350 336.38 -311323 -1136.25 164511 72.4791 72.4791 36.1608 120
25400 335.551 -311323 148.294 164426 72.4666 72.4666 36.1546 120
25450 334.474 -311322 866.737 164337 72.4536 72.4536 36.1481 120
25500 336.527 -311326 2092.58 164258 72.442 72.442 36.1423 120
25550 335.515 -311324 1526.42 164200 72.4335 72.4335 36.1381 120
25600 336.965 -311327 3428.45 164164 72.4282 72.4282 36.1354 120
25650 333.023 -311318 2111.07 164159 72.4274 72.4274 36.135 120
25700 334.007 -311320 2307.04 164183 72.4309 72.4309 36.1368 120
25750 333.902 -311317 1608.01 164235 72.4386 72.4386 36.1406 120
25800 337.864 -311323 1199.12 164307 72.4492 72.4492 36.1459 120
25850 335.437 -311316 539.747 164390 72.4614 72.4614 36.152 120
25900 338.027 -311320 -539.847 164477 72.4741 72.4741 36.1584 120
25950 335.765 -311317 -1332.95 164557 72.4858 72.4858 36.1642 120
26000 335.516 -311319 -2533.89 164622 72.4955 72.4955 36.169 120
26050 334.449 -311321 -792.204 164666 72.5019 72.5019 36.1722 120
26100 331.396 -311318 -2426.64 164693 72.5058 72.5058 36.1742 120
26150 332.196 -311321 -2537.96 164691 72.5055 72.5055 36.174 120
26200 333.087 -311322 -2378.1 164660 72.501 72.501 36.1718 120
26250 335.007 -311322 -826.286 164600 72.4921 72.4921 36.1673 120
26300 337.262 -311319 -464.97 164525 72.4812 72.4812 36.1619 120
26350 335.681 -311313 -64.2658 164448 72.4699 72.4699 36.1562 120
26400 337.016 -311316 -158.57 164373 72.4588 72.4588 36.1507 120
26450 335.127 -311315 927.459 164305 72.4489 72.4489 36.1458 120
26500 337.308 -311322 1770.08 164252 72.4411 72.4411 36.1419 120
26550 335.309 -311322 2189.21 164217 72.4359 72.4359 36.1393 120
26600 335.651 -311325 2772.83 164203 72.4339 72.4339 36.1383 120
26650 334.468 -311324 2322.1 164215 72.4357 72.4357 36.1392 120
26700 332.185 -311321 996.764 164254 72.4413 72.4413 36.142 120
26750 332.769 -311321 879.599 164310 72.4496 72.4496 36.1461 120
26800 337.281 -311328 88.0738 164377 72.4594 72.4594 36.151 120
26850 336.073 -311324 -461.718 164449 72.47 72.47 36.1563 120
26900 336.072 -311323 -348.48 164520 72.4805 72.4805 36.1615 120
26950 334.298 -311318 -969.561 164586 72.4902 72.4902 36.1664 120
27000 334.56 -311318 -1547.61 164640 72.4981 72.4981 36.1703 120
27050 333.828 -311316 -2394.05 164673 72.5029 72.5029 36.1727 120
27100 331.066 -311312 -2757.12 164677 72.5034 72.5034 36.173 120
27150 333.79 -311317 -1042.27 164648 72.4992 72.4992 36.1709 120
27200 336.374 -311322 -1581.87 164602 72.4924 72.4924 36.1675 120
27250 335.477 -311320 -815.218 164541 72.4835 72.4835 36.163 120
27300 332.68 -311317 172.405 164470 72.4731 72.4731 36.1578 120
27350 331.859 -311317 562.237 164404 72.4634 72.4634 36.153 120
27400 334.863 -311330 900.984 164350 72.4554 72.4554 36.149 120
27450 331.315 -311328 722.662 164307 72.4492 72.4492 36.1459 120
27500 330.148 -311327 1265.22 164274 72.4443 72.4443 36.1435 120
27550 330.133 -311325 1004.34 164254 72.4413 72.4413 36.142 120
27600 331.934 -311324 1900.57 164247 72.4404 72.4404 36.1415 120
27650 334.737 -311325 2073.99 164259 72.4421 72.4421 36.1424 120
27700 334.506 -311322 1820.55 164292 72.447 72.447 36.1448 120
27750 333.06 -311318 326.675 164343 72.4544 72.4544 36.1485 120
27800 336.46 -311324 245.725 164402 72.4631 72.4631 36.1528 120
27850 337.684 -311326 693.088 164465 72.4723 72.4723 36.1575 120
27900 338.533 -311329 -842.512 164529 72.4817 72.4817 36.1621 120
27950 335.059 -311322 -1053.24 164583 72.4897 72.4897 36.1661 120
28000 332.323 -311319 -491.929 164625 72.4959 72.4959 36.1692 120
28050 333.842 -311328 -1274.1 164660 72.501 72.501 36.1718 120
28100 329.946 -311323 -1663.42 164679 72.5038 72.5038 36.1731 120
28150 332.987 -311329 -1277.17 164673 72.5029 72.5029 36.1727 120
28200 333.385 -311328 -1613.35 164645 72.4988 72.4988 36.1707 120
28250 335.121 -311326 -715.767 164596 72.4916 72.4916 36.1671 120
28300 337.025 -311324 -675.832 164533 72.4823 72.4823 36.1624 120
28350 335.684 -311320 687.593 164464 72.4722 72.4722 36.1574 120
28400 333.567 -311316 1009.55 164403 72.4633 72.4633 36.153 120
28450 335.188 -311321 1109.44 164356 72.4563 72.4563 36.1495 120
28500 335.731 -311324 2074.54 164323 72.4515 72.4516 36.1471 120
28550 334.691 -311325 1454.93 164307 72.4491 72.4491 36.1459 120
28600 334.593 -311328 1901.27 164305 72.4489 72.4489 36.1458 120
28650 330.077 -311323 1065.71 164324 72.4516 72.4516 36.1471 120
28700 330.313 -311326 607.004 164354 72.456 72.456 36.1493 120
28750 331.958 -311329 205.466 164392 72.4617 72.4617 36.1521 120
28800 334.577 -311328 759.308 164435 72.468 72.468 36.1553 120
28850 333.675 -311319 138.762 164482 72.4748 72.4748 36.1587 120
28900 338.302 -311323 -256.196 164528 72.4816 72.4816 36.1621 120
28950 338.294 -311323 -1132.12 164570 72.4878 72.4878 36.1652 120
29000 336.635 -311319 -903.077 164600 72.4922 72.4922 36.1674 120
29050 333.571 -311316 -1023.63 164617 72.4947 72.4947 36.1686 120
29100 334.337 -311319 -466.515 164620 72.4952 72.4952 36.1689 120
29150 336.348 -311327 -205.527 164616 72.4945 72.4945 36.1685 120
29200 333.985 -311326 -1769 164605 72.493 72.493 36.1678 120
29250 331.289 -311323 -1548.55 164580 72.4893 72.4893 36.1659 120
29300 330.809 -311324 -577.331 164538 72.4831 72.4831 36.1628 120
29350 335.885 -311328 -1075.44 164483 72.475 72.475 36.1588 120
29400 334.653 -311318 660.276 164420 72.4657 72.4657 36.1542 120
29450 335.318 -311316 1562.32 164363 72.4573 72.4573 36.15 120
29500 337.645 -311320 1215.08 164318 72.4508 72.4508 36.1467 120
29550 337.642 -311323 2294.79 164287 72.4463 72.4463 36.1444 120
29600 336.961 -311326 2149.11 164279 72.4451 72.4451 36.1439 120
29650 333.641 -311323 3012.01 164300 72.4481 72.4481 36.1454 120
29700 333.052 -311324 1108.6 164351 72.4556 72.4556 36.1491 120
29750 334.755 -311329 395.105 164417 72.4653 72.4653 36.1539 120
29800 333.084 -311325 -268.455 164490 72.4761 72.4761 36.1593 120
29850 332.216 -311322 -639.311 164559 72.4861 72.4861 36.1643 120
29900 335.403 -311324 -1338.94 164617 72.4946 72.4946 36.1686 120
29950 335.122 -311316 -1749.33 164658 72.5007 72.5007 36.1716 120
30000 336.9 -311314 -1950.03 164680 72.5039 72.5039 36.1732 120
30050 337.531 -311315 -2269.99 164681 72.504 72.504 36.1733 120
30100 337.953 -311318 -1395.53 164660 72.5009 72.5009 36.1717 120
30150 337.456 -311321 -876.921 164621 72.4952 72.4952 36.1689 120
30200 336.16 -311323 -426.648 164569 72.4876 72.4876 36.1651 120
30250 335.281 -311325 -526.899 164511 72.4791 72.4791 36.1609 120
30300 334.935 -311326 196.484 164451 72.4703 72.4703 36.1565 120
30350 335.878 -311329 925.589 164396 72.4623 72.4623 36.1524 120
30400 332.395 -311322 1292.73 164352 72.4558 72.4558 36.1492 120
30450 337.489 -311331 868.255 164323 72.4515 72.4515 36.1471 120
30500 334.551 -311323 1584.79 164307 72.4492 72.4492 36.1459 120
30550 337.583 -311322 130.052 164312 72.4498 72.4498 36.1462 120
30600 338.279 -311318 1314.1 164330 72.4525 72.4525 36.1476 120
30650 334.287 -311309 1059.65 164360 72.457 72.457 36.1498 120
30700 340.008 -311321 731.201 164401 72.4629 72.4629 36.1528 120
30750 339.076 -311324 1246.66 164449 72.47 72.47 36.1563 120
30800 338 -311325 -398.338 164508 72.4787 72.4787 36.1607 120
30850 337.289 -311325 -528.303 164565 72.487 72.487 36.1648 120
30900 333.798 -311320 -965.377 164605 72.4928 72.4928 36.1677 120
30950 331.892 -311318 -2307.27 164625 72.4958 72.4958 36.1692 120
31000 333.552 -311321 -1203.81 164622 72.4953 72.4953 36.1689 120
31050 334.438 -311322 -943.523 164603 72.4926 72.4926 36.1676 120
31100 333.202 -311319 -1746.65 164574 72.4883 72.4883 36.1654 120
31150 336.815 -311324 -330.115 164534 72.4824 72.4824 36.1625 120
31200 336.448 -311320 736.525 164486 72.4755 72.4755 36.159 120
31250 337.692 -311320 907.882 164443 72.4691 72.4691 36.1558 120
31300 335.904 -311314 331.664 164410 72.4643 72.4643 36.1534 120
31350 339.051 -311321 262.117 164382 72.4602 72.4602 36.1514 120
31400 339.133 -311325 1144.6 164363 72.4573 72.4573 36.15 120
31450 332.185 -311319 140.141 164354 72.4561 72.4561 36.1494 120
31500 334.375 -311327 942.269 164350 72.4555 72.4555 36.1491 120
31550 334.062 -311328 1276.4 164358 72.4567 72.4567 36.1496 120
31600 333.826 -311326 -230.899 164376 72.4593 72.4593 36.1509 120
31650 333.444 -311324 899.077 164396 72.4623 72.4623 36.1524 120
31700 334.357 -311323 472.749 164427 72.4668 72.4668 36.1547 120
31750 332.539 -311317 763.428 164464 72.4722 72.4722 36.1574 120
31800 336.994 -311321 -418.524 164506 72.4783 72.4783 36.1605 120
31850 337.124 -311318 -733.915 164546 72.4842 72.4842 36.1634 120
31900 336.494 -311313 -220.537 164579 72.4891 72.4891 36.1658 120
31950 335.832 -311308 -1430.94 164607 72.4932 72.4932 36.1679 120
32000 340.79 -311316 -870.196 164619 72.495 72.495 36.1688 120
32050 338.84 -311315 -1569.58 164617 72.4947 72.4947 36.1686 120
32100 338.581 -311322 -967.873 164599 72.492 72.492 36.1673 120
32150 337.277 -311325 -1536.8 164566 72.4872 72.4872 36.1649 120
32200 335.382 -311325 183.796 164518 72.4801 72.4801 36.1613 120
32250 335.088 -311326 452.34 164469 72.473 72.473 36.1578 120
32300 335.1 -311328 471.753 164427 72.4668 72.4668 36.1547 120
32350 331.45 -311323 473.954 164390 72.4613 72.4613 36.152 120
32400 335.226 -311330 1213.96 164361 72.4571 72.4571 36.1499 120
32450 332.287 -311322 1206.16 164345 72.4547 72.4547 36.1487 120
32500 335.552 -311323 1199.85 164342 72.4542 72.4542 36.1484 120
32550 335.41 -311318 655.512 164353 72.456 72.456 36.1493 120
32600 334.966 -311315 -273.798 164379 72.4598 72.4598 36.1512 120
32650 337.058 -311319 389.184 164413 72.4646 72.4647 36.1536 120
32700 333.564 -311314 655.628 164453 72.4706 72.4706 36.1566 120
32750 336.199 -311323 -80.7299 164501 72.4776 72.4776 36.1601 120
32800 333.762 -311321 -464.476 164548 72.4845 72.4845 36.1635 120
32850 334.971 -311324 -717.002 164586 72.4901 72.4901 36.1663 120
32900 336.454 -311327 -1424.3 164612 72.494 72.494 36.1683 120
32950 334.738 -311323 -1719.85 164625 72.4958 72.4958 36.1692 120
33000 334.654 -311322 -665.118 164618 72.4948 72.4948 36.1687 120
33050 336.851 -311324 -681.408 164601 72.4923 72.4923 36.1674 120
33100 332.615 -311316 -1177.64 164576 72.4887 72.4887 36.1656 120
33150 336.285 -311322 -1882.07 164538 72.4831 72.4831 36.1628 120
33200 339.17 -311326 746.491 164490 72.476 72.476 36.1593 120
33250 337.94 -311323 695.722 164447 72.4697 72.4697 36.1561 120
33300 334.367 -311317 208.552 164411 72.4644 72.4644 36.1535 120
33350 334.842 -311322 974.524 164380 72.4599 72.4599 36.1512 120
33400 336.264 -311330 538.625 164361 72.4571 72.4571 36.1499 120
33450 333.276 -311328 967.912 164356 72.4564 72.4564 36.1495 120
33500 331.489 -311326 -751.004 164363 72.4573 72.4573 36.15 120
33550 335.916 -311334 1345.72 164370 72.4584 72.4584 36.1505 120
33600 335.821 -311332 160.786 164390 72.4613 72.4613 36.152 120
33650 334.278 -311323 1525.89 164418 72.4655 72.4655 36.154 120
33700 335.135 -311320 442.723 164457 72.4712 72.4712 36.1569 120
33750 334.3 -311316 -668.591 164501 72.4777 72.4777 36.1601 120
33800 335.129 -311318 -299.43 164541 72.4835 72.4835 36.163 120
33850 335.141 -311318 -1293.22 164575 72.4885 72.4885 36.1655 120
33900 335.084 -311320 -1500.3 164596 72.4916 72.4916 36.167 120
33950 334.208 -311320 -367.695 164602 72.4925 72.4925 36.1675 120
34000 333.92 -311321 -1574.47 164605 72.4929 72.4929 36.1677 120
34050 333.593 -311323 -498.729 164596 72.4915 72.4915 36.167 120
34100 333.617 -311326 -1596.42 164578 72.4889 72.4889 36.1657 120
34150 333.903 -311328 -631.682 164546 72.4843 72.4843 36.1634 120
34200 330.488 -311322 -276.035 164504 72.4781 72.4781 36.1603 120
34250 331.86 -311323 273.987 164457 72.4711 72.4711 36.1569 120
34300 334.154 -311325 311.668 164413 72.4648 72.4648 36.1537 120
34350 337.44 -311326 1138.44 164375 72.4591 72.4591 36.1509 120
34400 340.203 -311328 1620.03 164345 72.4547 72.4547 36.1487 120
34450 337.494 -311322 1310.51 164334 72.4531 72.4531 36.1479 120
34500 338.77 -311324 2165.77 164344 72.4546 72.4546 36.1486 120
34550 335.736 -311321 688.378 164374 72.459 72.459 36.1508 120
34600 337.544 -311329 -143.003 164413 72.4648 72.4648 36.1537 120
34650 335.11 -311330 632.041 164455 72.4708 72.4708 36.1567 120
34700 328.949 -311319 102.555 164497 72.4771 72.4771 36.1599 120
34750 332.556 -311325 413.815 164544 72.4839 72.4839 36.1632 120
34800 332.835 -311325 -1434.54 164591 72.4908 72.4908 36.1667 120
34850 333.6 -311323 -1009.72 164625 72.4959 72.4959 36.1692 120
34900 333.623 -311321 -1476.83 164647 72.4991 72.4991 36.1708 120
34950 336.652 -311325 -1672.81 164654 72.5002 72.5002 36.1713 120
35000 338.494 -311327 84.2736 164645 72.4988 72.4988 36.1707 120
35050 333.968 -311318 -1415.33 164625 72.4958 72.4958 36.1692 120
35100 336.624 -311323 -124.825 164587 72.4903 72.4903 36.1664 120
35150 337.725 -311328 146.626 164541 72.4835 72.4835 36.163 120
35200 331.954 -311323 942.376 164491 72.4761 72.4761 36.1594 120
35250 333.407 -311334 -113.519 164443 72.4692 72.4692 36.1559 120
35300 333.129 -311335 333.064 164398 72.4626 72.4626 36.1526 120
35350 331.756 -311331 1257.8 164363 72.4574 72.4574 36.15 120
35400 329.871 -311324 947.62 164343 72.4544 72.4544 36.1485 120
35450 337.621 -311334 2063.24 164337 72.4535 72.4535 36.1481 120
35500 331.416 -311318 1554.94 164357 72.4564 72.4564 36.1495 120
35550 336.032 -311324 543.466 164398 72.4624 72.4624 36.1525 120
35600 331.311 -311316 60.0195 164446 72.4696 72.4696 36.1561 120
35650 335 -311322 88.2782 164496 72.4769 72.4769 36.1597 120
35700 336.003 -311324 -403.599 164544 72.4839 72.4839 36.1632 120
35750 334.708 -311323 -1074.83 164587 72.4902 72.4902 36.1664 120
35800 333.392 -311324 -562.167 164621 72.4952 72.4952 36.1689 120
35850 331.525 -311327 -1965.79 164646 72.4989 72.4989 36.1707 120
35900 329.858 -311326 -1348.25 164651 72.4997 72.4997 36.1711 120
35950 331.315 -311329 -697.835 164642 72.4984 72.4984 36.1705 120
36000 329.706 -311323 -970.581 164619 72.4949 72.4949 36.1687 120
36050 331.879 -311322 -631.798 164580 72.4892 72.4892 36.1659 120
36100 334.885 -311325 98.022 164538 72.4831 72.4831 36.1628 120
36150 334.534 -311324 422.803 164497 72.477 72.477 36.1598 120
36200 336.015 -311326 991.041 164455 72.4709 72.4709 36.1568 120
36250 336.807 -311327 185.218 164423 72.4662 72.4662 36.1544 120
36300 336.75 -311328 358.062 164399 72.4626 72.4626 36.1526 120
36350 335.334 -311325 1265.27 164385 72.4605 72.4605 36.1516 120
36400 332.862 -311321 984.82 164386 72.4607 72.4607 36.1517 120
36450 334.185 -311326 1031.86 164401 72.4629 72.4629 36.1528 120
36500 331.643 -311326 954.257 164426 72.4667 72.4667 36.1546 120
36550 332.372 -311331 329.952 164463 72.4721 72.4721 36.1573 120
36600 331.99 -311329 173.26 164506 72.4784 72.4784 36.1605 120
36650 329.377 -311323 8.47673 164552 72.4851 72.4851 36.1638 120
36700 333.389 -311325 -647.531 164592 72.4911 72.4911 36.1668 120
36750 336.382 -311324 -1861.42 164622 72.4954 72.4954 36.169 120
36800 338.747 -311327 -1447.16 164634 72.4972 72.4972 36.1698 120
36850 335.559 -311320 -951.937 164630 72.4966 72.4966 36.1696 120
36900 333.669 -311318 -877.152 164617 72.4947 72.4947 36.1686 120
36950 336.889 -311325 -958.193 164596 72.4916 72.4916 36.1671 120
37000 333.763 -311322 -688.466 164566 72.4873 72.4873 36.1649 120
37050 337.47 -311333 434.811 164530 72.482 72.482 36.1623 120
37100 332.073 -311326 339.128 164494 72.4767 72.4767 36.1596 120
37150 331.282 -311328 718.464 164461 72.4717 72.4717 36.1572 120
37200 328.272 -311325 959.156 164432 72.4675 72.4675 36.155 120
37250 328.768 -311327 514.497 164411 72.4644 72.4644 36.1535 120
37300 332.683 -311329 643.221 164399 72.4627 72.4627 36.1526 120
37350 334.549 -311326 1178.21 164398 72.4625 72.4625 36.1526 120
37400 335.416 -311323 277.002 164412 72.4645 72.4645 36.1536 120
37450 336.698 -311324 1313.07 164433 72.4677 72.4677 36.1552 120
37500 336.939 -311323 561.056 164467 72.4726 72.4726 36.1576 120
37550 335.225 -311322 -415.285 164504 72.4781 72.4781 36.1603 120
37600 336.558 -311326 -150.495 164538 72.4831 72.4831 36.1628 120
37650 331.485 -311319 -101.161 164568 72.4875 72.4875 36.165 120
37700 333.72 -311328 -1204.79 164587 72.4903 72.4903 36.1664 120
37750 331.61 -311326 -247.628 164595 72.4914 72.4914 36.167 120
37800 332.473 -311328 13.6179 164597 72.4918 72.4918 36.1672 120
37850 332.411 -311325 -465.575 164595 72.4914 72.4914 36.167 120
37900 333.309 -311318 -481.731 164587 72.4903 72.4903 36.1664 120
37950 334.87 -311317 269.52 164574 72.4884 72.4884 36.1655 120
38000 336.524 -311319 -853.731 164557 72.4858 72.4858 36.1642 120
38050 336.736 -311321 -981.356 164531 72.4821 72.4821 36.1623 120
38100 334.417 -311319 -1223.26 164497 72.477 72.477 36.1598 120
38150 335.312 -311324 849.643 164453 72.4707 72.4707 36.1566 120
38200 334.644 -311327 790.222 164416 72.4652 72.4652 36.1539 120
38250 334.979 -311330 583.49 164393 72.4618 72.4618 36.1522 120
38300 335.585 -311332 1751.46 164382 72.4602 72.4602 36.1514 120
38350 331.042 -311324 525.528 164384 72.4605 72.4605 36.1516 120
38400 334.087 -311328 1793.42 164393 72.4617 72.4617 36.1522 120
38450 334.107 -311326 177.338 164411 72.4644 72.4644 36.1535 120
38500 337.484 -311330 1072.49 164436 72.4681 72.4681 36.1554 120
38550 335.442 -311326 890.753 164470 72.4731 72.4731 36.1579 120
38600 336.557 -311327 -544.03 164507 72.4785 72.4785 36.1606 120
38650 335.036 -311324 101.035 164540 72.4834 72.4834 36.163 120
38700 335.133 -311325 -819.353 164570 72.4878 72.4878 36.1652 120
38750 333.493 -311322 -134.962 164592 72.491 72.491 36.1668 120
38800 335.18 -311325 -716.834 164611 72.4938 72.4938 36.1682 120
38850 335.945 -311327 -1363.63 164620 72.4951 72.4951 36.1688 120
38900 333.705 -311324 -491.733 164612 72.4939 72.4939 36.1682 120
