# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 137.223 -311631 -1241.64 163722 72.363 72.363 36.1029 120
19650 136.473 -311630 -951.367 163657 72.3535 72.3535 36.0982 120
19700 138.637 -311635 -155.927 163569 72.3406 72.3406 36.0917 120
19750 135.783 -311630 1179.83 163481 72.3275 72.3275 36.0852 120
19800 136.732 -311632 1815.98 163416 72.318 72.318 36.0805 120
19850 136.687 -311633 1867.42 163398 72.3153 72.3153 36.0791 120
19900 136.847 -311633 1649.32 163431 72.3201 72.3201 36.0815 120
19950 136.678 -311632 517.325 163503 72.3308 72.3308 36.0868 120
20000 137.581 -311633 -332.487 163593 72.344 72.344 36.0934 120
20050 137.482 -311632 -518.131 163680 72.3568 72.3568 36.0998 120
20100 136.409 -311629 -1217.97 163752 72.3674 72.3674 36.1051 120
20150 137.106 -311630 -1672.49 163793 72.3735 72.3735 36.1082 120
20200 136.846 -311629 -1211.45 163787 72.3727 72.3727 36.1078 120
20250 137.778 -311632 -1647.39 163737 72.3653 72.3653 36.1041 120
20300 136.914 -311631 -218.668 163646 72.3519 72.3519 36.0974 120
20350 136.965 -311631 149.741 163545 72.337 72.337 36.09 120
20400 136.422 -311631 1600.61 163454 72.3235 72.3235 36.0832 120
20450 137.197 -311633 1771.42 163395 72.3148 72.3148 36.0789 120
20500 136.741 -311633 2159.54 163384 72.3132 72.3132 36.0781 120
20550 136.877 -311632 1264.38 163431 72.3201 72.3201 36.0815 120
20600 136.137 -311630 784.053 163518 72.3329 72.3329 36.0879 120
20650 137.59 -311633 -933.37 163628 72.3492 72.3492 36.096 120
20700 137.6 -311633 -1427.59 163723 72.3632 72.3632 36.103 120
20750 136.404 -311630 -1725.29 163783 72.372 72.372 36.1074 120
20800 137.713 -311632 -1835.18 163798 72.3742 72.3742 36.1085 120
20850 137.643 -311631 -851.8 163761 72.3688 72.3688 36.1058 120
20900 138.13 -311632 -856.901 163689 72.3582 72.3582 36.1005 120
20950 137.03 -311630 340.183 163591 72.3438 72.3438 36.0933 120
21000 137 -311631 822.43 163494 72.3294 72.3294 36.0862 120
21050 138.441 -311635 968.088 163425 72.3192 72.3192 36.0811 120
21100 137.72 -311634 1403 163392 72.3144 72.3144 36.0786 120
21150 136.205 -311631 1428.85 163402 72.3159 72.3159 36.0794 120
21200 136.823 -311633 1070.52 163456 72.3239 72.3239 36.0834 120
21250 137.773 -311635 288.878 163541 72.3364 72.3364 36.0897 120
21300 136.429 -311631 -380.407 163635 72.3503 72.3503 36.0966 120
21350 136.954 -311632 -1377.82 163723 72.3632 72.3632 36.103 120
21400 136.414 -311629 -2175.69 163779 72.3715 72.3715 36.1071 120
21450 137.158 -311630 -1443.26 163788 72.3728 72.3728 36.1078 120
21500 137.554 -311630 -1519.51 163758 72.3683 72.3683 36.1056 120
21550 137.423 -311630 -1142.26 163681 72.357 72.357 36.0999 120
21600 137.894 -311632 60.8026 163577 72.3417 72.3417 36.0923 120
21650 136.198 -311629 808.395 163476 72.3267 72.3267 36.0848 120
21700 136.755 -311632 1637.38 163396 72.315 72.315 36.079 120
21750 137.547 -311634 1824.15 163364 72.3102 72.3102 36.0766 120
21800 137.183 -311634 2116.39 163388 72.3138 72.3138 36.0784 120
21850 135.621 -311631 700.208 163470 72.3259 72.3259 36.0844 120
21900 135.813 -311631 254.01 163577 72.3418 72.3418 36.0923 120
21950 136.499 -311632 -1828.77 163687 72.358 72.358 36.1004 120
22000 135.671 -311629 -1504.52 163767 72.3696 72.3696 36.1062 120
22050 138.015 -311632 -1752.3 163803 72.375 72.375 36.1089 120
22100 136.624 -311629 -1807.76 163789 72.3729 72.3729 36.1079 120
22150 137.874 -311631 -775.557 163728 72.3639 72.3639 36.1034 120
22200 138.477 -311632 -144.54 163641 72.3511 72.3511 36.097 120
22250 137.91 -311631 735.393 163544 72.3368 72.3368 36.0898 120
22300 136.996 -311631 1282.7 163457 72.3241 72.3241 36.0835 120
22350 137.754 -311633 1949.65 163403 72.316 72.316 36.0795 120
22400 137.036 -311634 1784.22 163397 72.3151 72.3151 36.079 120
22450 136.585 -311633 1239.68 163435 72.3207 72.3207 36.0818 120
22500 136.996 -311634 772.188 163508 72.3316 72.3316 36.0872 120
22550 135.439 -311632 13.4363 163603 72.3455 72.3455 36.0942 120
22600 136.981 -311634 -1514.13 163691 72.3585 72.3585 36.1007 120
22650 137.272 -311632 -1935.49 163742 72.366 72.366 36.1044 120
22700 137.216 -311631 -1025.99 163744 72.3664 72.3664 36.1046 120
22750 136.637 -311628 -570.712 163714 72.3619 72.3619 36.1024 120
22800 138.024 -311630 -664.482 163662 72.3543 72.3543 36.0986 120
22850 139.05 -311632 147.411 163592 72.3438 72.3438 36.0934 120
22900 138.05 -311631 921.544 163520 72.3333 72.3333 36.0881 120
22950 137.319 -311631 1683.47 163468 72.3256 72.3256 36.0843 120
23000 137.015 -311632 1395.37 163454 72.3235 72.3235 36.0832 120
23050 136.872 -311634 379.847 163473 72.3263 72.3263 36.0846 120
23100 136.229 -311634 572.21 163509 72.3317 72.3317 36.0873 120
23150 136.733 -311635 319.926 163565 72.3399 72.3399 36.0914 120
23200 136.966 -311635 -37.6117 163632 72.3498 72.3498 36.0963 120
23250 136.39 -311632 -567.82 163694 72.3589 72.3589 36.1009 120
23300 137.316 -311632 -1726.62 163731 72.3644 72.3644 36.1036 120
23350 136.772 -311629 -973.139 163723 72.3632 72.3632 36.103 120
23400 137.396 -311629 -1050.17 163682 72.3572 72.3572 36.1 120
23450 138.303 -311631 -40.0984 163613 72.347 72.347 36.0949 120
23500 138.145 -311630 613.479 163539 72.336 72.336 36.0895 120
23550 137.764 -311630 857.118 163484 72.328 72.328 36.0855 120
23600 137.19 -311631 1184.87 163456 72.3239 72.3239 36.0834 120
23650 137.176 -311633 1290.1 163462 72.3247 72.3247 36.0838 120
23700 136.65 -311635 469.255 163502 72.3306 72.3306 36.0868 120
23750 135.315 -311633 -310.501 163560 72.3392 72.3392 36.091 120
23800 136.093 -311634 -479.567 163613 72.347 72.347 36.0949 120
23850 135.393 -311632 314.095 163648 72.3522 72.3522 36.0975 120
23900 136.869 -311633 -276.25 163682 72.3572 72.3572 36.1 120
23950 137.005 -311631 -916.673 163710 72.3613 72.3613 36.1021 120
24000 137.825 -311631 -1335.05 163717 72.3623 72.3623 36.1026 120
24050 138.877 -311631 -1545.75 163687 72.3579 72.3579 36.1003 120
24100 138.98 -311631 -878.541 163622 72.3483 72.3483 36.0956 120
24150 138.682 -311632 897.483 163541 72.3364 72.3364 36.0897 120
24200 138.367 -311633 933.856 163484 72.328 72.328 36.0855 120
24250 137.629 -311633 669.619 163464 72.325 72.325 36.0839 120
24300 136.959 -311634 372.704 163469 72.3257 72.3257 36.0843 120
24350 136.735 -311635 1150.63 163491 72.3289 72.329 36.0859 120
24400 135.735 -311634 665.926 163536 72.3357 72.3357 36.0893 120
24450 137.073 -311636 178.526 163596 72.3444 72.3444 36.0936 120
24500 135.353 -311631 -329.065 163659 72.3537 72.3537 36.0983 120
24550 136.041 -311630 -1583.89 163711 72.3614 72.3614 36.1021 120
24600 137.099 -311630 -1165.71 163730 72.3643 72.3643 36.1036 120
24650 138.067 -311630 -1065.86 163714 72.3619 72.3619 36.1024 120
24700 138.217 -311630 -861.486 163667 72.3549 72.3549 36.0989 120
24750 137.909 -311629 -337.676 163596 72.3445 72.3445 36.0937 120
24800 138.134 -311630 660.847 163523 72.3337 72.3337 36.0883 120
24850 136.249 -311629 1259.71 163474 72.3265 72.3265 36.0847 120
24900 137.307 -311633 1226.51 163456 72.3238 72.3238 36.0834 120
24950 136.203 -311633 1704.07 163468 72.3256 72.3256 36.0842 120
25000 135.642 -311634 904.773 163513 72.3322 72.3322 36.0875 120
25050 136.07 -311635 -123.835 163578 72.3419 72.3419 36.0924 120
25100 136.563 -311634 -532.717 163645 72.3517 72.3517 36.0973 120
25150 136.465 -311633 -930.871 163695 72.359 72.359 36.1009 120
25200 137.545 -311633 -799.939 163716 72.3621 72.3621 36.1025 120
25250 136.743 -311628 -1216.45 163707 72.3608 72.3608 36.1018 120
25300 138.021 -311630 -516.33 163668 72.3551 72.3551 36.099 120
25350 138.76 -311630 -690.164 163608 72.3462 72.3463 36.0946 120
25400 137.047 -311628 83.0011 163534 72.3354 72.3354 36.0891 120
25450 138.373 -311632 1155.84 163470 72.326 72.326 36.0844 120
25500 137.649 -311632 1431.84 163442 72.3218 72.3218 36.0823 120
25550 136.775 -311633 1456.24 163455 72.3236 72.3236 36.0833 120
25600 136.148 -311634 523.382 163503 72.3308 72.3308 36.0869 120
25650 136.857 -311636 673.423 163567 72.3402 72.3402 36.0915 120
25700 135.738 -311633 -518.729 163641 72.3511 72.3511 36.097 120
25750 136.845 -311635 -900.984 163701 72.3599 72.3599 36.1014 120
25800 136.721 -311632 -1179.91 163733 72.3647 72.3647 36.1038 120
25850 137.421 -311631 -1294.8 163729 72.364 72.364 36.1034 120
25900 137.206 -311629 -1064.39 163686 72.3577 72.3577 36.1003 120
25950 139.142 -311632 -331.153 163617 72.3476 72.3476 36.0952 120
26000 138.097 -311630 487.307 163540 72.3362 72.3362 36.0895 120
26050 136.963 -311628 1068.67 163476 72.3268 72.3268 36.0849 120
26100 137.095 -311630 1594.22 163443 72.3219 72.3219 36.0824 120
26150 136.374 -311631 1545.92 163452 72.3232 72.3232 36.0831 120
26200 136.108 -311633 710.502 163498 72.3301 72.3301 36.0865 120
26250 135.367 -311633 463.446 163561 72.3393 72.3393 36.0911 120
26300 136.577 -311636 -628.075 163630 72.3495 72.3495 36.0962 120
26350 135.056 -311633 -870.345 163684 72.3574 72.3574 36.1001 120
26400 135.336 -311631 -851.77 163707 72.3609 72.3609 36.1019 120
26450 136.424 -311631 -464.386 163702 72.3602 72.3602 36.1015 120
26500 138.726 -311632 -1484.87 163681 72.357 72.357 36.0999 120
26550 138.491 -311631 -457.421 163636 72.3503 72.3503 36.0966 120
26600 137.534 -311628 -184.318 163583 72.3425 72.3425 36.0927 120
26650 138.531 -311630 706.214 163530 72.3348 72.3348 36.0889 120
26700 136.681 -311629 1106.12 163495 72.3297 72.3297 36.0863 120
26750 136.605 -311631 912.996 163488 72.3285 72.3285 36.0857 120
26800 136.4 -311633 736.193 163505 72.3311 72.3311 36.087 120
26850 136.32 -311634 -196.96 163539 72.336 72.336 36.0895 120
26900 135.089 -311633 -365.285 163571 72.3408 72.3408 36.0918 120
26950 135.702 -311634 353.379 163595 72.3444 72.3444 36.0936 120
27000 135.829 -311633 -401.645 163621 72.3482 72.3482 36.0955 120
27050 137.039 -311633 -433.451 163640 72.351 72.351 36.0969 120
27100 137.115 -311631 -82.2732 163650 72.3525 72.3525 36.0977 120
27150 138.13 -311631 -676.759 163654 72.3531 72.3531 36.098 120
27200 138.246 -311630 -760.651 163642 72.3513 72.3513 36.0971 120
27250 138.13 -311629 -27.3629 163609 72.3464 72.3464 36.0946 120
27300 137.979 -311630 -15.4588 163566 72.3401 72.3401 36.0915 120
27350 139.047 -311634 285.755 163525 72.3339 72.334 36.0884 120
27400 137.936 -311634 1106.89 163498 72.3301 72.3301 36.0865 120
27450 135.904 -311632 631.797 163501 72.3304 72.3304 36.0867 120
27500 135.688 -311633 338.672 163521 72.3335 72.3335 36.0882 120
27550 135.973 -311634 697.447 163550 72.3378 72.3378 36.0903 120
27600 135.392 -311633 -234.41 163594 72.3442 72.3442 36.0935 120
27650 136.072 -311633 -975.205 163637 72.3505 72.3505 36.0967 120
27700 136.918 -311632 -1060.51 163656 72.3533 72.3533 36.0981 120
27750 136.958 -311630 -584.9 163652 72.3527 72.3527 36.0978 120
27800 137.936 -311630 446.141 163629 72.3494 72.3494 36.0961 120
27850 137.347 -311628 -426.007 163607 72.3461 72.3461 36.0945 120
27900 137.526 -311628 -71.3964 163582 72.3424 72.3424 36.0926 120
27950 138.289 -311631 7.99161 163554 72.3383 72.3383 36.0906 120
28000 139.129 -311635 161.04 163528 72.3345 72.3345 36.0887 120
28050 136.751 -311633 929.173 163510 72.3319 72.3319 36.0874 120
28100 137.19 -311636 869.363 163514 72.3324 72.3324 36.0876 120
28150 135.339 -311633 224.899 163544 72.3368 72.3368 36.0898 120
28200 135.596 -311634 -17.5569 163586 72.343 72.343 36.0929 120
28250 135.442 -311633 -431.531 163633 72.35 72.35 36.0964 120
28300 136.368 -311632 -1065.18 163666 72.3547 72.3547 36.0988 120
28350 136.565 -311631 -477.846 163669 72.3553 72.3553 36.0991 120
28400 136.413 -311628 -203.217 163651 72.3526 72.3526 36.0977 120
28450 139.123 -311632 166.344 163623 72.3485 72.3485 36.0957 120
28500 140.322 -311634 -2.15279 163593 72.344 72.3441 36.0935 120
28550 138.746 -311631 257.638 163560 72.3392 72.3392 36.091 120
28600 137.151 -311630 231.102 163534 72.3353 72.3353 36.0891 120
28650 136.483 -311632 795.811 163518 72.333 72.333 36.0879 120
28700 136.887 -311634 917.533 163519 72.3331 72.3331 36.088 120
28750 136.303 -311635 461.472 163537 72.3358 72.3358 36.0894 120
28800 134.878 -311633 135.669 163568 72.3403 72.3403 36.0916 120
28850 135.715 -311634 -88.3479 163600 72.3451 72.3451 36.094 120
28900 135.466 -311631 -230.667 163626 72.3489 72.3489 36.0959 120
28950 136.175 -311631 -433.699 163644 72.3516 72.3516 36.0972 120
29000 137.415 -311631 -596.513 163653 72.3529 72.3529 36.0979 120
29050 136.647 -311628 -462.492 163643 72.3513 72.3513 36.0971 120
29100 137.944 -311629 -491.665 163619 72.3479 72.3479 36.0954 120
29150 138.796 -311631 -221.519 163589 72.3435 72.3435 36.0932 120
29200 136.647 -311628 440.856 163554 72.3382 72.3382 36.0906 120
29250 138.533 -311634 666.72 163528 72.3344 72.3344 36.0887 120
29300 137.506 -311634 752.575 163519 72.3332 72.3332 36.088 120
29350 136.586 -311634 896.324 163527 72.3343 72.3343 36.0886 120
29400 136.904 -311636 467.117 163554 72.3383 72.3383 36.0906 120
29450 134.217 -311631 -244.714 163595 72.3443 72.3443 36.0936 120
29500 136.163 -311634 -1217.71 163628 72.3492 72.3492 36.096 120
29550 136.777 -311634 -29.9669 163639 72.3508 72.3508 36.0968 120
29600 136.89 -311632 214.3 163638 72.3507 72.3507 36.0968 120
29650 136.958 -311630 44.9018 163635 72.3502 72.3502 36.0965 120
29700 137.303 -311629 -772.27 163623 72.3485 72.3485 36.0957 120
29750 138.566 -311631 -304.779 163594 72.3442 72.3442 36.0935 120
29800 138.227 -311631 100.266 163565 72.3399 72.3399 36.0914 120
29850 138.052 -311632 411.114 163545 72.337 72.337 36.09 120
29900 137.36 -311633 338.028 163536 72.3356 72.3356 36.0892 120
29950 136.859 -311634 131.117 163539 72.3361 72.3361 36.0895 120
30000 135.941 -311634 -405.97 163551 72.3379 72.3379 36.0904 120
30050 136.263 -311635 125.168 163561 72.3393 72.3393 36.0911 120
30100 135.983 -311635 -64.0149 163573 72.3411 72.3411 36.092 120
30150 135.172 -311632 106.288 163590 72.3436 72.3436 36.0932 120
30200 135.941 -311631 -4.54167 163607 72.3461 72.3461 36.0945 120
30250 138.07 -311633 -883.224 163616 72.3475 72.3475 36.0952 120
30300 138.155 -311632 33.8478 163611 72.3466 72.3466 36.0947 120
30350 138.075 -311630 -312.067 163602 72.3454 72.3454 36.0941 120
30400 137.155 -311629 110.92 163587 72.3432 72.3432 36.093 120
30450 137.141 -311629 303.945 163575 72.3414 72.3414 36.0922 120
30500 136.939 -311631 287.193 163573 72.341 72.341 36.092 120
30550 135.438 -311629 39.556 163576 72.3415 72.3415 36.0922 120
30600 136.398 -311633 249.503 163579 72.342 72.342 36.0924 120
30650 136.415 -311635 -16.6358 163586 72.343 72.343 36.0929 120
30700 136.647 -311635 -117.323 163589 72.3435 72.3435 36.0932 120
30750 137.809 -311636 310.99 163586 72.343 72.343 36.0929 120
30800 137.791 -311636 29.2765 163584 72.3428 72.3428 36.0928 120
30850 136.066 -311631 103.459 163583 72.3425 72.3425 36.0927 120
30900 137.187 -311631 82.8021 163582 72.3424 72.3424 36.0927 120
30950 137.442 -311630 -10.468 163583 72.3426 72.3426 36.0928 120
31000 138.473 -311632 404.049 163589 72.3434 72.3434 36.0931 120
31050 137.253 -311630 -34.002 163597 72.3446 72.3446 36.0937 120
31100 137.547 -311631 -962.211 163598 72.3448 72.3448 36.0939 120
31150 136.724 -311632 -120.694 163586 72.343 72.343 36.093 120
31200 135.953 -311631 396.5 163574 72.3412 72.3412 36.092 120
31250 136.866 -311635 934.09 163569 72.3405 72.3405 36.0917 120
31300 136.288 -311634 -9.58563 163578 72.3418 72.3418 36.0923 120
31350 136.61 -311634 -611.838 163584 72.3427 72.3427 36.0928 120
31400 137.315 -311635 9.03523 163580 72.3422 72.3422 36.0925 120
31450 136.763 -311632 282.875 163578 72.3419 72.3419 36.0924 120
31500 137.125 -311631 107.292 163583 72.3426 72.3426 36.0927 120
31550 136.568 -311629 -98.6476 163592 72.3439 72.3439 36.0934 120
31600 137.672 -311630 -181.685 163600 72.345 72.345 36.0939 120
31650 137.224 -311629 436.533 163607 72.3461 72.3461 36.0945 120
31700 136.935 -311630 -427.962 163619 72.3478 72.3478 36.0953 120
31750 137.961 -311633 -632.957 163621 72.3482 72.3482 36.0955 120
31800 137.828 -311634 -253.21 163606 72.346 72.346 36.0944 120
31850 136.259 -311633 274.985 163582 72.3424 72.3424 36.0926 120
31900 136.963 -311635 45.5782 163556 72.3386 72.3386 36.0907 120
31950 136.426 -311634 197.669 163535 72.3355 72.3355 36.0892 120
32000 137.33 -311635 1466.53 163529 72.3346 72.3346 36.0887 120
32050 136.312 -311633 365.625 163545 72.337 72.337 36.0899 120
32100 137.535 -311634 -617.038 163569 72.3405 72.3405 36.0917 120
32150 137.198 -311632 139.607 163590 72.3436 72.3436 36.0932 120
32200 137.201 -311630 -184.74 163611 72.3467 72.3467 36.0948 120
32250 136.912 -311629 88.6227 163623 72.3485 72.3485 36.0957 120
32300 136.574 -311629 -821.217 163628 72.3492 72.3492 36.096 120
32350 136.6 -311630 -531.2 163615 72.3472 72.3472 36.095 120
32400 137.235 -311632 -576.018 163589 72.3434 72.3434 36.0931 120
32450 136.645 -311633 615.396 163545 72.337 72.337 36.0899 120
32500 136.303 -311633 1185.51 163513 72.3322 72.3322 36.0876 120
32550 136.634 -311635 531.261 163507 72.3314 72.3314 36.0871 120
32600 136.191 -311634 110.431 163519 72.3331 72.3331 36.088 120
32650 135.472 -311632 466.989 163539 72.3361 72.3361 36.0895 120
32700 137.618 -311635 247.112 163567 72.3403 72.3403 36.0916 120
32750 137.672 -311634 -66.9626 163599 72.3449 72.3449 36.0939 120
32800 137.873 -311633 -507.884 163631 72.3497 72.3497 36.0963 120
32850 138.058 -311632 -843.098 163653 72.3529 72.3529 36.0979 120
32900 137.613 -311630 -444.728 163654 72.353 72.353 36.0979 120
32950 137.815 -311631 86.0276 163637 72.3505 72.3505 36.0967 120
33000 137.652 -311632 -661.432 163615 72.3473 72.3473 36.0951 120
33050 137.781 -311633 45.8201 163586 72.3431 72.3431 36.093 120
33100 136.815 -311632 425.681 163558 72.3389 72.3389 36.0909 120
33150 136.024 -311633 126.269 163539 72.336 72.336 36.0895 120
33200 136.177 -311634 493.173 163527 72.3343 72.3343 36.0886 120
33250 135.728 -311633 518.658 163530 72.3348 72.3348 36.0889 120
33300 136.697 -311634 489.73 163549 72.3375 72.3375 36.0902 120
33350 137.24 -311634 400.546 163578 72.3418 72.3418 36.0924 120
33400 137.085 -311633 -685.003 163613 72.347 72.347 36.095 120
33450 136.862 -311631 -441.669 163633 72.35 72.35 36.0964 120
33500 139.116 -311634 -216.577 163635 72.3502 72.3502 36.0965 120
33550 137.371 -311631 -125.119 163625 72.3487 72.3487 36.0958 120
33600 137.486 -311632 -384.966 163612 72.3469 72.3469 36.0949 120
33650 136.739 -311632 233.811 163592 72.344 72.344 36.0934 120
33700 135.947 -311632 -128.228 163572 72.341 72.341 36.0919 120
33750 136.975 -311635 427.44 163554 72.3383 72.3383 36.0906 120
33800 136.143 -311635 350.53 163545 72.337 72.337 36.0899 120
33850 136.172 -311634 410.898 163549 72.3376 72.3376 36.0902 120
33900 137.541 -311636 627.032 163565 72.3399 72.3399 36.0914 120
33950 136.698 -311633 -556.114 163589 72.3434 72.3434 36.0931 120
34000 137.133 -311632 -315.298 163607 72.3462 72.3462 36.0945 120
34050 138.003 -311633 -183.488 163618 72.3477 72.3477 36.0953 120
34100 136.873 -311630 -313.594 163622 72.3484 72.3484 36.0956 120
34150 138.326 -311633 -396.288 163619 72.3479 72.3479 36.0954 120
34200 137.055 -311631 -331.98 163606 72.346 72.346 36.0944 120
34250 137.592 -311634 388.043 163591 72.3437 72.3437 36.0933 120
34300 136.46 -311635 -161.422 163578 72.3418 72.3418 36.0923 120
34350 136.75 -311636 383.94 163561 72.3394 72.3394 36.0911 120
34400 136.114 -311635 214.658 163555 72.3384 72.3384 36.0907 120
34450 136.218 -311634 341.015 163554 72.3384 72.3384 36.0906 120
34500 136.5 -311633 382.285 163565 72.3399 72.3399 36.0914 120
34550 137.59 -311633 42.5946 163589 72.3434 72.3434 36.0931 120
34600 137.177 -311632 -330.618 163612 72.3468 72.3468 36.0948 120
34650 137.113 -311631 -926.543 163627 72.3491 72.3491 36.096 120
34700 136.818 -311631 -63.743 163630 72.3495 72.3495 36.0962 120
34750 135.905 -311630 -419.431 163623 72.3485 72.3485 36.0957 120
34800 137.029 -311632 -414.457 163603 72.3455 72.3455 36.0942 120
34850 137.492 -311634 -147.408 163573 72.3411 72.3411 36.092 120
34900 137.473 -311634 344.302 163544 72.3369 72.3369 36.0899 120
34950 137.141 -311634 831.585 163520 72.3333 72.3333 36.0881 120
35000 137.386 -311635 438.41 163515 72.3326 72.3326 36.0877 120
35050 138.305 -311636 575.599 163536 72.3356 72.3356 36.0893 120
35100 136.758 -311633 142.284 163571 72.3408 72.3408 36.0918 120
35150 137.121 -311634 -363.723 163606 72.346 72.346 36.0944 120
35200 137.584 -311634 -587.578 163628 72.3492 72.3492 36.096 120
35250 137.024 -311632 -757.748 163630 72.3496 72.3496 36.0962 120
35300 137.464 -311633 -382.48 163615 72.3473 72.3473 36.0951 120
35350 137.701 -311632 856.44 163588 72.3433 72.3433 36.0931 120
35400 137.273 -311630 -97.4006 163571 72.3408 72.3408 36.0919 120
35450 137.118 -311631 596.88 163561 72.3393 72.3393 36.0911 120
35500 137.854 -311633 -35.8424 163556 72.3387 72.3387 36.0908 120
35550 137.105 -311633 21.9351 163552 72.338 72.338 36.0904 120
35600 136.363 -311633 518.204 163553 72.3381 72.3381 36.0905 120
35650 136.3 -311635 142.676 163566 72.3401 72.3401 36.0915 120
35700 134.858 -311632 -289.58 163589 72.3435 72.3435 36.0932 120
35750 137.099 -311636 -631.005 163604 72.3457 72.3457 36.0943 120
35800 137.256 -311634 -249.339 163607 72.3461 72.3461 36.0945 120
35850 137.848 -311634 -539.201 163610 72.3466 72.3466 36.0947 120
35900 137.046 -311630 246.867 163607 72.3461 72.3461 36.0945 120
35950 137.466 -311631 -382.925 163603 72.3456 72.3456 36.0942 120
36000 137.796 -311632 -756.368 163595 72.3444 72.3444 36.0936 120
36050 138.442 -311634 92.2924 163578 72.3418 72.3418 36.0923 120
36100 137.669 -311633 320.326 163563 72.3396 72.3396 36.0912 120
36150 137.997 -311634 642.525 163554 72.3383 72.3383 36.0906 120
36200 136.505 -311632 141.477 163552 72.338 72.338 36.0905 120
36250 136.692 -311633 890.1 163551 72.3378 72.3378 36.0904 120
36300 135.815 -311632 479.165 163563 72.3396 72.3396 36.0912 120
36350 136.088 -311634 49.0574 163585 72.3429 72.3429 36.0929 120
36400 136.875 -311635 273.183 163609 72.3465 72.3465 36.0947 120
36450 135.294 -311631 -717.683 163639 72.3509 72.3509 36.0969 120
36500 137.333 -311634 -768.405 163655 72.3531 72.3531 36.098 120
36550 138.534 -311634 -61.8708 163649 72.3522 72.3522 36.0975 120
36600 138.607 -311632 -99.7219 163632 72.3498 72.3498 36.0963 120
36650 137.639 -311631 -192.404 163607 72.3461 72.3461 36.0945 120
36700 138.763 -311634 -35.2655 163576 72.3416 72.3416 36.0922 120
36750 138.437 -311634 158.687 163550 72.3378 72.3378 36.0903 120
36800 136.949 -311633 364.107 163538 72.336 72.336 36.0894 120
36850 137.493 -311635 123.522 163537 72.3357 72.3357 36.0893 120
36900 137.033 -311635 747.182 163538 72.3359 72.3359 36.0894 120
36950 136.616 -311634 489.858 163554 72.3383 72.3383 36.0906 120
37000 136.573 -311633 328.969 163579 72.342 72.342 36.0925 120
37050 137.308 -311634 -520.627 163608 72.3462 72.3462 36.0945 120
37100 135.917 -311631 -422.183 163626 72.3489 72.3489 36.0959 120
37150 136.989 -311632 -256.375 163630 72.3494 72.3494 36.0961 120
37200 138.706 -311634 -254.793 163623 72.3484 72.3484 36.0957 120
37250 137.746 -311631 -276.543 163610 72.3466 72.3466 36.0947 120
37300 137.748 -311629 744.71 163592 72.3439 72.3439 36.0934 120
37350 138.208 -311631 195.653 163582 72.3424 72.3424 36.0926 120
37400 137.967 -311631 203.542 163576 72.3415 72.3415 36.0922 120
37450 135.96 -311631 -478.015 163576 72.3415 72.3415 36.0922 120
37500 136.778 -311634 193.42 163567 72.3401 72.3401 36.0915 120
37550 136.672 -311634 217.603 163559 72.3391 72.3391 36.091 120
37600 136.932 -311636 594.821 163561 72.3393 72.3393 36.0911 120
37650 136.386 -311634 572.306 163577 72.3416 72.3416 36.0923 120
37700 136.381 -311633 -823.902 163600 72.3451 72.3451 36.094 120
37750 136.563 -311631 174.497 163614 72.3471 72.3471 36.095 120
37800 137.017 -311631 -244.385 163629 72.3494 72.3494 36.0961 120
37850 137.713 -311630 -801.827 163644 72.3516 72.3516 36.0972 120
37900 138.235 -311630 289.034 163646 72.3518 72.3518 36.0973 120
37950 137.269 -311629 86.5028 163643 72.3514 72.3514 36.0971 120
38000 139.311 -311636 -440.777 163635 72.3503 72.3503 36.0966 120
38050 136.418 -311634 -463.993 163619 72.3479 72.3479 36.0954 120
38100 138.162 -311638 -29.5275 163588 72.3434 72.3434 36.0931 120
38150 135.389 -311633 118.021 163553 72.3381 72.3381 36.0905 120
38200 137.487 -311637 806.38 163522 72.3335 72.3335 36.0882 120
38250 136.339 -311634 901.22 163506 72.3312 72.3312 36.087 120
38300 137.6 -311635 287.014 163510 72.3319 72.3319 36.0874 120
38350 136.978 -311632 659.966 163533 72.3351 72.3351 36.089 120
38400 138.256 -311633 515.579 163572 72.341 72.341 36.0919 120
38450 136.728 -311629 -482.277 163624 72.3486 72.3486 36.0957 120
38500 138.783 -311633 -419.316 163669 72.3553 72.3553 36.0991 120
38550 136.532 -311631 -1380.94 163701 72.36 72.36 36.1014 120
38600 136.445 -311633 -822.963 163702 72.3601 72.3601 36.1015 120
38650 136.272 -311635 -816.386 163675 72.3561 72.3561 36.0995 120
38700 136.152 -311635 -110.884 163626 72.3489 72.3489 36.0959 120
38750 135.968 -311634 252.522 163570 72.3406 72.3406 36.0917 120
38800 137.022 -311635 611.81 163519 72.3332 72.3332 36.088 120
38850 136.59 -311633 1079.22 163485 72.3281 72.3281 36.0855 120
38900 137.475 -311634 820.144 163477 72.3269 72.3269 36.0849 120
38950 138.161 -311635 929.605 163494 72.3295 72.3295 36.0862 120
39000 136.647 -311632 288.569 163534 72.3353 72.3354 36.0891 120
39050 137.077 -311633 -191.985 163585 72.3428 72.3428 36.0929 120
39100 138.228 -311635 -394.73 163636 72.3505 72.3505 36.0967 120
39150 136.367 -311631 -1058.82 163676 72.3563 72.3563 36.0995 120
39200 137.263 -311633 -467.141 163688 72.3581 72.3581 36.1005 120
