# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 193.213 -311559 -1169.56 164002 72.4043 72.4043 36.1235 120
19550 194.596 -311562 276.089 163942 72.3955 72.3955 36.1191 120
19600 193.409 -311561 198.543 163879 72.3861 72.3861 36.1144 120
19650 193.682 -311562 580.797 163818 72.3772 72.3772 36.11 120
19700 193.508 -311564 1646.54 163767 72.3697 72.3697 36.1063 120
19750 191.676 -311562 1201.89 163743 72.3661 72.3661 36.1045 120
19800 192.313 -311563 822.026 163746 72.3666 72.3666 36.1047 120
19850 192.612 -311564 1405.59 163774 72.3707 72.3707 36.1068 120
19900 194.242 -311566 692.115 163827 72.3785 72.3785 36.1107 120
19950 192.093 -311560 337.126 163895 72.3886 72.3886 36.1157 120
20000 194.668 -311564 -334.112 163969 72.3995 72.3995 36.1211 120
20050 192.566 -311558 -688.025 164040 72.4099 72.4099 36.1263 120
20100 191.918 -311556 -1219.3 164092 72.4175 72.4175 36.1301 120
20150 194.753 -311561 -1130.73 164111 72.4204 72.4204 36.1315 120
20200 194.256 -311560 -2664.99 164100 72.4188 72.4188 36.1307 120
20250 191.811 -311556 -202.982 164048 72.4111 72.4111 36.1269 120
20300 193.813 -311562 -980.57 163981 72.4012 72.4012 36.122 120
20350 193.81 -311564 -832.597 163900 72.3892 72.3892 36.116 120
20400 191.046 -311560 923.732 163811 72.3761 72.3761 36.1095 120
20450 192.838 -311564 2032.79 163741 72.3659 72.3659 36.1043 120
20500 194.07 -311567 2278.39 163704 72.3603 72.3603 36.1016 120
20550 192.095 -311563 1364.96 163704 72.3605 72.3605 36.1017 120
20600 193.261 -311565 1484.17 163738 72.3655 72.3655 36.1041 120
20650 193.105 -311562 1333.51 163801 72.3748 72.3748 36.1088 120
20700 192.179 -311559 402.075 163889 72.3877 72.3877 36.1152 120
20750 192.134 -311558 221.03 163988 72.4023 72.4023 36.1225 120
20800 194.801 -311563 -1486.97 164086 72.4166 72.4166 36.1297 120
20850 193.214 -311559 -2037.41 164155 72.4269 72.4269 36.1348 120
20900 193.719 -311560 -2260.13 164185 72.4312 72.4312 36.1369 120
20950 193.779 -311561 -1959.71 164170 72.4289 72.4289 36.1358 120
21000 192.866 -311560 -2175.7 164113 72.4206 72.4206 36.1317 120
21050 192.076 -311560 -323.105 164019 72.4068 72.4068 36.1248 120
21100 193.078 -311563 453.945 163911 72.3909 72.3909 36.1168 120
21150 193.158 -311564 1244.81 163805 72.3753 72.3753 36.109 120
21200 193.162 -311564 1850.85 163720 72.3628 72.3628 36.1028 120
21250 194.044 -311566 3257.68 163668 72.3551 72.3551 36.099 120
21300 192.197 -311563 2107.94 163667 72.355 72.355 36.0989 120
21350 192.316 -311562 2160.37 163713 72.3617 72.3617 36.1023 120
21400 193.229 -311563 895.872 163802 72.3749 72.3749 36.1088 120
21450 192.441 -311560 -612.882 163910 72.3907 72.3907 36.1168 120
21500 192.517 -311559 -1378.89 164012 72.4058 72.4058 36.1243 120
21550 192.571 -311558 -1644.37 164094 72.4179 72.4179 36.1303 120
21600 194.894 -311562 -1910.63 164147 72.4256 72.4256 36.1342 120
21650 193.7 -311560 -1970.64 164163 72.428 72.428 36.1354 120
21700 192.837 -311559 -1738.48 164141 72.4248 72.4248 36.1338 120
21750 193.796 -311562 -1060.73 164082 72.4161 72.4161 36.1294 120
21800 193.685 -311564 -809.409 163995 72.4032 72.4032 36.123 120
21850 193.071 -311563 420.761 163894 72.3884 72.3884 36.1156 120
21900 193.63 -311566 1268.94 163804 72.3751 72.3751 36.1089 120
21950 193.421 -311566 800.665 163738 72.3654 72.3654 36.1041 120
22000 191.391 -311562 2104.99 163694 72.359 72.359 36.1009 120
22050 192.588 -311564 1716.71 163690 72.3584 72.3584 36.1006 120
22100 193.054 -311563 2007.09 163729 72.364 72.364 36.1034 120
22150 193.904 -311564 406.446 163806 72.3754 72.3755 36.1091 120
22200 193.463 -311562 36.3153 163900 72.3893 72.3893 36.1161 120
22250 193.683 -311561 -838.096 163996 72.4034 72.4034 36.1231 120
22300 194.194 -311562 -1307.97 164073 72.4148 72.4148 36.1287 120
22350 193.586 -311560 -1292.68 164125 72.4224 72.4224 36.1325 120
22400 191.217 -311556 -2002.42 164149 72.4259 72.4259 36.1343 120
22450 194.405 -311563 -1844.36 164135 72.4238 72.4238 36.1333 120
22500 192.239 -311560 -1645.75 164088 72.417 72.417 36.1299 120
22550 192.948 -311563 -1413.95 164017 72.4066 72.4066 36.1246 120
22600 193.293 -311564 84.4081 163928 72.3934 72.3934 36.1181 120
22650 192.095 -311562 1140.7 163838 72.3801 72.3801 36.1115 120
22700 192.896 -311564 844.667 163766 72.3696 72.3696 36.1062 120
22750 190.379 -311558 1780.09 163720 72.3628 72.3628 36.1028 120
22800 192.788 -311562 1709.37 163714 72.3618 72.3618 36.1023 120
22850 194.187 -311564 1906.16 163742 72.3661 72.3661 36.1044 120
22900 192.878 -311561 709.117 163799 72.3745 72.3745 36.1086 120
22950 193.818 -311563 -43.1711 163873 72.3853 72.3853 36.1141 120
23000 191.77 -311559 -17.3522 163953 72.397 72.397 36.1199 120
23050 192.337 -311561 -876.887 164029 72.4082 72.4082 36.1255 120
23100 194.173 -311565 -1588.37 164087 72.4168 72.4168 36.1297 120
23150 191.909 -311560 -1780.8 164117 72.4212 72.4212 36.1319 120
23200 192.993 -311562 -1977.97 164109 72.4201 72.4201 36.1314 120
23250 192.444 -311561 -1527.33 164063 72.4132 72.4132 36.128 120
23300 193.84 -311563 -477.292 163991 72.4027 72.4027 36.1227 120
23350 192.776 -311560 -96.5691 163912 72.391 72.391 36.1169 120
23400 195.017 -311565 596.165 163836 72.3799 72.3799 36.1113 120
23450 191.947 -311559 1702.22 163776 72.371 72.371 36.1069 120
23500 193.21 -311562 1819.98 163741 72.3659 72.3659 36.1044 120
23550 193.245 -311562 1307.76 163739 72.3655 72.3655 36.1042 120
23600 194.106 -311565 1412.91 163764 72.3692 72.3692 36.106 120
23650 191.204 -311561 935.842 163817 72.377 72.377 36.1099 120
23700 191.824 -311562 52.0316 163887 72.3874 72.3874 36.1151 120
23750 192.609 -311564 -759.043 163957 72.3977 72.3977 36.1202 120
23800 193.451 -311565 -592.125 164010 72.4054 72.4054 36.1241 120
23850 191.895 -311561 -908.29 164046 72.4108 72.4108 36.1267 120
23900 192.609 -311560 -1339.37 164069 72.4142 72.4142 36.1284 120
23950 193.64 -311559 -1623.27 164071 72.4144 72.4144 36.1286 120
24000 194.249 -311559 -1072.81 164038 72.4096 72.4096 36.1262 120
24050 193.656 -311557 -789.959 163982 72.4013 72.4013 36.122 120
24100 194.136 -311559 458.682 163915 72.3914 72.3914 36.1171 120
24150 193.645 -311561 530.551 163854 72.3825 72.3825 36.1126 120
24200 192.117 -311562 1227.94 163805 72.3753 72.3753 36.109 120
24250 191.11 -311562 1847.79 163781 72.3717 72.3717 36.1073 120
24300 192.994 -311567 754.037 163788 72.3728 72.3728 36.1078 120
24350 190.843 -311561 1100.04 163814 72.3767 72.3767 36.1097 120
24400 192.256 -311562 932.973 163860 72.3834 72.3834 36.1131 120
24450 192.869 -311561 85.3106 163923 72.3927 72.3927 36.1177 120
24500 194.378 -311562 -750.876 163987 72.4021 72.4021 36.1224 120
24550 193.375 -311559 -355.631 164038 72.4096 72.4096 36.1262 120
24600 194.345 -311560 -1024.69 164077 72.4154 72.4154 36.129 120
24650 192.703 -311557 -1052.18 164095 72.4179 72.4179 36.1303 120
24700 193.503 -311561 -1337.72 164088 72.417 72.417 36.1299 120
24750 191.898 -311561 -1125.01 164055 72.4122 72.4122 36.1274 120
24800 191.383 -311564 -775.686 163999 72.4039 72.4039 36.1233 120
24850 191.244 -311564 198.04 163931 72.3939 72.3939 36.1183 120
24900 192.179 -311566 765.036 163872 72.3852 72.3852 36.114 120
24950 192.199 -311564 784.994 163827 72.3785 72.3785 36.1107 120
25000 192.893 -311564 1365.44 163799 72.3745 72.3745 36.1086 120
25050 193.137 -311562 860.928 163799 72.3744 72.3744 36.1086 120
25100 193.443 -311561 970.622 163820 72.3775 72.3775 36.1101 120
25150 193.942 -311562 692.588 163865 72.3842 72.3842 36.1135 120
25200 193.627 -311562 239.839 163926 72.3931 72.3931 36.118 120
25250 192.146 -311559 -179.483 163989 72.4024 72.4024 36.1226 120
25300 193.606 -311562 -1033.65 164045 72.4106 72.4106 36.1266 120
25350 193.116 -311562 -1406.88 164087 72.4167 72.4167 36.1297 120
25400 191.709 -311560 -1830.95 164104 72.4193 72.4193 36.131 120
25450 191.078 -311559 -1048.88 164088 72.4169 72.4169 36.1298 120
25500 191.15 -311562 -961.346 164047 72.4109 72.4109 36.1268 120
25550 191.638 -311566 -702.255 163988 72.4023 72.4023 36.1225 120
25600 190.744 -311566 102.503 163920 72.3921 72.3921 36.1175 120
25650 192.005 -311569 1433.99 163851 72.382 72.382 36.1124 120
25700 192.686 -311568 1185.26 163799 72.3744 72.3744 36.1086 120
25750 191.407 -311562 1497.63 163775 72.3709 72.3709 36.1069 120
25800 193.009 -311563 1640.23 163784 72.3722 72.3722 36.1075 120
25850 193.84 -311563 577.583 163819 72.3773 72.3773 36.1101 120
25900 195.872 -311566 1023.08 163867 72.3845 72.3845 36.1136 120
25950 194.099 -311562 -167.236 163927 72.3933 72.3933 36.118 120
26000 193.334 -311561 505.759 163988 72.4022 72.4022 36.1225 120
26050 192.424 -311560 -1220.67 164050 72.4113 72.4113 36.127 120
26100 192.416 -311562 -2030.03 164093 72.4177 72.4177 36.1302 120
26150 191.24 -311563 -1486.7 164103 72.4192 72.4192 36.131 120
26200 192.336 -311567 -955.693 164084 72.4163 72.4163 36.1295 120
26250 190.247 -311564 267.208 164041 72.41 72.41 36.1263 120
26300 191.07 -311564 -291.432 163990 72.4026 72.4026 36.1227 120
26350 193.192 -311564 156.917 163935 72.3944 72.3944 36.1186 120
26400 192.988 -311563 422.063 163876 72.3857 72.3857 36.1143 120
26450 193.213 -311563 1045.34 163830 72.379 72.379 36.1109 120
26500 192.777 -311561 1081.14 163806 72.3755 72.3755 36.1091 120
26550 193.135 -311563 1300.18 163802 72.3748 72.3748 36.1088 120
26600 193.239 -311562 1009.44 163817 72.3771 72.3771 36.1099 120
26650 192.768 -311562 913.666 163853 72.3824 72.3824 36.1126 120
26700 192.937 -311563 724.809 163908 72.3905 72.3905 36.1166 120
26750 191.801 -311562 364.488 163973 72.4 72.4 36.1214 120
26800 192.925 -311566 -339.342 164040 72.4099 72.4099 36.1263 120
26850 192.834 -311567 -1253.04 164093 72.4177 72.4177 36.1302 120
26900 189.82 -311561 -2078.82 164115 72.4209 72.4209 36.1318 120
26950 191.703 -311563 -904.072 164099 72.4186 72.4186 36.1307 120
27000 191.842 -311560 -591.207 164060 72.4127 72.4128 36.1277 120
27050 193.434 -311560 164.56 164006 72.4048 72.4048 36.1238 120
27100 192.99 -311559 186.165 163951 72.3968 72.3968 36.1198 120
27150 194.001 -311560 643.674 163900 72.3892 72.3892 36.116 120
27200 193.424 -311561 798.082 163860 72.3833 72.3833 36.1131 120
27250 193.864 -311564 1040.81 163833 72.3794 72.3794 36.1111 120
27300 193.386 -311565 1155.25 163824 72.3782 72.3782 36.1105 120
27350 192.569 -311565 427.276 163839 72.3803 72.3803 36.1115 120
27400 190.64 -311563 774.086 163872 72.3851 72.3851 36.1139 120
27450 193.492 -311568 -239.983 163919 72.392 72.392 36.1174 120
27500 191.845 -311563 -490.117 163962 72.3985 72.3985 36.1206 120
27550 193.356 -311564 -486.12 163997 72.4035 72.4035 36.1231 120
27600 192.469 -311563 -361.236 164023 72.4073 72.4073 36.125 120
27650 192.51 -311561 -629.144 164038 72.4095 72.4095 36.1261 120
27700 193.182 -311562 -836.998 164035 72.4092 72.4092 36.126 120
27750 192.22 -311559 -378.813 164019 72.4068 72.4068 36.1248 120
27800 192.587 -311559 -448.521 163998 72.4037 72.4037 36.1232 120
27850 194.358 -311563 490.701 163973 72.4 72.4 36.1214 120
27900 193.177 -311560 -513.711 163952 72.3969 72.3969 36.1198 120
27950 194.416 -311563 862.878 163924 72.3929 72.3929 36.1178 120
28000 191.959 -311560 758.483 163902 72.3895 72.3895 36.1161 120
28050 193.576 -311567 503.251 163888 72.3876 72.3876 36.1152 120
28100 191.007 -311563 678.616 163884 72.3869 72.3869 36.1148 120
28150 191.635 -311565 280.626 163889 72.3876 72.3876 36.1152 120
28200 193.636 -311569 1088.57 163905 72.39 72.39 36.1164 120
28250 189.629 -311559 -82.9178 163935 72.3944 72.3944 36.1186 120
28300 194.646 -311565 -141.037 163964 72.3987 72.3987 36.1207 120
28350 193.528 -311559 -549.155 163992 72.4029 72.4029 36.1228 120
28400 195.201 -311563 -462.217 164012 72.4058 72.4058 36.1243 120
28450 193.635 -311560 -663.978 164023 72.4074 72.4074 36.1251 120
28500 195.134 -311564 -31.9437 164029 72.4083 72.4083 36.1255 120
28550 193.582 -311562 -763.813 164032 72.4087 72.4087 36.1257 120
28600 191.89 -311560 -382.807 164024 72.4076 72.4076 36.1251 120
28650 192.671 -311563 -236.542 164004 72.4045 72.4045 36.1236 120
28700 192.536 -311564 212.249 163978 72.4007 72.4007 36.1217 120
28750 191.365 -311563 -167.638 163956 72.3975 72.3975 36.1201 120
28800 190.846 -311561 9.04377 163931 72.3939 72.3939 36.1183 120
28850 193.728 -311564 619.974 163908 72.3905 72.3905 36.1166 120
28900 194.155 -311560 521.603 163900 72.3893 72.3893 36.116 120
28950 194.974 -311560 933.934 163904 72.3899 72.3899 36.1164 120
29000 193.763 -311559 -481.069 163924 72.3928 72.3928 36.1178 120
29050 195.254 -311563 440.711 163938 72.3949 72.3949 36.1188 120
29100 192.254 -311560 53.6262 163954 72.3972 72.3972 36.12 120
29150 193.743 -311565 522.688 163966 72.3989 72.3989 36.1208 120
29200 192.771 -311564 -275.472 163980 72.401 72.401 36.1219 120
29250 191.743 -311563 -864.926 163993 72.403 72.403 36.1229 120
29300 191.717 -311562 617.484 163998 72.4036 72.4036 36.1232 120
29350 192.57 -311563 -1187.34 164002 72.4042 72.4042 36.1235 120
29400 191.884 -311561 -401.147 163995 72.4033 72.4033 36.123 120
29450 192.056 -311559 -173.984 163984 72.4017 72.4017 36.1222 120
29500 195.194 -311561 87.9861 163971 72.3997 72.3997 36.1212 120
29550 194.194 -311556 342.729 163956 72.3975 72.3975 36.1201 120
29600 196.199 -311560 -38.6842 163944 72.3957 72.3957 36.1192 120
29650 195.713 -311561 109.929 163935 72.3944 72.3944 36.1186 120
29700 193.642 -311559 410.975 163933 72.3941 72.3941 36.1184 120
29750 192.898 -311559 163.564 163938 72.3949 72.3949 36.1188 120
29800 194.079 -311563 324.43 163946 72.396 72.396 36.1194 120
29850 193.142 -311563 399.982 163952 72.397 72.397 36.1199 120
29900 192.902 -311564 -146.215 163960 72.3981 72.3981 36.1204 120
29950 192.727 -311564 -692.903 163967 72.3992 72.3992 36.121 120
30000 192.256 -311564 31.8362 163972 72.3999 72.3999 36.1213 120
30050 191.631 -311562 -344.626 163979 72.4009 72.4009 36.1218 120
30100 193.725 -311565 -641.584 163983 72.4015 72.4015 36.1221 120
30150 193.976 -311561 -98.9965 163977 72.4006 72.4006 36.1217 120
30200 195.94 -311563 -407.91 163969 72.3994 72.3994 36.1211 120
30250 193.737 -311558 -403.871 163959 72.398 72.398 36.1204 120
30300 193.183 -311558 272.395 163947 72.3961 72.3961 36.1195 120
30350 193.474 -311561 452.409 163941 72.3953 72.3953 36.119 120
30400 191.211 -311560 164.796 163944 72.3957 72.3957 36.1192 120
30450 194.062 -311565 277.633 163952 72.397 72.397 36.1199 120
30500 193.559 -311565 -11.6066 163964 72.3987 72.3987 36.1207 120
30550 191.993 -311563 -257.11 163971 72.3997 72.3997 36.1212 120
30600 193.483 -311565 394.001 163974 72.4001 72.4001 36.1214 120
30650 191.747 -311562 -7.79979 163982 72.4013 72.4013 36.122 120
30700 194.936 -311568 -195.459 163988 72.4023 72.4023 36.1225 120
30750 192.325 -311562 -560.619 163988 72.4022 72.4022 36.1225 120
30800 192.852 -311561 -576.807 163977 72.4006 72.4006 36.1217 120
30850 193.005 -311561 504.233 163957 72.3977 72.3977 36.1202 120
30900 193.705 -311561 293.702 163946 72.396 72.396 36.1194 120
30950 193.016 -311559 -357.019 163942 72.3954 72.3954 36.1191 120
31000 193.431 -311561 -293.115 163936 72.3946 72.3946 36.1187 120
31050 194.086 -311564 932.708 163928 72.3934 72.3934 36.1181 120
31100 192.864 -311565 39.8414 163928 72.3933 72.3933 36.1181 120
31150 192.194 -311566 -255.76 163928 72.3934 72.3934 36.1181 120
31200 191.559 -311565 424.268 163926 72.3931 72.3931 36.1179 120
31250 193.402 -311568 650.166 163930 72.3936 72.3936 36.1182 120
31300 191.183 -311562 588.991 163944 72.3957 72.3957 36.1192 120
31350 192.889 -311564 -202.296 163965 72.3988 72.3988 36.1208 120
31400 194.303 -311565 53.2642 163985 72.4018 72.4018 36.1223 120
31450 192.837 -311561 -699.891 164006 72.4049 72.4049 36.1238 120
31500 192.995 -311561 -1339.69 164018 72.4066 72.4066 36.1247 120
31550 193.726 -311563 -591.169 164014 72.4061 72.4061 36.1244 120
31600 194.427 -311565 -89.4799 164000 72.4041 72.4041 36.1234 120
31650 193.53 -311564 -473.37 163979 72.4009 72.4009 36.1218 120
31700 193.53 -311564 -132.222 163948 72.3963 72.3963 36.1195 120
31750 193.577 -311565 221.501 163910 72.3907 72.3907 36.1167 120
31800 192.602 -311564 945.347 163871 72.385 72.385 36.1139 120
31850 193.223 -311568 1123.79 163846 72.3813 72.3813 36.112 120
31900 192.692 -311568 467.088 163837 72.38 72.38 36.1114 120
31950 191.154 -311566 1114.37 163842 72.3807 72.3807 36.1117 120
32000 192.061 -311569 324.885 163868 72.3846 72.3846 36.1137 120
32050 191.868 -311568 735.625 163907 72.3904 72.3904 36.1166 120
32100 190.721 -311563 -524.428 163960 72.398 72.3981 36.1204 120
32150 192.738 -311563 -621.225 164009 72.4054 72.4054 36.1241 120
32200 192.768 -311561 -67.422 164049 72.4112 72.4112 36.1269 120
32250 193.426 -311560 -1075.48 164077 72.4154 72.4154 36.1291 120
32300 192.536 -311559 -1457.37 164084 72.4164 72.4164 36.1295 120
32350 193.764 -311561 -944.054 164062 72.4132 72.4132 36.1279 120
32400 194.192 -311565 -498.43 164017 72.4065 72.4065 36.1246 120
32450 191.935 -311563 78.2155 163961 72.3982 72.3982 36.1205 120
32500 192.561 -311568 474.189 163908 72.3904 72.3904 36.1166 120
32550 191.809 -311568 613.486 163866 72.3843 72.3843 36.1135 120
32600 190.735 -311565 1260.24 163840 72.3804 72.3804 36.1116 120
32650 192.18 -311568 618.795 163838 72.3801 72.3801 36.1114 120
32700 191.344 -311564 830.3 163856 72.3828 72.3828 36.1128 120
32750 193.643 -311568 912.222 163891 72.3879 72.3879 36.1153 120
32800 192.614 -311565 266.521 163941 72.3953 72.3953 36.119 120
32850 192.125 -311562 -137.87 163996 72.4034 72.4034 36.123 120
32900 193.558 -311563 -815.6 164047 72.4109 72.4109 36.1268 120
32950 193.833 -311562 -768.818 164084 72.4163 72.4163 36.1295 120
33000 194.826 -311564 -1668.37 164103 72.4192 72.4192 36.1309 120
33050 193.813 -311560 -1389.97 164100 72.4187 72.4187 36.1307 120
33100 194.825 -311561 -240.545 164076 72.4152 72.4152 36.129 120
33150 192.713 -311559 -1279 164036 72.4093 72.4093 36.126 120
33200 193.776 -311563 -185.823 163974 72.4001 72.4001 36.1214 120
33250 192.584 -311564 833.512 163903 72.3896 72.3896 36.1162 120
33300 193.047 -311568 338.705 163844 72.381 72.381 36.1119 120
33350 192.695 -311568 1275.49 163799 72.3744 72.3744 36.1086 120
33400 192.598 -311568 1199.07 163781 72.3718 72.3718 36.1073 120
33450 191.995 -311565 1498.97 163790 72.373 72.373 36.1079 120
33500 193.504 -311565 763.985 163825 72.3782 72.3782 36.1105 120
33550 193.656 -311563 597.063 163877 72.3859 72.3859 36.1143 120
33600 194.927 -311563 -56.8661 163940 72.3952 72.3952 36.119 120
33650 193.864 -311561 -369.754 164004 72.4045 72.4045 36.1236 120
33700 193.614 -311560 -501.982 164059 72.4126 72.4126 36.1277 120
33750 194.397 -311563 60.3861 164101 72.4188 72.4188 36.1308 120
33800 193.513 -311562 -1368.84 164133 72.4236 72.4236 36.1331 120
33850 192.036 -311560 -1641.79 164139 72.4244 72.4244 36.1335 120
33900 192.772 -311563 -1501.78 164109 72.42 72.42 36.1314 120
33950 193.007 -311564 -1255.15 164047 72.4109 72.4109 36.1268 120
34000 193.883 -311567 -99.9694 163961 72.3983 72.3983 36.1205 120
34050 193.651 -311566 624.825 163873 72.3853 72.3853 36.114 120
34100 191.917 -311562 864.854 163801 72.3748 72.3748 36.1088 120
34150 193.205 -311564 1825.33 163755 72.3679 72.3679 36.1054 120
34200 194.926 -311565 2258.58 163745 72.3665 72.3665 36.1047 120
34250 194.396 -311562 1736.32 163781 72.3718 72.3718 36.1073 120
34300 196.331 -311566 621.824 163847 72.3815 72.3815 36.1121 120
34350 195.46 -311565 227.028 163928 72.3933 72.3933 36.118 120
34400 193.651 -311563 -664.302 164013 72.4059 72.4059 36.1243 120
34450 193.765 -311566 -1026.42 164090 72.4173 72.4173 36.13 120
34500 191.671 -311563 -1088.3 164146 72.4254 72.4254 36.1341 120
34550 192.358 -311565 -2403.5 164168 72.4288 72.4288 36.1357 120
34600 191.408 -311562 -1373 164149 72.4259 72.4259 36.1343 120
34650 192.828 -311564 -1020.24 164100 72.4186 72.4186 36.1307 120
34700 193.762 -311564 -75.6622 164028 72.4081 72.4081 36.1254 120
34750 195.685 -311565 544.274 163950 72.3967 72.3967 36.1197 120
34800 194.851 -311561 756.444 163883 72.3867 72.3867 36.1147 120
34850 196.026 -311561 1405.6 163832 72.3793 72.3793 36.111 120
34900 194.893 -311559 1476.08 163803 72.375 72.375 36.1089 120
34950 194.001 -311560 1111.29 163800 72.3746 72.3746 36.1087 120
35000 195.674 -311564 1060.55 163822 72.3779 72.3779 36.1103 120
35050 194.269 -311563 1619.49 163867 72.3843 72.3843 36.1136 120
35100 191.402 -311560 41.0952 163935 72.3944 72.3944 36.1186 120
35150 193.037 -311564 306.303 164005 72.4047 72.4047 36.1237 120
35200 193.361 -311567 -890.948 164073 72.4147 72.4147 36.1287 120
35250 192.746 -311566 -536.193 164124 72.4223 72.4223 36.1325 120
35300 193.1 -311567 -1478.29 164158 72.4272 72.4272 36.135 120
35350 193.491 -311568 -1430.34 164159 72.4273 72.4273 36.135 120
35400 192.052 -311563 -1314.76 164125 72.4224 72.4224 36.1325 120
35450 192.951 -311562 -288.958 164065 72.4135 72.4135 36.1281 120
35500 191.78 -311558 -214.541 163993 72.4029 72.4029 36.1228 120
35550 193.964 -311561 957.719 163921 72.3923 72.3923 36.1175 120
35600 193.845 -311562 1105.64 163863 72.3838 72.3838 36.1133 120
35650 192.925 -311562 2028.44 163823 72.3779 72.3779 36.1103 120
35700 194.673 -311567 490.449 163816 72.3769 72.3769 36.1098 120
35750 194.262 -311567 556.949 163829 72.3788 72.3788 36.1108 120
35800 193.318 -311566 796.316 163857 72.3829 72.3829 36.1128 120
35850 192.644 -311565 554.672 163904 72.3899 72.3899 36.1163 120
35900 192.312 -311564 90.6985 163965 72.3988 72.3988 36.1208 120
35950 191.914 -311563 -570.179 164028 72.4081 72.4081 36.1254 120
36000 192.594 -311564 -1230.9 164082 72.4161 72.4161 36.1294 120
36050 193.827 -311565 -77.0469 164117 72.4212 72.4212 36.132 120
36100 192.934 -311563 -1118.88 164137 72.4242 72.4242 36.1334 120
36150 193.584 -311562 -612.899 164128 72.4228 72.4228 36.1328 120
36200 193.876 -311559 -1299.71 164097 72.4183 72.4183 36.1305 120
36250 192.772 -311555 -819.99 164044 72.4104 72.4104 36.1266 120
36300 195.616 -311561 -154.57 163974 72.4001 72.4001 36.1214 120
36350 194.044 -311560 788.785 163901 72.3894 72.3894 36.1161 120
36400 193.337 -311562 1892.08 163844 72.381 72.381 36.1119 120
36450 192.724 -311564 1131 163820 72.3775 72.3775 36.1101 120
36500 193.225 -311567 1592.65 163823 72.378 72.378 36.1104 120
36550 192.908 -311566 1271.69 163853 72.3824 72.3824 36.1126 120
36600 194.452 -311570 424.171 163907 72.3903 72.3903 36.1165 120
36650 191.624 -311564 421.928 163975 72.4003 72.4003 36.1215 120
36700 193.361 -311566 -783.098 164047 72.4109 72.4109 36.1268 120
36750 194.165 -311566 -891.139 164108 72.4199 72.4199 36.1313 120
36800 194.065 -311561 -2118.37 164147 72.4256 72.4256 36.1342 120
36850 193.625 -311558 -1625.68 164151 72.4262 72.4262 36.1344 120
36900 196.76 -311564 -766.246 164122 72.422 72.422 36.1323 120
36950 194.452 -311561 -514.844 164075 72.415 72.415 36.1289 120
37000 194.021 -311562 383.135 164018 72.4066 72.4066 36.1247 120
37050 194.8 -311566 309.638 163961 72.3983 72.3983 36.1205 120
37100 194.134 -311566 620.309 163907 72.3903 72.3903 36.1165 120
37150 192.201 -311563 2170.69 163867 72.3844 72.3844 36.1136 120
37200 193.591 -311566 898.53 163858 72.383 72.383 36.1129 120
37250 192.585 -311566 275.234 163869 72.3847 72.3847 36.1137 120
37300 193.51 -311568 758.919 163885 72.3871 72.3871 36.1149 120
37350 192.627 -311566 498.262 163912 72.3911 72.3911 36.1169 120
37400 193.031 -311567 407.219 163952 72.3969 72.3969 36.1198 120
37450 194.543 -311570 -323.977 164001 72.4042 72.4042 36.1235 120
37500 192.523 -311566 -502.577 164051 72.4114 72.4114 36.1271 120
37550 191.492 -311563 -1927.75 164088 72.417 72.417 36.1299 120
37600 193.33 -311564 -616.415 164098 72.4185 72.4185 36.1306 120
37650 191.858 -311559 -1009.54 164087 72.4169 72.4169 36.1298 120
37700 194.557 -311562 -386.368 164061 72.413 72.413 36.1278 120
37750 194.742 -311563 -787.975 164022 72.4073 72.4073 36.125 120
37800 193.75 -311562 142.573 163974 72.4001 72.4001 36.1214 120
37850 193.033 -311564 935.726 163930 72.3936 72.3936 36.1182 120
37900 192.093 -311566 95.2926 163900 72.3892 72.3892 36.116 120
37950 190.949 -311566 459.501 163878 72.386 72.386 36.1144 120
38000 193.257 -311570 747.867 163864 72.3839 72.3839 36.1133 120
38050 192.094 -311567 1578.9 163863 72.3838 72.3838 36.1133 120
38100 192.207 -311566 487.395 163885 72.3871 72.3871 36.1149 120
38150 192.56 -311564 -349.013 163919 72.3921 72.3921 36.1174 120
38200 194.542 -311567 -430.08 163957 72.3977 72.3977 36.1202 120
38250 193.265 -311562 -545.312 163993 72.403 72.403 36.1229 120
38300 194.654 -311565 -430.628 164023 72.4074 72.4074 36.1251 120
38350 194.638 -311566 -878.764 164042 72.4102 72.4102 36.1265 120
38400 193.068 -311564 112.401 164045 72.4106 72.4106 36.1267 120
38450 191.891 -311566 -506.257 164040 72.4099 72.4099 36.1263 120
38500 190.278 -311567 -851.681 164022 72.4072 72.4072 36.125 120
38550 194.296 -311575 -638.997 163989 72.4023 72.4023 36.1225 120
38600 192.53 -311570 480.925 163948 72.3963 72.3963 36.1195 120
38650 191.317 -311565 904.523 163913 72.3912 72.3912 36.117 120
38700 193.219 -311567 539.704 163896 72.3887 72.3887 36.1157 120
38750 193.403 -311565 774.161 163898 72.3889 72.3889 36.1158 120
38800 193.966 -311565 -161.309 163915 72.3915 72.3915 36.1172 120
38850 193.118 -311563 512.973 163938 72.3949 72.3949 36.1188 120
38900 194.7 -311566 167.446 163967 72.3992 72.3992 36.121 120
38950 193.448 -311564 317.912 163999 72.4038 72.4038 36.1233 120
39000 192.399 -311564 -551.417 164028 72.4082 72.4082 36.1255 120
