# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 312.515 -311359 -657.652 164484 72.4751 72.4751 36.1589 120
19500 312.162 -311359 45.3678 164439 72.4686 72.4686 36.1556 120
19550 313.21 -311364 185.234 164394 72.462 72.462 36.1523 120
19600 311.672 -311367 648.746 164351 72.4556 72.4556 36.1491 120
19650 309.774 -311367 1150.13 164315 72.4504 72.4504 36.1465 120
19700 309.026 -311369 -140.822 164292 72.447 72.447 36.1448 120
19750 310.152 -311374 934.908 164276 72.4446 72.4446 36.1436 120
19800 306.715 -311368 1597.98 164275 72.4444 72.4444 36.1435 120
19850 307.775 -311370 1763.12 164293 72.4471 72.4471 36.1449 120
19900 306.154 -311366 1123.3 164330 72.4526 72.4526 36.1476 120
19950 307.112 -311364 187.411 164381 72.46 72.46 36.1513 120
20000 309.562 -311363 -203.693 164435 72.468 72.468 36.1553 120
20050 310.593 -311361 -537.754 164486 72.4755 72.4755 36.159 120
20100 313.641 -311366 -1624.29 164529 72.4818 72.4818 36.1622 120
20150 309.769 -311360 -1253.21 164556 72.4858 72.4858 36.1642 120
20200 307.218 -311357 -1017.96 164569 72.4877 72.4877 36.1651 120
20250 309.987 -311365 -1833.62 164570 72.4877 72.4877 36.1651 120
20300 309.125 -311365 -1339.78 164552 72.4851 72.4851 36.1638 120
20350 307.674 -311363 -472.391 164519 72.4802 72.4802 36.1614 120
20400 308.354 -311365 -695.876 164475 72.4739 72.4739 36.1582 120
20450 311.18 -311371 -145.821 164424 72.4664 72.4664 36.1545 120
20500 310.607 -311371 654.471 164374 72.4591 72.4591 36.1508 120
20550 304.912 -311360 522.643 164332 72.4528 72.4528 36.1477 120
20600 306.172 -311362 882.955 164296 72.4476 72.4476 36.1451 120
20650 311.897 -311371 1546.35 164269 72.4435 72.4435 36.1431 120
20700 311.323 -311367 1137.77 164256 72.4417 72.4417 36.1422 120
20750 310.056 -311361 2211.69 164262 72.4425 72.4425 36.1426 120
20800 310.334 -311361 1351.61 164292 72.447 72.447 36.1448 120
20850 310.369 -311363 460.399 164339 72.4539 72.4539 36.1483 120
20900 310.975 -311367 -283.021 164392 72.4616 72.4616 36.1521 120
20950 307.325 -311364 -877.109 164444 72.4693 72.4693 36.1559 120
21000 306.511 -311366 -675.889 164491 72.4762 72.4762 36.1594 120
21050 305.78 -311364 -429.443 164529 72.4817 72.4817 36.1621 120
21100 305.1 -311362 -1304.64 164557 72.4858 72.4858 36.1642 120
21150 308.297 -311367 -1403.2 164572 72.488 72.488 36.1653 120
21200 311.165 -311370 -801.617 164566 72.4872 72.4872 36.1649 120
21250 311.604 -311368 -794.911 164545 72.4841 72.4841 36.1633 120
21300 310.981 -311363 -515.028 164512 72.4792 72.4792 36.1609 120
21350 309.799 -311356 -215.48 164471 72.4733 72.4733 36.1579 120
21400 316.306 -311363 -607.771 164424 72.4663 72.4663 36.1544 120
21450 313.963 -311355 555.456 164373 72.4589 72.4589 36.1508 120
21500 315.667 -311361 1074.63 164332 72.4528 72.4528 36.1477 120
21550 312.358 -311359 1378.89 164304 72.4487 72.4487 36.1457 120
21600 310.895 -311360 337.07 164289 72.4465 72.4465 36.1446 120
21650 309.801 -311362 649.276 164285 72.4458 72.4458 36.1442 120
21700 309.975 -311366 416.461 164291 72.4467 72.4467 36.1447 120
21750 313.218 -311376 794.306 164305 72.4488 72.4488 36.1457 120
21800 309.199 -311371 1029.87 164332 72.4529 72.4529 36.1477 120
21850 306.354 -311367 208.858 164372 72.4587 72.4587 36.1506 120
21900 305.514 -311367 367.249 164413 72.4647 72.4647 36.1537 120
21950 303.913 -311364 -222.594 164457 72.4712 72.4712 36.1569 120
22000 309.544 -311373 -377.364 164498 72.4772 72.4773 36.1599 120
22050 309.878 -311370 -1515.64 164532 72.4821 72.4821 36.1624 120
22100 312.044 -311369 -1619.7 164549 72.4848 72.4848 36.1637 120
22150 312.149 -311365 -800.148 164552 72.4852 72.4852 36.1639 120
22200 309.763 -311361 -1060.11 164547 72.4844 72.4844 36.1635 120
22250 311.541 -311366 -796.533 164529 72.4817 72.4817 36.1621 120
22300 311.751 -311368 -520.124 164497 72.4771 72.4771 36.1598 120
22350 309.034 -311365 -365.428 164457 72.4712 72.4712 36.1569 120
22400 309.844 -311368 108.437 164414 72.4649 72.4649 36.1538 120
22450 307.464 -311366 -99.0043 164373 72.4588 72.4588 36.1507 120
22500 306.182 -311365 1207.28 164332 72.4528 72.4528 36.1477 120
22550 309.652 -311371 1542.39 164305 72.4489 72.4489 36.1458 120
22600 308.256 -311368 1248.58 164294 72.4472 72.4472 36.1449 120
22650 310.158 -311372 1026.1 164296 72.4475 72.4475 36.1451 120
22700 310.82 -311373 431.65 164312 72.4499 72.4499 36.1463 120
22750 309.366 -311369 1201.54 164340 72.454 72.454 36.1483 120
22800 309.058 -311367 742.033 164378 72.4596 72.4596 36.1511 120
22850 309.184 -311366 377.999 164423 72.4662 72.4662 36.1544 120
22900 307.875 -311360 -606.043 164470 72.4732 72.4732 36.1579 120
22950 309.658 -311360 -872.323 164512 72.4793 72.4793 36.1609 120
23000 311.226 -311362 -1265.23 164545 72.484 72.484 36.1633 120
23050 309.811 -311360 -1817.83 164561 72.4864 72.4864 36.1645 120
23100 311.04 -311366 -1456.87 164559 72.4861 72.4861 36.1643 120
23150 306.524 -311362 -488.546 164545 72.484 72.484 36.1633 120
23200 307.732 -311367 -1544.41 164523 72.4809 72.4809 36.1617 120
23250 307.484 -311369 -126.164 164491 72.4762 72.4762 36.1594 120
23300 308.072 -311369 447.246 164451 72.4704 72.4704 36.1565 120
23350 306.825 -311367 31.3325 164412 72.4645 72.4645 36.1536 120
23400 308.681 -311370 -101.717 164374 72.459 72.459 36.1508 120
23450 310.777 -311369 711.388 164338 72.4537 72.4537 36.1482 120
23500 310.881 -311364 972.323 164308 72.4493 72.4493 36.1459 120
23550 313.379 -311366 1209.4 164290 72.4466 72.4466 36.1446 120
23600 312.632 -311365 1499.61 164288 72.4464 72.4464 36.1445 120
23650 312.97 -311367 1424.63 164303 72.4486 72.4486 36.1456 120
23700 310.906 -311367 784.558 164338 72.4537 72.4537 36.1482 120
23750 311.019 -311369 -247.218 164387 72.461 72.461 36.1518 120
23800 312.997 -311375 -25.5795 164440 72.4686 72.4686 36.1556 120
23850 307.589 -311365 -553.894 164490 72.476 72.476 36.1593 120
23900 308.457 -311369 -1115.24 164531 72.4821 72.4821 36.1623 120
23950 306.708 -311366 -1350.82 164559 72.4862 72.4862 36.1644 120
24000 306.559 -311366 -2042.02 164568 72.4875 72.4875 36.165 120
24050 309.659 -311372 -820.435 164557 72.4858 72.4858 36.1642 120
24100 305.959 -311363 -1321.75 164537 72.4829 72.4829 36.1627 120
24150 311.059 -311371 -1111.13 164504 72.4781 72.4781 36.1603 120
24200 311.019 -311367 -318.983 164461 72.4717 72.4717 36.1571 120
24250 310.412 -311365 309.429 164413 72.4648 72.4648 36.1537 120
24300 310.958 -311365 515.089 164368 72.4581 72.4581 36.1504 120
24350 310.464 -311365 948.72 164331 72.4526 72.4526 36.1476 120
24400 310.719 -311369 285.076 164305 72.4488 72.4488 36.1457 120
24450 310.584 -311374 1174.23 164288 72.4463 72.4463 36.1445 120
24500 305.387 -311368 1249.78 164284 72.4458 72.4458 36.1442 120
24550 306.089 -311370 1449.15 164299 72.448 72.448 36.1453 120
24600 308.586 -311374 667.328 164333 72.453 72.453 36.1478 120
24650 308.857 -311372 894.262 164378 72.4595 72.4595 36.1511 120
24700 310.12 -311372 12.2296 164428 72.4669 72.4669 36.1548 120
24750 308.917 -311367 41.5641 164476 72.474 72.474 36.1583 120
24800 309.206 -311365 -1348.95 164518 72.4801 72.4801 36.1613 120
24850 308.275 -311362 -1966.91 164546 72.4843 72.4843 36.1634 120
24900 309.277 -311364 -1379.12 164553 72.4853 72.4853 36.1639 120
24950 311.352 -311369 -994.922 164543 72.4838 72.4838 36.1632 120
25000 310.035 -311367 -1448.57 164523 72.4809 72.4809 36.1617 120
25050 310.117 -311369 -630.349 164491 72.4762 72.4762 36.1594 120
25100 307.729 -311366 726.46 164454 72.4708 72.4708 36.1567 120
25150 308.58 -311368 1071.99 164422 72.466 72.466 36.1543 120
25200 308.974 -311368 467.69 164399 72.4626 72.4626 36.1526 120
25250 310.215 -311372 913.667 164382 72.4602 72.4602 36.1514 120
25300 308.383 -311368 472.192 164374 72.459 72.459 36.1508 120
25350 309.288 -311370 838.652 164373 72.4588 72.4588 36.1507 120
25400 308.365 -311367 299.693 164380 72.4599 72.4599 36.1513 120
25450 310.504 -311371 75.153 164393 72.4618 72.4618 36.1522 120
25500 309.296 -311368 455.047 164407 72.4638 72.4638 36.1532 120
25550 309.47 -311367 323.061 164423 72.4662 72.4662 36.1544 120
25600 308.972 -311365 398.535 164443 72.4691 72.4691 36.1559 120
25650 310.561 -311368 293.731 164464 72.4722 72.4722 36.1574 120
25700 310.006 -311369 -234.749 164484 72.4751 72.4751 36.1588 120
25750 309.084 -311367 -1357.88 164497 72.4771 72.4771 36.1598 120
25800 308.727 -311369 -140.1 164501 72.4776 72.4776 36.1601 120
25850 308.008 -311371 -1008.28 164505 72.4782 72.4782 36.1604 120
25900 306.662 -311371 -452.028 164500 72.4775 72.4775 36.16 120
25950 304.108 -311366 -380.135 164485 72.4752 72.4752 36.1589 120
26000 307.827 -311372 570.194 164459 72.4715 72.4715 36.157 120
26050 308.808 -311369 694.616 164432 72.4675 72.4675 36.155 120
26100 307.901 -311362 1213.17 164410 72.4643 72.4643 36.1534 120
26150 311.614 -311367 297.6 164396 72.4622 72.4622 36.1524 120
26200 310.12 -311365 -862.073 164384 72.4604 72.4604 36.1515 120
26250 310.376 -311366 -225.594 164367 72.4579 72.458 36.1503 120
26300 309.991 -311368 766.146 164351 72.4556 72.4556 36.1491 120
26350 307.993 -311368 1375.16 164343 72.4545 72.4545 36.1485 120
26400 307.287 -311369 1131.56 164351 72.4556 72.4556 36.1491 120
26450 307.012 -311370 -654.819 164373 72.4589 72.4589 36.1507 120
26500 307.731 -311371 629.413 164395 72.4621 72.4621 36.1523 120
26550 308.968 -311372 -746.717 164418 72.4655 72.4655 36.154 120
26600 307.015 -311367 105.274 164436 72.468 72.468 36.1553 120
26650 310.151 -311371 -480.172 164452 72.4704 72.4704 36.1565 120
26700 309.15 -311369 322.653 164464 72.4723 72.4723 36.1574 120
26750 310.846 -311370 487.445 164477 72.4741 72.4741 36.1583 120
26800 308.584 -311365 -40.3544 164489 72.4758 72.4758 36.1592 120
26850 308.996 -311364 -331.838 164495 72.4767 72.4767 36.1596 120
26900 309.286 -311363 -955.696 164492 72.4763 72.4763 36.1595 120
26950 312.439 -311366 -268.625 164479 72.4745 72.4745 36.1585 120
27000 309.699 -311359 -237.102 164459 72.4715 72.4715 36.1571 120
27050 311.672 -311362 -142.171 164434 72.4677 72.4677 36.1552 120
27100 310.201 -311362 -821.912 164402 72.4631 72.4631 36.1529 120
27150 309.41 -311367 637.612 164365 72.4577 72.4577 36.1501 120
27200 308.143 -311368 1587.42 164335 72.4533 72.4533 36.1479 120
27250 304.57 -311364 932.853 164320 72.4511 72.4511 36.1469 120
27300 307.093 -311369 655.966 164319 72.451 72.451 36.1468 120
27350 311.161 -311376 -170.964 164333 72.4529 72.4529 36.1478 120
27400 308.335 -311370 544.076 164353 72.456 72.456 36.1493 120
27450 308.406 -311368 -36.2903 164382 72.4601 72.4601 36.1514 120
27500 311.093 -311369 20.1128 164410 72.4643 72.4643 36.1535 120
27550 312.811 -311367 -390.851 164435 72.4679 72.4679 36.1553 120
27600 310.591 -311359 -453.88 164454 72.4707 72.4707 36.1566 120
27650 312.263 -311362 -936.446 164469 72.473 72.473 36.1578 120
27700 312.235 -311365 -571.365 164481 72.4747 72.4747 36.1586 120
27750 309.869 -311368 490.926 164491 72.4762 72.4762 36.1594 120
27800 308.075 -311368 -994.532 164499 72.4774 72.4774 36.16 120
27850 310.386 -311374 -349.643 164494 72.4767 72.4767 36.1596 120
27900 309.048 -311371 -686.884 164481 72.4747 72.4747 36.1586 120
27950 310.311 -311373 -578.073 164457 72.4712 72.4712 36.1569 120
28000 310.08 -311371 365.787 164428 72.467 72.467 36.1548 120
28050 308.974 -311366 -213.437 164401 72.463 72.463 36.1528 120
28100 309.376 -311366 742.225 164372 72.4587 72.4587 36.1507 120
28150 311.605 -311369 809.421 164351 72.4556 72.4556 36.1491 120
28200 309.973 -311365 264.611 164342 72.4543 72.4543 36.1485 120
28250 311.111 -311368 15.0573 164338 72.4537 72.4537 36.1482 120
28300 311.913 -311372 603.771 164337 72.4536 72.4536 36.1481 120
28350 309.222 -311372 442.287 164341 72.4541 72.4541 36.1484 120
28400 307.008 -311371 671.967 164351 72.4557 72.4557 36.1491 120
28450 308.084 -311376 223.531 164370 72.4585 72.4585 36.1505 120
28500 309.189 -311376 261.927 164396 72.4622 72.4622 36.1524 120
28550 309.762 -311374 -182.611 164425 72.4664 72.4664 36.1545 120
28600 310.428 -311373 -801.829 164452 72.4704 72.4704 36.1565 120
28650 310.907 -311368 -212.54 164475 72.4739 72.4739 36.1582 120
28700 310.018 -311364 -899.531 164496 72.4769 72.4769 36.1598 120
28750 311.034 -311367 -709.391 164509 72.4788 72.4788 36.1607 120
28800 312.901 -311371 -933.693 164511 72.4791 72.4791 36.1608 120
28850 311.893 -311370 -223.68 164501 72.4777 72.4777 36.1601 120
28900 306.809 -311363 -462.889 164484 72.4751 72.4751 36.1589 120
28950 308.504 -311368 -932.263 164461 72.4718 72.4718 36.1572 120
29000 307.109 -311367 539.45 164434 72.4677 72.4677 36.1552 120
29050 310.36 -311375 456.19 164408 72.4641 72.4641 36.1533 120
29100 304.18 -311365 2.28766 164390 72.4613 72.4613 36.1519 120
29150 308.7 -311375 104.241 164374 72.459 72.459 36.1508 120
29200 308.719 -311375 -867.671 164360 72.4569 72.4569 36.1497 120
29250 305.249 -311366 890.991 164339 72.4538 72.4538 36.1482 120
29300 306.997 -311365 301.482 164326 72.4519 72.4519 36.1473 120
29350 309.707 -311366 1133.8 164325 72.4518 72.4518 36.1472 120
29400 314.054 -311373 355.906 164338 72.4537 72.4537 36.1482 120
29450 308.198 -311361 928.822 164360 72.4569 72.4569 36.1498 120
29500 311.985 -311370 31.8726 164393 72.4618 72.4618 36.1522 120
29550 310.12 -311370 427.878 164429 72.4671 72.4671 36.1548 120
29600 308.386 -311371 -897.376 164465 72.4723 72.4723 36.1575 120
29650 306.996 -311372 -449.187 164493 72.4765 72.4765 36.1595 120
29700 306.345 -311371 -1623.42 164516 72.4798 72.4798 36.1612 120
29750 306.841 -311371 -854.513 164526 72.4813 72.4813 36.1619 120
29800 305.526 -311366 -1113.22 164524 72.481 72.481 36.1618 120
29850 308.558 -311370 -894.834 164507 72.4786 72.4786 36.1606 120
29900 311.723 -311375 -693.855 164477 72.4742 72.4742 36.1584 120
29950 308.195 -311367 -650.385 164436 72.4682 72.4682 36.1554 120
30000 310.944 -311372 -4.21183 164391 72.4615 72.4615 36.1521 120
30050 307.318 -311364 770.541 164350 72.4555 72.4555 36.149 120
30100 309.268 -311368 353.435 164319 72.451 72.451 36.1468 120
30150 308.635 -311368 1423.15 164300 72.4481 72.4481 36.1454 120
30200 309.995 -311375 1369 164294 72.4472 72.4472 36.1449 120
30250 305.398 -311372 1303.33 164299 72.448 72.448 36.1453 120
30300 306.219 -311376 1104.14 164321 72.4512 72.4512 36.1469 120
30350 304.378 -311372 721.611 164357 72.4565 72.4565 36.1496 120
30400 308.873 -311378 262.177 164402 72.4631 72.4631 36.1529 120
30450 310.233 -311375 -78.2854 164452 72.4704 72.4704 36.1565 120
30500 307.34 -311365 -1332.87 164498 72.4771 72.4771 36.1599 120
30550 309.981 -311368 -468.375 164528 72.4817 72.4817 36.1621 120
30600 310.912 -311369 -572.863 164548 72.4846 72.4846 36.1636 120
30650 309.044 -311366 -520.036 164557 72.4859 72.4859 36.1642 120
30700 308.681 -311365 -438.745 164554 72.4855 72.4855 36.164 120
30750 309.929 -311369 -1789.59 164542 72.4837 72.4837 36.1631 120
30800 308.42 -311371 -1042.41 164515 72.4798 72.4798 36.1612 120
30850 307.891 -311375 -1341.45 164474 72.4736 72.4736 36.1581 120
30900 309.076 -311381 685.798 164418 72.4654 72.4654 36.154 120
30950 306.346 -311376 455.528 164364 72.4575 72.4575 36.1501 120
31000 306.839 -311376 2480.37 164317 72.4507 72.4507 36.1466 120
31050 309.628 -311376 1602.72 164294 72.4472 72.4472 36.1449 120
31100 308.297 -311371 1425.5 164292 72.4469 72.4469 36.1448 120
31150 306.17 -311367 919.04 164308 72.4493 72.4493 36.1459 120
31200 308.395 -311369 912.31 164338 72.4538 72.4538 36.1482 120
31250 310.414 -311373 -365.951 164380 72.4599 72.4599 36.1513 120
31300 309.959 -311371 66.4198 164426 72.4666 72.4666 36.1546 120
31350 305.146 -311361 263.065 164474 72.4736 72.4736 36.1581 120
31400 310.887 -311371 -356.447 164520 72.4804 72.4804 36.1615 120
31450 308.673 -311365 -1100.98 164557 72.4858 72.4858 36.1642 120
31500 309.644 -311364 -1641.85 164579 72.4891 72.4891 36.1658 120
31550 311.177 -311366 -1196.09 164584 72.4898 72.4898 36.1662 120
31600 309.92 -311364 -677.826 164574 72.4883 72.4883 36.1654 120
31650 308.874 -311364 -1087.67 164549 72.4847 72.4847 36.1636 120
31700 309.605 -311369 -1018.06 164509 72.4788 72.4788 36.1607 120
31750 307.662 -311371 -316.576 164455 72.4709 72.4709 36.1568 120
31800 307.459 -311372 2077.96 164398 72.4626 72.4626 36.1526 120
31850 308.135 -311374 1262.68 164360 72.4569 72.4569 36.1497 120
31900 306.623 -311372 1227.59 164336 72.4534 72.4534 36.148 120
31950 309.851 -311377 348.292 164323 72.4515 72.4515 36.1471 120
32000 307.379 -311367 740.74 164319 72.4509 72.4509 36.1468 120
32050 309.432 -311365 1444.27 164326 72.452 72.452 36.1473 120
32100 312.82 -311368 568.67 164347 72.4551 72.4551 36.1488 120
32150 310.995 -311364 513.739 164378 72.4596 72.4596 36.1511 120
32200 312.897 -311369 145.601 164416 72.4651 72.4651 36.1539 120
32250 308.483 -311363 -387.18 164457 72.4711 72.4711 36.1569 120
32300 309.01 -311368 -1160.88 164496 72.477 72.477 36.1598 120
32350 311.825 -311376 -813.409 164529 72.4817 72.4817 36.1621 120
32400 310.464 -311375 81.533 164555 72.4855 72.4855 36.164 120
32450 307.978 -311370 -1424.14 164571 72.4879 72.4879 36.1652 120
32500 309.461 -311373 -753.886 164568 72.4875 72.4875 36.165 120
32550 307.671 -311368 -299.162 164553 72.4853 72.4853 36.1639 120
32600 308.935 -311368 -2010.02 164527 72.4815 72.4815 36.162 120
32650 310.872 -311364 -56.3037 164483 72.475 72.475 36.1588 120
32700 312.857 -311365 705.545 164434 72.4678 72.4678 36.1552 120
32750 312.582 -311364 961.313 164391 72.4615 72.4615 36.1521 120
32800 313.833 -311369 545 164361 72.457 72.457 36.1498 120
32850 310.837 -311368 1290.64 164339 72.4539 72.4539 36.1483 120
32900 310.667 -311371 1161.66 164332 72.4529 72.4529 36.1477 120
32950 310.345 -311372 753.995 164340 72.4539 72.4539 36.1483 120
33000 306.331 -311366 166.869 164360 72.4569 72.4569 36.1498 120
33050 308.73 -311372 325.856 164385 72.4607 72.4607 36.1516 120
33100 308.234 -311372 324.381 164416 72.4652 72.4652 36.1539 120
33150 306.425 -311367 358.909 164453 72.4706 72.4706 36.1566 120
33200 310.297 -311372 -322.297 164495 72.4768 72.4768 36.1597 120
33250 310.044 -311368 -1432.26 164537 72.4829 72.4829 36.1627 120
33300 309.528 -311363 -1690.74 164569 72.4876 72.4876 36.1651 120
33350 310.232 -311360 -686.333 164584 72.4898 72.4898 36.1662 120
33400 312.603 -311365 -1845.02 164586 72.4901 72.4901 36.1663 120
33450 312.537 -311367 -353.648 164571 72.4879 72.4879 36.1652 120
33500 306.649 -311361 -318.146 164546 72.4843 72.4843 36.1634 120
33550 307.213 -311367 -341.768 164517 72.48 72.48 36.1613 120
33600 309.59 -311372 -571.889 164483 72.475 72.475 36.1588 120
33650 306.553 -311367 -356.807 164443 72.4692 72.4692 36.1559 120
33700 306.734 -311368 408.855 164398 72.4625 72.4625 36.1526 120
33750 309.281 -311373 -229.494 164353 72.4559 72.4559 36.1493 120
33800 312.016 -311377 1369.61 164311 72.4497 72.4497 36.1462 120
33850 311.345 -311374 2333.51 164279 72.4451 72.4451 36.1439 120
33900 310.83 -311369 1329.61 164273 72.4441 72.4441 36.1434 120
33950 309.969 -311364 2064.37 164288 72.4464 72.4464 36.1445 120
34000 311.611 -311364 1162.22 164329 72.4524 72.4524 36.1475 120
34050 309.394 -311361 39.8813 164388 72.4611 72.4611 36.1519 120
34100 310.216 -311366 -223.066 164455 72.4708 72.4708 36.1567 120
34150 309.314 -311370 -549.99 164520 72.4805 72.4805 36.1615 120
34200 308.306 -311371 -1347.34 164580 72.4892 72.4892 36.1659 120
34250 306.216 -311368 -916.599 164625 72.4959 72.4959 36.1692 120
34300 309.588 -311373 -2504.66 164655 72.5003 72.5003 36.1714 120
34350 308.474 -311370 -2069.92 164658 72.5007 72.5007 36.1716 120
34400 307.386 -311366 -1604.7 164637 72.4977 72.4977 36.1701 120
34450 309.591 -311367 -1505.63 164601 72.4923 72.4923 36.1674 120
34500 307.997 -311360 -827.353 164546 72.4842 72.4842 36.1634 120
34550 310.51 -311363 -396.036 164480 72.4746 72.4746 36.1586 120
34600 311.976 -311366 806.89 164412 72.4646 72.4646 36.1536 120
34650 310.972 -311369 557.1 164349 72.4553 72.4553 36.1489 120
34700 309.217 -311373 1427.67 164292 72.4469 72.4469 36.1448 120
34750 304.854 -311368 1410.11 164252 72.4411 72.4411 36.1419 120
34800 309.551 -311378 1892.48 164231 72.438 72.438 36.1403 120
34850 310.424 -311380 2968.41 164230 72.4378 72.4378 36.1402 120
34900 308.303 -311374 2112.59 164258 72.4419 72.4419 36.1423 120
34950 306.255 -311367 2501.03 164314 72.4502 72.4502 36.1464 120
35000 310.042 -311371 381.39 164396 72.4623 72.4623 36.1524 120
35050 308.615 -311364 -765.167 164487 72.4755 72.4755 36.1591 120
35100 312.254 -311369 213.263 164574 72.4884 72.4884 36.1655 120
35150 309.377 -311364 -2042.5 164656 72.5003 72.5003 36.1714 120
35200 309.839 -311366 -3033.01 164710 72.5083 72.5083 36.1754 120
35250 308.977 -311367 -2517.46 164730 72.5113 72.5113 36.1769 120
35300 307.418 -311365 -2120.82 164723 72.5102 72.5102 36.1763 120
35350 308.955 -311372 -1154.81 164691 72.5056 72.5056 36.1741 120
35400 304.703 -311370 -1672.78 164641 72.4982 72.4982 36.1704 120
35450 303.813 -311378 -1449.52 164568 72.4874 72.4874 36.165 120
35500 302.72 -311377 196.46 164478 72.4743 72.4743 36.1584 120
35550 306.181 -311382 399.503 164386 72.4607 72.4607 36.1517 120
35600 305.066 -311375 1260.65 164299 72.448 72.448 36.1453 120
35650 306.721 -311374 1962.67 164230 72.4378 72.4378 36.1402 120
35700 310.333 -311377 2244.93 164183 72.4309 72.4309 36.1368 120
35750 306.362 -311367 1965.61 164162 72.4278 72.4278 36.1352 120
35800 311.509 -311374 2560.27 164169 72.4289 72.4289 36.1358 120
35850 308.435 -311367 2512.51 164210 72.4349 72.4349 36.1388 120
35900 312.184 -311373 1933.79 164280 72.4451 72.4451 36.1439 120
35950 308.143 -311366 623.136 164365 72.4577 72.4577 36.1502 120
36000 307.355 -311367 -595.357 164457 72.4713 72.4713 36.1569 120
36050 307.697 -311371 -1146.68 164548 72.4845 72.4845 36.1636 120
36100 304.848 -311369 -1731 164627 72.4962 72.4962 36.1694 120
36150 304.289 -311369 -2546.4 164687 72.505 72.505 36.1738 120
36200 306.621 -311372 -2237.3 164721 72.5099 72.5099 36.1762 120
36250 305.323 -311366 -2210.3 164728 72.511 72.511 36.1767 120
36300 308.091 -311367 -1793.37 164703 72.5073 72.5073 36.1749 120
36350 306.611 -311362 -1150.64 164655 72.5003 72.5003 36.1714 120
36400 309.704 -311368 -1515.88 164591 72.4909 72.4909 36.1667 120
36450 309.695 -311369 -248.339 164508 72.4787 72.4787 36.1607 120
36500 308.245 -311368 263.988 164418 72.4655 72.4655 36.154 120
36550 309.632 -311372 1974.03 164332 72.4528 72.4528 36.1477 120
36600 307.322 -311370 1080.52 164258 72.442 72.442 36.1423 120
36650 308.973 -311375 2015.24 164199 72.4332 72.4332 36.1379 120
36700 308.625 -311377 2607.66 164163 72.428 72.428 36.1354 120
36750 307.58 -311378 2586.69 164159 72.4275 72.4275 36.1351 120
36800 307.073 -311379 2015.76 164187 72.4316 72.4316 36.1371 120
36850 308.425 -311382 1898.62 164245 72.4401 72.4401 36.1414 120
36900 308.014 -311379 1560.57 164330 72.4525 72.4525 36.1476 120
36950 308.572 -311372 -156.267 164431 72.4674 72.4674 36.155 120
37000 309.595 -311369 -762.852 164535 72.4826 72.4826 36.1626 120
37050 311.024 -311369 -1555.85 164631 72.4968 72.4968 36.1696 120
37100 308.495 -311364 -1871.48 164710 72.5084 72.5084 36.1754 120
37150 310.216 -311367 -2630.04 164764 72.5162 72.5162 36.1794 120
37200 308.322 -311364 -3585.7 164784 72.5192 72.5192 36.1808 120
37250 309.062 -311368 -2667.99 164759 72.5156 72.5156 36.179 120
37300 310.575 -311374 -2052.99 164698 72.5065 72.5065 36.1745 120
37350 306.087 -311370 -2521.69 164609 72.4934 72.4934 36.168 120
37400 305.589 -311373 -494.984 164493 72.4765 72.4765 36.1595 120
37450 306.372 -311376 874.453 164370 72.4583 72.4583 36.1505 120
37500 305.679 -311374 2555.35 164258 72.4419 72.4419 36.1423 120
37550 307.927 -311374 2249.45 164171 72.4291 72.4291 36.1359 120
37600 311.31 -311373 2767.44 164112 72.4205 72.4205 36.1316 120
37650 312.686 -311374 3884.43 164093 72.4177 72.4177 36.1302 120
37700 309.757 -311368 2954.04 164119 72.4215 72.4215 36.1321 120
37750 309.945 -311370 2840.3 164180 72.4305 72.4305 36.1366 120
37800 310.755 -311374 1896.87 164268 72.4434 72.4434 36.143 120
37850 308.653 -311373 1013.8 164376 72.4593 72.4593 36.151 120
37900 310.071 -311377 -409.428 164492 72.4764 72.4764 36.1595 120
37950 303.726 -311365 -1558.75 164603 72.4926 72.4926 36.1676 120
38000 308.005 -311372 -2022.04 164696 72.5062 72.5062 36.1744 120
38050 306.534 -311366 -2626.46 164763 72.516 72.516 36.1793 120
38100 309.776 -311365 -3416.64 164794 72.5206 72.5206 36.1816 120
38150 311.089 -311362 -3124.4 164786 72.5194 72.5194 36.181 120
38200 314.792 -311368 -1234.98 164743 72.5132 72.5132 36.1779 120
38250 310.51 -311363 -1124.92 164678 72.5037 72.5037 36.1731 120
38300 310.457 -311366 -1156.74 164596 72.4916 72.4916 36.1671 120
38350 311.556 -311373 -172.714 164501 72.4776 72.4776 36.1601 120
38400 308.829 -311371 628.639 164403 72.4633 72.4633 36.1529 120
38450 306.728 -311370 1376.82 164314 72.4502 72.4502 36.1464 120
38500 309.539 -311377 1507.59 164243 72.4397 72.4397 36.1412 120
38550 306.982 -311373 1611.91 164193 72.4323 72.4323 36.1375 120
38600 307.13 -311372 1861.96 164168 72.4288 72.4288 36.1357 120
38650 309.061 -311374 2475.45 164174 72.4296 72.4296 36.1361 120
38700 310.112 -311371 3217.37 164211 72.435 72.435 36.1388 120
38750 311.828 -311368 2006.45 164280 72.4451 72.4451 36.1439 120
38800 310.382 -311361 744.236 164373 72.4588 72.4588 36.1507 120
38850 315.027 -311370 184.623 164474 72.4736 72.4736 36.1581 120
38900 310.875 -311366 -1287.7 164572 72.4881 72.4881 36.1653 120
