# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 238.528 -311486 -708.361 164155 72.4268 72.4268 36.1347 120
19550 238.408 -311485 -1223.46 164144 72.4252 72.4252 36.1339 120
19600 238.079 -311482 -1587.1 164116 72.421 72.421 36.1319 120
19650 238.43 -311481 -679.62 164071 72.4144 72.4144 36.1285 120
19700 240.164 -311483 1022.13 164014 72.406 72.406 36.1244 120
19750 237.736 -311480 420.32 163962 72.3984 72.3984 36.1206 120
19800 236.595 -311481 702.644 163920 72.3923 72.3923 36.1175 120
19850 238.717 -311489 1196.3 163892 72.3881 72.3881 36.1154 120
19900 238.545 -311492 262.369 163880 72.3864 72.3864 36.1146 120
19950 237.284 -311490 1352.37 163883 72.3868 72.3868 36.1148 120
20000 237.229 -311489 1523.62 163907 72.3903 72.3903 36.1165 120
20050 239.471 -311491 937.833 163954 72.3972 72.3972 36.12 120
20100 238.38 -311488 -178.418 164013 72.4059 72.4059 36.1243 120
20150 239.018 -311485 259.3 164070 72.4142 72.4142 36.1285 120
20200 240.564 -311486 -625.249 164123 72.4221 72.4221 36.1324 120
20250 237.133 -311478 -1671.19 164164 72.4281 72.4281 36.1354 120
20300 238.16 -311480 -1443.9 164182 72.4307 72.4307 36.1367 120
20350 240.762 -311486 -1102.75 164177 72.43 72.43 36.1363 120
20400 239.723 -311486 -272.632 164152 72.4264 72.4264 36.1345 120
20450 238.232 -311484 -876.107 164117 72.4212 72.4212 36.1319 120
20500 238.444 -311485 -582.594 164073 72.4147 72.4147 36.1287 120
20550 238.589 -311487 122.246 164020 72.407 72.407 36.1249 120
20600 237.772 -311487 180.783 163966 72.399 72.399 36.1209 120
20650 237.754 -311488 929.739 163913 72.3911 72.3911 36.1169 120
20700 237.997 -311491 1918.5 163872 72.3852 72.3852 36.114 120
20750 238.87 -311492 986.057 163860 72.3833 72.3833 36.1131 120
20800 236.491 -311487 858.701 163866 72.3843 72.3843 36.1135 120
20850 238.812 -311491 704.609 163887 72.3874 72.3874 36.1151 120
20900 238.69 -311488 672.795 163925 72.3929 72.3929 36.1178 120
20950 236.952 -311480 398.262 163980 72.401 72.401 36.1219 120
21000 240.378 -311484 -679.937 164044 72.4105 72.4105 36.1266 120
21050 239.526 -311482 -216.615 164102 72.419 72.419 36.1309 120
21100 238.44 -311480 -1298.53 164151 72.4262 72.4262 36.1344 120
21150 239.032 -311485 -833.153 164181 72.4306 72.4306 36.1366 120
21200 239.778 -311490 -1318.96 164190 72.4319 72.4319 36.1373 120
21250 236.479 -311485 -2014.24 164178 72.4301 72.4301 36.1364 120
21300 236.994 -311487 -2119.9 164141 72.4247 72.4247 36.1337 120
21350 236.83 -311487 -144.34 164072 72.4146 72.4146 36.1286 120
21400 239.706 -311491 333.31 163993 72.4029 72.4029 36.1228 120
21450 237.853 -311486 1051.5 163923 72.3926 72.3926 36.1177 120
21500 236.628 -311483 1091.75 163871 72.3851 72.3851 36.1139 120
21550 236.243 -311482 1350.74 163834 72.3796 72.3796 36.1112 120
21600 239.035 -311485 2435.43 163820 72.3775 72.3775 36.1102 120
21650 239.736 -311484 1827.37 163840 72.3804 72.3804 36.1116 120
21700 240.69 -311484 628.589 163888 72.3875 72.3875 36.1151 120
21750 241.226 -311484 866.475 163953 72.397 72.397 36.1199 120
21800 239.584 -311480 -640.21 164030 72.4084 72.4084 36.1256 120
21850 239.698 -311483 -1357.25 164101 72.4188 72.4188 36.1308 120
21900 238.282 -311484 -1714.91 164155 72.4268 72.4268 36.1348 120
21950 238.438 -311487 -1009.68 164188 72.4316 72.4316 36.1371 120
22000 238.108 -311487 -1881.79 164198 72.4332 72.4332 36.1379 120
22050 237.362 -311486 -1389.27 164181 72.4306 72.4306 36.1366 120
22100 238.512 -311487 -959.372 164139 72.4245 72.4245 36.1336 120
22150 239.23 -311487 -351.304 164084 72.4163 72.4163 36.1295 120
22200 237.817 -311484 -406.085 164024 72.4075 72.4075 36.1251 120
22250 239.922 -311485 635.301 163963 72.3985 72.3985 36.1206 120
22300 241.708 -311485 897.363 163908 72.3904 72.3904 36.1166 120
22350 242.033 -311484 674.356 163867 72.3843 72.3843 36.1136 120
22400 239.526 -311480 1011.47 163843 72.3809 72.3809 36.1118 120
22450 239.878 -311486 1124.24 163842 72.3807 72.3807 36.1118 120
22500 238.647 -311489 1755.49 163864 72.384 72.384 36.1134 120
22550 238.287 -311490 528.647 163915 72.3914 72.3914 36.1171 120
22600 236.659 -311487 -146.192 163980 72.401 72.401 36.1219 120
22650 237.183 -311487 -40.831 164044 72.4104 72.4104 36.1266 120
22700 237.83 -311486 -446.745 164103 72.4192 72.4192 36.131 120
22750 239.121 -311487 -774.875 164153 72.4265 72.4265 36.1346 120
22800 238.41 -311482 -1624 164186 72.4314 72.4314 36.137 120
22850 240.702 -311485 -1753.19 164195 72.4326 72.4326 36.1376 120
22900 239.493 -311481 -1817.77 164178 72.4302 72.4302 36.1364 120
22950 239.823 -311483 -1339.21 164135 72.4239 72.4239 36.1333 120
23000 240.893 -311486 -655.911 164071 72.4145 72.4145 36.1286 120
23050 236.845 -311485 115.214 163997 72.4035 72.4035 36.1231 120
23100 234.733 -311484 692.503 163928 72.3934 72.3934 36.1181 120
23150 238.399 -311492 1089.38 163872 72.3851 72.3851 36.1139 120
23200 236.883 -311489 2316.91 163833 72.3793 72.3794 36.1111 120
23250 235.79 -311486 1541.3 163822 72.3779 72.3779 36.1103 120
23300 238.163 -311487 1792.39 163838 72.3802 72.3802 36.1115 120
23350 238.834 -311485 785.015 163878 72.3861 72.3861 36.1144 120
23400 239.84 -311485 1098.34 163934 72.3943 72.3943 36.1185 120
23450 237.119 -311479 -68.7636 164008 72.4052 72.4052 36.124 120
23500 240.341 -311486 -688.099 164085 72.4165 72.4165 36.1296 120
23550 240.002 -311486 -969.472 164151 72.4262 72.4262 36.1344 120
23600 238.012 -311482 -1706.95 164198 72.4331 72.4331 36.1379 120
23650 239.609 -311486 -2396.76 164214 72.4355 72.4355 36.1391 120
23700 235.938 -311479 -1584.7 164197 72.433 72.433 36.1379 120
23750 237.013 -311482 -1098.09 164159 72.4273 72.4273 36.135 120
23800 236.342 -311482 -806.282 164105 72.4195 72.4195 36.1311 120
23850 238.738 -311488 -625.124 164040 72.4098 72.4098 36.1263 120
23900 238.781 -311489 343.883 163965 72.3988 72.3988 36.1208 120
23950 238.214 -311490 1421.62 163894 72.3884 72.3884 36.1156 120
24000 235.66 -311487 1954.47 163843 72.3809 72.3809 36.1119 120
24050 236.719 -311491 1786.54 163820 72.3775 72.3775 36.1102 120
24100 235.645 -311490 1703.18 163827 72.3785 72.3785 36.1106 120
24150 235.61 -311488 1248.21 163860 72.3833 72.3833 36.1131 120
24200 238.392 -311489 406.881 163914 72.3914 72.3914 36.1171 120
24250 238.251 -311485 774.404 163979 72.401 72.401 36.1219 120
24300 238.974 -311485 -1313.13 164047 72.4109 72.4109 36.1268 120
24350 239.614 -311484 -702.78 164102 72.419 72.419 36.1308 120
24400 238.367 -311483 -838.833 164148 72.4258 72.4258 36.1343 120
24450 239.515 -311486 -1064.81 164182 72.4307 72.4307 36.1367 120
24500 238.883 -311486 -2338.92 164195 72.4327 72.4327 36.1377 120
24550 238.722 -311490 -1343.68 164179 72.4304 72.4304 36.1365 120
24600 238.112 -311492 -900.623 164139 72.4244 72.4244 36.1336 120
24650 235.81 -311489 -713.292 164081 72.4159 72.4159 36.1293 120
24700 237.923 -311493 282.623 164013 72.4059 72.4059 36.1243 120
24750 235.844 -311488 1398 163948 72.3963 72.3963 36.1195 120
24800 236.72 -311488 1662.25 163901 72.3895 72.3895 36.1161 120
24850 239.13 -311492 1109.16 163874 72.3855 72.3855 36.1141 120
24900 236.475 -311486 1160.19 163860 72.3833 72.3833 36.1131 120
24950 238.283 -311488 984.488 163865 72.3841 72.3841 36.1134 120
25000 238.695 -311487 763.971 163892 72.388 72.388 36.1154 120
25050 238.801 -311485 860.856 163934 72.3943 72.3943 36.1185 120
25100 238.023 -311483 -387.017 163988 72.4023 72.4023 36.1225 120
25150 237.939 -311482 -274.094 164044 72.4105 72.4105 36.1266 120
25200 237.794 -311482 -781.019 164095 72.418 72.418 36.1304 120
25250 236.782 -311483 -1209.18 164132 72.4234 72.4234 36.133 120
25300 237.022 -311486 -2021.56 164149 72.4259 72.4259 36.1343 120
25350 237.996 -311490 -969.886 164140 72.4246 72.4246 36.1336 120
25400 236.885 -311490 -381.732 164114 72.4207 72.4207 36.1317 120
25450 237.187 -311490 -900.678 164077 72.4153 72.4153 36.129 120
25500 236.928 -311487 763.175 164030 72.4084 72.4084 36.1256 120
25550 238.959 -311488 566.984 163986 72.4019 72.4019 36.1223 120
25600 238.896 -311484 788.161 163949 72.3965 72.3965 36.1196 120
25650 239.131 -311484 730.585 163930 72.3936 72.3936 36.1182 120
25700 239.318 -311485 802.043 163926 72.3931 72.3931 36.1179 120
25750 237.572 -311482 236.069 163938 72.3949 72.3949 36.1188 120
25800 238.306 -311485 717.905 163960 72.3981 72.3981 36.1204 120
25850 238.587 -311487 -129.368 163986 72.402 72.402 36.1224 120
25900 237.269 -311486 -333.297 164014 72.406 72.406 36.1244 120
25950 237.681 -311487 -628.965 164040 72.4099 72.4099 36.1263 120
26000 237.461 -311488 -118.5 164061 72.413 72.413 36.1278 120
26050 237.928 -311488 -36.4922 164078 72.4154 72.4154 36.1291 120
26100 237.959 -311487 -465.833 164089 72.4171 72.4171 36.1299 120
26150 239.083 -311486 512.022 164094 72.4178 72.4178 36.1302 120
26200 241.877 -311487 -543.225 164099 72.4185 72.4185 36.1306 120
26250 240.218 -311481 -854.465 164094 72.4179 72.4179 36.1303 120
26300 238.634 -311479 -522.318 164076 72.4152 72.4152 36.1289 120
26350 239.063 -311483 -139.781 164049 72.4111 72.4111 36.1269 120
26400 238.473 -311485 -287.758 164016 72.4064 72.4064 36.1246 120
26450 238.119 -311488 678.643 163980 72.401 72.401 36.1219 120
26500 237.209 -311487 539.417 163952 72.3969 72.3969 36.1198 120
26550 238.723 -311491 850.48 163934 72.3942 72.3942 36.1185 120
26600 236.97 -311487 245.737 163929 72.3935 72.3935 36.1181 120
26650 237.567 -311488 808.404 163930 72.3936 72.3936 36.1182 120
26700 236.453 -311485 326.442 163941 72.3953 72.3953 36.1191 120
26750 235.959 -311482 568.361 163967 72.3992 72.3992 36.121 120
26800 237.428 -311482 502.154 164003 72.4044 72.4044 36.1236 120
26850 240.809 -311485 -465.768 164041 72.41 72.41 36.1264 120
26900 241.264 -311484 -203.3 164076 72.4152 72.4152 36.129 120
26950 239.916 -311481 -734.084 164107 72.4198 72.4198 36.1312 120
27000 238.397 -311481 -321.578 164127 72.4227 72.4227 36.1327 120
27050 241.016 -311490 -1411.39 164133 72.4235 72.4235 36.1331 120
27100 238.704 -311488 -1442.13 164119 72.4215 72.4215 36.1321 120
27150 234.988 -311482 -239.653 164084 72.4164 72.4164 36.1295 120
27200 239.537 -311491 123.816 164043 72.4104 72.4104 36.1265 120
27250 238.85 -311490 31.1503 164006 72.4048 72.4048 36.1238 120
27300 237.423 -311487 -289.435 163975 72.4003 72.4003 36.1215 120
27350 237.254 -311486 1122.67 163949 72.3965 72.3965 36.1196 120
27400 238.949 -311487 -162.59 163935 72.3945 72.3945 36.1186 120
27450 241.675 -311491 305.056 163929 72.3935 72.3935 36.1181 120
27500 239.497 -311483 518.581 163932 72.394 72.394 36.1184 120
27550 240.676 -311484 389.295 163947 72.3962 72.3962 36.1195 120
27600 240.152 -311483 816.632 163974 72.4001 72.4001 36.1214 120
27650 239.007 -311485 -199.061 164011 72.4055 72.4055 36.1241 120
27700 238.218 -311487 -220.457 164046 72.4108 72.4108 36.1267 120
27750 237.958 -311489 -225.608 164078 72.4155 72.4155 36.1291 120
27800 236.886 -311487 -712.992 164104 72.4193 72.4193 36.131 120
27850 236.947 -311487 -880.38 164118 72.4214 72.4214 36.1321 120
27900 237.164 -311487 -850.463 164118 72.4213 72.4213 36.132 120
27950 237.499 -311487 -851.469 164100 72.4187 72.4187 36.1307 120
28000 238.464 -311486 -432.688 164067 72.4139 72.4139 36.1283 120
28050 239.807 -311487 321.678 164030 72.4084 72.4084 36.1256 120
28100 239.329 -311484 374.999 163995 72.4033 72.4033 36.123 120
28150 240.927 -311484 363.668 163969 72.3994 72.3994 36.1211 120
28200 241.615 -311485 1009.74 163953 72.3971 72.3971 36.1199 120
28250 240.274 -311485 375.381 163954 72.3972 72.3972 36.12 120
28300 238.603 -311488 530.335 163967 72.3991 72.3991 36.1209 120
28350 237.413 -311489 635.437 163989 72.4024 72.4024 36.1225 120
28400 237.943 -311491 -429.733 164012 72.4058 72.4058 36.1243 120
28450 236.196 -311488 -455.406 164030 72.4084 72.4084 36.1255 120
28500 236.976 -311488 -406.671 164043 72.4103 72.4103 36.1265 120
28550 237.956 -311489 -897.99 164051 72.4115 72.4115 36.1271 120
28600 236.321 -311484 238.543 164053 72.4117 72.4117 36.1272 120
28650 239.284 -311487 -242.276 164051 72.4115 72.4115 36.1271 120
28700 239.487 -311484 22.6216 164047 72.4109 72.4109 36.1268 120
28750 239.321 -311483 132.279 164042 72.4101 72.4102 36.1264 120
28800 240.13 -311486 -837.14 164035 72.4091 72.4091 36.1259 120
28850 238.901 -311487 274.997 164020 72.407 72.407 36.1249 120
28900 237.763 -311491 243.744 164006 72.4049 72.4049 36.1238 120
28950 237.952 -311493 118.317 163995 72.4032 72.4032 36.123 120
29000 236.472 -311490 184.256 163983 72.4015 72.4015 36.1221 120
29050 237.094 -311490 1136.3 163970 72.3995 72.3995 36.1211 120
29100 237.143 -311488 532.648 163968 72.3993 72.3993 36.121 120
29150 239.587 -311491 541.749 163976 72.4005 72.4005 36.1216 120
29200 239.161 -311488 -559.479 163991 72.4027 72.4027 36.1227 120
29250 239.71 -311487 107.887 164005 72.4047 72.4047 36.1237 120
29300 238.906 -311485 -132.339 164018 72.4066 72.4066 36.1247 120
29350 236.707 -311482 872.251 164027 72.408 72.408 36.1254 120
29400 239.119 -311492 216.98 164038 72.4096 72.4096 36.1262 120
29450 239.566 -311498 -1271.5 164051 72.4115 72.4115 36.1271 120
29500 236.737 -311494 -48.8869 164052 72.4117 72.4117 36.1272 120
29550 234.863 -311490 -0.0158274 164047 72.4109 72.4109 36.1268 120
29600 236.002 -311489 -205.419 164041 72.41 72.41 36.1264 120
29650 238.696 -311491 305.285 164034 72.4091 72.4091 36.1259 120
29700 236.124 -311483 704.124 164033 72.4089 72.4089 36.1258 120
29750 239.681 -311489 -795.614 164037 72.4095 72.4095 36.1261 120
29800 239.906 -311489 -793.522 164036 72.4094 72.4094 36.126 120
29850 239.292 -311489 848.744 164035 72.4091 72.4091 36.1259 120
29900 239.583 -311490 347.057 164044 72.4105 72.4105 36.1266 120
29950 237.71 -311489 -594.668 164055 72.4121 72.4121 36.1274 120
30000 235.516 -311491 -533.9 164058 72.4125 72.4125 36.1276 120
30050 234.455 -311492 -742.902 164053 72.4118 72.4118 36.1273 120
30100 234.538 -311492 -149.878 164041 72.4101 72.4101 36.1264 120
30150 237.009 -311495 83.9765 164025 72.4077 72.4077 36.1252 120
30200 237.193 -311493 789.573 164007 72.405 72.405 36.1239 120
30250 236.465 -311489 108.098 163998 72.4036 72.4036 36.1232 120
30300 238.173 -311490 694.324 163994 72.4031 72.4031 36.1229 120
30350 239.918 -311492 168.365 163996 72.4035 72.4035 36.1231 120
30400 237.858 -311487 138.379 164003 72.4044 72.4044 36.1236 120
30450 239.154 -311489 -15.2113 164010 72.4055 72.4055 36.1241 120
30500 238.282 -311487 -105.148 164020 72.4069 72.4069 36.1248 120
30550 238.565 -311488 361.817 164029 72.4082 72.4082 36.1255 120
30600 237.533 -311489 -638.809 164041 72.41 72.41 36.1263 120
30650 235.864 -311489 74.8737 164048 72.411 72.411 36.1269 120
30700 236.422 -311493 -240.251 164053 72.4118 72.4118 36.1273 120
30750 234.552 -311490 286.842 164051 72.4115 72.4115 36.1271 120
30800 238.103 -311496 -508.11 164048 72.411 72.411 36.1269 120
30850 238.07 -311492 -313.793 164038 72.4096 72.4096 36.1262 120
30900 239.419 -311492 -222.779 164023 72.4074 72.4074 36.1251 120
30950 236.643 -311485 -157.011 164006 72.4049 72.4049 36.1238 120
31000 237.72 -311486 380.527 163988 72.4023 72.4023 36.1225 120
31050 239.466 -311490 194.161 163975 72.4004 72.4004 36.1216 120
31100 237.247 -311487 1054.74 163970 72.3996 72.3996 36.1212 120
31150 237.135 -311487 55.8198 163981 72.4012 72.4012 36.122 120
31200 238.784 -311492 224.883 163998 72.4037 72.4037 36.1232 120
31250 237.771 -311493 -466.957 164016 72.4063 72.4063 36.1245 120
31300 237.048 -311494 -161.348 164032 72.4087 72.4087 36.1257 120
31350 237.684 -311499 564.576 164042 72.4101 72.4101 36.1264 120
31400 235.914 -311497 -151.563 164054 72.4119 72.4119 36.1273 120
31450 235.823 -311494 -256.653 164064 72.4134 72.4134 36.1281 120
31500 238.548 -311495 -873.782 164069 72.4142 72.4142 36.1284 120
31550 237.899 -311490 857.019 164068 72.414 72.414 36.1284 120
31600 238.54 -311490 -687.675 164071 72.4144 72.4144 36.1286 120
31650 239.361 -311490 -583.758 164067 72.4138 72.4138 36.1283 120
31700 238.26 -311487 375.266 164058 72.4126 72.4126 36.1277 120
31750 237.331 -311486 -1009.08 164053 72.4118 72.4118 36.1273 120
31800 237.47 -311486 -875.73 164038 72.4096 72.4096 36.1262 120
31850 238.142 -311488 -186.027 164018 72.4066 72.4066 36.1247 120
31900 235.841 -311486 -240.374 163996 72.4034 72.4034 36.1231 120
31950 237.681 -311493 203.005 163974 72.4002 72.4002 36.1215 120
32000 237.616 -311496 676.617 163959 72.3979 72.3979 36.1203 120
32050 234.964 -311492 502.39 163951 72.3968 72.3968 36.1198 120
32100 235.863 -311493 479.924 163951 72.3968 72.3968 36.1198 120
32150 236.153 -311490 1005.28 163959 72.398 72.398 36.1204 120
32200 238.987 -311491 780.329 163981 72.4011 72.4011 36.1219 120
32250 238.93 -311487 -567.861 164017 72.4065 72.4065 36.1246 120
32300 238.352 -311486 -580.346 164050 72.4114 72.4114 36.127 120
32350 238.282 -311487 -1562.6 164074 72.4149 72.4149 36.1288 120
32400 238.558 -311488 -477.042 164083 72.4162 72.4162 36.1294 120
32450 239.189 -311491 143.678 164085 72.4165 72.4165 36.1296 120
32500 238.401 -311492 -238.295 164083 72.4162 72.4162 36.1294 120
32550 236.747 -311491 -729.914 164072 72.4146 72.4146 36.1287 120
32600 235.641 -311490 336.719 164057 72.4124 72.4124 36.1275 120
32650 236.546 -311492 -44.799 164043 72.4103 72.4103 36.1265 120
32700 239.114 -311494 710.383 164025 72.4076 72.4076 36.1252 120
32750 240.752 -311491 -446.345 164016 72.4063 72.4063 36.1245 120
32800 238.508 -311484 200.397 164006 72.4049 72.4049 36.1238 120
32850 240.608 -311489 809.411 163999 72.4039 72.4039 36.1233 120
32900 236.247 -311482 456.464 164005 72.4047 72.4048 36.1237 120
32950 238.656 -311489 419.766 164022 72.4073 72.4073 36.125 120
33000 237.218 -311489 348.513 164049 72.4112 72.4112 36.1269 120
33050 237.986 -311492 -509.704 164075 72.415 72.415 36.1288 120
33100 238.421 -311494 84.4461 164095 72.4179 72.4179 36.1303 120
33150 236.576 -311491 -730.995 164112 72.4204 72.4204 36.1315 120
33200 237.331 -311491 -742.584 164117 72.4212 72.4212 36.132 120
33250 239.484 -311493 -187.174 164113 72.4206 72.4206 36.1317 120
33300 237.053 -311482 -546.861 164104 72.4193 72.4193 36.131 120
33350 240.721 -311487 232.335 164089 72.4171 72.4171 36.1299 120
33400 239.983 -311486 -744.979 164071 72.4144 72.4144 36.1286 120
33450 240.42 -311488 981.184 164041 72.4101 72.4101 36.1264 120
33500 238.634 -311488 559.93 164017 72.4065 72.4065 36.1246 120
33550 239.326 -311492 160.802 164001 72.4041 72.4041 36.1234 120
33600 238.021 -311492 208.396 163990 72.4025 72.4025 36.1226 120
33650 237.527 -311492 514.295 163986 72.4019 72.4019 36.1223 120
33700 236.155 -311489 301.493 163992 72.4028 72.4028 36.1227 120
33750 235.52 -311487 918.564 164008 72.4052 72.4052 36.124 120
33800 238.701 -311493 250.149 164043 72.4103 72.4103 36.1265 120
33850 236.969 -311488 -892.745 164087 72.4168 72.4168 36.1297 120
33900 237.376 -311485 -1431.94 164125 72.4223 72.4223 36.1325 120
33950 238.907 -311484 -687.163 164145 72.4253 72.4253 36.134 120
34000 239.991 -311484 -1419.69 164150 72.426 72.426 36.1343 120
34050 241.629 -311487 -414.651 164137 72.4242 72.4242 36.1334 120
34100 240.222 -311486 -215.747 164116 72.4211 72.4211 36.1319 120
34150 239.968 -311489 -591.9 164089 72.4171 72.4171 36.1299 120
34200 237.84 -311487 -131.692 164053 72.4118 72.4118 36.1272 120
34250 238.207 -311489 934.616 164017 72.4065 72.4065 36.1246 120
34300 236.997 -311489 1076 163991 72.4026 72.4026 36.1227 120
34350 238.113 -311492 155.898 163976 72.4004 72.4004 36.1216 120
34400 235.81 -311489 1272.6 163967 72.3992 72.3992 36.121 120
34450 237.984 -311493 1070.29 163973 72.4001 72.4001 36.1214 120
34500 238.282 -311495 666.417 163992 72.4029 72.4029 36.1228 120
34550 237.012 -311492 -2.57024 164024 72.4075 72.4075 36.1251 120
34600 235.874 -311489 -717.72 164064 72.4133 72.4133 36.128 120
34650 238.935 -311493 -1659.07 164097 72.4183 72.4183 36.1305 120
34700 238.315 -311489 -670.017 164117 72.4212 72.4212 36.132 120
34750 238.985 -311487 -913.482 164129 72.4229 72.4229 36.1328 120
34800 238.311 -311485 -749.567 164126 72.4225 72.4225 36.1326 120
34850 240.214 -311488 -458.913 164112 72.4204 72.4204 36.1316 120
34900 238.323 -311488 -720.768 164091 72.4174 72.4174 36.1301 120
34950 238.522 -311493 352.827 164061 72.4129 72.4129 36.1278 120
35000 238.639 -311496 -51.681 164030 72.4084 72.4084 36.1256 120
35050 237.852 -311495 574.959 164003 72.4044 72.4044 36.1236 120
35100 237.203 -311494 15.7496 163982 72.4014 72.4014 36.1221 120
35150 236.408 -311491 843.743 163966 72.399 72.399 36.1209 120
35200 237.606 -311492 1113.26 163964 72.3987 72.3987 36.1207 120
35250 238.7 -311492 1013.63 163977 72.4005 72.4005 36.1216 120
35300 238.023 -311490 637.385 164000 72.404 72.404 36.1234 120
35350 237.712 -311489 -85.3044 164032 72.4087 72.4087 36.1257 120
35400 239.627 -311491 -20.0655 164063 72.4133 72.4133 36.128 120
35450 238.188 -311490 -104.316 164093 72.4177 72.4177 36.1302 120
35500 237.182 -311492 -789.889 164121 72.4217 72.4217 36.1322 120
35550 237.526 -311497 -422.734 164139 72.4245 72.4245 36.1336 120
35600 234.037 -311491 -1223.14 164146 72.4255 72.4255 36.1341 120
35650 236.33 -311495 -1052.61 164138 72.4242 72.4242 36.1335 120
35700 235.722 -311491 111.107 164115 72.4209 72.4209 36.1318 120
35750 238.542 -311493 -319.611 164086 72.4167 72.4167 36.1297 120
35800 238.02 -311490 463.57 164050 72.4114 72.4114 36.1271 120
35850 237.831 -311489 249.92 164014 72.406 72.406 36.1244 120
35900 239.78 -311492 1006.51 163984 72.4017 72.4017 36.1222 120
35950 239.441 -311492 1159.08 163971 72.3998 72.3998 36.1212 120
36000 239.911 -311494 241.384 163970 72.3995 72.3995 36.1211 120
36050 239.184 -311495 219.525 163970 72.3995 72.3995 36.1211 120
36100 236.096 -311491 298.486 163977 72.4006 72.4006 36.1217 120
36150 236.342 -311496 1212.11 163997 72.4036 72.4036 36.1232 120
36200 235.754 -311497 -714.856 164033 72.4088 72.4088 36.1258 120
36250 236.479 -311500 37.8342 164069 72.4142 72.4142 36.1284 120
36300 235.695 -311495 -1269.75 164108 72.4199 72.4199 36.1313 120
36350 236.824 -311494 -1120.81 164137 72.4241 72.4241 36.1334 120
36400 237.258 -311492 -117.039 164149 72.4259 72.4259 36.1343 120
36450 237.007 -311491 -541.064 164152 72.4264 72.4264 36.1345 120
36500 237.382 -311490 -1241.85 164143 72.425 72.425 36.1338 120
36550 237.22 -311488 -1098.21 164113 72.4207 72.4207 36.1317 120
36600 237.391 -311488 303.14 164070 72.4143 72.4143 36.1285 120
36650 239.438 -311491 312.423 164029 72.4083 72.4083 36.1255 120
36700 238.041 -311489 442.853 163992 72.4028 72.4028 36.1228 120
36750 240.215 -311494 171.882 163960 72.3982 72.3982 36.1205 120
36800 239.336 -311495 975.528 163938 72.3948 72.3948 36.1188 120
36850 236.573 -311493 1588.31 163928 72.3934 72.3934 36.1181 120
36900 236.098 -311495 965.78 163938 72.3949 72.3949 36.1188 120
36950 236.299 -311495 400.384 163967 72.3991 72.3991 36.1209 120
37000 235.485 -311492 426.288 164004 72.4046 72.4046 36.1237 120
37050 236.124 -311489 511.333 164048 72.4111 72.4111 36.1269 120
37100 238.209 -311488 -133.455 164101 72.4188 72.4188 36.1308 120
37150 237.932 -311485 -554.453 164152 72.4264 72.4264 36.1345 120
37200 240.005 -311489 -1207.42 164197 72.4329 72.4329 36.1378 120
37250 239.204 -311488 -858.949 164226 72.4372 72.4372 36.1399 120
37300 239.293 -311490 -1258.88 164235 72.4386 72.4386 36.1406 120
37350 238.623 -311492 -769.73 164222 72.4367 72.4367 36.1397 120
37400 235.834 -311489 -1273.16 164191 72.432 72.432 36.1374 120
37450 235.603 -311490 -180.084 164134 72.4237 72.4237 36.1332 120
37500 239.242 -311498 -22.9832 164063 72.4132 72.4132 36.128 120
37550 235.689 -311492 573.099 163989 72.4023 72.4023 36.1225 120
37600 238.371 -311495 595.144 163923 72.3926 72.3926 36.1177 120
37650 237.725 -311490 1613.25 163869 72.3847 72.3847 36.1137 120
37700 239.993 -311491 1921.53 163843 72.3808 72.3808 36.1118 120
37750 238.889 -311488 1860.8 163844 72.381 72.381 36.1119 120
37800 238.486 -311488 1493.76 163871 72.385 72.385 36.1139 120
37850 240.352 -311493 681.311 163925 72.3929 72.3929 36.1178 120
37900 237.877 -311492 581.495 163999 72.4038 72.4038 36.1233 120
37950 239.046 -311496 -558.599 164085 72.4165 72.4165 36.1296 120
38000 239.059 -311496 -966.859 164166 72.4284 72.4284 36.1355 120
38050 236.101 -311490 -1194.63 164235 72.4386 72.4386 36.1406 120
38100 237.881 -311493 -2290.16 164283 72.4456 72.4456 36.1441 120
38150 236.24 -311488 -2056.84 164298 72.4479 72.4479 36.1453 120
38200 239.98 -311493 -1738.96 164278 72.445 72.445 36.1438 120
38250 240.273 -311493 -2182.9 164225 72.4371 72.4371 36.1399 120
38300 240.385 -311492 -849.409 164139 72.4245 72.4245 36.1336 120
38350 239.775 -311487 499.301 164034 72.409 72.409 36.1259 120
38400 241.891 -311488 1619.09 163934 72.3943 72.3943 36.1185 120
38450 242.907 -311489 2558.68 163858 72.3831 72.3831 36.1129 120
38500 239.419 -311485 2075.66 163816 72.3768 72.3768 36.1098 120
38550 238.992 -311488 1875.42 163810 72.376 72.376 36.1094 120
38600 239.843 -311493 1569.69 163840 72.3804 72.3804 36.1116 120
38650 237.712 -311491 1462.15 163901 72.3894 72.3894 36.1161 120
38700 238.08 -311493 523.129 163983 72.4016 72.4016 36.1222 120
38750 236.667 -311491 45.2858 164079 72.4155 72.4155 36.1291 120
38800 236.318 -311490 -679.336 164177 72.43 72.43 36.1363 120
38850 238.411 -311494 -2435.08 164266 72.4431 72.4431 36.1429 120
38900 238.319 -311494 -1825.56 164327 72.452 72.452 36.1473 120
38950 237.308 -311490 -3417.25 164353 72.4559 72.4559 36.1492 120
39000 237.297 -311487 -2439.86 164332 72.4529 72.4529 36.1477 120
39050 238.365 -311487 -1622.97 164273 72.4442 72.4442 36.1434 120
