# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 112.492 -311684 540.798 163650 72.3524 72.3524 36.0976 120
19650 111.347 -311681 520.79 163661 72.3541 72.3541 36.0985 120
19700 113.21 -311684 -160.034 163681 72.3571 72.3571 36.1 120
19750 112.695 -311684 -191.301 163704 72.3604 72.3604 36.1016 120
19800 113.057 -311685 -309.477 163719 72.3626 72.3626 36.1027 120
19850 112.414 -311685 -389.712 163727 72.3638 72.3638 36.1033 120
19900 110.778 -311683 -252.476 163730 72.3643 72.3643 36.1035 120
19950 112.492 -311687 -146.091 163722 72.363 72.363 36.1029 120
20000 111.716 -311686 -449.46 163707 72.3609 72.3609 36.1019 120
20050 110.658 -311684 540.105 163685 72.3576 72.3576 36.1002 120
20100 112.185 -311686 16.2673 163665 72.3547 72.3547 36.0988 120
20150 111.947 -311685 373.966 163638 72.3507 72.3507 36.0968 120
20200 112.071 -311684 288.77 163612 72.3469 72.3469 36.0949 120
20250 112.722 -311684 1089.81 163602 72.3454 72.3454 36.0942 120
20300 112.602 -311683 512.676 163628 72.3492 72.3492 36.096 120
20350 111.505 -311681 499.828 163677 72.3564 72.3564 36.0996 120
20400 112.483 -311683 -230.919 163738 72.3653 72.3653 36.1041 120
20450 111.794 -311682 -1137.42 163784 72.3722 72.3722 36.1075 120
20500 111.419 -311683 -820.15 163796 72.374 72.374 36.1084 120
20550 111.231 -311684 -718.224 163780 72.3715 72.3715 36.1072 120
20600 111.657 -311685 -135.079 163742 72.3659 72.3659 36.1044 120
20650 111.48 -311685 506.674 163692 72.3586 72.3586 36.1007 120
20700 112.46 -311687 169.127 163647 72.352 72.352 36.0974 120
20750 110.572 -311683 536.97 163616 72.3474 72.3474 36.0951 120
20800 112.238 -311685 390.945 163605 72.3458 72.3458 36.0943 120
20850 111.709 -311683 787.391 163610 72.3466 72.3466 36.0947 120
20900 113.097 -311685 683.625 163636 72.3504 72.3504 36.0966 120
20950 113.264 -311684 -141.607 163684 72.3574 72.3574 36.1001 120
21000 112.955 -311685 -849.882 163736 72.3651 72.3651 36.104 120
21050 111.927 -311682 -662.281 163768 72.3698 72.3698 36.1063 120
21100 112.021 -311683 -621.005 163772 72.3704 72.3704 36.1066 120
21150 112.316 -311685 -502.227 163755 72.3679 72.3679 36.1053 120
21200 112.383 -311686 65.3481 163722 72.363 72.363 36.1029 120
21250 111.52 -311685 -18.4358 163682 72.3572 72.3572 36.1 120
21300 112.027 -311686 227.614 163639 72.3508 72.3508 36.0968 120
21350 111.482 -311685 391.459 163600 72.345 72.345 36.0939 120
21400 111.527 -311685 775.545 163574 72.3413 72.3413 36.0921 120
21450 112.438 -311686 1195.27 163571 72.3408 72.3408 36.0919 120
21500 112.968 -311686 742.69 163602 72.3453 72.3453 36.0941 120
21550 112.041 -311683 -405.569 163662 72.3542 72.3542 36.0985 120
21600 112.399 -311683 -120.859 163725 72.3635 72.3635 36.1032 120
21650 111.919 -311682 -946.368 163782 72.3718 72.3718 36.1073 120
21700 112.448 -311683 -842.99 163814 72.3767 72.3767 36.1097 120
21750 111.756 -311683 -1340.33 163816 72.3768 72.3768 36.1098 120
21800 112.172 -311684 -719.012 163779 72.3715 72.3715 36.1072 120
21850 111.179 -311684 -399.628 163722 72.363 72.363 36.1029 120
21900 112.423 -311686 3.2701 163651 72.3526 72.3526 36.0977 120
21950 110.852 -311684 1066.23 163585 72.3429 72.3429 36.0929 120
22000 111.687 -311685 1396.43 163551 72.3378 72.3378 36.0903 120
22050 112.003 -311686 1240.82 163557 72.3387 72.3387 36.0908 120
22100 111.109 -311683 -75.8809 163607 72.3461 72.3461 36.0945 120
22150 112.686 -311685 397.674 163674 72.356 72.356 36.0994 120
22200 112.758 -311684 -616.971 163742 72.3661 72.3661 36.1044 120
22250 111.952 -311682 -530.262 163787 72.3726 72.3726 36.1077 120
22300 112.868 -311684 -1183.39 163804 72.3752 72.3752 36.109 120
22350 112.548 -311684 -356.507 163783 72.372 72.372 36.1074 120
22400 112.342 -311684 -21.8664 163748 72.367 72.367 36.1049 120
22450 112.572 -311685 -25.5694 163710 72.3613 72.3613 36.102 120
22500 111.922 -311685 -83.7575 163669 72.3552 72.3552 36.099 120
22550 110.868 -311684 309.503 163633 72.3499 72.3499 36.0964 120
22600 111.344 -311685 767.032 163612 72.3468 72.3468 36.0948 120
22650 111.425 -311685 669.294 163614 72.3472 72.3472 36.095 120
22700 111.556 -311684 310.51 163638 72.3507 72.3507 36.0968 120
22750 111.719 -311684 -149.374 163675 72.3561 72.3561 36.0995 120
22800 112 -311683 -607.315 163710 72.3613 72.3613 36.1021 120
22850 112.062 -311682 -345.302 163734 72.3649 72.3649 36.1038 120
22900 111.804 -311682 68.4432 163747 72.3667 72.3667 36.1048 120
22950 112.526 -311683 -74.9055 163750 72.3672 72.3672 36.105 120
23000 111.444 -311682 -668.343 163744 72.3663 72.3663 36.1046 120
23050 111.484 -311683 -160.07 163717 72.3624 72.3624 36.1026 120
23100 111.87 -311684 402.692 163681 72.357 72.357 36.0999 120
23150 111.888 -311685 306.311 163653 72.3529 72.3529 36.0979 120
23200 111.077 -311684 -50.3831 163632 72.3498 72.3498 36.0963 120
23250 112.596 -311687 696.608 163614 72.3471 72.3471 36.095 120
23300 112.292 -311687 537.384 163611 72.3467 72.3467 36.0948 120
23350 111.752 -311685 11.883 163625 72.3488 72.3488 36.0958 120
23400 111.347 -311683 457.095 163648 72.3521 72.3521 36.0975 120
23450 112.668 -311684 115.185 163679 72.3568 72.3568 36.0998 120
23500 111.718 -311682 196.237 163716 72.3621 72.3621 36.1025 120
23550 111.709 -311682 -1010.47 163747 72.3668 72.3668 36.1048 120
23600 112.521 -311684 -667.692 163758 72.3683 72.3683 36.1056 120
23650 112.53 -311684 -573.95 163745 72.3665 72.3665 36.1047 120
23700 112.216 -311684 508.207 163711 72.3614 72.3614 36.1021 120
23750 111.444 -311683 472.586 163679 72.3567 72.3567 36.0998 120
23800 111.259 -311684 22.6289 163658 72.3536 72.3536 36.0982 120
23850 111.347 -311685 208.68 163640 72.351 72.351 36.0969 120
23900 111.749 -311685 391.241 163632 72.3498 72.3498 36.0963 120
23950 111.727 -311685 477.188 163639 72.3509 72.3509 36.0969 120
24000 111.418 -311683 178.943 163661 72.354 72.354 36.0984 120
24050 111.664 -311683 240.132 163694 72.359 72.359 36.1009 120
24100 111.298 -311681 -448.969 163735 72.365 72.365 36.1039 120
24150 111.716 -311682 -1219.38 163767 72.3696 72.3696 36.1062 120
24200 113.371 -311685 -576.559 163765 72.3694 72.3694 36.1061 120
24250 111.515 -311682 -335.64 163736 72.3651 72.3651 36.104 120
24300 112.695 -311685 22.2891 163699 72.3597 72.3597 36.1013 120
24350 111.611 -311684 -0.096808 163662 72.3542 72.3542 36.0985 120
24400 112.238 -311685 157.5 163623 72.3484 72.3484 36.0956 120
24450 112.729 -311687 1114.48 163597 72.3446 72.3446 36.0937 120
24500 111.289 -311684 750.788 163604 72.3457 72.3457 36.0943 120
24550 112.194 -311686 272.292 163633 72.3499 72.3499 36.0964 120
24600 110.685 -311683 -85.1136 163669 72.3552 72.3552 36.099 120
24650 112.212 -311685 85.9218 163706 72.3607 72.3607 36.1018 120
24700 111.962 -311683 -804.617 163739 72.3656 72.3656 36.1042 120
24750 112.091 -311683 -375.875 163745 72.3665 72.3665 36.1047 120
24800 112.584 -311684 -428.611 163732 72.3646 72.3646 36.1037 120
24850 111.521 -311682 -317.97 163706 72.3606 72.3606 36.1017 120
24900 112.454 -311684 338.326 163669 72.3553 72.3553 36.0991 120
24950 111.367 -311683 328.548 163635 72.3503 72.3503 36.0966 120
25000 112.171 -311685 403.489 163611 72.3467 72.3467 36.0948 120
25050 110.586 -311683 574.336 163606 72.346 72.346 36.0944 120
25100 112.609 -311686 839.485 163626 72.3489 72.3489 36.0959 120
25150 111.327 -311684 240.374 163670 72.3555 72.3555 36.0992 120
25200 110.783 -311683 -141.615 163727 72.3639 72.3639 36.1033 120
25250 110.988 -311683 -1084.14 163778 72.3714 72.3714 36.1071 120
25300 110.87 -311682 -793.404 163804 72.3752 72.3752 36.109 120
25350 112.64 -311684 -724.46 163798 72.3742 72.3742 36.1085 120
25400 112.307 -311683 -262.824 163762 72.369 72.369 36.1059 120
25450 112.456 -311683 -569.817 163715 72.362 72.362 36.1024 120
25500 112.68 -311684 9.29564 163651 72.3526 72.3526 36.0977 120
25550 111.891 -311683 1307.49 163591 72.3438 72.3438 36.0933 120
25600 111.74 -311683 887.187 163568 72.3404 72.3404 36.0916 120
25650 111.09 -311683 971.423 163580 72.3421 72.3421 36.0925 120
25700 112.367 -311687 144.991 163626 72.349 72.349 36.0959 120
25750 111.315 -311684 -287.87 163688 72.3581 72.3581 36.1005 120
25800 111.814 -311685 -996.617 163745 72.3665 72.3665 36.1046 120
25850 111.77 -311684 -896.677 163771 72.3703 72.3703 36.1066 120
25900 112.563 -311685 -452.992 163769 72.3699 72.3699 36.1064 120
25950 112.162 -311684 -749.457 163748 72.3669 72.3669 36.1049 120
26000 112.207 -311683 403.326 163713 72.3617 72.3617 36.1023 120
26050 111.885 -311682 -579.046 163681 72.3571 72.3571 36.1 120
26100 111.44 -311682 250.649 163643 72.3515 72.3515 36.0972 120
26150 113.116 -311685 419.643 163616 72.3474 72.3474 36.0951 120
26200 112.823 -311685 219.309 163605 72.3458 72.3458 36.0943 120
26250 112.326 -311686 1069.98 163611 72.3467 72.3467 36.0948 120
26300 111.688 -311685 699.872 163645 72.3517 72.3517 36.0973 120
26350 111.452 -311685 -33.441 163696 72.3592 72.3592 36.101 120
26400 110.52 -311683 -793.137 163748 72.3669 72.3669 36.1049 120
26450 112.522 -311686 -833.589 163775 72.3709 72.3709 36.1069 120
26500 110.693 -311682 -696.131 163777 72.3711 72.3711 36.107 120
26550 113.332 -311686 -154.51 163756 72.368 72.368 36.1054 120
26600 111.225 -311681 -292.409 163725 72.3636 72.3636 36.1032 120
26650 112.127 -311683 122.995 163688 72.358 72.358 36.1004 120
26700 112.812 -311684 760.925 163649 72.3523 72.3523 36.0976 120
26750 111.854 -311682 400.108 163627 72.3491 72.3491 36.096 120
26800 112.516 -311684 417.706 163617 72.3476 72.3476 36.0952 120
26850 112.591 -311686 978.639 163624 72.3486 72.3486 36.0957 120
26900 112.668 -311686 39.2025 163656 72.3533 72.3533 36.0981 120
26950 112.36 -311686 -194.967 163697 72.3593 72.3593 36.1011 120
27000 111.421 -311685 -556.368 163730 72.3643 72.3643 36.1035 120
27050 112.094 -311686 -870.539 163744 72.3663 72.3663 36.1046 120
27100 112.006 -311686 -446.081 163738 72.3654 72.3654 36.1041 120
27150 112.585 -311686 181.291 163722 72.3631 72.3631 36.1029 120
27200 112.005 -311683 191.769 163700 72.3599 72.3599 36.1013 120
27250 113.224 -311685 -45.6105 163676 72.3562 72.3562 36.0995 120
27300 112.871 -311684 -162.398 163652 72.3527 72.3527 36.0978 120
27350 113.76 -311686 564.891 163633 72.35 72.35 36.0964 120
27400 113.367 -311685 1187.61 163630 72.3495 72.3495 36.0962 120
27450 112.903 -311686 106.599 163651 72.3526 72.3526 36.0977 120
27500 112.311 -311685 -615.038 163681 72.3571 72.3571 36.1 120
27550 112.421 -311686 79.5226 163699 72.3597 72.3597 36.1013 120
27600 112.33 -311686 -261.061 163714 72.3619 72.3619 36.1024 120
27650 111.213 -311685 -280.239 163720 72.3627 72.3627 36.1028 120
27700 112.715 -311687 -513.403 163711 72.3614 72.3614 36.1021 120
27750 111.469 -311684 -137.401 163695 72.3591 72.3591 36.101 120
27800 111.527 -311684 80.9634 163683 72.3574 72.3574 36.1001 120
27850 111.663 -311683 602.543 163680 72.3569 72.3569 36.0999 120
27900 112.843 -311684 69.0521 163693 72.3588 72.3588 36.1008 120
27950 113.359 -311685 156.457 163711 72.3614 72.3614 36.1021 120
28000 111.857 -311682 -374.367 163723 72.3632 72.3632 36.103 120
28050 112.307 -311683 -615.441 163723 72.3632 72.3632 36.103 120
28100 112.753 -311685 -395.041 163708 72.361 72.361 36.1019 120
28150 110.115 -311681 173.052 163684 72.3575 72.3575 36.1002 120
28200 111.639 -311685 367.903 163667 72.3549 72.3549 36.0989 120
28250 111.863 -311686 340.538 163656 72.3533 72.3533 36.0981 120
28300 111.294 -311685 28.9352 163654 72.3531 72.3531 36.098 120
28350 111.603 -311686 436.533 163664 72.3546 72.3546 36.0987 120
28400 111.235 -311684 194.732 163690 72.3583 72.3583 36.1006 120
28450 111.921 -311684 -195.235 163717 72.3623 72.3623 36.1026 120
28500 111.569 -311683 -259.812 163734 72.3648 72.3648 36.1038 120
28550 111.892 -311682 -205.112 163739 72.3656 72.3656 36.1042 120
28600 112.321 -311682 -236.501 163734 72.3649 72.3649 36.1039 120
28650 111.81 -311681 -239.969 163723 72.3631 72.3631 36.103 120
28700 112.955 -311684 -4.88906 163704 72.3604 72.3604 36.1016 120
28750 111.557 -311683 214.658 163684 72.3575 72.3575 36.1002 120
28800 112.286 -311685 278.268 163663 72.3544 72.3544 36.0986 120
28850 111.519 -311684 229.877 163639 72.3508 72.3508 36.0968 120
28900 111.528 -311686 936.229 163621 72.3482 72.3482 36.0955 120
28950 112.005 -311687 135.244 163631 72.3497 72.3497 36.0963 120
29000 111.387 -311685 764.001 163658 72.3536 72.3536 36.0982 120
29050 111.72 -311685 130.661 163704 72.3605 72.3605 36.1017 120
29100 112.055 -311684 -1296.08 163760 72.3686 72.3686 36.1057 120
29150 112.369 -311684 -1290.59 163786 72.3725 72.3725 36.1076 120
29200 112.703 -311684 -1043.29 163769 72.3699 72.3699 36.1064 120
29250 111.727 -311681 -398.767 163720 72.3627 72.3627 36.1028 120
29300 112.038 -311682 -55.6453 163660 72.354 72.354 36.0984 120
29350 112.285 -311683 1139.69 163609 72.3465 72.3465 36.0947 120
29400 112.454 -311684 650.584 163588 72.3433 72.3433 36.0931 120
29450 112.588 -311686 176.345 163593 72.344 72.344 36.0934 120
29500 111.704 -311685 732.477 163615 72.3473 72.3473 36.0951 120
29550 112.022 -311686 312.138 163662 72.3542 72.3542 36.0985 120
29600 111.342 -311685 -117.196 163721 72.3629 72.3629 36.1029 120
29650 112.122 -311686 -1136.1 163779 72.3715 72.3715 36.1072 120
29700 111.744 -311685 -769.243 163815 72.3768 72.3768 36.1098 120
29750 112.137 -311684 -798.024 163817 72.3771 72.3771 36.1099 120
29800 113.017 -311685 -1232.76 163783 72.3721 72.3721 36.1074 120
29850 112.679 -311683 -46.1078 163713 72.3617 72.3617 36.1023 120
29900 112.391 -311683 560.293 163624 72.3486 72.3486 36.0957 120
29950 112.644 -311684 719.249 163546 72.3372 72.3372 36.09 120
30000 112.728 -311685 1833.35 163501 72.3305 72.3305 36.0867 120
30050 112.949 -311686 2244.15 163515 72.3325 72.3325 36.0877 120
30100 111.409 -311684 693.715 163599 72.3449 72.3449 36.0939 120
30150 111.473 -311685 -625.746 163713 72.3617 72.3617 36.1023 120
30200 111.484 -311685 -1419.96 163815 72.3767 72.3767 36.1098 120
30250 111.678 -311685 -1650.19 163875 72.3856 72.3856 36.1142 120
30300 111.27 -311684 -1333.13 163876 72.3857 72.3857 36.1142 120
30350 111.883 -311685 -1066.37 163819 72.3774 72.3774 36.1101 120
30400 112.075 -311684 -449.042 163727 72.3637 72.3637 36.1033 120
30450 111.978 -311683 786.581 163624 72.3486 72.3486 36.0957 120
30500 113.233 -311685 1486.89 163542 72.3366 72.3366 36.0897 120
30550 112.52 -311684 1126.61 163505 72.3311 72.3311 36.087 120
30600 112.563 -311684 911.254 163518 72.333 72.333 36.088 120
30650 112.625 -311685 1027.12 163574 72.3412 72.3412 36.092 120
30700 111.938 -311685 -491.792 163662 72.3542 72.3542 36.0985 120
30750 111.228 -311684 -358.28 163749 72.3671 72.3671 36.1049 120
30800 110.605 -311683 -1213.33 163821 72.3776 72.3776 36.1102 120
30850 112.152 -311686 -1396.51 163856 72.3828 72.3828 36.1128 120
30900 111.705 -311684 -1627.71 163845 72.3811 72.3811 36.112 120
30950 112.168 -311685 -655.824 163780 72.3716 72.3716 36.1072 120
31000 111.972 -311684 -398.616 163685 72.3575 72.3575 36.1002 120
31050 112.626 -311685 1093.31 163580 72.3422 72.3422 36.0925 120
31100 112.789 -311684 1696.17 163507 72.3313 72.3313 36.0871 120
31150 112.486 -311684 1206.73 163487 72.3284 72.3284 36.0856 120
31200 112.881 -311685 1749.47 163525 72.334 72.334 36.0884 120
31250 112.215 -311684 9.02645 163621 72.3482 72.3482 36.0955 120
31300 112.392 -311684 -263.17 163737 72.3653 72.3653 36.1041 120
31350 112.017 -311685 -1411.03 163839 72.3804 72.3804 36.1116 120
31400 111.04 -311684 -1803.76 163894 72.3885 72.3885 36.1156 120
31450 112.053 -311686 -1779.75 163885 72.387 72.387 36.1149 120
31500 111.026 -311684 -924.668 163807 72.3755 72.3755 36.1092 120
31550 111.21 -311684 217.042 163688 72.3581 72.3581 36.1005 120
31600 110.668 -311682 1614.6 163572 72.3409 72.3409 36.0919 120
31650 112.493 -311685 1735.2 163502 72.3306 72.3306 36.0867 120
31700 112.883 -311685 1706.78 163492 72.3291 72.3291 36.086 120
31750 112.529 -311684 1119.89 163544 72.3368 72.3368 36.0899 120
31800 113.342 -311685 434.99 163645 72.3517 72.3517 36.0973 120
31850 112.315 -311683 -647.484 163755 72.368 72.368 36.1054 120
31900 112.133 -311682 -1381.19 163831 72.3792 72.3792 36.111 120
31950 111.355 -311682 -1191.78 163863 72.3838 72.3838 36.1133 120
32000 112.541 -311686 -1526.69 163848 72.3815 72.3815 36.1122 120
32050 110.552 -311683 -715.362 163784 72.3723 72.3723 36.1075 120
32100 110.875 -311684 -185.535 163696 72.3592 72.3592 36.101 120
32150 112.357 -311687 735.192 163607 72.3461 72.3461 36.0945 120
32200 112.064 -311685 1419.62 163540 72.3362 72.3362 36.0896 120
32250 112.008 -311685 1703.32 163513 72.3322 72.3322 36.0876 120
32300 111.858 -311684 1281.17 163536 72.3356 72.3356 36.0893 120
32350 112.647 -311685 507.59 163598 72.3448 72.3448 36.0938 120
32400 112.402 -311683 85.7219 163678 72.3566 72.3566 36.0997 120
32450 112.546 -311683 -1034.76 163761 72.3688 72.3688 36.1058 120
32500 112.42 -311683 -938.814 163821 72.3776 72.3776 36.1102 120
32550 111.859 -311683 -1474.18 163840 72.3804 72.3804 36.1116 120
32600 112.72 -311686 -1164.15 163806 72.3754 72.3754 36.1091 120
32650 111.217 -311684 -409.122 163733 72.3646 72.3646 36.1037 120
32700 111.018 -311685 753.107 163641 72.3511 72.3511 36.097 120
32750 112.093 -311687 1167.38 163568 72.3404 72.3404 36.0916 120
32800 111.224 -311685 1406.38 163538 72.336 72.336 36.0894 120
32850 112.457 -311687 1386.82 163555 72.3385 72.3385 36.0907 120
32900 112.043 -311685 853.61 163608 72.3462 72.3462 36.0945 120
32950 112.628 -311685 -395.978 163682 72.3572 72.3572 36.1 120
33000 113.331 -311685 -729.876 163761 72.3688 72.3688 36.1058 120
33050 112.619 -311683 -1312.26 163821 72.3776 72.3776 36.1102 120
33100 112.732 -311683 -1306.78 163838 72.3802 72.3802 36.1115 120
33150 112.995 -311684 -997.123 163815 72.3767 72.3767 36.1098 120
33200 112.817 -311685 -306.818 163754 72.3678 72.3678 36.1053 120
33250 111.312 -311684 -360.918 163678 72.3565 72.3565 36.0997 120
33300 110.838 -311684 556.134 163600 72.3451 72.3451 36.094 120
33350 111.522 -311686 1154.43 163544 72.3368 72.3368 36.0898 120
33400 111.649 -311687 1154.21 163529 72.3347 72.3347 36.0888 120
33450 111.635 -311687 1361.77 163559 72.339 72.339 36.0909 120
33500 111.645 -311686 560.531 163628 72.3493 72.3493 36.0961 120
33550 111.897 -311685 -219.595 163714 72.3619 72.3619 36.1024 120
33600 113.587 -311687 -1710.67 163786 72.3725 72.3725 36.1077 120
33650 112.591 -311684 -1103.62 163815 72.3767 72.3767 36.1098 120
33700 112.265 -311683 -851.231 163807 72.3756 72.3756 36.1092 120
33750 112.17 -311683 -318.854 163770 72.3702 72.3702 36.1065 120
33800 112.236 -311683 218.012 163722 72.3631 72.3631 36.103 120
33850 113.201 -311687 330.043 163680 72.3568 72.3568 36.0998 120
33900 112.259 -311686 86.3585 163647 72.3521 72.3521 36.0975 120
33950 111.388 -311686 398.637 163623 72.3485 72.3485 36.0957 120
34000 111.444 -311686 1154.18 163608 72.3463 72.3463 36.0946 120
34050 112.111 -311687 779.137 163618 72.3478 72.3478 36.0953 120
34100 111.785 -311686 533.006 163658 72.3536 72.3536 36.0982 120
34150 111.195 -311684 -442.129 163717 72.3623 72.3623 36.1026 120
34200 111.388 -311683 -404.014 163763 72.3692 72.3692 36.106 120
34250 112.772 -311685 -1301.79 163787 72.3727 72.3727 36.1078 120
34300 112.386 -311684 -870.968 163775 72.3708 72.3708 36.1068 120
34350 113.551 -311686 -100.558 163733 72.3646 72.3646 36.1037 120
34400 111.868 -311683 837.171 163676 72.3563 72.3563 36.0996 120
34450 111.853 -311683 984.384 163634 72.3501 72.3501 36.0965 120
34500 111.629 -311684 179.286 163617 72.3477 72.3477 36.0953 120
34550 110.473 -311683 911.124 163615 72.3473 72.3473 36.0951 120
34600 112.258 -311687 -141.968 163628 72.3492 72.3492 36.096 120
34650 111.764 -311687 470.041 163642 72.3512 72.3512 36.097 120
34700 111.561 -311686 82.0173 163665 72.3546 72.3546 36.0987 120
34750 111.549 -311686 -173.439 163691 72.3585 72.3585 36.1007 120
34800 110.855 -311684 -540.342 163714 72.3619 72.3619 36.1024 120
34850 112.848 -311686 -696.122 163734 72.3649 72.3649 36.1038 120
34900 111.911 -311683 -437.405 163745 72.3664 72.3664 36.1046 120
34950 112.18 -311683 -371.853 163737 72.3653 72.3653 36.1041 120
35000 111.482 -311682 441.9 163727 72.3637 72.3637 36.1033 120
35050 112.456 -311684 -831.622 163724 72.3633 72.3633 36.1031 120
35100 112.328 -311684 99.6369 163702 72.3602 72.3602 36.1015 120
35150 112.073 -311685 505.178 163680 72.3569 72.3569 36.0999 120
35200 112.094 -311686 -219.856 163663 72.3543 72.3543 36.0986 120
35250 111.686 -311687 -311.764 163643 72.3514 72.3514 36.0971 120
35300 111.86 -311687 576.135 163628 72.3492 72.3492 36.096 120
35350 111.22 -311686 19.1011 163630 72.3495 72.3495 36.0962 120
35400 111.434 -311686 435.998 163641 72.3511 72.3511 36.097 120
35450 112.065 -311686 244.868 163663 72.3544 72.3544 36.0986 120
35500 111.709 -311683 171.501 163696 72.3592 72.3592 36.101 120
35550 112.208 -311684 -438.068 163730 72.3643 72.3643 36.1035 120
35600 112.228 -311683 -466.962 163749 72.3671 72.3671 36.1049 120
35650 112.908 -311684 -51.6 163750 72.3672 72.3672 36.105 120
35700 112.594 -311685 -666.124 163740 72.3657 72.3657 36.1043 120
35750 112.038 -311685 -283.709 163710 72.3613 72.3613 36.1021 120
35800 111.126 -311684 507.679 163668 72.3552 72.3552 36.099 120
35850 111.48 -311686 639.488 163634 72.3501 72.3501 36.0965 120
35900 111.313 -311687 561.206 163623 72.3484 72.3484 36.0956 120
35950 111.915 -311687 293.088 163636 72.3504 72.3504 36.0966 120
36000 111.721 -311687 547.263 163667 72.355 72.355 36.0989 120
36050 109.981 -311682 -77.6731 163708 72.361 72.361 36.1019 120
36100 112.016 -311685 -402.168 163742 72.366 72.366 36.1044 120
36150 111.444 -311683 -1062.4 163761 72.3688 72.3688 36.1058 120
36200 112.628 -311684 -638.411 163755 72.3679 72.3679 36.1054 120
36250 113.088 -311685 -310.441 163729 72.3641 72.3641 36.1035 120
36300 111.944 -311683 -72.7212 163689 72.3582 72.3582 36.1005 120
36350 112.376 -311685 726.021 163647 72.3519 72.3519 36.0974 120
36400 112.116 -311686 409.661 163619 72.3479 72.3479 36.0954 120
36450 111.005 -311685 173.936 163609 72.3464 72.3464 36.0946 120
36500 110.848 -311686 657.466 163617 72.3476 72.3476 36.0952 120
36550 112.246 -311688 359.467 163645 72.3518 72.3518 36.0973 120
36600 112.612 -311688 -211.697 163684 72.3575 72.3575 36.1002 120
36650 113.052 -311689 -106.548 163720 72.3628 72.3628 36.1028 120
36700 110.548 -311682 -592.099 163753 72.3676 72.3676 36.1052 120
36750 112.017 -311684 -427.016 163772 72.3704 72.3704 36.1066 120
36800 112.757 -311684 -914.329 163771 72.3702 72.3702 36.1065 120
36850 112.029 -311683 78.1075 163742 72.366 72.366 36.1044 120
36900 113.018 -311685 -499.923 163705 72.3606 72.3606 36.1017 120
36950 111.884 -311683 114.453 163660 72.3539 72.3539 36.0984 120
37000 113.073 -311686 499.449 163628 72.3492 72.3492 36.096 120
37050 111.539 -311685 994.82 163616 72.3475 72.3475 36.0952 120
37100 111.47 -311686 267.723 163625 72.3488 72.3488 36.0958 120
37150 110.326 -311684 771.065 163643 72.3514 72.3514 36.0971 120
37200 111.779 -311688 -148.604 163681 72.3571 72.3571 36.1 120
37250 111.306 -311687 -806.905 163725 72.3636 72.3636 36.1032 120
37300 111.081 -311685 -890.303 163749 72.367 72.367 36.1049 120
37350 113.488 -311687 335.721 163747 72.3667 72.3667 36.1048 120
37400 113.513 -311687 -106.976 163747 72.3667 72.3667 36.1048 120
37450 112.114 -311683 -447.15 163746 72.3666 72.3666 36.1047 120
37500 111.998 -311683 -943.415 163730 72.3643 72.3643 36.1036 120
37550 113.34 -311685 226.685 163694 72.359 72.359 36.1009 120
37600 112.308 -311684 389.44 163660 72.354 72.354 36.0984 120
37650 112.509 -311685 266.147 163640 72.351 72.351 36.0969 120
37700 112.364 -311687 382.675 163633 72.35 72.35 36.0964 120
37750 110.68 -311685 409.393 163640 72.3509 72.3509 36.0969 120
37800 111.948 -311688 174.002 163665 72.3547 72.3547 36.0988 120
37850 111.469 -311687 -433.929 163702 72.3601 72.3601 36.1015 120
37900 110.893 -311685 -730.6 163732 72.3646 72.3646 36.1037 120
37950 112.112 -311687 -575.781 163750 72.3672 72.3672 36.105 120
38000 111.354 -311684 -462.945 163755 72.3678 72.3679 36.1053 120
38050 111.617 -311683 -288.144 163746 72.3666 72.3666 36.1047 120
38100 113.061 -311685 -261.75 163729 72.3641 72.3641 36.1035 120
38150 112.213 -311683 -382.239 163707 72.3608 72.3608 36.1018 120
38200 112.843 -311684 94.8664 163675 72.3562 72.3562 36.0995 120
38250 112.345 -311684 610.908 163648 72.3521 72.3521 36.0975 120
38300 112.505 -311686 974.145 163635 72.3502 72.3502 36.0965 120
38350 112.505 -311687 350.487 163644 72.3515 72.3515 36.0972 120
38400 111.274 -311686 377.434 163663 72.3544 72.3544 36.0986 120
38450 111.748 -311688 -62.7661 163687 72.3578 72.3578 36.1003 120
38500 112.025 -311688 -493.662 163707 72.3608 72.3608 36.1018 120
38550 111.082 -311686 154.16 163718 72.3625 72.3625 36.1026 120
38600 111.337 -311685 -1042.17 163725 72.3635 72.3635 36.1032 120
38650 111.111 -311684 -286.963 163716 72.3622 72.3622 36.1025 120
38700 112.825 -311686 -89.0088 163705 72.3606 72.3606 36.1017 120
38750 112.207 -311684 -167.117 163695 72.359 72.359 36.1009 120
38800 112.247 -311683 690.843 163681 72.357 72.357 36.0999 120
38850 112.041 -311683 -136.17 163679 72.3567 72.3567 36.0998 120
38900 112.369 -311684 190.068 163682 72.3572 72.3572 36.1 120
38950 112.563 -311685 -258.416 163687 72.358 72.358 36.1004 120
39000 111.473 -311685 -216.647 163690 72.3584 72.3584 36.1006 120
39050 111.781 -311687 -234.389 163690 72.3584 72.3584 36.1006 120
39100 111.825 -311687 61.4721 163684 72.3575 72.3575 36.1001 120
39150 111.498 -311686 352.584 163677 72.3564 72.3564 36.0996 120
39200 111.508 -311686 299.122 163681 72.3571 72.3571 36.1 120
