# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 298.879 -311399 -179.202 164249 72.4406 72.4406 36.1416 120
19500 297.009 -311392 -316.28 164285 72.4459 72.4459 36.1443 120
19550 298.715 -311392 348.998 164319 72.4509 72.4509 36.1468 120
19600 299.02 -311391 -562.117 164353 72.4559 72.4559 36.1492 120
19650 301.011 -311394 -1036.94 164379 72.4597 72.4597 36.1511 120
19700 295.689 -311386 -736.247 164392 72.4617 72.4617 36.1521 120
19750 293.943 -311388 -1197.58 164395 72.4621 72.4621 36.1523 120
19800 291.9 -311387 -1323.67 164383 72.4603 72.4603 36.1515 120
19850 298.841 -311402 -1368.83 164353 72.4559 72.4559 36.1493 120
19900 297.05 -311400 -173.049 164307 72.4492 72.4492 36.1459 120
19950 294.082 -311395 678.267 164257 72.4418 72.4418 36.1422 120
20000 295.314 -311396 373.343 164211 72.4351 72.4351 36.1389 120
20050 296.309 -311396 1915.91 164172 72.4293 72.4293 36.136 120
20100 294.524 -311389 1785.76 164151 72.4262 72.4262 36.1345 120
20150 296.741 -311388 1346.68 164156 72.4269 72.4269 36.1348 120
20200 300.117 -311390 73.3915 164177 72.4301 72.4301 36.1364 120
20250 300.45 -311389 458.075 164206 72.4343 72.4343 36.1385 120
20300 297.966 -311387 27.9924 164244 72.4398 72.4398 36.1413 120
20350 297.027 -311387 -771.369 164284 72.4457 72.4457 36.1442 120
20400 297.291 -311390 157.593 164318 72.4508 72.4508 36.1467 120
20450 297.912 -311394 -263.158 164354 72.4561 72.4561 36.1493 120
20500 295.645 -311393 -932.536 164388 72.461 72.461 36.1518 120
20550 295.065 -311393 -1361.48 164410 72.4643 72.4643 36.1535 120
20600 294.996 -311395 -626.963 164418 72.4655 72.4655 36.1541 120
20650 295.839 -311397 -731.533 164416 72.4651 72.4651 36.1539 120
20700 295.592 -311396 -1469.74 164399 72.4627 72.4627 36.1526 120
20750 294.644 -311394 -1098.07 164367 72.4579 72.4579 36.1503 120
20800 297.608 -311396 -189.253 164324 72.4517 72.4517 36.1472 120
20850 297.169 -311390 644.607 164278 72.4449 72.4449 36.1438 120
20900 297.734 -311389 414.475 164237 72.4389 72.4389 36.1408 120
20950 298.643 -311390 445.837 164205 72.4342 72.4342 36.1384 120
21000 297.595 -311392 792.636 164182 72.4307 72.4307 36.1367 120
21050 298.343 -311398 1225.52 164164 72.4281 72.4281 36.1354 120
21100 298.124 -311401 368.773 164155 72.4268 72.4268 36.1347 120
21150 294.141 -311394 1205.3 164155 72.4268 72.4268 36.1348 120
21200 297.554 -311401 1180.84 164169 72.4288 72.4288 36.1357 120
21250 294.831 -311395 1344.43 164195 72.4327 72.4327 36.1377 120
21300 294.632 -311394 195.482 164232 72.4381 72.4381 36.1404 120
21350 297.317 -311397 776.521 164274 72.4443 72.4443 36.1435 120
21400 297.034 -311395 117.634 164321 72.4513 72.4513 36.1469 120
21450 296.055 -311392 -924.574 164365 72.4576 72.4576 36.1501 120
21500 297.554 -311392 -1462.03 164396 72.4623 72.4623 36.1525 120
21550 297.273 -311388 -455.432 164415 72.4651 72.4651 36.1538 120
21600 301.415 -311393 -1179.79 164427 72.4668 72.4668 36.1547 120
21650 297.369 -311385 -1802.19 164426 72.4666 72.4666 36.1546 120
21700 298.786 -311392 -925.996 164405 72.4636 72.4636 36.1531 120
21750 297.173 -311394 -613.51 164371 72.4585 72.4585 36.1506 120
21800 296.013 -311395 360.777 164329 72.4524 72.4524 36.1475 120
21850 293.766 -311393 -448.159 164289 72.4465 72.4465 36.1446 120
21900 296.077 -311399 597.488 164247 72.4403 72.4403 36.1415 120
21950 298.13 -311403 1450.64 164206 72.4343 72.4343 36.1385 120
22000 295.127 -311397 406.971 164177 72.43 72.43 36.1363 120
22050 295.533 -311397 1825.48 164158 72.4272 72.4272 36.135 120
22100 300.136 -311404 764.605 164158 72.4272 72.4272 36.1349 120
22150 294.236 -311390 1318.72 164172 72.4293 72.4293 36.136 120
22200 298.301 -311393 999.648 164204 72.434 72.434 36.1383 120
22250 299.672 -311394 526.716 164252 72.441 72.441 36.1418 120
22300 298.596 -311392 -280.86 164309 72.4494 72.4494 36.146 120
22350 298.199 -311395 -1610.41 164363 72.4574 72.4574 36.15 120
22400 293.514 -311391 -623.978 164405 72.4635 72.4635 36.1531 120
22450 295.167 -311398 -1016.49 164436 72.4681 72.4681 36.1553 120
22500 293.643 -311396 -1321.62 164453 72.4706 72.4706 36.1566 120
22550 294.485 -311397 -1696.32 164452 72.4704 72.4704 36.1565 120
22600 295.958 -311398 -1301.51 164429 72.4671 72.4671 36.1548 120
22650 295.841 -311396 -510.644 164387 72.4609 72.4609 36.1517 120
22700 298.749 -311399 -320.229 164338 72.4537 72.4537 36.1482 120
22750 295.535 -311390 -620.755 164287 72.4462 72.4462 36.1444 120
22800 296.661 -311390 1038.32 164233 72.4382 72.4382 36.1404 120
22850 298.058 -311393 940.666 164188 72.4317 72.4317 36.1372 120
22900 296.383 -311393 1332.65 164156 72.4269 72.4269 36.1348 120
22950 295.423 -311399 2011.78 164141 72.4248 72.4248 36.1338 120
23000 293.439 -311398 773.377 164151 72.4263 72.4263 36.1345 120
23050 294.051 -311401 55.7129 164175 72.4298 72.4298 36.1362 120
23100 292.956 -311397 1200.64 164208 72.4347 72.4347 36.1387 120
23150 294.458 -311398 590.122 164252 72.441 72.441 36.1418 120
23200 296.598 -311399 -430.591 164300 72.4482 72.4482 36.1454 120
23250 297.953 -311398 -1440.25 164347 72.4551 72.4551 36.1488 120
23300 296.201 -311391 -861.898 164382 72.4602 72.4602 36.1514 120
23350 299.009 -311396 -254.839 164404 72.4635 72.4635 36.153 120
23400 296.463 -311392 -1280.86 164419 72.4656 72.4656 36.1541 120
23450 296.111 -311393 -864.945 164421 72.4658 72.4658 36.1542 120
23500 295.928 -311398 -132.702 164413 72.4647 72.4647 36.1536 120
23550 293.111 -311400 -1338.92 164394 72.4619 72.4619 36.1522 120
23600 293.59 -311403 -571.649 164355 72.4562 72.4562 36.1494 120
23650 292.67 -311399 34.2826 164306 72.449 72.449 36.1458 120
23700 295.036 -311401 -502.398 164254 72.4414 72.4414 36.142 120
23750 293.352 -311395 730.813 164200 72.4334 72.4334 36.1381 120
23800 295.989 -311397 2144.28 164151 72.4262 72.4262 36.1345 120
23850 296.153 -311396 1514.11 164124 72.4222 72.4222 36.1324 120
23900 297.247 -311398 1632.67 164118 72.4214 72.4214 36.132 120
23950 297.876 -311399 1501.85 164135 72.4239 72.4239 36.1333 120
24000 295.17 -311395 1018.75 164173 72.4294 72.4294 36.1361 120
24050 295.27 -311397 681.061 164226 72.4373 72.4373 36.14 120
24100 293.366 -311398 -195.921 164288 72.4464 72.4464 36.1445 120
24150 292.102 -311401 -1494.82 164349 72.4553 72.4553 36.1489 120
24200 293.051 -311404 -901.986 164393 72.4617 72.4617 36.1522 120
24250 294.13 -311404 -748.62 164424 72.4663 72.4663 36.1545 120
24300 293.758 -311400 -952.557 164447 72.4696 72.4696 36.1561 120
24350 293.196 -311395 -1265.34 164455 72.4708 72.4708 36.1567 120
24400 294.407 -311395 -945.244 164445 72.4695 72.4695 36.156 120
24450 293.956 -311393 -1034.3 164422 72.466 72.466 36.1543 120
24500 295.955 -311396 -853.771 164387 72.4608 72.4608 36.1517 120
24550 295.276 -311394 -762.236 164343 72.4544 72.4544 36.1485 120
24600 297.485 -311398 180.091 164288 72.4464 72.4464 36.1445 120
24650 295.366 -311393 609.953 164233 72.4383 72.4383 36.1405 120
24700 294.999 -311395 1437.85 164189 72.4318 72.4318 36.1372 120
24750 296.517 -311400 1953.88 164161 72.4276 72.4276 36.1351 120
24800 298.304 -311408 1027.72 164154 72.4266 72.4266 36.1347 120
24850 293.738 -311402 871.429 164165 72.4283 72.4283 36.1355 120
24900 293.308 -311403 1589.17 164190 72.432 72.432 36.1373 120
24950 293.762 -311402 180.524 164234 72.4384 72.4384 36.1405 120
25000 296.197 -311403 234.384 164285 72.4459 72.4459 36.1443 120
25050 294.211 -311393 -249.164 164338 72.4538 72.4538 36.1482 120
25100 298.308 -311398 -824.707 164388 72.4611 72.4611 36.1519 120
25150 298.27 -311397 -647.28 164427 72.4668 72.4668 36.1547 120
25200 297.543 -311396 -1334.45 164456 72.471 72.471 36.1568 120
25250 293.263 -311390 -504.713 164467 72.4727 72.4727 36.1576 120
25300 295.935 -311397 -1896.85 164465 72.4723 72.4723 36.1575 120
25350 294.486 -311396 -823.813 164439 72.4686 72.4686 36.1556 120
25400 293.305 -311397 -376.123 164399 72.4627 72.4627 36.1527 120
25450 294.542 -311402 -846.615 164348 72.4552 72.4552 36.1489 120
25500 293.75 -311404 1201.04 164285 72.4459 72.4459 36.1443 120
25550 291.079 -311402 704.592 164228 72.4376 72.4376 36.1401 120
25600 291.412 -311404 1321.98 164182 72.4308 72.4308 36.1367 120
25650 292.716 -311405 581.108 164151 72.4262 72.4262 36.1345 120
25700 294.965 -311404 1727.17 164134 72.4237 72.4237 36.1332 120
25750 295.663 -311401 2023.35 164135 72.4238 72.4238 36.1332 120
25800 296.351 -311399 1572.09 164155 72.4268 72.4268 36.1347 120
25850 296.579 -311398 466.233 164196 72.4329 72.4329 36.1378 120
25900 296.85 -311398 414.394 164249 72.4406 72.4406 36.1416 120
25950 297.16 -311397 -388.903 164304 72.4487 72.4487 36.1457 120
26000 297.634 -311399 -379.127 164357 72.4565 72.4565 36.1496 120
26050 296.326 -311399 -932.772 164407 72.4638 72.4638 36.1532 120
26100 296.426 -311403 -1994.77 164446 72.4695 72.4695 36.1561 120
26150 294.579 -311403 -1824.86 164462 72.4719 72.4719 36.1573 120
26200 292.089 -311400 -284.838 164457 72.4712 72.4712 36.1569 120
26250 291.034 -311398 -1248.78 164439 72.4686 72.4686 36.1556 120
26300 296.295 -311404 -1555.4 164405 72.4635 72.4635 36.153 120
26350 296.867 -311399 -595.309 164355 72.4562 72.4562 36.1494 120
26400 295.471 -311394 405.268 164296 72.4475 72.4475 36.1451 120
26450 298.649 -311399 734.891 164235 72.4386 72.4386 36.1406 120
26500 294.835 -311392 933.145 164181 72.4306 72.4306 36.1366 120
26550 297.644 -311400 1457.95 164136 72.424 72.424 36.1333 120
26600 295.408 -311398 2077.48 164107 72.4198 72.4198 36.1312 120
26650 295.255 -311402 1966.77 164103 72.4192 72.4192 36.1309 120
26700 293.428 -311400 2230.2 164127 72.4226 72.4226 36.1327 120
26750 296.37 -311407 809.151 164177 72.43 72.43 36.1363 120
26800 293.211 -311401 -465.007 164239 72.4392 72.4392 36.1409 120
26850 295.658 -311401 -538.983 164297 72.4477 72.4477 36.1452 120
26900 297.001 -311396 -942.383 164349 72.4553 72.4553 36.149 120
26950 297.705 -311394 -870.567 164389 72.4612 72.4612 36.1519 120
27000 298.369 -311394 -1607.44 164416 72.4651 72.4651 36.1539 120
27050 298.379 -311396 -576.541 164427 72.4668 72.4668 36.1547 120
27100 294.554 -311393 -970.085 164429 72.467 72.467 36.1548 120
27150 296.099 -311399 -832.215 164417 72.4653 72.4653 36.1539 120
27200 296.074 -311401 -564.297 164392 72.4616 72.4616 36.1521 120
27250 295.293 -311401 159.794 164359 72.4567 72.4567 36.1497 120
27300 297.63 -311406 182.303 164324 72.4517 72.4517 36.1471 120
27350 297.338 -311405 299.965 164291 72.4467 72.4467 36.1447 120
27400 298.047 -311404 -97.8757 164259 72.4421 72.4421 36.1424 120
27450 298.513 -311400 339.556 164232 72.4381 72.4382 36.1404 120
27500 298.94 -311395 624.052 164212 72.4352 72.4352 36.1389 120
27550 296.381 -311388 1105 164203 72.4338 72.4338 36.1382 120
27600 297.702 -311392 1198.97 164208 72.4346 72.4346 36.1386 120
27650 296.997 -311394 1001.94 164228 72.4375 72.4375 36.1401 120
27700 297.578 -311398 -674.375 164258 72.4419 72.4419 36.1423 120
27750 294.981 -311396 -250.273 164288 72.4463 72.4463 36.1445 120
27800 297.467 -311403 241.464 164313 72.45 72.45 36.1463 120
27850 295.2 -311400 -699.169 164338 72.4537 72.4537 36.1482 120
27900 295.287 -311400 -849.769 164360 72.4569 72.4569 36.1497 120
27950 293.772 -311396 -615.348 164376 72.4593 72.4593 36.151 120
28000 296.736 -311401 -863.743 164386 72.4607 72.4607 36.1517 120
28050 293.765 -311391 66.5332 164386 72.4608 72.4608 36.1517 120
28100 298.143 -311393 -744.465 164382 72.4602 72.4602 36.1514 120
28150 299.622 -311394 -802.3 164370 72.4584 72.4584 36.1505 120
28200 298.106 -311391 -172.722 164348 72.4551 72.4551 36.1489 120
28250 298.177 -311394 790.587 164321 72.4512 72.4512 36.1469 120
28300 297.575 -311396 -79.512 164294 72.4472 72.4472 36.1449 120
28350 300.69 -311406 -618.567 164268 72.4434 72.4434 36.143 120
28400 296.249 -311398 484.263 164246 72.4402 72.4402 36.1414 120
28450 297.453 -311402 638.344 164234 72.4384 72.4384 36.1405 120
28500 294.453 -311398 253.264 164233 72.4383 72.4383 36.1405 120
28550 294.766 -311400 351.121 164243 72.4397 72.4397 36.1412 120
28600 295.451 -311401 -163.606 164256 72.4416 72.4416 36.1421 120
28650 293.851 -311398 -68.8865 164267 72.4433 72.4433 36.143 120
28700 294.229 -311396 175.675 164280 72.4452 72.4452 36.1439 120
28750 297.394 -311398 -178.33 164299 72.448 72.448 36.1453 120
28800 299.06 -311397 0.698701 164319 72.4509 72.4509 36.1468 120
28850 298.381 -311395 -9.24129 164338 72.4537 72.4537 36.1482 120
28900 297.088 -311392 -653.991 164353 72.4559 72.4559 36.1493 120
28950 298.642 -311398 -1203.95 164359 72.4567 72.4567 36.1497 120
29000 297.104 -311400 -141.568 164351 72.4556 72.4556 36.1491 120
29050 295.082 -311400 -710.886 164339 72.4538 72.4538 36.1482 120
29100 293.856 -311400 148.881 164321 72.4512 72.4512 36.1469 120
29150 296.604 -311405 -49.653 164302 72.4484 72.4484 36.1455 120
29200 294.118 -311399 398.209 164285 72.446 72.446 36.1443 120
29250 296.398 -311403 -378.237 164272 72.444 72.444 36.1433 120
29300 295.326 -311397 249.52 164256 72.4417 72.4417 36.1422 120
29350 299.061 -311401 1237.08 164242 72.4396 72.4396 36.1411 120
29400 296.631 -311396 717.087 164241 72.4394 72.4394 36.141 120
29450 300.767 -311404 249.562 164252 72.441 72.441 36.1418 120
29500 296.241 -311396 64.9366 164268 72.4434 72.4434 36.143 120
29550 296.448 -311401 150.146 164288 72.4463 72.4463 36.1445 120
29600 293.524 -311402 -458.168 164312 72.4498 72.4498 36.1462 120
29650 294.524 -311406 -423.742 164333 72.453 72.453 36.1478 120
29700 293.141 -311402 -696.497 164348 72.4552 72.4552 36.1489 120
29750 292.832 -311400 -613.509 164355 72.4562 72.4562 36.1494 120
29800 293.999 -311397 -445.966 164352 72.4558 72.4558 36.1492 120
29850 295.47 -311396 -450.425 164345 72.4547 72.4547 36.1487 120
29900 297.102 -311398 -362.86 164338 72.4536 72.4536 36.1481 120
29950 294.697 -311393 432.799 164328 72.4522 72.4522 36.1474 120
30000 298.494 -311401 320.938 164320 72.451 72.451 36.1468 120
30050 295.228 -311396 157.66 164315 72.4503 72.4503 36.1465 120
30100 293.467 -311396 -524.243 164311 72.4498 72.4498 36.1462 120
30150 293.006 -311399 -700.711 164304 72.4487 72.4487 36.1456 120
30200 295.45 -311410 800.413 164289 72.4466 72.4466 36.1446 120
30250 291.904 -311406 420.173 164283 72.4457 72.4457 36.1441 120
30300 291.627 -311405 -223.579 164282 72.4455 72.4455 36.1441 120
30350 292.155 -311403 256.945 164279 72.4451 72.4451 36.1439 120
30400 295.816 -311407 253.585 164279 72.445 72.445 36.1438 120
30450 296.851 -311406 324.991 164282 72.4455 72.4455 36.1441 120
30500 295.321 -311400 265.14 164289 72.4464 72.4464 36.1445 120
30550 297.988 -311403 89.289 164295 72.4474 72.4474 36.145 120
30600 298.42 -311401 127.585 164301 72.4482 72.4482 36.1454 120
30650 296.312 -311396 342.068 164308 72.4494 72.4494 36.146 120
30700 296.105 -311395 -73.8913 164320 72.451 72.451 36.1468 120
30750 296.654 -311397 92.6834 164330 72.4526 72.4526 36.1476 120
30800 295.948 -311400 183.907 164342 72.4543 72.4543 36.1484 120
30850 292.902 -311400 -65.4156 164353 72.4559 72.4559 36.1493 120
30900 293.191 -311404 -937.829 164363 72.4573 72.4573 36.15 120
30950 292.583 -311403 -744.443 164364 72.4575 72.4575 36.1501 120
31000 292.01 -311399 -858.656 164357 72.4565 72.4565 36.1495 120
31050 295.036 -311401 409.623 164341 72.4541 72.4541 36.1483 120
31100 296.827 -311402 -497.015 164322 72.4514 72.4514 36.147 120
31150 297.912 -311402 579.379 164301 72.4482 72.4482 36.1454 120
31200 295.786 -311397 -276.132 164284 72.4458 72.4458 36.1442 120
31250 295.195 -311397 728.278 164270 72.4437 72.4437 36.1432 120
31300 296.156 -311399 472.971 164260 72.4423 72.4423 36.1425 120
31350 296.094 -311400 732.097 164254 72.4414 72.4414 36.142 120
31400 296.643 -311402 907.673 164256 72.4417 72.4417 36.1422 120
31450 294.013 -311400 -248.44 164266 72.4432 72.4432 36.1429 120
31500 295.36 -311406 857.888 164274 72.4443 72.4443 36.1435 120
31550 291.005 -311402 -200.863 164288 72.4464 72.4464 36.1445 120
31600 291.153 -311403 610.427 164304 72.4487 72.4487 36.1457 120
31650 294.496 -311406 -57.0583 164323 72.4516 72.4516 36.1471 120
31700 295.312 -311402 18.0014 164343 72.4544 72.4544 36.1485 120
31750 294.094 -311396 -1232.34 164359 72.4567 72.4567 36.1497 120
31800 295.856 -311398 -233.024 164365 72.4577 72.4577 36.1502 120
31850 297.723 -311400 -689.451 164367 72.458 72.458 36.1503 120
31900 297.3 -311400 -1251.57 164358 72.4566 72.4566 36.1496 120
31950 299.523 -311404 245.717 164338 72.4537 72.4537 36.1482 120
32000 297.59 -311402 -23.5959 164318 72.4508 72.4508 36.1467 120
32050 294.11 -311398 -72.1511 164299 72.4479 72.4479 36.1453 120
32100 294.463 -311401 -5.05743 164282 72.4454 72.4454 36.144 120
32150 292.422 -311402 -229.916 164266 72.4431 72.4431 36.1429 120
32200 295.678 -311410 1147.11 164253 72.4412 72.4412 36.1419 120
32250 293.212 -311404 -230.499 164250 72.4408 72.4408 36.1417 120
32300 294.313 -311402 1167.23 164252 72.4411 72.4411 36.1419 120
32350 297.564 -311402 -84.0518 164265 72.443 72.443 36.1428 120
32400 296.827 -311397 430.772 164283 72.4456 72.4456 36.1441 120
32450 297.242 -311397 243.258 164306 72.449 72.449 36.1458 120
32500 298.245 -311399 178.26 164332 72.4528 72.4528 36.1477 120
32550 296.105 -311397 -488.059 164357 72.4565 72.4565 36.1496 120
32600 294.733 -311397 -559.574 164376 72.4593 72.4593 36.151 120
32650 297.131 -311405 -624.179 164385 72.4606 72.4606 36.1516 120
32700 293.937 -311401 -829.182 164380 72.4599 72.4599 36.1513 120
32750 296.579 -311407 515.606 164363 72.4573 72.4573 36.15 120
32800 293.939 -311403 -396.18 164343 72.4545 72.4545 36.1486 120
32850 298.212 -311407 -826.381 164321 72.4513 72.4513 36.147 120
32900 295.794 -311396 560.643 164294 72.4472 72.4472 36.1449 120
32950 300.463 -311402 703.764 164266 72.4431 72.4431 36.1429 120
33000 295.603 -311392 1022.14 164246 72.4402 72.4402 36.1414 120
33050 295.693 -311394 1901.89 164237 72.4388 72.4388 36.1408 120
33100 295.116 -311396 440.424 164242 72.4396 72.4396 36.1411 120
33150 295.941 -311401 197.107 164255 72.4414 72.4414 36.142 120
33200 297.041 -311405 1096.6 164270 72.4437 72.4437 36.1432 120
33250 296.393 -311405 -184.927 164290 72.4466 72.4466 36.1446 120
33300 296.721 -311405 -102.373 164309 72.4495 72.4495 36.1461 120
33350 295.52 -311402 -979.309 164326 72.4519 72.4519 36.1473 120
33400 294.693 -311399 563.586 164340 72.454 72.454 36.1483 120
33450 295.402 -311396 -20.912 164357 72.4565 72.4565 36.1495 120
33500 299.325 -311396 372.282 164373 72.4589 72.4589 36.1508 120
33550 299.537 -311393 -369.041 164393 72.4618 72.4618 36.1522 120
33600 302.305 -311400 -979.638 164407 72.4639 72.4639 36.1532 120
33650 299.369 -311398 -755.232 164408 72.4641 72.4641 36.1533 120
33700 297.754 -311399 -834.814 164398 72.4624 72.4624 36.1525 120
33750 295.978 -311399 88.5166 164378 72.4596 72.4596 36.1511 120
33800 295.609 -311400 -376.422 164357 72.4566 72.4566 36.1496 120
33850 294.257 -311399 -231.522 164333 72.453 72.453 36.1478 120
33900 294.875 -311402 -152.213 164309 72.4494 72.4494 36.146 120
33950 296.346 -311405 -205.715 164285 72.446 72.446 36.1443 120
34000 296.324 -311405 1137.27 164265 72.443 72.443 36.1428 120
34050 296.077 -311405 1229.54 164257 72.4418 72.4418 36.1422 120
34100 296.493 -311405 190.18 164263 72.4426 72.4426 36.1426 120
34150 297.008 -311404 -43.2525 164277 72.4448 72.4448 36.1437 120
34200 295.939 -311398 1615.03 164301 72.4483 72.4483 36.1455 120
34250 301.13 -311406 -30.2754 164339 72.4538 72.4538 36.1482 120
34300 298.312 -311400 -684.841 164379 72.4597 72.4597 36.1512 120
34350 296.495 -311398 -982.708 164416 72.4651 72.4651 36.1539 120
34400 296.665 -311401 -1124.05 164444 72.4693 72.4693 36.156 120
34450 298.032 -311408 -1141.09 164460 72.4717 72.4717 36.1571 120
34500 295.148 -311406 -1425.12 164466 72.4725 72.4725 36.1575 120
34550 295.215 -311407 -632.412 164456 72.471 72.471 36.1568 120
34600 292.633 -311402 -956.918 164434 72.4678 72.4678 36.1552 120
34650 295.125 -311405 -589.498 164401 72.463 72.463 36.1528 120
34700 294.9 -311402 -525.263 164357 72.4565 72.4565 36.1496 120
34750 294.432 -311400 345.021 164302 72.4484 72.4484 36.1455 120
34800 296.693 -311403 893.739 164246 72.4402 72.4402 36.1414 120
34850 297.198 -311405 1180.21 164197 72.433 72.433 36.1378 120
34900 295.556 -311402 593.857 164158 72.4273 72.4273 36.135 120
34950 295.031 -311401 2273.58 164135 72.4239 72.4239 36.1333 120
35000 296.209 -311404 1680.5 164141 72.4247 72.4247 36.1337 120
35050 293.184 -311400 1222.67 164173 72.4295 72.4295 36.1361 120
35100 293.998 -311402 436.355 164227 72.4374 72.4374 36.14 120
35150 293.367 -311405 2.77692 164293 72.4472 72.4472 36.1449 120
35200 294.177 -311411 -783.649 164364 72.4575 72.4575 36.15 120
35250 291.054 -311407 -778.016 164431 72.4674 72.4674 36.155 120
35300 292.175 -311408 -953.004 164491 72.4762 72.4762 36.1594 120
35350 295.899 -311410 -1911.05 164532 72.4822 72.4822 36.1624 120
35400 293.97 -311401 -1505.55 164547 72.4843 72.4843 36.1635 120
35450 294.982 -311401 -1617.27 164538 72.4831 72.4831 36.1628 120
35500 297.211 -311403 -2114.04 164506 72.4784 72.4784 36.1605 120
35550 298.356 -311404 -557.991 164448 72.4698 72.4698 36.1562 120
35600 295.118 -311397 157.92 164374 72.4589 72.4589 36.1508 120
35650 297.299 -311403 391.285 164296 72.4476 72.4476 36.1451 120
35700 297.53 -311404 1763.95 164223 72.4368 72.4368 36.1397 120
35750 294.835 -311401 1365.26 164168 72.4287 72.4287 36.1357 120
35800 296.711 -311408 2898.5 164132 72.4234 72.4234 36.1331 120
35850 294.102 -311408 2363.06 164126 72.4226 72.4226 36.1326 120
35900 295.924 -311414 67.2838 164148 72.4258 72.4258 36.1343 120
35950 293.961 -311409 1207.08 164181 72.4306 72.4306 36.1366 120
36000 294.385 -311407 1031.5 164227 72.4374 72.4374 36.14 120
36050 295.955 -311404 737.802 164285 72.4459 72.4459 36.1443 120
36100 296.66 -311402 456.18 164353 72.4559 72.4559 36.1493 120
36150 294.002 -311395 -315.172 164426 72.4666 72.4666 36.1546 120
36200 295.537 -311398 -1552.02 164494 72.4766 72.4766 36.1596 120
36250 296.1 -311400 -1288.34 164547 72.4844 72.4844 36.1635 120
36300 292.323 -311394 -2423.44 164578 72.489 72.489 36.1658 120
36350 295.558 -311402 -2085.13 164582 72.4896 72.4896 36.1661 120
36400 294.488 -311401 -1450.13 164562 72.4866 72.4866 36.1646 120
36450 294.652 -311404 -2022.47 164519 72.4803 72.4803 36.1614 120
36500 296.124 -311408 -396.154 164452 72.4705 72.4705 36.1565 120
36550 292.734 -311404 -268.481 164376 72.4593 72.4593 36.151 120
36600 292.254 -311403 316.8 164298 72.4478 72.4478 36.1452 120
36650 293.472 -311403 869.722 164220 72.4364 72.4364 36.1395 120
36700 295.482 -311402 1539.7 164152 72.4263 72.4263 36.1345 120
36750 298.25 -311404 2999.78 164105 72.4194 72.4194 36.131 120
36800 297.347 -311401 1833.2 164090 72.4172 72.4172 36.13 120
36850 296.247 -311399 2041.75 164101 72.4189 72.4189 36.1308 120
36900 296.757 -311402 1952.15 164137 72.4242 72.4242 36.1335 120
36950 297.959 -311407 1429.74 164196 72.4329 72.4329 36.1378 120
37000 294.157 -311404 57.2423 164277 72.4447 72.4447 36.1437 120
37050 295.041 -311408 651.772 164365 72.4577 72.4577 36.1502 120
37100 295.839 -311409 -485.175 164458 72.4714 72.4714 36.157 120
37150 294.764 -311406 -2460.78 164546 72.4843 72.4843 36.1634 120
37200 294.339 -311402 -2439.64 164609 72.4935 72.4935 36.168 120
37250 294.204 -311399 -2903.72 164642 72.4983 72.4983 36.1704 120
37300 295.872 -311400 -2343.42 164638 72.4978 72.4978 36.1702 120
37350 297.377 -311402 -2177.27 164600 72.4922 72.4922 36.1674 120
37400 296.832 -311399 -1349.66 164534 72.4825 72.4825 36.1626 120
37450 296.895 -311400 -403.233 164451 72.4704 72.4704 36.1565 120
37500 296.098 -311400 -275.111 164359 72.4568 72.4568 36.1497 120
37550 296.28 -311404 564.866 164261 72.4424 72.4424 36.1426 120
37600 293.285 -311405 403.758 164169 72.4288 72.4288 36.1358 120
37650 292.972 -311408 2455.62 164091 72.4173 72.4173 36.13 120
37700 293.157 -311410 3307.82 164046 72.4108 72.4108 36.1267 120
37750 294.527 -311411 2267.59 164039 72.4098 72.4098 36.1262 120
37800 293.392 -311405 2746.59 164068 72.4141 72.4141 36.1284 120
37850 295.807 -311406 2016.56 164136 72.4239 72.4239 36.1333 120
37900 295.282 -311403 1152.27 164230 72.4378 72.4378 36.1402 120
37950 297.302 -311404 -889.938 164334 72.4531 72.4531 36.1479 120
38000 295.602 -311401 -594.556 164430 72.4673 72.4673 36.1549 120
38050 297.042 -311402 -1448.66 164515 72.4797 72.4797 36.1611 120
38100 295.968 -311401 -2344.12 164581 72.4894 72.4894 36.166 120
38150 295.727 -311400 -2002.19 164621 72.4953 72.4953 36.1689 120
38200 296.743 -311402 -2003.62 164633 72.4971 72.4971 36.1698 120
38250 295.837 -311403 -1859.76 164618 72.4948 72.4948 36.1686 120
38300 295.098 -311405 -1807.38 164575 72.4885 72.4885 36.1655 120
38350 294.561 -311407 -1544.03 164506 72.4784 72.4784 36.1605 120
38400 296.554 -311412 -344.317 164415 72.465 72.465 36.1538 120
38450 293.609 -311405 179.848 164316 72.4505 72.4505 36.1466 120
38500 298.403 -311410 577.984 164220 72.4363 72.4363 36.1395 120
38550 295.966 -311402 1813.79 164135 72.4238 72.4238 36.1333 120
38600 299.981 -311408 2587.77 164077 72.4154 72.4154 36.129 120
38650 295.085 -311398 2615.9 164053 72.4118 72.4118 36.1273 120
38700 298.069 -311405 3149.91 164060 72.4128 72.4128 36.1277 120
38750 294.926 -311400 1881.95 164102 72.419 72.4191 36.1309 120
38800 298.274 -311408 1767.6 164174 72.4296 72.4296 36.1361 120
38850 294.177 -311401 176.692 164268 72.4434 72.4434 36.143 120
38900 294.918 -311404 -309.757 164369 72.4583 72.4583 36.1504 120
