# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 375.128 -311258 -378.654 164524 72.481 72.481 36.1618 120
19450 373.207 -311256 -996.295 164569 72.4876 72.4876 36.1651 120
19500 372.695 -311255 -950.702 164606 72.493 72.493 36.1678 120
19550 373.03 -311255 -677.509 164632 72.4969 72.4969 36.1697 120
19600 371.532 -311251 -827.326 164649 72.4994 72.4994 36.171 120
19650 374.344 -311255 -552.242 164656 72.5005 72.5005 36.1715 120
19700 373.528 -311250 -941.897 164653 72.5 72.5 36.1713 120
19750 374.716 -311249 -1345.88 164639 72.4979 72.4979 36.1702 120
19800 377.19 -311250 -1008.14 164614 72.4942 72.4942 36.1684 120
19850 377.811 -311250 453.36 164578 72.489 72.489 36.1658 120
19900 374.455 -311247 292.364 164541 72.4836 72.4836 36.1631 120
19950 373.729 -311252 -1061.05 164507 72.4785 72.4785 36.1605 120
20000 371.286 -311253 1020.91 164470 72.4732 72.4732 36.1579 120
20050 368.859 -311252 17.3051 164444 72.4692 72.4692 36.1559 120
20100 370.33 -311255 166.567 164425 72.4665 72.4665 36.1546 120
20150 374.556 -311264 716.066 164411 72.4645 72.4645 36.1535 120
20200 373.924 -311260 1279.23 164405 72.4635 72.4635 36.1531 120
20250 370.717 -311252 1842.11 164410 72.4642 72.4642 36.1534 120
20300 373.843 -311254 661.474 164428 72.4669 72.4669 36.1548 120
20350 374.64 -311250 945.538 164455 72.4709 72.4709 36.1568 120
20400 373.672 -311244 677.685 164490 72.4761 72.4761 36.1593 120
20450 375.794 -311245 -670.286 164531 72.482 72.482 36.1623 120
20500 375.106 -311245 -11.9817 164567 72.4874 72.4874 36.165 120
20550 376.451 -311257 -37.969 164602 72.4925 72.4925 36.1675 120
20600 371.976 -311256 -702.135 164635 72.4973 72.4973 36.1699 120
20650 370.39 -311255 -1346.5 164660 72.5009 72.5009 36.1717 120
20700 374.29 -311262 -791.659 164671 72.5026 72.5026 36.1726 120
20750 369.261 -311253 -1534.19 164668 72.5022 72.5022 36.1724 120
20800 370.048 -311252 -1316.24 164648 72.4992 72.4992 36.1709 120
20850 377.324 -311262 -900.124 164614 72.4942 72.4942 36.1684 120
20900 372.733 -311250 -623.525 164570 72.4878 72.4878 36.1652 120
20950 375.056 -311251 706.311 164521 72.4806 72.4806 36.1616 120
21000 376.149 -311252 -747.558 164475 72.4739 72.4739 36.1582 120
21050 378.078 -311256 53.9199 164427 72.4668 72.4668 36.1547 120
21100 373.483 -311253 1254.5 164384 72.4605 72.4605 36.1515 120
21150 371.274 -311258 1617.18 164353 72.4559 72.4559 36.1493 120
21200 370.298 -311260 1649.94 164337 72.4536 72.4536 36.1481 120
21250 372.344 -311264 1329.64 164338 72.4536 72.4536 36.1481 120
21300 373.763 -311266 1832.65 164354 72.456 72.456 36.1493 120
21350 374.947 -311264 966.508 164387 72.4609 72.4609 36.1518 120
21400 372.362 -311255 357.413 164431 72.4674 72.4674 36.155 120
21450 373.101 -311252 -250.883 164477 72.4742 72.4742 36.1584 120
21500 373.272 -311250 200.767 164524 72.481 72.481 36.1618 120
21550 374.547 -311252 300.611 164573 72.4882 72.4882 36.1654 120
21600 371.583 -311247 -512.426 164618 72.4948 72.4948 36.1687 120
21650 371.3 -311248 172.407 164659 72.5009 72.5009 36.1717 120
21700 374.396 -311255 -1047.42 164698 72.5065 72.5065 36.1745 120
21750 373.457 -311255 -1669.54 164721 72.51 72.51 36.1762 120
21800 371.09 -311251 -2553.46 164725 72.5105 72.5105 36.1765 120
21850 373.217 -311255 -1221.52 164705 72.5076 72.5076 36.1751 120
21900 373.988 -311257 -822.69 164670 72.5025 72.5025 36.1725 120
21950 372.837 -311256 -1134.38 164624 72.4957 72.4957 36.1691 120
22000 371.216 -311255 -222.14 164568 72.4875 72.4875 36.165 120
22050 373.133 -311261 325.427 164507 72.4786 72.4786 36.1606 120
22100 370.108 -311257 419.734 164447 72.4698 72.4698 36.1562 120
22150 368.211 -311257 2315.06 164396 72.4622 72.4622 36.1524 120
22200 372.367 -311265 877.269 164361 72.457 72.457 36.1498 120
22250 371.059 -311261 1412.66 164336 72.4534 72.4534 36.148 120
22300 372.421 -311259 1295.77 164327 72.452 72.452 36.1473 120
22350 376.936 -311261 2334.67 164338 72.4537 72.4537 36.1482 120
22400 374.697 -311254 1203.29 164372 72.4587 72.4587 36.1507 120
22450 376.54 -311257 1182.57 164419 72.4656 72.4656 36.1541 120
22500 374.911 -311254 861.838 164478 72.4743 72.4743 36.1584 120
22550 370.601 -311248 5.35809 164547 72.4844 72.4844 36.1635 120
22600 375.435 -311260 -892.018 164618 72.4948 72.4948 36.1687 120
22650 372.031 -311258 -1913.04 164683 72.5044 72.5044 36.1735 120
22700 370.289 -311260 -2437.49 164731 72.5114 72.5114 36.177 120
22750 367.759 -311261 -1781.32 164756 72.515 72.515 36.1788 120
22800 365.892 -311259 -1347.62 164763 72.5161 72.5161 36.1793 120
22850 369.161 -311263 -1631.31 164754 72.5147 72.5147 36.1786 120
22900 373.006 -311261 -1773.19 164726 72.5107 72.5107 36.1766 120
22950 372.432 -311254 -1194.5 164681 72.504 72.504 36.1733 120
23000 371.581 -311252 -180.025 164620 72.4952 72.4952 36.1689 120
23050 369.788 -311247 392.241 164551 72.485 72.485 36.1638 120
23100 372.48 -311253 149.119 164481 72.4748 72.4748 36.1587 120
23150 374.493 -311257 1244.36 164417 72.4653 72.4653 36.1539 120
23200 368.831 -311247 1375.39 164364 72.4575 72.4575 36.1501 120
23250 370.428 -311251 892.351 164326 72.4519 72.4519 36.1473 120
23300 373.429 -311260 1625.8 164304 72.4487 72.4487 36.1456 120
23350 373.88 -311264 1953.65 164301 72.4483 72.4483 36.1455 120
23400 371.634 -311262 2146.39 164320 72.451 72.451 36.1468 120
23450 371.092 -311263 2040.98 164359 72.4568 72.4568 36.1497 120
23500 373.405 -311267 1131.04 164415 72.4649 72.4649 36.1538 120
23550 369.738 -311256 467.324 164482 72.4749 72.4749 36.1587 120
23600 373.468 -311256 -534.027 164556 72.4857 72.4857 36.1641 120
23650 374.509 -311252 -866.677 164626 72.496 72.496 36.1693 120
23700 374.781 -311250 -2330.39 164685 72.5047 72.5047 36.1736 120
23750 370.683 -311243 -1535.86 164727 72.5108 72.5108 36.1767 120
23800 374.753 -311252 -2391.64 164751 72.5143 72.5143 36.1784 120
23850 373.061 -311252 -2028.4 164750 72.5142 72.5142 36.1784 120
23900 374.655 -311259 -1669.82 164729 72.5111 72.5111 36.1768 120
23950 373.22 -311260 -1143.14 164695 72.5061 72.5061 36.1743 120
24000 372.915 -311260 -208.574 164651 72.4997 72.4997 36.1711 120
24050 372.69 -311260 -677.005 164604 72.4928 72.4928 36.1677 120
24100 372.389 -311259 -548.273 164551 72.485 72.485 36.1638 120
24150 375.235 -311263 -1172.54 164492 72.4764 72.4764 36.1595 120
24200 371.627 -311256 307.294 164427 72.4667 72.4667 36.1547 120
24250 374.632 -311261 2343.31 164366 72.4578 72.4578 36.1502 120
24300 370.303 -311252 1537.81 164327 72.4521 72.4521 36.1473 120
24350 376.742 -311263 1974.45 164306 72.4489 72.4489 36.1458 120
24400 369.525 -311250 1660.18 164302 72.4484 72.4484 36.1455 120
24450 373.373 -311257 2742.74 164319 72.4509 72.4509 36.1467 120
24500 371.955 -311254 1965.44 164358 72.4567 72.4567 36.1497 120
24550 372.154 -311254 1657.25 164417 72.4653 72.4653 36.154 120
24600 370.676 -311254 -394.801 164491 72.4762 72.4762 36.1594 120
24650 373.988 -311263 -963.418 164564 72.4869 72.4869 36.1647 120
24700 371.755 -311259 -951.975 164630 72.4966 72.4966 36.1695 120
24750 368.577 -311254 -628.756 164688 72.5051 72.5051 36.1738 120
24800 372.717 -311260 -1198.46 164740 72.5127 72.5127 36.1776 120
24850 373.885 -311260 -2939.74 164777 72.5181 72.5181 36.1803 120
24900 374.794 -311256 -1988.9 164786 72.5195 72.5195 36.181 120
24950 376.38 -311254 -1880.67 164776 72.518 72.518 36.1803 120
25000 378.538 -311256 -908.333 164745 72.5134 72.5134 36.1779 120
25050 377.647 -311255 -1431.11 164698 72.5066 72.5066 36.1746 120
25100 375.321 -311254 -628.128 164641 72.4982 72.4982 36.1703 120
25150 374.849 -311257 -210.457 164579 72.4891 72.4891 36.1658 120
25200 374.652 -311260 214.036 164516 72.4798 72.4798 36.1612 120
25250 369.616 -311253 644.295 164457 72.4711 72.4711 36.1569 120
25300 368.252 -311251 1893.46 164406 72.4636 72.4636 36.1531 120
25350 371.096 -311257 2187.68 164373 72.4589 72.4589 36.1508 120
25400 375.031 -311264 1663.98 164362 72.4572 72.4572 36.1499 120
25450 371.595 -311257 722.464 164367 72.458 72.458 36.1503 120
25500 375.96 -311264 1191.38 164384 72.4605 72.4605 36.1516 120
25550 373.541 -311257 1107.64 164415 72.465 72.465 36.1538 120
25600 372.004 -311251 246.302 164461 72.4717 72.4717 36.1571 120
25650 376.487 -311254 -19.8526 164511 72.4792 72.4792 36.1609 120
25700 377.098 -311251 -1459.69 164563 72.4867 72.4867 36.1646 120
25750 376.091 -311247 -452.266 164612 72.494 72.494 36.1683 120
25800 378.697 -311254 -305.516 164659 72.5009 72.5009 36.1717 120
25850 378.819 -311260 -1938.07 164699 72.5067 72.5067 36.1746 120
25900 368.857 -311248 -872.426 164722 72.5101 72.5101 36.1763 120
25950 371.675 -311256 -2087.68 164733 72.5117 72.5117 36.1771 120
26000 371.219 -311255 -1841.01 164726 72.5106 72.5106 36.1766 120
26050 372.996 -311259 -1219.48 164700 72.5068 72.5068 36.1747 120
26100 373.265 -311259 -1869.48 164660 72.501 72.501 36.1718 120
26150 371.12 -311253 -1060.92 164609 72.4935 72.4935 36.168 120
26200 374.94 -311257 -71.0818 164547 72.4844 72.4844 36.1635 120
26250 375.476 -311254 1045.56 164486 72.4755 72.4755 36.159 120
26300 373.331 -311246 831.084 164433 72.4677 72.4677 36.1551 120
26350 377.392 -311252 658.623 164387 72.4609 72.4609 36.1518 120
26400 378.217 -311254 2326.26 164352 72.4557 72.4557 36.1492 120
26450 376.402 -311256 1187.85 164337 72.4535 72.4535 36.1481 120
26500 373.654 -311259 1222.64 164336 72.4534 72.4534 36.148 120
26550 370.225 -311256 2348.97 164351 72.4556 72.4556 36.1491 120
26600 372.678 -311263 1038.27 164387 72.4609 72.4609 36.1517 120
26650 371.537 -311259 401.01 164435 72.4679 72.4679 36.1553 120
26700 370.512 -311255 260.308 164488 72.4758 72.4758 36.1592 120
26750 371.39 -311255 -426.143 164547 72.4844 72.4844 36.1635 120
26800 373.132 -311255 -396.143 164606 72.493 72.493 36.1678 120
26850 375.119 -311254 -432.507 164657 72.5006 72.5006 36.1715 120
26900 372.857 -311245 -1959.82 164696 72.5062 72.5062 36.1744 120
26950 375.096 -311247 -582.627 164716 72.5093 72.5093 36.1759 120
27000 377.502 -311251 -796.121 164725 72.5105 72.5105 36.1765 120
27050 375.694 -311254 -1523.77 164719 72.5096 72.5096 36.176 120
27100 372.157 -311256 -719.146 164698 72.5065 72.5065 36.1745 120
27150 370.82 -311258 -1808.56 164665 72.5017 72.5017 36.1721 120
27200 369.093 -311256 -631.481 164617 72.4947 72.4947 36.1686 120
27250 368.469 -311255 -461.515 164562 72.4866 72.4866 36.1646 120
27300 373.703 -311263 406.727 164503 72.478 72.478 36.1603 120
27350 373.557 -311258 964.282 164449 72.4701 72.4701 36.1563 120
27400 373.9 -311255 2057.34 164406 72.4636 72.4636 36.1531 120
27450 374.348 -311253 1218.86 164380 72.4599 72.4599 36.1512 120
27500 373.222 -311250 1627.83 164368 72.4582 72.4582 36.1504 120
27550 372.915 -311252 2224.26 164373 72.4588 72.4588 36.1507 120
27600 374.476 -311261 1346.2 164400 72.4628 72.4628 36.1527 120
27650 370.987 -311262 702.353 164445 72.4694 72.4694 36.156 120
27700 373.776 -311270 -119.761 164499 72.4774 72.4774 36.16 120
27750 368.665 -311260 -358.291 164554 72.4855 72.4855 36.164 120
27800 369.814 -311259 -514.987 164604 72.4927 72.4927 36.1676 120
27850 370.099 -311255 -444.841 164643 72.4984 72.4984 36.1705 120
27900 374.626 -311258 -317.032 164673 72.5029 72.5029 36.1727 120
27950 371.485 -311250 -1097.09 164696 72.5062 72.5062 36.1744 120
28000 373.421 -311254 -2165.59 164710 72.5084 72.5084 36.1754 120
28050 372.092 -311250 -811.686 164710 72.5083 72.5083 36.1754 120
28100 373.805 -311255 121.752 164697 72.5065 72.5065 36.1745 120
28150 370.569 -311252 -1821.61 164677 72.5034 72.5034 36.173 120
28200 372.328 -311263 -2083.5 164640 72.498 72.498 36.1703 120
28250 368.129 -311262 -274.096 164588 72.4904 72.4904 36.1665 120
28300 372.016 -311271 273.361 164529 72.4818 72.4818 36.1622 120
28350 369.719 -311264 705.29 164476 72.474 72.474 36.1583 120
28400 373.385 -311267 2304.57 164434 72.4677 72.4677 36.1552 120
28450 368.624 -311254 1430.37 164409 72.4642 72.4642 36.1534 120
28500 373.431 -311260 1514.67 164403 72.4632 72.4632 36.1529 120
28550 373.067 -311258 860.947 164412 72.4646 72.4646 36.1536 120
28600 375.125 -311261 -164.472 164435 72.468 72.468 36.1553 120
28650 373.89 -311258 705.726 164466 72.4724 72.4724 36.1575 120
28700 374.839 -311260 90.8354 164502 72.4778 72.4778 36.1602 120
28750 373.662 -311259 318.905 164544 72.4839 72.4839 36.1632 120
28800 369.504 -311252 -131.063 164591 72.4909 72.4909 36.1667 120
28850 373.44 -311265 -258.871 164638 72.4978 72.4978 36.1702 120
28900 369.922 -311263 -1406.56 164681 72.5041 72.5041 36.1733 120
28950 368.476 -311262 -2003.03 164711 72.5084 72.5084 36.1755 120
29000 369.998 -311265 -1702.64 164722 72.5102 72.5102 36.1763 120
29050 369.416 -311259 -907.134 164716 72.5093 72.5093 36.1759 120
29100 372.78 -311258 42.7182 164699 72.5067 72.5067 36.1746 120
29150 375.389 -311260 -524.855 164674 72.5031 72.5031 36.1728 120
29200 372.037 -311252 -303.144 164641 72.4982 72.4982 36.1704 120
29250 372.753 -311254 -214.73 164604 72.4928 72.4928 36.1677 120
29300 373.684 -311255 398.588 164565 72.487 72.487 36.1648 120
29350 376.333 -311263 -742.281 164528 72.4816 72.4816 36.1621 120
29400 370.955 -311256 1475.12 164490 72.4761 72.4761 36.1593 120
29450 371.767 -311262 1259.12 164460 72.4716 72.4716 36.1571 120
29500 369.687 -311263 1930.6 164442 72.4691 72.4691 36.1558 120
29550 371.447 -311270 1590.73 164444 72.4693 72.4693 36.156 120
29600 368.887 -311266 1436.52 164460 72.4716 72.4716 36.1571 120
29650 370.112 -311265 1120.33 164484 72.4752 72.4752 36.1589 120
29700 375.927 -311266 291.893 164517 72.48 72.48 36.1613 120
29750 373.092 -311255 419.735 164553 72.4853 72.4853 36.1639 120
29800 374.852 -311256 -254.968 164593 72.4912 72.4912 36.1669 120
29850 377.735 -311261 -321.262 164635 72.4974 72.4974 36.1699 120
29900 372.165 -311253 -487.562 164678 72.5036 72.5036 36.1731 120
29950 374.376 -311260 -1405.69 164718 72.5095 72.5095 36.176 120
30000 372.01 -311259 -1761.08 164747 72.5138 72.5138 36.1782 120
30050 370.787 -311261 -2177.18 164763 72.5161 72.5161 36.1793 120
30100 372.066 -311264 -880.695 164760 72.5157 72.5157 36.1791 120
30150 372.292 -311265 -1330.65 164744 72.5133 72.5133 36.1779 120
30200 372.149 -311264 -813.528 164715 72.509 72.509 36.1758 120
30250 371.692 -311255 -11.8754 164676 72.5034 72.5034 36.1729 120
30300 375.079 -311256 -1018.96 164631 72.4968 72.4968 36.1697 120
30350 375.351 -311254 834.758 164579 72.4892 72.4892 36.1659 120
30400 374.744 -311254 315.548 164530 72.4819 72.4819 36.1622 120
30450 377.192 -311262 1646.33 164483 72.475 72.475 36.1588 120
30500 372.765 -311258 1755.1 164449 72.47 72.47 36.1563 120
30550 373.639 -311264 1516.82 164432 72.4676 72.4676 36.1551 120
30600 371.812 -311264 902.074 164432 72.4675 72.4675 36.1551 120
30650 373.866 -311268 1678.17 164446 72.4695 72.4695 36.1561 120
30700 371.64 -311263 822.735 164474 72.4736 72.4736 36.1581 120
30750 372.404 -311263 912.961 164509 72.4788 72.4788 36.1607 120
30800 373.915 -311263 904.473 164552 72.4852 72.4852 36.1639 120
30850 370.419 -311254 -143.41 164600 72.4922 72.4922 36.1674 120
30900 375.996 -311264 -570.302 164647 72.4991 72.4991 36.1708 120
30950 375.797 -311264 -962.414 164688 72.5051 72.5051 36.1738 120
31000 372.866 -311258 -1415.9 164717 72.5093 72.5093 36.1759 120
31050 372.556 -311257 -1463.06 164734 72.5119 72.5119 36.1772 120
31100 374.679 -311261 -1104.68 164738 72.5125 72.5125 36.1775 120
31150 373.039 -311258 -1219.92 164729 72.5111 72.5111 36.1768 120
31200 374.023 -311261 -90.085 164709 72.5081 72.5081 36.1753 120
31250 369.431 -311253 -1112.77 164685 72.5046 72.5046 36.1736 120
31300 372.526 -311260 -1524.75 164650 72.4995 72.4995 36.171 120
31350 371.385 -311259 -20.963 164603 72.4926 72.4926 36.1676 120
31400 370.808 -311260 -552.224 164554 72.4855 72.4855 36.164 120
31450 371.05 -311262 851.054 164507 72.4785 72.4785 36.1605 120
31500 371.653 -311262 1282.33 164467 72.4727 72.4727 36.1576 120
31550 374.054 -311267 934.111 164440 72.4686 72.4686 36.1556 120
31600 370.746 -311258 1226.62 164429 72.467 72.467 36.1548 120
31650 370.154 -311253 2295.37 164433 72.4677 72.4677 36.1551 120
31700 373.588 -311256 225.315 164454 72.4707 72.4707 36.1567 120
31750 375.468 -311257 1198.97 164484 72.4752 72.4752 36.1589 120
31800 375.583 -311256 -520.037 164525 72.4812 72.4812 36.1619 120
31850 375.377 -311256 237.998 164569 72.4877 72.4877 36.1651 120
31900 371.748 -311256 166.028 164615 72.4944 72.4944 36.1685 120
31950 371.653 -311263 265.481 164662 72.5013 72.5013 36.1719 120
32000 370.724 -311263 -1337.11 164711 72.5084 72.5084 36.1755 120
32050 371.251 -311263 -379.586 164751 72.5144 72.5144 36.1784 120
32100 370.851 -311261 -1966.99 164782 72.5189 72.5189 36.1807 120
32150 372.64 -311260 -2269.66 164793 72.5205 72.5205 36.1815 120
32200 372.826 -311256 -2078.77 164782 72.5188 72.5188 36.1807 120
32250 374.962 -311258 -1950.83 164752 72.5146 72.5146 36.1785 120
32300 373.87 -311255 -531.344 164706 72.5078 72.5078 36.1752 120
32350 370.963 -311250 -80.0472 164652 72.4998 72.4998 36.1712 120
32400 375.162 -311260 857.721 164597 72.4917 72.4917 36.1671 120
32450 372.833 -311258 316.15 164546 72.4842 72.4842 36.1634 120
32500 372.13 -311259 1183.77 164499 72.4774 72.4774 36.16 120
32550 374.003 -311264 1093.81 164463 72.4721 72.4721 36.1573 120
32600 372.363 -311261 1028.52 164436 72.4681 72.4681 36.1554 120
32650 370.929 -311258 1852.59 164420 72.4657 72.4657 36.1542 120
32700 369.313 -311255 859.791 164420 72.4658 72.4658 36.1542 120
32750 374.322 -311263 2425.05 164435 72.468 72.468 36.1553 120
32800 373.242 -311261 347.418 164472 72.4733 72.4733 36.158 120
32850 373.387 -311261 720.311 164518 72.4802 72.4802 36.1614 120
32900 371.557 -311257 -154.753 164572 72.4881 72.4881 36.1653 120
32950 373.687 -311261 111.096 164631 72.4967 72.4967 36.1696 120
33000 371.139 -311256 -1352.43 164694 72.506 72.506 36.1742 120
33050 373.62 -311260 -1647.12 164748 72.5139 72.5139 36.1782 120
33100 371.015 -311257 -1531.54 164787 72.5196 72.5196 36.181 120
33150 372.525 -311260 -1625.29 164810 72.523 72.523 36.1827 120
33200 372.238 -311261 -2210.35 164811 72.5232 72.5232 36.1828 120
33250 373.719 -311265 -1439.23 164791 72.5202 72.5202 36.1813 120
33300 370.608 -311259 -1951.96 164754 72.5148 72.5148 36.1786 120
33350 371.225 -311259 -360.499 164703 72.5073 72.5073 36.1749 120
33400 371.259 -311256 -290.201 164646 72.499 72.499 36.1708 120
33450 373.448 -311256 503.887 164586 72.4901 72.4901 36.1663 120
33500 374.704 -311255 735.465 164528 72.4816 72.4816 36.1621 120
33550 374.843 -311255 1611.91 164481 72.4747 72.4747 36.1586 120
33600 377.379 -311261 2079.64 164450 72.4701 72.4701 36.1564 120
33650 377.885 -311268 1107.86 164434 72.4678 72.4678 36.1552 120
33700 369.26 -311259 2545.72 164433 72.4677 72.4677 36.1551 120
33750 370.863 -311265 889.449 164450 72.4701 72.4701 36.1564 120
33800 370.961 -311266 690.684 164481 72.4747 72.4747 36.1586 120
33850 372.972 -311268 685.894 164525 72.4812 72.4812 36.1619 120
33900 371.692 -311263 1749.39 164577 72.4888 72.4888 36.1657 120
33950 372.427 -311260 -650.168 164636 72.4975 72.4975 36.17 120
34000 374.666 -311259 -751.573 164690 72.5054 72.5054 36.1739 120
34050 377.054 -311261 -575.177 164734 72.5118 72.5118 36.1772 120
34100 374.764 -311256 -1671.85 164768 72.5168 72.5168 36.1796 120
34150 375.978 -311260 -1249.63 164784 72.5192 72.5192 36.1808 120
34200 372.289 -311258 -1111.92 164784 72.5192 72.5192 36.1808 120
34250 369.076 -311263 -1397.9 164771 72.5173 72.5173 36.1799 120
34300 370.026 -311268 -2015.74 164747 72.5138 72.5138 36.1782 120
34350 369.346 -311265 -223.738 164709 72.5082 72.5082 36.1753 120
34400 372.358 -311268 -726.5 164662 72.5013 72.5013 36.1719 120
34450 374.381 -311268 410.172 164609 72.4935 72.4935 36.168 120
34500 371.512 -311258 611.988 164558 72.486 72.486 36.1643 120
34550 370.355 -311253 1159.14 164507 72.4786 72.4786 36.1606 120
34600 376.045 -311263 1471.91 164464 72.4723 72.4723 36.1574 120
34650 376.547 -311264 1216 164437 72.4682 72.4682 36.1554 120
34700 373.164 -311260 1693.61 164422 72.466 72.466 36.1543 120
34750 373.729 -311265 1931.6 164420 72.4658 72.4658 36.1542 120
34800 372.721 -311271 250.462 164436 72.4681 72.4681 36.1553 120
34850 370.077 -311270 1491.62 164462 72.4719 72.4719 36.1572 120
34900 369.065 -311269 371.972 164499 72.4774 72.4774 36.16 120
34950 371.231 -311270 504.199 164543 72.4839 72.4839 36.1632 120
35000 369.952 -311264 906.923 164596 72.4916 72.4916 36.1671 120
35050 370.285 -311260 -282.41 164655 72.5002 72.5002 36.1714 120
35100 372.052 -311261 -1443.46 164711 72.5085 72.5085 36.1755 120
35150 373.66 -311260 -954.56 164755 72.5149 72.5149 36.1787 120
35200 373.191 -311258 -1939.02 164783 72.519 72.519 36.1808 120
35250 377.51 -311266 -1546.61 164792 72.5203 72.5203 36.1814 120
35300 374.802 -311262 -1956.18 164784 72.5192 72.5192 36.1809 120
35350 372.584 -311260 -700.282 164762 72.5159 72.5159 36.1792 120
35400 371.217 -311263 -521.152 164728 72.511 72.511 36.1767 120
35450 369.147 -311267 -1927.35 164684 72.5045 72.5045 36.1735 120
35500 365.851 -311265 -415.955 164624 72.4958 72.4958 36.1691 120
35550 371.462 -311275 846.874 164560 72.4863 72.4863 36.1645 120
35600 369.504 -311267 937.344 164503 72.4779 72.4779 36.1603 120
35650 372.382 -311269 886.952 164454 72.4707 72.4707 36.1566 120
35700 373.099 -311267 2000.91 164412 72.4646 72.4646 36.1536 120
35750 371.74 -311262 1373.14 164388 72.461 72.461 36.1518 120
35800 373.295 -311264 1223.04 164379 72.4597 72.4597 36.1512 120
35850 369.463 -311256 2428.92 164387 72.4609 72.4609 36.1518 120
35900 374.855 -311265 1068.42 164418 72.4655 72.4655 36.1541 120
35950 372.392 -311260 734.553 164467 72.4727 72.4727 36.1576 120
36000 374.416 -311264 -103.468 164525 72.4812 72.4812 36.1619 120
36050 372.382 -311262 888.598 164588 72.4904 72.4904 36.1665 120
36100 376.653 -311273 -1396.94 164654 72.5001 72.5001 36.1713 120
36150 370.444 -311264 -1635.9 164711 72.5085 72.5085 36.1755 120
36200 371.784 -311268 -867.124 164755 72.5149 72.5149 36.1787 120
36250 368.955 -311262 -1222.57 164784 72.5192 72.5192 36.1808 120
36300 375.036 -311272 -1725.51 164797 72.5212 72.5212 36.1818 120
36350 371.504 -311260 -2071.13 164790 72.5201 72.5201 36.1813 120
36400 371.035 -311253 -2070.61 164758 72.5153 72.5153 36.1789 120
36450 372.085 -311253 -847.98 164707 72.5079 72.5079 36.1752 120
36500 376.408 -311261 61.247 164651 72.4996 72.4996 36.1711 120
36550 376.773 -311264 746.014 164592 72.491 72.491 36.1668 120
36600 372.455 -311258 781.315 164540 72.4834 72.4834 36.163 120
36650 376.642 -311269 612.104 164500 72.4775 72.4775 36.16 120
36700 371.134 -311263 602.284 164468 72.4728 72.4728 36.1577 120
36750 372.781 -311267 1156.34 164445 72.4694 72.4694 36.156 120
36800 374.324 -311270 1210.5 164432 72.4675 72.4675 36.1551 120
36850 373.365 -311267 1833.72 164431 72.4674 72.4674 36.155 120
36900 370.255 -311261 474.52 164448 72.4699 72.4699 36.1562 120
36950 372.567 -311264 710.844 164473 72.4735 72.4735 36.1581 120
37000 374.239 -311266 2000.49 164506 72.4784 72.4784 36.1605 120
37050 375.594 -311267 787.037 164554 72.4855 72.4855 36.164 120
37100 375.075 -311263 562.106 164613 72.4941 72.4941 36.1683 120
37150 375.342 -311261 -729.723 164677 72.5035 72.5035 36.173 120
37200 371.341 -311250 -1347.78 164733 72.5117 72.5117 36.1771 120
37250 377.59 -311260 -1377.03 164774 72.5177 72.5177 36.1801 120
37300 376.562 -311258 -808.224 164800 72.5215 72.5215 36.182 120
37350 371.023 -311252 -1497.2 164810 72.5229 72.5229 36.1827 120
37400 374.332 -311265 -1612.45 164800 72.5216 72.5216 36.182 120
37450 373.91 -311269 -1268.63 164771 72.5172 72.5172 36.1799 120
37500 371.969 -311266 -923.666 164724 72.5104 72.5104 36.1765 120
37550 371.453 -311266 -1076.24 164669 72.5023 72.5023 36.1724 120
37600 372.952 -311268 -282.041 164607 72.4932 72.4932 36.1678 120
37650 371.486 -311263 1286.68 164547 72.4845 72.4845 36.1635 120
37700 372.658 -311262 1102.24 164501 72.4777 72.4777 36.1601 120
37750 373.362 -311258 917.484 164467 72.4727 72.4727 36.1576 120
37800 375.269 -311257 536.817 164445 72.4694 72.4694 36.156 120
37850 377.204 -311256 1925.55 164432 72.4676 72.4676 36.1551 120
37900 379.603 -311258 1434.12 164436 72.4681 72.4681 36.1554 120
37950 374.685 -311251 576.562 164453 72.4706 72.4706 36.1566 120
38000 375.498 -311262 935.065 164481 72.4746 72.4746 36.1586 120
38050 377.433 -311272 -124.575 164518 72.4802 72.4802 36.1614 120
38100 373.768 -311268 690.491 164560 72.4863 72.4863 36.1644 120
38150 376.53 -311276 106.409 164605 72.4929 72.4929 36.1677 120
38200 368.27 -311262 157.547 164650 72.4995 72.4995 36.171 120
38250 369.708 -311264 -1485.09 164696 72.5062 72.5062 36.1744 120
38300 370.319 -311263 -627.122 164734 72.5119 72.5119 36.1772 120
38350 373.735 -311265 -1237.95 164764 72.5163 72.5163 36.1794 120
38400 373.902 -311261 -1263.1 164780 72.5187 72.5187 36.1806 120
38450 372.181 -311255 -2036.01 164782 72.5188 72.5188 36.1807 120
38500 373.522 -311254 -1122.44 164764 72.5163 72.5163 36.1794 120
38550 376.91 -311261 -1760.73 164733 72.5118 72.5118 36.1771 120
38600 374.497 -311259 -363.308 164688 72.5051 72.5051 36.1738 120
38650 374.076 -311266 -315.46 164638 72.4977 72.4977 36.1701 120
38700 371.188 -311268 -481.144 164585 72.49 72.49 36.1663 120
38750 367.002 -311262 1613.55 164530 72.4818 72.4818 36.1622 120
38800 370.99 -311269 1250 164484 72.4751 72.4751 36.1588 120
38850 371.482 -311268 1075.67 164450 72.4701 72.4701 36.1564 120
