# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 108.045 -311694 291.191 163525 72.334 72.334 36.0884 120
19600 107.185 -311691 123.598 163552 72.3379 72.3379 36.0904 120
19650 106.327 -311690 350.417 163579 72.342 72.342 36.0924 120
19700 106.822 -311690 -56.3363 163613 72.347 72.347 36.0949 120
19750 107.413 -311691 -1129.02 163642 72.3513 72.3513 36.0971 120
19800 106.464 -311690 -171.182 163647 72.352 72.352 36.0974 120
19850 106.129 -311689 -687.692 163633 72.3499 72.3499 36.0964 120
19900 107.025 -311692 -538.473 163591 72.3437 72.3437 36.0933 120
19950 105.706 -311690 280.105 163528 72.3345 72.3345 36.0887 120
20000 106.646 -311692 1113.19 163476 72.3269 72.3269 36.0849 120
20050 107.455 -311694 968.634 163467 72.3255 72.3255 36.0842 120
20100 106.86 -311692 421.431 163500 72.3303 72.3303 36.0866 120
20150 106.486 -311691 98.3364 163553 72.3382 72.3382 36.0905 120
20200 107.336 -311692 -519.378 163609 72.3464 72.3464 36.0946 120
20250 107.234 -311691 -556.764 163646 72.3518 72.3518 36.0973 120
20300 107.519 -311692 -795.246 163657 72.3536 72.3536 36.0982 120
20350 107.339 -311691 -595.439 163648 72.3522 72.3522 36.0975 120
20400 107.105 -311691 -550.644 163622 72.3483 72.3483 36.0956 120
20450 107.45 -311692 361.708 163576 72.3415 72.3415 36.0922 120
20500 107.748 -311693 125.274 163530 72.3348 72.3348 36.0888 120
20550 107.041 -311692 405.863 163492 72.3292 72.3292 36.086 120
20600 106.241 -311691 935.738 163473 72.3263 72.3263 36.0846 120
20650 106.06 -311691 358.131 163488 72.3286 72.3286 36.0858 120
20700 107.035 -311693 572.199 163522 72.3336 72.3336 36.0883 120
20750 107.206 -311693 -361.218 163570 72.3407 72.3407 36.0918 120
20800 106.932 -311692 -448.213 163611 72.3466 72.3466 36.0947 120
20850 106.598 -311690 -427.548 163638 72.3507 72.3507 36.0968 120
20900 106.292 -311690 -917.894 163647 72.352 72.352 36.0974 120
20950 107.332 -311691 -1053.02 163623 72.3484 72.3484 36.0956 120
21000 107.76 -311693 371.445 163566 72.34 72.34 36.0914 120
21050 107.081 -311691 578.883 163514 72.3325 72.3325 36.0877 120
21100 107.246 -311692 476.207 163481 72.3275 72.3275 36.0852 120
21150 106.391 -311691 803.58 163465 72.3252 72.3252 36.084 120
21200 106.882 -311692 978.071 163481 72.3275 72.3275 36.0852 120
21250 106.842 -311692 598.194 163532 72.335 72.335 36.0889 120
21300 106.557 -311691 -130.509 163595 72.3443 72.3443 36.0936 120
21350 107.19 -311693 -969.96 163652 72.3527 72.3527 36.0978 120
21400 106.927 -311693 -1360.25 163684 72.3575 72.3575 36.1001 120
21450 106.48 -311691 -539.057 163673 72.3559 72.3559 36.0994 120
21500 106.767 -311691 -648.7 163635 72.3502 72.3502 36.0965 120
21550 107.189 -311692 -246.558 163578 72.3418 72.3418 36.0924 120
21600 107.073 -311691 213.94 163517 72.3328 72.3328 36.0878 120
21650 108.463 -311694 950.256 163469 72.3258 72.3258 36.0844 120
21700 107.634 -311692 952.45 163455 72.3236 72.3236 36.0833 120
21750 106.979 -311691 894.179 163475 72.3267 72.3267 36.0848 120
21800 107.149 -311692 339.837 163532 72.3351 72.3351 36.089 120
21850 107.47 -311693 -560.87 163601 72.3452 72.3452 36.0941 120
21900 106.3 -311691 -591.93 163652 72.3527 72.3527 36.0978 120
21950 106.675 -311692 -1046.86 163676 72.3562 72.3562 36.0995 120
22000 106.662 -311692 -758.999 163665 72.3547 72.3547 36.0988 120
22050 106.944 -311692 -628.145 163627 72.3491 72.3491 36.096 120
22100 107.228 -311692 142.012 163570 72.3407 72.3407 36.0918 120
22150 107.629 -311693 906.347 163510 72.3318 72.3318 36.0874 120
22200 107.006 -311692 996.392 163469 72.3258 72.3258 36.0843 120
22250 107.445 -311692 735.131 163461 72.3246 72.3246 36.0838 120
22300 107.812 -311692 896.785 163485 72.3282 72.3282 36.0855 120
22350 106.773 -311691 -24.7373 163538 72.336 72.336 36.0894 120
22400 107.582 -311692 -308.337 163599 72.3449 72.3449 36.0939 120
22450 107.064 -311692 -880.107 163650 72.3524 72.3524 36.0976 120
22500 106.967 -311692 -1148.35 163673 72.3558 72.3558 36.0993 120
22550 106.296 -311691 -781.123 163660 72.3539 72.3539 36.0984 120
22600 106.747 -311692 -553.985 163620 72.3481 72.3481 36.0955 120
22650 107.163 -311693 -673.316 163561 72.3393 72.3393 36.0911 120
22700 106.48 -311691 477.467 163485 72.3281 72.3281 36.0855 120
22750 106.998 -311693 1864.24 163424 72.3191 72.3191 36.081 120
22800 106.707 -311691 1311.36 163423 72.3189 72.3189 36.0809 120
22850 107.071 -311691 756.22 163478 72.327 72.327 36.085 120
22900 106.983 -311691 401.205 163561 72.3393 72.3393 36.0911 120
22950 107.046 -311691 -832.69 163654 72.353 72.353 36.0979 120
23000 106.197 -311689 -1064.9 163714 72.3619 72.3619 36.1024 120
23050 107.176 -311691 -1499.92 163723 72.3633 72.3633 36.103 120
23100 106.941 -311691 -803.751 163680 72.3569 72.3569 36.0999 120
23150 106.365 -311691 -334.261 163604 72.3457 72.3457 36.0943 120
23200 107.049 -311693 999.861 163517 72.3328 72.3328 36.0878 120
23250 107.062 -311693 1091.31 163457 72.324 72.324 36.0835 120
23300 106.997 -311693 1153.62 163440 72.3215 72.3215 36.0822 120
23350 106.487 -311691 945.278 163466 72.3253 72.3253 36.0841 120
23400 107.253 -311692 348.016 163521 72.3334 72.3334 36.0881 120
23450 106.761 -311691 116.586 163587 72.3432 72.3432 36.093 120
23500 107.087 -311691 -1172.25 163645 72.3517 72.3517 36.0973 120
23550 107.212 -311691 -676.446 163671 72.3555 72.3555 36.0992 120
23600 105.873 -311689 -734.632 163668 72.3551 72.3551 36.099 120
23650 105.884 -311689 -451.993 163637 72.3505 72.3505 36.0967 120
23700 107.331 -311692 -224.514 163594 72.3442 72.3442 36.0935 120
23750 106.596 -311691 629.474 163542 72.3365 72.3365 36.0897 120
23800 106.394 -311691 395.264 163499 72.3302 72.3302 36.0866 120
23850 106.518 -311692 469.746 163476 72.3268 72.3268 36.0849 120
23900 107.478 -311693 1426.62 163480 72.3273 72.3273 36.0851 120
23950 107.873 -311694 682.148 163526 72.3341 72.3341 36.0885 120
24000 107.116 -311692 -906.289 163584 72.3427 72.3427 36.0928 120
24050 106.908 -311691 31.9835 163624 72.3485 72.3486 36.0957 120
24100 106.937 -311691 -968.316 163652 72.3527 72.3527 36.0978 120
24150 106.936 -311691 -629.181 163649 72.3523 72.3523 36.0976 120
24200 107.113 -311691 457.64 163619 72.3479 72.3479 36.0954 120
24250 106.909 -311691 98.433 163585 72.3429 72.3429 36.0929 120
24300 106.486 -311690 -230.057 163549 72.3375 72.3375 36.0902 120
24350 106.902 -311692 787.905 163507 72.3313 72.3313 36.0871 120
24400 107.403 -311694 681.136 163487 72.3284 72.3284 36.0856 120
24450 107.471 -311693 631.438 163497 72.3299 72.3299 36.0864 120
24500 107.563 -311694 268.423 163533 72.3352 72.3352 36.089 120
24550 107.233 -311693 -56.1063 163582 72.3424 72.3424 36.0926 120
24600 107.252 -311693 -969.118 163632 72.3498 72.3498 36.0963 120
24650 107.533 -311692 -592.408 163655 72.3532 72.3532 36.098 120
24700 106.354 -311690 -807.266 163654 72.353 72.353 36.0979 120
24750 107.393 -311691 -90.891 163630 72.3495 72.3495 36.0962 120
24800 107.13 -311691 241.906 163599 72.3449 72.3449 36.0939 120
24850 107.391 -311692 -562.048 163564 72.3398 72.3398 36.0914 120
24900 107.125 -311692 303.751 163520 72.3332 72.3332 36.0881 120
24950 107.648 -311693 796.222 163482 72.3277 72.3277 36.0853 120
25000 106.044 -311690 406.536 163472 72.3262 72.3262 36.0846 120
25050 107.105 -311693 360.503 163489 72.3288 72.3288 36.0858 120
25100 106.462 -311692 593.836 163530 72.3348 72.3348 36.0888 120
25150 106.887 -311693 307.185 163594 72.3442 72.3442 36.0935 120
25200 106.523 -311692 -1256.01 163662 72.3543 72.3543 36.0985 120
25250 107.247 -311692 -1077 163693 72.3588 72.3588 36.1008 120
25300 106.412 -311690 -1004.28 163676 72.3562 72.3562 36.0995 120
25350 106.845 -311691 395.802 163623 72.3484 72.3484 36.0956 120
25400 106.317 -311690 -219.731 163568 72.3403 72.3403 36.0916 120
25450 106.591 -311690 519.212 163513 72.3322 72.3322 36.0876 120
25500 107.531 -311692 593.673 163479 72.3272 72.3272 36.085 120
25550 107.08 -311691 1038.07 163468 72.3257 72.3257 36.0843 120
25600 107.395 -311692 816.884 163485 72.3282 72.3282 36.0855 120
25650 107.676 -311693 563.311 163530 72.3347 72.3347 36.0888 120
25700 106.036 -311690 -516.997 163592 72.3439 72.3439 36.0934 120
25750 107.02 -311693 -1087.73 163642 72.3513 72.3513 36.0971 120
25800 107.432 -311693 -678.535 163667 72.3549 72.3549 36.0989 120
25850 106.188 -311691 -1263.33 163665 72.3546 72.3546 36.0987 120
25900 106.939 -311692 -727.818 163628 72.3492 72.3492 36.096 120
25950 106.525 -311691 270.235 163577 72.3417 72.3417 36.0923 120
26000 106.666 -311691 390.908 163529 72.3346 72.3346 36.0887 120
26050 107.044 -311692 319.224 163497 72.3298 72.3298 36.0864 120
26100 106.346 -311690 120.238 163481 72.3276 72.3276 36.0852 120
26150 107.526 -311692 1002.06 163474 72.3266 72.3266 36.0847 120
26200 107.495 -311692 952.095 163492 72.3292 72.3292 36.0861 120
26250 107.545 -311692 394.157 163539 72.3361 72.3361 36.0895 120
26300 107.27 -311692 -50.9873 163601 72.3453 72.3453 36.0941 120
26350 106.793 -311692 -699.202 163659 72.3537 72.3537 36.0983 120
26400 106.414 -311691 -1172.06 163692 72.3587 72.3587 36.1008 120
26450 107.654 -311693 -1256.57 163678 72.3566 72.3566 36.0997 120
26500 106.56 -311692 -473.066 163616 72.3474 72.3474 36.0951 120
26550 107.113 -311693 543.444 163538 72.3359 72.3359 36.0894 120
26600 106.958 -311692 1273.51 163476 72.3268 72.3268 36.0849 120
26650 106.148 -311690 1269.74 163453 72.3235 72.3235 36.0832 120
26700 105.813 -311689 1068.25 163470 72.3259 72.3259 36.0844 120
26750 107.689 -311693 -157.259 163517 72.3328 72.3328 36.0878 120
26800 107.651 -311692 -67.2611 163574 72.3413 72.3413 36.0921 120
26850 107.163 -311691 -600.672 163628 72.3492 72.3492 36.096 120
26900 107.257 -311692 -885.944 163663 72.3544 72.3544 36.0986 120
26950 106.185 -311690 -1218.61 163668 72.3552 72.3552 36.099 120
27000 107.31 -311693 -489.629 163635 72.3503 72.3503 36.0966 120
27050 107.093 -311693 -425.491 163581 72.3423 72.3423 36.0926 120
27100 106.685 -311692 520.523 163516 72.3327 72.3327 36.0878 120
27150 106.675 -311692 404.798 163468 72.3256 72.3256 36.0843 120
27200 107.325 -311693 1104.6 163445 72.3222 72.3222 36.0826 120
27250 107.875 -311694 1472.83 163462 72.3247 72.3247 36.0838 120
27300 108.149 -311694 422.313 163526 72.3342 72.3342 36.0885 120
27350 106.937 -311691 -235.957 163612 72.3469 72.3469 36.0949 120
27400 107.289 -311691 -1450.81 163686 72.3578 72.3578 36.1003 120
27450 107.374 -311691 -774.208 163714 72.3619 72.3619 36.1024 120
27500 106.785 -311690 -1346.72 163702 72.3602 72.3602 36.1015 120
27550 106.481 -311690 -447.716 163646 72.3519 72.3519 36.0974 120
27600 107.789 -311694 -70.4038 163562 72.3395 72.3395 36.0912 120
27650 106.549 -311692 1015.93 163475 72.3267 72.3267 36.0848 120
27700 106.385 -311691 1885.25 163421 72.3187 72.3187 36.0808 120
27750 107.01 -311693 1177.44 163428 72.3197 72.3197 36.0813 120
27800 106.606 -311692 953.379 163482 72.3277 72.3277 36.0853 120
27850 106.465 -311692 -721.854 163563 72.3397 72.3397 36.0913 120
27900 107.076 -311692 163.671 163635 72.3502 72.3502 36.0965 120
27950 107.197 -311692 -1560.21 163698 72.3595 72.3595 36.1011 120
28000 107.274 -311691 -1541.01 163716 72.3622 72.3622 36.1025 120
28050 106.526 -311689 -660.656 163689 72.3583 72.3583 36.1006 120
28100 107.016 -311690 -42.4097 163628 72.3492 72.3492 36.096 120
28150 107.967 -311693 -548.3 163553 72.3381 72.3381 36.0905 120
28200 107.426 -311692 627.871 163469 72.3258 72.3258 36.0844 120
28250 107.425 -311693 1553.23 163407 72.3166 72.3166 36.0797 120
28300 106.499 -311692 1265.23 163396 72.315 72.315 36.0789 120
28350 107.111 -311693 1515.19 163434 72.3206 72.3206 36.0818 120
28400 106.632 -311693 412.24 163520 72.3333 72.3333 36.0881 120
28450 106.629 -311692 -915.996 163629 72.3494 72.3494 36.0961 120
28500 107.249 -311693 -1260.95 163719 72.3626 72.3626 36.1027 120
28550 106.545 -311690 -1829.41 163759 72.3685 72.3685 36.1057 120
28600 106.538 -311689 -1162.68 163740 72.3657 72.3657 36.1043 120
28650 107.424 -311691 -444.368 163679 72.3568 72.3568 36.0998 120
28700 107.538 -311691 -745.512 163599 72.3449 72.3449 36.0939 120
28750 107.988 -311692 791.004 163498 72.3301 72.3301 36.0865 120
28800 107.536 -311692 1543.78 163413 72.3175 72.3175 36.0802 120
28850 107.799 -311693 2150.24 163378 72.3123 72.3123 36.0776 120
28900 108.173 -311695 1681.39 163410 72.3171 72.3171 36.08 120
28950 105.819 -311691 372.839 163497 72.3299 72.3299 36.0864 120
29000 106.437 -311693 -507.195 163605 72.3458 72.3458 36.0943 120
29050 106.593 -311692 -1096.77 163702 72.3601 72.3601 36.1015 120
29100 106.042 -311691 -1296.37 163756 72.3681 72.3681 36.1055 120
29150 106.934 -311692 -1950.75 163744 72.3663 72.3663 36.1046 120
29200 107.062 -311691 323.392 163670 72.3554 72.3554 36.0991 120
29250 107.259 -311691 69.8436 163587 72.3432 72.3432 36.093 120
29300 107.927 -311692 544.906 163510 72.3317 72.3318 36.0873 120
29350 106.467 -311689 329.77 163454 72.3236 72.3236 36.0833 120
29400 107.8 -311692 1373.93 163424 72.3192 72.3192 36.0811 120
29450 107.614 -311692 1158.31 163442 72.3217 72.3217 36.0823 120
29500 106.853 -311691 266.264 163500 72.3303 72.3303 36.0866 120
29550 106.987 -311692 -27.369 163578 72.3418 72.3418 36.0924 120
29600 106.348 -311692 -691.94 163651 72.3525 72.3525 36.0977 120
29650 106.277 -311692 -1165.21 163693 72.3588 72.3588 36.1008 120
29700 107.131 -311693 -1346.15 163697 72.3594 72.3594 36.1011 120
29750 105.953 -311691 -972.023 163664 72.3546 72.3546 36.0987 120
29800 107.329 -311693 -223.319 163604 72.3456 72.3456 36.0942 120
29850 106.483 -311691 374.379 163534 72.3353 72.3353 36.0891 120
29900 106.921 -311691 512.823 163478 72.3271 72.3271 36.085 120
29950 107.567 -311691 605.985 163446 72.3224 72.3224 36.0827 120
30000 106.974 -311690 921.855 163439 72.3214 72.3214 36.0821 120
30050 106.797 -311690 778.959 163460 72.3244 72.3244 36.0837 120
30100 106.776 -311690 514.373 163514 72.3324 72.3324 36.0876 120
30150 106.026 -311690 -730.233 163592 72.344 72.344 36.0934 120
30200 106.386 -311692 -596.831 163652 72.3528 72.3528 36.0978 120
30250 106.172 -311692 -572.841 163684 72.3574 72.3574 36.1001 120
30300 106.621 -311693 -1522.85 163681 72.3571 72.3571 36.1 120
30350 105.979 -311692 -806.191 163635 72.3502 72.3502 36.0965 120
30400 106.631 -311692 584.368 163566 72.3401 72.3401 36.0915 120
30450 107.109 -311692 624.008 163513 72.3323 72.3323 36.0876 120
30500 107.423 -311692 672.409 163487 72.3284 72.3284 36.0856 120
30550 107.549 -311691 530.766 163489 72.3287 72.3287 36.0858 120
30600 107.699 -311691 377.627 163515 72.3325 72.3325 36.0877 120
30650 107.658 -311692 -5.48552 163551 72.3378 72.3378 36.0903 120
30700 107.462 -311692 -439.095 163585 72.3429 72.3429 36.0929 120
30750 106.892 -311691 -617.479 163598 72.3448 72.3448 36.0938 120
30800 106.181 -311691 -43.3373 163589 72.3435 72.3435 36.0932 120
30850 106.484 -311692 -518.709 163580 72.3421 72.3421 36.0925 120
30900 106.205 -311693 -424.42 163558 72.3389 72.3389 36.0909 120
30950 105.641 -311691 485.647 163527 72.3342 72.3343 36.0886 120
31000 106.833 -311693 931.811 163511 72.3319 72.3319 36.0874 120
31050 107.015 -311692 432.829 163527 72.3343 72.3343 36.0886 120
31100 106.948 -311692 357.36 163560 72.3392 72.3392 36.091 120
31150 106.889 -311690 -205.788 163597 72.3447 72.3447 36.0938 120
31200 107.68 -311691 -1318.72 163624 72.3486 72.3486 36.0957 120
31250 106.718 -311689 -712.236 163613 72.3471 72.3471 36.095 120
31300 106.944 -311689 -247.86 163580 72.3421 72.3421 36.0925 120
31350 107.246 -311691 208.203 163544 72.3368 72.3368 36.0899 120
31400 107.585 -311693 580.124 163518 72.3331 72.3331 36.088 120
31450 107.026 -311693 428.104 163510 72.3318 72.3318 36.0874 120
31500 106.063 -311692 505.123 163518 72.333 72.333 36.0879 120
31550 105.933 -311693 321.581 163540 72.3363 72.3363 36.0896 120
31600 106.093 -311692 -521.286 163570 72.3406 72.3406 36.0917 120
31650 106.423 -311692 -408.403 163583 72.3426 72.3426 36.0927 120
31700 106.066 -311690 11.8327 163582 72.3424 72.3424 36.0926 120
31750 106.062 -311689 -556.539 163576 72.3416 72.3416 36.0922 120
31800 108.345 -311692 441.579 163566 72.34 72.34 36.0914 120
31850 107.197 -311690 286.614 163561 72.3394 72.3394 36.0911 120
31900 107.65 -311691 56.6907 163565 72.3399 72.3399 36.0914 120
31950 106.655 -311691 118.66 163572 72.341 72.341 36.0919 120
32000 105.713 -311691 63.4411 163584 72.3427 72.3427 36.0928 120
32050 107.152 -311694 -237.343 163599 72.345 72.345 36.0939 120
32100 106.487 -311694 -1000.06 163611 72.3467 72.3467 36.0948 120
32150 105.481 -311693 -300.981 163602 72.3454 72.3454 36.0942 120
32200 107.3 -311696 -111.884 163583 72.3425 72.3425 36.0927 120
32250 106.632 -311694 65.6392 163557 72.3387 72.3387 36.0908 120
32300 106.742 -311693 433.784 163533 72.3353 72.3353 36.0891 120
32350 107.2 -311692 -166.871 163521 72.3335 72.3335 36.0882 120
32400 108.821 -311694 295.247 163515 72.3326 72.3326 36.0877 120
32450 107.576 -311691 507.725 163524 72.3339 72.3339 36.0884 120
32500 108.257 -311692 453.061 163548 72.3374 72.3374 36.0901 120
32550 107.075 -311691 -259.466 163581 72.3423 72.3423 36.0926 120
32600 107.244 -311692 146.613 163608 72.3462 72.3462 36.0945 120
32650 106.629 -311693 -628.215 163635 72.3502 72.3502 36.0965 120
32700 106.071 -311692 -356.976 163650 72.3525 72.3525 36.0977 120
32750 106.723 -311695 -1260.78 163647 72.352 72.352 36.0974 120
32800 106.677 -311695 -66.2359 163612 72.3469 72.3469 36.0949 120
32850 107.006 -311695 312.495 163567 72.3402 72.3402 36.0915 120
32900 106.739 -311694 279.722 163520 72.3333 72.3333 36.0881 120
32950 106.665 -311692 812.194 163485 72.3282 72.3282 36.0855 120
33000 108.438 -311694 537.299 163479 72.3272 72.3272 36.085 120
33050 107.866 -311692 313.993 163491 72.329 72.329 36.086 120
33100 108.543 -311693 838.304 163524 72.3338 72.3338 36.0883 120
33150 106.928 -311690 44.674 163575 72.3414 72.3414 36.0922 120
33200 106.526 -311690 -841.764 163625 72.3488 72.3488 36.0958 120
33250 107.607 -311694 -587.954 163662 72.3543 72.3543 36.0986 120
33300 106.206 -311692 -1057.57 163679 72.3568 72.3568 36.0998 120
33350 106.723 -311694 -753.734 163665 72.3547 72.3547 36.0988 120
33400 107.086 -311695 -344.968 163625 72.3487 72.3487 36.0958 120
33450 106.649 -311694 -163.847 163570 72.3407 72.3407 36.0918 120
33500 106.023 -311693 625.093 163510 72.3319 72.3319 36.0874 120
33550 108.241 -311696 509.169 163469 72.3258 72.3258 36.0843 120
33600 107.506 -311693 1154.35 163460 72.3244 72.3244 36.0836 120
33650 106.809 -311690 946.754 163491 72.329 72.329 36.086 120
33700 107.481 -311691 -197.512 163546 72.3371 72.3371 36.09 120
33750 108.328 -311693 116.289 163599 72.3449 72.3449 36.0939 120
33800 107.343 -311691 -811.135 163647 72.3521 72.3521 36.0975 120
33850 107.721 -311693 -998.465 163674 72.356 72.356 36.0994 120
33900 107.716 -311694 -622.305 163668 72.355 72.355 36.0989 120
33950 106.513 -311693 -436.971 163637 72.3505 72.3505 36.0967 120
34000 106.587 -311694 290.947 163591 72.3438 72.3438 36.0933 120
34050 107.147 -311695 25.8074 163547 72.3373 72.3373 36.0901 120
34100 106.312 -311693 494.647 163512 72.332 72.332 36.0875 120
34150 106.221 -311692 1116.86 163495 72.3296 72.3296 36.0863 120
34200 107.285 -311693 549.645 163505 72.3311 72.3311 36.087 120
34250 107.19 -311692 -135.905 163533 72.3352 72.3352 36.0891 120
34300 106.585 -311690 -517.126 163565 72.3399 72.3399 36.0914 120
34350 108.441 -311693 15.9623 163583 72.3425 72.3425 36.0927 120
34400 108.385 -311692 100.389 163592 72.3439 72.3439 36.0934 120
34450 107.309 -311692 -258.113 163603 72.3455 72.3455 36.0942 120
34500 106.565 -311691 -517.69 163605 72.3459 72.3459 36.0944 120
34550 106.576 -311693 48.4742 163597 72.3446 72.3446 36.0937 120
34600 107.166 -311695 -748.09 163587 72.3432 72.3432 36.093 120
34650 106.451 -311694 -12.99 163567 72.3402 72.3402 36.0916 120
34700 106.397 -311694 265.916 163545 72.337 72.337 36.0899 120
34750 106.316 -311693 -166.528 163530 72.3348 72.3348 36.0888 120
34800 107.326 -311694 242.343 163522 72.3336 72.3336 36.0883 120
34850 107.56 -311694 -164.917 163527 72.3344 72.3344 36.0886 120
34900 107.228 -311692 518.191 163542 72.3365 72.3365 36.0897 120
34950 106.983 -311690 -145.865 163572 72.341 72.341 36.0919 120
35000 108.702 -311693 -325.648 163597 72.3447 72.3447 36.0938 120
35050 107.188 -311690 -156.459 163606 72.346 72.346 36.0944 120
35100 107.573 -311692 -162.183 163614 72.3472 72.3472 36.095 120
35150 107.321 -311693 -824.343 163621 72.3482 72.3482 36.0955 120
35200 106.364 -311693 -60.2012 163603 72.3456 72.3456 36.0942 120
35250 106.012 -311693 42.7938 163579 72.3419 72.3419 36.0924 120
35300 106.082 -311694 27.0257 163557 72.3388 72.3388 36.0908 120
35350 106.182 -311693 123.004 163534 72.3354 72.3354 36.0891 120
35400 107.237 -311695 1001.99 163518 72.333 72.333 36.0879 120
35450 107.101 -311693 122.266 163532 72.335 72.335 36.089 120
35500 106.713 -311691 17.4731 163556 72.3386 72.3386 36.0907 120
35550 107.18 -311691 -261.256 163582 72.3424 72.3424 36.0926 120
35600 107.095 -311691 -980.139 163600 72.345 72.345 36.094 120
35650 107.769 -311691 186.074 163595 72.3443 72.3443 36.0936 120
35700 106.418 -311690 164.983 163585 72.3429 72.3429 36.0929 120
35750 107.205 -311692 -410.963 163577 72.3417 72.3417 36.0923 120
35800 106.735 -311692 434.854 163570 72.3407 72.3407 36.0918 120
35850 107.394 -311695 181.286 163576 72.3416 72.3416 36.0922 120
35900 105.952 -311693 -507.12 163581 72.3423 72.3423 36.0926 120
35950 106.262 -311694 -11.3364 163571 72.3408 72.3408 36.0918 120
36000 105.594 -311692 97.1104 163557 72.3388 72.3388 36.0908 120
36050 107.744 -311695 358.464 163546 72.3371 72.3371 36.09 120
36100 106.543 -311692 329.264 163541 72.3363 72.3363 36.0896 120
36150 107.711 -311692 216.43 163545 72.3369 72.3369 36.0899 120
36200 107.612 -311691 -342.86 163557 72.3387 72.3387 36.0908 120
36250 108.016 -311692 508.947 163560 72.3392 72.3392 36.0911 120
36300 107.486 -311691 -169.557 163566 72.3401 72.3401 36.0915 120
36350 107.583 -311693 -487.57 163578 72.3418 72.3418 36.0924 120
36400 106.942 -311693 57.3139 163587 72.3432 72.3432 36.093 120
36450 106.37 -311692 -192.552 163596 72.3445 72.3445 36.0937 120
36500 106.113 -311692 -202.463 163600 72.3451 72.3451 36.094 120
36550 106.351 -311694 367.135 163593 72.344 72.344 36.0934 120
36600 105.781 -311692 221.64 163582 72.3425 72.3425 36.0927 120
36650 106.661 -311693 -199.154 163573 72.341 72.341 36.092 120
36700 106.07 -311691 129.096 163566 72.34 72.34 36.0915 120
36750 106.859 -311691 -385.264 163565 72.3399 72.3399 36.0914 120
36800 107.564 -311692 -93.1621 163559 72.3391 72.3391 36.091 120
36850 108.267 -311692 840.703 163551 72.3379 72.3379 36.0904 120
36900 107.574 -311691 198.595 163560 72.3392 72.3392 36.091 120
36950 106.793 -311690 -259.698 163576 72.3416 72.3416 36.0922 120
37000 106.714 -311691 -270.357 163586 72.3431 72.3431 36.093 120
37050 107.631 -311694 -638.549 163590 72.3436 72.3436 36.0932 120
37100 105.484 -311691 73.6603 163581 72.3422 72.3422 36.0925 120
37150 106.147 -311694 31.0482 163571 72.3409 72.3409 36.0919 120
37200 106.061 -311693 130.016 163566 72.3401 72.3401 36.0915 120
37250 106.356 -311694 -582.404 163560 72.3392 72.3392 36.091 120
37300 107.136 -311695 236.784 163542 72.3366 72.3366 36.0897 120
37350 107.387 -311693 961.364 163534 72.3353 72.3353 36.0891 120
37400 107.533 -311693 81.179 163548 72.3374 72.3374 36.0902 120
37450 107.818 -311692 278.83 163566 72.34 72.34 36.0914 120
37500 108.025 -311692 -77.2341 163582 72.3424 72.3424 36.0927 120
37550 107.875 -311692 142.565 163594 72.3441 72.3441 36.0935 120
37600 107.427 -311692 -347.106 163598 72.3448 72.3448 36.0938 120
37650 106.954 -311692 -176.308 163588 72.3433 72.3433 36.0931 120
37700 107.272 -311694 592.545 163574 72.3413 72.3413 36.0921 120
37750 106.56 -311694 -325.818 163573 72.341 72.341 36.092 120
37800 106.26 -311694 -163.182 163566 72.3401 72.3401 36.0915 120
37850 107.534 -311696 16.7793 163559 72.339 72.339 36.0909 120
37900 106.017 -311693 449.157 163551 72.3379 72.3379 36.0904 120
37950 107.836 -311695 332.781 163553 72.3381 72.3381 36.0905 120
38000 106.88 -311692 -163.965 163566 72.3401 72.3401 36.0915 120
38050 107.868 -311692 -169.613 163578 72.3418 72.3418 36.0923 120
38100 107.775 -311691 -121.048 163590 72.3435 72.3435 36.0932 120
38150 106.738 -311689 -156.913 163602 72.3454 72.3454 36.0941 120
38200 108.176 -311693 50.4153 163605 72.3458 72.3458 36.0944 120
38250 108.745 -311695 -595.717 163603 72.3455 72.3455 36.0942 120
38300 107.74 -311694 -515.406 163585 72.3428 72.3428 36.0928 120
38350 107.126 -311694 644.917 163550 72.3377 72.3377 36.0903 120
38400 106.49 -311694 929.383 163530 72.3348 72.3348 36.0889 120
38450 106.328 -311694 542.267 163536 72.3357 72.3357 36.0893 120
38500 105.732 -311693 -217.579 163554 72.3383 72.3383 36.0906 120
38550 107.312 -311695 260.847 163571 72.3408 72.3408 36.0918 120
38600 106.677 -311692 -582.31 163591 72.3437 72.3437 36.0933 120
38650 107.456 -311692 -524.955 163602 72.3454 72.3454 36.0941 120
38700 107.739 -311692 -693.668 163601 72.3453 72.3453 36.0941 120
38750 107.369 -311691 -187.285 163589 72.3435 72.3435 36.0932 120
38800 107.721 -311692 100.43 163572 72.341 72.341 36.0919 120
38850 106.452 -311690 435.052 163561 72.3393 72.3393 36.0911 120
38900 107.198 -311692 155.454 163558 72.3389 72.3389 36.0909 120
38950 107.073 -311693 -263.678 163558 72.3389 72.3389 36.0909 120
39000 105.981 -311692 465.557 163558 72.3388 72.3388 36.0909 120
39050 105.903 -311693 -282.42 163565 72.3399 72.3399 36.0914 120
39100 105.977 -311693 -28.3579 163568 72.3403 72.3403 36.0916 120
39150 107.172 -311695 353.828 163571 72.3408 72.3408 36.0918 120
