# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 21.5857 -311824 -60.2681 162915 72.244 72.244 36.0435 120
19100 21.6214 -311824 173.637 162908 72.243 72.243 36.043 120
19150 21.9744 -311824 -97.2651 162915 72.2439 72.2439 36.0435 120
19200 22.1873 -311824 353.736 162928 72.2458 72.2458 36.0445 120
19250 22.2978 -311823 -109.934 162966 72.2516 72.2516 36.0473 120
19300 22.5376 -311823 -369.329 162976 72.253 72.253 36.0481 120
19350 22.4311 -311823 100.184 162938 72.2473 72.2473 36.0452 120
19400 22.5892 -311823 61.3931 162903 72.2422 72.2422 36.0427 120
19450 22.1797 -311824 450.539 162904 72.2424 72.2424 36.0427 120
19500 21.8359 -311824 -225.711 162951 72.2493 72.2493 36.0462 120
19550 21.7394 -311824 -2.42351 162955 72.2498 72.2498 36.0464 120
19600 21.573 -311824 131.867 162936 72.2471 72.2471 36.0451 120
19650 21.504 -311825 -99.0619 162938 72.2473 72.2473 36.0452 120
19700 21.6239 -311824 19.1896 162946 72.2485 72.2485 36.0458 120
19750 21.8608 -311824 -122.985 162963 72.251 72.251 36.047 120
19800 22.0058 -311823 -163.561 162961 72.2507 72.2507 36.0469 120
19850 22.4213 -311824 29.6937 162935 72.2469 72.2469 36.045 120
19900 22.3019 -311823 198.307 162909 72.2431 72.2431 36.0431 120
19950 22.6426 -311823 490.304 162922 72.245 72.245 36.0441 120
20000 22.7251 -311823 -473.134 162977 72.2532 72.2532 36.0481 120
20050 22.2611 -311823 -88.33 162963 72.251 72.251 36.0471 120
20100 22.1864 -311824 244.367 162931 72.2463 72.2463 36.0447 120
20150 21.8253 -311825 105.105 162937 72.2472 72.2472 36.0451 120
20200 21.626 -311825 -165.934 162961 72.2508 72.2508 36.0469 120
20250 21.3968 -311825 -281.103 162955 72.2499 72.2499 36.0465 120
20300 21.2975 -311825 190.104 162928 72.2459 72.2459 36.0445 120
20350 21.6562 -311826 308.565 162920 72.2448 72.2448 36.0439 120
20400 21.7914 -311825 2.66021 162942 72.248 72.248 36.0455 120
20450 22.1128 -311824 -195.201 162968 72.2518 72.2518 36.0474 120
20500 22.5332 -311824 -304.857 162959 72.2504 72.2504 36.0467 120
20550 22.5101 -311824 308.183 162907 72.2427 72.2427 36.0429 120
20600 22.5657 -311824 416.135 162890 72.2403 72.2403 36.0417 120
20650 22.3427 -311823 -37.3135 162937 72.2473 72.2473 36.0452 120
20700 22.1922 -311823 -212.433 162983 72.2541 72.2541 36.0486 120
20750 22.0137 -311824 -420.715 162984 72.2542 72.2542 36.0486 120
20800 21.6308 -311825 323.625 162934 72.2467 72.2467 36.0449 120
20850 21.6091 -311825 241.063 162916 72.2441 72.2441 36.0436 120
20900 21.7726 -311826 292.594 162939 72.2476 72.2476 36.0453 120
20950 21.4184 -311825 -668.344 162982 72.2538 72.2538 36.0484 120
21000 21.7396 -311825 -148.9 162958 72.2503 72.2503 36.0467 120
21050 21.9072 -311824 384.981 162916 72.2441 72.2441 36.0436 120
21100 22.1998 -311824 113.911 162927 72.2457 72.2457 36.0444 120
21150 22.3832 -311823 -146.882 162966 72.2515 72.2515 36.0473 120
21200 22.4011 -311823 -307.923 162973 72.2525 72.2525 36.0478 120
21250 22.3208 -311823 422.98 162934 72.2468 72.2468 36.0449 120
21300 22.2665 -311824 296.128 162929 72.246 72.246 36.0445 120
21350 21.9589 -311824 -98.422 162951 72.2493 72.2493 36.0462 120
21400 21.9186 -311825 -128.172 162969 72.2519 72.2519 36.0475 120
21450 21.3972 -311824 5.04357 162960 72.2507 72.2507 36.0469 120
21500 21.7795 -311826 222.667 162939 72.2476 72.2476 36.0453 120
21550 21.494 -311825 -45.668 162959 72.2505 72.2505 36.0468 120
21600 21.6935 -311825 -377.642 162976 72.2529 72.2529 36.048 120
21650 21.9006 -311825 75.1917 162940 72.2476 72.2476 36.0454 120
21700 22.1965 -311824 139.524 162917 72.2443 72.2443 36.0437 120
21750 22.4516 -311824 72.817 162923 72.2452 72.2452 36.0441 120
21800 22.2925 -311823 -111.938 162941 72.2478 72.2478 36.0454 120
21850 22.5478 -311824 -192.816 162946 72.2486 72.2486 36.0458 120
21900 22.4071 -311824 -21.7214 162930 72.2461 72.2461 36.0446 120
21950 22.1143 -311824 390.373 162924 72.2453 72.2453 36.0442 120
22000 21.8372 -311824 -265.922 162959 72.2505 72.2505 36.0468 120
22050 21.6911 -311825 -239.601 162966 72.2516 72.2516 36.0473 120
22100 21.6541 -311825 275.873 162949 72.2489 72.2489 36.046 120
22150 21.5999 -311825 -23.1274 162950 72.2491 72.2491 36.0461 120
22200 21.6171 -311825 -76.6062 162957 72.2502 72.2502 36.0466 120
22250 21.8158 -311825 161.523 162945 72.2485 72.2485 36.0458 120
22300 22.2682 -311825 -115.218 162937 72.2473 72.2473 36.0452 120
22350 22.307 -311824 255.142 162931 72.2464 72.2464 36.0447 120
22400 22.4895 -311824 44.0131 162942 72.2479 72.2479 36.0455 120
22450 22.304 -311823 74.6082 162977 72.2532 72.2532 36.0481 120
22500 22.5759 -311823 -316.436 163003 72.257 72.257 36.05 120
22550 22.1107 -311824 -174.326 162961 72.2508 72.2508 36.0469 120
22600 22.2122 -311825 532.496 162904 72.2424 72.2424 36.0427 120
22650 21.8682 -311825 162.448 162914 72.2438 72.2438 36.0434 120
22700 21.7332 -311825 -226.584 162942 72.248 72.248 36.0455 120
22750 21.6648 -311825 -2.17142 162936 72.2471 72.2471 36.0451 120
22800 21.4525 -311825 343.428 162926 72.2455 72.2455 36.0443 120
22850 21.6416 -311824 -150.343 162955 72.2499 72.2499 36.0465 120
22900 21.9822 -311825 -116.916 162974 72.2526 72.2526 36.0479 120
22950 22.0448 -311824 -74.4918 162960 72.2507 72.2507 36.0469 120
23000 22.5342 -311824 373.193 162935 72.2469 72.2469 36.045 120
23050 22.1777 -311823 70.0024 162943 72.2481 72.2481 36.0456 120
23100 22.2528 -311823 -104.95 162957 72.2501 72.2501 36.0466 120
23150 22.3493 -311824 -89.0767 162956 72.25 72.25 36.0465 120
23200 22.2643 -311824 223.2 162939 72.2475 72.2475 36.0453 120
23250 22.0413 -311825 273.849 162944 72.2482 72.2482 36.0457 120
23300 21.706 -311824 -331.811 162973 72.2525 72.2525 36.0478 120
23350 21.7785 -311825 254.168 162960 72.2506 72.2506 36.0468 120
23400 21.5566 -311825 -3.72808 162959 72.2504 72.2504 36.0467 120
23450 21.5908 -311825 -304.242 162957 72.2502 72.2502 36.0466 120
23500 21.8665 -311825 7.87285 162912 72.2435 72.2435 36.0433 120
23550 21.982 -311825 466.698 162889 72.2401 72.2401 36.0416 120
23600 22.1211 -311824 -15.2402 162945 72.2484 72.2484 36.0458 120
23650 22.1962 -311823 -690.96 162987 72.2546 72.2546 36.0488 120
23700 22.3018 -311824 58.0214 162945 72.2484 72.2484 36.0457 120
23750 22.2455 -311824 485.859 162917 72.2443 72.2443 36.0437 120
23800 22.1477 -311824 -60.9387 162953 72.2496 72.2496 36.0463 120
23850 22.0614 -311824 -374.422 162977 72.2531 72.2531 36.0481 120
23900 21.8773 -311825 30.5736 162955 72.2499 72.2499 36.0465 120
23950 21.567 -311824 313.891 162931 72.2464 72.2464 36.0447 120
24000 22.0023 -311825 -140.705 162933 72.2467 72.2467 36.0449 120
24050 21.6616 -311825 -107.508 162943 72.2481 72.2481 36.0456 120
24100 21.8254 -311825 -257.864 162941 72.2478 72.2478 36.0454 120
24150 21.8488 -311824 374.766 162909 72.2431 72.2431 36.0431 120
24200 22.1246 -311824 -89.8256 162921 72.2448 72.2448 36.044 120
24250 22.3582 -311824 -97.0282 162944 72.2482 72.2482 36.0456 120
24300 22.3686 -311824 -53.293 162960 72.2506 72.2506 36.0468 120
24350 22.121 -311823 -235.645 162965 72.2513 72.2513 36.0472 120
24400 22.0906 -311823 137.881 162942 72.248 72.248 36.0455 120
24450 22.1518 -311824 70.0086 162951 72.2493 72.2493 36.0462 120
24500 21.8021 -311824 -246.502 162981 72.2538 72.2538 36.0484 120
24550 21.6627 -311824 -179.994 162965 72.2514 72.2514 36.0472 120
24600 21.7492 -311825 306.801 162927 72.2458 72.2458 36.0444 120
24650 21.6178 -311825 280.908 162922 72.2451 72.2451 36.0441 120
24700 21.8066 -311825 -100.809 162947 72.2487 72.2487 36.0459 120
24750 22.0857 -311824 162.754 162958 72.2503 72.2503 36.0467 120
24800 22.0357 -311824 -326.918 162968 72.2518 72.2518 36.0474 120
24850 22.107 -311824 -60.9218 162954 72.2498 72.2498 36.0464 120
24900 22.2414 -311824 142.97 162931 72.2463 72.2463 36.0447 120
24950 22.3625 -311824 305.002 162931 72.2464 72.2464 36.0447 120
25000 22.2256 -311824 -55.6924 162968 72.2518 72.2518 36.0474 120
25050 22.2539 -311825 -451.239 162978 72.2533 72.2533 36.0482 120
25100 21.9417 -311825 107.822 162931 72.2463 72.2463 36.0447 120
25150 21.6099 -311824 240.977 162897 72.2413 72.2413 36.0422 120
25200 21.6624 -311824 236.961 162916 72.2441 72.2441 36.0436 120
25250 21.8254 -311825 -300.061 162966 72.2515 72.2515 36.0473 120
25300 21.9888 -311825 -463.151 162975 72.2529 72.2529 36.048 120
25350 21.9706 -311825 257.809 162927 72.2457 72.2457 36.0444 120
25400 22.0131 -311824 352.214 162913 72.2437 72.2437 36.0434 120
25450 22.1191 -311824 -173.7 162950 72.2491 72.2491 36.0461 120
25500 22.0429 -311823 -201.229 162973 72.2526 72.2526 36.0478 120
25550 22.3486 -311824 -191.089 162967 72.2517 72.2517 36.0474 120
25600 22.0362 -311824 370.543 162934 72.2468 72.2468 36.0449 120
25650 22.0687 -311824 417.372 162936 72.2471 72.2471 36.0451 120
25700 21.7723 -311824 -517.348 162968 72.2518 72.2518 36.0474 120
25750 22.0176 -311825 -116.298 162946 72.2485 72.2485 36.0458 120
25800 21.8476 -311825 456.323 162913 72.2437 72.2437 36.0434 120
25850 21.851 -311825 -171.495 162935 72.247 72.247 36.045 120
25900 21.7437 -311824 170.296 162957 72.2502 72.2502 36.0466 120
25950 21.9205 -311824 -42.0364 162976 72.253 72.253 36.048 120
26000 21.9962 -311824 -186.781 162972 72.2523 72.2523 36.0477 120
26050 22.0104 -311824 -28.6921 162955 72.2499 72.2499 36.0465 120
26100 22.3551 -311825 31.3377 162933 72.2467 72.2467 36.0449 120
26150 22.1965 -311824 185.483 162915 72.244 72.244 36.0436 120
26200 22.1255 -311824 -73.2298 162925 72.2455 72.2455 36.0443 120
26250 21.9902 -311824 -102.057 162952 72.2495 72.2495 36.0463 120
26300 21.7856 -311824 -145.842 162965 72.2514 72.2514 36.0472 120
26350 21.6506 -311824 -10.2977 162950 72.2492 72.2492 36.0461 120
26400 21.7485 -311824 156.493 162936 72.247 72.247 36.045 120
26450 21.6912 -311824 -39.2331 162935 72.2469 72.2469 36.045 120
26500 21.6684 -311824 85.3427 162949 72.249 72.249 36.046 120
26550 21.7676 -311824 -103.918 162969 72.252 72.252 36.0475 120
26600 22.282 -311825 -294.399 162962 72.2509 72.2509 36.047 120
26650 22.047 -311824 45.7477 162934 72.2468 72.2468 36.045 120
26700 22.0379 -311824 80.1673 162924 72.2453 72.2453 36.0442 120
26750 22.2543 -311824 135.76 162916 72.2442 72.2442 36.0436 120
26800 22.0717 -311824 8.41161 162934 72.2467 72.2467 36.0449 120
26850 22.0745 -311824 -88.6715 162954 72.2498 72.2498 36.0464 120
26900 21.9368 -311824 -230.71 162952 72.2494 72.2494 36.0462 120
26950 22.0229 -311824 364.291 162938 72.2473 72.2473 36.0452 120
27000 21.9228 -311825 -38.608 162963 72.2511 72.2511 36.0471 120
27050 21.6556 -311825 -202.87 162971 72.2522 72.2522 36.0476 120
27100 21.8442 -311825 263.596 162943 72.248 72.248 36.0456 120
27150 21.898 -311825 261.332 162938 72.2474 72.2474 36.0453 120
27200 21.94 -311824 -117.91 162953 72.2496 72.2496 36.0463 120
27250 22.0584 -311824 191.578 162944 72.2483 72.2483 36.0457 120
27300 22.1148 -311824 -48.2662 162953 72.2495 72.2495 36.0463 120
27350 22.1161 -311824 -210.438 162964 72.2512 72.2512 36.0471 120
27400 21.9695 -311824 -129.86 162956 72.2501 72.2501 36.0466 120
27450 22.1603 -311824 3.02673 162933 72.2466 72.2466 36.0448 120
27500 22.0697 -311824 399.054 162926 72.2455 72.2455 36.0443 120
27550 22.0774 -311825 -69.2319 162963 72.2511 72.2511 36.0471 120
27600 21.7622 -311824 -137.084 162986 72.2544 72.2544 36.0487 120
27650 21.8114 -311825 43.3511 162961 72.2508 72.2508 36.0469 120
27700 21.9185 -311825 119.491 162936 72.2471 72.2471 36.0451 120
27750 21.6889 -311824 55.2366 162934 72.2468 72.2468 36.0449 120
27800 21.9149 -311825 50.2274 162938 72.2473 72.2473 36.0452 120
27850 21.9047 -311824 -284.757 162947 72.2487 72.2487 36.0459 120
27900 22.0528 -311824 11.8728 162942 72.248 72.248 36.0455 120
27950 22.0288 -311824 166.315 162941 72.2478 72.2478 36.0455 120
28000 22.202 -311824 -200.35 162951 72.2493 72.2493 36.0462 120
28050 22.1965 -311824 59.0482 162947 72.2486 72.2486 36.0459 120
28100 21.9782 -311824 43.3893 162956 72.25 72.25 36.0465 120
28150 21.9777 -311825 -222.945 162964 72.2513 72.2513 36.0472 120
28200 21.8016 -311825 237.15 162941 72.2478 72.2478 36.0455 120
28250 22.0186 -311825 81.9364 162943 72.248 72.248 36.0456 120
28300 21.6853 -311825 -274.013 162951 72.2493 72.2493 36.0462 120
28350 21.6152 -311824 307.095 162924 72.2453 72.2453 36.0442 120
28400 22.0026 -311824 184.729 162919 72.2446 72.2446 36.0438 120
28450 22.049 -311824 236.245 162926 72.2456 72.2456 36.0443 120
28500 22.2222 -311825 -146.427 162945 72.2485 72.2485 36.0458 120
28550 22.1668 -311824 63.0966 162963 72.2511 72.2511 36.0471 120
28600 22.2875 -311824 -363.231 162973 72.2526 72.2526 36.0478 120
28650 22.0222 -311824 94.778 162941 72.2479 72.2479 36.0455 120
28700 22.002 -311824 169.588 162931 72.2463 72.2463 36.0447 120
28750 21.8479 -311825 -45.9569 162961 72.2507 72.2507 36.0469 120
28800 21.7445 -311824 -273.352 162980 72.2535 72.2535 36.0483 120
28850 21.6805 -311824 131.606 162951 72.2493 72.2493 36.0462 120
28900 21.9079 -311825 67.8065 162940 72.2476 72.2476 36.0453 120
28950 21.7579 -311824 -122.233 162955 72.2498 72.2498 36.0465 120
29000 22.0505 -311825 -180.182 162951 72.2493 72.2493 36.0462 120
29050 21.9936 -311824 206.317 162924 72.2453 72.2453 36.0442 120
29100 22.3337 -311824 360.557 162932 72.2465 72.2465 36.0448 120
29150 22.1673 -311824 -375.162 162977 72.2532 72.2532 36.0481 120
29200 22.1645 -311824 37.7458 162964 72.2512 72.2512 36.0472 120
29250 22.0729 -311824 140.982 162929 72.2461 72.2461 36.0446 120
29300 21.8447 -311824 142.443 162927 72.2458 72.2458 36.0444 120
29350 22.0369 -311825 135.865 162950 72.2492 72.2492 36.0461 120
29400 21.8097 -311825 -188.281 162973 72.2526 72.2526 36.0478 120
29450 21.8518 -311825 -160.966 162963 72.2511 72.2511 36.0471 120
29500 21.6997 -311825 323.076 162938 72.2473 72.2473 36.0452 120
29550 21.8411 -311825 163.114 162937 72.2473 72.2473 36.0452 120
29600 22.0657 -311825 91.3053 162946 72.2486 72.2486 36.0458 120
29650 22.0039 -311824 -58.7899 162971 72.2522 72.2522 36.0476 120
29700 21.9683 -311824 -210.031 162983 72.254 72.254 36.0485 120
29750 22.1545 -311824 81.8906 162955 72.2499 72.2499 36.0465 120
29800 22.3154 -311824 145.207 162937 72.2472 72.2472 36.0452 120
29850 22.092 -311824 17.7796 162944 72.2483 72.2483 36.0457 120
29900 21.9057 -311824 140.468 162940 72.2477 72.2477 36.0454 120
29950 21.902 -311825 -85.1652 162929 72.2461 72.2461 36.0446 120
30000 22.1313 -311825 61.757 162925 72.2455 72.2455 36.0443 120
30050 21.868 -311825 183.179 162941 72.2477 72.2477 36.0454 120
30100 21.8936 -311825 -250.373 162967 72.2516 72.2516 36.0473 120
30150 21.8155 -311824 -136.411 162955 72.25 72.25 36.0465 120
30200 21.8937 -311824 317.113 162933 72.2466 72.2466 36.0448 120
30250 22.0537 -311824 38.3317 162932 72.2466 72.2466 36.0448 120
30300 22.0828 -311824 -18.2805 162937 72.2472 72.2472 36.0451 120
30350 22.3325 -311824 116.404 162944 72.2482 72.2482 36.0456 120
30400 22.1123 -311824 143.068 162955 72.2499 72.2499 36.0465 120
30450 22.2526 -311824 -258.877 162965 72.2514 72.2514 36.0472 120
30500 22.2088 -311825 13.3653 162954 72.2498 72.2498 36.0464 120
30550 21.819 -311824 100.75 162949 72.2489 72.2489 36.046 120
30600 21.904 -311825 -81.828 162956 72.25 72.25 36.0465 120
30650 21.8907 -311825 -472.578 162963 72.251 72.251 36.047 120
30700 21.8477 -311825 77.5322 162950 72.2491 72.2491 36.0461 120
30750 21.759 -311825 131.013 162939 72.2474 72.2474 36.0453 120
30800 22.1213 -311825 32.1606 162931 72.2464 72.2464 36.0447 120
30850 21.9846 -311824 8.17568 162940 72.2477 72.2477 36.0454 120
30900 22.1298 -311824 -60.1282 162949 72.2491 72.2491 36.0461 120
30950 22.1974 -311824 58.7498 162955 72.2498 72.2498 36.0464 120
31000 22.4217 -311824 -146.237 162958 72.2503 72.2503 36.0467 120
31050 22.1914 -311824 -236.448 162945 72.2484 72.2484 36.0458 120
31100 22.0404 -311824 524.491 162920 72.2447 72.2447 36.0439 120
31150 21.9795 -311825 -165.771 162942 72.2479 72.2479 36.0455 120
31200 22.0389 -311825 111.98 162958 72.2504 72.2504 36.0467 120
31250 21.6842 -311825 -119.359 162973 72.2526 72.2526 36.0478 120
31300 21.8347 -311825 -81.6337 162968 72.2517 72.2517 36.0474 120
31350 21.8298 -311825 -190.928 162954 72.2497 72.2497 36.0464 120
31400 21.651 -311824 -32.7101 162936 72.247 72.247 36.045 120
31450 22.0433 -311825 333.983 162925 72.2454 72.2454 36.0442 120
31500 22.0716 -311824 -134.96 162947 72.2487 72.2487 36.0459 120
31550 22.2625 -311824 -138.685 162954 72.2498 72.2498 36.0464 120
31600 22.1929 -311824 91.1697 162942 72.2479 72.2479 36.0455 120
31650 22.2872 -311824 -16.733 162936 72.2471 72.2471 36.0451 120
31700 22.0505 -311824 13.1502 162931 72.2464 72.2464 36.0447 120
31750 22.0466 -311825 97.4752 162935 72.2469 72.2469 36.045 120
31800 21.8798 -311825 -97.8913 162969 72.2519 72.2519 36.0475 120
31850 21.8153 -311825 -363.914 162990 72.255 72.255 36.049 120
31900 21.6258 -311825 106.221 162944 72.2483 72.2483 36.0457 120
31950 21.6295 -311825 451.541 162913 72.2437 72.2437 36.0434 120
32000 21.8598 -311825 -2.80092 162937 72.2472 72.2472 36.0451 120
32050 22.0893 -311825 -173.407 162970 72.2521 72.2521 36.0476 120
32100 21.9164 -311824 -300.435 162984 72.2541 72.2541 36.0486 120
32150 22.2115 -311824 13.4262 162958 72.2503 72.2503 36.0467 120
32200 22.2722 -311824 55.1048 162932 72.2465 72.2465 36.0448 120
32250 22.1994 -311824 185.457 162921 72.2448 72.2448 36.0439 120
32300 22.2214 -311824 12.3981 162958 72.2503 72.2503 36.0467 120
32350 22.1366 -311824 -606.863 162995 72.2558 72.2558 36.0494 120
32400 22.1758 -311825 -29.5551 162961 72.2508 72.2508 36.0469 120
32450 21.8228 -311825 360.55 162928 72.2458 72.2458 36.0445 120
32500 21.8179 -311825 94.7183 162948 72.2488 72.2488 36.0459 120
32550 21.4737 -311825 -533.608 162987 72.2546 72.2546 36.0488 120
32600 21.7297 -311825 -136.915 162966 72.2515 72.2515 36.0473 120
32650 21.6199 -311825 316.369 162921 72.2449 72.2449 36.044 120
32700 21.9868 -311825 -23.0123 162907 72.2427 72.2427 36.0429 120
32750 22.1654 -311824 406.958 162913 72.2437 72.2437 36.0434 120
32800 22.2001 -311824 -286.868 162956 72.2501 72.2501 36.0466 120
32850 22.4359 -311824 108.197 162975 72.2528 72.2528 36.0479 120
32900 22.2549 -311824 -46.3147 162986 72.2545 72.2545 36.0488 120
32950 22.1835 -311824 -385.434 162985 72.2543 72.2543 36.0487 120
33000 21.9168 -311824 147.907 162945 72.2483 72.2483 36.0457 120
33050 21.7852 -311824 208.141 162924 72.2453 72.2453 36.0442 120
33100 21.7626 -311825 120.836 162940 72.2476 72.2476 36.0453 120
33150 21.6296 -311825 -284.226 162960 72.2506 72.2506 36.0468 120
33200 21.7001 -311825 34.5078 162947 72.2486 72.2486 36.0459 120
33250 21.8268 -311825 -161.702 162929 72.246 72.246 36.0446 120
33300 21.8747 -311825 505.497 162902 72.2421 72.2421 36.0426 120
33350 22.0923 -311824 -6.00912 162950 72.2491 72.2491 36.0461 120
33400 22.1844 -311824 -508.074 163007 72.2576 72.2576 36.0503 120
33450 22.5857 -311824 -215.053 162988 72.2547 72.2547 36.0489 120
33500 22.3537 -311824 296.203 162936 72.2471 72.2471 36.0451 120
33550 22.0513 -311824 -16.6783 162927 72.2457 72.2457 36.0444 120
33600 21.9779 -311824 -75.6212 162931 72.2463 72.2463 36.0447 120
33650 22.1354 -311825 277.084 162935 72.247 72.247 36.045 120
33700 21.7092 -311824 10.3244 162953 72.2495 72.2495 36.0463 120
33750 21.6176 -311825 -28.4939 162972 72.2523 72.2523 36.0477 120
33800 21.675 -311825 -220.497 162976 72.253 72.253 36.0481 120
33850 21.5679 -311825 50.7822 162949 72.2489 72.2489 36.046 120
33900 21.8889 -311825 304.412 162931 72.2463 72.2463 36.0447 120
33950 21.906 -311824 -325.194 162942 72.248 72.248 36.0455 120
34000 22.0957 -311824 175.783 162937 72.2472 72.2472 36.0452 120
34050 22.2403 -311824 76.7104 162948 72.2489 72.2489 36.046 120
34100 22.4206 -311824 -137.51 162968 72.2519 72.2519 36.0475 120
34150 22.4432 -311824 -116.498 162960 72.2507 72.2507 36.0469 120
34200 22.0982 -311824 55.998 162930 72.2463 72.2463 36.0447 120
34250 21.8164 -311824 391.831 162929 72.246 72.246 36.0445 120
34300 21.9731 -311825 -46.4797 162956 72.25 72.25 36.0466 120
34350 21.7916 -311825 81.9343 162963 72.2511 72.2511 36.0471 120
34400 21.6278 -311825 -397.605 162965 72.2513 72.2513 36.0472 120
34450 21.7329 -311825 316.748 162930 72.2461 72.2461 36.0446 120
34500 21.6576 -311825 403.336 162923 72.2452 72.2452 36.0441 120
34550 22.1898 -311825 -181.132 162971 72.2522 72.2522 36.0476 120
34600 22.1562 -311824 -400.141 162985 72.2543 72.2543 36.0487 120
34650 22.169 -311824 167.096 162938 72.2474 72.2474 36.0452 120
34700 22.4159 -311824 261.757 162923 72.2451 72.2451 36.0441 120
34750 22.4024 -311824 39.3145 162949 72.249 72.249 36.046 120
34800 22.2884 -311824 -142.815 162967 72.2516 72.2516 36.0474 120
34850 22.2454 -311824 -134.746 162963 72.2511 72.2511 36.0471 120
34900 22.0017 -311825 95.7489 162948 72.2489 72.2489 36.046 120
34950 21.7807 -311825 97.328 162950 72.2491 72.2491 36.0461 120
35000 21.8898 -311825 -15.9635 162956 72.25 72.25 36.0466 120
35050 21.6052 -311825 -276.137 162955 72.2499 72.2499 36.0465 120
35100 21.7484 -311825 60.0705 162940 72.2476 72.2476 36.0453 120
35150 21.7715 -311825 -11.8608 162935 72.247 72.247 36.045 120
35200 21.8257 -311824 379.935 162940 72.2477 72.2477 36.0454 120
35250 22.2381 -311824 -262.416 162966 72.2514 72.2514 36.0473 120
35300 22.2878 -311823 -13.2659 162955 72.2498 72.2498 36.0465 120
35350 22.4203 -311824 221.965 162943 72.2481 72.2481 36.0456 120
35400 22.3354 -311824 -9.93735 162953 72.2495 72.2495 36.0463 120
35450 22.2964 -311824 27.268 162959 72.2505 72.2505 36.0468 120
35500 21.8767 -311824 -162.598 162957 72.2501 72.2501 36.0466 120
35550 22.0409 -311825 347.932 162933 72.2466 72.2466 36.0448 120
35600 21.7018 -311825 -192.196 162958 72.2504 72.2504 36.0467 120
35650 21.5394 -311825 -321.506 162987 72.2547 72.2547 36.0489 120
35700 21.5633 -311825 -178.762 162963 72.2511 72.2511 36.0471 120
35750 21.7864 -311825 344.178 162916 72.2441 72.2441 36.0436 120
35800 22.005 -311825 51.1308 162922 72.245 72.245 36.044 120
35850 22.1226 -311824 -216.984 162954 72.2498 72.2498 36.0464 120
35900 22.1452 -311824 45.9927 162959 72.2504 72.2504 36.0468 120
35950 22.1338 -311823 -78.5934 162951 72.2494 72.2494 36.0462 120
36000 22.4514 -311824 107.562 162950 72.2491 72.2491 36.0461 120
36050 22.2569 -311824 59.5319 162968 72.2518 72.2518 36.0474 120
36100 21.9924 -311824 -366.334 162980 72.2536 72.2536 36.0483 120
36150 21.9842 -311825 109.231 162942 72.248 72.248 36.0455 120
36200 21.8195 -311825 103.449 162921 72.2449 72.2449 36.044 120
36250 21.7683 -311825 147.343 162929 72.2461 72.2461 36.0446 120
36300 21.6684 -311825 -153.614 162945 72.2484 72.2484 36.0457 120
36350 21.6614 -311825 14.6694 162947 72.2486 72.2486 36.0459 120
36400 21.7891 -311825 -174.266 162948 72.2488 72.2488 36.0459 120
36450 22.0738 -311825 295.881 162933 72.2466 72.2466 36.0448 120
36500 22.239 -311824 18.926 162956 72.25 72.25 36.0466 120
36550 22.3413 -311824 -171.137 162987 72.2547 72.2547 36.0489 120
36600 22.3952 -311824 -150.836 162991 72.2553 72.2553 36.0492 120
36650 22.3302 -311824 191.802 162965 72.2513 72.2513 36.0472 120
36700 22.1144 -311824 118.382 162926 72.2456 72.2456 36.0443 120
36750 21.8581 -311824 315.401 162908 72.2429 72.2429 36.043 120
36800 22.0656 -311825 -88.1163 162949 72.249 72.249 36.046 120
36850 21.9108 -311825 -193.84 162974 72.2527 72.2527 36.0479 120
36900 21.7129 -311825 89.3034 162950 72.2491 72.2491 36.0461 120
36950 21.5887 -311825 302.385 162931 72.2463 72.2463 36.0447 120
37000 21.8289 -311825 71.5449 162945 72.2485 72.2485 36.0458 120
37050 21.8622 -311825 -160.183 162955 72.2498 72.2498 36.0465 120
37100 22.106 -311824 79.1103 162947 72.2487 72.2487 36.0459 120
37150 22.2934 -311824 145.005 162947 72.2487 72.2487 36.0459 120
37200 22.3271 -311824 38.135 162969 72.252 72.252 36.0475 120
37250 22.3225 -311824 -457.366 163000 72.2565 72.2565 36.0498 120
37300 22.1463 -311823 -79.7767 162971 72.2522 72.2522 36.0476 120
37350 22.2046 -311824 335.458 162918 72.2444 72.2444 36.0438 120
37400 22.0679 -311825 103.759 162916 72.2441 72.2441 36.0436 120
37450 21.7518 -311825 -110.153 162949 72.2489 72.2489 36.046 120
37500 21.7436 -311825 -138.505 162970 72.2521 72.2521 36.0476 120
37550 21.5982 -311825 -14.2213 162967 72.2517 72.2517 36.0474 120
37600 21.6059 -311825 -21.6651 162940 72.2477 72.2477 36.0454 120
37650 21.9932 -311825 247.881 162918 72.2445 72.2445 36.0438 120
37700 21.8432 -311825 -86.9732 162940 72.2477 72.2477 36.0454 120
37750 22.134 -311824 -309.997 162969 72.252 72.252 36.0475 120
37800 22.1919 -311824 -67.7559 162959 72.2505 72.2505 36.0468 120
37850 22.1606 -311823 238.317 162930 72.2462 72.2462 36.0446 120
37900 22.3906 -311824 79.002 162939 72.2474 72.2474 36.0453 120
37950 22.1914 -311824 -202.69 162955 72.2499 72.2499 36.0465 120
38000 22.2116 -311825 -19.0194 162948 72.2488 72.2488 36.0459 120
38050 21.9694 -311824 109.291 162929 72.246 72.246 36.0446 120
38100 21.7588 -311825 288.546 162928 72.2459 72.2459 36.0445 120
