# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 63.5956 -311751 510.449 163157 72.2797 72.2797 36.0614 120
19150 63.6394 -311751 761.182 163177 72.2827 72.2827 36.0629 120
19200 63.2422 -311751 179.11 163224 72.2897 72.2897 36.0663 120
19250 63.8077 -311752 -510.598 163270 72.2965 72.2965 36.0697 120
19300 63.6743 -311751 -834.544 163286 72.2988 72.2988 36.0709 120
19350 63.474 -311750 -426.757 163263 72.2953 72.2953 36.0692 120
19400 63.9774 -311751 277.294 163214 72.2882 72.2882 36.0656 120
19450 63.445 -311750 72.3355 163171 72.2818 72.2818 36.0624 120
19500 64.3703 -311751 443.982 163146 72.2781 72.2781 36.0606 120
19550 64.4922 -311751 1148.52 163151 72.2788 72.2788 36.0609 120
19600 64.2398 -311750 709.981 163201 72.2862 72.2862 36.0646 120
19650 64.3338 -311751 -941.063 163272 72.2967 72.2967 36.0698 120
19700 63.858 -311750 -708.32 163309 72.3022 72.3022 36.0726 120
19750 64.1626 -311751 -802.551 163299 72.3007 72.3007 36.0718 120
19800 63.6984 -311751 64.3115 163241 72.2921 72.2921 36.0676 120
19850 63.6642 -311752 65.401 163183 72.2836 72.2836 36.0633 120
19900 64.0453 -311753 557.8 163145 72.278 72.278 36.0605 120
19950 63.135 -311751 716.291 163139 72.2771 72.2771 36.06 120
20000 64.4265 -311753 64.0327 163166 72.2811 72.2811 36.062 120
20050 64.0675 -311751 167.298 163201 72.2862 72.2862 36.0646 120
20100 63.931 -311751 -112.85 163239 72.2918 72.2918 36.0674 120
20150 64.1184 -311750 -256.202 163269 72.2963 72.2963 36.0696 120
20200 64.4243 -311751 -357.924 163282 72.2981 72.2981 36.0705 120
20250 64.1735 -311750 -234.243 163273 72.2969 72.2969 36.0699 120
20300 64.1831 -311751 -264.395 163249 72.2934 72.2934 36.0682 120
20350 63.8553 -311751 314.808 163211 72.2877 72.2877 36.0653 120
20400 64.2599 -311752 809.825 163179 72.283 72.283 36.063 120
20450 63.8248 -311752 164.923 163177 72.2827 72.2827 36.0628 120
20500 63.3598 -311751 171.217 163187 72.2841 72.2841 36.0636 120
20550 63.5536 -311751 320.414 163210 72.2875 72.2875 36.0652 120
20600 63.2932 -311750 -369.85 163240 72.292 72.292 36.0675 120
20650 64.2293 -311752 -509.033 163252 72.2937 72.2937 36.0683 120
20700 64.3131 -311752 -341.169 163244 72.2926 72.2926 36.0678 120
20750 64.0239 -311751 204.873 163224 72.2895 72.2895 36.0663 120
20800 64.3932 -311751 304.204 163205 72.2868 72.2868 36.0649 120
20850 63.858 -311750 -110.793 163196 72.2855 72.2855 36.0643 120
20900 64.3681 -311751 515.863 163193 72.2851 72.2851 36.064 120
20950 63.9509 -311750 326.337 163208 72.2872 72.2872 36.0651 120
21000 63.5867 -311751 -214.498 163229 72.2903 72.2903 36.0666 120
21050 63.5684 -311751 -98.7995 163240 72.292 72.292 36.0675 120
21100 63.1879 -311750 -0.746303 163241 72.2922 72.2922 36.0676 120
21150 63.5001 -311751 409.045 163239 72.2919 72.2919 36.0674 120
21200 63.921 -311751 -281.47 163238 72.2917 72.2917 36.0674 120
21250 63.4966 -311751 -384.334 163218 72.2888 72.2888 36.0659 120
21300 63.6933 -311751 276.267 163188 72.2843 72.2843 36.0637 120
21350 63.9275 -311751 228.465 163169 72.2814 72.2814 36.0622 120
21400 65.2587 -311753 414.928 163164 72.2807 72.2807 36.0619 120
21450 64.3454 -311751 330.053 163195 72.2853 72.2853 36.0642 120
21500 64.3338 -311751 -167.979 163253 72.2939 72.2939 36.0684 120
21550 63.6901 -311750 -694.102 163299 72.3007 72.3007 36.0718 120
21600 64.0889 -311751 -811.429 163302 72.3011 72.3011 36.072 120
21650 64.0938 -311751 -511.898 163262 72.2953 72.2953 36.0691 120
21700 63.95 -311752 84.6211 163208 72.2872 72.2872 36.0651 120
21750 63.3659 -311750 582.303 163161 72.2803 72.2803 36.0617 120
21800 63.9722 -311752 642.019 163144 72.2778 72.2778 36.0604 120
21850 63.5082 -311751 431.454 163160 72.2802 72.2802 36.0616 120
21900 64.4836 -311752 112.047 163202 72.2864 72.2864 36.0647 120
21950 63.8355 -311750 -453.718 163257 72.2944 72.2944 36.0687 120
22000 63.7228 -311750 -413.591 163288 72.2991 72.2991 36.071 120
22050 64.0936 -311751 -305.667 163284 72.2985 72.2985 36.0707 120
22100 64.3188 -311752 -744.815 163247 72.293 72.293 36.068 120
22150 64.0993 -311751 724.098 163179 72.283 72.283 36.063 120
22200 64.7502 -311753 861.592 163139 72.2771 72.2771 36.06 120
22250 63.4239 -311750 974.671 163150 72.2787 72.2787 36.0608 120
22300 63.9264 -311751 51.2636 163210 72.2876 72.2876 36.0653 120
22350 63.5919 -311750 -660.097 163274 72.297 72.297 36.07 120
22400 63.5823 -311750 -708.71 163305 72.3016 72.3016 36.0723 120
22450 63.7325 -311751 -404.827 163293 72.2998 72.2998 36.0714 120
22500 64.2552 -311751 -101.209 163248 72.2931 72.2931 36.068 120
22550 64.1956 -311751 69.0705 163191 72.2847 72.2847 36.0638 120
22600 63.8851 -311751 539.311 163139 72.2771 72.2771 36.0601 120
22650 63.9304 -311751 625.959 163124 72.2749 72.2749 36.0589 120
22700 63.8485 -311751 708.531 163152 72.279 72.279 36.061 120
22750 64.098 -311751 27.9773 163212 72.2878 72.2878 36.0654 120
22800 63.797 -311751 -821.303 163276 72.2973 72.2973 36.0701 120
22850 63.6514 -311751 -840.858 163307 72.3019 72.3019 36.0724 120
22900 63.616 -311750 -718.368 163288 72.299 72.299 36.071 120
22950 64.0676 -311752 130.86 163224 72.2896 72.2896 36.0663 120
23000 63.9689 -311752 521.326 163165 72.2809 72.2809 36.0619 120
23050 64.3539 -311753 916.664 163132 72.276 72.276 36.0595 120
23100 63.5971 -311751 850.257 163149 72.2785 72.2785 36.0608 120
23150 63.5573 -311750 82.985 163207 72.2871 72.2871 36.065 120
23200 64.1961 -311750 -262.851 163266 72.2958 72.2958 36.0694 120
23250 64.4935 -311750 -506.767 163306 72.3018 72.3018 36.0724 120
23300 64.5772 -311751 -515.665 163312 72.3026 72.3026 36.0728 120
23350 63.725 -311749 -423.672 163280 72.2979 72.2979 36.0704 120
23400 63.9986 -311751 -337.749 163226 72.2899 72.2899 36.0665 120
23450 63.899 -311751 626.285 163160 72.2801 72.2801 36.0616 120
23500 63.846 -311752 741.903 163122 72.2745 72.2745 36.0588 120
23550 63.9083 -311752 583.292 163137 72.2767 72.2767 36.0599 120
23600 63.8477 -311752 306.916 163186 72.284 72.284 36.0635 120
23650 63.6243 -311751 -53.8644 163242 72.2923 72.2923 36.0676 120
23700 64.2627 -311752 -636.548 163285 72.2987 72.2987 36.0708 120
23750 64.1135 -311751 -559.337 163292 72.2997 72.2997 36.0713 120
23800 64.1398 -311751 38.2427 163268 72.2961 72.2961 36.0695 120
23850 64.1332 -311751 -271.518 163234 72.291 72.291 36.067 120
23900 64.0008 -311750 215.387 163195 72.2853 72.2853 36.0642 120
23950 64.3737 -311751 274.384 163165 72.281 72.281 36.062 120
24000 63.9614 -311750 652.14 163152 72.2791 72.2791 36.061 120
24050 63.8317 -311751 446.836 163171 72.2818 72.2818 36.0624 120
24100 64.5439 -311753 19.6982 163214 72.2882 72.2882 36.0656 120
24150 64.3428 -311752 -494.126 163268 72.2961 72.2961 36.0695 120
24200 63.931 -311751 -679.255 163294 72.3 72.3 36.0715 120
24250 63.6166 -311751 -187.413 163279 72.2977 72.2977 36.0703 120
24300 64.3855 -311753 -399.204 163238 72.2916 72.2916 36.0673 120
24350 64.1602 -311752 483.146 163171 72.2817 72.2817 36.0624 120
24400 63.5413 -311751 577.126 163127 72.2753 72.2753 36.0591 120
24450 63.8049 -311751 767.064 163126 72.2751 72.2751 36.0591 120
24500 64.8302 -311752 542.788 163167 72.2811 72.2811 36.0621 120
24550 64.4592 -311751 -578.772 163231 72.2907 72.2907 36.0668 120
24600 63.8782 -311750 -380.66 163275 72.2971 72.2971 36.07 120
24650 64.4968 -311751 -489.941 163289 72.2992 72.2992 36.0711 120
24700 64.0467 -311751 -677.216 163266 72.2959 72.2959 36.0694 120
24750 64.0217 -311751 79.4762 163214 72.2881 72.2881 36.0656 120
24800 64.4318 -311753 721.218 163166 72.281 72.281 36.062 120
24850 64.2647 -311753 464.32 163143 72.2776 72.2776 36.0603 120
24900 64.2402 -311753 120.651 163146 72.2781 72.2781 36.0606 120
24950 63.2577 -311751 363.836 163175 72.2824 72.2824 36.0627 120
25000 64.2234 -311752 -50.483 163225 72.2898 72.2898 36.0664 120
25050 63.36 -311750 -635.315 163266 72.2959 72.2959 36.0694 120
25100 64.2923 -311751 -409.337 163281 72.298 72.298 36.0705 120
25150 64.2341 -311751 -537.206 163272 72.2967 72.2967 36.0698 120
25200 64.1276 -311751 10.2096 163239 72.2918 72.2918 36.0674 120
25250 64.3919 -311752 440.937 163195 72.2853 72.2853 36.0641 120
25300 64.1353 -311752 297.877 163160 72.2802 72.2802 36.0616 120
25350 63.8557 -311751 313.178 163150 72.2786 72.2786 36.0608 120
25400 64.2033 -311752 196.039 163163 72.2807 72.2807 36.0618 120
25450 63.4523 -311751 648.73 163188 72.2843 72.2843 36.0636 120
25500 63.9205 -311752 -489.058 163235 72.2912 72.2912 36.0671 120
25550 63.7437 -311751 -315.178 163269 72.2962 72.2962 36.0696 120
25600 64.1088 -311752 -716.756 163270 72.2964 72.2964 36.0697 120
25650 64.253 -311751 -382.599 163230 72.2905 72.2905 36.0667 120
25700 64.2386 -311751 363.532 163174 72.2822 72.2822 36.0626 120
25750 63.9851 -311751 726.589 163143 72.2777 72.2777 36.0603 120
25800 64.2887 -311752 525.703 163155 72.2795 72.2795 36.0612 120
25850 64.034 -311751 -153.287 163195 72.2853 72.2853 36.0642 120
25900 63.7172 -311751 -269.963 163239 72.2918 72.2918 36.0674 120
25950 63.7041 -311751 -528.56 163275 72.2972 72.2972 36.0701 120
26000 64.1634 -311752 -618.035 163285 72.2986 72.2986 36.0708 120
26050 63.9979 -311751 -362.101 163254 72.294 72.294 36.0685 120
26100 63.7399 -311751 142.659 163206 72.2869 72.2869 36.065 120
26150 64.0226 -311752 402.356 163168 72.2814 72.2814 36.0622 120
26200 64.6483 -311753 377.529 163145 72.2779 72.2779 36.0605 120
26250 64.0424 -311751 747.385 163146 72.2781 72.2781 36.0606 120
26300 63.8491 -311750 241.039 163181 72.2833 72.2833 36.0631 120
26350 64.3855 -311751 -292.112 163232 72.2908 72.2908 36.0669 120
26400 64.0817 -311750 -537.702 163270 72.2964 72.2964 36.0697 120
26450 64.095 -311751 -821.378 163279 72.2978 72.2978 36.0704 120
26500 64.2135 -311751 129.157 163251 72.2936 72.2936 36.0683 120
26550 64.1695 -311752 224.159 163212 72.2878 72.2878 36.0654 120
26600 63.512 -311751 399.814 163181 72.2833 72.2833 36.0632 120
26650 64.1159 -311753 466.925 163176 72.2825 72.2825 36.0628 120
26700 64.3302 -311753 219.678 163197 72.2857 72.2857 36.0643 120
26750 63.4419 -311751 -82.0349 163229 72.2903 72.2903 36.0666 120
26800 64.0458 -311752 -693.115 163249 72.2933 72.2933 36.0681 120
26850 63.4856 -311750 53.9057 163234 72.2912 72.2912 36.0671 120
26900 64.3369 -311751 380.565 163215 72.2882 72.2882 36.0656 120
26950 63.8909 -311750 -365.002 163209 72.2874 72.2874 36.0652 120
27000 64.8038 -311752 254.981 163190 72.2846 72.2846 36.0638 120
27050 64.0352 -311751 235.998 163177 72.2827 72.2827 36.0628 120
27100 63.7662 -311750 -45.4587 163180 72.2831 72.2831 36.063 120
27150 63.8674 -311751 303.8 163181 72.2832 72.2832 36.0631 120
27200 63.5058 -311751 391.123 163190 72.2846 72.2846 36.0638 120
27250 63.8979 -311752 421.722 163222 72.2893 72.2893 36.0662 120
27300 63.8996 -311752 -615.904 163272 72.2967 72.2967 36.0698 120
27350 63.9566 -311752 -1179.61 163290 72.2994 72.2994 36.0712 120
27400 63.9161 -311751 -341.293 163248 72.2932 72.2932 36.0681 120
27450 64.666 -311753 484.051 163184 72.2837 72.2837 36.0633 120
27500 64.7448 -311753 516.182 163145 72.278 72.278 36.0605 120
27550 64.4839 -311752 369.99 163141 72.2774 72.2774 36.0602 120
27600 64.0625 -311751 299.298 163168 72.2814 72.2814 36.0622 120
27650 64.3031 -311751 -132.557 163220 72.289 72.289 36.066 120
27700 64.0672 -311750 -259.479 163268 72.2961 72.2961 36.0695 120
27750 63.761 -311750 -947.596 163287 72.2989 72.2989 36.0709 120
27800 64.2997 -311752 -418.136 163257 72.2944 72.2944 36.0687 120
27850 63.8562 -311751 140.543 163209 72.2875 72.2875 36.0652 120
27900 63.8431 -311752 420.575 163173 72.2821 72.2821 36.0626 120
27950 63.8816 -311752 370.941 163162 72.2804 72.2804 36.0617 120
28000 64.1035 -311753 -221.835 163170 72.2817 72.2817 36.0623 120
28050 63.8374 -311752 261.224 163184 72.2837 72.2837 36.0633 120
28100 64.1064 -311752 184.68 163211 72.2877 72.2877 36.0654 120
28150 64.5273 -311752 -86.8065 163247 72.293 72.293 36.068 120
28200 63.8344 -311750 -524.237 163271 72.2965 72.2965 36.0697 120
28250 63.9068 -311750 -554.839 163257 72.2944 72.2944 36.0687 120
28300 64.2 -311751 185.779 163217 72.2886 72.2886 36.0658 120
28350 63.9205 -311751 191.223 163182 72.2834 72.2834 36.0632 120
28400 64.4196 -311752 706.133 163157 72.2797 72.2797 36.0613 120
28450 63.6861 -311751 343.586 163167 72.2812 72.2812 36.0621 120
28500 63.9194 -311751 -23.7106 163203 72.2865 72.2865 36.0648 120
28550 64.2686 -311752 134.8 163239 72.2918 72.2918 36.0674 120
28600 63.5788 -311750 -520.589 163266 72.2959 72.2959 36.0694 120
28650 63.7731 -311751 -901.68 163268 72.2961 72.2961 36.0696 120
28700 64.5138 -311752 -105.938 163233 72.291 72.291 36.067 120
28750 63.2768 -311750 486.32 163186 72.284 72.284 36.0635 120
28800 64.1305 -311752 741.607 163154 72.2792 72.2792 36.0611 120
28850 63.9525 -311751 98.7992 163158 72.2799 72.2799 36.0615 120
28900 63.8747 -311751 728.601 163187 72.2841 72.2841 36.0635 120
28950 64.0675 -311751 -316.627 163238 72.2917 72.2917 36.0673 120
29000 64.2253 -311751 -797.901 163271 72.2966 72.2966 36.0698 120
29050 63.6463 -311750 -262.34 163267 72.296 72.296 36.0695 120
29100 63.8451 -311752 -655.48 163242 72.2923 72.2923 36.0677 120
29150 64.0407 -311752 491.497 163192 72.2849 72.2849 36.064 120
29200 64.0462 -311752 277.626 163157 72.2798 72.2798 36.0614 120
29250 64.4571 -311753 805.619 163152 72.279 72.279 36.061 120
29300 64.2395 -311751 -34.8385 163184 72.2838 72.2838 36.0634 120
29350 63.9148 -311751 -267.392 163221 72.2892 72.2892 36.0661 120
29400 64.0989 -311751 -61.9138 163251 72.2937 72.2937 36.0683 120
29450 64.1384 -311751 -245.555 163266 72.2957 72.2957 36.0694 120
29500 63.9478 -311751 -272.753 163259 72.2948 72.2948 36.0689 120
29550 63.9471 -311751 -190.796 163231 72.2906 72.2906 36.0668 120
29600 63.7204 -311751 302.712 163188 72.2844 72.2844 36.0637 120
29650 64.1038 -311752 551.942 163160 72.2802 72.2802 36.0616 120
29700 63.9485 -311752 98.0126 163163 72.2805 72.2806 36.0618 120
29750 64.3024 -311753 67.4062 163184 72.2838 72.2838 36.0634 120
29800 63.5163 -311751 -126.451 163215 72.2883 72.2883 36.0656 120
29850 64.0137 -311751 -202.028 163235 72.2913 72.2913 36.0671 120
29900 63.6231 -311750 -579.947 163243 72.2924 72.2924 36.0677 120
29950 64.166 -311751 -345.016 163228 72.2903 72.2903 36.0666 120
30000 64.6436 -311752 473.967 163205 72.2869 72.2869 36.0649 120
30050 63.7647 -311750 186.849 163205 72.2868 72.2868 36.0649 120
30100 64.5075 -311751 -262.656 163220 72.2891 72.2891 36.066 120
30150 64.3059 -311752 -300.387 163222 72.2893 72.2893 36.0661 120
30200 64.1067 -311752 -27.5742 163200 72.286 72.286 36.0645 120
30250 64.0098 -311752 858.228 163175 72.2824 72.2824 36.0627 120
30300 64.1189 -311752 259.713 163177 72.2826 72.2826 36.0628 120
30350 64.0035 -311752 248.334 163197 72.2857 72.2857 36.0643 120
30400 63.7686 -311751 -91.3734 163227 72.2901 72.2901 36.0665 120
30450 63.8944 -311752 -685.151 163245 72.2927 72.2927 36.0679 120
30500 63.3524 -311751 2.41559 163239 72.2918 72.2918 36.0674 120
30550 64.0211 -311751 -276.351 163220 72.289 72.289 36.066 120
30600 63.8937 -311751 554.559 163189 72.2844 72.2844 36.0637 120
30650 64.4128 -311752 146.292 163189 72.2845 72.2845 36.0638 120
30700 63.864 -311750 234.89 163206 72.2869 72.2869 36.065 120
30750 64.5432 -311751 -418.935 163221 72.2891 72.2891 36.0661 120
30800 63.6408 -311750 -153.023 163218 72.2887 72.2887 36.0658 120
30850 64.6147 -311752 -170.28 163211 72.2876 72.2876 36.0653 120
30900 64.0471 -311752 -260.308 163200 72.286 72.286 36.0645 120
30950 63.8253 -311752 94.4078 163180 72.283 72.283 36.063 120
31000 63.7815 -311752 425.533 163174 72.2822 72.2822 36.0626 120
31050 63.5715 -311751 -255.114 163189 72.2845 72.2845 36.0637 120
31100 64.1414 -311753 182.938 163201 72.2863 72.2863 36.0646 120
31150 63.771 -311752 -390.209 163222 72.2893 72.2893 36.0661 120
31200 64.2366 -311752 -15.9041 163231 72.2907 72.2907 36.0668 120
31250 63.9156 -311751 129.298 163231 72.2907 72.2907 36.0668 120
31300 63.9099 -311750 -388.186 163227 72.2901 72.2901 36.0665 120
31350 64.3331 -311751 303.114 163210 72.2876 72.2876 36.0653 120
31400 63.6749 -311750 180.262 163201 72.2862 72.2862 36.0646 120
31450 64.0492 -311751 -83.1554 163206 72.2869 72.2869 36.0649 120
31500 64.1499 -311751 45.5067 163211 72.2877 72.2877 36.0653 120
31550 63.8471 -311751 -287.848 163209 72.2874 72.2874 36.0652 120
31600 64.1115 -311752 289.125 163194 72.2852 72.2852 36.0641 120
31650 63.3818 -311751 44.3855 163189 72.2844 72.2844 36.0637 120
31700 63.6365 -311751 89.4105 163190 72.2846 72.2846 36.0638 120
31750 63.9774 -311751 323.834 163199 72.2859 72.2859 36.0645 120
31800 64.2969 -311752 250.207 163218 72.2888 72.2888 36.0659 120
31850 63.8218 -311751 -826.445 163236 72.2914 72.2914 36.0672 120
31900 64.8109 -311752 -106.014 163224 72.2895 72.2895 36.0663 120
31950 63.5368 -311750 103.825 163203 72.2866 72.2866 36.0648 120
32000 64.4496 -311752 383.866 163188 72.2843 72.2843 36.0636 120
32050 64.2652 -311752 158.599 163191 72.2847 72.2847 36.0639 120
32100 64.1451 -311751 136.652 163208 72.2873 72.2873 36.0652 120
32150 63.8456 -311751 -462.882 163233 72.2909 72.2909 36.067 120
32200 63.6344 -311751 -263.9 163242 72.2922 72.2922 36.0676 120
32250 63.7759 -311751 -388.279 163243 72.2925 72.2925 36.0677 120
32300 63.8782 -311751 183.481 163231 72.2906 72.2906 36.0668 120
32350 64.2684 -311752 -28.1423 163214 72.2881 72.2881 36.0656 120
32400 64.4923 -311752 344.221 163200 72.2861 72.2861 36.0645 120
32450 64.3658 -311752 186.627 163200 72.286 72.286 36.0645 120
32500 64.5407 -311752 -254.813 163204 72.2867 72.2867 36.0648 120
32550 64.1908 -311751 -101.07 163203 72.2865 72.2865 36.0648 120
32600 64.2281 -311751 153.326 163202 72.2863 72.2863 36.0647 120
32650 63.9707 -311751 -174.741 163212 72.2879 72.2879 36.0654 120
32700 64.7635 -311753 -154.223 163220 72.289 72.289 36.066 120
32750 63.8239 -311751 -144.775 163214 72.2881 72.2881 36.0655 120
32800 63.4441 -311750 453.752 163206 72.2869 72.2869 36.065 120
32850 63.8371 -311752 46.9296 163212 72.2879 72.2879 36.0654 120
32900 64.1625 -311753 -154.092 163223 72.2895 72.2895 36.0662 120
32950 63.9563 -311751 84.427 163225 72.2898 72.2898 36.0664 120
33000 64.1896 -311751 -119.833 163222 72.2894 72.2894 36.0662 120
33050 64.346 -311752 28.4689 163218 72.2888 72.2888 36.0659 120
33100 64.1076 -311751 -311.628 163212 72.2878 72.2878 36.0654 120
33150 63.9924 -311750 173.035 163193 72.285 72.285 36.064 120
33200 64.2737 -311751 551.973 163184 72.2837 72.2837 36.0633 120
33250 63.7805 -311750 -61.0169 163203 72.2865 72.2866 36.0648 120
33300 63.8001 -311751 -272.597 163225 72.2897 72.2897 36.0664 120
33350 64.1071 -311752 -256.707 163227 72.29 72.2901 36.0665 120
33400 63.418 -311751 81.3638 163215 72.2882 72.2882 36.0656 120
33450 63.8839 -311752 527.766 163202 72.2864 72.2864 36.0647 120
33500 63.7618 -311752 145.053 163209 72.2874 72.2874 36.0652 120
33550 63.7291 -311752 -18.5999 163224 72.2896 72.2896 36.0663 120
33600 63.4197 -311750 -575.794 163234 72.2912 72.2912 36.0671 120
33650 64.3103 -311752 -2.7752 163219 72.2888 72.2888 36.0659 120
33700 63.9087 -311751 728.658 163198 72.2857 72.2857 36.0644 120
33750 64.0932 -311751 134.92 163195 72.2854 72.2854 36.0642 120
33800 64.4869 -311752 139.415 163204 72.2867 72.2867 36.0648 120
33850 64.0299 -311750 -90.9347 163217 72.2885 72.2885 36.0658 120
33900 64.3837 -311751 42.7314 163220 72.289 72.289 36.066 120
33950 63.8235 -311751 124.321 163217 72.2885 72.2885 36.0658 120
34000 63.9906 -311751 -93.9338 163214 72.2882 72.2882 36.0656 120
34050 63.8933 -311751 145.266 163213 72.288 72.288 36.0655 120
34100 63.2364 -311750 -37.8531 163220 72.289 72.289 36.066 120
34150 63.7189 -311752 -284.807 163227 72.2901 72.2901 36.0665 120
34200 63.8273 -311752 241.776 163229 72.2903 72.2903 36.0667 120
34250 63.797 -311751 -424.819 163233 72.2909 72.2909 36.0669 120
34300 63.9221 -311751 -364.595 163223 72.2894 72.2894 36.0662 120
34350 63.6631 -311750 10.0669 163190 72.2846 72.2846 36.0638 120
34400 65.173 -311753 372.833 163154 72.2792 72.2792 36.0611 120
34450 64.546 -311752 485.244 163151 72.2789 72.2789 36.0609 120
34500 63.8186 -311751 51.1632 163187 72.2842 72.2842 36.0636 120
34550 63.9812 -311751 -265.189 163231 72.2907 72.2907 36.0669 120
34600 64.1805 -311752 -317.44 163262 72.2952 72.2952 36.0691 120
34650 63.5667 -311750 -83.0075 163277 72.2975 72.2975 36.0702 120
34700 64.1593 -311752 -272.866 163278 72.2976 72.2976 36.0703 120
34750 63.5369 -311751 -512.621 163255 72.2942 72.2942 36.0686 120
34800 63.6254 -311751 30.8636 163205 72.2868 72.2868 36.0649 120
34850 63.5462 -311751 1082.9 163152 72.279 72.279 36.061 120
34900 64.2397 -311752 528.171 163146 72.2782 72.2782 36.0606 120
34950 63.8181 -311751 134.901 163174 72.2822 72.2822 36.0626 120
35000 64.2534 -311751 76.2353 163209 72.2874 72.2874 36.0652 120
35050 63.9279 -311750 -271.087 163235 72.2912 72.2912 36.0671 120
35100 63.7031 -311750 -210.969 163248 72.2932 72.2932 36.0681 120
35150 64.6582 -311752 -148.635 163253 72.2939 72.2939 36.0684 120
35200 64.1749 -311751 -125.929 163245 72.2926 72.2926 36.0678 120
35250 63.4665 -311750 -35.7133 163225 72.2898 72.2898 36.0664 120
35300 63.911 -311751 -167.631 163199 72.2859 72.2859 36.0644 120
35350 63.7012 -311751 108.324 163170 72.2817 72.2817 36.0623 120
35400 63.6294 -311752 737.772 163158 72.2798 72.2798 36.0614 120
35450 63.8953 -311751 284.862 163186 72.284 72.284 36.0635 120
35500 64.3042 -311752 -484.875 163232 72.2908 72.2908 36.0669 120
35550 64.0965 -311751 -611.968 163264 72.2955 72.2955 36.0692 120
35600 64.2873 -311751 -588.762 163266 72.2958 72.2958 36.0694 120
35650 63.959 -311751 195.986 163235 72.2912 72.2912 36.0671 120
35700 64.0065 -311751 67.8393 163202 72.2864 72.2864 36.0647 120
35750 64.635 -311752 86.0918 163179 72.2829 72.2829 36.0629 120
35800 64.1311 -311751 465.609 163164 72.2808 72.2808 36.0619 120
35850 63.8455 -311751 259.829 163168 72.2814 72.2814 36.0622 120
35900 64.0295 -311752 419.114 163192 72.2849 72.2849 36.0639 120
35950 63.6852 -311752 -119.135 163236 72.2914 72.2914 36.0672 120
36000 63.3896 -311750 -603.666 163274 72.297 72.297 36.07 120
36050 63.9261 -311751 -868.691 163277 72.2975 72.2975 36.0702 120
36100 63.8505 -311751 -150.292 163233 72.291 72.291 36.067 120
36150 63.9994 -311751 730.505 163175 72.2823 72.2823 36.0627 120
36200 64.2495 -311752 480.719 163149 72.2786 72.2786 36.0608 120
36250 64.3631 -311751 544.515 163160 72.2801 72.2801 36.0616 120
36300 64.1056 -311751 -570.172 163206 72.287 72.287 36.065 120
36350 64.1371 -311751 -487.213 163238 72.2917 72.2917 36.0673 120
36400 63.6299 -311750 -24.7237 163241 72.2921 72.2921 36.0675 120
36450 63.7536 -311751 -247.589 163239 72.2919 72.2919 36.0674 120
36500 63.7456 -311751 -49.3178 163225 72.2897 72.2897 36.0663 120
36550 63.8174 -311751 -85.2536 163198 72.2858 72.2858 36.0644 120
36600 63.7665 -311752 238.539 163175 72.2824 72.2824 36.0627 120
36650 64.0191 -311752 211.698 163170 72.2816 72.2816 36.0623 120
36700 63.9009 -311751 286.01 163174 72.2823 72.2823 36.0626 120
36750 63.937 -311751 174.665 163197 72.2856 72.2856 36.0643 120
36800 63.5917 -311750 -498.463 163233 72.291 72.291 36.067 120
36850 64.3024 -311751 -314.16 163259 72.2948 72.2948 36.0689 120
36900 63.9244 -311750 -484.929 163259 72.2948 72.2948 36.0689 120
36950 64.4725 -311752 -366.482 163230 72.2906 72.2906 36.0668 120
37000 64.1856 -311752 -158.711 163187 72.2841 72.2841 36.0636 120
37050 64.2397 -311752 397.891 163148 72.2783 72.2783 36.0607 120
37100 64.1255 -311752 683.835 163138 72.2769 72.2769 36.0599 120
37150 64.1569 -311752 -32.0311 163166 72.2811 72.2811 36.062 120
37200 63.4778 -311751 255.218 163205 72.2868 72.2868 36.0649 120
37250 64.3478 -311752 -856.531 163249 72.2933 72.2933 36.0681 120
37300 64.2411 -311752 -765.573 163258 72.2946 72.2946 36.0688 120
37350 63.9024 -311751 -127.445 163229 72.2904 72.2904 36.0667 120
37400 63.7848 -311751 362.21 163187 72.2842 72.2842 36.0636 120
37450 63.6048 -311750 671.313 163160 72.2802 72.2802 36.0616 120
37500 64.2 -311751 430.221 163166 72.281 72.281 36.062 120
37550 64.5765 -311752 100.176 163191 72.2847 72.2847 36.0639 120
37600 63.5695 -311749 69.5047 163224 72.2896 72.2896 36.0663 120
37650 64.0821 -311751 -530.165 163254 72.2941 72.2941 36.0685 120
37700 63.3507 -311750 -122.946 163255 72.2942 72.2942 36.0686 120
37750 63.7869 -311751 -778.088 163240 72.2919 72.2919 36.0675 120
37800 64.2094 -311753 255.878 163202 72.2863 72.2863 36.0647 120
37850 63.832 -311752 387.208 163170 72.2816 72.2816 36.0623 120
37900 63.682 -311751 817.53 163157 72.2797 72.2797 36.0613 120
37950 64.0009 -311752 637.089 163185 72.2838 72.2838 36.0634 120
38000 64.0468 -311752 -677.533 163236 72.2914 72.2914 36.0672 120
38050 63.7094 -311751 -120.736 163256 72.2943 72.2943 36.0687 120
38100 63.9471 -311751 -272.723 163254 72.2941 72.2941 36.0685 120
38150 64.7368 -311752 -16.2781 163238 72.2916 72.2916 36.0673 120
38200 64.0001 -311750 41.4756 163216 72.2884 72.2884 36.0657 120
38250 64.1955 -311751 241.525 163192 72.2849 72.2849 36.064 120
