# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 277.648 -311421 -1407.34 164413 72.4648 72.4648 36.1537 120
19500 274.105 -311418 -1353 164413 72.4647 72.4647 36.1537 120
19550 274.742 -311421 -1274.82 164394 72.4619 72.4619 36.1522 120
19600 274.114 -311421 -544.591 164358 72.4566 72.4566 36.1496 120
19650 275.601 -311424 -253.103 164312 72.4499 72.4499 36.1463 120
19700 274.385 -311422 567.145 164263 72.4427 72.4427 36.1427 120
19750 274.799 -311422 1490.5 164222 72.4366 72.4366 36.1397 120
19800 278.256 -311428 639.47 164196 72.4328 72.4328 36.1377 120
19850 278.385 -311427 -379.237 164179 72.4303 72.4303 36.1365 120
19900 276.069 -311422 1107.16 164168 72.4287 72.4287 36.1357 120
19950 275.297 -311419 1067.29 164171 72.4291 72.4291 36.1359 120
20000 277.493 -311421 592.308 164185 72.4312 72.4312 36.137 120
20050 279.007 -311423 1004.2 164212 72.4352 72.4352 36.1389 120
20100 277.555 -311420 -140.916 164253 72.4412 72.4412 36.1419 120
20150 278.016 -311422 -779.813 164296 72.4475 72.4475 36.1451 120
20200 277.873 -311426 -940.2 164333 72.4529 72.4529 36.1478 120
20250 274.629 -311423 -1404.85 164360 72.4569 72.4569 36.1497 120
20300 272.895 -311422 -40.7563 164370 72.4584 72.4584 36.1505 120
20350 273.838 -311424 -1138.06 164372 72.4587 72.4587 36.1506 120
20400 276.056 -311428 -953.036 164357 72.4565 72.4565 36.1495 120
20450 275.587 -311423 -843.027 164329 72.4524 72.4524 36.1475 120
20500 275.363 -311418 -245.295 164293 72.4471 72.4471 36.1448 120
20550 275.799 -311417 -535.291 164251 72.441 72.441 36.1418 120
20600 276.352 -311418 1124.43 164207 72.4345 72.4345 36.1386 120
20650 278 -311422 637.456 164173 72.4295 72.4295 36.1361 120
20700 276.078 -311420 1286.41 164151 72.4262 72.4262 36.1344 120
20750 274.788 -311420 1717.19 164145 72.4254 72.4254 36.134 120
20800 274.385 -311421 732.048 164156 72.427 72.427 36.1348 120
20850 277.329 -311428 473.599 164179 72.4303 72.4303 36.1365 120
20900 272.904 -311422 280.418 164206 72.4342 72.4342 36.1385 120
20950 274.335 -311426 -72.9014 164234 72.4384 72.4384 36.1406 120
21000 273.166 -311423 315.074 164264 72.4429 72.4429 36.1428 120
21050 273.476 -311421 70.0183 164296 72.4475 72.4475 36.1451 120
21100 272.751 -311416 -361.344 164325 72.4519 72.4519 36.1472 120
21150 276.383 -311420 -591.048 164349 72.4553 72.4554 36.149 120
21200 277.371 -311419 -805.384 164361 72.4571 72.4571 36.1499 120
21250 277.406 -311418 -857.896 164358 72.4567 72.4567 36.1496 120
21300 275.319 -311415 -207.46 164345 72.4548 72.4548 36.1487 120
21350 276.981 -311420 -742.203 164328 72.4522 72.4522 36.1474 120
21400 277.077 -311424 72.7533 164302 72.4485 72.4485 36.1456 120
21450 275.368 -311425 170.827 164276 72.4447 72.4447 36.1436 120
21500 275.491 -311427 329.098 164252 72.441 72.441 36.1418 120
21550 274.506 -311425 -239.58 164234 72.4384 72.4384 36.1405 120
21600 274.789 -311425 934.411 164218 72.4361 72.4361 36.1394 120
21650 275.265 -311424 -537.917 164210 72.4349 72.4349 36.1388 120
21700 277.55 -311426 857.153 164202 72.4338 72.4338 36.1382 120
21750 275.968 -311422 315.287 164204 72.4339 72.4339 36.1383 120
21800 273.061 -311416 876.361 164212 72.4351 72.4351 36.1389 120
21850 274.229 -311418 -214.934 164228 72.4376 72.4376 36.1401 120
21900 275.885 -311420 724.137 164248 72.4405 72.4405 36.1416 120
21950 273.119 -311414 68.7108 164276 72.4446 72.4446 36.1436 120
22000 275.894 -311419 482.636 164306 72.449 72.449 36.1458 120
22050 277.515 -311425 -793.274 164337 72.4536 72.4536 36.1481 120
22100 274.938 -311422 -1002.63 164357 72.4565 72.4565 36.1496 120
22150 276.682 -311427 -887.664 164363 72.4574 72.4574 36.15 120
22200 275.576 -311425 -652.957 164360 72.457 72.457 36.1498 120
22250 276.69 -311428 -875.832 164350 72.4554 72.4554 36.149 120
22300 272.83 -311419 -203.504 164332 72.4528 72.4528 36.1477 120
22350 276.247 -311424 -118.426 164309 72.4495 72.4495 36.1461 120
22400 276.343 -311421 -753.194 164281 72.4454 72.4454 36.144 120
22450 277.487 -311420 582.15 164248 72.4404 72.4404 36.1415 120
22500 279.042 -311422 730.366 164219 72.4363 72.4363 36.1395 120
22550 276.407 -311417 541.283 164200 72.4335 72.4335 36.1381 120
22600 275.299 -311417 599.439 164190 72.432 72.432 36.1373 120
22650 277.461 -311425 915.853 164192 72.4322 72.4322 36.1374 120
22700 275.536 -311427 766.464 164208 72.4345 72.4345 36.1386 120
22750 277.278 -311433 1487.39 164234 72.4384 72.4384 36.1406 120
22800 275.16 -311428 -100.947 164273 72.4442 72.4442 36.1434 120
22850 273.997 -311424 -471.832 164313 72.4501 72.4501 36.1464 120
22900 274.173 -311422 -1243.02 164350 72.4554 72.4554 36.149 120
22950 276.456 -311423 -1184.21 164372 72.4587 72.4587 36.1506 120
23000 276.026 -311420 -320.903 164380 72.4599 72.4599 36.1513 120
23050 276.802 -311419 -1127.67 164381 72.4601 72.4601 36.1513 120
23100 275.037 -311415 -1069.9 164374 72.459 72.459 36.1508 120
23150 277.932 -311421 -152.791 164356 72.4564 72.4564 36.1495 120
23200 278.468 -311425 -419.276 164327 72.4521 72.4521 36.1474 120
23250 274.94 -311423 -334.333 164287 72.4463 72.4463 36.1444 120
23300 275.97 -311430 805.911 164245 72.44 72.44 36.1413 120
23350 275.33 -311430 140.268 164209 72.4347 72.4347 36.1387 120
23400 274.364 -311428 784.353 164179 72.4303 72.4303 36.1365 120
23450 275.252 -311427 1800.6 164158 72.4272 72.4272 36.135 120
23500 274.036 -311422 995.939 164154 72.4267 72.4267 36.1347 120
23550 276.041 -311423 1135.93 164165 72.4282 72.4282 36.1355 120
23600 275.061 -311420 844.608 164189 72.4318 72.4318 36.1372 120
23650 275.861 -311421 1307.21 164224 72.437 72.437 36.1398 120
23700 273.146 -311416 2.66107 164274 72.4443 72.4443 36.1435 120
23750 276.53 -311422 -268.047 164325 72.4518 72.4518 36.1472 120
23800 278.523 -311427 23.4285 164371 72.4586 72.4586 36.1506 120
23850 276.895 -311424 -1650.93 164411 72.4644 72.4644 36.1535 120
23900 274.563 -311420 -843.839 164429 72.4671 72.4671 36.1548 120
23950 273.601 -311421 -1849.92 164431 72.4674 72.4674 36.155 120
24000 273.843 -311427 -710.785 164414 72.4648 72.4648 36.1537 120
24050 271.146 -311426 -417.106 164383 72.4603 72.4603 36.1515 120
24100 274.065 -311432 -258.037 164345 72.4547 72.4547 36.1487 120
24150 273.976 -311430 440.511 164303 72.4486 72.4486 36.1456 120
24200 277.169 -311431 -399.987 164262 72.4425 72.4425 36.1426 120
24250 273.227 -311421 964.873 164216 72.4357 72.4357 36.1392 120
24300 276.461 -311425 712.326 164178 72.4301 72.4301 36.1364 120
24350 274.181 -311419 1818 164153 72.4265 72.4265 36.1346 120
24400 278.362 -311428 1026.5 164147 72.4256 72.4256 36.1342 120
24450 278.159 -311427 343.514 164155 72.4268 72.4268 36.1347 120
24500 275.95 -311423 1356.73 164175 72.4298 72.4298 36.1362 120
24550 275.341 -311423 -197.446 164212 72.4353 72.4353 36.139 120
24600 275.921 -311427 571.011 164253 72.4412 72.4412 36.142 120
24650 272.812 -311425 713.938 164303 72.4486 72.4486 36.1456 120
24700 271.756 -311425 -863.555 164363 72.4574 72.4574 36.15 120
24750 272.259 -311425 -602.65 164414 72.4649 72.4649 36.1537 120
24800 275.5 -311429 -1364.79 164448 72.4698 72.4698 36.1562 120
24850 274.75 -311422 -1529.65 164463 72.472 72.472 36.1573 120
24900 275.766 -311419 -2357.47 164457 72.4712 72.4712 36.1569 120
24950 279.728 -311426 -1161.08 164425 72.4664 72.4664 36.1545 120
25000 278.314 -311424 -981.593 164374 72.459 72.459 36.1508 120
25050 275.647 -311420 47.614 164310 72.4496 72.4496 36.1461 120
25100 274.97 -311421 248.248 164245 72.4401 72.4401 36.1414 120
25150 279.127 -311432 748.127 164184 72.431 72.431 36.1369 120
25200 273.788 -311425 1551.54 164136 72.424 72.424 36.1333 120
25250 273.863 -311428 1003.78 164109 72.4201 72.4201 36.1314 120
25300 274.281 -311429 2674.92 164100 72.4187 72.4187 36.1307 120
25350 272.575 -311426 2111.52 164119 72.4215 72.4215 36.1321 120
25400 275.774 -311428 741.287 164165 72.4283 72.4283 36.1355 120
25450 276.535 -311423 1.89612 164226 72.4373 72.4373 36.14 120
25500 277.536 -311422 -440.601 164289 72.4465 72.4465 36.1446 120
25550 277.424 -311421 186.06 164350 72.4554 72.4554 36.149 120
25600 279.602 -311425 -556.289 164409 72.4641 72.4641 36.1534 120
25650 276.595 -311421 -1254.47 164460 72.4716 72.4716 36.1571 120
25700 275.584 -311422 -1641.59 164497 72.4771 72.4771 36.1598 120
25750 276.057 -311426 -1731.94 164512 72.4793 72.4793 36.1609 120
25800 275.635 -311427 -2529.98 164498 72.4772 72.4772 36.1599 120
25850 276.234 -311429 -1266.69 164455 72.4708 72.4708 36.1567 120
25900 274.706 -311426 -758.101 164395 72.462 72.462 36.1523 120
25950 276.089 -311427 -73.2184 164323 72.4515 72.4515 36.1471 120
26000 277.489 -311424 1123.65 164250 72.4408 72.4408 36.1417 120
26050 280.195 -311423 1364.79 164192 72.4323 72.4323 36.1375 120
26100 277.083 -311417 1303.15 164156 72.427 72.427 36.1348 120
26150 277.733 -311420 1036.74 164140 72.4246 72.4246 36.1337 120
26200 277.407 -311423 1107.53 164140 72.4246 72.4246 36.1336 120
26250 275.437 -311422 1331.67 164155 72.4267 72.4267 36.1347 120
26300 276.855 -311428 1460.27 164189 72.4318 72.4318 36.1372 120
26350 275.037 -311426 466.969 164239 72.4392 72.4392 36.1409 120
26400 275.026 -311426 -204.236 164295 72.4473 72.4474 36.145 120
26450 275.95 -311427 242.969 164351 72.4556 72.4556 36.1491 120
26500 277.249 -311428 -341.972 164406 72.4637 72.4637 36.1531 120
26550 274.658 -311420 -1378.79 164450 72.4701 72.4701 36.1564 120
26600 278.501 -311422 -816.078 164470 72.4731 72.4731 36.1578 120
26650 278.626 -311418 -1956 164475 72.4738 72.4738 36.1582 120
26700 277.996 -311417 -2288.82 164459 72.4715 72.4715 36.1571 120
26750 280.937 -311425 -1333.13 164419 72.4656 72.4656 36.1541 120
26800 277.669 -311421 -984.649 164359 72.4568 72.4568 36.1497 120
26850 277.24 -311423 -207.239 164288 72.4463 72.4463 36.1445 120
26900 278.553 -311428 1029.56 164218 72.4361 72.4361 36.1394 120
26950 275.197 -311423 1520.32 164162 72.4279 72.4279 36.1353 120
27000 276.537 -311427 1750.2 164124 72.4222 72.4222 36.1325 120
27050 277.136 -311429 2182.4 164109 72.42 72.42 36.1314 120
27100 276.15 -311428 1476.96 164124 72.4222 72.4222 36.1324 120
27150 277.08 -311431 1524.44 164164 72.4281 72.4281 36.1354 120
27200 274.735 -311427 -309.5 164223 72.4368 72.4368 36.1397 120
27250 273.102 -311423 -351.488 164284 72.4458 72.4458 36.1442 120
27300 278.356 -311432 -1068.33 164341 72.4542 72.4542 36.1484 120
27350 275.083 -311422 -596.824 164390 72.4613 72.4613 36.152 120
27400 274.62 -311419 -1745.31 164427 72.4668 72.4668 36.1547 120
27450 277.794 -311422 -1771.36 164441 72.4689 72.4689 36.1557 120
27500 276.862 -311419 -1512.36 164432 72.4674 72.4674 36.155 120
27550 276.375 -311418 -694.802 164404 72.4635 72.4635 36.153 120
27600 278.893 -311424 -942.415 164369 72.4582 72.4582 36.1504 120
27650 274.713 -311422 -924.078 164327 72.4521 72.4521 36.1473 120
27700 276.637 -311429 705.961 164278 72.4448 72.4448 36.1437 120
27750 274.605 -311428 699.088 164232 72.4381 72.4381 36.1404 120
27800 272.652 -311424 1723.39 164198 72.4332 72.4332 36.1379 120
27850 274.126 -311426 1471.73 164185 72.4312 72.4312 36.137 120
27900 276.08 -311428 966.627 164185 72.4312 72.4312 36.137 120
27950 273.537 -311421 434.53 164197 72.433 72.433 36.1378 120
28000 276.071 -311423 797.039 164219 72.4362 72.4362 36.1394 120
28050 278.132 -311426 -433.12 164250 72.4408 72.4408 36.1417 120
28100 276.088 -311422 52.4962 164280 72.4452 72.4452 36.1439 120
28150 274.671 -311419 178.738 164308 72.4493 72.4493 36.146 120
28200 277.258 -311425 249.023 164335 72.4533 72.4533 36.148 120
28250 275.962 -311426 -492.235 164359 72.4568 72.4568 36.1497 120
28300 275.67 -311430 -1149.89 164374 72.4589 72.4589 36.1508 120
28350 273.95 -311428 73.447 164375 72.4592 72.4592 36.1509 120
28400 273.824 -311428 -1365.4 164371 72.4586 72.4586 36.1506 120
28450 272.485 -311423 -227.759 164356 72.4563 72.4563 36.1495 120
28500 276.179 -311426 -435.682 164333 72.453 72.453 36.1478 120
28550 275.852 -311422 -73.2245 164310 72.4496 72.4496 36.1461 120
28600 278.119 -311425 -75.1945 164287 72.4462 72.4462 36.1444 120
28650 278.329 -311424 560.014 164263 72.4427 72.4427 36.1427 120
28700 277.644 -311424 33.8228 164244 72.4399 72.4399 36.1413 120
28750 275.011 -311420 826.169 164225 72.4371 72.4371 36.1399 120
28800 274.379 -311422 1086.71 164214 72.4354 72.4354 36.139 120
28850 273.141 -311424 258.254 164216 72.4358 72.4358 36.1392 120
28900 270.889 -311424 441.391 164228 72.4376 72.4376 36.1401 120
28950 272.707 -311429 255.835 164246 72.4401 72.4401 36.1414 120
29000 274.057 -311430 -250.259 164264 72.4429 72.4429 36.1428 120
29050 275.819 -311430 -290.786 164284 72.4457 72.4457 36.1442 120
29100 276.832 -311430 396.23 164302 72.4483 72.4483 36.1455 120
29150 272.935 -311420 -592.184 164319 72.4508 72.4508 36.1467 120
29200 277.252 -311427 -197.783 164330 72.4526 72.4526 36.1476 120
29250 277.674 -311426 -46.2721 164341 72.4542 72.4542 36.1484 120
29300 278.364 -311426 -427.544 164346 72.4549 72.4549 36.1488 120
29350 275.796 -311420 -249.91 164341 72.4541 72.4541 36.1484 120
29400 276.708 -311422 -90.9873 164327 72.4521 72.4521 36.1474 120
29450 277.144 -311422 197.468 164314 72.4502 72.4502 36.1464 120
29500 276.35 -311422 824.783 164304 72.4488 72.4488 36.1457 120
29550 273.89 -311420 -1119.64 164299 72.448 72.448 36.1453 120
29600 274.278 -311424 -678.11 164286 72.4461 72.4461 36.1444 120
29650 276.455 -311430 8.33962 164274 72.4443 72.4443 36.1435 120
29700 273.838 -311426 -127.161 164264 72.4428 72.4428 36.1427 120
29750 275.195 -311429 -334.359 164257 72.4418 72.4418 36.1422 120
29800 273.784 -311424 355.664 164253 72.4412 72.4412 36.1419 120
29850 275.197 -311422 745.639 164252 72.4411 72.4411 36.1419 120
29900 276.443 -311420 225.229 164258 72.442 72.442 36.1423 120
29950 277.348 -311421 164.024 164272 72.444 72.444 36.1433 120
30000 274.239 -311415 -340.158 164288 72.4464 72.4464 36.1445 120
30050 276.56 -311421 881.423 164296 72.4476 72.4476 36.1451 120
30100 274.135 -311418 582.895 164305 72.4488 72.4488 36.1457 120
30150 275.716 -311423 -1156.02 164316 72.4504 72.4504 36.1465 120
30200 274.956 -311423 -125.981 164319 72.4508 72.4508 36.1467 120
30250 276.909 -311427 408.534 164320 72.451 72.451 36.1468 120
30300 275.135 -311424 670.55 164324 72.4516 72.4516 36.1471 120
30350 276.194 -311425 -288.506 164329 72.4523 72.4524 36.1475 120
30400 276.956 -311427 574.736 164328 72.4522 72.4522 36.1474 120
30450 276.627 -311426 -799.325 164328 72.4523 72.4523 36.1475 120
30500 276.971 -311426 -186.971 164325 72.4518 72.4518 36.1472 120
30550 277.1 -311426 838.833 164322 72.4514 72.4514 36.147 120
30600 277.458 -311425 -1335.31 164318 72.4508 72.4508 36.1467 120
30650 277.859 -311423 -306.127 164300 72.448 72.448 36.1453 120
30700 277.132 -311419 651.63 164279 72.445 72.445 36.1438 120
30750 278.394 -311419 270.731 164265 72.443 72.443 36.1428 120
30800 275.186 -311413 516.905 164258 72.4419 72.4419 36.1423 120
30850 277.507 -311419 270.094 164255 72.4415 72.4415 36.1421 120
30900 276.267 -311423 13.2393 164255 72.4415 72.4415 36.1421 120
30950 274.108 -311422 298.73 164258 72.442 72.442 36.1423 120
31000 274.85 -311425 581.965 164267 72.4432 72.4432 36.1429 120
31050 274.835 -311425 -420.044 164280 72.4452 72.4452 36.1439 120
31100 273.873 -311423 -803.305 164290 72.4467 72.4467 36.1447 120
31150 278.406 -311430 111.813 164298 72.4478 72.4478 36.1452 120
31200 276.07 -311424 -41.9977 164307 72.4492 72.4492 36.1459 120
31250 278.137 -311424 -439.124 164314 72.4502 72.4502 36.1464 120
31300 278.601 -311421 -132.243 164315 72.4503 72.4503 36.1465 120
31350 277.753 -311416 -255.464 164313 72.4501 72.4501 36.1464 120
31400 279.17 -311418 1.98233 164309 72.4494 72.4494 36.146 120
31450 277.012 -311418 129.184 164301 72.4483 72.4483 36.1455 120
31500 278 -311426 131.48 164293 72.4471 72.4471 36.1449 120
31550 272.948 -311420 -439.869 164282 72.4455 72.4455 36.1441 120
31600 277.772 -311431 -485.187 164267 72.4433 72.4433 36.143 120
31650 273.127 -311422 730.694 164251 72.4409 72.4409 36.1418 120
31700 274.648 -311424 562.782 164244 72.4399 72.4399 36.1413 120
31750 276.157 -311426 -174.518 164245 72.44 72.44 36.1413 120
31800 277.822 -311427 -30.2337 164245 72.44 72.44 36.1413 120
31850 276.712 -311422 26.0028 164248 72.4405 72.4405 36.1416 120
31900 279.765 -311425 389.455 164259 72.4421 72.4421 36.1424 120
31950 278.542 -311422 284.024 164277 72.4448 72.4448 36.1437 120
32000 278.095 -311422 231.302 164296 72.4476 72.4476 36.1451 120
32050 278.18 -311425 113.28 164313 72.45 72.45 36.1463 120
32100 272.251 -311420 -763.92 164327 72.452 72.452 36.1473 120
32150 275.511 -311429 115.373 164332 72.4528 72.4528 36.1477 120
32200 273.717 -311425 71.2022 164333 72.453 72.453 36.1478 120
32250 273.286 -311423 -701.378 164337 72.4536 72.4536 36.1481 120
32300 274.734 -311424 -800.781 164339 72.4539 72.4539 36.1482 120
32350 276.558 -311424 -845.177 164334 72.4531 72.4531 36.1478 120
32400 278.655 -311425 192.348 164319 72.4508 72.4508 36.1467 120
32450 277.048 -311421 -312.066 164299 72.448 72.448 36.1453 120
32500 276.959 -311421 -18.9414 164276 72.4446 72.4446 36.1436 120
32550 276.073 -311421 255.313 164252 72.4411 72.4411 36.1419 120
32600 277.96 -311426 -564.503 164232 72.4381 72.4381 36.1404 120
32650 276.045 -311423 1188.14 164216 72.4357 72.4357 36.1392 120
32700 277.424 -311428 192.205 164213 72.4354 72.4354 36.139 120
32750 276.59 -311427 444.782 164218 72.4361 72.4361 36.1394 120
32800 275.953 -311426 416.427 164229 72.4377 72.4377 36.1402 120
32850 276.335 -311426 -427.922 164246 72.4402 72.4402 36.1414 120
32900 277.074 -311428 231.408 164265 72.4429 72.4429 36.1428 120
32950 275.303 -311423 509.444 164290 72.4467 72.4467 36.1447 120
33000 276.648 -311426 -842.605 164322 72.4513 72.4513 36.147 120
33050 276.41 -311424 -294.174 164348 72.4551 72.4551 36.1489 120
33100 276.319 -311422 -617.411 164370 72.4584 72.4584 36.1505 120
33150 275.375 -311419 -307.322 164381 72.46 72.46 36.1513 120
33200 276.339 -311421 -1158.38 164376 72.4593 72.4593 36.151 120
33250 277.488 -311423 -560.065 164356 72.4564 72.4564 36.1495 120
33300 276.634 -311422 -240.178 164329 72.4524 72.4524 36.1475 120
33350 277.171 -311427 -31.0656 164293 72.447 72.447 36.1448 120
33400 276.323 -311430 19.102 164255 72.4415 72.4415 36.1421 120
33450 274.779 -311429 1062.55 164221 72.4365 72.4365 36.1396 120
33500 273.997 -311428 1599.64 164198 72.4331 72.4331 36.1379 120
33550 274.279 -311428 1174.27 164189 72.4318 72.4318 36.1372 120
33600 274.42 -311425 678.821 164193 72.4323 72.4323 36.1375 120
33650 276.557 -311425 1037.92 164211 72.435 72.435 36.1388 120
33700 277.237 -311423 -770.435 164243 72.4397 72.4397 36.1412 120
33750 276.779 -311420 -193.604 164275 72.4445 72.4445 36.1436 120
33800 277.777 -311422 406.378 164310 72.4495 72.4495 36.1461 120
33850 278.28 -311425 -1755.54 164344 72.4546 72.4546 36.1486 120
33900 277.121 -311424 -784.894 164366 72.4579 72.4579 36.1502 120
33950 273.533 -311419 -1134.17 164377 72.4594 72.4594 36.151 120
34000 273.6 -311422 -1140.52 164371 72.4586 72.4586 36.1506 120
34050 277.279 -311431 -1568.5 164351 72.4556 72.4556 36.1491 120
34100 274.244 -311426 609.685 164316 72.4505 72.4505 36.1465 120
34150 274.134 -311425 -523.588 164282 72.4455 72.4455 36.1441 120
34200 277.509 -311427 108.096 164251 72.4409 72.4409 36.1418 120
34250 279.087 -311426 1106.52 164223 72.4368 72.4368 36.1398 120
34300 277.009 -311419 1105.82 164204 72.4341 72.4341 36.1384 120
34350 275.774 -311416 632.05 164196 72.4329 72.4329 36.1378 120
34400 279.058 -311424 288.64 164196 72.4328 72.4328 36.1377 120
34450 276.992 -311423 1359.52 164202 72.4337 72.4337 36.1382 120
34500 274.023 -311420 1745.41 164222 72.4366 72.4366 36.1396 120
34550 277.999 -311429 270.429 164257 72.4418 72.4418 36.1422 120
34600 274.983 -311425 -229.155 164298 72.4478 72.4478 36.1452 120
34650 274.738 -311424 -1201.54 164334 72.4531 72.4531 36.1479 120
34700 275.285 -311424 -977.215 164355 72.4563 72.4563 36.1494 120
34750 277.038 -311427 -610.147 164365 72.4576 72.4576 36.1501 120
34800 276.276 -311424 -859.869 164364 72.4575 72.4575 36.1501 120
34850 276.004 -311420 -433.472 164354 72.4561 72.4561 36.1494 120
34900 278.372 -311419 -301.242 164338 72.4537 72.4537 36.1482 120
34950 279.584 -311419 -497.821 164317 72.4506 72.4506 36.1466 120
35000 277.69 -311415 -358.11 164292 72.4469 72.4469 36.1448 120
35050 278.457 -311420 320.197 164266 72.4432 72.4432 36.1429 120
35100 277.344 -311422 147.951 164247 72.4403 72.4403 36.1415 120
35150 276.687 -311424 337.417 164229 72.4376 72.4376 36.1402 120
35200 274.813 -311421 -337.29 164211 72.435 72.435 36.1389 120
35250 277.268 -311427 513.572 164194 72.4325 72.4325 36.1376 120
35300 275.734 -311426 984.156 164188 72.4317 72.4317 36.1372 120
35350 274.09 -311424 582.103 164196 72.4329 72.4329 36.1378 120
35400 273.304 -311423 375.732 164219 72.4362 72.4362 36.1394 120
35450 274.791 -311427 -737.095 164251 72.4409 72.4409 36.1418 120
35500 273.591 -311425 75.0604 164280 72.4452 72.4452 36.1439 120
35550 274.179 -311424 546.386 164308 72.4494 72.4494 36.146 120
35600 277.375 -311426 -450.982 164341 72.4542 72.4542 36.1484 120
35650 276.722 -311422 -841.827 164368 72.4581 72.4581 36.1504 120
35700 280.511 -311427 -1275.5 164381 72.46 72.46 36.1513 120
35750 276.617 -311418 -1203.69 164376 72.4593 72.4593 36.151 120
35800 278.411 -311423 -441.766 164354 72.4561 72.4561 36.1494 120
35850 276.068 -311423 -1704.51 164324 72.4517 72.4517 36.1472 120
35900 279.265 -311433 -272.166 164281 72.4453 72.4453 36.144 120
35950 272.668 -311424 424.249 164230 72.4378 72.4378 36.1402 120
36000 271.93 -311424 22.3909 164180 72.4305 72.4305 36.1366 120
36050 273.99 -311426 1746.78 164139 72.4244 72.4244 36.1335 120
36100 273.852 -311424 1403.78 164115 72.421 72.421 36.1318 120
36150 275.564 -311426 1579.23 164108 72.4199 72.4199 36.1313 120
36200 275.734 -311425 1386.2 164122 72.422 72.422 36.1324 120
36250 276.811 -311424 1675.66 164160 72.4276 72.4276 36.1351 120
36300 277.376 -311424 -31.3902 164216 72.4358 72.4358 36.1392 120
36350 278.074 -311424 -818.086 164279 72.445 72.445 36.1438 120
36400 277.994 -311423 -835.278 164337 72.4535 72.4535 36.1481 120
36450 275.864 -311419 -1535.18 164384 72.4604 72.4604 36.1515 120
36500 276.906 -311423 -310.134 164419 72.4657 72.4657 36.1541 120
36550 273.341 -311419 -1438.92 164449 72.47 72.47 36.1563 120
36600 275.418 -311426 -1588.2 164458 72.4713 72.4713 36.157 120
36650 274.844 -311427 -1820.55 164445 72.4695 72.4695 36.156 120
36700 273.371 -311424 -1592.88 164407 72.4638 72.4638 36.1532 120
36750 275.478 -311427 -421.847 164347 72.455 72.455 36.1488 120
36800 275.665 -311425 109.649 164277 72.4447 72.4447 36.1437 120
36850 275.974 -311421 300.804 164203 72.4338 72.4338 36.1382 120
36900 280.672 -311428 1388.66 164130 72.4231 72.4231 36.1329 120
36950 274.579 -311417 2145.28 164075 72.415 72.415 36.1289 120
37000 279.44 -311427 2780.33 164047 72.4109 72.4109 36.1268 120
37050 278.853 -311427 1219.44 164051 72.4115 72.4115 36.1271 120
37100 277.315 -311426 1615.07 164080 72.4157 72.4157 36.1292 120
37150 275.327 -311424 1300.41 164132 72.4235 72.4235 36.1331 120
37200 276.188 -311426 31.8446 164203 72.4339 72.4339 36.1383 120
37250 274.78 -311423 -1325.69 164281 72.4453 72.4453 36.144 120
37300 273.453 -311421 -980.204 164347 72.455 72.455 36.1488 120
37350 275.766 -311424 -889.245 164400 72.4628 72.4628 36.1527 120
37400 274.646 -311421 -1608.41 164442 72.469 72.469 36.1558 120
37450 276.167 -311421 -1650.07 164467 72.4726 72.4726 36.1576 120
37500 278.112 -311420 -2351.44 164466 72.4725 72.4725 36.1576 120
37550 278.926 -311418 -2052.95 164436 72.4681 72.4681 36.1553 120
37600 279.358 -311418 -710.904 164381 72.4599 72.4599 36.1513 120
37650 279.19 -311420 223.351 164312 72.4499 72.4499 36.1463 120
37700 277.168 -311421 464.691 164239 72.4391 72.4391 36.1409 120
37750 277.042 -311425 991.124 164168 72.4287 72.4287 36.1357 120
37800 277.941 -311429 942.333 164107 72.4198 72.4198 36.1313 120
37850 275.395 -311425 2122.68 164063 72.4133 72.4133 36.128 120
37900 277.596 -311431 1796.83 164043 72.4103 72.4103 36.1265 120
37950 276.307 -311428 1678.12 164051 72.4115 72.4115 36.1271 120
38000 276.435 -311429 1936.86 164086 72.4167 72.4167 36.1297 120
38050 276.454 -311429 -520.318 164144 72.4252 72.4252 36.134 120
38100 276.479 -311428 642.563 164205 72.4342 72.4342 36.1384 120
38150 276.673 -311425 461.198 164274 72.4443 72.4443 36.1435 120
38200 274.538 -311417 31.0601 164349 72.4553 72.4553 36.149 120
38250 278.484 -311421 -1246.58 164421 72.4659 72.4659 36.1543 120
38300 279.671 -311423 -1778.88 164479 72.4744 72.4744 36.1585 120
38350 276.153 -311417 -1382.12 164515 72.4796 72.4796 36.1611 120
38400 278.249 -311423 -2506.59 164524 72.481 72.481 36.1618 120
38450 276.014 -311424 -2029.55 164502 72.4778 72.4778 36.1602 120
38500 274.779 -311426 -1470.96 164453 72.4705 72.4705 36.1566 120
38550 274.342 -311426 -840.867 164373 72.4588 72.4588 36.1507 120
38600 275.931 -311430 -738.787 164278 72.4449 72.4449 36.1438 120
38650 276.545 -311430 891.034 164179 72.4303 72.4303 36.1365 120
38700 275.42 -311426 948.042 164087 72.4167 72.4167 36.1297 120
38750 275.228 -311424 2716.72 164009 72.4054 72.4054 36.124 120
38800 277.409 -311427 3065.44 163966 72.399 72.399 36.1209 120
38850 278.622 -311428 2125.49 163965 72.3989 72.3989 36.1208 120
38900 277.235 -311425 2539.79 164000 72.4039 72.4039 36.1233 120
38950 276.182 -311423 1805.84 164070 72.4143 72.4143 36.1285 120
39000 274.954 -311424 433.202 164169 72.4289 72.4289 36.1358 120
