# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 348.514 -311289 2112.34 164283 72.4457 72.4457 36.1442 120
19500 351.783 -311293 2105.13 164297 72.4477 72.4477 36.1452 120
19550 351.108 -311287 350.16 164328 72.4523 72.4523 36.1475 120
19600 355.946 -311289 -54.5373 164370 72.4584 72.4584 36.1505 120
19650 351.618 -311277 -251.299 164416 72.4652 72.4652 36.1539 120
19700 356.629 -311286 10.3219 164460 72.4716 72.4716 36.1571 120
19750 353.254 -311282 53.3183 164503 72.4779 72.4779 36.1603 120
19800 353.917 -311286 -217.088 164548 72.4845 72.4845 36.1636 120
19850 353.78 -311288 -932.837 164590 72.4907 72.4907 36.1666 120
19900 350.416 -311284 -2150.62 164621 72.4952 72.4952 36.1689 120
19950 353.115 -311290 -1249.21 164632 72.4968 72.4968 36.1697 120
20000 352.166 -311290 -1807.22 164629 72.4964 72.4964 36.1695 120
20050 352.065 -311290 -858.257 164610 72.4937 72.4937 36.1681 120
20100 351.277 -311290 -705.927 164583 72.4897 72.4897 36.1661 120
20150 351.753 -311291 -784.88 164549 72.4847 72.4847 36.1636 120
20200 351.859 -311289 -67.7232 164510 72.479 72.479 36.1608 120
20250 353.454 -311288 241.947 164471 72.4732 72.4732 36.1579 120
20300 354.117 -311286 548.064 164432 72.4675 72.4675 36.155 120
20350 350.482 -311277 98.9961 164400 72.4629 72.4629 36.1527 120
20400 353.54 -311285 739.508 164375 72.4592 72.4592 36.1509 120
20450 352.696 -311286 1200.21 164362 72.4573 72.4573 36.1499 120
20500 354.147 -311294 1580.31 164367 72.458 72.458 36.1503 120
20550 351.19 -311293 1079.99 164389 72.4612 72.4612 36.1519 120
20600 346.686 -311286 502.829 164423 72.4663 72.4663 36.1544 120
20650 349.145 -311291 -234.923 164463 72.4721 72.4721 36.1573 120
20700 350.026 -311290 -565.877 164498 72.4773 72.4773 36.1599 120
20750 351.27 -311290 -668.513 164524 72.4811 72.4811 36.1618 120
20800 349.432 -311284 32.8005 164545 72.4841 72.4841 36.1633 120
20850 352.914 -311289 377.536 164564 72.4869 72.4869 36.1647 120
20900 353.111 -311289 -36.5251 164578 72.489 72.489 36.1658 120
20950 353.384 -311289 -1423.55 164588 72.4904 72.4904 36.1665 120
21000 352.705 -311288 -1563.7 164586 72.4901 72.4901 36.1663 120
21050 353.521 -311290 -551.938 164575 72.4884 72.4884 36.1655 120
21100 351.184 -311286 -306.376 164557 72.4859 72.4859 36.1642 120
21150 351.381 -311288 -923.401 164533 72.4823 72.4823 36.1624 120
21200 350.774 -311288 -1378.09 164500 72.4775 72.4775 36.16 120
21250 350.498 -311288 485.638 164462 72.4718 72.4718 36.1572 120
21300 350.204 -311290 1164.18 164430 72.4672 72.4672 36.1549 120
21350 349.461 -311289 1040.36 164407 72.4639 72.4639 36.1532 120
21400 350.741 -311295 1908.38 164395 72.4621 72.4621 36.1524 120
21450 350.566 -311294 236.38 164397 72.4624 72.4624 36.1525 120
21500 351.09 -311293 1076.32 164404 72.4635 72.4635 36.153 120
21550 353.98 -311297 557.445 164421 72.466 72.466 36.1543 120
21600 351.096 -311286 340.304 164445 72.4694 72.4694 36.156 120
21650 352.879 -311286 365.725 164473 72.4735 72.4735 36.158 120
21700 352.181 -311282 246.904 164505 72.4783 72.4783 36.1604 120
21750 355.577 -311287 -316.341 164540 72.4834 72.4834 36.163 120
21800 350.887 -311280 -1420.68 164569 72.4876 72.4876 36.1651 120
21850 350.241 -311285 -1308.93 164584 72.4899 72.4899 36.1662 120
21900 352.436 -311297 -675.177 164588 72.4904 72.4904 36.1665 120
21950 348.565 -311292 -928.239 164582 72.4895 72.4895 36.166 120
22000 351.681 -311298 -1280.62 164566 72.4872 72.4872 36.1649 120
22050 351.03 -311294 -45.7332 164543 72.4839 72.4839 36.1632 120
22100 352.466 -311293 138.285 164519 72.4803 72.4803 36.1615 120
22150 351.966 -311288 672.14 164497 72.4771 72.4771 36.1598 120
22200 355.565 -311293 -95.9519 164478 72.4743 72.4743 36.1584 120
22250 356.773 -311293 172.555 164460 72.4717 72.4717 36.1571 120
22300 353.532 -311287 422.677 164448 72.4699 72.4699 36.1562 120
22350 355.952 -311294 896.216 164441 72.4688 72.4688 36.1557 120
22400 351.577 -311289 709.651 164439 72.4686 72.4686 36.1556 120
22450 351.614 -311294 738.019 164443 72.4691 72.4691 36.1559 120
22500 351.385 -311301 -401.747 164452 72.4704 72.4704 36.1565 120
22550 347.71 -311297 -86.8082 164463 72.472 72.472 36.1573 120
22600 347.264 -311294 338.896 164478 72.4742 72.4742 36.1584 120
22650 349.67 -311296 100.208 164495 72.4768 72.4768 36.1597 120
22700 351.685 -311294 762.022 164512 72.4792 72.4792 36.1609 120
22750 348.071 -311284 -606.624 164527 72.4814 72.4814 36.162 120
22800 353 -311290 -360.028 164535 72.4826 72.4826 36.1626 120
22850 353.457 -311289 -677.564 164539 72.4832 72.4832 36.1629 120
22900 355.972 -311292 272.164 164539 72.4832 72.4832 36.1629 120
22950 353.675 -311288 -432.858 164537 72.483 72.483 36.1628 120
23000 353.804 -311289 -436.799 164529 72.4818 72.4818 36.1622 120
23050 351.4 -311288 -147.127 164516 72.4798 72.4798 36.1612 120
23100 350.25 -311292 700.295 164501 72.4776 72.4776 36.1601 120
23150 347.957 -311292 883.089 164490 72.4761 72.4761 36.1593 120
23200 350.036 -311297 -419.079 164484 72.4752 72.4752 36.1589 120
23250 350.232 -311297 505.926 164478 72.4743 72.4743 36.1584 120
23300 346.97 -311288 -35.7527 164475 72.4739 72.4739 36.1582 120
23350 352.808 -311294 900.592 164474 72.4736 72.4736 36.1581 120
23400 349.132 -311283 332.406 164477 72.4741 72.4741 36.1583 120
23450 356.168 -311296 422.985 164482 72.4749 72.4749 36.1587 120
23500 349.861 -311283 -254.074 164490 72.476 72.476 36.1593 120
23550 354.074 -311292 326.143 164499 72.4774 72.4774 36.16 120
23600 353.975 -311293 -129.411 164511 72.479 72.479 36.1608 120
23650 350.092 -311287 331.047 164519 72.4803 72.4803 36.1614 120
23700 351.903 -311293 -198.115 164527 72.4815 72.4815 36.162 120
23750 346.543 -311287 -490.185 164532 72.4822 72.4822 36.1624 120
23800 348.414 -311294 543.345 164533 72.4824 72.4824 36.1625 120
23850 346.076 -311291 -740.443 164535 72.4826 72.4826 36.1626 120
23900 349.744 -311298 -321.465 164533 72.4823 72.4823 36.1624 120
23950 347.646 -311289 260.373 164528 72.4817 72.4817 36.1621 120
24000 352.008 -311290 127.497 164524 72.481 72.481 36.1618 120
24050 352.706 -311287 -658.143 164520 72.4804 72.4804 36.1615 120
24100 354.431 -311289 749.405 164513 72.4794 72.4794 36.161 120
24150 354.776 -311291 -704.537 164507 72.4786 72.4786 36.1606 120
24200 352.581 -311288 -91.9098 164500 72.4775 72.4775 36.16 120
24250 352.463 -311291 433.795 164494 72.4766 72.4766 36.1596 120
24300 350.306 -311290 -266.644 164494 72.4766 72.4766 36.1596 120
24350 347.623 -311290 -156.265 164496 72.4769 72.4769 36.1597 120
24400 351.589 -311299 -53.3743 164499 72.4774 72.4774 36.16 120
24450 347.123 -311293 -142.407 164502 72.4778 72.4778 36.1602 120
24500 349.27 -311295 683.945 164504 72.478 72.478 36.1603 120
24550 353.676 -311296 -40.7031 164511 72.4792 72.4792 36.1609 120
24600 350.242 -311282 -558.269 164524 72.481 72.481 36.1618 120
24650 353.371 -311286 -258.899 164537 72.483 72.483 36.1628 120
24700 354.927 -311287 -162.909 164549 72.4847 72.4847 36.1636 120
24750 352.662 -311286 -1266.76 164559 72.4862 72.4862 36.1644 120
24800 351.348 -311288 -463.014 164559 72.4862 72.4862 36.1644 120
24850 349.387 -311289 -24.3137 164554 72.4854 72.4854 36.164 120
24900 350.098 -311294 -1133.51 164546 72.4842 72.4842 36.1634 120
24950 350.33 -311295 273.365 164527 72.4815 72.4815 36.162 120
25000 351.291 -311297 -87.9401 164505 72.4782 72.4782 36.1604 120
25050 355.04 -311302 321.3 164480 72.4746 72.4746 36.1586 120
25100 349.801 -311290 698.996 164460 72.4716 72.4716 36.1571 120
25150 351.182 -311288 757.372 164447 72.4697 72.4697 36.1562 120
25200 356.361 -311293 -38.1641 164439 72.4685 72.4685 36.1556 120
25250 354.832 -311284 579.258 164435 72.4679 72.4679 36.1553 120
25300 358.923 -311284 1616.85 164443 72.4692 72.4692 36.1559 120
25350 356.45 -311277 139.292 164469 72.473 72.473 36.1578 120
25400 357.497 -311282 355.307 164503 72.4779 72.4779 36.1602 120
25450 354.628 -311283 -1165.36 164540 72.4833 72.4833 36.1629 120
25500 356.533 -311290 632.651 164570 72.4878 72.4878 36.1652 120
25550 355.532 -311291 267.485 164602 72.4924 72.4924 36.1675 120
25600 351.878 -311289 -1188.38 164631 72.4968 72.4968 36.1697 120
25650 350.758 -311291 -1158.85 164649 72.4993 72.4993 36.1709 120
25700 350.402 -311294 -924.24 164655 72.5003 72.5003 36.1714 120
25750 351.891 -311298 -1064.39 164651 72.4997 72.4997 36.1711 120
25800 349.307 -311295 -968.655 164636 72.4975 72.4975 36.17 120
25850 348.434 -311292 -1392.31 164613 72.4941 72.4941 36.1683 120
25900 352.072 -311296 127.053 164577 72.4889 72.4889 36.1657 120
25950 354.55 -311296 186.719 164537 72.483 72.483 36.1628 120
26000 353.058 -311289 124.735 164501 72.4776 72.4776 36.1601 120
26050 354.825 -311291 542.949 164467 72.4727 72.4727 36.1576 120
26100 350.537 -311285 -369.036 164439 72.4686 72.4686 36.1556 120
26150 354.685 -311294 901.75 164418 72.4654 72.4654 36.154 120
26200 353.393 -311295 1371.13 164405 72.4636 72.4636 36.1531 120
26250 351.736 -311293 1164.27 164407 72.4639 72.4639 36.1532 120
26300 354.304 -311299 785.391 164422 72.4661 72.4661 36.1544 120
26350 350.749 -311293 924.574 164447 72.4696 72.4696 36.1561 120
26400 348.452 -311289 784.628 164479 72.4744 72.4744 36.1585 120
26450 351.828 -311294 616.687 164517 72.48 72.48 36.1613 120
26500 353.106 -311295 -731.233 164555 72.4856 72.4856 36.1641 120
26550 353.088 -311294 -1588.07 164585 72.49 72.49 36.1663 120
26600 352.953 -311292 -970.222 164606 72.493 72.493 36.1678 120
26650 353.515 -311289 -424.998 164621 72.4953 72.4953 36.1689 120
26700 355.729 -311290 -655.654 164629 72.4965 72.4965 36.1695 120
26750 354.269 -311286 -1459.82 164631 72.4967 72.4967 36.1696 120
26800 356.737 -311292 182.273 164618 72.4949 72.4949 36.1687 120
26850 353.397 -311290 -664.278 164598 72.4919 72.4919 36.1672 120
26900 353.379 -311296 -755.418 164571 72.488 72.488 36.1653 120
26950 351.731 -311297 -399.219 164540 72.4833 72.4833 36.1629 120
27000 348.864 -311294 196.514 164505 72.4782 72.4782 36.1604 120
27050 349.028 -311295 1628.38 164473 72.4735 72.4735 36.158 120
27100 351.568 -311297 718.623 164453 72.4706 72.4706 36.1566 120
27150 354.645 -311301 1121.28 164443 72.4691 72.4691 36.1559 120
27200 349.728 -311289 246.574 164443 72.4692 72.4692 36.1559 120
27250 354.756 -311295 842.783 164449 72.47 72.47 36.1563 120
27300 355.967 -311291 1276.1 164465 72.4723 72.4723 36.1574 120
27350 354.244 -311282 204.559 164490 72.476 72.476 36.1593 120
27400 355.988 -311282 1156.9 164518 72.4801 72.4801 36.1613 120
27450 353.259 -311280 -250.987 164552 72.4852 72.4852 36.1639 120
27500 349.453 -311282 -264.161 164585 72.49 72.49 36.1663 120
27550 351.658 -311292 -606.845 164608 72.4933 72.4933 36.1679 120
27600 352.632 -311295 -841.89 164623 72.4955 72.4955 36.169 120
27650 350.39 -311292 -1485.3 164630 72.4965 72.4965 36.1695 120
27700 351.115 -311296 -339.203 164622 72.4953 72.4953 36.1689 120
27750 349.417 -311292 -689.089 164602 72.4925 72.4925 36.1675 120
27800 348.847 -311290 59.2661 164571 72.4879 72.4879 36.1652 120
27850 350.414 -311292 -507.436 164538 72.4831 72.4831 36.1628 120
27900 349.485 -311288 1168.51 164506 72.4784 72.4784 36.1605 120
27950 352.079 -311290 1320.03 164485 72.4753 72.4753 36.159 120
28000 351.944 -311287 43.0323 164474 72.4737 72.4737 36.1581 120
28050 354.363 -311290 1306.87 164469 72.4729 72.4729 36.1578 120
28100 353.732 -311290 -30.0152 164476 72.4739 72.4739 36.1583 120
28150 354.974 -311296 529.251 164488 72.4757 72.4757 36.1591 120
28200 350.468 -311295 -323.37 164503 72.478 72.478 36.1603 120
28250 345.117 -311288 -374.927 164518 72.4801 72.4801 36.1613 120
28300 350.554 -311300 1219.18 164531 72.4821 72.4821 36.1623 120
28350 351.007 -311299 90.164 164551 72.485 72.485 36.1638 120
28400 353.43 -311300 -1266.47 164571 72.4879 72.4879 36.1652 120
28450 352.535 -311294 -32.5159 164583 72.4897 72.4897 36.1661 120
28500 352.915 -311292 431.589 164596 72.4915 72.4915 36.167 120
28550 352.432 -311289 -1098.05 164608 72.4933 72.4933 36.1679 120
28600 351.448 -311287 -727.997 164609 72.4936 72.4936 36.1681 120
28650 353.315 -311291 -162.524 164599 72.4921 72.4921 36.1673 120
28700 351.953 -311290 -187.941 164583 72.4896 72.4896 36.1661 120
28750 355.053 -311297 -223.206 164560 72.4864 72.4864 36.1645 120
28800 352.232 -311292 83.5693 164535 72.4827 72.4827 36.1626 120
28850 353.133 -311295 199.598 164514 72.4796 72.4796 36.1611 120
28900 354.725 -311300 612.265 164497 72.4771 72.4771 36.1598 120
28950 350.623 -311294 1215.71 164484 72.4752 72.4752 36.1589 120
29000 348.223 -311291 1862.09 164479 72.4744 72.4744 36.1585 120
29050 349.341 -311295 -454.204 164490 72.476 72.476 36.1593 120
29100 348.998 -311297 -339.079 164505 72.4782 72.4782 36.1604 120
29150 348.637 -311298 -149.801 164517 72.4799 72.4799 36.1613 120
29200 347.672 -311295 -412.409 164529 72.4818 72.4818 36.1622 120
29250 352.016 -311300 682.854 164540 72.4833 72.4833 36.163 120
29300 354.342 -311299 -1565.83 164552 72.4852 72.4852 36.1639 120
29350 350.721 -311288 -1154.82 164557 72.4858 72.4858 36.1642 120
29400 355.322 -311294 867.959 164551 72.485 72.485 36.1638 120
29450 353.388 -311289 -318.122 164546 72.4842 72.4842 36.1634 120
29500 352.024 -311289 -96.0352 164539 72.4833 72.4833 36.1629 120
29550 352.508 -311293 73.6782 164531 72.4821 72.4821 36.1623 120
29600 351.12 -311295 532.932 164525 72.4812 72.4812 36.1619 120
29650 346.557 -311291 -816.576 164524 72.4811 72.4811 36.1618 120
29700 351.646 -311303 480.298 164522 72.4807 72.4807 36.1616 120
29750 351.877 -311302 954.024 164521 72.4806 72.4806 36.1616 120
29800 348.986 -311296 -405.132 164525 72.4812 72.4812 36.1619 120
29850 347.63 -311291 268.899 164527 72.4815 72.4815 36.162 120
29900 352.247 -311297 321.131 164532 72.4823 72.4823 36.1624 120
29950 352.947 -311296 -20.9381 164540 72.4834 72.4834 36.163 120
30000 353.938 -311294 -56.7069 164544 72.484 72.484 36.1633 120
30050 354.293 -311293 -36.7981 164546 72.4843 72.4843 36.1634 120
30100 351.738 -311287 -375.515 164547 72.4845 72.4845 36.1635 120
30150 353.058 -311289 -311.101 164544 72.4839 72.4839 36.1633 120
30200 355.14 -311295 248.205 164539 72.4832 72.4832 36.1629 120
30250 352.229 -311296 -262.279 164534 72.4826 72.4826 36.1626 120
30300 351.564 -311300 148.299 164528 72.4817 72.4817 36.1621 120
30350 348.275 -311297 365.627 164522 72.4807 72.4807 36.1616 120
30400 350.839 -311302 651.607 164515 72.4796 72.4796 36.1611 120
30450 351.83 -311302 -983.491 164509 72.4788 72.4788 36.1607 120
30500 349.632 -311293 -291.632 164497 72.477 72.477 36.1598 120
30550 351.696 -311292 1220.41 164486 72.4755 72.4755 36.159 120
30600 353.769 -311294 543.887 164485 72.4753 72.4753 36.1589 120
30650 352.084 -311290 681.204 164487 72.4756 72.4756 36.1591 120
30700 352.28 -311291 4.17795 164495 72.4767 72.4767 36.1596 120
30750 353.269 -311294 864.705 164504 72.478 72.478 36.1603 120
30800 352.735 -311295 468.857 164517 72.4799 72.4799 36.1612 120
30850 354.178 -311300 -831.876 164535 72.4826 72.4826 36.1626 120
30900 350.682 -311294 -934.166 164553 72.4853 72.4853 36.1639 120
30950 350.17 -311293 -104.333 164569 72.4877 72.4877 36.1651 120
31000 352.222 -311296 -1095.57 164584 72.4898 72.4898 36.1662 120
31050 350.035 -311293 316.064 164588 72.4904 72.4904 36.1665 120
31100 351.745 -311295 -505.652 164593 72.4911 72.4911 36.1668 120
31150 350.959 -311293 -2250.06 164591 72.4909 72.4909 36.1667 120
31200 351.974 -311293 -1055.37 164574 72.4883 72.4883 36.1655 120
31250 351.269 -311291 42.3347 164549 72.4848 72.4848 36.1637 120
31300 353.298 -311294 328.72 164528 72.4816 72.4816 36.1621 120
31350 350.93 -311290 397.599 164511 72.4791 72.4791 36.1608 120
31400 350.609 -311291 672.411 164497 72.4771 72.4771 36.1598 120
31450 352.055 -311296 163.545 164490 72.476 72.476 36.1593 120
31500 350.223 -311297 760.519 164488 72.4758 72.4758 36.1592 120
31550 348.592 -311297 -152.627 164492 72.4763 72.4763 36.1595 120
31600 350.497 -311303 367.011 164497 72.4771 72.4771 36.1598 120
31650 350.374 -311302 372.373 164508 72.4787 72.4787 36.1606 120
31700 349.722 -311295 -148.185 164523 72.4809 72.4809 36.1618 120
31750 352.079 -311293 -882.801 164541 72.4835 72.4835 36.163 120
31800 354.037 -311292 1124.85 164555 72.4856 72.4856 36.1641 120
31850 353.556 -311290 -76.0041 164577 72.4888 72.4888 36.1657 120
31900 353.854 -311292 -1049.43 164597 72.4918 72.4918 36.1672 120
31950 352.309 -311292 -709.927 164615 72.4944 72.4944 36.1684 120
32000 350.851 -311293 -858.256 164627 72.4962 72.4962 36.1694 120
32050 351.399 -311298 -1161.71 164632 72.4969 72.4969 36.1697 120
32100 351.397 -311300 -282.635 164629 72.4964 72.4964 36.1695 120
32150 350.328 -311298 209.601 164619 72.4949 72.4949 36.1687 120
32200 351.555 -311300 -1258.42 164605 72.493 72.493 36.1678 120
32250 351.466 -311298 -558.141 164585 72.49 72.49 36.1663 120
32300 350.203 -311293 503.626 164557 72.4858 72.4858 36.1642 120
32350 353.969 -311296 744.563 164528 72.4817 72.4817 36.1621 120
32400 354.595 -311287 74.1879 164506 72.4783 72.4783 36.1604 120
32450 354.072 -311280 3.89647 164486 72.4755 72.4755 36.159 120
32500 356.664 -311286 1036.46 164471 72.4733 72.4733 36.1579 120
32550 358.186 -311294 1417.35 164465 72.4723 72.4723 36.1575 120
32600 353.018 -311290 765.907 164471 72.4733 72.4733 36.1579 120
32650 351.59 -311293 775.182 164486 72.4754 72.4754 36.159 120
32700 349.703 -311293 641.648 164509 72.4789 72.4789 36.1607 120
32750 350.653 -311297 561.544 164541 72.4835 72.4835 36.163 120
32800 351.201 -311300 -480.825 164577 72.4888 72.4888 36.1657 120
32850 350.042 -311298 -426.703 164608 72.4934 72.4934 36.168 120
32900 349.996 -311297 -71.5866 164633 72.497 72.497 36.1698 120
32950 353.621 -311301 -182.312 164651 72.4997 72.4997 36.1711 120
33000 354.528 -311297 424.732 164663 72.5014 72.5014 36.1719 120
33050 353.018 -311290 -1145.69 164671 72.5027 72.5027 36.1726 120
33100 356.124 -311293 420.67 164673 72.5029 72.5029 36.1727 120
33150 350.22 -311283 -1228.64 164673 72.5029 72.5029 36.1727 120
33200 352.799 -311290 -1870.14 164663 72.5014 72.5014 36.172 120
33250 353.05 -311294 -806.621 164637 72.4976 72.4976 36.1701 120
33300 351.714 -311294 -604.662 164600 72.4922 72.4922 36.1674 120
33350 352.777 -311298 133.042 164556 72.4857 72.4857 36.1641 120
33400 353.189 -311300 -1.69093 164512 72.4792 72.4792 36.1609 120
33450 351.295 -311297 1396.84 164468 72.4728 72.4728 36.1577 120
33500 354.226 -311303 1977.19 164432 72.4674 72.4674 36.155 120
33550 352.328 -311300 1388.79 164409 72.4641 72.4641 36.1533 120
33600 351.604 -311299 1522.36 164399 72.4627 72.4627 36.1527 120
33650 350.737 -311298 1002.81 164406 72.4636 72.4636 36.1531 120
33700 354.644 -311305 1587.66 164429 72.4671 72.4671 36.1548 120
33750 351.852 -311299 1105.98 164469 72.473 72.473 36.1578 120
33800 353.933 -311302 -491.708 164520 72.4805 72.4805 36.1615 120
33850 354.497 -311300 -265.796 164576 72.4886 72.4886 36.1656 120
33900 352.802 -311293 -1269.63 164631 72.4968 72.4968 36.1697 120
33950 352.722 -311291 -1361.12 164679 72.5037 72.5037 36.1731 120
34000 355.449 -311295 -1406.79 164713 72.5087 72.5087 36.1756 120
34050 352.248 -311289 -790.889 164731 72.5114 72.5114 36.1769 120
34100 348.07 -311284 -1410.76 164733 72.5116 72.5116 36.1771 120
34150 350.422 -311295 -1210.88 164718 72.5095 72.5095 36.176 120
34200 349.653 -311298 -399.591 164688 72.5052 72.5052 36.1738 120
34250 349.547 -311300 -1225.96 164648 72.4992 72.4992 36.1709 120
34300 350.339 -311300 -634.229 164596 72.4916 72.4916 36.1671 120
34350 353.293 -311304 104.916 164541 72.4835 72.4835 36.1631 120
34400 352.07 -311298 1034.65 164492 72.4763 72.4763 36.1594 120
34450 352.47 -311296 1251.65 164450 72.4702 72.4702 36.1564 120
34500 352.367 -311294 53.1494 164417 72.4653 72.4653 36.154 120
34550 357.016 -311302 1090.81 164388 72.461 72.461 36.1518 120
34600 356.208 -311300 1858.75 164370 72.4584 72.4584 36.1505 120
34650 352.144 -311294 1944.8 164373 72.4588 72.4588 36.1507 120
34700 354.102 -311299 1411.88 164399 72.4626 72.4626 36.1526 120
34750 353.711 -311299 1062.25 164443 72.4691 72.4691 36.1559 120
34800 352.768 -311299 -145.295 164500 72.4775 72.4775 36.16 120
34850 352.135 -311301 544.298 164560 72.4863 72.4863 36.1644 120
34900 348.985 -311295 -1081.49 164619 72.495 72.495 36.1688 120
34950 351.794 -311302 -679.865 164671 72.5026 72.5026 36.1725 120
35000 351.547 -311301 -612.128 164716 72.5092 72.5092 36.1758 120
35050 352.824 -311303 -951.932 164754 72.5147 72.5147 36.1786 120
35100 350.308 -311292 -2586.81 164780 72.5186 72.5186 36.1806 120
35150 351.799 -311290 -2128.55 164782 72.5189 72.5189 36.1807 120
35200 355.993 -311294 -2782.76 164759 72.5156 72.5156 36.179 120
35250 354.197 -311291 -810.46 164715 72.509 72.509 36.1758 120
35300 353.725 -311293 8.96922 164660 72.501 72.501 36.1718 120
35350 352.766 -311294 -874.816 164599 72.4921 72.4921 36.1673 120
35400 352.938 -311300 358.098 164530 72.4818 72.4818 36.1622 120
35450 350.503 -311298 1288.76 164463 72.4721 72.4721 36.1573 120
35500 350.494 -311300 2028.73 164408 72.464 72.464 36.1533 120
35550 350.042 -311300 640.545 164370 72.4583 72.4583 36.1505 120
35600 352.972 -311305 2235.05 164342 72.4543 72.4543 36.1485 120
35650 349.673 -311297 1083.6 164335 72.4532 72.4532 36.1479 120
35700 353.563 -311302 1467.54 164344 72.4545 72.4545 36.1486 120
35750 351.597 -311296 1239.98 164372 72.4586 72.4586 36.1506 120
35800 352.151 -311296 1348.68 164420 72.4658 72.4658 36.1542 120
35850 351.745 -311293 586.05 164491 72.4761 72.4761 36.1594 120
35900 349.032 -311286 -567.493 164572 72.4881 72.4881 36.1653 120
35950 357.289 -311299 -1008.76 164649 72.4994 72.4994 36.171 120
36000 352.031 -311287 -2019.22 164717 72.5093 72.5093 36.1759 120
36050 357.286 -311295 -1591.68 164770 72.5171 72.5171 36.1798 120
36100 355.43 -311294 -2614.57 164804 72.5222 72.5222 36.1823 120
36150 352.074 -311291 -1817.09 164811 72.5232 72.5232 36.1828 120
36200 349.188 -311291 -1647.02 164794 72.5207 72.5207 36.1816 120
36250 353.198 -311302 -1457.96 164755 72.515 72.515 36.1787 120
36300 351.774 -311300 -744.846 164694 72.506 72.506 36.1743 120
36350 353.443 -311304 509.969 164618 72.4948 72.4948 36.1687 120
36400 350.921 -311299 -87.7984 164540 72.4834 72.4834 36.163 120
36450 351.257 -311296 2040.24 164462 72.4719 72.4719 36.1573 120
36500 354.21 -311296 1934.9 164397 72.4624 72.4624 36.1525 120
36550 355.143 -311293 2360.22 164347 72.4551 72.4551 36.1488 120
36600 355.085 -311292 1748.23 164321 72.4512 72.4512 36.1469 120
36650 352.538 -311288 1770.04 164319 72.4509 72.4509 36.1468 120
36700 355.615 -311297 1974.82 164340 72.454 72.454 36.1483 120
36750 353.077 -311295 1410.84 164381 72.46 72.46 36.1513 120
36800 351.067 -311294 2218.36 164437 72.4683 72.4683 36.1555 120
36850 349.545 -311292 653.727 164515 72.4797 72.4797 36.1611 120
36900 351.556 -311297 -127.196 164602 72.4924 72.4924 36.1675 120
36950 349.939 -311295 -1060.11 164684 72.5045 72.5045 36.1735 120
37000 351.589 -311299 -2072.49 164754 72.5148 72.5148 36.1786 120
37050 349.96 -311295 -1765.44 164803 72.522 72.522 36.1822 120
37100 349.34 -311294 -2437.07 164831 72.5261 72.5261 36.1843 120
37150 350.482 -311295 -2681.73 164831 72.5261 72.5261 36.1843 120
37200 355.183 -311299 -2221.86 164802 72.5218 72.5218 36.1822 120
37250 354.729 -311295 -1622.77 164749 72.5141 72.5141 36.1783 120
37300 349.515 -311284 -1504.87 164676 72.5034 72.5034 36.1729 120
37350 354.617 -311294 -335.466 164589 72.4905 72.4905 36.1665 120
37400 352.758 -311294 415.773 164498 72.4773 72.4773 36.1599 120
37450 350.476 -311295 2203.14 164415 72.465 72.465 36.1538 120
37500 349.427 -311298 1714.75 164354 72.456 72.456 36.1493 120
37550 350.374 -311303 1617.98 164316 72.4505 72.4505 36.1466 120
37600 349.416 -311301 2684.94 164298 72.4478 72.4478 36.1452 120
37650 351.109 -311304 1760.89 164302 72.4484 72.4484 36.1455 120
37700 348.975 -311297 1651.43 164327 72.452 72.452 36.1473 120
37750 349.683 -311297 1090.71 164374 72.4589 72.4589 36.1508 120
37800 354.592 -311304 1892.63 164439 72.4686 72.4686 36.1556 120
37850 352.089 -311297 396.482 164524 72.481 72.481 36.1618 120
37900 353.611 -311299 -737.272 164614 72.4943 72.4943 36.1684 120
37950 352.4 -311296 -1356.35 164703 72.5073 72.5073 36.1749 120
38000 351.037 -311292 -2568.85 164777 72.5182 72.5182 36.1803 120
38050 350.341 -311291 -2642.03 164825 72.5252 72.5252 36.1839 120
38100 353.491 -311297 -2734.19 164847 72.5284 72.5284 36.1854 120
38150 351.412 -311294 -3086.99 164840 72.5275 72.5275 36.185 120
38200 352.268 -311298 -2414.75 164802 72.5219 72.5219 36.1822 120
38250 350.16 -311296 -2182.86 164738 72.5125 72.5125 36.1775 120
38300 350.749 -311299 -1181.37 164656 72.5004 72.5004 36.1715 120
38350 349.777 -311297 172.779 164564 72.4869 72.4869 36.1647 120
38400 350.981 -311300 1551.27 164471 72.4733 72.4733 36.1579 120
38450 351.707 -311300 1147.31 164391 72.4616 72.4616 36.1521 120
38500 349.981 -311295 2048.55 164328 72.4523 72.4523 36.1474 120
38550 352.929 -311300 2306.15 164286 72.4461 72.4461 36.1443 120
38600 354 -311300 2527.77 164269 72.4436 72.4436 36.1431 120
38650 350.343 -311292 2270.94 164281 72.4453 72.4453 36.144 120
38700 352.38 -311295 2000.54 164318 72.4507 72.4507 36.1467 120
38750 350.04 -311293 973.15 164378 72.4595 72.4595 36.1511 120
38800 350.607 -311297 1458.21 164453 72.4706 72.4706 36.1566 120
38850 350.684 -311302 -559.437 164541 72.4836 72.4836 36.1631 120
38900 350.928 -311305 398.63 164629 72.4965 72.4965 36.1695 120
38950 353.77 -311311 -1181.2 164714 72.5089 72.5089 36.1757 120
