# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 88.4036 -311718 427.101 163376 72.312 72.312 36.0775 120
19150 88.1408 -311717 319.099 163353 72.3087 72.3087 36.0758 120
19200 88.2865 -311717 1016.89 163353 72.3087 72.3087 36.0758 120
19250 87.6713 -311716 249.799 163385 72.3134 72.3134 36.0782 120
19300 88.1849 -311717 -760.246 163431 72.3202 72.3202 36.0816 120
19350 87.6495 -311716 -215.476 163460 72.3244 72.3244 36.0836 120
19400 88.2536 -311717 -484.631 163471 72.326 72.326 36.0845 120
19450 87.8966 -311715 -307.506 163461 72.3245 72.3245 36.0837 120
19500 88.2105 -311716 173.281 163441 72.3216 72.3216 36.0823 120
19550 89.0143 -311717 179.059 163429 72.3199 72.3199 36.0814 120
19600 88.0697 -311715 -241.252 163425 72.3193 72.3193 36.0811 120
19650 88.3902 -311717 -333.784 163423 72.319 72.319 36.081 120
19700 88.064 -311716 -251.567 163417 72.3181 72.3181 36.0805 120
19750 87.6825 -311716 780.693 163405 72.3164 72.3164 36.0797 120
19800 87.5905 -311716 -40.6067 163408 72.3168 72.3168 36.0799 120
19850 87.5479 -311716 187.575 163416 72.318 72.318 36.0805 120
19900 87.3138 -311715 -129.389 163428 72.3197 72.3197 36.0813 120
19950 88.7507 -311718 -134.349 163437 72.321 72.321 36.082 120
20000 87.4377 -311715 -217.721 163440 72.3215 72.3215 36.0822 120
20050 88.526 -311716 -38.0704 163438 72.3212 72.3212 36.082 120
20100 88.0396 -311715 118.04 163433 72.3204 72.3204 36.0817 120
20150 88.0771 -311716 -157.583 163431 72.3202 72.3202 36.0816 120
20200 87.7955 -311715 58.8094 163431 72.3202 72.3202 36.0816 120
20250 87.8547 -311716 -104.428 163433 72.3204 72.3204 36.0817 120
20300 87.5511 -311715 -613.643 163432 72.3203 72.3203 36.0816 120
20350 87.8369 -311716 153.929 163415 72.3178 72.3178 36.0804 120
20400 88.0636 -311717 -186.509 163397 72.3152 72.3152 36.0791 120
20450 87.5287 -311716 243.544 163386 72.3136 72.3136 36.0782 120
20500 87.7579 -311716 -45.145 163397 72.3152 72.3152 36.079 120
20550 88.3181 -311717 270.638 163417 72.3181 72.3181 36.0805 120
20600 87.8248 -311716 -443.738 163438 72.3212 72.3213 36.0821 120
20650 88.6641 -311717 -463.924 163446 72.3224 72.3224 36.0826 120
20700 86.9416 -311713 -25.0503 163445 72.3222 72.3222 36.0826 120
20750 88.9476 -311717 -360.442 163441 72.3216 72.3216 36.0822 120
20800 88.5548 -311716 -6.79241 163425 72.3193 72.3193 36.0811 120
20850 88.2265 -311716 476.674 163411 72.3172 72.3172 36.0801 120
20900 88.8673 -311718 151.462 163409 72.3168 72.3168 36.0799 120
20950 88.2174 -311717 -75.3858 163413 72.3174 72.3174 36.0802 120
21000 87.7635 -311717 -278.193 163419 72.3184 72.3184 36.0807 120
21050 87.8411 -311717 219.791 163422 72.3188 72.3188 36.0809 120
21100 88.3746 -311718 -394.711 163434 72.3206 72.3206 36.0818 120
21150 87.9217 -311716 -162.271 163441 72.3216 72.3216 36.0823 120
21200 88.0009 -311716 -20.6052 163431 72.3201 72.3201 36.0815 120
21250 87.4982 -311715 114.255 163412 72.3174 72.3174 36.0802 120
21300 88.0316 -311715 900.957 163399 72.3155 72.3155 36.0792 120
21350 87.5903 -311715 113.934 163403 72.3161 72.3161 36.0795 120
21400 88.2415 -311717 252.092 163409 72.3168 72.3168 36.0799 120
21450 88.4752 -311716 -140.581 163420 72.3186 72.3186 36.0808 120
21500 87.5484 -311715 482.244 163427 72.3196 72.3196 36.0813 120
21550 87.8315 -311716 47.9761 163440 72.3215 72.3215 36.0822 120
21600 87.7432 -311716 -489.712 163448 72.3227 72.3227 36.0828 120
21650 87.5832 -311716 -120.768 163440 72.3214 72.3214 36.0822 120
21700 87.7984 -311716 179.564 163428 72.3197 72.3197 36.0813 120
21750 87.9001 -311717 -348.252 163424 72.3192 72.3192 36.081 120
21800 87.9661 -311716 459.561 163416 72.318 72.318 36.0804 120
21850 87.8429 -311716 18.5992 163424 72.3192 72.3192 36.081 120
21900 88.0871 -311716 -453.931 163438 72.3211 72.3211 36.082 120
21950 87.7521 -311715 -367.416 163440 72.3214 72.3214 36.0822 120
22000 88.106 -311715 287.566 163431 72.3202 72.3202 36.0815 120
22050 88.2288 -311716 135.676 163424 72.3192 72.3192 36.081 120
22100 88.5105 -311717 312.322 163417 72.3181 72.3181 36.0805 120
22150 88.006 -311717 -22.6939 163415 72.3178 72.3178 36.0804 120
22200 87.9943 -311717 202.767 163414 72.3177 72.3177 36.0803 120
22250 87.4469 -311716 -83.684 163418 72.3182 72.3182 36.0806 120
22300 88.0226 -311717 386.937 163417 72.3182 72.3182 36.0805 120
22350 87.0839 -311715 170.081 163421 72.3187 72.3187 36.0808 120
22400 87.7718 -311716 -337.5 163422 72.3189 72.3189 36.0809 120
22450 88.1824 -311717 167.315 163413 72.3175 72.3175 36.0802 120
22500 88.5521 -311716 411.641 163413 72.3175 72.3175 36.0802 120
22550 87.8911 -311715 265.542 163432 72.3204 72.3204 36.0816 120
22600 88.3021 -311716 -458.156 163458 72.3242 72.3242 36.0835 120
22650 87.9544 -311715 -900.201 163472 72.3262 72.3262 36.0846 120
22700 88.0734 -311716 -483.227 163458 72.3241 72.3241 36.0835 120
22750 87.0963 -311714 392.367 163425 72.3193 72.3193 36.0811 120
22800 88.2308 -311717 -16.173 163398 72.3153 72.3153 36.0791 120
22850 86.9873 -311715 177.695 163374 72.3118 72.3118 36.0774 120
22900 88.05 -311717 1178.39 163358 72.3094 72.3094 36.0762 120
22950 88.1871 -311718 633.294 163376 72.3121 72.3121 36.0775 120
23000 88.0589 -311717 -37.6115 163418 72.3183 72.3183 36.0806 120
23050 87.655 -311715 -297.362 163465 72.3251 72.3251 36.084 120
23100 88.6535 -311717 -407.811 163498 72.33 72.33 36.0865 120
23150 88.2794 -311715 -1008.31 163509 72.3317 72.3317 36.0873 120
23200 88.9752 -311717 -1025.83 163484 72.328 72.328 36.0855 120
23250 88.1211 -311716 53.5245 163421 72.3187 72.3187 36.0808 120
23300 88.1643 -311716 722.546 163356 72.3091 72.3091 36.076 120
23350 88.2845 -311717 652.732 163326 72.3047 72.3047 36.0738 120
23400 87.7898 -311717 480.843 163329 72.3051 72.3051 36.074 120
23450 87.7196 -311716 778.137 163357 72.3092 72.3092 36.0761 120
23500 87.7513 -311717 217.033 163421 72.3187 72.3187 36.0808 120
23550 86.9319 -311715 -671.723 163495 72.3296 72.3296 36.0862 120
23600 87.4615 -311716 -775.581 163546 72.3371 72.3371 36.09 120
23650 88.4574 -311717 -1533.4 163561 72.3394 72.3394 36.0911 120
23700 87.679 -311715 -1123.77 163522 72.3335 72.3335 36.0882 120
23750 88.7002 -311717 64.2427 163444 72.3221 72.3221 36.0825 120
23800 88.599 -311717 474.049 163364 72.3102 72.3102 36.0766 120
23850 88.1696 -311716 1241.2 163297 72.3004 72.3004 36.0717 120
23900 88.0706 -311717 1135.35 163273 72.2969 72.2969 36.0699 120
23950 88.5989 -311718 1029.04 163302 72.3011 72.3011 36.072 120
24000 88.2745 -311718 731.388 163372 72.3115 72.3115 36.0772 120
24050 88.0545 -311718 -861.75 163465 72.3252 72.3252 36.0841 120
24100 87.3637 -311716 -692.394 163536 72.3356 72.3356 36.0892 120
24150 87.986 -311717 -1146.18 163571 72.3407 72.3407 36.0918 120
24200 86.8044 -311715 -1267.64 163558 72.3388 72.3388 36.0908 120
24250 87.2034 -311715 -392.501 163493 72.3294 72.3294 36.0861 120
24300 87.9676 -311717 76.4357 163406 72.3164 72.3164 36.0797 120
24350 87.8493 -311716 571.767 163325 72.3045 72.3045 36.0737 120
24400 88.9538 -311718 1539.7 163272 72.2967 72.2967 36.0699 120
24450 88.0171 -311716 1787.48 163277 72.2975 72.2975 36.0702 120
24500 87.9988 -311716 303.433 163345 72.3074 72.3074 36.0752 120
24550 88.5692 -311718 -87.5115 163434 72.3206 72.3206 36.0818 120
24600 88.0702 -311717 -960.419 163514 72.3324 72.3324 36.0876 120
24650 86.9594 -311715 -1449.78 163558 72.3389 72.3389 36.0909 120
24700 87.2616 -311716 -1474.39 163551 72.3379 72.3379 36.0904 120
24750 87.643 -311717 -601.355 163492 72.3292 72.3292 36.0861 120
24800 87.4472 -311717 402.773 163410 72.317 72.317 36.08 120
24850 88.6729 -311719 721.901 163339 72.3067 72.3067 36.0748 120
24900 87.3629 -311716 1287.24 163301 72.3009 72.3009 36.0719 120
24950 87.8197 -311716 940.831 163314 72.3029 72.3029 36.0729 120
25000 88.0542 -311716 465.006 163366 72.3106 72.3106 36.0768 120
25050 88.0854 -311716 -586.094 163440 72.3215 72.3215 36.0822 120
25100 88.5829 -311717 -494.614 163498 72.33 72.33 36.0864 120
25150 88.1652 -311716 -489.902 163524 72.3339 72.3339 36.0884 120
25200 88.0745 -311716 -1048.57 163523 72.3337 72.3337 36.0883 120
25250 87.9319 -311717 -784.14 163478 72.3271 72.3271 36.085 120
25300 88.7601 -311719 509.923 163407 72.3165 72.3165 36.0797 120
25350 87.4465 -311717 690.852 163345 72.3075 72.3075 36.0752 120
25400 87.7892 -311718 648.393 163309 72.3022 72.3022 36.0726 120
25450 87.4522 -311717 1134.53 163310 72.3022 72.3022 36.0726 120
25500 88.3497 -311718 703.678 163346 72.3076 72.3076 36.0753 120
25550 87.5995 -311716 -416.179 163407 72.3166 72.3166 36.0798 120
25600 88.3988 -311717 -445.908 163462 72.3248 72.3248 36.0838 120
25650 88.0958 -311715 -49.0669 163503 72.3308 72.3308 36.0868 120
25700 88.9215 -311717 -1259.46 163526 72.3342 72.3342 36.0886 120
25750 87.5706 -311715 -392.841 163510 72.3318 72.3318 36.0873 120
25800 88.0521 -311716 -168.563 163466 72.3253 72.3253 36.0841 120
25850 87.8397 -311717 36.6734 163406 72.3165 72.3165 36.0797 120
25900 87.759 -311717 676.56 163347 72.3077 72.3077 36.0753 120
25950 87.5848 -311718 1493.06 163312 72.3026 72.3026 36.0728 120
26000 87.1546 -311717 1009.14 163328 72.305 72.305 36.074 120
26050 87.5268 -311717 -351.426 163382 72.3129 72.3129 36.0779 120
26100 88.2545 -311718 -390.275 163439 72.3213 72.3213 36.0821 120
26150 88.7218 -311718 -55.1239 163488 72.3286 72.3286 36.0857 120
26200 87.8315 -311715 -1078.93 163516 72.3327 72.3327 36.0878 120
26250 87.9291 -311715 -992.68 163508 72.3315 72.3315 36.0872 120
26300 88.5512 -311716 -565.383 163470 72.326 72.326 36.0844 120
26350 88.7849 -311717 396.491 163416 72.318 72.318 36.0804 120
26400 88.0908 -311717 846.133 163366 72.3105 72.3105 36.0767 120
26450 88.1401 -311717 836.35 163342 72.307 72.307 36.075 120
26500 88.4779 -311718 502.752 163357 72.3093 72.3093 36.0761 120
26550 88.1102 -311718 -374.839 163391 72.3143 72.3143 36.0786 120
26600 87.6154 -311717 47.2022 163417 72.3181 72.3181 36.0805 120
26650 87.6308 -311717 42.1796 163448 72.3226 72.3226 36.0828 120
26700 87.4677 -311717 -180.37 163479 72.3272 72.3272 36.0851 120
26750 88.1349 -311717 -1015.79 163496 72.3298 72.3298 36.0864 120
26800 88.2403 -311716 -340.989 163478 72.3272 72.3272 36.085 120
26850 88.6726 -311717 -709.664 163445 72.3222 72.3222 36.0826 120
26900 88.4938 -311717 -170.546 163394 72.3146 72.3146 36.0788 120
26950 88.1919 -311717 419.272 163337 72.3062 72.3062 36.0746 120
27000 88.2991 -311717 1092.4 163306 72.3018 72.3018 36.0724 120
27050 87.3524 -311715 665.896 163327 72.3048 72.3048 36.0739 120
27100 88.5603 -311718 685.693 163384 72.3132 72.3132 36.0781 120
27150 87.4497 -311716 -726.971 163465 72.3251 72.3251 36.084 120
27200 87.5774 -311717 -1255.26 163521 72.3335 72.3335 36.0882 120
27250 87.3391 -311716 -618.387 163527 72.3343 72.3343 36.0886 120
27300 87.7702 -311717 -73.231 163501 72.3305 72.3305 36.0867 120
27350 88.0902 -311718 -504.455 163468 72.3256 72.3256 36.0842 120
27400 87.8366 -311717 -48.8455 163413 72.3175 72.3175 36.0802 120
27450 88.6006 -311718 462.859 163352 72.3086 72.3086 36.0757 120
27500 88.5741 -311717 713.747 163311 72.3025 72.3025 36.0727 120
27550 88.1186 -311716 629.322 163301 72.301 72.301 36.072 120
27600 88.2388 -311717 973.856 163328 72.3049 72.3049 36.0739 120
27650 88.3161 -311716 564.627 163392 72.3144 72.3144 36.0787 120
27700 88.3572 -311717 83.819 163471 72.326 72.3261 36.0845 120
27750 87.512 -311715 -915.951 163542 72.3366 72.3366 36.0897 120
27800 87.795 -311716 -1164.91 163572 72.341 72.341 36.0919 120
27850 87.8815 -311717 -1206.58 163552 72.338 72.338 36.0904 120
27900 87.9239 -311718 -264.846 163484 72.328 72.328 36.0854 120
27950 87.9859 -311718 111.93 163398 72.3154 72.3154 36.0791 120
28000 88.296 -311718 1450.35 163320 72.3038 72.3038 36.0734 120
28050 88.4227 -311717 1497.74 163288 72.2991 72.2991 36.071 120
28100 88.3984 -311717 1260.24 163317 72.3034 72.3034 36.0732 120
28150 87.77 -311715 -127.27 163390 72.314 72.314 36.0785 120
28200 88.4572 -311716 -394.36 163467 72.3255 72.3255 36.0842 120
28250 88.1373 -311716 -471.41 163527 72.3343 72.3343 36.0886 120
28300 88.6945 -311717 -1139.37 163553 72.3381 72.3381 36.0905 120
28350 87.5696 -311716 -1138.57 163530 72.3348 72.3348 36.0889 120
28400 87.9693 -311717 -400.503 163464 72.325 72.325 36.0839 120
28450 87.8713 -311718 268.108 163381 72.3128 72.3128 36.0779 120
28500 87.1556 -311717 836.934 163314 72.3029 72.3029 36.0729 120
28550 86.9623 -311716 1117.14 163287 72.2989 72.2989 36.0709 120
28600 87.5701 -311717 1012.3 163309 72.3021 72.3021 36.0725 120
28650 87.866 -311716 547.969 163373 72.3116 72.3116 36.0772 120
28700 87.7889 -311716 -265.708 163456 72.3238 72.3238 36.0834 120
28750 87.6922 -311714 -1093.72 163529 72.3346 72.3346 36.0888 120
28800 88.2209 -311715 -727.599 163562 72.3395 72.3395 36.0912 120
28850 88.4153 -311716 -770.329 163554 72.3383 72.3383 36.0906 120
28900 88.3375 -311716 -477.92 163506 72.3312 72.3312 36.0871 120
28950 88.1804 -311717 -204.23 163426 72.3195 72.3195 36.0812 120
29000 87.2584 -311716 696.819 163337 72.3063 72.3063 36.0746 120
29050 87.3142 -311717 1295.63 163281 72.298 72.298 36.0705 120
29100 87.978 -311719 1156.13 163273 72.2968 72.2969 36.0699 120
29150 87.1182 -311717 770.771 163310 72.3024 72.3024 36.0727 120
29200 87.4706 -311717 304.465 163382 72.3129 72.3129 36.0779 120
29250 89.0858 -311719 -169.77 163464 72.3251 72.3251 36.084 120
29300 88.5037 -311717 -868.89 163537 72.3358 72.3358 36.0893 120
29350 88.7484 -311717 -835.009 163570 72.3407 72.3407 36.0918 120
29400 88.2266 -311716 -1511.41 163551 72.3378 72.3378 36.0904 120
29450 88.2096 -311716 -662.49 163477 72.327 72.327 36.0849 120
29500 88.5547 -311717 1013.39 163383 72.3131 72.3131 36.078 120
29550 88.3463 -311717 1115.98 163316 72.3032 72.3032 36.0731 120
29600 86.875 -311715 1241.3 163301 72.3009 72.3009 36.0719 120
29650 88.2407 -311718 671.556 163337 72.3063 72.3063 36.0746 120
29700 87.0435 -311716 437.669 163401 72.3157 72.3157 36.0793 120
29750 87.493 -311717 -536.172 163467 72.3255 72.3255 36.0842 120
29800 87.9164 -311718 -640.599 163508 72.3316 72.3316 36.0872 120
29850 87.4981 -311716 -1003.2 163522 72.3335 72.3335 36.0882 120
29900 88.3124 -311718 -866.115 163501 72.3305 72.3305 36.0867 120
29950 87.8291 -311716 -229.063 163450 72.323 72.323 36.083 120
30000 87.5647 -311716 190.24 163386 72.3135 72.3135 36.0782 120
30050 88.1582 -311716 668.356 163336 72.3061 72.3061 36.0745 120
30100 88.5542 -311717 860.45 163317 72.3033 72.3033 36.0731 120
30150 89.1379 -311718 862.929 163336 72.3062 72.3062 36.0746 120
30200 88.7812 -311718 165.226 163395 72.3148 72.3148 36.0789 120
30250 88.3606 -311717 -698.501 163460 72.3245 72.3245 36.0837 120
30300 87.616 -311717 -812.563 163501 72.3305 72.3305 36.0867 120
30350 87.5478 -311717 -1003.55 163506 72.3313 72.3313 36.0871 120
30400 87.6762 -311717 -78.3189 163475 72.3266 72.3266 36.0847 120
30450 87.6932 -311717 327.166 163431 72.3202 72.3202 36.0816 120
30500 88.095 -311718 317.395 163395 72.3148 72.3148 36.0789 120
30550 87.6386 -311716 209.081 163363 72.3102 72.3102 36.0766 120
30600 88.4931 -311717 422.845 163344 72.3073 72.3073 36.0751 120
30650 88.5641 -311717 415.359 163352 72.3085 72.3085 36.0757 120
30700 88.8912 -311717 759.905 163387 72.3137 72.3137 36.0783 120
30750 89.0717 -311718 -458.841 163446 72.3223 72.3223 36.0826 120
30800 87.947 -311715 -107.914 163487 72.3284 72.3284 36.0856 120
30850 87.3664 -311715 -691.26 163508 72.3315 72.3315 36.0872 120
30900 87.479 -311717 -993.527 163503 72.3307 72.3307 36.0868 120
30950 87.5236 -311717 -472.333 163467 72.3255 72.3255 36.0842 120
31000 88.3335 -311719 350.369 163419 72.3184 72.3184 36.0807 120
31050 86.6587 -311716 293.824 163384 72.3132 72.3132 36.0781 120
31100 87.5876 -311717 484.859 163360 72.3097 72.3097 36.0763 120
31150 88.0251 -311718 179.334 163348 72.308 72.308 36.0755 120
31200 87.9327 -311716 716.462 163350 72.3082 72.3082 36.0756 120
31250 87.7306 -311716 427.776 163380 72.3126 72.3126 36.0778 120
31300 89.4944 -311719 -258.412 163428 72.3197 72.3197 36.0813 120
31350 88.5517 -311716 -452.805 163466 72.3253 72.3253 36.0841 120
31400 87.3387 -311714 -288.195 163487 72.3284 72.3284 36.0857 120
31450 88.394 -311717 -254.234 163493 72.3292 72.3292 36.0861 120
31500 87.7058 -311716 -508.99 163479 72.3273 72.3273 36.0851 120
31550 87.2376 -311716 -167.788 163446 72.3224 72.3224 36.0827 120
31600 87.9065 -311718 -255.842 163413 72.3175 72.3175 36.0802 120
31650 87.8502 -311718 78.6408 163378 72.3123 72.3123 36.0776 120
31700 87.472 -311717 397.66 163348 72.3079 72.3079 36.0754 120
31750 88.7116 -311719 897.316 163332 72.3056 72.3056 36.0743 120
31800 87.6796 -311716 462.364 163348 72.3079 72.308 36.0754 120
31850 88.5846 -311718 220.629 163387 72.3136 72.3136 36.0783 120
31900 87.9471 -311716 101.064 163442 72.3217 72.3217 36.0823 120
31950 88.3017 -311716 -1041.72 163499 72.3302 72.3302 36.0865 120
32000 88.5502 -311717 -796.766 163515 72.3325 72.3325 36.0877 120
32050 87.6318 -311715 -97.9467 163486 72.3282 72.3282 36.0856 120
32100 88.804 -311719 -403.839 163439 72.3213 72.3213 36.0821 120
32150 87.5106 -311716 876.504 163386 72.3136 72.3136 36.0783 120
32200 87.7794 -311717 586.433 163360 72.3096 72.3096 36.0763 120
32250 87.7482 -311717 543.401 163355 72.3089 72.3089 36.0759 120
32300 87.6442 -311717 642.012 163374 72.3117 72.3117 36.0773 120
32350 87.491 -311716 339.482 163415 72.3178 72.3178 36.0804 120
32400 87.8102 -311716 -164.072 163466 72.3253 72.3253 36.0841 120
32450 87.9823 -311716 -1188.28 163502 72.3307 72.3307 36.0868 120
32500 88.1943 -311716 -822.775 163497 72.3298 72.3298 36.0864 120
32550 87.8784 -311715 -323.854 163452 72.3233 72.3233 36.0831 120
32600 88.6612 -311717 803.888 163393 72.3145 72.3145 36.0787 120
32650 87.8918 -311716 341.1 163356 72.3091 72.3091 36.076 120
32700 87.7037 -311717 672.918 163339 72.3066 72.3066 36.0748 120
32750 87.79 -311718 395.153 163348 72.3079 72.3079 36.0754 120
32800 87.7728 -311717 587.023 163377 72.3121 72.3121 36.0775 120
32850 87.3466 -311716 28.7525 163420 72.3185 72.3185 36.0807 120
32900 87.3857 -311717 -260.503 163462 72.3247 72.3247 36.0838 120
32950 87.2175 -311716 -275.507 163494 72.3295 72.3295 36.0862 120
33000 87.5433 -311716 -643.718 163505 72.3311 72.3311 36.087 120
33050 87.6038 -311715 -660.353 163484 72.3279 72.3279 36.0854 120
33100 87.5507 -311715 122.996 163435 72.3208 72.3208 36.0818 120
33150 88.7072 -311717 267.696 163383 72.3131 72.3131 36.078 120
33200 88.1376 -311717 57.1913 163346 72.3076 72.3076 36.0753 120
33250 88.6464 -311718 603.331 163325 72.3045 72.3045 36.0737 120
33300 88.1312 -311717 842.621 163336 72.3061 72.3061 36.0745 120
33350 88.2517 -311718 28.174 163381 72.3128 72.3128 36.0779 120
33400 86.9509 -311716 -454.754 163433 72.3204 72.3204 36.0817 120
33450 87.6805 -311717 -172.634 163472 72.3262 72.3262 36.0845 120
33500 87.3331 -311717 -434.049 163495 72.3296 72.3296 36.0862 120
33550 87.7694 -311717 -585.22 163497 72.3298 72.3298 36.0864 120
33600 87.8111 -311717 -354.067 163471 72.3261 72.3261 36.0845 120
33650 87.817 -311716 -21.5283 163433 72.3205 72.3205 36.0817 120
33700 88.7754 -311718 223.5 163393 72.3146 72.3146 36.0788 120
33750 88.5988 -311717 307.845 163366 72.3105 72.3105 36.0767 120
33800 88.7323 -311717 698.375 163363 72.3102 72.3102 36.0766 120
33850 89.1149 -311717 228.399 163388 72.3138 72.3138 36.0784 120
33900 88.2838 -311717 423.288 163428 72.3196 72.3197 36.0813 120
33950 88.5466 -311718 -584.739 163473 72.3264 72.3264 36.0846 120
34000 87.2834 -311716 -603.177 163497 72.3299 72.3299 36.0864 120
34050 87.6996 -311717 -388.217 163495 72.3296 72.3296 36.0863 120
34100 87.5363 -311718 -1179.07 163467 72.3255 72.3255 36.0842 120
34150 87.94 -311718 659.589 163410 72.3171 72.3171 36.08 120
34200 88.311 -311718 590.554 163369 72.311 72.311 36.077 120
34250 87.7574 -311717 782.69 163351 72.3083 72.3083 36.0756 120
34300 88.2739 -311717 200.572 163362 72.3099 72.31 36.0764 120
34350 88.3717 -311717 -181.173 163388 72.3138 72.3138 36.0784 120
34400 88.117 -311716 323.521 163414 72.3177 72.3177 36.0803 120
34450 88.9616 -311717 -84.0505 163448 72.3227 72.3227 36.0828 120
34500 88.4006 -311717 -619.123 163476 72.3268 72.3268 36.0848 120
34550 87.8605 -311716 -232.217 163483 72.3278 72.3278 36.0854 120
34600 88.0673 -311717 -490.025 163477 72.3269 72.3269 36.0849 120
34650 87.2808 -311716 19.6728 163449 72.3228 72.3228 36.0828 120
34700 87.2739 -311717 287.074 163412 72.3174 72.3174 36.0802 120
34750 87.929 -311718 200.321 163378 72.3123 72.3123 36.0776 120
34800 86.9115 -311716 589.38 163356 72.3091 72.3091 36.076 120
34850 87.9053 -311718 684.327 163358 72.3094 72.3094 36.0762 120
34900 88.1391 -311718 318.458 163388 72.3139 72.3139 36.0784 120
34950 87.7523 -311716 223.159 163432 72.3203 72.3203 36.0816 120
35000 87.9253 -311716 -366.917 163476 72.3267 72.3267 36.0848 120
35050 88.1341 -311716 -897.72 163500 72.3304 72.3304 36.0866 120
35100 87.4818 -311714 -523.463 163489 72.3287 72.3287 36.0858 120
35150 88.0921 -311716 121.424 163448 72.3226 72.3226 36.0828 120
35200 86.9849 -311715 202.941 163402 72.3159 72.3159 36.0794 120
35250 87.6908 -311717 852.265 163364 72.3103 72.3103 36.0766 120
35300 87.5557 -311718 280.749 163354 72.3088 72.3088 36.0759 120
35350 88.3101 -311719 426.521 163360 72.3097 72.3097 36.0763 120
35400 87.2533 -311717 209.898 163382 72.3129 72.3129 36.0779 120
35450 88.8233 -311719 370.919 163420 72.3185 72.3185 36.0807 120
35500 87.3985 -311716 -448.511 163469 72.3257 72.3257 36.0843 120
35550 88.178 -311717 -673.339 163500 72.3303 72.3303 36.0866 120
35600 87.8504 -311716 -790.108 163500 72.3304 72.3304 36.0866 120
35650 88.1639 -311716 -492.238 163471 72.326 72.326 36.0844 120
35700 88.5073 -311717 155.909 163425 72.3192 72.3192 36.0811 120
35750 88.2076 -311717 355.786 163388 72.3137 72.3137 36.0783 120
35800 88.7104 -311718 331.898 163368 72.3108 72.3108 36.0769 120
35850 88.1919 -311718 247.908 163369 72.311 72.311 36.077 120
35900 88.4241 -311719 59.0422 163388 72.3138 72.3138 36.0784 120
35950 88.4354 -311720 288.594 163412 72.3173 72.3173 36.0801 120
36000 87.5151 -311718 148.192 163442 72.3218 72.3218 36.0823 120
36050 87.6094 -311718 -518.716 163471 72.326 72.326 36.0845 120
36100 88.0374 -311718 -706.657 163486 72.3283 72.3283 36.0856 120
36150 88.6701 -311718 -703.822 163480 72.3273 72.3273 36.0851 120
36200 88.3168 -311717 -355.628 163449 72.3228 72.3228 36.0829 120
36250 88.3401 -311717 222.885 163404 72.3162 72.3162 36.0796 120
36300 88.8759 -311718 653.858 163365 72.3104 72.3104 36.0767 120
36350 88.1769 -311716 448.304 163348 72.308 72.308 36.0755 120
36400 87.831 -311716 661.427 163359 72.3095 72.3095 36.0762 120
36450 88.7274 -311719 -247.11 163399 72.3154 72.3154 36.0792 120
36500 87.7524 -311717 -459.895 163439 72.3213 72.3213 36.0821 120
36550 87.2397 -311716 -125.197 163466 72.3253 72.3253 36.0841 120
36600 88.3292 -311719 -182.176 163479 72.3273 72.3273 36.0851 120
36650 87.3552 -311716 -796.547 163481 72.3275 72.3275 36.0852 120
36700 88.1984 -311718 -976.936 163458 72.3242 72.3242 36.0835 120
36750 88.0308 -311718 55.0771 163411 72.3172 72.3172 36.0801 120
36800 88.2638 -311718 591.997 163368 72.3108 72.3108 36.0769 120
36850 88.7966 -311718 1095.41 163342 72.3071 72.3071 36.075 120
36900 88.8123 -311718 689.02 163348 72.3079 72.3079 36.0754 120
36950 87.9076 -311716 99.647 163386 72.3135 72.3135 36.0782 120
37000 88.4686 -311717 -202.154 163432 72.3202 72.3202 36.0816 120
37050 87.9851 -311716 -598.98 163468 72.3256 72.3256 36.0843 120
37100 88.5316 -311718 -319.86 163490 72.3289 72.3289 36.0859 120
37150 87.8821 -311717 -707.485 163496 72.3297 72.3297 36.0863 120
37200 87.7293 -311717 -434.815 163477 72.3269 72.3269 36.0849 120
37250 87.7714 -311718 -74.8888 163439 72.3213 72.3213 36.0821 120
37300 88.7061 -311720 233.998 163395 72.3149 72.3149 36.0789 120
37350 87.3327 -311717 593.75 163358 72.3094 72.3094 36.0762 120
37400 87.6481 -311717 462.517 163351 72.3083 72.3083 36.0756 120
37450 88.9532 -311719 164.091 163373 72.3117 72.3117 36.0773 120
37500 88.3244 -311717 155.398 163412 72.3173 72.3173 36.0801 120
37550 88.7134 -311717 -237.905 163455 72.3237 72.3237 36.0833 120
37600 88.9642 -311718 -367.794 163483 72.3278 72.3278 36.0853 120
37650 88.1068 -311717 -720.064 163486 72.3283 72.3283 36.0856 120
37700 88.0357 -311717 11.3698 163469 72.3258 72.3258 36.0843 120
37750 87.6783 -311717 -85.8408 163443 72.322 72.322 36.0824 120
37800 88.3806 -311719 -105.123 163405 72.3164 72.3164 36.0796 120
37850 87.8417 -311718 248.745 163363 72.3101 72.3101 36.0765 120
37900 87.7742 -311719 714.741 163334 72.3059 72.3059 36.0744 120
37950 88.378 -311719 1063.69 163333 72.3057 72.3057 36.0743 120
38000 88.1548 -311718 405.649 163364 72.3103 72.3103 36.0766 120
38050 87.7128 -311717 95.8855 163414 72.3176 72.3176 36.0803 120
38100 88.1767 -311717 -254.69 163462 72.3248 72.3248 36.0838 120
38150 88.6119 -311717 -552.704 163491 72.329 72.329 36.0859 120
38200 89.0704 -311718 -604.98 163491 72.329 72.329 36.086 120
