# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 95.884 -311714 -549.3 163505 72.3311 72.3311 36.087 120
19150 96.0302 -311714 165.539 163468 72.3256 72.3256 36.0843 120
19200 96.0248 -311714 -210.659 163431 72.3201 72.3201 36.0815 120
19250 95.744 -311713 933.755 163406 72.3164 72.3164 36.0797 120
19300 96.3747 -311713 739.256 163419 72.3184 72.3184 36.0807 120
19350 96.679 -311713 155.337 163457 72.324 72.324 36.0835 120
19400 97.0202 -311713 -645.414 163494 72.3295 72.3295 36.0862 120
19450 96.6029 -311712 -19.6312 163515 72.3325 72.3325 36.0877 120
19500 96.2556 -311711 -645.682 163527 72.3343 72.3343 36.0886 120
19550 96.1569 -311711 -366.103 163515 72.3325 72.3325 36.0877 120
19600 95.6874 -311712 -107.501 163490 72.3288 72.3288 36.0859 120
19650 95.5912 -311712 8.83002 163462 72.3247 72.3247 36.0838 120
19700 96.6154 -311715 368.244 163431 72.3201 72.3201 36.0815 120
19750 95.6347 -311713 981.937 163413 72.3176 72.3176 36.0802 120
19800 95.6803 -311713 538.742 163432 72.3203 72.3203 36.0816 120
19850 94.7864 -311711 -200.771 163475 72.3266 72.3266 36.0848 120
19900 95.6337 -311712 219.932 163516 72.3328 72.3328 36.0878 120
19950 96.1556 -311712 -1044.65 163551 72.3379 72.3379 36.0904 120
20000 96.5692 -311712 -1036.89 163558 72.3389 72.3389 36.0909 120
20050 96.1036 -311711 -692.927 163526 72.3342 72.3342 36.0886 120
20100 95.6792 -311710 201.578 163467 72.3255 72.3255 36.0842 120
20150 97.8513 -311715 413.942 163410 72.3171 72.3171 36.08 120
20200 96.7846 -311713 782.836 163377 72.3122 72.3122 36.0776 120
20250 96.0796 -311713 1328.81 163380 72.3126 72.3126 36.0777 120
20300 95.4546 -311712 459.241 163422 72.3188 72.3188 36.0808 120
20350 96.5247 -311714 -647.791 163481 72.3275 72.3275 36.0852 120
20400 95.0352 -311712 -679.84 163531 72.335 72.335 36.0889 120
20450 96.1592 -311714 -726.391 163560 72.3391 72.3391 36.091 120
20500 95.9359 -311713 -535.871 163563 72.3396 72.3396 36.0912 120
20550 95.8475 -311712 -464.501 163543 72.3367 72.3367 36.0898 120
20600 96.0904 -311711 -481.804 163500 72.3303 72.3303 36.0866 120
20650 96.1319 -311712 30.7743 163443 72.322 72.322 36.0824 120
20700 96.6548 -311712 676.18 163389 72.314 72.314 36.0785 120
20750 97.1168 -311713 944.019 163364 72.3102 72.3102 36.0766 120
20800 95.9409 -311711 925.67 163381 72.3128 72.3128 36.0779 120
20850 96.3292 -311713 -185.848 163435 72.3208 72.3208 36.0819 120
20900 96.087 -311713 -268.221 163495 72.3297 72.3297 36.0863 120
20950 95.49 -311712 -144.641 163544 72.3368 72.3368 36.0898 120
21000 95.3612 -311713 -729.468 163576 72.3416 72.3416 36.0922 120
21050 95.9567 -311714 -1202.93 163574 72.3413 72.3413 36.0921 120
21100 96.0492 -311713 -780.737 163526 72.3341 72.3341 36.0885 120
21150 95.2312 -311712 157.054 163450 72.323 72.323 36.0829 120
21200 96.838 -311714 834.663 163380 72.3126 72.3126 36.0778 120
21250 96.3879 -311712 942.063 163346 72.3077 72.3077 36.0753 120
21300 96.3828 -311712 927.484 163364 72.3102 72.3103 36.0766 120
21350 97.3608 -311713 753.32 163414 72.3177 72.3177 36.0803 120
21400 96.1118 -311711 200.148 163481 72.3276 72.3276 36.0852 120
21450 96.4921 -311712 -1056.04 163550 72.3377 72.3377 36.0903 120
21500 96.2259 -311712 -1192.15 163588 72.3434 72.3434 36.0931 120
21550 94.9952 -311711 -953.588 163585 72.3429 72.3429 36.0929 120
21600 95.5874 -311713 -403.048 163548 72.3374 72.3374 36.0901 120
21650 95.4141 -311713 -7.49797 163487 72.3285 72.3285 36.0857 120
21700 94.9124 -311712 110.981 163419 72.3184 72.3184 36.0807 120
21750 94.7503 -311711 890.676 163363 72.3102 72.3102 36.0765 120
21800 96.1776 -311714 917.436 163350 72.3082 72.3082 36.0756 120
21850 95.9121 -311712 961.339 163378 72.3124 72.3124 36.0776 120
21900 95.9142 -311711 246.046 163438 72.3212 72.3212 36.0821 120
21950 96.9037 -311712 -53.1585 163513 72.3323 72.3323 36.0876 120
22000 96.5305 -311712 -1301.23 163580 72.3421 72.3421 36.0925 120
22050 95.6251 -311710 -1399.09 163606 72.346 72.346 36.0944 120
22100 96.4121 -311712 -350.814 163584 72.3428 72.3428 36.0928 120
22150 95.8701 -311712 -293.614 163535 72.3355 72.3355 36.0892 120
22200 95.518 -311713 103.062 163466 72.3253 72.3253 36.0841 120
22250 95.9935 -311715 397.632 163403 72.316 72.316 36.0795 120
22300 94.6803 -311713 1246.6 163364 72.3103 72.3103 36.0766 120
22350 95.964 -311715 705.931 163361 72.3098 72.3098 36.0764 120
22400 95.9793 -311714 616.468 163387 72.3137 72.3137 36.0783 120
22450 95.9626 -311713 598.014 163443 72.3219 72.3219 36.0824 120
22500 95.9023 -311711 -449.577 163514 72.3324 72.3324 36.0876 120
22550 96.3082 -311711 -1005.43 163567 72.3402 72.3402 36.0915 120
22600 95.9697 -311710 -798.796 163582 72.3424 72.3424 36.0926 120
22650 96.4083 -311711 -270.242 163559 72.3391 72.3391 36.091 120
22700 97.1002 -311712 -245.478 163517 72.3329 72.3329 36.0879 120
22750 96.1019 -311712 -30.4115 163464 72.3251 72.3251 36.084 120
22800 94.9956 -311712 436.141 163413 72.3174 72.3174 36.0802 120
22850 96.3162 -311715 553.679 163387 72.3137 72.3137 36.0783 120
22900 95.2665 -311713 617.86 163393 72.3146 72.3146 36.0788 120
22950 95.0168 -311713 329.589 163428 72.3197 72.3197 36.0813 120
23000 95.9384 -311714 -307.628 163480 72.3274 72.3274 36.0852 120
23050 95.905 -311713 -786.694 163521 72.3334 72.3334 36.0881 120
23100 96.2384 -311712 -557.242 163537 72.3358 72.3358 36.0893 120
23150 96.6643 -311712 -774.684 163529 72.3346 72.3346 36.0888 120
23200 96.9229 -311712 421.378 163491 72.329 72.329 36.0859 120
23250 96.3862 -311711 291.343 163452 72.3233 72.3233 36.0831 120
23300 97.1114 -311712 645.667 163420 72.3185 72.3185 36.0807 120
23350 96.2917 -311711 831.767 163409 72.3169 72.3169 36.0799 120
23400 95.6713 -311712 330.919 163431 72.3201 72.3201 36.0815 120
23450 95.9139 -311714 181.257 163471 72.3261 72.3261 36.0845 120
23500 95.8609 -311714 -812.683 163513 72.3322 72.3322 36.0876 120
23550 94.9592 -311713 -640.599 163531 72.3349 72.3349 36.0889 120
23600 96.5578 -311716 -257.82 163524 72.3339 72.3339 36.0884 120
23650 95.7998 -311713 110.798 163500 72.3304 72.3304 36.0866 120
23700 96.3404 -311713 25.4554 163470 72.3259 72.3259 36.0844 120
23750 96.0622 -311712 488.818 163438 72.3212 72.3212 36.0821 120
23800 96.2237 -311711 419.541 163422 72.3189 72.3189 36.0809 120
23850 96.863 -311712 415.357 163425 72.3193 72.3193 36.0811 120
23900 97.4507 -311713 -184.115 163446 72.3224 72.3224 36.0827 120
23950 95.863 -311710 161.106 163473 72.3264 72.3264 36.0846 120
24000 96.5961 -311713 -410.173 163508 72.3315 72.3315 36.0872 120
24050 95.9637 -311712 -648.934 163533 72.3351 72.3351 36.089 120
24100 95.9437 -311714 -1050.92 163530 72.3347 72.3347 36.0888 120
24150 96.1077 -311715 -40.1656 163495 72.3297 72.3297 36.0863 120
24200 95.2966 -311713 433.256 163457 72.3239 72.3239 36.0834 120
24250 95.1397 -311713 198.907 163426 72.3195 72.3195 36.0812 120
24300 95.5966 -311713 492.922 163409 72.3169 72.3169 36.0799 120
24350 96.8415 -311714 599.075 163414 72.3176 72.3176 36.0803 120
24400 95.4876 -311710 -59.082 163444 72.3221 72.3221 36.0825 120
24450 96.3136 -311711 515.973 163485 72.3281 72.3281 36.0855 120
24500 97.07 -311712 -595.427 163534 72.3353 72.3353 36.0891 120
24550 95.8188 -311710 -1083.81 163560 72.3392 72.3392 36.091 120
24600 96.77 -311713 -631.334 163549 72.3376 72.3376 36.0902 120
24650 95.9654 -311712 -358.763 163509 72.3317 72.3317 36.0873 120
24700 95.7187 -311713 197.277 163460 72.3244 72.3244 36.0837 120
24750 95.4706 -311713 817.461 163420 72.3185 72.3185 36.0807 120
24800 95.9764 -311715 789.088 163408 72.3167 72.3167 36.0798 120
24850 96.1042 -311715 -61.8897 163427 72.3195 72.3195 36.0812 120
24900 94.6735 -311712 46.0685 163450 72.323 72.323 36.083 120
24950 95.5069 -311712 117.381 163472 72.3262 72.3262 36.0846 120
25000 95.6163 -311711 58.7229 163493 72.3294 72.3294 36.0861 120
25050 96.1908 -311711 -620.37 163516 72.3327 72.3327 36.0878 120
25100 96.7113 -311711 -339.787 163525 72.3341 72.3341 36.0885 120
25150 95.4702 -311709 -486.968 163522 72.3336 72.3336 36.0882 120
25200 96.0112 -311711 -342.222 163504 72.331 72.331 36.0869 120
25250 96.3333 -311712 186.541 163479 72.3272 72.3272 36.085 120
25300 95.5878 -311712 161.491 163452 72.3233 72.3233 36.0831 120
25350 96.45 -311714 649.331 163427 72.3196 72.3196 36.0812 120
25400 95.5078 -311714 -237.726 163420 72.3185 72.3185 36.0807 120
25450 95.3119 -311714 651.208 163420 72.3186 72.3186 36.0807 120
25500 94.7899 -311712 45.6421 163441 72.3216 72.3216 36.0823 120
25550 94.7952 -311711 -438.24 163475 72.3267 72.3267 36.0848 120
25600 95.7502 -311712 3.0352 163509 72.3317 72.3317 36.0873 120
25650 96.3213 -311712 -32.5664 163535 72.3355 72.3355 36.0892 120
25700 96.1425 -311711 -858.246 163546 72.3371 72.3371 36.09 120
25750 96.5604 -311711 -445.423 163533 72.3351 72.3351 36.089 120
25800 97.0395 -311712 -23.7232 163498 72.3301 72.3301 36.0865 120
25850 96.6848 -311712 404.202 163456 72.3239 72.3239 36.0834 120
25900 95.5773 -311711 288.34 163431 72.3201 72.3201 36.0815 120
25950 96.3992 -311714 109.716 163427 72.3196 72.3196 36.0813 120
26000 96.0061 -311715 -559.882 163433 72.3205 72.3205 36.0817 120
26050 94.6667 -311713 455.555 163436 72.3209 72.3209 36.0819 120
26100 95.6238 -311714 263.67 163453 72.3234 72.3234 36.0831 120
26150 95.3941 -311713 -453.496 163478 72.3271 72.3271 36.085 120
26200 96.8784 -311715 96.3031 163494 72.3295 72.3295 36.0862 120
26250 95.7888 -311712 236.611 163510 72.3318 72.3318 36.0874 120
26300 96.594 -311713 -516.825 163527 72.3343 72.3343 36.0886 120
26350 96.464 -311712 -817.186 163529 72.3347 72.3347 36.0888 120
26400 96.6949 -311712 -102.047 163514 72.3324 72.3324 36.0876 120
26450 97.2207 -311713 -61.4232 163490 72.3289 72.3289 36.0859 120
26500 96.0387 -311712 410.8 163459 72.3243 72.3243 36.0836 120
26550 95.9409 -311712 436.997 163437 72.3211 72.3211 36.082 120
26600 95.3427 -311713 152.165 163437 72.321 72.321 36.082 120
26650 96.4824 -311716 -54.5306 163448 72.3227 72.3227 36.0828 120
26700 94.8888 -311713 482.254 163466 72.3253 72.3253 36.0841 120
26750 95.2966 -311714 -402.453 163496 72.3297 72.3297 36.0863 120
26800 95.1255 -311713 -295.196 163513 72.3323 72.3323 36.0876 120
26850 95.454 -311714 -401.07 163513 72.3323 72.3323 36.0876 120
26900 95.8554 -311713 46.5281 163495 72.3296 72.3296 36.0863 120
26950 96.7976 -311714 338.011 163471 72.3261 72.3261 36.0845 120
27000 95.9842 -311711 496.143 163455 72.3237 72.3237 36.0833 120
27050 96.4966 -311712 70.0986 163461 72.3246 72.3246 36.0838 120
27100 96.4307 -311712 28.1508 163483 72.3278 72.3278 36.0854 120
27150 95.9158 -311712 236.335 163507 72.3314 72.3314 36.0872 120
27200 95.8273 -311712 -527.587 163528 72.3345 72.3345 36.0887 120
27250 95.2227 -311712 -401.96 163529 72.3346 72.3346 36.0888 120
27300 95.4023 -311714 -140.94 163508 72.3315 72.3315 36.0872 120
27350 95.0585 -311714 -115.3 163474 72.3265 72.3265 36.0847 120
27400 94.6349 -311713 315.187 163439 72.3214 72.3214 36.0821 120
27450 95.961 -311715 355.993 163414 72.3176 72.3176 36.0803 120
27500 95.8412 -311714 1114.08 163408 72.3167 72.3167 36.0798 120
27550 96.6439 -311715 500.786 163436 72.3208 72.3208 36.0819 120
27600 96.3119 -311712 77.7188 163482 72.3276 72.3276 36.0853 120
27650 97.0855 -311713 -425.558 163523 72.3337 72.3337 36.0883 120
27700 96.8685 -311712 -481.058 163548 72.3374 72.3374 36.0901 120
27750 96.5347 -311712 -636.313 163559 72.3391 72.3391 36.091 120
27800 97.0001 -311714 -901.451 163545 72.337 72.337 36.0899 120
27850 96.2195 -311714 536.95 163499 72.3302 72.3302 36.0865 120
27900 96.6411 -311715 14.3653 163461 72.3245 72.3245 36.0837 120
27950 96.252 -311716 450.285 163436 72.3209 72.3209 36.0819 120
28000 94.7929 -311713 621.039 163426 72.3195 72.3195 36.0812 120
28050 95.0882 -311714 -88.2574 163438 72.3212 72.3212 36.0821 120
28100 95.9933 -311715 47.9319 163464 72.325 72.325 36.084 120
28150 95.948 -311714 -1101.67 163499 72.3302 72.3302 36.0865 120
28200 96.0776 -311712 -61.2541 163516 72.3326 72.3326 36.0878 120
28250 96.2965 -311712 -650.903 163517 72.3329 72.3329 36.0879 120
28300 96.7231 -311712 63.2304 163498 72.33 72.33 36.0865 120
28350 96.4903 -311712 772.443 163477 72.3269 72.3269 36.0849 120
28400 96.1974 -311712 365.874 163471 72.3261 72.3261 36.0845 120
28450 95.6049 -311712 0.0337533 163482 72.3277 72.3277 36.0853 120
28500 95.8212 -311714 -305.115 163492 72.3292 72.3292 36.086 120
28550 95.3494 -311714 -66.1304 163495 72.3296 72.3296 36.0862 120
28600 95.056 -311714 -15.0063 163493 72.3293 72.3293 36.0861 120
28650 95.4263 -311715 88.8351 163487 72.3285 72.3285 36.0857 120
28700 95.3635 -311715 -309.971 163481 72.3276 72.3276 36.0853 120
28750 95.7386 -311714 -199.352 163472 72.3262 72.3262 36.0845 120
28800 95.7144 -311713 -33.6793 163460 72.3245 72.3245 36.0837 120
28850 96.2448 -311713 319.192 163457 72.324 72.324 36.0835 120
28900 97.4688 -311715 445.207 163469 72.3258 72.3258 36.0843 120
28950 96.4854 -311712 -660.614 163494 72.3294 72.3294 36.0861 120
29000 96.5143 -311713 -150.105 163505 72.331 72.331 36.087 120
29050 96.5982 -311713 -290.053 163507 72.3313 72.3313 36.0871 120
29100 95.9052 -311713 419.033 163507 72.3313 72.3313 36.0871 120
29150 95.3375 -311714 -474.656 163515 72.3325 72.3325 36.0877 120
29200 94.7874 -311714 -523.405 163507 72.3313 72.3313 36.0871 120
29250 95.7243 -311717 165.343 163483 72.3278 72.3278 36.0854 120
29300 95.2782 -311715 -155.471 163463 72.3248 72.3248 36.0839 120
29350 94.9161 -311714 498.79 163446 72.3224 72.3224 36.0826 120
29400 95.6159 -311714 196.126 163447 72.3226 72.3226 36.0827 120
29450 95.4505 -311712 572.042 163460 72.3245 72.3245 36.0837 120
29500 96.7549 -311713 236.977 163491 72.329 72.329 36.086 120
29550 96.8446 -311713 -152.973 163529 72.3347 72.3347 36.0888 120
29600 96.2795 -311712 -757.362 163552 72.338 72.338 36.0904 120
29650 96.8844 -311713 -421.908 163535 72.3356 72.3356 36.0892 120
29700 96.4653 -311713 124.32 163496 72.3297 72.3297 36.0863 120
29750 96.1159 -311714 520.795 163459 72.3243 72.3243 36.0836 120
29800 95.797 -311715 301.824 163439 72.3214 72.3214 36.0822 120
29850 96.0462 -311717 741.078 163439 72.3213 72.3213 36.0821 120
29900 95.3573 -311715 491.845 163463 72.3249 72.3249 36.0839 120
29950 95.5135 -311715 -419.148 163498 72.3301 72.3301 36.0865 120
30000 95.6349 -311714 -186.968 163522 72.3336 72.3336 36.0882 120
30050 95.4489 -311712 -67.4742 163533 72.3352 72.3352 36.089 120
30100 97.218 -311714 -332.715 163537 72.3358 72.3358 36.0894 120
30150 96.0771 -311712 -566.781 163530 72.3347 72.3347 36.0888 120
30200 96.6912 -311713 -16.113 163506 72.3313 72.3313 36.0871 120
30250 96.7965 -311714 -270.604 163476 72.3267 72.3267 36.0848 120
30300 96.3246 -311713 302.424 163439 72.3213 72.3214 36.0821 120
30350 95.4719 -311713 766.158 163418 72.3183 72.3183 36.0806 120
30400 95.7823 -311715 605.305 163425 72.3192 72.3192 36.0811 120
30450 95.0859 -311714 106.235 163451 72.3231 72.3231 36.083 120
30500 95.4064 -311715 337.339 163487 72.3284 72.3284 36.0856 120
30550 95.0408 -311714 -227.792 163532 72.3351 72.3351 36.089 120
30600 96.1938 -311715 -737.921 163566 72.34 72.34 36.0915 120
30650 95.7727 -311714 -771.309 163573 72.341 72.341 36.092 120
30700 95.8638 -311713 -662.772 163547 72.3373 72.3373 36.0901 120
30750 96.7289 -311714 -78.7714 163497 72.3299 72.3299 36.0864 120
30800 96.753 -311713 1057.9 163441 72.3216 72.3216 36.0823 120
30850 96.7756 -311713 821.475 163410 72.3171 72.3171 36.08 120
30900 96.951 -311714 782.758 163413 72.3175 72.3175 36.0802 120
30950 96.1488 -311713 202.406 163444 72.322 72.322 36.0825 120
31000 95.8639 -311714 -439.272 163481 72.3275 72.3275 36.0852 120
31050 95.4842 -311715 197.636 163513 72.3323 72.3323 36.0876 120
31100 94.8926 -311714 -555.945 163539 72.3361 72.3361 36.0895 120
31150 95.2654 -311715 -442.201 163547 72.3372 72.3372 36.0901 120
31200 95.6934 -311715 -246.952 163538 72.3359 72.3359 36.0894 120
31250 96.0123 -311715 -493.815 163513 72.3322 72.3322 36.0876 120
31300 96.0033 -311714 193.787 163474 72.3265 72.3265 36.0847 120
31350 97.3683 -311715 1169.25 163441 72.3217 72.3217 36.0823 120
31400 96.9051 -311713 562.623 163438 72.3212 72.3212 36.0821 120
31450 97.2361 -311713 192.8 163457 72.324 72.324 36.0835 120
31500 96.5753 -311712 -199.989 163485 72.3281 72.3281 36.0855 120
31550 96.9149 -311714 -654.914 163505 72.3311 72.3311 36.087 120
31600 96.9683 -311716 -164.163 163510 72.3318 72.3318 36.0874 120
31650 95.6606 -311714 -105.61 163505 72.3311 72.3311 36.087 120
31700 95.911 -311716 -231.934 163496 72.3297 72.3297 36.0863 120
31750 95.4931 -311715 -67.2187 163481 72.3275 72.3275 36.0852 120
31800 94.8633 -311714 -257.161 163466 72.3254 72.3254 36.0841 120
31850 96.4547 -311716 449.455 163454 72.3236 72.3236 36.0832 120
31900 95.9149 -311714 592.051 163453 72.3235 72.3235 36.0832 120
31950 95.9928 -311713 284.656 163472 72.3263 72.3263 36.0846 120
32000 97.257 -311714 215.877 163502 72.3306 72.3306 36.0867 120
32050 96.1588 -311712 -741.837 163531 72.3349 72.3349 36.0889 120
32100 96.486 -311712 -505.218 163544 72.3369 72.3369 36.0899 120
32150 95.1636 -311710 -590.776 163536 72.3356 72.3356 36.0892 120
32200 96.5791 -311714 328.055 163504 72.331 72.331 36.0869 120
32250 96.1791 -311714 -12.1049 163476 72.3268 72.3268 36.0848 120
32300 95.5308 -311714 187.561 163452 72.3233 72.3233 36.0831 120
32350 95.3122 -311714 278.827 163444 72.3221 72.3221 36.0825 120
32400 95.2498 -311714 358.419 163452 72.3233 72.3233 36.0831 120
32450 95.5322 -311715 -348.051 163479 72.3272 72.3272 36.0851 120
32500 96.2909 -311716 -126.9 163512 72.3321 72.3321 36.0875 120
32550 96.4746 -311715 -408.959 163543 72.3366 72.3366 36.0897 120
32600 95.9807 -311713 -830.075 163552 72.338 72.338 36.0904 120
32650 96.593 -311713 -605.377 163529 72.3346 72.3346 36.0888 120
32700 97.1545 -311713 83.0698 163482 72.3277 72.3277 36.0853 120
32750 96.8108 -311713 581.659 163435 72.3208 72.3208 36.0818 120
32800 96.803 -311714 592.624 163411 72.3172 72.3172 36.0801 120
32850 96.1467 -311715 479.178 163414 72.3176 72.3176 36.0803 120
32900 96.2238 -311715 390.087 163437 72.321 72.321 36.0819 120
32950 95.6159 -311715 220.187 163474 72.3265 72.3265 36.0847 120
33000 94.632 -311713 114.341 163515 72.3326 72.3326 36.0878 120
33050 94.5558 -311713 -286.684 163553 72.3382 72.3382 36.0905 120
33100 95.6041 -311715 -583.179 163579 72.342 72.342 36.0924 120
33150 96.2373 -311715 -496.652 163580 72.3421 72.3421 36.0925 120
33200 96.0297 -311713 -669.269 163553 72.3382 72.3382 36.0905 120
33250 95.1584 -311711 -425.076 163502 72.3306 72.3306 36.0867 120
33300 96.1153 -311712 624.99 163433 72.3204 72.3204 36.0817 120
33350 96.1366 -311712 987.331 163382 72.313 72.313 36.0779 120
33400 96.944 -311714 1224.56 163376 72.312 72.312 36.0775 120
33450 95.1762 -311711 317.247 163415 72.3177 72.3177 36.0803 120
33500 96.2216 -311714 111.01 163477 72.3269 72.3269 36.0849 120
33550 95.2005 -311713 -374.817 163550 72.3377 72.3377 36.0903 120
33600 95.7771 -311715 -917.592 163606 72.346 72.346 36.0944 120
33650 95.6302 -311715 -998.762 163622 72.3484 72.3484 36.0956 120
33700 96.3761 -311716 -1021.47 163592 72.3439 72.3439 36.0934 120
33750 95.9732 -311715 -600.805 163524 72.3339 72.3339 36.0884 120
33800 96.0862 -311714 373.995 163438 72.3212 72.3212 36.0821 120
33850 96.0626 -311714 1009.72 163367 72.3108 72.3108 36.0769 120
33900 97.1395 -311715 1670.06 163341 72.3069 72.3069 36.0749 120
33950 97.2035 -311714 1172.83 163373 72.3116 72.3116 36.0773 120
34000 97.41 -311714 873.216 163453 72.3235 72.3235 36.0832 120
34050 95.7272 -311711 -777.31 163560 72.3391 72.3391 36.091 120
34100 96.0063 -311713 -1467.45 163639 72.3509 72.3509 36.0969 120
34150 95.267 -311712 -1266.48 163666 72.3548 72.3548 36.0988 120
34200 95.2993 -311713 -1433.37 163637 72.3506 72.3506 36.0967 120
34250 94.0713 -311712 -1272.9 163551 72.3379 72.3379 36.0904 120
34300 95.3614 -311715 593.474 163428 72.3197 72.3197 36.0813 120
34350 95.5897 -311715 1489.28 163325 72.3045 72.3045 36.0737 120
34400 95.799 -311715 1578.28 163281 72.2981 72.2981 36.0705 120
34450 95.5292 -311714 1941.36 163309 72.3021 72.3021 36.0725 120
34500 96.5472 -311714 580.886 163403 72.3161 72.3161 36.0795 120
34550 97.0618 -311714 -648.573 163523 72.3337 72.3337 36.0883 120
34600 96.7616 -311713 -1321.74 163635 72.3503 72.3503 36.0966 120
34650 96.589 -311712 -1609.21 163706 72.3607 72.3607 36.1018 120
34700 96.5066 -311712 -2064.93 163708 72.361 72.361 36.1019 120
34750 96.7551 -311714 -1305.06 163636 72.3503 72.3503 36.0966 120
34800 95.6849 -311714 394.169 163509 72.3317 72.3317 36.0873 120
34850 95.9652 -311716 833.122 163381 72.3128 72.3128 36.0779 120
34900 94.9882 -311714 1573.95 163291 72.2996 72.2996 36.0713 120
34950 95.193 -311715 2052.71 163267 72.2959 72.2959 36.0695 120
35000 96.1798 -311716 1044.67 163313 72.3028 72.3028 36.0729 120
35050 96.1575 -311715 303.083 163408 72.3168 72.3168 36.0799 120
35100 94.8287 -311711 25.8832 163526 72.3342 72.3342 36.0886 120
35150 96.6734 -311713 -1162.59 163642 72.3513 72.3513 36.0971 120
35200 95.7936 -311710 -1988 163710 72.3612 72.3612 36.102 120
35250 96.1006 -311711 -1250.94 163699 72.3597 72.3597 36.1012 120
35300 97.1247 -311714 -1058.74 163624 72.3487 72.3487 36.0958 120
35350 95.4094 -311712 49.93 163508 72.3315 72.3315 36.0872 120
35400 96.2 -311715 666.279 163384 72.3132 72.3132 36.0781 120
35450 96.2071 -311716 1994.96 163293 72.2999 72.2999 36.0714 120
35500 95.657 -311715 1961.41 163277 72.2975 72.2975 36.0702 120
35550 95.5335 -311715 1453.94 163330 72.3053 72.3053 36.0741 120
35600 94.9363 -311714 686.626 163433 72.3204 72.3204 36.0817 120
35650 95.4922 -311714 -898.13 163559 72.339 72.339 36.091 120
35700 95.6951 -311712 -1560.14 163656 72.3534 72.3534 36.0981 120
35750 95.8665 -311712 -1756.51 163692 72.3587 72.3587 36.1008 120
35800 95.9588 -311711 -1109.49 163658 72.3537 72.3537 36.0983 120
35850 96.1363 -311712 -559.233 163574 72.3412 72.3412 36.0921 120
35900 96.8587 -311713 658.653 163467 72.3254 72.3254 36.0842 120
35950 96.4557 -311714 1072.76 163376 72.312 72.312 36.0775 120
36000 96.1086 -311714 1080.71 163326 72.3047 72.3047 36.0738 120
36050 95.895 -311715 1563.98 163329 72.3051 72.3051 36.074 120
36100 96.5572 -311717 589.282 163390 72.3141 72.3141 36.0785 120
36150 95.6541 -311715 88.2346 163481 72.3275 72.3275 36.0852 120
36200 95.6092 -311715 -1365.63 163566 72.34 72.34 36.0915 120
36250 95.1997 -311713 -906.07 163605 72.3458 72.3458 36.0943 120
36300 95.0171 -311711 -634.859 163603 72.3456 72.3456 36.0942 120
36350 97.0592 -311715 -400.105 163578 72.3419 72.3419 36.0924 120
36400 96.7845 -311714 -653.477 163531 72.335 72.335 36.0889 120
36450 96.1298 -311713 405.453 163463 72.3249 72.3249 36.0839 120
36500 95.942 -311712 1162.43 163406 72.3164 72.3164 36.0797 120
36550 96.4119 -311713 1249.37 163386 72.3136 72.3136 36.0783 120
36600 96.2994 -311713 509.058 163416 72.3179 72.3179 36.0804 120
36650 96.8388 -311716 -49.2291 163470 72.3259 72.3259 36.0844 120
36700 96.0818 -311715 -502.04 163524 72.3339 72.3339 36.0884 120
36750 95.7086 -311714 -762.813 163563 72.3397 72.3397 36.0913 120
36800 96.1857 -311715 -623.372 163580 72.3422 72.3422 36.0925 120
36850 95.4345 -311714 -813.801 163569 72.3406 72.3406 36.0917 120
36900 95.4664 -311714 -624.153 163527 72.3343 72.3343 36.0886 120
36950 95.3763 -311713 -204.811 163464 72.3251 72.3251 36.084 120
37000 96.7404 -311715 922.349 163403 72.3161 72.3161 36.0795 120
37050 96.2175 -311713 1409.17 163381 72.3128 72.3128 36.0778 120
37100 96.2031 -311713 870.825 163405 72.3164 72.3164 36.0797 120
37150 96.1927 -311714 -146.058 163461 72.3246 72.3246 36.0837 120
37200 96.8248 -311715 -703.337 163518 72.3331 72.3331 36.088 120
37250 96.5576 -311714 -349.554 163558 72.3388 72.3388 36.0909 120
37300 95.5546 -311713 -855.169 163578 72.3419 72.3419 36.0924 120
37350 95.9664 -311715 -880.582 163567 72.3403 72.3403 36.0916 120
37400 95.1992 -311713 -266.305 163528 72.3345 72.3345 36.0887 120
37450 96.6644 -311716 447.632 163474 72.3265 72.3265 36.0847 120
37500 96.471 -311716 559.622 163423 72.319 72.319 36.081 120
37550 95.8413 -311715 745.567 163396 72.3149 72.3149 36.0789 120
37600 95.574 -311713 404.426 163406 72.3165 72.3165 36.0797 120
37650 95.8088 -311713 324.679 163439 72.3214 72.3214 36.0821 120
37700 95.8873 -311713 557.109 163485 72.3282 72.3282 36.0855 120
37750 95.3913 -311711 -469.001 163542 72.3365 72.3365 36.0897 120
37800 96.5364 -311713 -881.123 163578 72.3419 72.3419 36.0924 120
37850 96.011 -311713 -416.184 163585 72.3429 72.3429 36.0929 120
37900 96.1606 -311713 -837.641 163572 72.3409 72.3409 36.0919 120
37950 96.088 -311714 -214.457 163526 72.3342 72.3342 36.0886 120
38000 96.2023 -311715 10.0774 163470 72.3259 72.3259 36.0844 120
38050 95.8668 -311714 688.258 163423 72.319 72.319 36.081 120
38100 96.1064 -311716 393.596 163403 72.316 72.316 36.0795 120
38150 96.1471 -311715 1024.71 163407 72.3166 72.3166 36.0798 120
38200 96.1345 -311715 408.558 163445 72.3222 72.3222 36.0826 120
