# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 362.27 -311278 1115.18 164446 72.4696 72.4696 36.1561 120
19500 363.376 -311279 -246.405 164444 72.4693 72.4693 36.1559 120
19550 362.207 -311273 474.398 164444 72.4692 72.4692 36.1559 120
19600 364.69 -311270 439.692 164448 72.4698 72.4698 36.1562 120
19650 365.934 -311268 -28.7272 164458 72.4713 72.4713 36.1569 120
19700 366.237 -311268 381.665 164471 72.4732 72.4732 36.1579 120
19750 365.747 -311268 -206.65 164488 72.4757 72.4757 36.1591 120
19800 365.094 -311269 -52.348 164504 72.4781 72.4781 36.1603 120
19850 365.27 -311272 230.603 164522 72.4808 72.4808 36.1617 120
19900 362.519 -311271 -937.663 164542 72.4837 72.4837 36.1631 120
19950 361.665 -311271 -39.1605 164554 72.4855 72.4855 36.164 120
20000 363.488 -311277 -599.889 164558 72.486 72.486 36.1643 120
20050 364.679 -311278 -383.27 164552 72.4851 72.4851 36.1638 120
20100 361.554 -311270 421.314 164546 72.4842 72.4842 36.1634 120
20150 363.503 -311266 -405.185 164540 72.4833 72.4833 36.1629 120
20200 368.114 -311270 -43.0174 164530 72.4819 72.4819 36.1622 120
20250 367.47 -311267 163.02 164519 72.4803 72.4804 36.1615 120
20300 369.277 -311271 -368.28 164507 72.4785 72.4785 36.1606 120
20350 364.392 -311265 689.254 164490 72.476 72.476 36.1593 120
20400 364.919 -311272 586.629 164477 72.4741 72.4741 36.1584 120
20450 364.649 -311275 -141.441 164471 72.4733 72.4733 36.1579 120
20500 362.479 -311272 -570.297 164464 72.4722 72.4722 36.1574 120
20550 363.848 -311276 -96.1104 164450 72.4702 72.4702 36.1564 120
20600 360.846 -311269 660.438 164438 72.4684 72.4684 36.1555 120
20650 362.971 -311272 1358.27 164437 72.4682 72.4682 36.1554 120
20700 366.752 -311276 271.38 164450 72.4702 72.4702 36.1564 120
20750 365.375 -311269 -362.659 164466 72.4726 72.4726 36.1576 120
20800 366.533 -311264 -108.666 164477 72.4741 72.4741 36.1584 120
20850 367.554 -311262 -926.961 164486 72.4754 72.4754 36.159 120
20900 368.799 -311264 14.785 164491 72.4762 72.4762 36.1594 120
20950 367.163 -311264 1132.23 164495 72.4768 72.4768 36.1597 120
21000 367.615 -311269 -540.536 164504 72.4781 72.4781 36.1603 120
21050 361.98 -311261 -1.22157 164510 72.4789 72.4789 36.1608 120
21100 366.95 -311274 -894.24 164514 72.4796 72.4796 36.1611 120
21150 362.156 -311268 -79.2206 164518 72.4801 72.4801 36.1614 120
21200 362.726 -311272 -538.657 164522 72.4807 72.4807 36.1616 120
21250 362.819 -311274 -1098.53 164518 72.4802 72.4802 36.1614 120
21300 359.148 -311267 627.862 164507 72.4786 72.4786 36.1606 120
21350 361.655 -311272 85.5144 164500 72.4775 72.4775 36.1601 120
21400 361.533 -311268 -86.3477 164495 72.4768 72.4768 36.1597 120
21450 366.274 -311269 -43.5945 164489 72.4758 72.4758 36.1592 120
21500 366.199 -311265 -23.2136 164483 72.475 72.475 36.1588 120
21550 367.887 -311268 -313.673 164477 72.4741 72.4741 36.1584 120
21600 367.788 -311269 248.012 164469 72.4729 72.4729 36.1578 120
21650 366.204 -311270 196.288 164462 72.4719 72.4719 36.1572 120
21700 365.871 -311274 1407.5 164458 72.4714 72.4714 36.157 120
21750 362.539 -311271 230.628 164465 72.4724 72.4724 36.1575 120
21800 365.13 -311276 135.794 164474 72.4736 72.4736 36.1581 120
21850 361.557 -311270 878.763 164481 72.4748 72.4748 36.1587 120
21900 362.003 -311270 -173.254 164495 72.4767 72.4767 36.1596 120
21950 363.332 -311271 236.984 164507 72.4785 72.4785 36.1605 120
22000 363.67 -311269 -242.311 164518 72.4802 72.4802 36.1614 120
22050 363.028 -311264 -149.666 164529 72.4818 72.4818 36.1622 120
22100 368.984 -311271 -1265.18 164538 72.483 72.483 36.1628 120
22150 368.012 -311265 -569.103 164537 72.4829 72.4829 36.1628 120
22200 368.541 -311264 -495.424 164530 72.4819 72.4819 36.1622 120
22250 369.895 -311269 174.324 164518 72.4801 72.4801 36.1613 120
22300 365.996 -311269 -201.942 164505 72.4783 72.4783 36.1604 120
22350 363.701 -311270 314.801 164491 72.4762 72.4762 36.1594 120
22400 364.648 -311275 109.153 164480 72.4745 72.4745 36.1585 120
22450 361.57 -311269 -81.2709 164471 72.4733 72.4733 36.1579 120
22500 360.885 -311268 521.369 164464 72.4722 72.4722 36.1574 120
22550 361.49 -311269 642.009 164458 72.4714 72.4714 36.157 120
22600 365.236 -311275 270.998 164454 72.4708 72.4708 36.1567 120
22650 364.282 -311270 -124.317 164455 72.4709 72.4709 36.1567 120
22700 368.881 -311275 604.524 164456 72.4711 72.4711 36.1568 120
22750 362.304 -311260 -266.796 164459 72.4714 72.4714 36.157 120
22800 367.856 -311268 203.937 164462 72.4718 72.4719 36.1572 120
22850 368.506 -311268 673.003 164466 72.4725 72.4725 36.1576 120
22900 367.901 -311270 645.955 164474 72.4737 72.4737 36.1581 120
22950 363.305 -311268 608.83 164485 72.4753 72.4753 36.159 120
23000 360.395 -311267 -86.9227 164498 72.4773 72.4773 36.1599 120
23050 361.579 -311272 -288.557 164511 72.479 72.479 36.1608 120
23100 361.597 -311273 282.485 164521 72.4806 72.4806 36.1616 120
23150 361.366 -311271 -804.192 164532 72.4823 72.4823 36.1624 120
23200 363.563 -311273 -742.02 164540 72.4833 72.4833 36.1629 120
23250 362.228 -311266 -810.519 164541 72.4835 72.4835 36.163 120
23300 364.577 -311267 -1113.91 164538 72.483 72.483 36.1628 120
23350 366.791 -311268 158.404 164525 72.4812 72.4812 36.1619 120
23400 368.568 -311270 -755.344 164507 72.4785 72.4785 36.1605 120
23450 368.111 -311269 108.96 164482 72.4749 72.4749 36.1588 120
23500 362.999 -311267 54.3581 164462 72.472 72.472 36.1573 120
23550 362.279 -311274 85.9742 164445 72.4695 72.4695 36.156 120
23600 362.69 -311277 977.197 164431 72.4674 72.4674 36.155 120
23650 362.81 -311277 1559.88 164429 72.467 72.467 36.1548 120
23700 364.854 -311281 1528.06 164438 72.4684 72.4684 36.1555 120
23750 363.93 -311276 902.14 164455 72.4709 72.4709 36.1567 120
23800 363.198 -311270 -755.358 164474 72.4736 72.4736 36.1581 120
23850 363.904 -311267 287.95 164488 72.4757 72.4757 36.1591 120
23900 365.874 -311268 -464.714 164501 72.4777 72.4777 36.1601 120
23950 367.761 -311272 -898.218 164513 72.4794 72.4794 36.161 120
24000 368.305 -311272 -426.05 164521 72.4807 72.4807 36.1616 120
24050 365.524 -311271 -575.102 164525 72.4812 72.4812 36.1619 120
24100 362.501 -311274 262.462 164522 72.4807 72.4807 36.1616 120
24150 360.347 -311275 -21.7497 164518 72.4801 72.4801 36.1614 120
24200 361.757 -311278 -1025.65 164512 72.4792 72.4792 36.1609 120
24250 361.138 -311274 -377.458 164498 72.4771 72.4771 36.1599 120
24300 364.385 -311277 832.613 164483 72.4749 72.4749 36.1588 120
24350 363.826 -311272 768.764 164471 72.4732 72.4732 36.1579 120
24400 363.87 -311269 222.926 164460 72.4716 72.4716 36.1571 120
24450 365.727 -311271 753.317 164452 72.4704 72.4704 36.1565 120
24500 364.576 -311269 -245 164449 72.47 72.47 36.1563 120
24550 361.713 -311263 -667.752 164446 72.4695 72.4695 36.1561 120
24600 366.221 -311274 408.042 164441 72.4689 72.4689 36.1557 120
24650 364.543 -311276 29.9167 164440 72.4687 72.4687 36.1557 120
24700 361.449 -311279 197.955 164439 72.4686 72.4686 36.1556 120
24750 359.753 -311280 -309.157 164442 72.469 72.469 36.1558 120
24800 360.793 -311280 -11.8826 164446 72.4696 72.4696 36.1561 120
24850 363.52 -311282 902.846 164451 72.4703 72.4703 36.1564 120
24900 363.113 -311276 371.746 164462 72.4719 72.4719 36.1573 120
24950 362.926 -311272 -167.561 164472 72.4734 72.4734 36.158 120
25000 363.19 -311269 -109.073 164482 72.4748 72.4748 36.1587 120
25050 366.465 -311274 453.788 164491 72.4761 72.4761 36.1594 120
25100 365.558 -311272 175.109 164501 72.4776 72.4776 36.1601 120
25150 365.856 -311272 1030.24 164514 72.4795 72.4795 36.161 120
25200 365.759 -311273 -82.7339 164533 72.4823 72.4823 36.1624 120
25250 364.984 -311275 -799.973 164550 72.4849 72.4849 36.1637 120
25300 360.127 -311273 -1026.75 164561 72.4864 72.4864 36.1645 120
25350 360.418 -311278 -190.245 164562 72.4866 72.4866 36.1646 120
25400 361.012 -311280 -712.72 164560 72.4864 72.4864 36.1645 120
25450 361.651 -311278 -751.732 164552 72.4852 72.4852 36.1639 120
25500 360.029 -311270 -844.771 164536 72.4828 72.4828 36.1627 120
25550 364.962 -311275 -913.867 164509 72.4788 72.4788 36.1607 120
25600 363.415 -311270 -1117.86 164472 72.4733 72.4733 36.158 120
25650 362.275 -311267 1009.63 164428 72.4669 72.4669 36.1547 120
25700 365.798 -311273 1661.52 164393 72.4618 72.4618 36.1522 120
25750 364.011 -311270 1858.17 164375 72.4591 72.4591 36.1508 120
25800 364.666 -311273 1140.01 164373 72.4589 72.4589 36.1508 120
25850 364.411 -311276 193.402 164386 72.4607 72.4607 36.1517 120
25900 361.752 -311275 501.956 164408 72.464 72.464 36.1533 120
25950 360.735 -311276 219.909 164440 72.4687 72.4687 36.1557 120
26000 358.836 -311277 308.575 164477 72.4741 72.4741 36.1583 120
26050 357.956 -311275 1177.61 164513 72.4793 72.4793 36.161 120
26100 360.791 -311278 -435.35 164549 72.4847 72.4847 36.1636 120
26150 362.614 -311272 -1144.73 164580 72.4893 72.4893 36.1659 120
26200 363.877 -311270 -684.634 164601 72.4923 72.4923 36.1674 120
26250 362.672 -311265 -1742.52 164612 72.4939 72.4939 36.1682 120
26300 365.65 -311270 -695.15 164608 72.4933 72.4933 36.1679 120
26350 364.15 -311267 -929.142 164594 72.4914 72.4914 36.167 120
26400 364.157 -311270 -157.413 164573 72.4882 72.4882 36.1654 120
26450 363.737 -311272 294.844 164547 72.4844 72.4844 36.1635 120
26500 362.23 -311273 -369.558 164519 72.4804 72.4804 36.1615 120
26550 361.466 -311275 568.933 164487 72.4756 72.4756 36.1591 120
26600 361.704 -311278 -268.167 164456 72.471 72.471 36.1568 120
26650 361.085 -311277 356.32 164425 72.4665 72.4665 36.1546 120
26700 362.041 -311275 1297.12 164400 72.4628 72.4628 36.1527 120
26750 367.162 -311278 961.157 164383 72.4603 72.4603 36.1515 120
26800 365.272 -311269 -271.592 164375 72.4591 72.4591 36.1509 120
26850 365.955 -311268 1621.13 164372 72.4587 72.4587 36.1507 120
26900 363.517 -311264 958.578 164382 72.4602 72.4602 36.1514 120
26950 365.764 -311271 820.944 164406 72.4638 72.4638 36.1532 120
27000 363.599 -311271 746.59 164444 72.4693 72.4693 36.1559 120
27050 361.739 -311272 -234.625 164490 72.4761 72.4761 36.1593 120
27100 361.407 -311273 -495.33 164537 72.4829 72.4829 36.1627 120
27150 360.964 -311271 -898.36 164577 72.4889 72.4889 36.1657 120
27200 360.671 -311269 -1658.11 164606 72.4931 72.4931 36.1678 120
27250 363.142 -311272 -1964.49 164618 72.4948 72.4948 36.1687 120
27300 364.775 -311271 -491.282 164612 72.494 72.494 36.1683 120
27350 362.96 -311264 -1038.85 164599 72.4921 72.4921 36.1673 120
27400 367.496 -311266 -803.637 164575 72.4885 72.4885 36.1655 120
27450 370.662 -311262 -122.633 164542 72.4836 72.4836 36.1631 120
27500 370.986 -311262 339.751 164504 72.4781 72.4781 36.1603 120
27550 368.572 -311262 -223.051 164469 72.473 72.473 36.1578 120
27600 369.402 -311270 698.494 164436 72.4681 72.4681 36.1553 120
27650 367.344 -311273 571.816 164406 72.4637 72.4637 36.1532 120
27700 363.981 -311270 1543.13 164386 72.4607 72.4607 36.1517 120
27750 366.482 -311278 879.265 164377 72.4594 72.4594 36.151 120
27800 365.47 -311279 625.083 164376 72.4593 72.4593 36.151 120
27850 363.56 -311278 1541.79 164388 72.4611 72.4611 36.1518 120
27900 360.882 -311273 1604.96 164419 72.4656 72.4656 36.1541 120
27950 362.304 -311276 -145.296 164463 72.472 72.472 36.1573 120
28000 367.804 -311283 -411.728 164510 72.4789 72.4789 36.1607 120
28050 361.349 -311266 -963.801 164555 72.4856 72.4856 36.1641 120
28100 365.484 -311267 -1511.81 164592 72.4911 72.4911 36.1668 120
28150 368.086 -311269 -1894.83 164617 72.4946 72.4946 36.1686 120
28200 364.723 -311263 -733.083 164628 72.4963 72.4963 36.1694 120
28250 365.059 -311265 -575.636 164630 72.4966 72.4966 36.1696 120
28300 364.652 -311267 -855.728 164623 72.4956 72.4956 36.1691 120
28350 366.4 -311274 -121.415 164604 72.4928 72.4928 36.1677 120
28400 365.103 -311275 -809.369 164577 72.4889 72.4889 36.1657 120
28450 362.628 -311271 167.201 164546 72.4842 72.4842 36.1634 120
28500 364.935 -311275 120.75 164512 72.4792 72.4792 36.1609 120
28550 364.297 -311274 656.246 164475 72.4738 72.4738 36.1582 120
28600 364.21 -311273 0.809111 164441 72.4688 72.4688 36.1557 120
28650 364.555 -311274 850.702 164409 72.4642 72.4642 36.1534 120
28700 365.222 -311274 363.927 164383 72.4603 72.4603 36.1514 120
28750 363.407 -311269 689.812 164362 72.4572 72.4572 36.1499 120
28800 365.266 -311267 989.731 164352 72.4558 72.4558 36.1492 120
28850 366.084 -311265 2058.33 164356 72.4564 72.4564 36.1495 120
28900 366.795 -311264 1704.18 164380 72.4598 72.4598 36.1512 120
28950 366.849 -311267 483.484 164419 72.4656 72.4656 36.1541 120
29000 365.806 -311271 420.937 164469 72.4729 72.4729 36.1577 120
29050 365.112 -311275 415.767 164526 72.4813 72.4813 36.1619 120
29100 364.232 -311275 4.1708 164585 72.4899 72.4899 36.1662 120
29150 363.531 -311274 -964.558 164641 72.4983 72.4983 36.1704 120
29200 362.049 -311271 -2505.61 164686 72.5049 72.5049 36.1737 120
29250 362.75 -311271 -1348.33 164710 72.5083 72.5083 36.1754 120
29300 361.912 -311267 -2736.96 164716 72.5093 72.5093 36.1759 120
29350 366.653 -311270 -1230.06 164699 72.5067 72.5067 36.1746 120
29400 363.718 -311261 -1359.35 164663 72.5014 72.5014 36.1719 120
29450 372.315 -311274 -1359.86 164612 72.494 72.494 36.1683 120
29500 367.523 -311266 24.4011 164550 72.4849 72.4849 36.1637 120
29550 365.799 -311269 -455.111 164488 72.4758 72.4758 36.1592 120
29600 360.784 -311269 998.57 164423 72.4662 72.4662 36.1544 120
29650 362.397 -311275 1533.32 164362 72.4572 72.4572 36.1499 120
29700 362.006 -311275 2130.49 164315 72.4503 72.4503 36.1464 120
29750 365.381 -311281 2175.64 164288 72.4463 72.4463 36.1445 120
29800 365.774 -311279 2143.11 164285 72.4459 72.4459 36.1443 120
29850 364.604 -311276 1195 164307 72.4492 72.4492 36.1459 120
29900 364.502 -311272 859.61 164350 72.4555 72.4555 36.149 120
29950 367.432 -311275 1227.92 164409 72.4641 72.4641 36.1534 120
30000 369.992 -311277 -864.226 164482 72.4749 72.4749 36.1588 120
30050 365.351 -311268 -396.97 164555 72.4855 72.4855 36.164 120
30100 366.798 -311272 -1251.92 164621 72.4953 72.4953 36.1689 120
30150 365.504 -311275 -1259.36 164675 72.5032 72.5032 36.1728 120
30200 361.151 -311273 -841.747 164713 72.5088 72.5088 36.1757 120
30250 363.913 -311281 -1614.01 164740 72.5127 72.5127 36.1776 120
30300 360.749 -311274 -2155.95 164750 72.5142 72.5142 36.1784 120
30350 362.72 -311276 -2011.8 164738 72.5124 72.5124 36.1775 120
30400 363.702 -311274 -1857.73 164701 72.507 72.507 36.1747 120
30450 363.382 -311270 -549.834 164640 72.4981 72.4981 36.1703 120
30500 365.277 -311272 -334.827 164567 72.4873 72.4873 36.1649 120
30550 367.44 -311276 -757.761 164487 72.4756 72.4756 36.1591 120
30600 364.556 -311271 1213.75 164403 72.4633 72.4633 36.1529 120
30650 364.154 -311271 1913.84 164331 72.4526 72.4526 36.1476 120
30700 362.419 -311271 2716.98 164280 72.4451 72.4451 36.1439 120
30750 366.68 -311281 2346.69 164257 72.4418 72.4418 36.1422 120
30800 363.004 -311276 1566.55 164261 72.4423 72.4423 36.1425 120
30850 364.022 -311281 1804.13 164286 72.4461 72.4461 36.1444 120
30900 361.101 -311279 2033 164333 72.4529 72.4529 36.1478 120
30950 362.851 -311288 452.349 164397 72.4624 72.4624 36.1525 120
31000 358.858 -311283 107.204 164473 72.4735 72.4735 36.1581 120
31050 358.081 -311280 -92.6765 164553 72.4853 72.4853 36.1639 120
31100 363.25 -311284 -1750.59 164634 72.4971 72.4971 36.1698 120
31150 358.971 -311269 -2062.8 164701 72.507 72.507 36.1748 120
31200 363.909 -311274 -1578.81 164750 72.5142 72.5142 36.1783 120
31250 365.8 -311275 -1934.05 164780 72.5186 72.5186 36.1805 120
31300 364.558 -311271 -2500.17 164790 72.52 72.52 36.1813 120
31350 360.466 -311261 -2353.78 164774 72.5176 72.5176 36.1801 120
31400 364.942 -311268 -2514.94 164731 72.5114 72.5114 36.1769 120
31450 366.347 -311270 -2366.25 164663 72.5015 72.5015 36.172 120
31500 363.547 -311265 40.3738 164576 72.4887 72.4887 36.1656 120
31550 368.43 -311279 -266.502 164485 72.4753 72.4753 36.1589 120
31600 363.129 -311275 1201.95 164398 72.4625 72.4625 36.1525 120
31650 363.185 -311280 1689.04 164322 72.4513 72.4513 36.147 120
31700 360.388 -311277 2329.64 164261 72.4424 72.4424 36.1425 120
31750 361.294 -311279 1941.19 164222 72.4367 72.4367 36.1397 120
31800 364.803 -311284 2841.87 164208 72.4345 72.4345 36.1386 120
31850 365.023 -311281 2376.96 164223 72.4367 72.4367 36.1397 120
31900 363.418 -311271 1952.81 164265 72.443 72.443 36.1428 120
31950 365.668 -311272 2090.59 164331 72.4527 72.4527 36.1477 120
32000 364.623 -311269 1163.93 164420 72.4658 72.4658 36.1542 120
32050 363.65 -311268 -495.653 164524 72.4811 72.4811 36.1618 120
32100 362.142 -311266 -2481.97 164625 72.4958 72.4958 36.1692 120
32150 365.994 -311275 -2134.27 164702 72.5072 72.5072 36.1749 120
32200 364.899 -311273 -1951.4 164758 72.5154 72.5154 36.179 120
32250 363.621 -311274 -2297.77 164791 72.5203 72.5203 36.1814 120
32300 360.668 -311270 -2756.91 164797 72.5211 72.5211 36.1818 120
32350 359.983 -311270 -2311.79 164771 72.5173 72.5173 36.1799 120
32400 361.132 -311272 -1173.99 164717 72.5094 72.5094 36.1759 120
32450 362.803 -311273 -1355.24 164643 72.4985 72.4985 36.1705 120
32500 368.656 -311280 437.391 164557 72.4858 72.4858 36.1642 120
32550 366.372 -311271 993.359 164467 72.4726 72.4726 36.1576 120
32600 368.27 -311273 1171.01 164382 72.4602 72.4602 36.1514 120
32650 366.239 -311270 2171.29 164312 72.4498 72.4498 36.1462 120
32700 365.031 -311270 2138.82 164262 72.4425 72.4425 36.1426 120
32750 364.21 -311275 1678.02 164231 72.438 72.438 36.1403 120
32800 367.175 -311286 2045.57 164221 72.4365 72.4365 36.1396 120
32850 361.699 -311277 2987.22 164236 72.4388 72.4388 36.1407 120
32900 362.354 -311278 1754.91 164280 72.4452 72.4452 36.1439 120
32950 365.047 -311282 1943.77 164342 72.4543 72.4543 36.1485 120
33000 362.533 -311275 1318.48 164421 72.4659 72.4659 36.1543 120
33050 364.582 -311276 -314.973 164515 72.4796 72.4796 36.1611 120
33100 367.403 -311279 -1166.06 164610 72.4936 72.4936 36.1681 120
33150 366.393 -311273 -1604.57 164693 72.5059 72.5059 36.1742 120
33200 368.089 -311272 -1293.76 164758 72.5154 72.5154 36.179 120
33250 364.725 -311260 -2155.96 164802 72.5218 72.5218 36.1821 120
33300 369.073 -311264 -2322.85 164820 72.5244 72.5244 36.1835 120
33350 368.893 -311260 -2304.2 164812 72.5233 72.5233 36.1829 120
33400 368.957 -311261 -1690.3 164781 72.5187 72.5187 36.1806 120
33450 367.414 -311265 -1035.29 164731 72.5114 72.5114 36.1769 120
33500 361.486 -311262 -1914.17 164662 72.5012 72.5012 36.1719 120
33550 367.263 -311277 -423.751 164574 72.4883 72.4883 36.1654 120
33600 363.018 -311272 1481.23 164480 72.4745 72.4745 36.1585 120
33650 360.191 -311270 983.033 164396 72.4622 72.4622 36.1524 120
33700 362.032 -311275 1845.26 164327 72.4521 72.4521 36.1474 120
33750 360.877 -311275 1660.15 164279 72.445 72.445 36.1438 120
33800 361.924 -311277 1890.99 164248 72.4404 72.4404 36.1415 120
33850 359.857 -311272 2680.63 164237 72.4388 72.4388 36.1407 120
33900 362.611 -311274 2296.24 164248 72.4404 72.4404 36.1415 120
33950 368.027 -311278 1801.81 164284 72.4458 72.4458 36.1442 120
34000 365.631 -311269 920.223 164342 72.4542 72.4542 36.1484 120
34050 363.031 -311262 1508.29 164414 72.4648 72.4648 36.1537 120
34100 366.765 -311271 -232.066 164500 72.4774 72.4774 36.16 120
34150 369.351 -311278 -885.239 164587 72.4903 72.4903 36.1664 120
34200 364.207 -311273 -1766.85 164664 72.5016 72.5016 36.1721 120
34250 363.479 -311274 -1936.01 164723 72.5103 72.5103 36.1764 120
34300 362.381 -311272 -748.644 164762 72.5159 72.5159 36.1792 120
34350 363.789 -311274 -1880.68 164782 72.519 72.519 36.1807 120
34400 361.05 -311268 -2264.22 164783 72.5191 72.5191 36.1808 120
34450 363.395 -311271 -2047.28 164761 72.5158 72.5158 36.1791 120
34500 364.723 -311273 -1248.69 164715 72.509 72.509 36.1758 120
34550 364.094 -311268 -1378.68 164653 72.5 72.5 36.1713 120
34600 366.365 -311272 162.021 164581 72.4894 72.4894 36.166 120
34650 365.529 -311269 248.565 164508 72.4787 72.4787 36.1606 120
34700 367.448 -311272 387.302 164439 72.4685 72.4685 36.1556 120
34750 366.582 -311272 369.941 164378 72.4595 72.4595 36.1511 120
34800 367.631 -311279 1443.91 164327 72.4521 72.4521 36.1474 120
34850 362.926 -311275 2229.81 164298 72.4478 72.4478 36.1452 120
34900 362.673 -311278 2352.29 164293 72.4471 72.4471 36.1448 120
34950 363.632 -311282 1878.58 164311 72.4497 72.4497 36.1462 120
35000 362.602 -311281 1607.44 164349 72.4553 72.4553 36.149 120
35050 361.743 -311277 484.079 164404 72.4634 72.4634 36.153 120
35100 360.424 -311269 573.394 164470 72.4731 72.4731 36.1579 120
35150 363.818 -311269 388.916 164543 72.4838 72.4838 36.1632 120
35200 366.647 -311270 -1403.87 164614 72.4942 72.4942 36.1684 120
35250 365.707 -311267 -1870.25 164676 72.5033 72.5033 36.1729 120
35300 364.545 -311266 -1238.67 164722 72.51 72.51 36.1763 120
35350 364.135 -311266 -1410.2 164749 72.514 72.514 36.1783 120
35400 366.221 -311273 -2196.72 164760 72.5157 72.5157 36.1791 120
35450 365.138 -311274 -2059.96 164751 72.5143 72.5143 36.1784 120
35500 363.725 -311275 -1802.28 164718 72.5095 72.5095 36.176 120
35550 359.353 -311268 -1157.47 164665 72.5018 72.5018 36.1722 120
35600 362.133 -311276 -93.2705 164601 72.4923 72.4923 36.1674 120
35650 359.551 -311271 -540.28 164537 72.4829 72.4829 36.1627 120
35700 364.095 -311280 402.541 164475 72.4739 72.4739 36.1582 120
35750 363.696 -311278 1424.27 164422 72.466 72.466 36.1543 120
35800 362.303 -311272 1120.16 164380 72.4598 72.4598 36.1512 120
35850 364.377 -311272 1243.75 164352 72.4558 72.4558 36.1492 120
35900 368.727 -311278 2012.57 164344 72.4546 72.4546 36.1486 120
35950 365.515 -311272 1356.12 164357 72.4564 72.4564 36.1495 120
36000 363.828 -311270 978.146 164386 72.4608 72.4608 36.1517 120
36050 362.847 -311272 721.615 164429 72.4671 72.4671 36.1548 120
36100 362.426 -311276 350.622 164479 72.4744 72.4744 36.1585 120
36150 359.71 -311274 419.737 164532 72.4822 72.4822 36.1624 120
36200 360.173 -311276 -542.721 164591 72.4908 72.4908 36.1667 120
36250 357.926 -311271 -1842.97 164646 72.499 72.499 36.1708 120
36300 360.482 -311273 -1269.86 164688 72.5051 72.5051 36.1738 120
36350 361.746 -311272 -1613.15 164715 72.5091 72.5091 36.1758 120
36400 360.487 -311268 -1691.39 164724 72.5104 72.5104 36.1764 120
36450 365.828 -311277 -2444.06 164715 72.509 72.509 36.1758 120
36500 363.941 -311273 -747.421 164683 72.5044 72.5044 36.1735 120
36550 363.954 -311273 -1127.52 164640 72.4981 72.4981 36.1703 120
36600 365.482 -311276 359.439 164589 72.4906 72.4906 36.1666 120
36650 364.531 -311274 349.64 164540 72.4834 72.4834 36.163 120
36700 361.99 -311271 1064.74 164496 72.4768 72.4768 36.1597 120
36750 360.441 -311271 560.777 164458 72.4714 72.4714 36.157 120
36800 361.67 -311279 1390.4 164429 72.467 72.467 36.1548 120
36850 362.297 -311284 254.389 164413 72.4646 72.4646 36.1536 120
36900 361.59 -311284 1237.27 164407 72.4638 72.4638 36.1532 120
36950 362.607 -311284 102.604 164415 72.4651 72.4651 36.1538 120
37000 366.473 -311286 1669.15 164430 72.4672 72.4672 36.1549 120
37050 364.374 -311276 799.454 164457 72.4712 72.4712 36.1569 120
37100 363.43 -311271 -708.614 164492 72.4764 72.4764 36.1595 120
37150 366.006 -311276 709.027 164525 72.4812 72.4812 36.1619 120
37200 365.397 -311274 713.911 164560 72.4863 72.4863 36.1644 120
37250 366.193 -311277 -62.7382 164596 72.4916 72.4916 36.1671 120
37300 360.864 -311268 -771.411 164628 72.4962 72.4962 36.1694 120
37350 364.349 -311277 -1495.22 164651 72.4997 72.4997 36.1711 120
37400 362.916 -311278 -888.589 164664 72.5016 72.5016 36.1721 120
37450 360.463 -311278 -451.611 164666 72.5019 72.5019 36.1722 120
37500 357.308 -311276 -1401.47 164660 72.5009 72.5009 36.1717 120
37550 361.193 -311284 -1389.09 164640 72.4981 72.4981 36.1703 120
37600 362.269 -311281 -770.559 164609 72.4935 72.4935 36.168 120
37650 362.202 -311273 493.466 164571 72.4879 72.4879 36.1652 120
37700 366.396 -311278 305.505 164532 72.4822 72.4822 36.1624 120
37750 364.366 -311272 400.622 164495 72.4768 72.4768 36.1597 120
37800 364.421 -311273 445.284 164461 72.4717 72.4717 36.1571 120
37850 366.642 -311277 474.991 164433 72.4677 72.4677 36.1552 120
37900 367.547 -311281 1367.41 164415 72.465 72.465 36.1538 120
37950 364.812 -311279 1040.31 164410 72.4642 72.4642 36.1534 120
38000 360.696 -311274 1818.75 164418 72.4655 72.4655 36.1541 120
38050 362.251 -311281 -54.5644 164447 72.4697 72.4697 36.1562 120
38100 360.058 -311280 44.1009 164482 72.4749 72.4749 36.1587 120
38150 360.244 -311281 -292.188 164518 72.4802 72.4802 36.1614 120
38200 359.417 -311277 233.388 164555 72.4855 72.4855 36.164 120
38250 362.483 -311275 580.245 164591 72.4909 72.4909 36.1667 120
38300 366.925 -311277 -1265.12 164626 72.496 72.496 36.1693 120
38350 365.427 -311271 -684.923 164648 72.4993 72.4993 36.1709 120
38400 363.4 -311267 162.989 164661 72.5011 72.5011 36.1718 120
38450 365.201 -311271 -1105.52 164666 72.5019 72.5019 36.1722 120
38500 366.332 -311275 -453.522 164658 72.5007 72.5007 36.1716 120
38550 361.679 -311269 -1252.97 164640 72.498 72.498 36.1703 120
38600 363.533 -311278 -1066.91 164609 72.4935 72.4935 36.168 120
38650 361.505 -311277 -505.073 164568 72.4875 72.4875 36.165 120
38700 364.778 -311286 1078.84 164524 72.481 72.481 36.1618 120
38750 362.531 -311283 222.68 164487 72.4756 72.4756 36.1591 120
38800 364.333 -311283 333.075 164457 72.4711 72.4711 36.1569 120
38850 362.819 -311273 939.422 164432 72.4675 72.4675 36.155 120
38900 367.232 -311276 1210.52 164417 72.4654 72.4654 36.154 120
