# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 211.422 -311531 -940.133 164102 72.419 72.419 36.1308 120
19550 211.957 -311531 -1193.73 164094 72.4178 72.4179 36.1303 120
19600 213.625 -311533 -811.423 164066 72.4138 72.4138 36.1282 120
19650 212.933 -311530 -314.657 164024 72.4075 72.4075 36.1251 120
19700 213.532 -311531 361.76 163976 72.4004 72.4004 36.1216 120
19750 213.259 -311531 552.131 163937 72.3947 72.3947 36.1187 120
19800 213.303 -311532 1824.47 163915 72.3915 72.3915 36.1171 120
19850 211.88 -311531 211.573 163916 72.3916 72.3916 36.1172 120
19900 212.174 -311533 963.586 163926 72.3931 72.3931 36.1179 120
19950 211.592 -311533 1253.84 163952 72.3969 72.3969 36.1198 120
20000 210.361 -311533 -119.184 163995 72.4032 72.4032 36.123 120
20050 210.73 -311533 -480.355 164040 72.4098 72.4098 36.1263 120
20100 210.562 -311531 -796.027 164075 72.4151 72.4151 36.1289 120
20150 209.116 -311527 -379.894 164096 72.418 72.418 36.1304 120
20200 211.772 -311530 -591.445 164106 72.4196 72.4196 36.1311 120
20250 212.039 -311528 -61.8119 164104 72.4193 72.4193 36.131 120
20300 213.849 -311530 -422.952 164096 72.4181 72.4181 36.1304 120
20350 213.614 -311529 -397.749 164079 72.4156 72.4156 36.1292 120
20400 212.14 -311526 243.16 164051 72.4115 72.4115 36.1271 120
20450 213.833 -311532 420.789 164022 72.4072 72.4072 36.125 120
20500 211.777 -311531 853.281 163996 72.4033 72.4033 36.123 120
20550 211.963 -311534 193.556 163979 72.401 72.401 36.1219 120
20600 209.983 -311533 24.0783 163969 72.3994 72.3994 36.1211 120
20650 210.346 -311534 287.956 163958 72.3978 72.3978 36.1203 120
20700 210.356 -311533 375.186 163950 72.3966 72.3966 36.1197 120
20750 209.989 -311530 680.111 163947 72.3962 72.3962 36.1195 120
20800 211.704 -311532 740.665 163957 72.3976 72.3976 36.1202 120
20850 212.907 -311531 72.1471 163975 72.4004 72.4004 36.1216 120
20900 213.075 -311530 226.28 163996 72.4035 72.4035 36.1231 120
20950 213.169 -311529 -350.318 164020 72.4069 72.4069 36.1248 120
21000 213.77 -311530 -423.237 164044 72.4104 72.4104 36.1266 120
21050 212.042 -311528 -444.998 164063 72.4133 72.4133 36.128 120
21100 211.831 -311530 197.68 164072 72.4146 72.4146 36.1287 120
21150 211.728 -311532 -584.355 164083 72.4161 72.4161 36.1294 120
21200 210.82 -311532 -737.266 164085 72.4165 72.4165 36.1296 120
21250 209.473 -311531 -853.331 164072 72.4146 72.4146 36.1287 120
21300 212.199 -311536 -592.533 164044 72.4105 72.4105 36.1266 120
21350 211.378 -311533 288.861 164009 72.4053 72.4053 36.124 120
21400 211.509 -311529 888.712 163975 72.4003 72.4003 36.1215 120
21450 213.827 -311530 -29.7456 163951 72.3968 72.3968 36.1198 120
21500 213.121 -311527 1167.05 163936 72.3945 72.3945 36.1186 120
21550 214.954 -311532 -132.991 163937 72.3948 72.3948 36.1188 120
21600 213.862 -311532 816.937 163949 72.3965 72.3965 36.1196 120
21650 212.516 -311530 497.04 163977 72.4006 72.4006 36.1217 120
21700 210.104 -311528 -90.5841 164016 72.4064 72.4064 36.1246 120
21750 213.954 -311537 -401.511 164054 72.412 72.412 36.1273 120
21800 213.231 -311535 -1.13546 164086 72.4167 72.4167 36.1297 120
21850 212.706 -311534 -1413.51 164116 72.421 72.421 36.1319 120
21900 211.067 -311531 -903.089 164124 72.4223 72.4223 36.1325 120
21950 211.747 -311531 -730.221 164113 72.4207 72.4207 36.1317 120
22000 213.108 -311531 -953.78 164085 72.4165 72.4165 36.1296 120
22050 213.304 -311527 -241.227 164040 72.4099 72.4099 36.1263 120
22100 217.235 -311533 466.171 163989 72.4024 72.4024 36.1226 120
22150 212.887 -311526 814.459 163946 72.3961 72.3961 36.1194 120
22200 213.442 -311528 889.763 163917 72.3917 72.3917 36.1172 120
22250 212.972 -311531 714.361 163900 72.3893 72.3893 36.116 120
22300 212.106 -311532 1120.09 163899 72.3891 72.3891 36.1159 120
22350 211.217 -311531 995.823 163913 72.3912 72.3912 36.117 120
22400 213.39 -311536 212.018 163942 72.3955 72.3955 36.1191 120
22450 211.471 -311533 701.573 163979 72.401 72.401 36.1218 120
22500 211.33 -311533 67.9003 164027 72.408 72.408 36.1254 120
22550 212.22 -311535 -688.058 164075 72.415 72.415 36.1288 120
22600 211.687 -311533 -684.148 164113 72.4206 72.4206 36.1317 120
22650 212.318 -311532 -938.05 164141 72.4247 72.4247 36.1337 120
22700 212.822 -311529 -559.512 164158 72.4273 72.4273 36.135 120
22750 212.559 -311527 -1922.32 164160 72.4275 72.4275 36.1351 120
22800 215.282 -311531 73.0413 164135 72.4239 72.4239 36.1333 120
22850 213.931 -311530 -748.945 164102 72.4191 72.4191 36.1309 120
22900 211.574 -311529 -288.353 164061 72.413 72.413 36.1279 120
22950 212.08 -311534 805.246 164017 72.4064 72.4064 36.1246 120
23000 210.741 -311533 205.074 163970 72.3995 72.3995 36.1211 120
23050 210.749 -311534 1098.54 163926 72.3931 72.3931 36.1179 120
23100 210.62 -311533 1270.59 163899 72.3891 72.3891 36.1159 120
23150 210.491 -311533 304.304 163889 72.3876 72.3876 36.1152 120
23200 211.959 -311533 1336.81 163889 72.3877 72.3877 36.1152 120
23250 212.286 -311532 797.004 163914 72.3913 72.3914 36.1171 120
23300 213.404 -311532 547.839 163961 72.3983 72.3983 36.1205 120
23350 212.725 -311528 281.569 164020 72.4069 72.4069 36.1248 120
23400 213.688 -311527 -582.306 164080 72.4157 72.4157 36.1292 120
23450 215.392 -311529 -825.541 164135 72.4239 72.4239 36.1333 120
23500 215.615 -311530 -1271.9 164178 72.4302 72.4302 36.1364 120
23550 213.355 -311529 -2229.63 164195 72.4326 72.4326 36.1376 120
23600 211.241 -311529 -1848.14 164175 72.4298 72.4298 36.1362 120
23650 211.854 -311532 -414.61 164128 72.4228 72.4228 36.1327 120
23700 211.423 -311534 348.445 164070 72.4143 72.4143 36.1285 120
23750 209.781 -311531 -501.921 164011 72.4056 72.4056 36.1241 120
23800 213.103 -311539 227.42 163945 72.3959 72.3959 36.1193 120
23850 211.828 -311535 921.553 163885 72.387 72.387 36.1149 120
23900 213.259 -311536 1550.88 163844 72.3811 72.3811 36.1119 120
23950 213.296 -311534 1419.82 163832 72.3793 72.3793 36.1111 120
24000 214.308 -311533 1119.44 163850 72.3819 72.3819 36.1123 120
24050 212.52 -311528 800.266 163891 72.388 72.388 36.1154 120
24100 213.539 -311530 787.34 163952 72.397 72.397 36.1199 120
24150 212.699 -311530 -533.296 164027 72.4079 72.4079 36.1253 120
24200 211.253 -311532 -167.213 164102 72.419 72.419 36.1309 120
24250 211.668 -311535 -1633.08 164172 72.4293 72.4293 36.136 120
24300 213.192 -311538 -1130.57 164221 72.4365 72.4365 36.1396 120
24350 211.048 -311533 -2493.13 164248 72.4405 72.4405 36.1416 120
24400 211.214 -311531 -1702.84 164239 72.4391 72.4391 36.1409 120
24450 212.055 -311531 -1081.48 164198 72.4332 72.4332 36.1379 120
24500 213.145 -311532 -825.552 164138 72.4243 72.4243 36.1335 120
24550 212.624 -311530 -347.612 164063 72.4133 72.4133 36.128 120
24600 212.154 -311529 88.9487 163974 72.4002 72.4002 36.1215 120
24650 212.269 -311529 1950.38 163885 72.387 72.387 36.1149 120
24700 213.95 -311535 2473.1 163819 72.3774 72.3774 36.1101 120
24750 211.747 -311535 2056.67 163793 72.3735 72.3735 36.1082 120
24800 212.78 -311540 1765.03 163804 72.3752 72.3752 36.109 120
24850 210.318 -311536 1427.86 163849 72.3817 72.3817 36.1123 120
24900 211.497 -311537 1206 163922 72.3926 72.3926 36.1177 120
24950 211.321 -311535 -544.796 164016 72.4064 72.4064 36.1246 120
25000 211.205 -311532 -1041.6 164113 72.4207 72.4207 36.1317 120
25050 212.626 -311531 -1421.46 164199 72.4332 72.4332 36.1379 120
25100 211.019 -311526 -2246.19 164260 72.4423 72.4423 36.1425 120
25150 210.674 -311525 -2181.19 164284 72.4458 72.4458 36.1442 120
25200 213.772 -311531 -2327.05 164263 72.4427 72.4427 36.1427 120
25250 211.357 -311528 -682.347 164199 72.4333 72.4333 36.138 120
25300 211.607 -311530 -722.212 164113 72.4206 72.4206 36.1316 120
25350 212.67 -311533 230.821 164014 72.406 72.406 36.1244 120
25400 211.851 -311533 1243.19 163915 72.3915 72.3915 36.1171 120
25450 212.659 -311536 1378.72 163833 72.3795 72.3795 36.1111 120
25500 211.702 -311534 2744.11 163774 72.3707 72.3707 36.1067 120
25550 212.026 -311534 2263.2 163754 72.3677 72.3677 36.1053 120
25600 208.02 -311528 2680.72 163774 72.3707 72.3707 36.1068 120
25650 211.864 -311534 1466.24 163832 72.3793 72.3793 36.111 120
25700 211.027 -311532 1153.92 163918 72.392 72.392 36.1174 120
25750 211.357 -311532 -368.886 164023 72.4074 72.4074 36.1251 120
25800 210.751 -311529 -964.861 164128 72.4229 72.4229 36.1328 120
25850 211.314 -311529 -1667.86 164220 72.4364 72.4364 36.1395 120
25900 214.326 -311534 -2350.95 164283 72.4456 72.4456 36.1441 120
25950 213.33 -311530 -1886.91 164306 72.449 72.449 36.1458 120
26000 212.71 -311529 -2495.96 164290 72.4466 72.4466 36.1446 120
26050 213.13 -311531 -911.846 164232 72.4381 72.4381 36.1404 120
26100 210.391 -311528 -896.412 164146 72.4255 72.4255 36.1341 120
26150 211.621 -311534 190.943 164041 72.41 72.41 36.1263 120
26200 211.32 -311536 136.118 163931 72.3938 72.3938 36.1183 120
26250 211.76 -311539 2234.83 163830 72.3789 72.3789 36.1109 120
26300 211.715 -311540 2523.39 163762 72.369 72.369 36.1059 120
26350 210.305 -311535 2451.73 163737 72.3653 72.3653 36.104 120
26400 212.051 -311535 2624.73 163758 72.3684 72.3684 36.1056 120
26450 212.483 -311532 1559.59 163824 72.3781 72.3781 36.1105 120
26500 214.024 -311533 495.336 163923 72.3927 72.3927 36.1177 120
26550 210.484 -311526 220.857 164033 72.4089 72.4089 36.1258 120
26600 213.594 -311533 -756.746 164142 72.4249 72.4249 36.1338 120
26650 212.682 -311532 -1402.4 164233 72.4382 72.4382 36.1404 120
26700 211.678 -311531 -2774.34 164291 72.4469 72.4469 36.1447 120
26750 210.549 -311531 -2455.24 164302 72.4484 72.4484 36.1455 120
26800 213.089 -311538 -1737.5 164264 72.4428 72.4428 36.1427 120
26850 209.584 -311532 -959.629 164189 72.4318 72.4318 36.1372 120
26900 210.602 -311532 -10.1681 164096 72.4181 72.4181 36.1304 120
26950 211.398 -311531 321.669 163999 72.4038 72.4038 36.1233 120
27000 212.778 -311531 1440.71 163907 72.3904 72.3904 36.1166 120
27050 213.646 -311531 1368.5 163836 72.3798 72.3798 36.1113 120
27100 213.887 -311532 2609.4 163794 72.3737 72.3737 36.1082 120
27150 214.146 -311534 2027.11 163796 72.374 72.374 36.1084 120
27200 213.246 -311535 1735.29 163831 72.3791 72.3791 36.111 120
27250 212.071 -311536 529.189 163892 72.3881 72.3881 36.1154 120
27300 211.425 -311535 328.267 163967 72.3992 72.3992 36.121 120
27350 211.061 -311535 -779.078 164051 72.4115 72.4115 36.1271 120
27400 212.895 -311537 -588.885 164123 72.4221 72.4221 36.1324 120
27450 210.844 -311532 -1319.76 164180 72.4305 72.4305 36.1366 120
27500 210.386 -311529 -1658.82 164217 72.4358 72.4358 36.1393 120
27550 214.124 -311535 -1497.11 164226 72.4373 72.4373 36.14 120
27600 212.961 -311531 -2412.22 164207 72.4345 72.4345 36.1386 120
27650 213.61 -311531 -1024 164156 72.427 72.427 36.1349 120
27700 214.546 -311529 -676.915 164089 72.4171 72.4171 36.1299 120
27750 212.458 -311523 -264.746 164011 72.4056 72.4056 36.1242 120
27800 214.381 -311527 921.796 163931 72.3939 72.3939 36.1183 120
27850 214.726 -311531 1251.98 163870 72.3849 72.3849 36.1138 120
27900 213.504 -311533 2579.4 163839 72.3803 72.3803 36.1115 120
27950 213.36 -311535 713.075 163846 72.3812 72.3813 36.112 120
28000 213.132 -311536 1683.97 163873 72.3853 72.3853 36.1141 120
28050 211.133 -311534 641.013 163929 72.3935 72.3935 36.1181 120
28100 211.127 -311535 483.867 164001 72.4041 72.4041 36.1234 120
28150 210.742 -311534 51.0466 164079 72.4157 72.4157 36.1292 120
28200 211.13 -311535 -1088.03 164158 72.4272 72.4272 36.1349 120
28250 212.878 -311538 -1774.22 164217 72.4359 72.4359 36.1393 120
28300 213.882 -311536 -1948.69 164241 72.4395 72.4395 36.1411 120
28350 212.463 -311530 -2030.8 164229 72.4377 72.4377 36.1402 120
28400 213.571 -311530 -1904.09 164186 72.4313 72.4313 36.137 120
28450 212.672 -311529 -840.375 164110 72.4202 72.4202 36.1314 120
28500 215.097 -311535 -150.776 164019 72.4069 72.4069 36.1248 120
28550 211.701 -311531 1335.91 163933 72.3942 72.3942 36.1185 120
28600 213.99 -311537 1373.56 163873 72.3853 72.3853 36.114 120
28650 211.469 -311533 2193.33 163842 72.3808 72.3808 36.1118 120
28700 213.168 -311538 1624.74 163849 72.3817 72.3817 36.1123 120
28750 212.07 -311536 1717.53 163889 72.3877 72.3877 36.1152 120
28800 211.583 -311535 675.913 163953 72.3971 72.3971 36.1199 120
28850 213.581 -311539 -61.5235 164028 72.4081 72.4081 36.1254 120
28900 212.479 -311536 -962.418 164099 72.4185 72.4185 36.1306 120
28950 213.822 -311538 -1303.53 164156 72.427 72.427 36.1348 120
29000 211.304 -311530 -892.167 164195 72.4327 72.4327 36.1377 120
29050 214.646 -311533 -1341.81 164209 72.4347 72.4347 36.1387 120
29100 211.791 -311527 -1344.58 164196 72.4328 72.4328 36.1377 120
29150 213.513 -311531 -1007.76 164158 72.4272 72.4272 36.1349 120
29200 212.045 -311530 -318.86 164101 72.4189 72.4189 36.1308 120
29250 212.917 -311535 300.132 164039 72.4097 72.4097 36.1262 120
29300 211.999 -311536 762.482 163980 72.4011 72.4011 36.1219 120
29350 212.283 -311539 516.581 163936 72.3945 72.3945 36.1186 120
29400 210.945 -311536 1624.14 163908 72.3904 72.3904 36.1166 120
29450 210.615 -311535 1047.08 163905 72.39 72.39 36.1164 120
29500 211.214 -311535 1362.47 163921 72.3924 72.3924 36.1176 120
29550 211.239 -311534 1481.94 163956 72.3975 72.3975 36.1201 120
29600 211.917 -311533 -745.655 164010 72.4054 72.4054 36.1241 120
29650 213.376 -311534 -695.792 164062 72.4131 72.4131 36.1279 120
29700 214.021 -311534 -486.494 164105 72.4194 72.4194 36.1311 120
29750 212.855 -311529 -734.873 164133 72.4235 72.4235 36.1331 120
29800 212.876 -311527 -100.671 164148 72.4258 72.4258 36.1342 120
29850 216.136 -311531 -979.517 164154 72.4266 72.4266 36.1346 120
29900 214.273 -311529 -683.995 164143 72.4251 72.4251 36.1339 120
29950 212.386 -311529 -975.65 164124 72.4222 72.4222 36.1325 120
30000 213.678 -311535 -399.865 164089 72.417 72.417 36.1299 120
30050 212.472 -311535 -467.021 164041 72.41 72.41 36.1264 120
30100 211.766 -311536 522.688 163992 72.4029 72.4029 36.1228 120
30150 209.647 -311533 1038.2 163955 72.3974 72.3974 36.1201 120
30200 214.135 -311541 1571.36 163936 72.3946 72.3946 36.1187 120
30250 211.643 -311538 841.804 163942 72.3954 72.3954 36.1191 120
30300 210.133 -311533 597.511 163963 72.3985 72.3985 36.1206 120
30350 213.033 -311536 570.792 163992 72.4028 72.4028 36.1228 120
30400 213.271 -311533 -389.271 164029 72.4083 72.4083 36.1255 120
30450 213.423 -311531 -409.683 164063 72.4132 72.4132 36.128 120
30500 212.068 -311527 -373.52 164091 72.4174 72.4174 36.13 120
30550 215.043 -311534 -567.244 164115 72.4209 72.4209 36.1318 120
30600 212.116 -311531 -151.983 164129 72.4229 72.4229 36.1328 120
30650 213.404 -311537 -588.411 164132 72.4235 72.4235 36.1331 120
30700 211.521 -311535 -1219.02 164123 72.4221 72.4221 36.1324 120
30750 211.482 -311535 -221.513 164094 72.4179 72.4179 36.1303 120
30800 210.387 -311532 -603.846 164056 72.4123 72.4123 36.1275 120
30850 212.278 -311536 188.823 164014 72.406 72.406 36.1244 120
30900 213.516 -311537 1124.6 163974 72.4001 72.4001 36.1214 120
30950 212.912 -311536 891.961 163945 72.3959 72.3959 36.1193 120
31000 213.42 -311536 1053.11 163935 72.3944 72.3944 36.1186 120
31050 212.366 -311533 413.427 163940 72.3952 72.3952 36.119 120
31100 212.898 -311532 721.924 163956 72.3975 72.3975 36.1201 120
31150 212.616 -311532 430.813 163985 72.4018 72.4018 36.1223 120
31200 211.819 -311532 686.819 164027 72.408 72.408 36.1254 120
31250 211.455 -311534 -707.929 164077 72.4154 72.4154 36.1291 120
31300 210.86 -311536 -1108.66 164118 72.4213 72.4213 36.132 120
31350 211.597 -311538 -695.197 164142 72.4248 72.4248 36.1338 120
31400 210.133 -311535 -784.951 164149 72.426 72.426 36.1343 120
31450 213.411 -311541 -1315.15 164136 72.4241 72.4241 36.1334 120
31500 211.867 -311536 -914.267 164098 72.4185 72.4185 36.1306 120
31550 213.445 -311535 166.426 164047 72.4109 72.4109 36.1268 120
31600 212.411 -311531 700.646 164002 72.4043 72.4043 36.1235 120
31650 215.622 -311537 211.332 163969 72.3994 72.3994 36.1211 120
31700 213.693 -311534 819.476 163942 72.3955 72.3955 36.1191 120
31750 212.887 -311535 1341.97 163927 72.3933 72.3933 36.118 120
31800 212.746 -311535 686.868 163931 72.3938 72.3938 36.1183 120
31850 211.914 -311536 1134.92 163949 72.3965 72.3965 36.1196 120
31900 209.849 -311533 272.342 163985 72.4017 72.4017 36.1222 120
31950 212.173 -311538 151.843 164029 72.4083 72.4083 36.1255 120
32000 210.399 -311535 -33.3245 164076 72.4152 72.4152 36.129 120
32050 210.433 -311535 -483.47 164116 72.421 72.421 36.1319 120
32100 211.515 -311536 -980.48 164142 72.4249 72.4249 36.1338 120
32150 212.587 -311534 -465.04 164148 72.4257 72.4257 36.1342 120
32200 214.056 -311534 -168.908 164135 72.4239 72.4239 36.1333 120
32250 213.889 -311533 -1869.96 164114 72.4207 72.4207 36.1317 120
32300 215.649 -311536 -61.4842 164076 72.4151 72.4151 36.1289 120
32350 213.973 -311535 -598.537 164035 72.4092 72.4092 36.126 120
32400 213.23 -311537 958.998 163993 72.4029 72.4029 36.1228 120
32450 209.852 -311533 787.433 163961 72.3982 72.3982 36.1205 120
32500 209.402 -311534 975.836 163943 72.3955 72.3955 36.1192 120
32550 212.47 -311539 902.153 163941 72.3954 72.3954 36.1191 120
32600 211.731 -311537 679.42 163957 72.3976 72.3976 36.1202 120
32650 211.827 -311536 264.882 163986 72.402 72.402 36.1224 120
32700 210.746 -311533 -442.531 164024 72.4075 72.4075 36.1251 120
32750 212.403 -311535 219.539 164059 72.4127 72.4127 36.1277 120
32800 212.929 -311535 -1024.28 164092 72.4176 72.4176 36.1301 120
32850 214.902 -311535 -535.781 164113 72.4207 72.4207 36.1317 120
32900 214.188 -311530 21.9603 164121 72.4217 72.4217 36.1322 120
32950 216.007 -311531 -334.025 164122 72.422 72.422 36.1324 120
33000 214.07 -311529 -554.144 164116 72.4211 72.4211 36.1319 120
33050 214.378 -311534 -1228.03 164099 72.4186 72.4186 36.1307 120
33100 213.042 -311535 43.8993 164065 72.4136 72.4136 36.1282 120
33150 212.524 -311535 228.672 164031 72.4086 72.4086 36.1257 120
33200 210.241 -311533 245.816 164002 72.4044 72.4044 36.1235 120
33250 212.059 -311537 215.387 163977 72.4007 72.4007 36.1217 120
33300 211.867 -311538 674.687 163964 72.3988 72.3988 36.1208 120
33350 212.455 -311539 1324.53 163965 72.3989 72.3989 36.1208 120
33400 214.072 -311543 527.127 163986 72.4019 72.4019 36.1223 120
33450 211.389 -311538 406.354 164019 72.4068 72.4068 36.1248 120
33500 211.957 -311537 637.488 164058 72.4125 72.4125 36.1276 120
33550 210.185 -311531 -758.485 164096 72.4182 72.4182 36.1304 120
33600 214.218 -311535 -843.77 164120 72.4217 72.4217 36.1322 120
33650 213.022 -311532 -721.779 164128 72.4228 72.4228 36.1328 120
33700 212.779 -311531 -942.504 164121 72.4218 72.4218 36.1322 120
33750 212.96 -311533 113.39 164101 72.4189 72.4189 36.1308 120
33800 212.489 -311536 -601.008 164080 72.4157 72.4157 36.1292 120
33850 210.393 -311535 -335.03 164056 72.4122 72.4122 36.1275 120
33900 212.995 -311541 514.675 164033 72.4088 72.4088 36.1258 120
33950 211.034 -311537 601.211 164013 72.4059 72.4059 36.1243 120
34000 211.463 -311537 748.728 163997 72.4036 72.4036 36.1232 120
34050 212.133 -311539 538.379 163988 72.4022 72.4022 36.1225 120
34100 212.939 -311538 452.88 163986 72.402 72.402 36.1223 120
34150 211.503 -311535 -73.1745 163991 72.4026 72.4026 36.1227 120
34200 214.042 -311537 -254.89 163997 72.4035 72.4035 36.1231 120
34250 213.869 -311535 54.2518 164007 72.405 72.405 36.1238 120
34300 212.366 -311530 311.657 164021 72.4071 72.4071 36.1249 120
34350 212.408 -311528 -183.481 164039 72.4098 72.4098 36.1263 120
34400 213.814 -311530 459.187 164055 72.412 72.412 36.1274 120
34450 212.882 -311531 13.6256 164071 72.4145 72.4145 36.1286 120
34500 212.105 -311533 -927.376 164089 72.4171 72.4171 36.1299 120
34550 212.202 -311536 -475.842 164098 72.4185 72.4185 36.1306 120
34600 210.479 -311534 -575.849 164097 72.4183 72.4183 36.1305 120
34650 212.364 -311539 195.017 164088 72.4169 72.4169 36.1298 120
34700 212.444 -311539 -622.865 164078 72.4154 72.4154 36.1291 120
34750 211.359 -311537 -508.004 164058 72.4126 72.4126 36.1276 120
34800 212.507 -311538 658.35 164031 72.4085 72.4085 36.1256 120
34850 211.289 -311533 -246.391 164006 72.4049 72.4049 36.1238 120
34900 213.291 -311534 155.604 163982 72.4014 72.4014 36.1221 120
34950 211.994 -311530 180.074 163968 72.3992 72.3992 36.121 120
35000 212.441 -311531 914.72 163960 72.3981 72.3981 36.1204 120
35050 215.422 -311539 249.531 163962 72.3983 72.3983 36.1205 120
35100 212.34 -311535 1065.79 163975 72.4003 72.4003 36.1215 120
35150 211.534 -311534 73.6218 164004 72.4046 72.4046 36.1237 120
35200 211.506 -311535 296.14 164037 72.4094 72.4094 36.1261 120
35250 212.636 -311537 293.247 164068 72.414 72.414 36.1284 120
35300 210.05 -311533 -484.788 164100 72.4187 72.4187 36.1307 120
35350 212.219 -311537 -360.934 164124 72.4222 72.4222 36.1325 120
35400 211.958 -311537 -782.199 164136 72.424 72.424 36.1333 120
35450 211.68 -311536 -948.837 164131 72.4232 72.4232 36.1329 120
35500 210.774 -311534 -1253.72 164108 72.4199 72.4199 36.1313 120
35550 213.346 -311537 -272.797 164068 72.4139 72.4139 36.1283 120
35600 214.934 -311538 237.132 164022 72.4072 72.4072 36.125 120
35650 212.173 -311531 152.7 163978 72.4007 72.4007 36.1217 120
35700 213.361 -311533 686.372 163937 72.3947 72.3947 36.1188 120
35750 212.146 -311532 1272.09 163911 72.3909 72.3909 36.1168 120
35800 213.057 -311537 2435.36 163905 72.3901 72.3901 36.1164 120
35850 212.418 -311539 845.601 163929 72.3935 72.3935 36.1181 120
35900 211.027 -311539 212.285 163967 72.3992 72.3992 36.121 120
35950 210.949 -311538 524.986 164009 72.4053 72.4053 36.124 120
36000 212.902 -311541 78.1377 164053 72.4118 72.4118 36.1272 120
36050 212.24 -311538 -630.677 164090 72.4173 72.4173 36.13 120
36100 212.3 -311536 -595.248 164115 72.4209 72.4209 36.1318 120
36150 213.699 -311536 -266.825 164131 72.4232 72.4232 36.133 120
36200 214.057 -311535 -1101.82 164139 72.4245 72.4245 36.1336 120
36250 214.848 -311535 -11.508 164134 72.4237 72.4237 36.1332 120
36300 215.909 -311538 -1284.61 164125 72.4223 72.4223 36.1325 120
36350 211.781 -311534 -553.871 164096 72.4182 72.4182 36.1304 120
36400 210.848 -311537 -298.772 164051 72.4115 72.4115 36.1271 120
36450 210.263 -311539 -532.674 164001 72.4042 72.4042 36.1235 120
36500 211.43 -311541 839.49 163953 72.397 72.397 36.1199 120
36550 211.113 -311540 1096.16 163919 72.392 72.392 36.1174 120
36600 211.084 -311538 1275.87 163908 72.3904 72.3904 36.1166 120
36650 211.439 -311536 925.947 163922 72.3925 72.3925 36.1177 120
36700 214.651 -311540 133.717 163954 72.3973 72.3973 36.12 120
36750 213.423 -311536 151.117 163992 72.4028 72.4028 36.1228 120
36800 213.842 -311537 365.081 164034 72.4089 72.4089 36.1258 120
36850 211.699 -311533 -166.32 164079 72.4156 72.4156 36.1292 120
36900 213.75 -311538 -811.824 164120 72.4217 72.4217 36.1322 120
36950 211.61 -311537 -1378.69 164146 72.4255 72.4255 36.1341 120
37000 211.084 -311540 -864.824 164146 72.4255 72.4255 36.1341 120
37050 210.316 -311541 -534.025 164126 72.4226 72.4226 36.1326 120
37100 211.83 -311544 -888.347 164095 72.418 72.418 36.1303 120
37150 209.199 -311538 91.0901 164053 72.4118 72.4118 36.1272 120
37200 210.806 -311538 -217.784 164012 72.4058 72.4058 36.1243 120
37250 211.69 -311538 442.484 163977 72.4006 72.4006 36.1217 120
37300 211.738 -311536 859.015 163951 72.3968 72.3968 36.1198 120
37350 214.221 -311540 451.291 163936 72.3946 72.3946 36.1187 120
37400 212.28 -311535 225.745 163933 72.3941 72.3941 36.1184 120
37450 211.204 -311532 1703.59 163942 72.3954 72.3954 36.1191 120
37500 213.617 -311537 632.258 163975 72.4004 72.4004 36.1215 120
37550 211.937 -311537 38.3657 164021 72.4071 72.4071 36.1249 120
37600 212.801 -311542 -188.545 164067 72.4138 72.4138 36.1283 120
37650 209.895 -311539 -582.722 164105 72.4194 72.4194 36.1311 120
37700 210.015 -311539 -719.271 164130 72.4231 72.4231 36.1329 120
37750 210.15 -311537 -962.289 164143 72.4251 72.4251 36.1339 120
37800 211.749 -311538 -459.714 164142 72.4249 72.4249 36.1338 120
37850 212.135 -311537 -802.591 164131 72.4233 72.4233 36.133 120
37900 211.466 -311535 -618.649 164106 72.4196 72.4196 36.1312 120
37950 211.416 -311534 -1070.08 164070 72.4142 72.4142 36.1285 120
38000 211.271 -311534 -7.91656 164019 72.4068 72.4068 36.1248 120
38050 212.254 -311537 85.8777 163967 72.3991 72.3991 36.1209 120
38100 212.362 -311538 1323.26 163921 72.3924 72.3924 36.1176 120
38150 211.752 -311537 1927.79 163897 72.3889 72.3889 36.1158 120
38200 213.696 -311543 1365.93 163901 72.3894 72.3894 36.1161 120
38250 211.894 -311543 1857.23 163926 72.3931 72.3931 36.1179 120
38300 210.328 -311543 113.645 163977 72.4006 72.4006 36.1217 120
38350 208.867 -311541 -564.656 164035 72.4092 72.4092 36.1259 120
38400 209.715 -311541 -955.319 164090 72.4173 72.4173 36.13 120
38450 212.167 -311542 -656.755 164134 72.4237 72.4237 36.1332 120
38500 211.135 -311538 -1838.16 164165 72.4283 72.4283 36.1355 120
38550 210.612 -311535 -997.589 164176 72.4299 72.4299 36.1363 120
38600 211.174 -311535 -1288.37 164167 72.4286 72.4286 36.1356 120
38650 212.561 -311537 -1328.55 164139 72.4244 72.4244 36.1335 120
38700 211.795 -311535 -87.1578 164092 72.4176 72.4176 36.1301 120
38750 213.954 -311538 -704.834 164036 72.4094 72.4094 36.126 120
38800 212.601 -311536 1288.05 163975 72.4003 72.4003 36.1215 120
38850 212.742 -311537 1383.74 163931 72.3938 72.3938 36.1183 120
38900 211.646 -311537 1160.32 163907 72.3903 72.3903 36.1165 120
38950 212.289 -311541 1245.45 163899 72.3891 72.3891 36.1159 120
39000 210.184 -311539 928.675 163910 72.3908 72.3908 36.1168 120
