# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 244.323 -311467 -1728.56 164252 72.4411 72.4411 36.1419 120
19550 245.935 -311471 -242.913 164212 72.4351 72.4351 36.1389 120
19600 244.712 -311472 -1052.88 164157 72.4272 72.4272 36.1349 120
19650 244.41 -311475 -521.909 164089 72.417 72.417 36.1299 120
19700 242.468 -311475 -454.776 164012 72.4058 72.4058 36.1243 120
19750 243.147 -311481 1033.94 163933 72.3941 72.3941 36.1184 120
19800 241.761 -311482 1469.5 163867 72.3844 72.3844 36.1136 120
19850 238.769 -311479 1880.14 163823 72.378 72.378 36.1104 120
19900 239.522 -311483 3095.74 163814 72.3766 72.3766 36.1097 120
19950 241.893 -311488 1523.98 163847 72.3814 72.3814 36.1121 120
20000 241.015 -311482 495.681 163905 72.39 72.39 36.1164 120
20050 242.256 -311479 716.481 163978 72.4007 72.4007 36.1217 120
20100 244.038 -311478 -919.165 164061 72.413 72.413 36.1279 120
20150 242.991 -311472 -390.007 164137 72.4241 72.4241 36.1334 120
20200 244.387 -311472 -1506.22 164200 72.4334 72.4334 36.138 120
20250 246.501 -311473 -1115.77 164242 72.4396 72.4396 36.1411 120
20300 243.93 -311467 -1279.75 164260 72.4422 72.4422 36.1425 120
20350 245.556 -311469 -2000.24 164250 72.4408 72.4408 36.1417 120
20400 246.76 -311474 -1775.93 164207 72.4344 72.4344 36.1385 120
20450 245.922 -311474 -179.849 164138 72.4243 72.4243 36.1335 120
20500 244.579 -311476 -318.164 164060 72.4128 72.4128 36.1278 120
20550 244.319 -311478 560.451 163981 72.4011 72.4011 36.1219 120
20600 243.969 -311479 1018.55 163912 72.391 72.391 36.1169 120
20650 245.047 -311481 1827.61 163860 72.3834 72.3834 36.1131 120
20700 244.235 -311479 1022.76 163835 72.3798 72.3798 36.1113 120
20750 244.896 -311477 1752.42 163832 72.3793 72.3793 36.111 120
20800 246.302 -311473 1747.71 163855 72.3826 72.3826 36.1127 120
20850 248.649 -311475 1580.97 163902 72.3895 72.3895 36.1161 120
20900 248.701 -311475 624.833 163969 72.3995 72.3995 36.1211 120
20950 247.683 -311475 -85.5356 164047 72.4109 72.4109 36.1268 120
21000 244.054 -311470 -879.146 164122 72.4219 72.4219 36.1323 120
21050 245.089 -311475 -994.692 164183 72.4309 72.4309 36.1368 120
21100 245.066 -311476 -723.644 164224 72.4369 72.4369 36.1398 120
21150 242.558 -311473 -2109.19 164245 72.44 72.44 36.1413 120
21200 244.803 -311477 -1442.77 164236 72.4387 72.4387 36.1407 120
21250 243.705 -311475 -1068.91 164201 72.4335 72.4335 36.1381 120
21300 244.349 -311474 -1010.28 164145 72.4254 72.4254 36.134 120
21350 244.967 -311471 -463.923 164078 72.4154 72.4154 36.1291 120
21400 247.103 -311472 1002.27 164006 72.4049 72.4049 36.1238 120
21450 249.104 -311475 1279.51 163941 72.3954 72.3954 36.1191 120
21500 246.019 -311471 2328.72 163894 72.3884 72.3884 36.1156 120
21550 246.006 -311474 930.773 163875 72.3857 72.3857 36.1142 120
21600 244.905 -311474 1855.1 163877 72.3858 72.3858 36.1143 120
21650 244.973 -311476 1822.81 163901 72.3894 72.3894 36.1161 120
21700 245.286 -311478 1397.03 163945 72.396 72.396 36.1194 120
21750 243.741 -311475 -23.7723 164006 72.4049 72.4049 36.1238 120
21800 245.492 -311478 -372.564 164072 72.4146 72.4146 36.1286 120
21850 244.852 -311477 -655.277 164133 72.4235 72.4235 36.1331 120
21900 245.345 -311477 -1529.76 164183 72.4309 72.4309 36.1368 120
21950 246.13 -311474 -1106.6 164212 72.4352 72.4352 36.1389 120
22000 247.796 -311474 -1975.55 164219 72.4362 72.4362 36.1394 120
22050 245.706 -311467 -795.572 164199 72.4332 72.4332 36.1379 120
22100 246.109 -311468 -562.766 164160 72.4276 72.4276 36.1351 120
22150 245.884 -311470 -226.774 164112 72.4204 72.4204 36.1316 120
22200 246.371 -311475 46.2714 164056 72.4122 72.4122 36.1275 120
22250 245.844 -311477 757.173 164000 72.404 72.404 36.1234 120
22300 245.871 -311478 1066.75 163959 72.3979 72.3979 36.1203 120
22350 247.292 -311483 678.786 163936 72.3946 72.3946 36.1187 120
22400 245.67 -311481 821.838 163931 72.3938 72.3938 36.1183 120
22450 245.59 -311480 874.07 163943 72.3956 72.3956 36.1192 120
22500 244.065 -311476 941.595 163967 72.3992 72.3992 36.121 120
22550 244.165 -311476 454.292 164005 72.4048 72.4048 36.1237 120
22600 245.804 -311476 159.926 164051 72.4115 72.4115 36.1271 120
22650 248.577 -311477 -471.537 164095 72.418 72.418 36.1304 120
22700 245.371 -311468 -343.842 164136 72.424 72.424 36.1333 120
22750 246.386 -311469 -1210.59 164168 72.4287 72.4287 36.1357 120
22800 246.18 -311471 -1590.01 164180 72.4304 72.4304 36.1366 120
22850 245.036 -311472 -1127.82 164167 72.4286 72.4286 36.1357 120
22900 243.421 -311473 -109.641 164140 72.4246 72.4246 36.1336 120
22950 245.34 -311478 -555.719 164109 72.42 72.42 36.1313 120
23000 244.694 -311478 -596.648 164071 72.4144 72.4144 36.1286 120
23050 243.593 -311475 -731.338 164026 72.4078 72.4078 36.1253 120
23100 244.762 -311477 497.893 163978 72.4007 72.4007 36.1217 120
23150 242.866 -311472 1478.49 163936 72.3946 72.3946 36.1187 120
23200 243.881 -311472 1935.21 163914 72.3913 72.3913 36.117 120
23250 245.628 -311473 730.56 163916 72.3916 72.3916 36.1172 120
23300 246.954 -311474 859.951 163935 72.3944 72.3944 36.1186 120
23350 248.046 -311473 1312.01 163973 72.4 72.4 36.1214 120
23400 246.963 -311472 724.288 164024 72.4076 72.4076 36.1251 120
23450 244.312 -311472 -955.723 164082 72.416 72.416 36.1294 120
23500 245.834 -311479 -180.924 164132 72.4234 72.4234 36.1331 120
23550 242.995 -311475 -780.197 164174 72.4296 72.4296 36.1362 120
23600 243.954 -311479 -1890.97 164201 72.4335 72.4335 36.1381 120
23650 243.798 -311478 -1439.21 164201 72.4336 72.4336 36.1381 120
23700 244.009 -311477 -685.836 164180 72.4304 72.4304 36.1366 120
23750 245.316 -311478 -665.585 164144 72.4252 72.4252 36.134 120
23800 245.874 -311476 136.735 164100 72.4186 72.4186 36.1307 120
23850 246.255 -311474 491.226 164055 72.412 72.412 36.1274 120
23900 244.074 -311468 573.727 164015 72.4063 72.4063 36.1245 120
23950 247.506 -311476 952.869 163991 72.4027 72.4027 36.1227 120
24000 247.599 -311478 893.192 163986 72.402 72.402 36.1224 120
24050 246.924 -311480 512.067 163994 72.4031 72.4031 36.1229 120
24100 245.389 -311479 1026.28 164010 72.4054 72.4054 36.1241 120
24150 245.402 -311479 464.063 164036 72.4092 72.4092 36.126 120
24200 244.46 -311478 502.718 164067 72.4138 72.4138 36.1283 120
24250 243.487 -311475 -725.844 164104 72.4193 72.4193 36.131 120
24300 245.551 -311479 -294.853 164133 72.4236 72.4236 36.1331 120
24350 244.523 -311476 -200.851 164157 72.427 72.427 36.1349 120
24400 243.724 -311474 -1209.53 164175 72.4297 72.4297 36.1362 120
24450 243.345 -311472 -1074.89 164175 72.4297 72.4297 36.1362 120
24500 247.798 -311479 36.9275 164155 72.4267 72.4267 36.1347 120
24550 246.291 -311476 -392.755 164126 72.4226 72.4226 36.1326 120
24600 244.536 -311473 -493.735 164090 72.4172 72.4172 36.13 120
24650 247.752 -311480 543.703 164050 72.4113 72.4113 36.127 120
24700 244.503 -311476 298.943 164017 72.4066 72.4066 36.1246 120
24750 243.742 -311479 1292.46 163997 72.4036 72.4036 36.1232 120
24800 242.834 -311479 1205.86 163995 72.4033 72.4033 36.123 120
24850 244.689 -311484 -91.2887 164006 72.4049 72.4049 36.1238 120
24900 245.632 -311485 590.437 164020 72.407 72.407 36.1248 120
24950 244.056 -311479 9.44552 164042 72.4102 72.4102 36.1265 120
25000 244.976 -311476 646.527 164070 72.4143 72.4143 36.1285 120
25050 246.184 -311475 -274.502 164100 72.4187 72.4187 36.1307 120
25100 246.183 -311474 -583.815 164126 72.4225 72.4225 36.1326 120
25150 245.276 -311474 -969.009 164146 72.4255 72.4255 36.1341 120
25200 246.691 -311478 -646.712 164157 72.427 72.427 36.1349 120
25250 245.297 -311477 -151.92 164154 72.4267 72.4267 36.1347 120
25300 245.014 -311478 -192.097 164144 72.4252 72.4252 36.1339 120
25350 243.239 -311477 -438.433 164128 72.4228 72.4228 36.1328 120
25400 245.902 -311483 304.933 164104 72.4193 72.4193 36.131 120
25450 244.285 -311480 -101.566 164076 72.4152 72.4152 36.129 120
25500 243.961 -311480 872.646 164046 72.4108 72.4108 36.1268 120
25550 244.137 -311477 334.857 164025 72.4077 72.4077 36.1252 120
25600 246.556 -311477 812.079 164012 72.4057 72.4057 36.1242 120
25650 245.158 -311472 361.18 164010 72.4054 72.4054 36.1241 120
25700 246.63 -311475 874.828 164015 72.4062 72.4062 36.1244 120
25750 245.233 -311474 354.117 164033 72.4089 72.4089 36.1258 120
25800 245.357 -311477 -301.243 164059 72.4127 72.4127 36.1277 120
25850 243.979 -311477 -380.078 164085 72.4164 72.4164 36.1296 120
25900 245.396 -311482 565.293 164105 72.4194 72.4194 36.131 120
25950 244.342 -311479 -411.421 164127 72.4227 72.4227 36.1327 120
26000 244.627 -311480 -1094.73 164147 72.4257 72.4257 36.1342 120
26050 246.635 -311483 -368.021 164159 72.4274 72.4274 36.135 120
26100 244.382 -311477 -703.172 164162 72.4278 72.4278 36.1352 120
26150 247.078 -311481 -545.396 164153 72.4265 72.4265 36.1346 120
26200 244.959 -311475 -397.795 164135 72.4239 72.4239 36.1333 120
26250 246.655 -311475 60.7165 164107 72.4198 72.4198 36.1312 120
26300 246.209 -311468 -397.947 164072 72.4147 72.4147 36.1287 120
26350 248.927 -311471 533.716 164035 72.4092 72.4092 36.1259 120
26400 248.272 -311472 1631.16 164004 72.4045 72.4045 36.1236 120
26450 249.195 -311477 486.859 163988 72.4022 72.4022 36.1225 120
26500 247.729 -311477 675.264 163989 72.4023 72.4023 36.1225 120
26550 247.074 -311478 603.2 164006 72.4049 72.4049 36.1238 120
26600 244.077 -311475 -90.2251 164036 72.4093 72.4093 36.126 120
26650 244.258 -311478 206.461 164069 72.4142 72.4142 36.1284 120
26700 244.646 -311479 -74.2648 164106 72.4196 72.4196 36.1311 120
26750 245.226 -311481 -153.706 164143 72.4251 72.4251 36.1339 120
26800 246.008 -311484 -467.377 164175 72.4297 72.4297 36.1362 120
26850 243.055 -311478 -977.533 164194 72.4325 72.4325 36.1376 120
26900 244.943 -311479 -2064.19 164194 72.4325 72.4325 36.1376 120
26950 244.147 -311473 -485.906 164170 72.4289 72.4289 36.1358 120
27000 246.123 -311473 -277.361 164137 72.4241 72.4241 36.1334 120
27050 247.193 -311475 -165.502 164100 72.4186 72.4186 36.1307 120
27100 247.257 -311476 -472.476 164058 72.4125 72.4125 36.1276 120
27150 245.644 -311475 1552.04 164013 72.4059 72.4059 36.1243 120
27200 246.39 -311480 881.93 163983 72.4015 72.4015 36.1221 120
27250 246.994 -311483 864.063 163965 72.3989 72.3989 36.1208 120
27300 245.801 -311481 717.245 163962 72.3984 72.3984 36.1206 120
27350 244.924 -311480 337.968 163971 72.3997 72.3997 36.1212 120
27400 247.796 -311486 402.264 163989 72.4023 72.4023 36.1225 120
27450 245.243 -311480 412.252 164019 72.4068 72.4068 36.1248 120
27500 244.491 -311478 101.931 164058 72.4125 72.4125 36.1276 120
27550 247.081 -311481 -618.386 164103 72.4191 72.4191 36.1309 120
27600 247.612 -311478 256.217 164143 72.425 72.425 36.1338 120
27650 244.963 -311469 -831.227 164178 72.4302 72.4302 36.1364 120
27700 247.666 -311473 -386.647 164198 72.4331 72.4331 36.1379 120
27750 247.385 -311473 -1406.07 164205 72.4342 72.4342 36.1384 120
27800 245.338 -311473 -925.651 164196 72.4328 72.4328 36.1378 120
27850 244.917 -311477 -152.472 164173 72.4295 72.4295 36.1361 120
27900 244.168 -311478 -416.441 164139 72.4245 72.4245 36.1336 120
27950 245.058 -311480 780.514 164097 72.4183 72.4183 36.1305 120
28000 244.824 -311481 480.733 164060 72.4128 72.4128 36.1278 120
28050 246.383 -311483 -173.49 164031 72.4085 72.4085 36.1256 120
28100 243.677 -311477 590.113 164004 72.4046 72.4046 36.1237 120
28150 244.932 -311478 751.522 163983 72.4015 72.4015 36.1221 120
28200 246.309 -311478 596.877 163973 72.4001 72.4001 36.1214 120
28250 247.577 -311478 848.797 163976 72.4004 72.4004 36.1216 120
28300 247.495 -311477 417.334 163991 72.4027 72.4027 36.1227 120
28350 245.973 -311473 694.816 164022 72.4073 72.4073 36.125 120
28400 245.056 -311473 639.465 164070 72.4143 72.4143 36.1285 120
28450 246.642 -311480 -911.002 164124 72.4223 72.4223 36.1325 120
28500 241.727 -311474 -507.249 164167 72.4285 72.4285 36.1356 120
28550 243.318 -311479 -1013.4 164201 72.4336 72.4336 36.1381 120
28600 244.519 -311481 -1195.73 164222 72.4367 72.4367 36.1397 120
28650 244.115 -311479 -950.945 164226 72.4372 72.4372 36.1399 120
28700 243.37 -311476 -1459.02 164210 72.4348 72.4348 36.1388 120
28750 246.057 -311479 -273.136 164171 72.4291 72.4291 36.1359 120
28800 246.631 -311477 20.7507 164121 72.4219 72.4219 36.1323 120
28850 246.494 -311475 642.832 164069 72.4142 72.4142 36.1284 120
28900 246.195 -311474 328.797 164022 72.4073 72.4073 36.125 120
28950 246.608 -311477 1071.44 163986 72.4019 72.4019 36.1223 120
29000 244.301 -311479 993.893 163964 72.3987 72.3987 36.1207 120
29050 242.363 -311480 836.128 163957 72.3977 72.3977 36.1202 120
29100 242.673 -311481 1643.6 163968 72.3993 72.3993 36.121 120
29150 242.143 -311479 509.031 164002 72.4043 72.4043 36.1235 120
29200 245.754 -311484 533.009 164045 72.4106 72.4106 36.1267 120
29250 245.582 -311481 -165.492 164090 72.4172 72.4172 36.1299 120
29300 243.922 -311474 -480.116 164130 72.4231 72.4231 36.1329 120
29350 246.196 -311477 -596.686 164164 72.4281 72.4281 36.1354 120
29400 248.447 -311481 -886.946 164189 72.4318 72.4318 36.1372 120
29450 246.846 -311478 -1201.62 164201 72.4335 72.4335 36.1381 120
29500 245.19 -311478 -1146.19 164198 72.4331 72.4331 36.1379 120
29550 245.261 -311482 -346.385 164177 72.43 72.43 36.1364 120
29600 242.77 -311482 -219.556 164143 72.4251 72.4251 36.1339 120
29650 243.882 -311484 2.94495 164099 72.4186 72.4186 36.1306 120
29700 243.521 -311483 429.8 164054 72.4119 72.4119 36.1273 120
29750 243.724 -311482 259.595 164016 72.4064 72.4064 36.1245 120
29800 243.742 -311480 822.83 163988 72.4022 72.4022 36.1224 120
29850 243.604 -311478 693.204 163969 72.3994 72.3994 36.1211 120
29900 245.102 -311479 1351.32 163958 72.3978 72.3978 36.1203 120
29950 244.996 -311478 1437.09 163964 72.3986 72.3986 36.1207 120
30000 244.263 -311477 1124.43 163990 72.4026 72.4026 36.1226 120
30050 247.936 -311484 106.706 164034 72.409 72.409 36.1259 120
30100 244.142 -311477 169.158 164087 72.4168 72.4168 36.1297 120
30150 244.349 -311479 -97.546 164143 72.425 72.425 36.1339 120
30200 243.516 -311482 -1721.94 164193 72.4324 72.4324 36.1375 120
30250 241.658 -311482 -1446.59 164222 72.4367 72.4367 36.1397 120
30300 243.443 -311486 -1647.01 164227 72.4374 72.4374 36.14 120
30350 244.153 -311485 -831.154 164204 72.434 72.434 36.1383 120
30400 241.072 -311476 -43.4745 164164 72.4281 72.4281 36.1354 120
30450 244.49 -311480 -558.521 164116 72.421 72.421 36.1318 120
30500 241.881 -311473 105.758 164064 72.4135 72.4135 36.1281 120
30550 242.76 -311474 1187.63 164016 72.4063 72.4063 36.1245 120
30600 245.865 -311481 1482.89 163982 72.4013 72.4013 36.122 120
30650 245.281 -311479 524.673 163967 72.3992 72.3992 36.121 120
30700 245.8 -311481 1243.96 163964 72.3987 72.3987 36.1207 120
30750 244.35 -311481 1231.04 163979 72.4009 72.4009 36.1218 120
30800 242.963 -311481 433.632 164015 72.4062 72.4062 36.1245 120
30850 242.92 -311484 268.247 164062 72.4131 72.4131 36.1279 120
30900 239.86 -311479 -158.52 164108 72.4199 72.4199 36.1313 120
30950 240.455 -311479 -756.992 164150 72.4261 72.4261 36.1344 120
31000 246.064 -311486 -306.102 164182 72.4308 72.4308 36.1367 120
31050 244.407 -311479 -1444.59 164205 72.4342 72.4342 36.1384 120
31100 246.099 -311481 -1776.24 164209 72.4347 72.4348 36.1387 120
31150 244.699 -311476 165.283 164193 72.4323 72.4323 36.1375 120
31200 245.518 -311479 19.5066 164169 72.4289 72.4289 36.1358 120
31250 246.119 -311480 -83.5014 164140 72.4246 72.4246 36.1336 120
31300 245.139 -311479 -180.176 164106 72.4196 72.4196 36.1312 120
31350 245.837 -311481 327.793 164069 72.4141 72.4141 36.1284 120
31400 245.202 -311482 -161.694 164030 72.4084 72.4084 36.1256 120
31450 243.903 -311481 358.284 163994 72.403 72.403 36.1229 120
31500 244.083 -311483 1298.58 163967 72.3992 72.3992 36.121 120
31550 244.918 -311486 1539.64 163961 72.3982 72.3982 36.1205 120
31600 244.723 -311487 1531.61 163975 72.4003 72.4003 36.1215 120
31650 245.01 -311487 671.895 164009 72.4053 72.4053 36.124 120
31700 245.695 -311485 -648.752 164055 72.412 72.412 36.1274 120
31750 243.782 -311477 -470.184 164099 72.4185 72.4185 36.1306 120
31800 243.243 -311473 -72.0023 164136 72.424 72.424 36.1333 120
31850 247.94 -311480 -551.664 164166 72.4284 72.4284 36.1355 120
31900 245.387 -311476 -791.561 164186 72.4314 72.4314 36.137 120
31950 245.059 -311476 -550.756 164195 72.4326 72.4326 36.1377 120
32000 245.964 -311480 -564.414 164190 72.4319 72.4319 36.1373 120
32050 244.604 -311480 -1021.79 164171 72.4291 72.4291 36.1359 120
32100 243.739 -311482 -360.765 164139 72.4244 72.4244 36.1336 120
32150 243.255 -311484 517.872 164103 72.4191 72.4191 36.1309 120
32200 244.776 -311487 -133.266 164065 72.4136 72.4136 36.1281 120
32250 243.933 -311484 193.392 164025 72.4077 72.4077 36.1252 120
32300 243.87 -311478 1595.08 163986 72.402 72.402 36.1224 120
32350 247.204 -311481 1404.22 163962 72.3984 72.3984 36.1206 120
32400 245.33 -311475 999.81 163957 72.3976 72.3976 36.1202 120
32450 246.418 -311478 778.919 163971 72.3997 72.3997 36.1212 120
32500 246.855 -311480 1019.51 164000 72.404 72.404 36.1234 120
32550 246.376 -311482 214.962 164045 72.4105 72.4105 36.1266 120
32600 243.135 -311479 -214.712 164093 72.4177 72.4177 36.1302 120
32650 242.919 -311479 -306.332 164141 72.4247 72.4247 36.1337 120
32700 244.28 -311482 -571.951 164185 72.4312 72.4312 36.137 120
32750 244.299 -311482 -1833.4 164218 72.4361 72.4361 36.1394 120
32800 245.363 -311482 -1382.34 164231 72.438 72.438 36.1403 120
32850 244.725 -311477 -712.98 164223 72.4368 72.4368 36.1397 120
32900 246.86 -311476 -394.905 164199 72.4333 72.4333 36.138 120
32950 246.064 -311474 -665.417 164163 72.428 72.428 36.1353 120
33000 248.747 -311480 221.979 164118 72.4214 72.4214 36.132 120
33050 247.423 -311480 585.433 164073 72.4148 72.4148 36.1287 120
33100 246.161 -311480 800.14 164035 72.4092 72.4092 36.1259 120
33150 243.506 -311477 443.183 164005 72.4047 72.4047 36.1237 120
33200 246.166 -311485 1233.23 163984 72.4017 72.4017 36.1222 120
33250 242.974 -311480 187.875 163981 72.4013 72.4013 36.122 120
33300 243.881 -311482 885.095 163986 72.402 72.402 36.1224 120
33350 244.269 -311482 598.834 164003 72.4044 72.4044 36.1236 120
33400 243.11 -311477 395.688 164034 72.409 72.409 36.1259 120
33450 244.705 -311478 173.954 164080 72.4157 72.4157 36.1292 120
33500 246.362 -311475 -999.492 164130 72.4231 72.4231 36.1329 120
33550 246.884 -311472 -750.205 164167 72.4286 72.4286 36.1356 120
33600 247.122 -311473 -445.662 164191 72.4321 72.4321 36.1374 120
33650 247.819 -311477 -948.053 164201 72.4335 72.4335 36.1381 120
33700 248.268 -311480 -533.148 164196 72.4329 72.4329 36.1378 120
33750 246.23 -311479 39.649 164179 72.4303 72.4303 36.1365 120
33800 245.795 -311480 -27.7354 164155 72.4268 72.4268 36.1347 120
33850 245.656 -311482 -331.741 164124 72.4223 72.4223 36.1325 120
33900 244.321 -311480 114.833 164089 72.4171 72.4171 36.1299 120
33950 245.338 -311483 307.858 164057 72.4123 72.4123 36.1275 120
34000 247.553 -311488 669.571 164031 72.4085 72.4085 36.1256 120
34050 244.506 -311482 433.027 164012 72.4057 72.4057 36.1242 120
34100 245.04 -311484 1022.63 163997 72.4035 72.4035 36.1231 120
34150 245.211 -311483 661.984 163999 72.4038 72.4038 36.1233 120
34200 244.595 -311479 321.021 164016 72.4063 72.4063 36.1245 120
34250 247.259 -311482 332.031 164043 72.4103 72.4103 36.1265 120
34300 247.593 -311481 -69.4352 164076 72.4152 72.4152 36.129 120
34350 246.776 -311479 -419.751 164110 72.4201 72.4201 36.1314 120
34400 247.09 -311480 -1104.07 164140 72.4246 72.4246 36.1336 120
34450 244.252 -311478 -38.4349 164161 72.4277 72.4277 36.1352 120
34500 242.323 -311477 -1335.27 164176 72.4299 72.4299 36.1363 120
34550 243.224 -311482 -617.128 164176 72.4299 72.4299 36.1363 120
34600 245.943 -311487 -765.338 164162 72.4279 72.4279 36.1353 120
34650 244.811 -311484 -373.415 164135 72.4239 72.4239 36.1333 120
34700 244.753 -311482 371.514 164104 72.4193 72.4193 36.131 120
34750 245.513 -311483 571.829 164074 72.4149 72.4149 36.1288 120
34800 242.039 -311475 572.195 164050 72.4114 72.4114 36.1271 120
34850 245.479 -311481 -81.3157 164037 72.4094 72.4094 36.1261 120
34900 244.439 -311480 708.553 164027 72.408 72.408 36.1254 120
34950 246.519 -311483 943.331 164032 72.4087 72.4087 36.1257 120
35000 244.173 -311479 -425.015 164052 72.4117 72.4117 36.1272 120
35050 246.381 -311483 101.975 164073 72.4148 72.4148 36.1287 120
35100 244.424 -311480 499.593 164099 72.4185 72.4185 36.1306 120
35150 244.518 -311481 -1263.78 164125 72.4224 72.4224 36.1326 120
35200 245.893 -311486 -320.66 164138 72.4243 72.4243 36.1335 120
35250 243.591 -311484 -430.709 164148 72.4258 72.4258 36.1342 120
35300 243.044 -311486 -1298.04 164153 72.4264 72.4264 36.1346 120
35350 242.91 -311486 809.021 164146 72.4254 72.4254 36.1341 120
35400 244.266 -311486 1.98842 164140 72.4246 72.4246 36.1336 120
35450 246.397 -311485 1.83385 164132 72.4233 72.4233 36.133 120
35500 244.185 -311478 409.871 164118 72.4213 72.4213 36.132 120
35550 246.262 -311482 -336.678 164101 72.4188 72.4188 36.1308 120
35600 246.649 -311481 -56.0881 164082 72.416 72.416 36.1293 120
35650 246.811 -311482 331.887 164060 72.4128 72.4128 36.1278 120
35700 244.97 -311480 472.051 164045 72.4106 72.4106 36.1266 120
35750 245.318 -311483 817.107 164038 72.4095 72.4095 36.1261 120
35800 243.34 -311481 456.383 164038 72.4095 72.4095 36.1261 120
35850 242.481 -311484 -233.528 164045 72.4106 72.4106 36.1267 120
35900 242.541 -311487 355.223 164059 72.4127 72.4127 36.1277 120
35950 241.52 -311485 554.358 164084 72.4163 72.4163 36.1295 120
36000 241.708 -311483 -826.095 164113 72.4207 72.4207 36.1317 120
36050 245.247 -311488 -441.694 164135 72.4239 72.4239 36.1333 120
36100 245.262 -311485 -808.047 164146 72.4254 72.4254 36.1341 120
36150 244.49 -311482 249.557 164142 72.4249 72.4249 36.1338 120
36200 243.037 -311478 136.922 164136 72.424 72.424 36.1333 120
36250 243.946 -311478 957.341 164131 72.4233 72.4233 36.133 120
36300 246.823 -311483 -1218.11 164135 72.4239 72.4239 36.1333 120
36350 245.528 -311480 -528.215 164129 72.4229 72.423 36.1328 120
36400 247.372 -311482 -101.88 164114 72.4208 72.4208 36.1318 120
36450 244.702 -311477 193.501 164098 72.4185 72.4185 36.1306 120
36500 246.679 -311483 602.349 164087 72.4168 72.4168 36.1298 120
36550 245.346 -311485 -624.921 164083 72.4162 72.4162 36.1295 120
36600 243.151 -311484 828.496 164077 72.4153 72.4153 36.129 120
36650 242.028 -311483 100.887 164073 72.4148 72.4148 36.1287 120
36700 243.888 -311487 667.544 164070 72.4142 72.4142 36.1285 120
36750 241.232 -311480 748.859 164075 72.415 72.415 36.1288 120
36800 244.872 -311484 -179.911 164087 72.4168 72.4169 36.1298 120
36850 247.489 -311484 -36.0413 164098 72.4185 72.4185 36.1306 120
36900 247.013 -311483 242.769 164108 72.4198 72.4198 36.1313 120
36950 246.107 -311480 -155.358 164117 72.4211 72.4211 36.1319 120
37000 247.969 -311485 -378.848 164124 72.4223 72.4223 36.1325 120
37050 242.453 -311476 -405.406 164128 72.4228 72.4228 36.1327 120
37100 245.853 -311484 -277.069 164130 72.4231 72.4231 36.1329 120
37150 246.705 -311487 -184.822 164135 72.4239 72.4239 36.1333 120
37200 244.767 -311485 -228.31 164138 72.4242 72.4242 36.1335 120
37250 244.363 -311485 -935.836 164132 72.4235 72.4235 36.1331 120
37300 242.998 -311484 727.547 164116 72.4211 72.4211 36.1319 120
37350 242.285 -311483 268.888 164102 72.419 72.419 36.1309 120
37400 244.4 -311485 41.5097 164089 72.4171 72.4171 36.1299 120
37450 245.022 -311483 714.199 164077 72.4153 72.4153 36.129 120
37500 245.758 -311481 -150.03 164072 72.4146 72.4146 36.1286 120
37550 244.84 -311477 32.8586 164069 72.4142 72.4142 36.1285 120
37600 246.388 -311480 117.091 164066 72.4138 72.4138 36.1282 120
37650 244.991 -311478 906.194 164064 72.4134 72.4134 36.128 120
37700 243.378 -311477 407.385 164071 72.4144 72.4144 36.1286 120
37750 244.361 -311483 341.838 164088 72.4169 72.4169 36.1298 120
37800 244.894 -311487 -402.041 164107 72.4198 72.4198 36.1313 120
37850 243.02 -311484 479.009 164124 72.4222 72.4222 36.1325 120
37900 244.9 -311487 214.526 164144 72.4252 72.4252 36.1339 120
37950 243.577 -311484 -1281.75 164165 72.4282 72.4282 36.1354 120
38000 243.24 -311482 -1010.26 164173 72.4294 72.4294 36.1361 120
38050 245.918 -311486 -246.319 164166 72.4284 72.4284 36.1355 120
38100 243.138 -311479 568.516 164149 72.4259 72.4259 36.1343 120
38150 246.193 -311485 -218.433 164133 72.4235 72.4235 36.1331 120
38200 245.749 -311483 -513.362 164113 72.4206 72.4206 36.1317 120
38250 244.238 -311479 463.382 164085 72.4165 72.4165 36.1296 120
38300 245.16 -311481 1307.68 164057 72.4124 72.4124 36.1276 120
38350 244.588 -311480 98.0063 164044 72.4104 72.4104 36.1266 120
38400 245.407 -311480 -37.03 164038 72.4096 72.4096 36.1261 120
38450 247.864 -311484 181.217 164035 72.4092 72.4092 36.126 120
38500 245.685 -311480 786.04 164037 72.4095 72.4095 36.1261 120
38550 242.547 -311476 177.845 164052 72.4116 72.4116 36.1272 120
38600 244.852 -311483 138.418 164070 72.4143 72.4143 36.1285 120
38650 244.01 -311483 -67.6081 164090 72.4172 72.4172 36.13 120
38700 242.982 -311483 -359.371 164112 72.4205 72.4205 36.1316 120
38750 243.909 -311486 525.255 164134 72.4237 72.4237 36.1332 120
38800 242.486 -311482 -1151.4 164155 72.4268 72.4268 36.1347 120
38850 243.663 -311482 -1169.98 164163 72.428 72.428 36.1354 120
38900 244.742 -311479 -617.967 164158 72.4272 72.4272 36.1349 120
38950 245.907 -311478 341.211 164141 72.4248 72.4248 36.1337 120
39000 247.888 -311481 -829.624 164123 72.4222 72.4222 36.1324 120
39050 247.39 -311481 292.423 164100 72.4187 72.4187 36.1307 120
