# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 341.511 -311318 -1226.89 164552 72.4851 72.4851 36.1638 120
19500 344.587 -311318 714.748 164499 72.4774 72.4774 36.16 120
19550 342.566 -311309 358.829 164456 72.4711 72.4711 36.1568 120
19600 342.001 -311308 977.242 164422 72.466 72.466 36.1543 120
19650 342.281 -311311 1576.62 164395 72.4621 72.4621 36.1524 120
19700 344.736 -311319 1719.91 164385 72.4606 72.4606 36.1516 120
19750 346.076 -311324 740.366 164391 72.4615 72.4615 36.1521 120
19800 340.653 -311317 1325.95 164410 72.4642 72.4642 36.1534 120
19850 337.442 -311313 1305.69 164443 72.4692 72.4692 36.1559 120
19900 341.09 -311323 1033.54 164492 72.4763 72.4763 36.1595 120
19950 339.676 -311323 511.038 164549 72.4848 72.4848 36.1637 120
20000 338.144 -311321 -1185.11 164605 72.4929 72.4929 36.1677 120
20050 339.893 -311324 -976.92 164651 72.4997 72.4997 36.1711 120
20100 340.972 -311324 -1861.31 164684 72.5045 72.5045 36.1735 120
20150 341.407 -311319 -2452.31 164695 72.5061 72.5061 36.1743 120
20200 341.497 -311313 -1670.55 164686 72.5049 72.5049 36.1737 120
20250 343.973 -311316 -859.557 164663 72.5015 72.5015 36.172 120
20300 339.5 -311308 98.5208 164632 72.4968 72.4968 36.1697 120
20350 339.353 -311311 -590.152 164596 72.4916 72.4916 36.1671 120
20400 339.623 -311315 130.639 164557 72.4858 72.4858 36.1642 120
20450 341.358 -311322 -246.008 164517 72.4801 72.4801 36.1613 120
20500 337.184 -311317 773.509 164477 72.4741 72.4741 36.1584 120
20550 340.95 -311325 225.189 164444 72.4692 72.4692 36.1559 120
20600 340.134 -311323 2392.97 164421 72.4659 72.4659 36.1543 120
20650 341.995 -311325 1387.98 164417 72.4652 72.4652 36.1539 120
20700 337.667 -311316 1027.13 164425 72.4664 72.4664 36.1545 120
20750 338.894 -311317 693.417 164445 72.4694 72.4694 36.156 120
20800 342.938 -311323 233.341 164475 72.4738 72.4738 36.1582 120
20850 338.799 -311314 1165.51 164510 72.479 72.479 36.1608 120
20900 339.721 -311312 135.326 164554 72.4854 72.4854 36.164 120
20950 341.499 -311312 209.013 164594 72.4914 72.4914 36.167 120
21000 342.725 -311312 -741.867 164627 72.4962 72.4962 36.1694 120
21050 341.924 -311311 -1244.96 164648 72.4993 72.4993 36.1709 120
21100 343.827 -311317 -840.023 164658 72.5007 72.5007 36.1716 120
21150 339.579 -311316 -441.311 164657 72.5006 72.5006 36.1716 120
21200 340.959 -311322 -492.132 164649 72.4993 72.4993 36.1709 120
21250 337.197 -311317 -1391.79 164632 72.4968 72.4968 36.1697 120
21300 338.321 -311320 -272.707 164603 72.4926 72.4926 36.1676 120
21350 341.238 -311325 -487.17 164570 72.4878 72.4878 36.1652 120
21400 340.153 -311323 432.342 164535 72.4826 72.4826 36.1626 120
21450 340.977 -311321 63.8993 164502 72.4778 72.4778 36.1602 120
21500 342.095 -311317 865.713 164473 72.4735 72.4735 36.158 120
21550 345.853 -311319 426.957 164451 72.4704 72.4704 36.1565 120
21600 344.272 -311313 1304.11 164441 72.4689 72.4689 36.1557 120
21650 341.206 -311307 1245.01 164443 72.4692 72.4692 36.1559 120
21700 342.4 -311313 222.35 164452 72.4705 72.4705 36.1566 120
21750 343.007 -311318 666.866 164465 72.4724 72.4724 36.1575 120
21800 339.228 -311312 87.0126 164483 72.475 72.475 36.1588 120
21850 339.756 -311315 814.975 164504 72.4781 72.4781 36.1603 120
21900 339.358 -311318 -9.70811 164529 72.4817 72.4817 36.1621 120
21950 338.98 -311320 -508.857 164557 72.4858 72.4858 36.1642 120
22000 337.66 -311319 -280.074 164583 72.4897 72.4897 36.1661 120
22050 337.314 -311320 -482.873 164605 72.4929 72.4929 36.1677 120
22100 341.167 -311327 -22.1301 164621 72.4952 72.4952 36.1689 120
22150 340.591 -311325 -1717.42 164631 72.4968 72.4968 36.1697 120
22200 340.145 -311320 184.226 164630 72.4966 72.4966 36.1696 120
22250 344.58 -311322 -826.181 164623 72.4956 72.4956 36.1691 120
22300 341.162 -311313 -1073.1 164607 72.4932 72.4932 36.1679 120
22350 341.334 -311313 -658.036 164582 72.4895 72.4895 36.166 120
22400 342.458 -311317 193.108 164552 72.4851 72.4851 36.1638 120
22450 341.22 -311317 902.775 164527 72.4814 72.4814 36.162 120
22500 337.757 -311314 626.702 164509 72.4789 72.4789 36.1607 120
22550 343.439 -311328 -252.09 164497 72.4771 72.4771 36.1598 120
22600 341.198 -311324 1029.8 164489 72.4758 72.4758 36.1592 120
22650 337.577 -311318 932.338 164489 72.4759 72.4759 36.1593 120
22700 338.176 -311318 712.062 164497 72.4771 72.4771 36.1598 120
22750 339.938 -311321 27.8108 164509 72.4789 72.4789 36.1607 120
22800 342.009 -311324 1163.31 164523 72.4809 72.4809 36.1617 120
22850 340.428 -311320 -1115.94 164545 72.484 72.484 36.1633 120
22900 340.081 -311317 38.2069 164561 72.4865 72.4865 36.1645 120
22950 338.586 -311310 -510.098 164574 72.4884 72.4884 36.1655 120
23000 343.331 -311315 -833.966 164578 72.4889 72.4889 36.1657 120
23050 345.257 -311316 134.99 164575 72.4886 72.4886 36.1656 120
23100 344.16 -311316 -745.48 164572 72.488 72.488 36.1653 120
23150 342.514 -311318 -1088.32 164563 72.4867 72.4867 36.1646 120
23200 340.238 -311320 432.021 164548 72.4845 72.4845 36.1635 120
23250 338.876 -311320 344.911 164532 72.4823 72.4823 36.1624 120
23300 341.672 -311326 413.585 164518 72.4801 72.4801 36.1613 120
23350 338.766 -311320 683.915 164508 72.4787 72.4787 36.1606 120
23400 341.349 -311325 97.4306 164507 72.4786 72.4786 36.1606 120
23450 340.523 -311323 180.001 164511 72.4791 72.4791 36.1609 120
23500 342.041 -311322 960.992 164518 72.4802 72.4802 36.1614 120
23550 343.186 -311319 957.587 164531 72.4821 72.4821 36.1623 120
23600 343.008 -311315 834.354 164553 72.4853 72.4853 36.164 120
23650 343.435 -311314 -914.246 164582 72.4895 72.4895 36.166 120
23700 342.372 -311311 -1118.18 164605 72.4929 72.4929 36.1677 120
23750 344.273 -311321 -579.979 164615 72.4943 72.4943 36.1684 120
23800 340.832 -311322 -1233.54 164616 72.4946 72.4946 36.1685 120
23850 339.133 -311322 -723.528 164609 72.4935 72.4935 36.168 120
23900 336.618 -311319 -476.47 164594 72.4913 72.4913 36.1669 120
23950 338.663 -311322 375.833 164575 72.4885 72.4885 36.1655 120
24000 336.947 -311318 185.073 164556 72.4857 72.4857 36.1641 120
24050 336.624 -311313 -113.364 164536 72.4828 72.4828 36.1627 120
24100 337.67 -311311 968.367 164516 72.4799 72.4799 36.1612 120
24150 342.157 -311317 190.509 164501 72.4777 72.4777 36.1601 120
24200 342.281 -311316 431.317 164494 72.4767 72.4767 36.1596 120
24250 341.843 -311317 1677.78 164497 72.4771 72.4771 36.1598 120
24300 340.877 -311319 243.855 164515 72.4797 72.4797 36.1611 120
24350 336.567 -311319 -454.397 164538 72.4831 72.4831 36.1628 120
24400 336.288 -311323 -78.5975 164556 72.4858 72.4858 36.1642 120
24450 341.604 -311332 -634.482 164565 72.487 72.487 36.1648 120
24500 341.851 -311331 217.967 164565 72.4871 72.4871 36.1648 120
24550 337.637 -311319 -553.568 164565 72.487 72.487 36.1648 120
24600 339.813 -311320 -31.6807 164563 72.4868 72.4868 36.1647 120
24650 339.082 -311315 -696.848 164562 72.4866 72.4866 36.1646 120
24700 337.909 -311311 -341.461 164559 72.4862 72.4862 36.1644 120
24750 342.037 -311318 -60.8345 164557 72.4859 72.4859 36.1642 120
24800 337.985 -311311 -40.9632 164557 72.4858 72.4858 36.1642 120
24850 340.555 -311319 174.61 164558 72.4861 72.4861 36.1643 120
24900 337.021 -311320 744.833 164562 72.4867 72.4867 36.1646 120
24950 337.92 -311326 -87.4822 164572 72.488 72.488 36.1653 120
25000 338.158 -311328 -478.954 164579 72.4891 72.4891 36.1658 120
25050 340.542 -311330 126.859 164579 72.4891 72.4891 36.1658 120
25100 338.11 -311323 331.627 164576 72.4886 72.4886 36.1656 120
25150 338.891 -311320 -1449.13 164569 72.4877 72.4877 36.1651 120
25200 339.978 -311319 1250.08 164554 72.4854 72.4854 36.164 120
25250 341.078 -311320 231.114 164542 72.4836 72.4836 36.1631 120
25300 339.789 -311318 418.463 164531 72.482 72.482 36.1623 120
25350 342.531 -311322 1319.78 164524 72.4811 72.4811 36.1618 120
25400 340.69 -311321 340.246 164527 72.4815 72.4815 36.162 120
25450 336.718 -311315 -319.788 164536 72.4828 72.4828 36.1627 120
25500 340.408 -311327 843.275 164548 72.4845 72.4845 36.1635 120
25550 337.091 -311328 -1110.94 164563 72.4867 72.4867 36.1646 120
25600 335.888 -311328 -519.38 164571 72.4879 72.4879 36.1652 120
25650 341.004 -311335 150.716 164576 72.4886 72.4886 36.1656 120
25700 334.898 -311320 -438.894 164580 72.4893 72.4893 36.1659 120
25750 338.084 -311322 -529.517 164579 72.4891 72.4891 36.1658 120
25800 337.651 -311318 -773.228 164572 72.4881 72.4881 36.1653 120
25850 340.245 -311321 -128.721 164560 72.4864 72.4864 36.1645 120
25900 338.954 -311317 557.505 164548 72.4845 72.4845 36.1635 120
25950 338.77 -311315 -727.89 164540 72.4833 72.4833 36.1629 120
26000 340.133 -311318 105.29 164531 72.482 72.482 36.1623 120
26050 340.939 -311320 -401.694 164524 72.481 72.481 36.1618 120
26100 339.565 -311318 11.5166 164513 72.4795 72.4795 36.161 120
26150 335.862 -311315 -346.315 164502 72.4778 72.4778 36.1602 120
26200 336.905 -311323 709.204 164493 72.4765 72.4765 36.1595 120
26250 338.005 -311328 484.845 164491 72.4761 72.4761 36.1594 120
26300 335.259 -311322 651.165 164493 72.4765 72.4765 36.1595 120
26350 338.927 -311327 524.29 164502 72.4778 72.4778 36.1602 120
26400 340.168 -311325 -185.13 164515 72.4796 72.4796 36.1611 120
26450 341.953 -311323 727.839 164523 72.4809 72.4809 36.1617 120
26500 339.893 -311316 689.072 164532 72.4821 72.4821 36.1623 120
26550 340.774 -311319 724.438 164544 72.484 72.484 36.1633 120
26600 340.058 -311318 -800.99 164558 72.486 72.486 36.1643 120
26650 340.489 -311319 398.102 164564 72.4869 72.4869 36.1647 120
26700 341.5 -311323 -834.157 164568 72.4875 72.4875 36.165 120
26750 338.593 -311319 186.377 164565 72.4871 72.4871 36.1648 120
26800 339.832 -311325 941.656 164566 72.4872 72.4872 36.1649 120
26850 337.085 -311325 -328.745 164573 72.4882 72.4882 36.1654 120
26900 337.077 -311329 -899.197 164574 72.4884 72.4884 36.1655 120
26950 337.333 -311331 -272.897 164570 72.4878 72.4878 36.1652 120
27000 335.828 -311328 184.398 164563 72.4868 72.4868 36.1647 120
27050 336.336 -311323 1211.75 164557 72.4858 72.4858 36.1642 120
27100 338.66 -311321 479.23 164556 72.4857 72.4857 36.1641 120
27150 337.303 -311315 -1136.43 164558 72.486 72.4861 36.1643 120
27200 341.541 -311321 312.787 164553 72.4852 72.4852 36.1639 120
27250 339.259 -311316 -733.219 164545 72.484 72.484 36.1633 120
27300 340.743 -311318 1025.34 164534 72.4825 72.4825 36.1625 120
27350 340.52 -311318 612.839 164530 72.4819 72.4819 36.1622 120
27400 340.831 -311321 -36.1115 164529 72.4817 72.4817 36.1621 120
27450 339.725 -311322 -609.476 164528 72.4816 72.4816 36.1621 120
27500 339.323 -311325 684.629 164524 72.481 72.481 36.1618 120
27550 335.846 -311322 825.368 164524 72.4811 72.4811 36.1618 120
27600 339.817 -311331 130.512 164529 72.4817 72.4817 36.1621 120
27650 337.131 -311324 -64.6779 164536 72.4827 72.4827 36.1627 120
27700 339.992 -311323 389.067 164544 72.4839 72.4839 36.1632 120
27750 339.894 -311317 373.36 164554 72.4855 72.4855 36.164 120
27800 343.219 -311321 -214.371 164569 72.4876 72.4876 36.1651 120
27850 341.815 -311320 -532.301 164580 72.4892 72.4892 36.1659 120
27900 343.828 -311325 -439.739 164584 72.4898 72.4898 36.1662 120
27950 340.753 -311320 -873.654 164582 72.4896 72.4896 36.1661 120
28000 339.713 -311321 -540.925 164572 72.488 72.488 36.1653 120
28050 339.212 -311324 -62.4534 164555 72.4856 72.4856 36.1641 120
28100 338.553 -311325 783.174 164540 72.4834 72.4834 36.163 120
28150 339.368 -311327 799.817 164528 72.4817 72.4817 36.1621 120
28200 340.185 -311330 527.509 164520 72.4804 72.4804 36.1615 120
28250 337.918 -311322 78.4827 164515 72.4797 72.4797 36.1612 120
28300 340.727 -311321 911.829 164516 72.4798 72.4798 36.1612 120
28350 338.489 -311313 906.226 164528 72.4817 72.4817 36.1621 120
28400 343.479 -311320 242.378 164547 72.4844 72.4844 36.1635 120
28450 343.65 -311320 -584.019 164566 72.4872 72.4872 36.1649 120
28500 341.306 -311317 -139.416 164580 72.4893 72.4893 36.1659 120
28550 338.795 -311315 -757.3 164590 72.4907 72.4907 36.1666 120
28600 339.331 -311321 -576.369 164589 72.4906 72.4906 36.1666 120
28650 338.683 -311325 -579.056 164584 72.4898 72.4898 36.1662 120
28700 338.084 -311324 530.65 164575 72.4886 72.4886 36.1656 120
28750 338.126 -311324 -313.101 164567 72.4873 72.4873 36.1649 120
28800 334.939 -311317 267.577 164554 72.4855 72.4855 36.164 120
28850 336.574 -311319 -203.436 164542 72.4837 72.4837 36.1631 120
28900 339.805 -311323 -858.588 164525 72.4812 72.4812 36.1619 120
28950 340.918 -311324 349.319 164505 72.4782 72.4782 36.1604 120
29000 340.93 -311322 1101.22 164490 72.476 72.476 36.1593 120
29050 337.365 -311315 1061.03 164483 72.475 72.475 36.1588 120
29100 343.167 -311326 8.10157 164483 72.4751 72.4751 36.1588 120
29150 341.429 -311322 1146.76 164491 72.4762 72.4762 36.1594 120
29200 340.333 -311318 678.759 164512 72.4793 72.4793 36.1609 120
29250 341.34 -311320 246.651 164540 72.4834 72.4834 36.163 120
29300 339.504 -311317 -726.301 164572 72.488 72.488 36.1653 120
29350 340.759 -311321 -1006.83 164598 72.4919 72.4919 36.1672 120
29400 340.273 -311322 -537.573 164615 72.4944 72.4944 36.1685 120
29450 341.065 -311326 -1572.82 164625 72.4958 72.4958 36.1692 120
29500 337.873 -311322 -1038.57 164624 72.4958 72.4958 36.1692 120
29550 340.238 -311328 -938.316 164613 72.494 72.494 36.1683 120
29600 337.186 -311323 -30.8795 164591 72.4909 72.4909 36.1667 120
29650 335.736 -311320 39.9056 164569 72.4876 72.4876 36.1651 120
29700 340.471 -311323 -186.375 164548 72.4845 72.4845 36.1635 120
29750 343.598 -311324 793.67 164524 72.481 72.481 36.1618 120
29800 340.504 -311315 192.527 164504 72.478 72.478 36.1603 120
29850 342.843 -311319 589.001 164491 72.4762 72.4762 36.1594 120
29900 341.518 -311318 559.613 164488 72.4758 72.4758 36.1592 120
29950 342.217 -311323 627.271 164491 72.4762 72.4762 36.1594 120
30000 340.045 -311322 -383.981 164501 72.4776 72.4776 36.1601 120
30050 341.427 -311328 130.7 164514 72.4796 72.4796 36.1611 120
30100 339.071 -311326 -126.894 164528 72.4816 72.4816 36.1621 120
30150 339.702 -311327 515.305 164539 72.4832 72.4832 36.1629 120
30200 337.071 -311321 -445.863 164551 72.485 72.485 36.1638 120
30250 337.682 -311322 -291.803 164559 72.4861 72.4861 36.1644 120
30300 337.677 -311319 25.1682 164562 72.4866 72.4866 36.1646 120
30350 338.3 -311318 -819.382 164564 72.4869 72.4869 36.1647 120
30400 340.908 -311322 -467.244 164562 72.4867 72.4867 36.1646 120
30450 340.671 -311319 506.257 164558 72.4859 72.4859 36.1643 120
30500 342.524 -311320 -336.668 164555 72.4856 72.4856 36.1641 120
30550 345.559 -311323 -229.52 164553 72.4853 72.4853 36.1639 120
30600 341.338 -311313 708.576 164547 72.4844 72.4844 36.1635 120
30650 344.611 -311319 -618.356 164538 72.4831 72.4831 36.1628 120
30700 341.52 -311316 -787.597 164525 72.4812 72.4812 36.1619 120
30750 339.843 -311318 352.309 164508 72.4786 72.4786 36.1606 120
30800 340.117 -311324 642.355 164496 72.4769 72.4769 36.1598 120
30850 339.905 -311326 1462.35 164494 72.4767 72.4767 36.1596 120
30900 338.585 -311325 368.267 164502 72.4778 72.4778 36.1602 120
30950 336.274 -311320 -273.044 164513 72.4794 72.4794 36.161 120
31000 339.258 -311324 993.892 164524 72.4811 72.4811 36.1618 120
31050 340.939 -311323 -237.433 164541 72.4835 72.4835 36.163 120
31100 341.772 -311320 -44.3082 164558 72.486 72.486 36.1643 120
31150 343.905 -311319 -840.024 164576 72.4887 72.4887 36.1656 120
31200 344.73 -311319 -161.806 164593 72.4912 72.4912 36.1669 120
31250 341.749 -311315 -235.21 164609 72.4935 72.4935 36.168 120
31300 343.271 -311320 -270.705 164623 72.4955 72.4955 36.169 120
31350 343.805 -311323 -297.043 164634 72.4972 72.4972 36.1699 120
31400 339.691 -311317 -1386.45 164641 72.4983 72.4983 36.1704 120
31450 340.418 -311321 -426.836 164637 72.4976 72.4976 36.17 120
31500 342.165 -311326 -1391.07 164623 72.4956 72.4956 36.1691 120
31550 341.97 -311327 -993.631 164597 72.4918 72.4918 36.1672 120
31600 335.599 -311318 -397.29 164560 72.4863 72.4863 36.1644 120
31650 336.796 -311321 1008.65 164515 72.4797 72.4797 36.1612 120
31700 339.574 -311327 348.384 164478 72.4743 72.4743 36.1584 120
31750 336.956 -311322 1286.4 164450 72.4702 72.4702 36.1564 120
31800 341.198 -311326 331.776 164433 72.4676 72.4676 36.1551 120
31850 341.256 -311321 1017.2 164422 72.4661 72.4661 36.1544 120
31900 342.525 -311320 1555.63 164424 72.4664 72.4664 36.1545 120
31950 340.055 -311314 755.812 164443 72.4691 72.4691 36.1558 120
32000 341.834 -311319 -1.81674 164474 72.4737 72.4737 36.1581 120
32050 339.395 -311318 1195.33 164510 72.479 72.479 36.1608 120
32100 340.606 -311324 -527.386 164555 72.4855 72.4855 36.164 120
32150 336.559 -311319 -109.348 164595 72.4915 72.4915 36.167 120
32200 343.685 -311333 -531.635 164632 72.4968 72.4969 36.1697 120
32250 338.603 -311324 -1756.93 164663 72.5015 72.5015 36.172 120
32300 342.149 -311329 -1240.45 164682 72.5042 72.5042 36.1734 120
32350 340.5 -311325 -1634.28 164688 72.5051 72.5051 36.1738 120
32400 338.072 -311317 -668.003 164678 72.5036 72.5036 36.1731 120
32450 339.813 -311318 -600.727 164651 72.4996 72.4996 36.1711 120
32500 339.535 -311317 -176.535 164610 72.4936 72.4936 36.1681 120
32550 339.648 -311317 57.2233 164564 72.4869 72.4869 36.1647 120
32600 338.984 -311315 -267.485 164519 72.4803 72.4803 36.1614 120
32650 344.038 -311326 349.266 164475 72.4738 72.4738 36.1582 120
32700 339.48 -311321 1376.6 164440 72.4687 72.4687 36.1556 120
32750 340.69 -311327 1469.21 164422 72.466 72.466 36.1543 120
32800 339.094 -311327 399.064 164417 72.4654 72.4654 36.154 120
32850 339.547 -311330 1419.85 164420 72.4657 72.4657 36.1542 120
32900 339.375 -311330 1442.12 164435 72.4679 72.4679 36.1552 120
32950 340.846 -311331 1514.53 164463 72.472 72.472 36.1573 120
33000 339.905 -311325 -316.895 164504 72.4781 72.4781 36.1604 120
33050 344.202 -311327 -334.239 164550 72.4849 72.4849 36.1637 120
33100 340.258 -311316 -157.627 164597 72.4917 72.4917 36.1671 120
33150 340.71 -311316 -1493.21 164642 72.4984 72.4984 36.1704 120
33200 342.54 -311321 -1154.39 164676 72.5033 72.5033 36.1729 120
33250 340.951 -311320 -791.252 164697 72.5063 72.5063 36.1744 120
33300 336.43 -311313 -1192.01 164703 72.5073 72.5073 36.1749 120
33350 339.828 -311321 -864.778 164697 72.5064 72.5064 36.1744 120
33400 335.992 -311315 -1880.19 164681 72.5041 72.5041 36.1733 120
33450 340.473 -311324 -682.307 164650 72.4995 72.4995 36.171 120
33500 337.576 -311319 -140.58 164609 72.4935 72.4935 36.168 120
33550 338.467 -311321 192.569 164566 72.4871 72.4871 36.1648 120
33600 340.506 -311324 -41.0473 164523 72.4808 72.4808 36.1617 120
33650 338.793 -311321 510.753 164480 72.4745 72.4745 36.1586 120
33700 338.12 -311321 1488.02 164444 72.4693 72.4693 36.156 120
33750 340.832 -311326 1349.68 164424 72.4663 72.4663 36.1545 120
33800 340.899 -311329 74.2967 164414 72.4649 72.4649 36.1538 120
33850 339.786 -311333 1879.52 164410 72.4643 72.4643 36.1535 120
33900 334.721 -311328 1166.76 164424 72.4664 72.4664 36.1545 120
33950 340.443 -311339 733.751 164454 72.4707 72.4707 36.1567 120
34000 340.29 -311336 97.1395 164493 72.4764 72.4764 36.1595 120
34050 338.567 -311327 66.8117 164534 72.4825 72.4825 36.1626 120
34100 339.011 -311323 46.8412 164578 72.489 72.489 36.1658 120
34150 341.69 -311325 84.8011 164625 72.4958 72.4958 36.1692 120
34200 338.47 -311317 -566.91 164672 72.5028 72.5028 36.1726 120
34250 336.288 -311312 -1536.81 164712 72.5086 72.5086 36.1756 120
34300 340.314 -311319 -1325.45 164735 72.512 72.512 36.1772 120
34350 340.978 -311321 -1666.14 164740 72.5127 72.5127 36.1776 120
34400 339.001 -311319 -1437.07 164731 72.5114 72.5114 36.1769 120
34450 339.281 -311326 -1220.76 164706 72.5078 72.5078 36.1751 120
34500 335.204 -311323 38.2255 164670 72.5025 72.5025 36.1725 120
34550 335.667 -311326 416.355 164633 72.4971 72.4971 36.1698 120
34600 337.57 -311330 -644.786 164594 72.4913 72.4913 36.1669 120
34650 337.947 -311329 -172.43 164544 72.484 72.484 36.1633 120
34700 339.004 -311327 699.975 164494 72.4766 72.4766 36.1596 120
34750 341.116 -311327 1377.76 164454 72.4708 72.4708 36.1567 120
34800 339.152 -311323 1021.67 164430 72.4672 72.4672 36.1549 120
34850 340.886 -311326 1629.41 164419 72.4656 72.4656 36.1541 120
34900 340.357 -311324 901.729 164424 72.4663 72.4663 36.1545 120
34950 344.103 -311331 1135.58 164445 72.4693 72.4694 36.156 120
35000 335.624 -311318 434.896 164485 72.4752 72.4752 36.1589 120
35050 339.648 -311327 285.977 164537 72.4829 72.4829 36.1627 120
35100 337.877 -311328 209.798 164596 72.4916 72.4916 36.1671 120
35150 336.61 -311330 -335.257 164658 72.5007 72.5007 36.1716 120
35200 336.834 -311334 -2016.93 164713 72.5087 72.5087 36.1756 120
35250 336.811 -311335 -1201.98 164747 72.5137 72.5137 36.1781 120
35300 340.249 -311337 -745.086 164763 72.5161 72.5161 36.1793 120
35350 337.27 -311323 -1153.95 164766 72.5166 72.5166 36.1795 120
35400 339.368 -311324 -1668.13 164753 72.5146 72.5146 36.1785 120
35450 340.319 -311323 -1168.43 164719 72.5096 72.5096 36.1761 120
35500 341.029 -311324 -482.285 164671 72.5026 72.5026 36.1726 120
35550 339.771 -311321 529.48 164617 72.4947 72.4947 36.1686 120
35600 342.881 -311327 772.203 164561 72.4864 72.4864 36.1645 120
35650 338.867 -311321 881.798 164507 72.4786 72.4786 36.1606 120
35700 338.237 -311321 513.787 164462 72.4719 72.4719 36.1573 120
35750 341.398 -311331 1220.01 164428 72.4669 72.4669 36.1548 120
35800 337.73 -311329 1264.12 164409 72.4641 72.4641 36.1534 120
35850 337.477 -311332 1208.99 164403 72.4632 72.4632 36.1529 120
35900 337.788 -311333 1512.33 164412 72.4646 72.4646 36.1536 120
35950 336.981 -311329 1661.33 164443 72.4691 72.4691 36.1559 120
36000 337.396 -311322 983.806 164493 72.4764 72.4765 36.1595 120
36050 342.954 -311326 564.197 164557 72.4859 72.4859 36.1642 120
36100 340.469 -311320 -994.877 164632 72.4968 72.4968 36.1697 120
36150 343.392 -311325 -829.488 164702 72.5071 72.5071 36.1748 120
36200 340.33 -311319 -1183.76 164760 72.5157 72.5157 36.1791 120
36250 344.2 -311329 -2815.15 164803 72.522 72.522 36.1823 120
36300 337.819 -311321 -2030.09 164822 72.5247 72.5247 36.1836 120
36350 334.826 -311318 -2619.35 164813 72.5235 72.5235 36.183 120
36400 337.288 -311325 -1584.91 164775 72.5178 72.5178 36.1801 120
36450 337.003 -311327 -1243.88 164713 72.5088 72.5088 36.1756 120
36500 338.36 -311330 73.1872 164638 72.4978 72.4978 36.1702 120
36550 339.66 -311329 291.804 164564 72.4869 72.4869 36.1647 120
36600 341.461 -311328 -89.3024 164494 72.4766 72.4766 36.1596 120
36650 338.877 -311319 967.983 164428 72.4669 72.4669 36.1547 120
36700 340.381 -311320 1160.55 164372 72.4587 72.4587 36.1507 120
36750 339.16 -311318 2367.94 164331 72.4527 72.4527 36.1477 120
36800 340.036 -311322 1592.71 164316 72.4505 72.4505 36.1466 120
36850 342.224 -311329 2795.35 164324 72.4517 72.4517 36.1472 120
36900 336.25 -311323 1461.82 164359 72.4568 72.4568 36.1497 120
36950 340.046 -311333 959.274 164415 72.465 72.465 36.1538 120
37000 336.745 -311328 881.452 164489 72.4758 72.4758 36.1592 120
37050 335.418 -311324 507.447 164575 72.4885 72.4885 36.1655 120
37100 338.612 -311328 -1106.86 164667 72.502 72.5021 36.1723 120
37150 342.393 -311332 -1570.35 164749 72.514 72.514 36.1783 120
37200 339.432 -311325 -1422.56 164812 72.5233 72.5233 36.1829 120
37250 337.952 -311320 -2137.76 164855 72.5295 72.5295 36.186 120
37300 340.496 -311324 -3252.36 164869 72.5316 72.5316 36.187 120
37350 341.792 -311326 -2342.29 164846 72.5283 72.5283 36.1854 120
37400 340.448 -311322 -2248.65 164792 72.5204 72.5204 36.1814 120
37450 342.378 -311327 -421.013 164717 72.5093 72.5093 36.1759 120
37500 336.912 -311318 5.08454 164635 72.4974 72.4974 36.1699 120
37550 338.09 -311326 -150.26 164552 72.4851 72.4851 36.1638 120
37600 336.212 -311328 556.596 164470 72.4731 72.4731 36.1578 120
37650 338.069 -311335 2746.13 164398 72.4625 72.4625 36.1525 120
37700 338.464 -311336 2170.57 164352 72.4558 72.4558 36.1492 120
37750 338.088 -311332 1763.41 164332 72.4528 72.4528 36.1477 120
37800 341.553 -311333 2267.87 164331 72.4527 72.4527 36.1476 120
37850 338.67 -311325 1627.34 164354 72.456 72.456 36.1493 120
37900 340.705 -311326 1513.37 164401 72.463 72.463 36.1528 120
37950 342.411 -311329 920.608 164465 72.4723 72.4723 36.1575 120
38000 341.535 -311326 -106.293 164536 72.4828 72.4828 36.1627 120
38050 338.828 -311322 128.008 164609 72.4935 72.4935 36.168 120
38100 340.654 -311326 -892.507 164681 72.5041 72.5041 36.1733 120
38150 339.774 -311327 -1255.41 164742 72.513 72.513 36.1778 120
38200 341.796 -311337 -196.191 164787 72.5197 72.5197 36.1811 120
38250 337.877 -311335 -2044.55 164819 72.5244 72.5244 36.1834 120
38300 336.473 -311334 -1638.74 164829 72.5258 72.5258 36.1841 120
38350 335.36 -311330 -1714.63 164818 72.5242 72.5242 36.1833 120
38400 337.124 -311329 -1688.98 164785 72.5193 72.5193 36.1809 120
38450 338.228 -311328 -1223.39 164732 72.5116 72.5116 36.1771 120
38500 338.485 -311326 -526.461 164664 72.5016 72.5016 36.1721 120
38550 340.917 -311329 -177.06 164586 72.4902 72.4902 36.1664 120
38600 342.274 -311330 1420.71 164508 72.4787 72.4787 36.1606 120
38650 340.304 -311325 1699.23 164442 72.4689 72.4689 36.1558 120
38700 340.751 -311325 1405.28 164389 72.4612 72.4612 36.1519 120
38750 342.763 -311331 2490.34 164352 72.4558 72.4558 36.1492 120
38800 342.12 -311332 1767.88 164339 72.4538 72.4538 36.1482 120
38850 341.541 -311338 1947.91 164350 72.4555 72.4555 36.1491 120
38900 338.356 -311336 1774 164383 72.4603 72.4603 36.1515 120
38950 336.194 -311333 1029.74 164434 72.4679 72.4679 36.1552 120
