# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 401.506 -311218 -342.406 164809 72.5228 72.5228 36.1827 120
19450 396.206 -311212 -1336.43 164808 72.5227 72.5227 36.1826 120
19500 397.359 -311218 200.78 164795 72.5208 72.5208 36.1817 120
19550 395.335 -311219 118.823 164779 72.5185 72.5185 36.1805 120
19600 395.766 -311222 -383.095 164763 72.5161 72.5161 36.1793 120
19650 395.324 -311222 141.613 164747 72.5137 72.5137 36.1781 120
19700 394.882 -311221 -181.84 164730 72.5113 72.5113 36.1769 120
19750 396.714 -311224 -152.694 164713 72.5087 72.5087 36.1756 120
19800 395.279 -311220 -427.546 164696 72.5063 72.5063 36.1744 120
19850 400.146 -311229 905.261 164679 72.5037 72.5037 36.1731 120
19900 396.436 -311220 1239.69 164668 72.5022 72.5022 36.1724 120
19950 398.063 -311222 332.468 164670 72.5025 72.5025 36.1725 120
20000 399.859 -311223 1799.93 164679 72.5037 72.5037 36.1731 120
20050 395.939 -311211 625.151 164696 72.5063 72.5063 36.1744 120
20100 398.904 -311213 -478.831 164717 72.5093 72.5093 36.1759 120
20150 397.454 -311209 195.576 164733 72.5117 72.5117 36.1771 120
20200 400.458 -311217 2.90573 164752 72.5145 72.5145 36.1785 120
20250 397.737 -311219 -91.6797 164771 72.5172 72.5172 36.1799 120
20300 399.327 -311227 185.798 164787 72.5197 72.5197 36.1811 120
20350 393.368 -311219 316.307 164806 72.5224 72.5224 36.1825 120
20400 395.961 -311225 -1034.27 164823 72.5249 72.5249 36.1837 120
20450 393.636 -311220 -1671.47 164832 72.5262 72.5262 36.1844 120
20500 392.759 -311216 -1565.62 164832 72.5262 72.5262 36.1843 120
20550 395.73 -311219 -528.259 164818 72.5241 72.5241 36.1833 120
20600 397.558 -311217 55.7475 164795 72.5208 72.5208 36.1816 120
20650 401.474 -311218 -277.953 164773 72.5176 72.5176 36.1801 120
20700 399.445 -311212 -229.24 164753 72.5147 72.5147 36.1786 120
20750 401.109 -311216 62.2863 164733 72.5117 72.5117 36.1771 120
20800 399.549 -311217 688.507 164714 72.5089 72.5089 36.1757 120
20850 397.108 -311216 85.5242 164701 72.507 72.507 36.1748 120
20900 395.442 -311215 284.195 164692 72.5057 72.5057 36.1741 120
20950 395.864 -311217 232.458 164687 72.505 72.505 36.1737 120
21000 398.199 -311225 148.903 164684 72.5046 72.5046 36.1735 120
21050 392.611 -311217 -133.966 164683 72.5044 72.5044 36.1735 120
21100 398.76 -311231 926.309 164684 72.5045 72.5045 36.1735 120
21150 395.827 -311227 46.3461 164692 72.5057 72.5057 36.1741 120
21200 393.414 -311223 1455.18 164703 72.5072 72.5072 36.1749 120
21250 394.152 -311225 132.554 164719 72.5097 72.5097 36.1761 120
21300 395.94 -311225 512.491 164737 72.5123 72.5123 36.1774 120
21350 391.642 -311210 -144.594 164757 72.5152 72.5152 36.1788 120
21400 399.999 -311221 -287.799 164774 72.5178 72.5178 36.1801 120
21450 399.991 -311218 111.785 164789 72.5199 72.5199 36.1812 120
21500 397.3 -311213 391.995 164804 72.5221 72.5221 36.1823 120
21550 395.803 -311214 -383.331 164819 72.5244 72.5244 36.1834 120
21600 396.982 -311221 -1924.05 164831 72.5261 72.5261 36.1843 120
21650 393.951 -311221 -929.108 164828 72.5256 72.5256 36.184 120
21700 390.988 -311218 -574.488 164815 72.5238 72.5238 36.1831 120
21750 392.898 -311222 379.619 164799 72.5213 72.5213 36.1819 120
21800 392.195 -311218 112.472 164777 72.5182 72.5182 36.1804 120
21850 394.073 -311221 -299.392 164754 72.5148 72.5148 36.1786 120
21900 395.244 -311222 -68.2198 164730 72.5112 72.5112 36.1769 120
21950 399.795 -311228 635.945 164704 72.5074 72.5074 36.175 120
22000 395.614 -311218 275.785 164681 72.5041 72.5041 36.1733 120
22050 398.039 -311220 1780.78 164665 72.5017 72.5017 36.1721 120
22100 398.733 -311221 948.388 164660 72.501 72.501 36.1718 120
22150 393.528 -311211 878.508 164668 72.5022 72.5022 36.1723 120
22200 397.973 -311221 158.094 164683 72.5043 72.5043 36.1734 120
22250 396.856 -311221 843.774 164700 72.5068 72.5068 36.1747 120
22300 397.038 -311225 773.334 164720 72.5098 72.5098 36.1761 120
22350 392.819 -311221 407.264 164744 72.5134 72.5134 36.1779 120
22400 392.908 -311224 -574.078 164773 72.5175 72.5175 36.18 120
22450 391.209 -311221 -452.928 164797 72.5211 72.5211 36.1818 120
22500 396.886 -311230 -1200.11 164815 72.5237 72.5237 36.1831 120
22550 396.288 -311223 -618.01 164824 72.5251 72.5251 36.1838 120
22600 395.301 -311214 -898.056 164829 72.5257 72.5257 36.1841 120
22650 401.524 -311222 -966.641 164826 72.5254 72.5254 36.1839 120
22700 399.547 -311219 -383.85 164818 72.5241 72.5241 36.1833 120
22750 399.156 -311221 -953.395 164806 72.5224 72.5224 36.1825 120
22800 396.861 -311220 24.2229 164791 72.5203 72.5203 36.1814 120
22850 396.321 -311222 737.098 164777 72.5181 72.5181 36.1803 120
22900 390.706 -311215 -274.499 164766 72.5166 72.5166 36.1795 120
22950 395.419 -311226 244.799 164755 72.5149 72.5149 36.1787 120
23000 394.785 -311225 405.966 164745 72.5134 72.5134 36.178 120
23050 390.926 -311217 280.455 164738 72.5124 72.5124 36.1775 120
23100 393.397 -311220 -395.301 164734 72.5118 72.5118 36.1771 120
23150 399.755 -311223 537.889 164728 72.5109 72.5109 36.1767 120
23200 397.313 -311208 1436.86 164727 72.5108 72.5108 36.1766 120
23250 397.691 -311207 208.418 164735 72.512 72.512 36.1772 120
23300 399.273 -311212 -304.136 164746 72.5136 72.5136 36.178 120
23350 396.521 -311212 312.864 164758 72.5153 72.5153 36.1789 120
23400 398.748 -311223 -1000.47 164768 72.5169 72.5169 36.1797 120
23450 394.331 -311218 -739.927 164771 72.5173 72.5173 36.1799 120
23500 393.547 -311219 96.5522 164771 72.5173 72.5173 36.1799 120
23550 394.494 -311222 706.798 164773 72.5176 72.5176 36.1801 120
23600 396.119 -311227 -46.0579 164776 72.518 72.518 36.1802 120
23650 395.17 -311224 686.46 164776 72.5181 72.5181 36.1803 120
23700 398.354 -311229 542.886 164779 72.5185 72.5185 36.1805 120
23750 396.401 -311222 425.656 164790 72.5201 72.5201 36.1813 120
23800 398.867 -311222 -504.405 164805 72.5223 72.5223 36.1824 120
23850 401.134 -311221 -1103.43 164816 72.5238 72.5238 36.1832 120
23900 396.417 -311210 -17.9349 164819 72.5243 72.5243 36.1834 120
23950 398.5 -311215 -427.737 164820 72.5245 72.5245 36.1835 120
24000 399.516 -311222 -759.809 164817 72.5241 72.5241 36.1833 120
24050 395.212 -311220 -286.55 164805 72.5223 72.5223 36.1824 120
24100 397.191 -311228 130.732 164789 72.52 72.52 36.1812 120
24150 393.553 -311222 240.223 164773 72.5176 72.5176 36.1801 120
24200 393.951 -311224 283.507 164759 72.5155 72.5155 36.179 120
24250 394.58 -311223 35.5813 164746 72.5135 72.5135 36.178 120
24300 398.091 -311228 285.541 164735 72.512 72.512 36.1772 120
24350 396.694 -311223 442.858 164732 72.5115 72.5115 36.177 120
24400 398.508 -311223 192.798 164735 72.5119 72.5119 36.1772 120
24450 398.177 -311217 -94.05 164743 72.5131 72.5131 36.1778 120
24500 399.564 -311215 -27.1412 164756 72.515 72.515 36.1788 120
24550 401.92 -311218 -387.06 164771 72.5173 72.5173 36.1799 120
24600 400.199 -311215 439.059 164787 72.5196 72.5196 36.181 120
24650 395.474 -311212 566.745 164803 72.522 72.522 36.1823 120
24700 394.664 -311218 -356.027 164818 72.5242 72.5242 36.1833 120
24750 393.62 -311220 648.344 164833 72.5264 72.5264 36.1844 120
24800 391.559 -311218 -801.129 164853 72.5293 72.5293 36.1859 120
24850 396.901 -311229 301.629 164867 72.5314 72.5314 36.1869 120
24900 397.991 -311229 -173.455 164881 72.5334 72.5334 36.1879 120
24950 392.527 -311217 -1856.86 164891 72.5349 72.5349 36.1887 120
25000 395.058 -311217 -201.014 164890 72.5347 72.5347 36.1886 120
25050 394.399 -311213 -815.163 164885 72.534 72.534 36.1882 120
25100 400.376 -311220 -387.977 164873 72.5323 72.5323 36.1874 120
25150 397.04 -311211 -921.787 164855 72.5296 72.5296 36.186 120
25200 396.422 -311210 -53.9406 164833 72.5263 72.5263 36.1844 120
25250 397.676 -311217 -25.9625 164812 72.5232 72.5232 36.1829 120
25300 397.738 -311227 250.834 164792 72.5204 72.5204 36.1814 120
25350 395.448 -311227 468.218 164773 72.5175 72.5175 36.18 120
25400 393.095 -311225 992.846 164759 72.5155 72.5155 36.179 120
25450 393.388 -311225 -306.069 164754 72.5148 72.5148 36.1786 120
25500 393.443 -311224 1319.19 164753 72.5147 72.5147 36.1786 120
25550 396.763 -311227 930.303 164762 72.5159 72.516 36.1792 120
25600 396.185 -311221 -740.541 164776 72.518 72.518 36.1803 120
25650 397.288 -311218 1600.71 164788 72.5197 72.5197 36.1811 120
25700 397.13 -311214 539.497 164807 72.5225 72.5225 36.1825 120
25750 396.856 -311215 -57.8576 164832 72.5262 72.5262 36.1843 120
25800 398.507 -311223 -1018.75 164857 72.5299 72.5299 36.1862 120
25850 391.538 -311219 -767.041 164874 72.5324 72.5324 36.1874 120
25900 393.625 -311229 -750.235 164886 72.5342 72.5342 36.1883 120
25950 395.536 -311232 -648.154 164896 72.5356 72.5356 36.189 120
26000 393.071 -311225 -691.141 164903 72.5366 72.5366 36.1895 120
26050 400.37 -311236 253.319 164900 72.5363 72.5363 36.1894 120
26100 394.471 -311221 -492.025 164892 72.535 72.535 36.1887 120
26150 397.683 -311223 -464.087 164878 72.533 72.533 36.1877 120
26200 395.219 -311216 -235.379 164858 72.53 72.53 36.1862 120
26250 400.833 -311226 298.513 164834 72.5266 72.5266 36.1845 120
26300 399.38 -311224 216.37 164814 72.5236 72.5236 36.183 120
26350 398.575 -311227 -419.614 164795 72.5209 72.5209 36.1817 120
26400 393.81 -311227 606.871 164775 72.5179 72.5179 36.1802 120
26450 393.012 -311230 -151.004 164759 72.5156 72.5156 36.179 120
26500 394.668 -311234 1133.94 164746 72.5136 72.5136 36.178 120
26550 398.07 -311240 1004.61 164736 72.5121 72.5121 36.1773 120
26600 391.932 -311225 -58.3856 164734 72.5118 72.5118 36.1772 120
26650 392.899 -311222 27.3826 164735 72.5121 72.5121 36.1773 120
26700 393.302 -311218 1045.33 164742 72.5131 72.5131 36.1778 120
26750 398.337 -311226 1190.16 164761 72.5158 72.5158 36.1791 120
26800 396.372 -311222 -379.251 164788 72.5198 72.5198 36.1811 120
26850 397.722 -311225 428.92 164818 72.5242 72.5242 36.1833 120
26900 393.304 -311218 258.504 164853 72.5293 72.5293 36.1859 120
26950 396.49 -311225 -399.818 164891 72.5349 72.5349 36.1887 120
27000 394.967 -311224 -1149.48 164922 72.5395 72.5395 36.191 120
27050 393.034 -311222 -1817.54 164938 72.5418 72.5418 36.1921 120
27100 395.822 -311232 -528.139 164938 72.5417 72.5417 36.1921 120
27150 398.581 -311241 -815.846 164930 72.5406 72.5406 36.1915 120
27200 391.006 -311229 -1041.67 164915 72.5384 72.5384 36.1904 120
27250 396.968 -311237 -1513.15 164891 72.5348 72.5348 36.1886 120
27300 393.022 -311224 -884.606 164857 72.5299 72.5299 36.1862 120
27350 396.007 -311224 624.838 164817 72.5241 72.5241 36.1833 120
27400 397.324 -311223 487.803 164781 72.5188 72.5188 36.1806 120
27450 397.563 -311223 1224.77 164749 72.5141 72.5141 36.1783 120
27500 395.809 -311220 999.369 164726 72.5107 72.5107 36.1766 120
27550 400.627 -311231 1134.93 164712 72.5086 72.5086 36.1756 120
27600 396.168 -311225 686.335 164708 72.508 72.508 36.1753 120
27650 391.415 -311221 629.456 164710 72.5083 72.5083 36.1754 120
27700 393.563 -311232 773.569 164715 72.5091 72.5091 36.1758 120
27750 392.407 -311235 797.536 164730 72.5112 72.5112 36.1769 120
27800 394.227 -311237 -160.704 164757 72.5153 72.5153 36.1789 120
27850 393.086 -311232 -429.3 164790 72.5201 72.5201 36.1813 120
27900 390.524 -311224 -616.866 164823 72.5249 72.5249 36.1837 120
27950 395.774 -311230 278.679 164852 72.5292 72.5292 36.1858 120
28000 396.22 -311228 -394.833 164881 72.5334 72.5334 36.1879 120
28050 394.769 -311221 298.85 164907 72.5373 72.5373 36.1899 120
28100 396.987 -311223 -567.709 164934 72.5412 72.5413 36.1918 120
28150 397.234 -311222 -1538.26 164956 72.5444 72.5444 36.1934 120
28200 399.468 -311224 -1592.1 164967 72.5461 72.5461 36.1942 120
28250 398.013 -311220 -1558.08 164966 72.5459 72.5459 36.1942 120
28300 398.222 -311219 -1932.6 164951 72.5437 72.5437 36.1931 120
28350 396.645 -311217 -367.671 164921 72.5393 72.5393 36.1909 120
28400 396.304 -311221 -741.798 164887 72.5343 72.5343 36.1884 120
28450 396.779 -311228 -430.245 164846 72.5283 72.5283 36.1854 120
28500 399.1 -311237 -555.729 164802 72.5218 72.5218 36.1821 120
28550 393.03 -311228 1774.12 164759 72.5155 72.5155 36.179 120
28600 395.121 -311232 986.576 164724 72.5104 72.5104 36.1765 120
28650 391.824 -311226 1724.65 164698 72.5065 72.5065 36.1745 120
28700 394.106 -311225 17.2397 164685 72.5046 72.5046 36.1736 120
28750 401.218 -311232 1256.31 164678 72.5037 72.5037 36.1731 120
28800 395.194 -311217 1987.96 164685 72.5047 72.5047 36.1736 120
28850 396.75 -311218 1368.74 164709 72.5082 72.5082 36.1754 120
28900 396.342 -311218 962.967 164743 72.5132 72.5132 36.1779 120
28950 396.414 -311220 365.274 164786 72.5194 72.5194 36.181 120
29000 396.547 -311223 -283.971 164833 72.5264 72.5264 36.1845 120
29050 397.686 -311227 -31.1109 164882 72.5335 72.5335 36.188 120
29100 400.248 -311234 -339.915 164930 72.5407 72.5407 36.1915 120
29150 396.362 -311227 -1149.94 164973 72.5469 72.547 36.1947 120
29200 395.811 -311226 -1408.52 165004 72.5514 72.5514 36.1969 120
29250 395.73 -311226 -2827.1 165019 72.5536 72.5536 36.198 120
29300 395.962 -311225 -1959.88 165013 72.5527 72.5527 36.1976 120
29350 397.435 -311224 -664.482 164986 72.5488 72.5488 36.1956 120
29400 398.302 -311216 -1067.36 164949 72.5433 72.5433 36.1929 120
29450 399.656 -311214 -278.953 164904 72.5367 72.5367 36.1896 120
29500 400.856 -311217 -497.065 164852 72.5292 72.5292 36.1858 120
29550 399.272 -311220 760.102 164793 72.5205 72.5205 36.1815 120
29600 398.06 -311223 1616.45 164736 72.5121 72.5121 36.1773 120
29650 397.058 -311226 1192.41 164689 72.5053 72.5053 36.1739 120
29700 398.817 -311233 1150.9 164655 72.5002 72.5002 36.1714 120
29750 395.734 -311229 1280.31 164629 72.4965 72.4965 36.1695 120
29800 394.228 -311228 1365.82 164619 72.4949 72.4949 36.1687 120
29850 395.793 -311232 1041.7 164625 72.4959 72.4959 36.1692 120
29900 395.193 -311229 1004.71 164645 72.4988 72.4988 36.1706 120
29950 393.775 -311223 363.414 164676 72.5033 72.5033 36.1729 120
30000 398.089 -311225 1205.67 164716 72.5092 72.5092 36.1758 120
30050 399.767 -311222 -158.155 164766 72.5166 72.5166 36.1795 120
30100 398.204 -311216 -423.43 164818 72.5241 72.5241 36.1833 120
30150 401.283 -311223 -1206.06 164868 72.5315 72.5315 36.187 120
30200 396.447 -311218 -702.486 164914 72.5382 72.5382 36.1903 120
30250 394.737 -311219 -470.754 164952 72.5438 72.5438 36.1931 120
30300 394.23 -311221 -2090.5 164978 72.5476 72.5476 36.195 120
30350 396.982 -311227 -1312.32 164985 72.5486 72.5486 36.1955 120
30400 395.516 -311225 -2362.17 164977 72.5474 72.5474 36.1949 120
30450 395.478 -311224 -1106.16 164952 72.5437 72.5437 36.1931 120
30500 392.932 -311219 -306.13 164913 72.5381 72.5381 36.1903 120
30550 396.951 -311227 -1045.26 164865 72.531 72.531 36.1867 120
30600 396.611 -311226 -502.828 164811 72.5231 72.5231 36.1828 120
30650 396.062 -311224 -22.4 164754 72.5148 72.5148 36.1786 120
30700 397.167 -311224 1311.25 164699 72.5066 72.5066 36.1746 120
30750 397.208 -311222 1492.33 164655 72.5003 72.5003 36.1714 120
30800 397.375 -311222 1426.51 164626 72.4961 72.4961 36.1693 120
30850 398.343 -311225 1795.89 164612 72.4939 72.4939 36.1682 120
30900 399.482 -311230 2385.54 164615 72.4944 72.4944 36.1685 120
30950 393.382 -311224 763.956 164643 72.4984 72.4984 36.1705 120
31000 396.872 -311236 922.816 164684 72.5045 72.5045 36.1735 120
31050 394.712 -311232 1134.79 164739 72.5125 72.5125 36.1775 120
31100 389.681 -311224 207.083 164803 72.5219 72.5219 36.1822 120
31150 394.887 -311230 -500.647 164871 72.532 72.532 36.1872 120
31200 396.58 -311228 -1542.45 164938 72.5418 72.5418 36.1921 120
31250 401.418 -311231 -1326.44 164994 72.5499 72.5499 36.1962 120
31300 396.398 -311218 -1754.19 165032 72.5555 72.5555 36.199 120
31350 395.994 -311217 -3252.72 165050 72.5581 72.5581 36.2003 120
31400 397.717 -311220 -264.249 165041 72.5569 72.5569 36.1996 120
31450 393.474 -311215 -1219.43 165017 72.5534 72.5534 36.1979 120
31500 395.664 -311222 -772.636 164978 72.5477 72.5477 36.1951 120
31550 399.884 -311234 -924.861 164927 72.5402 72.5402 36.1913 120
31600 396.138 -311229 -516.582 164867 72.5313 72.5313 36.1869 120
31650 393.58 -311229 -653.258 164801 72.5217 72.5217 36.1821 120
31700 394.831 -311234 -203.397 164730 72.5112 72.5112 36.1768 120
31750 394.79 -311237 1950.96 164659 72.5008 72.5008 36.1717 120
31800 392.596 -311234 1041.72 164602 72.4925 72.4925 36.1675 120
31850 391.931 -311232 1805.41 164560 72.4863 72.4863 36.1644 120
31900 392.635 -311228 3410.16 164536 72.4828 72.4828 36.1627 120
31950 400.094 -311236 2686.54 164538 72.4831 72.4831 36.1628 120
32000 398.499 -311230 2725.65 164567 72.4873 72.4873 36.1649 120
32050 394.553 -311219 2361.31 164622 72.4954 72.4954 36.169 120
32100 400.863 -311231 136.314 164696 72.5063 72.5063 36.1744 120
32150 399.964 -311231 469.898 164773 72.5176 72.5176 36.1801 120
32200 396.496 -311227 -40.989 164852 72.5291 72.5291 36.1858 120
32250 393.944 -311227 369.087 164930 72.5406 72.5406 36.1915 120
32300 395.92 -311236 -1361.8 165009 72.5521 72.5521 36.1973 120
32350 392.682 -311233 -2462.35 165076 72.562 72.562 36.2022 120
32400 392.812 -311231 -1516.62 165123 72.5688 72.5688 36.2056 120
32450 390.055 -311223 -2498.71 165150 72.5728 72.5728 36.2076 120
32500 392.433 -311225 -3426.38 165152 72.5731 72.5731 36.2077 120
32550 395.836 -311229 -1988.22 165121 72.5685 72.5685 36.2055 120
32600 395.256 -311226 -2205.06 165062 72.56 72.56 36.2012 120
32650 394.5 -311224 -1260.69 164979 72.5477 72.5477 36.1951 120
32700 396.485 -311226 11.1321 164878 72.5329 72.5329 36.1877 120
32750 401.022 -311233 -181.501 164771 72.5173 72.5173 36.1799 120
32800 399.015 -311229 2273.74 164663 72.5014 72.5014 36.172 120
32850 396.677 -311226 2079.52 164570 72.4877 72.4877 36.1651 120
32900 395.215 -311227 2729.88 164495 72.4767 72.4767 36.1596 120
32950 397.38 -311237 3589.82 164442 72.469 72.469 36.1558 120
33000 391.806 -311233 4331.61 164421 72.4659 72.4659 36.1542 120
33050 398.146 -311246 3356.66 164436 72.4681 72.4681 36.1553 120
33100 393.118 -311236 3460.23 164484 72.4752 72.4752 36.1589 120
33150 395.814 -311238 1174.47 164566 72.4872 72.4872 36.1649 120
33200 394.06 -311229 1299.76 164669 72.5023 72.5023 36.1724 120
33250 396.061 -311228 -363.003 164785 72.5193 72.5193 36.1809 120
33300 396.004 -311225 -739.836 164905 72.5369 72.5369 36.1897 120
33350 397.219 -311225 -2155.72 165019 72.5536 72.5536 36.198 120
33400 394.915 -311221 -2763.92 165115 72.5678 72.5678 36.2051 120
33450 397.043 -311225 -2913.58 165186 72.5781 72.5781 36.2102 120
33500 394.64 -311222 -3334.99 165228 72.5842 72.5842 36.2133 120
33550 395.46 -311226 -2971.2 165235 72.5853 72.5853 36.2138 120
33600 392.195 -311222 -3981.77 165211 72.5817 72.5817 36.212 120
33650 394.501 -311231 -2681.86 165154 72.5734 72.5734 36.2079 120
33700 391.972 -311231 -2254.99 165070 72.5612 72.5612 36.2018 120
33750 389.42 -311231 -835.673 164969 72.5463 72.5463 36.1944 120
33800 392.193 -311239 -633.797 164859 72.5302 72.5302 36.1863 120
33850 392.46 -311240 891.831 164749 72.5141 72.5141 36.1783 120
33900 391.114 -311232 1522.34 164649 72.4993 72.4993 36.1709 120
33950 397.055 -311236 1740.56 164559 72.4862 72.4862 36.1644 120
34000 398.218 -311234 3375 164489 72.4758 72.4758 36.1592 120
34050 400.295 -311237 3880.57 164450 72.4701 72.4701 36.1564 120
34100 399.456 -311236 3666.18 164448 72.4698 72.4698 36.1562 120
34150 399.424 -311236 3378.79 164478 72.4743 72.4743 36.1584 120
34200 396.299 -311233 2789.13 164539 72.4833 72.4833 36.1629 120
34250 394.419 -311233 1988.49 164628 72.4963 72.4963 36.1694 120
34300 393.495 -311234 1492.23 164735 72.5121 72.5121 36.1773 120
34350 393.508 -311238 -980.126 164852 72.5292 72.5292 36.1858 120
34400 391.432 -311235 -1187.96 164964 72.5455 72.5455 36.194 120
34450 391.914 -311233 -2307.07 165060 72.5596 72.5596 36.201 120
34500 395.219 -311231 -3461.4 165133 72.5703 72.5703 36.2064 120
34550 395.577 -311224 -2685.37 165172 72.5761 72.5761 36.2092 120
34600 399.656 -311229 -2152.49 165182 72.5776 72.5776 36.21 120
34650 395.532 -311220 -2369.18 165166 72.5752 72.5752 36.2088 120
34700 395.531 -311221 -3075.97 165121 72.5685 72.5685 36.2054 120
34750 395.978 -311225 -1911.16 165046 72.5576 72.5576 36.2 120
34800 397.848 -311233 -1739.69 164950 72.5435 72.5435 36.193 120
34850 397.037 -311237 1322.74 164842 72.5277 72.5277 36.1851 120
34900 394.821 -311237 11.0553 164741 72.5129 72.5129 36.1777 120
34950 392.648 -311236 1494.35 164649 72.4994 72.4994 36.1709 120
35000 392.482 -311236 2433.31 164574 72.4883 72.4883 36.1654 120
35050 393.263 -311234 1667.5 164518 72.4801 72.4801 36.1613 120
35100 396.357 -311230 1963.71 164482 72.4749 72.4749 36.1587 120
35150 398.931 -311229 4401.34 164474 72.4737 72.4737 36.1582 120
35200 399.116 -311229 2626.04 164505 72.4782 72.4782 36.1604 120
35250 402.799 -311237 2425.98 164561 72.4865 72.4865 36.1645 120
35300 397.198 -311230 1909.87 164637 72.4976 72.4976 36.1701 120
35350 394.856 -311229 1425.91 164724 72.5104 72.5104 36.1764 120
35400 396.979 -311237 535.176 164819 72.5244 72.5244 36.1834 120
35450 395.156 -311235 -1134.23 164917 72.5386 72.5386 36.1905 120
35500 392.243 -311229 -1397.16 165003 72.5513 72.5513 36.1968 120
35550 393.458 -311230 -2118.42 165071 72.5613 72.5613 36.2018 120
35600 393.549 -311225 -1996.46 165114 72.5676 72.5676 36.205 120
35650 401.749 -311232 -2999.26 165131 72.57 72.57 36.2062 120
35700 398.09 -311220 -3094.38 165118 72.5682 72.5682 36.2053 120
35750 399.868 -311222 -2588.47 165078 72.5623 72.5623 36.2024 120
35800 398.138 -311222 -1949.57 165012 72.5527 72.5527 36.1975 120
35850 397.634 -311225 -378.662 164928 72.5403 72.5403 36.1914 120
35900 397.789 -311230 -1190.09 164839 72.5272 72.5272 36.1849 120
35950 394.728 -311229 1140.25 164747 72.5137 72.5137 36.1781 120
36000 397.585 -311238 1965.44 164664 72.5016 72.5016 36.1721 120
36050 398.081 -311240 1987.41 164602 72.4925 72.4925 36.1675 120
36100 396.846 -311239 1044.91 164562 72.4866 72.4866 36.1646 120
36150 394.456 -311235 1129.83 164539 72.4832 72.4832 36.1629 120
36200 393.73 -311232 2628.96 164530 72.4819 72.4819 36.1622 120
36250 396.274 -311233 1489.8 164543 72.4838 72.4838 36.1632 120
36300 399.481 -311232 2132.4 164577 72.4888 72.4888 36.1657 120
36350 400.051 -311228 1126.17 164631 72.4968 72.4968 36.1696 120
36400 397.479 -311222 996.937 164698 72.5066 72.5066 36.1746 120
36450 399.231 -311227 396.284 164777 72.5182 72.5182 36.1803 120
36500 396.125 -311227 365.501 164863 72.5307 72.5307 36.1866 120
36550 393.841 -311228 -1422.26 164945 72.5428 72.5428 36.1926 120
36600 393.506 -311228 -1658.51 165011 72.5525 72.5525 36.1975 120
36650 395.095 -311232 -3318.26 165058 72.5593 72.5593 36.2008 120
36700 397.481 -311235 -2281.18 165076 72.5619 72.5619 36.2022 120
36750 396.181 -311232 -1694.07 165073 72.5615 72.5615 36.2019 120
36800 397.066 -311232 -2704.15 165052 72.5584 72.5584 36.2004 120
36850 395.959 -311228 -2128.45 165007 72.5518 72.5518 36.1971 120
36900 394.969 -311220 -545.379 164943 72.5425 72.5425 36.1924 120
36950 403.828 -311231 -889.88 164873 72.5322 72.5322 36.1873 120
37000 400.547 -311222 324.599 164801 72.5217 72.5218 36.1821 120
37050 397.996 -311218 1957.41 164735 72.5119 72.5119 36.1772 120
37100 395.126 -311220 489.915 164683 72.5043 72.5043 36.1734 120
37150 395.667 -311229 1634.39 164643 72.4984 72.4984 36.1705 120
37200 397.01 -311234 1416.6 164620 72.4951 72.4951 36.1688 120
37250 398.832 -311239 2226.32 164610 72.4937 72.4937 36.1681 120
37300 394.508 -311233 1385.04 164619 72.4949 72.4949 36.1687 120
37350 394.031 -311234 1611.12 164642 72.4983 72.4983 36.1704 120
37400 396.192 -311239 489.636 164676 72.5034 72.5034 36.173 120
37450 393.199 -311233 207.15 164712 72.5087 72.5087 36.1756 120
37500 397.519 -311239 288.013 164751 72.5143 72.5143 36.1784 120
37550 394.454 -311229 -490.598 164793 72.5204 72.5204 36.1815 120
37600 397.49 -311230 706.189 164832 72.5263 72.5263 36.1844 120
37650 394.266 -311219 -920.031 164874 72.5324 72.5324 36.1874 120
37700 399.435 -311227 -897.575 164908 72.5373 72.5373 36.1899 120
37750 396.679 -311221 -1195.37 164927 72.5402 72.5402 36.1913 120
37800 395.341 -311223 -828.996 164936 72.5414 72.5414 36.1919 120
37850 397.558 -311236 -916.138 164939 72.5419 72.5419 36.1922 120
37900 394.096 -311234 -680.748 164932 72.5409 72.5409 36.1917 120
37950 394.029 -311236 -804.12 164916 72.5386 72.5386 36.1905 120
38000 392.251 -311232 -736.748 164890 72.5347 72.5347 36.1886 120
38050 396.505 -311237 1071.21 164853 72.5293 72.5293 36.1859 120
38100 398.631 -311238 -79.4445 164817 72.5241 72.5241 36.1833 120
38150 399.373 -311235 740.124 164783 72.519 72.519 36.1808 120
38200 398.529 -311229 450.244 164754 72.5147 72.5147 36.1786 120
38250 396.508 -311225 1114.66 164729 72.5112 72.5112 36.1768 120
38300 397.059 -311226 1305.63 164718 72.5096 72.5096 36.176 120
38350 396.672 -311233 340.244 164721 72.51 72.51 36.1762 120
38400 393.277 -311236 789.106 164731 72.5114 72.5114 36.177 120
38450 395.257 -311243 -258.995 164747 72.5138 72.5138 36.1781 120
38500 391.975 -311237 142.836 164767 72.5167 72.5167 36.1796 120
38550 392.781 -311234 5.15498 164791 72.5202 72.5202 36.1813 120
38600 394.535 -311233 174.449 164816 72.5239 72.5239 36.1832 120
38650 396.859 -311233 -741.397 164842 72.5277 72.5277 36.1851 120
38700 400.394 -311235 -737.415 164864 72.5309 72.5309 36.1867 120
38750 396.951 -311228 -1169.48 164878 72.5329 72.5329 36.1877 120
38800 393.762 -311222 -1252.71 164879 72.5331 72.5331 36.1878 120
