# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 288.17 -311406 2050.63 164016 72.4064 72.4064 36.1245 120
19500 287.091 -311402 1046.46 164048 72.4111 72.4111 36.1269 120
19550 289.409 -311406 1013.62 164096 72.4181 72.4181 36.1304 120
19600 288.065 -311406 241.101 164157 72.4271 72.4271 36.1349 120
19650 286.688 -311408 121.683 164221 72.4365 72.4365 36.1396 120
19700 284.483 -311408 273.039 164282 72.4455 72.4455 36.1441 120
19750 285.712 -311412 -2242.47 164338 72.4537 72.4537 36.1481 120
19800 285.394 -311410 -1890.66 164370 72.4584 72.4584 36.1505 120
19850 287.073 -311411 -1708.57 164378 72.4596 72.4596 36.1511 120
19900 286.686 -311407 -1690.8 164362 72.4572 72.4572 36.1499 120
19950 289.586 -311410 -365.532 164324 72.4516 72.4516 36.1471 120
20000 287.46 -311405 -490.11 164275 72.4445 72.4445 36.1436 120
20050 288.28 -311406 223.828 164218 72.4361 72.4361 36.1394 120
20100 284.952 -311400 -428.191 164158 72.4272 72.4272 36.135 120
20150 287.793 -311408 478.858 164098 72.4184 72.4184 36.1306 120
20200 286.06 -311411 1511.08 164048 72.411 72.411 36.1269 120
20250 284.469 -311413 1147.26 164015 72.4061 72.4061 36.1244 120
20300 284.128 -311414 2163.48 164000 72.404 72.404 36.1234 120
20350 282.197 -311410 922.734 164011 72.4056 72.4056 36.1241 120
20400 286.386 -311414 487.312 164034 72.4091 72.4091 36.1259 120
20450 289.041 -311415 -127.997 164069 72.4142 72.4142 36.1285 120
20500 290.054 -311414 1605.04 164111 72.4203 72.4203 36.1315 120
20550 285.89 -311404 538.299 164166 72.4284 72.4284 36.1355 120
20600 288.028 -311407 -554.133 164228 72.4376 72.4376 36.1401 120
20650 286.611 -311404 -171.25 164287 72.4463 72.4463 36.1445 120
20700 287.711 -311408 -1983.37 164339 72.4538 72.4538 36.1482 120
20750 284.53 -311404 -936.886 164371 72.4586 72.4586 36.1506 120
20800 283.963 -311408 -2065.52 164385 72.4606 72.4606 36.1516 120
20850 285.247 -311415 -2236.02 164372 72.4587 72.4587 36.1507 120
20900 284.239 -311414 -1411.73 164336 72.4534 72.4534 36.148 120
20950 286.941 -311417 -566.444 164284 72.4457 72.4457 36.1442 120
21000 287.227 -311415 -1075.28 164220 72.4363 72.4363 36.1395 120
21050 290.587 -311419 411.124 164144 72.4252 72.4252 36.1339 120
21100 284.541 -311406 1699.09 164075 72.415 72.415 36.1289 120
21150 288.485 -311413 1606.55 164020 72.4069 72.4069 36.1248 120
21200 287.3 -311409 1622.31 163985 72.4018 72.4018 36.1223 120
21250 287.543 -311410 2092.85 163977 72.4006 72.4006 36.1217 120
21300 285.511 -311407 1068.02 163996 72.4033 72.4033 36.123 120
21350 289.624 -311413 1184.06 164033 72.4089 72.4089 36.1258 120
21400 289.752 -311414 -128.446 164087 72.4168 72.4168 36.1297 120
21450 286.101 -311406 784.162 164149 72.4259 72.4259 36.1343 120
21500 285.783 -311406 -167.328 164218 72.4361 72.4361 36.1394 120
21550 286.06 -311407 -638.691 164289 72.4465 72.4465 36.1446 120
21600 288.167 -311412 -1144.33 164354 72.4561 72.4561 36.1494 120
21650 287.127 -311413 -2198.6 164402 72.4631 72.4631 36.1528 120
21700 286.796 -311412 -1561.84 164423 72.4662 72.4662 36.1544 120
21750 283.922 -311407 -2198.98 164421 72.4658 72.4658 36.1542 120
21800 285.968 -311409 -2015.1 164387 72.461 72.461 36.1518 120
21850 288.413 -311410 -600.775 164331 72.4527 72.4527 36.1477 120
21900 286.179 -311402 -251.422 164262 72.4426 72.4426 36.1426 120
21950 288.755 -311404 272.201 164191 72.4321 72.4321 36.1374 120
22000 286.992 -311403 744.158 164123 72.4221 72.4221 36.1324 120
22050 288.533 -311407 661.565 164062 72.4131 72.4131 36.1279 120
22100 288.632 -311410 1471.28 164011 72.4056 72.4056 36.1242 120
22150 287.252 -311411 1731.12 163979 72.4009 72.4009 36.1218 120
22200 288.822 -311415 1982.98 163973 72.4 72.4 36.1214 120
22250 289.01 -311416 1755.16 163998 72.4037 72.4037 36.1232 120
22300 286.272 -311411 1468.37 164048 72.4111 72.4111 36.1269 120
22350 286.789 -311411 -134.654 164117 72.4212 72.4212 36.1319 120
22400 286.102 -311408 587.53 164190 72.432 72.432 36.1373 120
22450 287.242 -311409 -257.213 164266 72.4432 72.4432 36.1429 120
22500 288.256 -311408 -1396.06 164337 72.4535 72.4535 36.1481 120
22550 289.237 -311407 -265.365 164392 72.4616 72.4616 36.1521 120
22600 290.61 -311407 -1147.88 164437 72.4682 72.4682 36.1554 120
22650 289.37 -311401 -2401.5 164461 72.4718 72.4718 36.1572 120
22700 289.958 -311401 -2377.02 164452 72.4705 72.4705 36.1566 120
22750 291.442 -311407 -2017.43 164414 72.4649 72.4649 36.1538 120
22800 288.447 -311408 -480.388 164351 72.4556 72.4556 36.1491 120
22850 284.274 -311405 -573.346 164273 72.4442 72.4442 36.1434 120
22900 287.653 -311413 275.437 164188 72.4316 72.4316 36.1372 120
22950 284.502 -311408 391.048 164104 72.4194 72.4194 36.131 120
23000 287.297 -311414 691.218 164028 72.4081 72.4081 36.1254 120
23050 282.829 -311404 1719.04 163967 72.3992 72.3992 36.121 120
23100 288.51 -311413 2526.01 163932 72.394 72.394 36.1184 120
23150 286.577 -311408 1646.62 163928 72.3933 72.3933 36.118 120
23200 287.813 -311408 1536.61 163949 72.3964 72.3964 36.1196 120
23250 287.69 -311404 1936.26 163994 72.4032 72.4032 36.123 120
23300 292.109 -311411 1406.01 164068 72.4141 72.4141 36.1284 120
23350 287.001 -311403 839.005 164164 72.4281 72.4281 36.1354 120
23400 286.511 -311405 -547.055 164271 72.4438 72.4438 36.1432 120
23450 288.378 -311413 -1355.37 164372 72.4586 72.4586 36.1506 120
23500 284.73 -311408 -2904.77 164451 72.4703 72.4703 36.1564 120
23550 285.586 -311411 -1675.37 164494 72.4766 72.4766 36.1596 120
23600 284.299 -311408 -3211.33 164503 72.478 72.478 36.1603 120
23650 285.197 -311407 -2151.69 164476 72.474 72.474 36.1583 120
23700 286.48 -311407 -1935.25 164413 72.4647 72.4647 36.1537 120
23750 287.094 -311406 -1702.33 164319 72.451 72.451 36.1468 120
23800 287.126 -311405 207.982 164207 72.4345 72.4345 36.1386 120
23850 288.007 -311407 1233.02 164099 72.4185 72.4185 36.1306 120
23900 291.441 -311415 2027.29 164007 72.405 72.405 36.1239 120
23950 289.065 -311411 2410.19 163943 72.3956 72.3956 36.1192 120
24000 286.974 -311409 2432.9 163911 72.391 72.391 36.1169 120
24050 288.208 -311413 2872.93 163915 72.3915 72.3915 36.1171 120
24100 286.052 -311411 2625.4 163958 72.3978 72.3978 36.1203 120
24150 287.997 -311416 935.52 164033 72.4088 72.4088 36.1258 120
24200 287.951 -311418 -26.6737 164121 72.4217 72.4217 36.1322 120
24250 286.688 -311416 -409.123 164208 72.4346 72.4346 36.1386 120
24300 283.831 -311410 -876.562 164291 72.4467 72.4467 36.1447 120
24350 284.906 -311409 -1130.73 164362 72.4572 72.4572 36.1499 120
24400 287.507 -311409 -1834.49 164416 72.4651 72.4651 36.1539 120
24450 286.936 -311404 -2324.37 164448 72.4699 72.4699 36.1563 120
24500 287.301 -311403 -2520.51 164453 72.4706 72.4706 36.1566 120
24550 287.636 -311403 -1850.21 164426 72.4666 72.4666 36.1546 120
24600 288.26 -311406 -1082.79 164376 72.4592 72.4592 36.1509 120
24650 288.159 -311409 -1185.51 164306 72.449 72.449 36.1458 120
24700 285.326 -311409 -364.194 164219 72.4362 72.4362 36.1395 120
24750 286.527 -311415 681.965 164129 72.423 72.423 36.1329 120
24800 287.576 -311418 1440.84 164050 72.4113 72.4113 36.127 120
24850 285.539 -311414 1803.07 163990 72.4025 72.4025 36.1226 120
24900 286.93 -311415 2565.25 163957 72.3977 72.3977 36.1202 120
24950 288.079 -311416 1393.32 163957 72.3977 72.3977 36.1202 120
25000 290.652 -311419 2010.39 163979 72.401 72.401 36.1219 120
25050 289.179 -311414 1677.85 164024 72.4075 72.4075 36.1251 120
25100 288.799 -311410 291.651 164089 72.4171 72.4171 36.1299 120
25150 286.884 -311402 1089.69 164165 72.4283 72.4283 36.1355 120
25200 288.88 -311402 -358.175 164250 72.4408 72.4408 36.1417 120
25250 290.325 -311400 -855.952 164327 72.452 72.452 36.1473 120
25300 289.448 -311399 -1292.1 164387 72.4609 72.4609 36.1518 120
25350 289.851 -311406 -1662.95 164427 72.4667 72.4667 36.1547 120
25400 289.536 -311411 -1906.26 164442 72.469 72.469 36.1558 120
25450 288.55 -311412 -2332.11 164431 72.4673 72.4673 36.155 120
25500 286.475 -311409 -2420.53 164395 72.462 72.462 36.1523 120
25550 286.769 -311413 -386.142 164337 72.4535 72.4535 36.1481 120
25600 284.793 -311411 -262.121 164269 72.4436 72.4436 36.1431 120
25650 283.447 -311410 -207.584 164195 72.4327 72.4327 36.1377 120
25700 287.65 -311417 -725.647 164118 72.4213 72.4213 36.132 120
25750 285.878 -311414 1272.85 164045 72.4107 72.4107 36.1267 120
25800 288.219 -311415 1438.51 163988 72.4023 72.4023 36.1225 120
25850 286.535 -311407 2642.84 163953 72.3971 72.3971 36.1199 120
25900 291.51 -311414 2214.61 163952 72.3969 72.3969 36.1198 120
25950 289.828 -311410 1651.15 163981 72.4013 72.4013 36.122 120
26000 287.595 -311408 2447.81 164036 72.4094 72.4094 36.126 120
26050 287.287 -311411 337.981 164113 72.4206 72.4206 36.1317 120
26100 286.645 -311414 -1070.65 164194 72.4325 72.4325 36.1376 120
26150 284.471 -311411 -638.11 164266 72.4432 72.4432 36.1429 120
26200 284.505 -311411 -929.595 164328 72.4522 72.4522 36.1474 120
26250 284.566 -311410 -1295.14 164374 72.4591 72.4591 36.1508 120
26300 286.117 -311411 -1750.35 164405 72.4635 72.4635 36.1531 120
26350 287.705 -311412 -2184.75 164413 72.4647 72.4647 36.1537 120
26400 285.87 -311406 -1623.16 164393 72.4618 72.4618 36.1522 120
26450 285.099 -311402 -17.3055 164349 72.4553 72.4553 36.149 120
26500 289.872 -311410 -1252.49 164293 72.4471 72.4471 36.1449 120
26550 287.154 -311405 617.142 164228 72.4376 72.4376 36.1401 120
26600 286.772 -311409 505.67 164170 72.4289 72.4289 36.1358 120
26650 286.896 -311416 897.699 164119 72.4215 72.4215 36.1321 120
26700 285.6 -311417 1770.65 164083 72.4162 72.4162 36.1294 120
26750 286.198 -311419 1756.57 164068 72.414 72.414 36.1284 120
26800 284.862 -311416 1332.03 164073 72.4147 72.4147 36.1287 120
26850 286.467 -311417 581.691 164096 72.4181 72.4181 36.1304 120
26900 285.777 -311413 -63.6485 164127 72.4226 72.4226 36.1327 120
26950 286.304 -311410 579.828 164158 72.4272 72.4272 36.135 120
27000 286.645 -311408 385.546 164193 72.4323 72.4323 36.1375 120
27050 289.872 -311414 -328.378 164231 72.438 72.438 36.1403 120
27100 287.243 -311409 -69.5916 164269 72.4436 72.4436 36.1431 120
27150 289.801 -311416 -324.714 164306 72.449 72.449 36.1458 120
27200 286.991 -311414 -912.66 164339 72.4538 72.4538 36.1482 120
27250 284.33 -311416 -1709.46 164360 72.457 72.457 36.1498 120
27300 283.185 -311418 -1491.87 164361 72.4571 72.4571 36.1499 120
27350 284.544 -311420 -1888.75 164343 72.4545 72.4545 36.1486 120
27400 284.188 -311417 -299.663 164307 72.4491 72.4491 36.1459 120
27450 284.43 -311414 -385.047 164261 72.4423 72.4423 36.1425 120
27500 286.359 -311414 -166.907 164215 72.4356 72.4356 36.1391 120
27550 286.831 -311413 426.104 164173 72.4295 72.4295 36.1361 120
27600 285.98 -311410 374.871 164137 72.4241 72.4241 36.1334 120
27650 287.451 -311411 442.385 164105 72.4195 72.4195 36.1311 120
27700 289.914 -311415 1934.1 164084 72.4164 72.4164 36.1295 120
27750 289.356 -311416 1847.33 164083 72.4163 72.4163 36.1295 120
27800 287.609 -311415 1057.54 164103 72.4191 72.4191 36.1309 120
27850 284.288 -311414 393.749 164137 72.4241 72.4241 36.1334 120
27900 285.341 -311419 -77.5606 164180 72.4305 72.4305 36.1366 120
27950 286.166 -311421 -61.2386 164223 72.4368 72.4368 36.1397 120
28000 282.578 -311413 -169.04 164265 72.443 72.443 36.1428 120
28050 287.092 -311418 -699.533 164306 72.449 72.449 36.1458 120
28100 286.162 -311414 -1095.17 164335 72.4533 72.4533 36.148 120
28150 286.593 -311413 -639.373 164351 72.4556 72.4556 36.1491 120
28200 288.005 -311414 -1537.48 164355 72.4562 72.4562 36.1494 120
28250 289.72 -311417 -847.407 164340 72.4541 72.4541 36.1483 120
28300 288.952 -311416 -408.978 164314 72.4502 72.4502 36.1464 120
28350 288.784 -311417 251.058 164281 72.4454 72.4454 36.144 120
28400 286.736 -311413 -597.106 164246 72.4402 72.4402 36.1414 120
28450 290.287 -311422 639.082 164204 72.434 72.434 36.1384 120
28500 284.389 -311415 112.551 164168 72.4287 72.4287 36.1357 120
28550 282.924 -311417 1143.89 164137 72.4242 72.4242 36.1334 120
28600 283.64 -311422 515.994 164120 72.4217 72.4217 36.1322 120
28650 282.515 -311418 493.112 164115 72.4209 72.4209 36.1318 120
28700 285.131 -311420 434.456 164118 72.4213 72.4213 36.132 120
28750 287.936 -311422 692.512 164128 72.4228 72.4228 36.1327 120
28800 286.123 -311415 1190.68 164150 72.4261 72.4261 36.1344 120
28850 288.513 -311419 -20.4208 164184 72.4311 72.4311 36.1369 120
28900 287.031 -311415 -436.911 164217 72.436 72.436 36.1393 120
28950 285.663 -311412 125.641 164244 72.4399 72.4399 36.1413 120
29000 287.181 -311415 -126.581 164267 72.4432 72.4432 36.1429 120
29050 287.349 -311416 -354.224 164284 72.4458 72.4458 36.1442 120
29100 286.14 -311413 -618.49 164299 72.448 72.448 36.1453 120
29150 288.321 -311418 -815.014 164309 72.4495 72.4495 36.1461 120
29200 284.558 -311412 -658.423 164310 72.4496 72.4496 36.1461 120
29250 284.07 -311412 -978.921 164303 72.4486 72.4486 36.1456 120
29300 288.262 -311422 -187.036 164287 72.4462 72.4462 36.1444 120
29350 285.989 -311419 -377.924 164259 72.4422 72.4422 36.1424 120
29400 286.018 -311419 473.685 164224 72.4369 72.4369 36.1398 120
29450 287.749 -311421 -345.433 164194 72.4326 72.4326 36.1376 120
29500 285.234 -311414 839.868 164172 72.4292 72.4292 36.136 120
29550 289.736 -311417 453.549 164158 72.4272 72.4272 36.1349 120
29600 285.587 -311407 660.694 164147 72.4257 72.4257 36.1342 120
29650 289.016 -311413 841.207 164144 72.4252 72.4252 36.134 120
29700 288.52 -311413 1483.86 164153 72.4265 72.4265 36.1346 120
29750 285.737 -311411 701.68 164175 72.4297 72.4297 36.1362 120
29800 285.413 -311416 341.114 164205 72.4342 72.4342 36.1384 120
29850 284.522 -311418 -1199.76 164235 72.4385 72.4385 36.1406 120
29900 287.112 -311423 -904.546 164256 72.4416 72.4416 36.1422 120
29950 287.135 -311421 -65.8814 164271 72.4438 72.4438 36.1432 120
30000 285.626 -311416 -764.343 164279 72.445 72.445 36.1438 120
30050 287.039 -311416 -334.839 164280 72.4451 72.4451 36.1439 120
30100 286.173 -311412 241.415 164281 72.4453 72.4453 36.144 120
30150 289.325 -311416 610.951 164281 72.4453 72.4453 36.144 120
30200 286.264 -311410 -126.893 164279 72.445 72.445 36.1438 120
30250 287.869 -311413 -814.521 164271 72.4438 72.4438 36.1432 120
30300 290.332 -311420 -374.416 164252 72.4411 72.4411 36.1419 120
30350 283.523 -311414 -1029.55 164229 72.4376 72.4376 36.1401 120
30400 285.333 -311421 371.357 164198 72.4331 72.4331 36.1379 120
30450 284.528 -311421 679.733 164172 72.4293 72.4293 36.136 120
30500 286.325 -311423 573.015 164152 72.4264 72.4264 36.1345 120
30550 285.372 -311418 812.234 164141 72.4248 72.4248 36.1337 120
30600 284.892 -311413 221.687 164142 72.4248 72.4248 36.1338 120
30650 291.022 -311422 1144.26 164152 72.4264 72.4264 36.1345 120
30700 288.609 -311416 898.385 164175 72.4297 72.4297 36.1362 120
30750 288.691 -311416 -98.2959 164206 72.4343 72.4343 36.1385 120
30800 288.644 -311417 -21.6259 164240 72.4393 72.4393 36.141 120
30850 284.06 -311410 -397.04 164278 72.4448 72.4448 36.1437 120
30900 287.225 -311417 -1444.45 164311 72.4498 72.4498 36.1462 120
30950 287.007 -311418 -1130.99 164328 72.4522 72.4522 36.1474 120
31000 283.807 -311417 -866.908 164330 72.4526 72.4526 36.1476 120
31050 283.968 -311424 -407.596 164324 72.4516 72.4516 36.1471 120
31100 281.854 -311420 -719.419 164310 72.4495 72.4495 36.1461 120
31150 282.069 -311419 -1024.87 164284 72.4457 72.4457 36.1442 120
31200 286.201 -311423 652.775 164249 72.4406 72.4406 36.1416 120
31250 284.243 -311416 -392.346 164215 72.4357 72.4357 36.1392 120
31300 283.143 -311412 675.474 164183 72.4309 72.4309 36.1368 120
31350 287.015 -311417 556.878 164160 72.4276 72.4276 36.1351 120
31400 285.964 -311414 442.761 164146 72.4255 72.4255 36.1341 120
31450 287.254 -311415 720.274 164139 72.4244 72.4244 36.1335 120
31500 287.874 -311415 1387.38 164142 72.4248 72.4248 36.1338 120
31550 289.942 -311420 1123.64 164161 72.4277 72.4277 36.1352 120
31600 288.102 -311418 1189.25 164194 72.4325 72.4325 36.1376 120
31650 288.048 -311422 -886.627 164234 72.4384 72.4384 36.1405 120
31700 284.094 -311419 -241.749 164269 72.4435 72.4435 36.1431 120
31750 284.894 -311422 -1018.02 164300 72.4482 72.4482 36.1454 120
31800 284.947 -311421 -1063.31 164321 72.4512 72.4512 36.1469 120
31850 283.84 -311416 -495.616 164331 72.4526 72.4526 36.1476 120
31900 287.618 -311420 -1209.77 164330 72.4525 72.4525 36.1476 120
31950 286.749 -311415 -104.355 164316 72.4505 72.4505 36.1466 120
32000 289.372 -311419 -111.083 164298 72.4478 72.4478 36.1452 120
32050 285.451 -311412 -359.487 164273 72.4441 72.4441 36.1434 120
32100 288.534 -311418 177.661 164242 72.4396 72.4396 36.1411 120
32150 284.474 -311412 417.879 164209 72.4348 72.4348 36.1387 120
32200 287.449 -311419 775.653 164181 72.4306 72.4306 36.1366 120
32250 286.316 -311419 497.415 164163 72.4279 72.4279 36.1353 120
32300 285.166 -311419 437.768 164152 72.4263 72.4263 36.1345 120
32350 283.969 -311421 -310.842 164150 72.426 72.426 36.1343 120
32400 284.685 -311425 1368.38 164152 72.4264 72.4264 36.1345 120
32450 283.129 -311423 239.877 164167 72.4286 72.4286 36.1356 120
32500 285.917 -311426 -174.669 164191 72.4321 72.4321 36.1374 120
32550 282.712 -311414 332.784 164217 72.4359 72.4359 36.1393 120
32600 285.633 -311414 -566.498 164245 72.44 72.44 36.1413 120
32650 288.158 -311417 -459.308 164273 72.4441 72.4441 36.1434 120
32700 288.477 -311417 -319.294 164303 72.4486 72.4486 36.1456 120
32750 287.13 -311414 -711.62 164330 72.4526 72.4526 36.1476 120
32800 287.499 -311415 -1165.69 164348 72.4551 72.4551 36.1489 120
32850 287.488 -311417 -1346.82 164351 72.4557 72.4557 36.1491 120
32900 286.598 -311418 -1600.6 164337 72.4536 72.4536 36.1481 120
32950 285.067 -311419 -624.518 164306 72.449 72.449 36.1458 120
33000 285.047 -311423 -173.19 164265 72.443 72.443 36.1428 120
33050 283.722 -311420 -140.94 164219 72.4362 72.4362 36.1394 120
33100 283.939 -311420 321.206 164173 72.4294 72.4294 36.136 120
33150 285.355 -311417 583.028 164133 72.4235 72.4235 36.1331 120
33200 289.822 -311421 2204.42 164103 72.4192 72.4192 36.1309 120
33250 287.939 -311415 1363.82 164093 72.4177 72.4177 36.1302 120
33300 289.287 -311418 1738.5 164100 72.4188 72.4188 36.1307 120
33350 285.283 -311413 292.423 164128 72.4228 72.4228 36.1327 120
33400 288.395 -311421 -405.169 164160 72.4276 72.4276 36.1351 120
33450 286.892 -311421 1094.26 164196 72.4329 72.4329 36.1378 120
33500 286.171 -311421 154.186 164245 72.4401 72.4401 36.1414 120
33550 287.793 -311426 -110.468 164298 72.4479 72.4479 36.1453 120
33600 284.269 -311419 -1015.06 164345 72.4547 72.4547 36.1487 120
33650 284.263 -311417 -2292.65 164375 72.4592 72.4592 36.1509 120
33700 286.549 -311414 -1741.08 164380 72.4599 72.4599 36.1513 120
33750 288.373 -311413 -575.885 164362 72.4572 72.4572 36.1499 120
33800 288.448 -311412 -1092.48 164335 72.4533 72.4533 36.1479 120
33850 289.269 -311415 -270.496 164299 72.448 72.448 36.1453 120
33900 286.452 -311413 -246.775 164258 72.442 72.442 36.1423 120
33950 287.46 -311418 180.587 164214 72.4355 72.4355 36.1391 120
34000 286.881 -311421 371.891 164174 72.4295 72.4295 36.1361 120
34050 287.078 -311423 1238.54 164141 72.4248 72.4248 36.1337 120
34100 286.794 -311423 562.624 164121 72.4217 72.4217 36.1322 120
34150 284.125 -311418 1205.78 164109 72.4201 72.4201 36.1314 120
34200 287.59 -311423 1680.99 164114 72.4208 72.4208 36.1317 120
34250 286.331 -311418 996.803 164136 72.4241 72.4241 36.1334 120
34300 287.367 -311418 643.006 164172 72.4293 72.4293 36.136 120
34350 288.543 -311417 658.697 164215 72.4356 72.4356 36.1391 120
34400 289.748 -311412 24.9922 164263 72.4427 72.4427 36.1427 120
34450 292.221 -311414 -143.218 164311 72.4497 72.4497 36.1461 120
34500 290.411 -311410 -1027.19 164354 72.4561 72.4561 36.1494 120
34550 290.342 -311413 -939.902 164388 72.4611 72.4611 36.1518 120
34600 289.794 -311415 -1258.03 164410 72.4643 72.4643 36.1535 120
34650 287.908 -311415 -2463.16 164414 72.4649 72.4649 36.1538 120
34700 287.102 -311416 -1611.57 164391 72.4615 72.4615 36.152 120
34750 286.357 -311416 -1410.96 164346 72.4548 72.4548 36.1487 120
34800 286.866 -311420 223.932 164285 72.446 72.446 36.1443 120
34850 285.775 -311420 963.896 164226 72.4372 72.4372 36.1399 120
34900 288.186 -311426 1147.75 164177 72.4301 72.4301 36.1364 120
34950 286.033 -311422 1076.74 164142 72.4249 72.4249 36.1338 120
35000 282.914 -311415 967.985 164121 72.4217 72.4217 36.1322 120
35050 286.972 -311419 1356.73 164115 72.4209 72.4209 36.1318 120
35100 289.822 -311419 335.532 164127 72.4226 72.4227 36.1327 120
35150 290.599 -311419 1229.06 164153 72.4265 72.4265 36.1346 120
35200 287.383 -311412 342.033 164191 72.4321 72.4321 36.1374 120
35250 288.931 -311417 342.383 164234 72.4384 72.4384 36.1405 120
35300 285.503 -311414 -1111.39 164280 72.4452 72.4452 36.1439 120
35350 287.114 -311420 -646.082 164317 72.4507 72.4507 36.1467 120
35400 285.524 -311419 -96.7214 164344 72.4546 72.4546 36.1486 120
35450 285.408 -311419 -1192.95 164362 72.4572 72.4572 36.1499 120
35500 284.014 -311416 -1485.16 164365 72.4577 72.4577 36.1502 120
35550 285.266 -311417 -1660.08 164351 72.4556 72.4556 36.1491 120
35600 286.445 -311418 19.3066 164320 72.4511 72.4511 36.1468 120
35650 286.138 -311416 -396.92 164284 72.4458 72.4458 36.1442 120
35700 289.496 -311420 -405.58 164249 72.4406 72.4406 36.1416 120
35750 289.063 -311418 238.853 164213 72.4353 72.4353 36.139 120
35800 290.215 -311417 699.304 164180 72.4304 72.4304 36.1366 120
35850 287.827 -311410 918.465 164153 72.4265 72.4265 36.1346 120
35900 290.084 -311412 1869.47 164141 72.4247 72.4247 36.1337 120
35950 290.801 -311417 483.088 164148 72.4258 72.4258 36.1343 120
36000 287.982 -311417 709.625 164171 72.4291 72.4291 36.1359 120
36050 287.248 -311419 251.591 164205 72.4341 72.4342 36.1384 120
36100 284.608 -311417 -23.4955 164244 72.4399 72.4399 36.1413 120
36150 285.44 -311420 -407.737 164282 72.4454 72.4454 36.144 120
36200 287.506 -311424 -325.416 164316 72.4505 72.4505 36.1466 120
36250 284.964 -311419 -893.216 164349 72.4554 72.4554 36.149 120
36300 287.967 -311422 -704.972 164372 72.4588 72.4588 36.1507 120
36350 287.608 -311418 -1441.91 164382 72.4602 72.4602 36.1514 120
36400 290.481 -311420 -382.721 164375 72.4592 72.4592 36.1509 120
36450 290.54 -311416 -1299.89 164361 72.4571 72.4571 36.1499 120
36500 289.704 -311414 -614.125 164337 72.4536 72.4536 36.1481 120
36550 287.944 -311412 -1253.31 164305 72.4489 72.4489 36.1458 120
36600 289.707 -311421 -418.902 164261 72.4424 72.4424 36.1425 120
36650 288.646 -311424 1256.27 164214 72.4354 72.4354 36.1391 120
36700 286.729 -311421 914.318 164175 72.4298 72.4298 36.1362 120
36750 285.732 -311421 364.418 164143 72.4251 72.4251 36.1339 120
36800 288.036 -311425 1732.75 164118 72.4214 72.4214 36.132 120
36850 287.562 -311424 2220.54 164110 72.4202 72.4202 36.1315 120
36900 287.751 -311423 1857.47 164126 72.4226 72.4226 36.1326 120
36950 287.114 -311421 1532.98 164164 72.4281 72.4281 36.1354 120
37000 286.275 -311419 196.445 164220 72.4364 72.4364 36.1395 120
37050 286.053 -311419 -339.97 164286 72.4461 72.4461 36.1444 120
37100 285.665 -311418 -1365.29 164348 72.4551 72.4551 36.1489 120
37150 286.309 -311420 -1317.3 164393 72.4618 72.4618 36.1522 120
37200 286.887 -311421 -1329.33 164420 72.4657 72.4657 36.1541 120
37250 288.702 -311423 -1531.03 164424 72.4664 72.4664 36.1545 120
37300 286.801 -311420 -848.857 164412 72.4646 72.4646 36.1536 120
37350 287.255 -311420 -938.105 164386 72.4608 72.4608 36.1517 120
37400 284.318 -311413 -1055.95 164350 72.4555 72.4555 36.149 120
37450 287.239 -311418 -336.715 164307 72.4491 72.4491 36.1459 120
37500 286.434 -311417 -13.8116 164258 72.442 72.442 36.1423 120
37550 289.361 -311422 639.593 164210 72.4348 72.4348 36.1388 120
37600 288.003 -311420 1035.08 164167 72.4286 72.4286 36.1356 120
37650 286.833 -311419 1325.38 164138 72.4244 72.4244 36.1335 120
37700 287.349 -311423 1417.04 164129 72.423 72.423 36.1329 120
37750 286.057 -311424 1148.03 164137 72.4242 72.4242 36.1335 120
37800 286.549 -311428 1215.97 164160 72.4275 72.4275 36.1351 120
37850 287.95 -311431 -588.949 164195 72.4327 72.4327 36.1377 120
37900 282.693 -311420 -956.786 164231 72.438 72.438 36.1403 120
37950 286.316 -311424 224.3 164265 72.4429 72.4429 36.1428 120
38000 288.613 -311422 -1172.62 164304 72.4487 72.4487 36.1457 120
38050 287.382 -311416 -151.551 164337 72.4535 72.4535 36.1481 120
38100 289.096 -311419 -205.33 164364 72.4575 72.4575 36.1501 120
38150 287.515 -311417 -531.821 164384 72.4604 72.4604 36.1515 120
38200 288.95 -311421 -335.243 164392 72.4617 72.4617 36.1522 120
38250 283.535 -311413 -1596.48 164391 72.4615 72.4615 36.1521 120
38300 287.702 -311424 -1015 164372 72.4587 72.4587 36.1506 120
38350 287.078 -311425 15.0354 164338 72.4537 72.4537 36.1482 120
38400 284.684 -311422 -25.3268 164298 72.4478 72.4478 36.1452 120
38450 284.393 -311423 239.194 164254 72.4413 72.4413 36.142 120
38500 286.275 -311428 835.222 164214 72.4354 72.4354 36.139 120
38550 285.35 -311427 728.739 164184 72.431 72.431 36.1368 120
38600 287.649 -311430 1138.31 164167 72.4285 72.4285 36.1356 120
38650 286.637 -311424 883.106 164165 72.4283 72.4283 36.1355 120
38700 285.874 -311419 1231.37 164174 72.4297 72.4297 36.1362 120
38750 289.149 -311422 461.073 164194 72.4325 72.4325 36.1376 120
38800 287.637 -311417 -61.0846 164224 72.4369 72.4369 36.1398 120
38850 287.345 -311417 554.581 164259 72.4421 72.4421 36.1424 120
38900 288.82 -311421 180.149 164297 72.4477 72.4477 36.1452 120
